# wavelength, flux, err
6157.4373, 7.032245959e+25, 4.119775949e+23
6158.8553, 7.040060099e+25, 4.099912288e+23
6160.2736, 6.804360186e+25, 4.008178837e+23
6161.6922, 6.189982333e+25, 3.842016289e+23
6163.1111, 5.465569612e+25, 3.597099576e+23
6164.5304, 5.487950445e+25, 3.602910181e+23
6165.9500, 6.071255411e+25, 3.756931287e+23
6167.3699, 6.455515087e+25, 3.892036733e+23
6168.7902, 6.530053226e+25, 3.906249718e+23
6170.2108, 6.292646222e+25, 3.862383404e+23
6171.6317, 6.273067936e+25, 3.866460394e+23
6173.0529, 6.575846784e+25, 3.962636008e+23
6174.4745, 6.890933565e+25, 4.033272832e+23
6175.8964, 6.945787780e+25, 4.073904771e+23
6177.3186, 7.040609827e+25, 4.101392507e+23
6178.7411, 7.093541758e+25, 4.100803674e+23
6180.1640, 7.134482948e+25, 4.123008799e+23
6181.5872, 7.131803519e+25, 4.107952448e+23
6183.0107, 7.123351053e+25, 4.114801236e+23
6184.4346, 7.204308584e+25, 4.131807020e+23
6185.8588, 7.241903276e+25, 4.129781951e+23
6187.2833, 7.107621083e+25, 4.094669692e+23
6188.7081, 6.954102152e+25, 4.034799147e+23
6190.1333, 6.813016776e+25, 3.999340137e+23
6191.5588, 6.658386586e+25, 3.939396606e+23
6192.9846, 6.570084400e+25, 3.930723000e+23
6194.4108, 6.716770603e+25, 3.973022915e+23
6195.8372, 7.002095077e+25, 4.053552809e+23
6197.2640, 7.104163959e+25, 4.078186912e+23
6198.6912, 7.006959913e+25, 4.063716386e+23
6200.1186, 6.895978230e+25, 4.031067658e+23
6201.5464, 6.858194115e+25, 4.013901634e+23
6202.9746, 6.988907676e+25, 4.065118638e+23
6204.4030, 7.103062115e+25, 4.091204134e+23
6205.8318, 7.206025227e+25, 4.133125644e+23
6207.2609, 7.237680978e+25, 4.112944158e+23
6208.6903, 7.155700252e+25, 4.113843840e+23
6210.1201, 7.192662118e+25, 4.119805736e+23
6211.5502, 7.117166663e+25, 4.106720279e+23
6212.9806, 7.043145249e+25, 4.085816021e+23
6214.4114, 6.865921996e+25, 4.035919848e+23
6215.8425, 6.660552986e+25, 4.038375514e+23
6217.2739, 6.690019513e+25, 4.551099718e+23
6218.7056, 6.737705046e+25, 4.562239560e+23
6220.1377, 6.673350576e+25, 4.522897426e+23
6221.5701, 6.646556275e+25, 4.513125788e+23
6223.0029, 6.731103356e+25, 4.561363054e+23
6224.4359, 6.861924447e+25, 4.584367613e+23
6225.8693, 6.914354873e+25, 4.009257949e+23
6227.3030, 6.898761785e+25, 4.009976106e+23
6228.7371, 6.915575446e+25, 4.002140193e+23
6230.1715, 6.702859231e+25, 3.947097066e+23
6231.6062, 6.406762642e+25, 3.863702950e+23
6233.0412, 6.358679093e+25, 3.856242152e+23
6234.4766, 6.556050350e+25, 3.932821221e+23
6235.9123, 6.874231394e+25, 4.048735053e+23
6237.3484, 7.056530885e+25, 4.114725157e+23
6238.7847, 7.031536636e+25, 4.093841111e+23
6240.2214, 6.853717661e+25, 4.008496075e+23
6241.6585, 6.673851349e+25, 3.958530469e+23
6243.0958, 6.658431294e+25, 3.930016944e+23
6244.5335, 6.541384775e+25, 3.892214745e+23
6245.9715, 6.529295325e+25, 3.879086108e+23
6247.4099, 6.590297691e+25, 3.884251653e+23
6248.8486, 6.700682787e+25, 3.925980568e+23
6250.2876, 6.871650852e+25, 3.978385728e+23
6251.7269, 6.815488581e+25, 3.963442820e+23
6253.1666, 6.604588407e+25, 3.899021804e+23
6254.6066, 6.494554485e+25, 3.874183625e+23
6256.0470, 6.489865375e+25, 3.879686136e+23
6257.4876, 6.433902969e+25, 3.887756364e+23
6258.9286, 6.272874478e+25, 3.851199646e+23
6260.3700, 6.327623416e+25, 3.865139011e+23
6261.8116, 6.550390272e+25, 3.922340704e+23
6263.2536, 6.830863299e+25, 3.970427092e+23
6264.6960, 6.977112710e+25, 4.047485292e+23
6266.1386, 6.908150254e+25, 4.028589749e+23
6267.5816, 6.851862547e+25, 4.014465939e+23
6269.0250, 7.046257462e+25, 4.065499004e+23
6270.4686, 7.040771200e+25, 4.070282591e+23
6271.9126, 7.076443671e+25, 4.084981913e+23
6273.3570, 7.245272255e+25, 4.135679189e+23
6274.8016, 7.310247609e+25, 4.164088729e+23
6276.2466, 7.137094504e+25, 4.122271256e+23
6277.6919, 6.936880750e+25, 4.056721291e+23
6279.1376, 6.875448717e+25, 4.027923062e+23
6280.5836, 6.783181467e+25, 3.989698608e+23
6282.0299, 6.743630453e+25, 3.983971342e+23
6283.4766, 6.970551088e+25, 4.040098489e+23
6284.9236, 7.022767230e+25, 4.084073389e+23
6286.3709, 7.109042249e+25, 4.122196565e+23
6287.8185, 7.246727584e+25, 4.191933435e+23
6289.2665, 7.340916434e+25, 4.234228522e+23
6290.7149, 7.320222147e+25, 4.196245037e+23
6292.1635, 7.200733605e+25, 4.136656744e+23
6293.6125, 7.063920846e+25, 4.089589134e+23
6295.0618, 7.022545798e+25, 4.090415859e+23
6296.5115, 6.959348157e+25, 4.052849367e+23
6297.9615, 6.869626253e+25, 4.057539065e+23
6299.4118, 6.809568746e+25, 4.279281834e+23
6300.8625, 6.754817722e+25, 4.553325094e+23
6302.3135, 6.700008170e+25, 4.474716206e+23
6303.7648, 6.692634449e+25, 4.390400729e+23
6305.2165, 6.792683550e+25, 4.355728893e+23
6306.6684, 6.969598276e+25, 4.417517320e+23
6308.1208, 7.112814522e+25, 4.480474930e+23
6309.5734, 7.148821391e+25, 4.484906915e+23
6311.0264, 7.213792290e+25, 4.448125076e+23
6312.4798, 7.126928061e+25, 4.389553573e+23
6313.9334, 7.060209748e+25, 4.353906106e+23
6315.3875, 7.014528378e+25, 4.322008108e+23
6316.8418, 6.861839870e+25, 4.269824971e+23
6318.2965, 6.909685231e+25, 4.259141066e+23
6319.7515, 6.817126510e+25, 4.247382422e+23
6321.2068, 6.923587981e+25, 4.282459965e+23
6322.6625, 7.056984577e+25, 4.313585981e+23
6324.1185, 7.053520855e+25, 4.303759456e+23
6325.5749, 7.096760743e+25, 4.294907993e+23
6327.0315, 7.134043491e+25, 4.310065252e+23
6328.4886, 7.159080231e+25, 4.318751807e+23
6329.9459, 7.137194674e+25, 4.320950919e+23
6331.4036, 7.147478675e+25, 4.333410907e+23
6332.8616, 7.239353684e+25, 4.348502871e+23
6334.3200, 7.268145338e+25, 4.341266142e+23
6335.7787, 7.033183812e+25, 4.222204281e+23
6337.2377, 6.627343983e+25, 4.082011986e+23
6338.6971, 6.705627284e+25, 4.093264418e+23
6340.1568, 7.062313365e+25, 4.200802401e+23
6341.6169, 7.161689657e+25, 4.238440718e+23
6343.0772, 7.292305641e+25, 4.265566690e+23
6344.5380, 7.188718972e+25, 4.252635606e+23
6345.9990, 7.110238298e+25, 4.210697759e+23
6347.4604, 7.236207266e+25, 4.261634801e+23
6348.9221, 7.387072725e+25, 4.291165677e+23
6350.3842, 7.339581029e+25, 4.287759656e+23
6351.8466, 7.401480218e+25, 4.283238564e+23
6353.3093, 7.343353592e+25, 4.255101778e+23
6354.7724, 7.236948401e+25, 4.226406726e+23
6356.2358, 7.134452635e+25, 4.200788065e+23
6357.6995, 7.064415565e+25, 4.184448326e+23
6359.1636, 7.017019826e+25, 4.138196935e+23
6360.6280, 6.857038589e+25, 4.094981348e+23
6362.0928, 6.910960036e+25, 4.108751172e+23
6363.5579, 6.952141408e+25, 4.122337846e+23
6365.0233, 6.962346334e+25, 4.139625953e+23
6366.4891, 7.053485589e+25, 4.173571743e+23
6367.9552, 7.188966887e+25, 4.176712030e+23
6369.4217, 7.252164358e+25, 4.188499542e+23
6370.8884, 7.308542729e+25, 4.173230342e+23
6372.3556, 7.311963328e+25, 4.190193608e+23
6373.8230, 7.284328420e+25, 4.159512521e+23
6375.2908, 7.299209330e+25, 4.179826475e+23
6376.7589, 7.335285717e+25, 4.181358366e+23
6378.2274, 7.240327988e+25, 4.170165667e+23
6379.6962, 7.262596285e+25, 4.171664526e+23
6381.1654, 7.259983026e+25, 4.160305607e+23
6382.6349, 7.151690865e+25, 4.127593568e+23
6384.1047, 7.085844601e+25, 4.108169358e+23
6385.5749, 7.182829895e+25, 4.136394866e+23
6387.0454, 7.211205843e+25, 4.143512553e+23
6388.5162, 7.212009200e+25, 4.139398811e+23
6389.9874, 7.191010785e+25, 4.130101426e+23
6391.4589, 7.137696993e+25, 4.094511073e+23
6392.9307, 7.047037555e+25, 4.052619469e+23
6394.4029, 6.888817923e+25, 4.010751884e+23
6395.8755, 6.968987746e+25, 4.028541285e+23
6397.3484, 7.149965142e+25, 4.086613213e+23
6398.8216, 7.142922145e+25, 4.086872749e+23
6400.2951, 6.874411549e+25, 3.986084732e+23
6401.7690, 6.666175909e+25, 3.935584972e+23
6403.2432, 6.891099913e+25, 3.996112442e+23
6404.7178, 7.237090704e+25, 4.104305667e+23
6406.1927, 7.340716210e+25, 4.121940191e+23
6407.6680, 7.196490518e+25, 4.075394469e+23
6409.1436, 7.026306901e+25, 4.025818264e+23
6410.6195, 6.976514524e+25, 4.004431609e+23
6412.0958, 7.002613575e+25, 4.007311666e+23
6413.5724, 6.978216577e+25, 4.006599567e+23
6415.0493, 7.111910384e+25, 4.067822045e+23
6416.5266, 7.322898763e+25, 4.113607843e+23
6418.0042, 7.341568016e+25, 4.139780536e+23
6419.4822, 7.299923759e+25, 4.103071113e+23
6420.9605, 7.121299947e+25, 4.068698565e+23
6422.4392, 6.963997127e+25, 3.997889705e+23
6423.9182, 7.034841990e+25, 4.024215081e+23
6425.3975, 7.276674009e+25, 4.084600470e+23
6426.8772, 7.408535224e+25, 4.122676782e+23
6428.3572, 7.398445518e+25, 4.126966505e+23
6429.8375, 7.297200319e+25, 4.079889262e+23
6431.3182, 7.069319217e+25, 4.022751369e+23
6432.7993, 6.982849731e+25, 3.990541713e+23
6434.2806, 7.186401684e+25, 4.058747021e+23
6435.7624, 7.392907907e+25, 4.114089750e+23
6437.2444, 7.333938811e+25, 4.093814947e+23
6438.7268, 7.092504887e+25, 4.030514322e+23
6440.2096, 6.857509178e+25, 3.945324719e+23
6441.6927, 6.865930253e+25, 3.958108070e+23
6443.1761, 7.153544297e+25, 4.022540075e+23
6444.6598, 7.392623924e+25, 4.117141117e+23
6446.1440, 7.491355139e+25, 4.127903694e+23
6447.6284, 7.421877347e+25, 4.099790380e+23
6449.1132, 7.154732163e+25, 4.017010250e+23
6450.5983, 6.894937080e+25, 3.935520643e+23
6452.0838, 6.936057892e+25, 3.958359618e+23
6453.5696, 7.226852186e+25, 4.059227009e+23
6455.0558, 7.413334828e+25, 4.120764305e+23
6456.5423, 7.336921915e+25, 4.101256780e+23
6458.0291, 7.361796837e+25, 4.124017846e+23
6459.5163, 7.515113520e+25, 4.157007580e+23
6461.0039, 7.398288149e+25, 4.116169022e+23
6462.4917, 7.094525469e+25, 4.019657428e+23
6463.9799, 6.748834221e+25, 3.920891160e+23
6465.4685, 6.822421479e+25, 3.943438098e+23
6466.9574, 7.150354699e+25, 4.060819982e+23
6468.4466, 7.400844760e+25, 4.129523077e+23
6469.9362, 7.480904939e+25, 4.148770061e+23
6471.4262, 7.286217037e+25, 4.093066996e+23
6472.9164, 7.216565030e+25, 4.065378071e+23
6474.4070, 7.258903489e+25, 4.069804989e+23
6475.8980, 7.334305277e+25, 4.081506385e+23
6477.3893, 7.419989048e+25, 4.110845217e+23
6478.8810, 7.514748987e+25, 4.154240789e+23
6480.3729, 7.586300518e+25, 4.153468126e+23
6481.8653, 7.494373863e+25, 4.130124331e+23
6483.3580, 7.388523529e+25, 4.090781916e+23
6484.8510, 7.411468042e+25, 4.102157668e+23
6486.3443, 7.524130835e+25, 4.131827192e+23
6487.8380, 7.543183422e+25, 4.139310192e+23
6489.3321, 7.601117418e+25, 4.146318974e+23
6490.8265, 7.488796614e+25, 4.105171168e+23
6492.3212, 7.274732376e+25, 4.006259474e+23
6493.8163, 6.966899924e+25, 3.925370046e+23
6495.3117, 6.495828553e+25, 3.741589800e+23
6496.8075, 6.176852774e+25, 3.667485541e+23
6498.3036, 6.430202929e+25, 3.753678777e+23
6499.8001, 6.662569555e+25, 3.866964180e+23
6501.2969, 6.853165862e+25, 3.915402226e+23
6502.7941, 7.125986629e+25, 3.981003634e+23
6504.2916, 7.314378033e+25, 4.029191817e+23
6505.7894, 7.425503031e+25, 4.072907050e+23
6507.2876, 7.527596871e+25, 4.099285328e+23
6508.7861, 7.563709418e+25, 4.110880488e+23
6510.2850, 7.589505786e+25, 4.118136825e+23
6511.7842, 7.633731892e+25, 4.132797221e+23
6513.2838, 7.601470327e+25, 4.122945129e+23
6514.7837, 7.669830983e+25, 4.147252170e+23
6516.2839, 7.536359801e+25, 4.099022385e+23
6517.7845, 7.458758906e+25, 4.073401629e+23
6519.2855, 7.478508760e+25, 4.080968380e+23
6520.7868, 7.466934231e+25, 4.072030596e+23
6522.2884, 7.576686156e+25, 4.110824040e+23
6523.7904, 7.645032619e+25, 4.134101210e+23
6525.2927, 7.602017047e+25, 4.113766945e+23
6526.7954, 7.578576793e+25, 4.106735087e+23
6528.2984, 7.598697727e+25, 4.093757242e+23
6529.8018, 7.572234742e+25, 4.103493921e+23
6531.3055, 7.560836335e+25, 4.114495197e+23
6532.8096, 7.518097472e+25, 4.103687636e+23
6534.3140, 7.527375214e+25, 4.124751444e+23
6535.8188, 7.596559462e+25, 4.142763630e+23
6537.3239, 7.650689371e+25, 4.136619063e+23
6538.8293, 7.623756686e+25, 4.089076448e+23
6540.3351, 7.607750676e+25, 4.097706296e+23
6541.8412, 7.595488584e+25, 4.074579400e+23
6543.3477, 7.617329425e+25, 4.091280839e+23
6544.8546, 7.574067955e+25, 4.105982410e+23
6546.3617, 7.400844655e+25, 4.025502252e+23
6547.8693, 7.267131334e+25, 3.997225184e+23
6549.3771, 7.413836851e+25, 4.019981425e+23
6550.8854, 7.443552144e+25, 4.036734074e+23
6552.3939, 7.441302115e+25, 4.049653334e+23
6553.9029, 7.425638087e+25, 4.055430856e+23
6555.4121, 7.314515890e+25, 4.029853013e+23
6556.9217, 7.220035124e+25, 3.973731813e+23
6558.4317, 7.321303446e+25, 3.962569266e+23
6559.9420, 7.505296617e+25, 4.042092284e+23
6561.4527, 7.938717387e+25, 4.150328148e+23
6562.9637, 8.555436341e+25, 4.352151407e+23
6564.4750, 8.854408387e+25, 5.140507897e+23
6565.9867, 8.348691685e+25, 4.301822077e+23
6567.4988, 7.761595648e+25, 4.736260216e+23
6569.0112, 7.439882500e+25, 4.642672280e+23
6570.5239, 7.325397710e+25, 4.605019445e+23
6572.0370, 7.269528364e+25, 4.541282820e+23
6573.5504, 7.187781289e+25, 4.504017021e+23
6575.0642, 7.045141972e+25, 4.464706877e+23
6576.5784, 7.069847657e+25, 4.517431649e+23
6578.0929, 7.209522388e+25, 4.578600256e+23
6579.6077, 7.434191068e+25, 4.673562955e+23
6581.1229, 7.619051634e+25, 4.063604017e+23
6582.6384, 7.535312460e+25, 4.051699224e+23
6584.1543, 7.467324855e+25, 4.666678568e+23
6585.6705, 7.608742158e+25, 4.067730781e+23
6587.1871, 7.522925523e+25, 4.690352215e+23
6588.7040, 7.426214625e+25, 4.667226629e+23
6590.2213, 7.633406863e+25, 4.721779713e+23
6591.7390, 7.563442215e+25, 4.053288339e+23
6593.2569, 7.285318241e+25, 3.965748786e+23
6594.7753, 7.106115210e+25, 3.917314699e+23
6596.2939, 7.156321698e+25, 3.929115471e+23
6597.8130, 7.337479659e+25, 4.002869773e+23
6599.3323, 7.454288921e+25, 4.016094860e+23
6600.8521, 7.460040606e+25, 4.026626235e+23
6602.3721, 7.453321879e+25, 4.023405346e+23
6603.8926, 7.566904684e+25, 4.063403006e+23
6605.4134, 7.559927749e+25, 4.077305731e+23
6606.9345, 7.427137933e+25, 4.034703866e+23
6608.4560, 7.456958026e+25, 4.033312691e+23
6609.9778, 7.425695197e+25, 4.018980368e+23
6611.5000, 7.477039587e+25, 4.032204844e+23
6613.0225, 7.565465381e+25, 4.065375925e+23
6614.5454, 7.614430773e+25, 4.066382435e+23
6616.0686, 7.591165008e+25, 4.055465947e+23
6617.5922, 7.526948017e+25, 4.024837481e+23
6619.1161, 7.508682647e+25, 4.021151595e+23
6620.6404, 7.535946236e+25, 4.034362372e+23
6622.1650, 7.561223676e+25, 4.050985036e+23
6623.6900, 7.562480094e+25, 4.050980024e+23
6625.2154, 7.540193591e+25, 4.045255590e+23
6626.7410, 7.503891501e+25, 4.028448849e+23
6628.2671, 7.514530901e+25, 4.040166294e+23
6629.7935, 7.530755355e+25, 4.044162574e+23
6631.3202, 7.467937083e+25, 4.013514993e+23
6632.8473, 7.356387650e+25, 3.977162716e+23
6634.3748, 7.315179871e+25, 3.974346334e+23
6635.9026, 7.364472283e+25, 3.978363293e+23
6637.4307, 7.329523615e+25, 3.963697034e+23
6638.9592, 7.427438891e+25, 4.001433629e+23
6640.4881, 7.512235961e+25, 4.018624165e+23
6642.0173, 7.461418776e+25, 3.999908901e+23
6643.5468, 7.366477989e+25, 3.983908117e+23
6645.0767, 7.265619947e+25, 3.949988141e+23
6646.6070, 7.368533295e+25, 3.972261323e+23
6648.1376, 7.516503120e+25, 4.030822576e+23
6649.6686, 7.528901787e+25, 4.022570490e+23
6651.1999, 7.428518955e+25, 4.003569502e+23
6652.7316, 7.410587760e+25, 3.992190002e+23
6654.2636, 7.422807056e+25, 3.993902427e+23
6655.7960, 7.439683333e+25, 4.004134328e+23
6657.3287, 7.504189764e+25, 4.002150012e+23
6658.8618, 7.558713422e+25, 4.048738243e+23
6660.3952, 7.517841120e+25, 4.026785664e+23
6661.9290, 7.402811186e+25, 3.990413245e+23
6663.4631, 7.278870129e+25, 3.949042090e+23
6664.9976, 7.281720828e+25, 3.942248688e+23
6666.5325, 7.319864701e+25, 3.961363708e+23
6668.0677, 7.343340396e+25, 3.973456626e+23
6669.6032, 7.418152394e+25, 4.000973259e+23
6671.1392, 7.569664722e+25, 4.032156438e+23
6672.6754, 7.519913471e+25, 4.022049278e+23
6674.2120, 7.507419162e+25, 4.022018916e+23
6675.7490, 7.477470792e+25, 3.992746299e+23
6677.2863, 7.320506128e+25, 3.951525722e+23
6678.8240, 7.103487891e+25, 3.875835396e+23
6680.3620, 7.040995193e+25, 3.858860452e+23
6681.9004, 7.220525061e+25, 3.918889564e+23
6683.4392, 7.392570445e+25, 3.963463930e+23
6684.9783, 7.435767846e+25, 3.991077042e+23
6686.5177, 7.404514889e+25, 3.986999222e+23
6688.0575, 7.418876541e+25, 3.991553051e+23
6689.5977, 7.467985283e+25, 3.995462101e+23
6691.1382, 7.440517953e+25, 3.976390925e+23
6692.6791, 7.411136421e+25, 3.983983719e+23
6694.2203, 7.374526304e+25, 3.949152350e+23
6695.7619, 7.304383151e+25, 3.938261743e+23
6697.3038, 7.262160760e+25, 3.907215584e+23
6698.8461, 7.204968275e+25, 3.901038177e+23
6700.3887, 7.261091087e+25, 3.919962844e+23
6701.9317, 7.375122390e+25, 3.957550480e+23
6703.4751, 7.404726747e+25, 3.954225590e+23
6705.0188, 7.315833822e+25, 3.941373970e+23
6706.5629, 7.299283449e+25, 3.934975727e+23
6708.1073, 7.273274711e+25, 3.926624755e+23
6709.6521, 7.289678008e+25, 3.926282740e+23
6711.1972, 7.369894925e+25, 3.950479404e+23
6712.7427, 7.406580503e+25, 3.966342686e+23
6714.2885, 7.298435357e+25, 3.927124299e+23
6715.8347, 7.224684542e+25, 3.902765780e+23
6717.3813, 7.083315937e+25, 3.855603532e+23
6718.9282, 6.922065692e+25, 3.809874922e+23
6720.4755, 6.931953167e+25, 3.803235572e+23
6722.0231, 7.147535045e+25, 3.873865425e+23
6723.5711, 7.339682416e+25, 3.932611313e+23
6725.1194, 7.362184315e+25, 3.945605013e+23
6726.6681, 7.320488355e+25, 3.934873640e+23
6728.2172, 7.273982498e+25, 3.912865450e+23
6729.7666, 7.264222628e+25, 3.901024833e+23
6731.3163, 7.308646801e+25, 3.918190238e+23
6732.8664, 7.349511861e+25, 3.924371938e+23
6734.4169, 7.245235772e+25, 3.890946373e+23
6735.9678, 7.256999305e+25, 3.902643452e+23
6737.5190, 7.246395466e+25, 3.886299763e+23
6739.0705, 7.196029831e+25, 3.892397818e+23
6740.6224, 7.213313300e+25, 3.870496791e+23
6742.1747, 7.225222944e+25, 3.891284722e+23
6743.7273, 7.195231915e+25, 3.877122238e+23
6745.2803, 7.226607824e+25, 3.875652738e+23
6746.8336, 7.259352674e+25, 3.905026017e+23
6748.3873, 7.249412597e+25, 3.888829281e+23
6749.9414, 7.206731585e+25, 3.880516344e+23
6751.4958, 7.101064158e+25, 3.847627174e+23
6753.0505, 7.177700712e+25, 3.861535578e+23
6754.6057, 7.207319882e+25, 3.876182362e+23
6756.1612, 7.220053219e+25, 3.868690497e+23
6757.7170, 7.261538030e+25, 3.896023807e+23
6759.2732, 7.253688723e+25, 3.874304410e+23
6760.8298, 7.329470251e+25, 3.902448481e+23
6762.3867, 7.280217404e+25, 3.889267466e+23
6763.9439, 7.258747369e+25, 3.875107900e+23
6765.5016, 7.260155932e+25, 3.883271523e+23
6767.0596, 7.207645092e+25, 3.866034514e+23
6768.6179, 7.150200330e+25, 3.847805781e+23
6770.1766, 7.100518519e+25, 3.828912930e+23
6771.7357, 7.193242941e+25, 3.852653671e+23
6773.2951, 7.170902314e+25, 3.837800173e+23
6774.8549, 7.115240567e+25, 3.827429242e+23
6776.4151, 7.241859520e+25, 3.867869138e+23
6777.9756, 7.336588102e+25, 3.908536867e+23
6779.5364, 7.337862270e+25, 3.897615655e+23
6781.0977, 7.322486517e+25, 3.905185840e+23
6782.6593, 7.250713445e+25, 3.873996897e+23
6784.2212, 7.152395981e+25, 3.844648906e+23
6785.7835, 7.131089220e+25, 3.831910809e+23
6787.3462, 7.163766227e+25, 3.845486497e+23
6788.9092, 7.178890345e+25, 3.852075079e+23
6790.4726, 7.176337929e+25, 3.856649954e+23
6792.0363, 7.191143819e+25, 3.847940339e+23
6793.6004, 7.211421856e+25, 3.863977206e+23
6795.1649, 7.198863778e+25, 3.858355271e+23
6796.7297, 7.223147989e+25, 3.852061065e+23
6798.2949, 7.177101582e+25, 3.842015460e+23
6799.8605, 7.116006468e+25, 3.814096609e+23
6801.4264, 7.141933895e+25, 3.828968159e+23
6802.9926, 7.234405684e+25, 3.845321203e+23
6804.5592, 7.230871704e+25, 3.854599610e+23
6806.1262, 7.172758962e+25, 3.834397572e+23
6807.6936, 7.137962345e+25, 3.827349042e+23
6809.2613, 7.135350073e+25, 3.824724968e+23
6810.8294, 7.155400904e+25, 3.826726708e+23
6812.3978, 7.175398491e+25, 3.834452635e+23
6813.9666, 7.166996033e+25, 3.830802280e+23
6815.5357, 7.203402733e+25, 3.840523445e+23
6817.1053, 7.212658152e+25, 3.847788205e+23
6818.6751, 7.213468563e+25, 3.852210660e+23
6820.2454, 7.210769898e+25, 3.853644558e+23
6821.8160, 7.192641430e+25, 3.840502898e+23
6823.3869, 7.212854648e+25, 3.851169061e+23
6824.9583, 7.218674006e+25, 3.849245028e+23
6826.5300, 7.203427350e+25, 3.865724190e+23
6828.1020, 7.137099108e+25, 3.869345795e+23
6829.6744, 7.057494075e+25, 3.885106825e+23
6831.2472, 7.061106074e+25, 3.898541482e+23
6832.8203, 7.114581729e+25, 3.877925502e+23
6834.3938, 7.146939583e+25, 3.894961410e+23
6835.9677, 7.171494125e+25, 3.936493691e+23
6837.5419, 7.173771661e+25, 3.854958261e+23
6839.1165, 7.144052655e+25, 3.824593711e+23
6840.6914, 7.098654304e+25, 3.804360765e+23
6842.2667, 6.993963947e+25, 3.781696189e+23
6843.8424, 6.962710711e+25, 3.780965804e+23
6845.4184, 7.035242692e+25, 3.797922978e+23
6846.9948, 7.124079456e+25, 3.802162551e+23
6848.5716, 7.154334229e+25, 3.821805961e+23
6850.1487, 7.184683829e+25, 3.826536846e+23
6851.7262, 7.246622388e+25, 3.862759015e+23
6853.3041, 7.200950072e+25, 3.833000379e+23
6854.8823, 7.074269785e+25, 3.800440862e+23
6856.4608, 6.957592712e+25, 3.748186629e+23
6858.0398, 6.924653122e+25, 3.746355617e+23
6859.6191, 6.983484349e+25, 3.762451665e+23
6861.1988, 7.013910808e+25, 3.764339925e+23
6862.7788, 6.871736829e+25, 3.793954923e+23
6864.3592, 6.866406213e+25, 3.865810549e+23
6865.9399, 7.064327580e+25, 3.974344422e+23
6867.5211, 7.167469859e+25, 4.055744940e+23
6869.1025, 7.239135511e+25, 4.312699089e+23
6870.6844, 7.159572225e+25, 4.419773580e+23
6872.2666, 7.145520233e+25, 4.379660665e+23
6873.8492, 7.145863225e+25, 4.284870783e+23
6875.4321, 7.122995902e+25, 4.219596740e+23
6877.0154, 7.206282527e+25, 4.142176904e+23
6878.5991, 7.146498513e+25, 4.062569698e+23
6880.1832, 7.209124601e+25, 4.010294331e+23
6881.7676, 7.132889365e+25, 3.930534599e+23
6883.3523, 6.940026624e+25, 3.808061195e+23
6884.9375, 6.897951805e+25, 3.843958643e+23
6886.5230, 7.066016075e+25, 3.924111887e+23
6888.1088, 7.122289220e+25, 3.994657073e+23
6889.6951, 7.163478641e+25, 4.042771077e+23
6891.2816, 7.179233606e+25, 4.038732933e+23
6892.8686, 7.225553624e+25, 4.043673144e+23
6894.4559, 7.302075323e+25, 4.039145886e+23
6896.0436, 7.158709130e+25, 3.980261151e+23
6897.6317, 7.170094447e+25, 3.971392861e+23
6899.2201, 7.190215983e+25, 3.978993303e+23
6900.8089, 7.146904729e+25, 3.961650890e+23
6902.3980, 7.087501458e+25, 3.950227677e+23
6903.9876, 7.097112990e+25, 3.914604188e+23
6905.5774, 7.188543179e+25, 3.937035510e+23
6907.1677, 7.167086464e+25, 3.902484123e+23
6908.7583, 7.152117433e+25, 3.871695063e+23
6910.3493, 7.204018432e+25, 3.922987952e+23
6911.9406, 7.253771960e+25, 3.923576100e+23
6913.5324, 7.194438938e+25, 3.927243030e+23
6915.1244, 7.085097273e+25, 3.883745940e+23
6916.7169, 7.018902579e+25, 3.812393288e+23
6918.3097, 7.019318354e+25, 3.790221398e+23
6919.9029, 7.036664586e+25, 3.822324328e+23
6921.4964, 7.086096259e+25, 3.829253460e+23
6923.0904, 7.253497571e+25, 3.919978035e+23
6924.6846, 7.230162887e+25, 3.972714498e+23
6926.2793, 7.114584439e+25, 3.881569383e+23
6927.8743, 7.123654007e+25, 3.806121049e+23
6929.4697, 7.232724286e+25, 3.818886495e+23
6931.0655, 7.301944320e+25, 3.854553225e+23
6932.6616, 7.375046679e+25, 3.869043374e+23
6934.2581, 7.326980917e+25, 3.828208207e+23
6935.8549, 7.226874379e+25, 3.834202562e+23
6937.4521, 7.192558471e+25, 3.799887989e+23
6939.0497, 7.252090441e+25, 3.851896922e+23
6940.6477, 7.327691566e+25, 3.900056302e+23
6942.2460, 7.346888750e+25, 3.912020807e+23
6943.8447, 7.392905624e+25, 3.889660245e+23
6945.4438, 7.297398765e+25, 3.816943245e+23
6947.0432, 7.271939019e+25, 3.842090799e+23
6948.6430, 7.399955490e+25, 3.919247901e+23
6950.2432, 7.402554043e+25, 3.950337533e+23
6951.8437, 7.337315357e+25, 3.908729783e+23
6953.4446, 7.338273292e+25, 3.861323683e+23
6955.0459, 7.372146614e+25, 3.840913412e+23
6956.6475, 7.438495969e+25, 3.884373165e+23
6958.2495, 7.499260061e+25, 3.888124365e+23
6959.8519, 7.437510104e+25, 3.869976481e+23
6961.4547, 7.394932428e+25, 3.847226448e+23
6963.0578, 7.375418266e+25, 3.824638564e+23
6964.6613, 7.402288534e+25, 3.839867346e+23
6966.2651, 7.404160800e+25, 3.832084853e+23
6967.8694, 7.380573632e+25, 3.841269375e+23
