# wavelength, flux, err
6099.5810, 9.380205265e+25, 2.897821835e+24
6100.9856, 9.671067268e+25, 2.966221717e+24
6102.3906, 9.915628944e+25, 2.957708554e+24
6103.7959, 9.591530104e+25, 2.967654911e+24
6105.2015, 9.382637365e+25, 2.942404585e+24
6106.6074, 9.404329841e+25, 2.946495169e+24
6108.0137, 9.903438185e+25, 3.024594424e+24
6109.4202, 1.010706460e+26, 3.057332437e+24
6110.8272, 9.311049364e+25, 2.955526301e+24
6112.2344, 9.534391097e+25, 2.963646147e+24
6113.6419, 9.782404233e+25, 2.972191082e+24
6115.0498, 9.479900247e+25, 2.937096009e+24
6116.4580, 9.357421664e+25, 2.917233810e+24
6117.8666, 9.880922494e+25, 2.956312905e+24
6119.2754, 1.032627818e+26, 2.983517231e+24
6120.6846, 9.872105691e+25, 2.957992669e+24
6122.0941, 9.724147035e+25, 2.914786237e+24
6123.5039, 9.417920712e+25, 2.906280139e+24
6124.9141, 9.339122106e+25, 2.866914065e+24
6126.3245, 9.663797539e+25, 2.922842847e+24
6127.7353, 9.399131621e+25, 2.889568637e+24
6129.1465, 9.450249256e+25, 2.907370686e+24
6130.5579, 9.697322740e+25, 2.959605602e+24
6131.9697, 9.690990155e+25, 2.946628638e+24
6133.3818, 9.535257474e+25, 2.939507475e+24
6134.7942, 9.474101905e+25, 2.950331365e+24
6136.2070, 9.274488468e+25, 2.889354418e+24
6137.6201, 9.547838536e+25, 2.918666875e+24
6139.0335, 9.252679397e+25, 2.849526096e+24
6140.4472, 9.294597078e+25, 2.897698741e+24
6141.8612, 9.605833156e+25, 2.900185753e+24
6143.2756, 9.287059460e+25, 2.888306258e+24
6144.6903, 9.549182585e+25, 2.872090920e+24
6146.1053, 9.717754923e+25, 2.905396745e+24
6147.5207, 9.588470408e+25, 2.908449644e+24
6148.9364, 9.533990908e+25, 2.893946895e+24
6150.3524, 9.622638170e+25, 2.937760639e+24
6151.7687, 9.624717880e+25, 2.924220098e+24
6153.1854, 1.011267487e+26, 2.959124707e+24
6154.6024, 9.937385710e+25, 2.949314062e+24
6156.0197, 9.621568188e+25, 2.934933317e+24
6157.4373, 9.437790662e+25, 2.952961148e+24
6158.8553, 9.352423559e+25, 2.971678462e+24
6160.2736, 9.310211458e+25, 2.866717038e+24
6161.6922, 8.747529076e+25, 2.809192831e+24
6163.1111, 8.993412528e+25, 2.809006069e+24
6164.5304, 9.364809223e+25, 2.879153987e+24
6165.9500, 9.432021011e+25, 2.909376720e+24
6167.3699, 9.622999686e+25, 2.959246624e+24
6168.7902, 1.021509530e+26, 2.974093288e+24
6170.2108, 9.522714638e+25, 2.906634236e+24
6171.6317, 9.171429577e+25, 2.840379376e+24
6173.0529, 9.273125942e+25, 2.854883508e+24
6174.4745, 9.378438454e+25, 2.857493986e+24
6175.8964, 9.306757040e+25, 2.841545568e+24
6177.3186, 9.184934162e+25, 2.820476629e+24
6178.7411, 9.501183492e+25, 2.869878692e+24
6180.1640, 1.014427890e+26, 2.934012138e+24
6181.5872, 1.003413021e+26, 2.890385685e+24
6183.0107, 9.446546972e+25, 2.876031021e+24
6184.4346, 9.757063623e+25, 2.882191612e+24
6185.8588, 9.660784742e+25, 2.868036033e+24
6187.2833, 9.782015268e+25, 2.890860342e+24
6188.7081, 9.831469611e+25, 2.897044047e+24
6190.1333, 9.838987684e+25, 2.939997124e+24
6191.5588, 9.845814786e+25, 2.942890681e+24
6192.9846, 9.635751133e+25, 2.917867651e+24
6194.4108, 9.683713544e+25, 2.876357921e+24
6195.8372, 9.447284834e+25, 2.849738073e+24
6197.2640, 9.391942578e+25, 2.875958806e+24
6198.6912, 9.547304924e+25, 2.896687980e+24
6200.1186, 9.674399422e+25, 2.896879465e+24
6201.5464, 9.878473644e+25, 2.869405204e+24
6202.9746, 9.538633006e+25, 2.872081378e+24
6204.4030, 9.275102163e+25, 2.817004355e+24
6205.8318, 9.459208160e+25, 2.867073917e+24
6207.2609, 9.776329111e+25, 2.965842934e+24
6208.6903, 9.686405588e+25, 2.936844652e+24
6210.1201, 9.365564398e+25, 2.849324355e+24
6211.5502, 9.458477382e+25, 2.809085766e+24
6212.9806, 9.449319592e+25, 2.848896362e+24
6214.4114, 9.528430926e+25, 2.812365245e+24
6215.8425, 9.843125963e+25, 2.875379808e+24
6217.2739, 9.926776802e+25, 2.914084665e+24
6218.7056, 9.350353494e+25, 2.865248993e+24
6220.1377, 9.648267284e+25, 2.859912113e+24
6221.5701, 9.582104960e+25, 2.849997402e+24
6223.0029, 9.464601007e+25, 2.807879617e+24
6224.4359, 9.781016673e+25, 2.851439083e+24
6225.8693, 9.747504838e+25, 2.829437210e+24
6227.3030, 9.483600276e+25, 2.836579532e+24
6228.7371, 9.483258373e+25, 2.929508116e+24
6230.1715, 9.625519789e+25, 3.086522010e+24
6231.6062, 9.384204746e+25, 3.029502677e+24
6233.0412, 8.956756793e+25, 2.971192540e+24
6234.4766, 9.516308779e+25, 2.945494242e+24
6235.9123, 9.599158477e+25, 2.879362111e+24
6237.3484, 9.575235443e+25, 2.874727741e+24
6238.7847, 9.349413780e+25, 2.851719614e+24
6240.2214, 9.440548586e+25, 2.843950950e+24
6241.6585, 9.985456210e+25, 2.866948458e+24
6243.0958, 9.263632819e+25, 2.800018839e+24
6244.5335, 9.464725526e+25, 2.795957927e+24
6245.9715, 9.727578355e+25, 2.819102929e+24
6247.4099, 9.362962007e+25, 2.765790161e+24
6248.8486, 8.921235987e+25, 2.733642054e+24
6250.2876, 9.263115079e+25, 2.737923802e+24
6251.7269, 9.442283346e+25, 2.865166435e+24
6253.1666, 9.632142415e+25, 3.009911724e+24
6254.6066, 9.562117810e+25, 3.052894095e+24
6256.0470, 9.281697525e+25, 2.904024039e+24
6257.4876, 9.236730196e+25, 2.783620237e+24
6258.9286, 9.611643756e+25, 2.831887287e+24
6260.3700, 9.199328532e+25, 2.832406167e+24
6261.8116, 9.370180266e+25, 2.855453787e+24
6263.2536, 9.795782615e+25, 2.903487881e+24
6264.6960, 9.690387667e+25, 2.839043908e+24
6266.1386, 9.246448095e+25, 2.810844671e+24
6267.5816, 9.682347354e+25, 2.829005459e+24
6269.0250, 9.779452520e+25, 2.866801809e+24
6270.4686, 9.603109862e+25, 2.824939595e+24
6271.9126, 9.737282572e+25, 2.884771902e+24
6273.3570, 9.751366765e+25, 2.868253263e+24
6274.8016, 9.293220675e+25, 2.839287224e+24
6276.2466, 9.733270579e+25, 2.833650385e+24
6277.6919, 9.795405659e+25, 2.846987256e+24
6279.1376, 9.633153476e+25, 2.821909212e+24
6280.5836, 9.460604893e+25, 2.821456594e+24
6282.0299, 9.456216244e+25, 2.892230231e+24
6283.4766, 9.701510013e+25, 2.963191153e+24
6284.9236, 9.808994570e+25, 2.916911063e+24
6286.3709, 9.322997862e+25, 2.817752980e+24
6287.8185, 9.185677402e+25, 2.740802227e+24
6289.2665, 9.420162145e+25, 2.782187395e+24
6290.7149, 9.648423947e+25, 2.840967267e+24
6292.1635, 9.720480509e+25, 2.872484008e+24
6293.6125, 9.418726921e+25, 3.095323449e+24
6295.0618, 9.238587520e+25, 4.087008424e+24
6296.5115, 9.452949886e+25, 4.612761541e+24
6297.9615, 9.493308540e+25, 4.186675675e+24
6299.4118, 9.204405061e+25, 3.548839762e+24
6300.8625, 9.471755280e+25, 3.168091454e+24
6302.3135, 9.370891275e+25, 3.164596483e+24
6303.7648, 9.711311956e+25, 3.168230382e+24
6305.2165, 9.525031355e+25, 3.009894222e+24
6306.6684, 9.163838244e+25, 2.893570703e+24
6308.1208, 9.464587635e+25, 2.876316918e+24
6309.5734, 9.341849235e+25, 2.872977817e+24
6311.0264, 9.629389275e+25, 2.866282175e+24
6312.4798, 9.478310469e+25, 2.852345157e+24
6313.9334, 9.420805665e+25, 2.838223800e+24
6315.3875, 9.572701388e+25, 2.890511721e+24
6316.8418, 9.346054644e+25, 2.865390523e+24
6318.2965, 9.194344252e+25, 2.866702313e+24
6319.7515, 9.493830757e+25, 2.844404690e+24
6321.2068, 9.394152985e+25, 2.816448594e+24
6322.6625, 9.259533156e+25, 2.795290386e+24
6324.1185, 9.365255019e+25, 2.812341951e+24
6325.5749, 9.240268772e+25, 2.940482273e+24
6327.0315, 9.246761638e+25, 2.954602576e+24
6328.4886, 9.208464352e+25, 2.851518408e+24
6329.9459, 9.251790866e+25, 2.749784475e+24
6331.4036, 9.438685522e+25, 2.741114693e+24
6332.8616, 9.619904902e+25, 2.767259330e+24
6334.3200, 9.532448118e+25, 2.744444016e+24
6335.7787, 9.265886060e+25, 2.717983959e+24
6337.2377, 9.242004688e+25, 2.705052330e+24
6338.6971, 9.131902121e+25, 2.694615433e+24
6340.1568, 9.071130583e+25, 2.693129960e+24
6341.6169, 9.442517131e+25, 2.734841548e+24
6343.0772, 9.895333215e+25, 2.781684079e+24
6344.5380, 9.707644704e+25, 2.778319474e+24
6345.9990, 9.687263826e+25, 2.768663443e+24
6347.4604, 9.544791744e+25, 2.719046493e+24
6348.9221, 9.160767983e+25, 2.678832499e+24
6350.3842, 9.011766517e+25, 2.702137061e+24
6351.8466, 9.266765720e+25, 2.731660153e+24
6353.3093, 9.388711162e+25, 2.764953430e+24
6354.7724, 9.209228093e+25, 2.708122541e+24
6356.2358, 9.295352848e+25, 2.698801151e+24
6357.6995, 9.642009224e+25, 2.878188734e+24
6359.1636, 9.521567961e+25, 3.209097119e+24
6360.6280, 9.362293448e+25, 3.240053331e+24
6362.0928, 9.658054455e+25, 3.006321538e+24
6363.5579, 9.395998289e+25, 2.715634499e+24
6365.0233, 9.106255368e+25, 2.658331294e+24
6366.4891, 9.458727919e+25, 2.643794407e+24
6367.9552, 9.710758838e+25, 2.685648103e+24
6369.4217, 9.602904623e+25, 2.648761094e+24
6370.8884, 9.112479787e+25, 2.616900722e+24
6372.3556, 9.237948765e+25, 2.631695310e+24
6373.8230, 9.608322354e+25, 2.666946108e+24
6375.2908, 9.484468926e+25, 2.677446531e+24
6376.7589, 9.530800949e+25, 2.668755969e+24
6378.2274, 9.057540847e+25, 2.591443012e+24
6379.6962, 9.232932237e+25, 2.606854843e+24
6381.1654, 9.541821302e+25, 2.675876513e+24
6382.6349, 9.682967690e+25, 2.689297066e+24
6384.1047, 9.867181986e+25, 2.709887948e+24
6385.5749, 9.614601273e+25, 2.662564753e+24
6387.0454, 9.516988311e+25, 2.632572993e+24
6388.5162, 9.283907755e+25, 3.315506354e+24
6389.9874, 9.405181918e+25, 3.254519265e+24
6391.4589, 9.682953551e+25, 3.342251720e+24
6392.9307, 9.226950978e+25, 3.256577452e+24
6394.4029, 8.998909649e+25, 3.223835195e+24
6395.8755, 9.012155307e+25, 3.213986394e+24
6397.3484, 9.344506505e+25, 2.607812215e+24
6398.8216, 9.857399186e+25, 2.648645925e+24
6400.2951, 9.865024297e+25, 2.644220866e+24
6401.7690, 8.954238526e+25, 3.259283661e+24
6403.2432, 9.470315303e+25, 3.260083576e+24
6404.7178, 9.487334687e+25, 3.316517362e+24
6406.1927, 9.453425505e+25, 3.247225231e+24
6407.6680, 9.422477012e+25, 3.279993343e+24
6409.1436, 9.135995418e+25, 2.563553970e+24
6410.6195, 9.150442243e+25, 2.553321658e+24
6412.0958, 8.943059488e+25, 2.542024674e+24
6413.5724, 9.249856496e+25, 2.539275351e+24
6415.0493, 9.496000255e+25, 2.600849093e+24
6416.5266, 9.335442949e+25, 2.597313295e+24
6418.0042, 9.301899563e+25, 2.587973384e+24
6419.4822, 9.876274587e+25, 2.617812762e+24
6420.9605, 9.056583035e+25, 2.549470432e+24
6422.4392, 9.281752261e+25, 2.570952131e+24
6423.9182, 9.645183621e+25, 2.597557463e+24
6425.3975, 9.374106463e+25, 2.573601135e+24
6426.8772, 9.396994949e+25, 2.575229275e+24
6428.3572, 9.240147366e+25, 2.546538476e+24
6429.8375, 9.366087616e+25, 2.562777832e+24
6431.3182, 9.388447993e+25, 2.583092762e+24
6432.7993, 9.223673605e+25, 2.542539616e+24
6434.2806, 9.238677356e+25, 2.555903362e+24
6435.7624, 9.622274081e+25, 2.588291789e+24
6437.2444, 9.263796554e+25, 2.552417048e+24
6438.7268, 8.977900253e+25, 2.529659915e+24
6440.2096, 9.042344396e+25, 2.508752666e+24
6441.6927, 9.214910754e+25, 2.542141338e+24
6443.1761, 9.274041827e+25, 2.543501701e+24
6444.6598, 9.329514728e+25, 2.538202363e+24
6446.1440, 9.190948690e+25, 2.546690133e+24
6447.6284, 9.576263266e+25, 2.572851437e+24
6449.1132, 9.732051169e+25, 2.570805193e+24
6450.5983, 9.473072557e+25, 2.573839548e+24
6452.0838, 9.321645069e+25, 2.525011547e+24
6453.5696, 9.235406835e+25, 2.555351892e+24
6455.0558, 9.249923121e+25, 2.530880088e+24
6456.5423, 9.225785545e+25, 2.533640749e+24
6458.0291, 9.107511803e+25, 2.583811851e+24
6459.5163, 9.152327204e+25, 2.613490415e+24
6461.0039, 9.482358070e+25, 2.656491117e+24
6462.4917, 9.262229929e+25, 2.625741538e+24
6463.9799, 9.247293992e+25, 2.668808648e+24
6465.4685, 9.456418026e+25, 2.636409832e+24
6466.9574, 9.337919190e+25, 2.644622780e+24
6468.4466, 9.087499223e+25, 2.595565012e+24
6469.9362, 9.536361367e+25, 2.583323522e+24
6471.4262, 9.404326703e+25, 2.556242255e+24
6472.9164, 9.147494336e+25, 2.541609162e+24
6474.4070, 9.477651458e+25, 2.596078360e+24
6475.8980, 9.685729357e+25, 2.570208137e+24
6477.3893, 9.339424028e+25, 2.567675622e+24
6478.8810, 9.536786278e+25, 2.522708180e+24
6480.3729, 8.987964701e+25, 2.474957605e+24
6481.8653, 9.101483378e+25, 2.475668416e+24
6483.3580, 9.206359496e+25, 2.477770040e+24
6484.8510, 9.041793380e+25, 2.482771675e+24
6486.3443, 9.144485788e+25, 2.474682492e+24
6487.8380, 9.407819471e+25, 2.505156339e+24
6489.3321, 9.095887047e+25, 2.491258990e+24
6490.8265, 9.124420450e+25, 2.457998801e+24
6492.3212, 9.219801891e+25, 2.532382899e+24
6493.8163, 9.137325768e+25, 2.694931983e+24
6495.3117, 9.094468922e+25, 2.738918461e+24
6496.8075, 8.880269914e+25, 2.665141596e+24
6498.3036, 8.964435103e+25, 2.550214020e+24
6499.8001, 9.052830490e+25, 2.515922989e+24
6501.2969, 9.262376170e+25, 3.091031340e+24
6502.7941, 9.450094064e+25, 3.085113577e+24
6504.2916, 9.208665096e+25, 2.955934114e+24
6505.7894, 9.473212253e+25, 2.892444547e+24
6507.2876, 9.175532517e+25, 2.879887003e+24
6508.7861, 8.923683498e+25, 2.821609264e+24
6510.2850, 9.029815532e+25, 2.552985438e+24
6511.7842, 9.309548825e+25, 2.527629663e+24
6513.2838, 9.546216074e+25, 2.543357338e+24
6514.7837, 9.449844783e+25, 2.530081320e+24
6516.2839, 9.359944499e+25, 2.546367442e+24
6517.7845, 9.385311085e+25, 2.565726043e+24
6519.2855, 9.417973401e+25, 2.573453605e+24
6520.7868, 9.337508154e+25, 2.533342950e+24
6522.2884, 9.248094634e+25, 2.516707858e+24
6523.7904, 9.467151651e+25, 2.503972618e+24
6525.2927, 9.769988824e+25, 2.505209878e+24
6526.7954, 9.667000336e+25, 2.583732089e+24
6528.2984, 9.404015778e+25, 2.764335360e+24
6529.8018, 9.505861254e+25, 2.731081423e+24
6531.3055, 9.261760099e+25, 2.530231011e+24
6532.8096, 9.028153532e+25, 2.439413862e+24
6534.3140, 9.127344740e+25, 2.441203646e+24
6535.8188, 9.101803173e+25, 2.443470438e+24
6537.3239, 8.943922971e+25, 2.456734440e+24
6538.8293, 9.240718880e+25, 2.515892660e+24
6540.3351, 9.237993491e+25, 2.528499203e+24
6541.8412, 9.093852381e+25, 2.482421645e+24
6543.3477, 8.982098474e+25, 2.451275280e+24
6544.8546, 8.946725089e+25, 2.392707073e+24
6546.3617, 8.984587809e+25, 2.487787397e+24
6547.8693, 9.057647582e+25, 2.534291894e+24
6549.3771, 8.925629097e+25, 2.608187494e+24
6550.8854, 8.768385411e+25, 2.580523638e+24
6552.3939, 8.918448129e+25, 2.487057147e+24
6553.9029, 9.035353388e+25, 2.435606703e+24
6555.4121, 8.777733001e+25, 2.399198817e+24
6556.9217, 8.721511228e+25, 2.457755269e+24
6558.4317, 8.545942988e+25, 2.502696888e+24
6559.9420, 8.193804520e+25, 2.436706909e+24
6561.4527, 7.382914642e+25, 2.280098150e+24
6562.9637, 6.278279457e+25, 2.178186706e+24
6564.4750, 5.727676094e+25, 2.094515722e+24
6565.9867, 6.509361763e+25, 2.178935798e+24
6567.4988, 7.179366828e+25, 2.233740721e+24
6569.0112, 7.917617998e+25, 2.273751069e+24
6570.5239, 8.518018770e+25, 2.428168896e+24
6572.0370, 8.608887813e+25, 2.451738488e+24
6573.5504, 8.421224086e+25, 2.483296418e+24
6575.0642, 9.014788834e+25, 2.511339931e+24
6576.5784, 8.990074552e+25, 2.466539368e+24
6578.0929, 8.975208896e+25, 2.425951884e+24
6579.6077, 9.077603885e+25, 2.434532935e+24
6581.1229, 9.105460769e+25, 2.441747974e+24
6582.6384, 9.250636524e+25, 2.438449171e+24
6584.1543, 9.248357562e+25, 2.457744168e+24
6585.6705, 9.446135391e+25, 2.444831936e+24
6587.1871, 9.219082917e+25, 2.459921335e+24
6588.7040, 8.755267216e+25, 2.371112544e+24
6590.2213, 8.735642014e+25, 2.395749197e+24
6591.7390, 9.062580727e+25, 2.431247811e+24
6593.2569, 9.234846665e+25, 2.449482641e+24
6594.7753, 9.153437595e+25, 2.437898520e+24
6596.2939, 8.961941297e+25, 2.411779925e+24
6597.8130, 9.081520604e+25, 2.451377805e+24
6599.3323, 9.522971462e+25, 2.587448152e+24
6600.8521, 9.191604644e+25, 2.592882220e+24
6602.3721, 9.227615758e+25, 2.487514763e+24
6603.8926, 8.815327705e+25, 2.396282044e+24
6605.4134, 8.621271652e+25, 2.369241828e+24
6606.9345, 9.101924457e+25, 2.412650299e+24
6608.4560, 9.389410236e+25, 2.448199855e+24
6609.9778, 8.804763605e+25, 2.391627888e+24
6611.5000, 9.194326498e+25, 2.439174826e+24
6613.0225, 9.467006442e+25, 2.458293994e+24
6614.5454, 9.213483417e+25, 2.432104367e+24
6616.0686, 9.001383148e+25, 2.424171976e+24
6617.5922, 9.264834399e+25, 2.435767686e+24
6619.1161, 9.126627644e+25, 2.420282049e+24
6620.6404, 8.987981855e+25, 2.396748837e+24
6622.1650, 8.982480498e+25, 2.411913500e+24
6623.6900, 9.066235092e+25, 2.422121886e+24
6625.2154, 9.180165179e+25, 2.439865756e+24
6626.7410, 9.293607477e+25, 2.435887813e+24
6628.2671, 9.313480561e+25, 2.455732573e+24
6629.7935, 9.062132980e+25, 2.444662573e+24
6631.3202, 9.042553626e+25, 2.433862879e+24
6632.8473, 9.186899951e+25, 2.424753405e+24
6634.3748, 9.175230005e+25, 2.452087559e+24
6635.9026, 9.540470163e+25, 2.456409067e+24
6637.4307, 9.412643581e+25, 2.457493260e+24
6638.9592, 9.630890982e+25, 2.460416899e+24
6640.4881, 9.754478877e+25, 2.488019294e+24
6642.0173, 9.396023627e+25, 2.440200699e+24
6643.5468, 9.054260887e+25, 2.417267425e+24
6645.0767, 9.134767723e+25, 2.423607874e+24
6646.6070, 8.989894069e+25, 2.391919551e+24
6648.1376, 9.159934768e+25, 2.423583231e+24
6649.6686, 9.393185174e+25, 2.434490224e+24
6651.1999, 9.361095508e+25, 2.435065671e+24
6652.7316, 9.377816056e+25, 2.453185090e+24
6654.2636, 9.392621331e+25, 2.433601233e+24
6655.7960, 9.087015451e+25, 2.413005135e+24
6657.3287, 9.126883933e+25, 2.434368975e+24
6658.8618, 9.297252829e+25, 2.434928701e+24
6660.3952, 9.236609914e+25, 2.428747713e+24
6661.9290, 9.431723682e+25, 2.457998741e+24
6663.4631, 9.097455898e+25, 2.426738245e+24
6664.9976, 9.102968193e+25, 2.418220441e+24
6666.5325, 9.296798745e+25, 2.437756525e+24
6668.0677, 9.519491452e+25, 2.436628610e+24
6669.6032, 9.690816379e+25, 2.476600032e+24
6671.1392, 9.339588603e+25, 2.432168005e+24
6672.6754, 9.283532106e+25, 2.419939090e+24
6674.2120, 9.226191237e+25, 2.438692250e+24
6675.7490, 9.316125374e+25, 2.404260729e+24
6677.2863, 9.401633871e+25, 2.456677767e+24
6678.8240, 9.055742341e+25, 2.396506801e+24
6680.3620, 8.885242472e+25, 2.404712694e+24
6681.9004, 9.476472479e+25, 2.436153892e+24
6683.4392, 9.485286233e+25, 2.455668301e+24
6684.9783, 9.329809141e+25, 2.446820815e+24
6686.5177, 9.418488546e+25, 2.428948537e+24
6688.0575, 8.974057358e+25, 2.393810311e+24
6689.5977, 8.655783506e+25, 2.353874389e+24
6691.1382, 9.254187558e+25, 2.424236353e+24
6692.6791, 9.397104224e+25, 2.416851040e+24
6694.2203, 9.098995127e+25, 2.790819146e+24
6695.7619, 8.986168895e+25, 2.776985100e+24
6697.3038, 8.838496629e+25, 2.762042486e+24
6698.8461, 9.609392243e+25, 2.819792568e+24
6700.3887, 9.523647491e+25, 2.826539086e+24
6701.9317, 9.071491084e+25, 2.798683693e+24
6703.4751, 9.134429681e+25, 2.799755390e+24
6705.0188, 9.443327097e+25, 2.455770290e+24
6706.5629, 8.735783895e+25, 2.378942559e+24
6708.1073, 9.009379721e+25, 2.383545197e+24
6709.6521, 9.219278166e+25, 2.408431504e+24
6711.1972, 9.128461695e+25, 2.387141718e+24
6712.7427, 9.000186078e+25, 2.396994299e+24
6714.2885, 9.008430736e+25, 2.376907373e+24
6715.8347, 9.166238633e+25, 2.397039792e+24
6717.3813, 9.058228678e+25, 2.389759068e+24
6718.9282, 9.249152747e+25, 2.403942321e+24
6720.4755, 9.379287794e+25, 2.411978308e+24
6722.0231, 9.156809473e+25, 2.383086457e+24
6723.5711, 9.066908233e+25, 2.366277561e+24
6725.1194, 9.258675138e+25, 2.398361543e+24
6726.6681, 9.120357984e+25, 2.385190803e+24
6728.2172, 9.038602080e+25, 2.374600651e+24
6729.7666, 9.140347081e+25, 2.380376756e+24
6731.3163, 9.157088893e+25, 2.386463495e+24
6732.8664, 8.934371561e+25, 2.380887933e+24
6734.4169, 9.059333913e+25, 2.381760524e+24
6735.9678, 9.299662698e+25, 2.401160977e+24
6737.5190, 9.414441936e+25, 2.424907932e+24
6739.0705, 9.236323300e+25, 2.387042277e+24
6740.6224, 8.932061262e+25, 2.375958445e+24
6742.1747, 9.120859186e+25, 2.373456911e+24
6743.7273, 9.428952308e+25, 2.412267423e+24
6745.2803, 9.083722030e+25, 2.374665117e+24
6746.8336, 9.017213037e+25, 2.365274487e+24
6748.3873, 9.372905721e+25, 2.431670097e+24
6749.9414, 9.305535371e+25, 2.492711248e+24
6751.4958, 9.215308329e+25, 2.493476077e+24
6753.0505, 9.018497452e+25, 2.421146285e+24
6754.6057, 9.018826229e+25, 2.365976316e+24
6756.1612, 9.088991243e+25, 2.371954254e+24
6757.7170, 9.013499854e+25, 2.365196468e+24
6759.2732, 8.909098304e+25, 2.352943326e+24
6760.8298, 9.185845761e+25, 2.360904385e+24
6762.3867, 9.423228382e+25, 2.398813083e+24
6763.9439, 9.290511079e+25, 2.377887373e+24
6765.5016, 9.226682848e+25, 2.375986552e+24
6767.0596, 9.276261093e+25, 2.377235670e+24
6768.6179, 8.758955221e+25, 2.319863951e+24
6770.1766, 9.188510415e+25, 2.368844046e+24
6771.7357, 9.318138835e+25, 2.362114593e+24
6773.2951, 9.225672083e+25, 2.377598378e+24
6774.8549, 9.162373677e+25, 2.351336152e+24
6776.4151, 9.051241181e+25, 2.355981894e+24
6777.9756, 8.886475501e+25, 2.337016878e+24
6779.5364, 9.397006084e+25, 2.378447768e+24
6781.0977, 9.206408829e+25, 2.370764045e+24
6782.6593, 9.076409719e+25, 2.354521309e+24
6784.2212, 9.194246552e+25, 2.375910289e+24
6785.7835, 8.941217496e+25, 2.350895187e+24
6787.3462, 9.060114482e+25, 2.344036294e+24
6788.9092, 8.670893471e+25, 2.306597530e+24
6790.4726, 8.832393714e+25, 2.304318614e+24
6792.0363, 9.136624138e+25, 2.342098032e+24
6793.6004, 8.944366855e+25, 2.318709269e+24
6795.1649, 8.711099755e+25, 2.322231440e+24
6796.7297, 9.423073003e+25, 2.374285860e+24
6798.2949, 9.149400767e+25, 2.342539061e+24
6799.8605, 8.986314526e+25, 2.350200084e+24
6801.4264, 9.158317713e+25, 2.331818281e+24
6802.9926, 9.081726117e+25, 2.336988531e+24
6804.5592, 8.795623167e+25, 2.330375952e+24
6806.1262, 9.348650888e+25, 2.343394464e+24
6807.6936, 8.908932815e+25, 2.335226903e+24
6809.2613, 8.860476035e+25, 2.312145368e+24
6810.8294, 9.171142545e+25, 2.342892666e+24
6812.3978, 8.959397276e+25, 2.342602487e+24
6813.9666, 9.081554144e+25, 2.334344909e+24
6815.5357, 9.361362766e+25, 2.983069704e+24
6817.1053, 8.882365664e+25, 2.906124447e+24
6818.6751, 8.948793484e+25, 2.924816776e+24
6820.2454, 9.398286319e+25, 2.991878838e+24
6821.8160, 9.027522428e+25, 3.053934615e+24
6823.3869, 9.028415895e+25, 2.550889340e+24
6824.9583, 8.694361584e+25, 2.596007607e+24
6826.5300, 8.866216942e+25, 2.570274802e+24
6828.1020, 9.267058776e+25, 2.580517374e+24
6829.6744, 9.289486434e+25, 2.623902895e+24
6831.2472, 8.888864869e+25, 2.544536621e+24
6832.8203, 8.630294668e+25, 2.365235163e+24
6834.3938, 8.940117261e+25, 2.320827683e+24
6835.9677, 8.753441052e+25, 2.338400332e+24
6837.5419, 8.739995843e+25, 2.369656841e+24
6839.1165, 9.311749646e+25, 2.423144476e+24
6840.6914, 9.191462602e+25, 2.347327582e+24
6842.2667, 8.776816227e+25, 2.294502357e+24
6843.8424, 8.584819016e+25, 2.290051563e+24
6845.4184, 8.863884121e+25, 2.284895505e+24
6846.9948, 9.149159394e+25, 2.353801257e+24
6848.5716, 9.067453813e+25, 2.331616736e+24
6850.1487, 9.039308218e+25, 2.333068252e+24
6851.7262, 8.589410641e+25, 2.291940776e+24
6853.3041, 9.111873302e+25, 2.305143674e+24
6854.8823, 9.268325045e+25, 2.322802084e+24
6856.4608, 8.893712193e+25, 2.356929402e+24
6858.0398, 9.029750538e+25, 2.632455544e+24
6859.6191, 8.984373626e+25, 2.818773052e+24
6861.1988, 8.948204601e+25, 2.906686496e+24
6862.7788, 8.816750612e+25, 2.756405761e+24
6864.3592, 8.649893725e+25, 2.732574906e+24
6865.9399, 8.784419291e+25, 2.815300274e+24
6867.5211, 9.195978695e+25, 2.818270820e+24
6869.1025, 8.690977344e+25, 2.648971604e+24
6870.6844, 9.079582385e+25, 2.599836399e+24
6872.2666, 9.087487264e+25, 2.588056960e+24
6873.8492, 8.802631570e+25, 2.456303477e+24
6875.4321, 8.946294040e+25, 2.459011084e+24
6877.0154, 9.215943206e+25, 2.430773802e+24
6878.5991, 8.672250839e+25, 2.403713687e+24
6880.1832, 9.168477981e+25, 2.405474759e+24
6881.7676, 9.073719745e+25, 2.463218838e+24
6883.3523, 8.838107425e+25, 2.490380267e+24
6884.9375, 9.242719729e+25, 2.596347884e+24
6886.5230, 8.691389832e+25, 2.499938624e+24
6888.1088, 9.212854698e+25, 2.473330974e+24
6889.6951, 8.774387190e+25, 2.408069402e+24
6891.2816, 8.619212019e+25, 2.391336057e+24
6892.8686, 8.914389629e+25, 2.419715170e+24
6894.4559, 8.654870563e+25, 2.470693625e+24
6896.0436, 8.705274262e+25, 2.493533124e+24
6897.6317, 9.023545651e+25, 2.525972838e+24
6899.2201, 9.272074482e+25, 2.475733479e+24
6900.8089, 8.902404235e+25, 2.387160627e+24
6902.3980, 8.473193375e+25, 2.319354334e+24
