# wavelength, flux, err
6221.5701, 2.034652830e+26, 3.383224454e+24
6223.0029, 2.047747777e+26, 3.398585025e+24
6224.4359, 2.024693169e+26, 3.391397849e+24
6225.8693, 2.049878543e+26, 3.381111202e+24
6227.3030, 2.070592670e+26, 3.385093512e+24
6228.7371, 2.037614836e+26, 3.350108764e+24
6230.1715, 1.979472316e+26, 3.326018798e+24
6231.6062, 1.973360339e+26, 3.302793466e+24
6233.0412, 1.972820590e+26, 3.309738586e+24
6234.4766, 2.011592943e+26, 3.366446267e+24
6235.9123, 2.046037914e+26, 3.491477466e+24
6237.3484, 2.028296822e+26, 3.527594339e+24
6238.7847, 1.992617268e+26, 3.551586560e+24
6240.2214, 2.051376444e+26, 3.470658701e+24
6241.6585, 2.009499898e+26, 3.374103212e+24
6243.0958, 1.966137203e+26, 3.329068321e+24
6244.5335, 1.976235472e+26, 3.341252234e+24
6245.9715, 2.001269713e+26, 3.325892895e+24
6247.4099, 1.977564238e+26, 3.297589712e+24
6248.8486, 1.937041448e+26, 3.255608440e+24
6250.2876, 2.005655567e+26, 3.321616011e+24
6251.7269, 2.005428502e+26, 3.294128358e+24
6253.1666, 1.970124737e+26, 3.288360116e+24
6254.6066, 1.979993350e+26, 3.266503489e+24
6256.0470, 1.956260653e+26, 3.288002583e+24
6257.4876, 2.099690904e+26, 3.402285665e+24
6258.9286, 2.039524578e+26, 3.430680216e+24
6260.3700, 1.991725462e+26, 3.414071359e+24
6261.8116, 2.040833589e+26, 3.399873260e+24
6263.2536, 2.054166092e+26, 3.353012365e+24
6264.6960, 2.048702596e+26, 3.365328947e+24
6266.1386, 2.082059658e+26, 3.369113318e+24
6267.5816, 2.065333294e+26, 3.395530777e+24
6269.0250, 2.028784304e+26, 3.358502486e+24
6270.4686, 2.032763153e+26, 3.354862152e+24
6271.9126, 2.079202326e+26, 3.366720390e+24
6273.3570, 2.095784864e+26, 3.358433070e+24
6274.8016, 2.074970802e+26, 3.355498727e+24
6276.2466, 2.073496741e+26, 3.373127321e+24
6277.6919, 2.013011738e+26, 3.320779058e+24
6279.1376, 1.927724082e+26, 3.289615412e+24
6280.5836, 1.973463835e+26, 3.271082115e+24
6282.0299, 1.936988308e+26, 3.242334437e+24
6283.4766, 1.929210191e+26, 3.237086552e+24
6284.9236, 1.925500359e+26, 3.252753986e+24
6286.3709, 1.951931164e+26, 3.315182498e+24
6287.8185, 2.004084935e+26, 3.378663530e+24
6289.2665, 1.993405281e+26, 3.435677729e+24
6290.7149, 2.069346670e+26, 3.468880316e+24
6292.1635, 2.025834014e+26, 3.352179599e+24
6293.6125, 2.038804251e+26, 3.307962882e+24
6295.0618, 2.088421479e+26, 3.395706799e+24
6296.5115, 2.043340460e+26, 3.314866945e+24
6297.9615, 2.053880604e+26, 3.333547610e+24
6299.4118, 2.033531705e+26, 3.394642047e+24
6300.8625, 2.031123836e+26, 3.654784516e+24
6302.3135, 2.011471169e+26, 3.831801815e+24
6303.7648, 1.987843480e+26, 3.666968923e+24
6305.2165, 2.014868723e+26, 3.437084519e+24
6306.6684, 2.026575944e+26, 3.395904305e+24
6308.1208, 2.055261562e+26, 3.518461527e+24
6309.5734, 2.047029913e+26, 3.472475902e+24
6311.0264, 2.006991824e+26, 3.425300961e+24
6312.4798, 1.990882015e+26, 3.372730131e+24
6313.9334, 2.021131637e+26, 3.301518513e+24
6315.3875, 1.984877692e+26, 3.280764568e+24
6316.8418, 1.982610752e+26, 3.262733675e+24
6318.2965, 2.004471966e+26, 3.257063289e+24
6319.7515, 2.033253372e+26, 3.268962898e+24
6321.2068, 2.041332309e+26, 3.289036831e+24
6322.6625, 2.001017872e+26, 3.286976252e+24
6324.1185, 2.036914812e+26, 3.317486874e+24
6325.5749, 2.050534182e+26, 3.328581916e+24
6327.0315, 2.070626951e+26, 3.351600202e+24
6328.4886, 2.078591106e+26, 3.305761228e+24
6329.9459, 2.042757996e+26, 3.343549401e+24
6331.4036, 2.046154746e+26, 3.407811159e+24
6332.8616, 2.081425092e+26, 3.408115890e+24
6334.3200, 2.071921272e+26, 3.293127539e+24
6335.7787, 2.027014579e+26, 3.224762799e+24
6337.2377, 1.983461217e+26, 3.169991566e+24
6338.6971, 1.968311883e+26, 3.166054872e+24
6340.1568, 2.000206824e+26, 3.176221886e+24
6341.6169, 2.059986682e+26, 3.197726054e+24
6343.0772, 2.014575977e+26, 3.179873126e+24
6344.5380, 1.967216633e+26, 3.161147543e+24
6345.9990, 1.983096029e+26, 3.239716401e+24
6347.4604, 1.982807273e+26, 3.254704259e+24
6348.9221, 2.050016815e+26, 3.296826374e+24
6350.3842, 2.042719943e+26, 3.759767134e+24
6351.8466, 2.029558754e+26, 3.723675445e+24
6353.3093, 2.028991601e+26, 3.700594787e+24
6354.7724, 2.028925724e+26, 3.668575782e+24
6356.2358, 2.047261808e+26, 3.701695833e+24
6357.6995, 2.012778624e+26, 3.791510782e+24
6359.1636, 2.021713516e+26, 3.249820449e+24
6360.6280, 2.005658747e+26, 3.215139288e+24
6362.0928, 2.008691774e+26, 3.190067717e+24
6363.5579, 2.057534457e+26, 3.168833357e+24
6365.0233, 1.971390899e+26, 3.177188187e+24
6366.4891, 2.006614027e+26, 3.205494141e+24
6367.9552, 2.060087113e+26, 3.244928587e+24
6369.4217, 2.047728347e+26, 3.173462896e+24
6370.8884, 2.002308164e+26, 3.104869710e+24
6372.3556, 2.004638798e+26, 3.131998315e+24
6373.8230, 2.036155556e+26, 3.153045115e+24
6375.2908, 2.044674085e+26, 3.150052166e+24
6376.7589, 2.050496261e+26, 3.178783127e+24
6378.2274, 2.081189628e+26, 3.173671313e+24
6379.6962, 2.104459729e+26, 3.203401835e+24
6381.1654, 2.071086571e+26, 3.188450634e+24
6382.6349, 2.073925864e+26, 3.170994328e+24
6384.1047, 2.024036142e+26, 3.152957925e+24
6385.5749, 2.077018950e+26, 3.164548103e+24
6387.0454, 2.124223962e+26, 3.202817822e+24
6388.5162, 2.052064598e+26, 3.182769487e+24
6389.9874, 2.015934846e+26, 3.141546918e+24
6391.4589, 2.029982906e+26, 3.120849043e+24
6392.9307, 2.027924507e+26, 3.105493502e+24
6394.4029, 1.990544639e+26, 3.073513478e+24
6395.8755, 1.977128087e+26, 3.064740944e+24
6397.3484, 2.024145877e+26, 3.078244285e+24
6398.8216, 2.037121716e+26, 3.093626369e+24
6400.2951, 1.980121675e+26, 3.062020266e+24
6401.7690, 1.962808267e+26, 3.026260636e+24
6403.2432, 1.978183607e+26, 3.068452335e+24
6404.7178, 1.994854302e+26, 3.051373206e+24
6406.1927, 2.010887891e+26, 3.093136265e+24
6407.6680, 2.028189956e+26, 3.078323684e+24
6409.1436, 2.025321015e+26, 3.086447730e+24
6410.6195, 2.008470620e+26, 3.069811702e+24
6412.0958, 1.998162981e+26, 3.059673163e+24
6413.5724, 2.010266464e+26, 3.072031778e+24
6415.0493, 2.037789657e+26, 3.095227769e+24
6416.5266, 2.041006489e+26, 3.091805907e+24
6418.0042, 2.029251062e+26, 3.078515881e+24
6419.4822, 2.015522044e+26, 3.062420534e+24
6420.9605, 1.987885612e+26, 3.044696371e+24
6422.4392, 1.968607982e+26, 3.042949458e+24
6423.9182, 2.011800431e+26, 3.061714522e+24
6425.3975, 2.020551818e+26, 3.078830765e+24
6426.8772, 2.052821604e+26, 3.092712049e+24
6428.3572, 2.073351142e+26, 3.601094218e+24
6429.8375, 2.059149863e+26, 3.602420323e+24
6431.3182, 2.027300892e+26, 3.551301992e+24
6432.7993, 2.009925954e+26, 3.543319178e+24
6434.2806, 2.043258961e+26, 3.550987979e+24
6435.7624, 2.060416256e+26, 3.568937977e+24
6437.2444, 2.019899720e+26, 3.519080371e+24
6438.7268, 1.979520319e+26, 3.513383778e+24
6440.2096, 1.986557719e+26, 3.005882739e+24
6441.6927, 1.923251202e+26, 2.986502775e+24
6443.1761, 1.990097882e+26, 3.011010705e+24
6444.6598, 2.022944735e+26, 3.061951939e+24
6446.1440, 2.040625832e+26, 3.071768859e+24
6447.6284, 2.070635247e+26, 3.090099353e+24
6449.1132, 2.046747726e+26, 3.069213612e+24
6450.5983, 2.014689087e+26, 3.043868368e+24
6452.0838, 1.986500749e+26, 3.024816509e+24
6453.5696, 1.998102017e+26, 3.024428989e+24
6455.0558, 2.007446031e+26, 3.028306775e+24
6456.5423, 1.975498223e+26, 2.995888933e+24
6458.0291, 1.953145995e+26, 2.986093277e+24
6459.5163, 2.012337490e+26, 3.010515407e+24
6461.0039, 2.022859126e+26, 3.033526584e+24
6462.4917, 1.974823849e+26, 3.023056848e+24
6463.9799, 1.952879696e+26, 3.021592764e+24
6465.4685, 1.998334722e+26, 3.043146903e+24
6466.9574, 2.019283528e+26, 3.118826057e+24
6468.4466, 2.044622386e+26, 3.150462773e+24
6469.9362, 2.071603097e+26, 3.147450929e+24
6471.4262, 2.036249038e+26, 3.105818081e+24
6472.9164, 2.002903670e+26, 3.078686370e+24
6474.4070, 2.049292589e+26, 3.081196189e+24
6475.8980, 2.010708930e+26, 3.044445321e+24
6477.3893, 2.055736896e+26, 3.040694634e+24
6478.8810, 2.031558622e+26, 3.040694733e+24
6480.3729, 2.034880645e+26, 3.059898234e+24
6481.8653, 2.089198333e+26, 3.059999747e+24
6483.3580, 2.055834700e+26, 3.039203939e+24
6484.8510, 2.044540376e+26, 3.014466794e+24
6486.3443, 2.013793011e+26, 3.001966154e+24
6487.8380, 2.011394851e+26, 2.984146942e+24
6489.3321, 2.051074873e+26, 3.025313054e+24
6490.8265, 2.060597151e+26, 3.014852012e+24
6492.3212, 1.972302363e+26, 2.970829941e+24
6493.8163, 1.984196425e+26, 2.978731247e+24
6495.3117, 1.899788477e+26, 2.952156540e+24
6496.8075, 1.889165368e+26, 2.917961171e+24
6498.3036, 1.937077799e+26, 2.929658455e+24
6499.8001, 1.946473642e+26, 3.064438046e+24
6501.2969, 2.023858213e+26, 3.138672222e+24
6502.7941, 2.034957555e+26, 3.122376981e+24
6504.2916, 2.058809468e+26, 3.061318678e+24
6505.7894, 2.115916888e+26, 3.110191009e+24
6507.2876, 2.114216725e+26, 3.087260581e+24
6508.7861, 2.027304072e+26, 3.033731015e+24
6510.2850, 2.075624714e+26, 3.038883823e+24
6511.7842, 2.026227348e+26, 2.983234240e+24
6513.2838, 1.962672189e+26, 2.925264578e+24
6514.7837, 1.978737430e+26, 2.972769807e+24
6516.2839, 2.039390653e+26, 2.984716969e+24
6517.7845, 2.041375579e+26, 3.002619219e+24
6519.2855, 2.034258600e+26, 2.989391979e+24
6520.7868, 2.041553576e+26, 2.996173195e+24
6522.2884, 2.017249768e+26, 2.998190986e+24
6523.7904, 1.999421087e+26, 3.006565908e+24
6525.2927, 2.018042416e+26, 3.012634908e+24
6526.7954, 2.018339209e+26, 2.989330439e+24
6528.2984, 1.987998341e+26, 2.962572901e+24
6529.8018, 2.010644521e+26, 2.963567976e+24
6531.3055, 2.032217291e+26, 2.988469434e+24
6532.8096, 2.037265745e+26, 3.013450859e+24
6534.3140, 2.040867609e+26, 3.065386851e+24
6535.8188, 2.014103806e+26, 3.109514938e+24
6537.3239, 1.959013247e+26, 3.063693674e+24
6538.8293, 2.000379737e+26, 3.456961712e+24
6540.3351, 2.030283993e+26, 3.452257705e+24
6541.8412, 2.004873432e+26, 2.943301685e+24
6543.3477, 1.988468331e+26, 2.947630219e+24
6544.8546, 1.975793970e+26, 2.954374084e+24
6546.3617, 1.928444925e+26, 2.950529480e+24
6547.8693, 1.922622899e+26, 2.919500552e+24
6549.3771, 1.950286288e+26, 2.912227940e+24
6550.8854, 1.945352525e+26, 2.913266634e+24
6552.3939, 1.900367672e+26, 2.899323130e+24
6553.9029, 1.966575783e+26, 2.949275746e+24
6555.4121, 1.933585884e+26, 3.031984040e+24
6556.9217, 1.866038309e+26, 2.979146875e+24
6558.4317, 1.838252599e+26, 2.872499435e+24
6559.9420, 1.793239210e+26, 2.778428745e+24
6561.4527, 1.593978815e+26, 2.669938520e+24
6562.9637, 1.340805804e+26, 2.518709385e+24
6564.4750, 1.236764503e+26, 2.452809240e+24
6565.9867, 1.375731042e+26, 2.510684967e+24
6567.4988, 1.624654352e+26, 2.682505078e+24
6569.0112, 1.771350735e+26, 2.763978641e+24
6570.5239, 1.775421085e+26, 2.824873487e+24
6572.0370, 1.870190662e+26, 2.901762995e+24
6573.5504, 1.894778010e+26, 2.868498981e+24
6575.0642, 1.894863225e+26, 2.858111704e+24
6576.5784, 1.929907179e+26, 2.882511456e+24
6578.0929, 1.967759896e+26, 3.001564572e+24
6579.6077, 1.950082075e+26, 3.048078432e+24
6581.1229, 1.965907131e+26, 2.999428828e+24
6582.6384, 2.001055978e+26, 2.963728340e+24
6584.1543, 1.965064611e+26, 2.921377286e+24
6585.6705, 1.914937219e+26, 2.887754652e+24
6587.1871, 1.987947354e+26, 2.905337905e+24
6588.7040, 2.022705567e+26, 2.928086067e+24
6590.2213, 2.006736481e+26, 2.922901483e+24
6591.7390, 2.003885646e+26, 2.921600795e+24
6593.2569, 1.994244618e+26, 2.915392892e+24
6594.7753, 1.959604964e+26, 2.893345010e+24
6596.2939, 1.955572383e+26, 2.902055180e+24
6597.8130, 2.010502446e+26, 2.938860473e+24
6599.3323, 2.010544955e+26, 2.952851394e+24
6600.8521, 2.013531271e+26, 2.952066456e+24
6602.3721, 2.045397992e+26, 2.957912614e+24
6603.8926, 2.065962061e+26, 3.010631741e+24
6605.4134, 2.045327474e+26, 3.031170870e+24
6606.9345, 2.056155550e+26, 3.065959147e+24
6608.4560, 2.013665739e+26, 2.952173599e+24
6609.9778, 1.998875044e+26, 2.931220405e+24
6611.5000, 2.014142521e+26, 2.931882628e+24
6613.0225, 1.998042587e+26, 2.929761301e+24
6614.5454, 2.011269755e+26, 2.943663196e+24
6616.0686, 2.046498173e+26, 2.947852268e+24
6617.5922, 2.026730443e+26, 2.948738650e+24
6619.1161, 2.031691726e+26, 2.946221348e+24
6620.6404, 2.053959986e+26, 2.950115904e+24
6622.1650, 2.009457376e+26, 2.943233742e+24
6623.6900, 2.039118372e+26, 2.951702853e+24
6625.2154, 2.007903113e+26, 2.926054356e+24
6626.7410, 1.999362921e+26, 2.932134902e+24
6628.2671, 2.022418768e+26, 2.933305039e+24
6629.7935, 2.044048417e+26, 2.959998048e+24
6631.3202, 2.054220047e+26, 2.954325642e+24
6632.8473, 2.018631748e+26, 2.938583883e+24
6634.3748, 2.038083958e+26, 2.943318480e+24
6635.9026, 2.040617896e+26, 2.944246457e+24
6637.4307, 2.022035885e+26, 2.946271524e+24
6638.9592, 2.019488615e+26, 2.916995755e+24
6640.4881, 2.018701807e+26, 2.924884172e+24
6642.0173, 2.054716276e+26, 2.927303258e+24
6643.5468, 2.014028093e+26, 2.908520563e+24
6645.0767, 2.004525386e+26, 2.916032686e+24
6646.6070, 2.057896074e+26, 2.916330331e+24
6648.1376, 2.066198571e+26, 3.343383005e+24
6649.6686, 1.974085471e+26, 3.269270748e+24
6651.1999, 2.046798860e+26, 3.306418838e+24
6652.7316, 2.058169258e+26, 3.309691241e+24
6654.2636, 2.014535849e+26, 3.282752745e+24
6655.7960, 2.014553377e+26, 3.280649719e+24
6657.3287, 2.060862159e+26, 3.309713661e+24
6658.8618, 2.039644388e+26, 3.295794163e+24
6660.3952, 2.027449679e+26, 3.289797245e+24
6661.9290, 2.021775014e+26, 3.292922598e+24
6663.4631, 2.010286313e+26, 2.907667475e+24
6664.9976, 2.007644398e+26, 2.903330968e+24
6666.5325, 2.030604700e+26, 2.911783011e+24
6668.0677, 2.021295860e+26, 2.901869003e+24
6669.6032, 2.051585081e+26, 2.923283106e+24
6671.1392, 2.038222736e+26, 2.894917618e+24
6672.6754, 2.011162189e+26, 2.895358982e+24
6674.2120, 2.026721298e+26, 2.890827901e+24
6675.7490, 2.020968868e+26, 2.901370291e+24
6677.2863, 1.995783009e+26, 2.892623077e+24
6678.8240, 2.030283597e+26, 2.900988294e+24
6680.3620, 2.034519018e+26, 2.900782892e+24
6681.9004, 1.999211498e+26, 2.884520795e+24
6683.4392, 1.996517771e+26, 2.886182224e+24
6684.9783, 2.014793078e+26, 2.889946337e+24
6686.5177, 2.008076858e+26, 2.874960803e+24
6688.0575, 2.046771566e+26, 2.901644328e+24
6689.5977, 2.045313584e+26, 2.902159205e+24
6691.1382, 2.034437006e+26, 2.899317796e+24
6692.6791, 2.098599646e+26, 2.924908693e+24
6694.2203, 2.009730559e+26, 2.886022298e+24
6695.7619, 2.018630339e+26, 2.882186019e+24
6697.3038, 2.012193144e+26, 2.879968673e+24
6698.8461, 2.001647022e+26, 2.876529428e+24
6700.3887, 2.031977957e+26, 2.894388320e+24
6701.9317, 2.047144198e+26, 2.896099052e+24
6703.4751, 2.001911015e+26, 2.879322062e+24
6705.0188, 2.007769031e+26, 2.873065412e+24
6706.5629, 2.004283195e+26, 2.882740198e+24
6708.1073, 1.998668765e+26, 2.859120068e+24
6709.6521, 2.014018910e+26, 2.881234278e+24
6711.1972, 2.002003429e+26, 2.858221716e+24
6712.7427, 2.026577941e+26, 2.873178282e+24
6714.2885, 2.040108713e+26, 2.869730929e+24
6715.8347, 1.986697350e+26, 2.838813085e+24
6717.3813, 1.951442004e+26, 2.833844061e+24
6718.9282, 1.990307603e+26, 2.832647523e+24
6720.4755, 1.936820991e+26, 2.821513938e+24
6722.0231, 2.015569418e+26, 2.857728687e+24
6723.5711, 2.044724159e+26, 2.874082158e+24
6725.1194, 2.020012522e+26, 2.863415315e+24
6726.6681, 1.996355276e+26, 2.853398720e+24
6728.2172, 1.991615685e+26, 2.841013873e+24
6729.7666, 2.024226267e+26, 2.860181386e+24
6731.3163, 2.053000673e+26, 2.867877851e+24
6732.8664, 2.044413813e+26, 2.869168365e+24
6734.4169, 2.014815189e+26, 2.845514125e+24
6735.9678, 2.008159785e+26, 2.838744688e+24
6737.5190, 2.043361888e+26, 2.859196968e+24
6739.0705, 2.045502634e+26, 2.858949758e+24
6740.6224, 2.028793109e+26, 2.859547187e+24
6742.1747, 2.028506095e+26, 2.858100487e+24
6743.7273, 2.038282767e+26, 2.869632954e+24
6745.2803, 2.034972145e+26, 2.862976954e+24
6746.8336, 2.018792659e+26, 2.856133383e+24
6748.3873, 2.009072988e+26, 2.843952326e+24
6749.9414, 2.011322681e+26, 2.848102557e+24
6751.4958, 2.004529254e+26, 2.832171421e+24
6753.0505, 2.013218124e+26, 2.847691570e+24
6754.6057, 2.040347119e+26, 2.843753725e+24
6756.1612, 2.002873266e+26, 2.832785070e+24
6757.7170, 2.043726805e+26, 2.839966238e+24
6759.2732, 2.030392614e+26, 2.845201704e+24
6760.8298, 1.998511906e+26, 2.814693702e+24
6762.3867, 2.008187005e+26, 2.823251010e+24
6763.9439, 2.037668304e+26, 2.838404265e+24
6765.5016, 2.023637859e+26, 2.849901625e+24
6767.0596, 1.995786179e+26, 3.291641516e+24
6768.6179, 1.986627137e+26, 3.261470280e+24
6770.1766, 1.972761834e+26, 3.282543227e+24
6771.7357, 1.961662603e+26, 2.877594854e+24
6773.2951, 2.004210031e+26, 2.846219265e+24
6774.8549, 2.045385185e+26, 2.850943021e+24
6776.4151, 2.014962180e+26, 2.830348287e+24
6777.9756, 2.006196304e+26, 2.825921553e+24
6779.5364, 2.007334906e+26, 2.832674372e+24
6781.0977, 2.000132573e+26, 2.820097183e+24
6782.6593, 2.046323822e+26, 2.834988649e+24
6784.2212, 2.004961168e+26, 2.829593632e+24
6785.7835, 2.005634568e+26, 2.826722545e+24
6787.3462, 2.028950387e+26, 2.839631966e+24
6788.9092, 2.028324341e+26, 2.833168615e+24
6790.4726, 2.005147040e+26, 2.833308593e+24
6792.0363, 1.998099344e+26, 2.832605521e+24
6793.6004, 1.985407223e+26, 2.815542438e+24
6795.1649, 2.007081656e+26, 2.833167363e+24
6796.7297, 2.024445556e+26, 2.827764405e+24
6798.2949, 2.020916379e+26, 2.835079562e+24
6799.8605, 2.034770752e+26, 2.841034030e+24
6801.4264, 2.073742963e+26, 2.856242250e+24
6802.9926, 2.006418218e+26, 2.830290633e+24
6804.5592, 2.008058887e+26, 2.833461659e+24
6806.1262, 2.027840786e+26, 2.830767556e+24
6807.6936, 2.012055602e+26, 2.837383304e+24
6809.2613, 2.024919883e+26, 2.820028997e+24
6810.8294, 1.985196613e+26, 2.811504668e+24
6812.3978, 2.021027235e+26, 2.823882397e+24
6813.9666, 2.015781557e+26, 2.825639816e+24
6815.5357, 1.988284913e+26, 2.816095837e+24
6817.1053, 2.007434466e+26, 2.823970099e+24
6818.6751, 2.032008135e+26, 2.837311741e+24
6820.2454, 2.044521730e+26, 2.842552199e+24
6821.8160, 2.008097255e+26, 2.807958425e+24
6823.3869, 1.990417978e+26, 2.814500260e+24
6824.9583, 1.994422803e+26, 2.798286863e+24
6826.5300, 2.005614298e+26, 2.825083811e+24
6828.1020, 2.069555960e+26, 2.925401332e+24
6829.6744, 1.991628497e+26, 3.035668342e+24
6831.2472, 1.980822552e+26, 3.108278488e+24
6832.8203, 2.009596130e+26, 3.072584106e+24
6834.3938, 2.033594146e+26, 3.039610229e+24
6835.9677, 2.041339640e+26, 3.118820658e+24
6837.5419, 1.940635489e+26, 2.985475314e+24
6839.1165, 2.059533533e+26, 2.921156509e+24
6840.6914, 2.012272315e+26, 2.817926108e+24
6842.2667, 1.947547528e+26, 2.799836516e+24
6843.8424, 1.993993488e+26, 2.884343616e+24
6845.4184, 1.970960742e+26, 2.853424123e+24
6846.9948, 2.023977321e+26, 2.853803444e+24
6848.5716, 2.021359061e+26, 2.842432263e+24
6850.1487, 2.053618298e+26, 2.851559572e+24
6851.7262, 2.080278878e+26, 2.872475220e+24
6853.3041, 2.042705164e+26, 2.850910586e+24
6854.8823, 2.021149967e+26, 2.841849646e+24
6856.4608, 2.031130346e+26, 2.830948641e+24
6858.0398, 2.017299546e+26, 2.824699339e+24
6859.6191, 2.008044408e+26, 2.821774376e+24
6861.1988, 2.005201726e+26, 2.831807239e+24
6862.7788, 1.998360988e+26, 2.901197393e+24
6864.3592, 2.027943830e+26, 3.116047372e+24
6865.9399, 2.090062111e+26, 3.237614836e+24
6867.5211, 2.057207503e+26, 3.223805686e+24
6869.1025, 2.015615970e+26, 3.180226434e+24
6870.6844, 2.025427764e+26, 3.296181448e+24
6872.2666, 2.026043717e+26, 3.420977085e+24
6873.8492, 1.963550106e+26, 3.311257441e+24
6875.4321, 1.998102708e+26, 3.235056518e+24
6877.0154, 2.036706006e+26, 3.168382858e+24
6878.5991, 2.054108914e+26, 3.118001344e+24
6880.1832, 2.047044671e+26, 3.060385100e+24
6881.7676, 2.008584363e+26, 2.991964413e+24
6883.3523, 2.024814191e+26, 2.939159702e+24
6884.9375, 1.993635893e+26, 2.890394183e+24
6886.5230, 1.993358456e+26, 2.903553909e+24
6888.1088, 2.033667252e+26, 2.985462627e+24
6889.6951, 2.051062646e+26, 3.044931914e+24
6891.2816, 2.014043406e+26, 3.087126456e+24
6892.8686, 2.027324596e+26, 3.069062382e+24
6894.4559, 2.039891924e+26, 3.020813922e+24
6896.0436, 2.046603623e+26, 3.009618004e+24
6897.6317, 2.039841965e+26, 2.979546647e+24
6899.2201, 2.026447628e+26, 2.992116255e+24
6900.8089, 2.044908799e+26, 3.057729407e+24
6902.3980, 2.010272446e+26, 3.029490843e+24
6903.9876, 2.008829581e+26, 3.008808489e+24
6905.5774, 2.012761399e+26, 2.961100991e+24
6907.1677, 2.017882760e+26, 2.915072961e+24
6908.7583, 2.051807567e+26, 2.915728124e+24
6910.3493, 2.055517070e+26, 2.908927199e+24
6911.9406, 2.038078463e+26, 2.914989748e+24
6913.5324, 2.046626176e+26, 2.985797051e+24
6915.1244, 2.022901963e+26, 3.035103739e+24
6916.7169, 1.976925150e+26, 2.923275723e+24
6918.3097, 2.005131669e+26, 2.865478569e+24
6919.9029, 2.032115240e+26, 2.866274889e+24
6921.4964, 1.999292983e+26, 2.881001359e+24
6923.0904, 1.982985521e+26, 2.934759639e+24
6924.6846, 1.986545721e+26, 3.078772677e+24
6926.2793, 1.985313078e+26, 3.101711762e+24
6927.8743, 2.001540419e+26, 2.945995796e+24
6929.4697, 2.041548552e+26, 2.856108680e+24
6931.0655, 2.039178820e+26, 2.839539123e+24
6932.6616, 2.034661175e+26, 2.850939221e+24
6934.2581, 2.029666800e+26, 2.819079065e+24
6935.8549, 2.003471715e+26, 2.814969022e+24
6937.4521, 1.992706380e+26, 2.811439277e+24
6939.0497, 2.019045281e+26, 2.886031084e+24
6940.6477, 2.011054133e+26, 2.987297308e+24
6942.2460, 2.033475955e+26, 2.947713924e+24
6943.8447, 2.054090384e+26, 2.901893948e+24
6945.4438, 1.993803167e+26, 2.829323186e+24
6947.0432, 1.976226599e+26, 2.793184897e+24
6948.6430, 1.984136249e+26, 2.869654473e+24
6950.2432, 2.010009458e+26, 3.024297629e+24
6951.8437, 2.029523357e+26, 3.114582655e+24
6953.4446, 2.022131926e+26, 3.018520395e+24
6955.0459, 1.993223111e+26, 2.822663616e+24
6956.6475, 1.982444702e+26, 2.791193515e+24
6958.2495, 2.029506574e+26, 2.813887156e+24
6959.8519, 2.036178379e+26, 2.817181791e+24
6961.4547, 2.008968064e+26, 2.796854151e+24
6963.0578, 2.003190246e+26, 2.792419252e+24
6964.6613, 2.019822646e+26, 2.786437648e+24
6966.2651, 2.022371419e+26, 2.802815053e+24
6967.8694, 2.050217818e+26, 2.806826891e+24
6969.4740, 2.034391459e+26, 2.834045306e+24
6971.0789, 1.998140669e+26, 2.826430541e+24
6972.6843, 1.998536940e+26, 2.852767758e+24
6974.2900, 1.997585434e+26, 2.826263993e+24
6975.8960, 2.008710555e+26, 2.792954964e+24
6977.5025, 1.996523157e+26, 2.796794360e+24
6979.1093, 1.993224778e+26, 2.867544432e+24
6980.7165, 2.000770303e+26, 2.921054279e+24
6982.3240, 1.991742717e+26, 2.896256233e+24
6983.9320, 1.992878108e+26, 2.796555851e+24
6985.5403, 2.027017179e+26, 2.801975005e+24
6987.1489, 2.011495938e+26, 2.793891348e+24
6988.7580, 1.999034195e+26, 2.786798042e+24
6990.3674, 2.016764479e+26, 2.795212329e+24
6991.9771, 2.010669472e+26, 2.796061772e+24
6993.5873, 2.003789212e+26, 2.781439037e+24
6995.1978, 1.995495083e+26, 2.775449664e+24
6996.8087, 1.995151599e+26, 2.788988432e+24
6998.4200, 1.998784408e+26, 2.772647882e+24
7000.0316, 2.009941623e+26, 2.798734820e+24
7001.6436, 2.031199571e+26, 2.787982392e+24
7003.2560, 1.995155389e+26, 2.788151281e+24
7004.8687, 2.004423951e+26, 2.808302026e+24
7006.4818, 2.042832101e+26, 2.835954309e+24
7008.0953, 2.030576597e+26, 2.803541276e+24
7009.7092, 1.970547059e+26, 2.762653781e+24
7011.3234, 1.997300867e+26, 2.795120320e+24
7012.9380, 2.010818393e+26, 2.845274131e+24
7014.5530, 2.042065940e+26, 2.865610332e+24
7016.1683, 2.009242315e+26, 2.803390233e+24
7017.7840, 1.962990119e+26, 2.748708565e+24
7019.4001, 2.015053035e+26, 2.765104800e+24
7021.0166, 2.050890499e+26, 2.785115546e+24
7022.6334, 2.024860347e+26, 2.772339682e+24
7024.2506, 1.978067604e+26, 2.757330518e+24
7025.8682, 1.952010424e+26, 2.714582822e+24
7027.4862, 1.964147009e+26, 2.747139803e+24
7029.1045, 2.008463157e+26, 2.754268896e+24
7030.7232, 2.054766967e+26, 2.782266997e+24
7032.3423, 2.007154713e+26, 2.761165655e+24
7033.9617, 1.974066794e+26, 2.749735244e+24
7035.5815, 1.990820350e+26, 2.763654110e+24
7037.2017, 2.008722599e+26, 2.753811246e+24
7038.8223, 1.987635953e+26, 2.749719317e+24
7040.4432, 2.000315367e+26, 2.755428528e+24
