# wavelength, flux, err
4641.9451, 5.091419199e+25, 8.398361398e+23
4643.0141, 5.255567956e+25, 8.472775581e+23
4644.0833, 5.222716081e+25, 8.476251140e+23
4645.1528, 5.335077489e+25, 8.459034804e+23
4646.2225, 5.105153625e+25, 8.293697600e+23
4647.2924, 4.604074150e+25, 8.009895166e+23
4648.3626, 4.319514538e+25, 7.852980451e+23
4649.4331, 4.537215249e+25, 7.927064013e+23
4650.5038, 4.896393374e+25, 8.137100625e+23
4651.5747, 5.141781922e+25, 8.312129833e+23
4652.6459, 5.136714300e+25, 8.345218117e+23
4653.7173, 5.046172289e+25, 8.317757399e+23
4654.7890, 5.003691510e+25, 8.287270899e+23
4655.8609, 4.987385658e+25, 8.196847466e+23
4656.9331, 4.922165147e+25, 8.188043580e+23
4658.0055, 5.029261969e+25, 8.256827333e+23
4659.0782, 5.353460030e+25, 8.473055947e+23
4660.1511, 5.692891242e+25, 8.697043355e+23
4661.2243, 5.816681348e+25, 8.768184090e+23
4662.2977, 5.655235353e+25, 8.689350999e+23
4663.3713, 5.416753796e+25, 8.504291789e+23
4664.4453, 5.158840873e+25, 8.385079697e+23
4665.5194, 5.156799210e+25, 8.306441384e+23
4666.5938, 4.938153858e+25, 8.155015923e+23
4667.6684, 4.300557285e+25, 7.729832458e+23
4668.7433, 3.908588923e+25, 7.436934890e+23
4669.8185, 4.131137566e+25, 7.603196512e+23
4670.8939, 4.828036970e+25, 8.056981174e+23
4671.9695, 5.211867172e+25, 8.369776606e+23
4673.0454, 5.244912199e+25, 8.378514375e+23
4674.1215, 5.218391226e+25, 8.356357923e+23
4675.1979, 5.096035396e+25, 8.294344745e+23
4676.2745, 5.249213724e+25, 8.403290205e+23
4677.3514, 5.452425231e+25, 8.541757725e+23
4678.4285, 5.354286756e+25, 8.452747770e+23
4679.5059, 4.975763735e+25, 8.186887339e+23
4680.5835, 4.688845070e+25, 8.009324426e+23
4681.6614, 4.791414753e+25, 8.033714061e+23
4682.7395, 4.891050903e+25, 8.129151475e+23
4683.8179, 5.136816990e+25, 8.231243745e+23
4684.8965, 5.240492380e+25, 8.358239684e+23
4685.9754, 5.203423701e+25, 8.348533972e+23
4687.0545, 5.321012216e+25, 8.406212516e+23
4688.1338, 5.314905303e+25, 8.394165799e+23
4689.2134, 5.201060339e+25, 8.350071710e+23
4690.2933, 5.125218792e+25, 8.288261591e+23
4691.3734, 5.081026566e+25, 8.256438961e+23
4692.4537, 5.029088010e+25, 8.206654103e+23
4693.5343, 5.046396837e+25, 8.261437627e+23
4694.6152, 5.288574298e+25, 8.391382617e+23
4695.6963, 5.377016842e+25, 8.471984585e+23
4696.7776, 5.520265129e+25, 8.542768260e+23
4697.8592, 5.497590359e+25, 8.533119094e+23
4698.9411, 5.151898649e+25, 8.320315229e+23
4700.0232, 4.950165105e+25, 8.168883704e+23
4701.1055, 4.904357618e+25, 8.114727708e+23
4702.1881, 4.774939168e+25, 8.004753610e+23
4703.2710, 4.445829249e+25, 7.807385639e+23
4704.3541, 4.298607787e+25, 7.722583493e+23
4705.4374, 4.679783223e+25, 7.926510305e+23
4706.5210, 5.063862290e+25, 8.137289945e+23
4707.6048, 4.835731017e+25, 8.048147919e+23
4708.6889, 4.568478910e+25, 7.910787930e+23
4709.7733, 4.538984490e+25, 7.869798597e+23
4710.8579, 4.742145292e+25, 7.995573482e+23
4711.9427, 5.051681812e+25, 8.197167502e+23
4713.0278, 5.255769259e+25, 8.326294028e+23
4714.1131, 5.196224945e+25, 8.282123678e+23
4715.1987, 5.034403799e+25, 8.195485889e+23
4716.2846, 5.105446453e+25, 8.233445550e+23
4717.3706, 5.364840652e+25, 8.406043839e+23
4718.4570, 5.435574003e+25, 8.522466404e+23
4719.5436, 5.572071390e+25, 8.598051699e+23
4720.6304, 5.675360468e+25, 8.698140178e+23
4721.7175, 5.743714534e+25, 8.724513963e+23
4722.8048, 5.636021952e+25, 8.656660662e+23
4723.8924, 5.421463797e+25, 8.579946507e+23
4724.9803, 5.533567930e+25, 8.630351897e+23
4726.0684, 5.799467755e+25, 8.693242197e+23
4727.1567, 5.622994654e+25, 8.599012683e+23
4728.2453, 5.090094493e+25, 8.288444297e+23
4729.3341, 4.800327884e+25, 8.100261876e+23
4730.4232, 4.977506097e+25, 8.092966339e+23
4731.5126, 4.902437201e+25, 8.114029643e+23
4732.6022, 5.096302857e+25, 8.177721766e+23
4733.6920, 5.267089865e+25, 8.324087372e+23
4734.7821, 5.385369155e+25, 8.390164465e+23
4735.8725, 5.350651962e+25, 8.372207560e+23
4736.9631, 5.041667086e+25, 8.222910882e+23
4738.0539, 4.830688373e+25, 8.122152476e+23
4739.1450, 5.040233882e+25, 8.234466964e+23
4740.2364, 5.339547938e+25, 8.447845469e+23
4741.3280, 5.412239916e+25, 8.522328931e+23
4742.4199, 5.363133565e+25, 8.513894528e+23
4743.5120, 5.509160208e+25, 8.614310272e+23
4744.6043, 5.554153833e+25, 8.698072973e+23
4745.6969, 5.646385155e+25, 8.703550086e+23
4746.7898, 5.583631874e+25, 8.692314891e+23
4747.8829, 5.557808939e+25, 8.677916108e+23
4748.9763, 5.682540686e+25, 8.743841284e+23
4750.0699, 5.667119173e+25, 8.747895385e+23
4751.1638, 5.727155867e+25, 8.736685955e+23
4752.2579, 5.592181928e+25, 8.689966412e+23
4753.3523, 5.449894361e+25, 8.586700142e+23
4754.4469, 5.309098481e+25, 8.483256050e+23
4755.5418, 5.143931354e+25, 8.410483092e+23
4756.6369, 5.217860862e+25, 8.404172220e+23
4757.7323, 5.284302995e+25, 8.430103551e+23
4758.8279, 5.233980481e+25, 8.457335918e+23
4759.9238, 5.429660285e+25, 8.554340324e+23
4761.0199, 5.568255298e+25, 8.602395943e+23
4762.1163, 5.158262119e+25, 8.390302195e+23
4763.2130, 4.990326043e+25, 8.250396482e+23
4764.3099, 5.134619983e+25, 8.217393387e+23
4765.4070, 5.091974435e+25, 8.208376057e+23
4766.5044, 4.897305503e+25, 8.079608804e+23
4767.6021, 4.807073966e+25, 8.046824375e+23
4768.7000, 4.980145102e+25, 8.180439691e+23
4769.7981, 5.386439145e+25, 8.379111778e+23
4770.8966, 5.432707230e+25, 8.517700529e+23
4771.9952, 5.394076598e+25, 8.459219872e+23
4773.0941, 5.334871110e+25, 8.426191422e+23
4774.1933, 5.334326151e+25, 8.455790656e+23
4775.2927, 5.607879650e+25, 8.605417095e+23
4776.3924, 5.607116486e+25, 8.679434947e+23
4777.4923, 5.665057237e+25, 8.673602412e+23
4778.5925, 5.756019124e+25, 8.743537499e+23
4779.6930, 5.600931742e+25, 8.650066019e+23
4780.7937, 5.341915743e+25, 8.564654829e+23
4781.8946, 5.632606911e+25, 8.602544925e+23
4782.9958, 5.371781218e+25, 8.524293615e+23
4784.0973, 5.163729807e+25, 8.338566102e+23
4785.1990, 5.129421605e+25, 8.312213874e+23
4786.3009, 5.238105401e+25, 8.334360755e+23
4787.4031, 5.371472902e+25, 8.347659522e+23
4788.5056, 5.165179393e+25, 8.278947603e+23
4789.6083, 5.217072731e+25, 8.260573986e+23
4790.7113, 5.361267995e+25, 8.335146912e+23
4791.8145, 5.370496662e+25, 8.346704557e+23
4792.9180, 5.415931645e+25, 8.430948069e+23
4794.0217, 5.769803224e+25, 8.591976467e+23
4795.1257, 5.918469313e+25, 8.762246058e+23
4796.2300, 5.913471810e+25, 8.766896108e+23
4797.3345, 5.849802849e+25, 8.773411294e+23
4798.4392, 5.707709809e+25, 8.649539181e+23
4799.5442, 5.533506862e+25, 8.514343207e+23
4800.6495, 5.481323042e+25, 8.443684925e+23
4801.7550, 5.474210594e+25, 8.441308197e+23
4802.8608, 5.666920911e+25, 8.565078091e+23
4803.9668, 5.700082530e+25, 8.611653534e+23
4805.0731, 5.652918220e+25, 8.581408897e+23
4806.1796, 5.666014230e+25, 8.531915804e+23
4807.2864, 5.444129580e+25, 8.458130969e+23
4808.3935, 5.362792304e+25, 8.380518186e+23
4809.5008, 5.455072399e+25, 8.422487319e+23
4810.6083, 5.603143643e+25, 8.481321574e+23
4811.7162, 5.677834722e+25, 8.541718530e+23
4812.8242, 5.655202015e+25, 8.554994078e+23
4813.9325, 5.666044593e+25, 8.557783892e+23
4815.0411, 5.589399036e+25, 8.521773781e+23
4816.1499, 5.594579440e+25, 8.552849601e+23
4817.2590, 5.792249473e+25, 8.647951479e+23
4818.3684, 5.938721935e+25, 8.704916468e+23
4819.4780, 5.773674131e+25, 8.670402156e+23
4820.5878, 5.832111359e+25, 8.695329634e+23
4821.6979, 5.998134157e+25, 8.724285209e+23
4822.8083, 5.670957252e+25, 8.551593566e+23
4823.9189, 5.215195772e+25, 8.300617924e+23
4825.0298, 5.129316879e+25, 8.214273416e+23
4826.1409, 5.329588843e+25, 8.306499877e+23
4827.2523, 5.599611416e+25, 8.471513968e+23
4828.3640, 5.599696279e+25, 8.512921680e+23
4829.4759, 5.462264505e+25, 8.443977697e+23
4830.5880, 5.454928574e+25, 8.394904331e+23
4831.7004, 5.547202103e+25, 8.404782844e+23
4832.8131, 5.378491893e+25, 8.379001602e+23
4833.9260, 5.365164218e+25, 8.350784683e+23
4835.0392, 5.552348878e+25, 8.452062441e+23
4836.1526, 5.651482843e+25, 8.499274854e+23
4837.2663, 5.593254434e+25, 8.486484753e+23
4838.3803, 5.521189121e+25, 8.445431549e+23
4839.4945, 5.467638576e+25, 8.376541248e+23
4840.6090, 5.344776204e+25, 8.300279643e+23
4841.7237, 5.395107923e+25, 8.301131758e+23
4842.8387, 5.439139865e+25, 8.327327161e+23
4843.9539, 5.343596810e+25, 8.311394849e+23
4845.0694, 5.313390790e+25, 8.317453053e+23
4846.1851, 5.662588770e+25, 8.473837499e+23
4847.3011, 5.883337123e+25, 8.583661342e+23
4848.4174, 5.671807590e+25, 8.481122558e+23
4849.5339, 5.524412362e+25, 8.418661044e+23
4850.6507, 5.690624270e+25, 8.439705037e+23
4851.7677, 5.758409535e+25, 8.504507035e+23
4852.8850, 5.761065476e+25, 8.491419102e+23
4854.0025, 5.681677340e+25, 8.446209451e+23
4855.1204, 5.577332705e+25, 8.301386273e+23
4856.2384, 5.351282275e+25, 8.131637473e+23
4857.3567, 5.130397324e+25, 7.977739990e+23
4858.4753, 5.306044721e+25, 8.030014745e+23
4859.5941, 5.164596992e+25, 7.857807815e+23
4860.7132, 4.584079329e+25, 7.449615279e+23
4861.8326, 4.124942251e+25, 6.966203198e+23
4862.9522, 4.153312523e+25, 6.942129105e+23
4864.0721, 4.579664861e+25, 7.274962417e+23
4865.1922, 5.010791505e+25, 7.695025383e+23
4866.3126, 5.279832519e+25, 7.952219900e+23
4867.4332, 5.335243441e+25, 8.091204153e+23
4868.5541, 5.393459102e+25, 8.132669104e+23
4869.6753, 5.410386655e+25, 8.198305176e+23
4870.7967, 5.068712120e+25, 7.967033252e+23
4871.9183, 4.395992438e+25, 7.550519890e+23
4873.0403, 4.129486684e+25, 7.303458021e+23
4874.1625, 4.533729519e+25, 7.585123721e+23
4875.2849, 5.079072232e+25, 7.942948665e+23
4876.4076, 5.311545386e+25, 8.087391243e+23
4877.5306, 5.295313230e+25, 8.090424230e+23
4878.6538, 5.188887848e+25, 8.050057995e+23
4879.7773, 5.297895139e+25, 8.110856386e+23
4880.9010, 5.560241811e+25, 8.301807166e+23
4882.0250, 5.571693011e+25, 8.299819611e+23
4883.1493, 5.363213352e+25, 8.195485192e+23
4884.2738, 5.528037896e+25, 8.205898542e+23
4885.3986, 5.333665924e+25, 8.153497273e+23
4886.5236, 5.023210997e+25, 7.918500564e+23
4887.6489, 4.851313735e+25, 7.802856692e+23
4888.7744, 4.893879784e+25, 7.803831655e+23
4889.9003, 4.898659607e+25, 7.794632776e+23
4891.0263, 4.371022955e+25, 7.493037244e+23
4892.1527, 3.830814200e+25, 7.221270299e+23
4893.2792, 4.245900465e+25, 7.375473525e+23
4894.4061, 5.238577877e+25, 8.011616949e+23
4895.5332, 5.965795646e+25, 8.469492624e+23
4896.6606, 6.032079833e+25, 8.592129586e+23
4897.7882, 6.007572049e+25, 8.549111735e+23
4898.9161, 5.955678338e+25, 8.520846562e+23
4900.0442, 5.762723005e+25, 8.406014152e+23
4901.1726, 5.627645983e+25, 8.322620949e+23
4902.3013, 5.593624522e+25, 8.288350914e+23
4903.4302, 5.426717362e+25, 8.186313469e+23
4904.5594, 5.248182861e+25, 8.100837717e+23
4905.6889, 5.498850978e+25, 8.191922544e+23
4906.8186, 5.918771228e+25, 8.422979004e+23
4907.9485, 6.016687379e+25, 8.457723648e+23
4909.0788, 5.645874342e+25, 8.272899707e+23
4910.2092, 5.235652268e+25, 7.999184967e+23
4911.3400, 5.133643183e+25, 7.870400696e+23
4912.4710, 5.170913922e+25, 7.877522852e+23
4913.6023, 5.302053123e+25, 7.980202436e+23
4914.7338, 5.504508578e+25, 8.111611598e+23
4915.8656, 5.704657981e+25, 8.234203779e+23
4916.9976, 5.747867619e+25, 8.244806794e+23
4918.1300, 5.369768349e+25, 7.998520399e+23
4919.2625, 4.576386012e+25, 7.482371067e+23
4920.3954, 3.731687198e+25, 6.934911099e+23
4921.5285, 3.493643707e+25, 6.813989991e+23
4922.6618, 4.179086557e+25, 7.213141029e+23
4923.7954, 4.885745820e+25, 7.642127722e+23
4924.9293, 5.107078770e+25, 7.842685983e+23
4926.0634, 5.201231912e+25, 7.859618323e+23
4927.1978, 5.426709152e+25, 8.080470203e+23
4928.3325, 5.712770712e+25, 8.214861822e+23
4929.4674, 5.853388643e+25, 8.308948603e+23
4930.6026, 5.952987996e+25, 8.349139588e+23
4931.7380, 5.947510531e+25, 8.344383431e+23
4932.8737, 5.757180835e+25, 8.220339981e+23
4934.0097, 5.454724418e+25, 8.014954540e+23
4935.1459, 5.251661511e+25, 7.879781624e+23
4936.2824, 5.331405625e+25, 7.909043240e+23
4937.4192, 5.427922921e+25, 7.973711084e+23
4938.5562, 4.999933020e+25, 7.765638412e+23
4939.6935, 4.605999739e+25, 7.511942485e+23
4940.8310, 4.773293845e+25, 7.612254106e+23
4941.9688, 5.399945139e+25, 7.963785540e+23
4943.1069, 5.798397074e+25, 8.241545622e+23
4944.2452, 5.937347653e+25, 8.337045023e+23
4945.3838, 5.912256124e+25, 8.334636939e+23
4946.5226, 5.769982593e+25, 8.242704391e+23
4947.6617, 5.716797176e+25, 8.208111278e+23
4948.8011, 5.922742266e+25, 8.315036979e+23
4949.9407, 6.089336295e+25, 8.389551893e+23
4951.0806, 5.980863992e+25, 8.376805107e+23
4952.2208, 5.967783411e+25, 8.339403996e+23
4953.3612, 5.952393900e+25, 8.342466672e+23
4954.5019, 5.875560116e+25, 8.280729969e+23
4955.6429, 5.778114865e+25, 8.188238178e+23
4956.7841, 5.177382184e+25, 7.859375886e+23
4957.9255, 4.309530323e+25, 7.311663644e+23
4959.0673, 3.996583743e+25, 7.106123305e+23
4960.2093, 4.633424355e+25, 7.494974012e+23
4961.3515, 5.642325017e+25, 8.067723847e+23
4962.4941, 5.901419372e+25, 8.273535531e+23
4963.6368, 5.847155177e+25, 8.246838262e+23
4964.7799, 5.900522134e+25, 8.287930880e+23
4965.9232, 5.608969422e+25, 8.091565607e+23
4967.0668, 5.290773498e+25, 7.896244759e+23
4968.2106, 5.371709668e+25, 7.923930091e+23
4969.3547, 5.366545670e+25, 7.880024521e+23
4970.4991, 5.320320223e+25, 7.898480362e+23
4971.6437, 5.486681397e+25, 7.927582427e+23
4972.7886, 5.730962248e+25, 8.102250239e+23
4973.9338, 5.908267380e+25, 8.187109815e+23
4975.0792, 5.966515520e+25, 8.245574675e+23
4976.2249, 5.875538431e+25, 8.225107200e+23
4977.3708, 5.830654537e+25, 8.175367974e+23
4978.5171, 5.658321378e+25, 8.085278701e+23
4979.6635, 5.413959504e+25, 7.921618896e+23
4980.8103, 5.245934146e+25, 7.818287989e+23
4981.9573, 5.093681127e+25, 7.692994624e+23
4983.1046, 4.574585200e+25, 7.409236970e+23
4984.2521, 4.366726187e+25, 7.227745657e+23
4985.3999, 4.499469206e+25, 7.275667285e+23
4986.5480, 4.881355113e+25, 7.490687077e+23
4987.6963, 5.338761777e+25, 7.783160331e+23
4988.8449, 5.628866935e+25, 7.989852010e+23
4989.9937, 5.747406388e+25, 8.041521751e+23
4991.1429, 5.452926594e+25, 7.887892219e+23
4992.2922, 5.371717284e+25, 7.847291276e+23
4993.4419, 5.454300048e+25, 7.860961284e+23
4994.5918, 5.406215583e+25, 7.851127262e+23
4995.7420, 5.449254838e+25, 7.880383654e+23
4996.8924, 5.514782474e+25, 7.890570780e+23
4998.0431, 5.694949782e+25, 7.991637026e+23
4999.1941, 5.557036090e+25, 7.915002194e+23
5000.3453, 5.161800877e+25, 7.635236266e+23
5001.4969, 4.911000119e+25, 7.486135495e+23
5002.6486, 4.783760266e+25, 7.400754241e+23
5003.8007, 4.903857659e+25, 7.458325790e+23
5004.9530, 5.077196639e+25, 7.533344773e+23
5006.1055, 4.760207777e+25, 7.353890434e+23
5007.2584, 4.283627166e+25, 7.079107818e+23
5008.4115, 4.535211414e+25, 7.221082469e+23
5009.5648, 5.087272225e+25, 7.529662571e+23
5010.7184, 5.364800303e+25, 7.734793614e+23
5011.8723, 5.289661916e+25, 7.670539174e+23
5013.0265, 4.915889126e+25, 7.440830320e+23
5014.1809, 4.493024788e+25, 7.201977197e+23
5015.3356, 4.414403559e+25, 7.130843255e+23
5016.4906, 4.665341403e+25, 7.270017716e+23
5017.6458, 4.902111876e+25, 7.387588418e+23
5018.8013, 4.963797799e+25, 7.424970508e+23
5019.9570, 5.125111799e+25, 7.496846703e+23
5021.1131, 5.362633751e+25, 7.597355254e+23
5022.2693, 5.072275527e+25, 7.524098911e+23
5023.4259, 4.851762885e+25, 7.417669835e+23
5024.5827, 5.064554563e+25, 7.527803945e+23
5025.7398, 5.232836647e+25, 7.592013587e+23
5026.8972, 5.189568694e+25, 7.592768046e+23
5028.0548, 5.081830879e+25, 7.497206783e+23
5029.2127, 4.915345222e+25, 7.408492416e+23
5030.3708, 5.168773412e+25, 7.563584125e+23
5031.5292, 5.392614955e+25, 7.738352484e+23
5032.6879, 5.561866199e+25, 7.822618972e+23
5033.8469, 5.752616350e+25, 7.963933907e+23
5035.0061, 5.805526270e+25, 7.974440054e+23
5036.1656, 5.405282573e+25, 7.751482196e+23
5037.3253, 4.986025488e+25, 7.524623006e+23
5038.4853, 5.210097549e+25, 7.546753724e+23
5039.6456, 5.241003736e+25, 7.539570207e+23
5040.8062, 4.656719452e+25, 7.229480887e+23
5041.9670, 4.268506198e+25, 6.975748537e+23
5043.1281, 4.273648692e+25, 7.013778037e+23
5044.2895, 4.865158091e+25, 7.350112890e+23
5045.4511, 5.457512923e+25, 7.738807318e+23
5046.6130, 5.735659432e+25, 7.917600321e+23
5047.7751, 5.694597662e+25, 7.907141291e+23
5048.9376, 5.406622460e+25, 7.731499853e+23
5050.1003, 5.037393924e+25, 7.489369228e+23
5051.2632, 4.808296328e+25, 7.360254580e+23
5052.4264, 4.859803245e+25, 7.397719305e+23
5053.5899, 5.109558339e+25, 7.519373606e+23
5054.7537, 5.394979632e+25, 7.687021442e+23
5055.9177, 5.636912580e+25, 7.893542607e+23
5057.0820, 5.563197890e+25, 7.796882639e+23
5058.2466, 5.655074802e+25, 7.891244958e+23
5059.4115, 5.753635344e+25, 7.923212426e+23
5060.5766, 5.766492968e+25, 7.921883789e+23
5061.7419, 5.834897784e+25, 7.983478415e+23
5062.9076, 5.842210420e+25, 7.960026041e+23
5064.0735, 5.612217066e+25, 7.868619148e+23
5065.2397, 5.188049086e+25, 7.609226718e+23
5066.4061, 4.976970246e+25, 7.465674388e+23
5067.5728, 5.008790850e+25, 7.439020327e+23
5068.7398, 4.903075651e+25, 7.400794541e+23
5069.9071, 4.935367192e+25, 7.430173815e+23
5071.0746, 5.177367736e+25, 7.520979968e+23
5072.2424, 5.197041508e+25, 7.566638867e+23
5073.4105, 5.048734358e+25, 7.438695525e+23
5074.5788, 5.027361747e+25, 7.439811208e+23
5075.7474, 5.172688586e+25, 7.476437142e+23
5076.9163, 5.202021395e+25, 7.464288050e+23
5078.0854, 5.265602658e+25, 7.543469476e+23
5079.2548, 5.063763556e+25, 7.435985966e+23
5080.4245, 4.668705791e+25, 7.131559530e+23
5081.5944, 4.416073950e+25, 6.963564745e+23
5082.7646, 4.418542421e+25, 6.990237620e+23
5083.9351, 4.742184713e+25, 7.174971617e+23
5085.1059, 4.862502612e+25, 7.320302986e+23
5086.2769, 5.115538117e+25, 7.437185433e+23
5087.4482, 5.412694333e+25, 7.623470635e+23
5088.6198, 5.329912695e+25, 7.625210698e+23
5089.7916, 5.269306226e+25, 7.573876922e+23
5090.9637, 5.244185568e+25, 7.583984296e+23
5092.1361, 5.296145530e+25, 7.633659192e+23
5093.3087, 5.560216506e+25, 7.757964980e+23
5094.4816, 5.808298938e+25, 7.859810168e+23
5095.6548, 5.608404354e+25, 7.771798156e+23
5096.8283, 5.306261315e+25, 7.598057539e+23
5098.0020, 5.037325395e+25, 7.381148780e+23
5099.1760, 4.761019954e+25, 7.185742923e+23
5100.3502, 4.676497275e+25, 7.047671823e+23
5101.5248, 4.879476800e+25, 7.200985295e+23
5102.6996, 5.094157886e+25, 7.394558622e+23
5103.8747, 5.123951379e+25, 7.438271783e+23
5105.0500, 5.204675017e+25, 7.439110221e+23
5106.2256, 5.047660883e+25, 7.373917981e+23
5107.4015, 4.831012201e+25, 7.257457674e+23
5108.5777, 4.828015414e+25, 7.232150409e+23
5109.7541, 4.784250918e+25, 7.189608196e+23
5110.9308, 4.908098964e+25, 7.241676344e+23
5112.1078, 5.011130695e+25, 7.332269387e+23
5113.2850, 5.205303739e+25, 7.479830455e+23
5114.4625, 5.349273190e+25, 7.554890491e+23
5115.6403, 5.282907240e+25, 7.549559469e+23
5116.8184, 5.437841872e+25, 7.607168577e+23
5117.9967, 5.468517418e+25, 7.612782042e+23
5119.1753, 5.516837554e+25, 7.711642683e+23
5120.3541, 5.487744035e+25, 7.628892593e+23
5121.5333, 5.368564913e+25, 7.578860281e+23
5122.7127, 5.256701016e+25, 7.471673353e+23
5123.8924, 4.917682940e+25, 7.269095267e+23
5125.0723, 4.586037601e+25, 7.054382589e+23
5126.2526, 4.473650389e+25, 6.997505292e+23
5127.4331, 4.598738716e+25, 7.037217768e+23
5128.6138, 4.789147483e+25, 7.124811592e+23
5129.7949, 4.808941555e+25, 7.148015243e+23
5130.9762, 4.727298793e+25, 7.133211279e+23
5132.1578, 4.869580493e+25, 7.200444451e+23
5133.3396, 5.062844309e+25, 7.288681118e+23
5134.5218, 5.162201173e+25, 7.331779133e+23
5135.7042, 5.127585543e+25, 7.314941570e+23
5136.8869, 4.973043969e+25, 7.271952770e+23
5138.0698, 4.947006374e+25, 7.209588518e+23
5139.2530, 4.682661314e+25, 7.032560628e+23
5140.4365, 4.426482889e+25, 6.879619819e+23
5141.6203, 4.502768670e+25, 6.991209551e+23
5142.8043, 4.782249931e+25, 7.076686245e+23
5143.9886, 4.672519875e+25, 7.026795470e+23
5145.1732, 4.881949664e+25, 7.129431959e+23
5146.3581, 4.919263754e+25, 7.271005948e+23
5147.5432, 4.803427884e+25, 7.131570759e+23
5148.7286, 4.749006639e+25, 7.063219308e+23
5149.9143, 4.797595173e+25, 7.096400588e+23
5151.1002, 4.827121780e+25, 7.110159722e+23
5152.2864, 4.736654651e+25, 7.080810756e+23
5153.4729, 4.648534509e+25, 7.017503761e+23
5154.6597, 4.515332813e+25, 7.003853159e+23
5155.8467, 4.518840152e+25, 6.998725940e+23
5157.0341, 4.995948753e+25, 7.182231328e+23
5158.2217, 5.294771087e+25, 7.380178423e+23
5159.4095, 5.338839027e+25, 7.356940375e+23
5160.5976, 5.395098157e+25, 7.445916583e+23
5161.7861, 5.362718143e+25, 7.369171838e+23
5162.9747, 5.096088277e+25, 7.251281188e+23
5164.1637, 4.817375655e+25, 7.036669374e+23
5165.3529, 4.527475754e+25, 6.869146670e+23
5166.5424, 3.938174871e+25, 6.452078327e+23
5167.7322, 3.074874195e+25, 5.898862176e+23
5168.9223, 2.666127699e+25, 5.635107512e+23
5170.1126, 3.170943268e+25, 5.859091435e+23
5171.3032, 3.485237029e+25, 6.130373637e+23
5172.4941, 3.077565272e+25, 5.864265130e+23
5173.6852, 2.562428231e+25, 5.494494916e+23
5174.8766, 2.815707838e+25, 5.653933574e+23
5176.0683, 3.726337436e+25, 6.342658558e+23
5177.2603, 4.394952402e+25, 6.843663767e+23
5178.4525, 4.665475700e+25, 6.988346755e+23
5179.6451, 4.589592175e+25, 7.003295914e+23
5180.8379, 4.416281322e+25, 6.844100233e+23
5182.0309, 3.887748286e+25, 6.534493997e+23
5183.2243, 2.992985033e+25, 5.915573271e+23
5184.4179, 2.376576143e+25, 5.389568465e+23
5185.6118, 2.545229570e+25, 5.435007514e+23
5186.8059, 3.550811856e+25, 6.074581488e+23
5188.0004, 4.540998795e+25, 6.805118888e+23
5189.1951, 5.045030674e+25, 7.080669618e+23
5190.3901, 5.138041431e+25, 7.166130934e+23
5191.5854, 5.031782246e+25, 7.087909620e+23
5192.7809, 4.440729550e+25, 6.731623527e+23
5193.9767, 4.412572093e+25, 6.708207551e+23
5195.1728, 4.591249914e+25, 6.859401119e+23
5196.3692, 4.749530404e+25, 6.896673581e+23
5197.5658, 5.031464450e+25, 7.058173751e+23
5198.7628, 5.327685430e+25, 7.216309236e+23
5199.9600, 5.501245283e+25, 7.351289210e+23
5201.1574, 5.630453079e+25, 7.425543788e+23
5202.3552, 5.572166105e+25, 7.408464267e+23
5203.5532, 5.289477111e+25, 7.260797529e+23
5204.7515, 4.847589983e+25, 7.016205861e+23
5205.9501, 4.165337760e+25, 6.667392324e+23
5207.1489, 3.767438811e+25, 6.423351956e+23
5208.3481, 3.714127089e+25, 6.393170373e+23
5209.5475, 3.705661906e+25, 6.381259502e+23
5210.7472, 3.842197214e+25, 6.486180134e+23
5211.9471, 4.578353177e+25, 6.911066743e+23
5213.1473, 5.402384297e+25, 7.366235358e+23
5214.3479, 5.773304845e+25, 7.506993208e+23
5215.5486, 5.728186328e+25, 7.479983080e+23
5216.7497, 5.383660932e+25, 7.259740494e+23
5217.9510, 5.152689743e+25, 7.167405067e+23
5219.1527, 5.619938940e+25, 7.368523696e+23
5220.3546, 6.023624549e+25, 7.589379257e+23
5221.5567, 6.153866898e+25, 7.685989518e+23
5222.7592, 6.010611562e+25, 7.620645655e+23
5223.9619, 5.766811578e+25, 7.507095123e+23
5225.1649, 5.485180411e+25, 7.320963515e+23
5226.3682, 4.920958940e+25, 7.008121732e+23
5227.5717, 4.418014635e+25, 6.614765362e+23
5228.7756, 4.587825900e+25, 6.692300459e+23
5229.9797, 5.140582600e+25, 7.015115496e+23
5231.1840, 5.568503445e+25, 7.282201713e+23
5232.3887, 5.561442424e+25, 7.325158863e+23
5233.5937, 5.157904260e+25, 7.131806687e+23
5234.7989, 5.051571710e+25, 7.060358854e+23
5236.0044, 5.475221577e+25, 7.243066157e+23
5237.2101, 5.998173597e+25, 7.525946648e+23
5238.4162, 6.272116216e+25, 7.702969697e+23
5239.6225, 6.357520919e+25, 7.785638947e+23
5240.8291, 6.354709654e+25, 7.803737646e+23
5242.0360, 6.303552259e+25, 7.751052674e+23
5243.2432, 6.134167222e+25, 7.686053126e+23
5244.4506, 6.180979772e+25, 7.681782298e+23
5245.6583, 6.448654718e+25, 7.791121951e+23
5246.8663, 6.263971844e+25, 7.725705716e+23
5248.0746, 5.794644219e+25, 7.544597859e+23
5249.2832, 5.773791639e+25, 7.476935569e+23
5250.4920, 5.856110998e+25, 7.507684825e+23
5251.7011, 5.784134357e+25, 7.452401823e+23
5252.9105, 5.721290097e+25, 7.459308098e+23
