# wavelength, flux, err
4691.3734, 1.780683728e+25, 2.201605703e+23
4692.4537, 1.789239726e+25, 2.208910904e+23
4693.5343, 1.752013268e+25, 2.209420062e+23
4694.6152, 1.861128630e+25, 2.248408990e+23
4695.6963, 1.920077322e+25, 2.297778815e+23
4696.7776, 1.928839257e+25, 2.273902346e+23
4697.8592, 1.902717827e+25, 2.259277974e+23
4698.9411, 1.833625312e+25, 2.202731798e+23
4700.0232, 1.743568199e+25, 2.179744238e+23
4701.1055, 1.714210403e+25, 2.138291768e+23
4702.1881, 1.647214596e+25, 2.113225605e+23
4703.2710, 1.557378540e+25, 2.065363176e+23
4704.3541, 1.509404490e+25, 2.058739968e+23
4705.4374, 1.564427055e+25, 2.092617551e+23
4706.5210, 1.710538122e+25, 2.148723987e+23
4707.6048, 1.714994445e+25, 2.145691953e+23
4708.6889, 1.640895723e+25, 2.096124652e+23
4709.7733, 1.626105923e+25, 2.106243231e+23
4710.8579, 1.696742735e+25, 2.146566183e+23
4711.9427, 1.773756827e+25, 2.189881808e+23
4713.0278, 1.820587924e+25, 2.207236877e+23
4714.1131, 1.840444302e+25, 2.206088296e+23
4715.1987, 1.816799566e+25, 2.196449211e+23
4716.2846, 1.797600994e+25, 2.216470285e+23
4717.3706, 1.821949910e+25, 2.228766651e+23
4718.4570, 1.867396005e+25, 2.263318489e+23
4719.5436, 1.886911308e+25, 2.263159931e+23
4720.6304, 1.876459044e+25, 2.287581388e+23
4721.7175, 1.886718970e+25, 2.256495472e+23
4722.8048, 1.837500583e+25, 2.250265113e+23
4723.8924, 1.764158691e+25, 2.217834357e+23
4724.9803, 1.884854271e+25, 2.268900559e+23
4726.0684, 1.908197368e+25, 2.289110161e+23
4727.1567, 1.929745812e+25, 2.269051778e+23
4728.2453, 1.803349859e+25, 2.211860618e+23
4729.3341, 1.666758563e+25, 2.140489318e+23
4730.4232, 1.705854611e+25, 2.150838733e+23
4731.5126, 1.693422452e+25, 2.144072627e+23
4732.6022, 1.711965174e+25, 2.162376732e+23
4733.6920, 1.766248973e+25, 2.203363793e+23
4734.7821, 1.762164360e+25, 2.201387928e+23
4735.8725, 1.731270566e+25, 2.193412316e+23
4736.9631, 1.757840891e+25, 2.196779884e+23
4738.0539, 1.717591846e+25, 2.181162066e+23
4739.1450, 1.699865167e+25, 2.197177465e+23
4740.2364, 1.776498092e+25, 2.231539344e+23
4741.3280, 1.756585447e+25, 2.219609558e+23
4742.4199, 1.654490493e+25, 2.187031611e+23
4743.5120, 1.737303422e+25, 2.235227242e+23
4744.6043, 1.838788536e+25, 2.280333280e+23
4745.6969, 1.820578990e+25, 2.281001224e+23
4746.7898, 1.770933332e+25, 2.230335812e+23
4747.8829, 1.795483552e+25, 2.266558467e+23
4748.9763, 1.869389581e+25, 2.289049153e+23
4750.0699, 1.859459822e+25, 2.287033793e+23
4751.1638, 1.852337595e+25, 2.289372613e+23
4752.2579, 1.859514946e+25, 2.276394308e+23
4753.3523, 1.777940521e+25, 2.236034432e+23
4754.4469, 1.719871910e+25, 2.210190762e+23
4755.5418, 1.757977943e+25, 2.210775302e+23
4756.6369, 1.663799166e+25, 2.175027595e+23
4757.7323, 1.738048249e+25, 2.200834232e+23
4758.8279, 1.622453541e+25, 2.169901735e+23
4759.9238, 1.593788948e+25, 2.143002704e+23
4761.0199, 1.721065977e+25, 2.216695012e+23
4762.1163, 1.743561475e+25, 2.189023565e+23
4763.2130, 1.675685374e+25, 2.143126526e+23
4764.3099, 1.602316794e+25, 2.115865024e+23
4765.4070, 1.548892371e+25, 2.072710557e+23
4766.5044, 1.534549882e+25, 2.072034481e+23
4767.6021, 1.540760718e+25, 2.084062081e+23
4768.7000, 1.539793513e+25, 2.101378880e+23
4769.7981, 1.590788840e+25, 2.145849117e+23
4770.8966, 1.571131970e+25, 2.130931963e+23
4771.9952, 1.547952654e+25, 2.125256546e+23
4773.0941, 1.507901052e+25, 2.102275825e+23
4774.1933, 1.475256060e+25, 2.094929807e+23
4775.2927, 1.556644661e+25, 2.148653837e+23
4776.3924, 1.582604188e+25, 2.168739596e+23
4777.4923, 1.514440561e+25, 2.119583601e+23
4778.5925, 1.460408441e+25, 2.113899487e+23
4779.6930, 1.446182923e+25, 2.087580511e+23
4780.7937, 1.418591374e+25, 2.075933646e+23
4781.8946, 1.356287220e+25, 2.042379207e+23
4782.9958, 1.335486429e+25, 2.027807133e+23
4784.0973, 1.350447906e+25, 2.008985691e+23
4785.1990, 1.420374230e+25, 2.060074659e+23
4786.3009, 1.483737320e+25, 2.062373638e+23
4787.4031, 1.484353430e+25, 2.052292419e+23
4788.5056, 1.531980643e+25, 2.093235362e+23
4789.6083, 1.506233034e+25, 2.068640987e+23
4790.7113, 1.521953242e+25, 2.089326113e+23
4791.8145, 1.590799852e+25, 2.120305717e+23
4792.9180, 1.639445230e+25, 2.138104270e+23
4794.0217, 1.644230954e+25, 2.167762705e+23
4795.1257, 1.749210650e+25, 2.226135596e+23
4796.2300, 1.806178869e+25, 2.243254429e+23
4797.3345, 1.758920098e+25, 2.222747765e+23
4798.4392, 1.740813171e+25, 2.188060313e+23
4799.5442, 1.779331336e+25, 2.210459092e+23
4800.6495, 1.709299273e+25, 2.174264474e+23
4801.7550, 1.650756240e+25, 2.154544187e+23
4802.8608, 1.692185160e+25, 2.172283959e+23
4803.9668, 1.803230046e+25, 2.219708265e+23
4805.0731, 1.866221001e+25, 2.240215267e+23
4806.1796, 1.846284442e+25, 2.225959751e+23
4807.2864, 1.865809687e+25, 2.233535172e+23
4808.3935, 1.806091651e+25, 2.209496808e+23
4809.5008, 1.760024369e+25, 2.172852426e+23
4810.6083, 1.786693122e+25, 2.198628878e+23
4811.7162, 1.854270063e+25, 2.219445574e+23
4812.8242, 1.880324849e+25, 2.241728227e+23
4813.9325, 1.821916985e+25, 2.211266784e+23
4815.0411, 1.748200747e+25, 2.205909001e+23
4816.1499, 1.847588896e+25, 2.237698565e+23
4817.2590, 1.908124898e+25, 2.280352554e+23
4818.3684, 1.860047815e+25, 2.245588307e+23
4819.4780, 1.873600414e+25, 2.249328757e+23
4820.5878, 1.859309518e+25, 2.252446687e+23
4821.6979, 1.824710881e+25, 2.232183228e+23
4822.8083, 1.766776583e+25, 2.187721875e+23
4823.9189, 1.671997032e+25, 2.142485973e+23
4825.0298, 1.598635073e+25, 2.149740112e+23
4826.1409, 1.662343918e+25, 2.191347091e+23
4827.2523, 1.795584620e+25, 2.229695513e+23
4828.3640, 1.747942893e+25, 2.182545322e+23
4829.4759, 1.660184615e+25, 2.131365269e+23
4830.5880, 1.636333646e+25, 2.125394086e+23
4831.7004, 1.656749659e+25, 2.132015976e+23
4832.8131, 1.665649571e+25, 2.137395068e+23
4833.9260, 1.676970515e+25, 2.152204551e+23
4835.0392, 1.761688734e+25, 2.185576538e+23
4836.1526, 1.778997958e+25, 2.188678792e+23
4837.2663, 1.736220613e+25, 2.172592473e+23
4838.3803, 1.729257642e+25, 2.159374165e+23
4839.4945, 1.696178651e+25, 2.147022009e+23
4840.6090, 1.749797596e+25, 2.157544394e+23
4841.7237, 1.717474991e+25, 2.148098797e+23
4842.8387, 1.699877204e+25, 2.136823145e+23
4843.9539, 1.723468461e+25, 2.144960310e+23
4845.0694, 1.708172129e+25, 2.159618381e+23
4846.1851, 1.808580546e+25, 2.207136202e+23
4847.3011, 1.896043685e+25, 2.230154984e+23
4848.4174, 1.918751986e+25, 2.244036127e+23
4849.5339, 1.924611048e+25, 2.235926717e+23
4850.6507, 1.943395077e+25, 2.248264885e+23
4851.7677, 1.939161596e+25, 2.247344598e+23
4852.8850, 1.912428051e+25, 2.231939509e+23
4854.0025, 1.934367554e+25, 2.235763149e+23
4855.1204, 1.893965332e+25, 2.178353727e+23
4856.2384, 1.820286265e+25, 2.153056434e+23
4857.3567, 1.816606729e+25, 2.144708651e+23
4858.4753, 1.893506173e+25, 2.162757785e+23
4859.5941, 1.959630141e+25, 2.159467877e+23
4860.7132, 1.765104662e+25, 2.024941395e+23
4861.8326, 1.547936480e+25, 1.890820590e+23
4862.9522, 1.559120914e+25, 1.935846714e+23
4864.0721, 1.752597064e+25, 2.064851472e+23
4865.1922, 1.794748415e+25, 2.120436327e+23
4866.3126, 1.840324729e+25, 2.150349740e+23
4867.4332, 1.861972233e+25, 2.179477518e+23
4868.5541, 1.848973250e+25, 2.172738780e+23
4869.6753, 1.840785106e+25, 2.168298547e+23
4870.7967, 1.812317850e+25, 2.126962856e+23
4871.9183, 1.581210170e+25, 2.028736768e+23
4873.0403, 1.466261255e+25, 1.987286427e+23
4874.1625, 1.587926724e+25, 2.052629133e+23
4875.2849, 1.736959293e+25, 2.109748450e+23
4876.4076, 1.771559855e+25, 2.139452356e+23
4877.5306, 1.783029209e+25, 2.148216800e+23
4878.6538, 1.797613804e+25, 2.164522746e+23
4879.7773, 1.780692194e+25, 2.164015679e+23
4880.9010, 1.826714923e+25, 2.189571638e+23
4882.0250, 1.839226958e+25, 2.178526086e+23
4883.1493, 1.780063709e+25, 2.169999237e+23
4884.2738, 1.818408870e+25, 2.165282030e+23
4885.3986, 1.764870814e+25, 2.135918396e+23
4886.5236, 1.700116283e+25, 2.099294733e+23
4887.6489, 1.680669688e+25, 2.088376161e+23
4888.7744, 1.715555678e+25, 2.095397675e+23
4889.9003, 1.734909594e+25, 2.092768063e+23
4891.0263, 1.601501445e+25, 2.026544960e+23
4892.1527, 1.419422933e+25, 1.961269325e+23
4893.2792, 1.468402948e+25, 2.001989371e+23
4894.4061, 1.760380842e+25, 2.155803100e+23
4895.5332, 2.003482208e+25, 2.252832684e+23
4896.6606, 1.973694268e+25, 2.265481537e+23
4897.7882, 2.020959151e+25, 2.271225846e+23
4898.9161, 2.018097172e+25, 2.273938768e+23
4900.0442, 1.962500555e+25, 2.235249577e+23
4901.1726, 1.890979885e+25, 2.222558811e+23
4902.3013, 1.860892338e+25, 2.189531771e+23
4903.4302, 1.882558354e+25, 2.188823409e+23
4904.5594, 1.801355689e+25, 2.164893642e+23
4905.6889, 1.787887575e+25, 2.161292333e+23
4906.8186, 1.894486109e+25, 2.224594122e+23
4907.9485, 1.997588448e+25, 2.221088176e+23
4909.0788, 1.988341958e+25, 2.218854922e+23
4910.2092, 1.904906031e+25, 2.154929599e+23
4911.3400, 1.804513847e+25, 2.110995214e+23
4912.4710, 1.846660054e+25, 2.135546463e+23
4913.6023, 1.874169093e+25, 2.170098535e+23
4914.7338, 1.835806117e+25, 2.159536115e+23
4915.8656, 1.820905290e+25, 2.161983493e+23
4916.9976, 1.864788073e+25, 2.153893709e+23
4918.1300, 1.821147071e+25, 2.119604250e+23
4919.2625, 1.651931337e+25, 1.994170690e+23
4920.3954, 1.399325288e+25, 1.889511596e+23
4921.5285, 1.242257462e+25, 1.835641218e+23
4922.6618, 1.368695988e+25, 1.917143936e+23
4923.7954, 1.664926230e+25, 2.036642098e+23
4924.9293, 1.761635350e+25, 2.088417325e+23
4926.0634, 1.754491804e+25, 2.103295882e+23
4927.1978, 1.788660079e+25, 2.128208898e+23
4928.3325, 1.891266812e+25, 2.166361731e+23
4929.4674, 1.978360486e+25, 2.205169992e+23
4930.6026, 1.987012819e+25, 2.206767117e+23
4931.7380, 1.955992929e+25, 2.196773066e+23
4932.8737, 1.910559384e+25, 2.152954695e+23
4934.0097, 1.823546621e+25, 2.105240442e+23
4935.1459, 1.720150442e+25, 2.061318167e+23
4936.2824, 1.727550696e+25, 2.080384612e+23
4937.4192, 1.870101377e+25, 2.112906695e+23
4938.5562, 1.789446669e+25, 2.078266257e+23
4939.6935, 1.623626237e+25, 2.004928511e+23
4940.8310, 1.590039876e+25, 2.019392888e+23
4941.9688, 1.710857562e+25, 2.079366288e+23
4943.1069, 1.795516702e+25, 2.138064499e+23
4944.2452, 1.901157067e+25, 2.176107283e+23
4945.3838, 1.897751446e+25, 2.166262830e+23
4946.5226, 1.831065266e+25, 2.129775766e+23
4947.6617, 1.807992017e+25, 2.128421088e+23
4948.8011, 1.888073960e+25, 2.164513901e+23
4949.9407, 2.014370902e+25, 2.212522347e+23
4951.0806, 2.034166183e+25, 2.227696629e+23
4952.2208, 1.981760121e+25, 2.190381039e+23
4953.3612, 1.960482375e+25, 2.184814474e+23
4954.5019, 1.940150590e+25, 2.163538265e+23
4955.6429, 1.826429653e+25, 2.126847424e+23
4956.7841, 1.755391892e+25, 2.040096777e+23
4957.9255, 1.487559515e+25, 1.940902517e+23
4959.0673, 1.331472953e+25, 1.865643307e+23
4960.2093, 1.542032531e+25, 2.001545455e+23
4961.3515, 1.879596913e+25, 2.137001844e+23
4962.4941, 1.820212443e+25, 2.134648620e+23
4963.6368, 1.782154150e+25, 2.107929991e+23
4964.7799, 1.765185786e+25, 2.100618698e+23
4965.9232, 1.752157241e+25, 2.078992779e+23
4967.0668, 1.744651279e+25, 2.070232401e+23
4968.2106, 1.711616494e+25, 2.046690051e+23
4969.3547, 1.614576512e+25, 2.011339871e+23
4970.4991, 1.656172984e+25, 2.032266729e+23
4971.6437, 1.797955183e+25, 2.088133135e+23
4972.7886, 1.898233891e+25, 2.138233616e+23
4973.9338, 1.930255006e+25, 2.154608187e+23
4975.0792, 1.929236499e+25, 2.156030133e+23
4976.2249, 1.851450707e+25, 2.122850058e+23
4977.3708, 1.838228929e+25, 2.117445016e+23
4978.5171, 1.804245416e+25, 2.084556852e+23
4979.6635, 1.754145801e+25, 2.063472233e+23
4980.8103, 1.713360752e+25, 2.034006082e+23
4981.9573, 1.630861954e+25, 1.985916724e+23
4983.1046, 1.406023425e+25, 1.870606443e+23
4984.2521, 1.306005332e+25, 1.827977402e+23
4985.3999, 1.421896939e+25, 1.871195281e+23
4986.5480, 1.581686350e+25, 1.969338080e+23
4987.6963, 1.648202829e+25, 2.021298463e+23
4988.8449, 1.671647901e+25, 2.037553396e+23
4989.9937, 1.663203480e+25, 2.019512968e+23
4991.1429, 1.563638847e+25, 1.980576285e+23
4992.2922, 1.554455853e+25, 1.978353861e+23
4993.4419, 1.624790621e+25, 2.002516543e+23
4994.5918, 1.655007946e+25, 2.017061018e+23
4995.7420, 1.652018146e+25, 2.016588497e+23
4996.8924, 1.718062502e+25, 2.052432837e+23
4998.0431, 1.773835241e+25, 2.054493480e+23
4999.1941, 1.714469224e+25, 2.023103144e+23
5000.3453, 1.546636229e+25, 1.943031390e+23
5001.4969, 1.406933244e+25, 1.888615228e+23
5002.6486, 1.459498719e+25, 1.906126927e+23
5003.8007, 1.591529936e+25, 1.966720614e+23
5004.9530, 1.680712334e+25, 1.978070767e+23
5006.1055, 1.623634850e+25, 1.949445648e+23
5007.2584, 1.465564590e+25, 1.879078197e+23
5008.4115, 1.380466856e+25, 1.873375672e+23
5009.5648, 1.459042275e+25, 1.926067567e+23
5010.7184, 1.612742320e+25, 1.991170252e+23
5011.8723, 1.695577708e+25, 1.996842059e+23
5013.0265, 1.623968336e+25, 1.947986044e+23
5014.1809, 1.440963563e+25, 1.869722912e+23
5015.3356, 1.301598274e+25, 1.819489325e+23
5016.4906, 1.307528453e+25, 1.834849881e+23
5017.6458, 1.436214996e+25, 1.877329399e+23
5018.8013, 1.597236215e+25, 1.941548559e+23
5019.9570, 1.682566149e+25, 1.982949122e+23
5021.1131, 1.664921217e+25, 1.983019280e+23
5022.2693, 1.606457667e+25, 1.951457455e+23
5023.4259, 1.418854654e+25, 1.898025559e+23
5024.5827, 1.493575810e+25, 1.917951246e+23
5025.7398, 1.631039184e+25, 1.984198304e+23
5026.8972, 1.654865981e+25, 1.975660532e+23
5028.0548, 1.583731638e+25, 1.953389203e+23
5029.2127, 1.490785307e+25, 1.915456244e+23
5030.3708, 1.510991829e+25, 1.944801910e+23
5031.5292, 1.656502258e+25, 1.986792634e+23
5032.6879, 1.730098063e+25, 2.046389733e+23
5033.8469, 1.693752570e+25, 2.018135389e+23
5035.0061, 1.657310558e+25, 1.996772658e+23
5036.1656, 1.548369473e+25, 1.932966738e+23
5037.3253, 1.451286507e+25, 1.889786997e+23
5038.4853, 1.508135739e+25, 1.919793663e+23
5039.6456, 1.537751156e+25, 1.909445799e+23
5040.8062, 1.405718077e+25, 1.842538310e+23
5041.9670, 1.257253974e+25, 1.778877103e+23
5043.1281, 1.281793787e+25, 1.807914189e+23
5044.2895, 1.410595063e+25, 1.892626311e+23
5045.4511, 1.525166572e+25, 1.950470362e+23
5046.6130, 1.632378437e+25, 2.007533631e+23
5047.7751, 1.742445306e+25, 2.032823044e+23
5048.9376, 1.747952417e+25, 2.013921189e+23
5050.1003, 1.578681930e+25, 1.941803112e+23
5051.2632, 1.409733114e+25, 1.872151663e+23
5052.4264, 1.457970213e+25, 1.910404587e+23
5053.5899, 1.608105461e+25, 1.967019843e+23
5054.7537, 1.618456441e+25, 1.989913667e+23
5055.9177, 1.538657825e+25, 1.963642242e+23
5057.0820, 1.552879692e+25, 1.964258771e+23
5058.2466, 1.633634934e+25, 2.000179418e+23
5059.4115, 1.699776119e+25, 2.028229985e+23
5060.5766, 1.692659246e+25, 2.035676675e+23
5061.7419, 1.642535352e+25, 2.013358069e+23
5062.9076, 1.672299431e+25, 2.016227319e+23
5064.0735, 1.563877223e+25, 1.961729958e+23
5065.2397, 1.473930607e+25, 1.900337542e+23
5066.4061, 1.431366081e+25, 1.890026011e+23
5067.5728, 1.415451145e+25, 1.880000008e+23
5068.7398, 1.426667810e+25, 1.883984063e+23
5069.9071, 1.391431551e+25, 1.881759533e+23
5071.0746, 1.435368537e+25, 1.885860928e+23
5072.2424, 1.448737419e+25, 1.894688432e+23
5073.4105, 1.399130717e+25, 1.857912767e+23
5074.5788, 1.401614418e+25, 1.867836129e+23
5075.7474, 1.545780513e+25, 1.909340059e+23
5076.9163, 1.493827494e+25, 1.905423183e+23
5078.0854, 1.428495389e+25, 1.876467761e+23
5079.2548, 1.450021800e+25, 1.854518557e+23
5080.4245, 1.440938884e+25, 1.838757428e+23
5081.5944, 1.332287253e+25, 1.800409200e+23
5082.7646, 1.324111281e+25, 1.799627780e+23
5083.9351, 1.305447165e+25, 1.819609318e+23
5085.1059, 1.315489320e+25, 1.824563030e+23
5086.2769, 1.439022901e+25, 1.895449474e+23
5087.4482, 1.571489356e+25, 1.937946414e+23
5088.6198, 1.551693462e+25, 1.940138039e+23
5089.7916, 1.505500609e+25, 1.919642629e+23
5090.9637, 1.456668441e+25, 1.904279359e+23
5092.1361, 1.489899087e+25, 1.925755715e+23
5093.3087, 1.603319102e+25, 1.962847590e+23
5094.4816, 1.687124233e+25, 2.005127451e+23
5095.6548, 1.606062646e+25, 1.948282130e+23
5096.8283, 1.427244598e+25, 1.882375325e+23
5098.0020, 1.478059397e+25, 1.860202914e+23
5099.1760, 1.525495658e+25, 1.883715781e+23
5100.3502, 1.439945651e+25, 1.835450538e+23
5101.5248, 1.314666598e+25, 1.828079919e+23
5102.6996, 1.308178432e+25, 1.821190476e+23
5103.8747, 1.332769148e+25, 1.833176765e+23
5105.0500, 1.349448104e+25, 1.826042422e+23
5106.2256, 1.334465951e+25, 1.816617175e+23
5107.4015, 1.310961114e+25, 1.807096026e+23
5108.5777, 1.322526136e+25, 1.811612187e+23
5109.7541, 1.387221279e+25, 1.832753470e+23
5110.9308, 1.485789449e+25, 1.874330868e+23
5112.1078, 1.469438541e+25, 1.887885708e+23
5113.2850, 1.442629994e+25, 1.893769846e+23
5114.4625, 1.482384748e+25, 1.911355147e+23
5115.6403, 1.552110255e+25, 1.928378388e+23
5116.8184, 1.597243839e+25, 1.952551132e+23
5117.9967, 1.571630957e+25, 1.957762088e+23
5119.1753, 1.564486854e+25, 1.933141231e+23
5120.3541, 1.520536310e+25, 1.931059585e+23
5121.5333, 1.452715127e+25, 1.881021021e+23
5122.7127, 1.457500277e+25, 1.866918648e+23
5123.8924, 1.424225552e+25, 1.844784821e+23
5125.0723, 1.283917452e+25, 1.779906262e+23
5126.2526, 1.235083600e+25, 1.756951406e+23
5127.4331, 1.292797915e+25, 1.782884301e+23
5128.6138, 1.337303179e+25, 1.792237579e+23
5129.7949, 1.286103715e+25, 1.777307322e+23
5130.9762, 1.231944672e+25, 1.766003484e+23
5132.1578, 1.322809624e+25, 1.803009151e+23
5133.3396, 1.464147060e+25, 1.850923715e+23
5134.5218, 1.508033677e+25, 1.873050325e+23
5135.7042, 1.449603601e+25, 1.854572563e+23
5136.8869, 1.475252756e+25, 1.857136206e+23
5138.0698, 1.541463734e+25, 1.854137974e+23
5139.2530, 1.467937371e+25, 1.833909619e+23
5140.4365, 1.352512991e+25, 1.775240862e+23
5141.6203, 1.373913720e+25, 1.792743343e+23
5142.8043, 1.514101597e+25, 1.837950473e+23
5143.9886, 1.454725630e+25, 1.830871030e+23
5145.1732, 1.447516149e+25, 1.831500330e+23
5146.3581, 1.382314068e+25, 1.814583258e+23
5147.5432, 1.314111393e+25, 1.775538894e+23
5148.7286, 1.342929510e+25, 1.797047893e+23
5149.9143, 1.439434342e+25, 1.823506113e+23
5151.1002, 1.410285253e+25, 1.822164002e+23
5152.2864, 1.330985821e+25, 1.779347562e+23
5153.4729, 1.244457811e+25, 1.747914397e+23
5154.6597, 1.147765724e+25, 1.698610513e+23
5155.8467, 1.132157669e+25, 1.707780467e+23
5157.0341, 1.335266901e+25, 1.787660442e+23
5158.2217, 1.538430655e+25, 1.880231908e+23
5159.4095, 1.599921057e+25, 1.899388701e+23
5160.5976, 1.634650761e+25, 1.910847603e+23
5161.7861, 1.663769791e+25, 1.910067746e+23
5162.9747, 1.626128140e+25, 1.884037222e+23
5164.1637, 1.529266195e+25, 1.844861119e+23
5165.3529, 1.486938410e+25, 1.799010535e+23
5166.5424, 1.309260885e+25, 1.685508867e+23
5167.7322, 9.976722097e+24, 1.515803439e+23
5168.9223, 8.198546083e+24, 1.459047469e+23
5170.1126, 9.416548547e+24, 1.530743755e+23
5171.3032, 1.006595533e+25, 1.562851985e+23
5172.4941, 9.077759096e+24, 1.469824806e+23
5173.6852, 7.237264366e+24, 1.385503195e+23
5174.8766, 7.443230293e+24, 1.460416761e+23
5176.0683, 9.869596313e+24, 1.610163150e+23
5177.2603, 1.181571245e+25, 1.715410164e+23
5178.4525, 1.257358400e+25, 1.747565002e+23
5179.6451, 1.235211180e+25, 1.740262816e+23
5180.8379, 1.137821413e+25, 1.677035955e+23
5182.0309, 9.872501565e+24, 1.571196415e+23
5183.2243, 8.124729068e+24, 1.422434314e+23
5184.4179, 6.814233556e+24, 1.340368048e+23
5185.6118, 7.423500098e+24, 1.423058388e+23
5186.8059, 1.047248411e+25, 1.612539547e+23
5188.0004, 1.319698225e+25, 1.759356362e+23
5189.1951, 1.472261941e+25, 1.815456107e+23
5190.3901, 1.570151649e+25, 1.862791328e+23
5191.5854, 1.618307615e+25, 1.862977194e+23
5192.7809, 1.502563630e+25, 1.810942364e+23
5193.9767, 1.432878967e+25, 1.792224866e+23
5195.1728, 1.480298725e+25, 1.811529402e+23
5196.3692, 1.577906744e+25, 1.843749884e+23
5197.5658, 1.661141668e+25, 1.892140387e+23
5198.7628, 1.770614636e+25, 1.937984247e+23
5199.9600, 1.803653580e+25, 1.966127105e+23
5201.1574, 1.787630015e+25, 1.954407309e+23
5202.3552, 1.745149720e+25, 1.948984799e+23
5203.5532, 1.641317771e+25, 1.886105688e+23
5204.7515, 1.440222364e+25, 1.793167565e+23
5205.9501, 1.221124859e+25, 1.702417125e+23
5207.1489, 1.041964409e+25, 1.619806119e+23
5208.3481, 9.811070818e+24, 1.590610099e+23
5209.5475, 9.482327262e+24, 1.585837385e+23
5210.7472, 9.784989658e+24, 1.632167317e+23
5211.9471, 1.272940632e+25, 1.757948715e+23
5213.1473, 1.705812748e+25, 1.931515711e+23
5214.3479, 2.023847609e+25, 2.045592294e+23
5215.5486, 2.056001502e+25, 2.041040616e+23
5216.7497, 1.923011561e+25, 1.996880164e+23
5217.9510, 1.859259892e+25, 1.967560097e+23
5219.1527, 1.961140203e+25, 2.018960433e+23
5220.3546, 2.076884145e+25, 2.084311142e+23
5221.5567, 2.176188140e+25, 2.099243374e+23
5222.7592, 2.232247363e+25, 2.133856834e+23
5223.9619, 2.158842011e+25, 2.083815000e+23
5225.1649, 1.952829167e+25, 1.994823328e+23
5226.3682, 1.802672244e+25, 1.904818026e+23
5227.5717, 1.625530142e+25, 1.835945325e+23
5228.7756, 1.634361986e+25, 1.856937638e+23
5229.9797, 1.834676375e+25, 1.955281547e+23
5231.1840, 2.046909231e+25, 2.034322474e+23
5232.3887, 2.060875773e+25, 2.041623900e+23
5233.5937, 1.878863323e+25, 1.958767878e+23
5234.7989, 1.825992622e+25, 1.937086083e+23
5236.0044, 1.954752904e+25, 2.000672630e+23
5237.2101, 2.138767518e+25, 2.076791884e+23
5238.4162, 2.236627842e+25, 2.126205616e+23
5239.6225, 2.213317661e+25, 2.131163194e+23
5240.8291, 2.210801236e+25, 2.125751078e+23
5242.0360, 2.222781156e+25, 2.127529688e+23
5243.2432, 2.196470446e+25, 2.116815591e+23
5244.4506, 2.186603895e+25, 2.114141308e+23
5245.6583, 2.216463035e+25, 2.124196149e+23
5246.8663, 2.171909239e+25, 2.100814668e+23
5248.0746, 2.018874244e+25, 2.054166636e+23
5249.2832, 2.020111243e+25, 2.031717531e+23
5250.4920, 2.070858546e+25, 2.059525126e+23
5251.7011, 2.055388133e+25, 2.053280762e+23
5252.9105, 2.009927026e+25, 2.048507271e+23
5254.1202, 2.060673055e+25, 2.055752290e+23
5255.3301, 2.087659619e+25, 2.059492691e+23
5256.5403, 2.061988370e+25, 2.060218749e+23
5257.7508, 2.121762093e+25, 2.085310200e+23
5258.9616, 2.257760497e+25, 2.148047348e+23
5260.1727, 2.298794284e+25, 2.141599808e+23
5261.3840, 2.167625924e+25, 2.089004712e+23
5262.5956, 1.977891375e+25, 1.981271512e+23
5263.8075, 1.784701524e+25, 1.900099812e+23
5265.0197, 1.644141875e+25, 1.828436892e+23
5266.2321, 1.566130430e+25, 1.793436163e+23
5267.4449, 1.539303037e+25, 1.803136488e+23
5268.6579, 1.610463405e+25, 1.808558857e+23
5269.8712, 1.464978811e+25, 1.744391460e+23
5271.0848, 1.281047968e+25, 1.676581925e+23
5272.2986, 1.394182371e+25, 1.757913315e+23
5273.5127, 1.769047900e+25, 1.909202415e+23
5274.7272, 1.943949220e+25, 1.971401375e+23
5275.9418, 1.995895905e+25, 2.005252921e+23
5277.1568, 2.059973343e+25, 2.039073174e+23
5278.3721, 2.186974261e+25, 2.100719712e+23
5279.5876, 2.291583472e+25, 2.148692622e+23
5280.8034, 2.260008071e+25, 2.119078753e+23
5282.0195, 2.097868596e+25, 2.055783948e+23
5283.2359, 1.928901634e+25, 1.979501761e+23
5284.4525, 1.855308337e+25, 1.959778046e+23
5285.6694, 1.978001106e+25, 2.021453498e+23
5286.8867, 2.215556188e+25, 2.122914357e+23
5288.1041, 2.350243091e+25, 2.182491920e+23
5289.3219, 2.293404305e+25, 2.165286028e+23
5290.5400, 2.271961005e+25, 2.153834731e+23
5291.7583, 2.274464810e+25, 2.165870007e+23
5292.9769, 2.283390534e+25, 2.156893103e+23
5294.1958, 2.297433488e+25, 2.163980088e+23
5295.4150, 2.290600362e+25, 2.149188366e+23
5296.6344, 2.178963203e+25, 2.086608678e+23
5297.8542, 1.915284902e+25, 1.982662636e+23
5299.0742, 1.752067619e+25, 1.915389419e+23
5300.2945, 1.838830760e+25, 1.972305331e+23
5301.5151, 2.044142322e+25, 2.042975567e+23
5302.7359, 2.090743729e+25, 2.067754829e+23
5303.9571, 2.136497045e+25, 2.089110373e+23
5305.1785, 2.255087857e+25, 2.133146239e+23
5306.4002, 2.322182372e+25, 2.158227814e+23
5307.6222, 2.284496382e+25, 2.139481586e+23
5308.8444, 2.228564090e+25, 2.131181407e+23
