# wavelength, flux, err
4726.0684, 1.919095212e+26, 1.024276516e+24
4727.1567, 1.917289070e+26, 1.020592580e+24
4728.2453, 1.838924182e+26, 9.985480417e+23
4729.3341, 1.760473719e+26, 9.787346740e+23
4730.4232, 1.752718341e+26, 9.730302939e+23
4731.5126, 1.764355550e+26, 9.766353461e+23
4732.6022, 1.770793871e+26, 9.785168117e+23
4733.6920, 1.803092996e+26, 9.883638075e+23
4734.7821, 1.836840468e+26, 9.968384401e+23
4735.8725, 1.840365393e+26, 9.967146883e+23
4736.9631, 1.811713430e+26, 9.887972679e+23
4738.0539, 1.791854642e+26, 9.824808660e+23
4739.1450, 1.816152189e+26, 9.888552521e+23
4740.2364, 1.865701835e+26, 1.000980692e+24
4741.3280, 1.874964971e+26, 1.003357411e+24
4742.4199, 1.860289683e+26, 1.001714169e+24
4743.5120, 1.886000847e+26, 1.005523788e+24
4744.6043, 1.897198552e+26, 1.010059607e+24
4745.6969, 1.897903108e+26, 1.008138333e+24
4746.7898, 1.898497743e+26, 1.007793403e+24
4747.8829, 1.901845363e+26, 1.009439317e+24
4748.9763, 1.904563115e+26, 1.006639270e+24
4750.0699, 1.903366006e+26, 1.006778447e+24
4751.1638, 1.905205329e+26, 1.006736069e+24
4752.2579, 1.913375653e+26, 1.005087632e+24
4753.3523, 1.878499965e+26, 9.973748714e+23
4754.4469, 1.840122840e+26, 9.846469769e+23
4755.5418, 1.837899510e+26, 9.838745409e+23
4756.6369, 1.825113665e+26, 9.801789696e+23
4757.7323, 1.806755468e+26, 9.750763531e+23
4758.8279, 1.841824670e+26, 9.829154560e+23
4759.9238, 1.871523061e+26, 9.926426762e+23
4761.0199, 1.878165363e+26, 9.932573556e+23
4762.1163, 1.871010121e+26, 9.903153520e+23
4763.2130, 1.816209857e+26, 9.743211879e+23
4764.3099, 1.780050701e+26, 9.625846990e+23
4765.4070, 1.775536067e+26, 9.614470197e+23
4766.5044, 1.775877337e+26, 9.607897198e+23
4767.6021, 1.783665642e+26, 9.635655271e+23
4768.7000, 1.823324060e+26, 9.770494575e+23
4769.7981, 1.872582134e+26, 9.920672941e+23
4770.8966, 1.894855301e+26, 9.975842201e+23
4771.9952, 1.896909012e+26, 9.998230708e+23
4773.0941, 1.876796813e+26, 9.913367878e+23
4774.1933, 1.867866867e+26, 9.905095569e+23
4775.2927, 1.910710957e+26, 9.977675661e+23
4776.3924, 1.919296136e+26, 1.003620577e+24
4777.4923, 1.925572205e+26, 1.002851460e+24
4778.5925, 1.937709738e+26, 1.007428605e+24
4779.6930, 1.934097468e+26, 1.006904681e+24
4780.7937, 1.909911811e+26, 9.984436398e+23
4781.8946, 1.897013887e+26, 9.947088555e+23
4782.9958, 1.893457822e+26, 9.912694770e+23
4784.0973, 1.863062909e+26, 9.813712724e+23
4785.1990, 1.853242861e+26, 9.740023557e+23
4786.3009, 1.851460780e+26, 9.736600846e+23
4787.4031, 1.825691737e+26, 9.667212244e+23
4788.5056, 1.815446321e+26, 9.592084361e+23
4789.6083, 1.808963829e+26, 9.611942092e+23
4790.7113, 1.819630717e+26, 9.618011127e+23
4791.8145, 1.847146969e+26, 9.699723252e+23
4792.9180, 1.871673191e+26, 9.767909151e+23
4794.0217, 1.886373955e+26, 9.832491300e+23
4795.1257, 1.929854830e+26, 9.947433633e+23
4796.2300, 1.953470060e+26, 1.002984530e+24
4797.3345, 1.957176469e+26, 1.000744259e+24
4798.4392, 1.937146642e+26, 9.987898873e+23
4799.5442, 1.897107763e+26, 9.848724626e+23
4800.6495, 1.863044039e+26, 9.762959909e+23
4801.7550, 1.870904380e+26, 9.803814634e+23
4802.8608, 1.911847992e+26, 9.883553678e+23
4803.9668, 1.922929215e+26, 9.937521841e+23
4805.0731, 1.912282648e+26, 9.882349514e+23
4806.1796, 1.904266773e+26, 9.853108642e+23
4807.2864, 1.883938357e+26, 9.814905085e+23
4808.3935, 1.854526863e+26, 9.710269417e+23
4809.5008, 1.863775659e+26, 9.756622755e+23
4810.6083, 1.881840851e+26, 9.793577884e+23
4811.7162, 1.902464397e+26, 9.857271908e+23
4812.8242, 1.925272866e+26, 9.917888333e+23
4813.9325, 1.917076987e+26, 9.905854134e+23
4815.0411, 1.916124028e+26, 9.885742616e+23
4816.1499, 1.941621105e+26, 9.973695785e+23
4817.2590, 1.957893806e+26, 1.001424198e+24
4818.3684, 1.957459618e+26, 1.003541377e+24
4819.4780, 1.960905648e+26, 1.002533689e+24
4820.5878, 1.960682288e+26, 1.006645983e+24
4821.6979, 1.951903532e+26, 1.000991442e+24
4822.8083, 1.938191810e+26, 9.960467813e+23
4823.9189, 1.886361173e+26, 9.839973085e+23
4825.0298, 1.834076783e+26, 9.701915274e+23
4826.1409, 1.865322522e+26, 9.767083289e+23
4827.2523, 1.915566066e+26, 9.918074487e+23
4828.3640, 1.930924887e+26, 9.928081469e+23
4829.4759, 1.911246186e+26, 9.915617184e+23
4830.5880, 1.882202918e+26, 9.803235301e+23
4831.7004, 1.872539756e+26, 9.807424040e+23
4832.8131, 1.889246105e+26, 9.819426260e+23
4833.9260, 1.889678095e+26, 9.870384822e+23
4835.0392, 1.896736729e+26, 9.865035832e+23
4836.1526, 1.917495021e+26, 9.924907443e+23
4837.2663, 1.925604983e+26, 9.952753959e+23
4838.3803, 1.914380575e+26, 9.936668499e+23
4839.4945, 1.913424260e+26, 9.891136570e+23
4840.6090, 1.841036931e+26, 9.734993201e+23
4841.7237, 1.819293791e+26, 9.635958016e+23
4842.8387, 1.845976950e+26, 9.706218690e+23
4843.9539, 1.865670963e+26, 9.756416580e+23
4845.0694, 1.866869074e+26, 9.782715017e+23
4846.1851, 1.914298489e+26, 9.880824753e+23
4847.3011, 1.934741034e+26, 9.936911138e+23
4848.4174, 1.905297858e+26, 9.854470622e+23
4849.5339, 1.867486905e+26, 9.750133302e+23
4850.6507, 1.864436865e+26, 9.735801873e+23
4851.7677, 1.890906293e+26, 9.787495448e+23
4852.8850, 1.882485661e+26, 9.777006012e+23
4854.0025, 1.879825250e+26, 9.744860568e+23
4855.1204, 1.845318476e+26, 9.649941019e+23
4856.2384, 1.774263701e+26, 9.462644447e+23
4857.3567, 1.717867786e+26, 9.291624289e+23
4858.4753, 1.722209126e+26, 9.276331636e+23
4859.5941, 1.680953110e+26, 9.099610399e+23
4860.7132, 1.514932962e+26, 8.577719215e+23
4861.8326, 1.303428245e+26, 7.968441131e+23
4862.9522, 1.233408382e+26, 7.768811134e+23
4864.0721, 1.380878000e+26, 8.169933811e+23
4865.1922, 1.568785319e+26, 8.736584072e+23
4866.3126, 1.688806161e+26, 9.138583806e+23
4867.4332, 1.767903082e+26, 9.390875673e+23
4868.5541, 1.798753799e+26, 9.479119002e+23
4869.6753, 1.796416953e+26, 9.490687805e+23
4870.7967, 1.769463428e+26, 9.367649083e+23
4871.9183, 1.670545281e+26, 9.093098030e+23
4873.0403, 1.588847611e+26, 8.874890490e+23
4874.1625, 1.660729939e+26, 9.050447723e+23
4875.2849, 1.773267202e+26, 9.355173295e+23
4876.4076, 1.816059396e+26, 9.497513825e+23
4877.5306, 1.804621522e+26, 9.449624570e+23
4878.6538, 1.807898779e+26, 9.500243893e+23
4879.7773, 1.838717116e+26, 9.583105002e+23
4880.9010, 1.880855954e+26, 9.705138824e+23
4882.0250, 1.886284454e+26, 9.710369262e+23
4883.1493, 1.853971182e+26, 9.612931929e+23
4884.2738, 1.843210587e+26, 9.569948392e+23
4885.3986, 1.848879422e+26, 9.568069041e+23
4886.5236, 1.805768147e+26, 9.450513868e+23
4887.6489, 1.768186260e+26, 9.343026273e+23
4888.7744, 1.768171346e+26, 9.322219968e+23
4889.9003, 1.769192519e+26, 9.332334711e+23
4891.0263, 1.704323706e+26, 9.145808972e+23
4892.1527, 1.625656054e+26, 8.901454258e+23
4893.2792, 1.661241033e+26, 9.007278843e+23
4894.4061, 1.808436691e+26, 9.428899393e+23
4895.5332, 1.938945657e+26, 9.824496256e+23
4896.6606, 1.960022534e+26, 9.887955527e+23
4897.7882, 1.969348315e+26, 9.914637612e+23
4898.9161, 1.963309400e+26, 9.910132745e+23
4900.0442, 1.933222978e+26, 9.808513194e+23
4901.1726, 1.909304348e+26, 9.735930617e+23
4902.3013, 1.903953485e+26, 9.738787572e+23
4903.4302, 1.892766884e+26, 9.660558009e+23
4904.5594, 1.853917713e+26, 9.615256713e+23
4905.6889, 1.853375426e+26, 9.549509438e+23
4906.8186, 1.891249318e+26, 9.687459172e+23
4907.9485, 1.918755671e+26, 9.729371308e+23
4909.0788, 1.898696917e+26, 9.676240201e+23
4910.2092, 1.836294287e+26, 9.494064202e+23
4911.3400, 1.772032070e+26, 9.319990504e+23
4912.4710, 1.776148993e+26, 9.301515147e+23
4913.6023, 1.829504749e+26, 9.475344980e+23
4914.7338, 1.878809863e+26, 9.602632125e+23
4915.8656, 1.901465932e+26, 9.650851937e+23
4916.9976, 1.915087120e+26, 9.705271830e+23
4918.1300, 1.871054776e+26, 9.561163703e+23
4919.2625, 1.743220202e+26, 9.190857856e+23
4920.3954, 1.603535973e+26, 8.800365560e+23
4921.5285, 1.547094048e+26, 8.629952500e+23
4922.6618, 1.618090646e+26, 8.824508592e+23
4923.7954, 1.743365935e+26, 9.140357077e+23
4924.9293, 1.781516198e+26, 9.298019556e+23
4926.0634, 1.796615595e+26, 9.351064529e+23
4927.1978, 1.833172574e+26, 9.462504311e+23
4928.3325, 1.871249714e+26, 9.556637561e+23
4929.4674, 1.884789452e+26, 9.615664315e+23
4930.6026, 1.919011080e+26, 9.688943921e+23
4931.7380, 1.925554808e+26, 9.711099683e+23
4932.8737, 1.902014980e+26, 9.643717097e+23
4934.0097, 1.846946174e+26, 9.482298175e+23
4935.1459, 1.794967438e+26, 9.354813161e+23
4936.2824, 1.803650459e+26, 9.382775217e+23
4937.4192, 1.839431805e+26, 9.471071430e+23
4938.5562, 1.795426701e+26, 9.343601081e+23
4939.6935, 1.729085080e+26, 9.183862798e+23
4940.8310, 1.733731282e+26, 9.182467235e+23
4941.9688, 1.828150238e+26, 9.445058653e+23
4943.1069, 1.925675244e+26, 9.737381171e+23
4944.2452, 1.960266050e+26, 9.848507387e+23
4945.3838, 1.954905462e+26, 9.814380318e+23
4946.5226, 1.933688058e+26, 9.797400271e+23
4947.6617, 1.919087985e+26, 9.717894116e+23
4948.8011, 1.927960212e+26, 9.753216923e+23
4949.9407, 1.954632160e+26, 9.826618778e+23
4951.0806, 1.959394519e+26, 9.843753973e+23
4952.2208, 1.960400646e+26, 9.823060417e+23
4953.3612, 1.941952716e+26, 9.778225213e+23
4954.5019, 1.927032987e+26, 9.728962092e+23
4955.6429, 1.935315186e+26, 9.748330781e+23
4956.7841, 1.872359068e+26, 9.540055138e+23
4957.9255, 1.705172455e+26, 9.106703930e+23
4959.0673, 1.631666329e+26, 8.865541119e+23
4960.2093, 1.739716507e+26, 9.178735184e+23
4961.3515, 1.912879567e+26, 9.634260887e+23
4962.4941, 1.966695770e+26, 9.825044873e+23
4963.6368, 1.978499042e+26, 9.880960028e+23
4964.7799, 1.974980372e+26, 9.834972793e+23
4965.9232, 1.914299866e+26, 9.690912763e+23
4967.0668, 1.864862708e+26, 9.549487882e+23
4968.2106, 1.870207995e+26, 9.532865817e+23
4969.3547, 1.864030767e+26, 9.512378662e+23
4970.4991, 1.856229209e+26, 9.489380414e+23
4971.6437, 1.860508440e+26, 9.506115954e+23
4972.7886, 1.891398568e+26, 9.586873144e+23
4973.9338, 1.929329151e+26, 9.702270301e+23
4975.0792, 1.950135585e+26, 9.763566340e+23
4976.2249, 1.960145212e+26, 9.797932838e+23
4977.3708, 1.949169189e+26, 9.766598883e+23
4978.5171, 1.915238661e+26, 9.667840710e+23
4979.6635, 1.871735693e+26, 9.541915049e+23
4980.8103, 1.836594320e+26, 9.433493452e+23
4981.9573, 1.805016369e+26, 9.334629559e+23
4983.1046, 1.733620742e+26, 9.123586895e+23
4984.2521, 1.653059950e+26, 8.904755460e+23
4985.3999, 1.659341269e+26, 8.898222609e+23
4986.5480, 1.733012173e+26, 9.126247870e+23
4987.6963, 1.826161333e+26, 9.382655629e+23
4988.8449, 1.903432308e+26, 9.593466816e+23
4989.9937, 1.910639709e+26, 9.662993407e+23
4991.1429, 1.876131746e+26, 9.526956363e+23
4992.2922, 1.854908711e+26, 9.501330158e+23
4993.4419, 1.859413834e+26, 9.468693767e+23
4994.5918, 1.882165810e+26, 9.555697614e+23
4995.7420, 1.909523108e+26, 9.602552258e+23
4996.8924, 1.900774582e+26, 9.579445407e+23
4998.0431, 1.907078154e+26, 9.607235538e+23
4999.1941, 1.895379538e+26, 9.540894839e+23
5000.3453, 1.849665182e+26, 9.424210666e+23
5001.4969, 1.799458592e+26, 9.292295713e+23
5002.6486, 1.790075008e+26, 9.255662014e+23
5003.8007, 1.800524361e+26, 9.282301721e+23
5004.9530, 1.805227348e+26, 9.304424027e+23
5006.1055, 1.769472198e+26, 9.191968164e+23
5007.2584, 1.721042760e+26, 9.068179431e+23
5008.4115, 1.728327802e+26, 9.097457892e+23
5009.5648, 1.807879966e+26, 9.304882304e+23
5010.7184, 1.872269062e+26, 9.481508532e+23
5011.8723, 1.858633603e+26, 9.452475836e+23
5013.0265, 1.793206116e+26, 9.250123785e+23
5014.1809, 1.725017962e+26, 9.069693488e+23
5015.3356, 1.693177204e+26, 8.975955107e+23
5016.4906, 1.721932790e+26, 9.033745793e+23
5017.6458, 1.764482198e+26, 9.162208486e+23
5018.8013, 1.755849319e+26, 9.145889622e+23
5019.9570, 1.763551667e+26, 9.169148594e+23
5021.1131, 1.816618858e+26, 9.328408182e+23
5022.2693, 1.829819519e+26, 9.355475956e+23
5023.4259, 1.805631827e+26, 9.283762868e+23
5024.5827, 1.819838141e+26, 9.354150473e+23
5025.7398, 1.844151034e+26, 9.392030198e+23
5026.8972, 1.849439184e+26, 9.400896810e+23
5028.0548, 1.835271877e+26, 9.372584209e+23
5029.2127, 1.823891153e+26, 9.322018542e+23
5030.3708, 1.846428879e+26, 9.390273378e+23
5031.5292, 1.890003365e+26, 9.494298699e+23
5032.6879, 1.914631966e+26, 9.573478145e+23
5033.8469, 1.929520496e+26, 9.620213118e+23
5035.0061, 1.935712765e+26, 9.614780569e+23
5036.1656, 1.860213279e+26, 9.433758239e+23
5037.3253, 1.794272576e+26, 9.267065347e+23
5038.4853, 1.812153425e+26, 9.310034780e+23
5039.6456, 1.810280235e+26, 9.259150828e+23
5040.8062, 1.737075919e+26, 9.087487382e+23
5041.9670, 1.660280254e+26, 8.839538863e+23
5043.1281, 1.652130881e+26, 8.841321591e+23
5044.2895, 1.762324150e+26, 9.146384314e+23
5045.4511, 1.887603409e+26, 9.460372048e+23
5046.6130, 1.961498189e+26, 9.739389846e+23
5047.7751, 1.966236398e+26, 9.720440138e+23
5048.9376, 1.910768879e+26, 9.568726024e+23
5050.1003, 1.832599499e+26, 9.400445833e+23
5051.2632, 1.813251404e+26, 9.282152486e+23
5052.4264, 1.820710874e+26, 9.360934314e+23
5053.5899, 1.859659523e+26, 9.426804405e+23
5054.7537, 1.929948467e+26, 9.647672265e+23
5055.9177, 1.972502858e+26, 9.776936526e+23
5057.0820, 1.979466655e+26, 9.774717376e+23
5058.2466, 1.975533392e+26, 9.784107328e+23
5059.4115, 1.966944897e+26, 9.742666851e+23
5060.5766, 1.972421372e+26, 9.785955923e+23
5061.7419, 1.993943077e+26, 9.814875209e+23
5062.9076, 1.986524143e+26, 9.809402917e+23
5064.0735, 1.976161379e+26, 9.741242591e+23
5065.2397, 1.904205204e+26, 9.559036781e+23
5066.4061, 1.845577076e+26, 9.406061794e+23
5067.5728, 1.849157597e+26, 9.404368794e+23
5068.7398, 1.875392586e+26, 9.467094936e+23
5069.9071, 1.872684951e+26, 9.454727011e+23
5071.0746, 1.897873674e+26, 9.527154043e+23
5072.2424, 1.909636278e+26, 9.547597806e+23
5073.4105, 1.881065915e+26, 9.456545368e+23
5074.5788, 1.850103744e+26, 9.350373425e+23
5075.7474, 1.868644470e+26, 9.400951640e+23
5076.9163, 1.865880399e+26, 9.366059299e+23
5078.0854, 1.878946156e+26, 9.385917578e+23
5079.2548, 1.839266312e+26, 9.252456456e+23
5080.4245, 1.744145155e+26, 8.995559075e+23
5081.5944, 1.683529840e+26, 8.843493500e+23
5082.7646, 1.746655632e+26, 8.990545803e+23
5083.9351, 1.804735164e+26, 9.183192512e+23
5085.1059, 1.830839812e+26, 9.284565252e+23
5086.2769, 1.871228022e+26, 9.407203050e+23
5087.4482, 1.918172912e+26, 9.552743454e+23
5088.6198, 1.935364058e+26, 9.611324606e+23
5089.7916, 1.934924734e+26, 9.624683019e+23
5090.9637, 1.943540348e+26, 9.629295235e+23
5092.1361, 1.952691726e+26, 9.665176232e+23
5093.3087, 1.965438690e+26, 9.681043979e+23
5094.4816, 1.977121415e+26, 9.728006446e+23
5095.6548, 1.972262639e+26, 9.692320356e+23
5096.8283, 1.939134759e+26, 9.586038367e+23
5098.0020, 1.861422376e+26, 9.352613791e+23
5099.1760, 1.780103677e+26, 9.122757845e+23
5100.3502, 1.748455261e+26, 9.020223836e+23
5101.5248, 1.792141588e+26, 9.136955359e+23
5102.6996, 1.879847999e+26, 9.369609223e+23
5103.8747, 1.919101767e+26, 9.467591079e+23
5105.0500, 1.903842047e+26, 9.450938519e+23
5106.2256, 1.874956199e+26, 9.349406141e+23
5107.4015, 1.856066774e+26, 9.331029468e+23
5108.5777, 1.845920919e+26, 9.289140709e+23
5109.7541, 1.834158367e+26, 9.287646382e+23
5110.9308, 1.834127796e+26, 9.297118821e+23
5112.1078, 1.868220468e+26, 9.397265395e+23
5113.2850, 1.918171894e+26, 9.534996338e+23
5114.4625, 1.951068651e+26, 9.640825183e+23
5115.6403, 1.951070712e+26, 9.638727091e+23
5116.8184, 1.943245298e+26, 9.627077954e+23
5117.9967, 1.964997869e+26, 9.665523704e+23
5119.1753, 1.968831720e+26, 9.681936040e+23
5120.3541, 1.953470459e+26, 9.601542900e+23
5121.5333, 1.931134196e+26, 9.562499369e+23
5122.7127, 1.901821755e+26, 9.462340623e+23
5123.8924, 1.856295806e+26, 9.343063632e+23
5125.0723, 1.813839214e+26, 9.199891449e+23
5126.2526, 1.790127355e+26, 9.131790306e+23
5127.4331, 1.801792836e+26, 9.142686015e+23
5128.6138, 1.822304036e+26, 9.190731435e+23
5129.7949, 1.809965084e+26, 9.155827681e+23
5130.9762, 1.813074919e+26, 9.171697774e+23
5132.1578, 1.835328967e+26, 9.227746694e+23
5133.3396, 1.846214381e+26, 9.264242131e+23
5134.5218, 1.850312917e+26, 9.259260276e+23
5135.7042, 1.866711598e+26, 9.344749503e+23
5136.8869, 1.885003717e+26, 9.352690771e+23
5138.0698, 1.842227493e+26, 9.257660270e+23
5139.2530, 1.782240918e+26, 9.058151075e+23
5140.4365, 1.742501193e+26, 8.965348151e+23
5141.6203, 1.747128190e+26, 8.972805238e+23
5142.8043, 1.772760410e+26, 9.038828825e+23
5143.9886, 1.760156433e+26, 9.017302947e+23
5145.1732, 1.800388633e+26, 9.105952321e+23
5146.3581, 1.830820430e+26, 9.188994037e+23
5147.5432, 1.809914923e+26, 9.136678993e+23
5148.7286, 1.788427580e+26, 9.098756814e+23
5149.9143, 1.816252649e+26, 9.153846222e+23
5151.1002, 1.812598363e+26, 9.140138475e+23
5152.2864, 1.786205820e+26, 9.079842540e+23
5153.4729, 1.790654928e+26, 9.090626287e+23
5154.6597, 1.802144156e+26, 9.117859877e+23
5155.8467, 1.807147575e+26, 9.110665813e+23
5157.0341, 1.829436234e+26, 9.194691527e+23
5158.2217, 1.863102208e+26, 9.277181651e+23
5159.4095, 1.880128458e+26, 9.322210569e+23
5160.5976, 1.896152529e+26, 9.345308335e+23
5161.7861, 1.891796701e+26, 9.365703383e+23
5162.9747, 1.852216684e+26, 9.221880586e+23
5164.1637, 1.800736750e+26, 9.097346181e+23
5165.3529, 1.754391657e+26, 8.939367572e+23
5166.5424, 1.635571987e+26, 8.561699176e+23
5167.7322, 1.422156722e+26, 7.975594126e+23
5168.9223, 1.294423864e+26, 7.617260782e+23
5170.1126, 1.383312005e+26, 7.842260838e+23
5171.3032, 1.506675021e+26, 8.142367348e+23
5172.4941, 1.409357830e+26, 7.870033321e+23
5173.6852, 1.231279354e+26, 7.391036313e+23
5174.8766, 1.289182815e+26, 7.562059920e+23
5176.0683, 1.552892980e+26, 8.325555329e+23
5177.2603, 1.756703520e+26, 8.932752879e+23
5178.4525, 1.826127099e+26, 9.143423225e+23
5179.6451, 1.852627422e+26, 9.226099807e+23
5180.8379, 1.817431480e+26, 9.093095586e+23
5182.0309, 1.697822655e+26, 8.744832760e+23
5183.2243, 1.476979201e+26, 8.059799058e+23
5184.4179, 1.220826909e+26, 7.343083983e+23
5185.6118, 1.183179160e+26, 7.244672633e+23
5186.8059, 1.431217047e+26, 7.910380861e+23
5188.0004, 1.679029516e+26, 8.659486155e+23
5189.1951, 1.783828057e+26, 8.997713363e+23
5190.3901, 1.791210215e+26, 9.037170855e+23
5191.5854, 1.797518101e+26, 9.069904804e+23
5192.7809, 1.734246430e+26, 8.877959459e+23
5193.9767, 1.707536099e+26, 8.805148695e+23
5195.1728, 1.745518176e+26, 8.921178393e+23
5196.3692, 1.787788184e+26, 9.019654793e+23
5197.5658, 1.803912404e+26, 9.104545093e+23
5198.7628, 1.848320941e+26, 9.208942099e+23
5199.9600, 1.878625894e+26, 9.305948130e+23
5201.1574, 1.915841970e+26, 9.418440083e+23
5202.3552, 1.916413415e+26, 9.421844146e+23
5203.5532, 1.883835528e+26, 9.318459163e+23
5204.7515, 1.842244165e+26, 9.209278971e+23
5205.9501, 1.767944767e+26, 8.994038270e+23
5207.1489, 1.722274302e+26, 8.869701914e+23
5208.3481, 1.733967049e+26, 8.895611437e+23
5209.5475, 1.733653933e+26, 8.879619101e+23
5210.7472, 1.740051061e+26, 8.943524956e+23
5211.9471, 1.829961620e+26, 9.173151298e+23
5213.1473, 1.926972988e+26, 9.459113618e+23
5214.3479, 1.963439895e+26, 9.550987793e+23
5215.5486, 1.934280367e+26, 9.480570860e+23
5216.7497, 1.866434159e+26, 9.286572183e+23
5217.9510, 1.821272933e+26, 9.172790029e+23
5219.1527, 1.857522305e+26, 9.255895649e+23
5220.3546, 1.922181922e+26, 9.425800796e+23
5221.5567, 1.965463748e+26, 9.543758492e+23
5222.7592, 1.970641535e+26, 9.555240098e+23
5223.9619, 1.951721872e+26, 9.525593788e+23
5225.1649, 1.902521090e+26, 9.362141633e+23
5226.3682, 1.791785449e+26, 9.060345117e+23
5227.5717, 1.689498506e+26, 8.769442416e+23
5228.7756, 1.672276637e+26, 8.716725225e+23
5229.9797, 1.765184185e+26, 8.969500656e+23
5231.1840, 1.866408892e+26, 9.253092835e+23
5232.3887, 1.869951342e+26, 9.255943494e+23
5233.5937, 1.826475453e+26, 9.141544339e+23
5234.7989, 1.788831243e+26, 9.050926352e+23
5236.0044, 1.818260253e+26, 9.115197532e+23
5237.2101, 1.882845969e+26, 9.296422933e+23
5238.4162, 1.940743455e+26, 9.452608466e+23
5239.6225, 1.973404451e+26, 9.570207707e+23
5240.8291, 1.975681637e+26, 9.594197815e+23
5242.0360, 1.981691428e+26, 9.625415977e+23
5243.2432, 1.963288163e+26, 9.554517912e+23
5244.4506, 1.957512024e+26, 9.572863471e+23
5245.6583, 1.980410459e+26, 9.627099410e+23
5246.8663, 1.988986103e+26, 9.658484581e+23
5248.0746, 1.966488636e+26, 9.595580434e+23
5249.2832, 1.943102536e+26, 9.534024309e+23
5250.4920, 1.927038262e+26, 9.502316201e+23
5251.7011, 1.925958585e+26, 9.496489732e+23
5252.9105, 1.936780859e+26, 9.510667291e+23
5254.1202, 1.936240727e+26, 9.503366569e+23
5255.3301, 1.912189829e+26, 9.442855136e+23
5256.5403, 1.918773047e+26, 9.456767348e+23
5257.7508, 1.950278525e+26, 9.551712757e+23
5258.9616, 1.989345862e+26, 9.634091086e+23
5260.1727, 2.013574265e+26, 9.705351668e+23
5261.3840, 1.980194363e+26, 9.606586196e+23
5262.5956, 1.855748069e+26, 9.262062307e+23
5263.8075, 1.765242819e+26, 8.998358266e+23
5265.0197, 1.705085687e+26, 8.815632335e+23
5266.2321, 1.662401929e+26, 8.702113443e+23
5267.4449, 1.655434095e+26, 8.744056970e+23
5268.6579, 1.673199932e+26, 8.769688619e+23
5269.8712, 1.652545638e+26, 8.638673918e+23
5271.0848, 1.576590108e+26, 8.443859018e+23
5272.2986, 1.624686904e+26, 8.584068623e+23
5273.5127, 1.786614580e+26, 9.041809965e+23
5274.7272, 1.837492660e+26, 9.183479445e+23
5275.9418, 1.822071399e+26, 9.184333171e+23
5277.1568, 1.842377548e+26, 9.238400926e+23
5278.3721, 1.909922911e+26, 9.426963468e+23
5279.5876, 1.972954872e+26, 9.584605895e+23
5280.8034, 1.978366946e+26, 9.601929250e+23
5282.0195, 1.922047048e+26, 9.444375670e+23
5283.2359, 1.866434480e+26, 9.303114123e+23
5284.4525, 1.819520199e+26, 9.191109306e+23
5285.6694, 1.859134746e+26, 9.299637259e+23
5286.8867, 1.949258026e+26, 9.522904499e+23
5288.1041, 2.007534978e+26, 9.716360212e+23
5289.3219, 2.032948856e+26, 9.747907617e+23
5290.5400, 2.031903489e+26, 9.814601960e+23
5291.7583, 2.041765382e+26, 9.779315911e+23
5292.9769, 2.043174926e+26, 9.827434181e+23
5294.1958, 2.033160940e+26, 9.768307639e+23
5295.4150, 2.020511538e+26, 9.841561242e+23
5296.6344, 1.973782686e+26, 9.788732895e+23
5297.8542, 1.885143351e+26, 9.591333046e+23
5299.0742, 1.827249062e+26, 9.401866018e+23
5300.2945, 1.842073656e+26, 9.287348089e+23
5301.5151, 1.903465234e+26, 9.380644934e+23
5302.7359, 1.942692411e+26, 9.497261223e+23
5303.9571, 1.940971129e+26, 9.510243496e+23
5305.1785, 1.981264614e+26, 9.588693646e+23
5306.4002, 2.017948616e+26, 9.711563910e+23
5307.6222, 2.017506523e+26, 9.711454667e+23
5308.8444, 2.003153267e+26, 9.686074390e+23
5310.0670, 2.022974287e+26, 9.729708067e+23
5311.2898, 2.047613173e+26, 9.801421671e+23
5312.5129, 2.063379445e+26, 9.855195961e+23
5313.7363, 2.041358855e+26, 9.778942963e+23
5314.9600, 2.017612565e+26, 9.737471546e+23
5316.1840, 2.015123012e+26, 9.705870292e+23
5317.4082, 1.981137519e+26, 9.651842332e+23
5318.6327, 1.961413149e+26, 9.557006422e+23
5319.8575, 1.989181600e+26, 9.655300476e+23
5321.0826, 2.004491098e+26, 9.657047867e+23
5322.3080, 1.984892216e+26, 9.627767722e+23
5323.5336, 1.947164639e+26, 9.500042196e+23
5324.7595, 1.888633035e+26, 9.355660849e+23
5325.9857, 1.858743155e+26, 9.249254610e+23
5327.2122, 1.841510234e+26, 9.198664907e+23
5328.4390, 1.760293923e+26, 8.963074498e+23
5329.6661, 1.669764441e+26, 8.721386441e+23
5330.8934, 1.722832781e+26, 8.867155659e+23
5332.1210, 1.881727366e+26, 9.295673073e+23
5333.3490, 1.934758903e+26, 9.491318722e+23
5334.5771, 1.956413047e+26, 9.537222276e+23
5335.8056, 1.979086723e+26, 9.595235863e+23
5337.0344, 1.983705894e+26, 9.584518466e+23
5338.2634, 1.964672817e+26, 9.546418457e+23
5339.4927, 1.946645425e+26, 9.456398257e+23
5340.7223, 1.878728827e+26, 9.313474914e+23
5341.9522, 1.848428674e+26, 9.187712445e+23
5343.1824, 1.883505862e+26, 9.338248751e+23
5344.4129, 1.941315140e+26, 9.488901563e+23
5345.6436, 1.971497502e+26, 9.567789362e+23
5346.8746, 1.967856257e+26, 9.580966684e+23
5348.1059, 1.943953027e+26, 9.501775956e+23
