# wavelength, flux, err
4630.2027, 1.713458228e+26, 1.692365273e+24
4631.2689, 1.682159618e+26, 1.679912551e+24
4632.3354, 1.719665337e+26, 1.693325050e+24
4633.4022, 1.729725130e+26, 1.701943346e+24
4634.4692, 1.720971065e+26, 1.691127264e+24
4635.5364, 1.702362431e+26, 1.685538022e+24
4636.6039, 1.682566184e+26, 1.669518366e+24
4637.6717, 1.667859881e+26, 1.664235148e+24
4638.7397, 1.643113016e+26, 1.647526544e+24
4639.8079, 1.600170653e+26, 1.627012741e+24
4640.8764, 1.631902217e+26, 1.644671843e+24
4641.9451, 1.702741196e+26, 1.670506022e+24
4643.0141, 1.736217636e+26, 1.689844291e+24
4644.0833, 1.710548427e+26, 1.680592483e+24
4645.1528, 1.679396908e+26, 1.675450495e+24
4646.2225, 1.666391344e+26, 1.654833914e+24
4647.2924, 1.587703405e+26, 1.630919186e+24
4648.3626, 1.555959429e+26, 1.608127624e+24
4649.4331, 1.621055316e+26, 1.630706819e+24
4650.5038, 1.619958135e+26, 1.635070210e+24
4651.5747, 1.643404562e+26, 1.638987492e+24
4652.6459, 1.662703672e+26, 1.646525667e+24
4653.7173, 1.656521061e+26, 1.636858952e+24
4654.7890, 1.635189048e+26, 1.631243689e+24
4655.8609, 1.617319767e+26, 1.621356387e+24
4656.9331, 1.608593799e+26, 1.621737491e+24
4658.0055, 1.639542063e+26, 1.643490434e+24
4659.0782, 1.755784670e+26, 1.690859666e+24
4660.1511, 1.815702950e+26, 1.725261487e+24
4661.2243, 1.803545486e+26, 1.722272048e+24
4662.2977, 1.798177997e+26, 1.713378744e+24
4663.3713, 1.728272996e+26, 1.685368863e+24
4664.4453, 1.705977705e+26, 1.665562427e+24
4665.5194, 1.712296647e+26, 1.663005494e+24
4666.5938, 1.658474782e+26, 1.633142099e+24
4667.6684, 1.542840802e+26, 1.583814257e+24
4668.7433, 1.474281202e+26, 1.544453657e+24
4669.8185, 1.514248176e+26, 1.561457468e+24
4670.8939, 1.623901579e+26, 1.604659053e+24
4671.9695, 1.688289435e+26, 1.645145955e+24
4673.0454, 1.700862997e+26, 1.654858465e+24
4674.1215, 1.690940128e+26, 1.655196975e+24
4675.1979, 1.668802346e+26, 1.642876037e+24
4676.2745, 1.718921024e+26, 1.661784445e+24
4677.3514, 1.792790052e+26, 1.691190186e+24
4678.4285, 1.776545296e+26, 1.689499108e+24
4679.5059, 1.709086151e+26, 1.661534746e+24
4680.5835, 1.674824772e+26, 1.642694076e+24
4681.6614, 1.644775517e+26, 1.625465827e+24
4682.7395, 1.637210817e+26, 1.626371188e+24
4683.8179, 1.637261006e+26, 1.626456336e+24
4684.8965, 1.677976998e+26, 1.640266455e+24
4685.9754, 1.715450771e+26, 1.658373378e+24
4687.0545, 1.694830018e+26, 1.650257255e+24
4688.1338, 1.702376647e+26, 1.650837152e+24
4689.2134, 1.701159223e+26, 1.653731900e+24
4690.2933, 1.709624535e+26, 1.650441103e+24
4691.3734, 1.707836945e+26, 1.662298624e+24
4692.4537, 1.693949484e+26, 1.647646186e+24
4693.5343, 1.706240894e+26, 1.660693546e+24
4694.6152, 1.756984390e+26, 1.676790614e+24
4695.6963, 1.753370867e+26, 1.685004892e+24
4696.7776, 1.756568777e+26, 1.681786009e+24
4697.8592, 1.746203552e+26, 1.676437577e+24
4698.9411, 1.688768860e+26, 1.651109867e+24
4700.0232, 1.630520281e+26, 1.621618670e+24
4701.1055, 1.642415517e+26, 1.622072425e+24
4702.1881, 1.645704650e+26, 1.615486926e+24
4703.2710, 1.525432537e+26, 1.561780113e+24
4704.3541, 1.424715670e+26, 1.506297252e+24
4705.4374, 1.501566480e+26, 1.541335059e+24
4706.5210, 1.623068327e+26, 1.599745975e+24
4707.6048, 1.627987374e+26, 1.603436466e+24
4708.6889, 1.607363432e+26, 1.595351204e+24
4709.7733, 1.586465448e+26, 1.587261467e+24
4710.8579, 1.608825840e+26, 1.594409752e+24
4711.9427, 1.692127578e+26, 1.632841060e+24
4713.0278, 1.724616559e+26, 1.654149381e+24
4714.1131, 1.718392192e+26, 1.647695811e+24
4715.1987, 1.681518867e+26, 1.646067898e+24
4716.2846, 1.671663847e+26, 1.629623901e+24
4717.3706, 1.710561520e+26, 1.656752523e+24
4718.4570, 1.758233848e+26, 1.679468404e+24
4719.5436, 1.778929990e+26, 1.696401890e+24
4720.6304, 1.807605641e+26, 1.711499126e+24
4721.7175, 1.835018444e+26, 1.721726921e+24
4722.8048, 1.807995756e+26, 1.715846695e+24
4723.8924, 1.756763774e+26, 1.689295434e+24
4724.9803, 1.792374581e+26, 1.705542818e+24
4726.0684, 1.842213670e+26, 1.724237037e+24
4727.1567, 1.779821904e+26, 1.695833104e+24
4728.2453, 1.682471382e+26, 1.645591227e+24
4729.3341, 1.626837548e+26, 1.619518922e+24
4730.4232, 1.623111632e+26, 1.610559291e+24
4731.5126, 1.634653757e+26, 1.618547920e+24
4732.6022, 1.657303969e+26, 1.625697833e+24
4733.6920, 1.707163350e+26, 1.646640538e+24
4734.7821, 1.733044583e+26, 1.656185898e+24
4735.8725, 1.721459913e+26, 1.647609358e+24
4736.9631, 1.700314817e+26, 1.635632463e+24
4738.0539, 1.685154656e+26, 1.627702352e+24
4739.1450, 1.688004225e+26, 1.623959588e+24
4740.2364, 1.717750352e+26, 1.637361682e+24
4741.3280, 1.722905834e+26, 1.639520529e+24
4742.4199, 1.715157861e+26, 1.639189585e+24
4743.5120, 1.748654146e+26, 1.650432103e+24
4744.6043, 1.768972920e+26, 1.659788161e+24
4745.6969, 1.772258861e+26, 1.658201350e+24
4746.7898, 1.767638501e+26, 1.658529590e+24
4747.8829, 1.779043652e+26, 1.658424421e+24
4748.9763, 1.801641994e+26, 1.671855589e+24
4750.0699, 1.803330291e+26, 1.668403320e+24
4751.1638, 1.803731660e+26, 1.672719748e+24
4752.2579, 1.794454052e+26, 1.661320198e+24
4753.3523, 1.756017464e+26, 1.651374647e+24
4754.4469, 1.714326367e+26, 1.622687953e+24
4755.5418, 1.694855516e+26, 1.613156468e+24
4756.6369, 1.681391910e+26, 1.609361648e+24
4757.7323, 1.673848846e+26, 1.598851313e+24
4758.8279, 1.657742241e+26, 1.596498810e+24
4759.9238, 1.688901082e+26, 1.603412970e+24
4761.0199, 1.719269595e+26, 1.619390283e+24
4762.1163, 1.686442649e+26, 1.605904121e+24
4763.2130, 1.670042096e+26, 1.598946305e+24
4764.3099, 1.642591834e+26, 1.577555523e+24
4765.4070, 1.646522599e+26, 1.581515918e+24
4766.5044, 1.642241943e+26, 1.573603263e+24
4767.6021, 1.627087671e+26, 1.568594227e+24
4768.7000, 1.652554642e+26, 1.581846914e+24
4769.7981, 1.715723969e+26, 1.609841978e+24
4770.8966, 1.732615263e+26, 1.621777886e+24
4771.9952, 1.718976886e+26, 1.616988002e+24
4773.0941, 1.684788884e+26, 1.605363262e+24
4774.1933, 1.679267258e+26, 1.602639505e+24
4775.2927, 1.752832379e+26, 1.632860435e+24
4776.3924, 1.776442027e+26, 1.640946181e+24
4777.4923, 1.731686414e+26, 1.627864147e+24
4778.5925, 1.715037024e+26, 1.619285407e+24
4779.6930, 1.701802208e+26, 1.612843582e+24
4780.7937, 1.673232662e+26, 1.598021548e+24
4781.8946, 1.699017341e+26, 1.603773966e+24
4782.9958, 1.679706760e+26, 1.592344379e+24
4784.0973, 1.672162998e+26, 1.584977678e+24
4785.1990, 1.665178721e+26, 1.585356333e+24
4786.3009, 1.668247607e+26, 1.578078348e+24
4787.4031, 1.687841558e+26, 1.590481031e+24
4788.5056, 1.672759098e+26, 1.578479931e+24
4789.6083, 1.642521293e+26, 1.570699431e+24
4790.7113, 1.679411002e+26, 1.584746347e+24
4791.8145, 1.699697819e+26, 1.593074251e+24
4792.9180, 1.706660988e+26, 1.601026830e+24
4794.0217, 1.769385270e+26, 1.625029985e+24
4795.1257, 1.802056576e+26, 1.642861926e+24
4796.2300, 1.828695343e+26, 1.656483629e+24
4797.3345, 1.825233746e+26, 1.657935877e+24
4798.4392, 1.789293217e+26, 1.640194256e+24
4799.5442, 1.751982462e+26, 1.629201028e+24
4800.6495, 1.742898125e+26, 1.617331221e+24
4801.7550, 1.733149085e+26, 1.612118324e+24
4802.8608, 1.788097302e+26, 1.633337348e+24
4803.9668, 1.794861834e+26, 1.635346094e+24
4805.0731, 1.776771782e+26, 1.628076394e+24
4806.1796, 1.778198901e+26, 1.629601229e+24
4807.2864, 1.749573279e+26, 1.611453857e+24
4808.3935, 1.720225942e+26, 1.602930943e+24
4809.5008, 1.753998317e+26, 1.612999162e+24
4810.6083, 1.771324925e+26, 1.623781272e+24
4811.7162, 1.780688173e+26, 1.627562943e+24
4812.8242, 1.817417948e+26, 1.643490296e+24
4813.9325, 1.817017076e+26, 1.644019035e+24
4815.0411, 1.797547772e+26, 1.635610437e+24
4816.1499, 1.817176030e+26, 1.645717920e+24
4817.2590, 1.841421070e+26, 1.652499149e+24
4818.3684, 1.842672639e+26, 1.659168122e+24
4819.4780, 1.828984993e+26, 1.647864324e+24
4820.5878, 1.811786868e+26, 1.652118719e+24
4821.6979, 1.810744446e+26, 1.635684679e+24
4822.8083, 1.790149282e+26, 1.636958574e+24
4823.9189, 1.736567978e+26, 1.602018654e+24
4825.0298, 1.702456560e+26, 1.588224084e+24
4826.1409, 1.743444334e+26, 1.599941128e+24
4827.2523, 1.768066173e+26, 1.607714710e+24
4828.3640, 1.774511674e+26, 1.609996496e+24
4829.4759, 1.756448229e+26, 1.610161948e+24
4830.5880, 1.732654429e+26, 1.595213025e+24
4831.7004, 1.729035732e+26, 1.586990683e+24
4832.8131, 1.744018844e+26, 1.592979278e+24
4833.9260, 1.732921575e+26, 1.591528455e+24
4835.0392, 1.783473055e+26, 1.602086391e+24
4836.1526, 1.777839189e+26, 1.614669280e+24
4837.2663, 1.751465412e+26, 1.595613012e+24
4838.3803, 1.776981277e+26, 1.605641015e+24
4839.4945, 1.760826526e+26, 1.604063068e+24
4840.6090, 1.708496088e+26, 1.576946689e+24
4841.7237, 1.704155917e+26, 1.573186717e+24
4842.8387, 1.713939961e+26, 1.578015702e+24
4843.9539, 1.717539546e+26, 1.578529810e+24
4845.0694, 1.741830773e+26, 1.589687613e+24
4846.1851, 1.799738666e+26, 1.614340188e+24
4847.3011, 1.837727643e+26, 1.628381004e+24
4848.4174, 1.820020259e+26, 1.624553958e+24
4849.5339, 1.798122810e+26, 1.613607646e+24
4850.6507, 1.803003848e+26, 1.611238056e+24
4851.7677, 1.811621590e+26, 1.618543871e+24
4852.8850, 1.811497820e+26, 1.614231378e+24
4854.0025, 1.797883270e+26, 1.610032370e+24
4855.1204, 1.762091922e+26, 1.591851475e+24
4856.2384, 1.710128304e+26, 1.569510224e+24
4857.3567, 1.681168607e+26, 1.553722297e+24
4858.4753, 1.713055293e+26, 1.563325110e+24
4859.5941, 1.712733174e+26, 1.549030604e+24
4860.7132, 1.528817146e+26, 1.474897415e+24
4861.8326, 1.323972651e+26, 1.379528512e+24
4862.9522, 1.297326557e+26, 1.368789584e+24
4864.0721, 1.454068902e+26, 1.425096546e+24
4865.1922, 1.577615337e+26, 1.490106871e+24
4866.3126, 1.692572711e+26, 1.546057757e+24
4867.4332, 1.725000755e+26, 1.568611341e+24
4868.5541, 1.732471595e+26, 1.570771221e+24
4869.6753, 1.738800060e+26, 1.576144998e+24
4870.7967, 1.685527211e+26, 1.546837924e+24
4871.9183, 1.524087408e+26, 1.476424133e+24
4873.0403, 1.432265306e+26, 1.443886531e+24
4874.1625, 1.564569953e+26, 1.488338754e+24
4875.2849, 1.707739909e+26, 1.554968935e+24
4876.4076, 1.743478740e+26, 1.575219531e+24
4877.5306, 1.745242790e+26, 1.574845596e+24
4878.6538, 1.690640553e+26, 1.558577839e+24
4879.7773, 1.714357073e+26, 1.561855314e+24
4880.9010, 1.766430971e+26, 1.591464793e+24
4882.0250, 1.754000295e+26, 1.574904250e+24
4883.1493, 1.711052046e+26, 1.570923678e+24
4884.2738, 1.751436559e+26, 1.575822789e+24
4885.3986, 1.735274769e+26, 1.576841465e+24
4886.5236, 1.690926299e+26, 1.546759963e+24
4887.6489, 1.670432139e+26, 1.543711635e+24
4888.7744, 1.678778527e+26, 1.539150616e+24
4889.9003, 1.661462260e+26, 1.531806631e+24
4891.0263, 1.548396469e+26, 1.479231657e+24
4892.1527, 1.420185923e+26, 1.423499446e+24
4893.2792, 1.515104903e+26, 1.452088066e+24
4894.4061, 1.712172358e+26, 1.556717040e+24
4895.5332, 1.857648431e+26, 1.610843359e+24
4896.6606, 1.905128396e+26, 1.645925302e+24
4897.7882, 1.899251718e+26, 1.644756335e+24
4898.9161, 1.866672565e+26, 1.622631133e+24
4900.0442, 1.831300500e+26, 1.614791260e+24
4901.1726, 1.833501452e+26, 1.609761274e+24
4902.3013, 1.838654020e+26, 1.611410381e+24
4903.4302, 1.786989152e+26, 1.589530430e+24
4904.5594, 1.749721871e+26, 1.571175463e+24
4905.6889, 1.740350862e+26, 1.564804396e+24
4906.8186, 1.803442815e+26, 1.586151776e+24
4907.9485, 1.862458977e+26, 1.613502619e+24
4909.0788, 1.848907089e+26, 1.605376487e+24
4910.2092, 1.780452964e+26, 1.575737661e+24
4911.3400, 1.699593273e+26, 1.545736624e+24
4912.4710, 1.720025330e+26, 1.543637676e+24
4913.6023, 1.759113004e+26, 1.564544879e+24
4914.7338, 1.799651007e+26, 1.578888150e+24
4915.8656, 1.851209859e+26, 1.599524645e+24
4916.9976, 1.862384372e+26, 1.606519564e+24
4918.1300, 1.795111772e+26, 1.572917701e+24
4919.2625, 1.630212225e+26, 1.492242025e+24
4920.3954, 1.419325309e+26, 1.398025858e+24
4921.5285, 1.336902017e+26, 1.361347008e+24
4922.6618, 1.482144344e+26, 1.412185470e+24
4923.7954, 1.655554130e+26, 1.490053000e+24
4924.9293, 1.717532174e+26, 1.525985359e+24
4926.0634, 1.704517478e+26, 1.530798265e+24
4927.1978, 1.759565195e+26, 1.558485575e+24
4928.3325, 1.844832822e+26, 1.591020435e+24
4929.4674, 1.836477854e+26, 1.587495935e+24
4930.6026, 1.858305266e+26, 1.598807335e+24
4931.7380, 1.895484499e+26, 1.612046389e+24
4932.8737, 1.896700950e+26, 1.611644017e+24
4934.0097, 1.800952868e+26, 1.569940341e+24
4935.1459, 1.701547150e+26, 1.523373311e+24
4936.2824, 1.761003758e+26, 1.546747481e+24
4937.4192, 1.796256495e+26, 1.558236044e+24
4938.5562, 1.719344820e+26, 1.527636028e+24
4939.6935, 1.614905115e+26, 1.488307950e+24
4940.8310, 1.628342965e+26, 1.482733536e+24
4941.9688, 1.759502538e+26, 1.552655116e+24
4943.1069, 1.828267219e+26, 1.575939175e+24
4944.2452, 1.863201460e+26, 1.606671955e+24
4945.3838, 1.867678560e+26, 1.607885488e+24
4946.5226, 1.847908056e+26, 1.601059083e+24
4947.6617, 1.844349088e+26, 1.598268108e+24
4948.8011, 1.879572861e+26, 1.610571000e+24
4949.9407, 1.904575102e+26, 1.621256172e+24
4951.0806, 1.907484186e+26, 1.626747510e+24
4952.2208, 1.907081415e+26, 1.623742899e+24
4953.3612, 1.890353323e+26, 1.616140501e+24
4954.5019, 1.860036073e+26, 1.602368908e+24
4955.6429, 1.830133258e+26, 1.585886179e+24
4956.7841, 1.762070675e+26, 1.545996836e+24
4957.9255, 1.543368055e+26, 1.461137549e+24
4959.0673, 1.466899505e+26, 1.421230250e+24
4960.2093, 1.614861218e+26, 1.487716201e+24
4961.3515, 1.823489744e+26, 1.565122343e+24
4962.4941, 1.892161542e+26, 1.611928299e+24
4963.6368, 1.911661355e+26, 1.616135870e+24
4964.7799, 1.865484086e+26, 1.603475658e+24
4965.9232, 1.816697406e+26, 1.575801898e+24
4967.0668, 1.784071354e+26, 1.565709941e+24
4968.2106, 1.754655618e+26, 1.546629708e+24
4969.3547, 1.735342965e+26, 1.538564107e+24
4970.4991, 1.774260894e+26, 1.550905780e+24
4971.6437, 1.810749141e+26, 1.573499135e+24
4972.7886, 1.845206111e+26, 1.577498866e+24
4973.9338, 1.865990233e+26, 1.596789457e+24
4975.0792, 1.863678752e+26, 1.594340038e+24
4976.2249, 1.865112516e+26, 1.597333879e+24
4977.3708, 1.858345792e+26, 1.595249748e+24
4978.5171, 1.815557638e+26, 1.578846731e+24
4979.6635, 1.806512852e+26, 1.570635697e+24
4980.8103, 1.802768720e+26, 1.564165840e+24
4981.9573, 1.715495398e+26, 1.527354836e+24
4983.1046, 1.590575129e+26, 1.469493611e+24
4984.2521, 1.531269866e+26, 1.441602756e+24
4985.3999, 1.545520165e+26, 1.446974359e+24
4986.5480, 1.628048253e+26, 1.482300526e+24
4987.6963, 1.742751410e+26, 1.531141014e+24
4988.8449, 1.814505078e+26, 1.563864181e+24
4989.9937, 1.786996083e+26, 1.554990869e+24
4991.1429, 1.736578518e+26, 1.533440507e+24
4992.2922, 1.731266481e+26, 1.533986864e+24
4993.4419, 1.771173561e+26, 1.538431107e+24
4994.5918, 1.794528392e+26, 1.551799061e+24
4995.7420, 1.756782796e+26, 1.540018876e+24
4996.8924, 1.786667183e+26, 1.553343017e+24
4998.0431, 1.809451921e+26, 1.561134449e+24
4999.1941, 1.806522537e+26, 1.554016626e+24
5000.3453, 1.745237464e+26, 1.535813113e+24
5001.4969, 1.649336883e+26, 1.481965655e+24
5002.6486, 1.643292792e+26, 1.490196332e+24
5003.8007, 1.689659214e+26, 1.502676060e+24
5004.9530, 1.736956134e+26, 1.522932608e+24
5006.1055, 1.681263200e+26, 1.503383935e+24
5007.2584, 1.575605508e+26, 1.451523149e+24
5008.4115, 1.573824187e+26, 1.449742977e+24
5009.5648, 1.692467407e+26, 1.493375910e+24
5010.7184, 1.749775725e+26, 1.527302642e+24
5011.8723, 1.738621667e+26, 1.518385297e+24
5013.0265, 1.669692238e+26, 1.489698023e+24
5014.1809, 1.576266912e+26, 1.448839274e+24
5015.3356, 1.525995122e+26, 1.427134718e+24
5016.4906, 1.572044565e+26, 1.445462677e+24
5017.6458, 1.642874982e+26, 1.474510126e+24
5018.8013, 1.681506236e+26, 1.491475962e+24
5019.9570, 1.707228458e+26, 1.503128546e+24
5021.1131, 1.730926683e+26, 1.510485021e+24
5022.2693, 1.715750075e+26, 1.508227010e+24
5023.4259, 1.665948736e+26, 1.482734235e+24
5024.5827, 1.665385731e+26, 1.489185494e+24
5025.7398, 1.733982003e+26, 1.516158118e+24
5026.8972, 1.769723785e+26, 1.530398552e+24
5028.0548, 1.715189373e+26, 1.507799552e+24
5029.2127, 1.682369806e+26, 1.491651242e+24
5030.3708, 1.718955335e+26, 1.506323123e+24
5031.5292, 1.795089281e+26, 1.537016315e+24
5032.6879, 1.829024708e+26, 1.557933611e+24
5033.8469, 1.819138405e+26, 1.548407033e+24
5035.0061, 1.792487124e+26, 1.537084536e+24
5036.1656, 1.707673275e+26, 1.498481119e+24
5037.3253, 1.638915067e+26, 1.467832890e+24
5038.4853, 1.677868556e+26, 1.475292392e+24
5039.6456, 1.677038672e+26, 1.471047259e+24
5040.8062, 1.553827193e+26, 1.418524241e+24
5041.9670, 1.426179773e+26, 1.368693869e+24
5043.1281, 1.480722609e+26, 1.385917861e+24
5044.2895, 1.616280015e+26, 1.442428290e+24
5045.4511, 1.726135816e+26, 1.497550682e+24
5046.6130, 1.810159252e+26, 1.542074479e+24
5047.7751, 1.855038097e+26, 1.556444178e+24
5048.9376, 1.800372854e+26, 1.540471217e+24
5050.1003, 1.693310543e+26, 1.491207950e+24
5051.2632, 1.630001379e+26, 1.467403949e+24
5052.4264, 1.665091735e+26, 1.472955414e+24
5053.5899, 1.735179772e+26, 1.503724359e+24
5054.7537, 1.775292173e+26, 1.523831050e+24
5055.9177, 1.808718546e+26, 1.541957867e+24
5057.0820, 1.820866033e+26, 1.547092945e+24
5058.2466, 1.818807000e+26, 1.545944709e+24
5059.4115, 1.826981046e+26, 1.550111761e+24
5060.5766, 1.836982352e+26, 1.551952315e+24
5061.7419, 1.834521745e+26, 1.554259143e+24
5062.9076, 1.839630639e+26, 1.554689629e+24
5064.0735, 1.821681621e+26, 1.542336598e+24
5065.2397, 1.710653441e+26, 1.501058934e+24
5066.4061, 1.647977015e+26, 1.475184246e+24
5067.5728, 1.685431337e+26, 1.484790472e+24
5068.7398, 1.717030123e+26, 1.494258931e+24
5069.9071, 1.681520030e+26, 1.486983302e+24
5071.0746, 1.715742940e+26, 1.492354644e+24
5072.2424, 1.715124857e+26, 1.502305326e+24
5073.4105, 1.685212068e+26, 1.479037950e+24
5074.5788, 1.689886737e+26, 1.483189104e+24
5075.7474, 1.728962593e+26, 1.500221775e+24
5076.9163, 1.692892823e+26, 1.477238422e+24
5078.0854, 1.699851080e+26, 1.479793081e+24
5079.2548, 1.679660969e+26, 1.472857479e+24
5080.4245, 1.604708818e+26, 1.432439485e+24
5081.5944, 1.535131811e+26, 1.405279991e+24
5082.7646, 1.548669548e+26, 1.407472548e+24
5083.9351, 1.591593569e+26, 1.428951945e+24
5085.1059, 1.639680523e+26, 1.451713397e+24
5086.2769, 1.702575069e+26, 1.479426074e+24
5087.4482, 1.742471093e+26, 1.499215328e+24
5088.6198, 1.728547179e+26, 1.501503983e+24
5089.7916, 1.719297874e+26, 1.502001219e+24
5090.9637, 1.747912804e+26, 1.507565068e+24
5092.1361, 1.750995398e+26, 1.517795259e+24
5093.3087, 1.776022539e+26, 1.525156205e+24
5094.4816, 1.829694446e+26, 1.551643931e+24
5095.6548, 1.832353290e+26, 1.545518151e+24
5096.8283, 1.727681617e+26, 1.502542052e+24
5098.0020, 1.672814145e+26, 1.476144531e+24
5099.1760, 1.646468984e+26, 1.463459138e+24
5100.3502, 1.607185200e+26, 1.441703833e+24
5101.5248, 1.599068003e+26, 1.437832751e+24
5102.6996, 1.681827806e+26, 1.477636646e+24
5103.8747, 1.715560251e+26, 1.485643783e+24
5105.0500, 1.704137553e+26, 1.485495745e+24
5106.2256, 1.685044093e+26, 1.475195520e+24
5107.4015, 1.641908762e+26, 1.451978336e+24
5108.5777, 1.596267009e+26, 1.436621621e+24
5109.7541, 1.624884675e+26, 1.446487979e+24
5110.9308, 1.645781517e+26, 1.455915155e+24
5112.1078, 1.685278007e+26, 1.472334740e+24
5113.2850, 1.718962228e+26, 1.493087410e+24
5114.4625, 1.741280056e+26, 1.503536817e+24
5115.6403, 1.762633266e+26, 1.510909998e+24
5116.8184, 1.779101976e+26, 1.529961846e+24
5117.9967, 1.798932953e+26, 1.522049015e+24
5119.1753, 1.812881229e+26, 1.536715345e+24
5120.3541, 1.792649587e+26, 1.520554205e+24
5121.5333, 1.757354364e+26, 1.507432206e+24
5122.7127, 1.735226299e+26, 1.489799607e+24
5123.8924, 1.681317298e+26, 1.469088957e+24
5125.0723, 1.619558470e+26, 1.432212048e+24
5126.2526, 1.565390204e+26, 1.413588973e+24
5127.4331, 1.588319887e+26, 1.417825776e+24
5128.6138, 1.649682314e+26, 1.439145675e+24
5129.7949, 1.628974924e+26, 1.433785672e+24
5130.9762, 1.595653279e+26, 1.422525983e+24
5132.1578, 1.647555022e+26, 1.442965191e+24
5133.3396, 1.703563022e+26, 1.469756381e+24
5134.5218, 1.711199955e+26, 1.465165783e+24
5135.7042, 1.699516991e+26, 1.467239081e+24
5136.8869, 1.723973612e+26, 1.474704216e+24
5138.0698, 1.713182032e+26, 1.471730926e+24
5139.2530, 1.618640569e+26, 1.430546928e+24
5140.4365, 1.559090936e+26, 1.400879157e+24
5141.6203, 1.596050133e+26, 1.414747782e+24
5142.8043, 1.657378961e+26, 1.434651723e+24
5143.9886, 1.621207055e+26, 1.426002588e+24
5145.1732, 1.635399248e+26, 1.426572721e+24
5146.3581, 1.633265268e+26, 1.428818256e+24
5147.5432, 1.610925915e+26, 1.415025775e+24
5148.7286, 1.604672857e+26, 1.417004898e+24
5149.9143, 1.626671557e+26, 1.424117288e+24
5151.1002, 1.626296302e+26, 1.420450115e+24
5152.2864, 1.597441179e+26, 1.419377621e+24
5153.4729, 1.587743730e+26, 1.403744889e+24
5154.6597, 1.566164551e+26, 1.402190616e+24
5155.8467, 1.554696602e+26, 1.397670759e+24
5157.0341, 1.631345771e+26, 1.429464188e+24
5158.2217, 1.752372472e+26, 1.483444658e+24
5159.4095, 1.783183485e+26, 1.500842221e+24
5160.5976, 1.783353698e+26, 1.497147846e+24
5161.7861, 1.770325429e+26, 1.492935498e+24
5162.9747, 1.728441468e+26, 1.474412838e+24
5164.1637, 1.668850615e+26, 1.447705983e+24
5165.3529, 1.624157413e+26, 1.420046192e+24
5166.5424, 1.459733402e+26, 1.335128269e+24
5167.7322, 1.149573487e+26, 1.193426208e+24
5168.9223, 9.839762380e+25, 1.112149017e+24
5170.1126, 1.131399088e+26, 1.171400682e+24
5171.3032, 1.258954817e+26, 1.237602290e+24
5172.4941, 1.127759751e+26, 1.172218782e+24
5173.6852, 8.944020989e+25, 1.060646454e+24
5174.8766, 9.518054914e+25, 1.083587948e+24
5176.0683, 1.260328545e+26, 1.227706270e+24
5177.2603, 1.498795648e+26, 1.355327126e+24
5178.4525, 1.599073526e+26, 1.405996280e+24
5179.6451, 1.580936492e+26, 1.407743766e+24
5180.8379, 1.518959471e+26, 1.371446443e+24
5182.0309, 1.372682728e+26, 1.304385930e+24
5183.2243, 1.117720509e+26, 1.175655191e+24
5184.4179, 8.697181119e+25, 1.050205561e+24
5185.6118, 8.955508813e+25, 1.057647407e+24
5186.8059, 1.197228532e+26, 1.199460013e+24
5188.0004, 1.474647417e+26, 1.347419758e+24
5189.1951, 1.610842003e+26, 1.405268794e+24
5190.3901, 1.655158942e+26, 1.431799199e+24
5191.5854, 1.671929760e+26, 1.447897668e+24
5192.7809, 1.595509207e+26, 1.408183203e+24
5193.9767, 1.554347152e+26, 1.395768875e+24
5195.1728, 1.629861741e+26, 1.423169107e+24
5196.3692, 1.713109427e+26, 1.455613342e+24
5197.5658, 1.732698539e+26, 1.471860457e+24
5198.7628, 1.798279661e+26, 1.497584550e+24
5199.9600, 1.833552858e+26, 1.515817012e+24
5201.1574, 1.844802682e+26, 1.519279066e+24
5202.3552, 1.827172755e+26, 1.518684587e+24
5203.5532, 1.767099614e+26, 1.483036063e+24
5204.7515, 1.665310523e+26, 1.446143994e+24
5205.9501, 1.555199083e+26, 1.397035332e+24
5207.1489, 1.471236826e+26, 1.355256259e+24
5208.3481, 1.445339921e+26, 1.340208495e+24
5209.5475, 1.420464611e+26, 1.327734630e+24
5210.7472, 1.439351410e+26, 1.343646137e+24
5211.9471, 1.604109924e+26, 1.409047929e+24
5213.1473, 1.822755117e+26, 1.502963082e+24
5214.3479, 1.925120615e+26, 1.545795093e+24
5215.5486, 1.890326423e+26, 1.531723259e+24
5216.7497, 1.810164297e+26, 1.501553939e+24
5217.9510, 1.783600220e+26, 1.487993417e+24
5219.1527, 1.840728384e+26, 1.508841544e+24
5220.3546, 1.910200789e+26, 1.545462116e+24
5221.5567, 1.963818295e+26, 1.563419556e+24
5222.7592, 1.993467860e+26, 1.587512359e+24
5223.9619, 1.968729161e+26, 1.570598020e+24
5225.1649, 1.875397427e+26, 1.532166818e+24
5226.3682, 1.741874790e+26, 1.471129602e+24
5227.5717, 1.589505284e+26, 1.408267089e+24
5228.7756, 1.592965958e+26, 1.399910763e+24
5229.9797, 1.730983272e+26, 1.459544347e+24
5231.1840, 1.858905261e+26, 1.505539611e+24
5232.3887, 1.857571075e+26, 1.510477378e+24
5233.5937, 1.769288084e+26, 1.480989462e+24
5234.7989, 1.721814834e+26, 1.454415422e+24
5236.0044, 1.802742658e+26, 1.494537389e+24
5237.2101, 1.907639698e+26, 1.536105835e+24
5238.4162, 1.973824249e+26, 1.569071157e+24
5239.6225, 2.011654232e+26, 1.586642022e+24
