# wavelength, flux, err
6180.1640, 2.201073911e+26, 7.574063528e+23
6181.5872, 2.212677112e+26, 7.601100626e+23
6183.0107, 2.224219824e+26, 7.614015906e+23
6184.4346, 2.217044126e+26, 7.604020795e+23
6185.8588, 2.218879504e+26, 7.600973713e+23
6187.2833, 2.218250691e+26, 7.604527118e+23
6188.7081, 2.205040676e+26, 7.565943083e+23
6190.1333, 2.194068138e+26, 7.539671619e+23
6191.5588, 2.170592729e+26, 7.487162016e+23
6192.9846, 2.125568151e+26, 7.413305064e+23
6194.4108, 2.163355788e+26, 7.479785596e+23
6195.8372, 2.199879258e+26, 7.549956239e+23
6197.2640, 2.215454040e+26, 7.578406640e+23
6198.6912, 2.215570300e+26, 7.586893098e+23
6200.1186, 2.202862660e+26, 7.562520764e+23
6201.5464, 2.183752788e+26, 7.527676497e+23
6202.9746, 2.198313844e+26, 7.561980983e+23
6204.4030, 2.211088055e+26, 7.585862098e+23
6205.8318, 2.216264933e+26, 7.603614759e+23
6207.2609, 2.225374596e+26, 7.623408386e+23
6208.6903, 2.234888823e+26, 7.627593680e+23
6210.1201, 2.221624006e+26, 7.628347939e+23
6211.5502, 2.221433235e+26, 7.612656847e+23
6212.9806, 2.219307654e+26, 7.619005115e+23
6214.4114, 2.193800295e+26, 7.542243737e+23
6215.8425, 2.175799059e+26, 7.519093309e+23
6217.2739, 2.195925220e+26, 7.547009053e+23
6218.7056, 2.197032537e+26, 7.553147002e+23
6220.1377, 2.186986589e+26, 7.534934966e+23
6221.5701, 2.194195938e+26, 7.556666061e+23
6223.0029, 2.212076400e+26, 7.602270920e+23
6224.4359, 2.217281587e+26, 7.592954590e+23
6225.8693, 2.206289522e+26, 7.584211516e+23
6227.3030, 2.219482827e+26, 7.581996201e+23
6228.7371, 2.203005228e+26, 7.565876337e+23
6230.1715, 2.171377533e+26, 7.475138218e+23
6231.6062, 2.133241380e+26, 7.408388467e+23
6233.0412, 2.114615959e+26, 7.365585863e+23
6234.4766, 2.151813814e+26, 7.462675278e+23
6235.9123, 2.186032982e+26, 7.538247104e+23
6237.3484, 2.189280898e+26, 7.539411602e+23
6238.7847, 2.166277650e+26, 7.503327869e+23
6240.2214, 2.157313782e+26, 7.449338569e+23
6241.6585, 2.179643716e+26, 7.503103075e+23
6243.0958, 2.184145272e+26, 7.495606286e+23
6244.5335, 2.145580102e+26, 7.426878401e+23
6245.9715, 2.115256091e+26, 7.363642154e+23
6247.4099, 2.099995961e+26, 7.317368778e+23
6248.8486, 2.117337325e+26, 7.372911228e+23
6250.2876, 2.167057090e+26, 7.460011618e+23
6251.7269, 2.173573283e+26, 7.477962043e+23
6253.1666, 2.131769928e+26, 7.428647500e+23
6254.6066, 2.109706948e+26, 7.363870597e+23
6256.0470, 2.108281138e+26, 7.392853612e+23
6257.4876, 2.108227078e+26, 8.503382982e+23
6258.9286, 2.117559124e+26, 8.582141591e+23
6260.3700, 2.165490539e+26, 7.551522397e+23
6261.8116, 2.161386265e+26, 8.687093287e+23
6263.2536, 2.199085376e+26, 8.790523317e+23
6264.6960, 2.231972023e+26, 7.703426103e+23
6266.1386, 2.219960545e+26, 7.694048057e+23
6267.5816, 2.225013601e+26, 7.720718216e+23
6269.0250, 2.242184458e+26, 7.729445978e+23
6270.4686, 2.239293483e+26, 7.729158470e+23
6271.9126, 2.234608843e+26, 7.743725588e+23
6273.3570, 2.229785093e+26, 7.792055178e+23
6274.8016, 2.220507870e+26, 7.682485111e+23
6276.2466, 2.211074179e+26, 7.690653383e+23
6277.6919, 2.167533496e+26, 7.585234914e+23
6279.1376, 2.125925478e+26, 7.503828947e+23
6280.5836, 2.096144987e+26, 7.444179849e+23
6282.0299, 2.110569523e+26, 7.480591594e+23
6283.4766, 2.174595271e+26, 7.630854447e+23
6284.9236, 2.204825151e+26, 7.708357770e+23
6286.3709, 2.222049309e+26, 7.759183602e+23
6287.8185, 2.239090975e+26, 7.818940563e+23
6289.2665, 2.227218838e+26, 7.778119475e+23
6290.7149, 2.201790815e+26, 7.731337502e+23
6292.1635, 2.200254685e+26, 7.693666007e+23
6293.6125, 2.184044268e+26, 7.677215033e+23
6295.0618, 2.200113419e+26, 7.707844296e+23
6296.5115, 2.196984142e+26, 7.711328071e+23
6297.9615, 2.181315935e+26, 7.707911958e+23
6299.4118, 2.173608908e+26, 8.157382794e+23
6300.8625, 2.159436429e+26, 8.270140208e+23
6302.3135, 2.117791956e+26, 8.168271731e+23
6303.7648, 2.121187103e+26, 8.100048394e+23
6305.2165, 2.154770035e+26, 8.176970342e+23
6306.6684, 2.194731388e+26, 8.258096513e+23
6308.1208, 2.220361793e+26, 8.337495201e+23
6309.5734, 2.213573984e+26, 8.310258206e+23
6311.0264, 2.200622301e+26, 8.233379483e+23
6312.4798, 2.196025384e+26, 8.209879280e+23
6313.9334, 2.184567305e+26, 8.135836753e+23
6315.3875, 2.162682256e+26, 8.081816819e+23
6316.8418, 2.137346927e+26, 7.990034175e+23
6318.2965, 2.112287220e+26, 7.922633382e+23
6319.7515, 2.111503584e+26, 7.918616383e+23
6321.2068, 2.124237269e+26, 7.921113291e+23
6322.6625, 2.143186434e+26, 7.985512157e+23
6324.1185, 2.155338351e+26, 7.985639769e+23
6325.5749, 2.156017862e+26, 7.988932777e+23
6327.0315, 2.173918861e+26, 8.016764169e+23
6328.4886, 2.188978646e+26, 8.056090364e+23
6329.9459, 2.190503713e+26, 8.071240086e+23
6331.4036, 2.188820182e+26, 8.073462067e+23
6332.8616, 2.188516238e+26, 8.050369442e+23
6334.3200, 2.178975148e+26, 8.024047299e+23
6335.7787, 2.153232938e+26, 7.917729720e+23
6337.2377, 2.105270928e+26, 7.795191108e+23
6338.6971, 2.104091563e+26, 7.790514101e+23
6340.1568, 2.131789391e+26, 7.849016007e+23
6341.6169, 2.154261032e+26, 7.910587963e+23
6343.0772, 2.182363672e+26, 7.981649299e+23
6344.5380, 2.171000159e+26, 7.955780058e+23
6345.9990, 2.171240731e+26, 7.946886196e+23
6347.4604, 2.180630731e+26, 8.001490210e+23
6348.9221, 2.188985125e+26, 7.998461555e+23
6350.3842, 2.193333378e+26, 8.008686518e+23
6351.8466, 2.191019623e+26, 7.990768041e+23
6353.3093, 2.186260042e+26, 7.951635744e+23
6354.7724, 2.182622968e+26, 7.930544395e+23
6356.2358, 2.165789272e+26, 7.888545891e+23
6357.6995, 2.142796818e+26, 7.829159761e+23
6359.1636, 2.134341695e+26, 7.799666119e+23
6360.6280, 2.133213935e+26, 7.779465814e+23
6362.0928, 2.127306242e+26, 7.771873935e+23
6363.5579, 2.134068190e+26, 7.785059692e+23
6365.0233, 2.140686396e+26, 7.816665137e+23
6366.4891, 2.145720399e+26, 7.823299186e+23
6367.9552, 2.165383960e+26, 7.863411227e+23
6369.4217, 2.178095423e+26, 7.864061582e+23
6370.8884, 2.165375292e+26, 7.837433372e+23
6372.3556, 2.176240779e+26, 7.878247332e+23
6373.8230, 2.187763714e+26, 7.889570530e+23
6375.2908, 2.182550456e+26, 7.880875497e+23
6376.7589, 2.195162642e+26, 7.923505607e+23
6378.2274, 2.184314661e+26, 7.876865878e+23
6379.6962, 2.167690154e+26, 7.843134344e+23
6381.1654, 2.164221483e+26, 7.835567715e+23
6382.6349, 2.169372835e+26, 7.841344281e+23
6384.1047, 2.171239127e+26, 7.827741385e+23
6385.5749, 2.172561929e+26, 7.848046261e+23
6387.0454, 2.180539420e+26, 7.856253798e+23
6388.5162, 2.196114056e+26, 7.899022708e+23
6389.9874, 2.202833960e+26, 7.921586632e+23
6391.4589, 2.195293306e+26, 7.902118825e+23
6392.9307, 2.175954899e+26, 7.852701579e+23
6394.4029, 2.141957958e+26, 7.762444363e+23
6395.8755, 2.133399748e+26, 7.731920350e+23
6397.3484, 2.158731641e+26, 7.767290838e+23
6398.8216, 2.158797273e+26, 7.759204938e+23
6400.2951, 2.119890557e+26, 7.682078374e+23
6401.7690, 2.100844294e+26, 7.638553444e+23
6403.2432, 2.135669638e+26, 7.741201811e+23
6404.7178, 2.183317081e+26, 7.839244987e+23
6406.1927, 2.184597843e+26, 7.844551759e+23
6407.6680, 2.144546362e+26, 7.726507463e+23
6409.1436, 2.106205780e+26, 7.610875458e+23
6410.6195, 2.101032243e+26, 7.603059831e+23
6412.0958, 2.103973668e+26, 7.607970301e+23
6413.5724, 2.122504906e+26, 7.662629005e+23
6415.0493, 2.144332589e+26, 7.736424486e+23
6416.5266, 2.165791916e+26, 7.775828776e+23
6418.0042, 2.183452248e+26, 7.830371886e+23
6419.4822, 2.178977390e+26, 7.805354067e+23
6420.9605, 2.144148425e+26, 7.717362198e+23
6422.4392, 2.110646734e+26, 7.641719299e+23
6423.9182, 2.123402332e+26, 7.652345045e+23
6425.3975, 2.155235868e+26, 7.697780134e+23
6426.8772, 2.158314945e+26, 7.710105750e+23
6428.3572, 2.164203481e+26, 7.721629270e+23
6429.8375, 2.149761588e+26, 7.684417620e+23
6431.3182, 2.129744407e+26, 7.648661747e+23
6432.7993, 2.122352116e+26, 7.622647636e+23
6434.2806, 2.136450124e+26, 7.680088914e+23
6435.7624, 2.160932963e+26, 7.718400935e+23
6437.2444, 2.157770247e+26, 7.710419682e+23
6438.7268, 2.124114757e+26, 7.634266314e+23
6440.2096, 2.083051850e+26, 7.503101659e+23
6441.6927, 2.090215802e+26, 7.553563968e+23
6443.1761, 2.144592262e+26, 7.655774809e+23
6444.6598, 2.177435851e+26, 7.768801029e+23
6446.1440, 2.198987129e+26, 7.813921205e+23
6447.6284, 2.189590808e+26, 7.793996705e+23
6449.1132, 2.163501223e+26, 7.727771246e+23
6450.5983, 2.133364283e+26, 7.641410758e+23
6452.0838, 2.116758620e+26, 7.617960291e+23
6453.5696, 2.135598237e+26, 7.641622436e+23
6455.0558, 2.149132352e+26, 7.652442760e+23
6456.5423, 2.116167763e+26, 7.575747023e+23
6458.0291, 2.104181815e+26, 7.536485301e+23
6459.5163, 2.133431563e+26, 7.605218210e+23
6461.0039, 2.153426303e+26, 7.663678616e+23
6462.4917, 2.118934659e+26, 7.566720457e+23
6463.9799, 2.078738418e+26, 7.519690992e+23
6465.4685, 2.094804861e+26, 7.524866910e+23
6466.9574, 2.140530578e+26, 7.669263371e+23
6468.4466, 2.169497485e+26, 7.725858354e+23
6469.9362, 2.161234167e+26, 7.687005909e+23
6471.4262, 2.132835528e+26, 7.635762932e+23
6472.9164, 2.125944744e+26, 7.591851310e+23
6474.4070, 2.114388271e+26, 7.571929107e+23
6475.8980, 2.115419068e+26, 7.564035145e+23
6477.3893, 2.138069223e+26, 7.614827586e+23
6478.8810, 2.152999949e+26, 7.658107354e+23
6480.3729, 2.155134863e+26, 7.666814028e+23
6481.8653, 2.156915968e+26, 7.663264149e+23
6483.3580, 2.127881285e+26, 7.578203474e+23
6484.8510, 2.116358347e+26, 7.554373783e+23
6486.3443, 2.140369673e+26, 7.594831981e+23
6487.8380, 2.124351810e+26, 7.554086364e+23
6489.3321, 2.140938429e+26, 7.595848144e+23
6490.8265, 2.140515449e+26, 7.586376814e+23
6492.3212, 2.128793153e+26, 7.556989015e+23
6493.8163, 2.088696407e+26, 7.453911531e+23
6495.3117, 2.016312632e+26, 7.268606930e+23
6496.8075, 1.986346312e+26, 7.206372213e+23
6498.3036, 1.994790827e+26, 7.232355700e+23
6499.8001, 2.049658905e+26, 7.377183408e+23
6501.2969, 2.097979152e+26, 7.494207367e+23
6502.7941, 2.130547717e+26, 7.568722152e+23
6504.2916, 2.169205520e+26, 7.647651347e+23
6505.7894, 2.170267908e+26, 7.671514516e+23
6507.2876, 2.178459421e+26, 7.685199086e+23
6508.7861, 2.177744454e+26, 7.691996656e+23
6510.2850, 2.172206746e+26, 7.663421680e+23
6511.7842, 2.177684407e+26, 7.671270322e+23
6513.2838, 2.188620419e+26, 7.698129966e+23
6514.7837, 2.158537590e+26, 7.626350491e+23
6516.2839, 2.125721032e+26, 7.530882789e+23
6517.7845, 2.102496352e+26, 7.489670382e+23
6519.2855, 2.098360593e+26, 7.454100020e+23
6520.7868, 2.117784298e+26, 7.514112923e+23
6522.2884, 2.147805301e+26, 7.586213806e+23
6523.7904, 2.159999075e+26, 7.620363888e+23
6525.2927, 2.141360193e+26, 7.561064466e+23
6526.7954, 2.131304458e+26, 7.538425965e+23
6528.2984, 2.131394155e+26, 7.505293695e+23
6529.8018, 2.125266941e+26, 7.507667269e+23
6531.3055, 2.128018628e+26, 7.494558973e+23
6532.8096, 2.123785230e+26, 7.524673362e+23
6534.3140, 2.121696799e+26, 7.515842784e+23
6535.8188, 2.129536687e+26, 7.571582177e+23
6537.3239, 2.139688670e+26, 7.543252345e+23
6538.8293, 2.139118469e+26, 7.552187333e+23
6540.3351, 2.132766994e+26, 7.512277955e+23
6541.8412, 2.128989327e+26, 7.487939556e+23
6543.3477, 2.107510516e+26, 7.454170244e+23
6544.8546, 2.086813758e+26, 7.393445740e+23
6546.3617, 2.069738672e+26, 7.343278583e+23
6547.8693, 2.042099572e+26, 7.279194957e+23
6549.3771, 2.050919942e+26, 7.299409315e+23
6550.8854, 2.081178446e+26, 7.379807752e+23
6552.3939, 2.094451798e+26, 7.407929993e+23
6553.9029, 2.074761525e+26, 7.400578628e+23
6555.4121, 2.043049461e+26, 8.456976355e+23
6556.9217, 2.032083194e+26, 8.392616101e+23
6558.4317, 2.002982393e+26, 7.214345924e+23
6559.9420, 1.964198252e+26, 7.050355675e+23
6561.4527, 1.800578549e+26, 6.664781784e+23
6562.9637, 1.530910141e+26, 5.982251514e+23
6564.4750, 1.357791071e+26, 5.585189941e+23
6565.9867, 1.507328136e+26, 5.910125519e+23
6567.4988, 1.780861671e+26, 6.558591123e+23
6569.0112, 1.923337047e+26, 6.940338502e+23
6570.5239, 1.975980555e+26, 7.096018308e+23
6572.0370, 2.013078570e+26, 7.207522556e+23
6573.5504, 2.040113644e+26, 7.253500387e+23
6575.0642, 2.048566699e+26, 7.291790493e+23
6576.5784, 2.053520661e+26, 7.312201032e+23
6578.0929, 2.072333605e+26, 7.365181638e+23
6579.6077, 2.099042840e+26, 7.443615825e+23
6581.1229, 2.112253737e+26, 7.450791835e+23
6582.6384, 2.102191895e+26, 7.418332794e+23
6584.1543, 2.105249060e+26, 7.431860149e+23
6585.6705, 2.118108361e+26, 7.460447656e+23
6587.1871, 2.121595861e+26, 7.460587567e+23
6588.7040, 2.112914455e+26, 7.444885222e+23
6590.2213, 2.109301422e+26, 7.433689010e+23
6591.7390, 2.118580343e+26, 7.441909114e+23
6593.2569, 2.080758940e+26, 7.351745938e+23
6594.7753, 2.050048312e+26, 7.304451197e+23
6596.2939, 2.071648547e+26, 7.335301958e+23
6597.8130, 2.114290172e+26, 7.460085083e+23
6599.3323, 2.132044540e+26, 7.497640424e+23
6600.8521, 2.138873608e+26, 7.512134298e+23
6602.3721, 2.154242633e+26, 7.553104259e+23
6603.8926, 2.145078987e+26, 7.550365721e+23
6605.4134, 2.137241997e+26, 7.528358025e+23
6606.9345, 2.141440577e+26, 7.529029398e+23
6608.4560, 2.138336291e+26, 7.517117453e+23
6609.9778, 2.119775251e+26, 7.470714973e+23
6611.5000, 2.117998149e+26, 7.468282960e+23
6613.0225, 2.142995330e+26, 7.511606347e+23
6614.5454, 2.157169539e+26, 7.559491752e+23
6616.0686, 2.151518982e+26, 7.545151685e+23
6617.5922, 2.157006090e+26, 7.574971035e+23
6619.1161, 2.174123386e+26, 7.598387212e+23
6620.6404, 2.170931849e+26, 7.598831488e+23
6622.1650, 2.163905050e+26, 7.583311287e+23
6623.6900, 2.163839571e+26, 7.580165547e+23
6625.2154, 2.167554263e+26, 7.589105932e+23
6626.7410, 2.165143457e+26, 7.575640484e+23
6628.2671, 2.152635842e+26, 7.547707311e+23
6629.7935, 2.152963416e+26, 7.531669864e+23
6631.3202, 2.143760092e+26, 7.498360546e+23
6632.8473, 2.125396060e+26, 7.451208849e+23
6634.3748, 2.110772195e+26, 7.417562386e+23
6635.9026, 2.101826034e+26, 7.387500064e+23
6637.4307, 2.119943352e+26, 7.422820652e+23
6638.9592, 2.137722127e+26, 7.487152483e+23
6640.4881, 2.137596586e+26, 7.460752368e+23
6642.0173, 2.131584478e+26, 7.471072106e+23
6643.5468, 2.129296578e+26, 7.442615710e+23
6645.0767, 2.109381179e+26, 7.406373067e+23
6646.6070, 2.123806867e+26, 7.435750686e+23
6648.1376, 2.139525582e+26, 7.471423007e+23
6649.6686, 2.146937823e+26, 7.491608735e+23
6651.1999, 2.149564683e+26, 7.500763909e+23
6652.7316, 2.149436301e+26, 7.496784837e+23
6654.2636, 2.150718569e+26, 7.500636049e+23
6655.7960, 2.157311980e+26, 7.512568139e+23
6657.3287, 2.166595796e+26, 7.554106601e+23
6658.8618, 2.165174953e+26, 7.545311747e+23
6660.3952, 2.153546014e+26, 7.527009507e+23
6661.9290, 2.149440367e+26, 7.494070908e+23
6663.4631, 2.146686196e+26, 7.471651541e+23
6664.9976, 2.123010588e+26, 7.420415653e+23
6666.5325, 2.135319725e+26, 7.451201542e+23
6668.0677, 2.148196959e+26, 7.480856845e+23
6669.6032, 2.139050498e+26, 8.612396458e+23
6671.1392, 2.176349604e+26, 7.544250816e+23
6672.6754, 2.170959130e+26, 7.538791557e+23
6674.2120, 2.155862407e+26, 7.511170614e+23
6675.7490, 2.151125752e+26, 7.481638642e+23
6677.2863, 2.134774036e+26, 7.442860227e+23
6678.8240, 2.093199133e+26, 7.319949204e+23
6680.3620, 2.078839305e+26, 7.292395571e+23
6681.9004, 2.118662924e+26, 7.386315442e+23
6683.4392, 2.150379264e+26, 7.467263110e+23
6684.9783, 2.158747453e+26, 7.492438063e+23
6686.5177, 2.156043235e+26, 7.483021339e+23
6688.0575, 2.159247493e+26, 7.495444625e+23
6689.5977, 2.175641866e+26, 7.522070980e+23
6691.1382, 2.155441284e+26, 7.480648613e+23
6692.6791, 2.146805178e+26, 7.456609135e+23
6694.2203, 2.141699177e+26, 7.433451745e+23
6695.7619, 2.125958342e+26, 7.401195932e+23
6697.3038, 2.118050095e+26, 7.364189740e+23
6698.8461, 2.122568277e+26, 7.389022074e+23
6700.3887, 2.134654560e+26, 7.421292876e+23
6701.9317, 2.149863862e+26, 7.454620865e+23
6703.4751, 2.149207660e+26, 7.447156054e+23
6705.0188, 2.132329673e+26, 7.417125898e+23
6706.5629, 2.132437523e+26, 7.404563578e+23
6708.1073, 2.144047795e+26, 7.432559504e+23
6709.6521, 2.143911321e+26, 7.423590591e+23
6711.1972, 2.135179236e+26, 7.408956598e+23
6712.7427, 2.123055439e+26, 7.348624958e+23
6714.2885, 2.114240108e+26, 7.332252851e+23
6715.8347, 2.117470276e+26, 7.334699842e+23
6717.3813, 2.099620472e+26, 7.312419869e+23
6718.9282, 2.081669751e+26, 7.262940564e+23
6720.4755, 2.088594028e+26, 7.290970408e+23
6722.0231, 2.110649259e+26, 7.332207861e+23
6723.5711, 2.121705464e+26, 7.356654336e+23
6725.1194, 2.127032381e+26, 7.349553517e+23
6726.6681, 2.111028901e+26, 7.319582627e+23
6728.2172, 2.110763047e+26, 8.453296390e+23
6729.7666, 2.121627724e+26, 8.444835007e+23
6731.3163, 2.130024896e+26, 8.537639945e+23
6732.8664, 2.143466174e+26, 8.527613437e+23
6734.4169, 2.170379378e+26, 7.512192575e+23
6735.9678, 2.147670902e+26, 7.419109906e+23
6737.5190, 2.138336445e+26, 7.398596628e+23
6739.0705, 2.135622553e+26, 7.376672208e+23
6740.6224, 2.120206500e+26, 7.347493719e+23
6742.1747, 2.124446506e+26, 7.353919282e+23
6743.7273, 2.128190208e+26, 7.365331641e+23
6745.2803, 2.129679361e+26, 7.362046485e+23
6746.8336, 2.128594280e+26, 7.359985150e+23
6748.3873, 2.122588388e+26, 7.332385742e+23
6749.9414, 2.111506264e+26, 7.316989315e+23
6751.4958, 2.100986404e+26, 7.281633145e+23
6753.0505, 2.094286974e+26, 7.261413350e+23
6754.6057, 2.108061596e+26, 7.295267426e+23
6756.1612, 2.130072866e+26, 7.348970415e+23
6757.7170, 2.142188130e+26, 7.385637036e+23
6759.2732, 2.140819407e+26, 7.383664430e+23
6760.8298, 2.141345860e+26, 7.380698418e+23
6762.3867, 2.128055963e+26, 7.375095362e+23
6763.9439, 2.128185665e+26, 7.327214790e+23
6765.5016, 2.123974265e+26, 7.349213041e+23
6767.0596, 2.109504886e+26, 7.286551473e+23
6768.6179, 2.107797747e+26, 7.295134097e+23
6770.1766, 2.111396249e+26, 7.308212946e+23
6771.7357, 2.120297746e+26, 7.330967442e+23
6773.2951, 2.122628923e+26, 7.336684823e+23
6774.8549, 2.124311942e+26, 7.341282857e+23
6776.4151, 2.129631707e+26, 7.355084728e+23
6777.9756, 2.130889007e+26, 7.353170709e+23
6779.5364, 2.140150982e+26, 7.378513069e+23
6781.0977, 2.149117982e+26, 7.413691153e+23
6782.6593, 2.143089244e+26, 7.390854877e+23
6784.2212, 2.135066170e+26, 7.375959068e+23
6785.7835, 2.133500742e+26, 7.364203883e+23
6787.3462, 2.118342615e+26, 7.338841314e+23
6788.9092, 2.128387969e+26, 7.344223794e+23
6790.4726, 2.127857582e+26, 7.344473640e+23
6792.0363, 2.125091511e+26, 7.332230783e+23
6793.6004, 2.128203691e+26, 7.341979994e+23
6795.1649, 2.127826502e+26, 7.329974571e+23
6796.7297, 2.117446293e+26, 7.310170980e+23
6798.2949, 2.116445184e+26, 7.312041196e+23
6799.8605, 2.126376965e+26, 7.326093952e+23
6801.4264, 2.128560845e+26, 7.335888766e+23
6802.9926, 2.117039849e+26, 7.304439232e+23
6804.5592, 2.107347784e+26, 7.285246701e+23
6806.1262, 2.112161377e+26, 7.301548783e+23
6807.6936, 2.122213625e+26, 7.323530893e+23
6809.2613, 2.121582597e+26, 7.324951801e+23
6810.8294, 2.109784255e+26, 7.284220407e+23
6812.3978, 2.103409033e+26, 7.294382389e+23
6813.9666, 2.115490181e+26, 7.284314924e+23
6815.5357, 2.111946581e+26, 7.291254767e+23
6817.1053, 2.110369208e+26, 7.272410694e+23
6818.6751, 2.114044466e+26, 7.302559539e+23
6820.2454, 2.116223686e+26, 7.304436290e+23
6821.8160, 2.117604409e+26, 7.325547042e+23
6823.3869, 2.130160438e+26, 7.349756155e+23
6824.9583, 2.137440202e+26, 7.346597280e+23
6826.5300, 2.130059955e+26, 7.376923817e+23
6828.1020, 2.113679982e+26, 7.309554740e+23
6829.6744, 2.102734483e+26, 7.334340338e+23
6831.2472, 2.105889397e+26, 7.330563571e+23
6832.8203, 2.112334631e+26, 7.338765794e+23
6834.3938, 2.120153483e+26, 7.353622073e+23
6835.9677, 2.125967217e+26, 7.371920817e+23
6837.5419, 2.122954805e+26, 7.348552736e+23
6839.1165, 2.109307458e+26, 7.280062710e+23
6840.6914, 2.088214667e+26, 7.241057267e+23
6842.2667, 2.063509256e+26, 7.149139882e+23
6843.8424, 2.064006319e+26, 7.189779662e+23
6845.4184, 2.065313858e+26, 7.142574052e+23
6846.9948, 2.085794452e+26, 7.223423289e+23
6848.5716, 2.115660564e+26, 7.280862961e+23
6850.1487, 2.107676546e+26, 7.279931304e+23
6851.7262, 2.121207516e+26, 7.316535259e+23
6853.3041, 2.131949573e+26, 7.343467804e+23
6854.8823, 2.123282330e+26, 7.323200026e+23
6856.4608, 2.100504472e+26, 7.258761116e+23
6858.0398, 2.086955277e+26, 7.231379882e+23
6859.6191, 2.099574723e+26, 7.259210907e+23
6861.1988, 2.089457138e+26, 7.223410241e+23
6862.7788, 2.085967469e+26, 7.252570842e+23
6864.3592, 2.083966784e+26, 7.270373256e+23
6865.9399, 2.094135518e+26, 7.351912652e+23
6867.5211, 2.125447331e+26, 7.542790739e+23
6869.1025, 2.138712620e+26, 7.850332509e+23
6870.6844, 2.126792406e+26, 8.050167360e+23
6872.2666, 2.107875530e+26, 7.966348599e+23
6873.8492, 2.099607829e+26, 7.822879689e+23
6875.4321, 2.101848374e+26, 7.752466536e+23
6877.0154, 2.097450413e+26, 7.627252498e+23
6878.5991, 2.078051464e+26, 7.519307523e+23
6880.1832, 2.095945500e+26, 7.453524492e+23
6881.7676, 2.084960484e+26, 7.348971275e+23
6883.3523, 2.070822560e+26, 7.250076823e+23
6884.9375, 2.090564651e+26, 7.311087273e+23
6886.5230, 2.120855543e+26, 7.495113077e+23
6888.1088, 2.127231860e+26, 7.538678869e+23
6889.6951, 2.111005420e+26, 7.556803780e+23
6891.2816, 2.124553752e+26, 7.565180736e+23
6892.8686, 2.144706200e+26, 7.620911445e+23
6894.4559, 2.128009308e+26, 7.534607727e+23
6896.0436, 2.095205782e+26, 7.445871163e+23
6897.6317, 2.104346783e+26, 7.450221214e+23
6899.2201, 2.094767217e+26, 7.390721379e+23
6900.8089, 2.097448156e+26, 7.413048949e+23
6902.3980, 2.103622695e+26, 7.407628204e+23
6903.9876, 2.088214793e+26, 7.359245052e+23
6905.5774, 2.088408679e+26, 7.326353078e+23
6907.1677, 2.073562089e+26, 7.270390040e+23
6908.7583, 2.090445739e+26, 7.309913772e+23
6910.3493, 2.112153616e+26, 7.358251124e+23
6911.9406, 2.121280287e+26, 7.399883622e+23
6913.5324, 2.118320379e+26, 7.388093397e+23
6915.1244, 2.073623961e+26, 7.274966942e+23
6916.7169, 2.079699228e+26, 7.260880356e+23
6918.3097, 2.084465427e+26, 7.254443293e+23
6919.9029, 2.093099256e+26, 7.280345526e+23
6921.4964, 2.110747785e+26, 7.307251590e+23
6923.0904, 2.106164626e+26, 7.306895904e+23
6924.6846, 2.089831232e+26, 7.308187838e+23
6926.2793, 2.085135183e+26, 7.276384715e+23
6927.8743, 2.104024413e+26, 7.271449628e+23
6929.4697, 2.111723019e+26, 7.293792150e+23
6931.0655, 2.099758557e+26, 7.278873384e+23
6932.6616, 2.110272133e+26, 7.295051697e+23
6934.2581, 2.092819987e+26, 7.244413737e+23
6935.8549, 2.103166217e+26, 7.263384457e+23
6937.4521, 2.094251801e+26, 7.216196715e+23
6939.0497, 2.082488075e+26, 7.228257014e+23
6940.6477, 2.101046718e+26, 7.307631518e+23
6942.2460, 2.095489460e+26, 7.314787088e+23
6943.8447, 2.087592164e+26, 7.248760785e+23
6945.4438, 2.073883958e+26, 7.203147839e+23
6947.0432, 2.069117847e+26, 7.175123248e+23
6948.6430, 2.080921517e+26, 7.264122445e+23
6950.2432, 2.094311735e+26, 7.295653754e+23
6951.8437, 2.084960989e+26, 7.280137326e+23
6953.4446, 2.088767799e+26, 7.194341510e+23
6955.0459, 2.081411631e+26, 7.200039090e+23
6956.6475, 2.078230554e+26, 7.178380594e+23
6958.2495, 2.088158447e+26, 7.200564369e+23
6959.8519, 2.088784177e+26, 7.204332137e+23
6961.4547, 2.073434896e+26, 7.165623478e+23
6963.0578, 2.081726757e+26, 7.167103417e+23
6964.6613, 2.067584945e+26, 7.105771519e+23
6966.2651, 2.059791274e+26, 7.079581212e+23
6967.8694, 2.078773678e+26, 7.131876354e+23
6969.4740, 2.079922628e+26, 7.137076203e+23
6971.0789, 2.097410657e+26, 7.167254475e+23
6972.6843, 2.087652550e+26, 7.167953106e+23
6974.2900, 2.095184510e+26, 7.174028772e+23
6975.8960, 2.105825060e+26, 7.210501826e+23
6977.5025, 2.084143840e+26, 7.155769057e+23
6979.1093, 2.059580475e+26, 7.130573379e+23
6980.7165, 2.034506146e+26, 7.066719053e+23
6982.3240, 2.063140856e+26, 7.107530924e+23
6983.9320, 2.102319019e+26, 7.196308011e+23
6985.5403, 2.103990788e+26, 7.191305513e+23
6987.1489, 2.071946381e+26, 7.128333844e+23
6988.7580, 2.057255955e+26, 7.082438884e+23
6990.3674, 2.050708784e+26, 7.073745920e+23
6991.9771, 2.071223298e+26, 7.117971046e+23
6993.5873, 2.076461875e+26, 7.129554588e+23
