# wavelength, flux, err
6018.6626, 9.471130800e+25, 5.471117865e+23
6020.0486, 9.335921410e+25, 5.457668743e+23
6021.4350, 9.259449501e+25, 5.408653888e+23
6022.8216, 9.165795352e+25, 5.380023573e+23
6024.2086, 9.143493349e+25, 5.361173337e+23
6025.5959, 9.233685758e+25, 5.400744358e+23
6026.9835, 9.413080783e+25, 5.437218489e+23
6028.3714, 9.561527276e+25, 5.503946668e+23
6029.7596, 9.648287134e+25, 5.541553944e+23
6031.1482, 9.822291840e+25, 5.588121732e+23
6032.5371, 9.867986234e+25, 5.610117216e+23
6033.9263, 9.816334860e+25, 5.587640288e+23
6035.3158, 9.761142753e+25, 5.574327897e+23
6036.7056, 9.758531984e+25, 5.572690923e+23
6038.0958, 9.819670609e+25, 5.579610166e+23
6039.4863, 9.888427105e+25, 5.613115875e+23
6040.8771, 9.702470006e+25, 5.569111933e+23
6042.2682, 9.755353726e+25, 5.583966969e+23
6043.6597, 9.838003505e+25, 5.606775319e+23
6045.0514, 9.818002160e+25, 5.606153340e+23
6046.4435, 9.903281480e+25, 5.616355315e+23
6047.8359, 9.930898476e+25, 5.629753164e+23
6049.2286, 9.834864260e+25, 5.591708366e+23
6050.6217, 9.842134253e+25, 5.608299848e+23
6052.0151, 9.914943951e+25, 5.617577921e+23
6053.4087, 9.939475369e+25, 5.635380117e+23
6054.8028, 9.897672161e+25, 5.623834875e+23
6056.1971, 9.701241484e+25, 5.558968571e+23
6057.5917, 9.672130629e+25, 5.536883595e+23
6058.9867, 9.737413221e+25, 5.550594055e+23
6060.3820, 9.822394894e+25, 5.576159529e+23
6061.7776, 9.884721363e+25, 5.601949950e+23
6063.1736, 9.834531218e+25, 5.589212827e+23
6064.5698, 9.713285681e+25, 5.551143952e+23
6065.9664, 9.490430496e+25, 5.478172151e+23
6067.3633, 9.405576763e+25, 5.438825475e+23
6068.7605, 9.587833830e+25, 5.498946537e+23
6070.1581, 9.852722817e+25, 5.569302894e+23
6071.5559, 9.833520232e+25, 5.565844766e+23
6072.9541, 9.846816487e+25, 5.590740181e+23
6074.3526, 9.844403035e+25, 5.563652216e+23
6075.7515, 9.844357402e+25, 5.570276456e+23
6077.1506, 9.807404782e+25, 5.573373119e+23
6078.5501, 9.669087744e+25, 5.507285364e+23
6079.9499, 9.613132332e+25, 5.510841373e+23
6081.3500, 9.705202289e+25, 5.524184838e+23
6082.7505, 9.669642774e+25, 5.526137273e+23
6084.1512, 9.658020164e+25, 5.524879678e+23
6085.5523, 9.692899151e+25, 5.523410479e+23
6086.9537, 9.532229775e+25, 5.479437329e+23
6088.3555, 9.641187133e+25, 5.491349389e+23
6089.7575, 9.577431266e+25, 5.494463411e+23
6091.1599, 9.480532433e+25, 5.446303327e+23
6092.5626, 9.500002753e+25, 5.475371988e+23
6093.9656, 9.622488378e+25, 5.515390783e+23
6095.3690, 9.754575979e+25, 5.560988323e+23
6096.7726, 9.854315175e+25, 5.583865622e+23
6098.1766, 9.754694539e+25, 5.572379962e+23
6099.5810, 9.713555251e+25, 5.546162760e+23
6100.9856, 9.704749197e+25, 5.527695925e+23
6102.3906, 9.397373311e+25, 5.421375025e+23
6103.7959, 8.775507285e+25, 5.241507704e+23
6105.2015, 8.837292153e+25, 5.230437712e+23
6106.6074, 9.324046446e+25, 5.388575190e+23
6108.0137, 9.619326712e+25, 5.451948109e+23
6109.4202, 9.621148201e+25, 5.483301053e+23
6110.8272, 9.632761674e+25, 5.480589071e+23
6112.2344, 9.576037928e+25, 5.486742368e+23
6113.6419, 9.662355639e+25, 5.511950806e+23
6115.0498, 9.777725028e+25, 5.550442820e+23
6116.4580, 9.828297970e+25, 5.562867528e+23
6117.8666, 9.774861864e+25, 5.551451496e+23
6119.2754, 9.646905487e+25, 5.503596769e+23
6120.6846, 9.565397894e+25, 5.454418481e+23
6122.0941, 8.969027589e+25, 5.259328127e+23
6123.5039, 8.505147789e+25, 5.097631716e+23
6124.9141, 8.684288561e+25, 5.143679437e+23
6126.3245, 9.288984682e+25, 5.340405988e+23
6127.7353, 9.561178210e+25, 5.439256707e+23
6129.1465, 9.560189560e+25, 5.467799679e+23
6130.5579, 9.693160975e+25, 5.492603850e+23
6131.9697, 9.802799392e+25, 5.565092271e+23
6133.3818, 9.824727778e+25, 5.563477593e+23
6134.7942, 9.802871905e+25, 5.543220641e+23
6136.2070, 9.544650698e+25, 5.478398477e+23
6137.6201, 8.865266205e+25, 5.237847598e+23
6139.0335, 8.555313144e+25, 5.138303154e+23
6140.4472, 8.945254869e+25, 5.231503492e+23
6141.8612, 9.443642210e+25, 5.386147374e+23
6143.2756, 9.373605916e+25, 5.389124021e+23
6144.6903, 9.463853550e+25, 5.407580563e+23
6146.1053, 9.637953380e+25, 5.453324249e+23
6147.5207, 9.671033767e+25, 5.476786685e+23
6148.9364, 9.619429173e+25, 5.444739934e+23
6150.3524, 9.564415021e+25, 5.428330437e+23
6151.7687, 9.507759531e+25, 5.421153390e+23
6153.1854, 9.592447316e+25, 5.450657140e+23
6154.6024, 9.630993306e+25, 5.476684356e+23
6156.0197, 9.598461869e+25, 5.470093122e+23
6157.4373, 9.622957350e+25, 5.474744261e+23
6158.8553, 9.664463774e+25, 5.489260690e+23
6160.2736, 9.398618431e+25, 5.410661463e+23
6161.6922, 8.818731456e+25, 5.207902058e+23
6163.1111, 8.039164292e+25, 4.952807931e+23
6164.5304, 7.892125495e+25, 4.903472288e+23
6165.9500, 8.524950740e+25, 7.083145103e+23
6167.3699, 9.222937474e+25, 7.370616977e+23
6168.7902, 9.175967247e+25, 7.430280572e+23
6170.2108, 8.946902307e+25, 7.296234598e+23
6171.6317, 8.903393317e+25, 7.306368327e+23
6173.0529, 9.227521941e+25, 5.364864917e+23
6174.4745, 9.673833984e+25, 5.526297892e+23
6175.8964, 9.805869601e+25, 5.544134810e+23
6177.3186, 9.681089892e+25, 5.510634546e+23
6178.7411, 9.737105561e+25, 5.530735551e+23
6180.1640, 9.778148968e+25, 5.528761193e+23
6181.5872, 9.756996237e+25, 5.525030847e+23
6183.0107, 9.779093889e+25, 5.528905117e+23
6184.4346, 9.896741379e+25, 5.571714487e+23
6185.8588, 9.933595337e+25, 5.593148181e+23
6187.2833, 9.934893338e+25, 5.582872511e+23
6188.7081, 9.784752253e+25, 5.546401546e+23
6190.1333, 9.595242733e+25, 5.466067570e+23
6191.5588, 9.442282256e+25, 5.412455834e+23
6192.9846, 9.254276311e+25, 5.364317728e+23
6194.4108, 9.405161924e+25, 5.411369875e+23
6195.8372, 9.791327819e+25, 5.553364101e+23
6197.2640, 9.971801910e+25, 5.603564501e+23
6198.6912, 9.942219865e+25, 5.602236679e+23
6200.1186, 9.847490012e+25, 5.567191726e+23
6201.5464, 9.590271956e+25, 5.497378306e+23
6202.9746, 9.758129686e+25, 5.550067516e+23
6204.4030, 9.962263306e+25, 5.601526819e+23
6205.8318, 1.000235521e+26, 5.627907077e+23
6207.2609, 9.983009766e+25, 5.619189276e+23
6208.6903, 1.003634667e+26, 5.638158290e+23
6210.1201, 1.002352648e+26, 5.653970811e+23
6211.5502, 1.008525541e+26, 5.642921291e+23
6212.9806, 9.920635633e+25, 5.637129112e+23
6214.4114, 9.645889925e+25, 5.516964711e+23
6215.8425, 9.459222362e+25, 5.451684029e+23
6217.2739, 9.423776126e+25, 5.437130235e+23
6218.7056, 9.586450931e+25, 5.470662215e+23
6220.1377, 9.574858911e+25, 5.507664144e+23
6221.5701, 9.642853911e+25, 5.515109691e+23
6223.0029, 9.736235204e+25, 5.558626191e+23
6224.4359, 9.756949119e+25, 5.552395204e+23
6225.8693, 9.800145583e+25, 5.527021801e+23
6227.3030, 9.639581023e+25, 5.457620218e+23
6228.7371, 9.498840774e+25, 5.368858771e+23
6230.1715, 9.232548103e+25, 5.253095205e+23
6231.6062, 8.853263709e+25, 5.114375112e+23
6233.0412, 8.663418038e+25, 5.073519150e+23
6234.4766, 8.980144869e+25, 5.181396687e+23
6235.9123, 9.409317705e+25, 5.385831838e+23
6237.3484, 9.783729026e+25, 5.527323251e+23
6238.7847, 9.881436991e+25, 5.609471981e+23
6240.2214, 9.775717628e+25, 5.570949107e+23
6241.6585, 9.691940846e+25, 5.543725487e+23
6243.0958, 9.558388399e+25, 5.494340233e+23
6244.5335, 9.373887504e+25, 5.423317612e+23
6245.9715, 9.392324358e+25, 5.403673467e+23
6247.4099, 9.423687536e+25, 5.423309310e+23
6248.8486, 9.428344703e+25, 5.423085486e+23
6250.2876, 9.600607004e+25, 5.480496475e+23
6251.7269, 9.684127261e+25, 5.510936465e+23
6253.1666, 9.390680304e+25, 5.427521670e+23
6254.6066, 9.083070169e+25, 5.307151103e+23
6256.0470, 9.042611135e+25, 5.295613790e+23
6257.4876, 9.144543242e+25, 5.320843759e+23
6258.9286, 9.048421045e+25, 5.306721672e+23
6260.3700, 9.040358522e+25, 5.321951083e+23
6261.8116, 9.229211596e+25, 5.381932875e+23
6263.2536, 9.530312062e+25, 5.472384357e+23
6264.6960, 9.725026305e+25, 5.537577104e+23
6266.1386, 9.705907505e+25, 5.553429963e+23
6267.5816, 9.675111579e+25, 5.562710520e+23
6269.0250, 9.816108671e+25, 5.584475198e+23
6270.4686, 9.830373150e+25, 5.615067905e+23
6271.9126, 9.897088226e+25, 5.635491249e+23
6273.3570, 1.000736810e+26, 5.673093044e+23
6274.8016, 9.984641404e+25, 5.671886167e+23
6276.2466, 9.946177395e+25, 5.668708093e+23
6277.6919, 9.885711582e+25, 5.647724369e+23
6279.1376, 9.670383998e+25, 5.596532983e+23
6280.5836, 9.509866483e+25, 5.536462670e+23
6282.0299, 9.527148092e+25, 5.551922907e+23
6283.4766, 9.646326486e+25, 5.591566133e+23
6284.9236, 9.877969717e+25, 5.669536922e+23
6286.3709, 1.003607272e+26, 5.725061026e+23
6287.8185, 1.014039715e+26, 5.781266890e+23
6289.2665, 1.016516171e+26, 5.783757703e+23
6290.7149, 1.007802697e+26, 5.758185830e+23
6292.1635, 9.915790622e+25, 5.688578587e+23
6293.6125, 9.769926544e+25, 5.635826387e+23
6295.0618, 9.773386037e+25, 5.636158688e+23
6296.5115, 9.857732474e+25, 5.672119131e+23
6297.9615, 9.827711419e+25, 5.654471475e+23
6299.4118, 9.705960753e+25, 6.315485220e+23
6300.8625, 9.764691448e+25, 6.390839813e+23
6302.3135, 9.534915981e+25, 6.412030603e+23
6303.7648, 9.322690059e+25, 6.240096081e+23
6305.2165, 9.505205963e+25, 6.160705567e+23
6306.6684, 9.841434107e+25, 6.220035913e+23
6308.1208, 9.967526621e+25, 6.294472120e+23
6309.5734, 1.015462915e+26, 6.335658277e+23
6311.0264, 1.002214804e+26, 6.280201129e+23
6312.4798, 9.866239595e+25, 6.154790365e+23
6313.9334, 9.733653158e+25, 6.093239363e+23
6315.3875, 9.632784657e+25, 6.043039417e+23
6316.8418, 9.581707096e+25, 5.994734438e+23
6318.2965, 9.401086111e+25, 5.921781960e+23
6319.7515, 9.328956140e+25, 5.904448919e+23
6321.2068, 9.555082067e+25, 5.986719516e+23
6322.6625, 9.805798099e+25, 6.067607657e+23
6324.1185, 9.853793872e+25, 6.082226989e+23
6325.5749, 9.827859720e+25, 6.057482286e+23
6327.0315, 9.897402105e+25, 6.059730089e+23
6328.4886, 9.941288969e+25, 6.090458267e+23
6329.9459, 9.879053746e+25, 6.047052228e+23
6331.4036, 9.829884514e+25, 6.048696224e+23
6332.8616, 9.918244873e+25, 6.085302814e+23
6334.3200, 1.002590120e+26, 6.096948994e+23
6335.7787, 9.817537457e+25, 5.994340039e+23
6337.2377, 9.486790143e+25, 5.866354098e+23
6338.6971, 9.362693371e+25, 5.800905407e+23
6340.1568, 9.586346418e+25, 5.882056341e+23
6341.6169, 9.951108893e+25, 5.996936004e+23
6343.0772, 9.965827259e+25, 6.001784655e+23
6344.5380, 9.698686707e+25, 5.927923488e+23
6345.9990, 9.749020748e+25, 5.916401950e+23
6347.4604, 9.901278543e+25, 5.971188496e+23
6348.9221, 9.993971360e+25, 5.996724489e+23
6350.3842, 1.009365894e+26, 6.024386054e+23
6351.8466, 9.984033361e+25, 5.999761350e+23
6353.3093, 1.000948988e+26, 5.977131119e+23
6354.7724, 1.003072883e+26, 5.996103205e+23
6356.2358, 9.885335665e+25, 5.926492078e+23
6357.6995, 9.739979017e+25, 5.887973027e+23
6359.1636, 9.851608636e+25, 5.915935758e+23
6360.6280, 9.728318534e+25, 5.852586496e+23
6362.0928, 9.596182047e+25, 5.812013543e+23
6363.5579, 9.615206016e+25, 5.813161068e+23
6365.0233, 9.688601543e+25, 5.892641691e+23
6366.4891, 9.761694500e+25, 5.933226448e+23
6367.9552, 9.937538678e+25, 5.958815748e+23
6369.4217, 9.956693967e+25, 5.935019447e+23
6370.8884, 1.005548767e+26, 5.946889585e+23
6372.3556, 1.001182636e+26, 5.904238630e+23
6373.8230, 9.945418807e+25, 5.895889782e+23
6375.2908, 1.004826463e+26, 5.917005345e+23
6376.7589, 1.002427513e+26, 5.912239996e+23
6378.2274, 1.004725275e+26, 5.915514009e+23
6379.6962, 1.000441420e+26, 5.907290280e+23
6381.1654, 9.947090630e+25, 5.889365647e+23
6382.6349, 9.961208942e+25, 5.896423424e+23
6384.1047, 1.005101668e+26, 5.920480303e+23
6385.5749, 1.011885890e+26, 5.973932050e+23
6387.0454, 1.010035808e+26, 5.932579935e+23
6388.5162, 1.007767059e+26, 5.945279726e+23
6389.9874, 1.011551940e+26, 5.926445000e+23
6391.4589, 1.011150431e+26, 5.905128367e+23
6392.9307, 9.884470645e+25, 5.823727917e+23
6394.4029, 9.584669107e+25, 5.716331873e+23
6395.8755, 9.551021862e+25, 5.714599292e+23
6397.3484, 9.883309035e+25, 5.821294073e+23
6398.8216, 1.001865445e+26, 5.854650177e+23
6400.2951, 9.604270412e+25, 5.695167167e+23
6401.7690, 9.196619406e+25, 5.541238020e+23
6403.2432, 9.495866306e+25, 5.640859039e+23
6404.7178, 9.932802961e+25, 5.829893670e+23
6406.1927, 1.007510431e+26, 5.867624233e+23
6407.6680, 9.951224861e+25, 5.848214285e+23
6409.1436, 9.821080878e+25, 5.790342710e+23
6410.6195, 9.807765393e+25, 5.778749403e+23
6412.0958, 9.720557134e+25, 5.731900976e+23
6413.5724, 9.526238478e+25, 5.684515802e+23
6415.0493, 9.693593254e+25, 5.730090024e+23
6416.5266, 1.002595050e+26, 5.824182372e+23
6418.0042, 9.984781690e+25, 5.824462599e+23
6419.4822, 9.918357942e+25, 5.791458665e+23
6420.9605, 9.647142026e+25, 5.681474328e+23
6422.4392, 9.510712229e+25, 5.650123762e+23
6423.9182, 9.619176413e+25, 5.680737859e+23
6425.3975, 9.879546860e+25, 5.778071737e+23
6426.8772, 1.011431728e+26, 5.878176081e+23
6428.3572, 1.014421018e+26, 5.869323144e+23
6429.8375, 1.006454770e+26, 5.849715125e+23
6431.3182, 9.797645238e+25, 5.728841245e+23
6432.7993, 9.629784789e+25, 5.673820382e+23
6434.2806, 9.782400946e+25, 5.736994043e+23
6435.7624, 1.003911575e+26, 5.833213184e+23
6437.2444, 1.011067507e+26, 5.848593529e+23
6438.7268, 9.815476865e+25, 5.744739076e+23
6440.2096, 9.386460386e+25, 5.587798061e+23
6441.6927, 9.329032232e+25, 5.559242974e+23
6443.1761, 9.752782571e+25, 5.687863769e+23
6444.6598, 9.981394250e+25, 5.778942189e+23
6446.1440, 1.003881461e+26, 5.831316848e+23
6447.6284, 1.015970953e+26, 5.848764147e+23
6449.1132, 1.000111984e+26, 5.827239747e+23
6450.5983, 9.636477939e+25, 5.656231422e+23
6452.0838, 9.529593846e+25, 5.634608811e+23
6453.5696, 9.728337704e+25, 5.681536198e+23
6455.0558, 9.931057498e+25, 5.769816757e+23
6456.5423, 9.914812272e+25, 5.750717297e+23
6458.0291, 9.838134658e+25, 5.726431555e+23
6459.5163, 9.888372353e+25, 5.740952524e+23
6461.0039, 9.973794075e+25, 5.746401630e+23
6462.4917, 9.679101787e+25, 5.641261287e+23
6463.9799, 9.193003243e+25, 5.487197145e+23
6465.4685, 9.203313845e+25, 5.485129436e+23
6466.9574, 9.621624479e+25, 5.644951565e+23
6468.4466, 9.957561854e+25, 5.757948602e+23
6469.9362, 9.938923126e+25, 5.762725918e+23
6471.4262, 9.830501361e+25, 5.728522934e+23
6472.9164, 9.867687761e+25, 5.726710423e+23
6474.4070, 9.931713752e+25, 5.762259991e+23
6475.8980, 9.902361796e+25, 5.743543937e+23
6477.3893, 9.870990931e+25, 5.743149065e+23
6478.8810, 1.006640490e+26, 5.811340342e+23
6480.3729, 1.019708591e+26, 5.863843479e+23
6481.8653, 1.016376207e+26, 5.845461212e+23
6483.3580, 9.985155438e+25, 5.778223195e+23
6484.8510, 9.896714143e+25, 5.749855418e+23
6486.3443, 1.005810110e+26, 5.787582060e+23
6487.8380, 1.016245018e+26, 5.837602226e+23
6489.3321, 1.020689656e+26, 5.832296108e+23
6490.8265, 1.010125932e+26, 5.798440310e+23
6492.3212, 9.985430083e+25, 5.728679967e+23
6493.8163, 9.648425459e+25, 5.572277415e+23
6495.3117, 8.874389244e+25, 5.306083891e+23
6496.8075, 8.610667675e+25, 5.194068682e+23
6498.3036, 8.909661952e+25, 5.296922493e+23
6499.8001, 9.192655124e+25, 5.437827394e+23
6501.2969, 9.426234562e+25, 5.535656246e+23
6502.7941, 9.717532440e+25, 5.635684130e+23
6504.2916, 9.953531725e+25, 5.712056270e+23
6505.7894, 1.014235523e+26, 5.790046212e+23
6507.2876, 1.022447777e+26, 5.817569855e+23
6508.7861, 1.013695520e+26, 5.800227432e+23
6510.2850, 1.011336136e+26, 5.785452073e+23
6511.7842, 1.025047404e+26, 5.830855406e+23
6513.2838, 1.023152548e+26, 5.832598706e+23
6514.7837, 1.025139987e+26, 5.824477489e+23
6516.2839, 1.013809981e+26, 5.785758971e+23
6517.7845, 9.963455607e+25, 5.716139360e+23
6519.2855, 9.875406882e+25, 5.672822030e+23
6520.7868, 9.915822933e+25, 5.676804865e+23
6522.2884, 9.975102116e+25, 5.709484312e+23
6523.7904, 1.015584811e+26, 5.789854693e+23
6525.2927, 1.020218867e+26, 5.793942924e+23
6526.7954, 1.022632396e+26, 5.832179569e+23
6528.2984, 1.026759497e+26, 5.829288737e+23
6529.8018, 1.022123533e+26, 5.806957165e+23
6531.3055, 1.021980662e+26, 5.801556252e+23
6532.8096, 1.023712019e+26, 5.809778536e+23
6534.3140, 1.009112944e+26, 5.771396629e+23
6535.8188, 9.977430460e+25, 5.724710564e+23
6537.3239, 1.004292001e+26, 5.736256288e+23
6538.8293, 1.014121100e+26, 5.761642152e+23
6540.3351, 1.019689131e+26, 5.780488544e+23
6541.8412, 1.020181148e+26, 5.799455937e+23
6543.3477, 1.022849256e+26, 5.778246111e+23
6544.8546, 1.014668013e+26, 5.765465964e+23
6546.3617, 9.855441039e+25, 5.637569577e+23
6547.8693, 9.579993215e+25, 5.552644365e+23
6549.3771, 9.694656750e+25, 5.545335669e+23
6550.8854, 9.911736418e+25, 5.665946146e+23
6552.3939, 1.000579448e+26, 5.676160611e+23
6553.9029, 9.921145777e+25, 5.672020095e+23
6555.4121, 9.762650259e+25, 5.626947738e+23
6556.9217, 9.700149897e+25, 5.584441287e+23
6558.4317, 9.581803214e+25, 5.541367509e+23
6559.9420, 9.697422846e+25, 5.536301547e+23
6561.4527, 9.412541206e+25, 5.430699458e+23
6562.9637, 8.377713762e+25, 5.010195910e+23
6564.4750, 7.366070477e+25, 4.683836654e+23
6565.9867, 7.927621298e+25, 4.847665572e+23
6567.4988, 9.096754858e+25, 5.331054151e+23
6569.0112, 9.719130273e+25, 5.529638854e+23
6570.5239, 9.712345172e+25, 5.559592015e+23
6572.0370, 9.567535292e+25, 5.505892341e+23
6573.5504, 9.627001153e+25, 5.506864046e+23
6575.0642, 9.523940820e+25, 5.469905097e+23
6576.5784, 9.476982933e+25, 5.469721126e+23
6578.0929, 9.745743045e+25, 5.582014898e+23
6579.6077, 1.001064570e+26, 5.686083631e+23
6581.1229, 1.000207507e+26, 5.682065261e+23
6582.6384, 9.982367657e+25, 5.667704797e+23
6584.1543, 9.964595120e+25, 5.652929943e+23
6585.6705, 1.012491590e+26, 5.709598892e+23
6587.1871, 1.013657740e+26, 5.726016599e+23
6588.7040, 1.004854151e+26, 5.689598130e+23
6590.2213, 1.010249827e+26, 5.722678622e+23
6591.7390, 1.010439334e+26, 5.698254670e+23
6593.2569, 9.753759102e+25, 5.597208034e+23
6594.7753, 9.528253174e+25, 5.506403892e+23
6596.2939, 9.589414583e+25, 5.515808941e+23
6597.8130, 9.776498037e+25, 5.580265189e+23
6599.3323, 9.873323055e+25, 5.610775790e+23
6600.8521, 9.921509798e+25, 5.626086310e+23
6602.3721, 1.001129903e+26, 5.663106907e+23
6603.8926, 1.011819787e+26, 5.707918113e+23
6605.4134, 1.013565871e+26, 5.737497739e+23
6606.9345, 1.006515402e+26, 5.711386626e+23
6608.4560, 1.000147415e+26, 5.682816631e+23
6609.9778, 9.876065095e+25, 5.624907892e+23
6611.5000, 9.862499321e+25, 5.630738132e+23
6613.0225, 1.008548315e+26, 5.698799305e+23
6614.5454, 1.023175613e+26, 5.745166305e+23
6616.0686, 1.019278657e+26, 5.760327382e+23
6617.5922, 1.031104500e+26, 5.786769923e+23
6619.1161, 1.023766172e+26, 5.785100378e+23
6620.6404, 1.026114355e+26, 5.774170384e+23
6622.1650, 1.032714266e+26, 5.809796512e+23
6623.6900, 1.030903043e+26, 5.791815806e+23
6625.2154, 1.017280846e+26, 5.738059140e+23
6626.7410, 1.002963755e+26, 5.699018938e+23
6628.2671, 1.009660247e+26, 5.713156204e+23
6629.7935, 1.010010411e+26, 5.726783454e+23
6631.3202, 1.014108339e+26, 5.719358551e+23
6632.8473, 1.010724794e+26, 5.691407635e+23
6634.3748, 9.861188363e+25, 5.613630973e+23
6635.9026, 9.867552700e+25, 5.616955029e+23
6637.4307, 9.875890738e+25, 5.624039602e+23
6638.9592, 1.002524473e+26, 5.668385746e+23
6640.4881, 1.012562357e+26, 5.712007608e+23
6642.0173, 1.011902684e+26, 5.701026820e+23
6643.5468, 1.013718523e+26, 5.707964957e+23
6645.0767, 9.947519276e+25, 5.659966311e+23
6646.6070, 1.001936341e+26, 5.679052720e+23
6648.1376, 1.012449871e+26, 5.713799070e+23
6649.6686, 1.007714287e+26, 5.686847223e+23
6651.1999, 9.995621306e+25, 5.660749285e+23
6652.7316, 1.009822773e+26, 5.692465892e+23
6654.2636, 1.005786128e+26, 5.671699362e+23
6655.7960, 1.003603202e+26, 5.658315196e+23
6657.3287, 9.972764267e+25, 5.639756497e+23
6658.8618, 9.999662070e+25, 5.653947129e+23
6660.3952, 1.015221142e+26, 5.694912714e+23
6661.9290, 1.008548625e+26, 5.693100938e+23
6663.4631, 1.001051112e+26, 5.668034621e+23
6664.9976, 9.930793117e+25, 5.624964735e+23
6666.5325, 9.871373677e+25, 5.602122126e+23
6668.0677, 9.915085979e+25, 5.617840832e+23
6669.6032, 1.002351559e+26, 5.644797656e+23
6671.1392, 9.944758533e+25, 5.638309807e+23
6672.6754, 1.011591720e+26, 5.669548906e+23
6674.2120, 1.018775694e+26, 5.705762163e+23
6675.7490, 1.007658353e+26, 5.650716118e+23
6677.2863, 9.844541258e+25, 5.564370611e+23
6678.8240, 9.586763277e+25, 5.479051255e+23
6680.3620, 9.550853679e+25, 5.460809054e+23
6681.9004, 9.818193108e+25, 5.546332843e+23
6683.4392, 1.004166363e+26, 5.646376792e+23
6684.9783, 1.011727125e+26, 5.680740287e+23
6686.5177, 1.015391015e+26, 5.701200623e+23
6688.0575, 1.021669806e+26, 5.717010697e+23
6689.5977, 1.010627414e+26, 5.701754977e+23
6691.1382, 1.018314155e+26, 5.715493955e+23
6692.6791, 1.033021899e+26, 5.798967222e+23
6694.2203, 1.028717643e+26, 7.989556243e+23
6695.7619, 1.005420666e+26, 7.890096370e+23
6697.3038, 9.982529282e+25, 7.812233970e+23
6698.8461, 9.982473995e+25, 7.850987282e+23
6700.3887, 1.007260650e+26, 7.836468912e+23
6701.9317, 1.007641863e+26, 7.871593676e+23
6703.4751, 9.954354869e+25, 6.220664456e+23
6705.0188, 9.906561926e+25, 6.020260245e+23
6706.5629, 1.013701867e+26, 5.661890476e+23
6708.1073, 1.017097317e+26, 5.677656215e+23
6709.6521, 1.017040973e+26, 5.699833885e+23
6711.1972, 1.015788403e+26, 5.672642649e+23
6712.7427, 1.011800672e+26, 5.669699644e+23
6714.2885, 1.009334271e+26, 5.643396899e+23
6715.8347, 1.007636594e+26, 5.645997233e+23
6717.3813, 9.979384149e+25, 5.602135443e+23
6718.9282, 9.740303285e+25, 5.517370387e+23
6720.4755, 9.720405677e+25, 5.503485363e+23
6722.0231, 9.962648482e+25, 5.573760946e+23
6723.5711, 1.002348635e+26, 5.605403407e+23
6725.1194, 1.012100324e+26, 5.647329617e+23
6726.6681, 1.009983879e+26, 5.634816915e+23
6728.2172, 1.002669478e+26, 5.615742950e+23
6729.7666, 1.004021973e+26, 5.621245369e+23
6731.3163, 1.013075860e+26, 5.649633557e+23
6732.8664, 1.011290298e+26, 5.638747272e+23
6734.4169, 1.011149247e+26, 5.638054582e+23
6735.9678, 1.013154826e+26, 5.640510428e+23
6737.5190, 1.016575486e+26, 5.660682707e+23
6739.0705, 1.013910986e+26, 5.648053564e+23
6740.6224, 1.006527421e+26, 5.620923239e+23
6742.1747, 1.015894282e+26, 5.662516398e+23
6743.7273, 1.013325570e+26, 5.632237159e+23
6745.2803, 9.938832153e+25, 5.565092630e+23
6746.8336, 9.936168334e+25, 5.569275872e+23
6748.3873, 1.003721663e+26, 5.591858887e+23
6749.9414, 9.889880328e+25, 5.544232358e+23
6751.4958, 9.918232923e+25, 5.538619949e+23
6753.0505, 9.914626316e+25, 5.551230994e+23
6754.6057, 9.914212160e+25, 5.548956813e+23
6756.1612, 9.995128787e+25, 5.582225067e+23
6757.7170, 1.009258844e+26, 5.606933800e+23
6759.2732, 1.007303006e+26, 5.597565280e+23
6760.8298, 1.010877593e+26, 5.614105320e+23
6762.3867, 1.015315164e+26, 5.626865402e+23
6763.9439, 1.014480403e+26, 5.622944757e+23
6765.5016, 1.009065309e+26, 5.609369878e+23
6767.0596, 1.002071465e+26, 5.571882267e+23
6768.6179, 9.932116688e+25, 5.541598889e+23
6770.1766, 9.818321365e+25, 5.492754978e+23
6771.7357, 9.839328533e+25, 5.508235187e+23
6773.2951, 9.909372900e+25, 5.525188706e+23
6774.8549, 9.935433720e+25, 5.539857631e+23
6776.4151, 9.950906928e+25, 5.545879507e+23
6777.9756, 1.007192226e+26, 5.587535883e+23
6779.5364, 1.013526912e+26, 5.607959119e+23
6781.0977, 1.004248955e+26, 5.568394127e+23
6782.6593, 9.967746718e+25, 5.547241152e+23
6784.2212, 9.967612721e+25, 5.546848461e+23
6785.7835, 9.938666166e+25, 5.524148621e+23
6787.3462, 9.901835110e+25, 5.515066879e+23
6788.9092, 9.916046439e+25, 5.517155960e+23
6790.4726, 1.006466026e+26, 5.578123717e+23
6792.0363, 1.015160674e+26, 5.602306885e+23
6793.6004, 1.011063990e+26, 5.599580038e+23
6795.1649, 1.010600854e+26, 5.585147576e+23
6796.7297, 1.003807611e+26, 5.560311176e+23
6798.2949, 9.930805257e+25, 5.513135187e+23
6799.8605, 9.968890946e+25, 5.539136787e+23
6801.4264, 1.008659685e+26, 5.566710009e+23
6802.9926, 1.010689371e+26, 5.588251420e+23
6804.5592, 1.001545071e+26, 5.559136322e+23
6806.1262, 1.004657819e+26, 5.558270941e+23
6807.6936, 1.004553791e+26, 5.562151150e+23
6809.2613, 1.003434634e+26, 5.563475104e+23
6810.8294, 1.002969387e+26, 5.566393003e+23
