# wavelength, flux, err
4585.6405, 9.409638690e+25, 3.154884263e+23
4586.6965, 8.985625175e+25, 3.076708750e+23
4587.7527, 9.127457665e+25, 3.105819283e+23
4588.8092, 9.900488513e+25, 3.282719068e+23
4589.8659, 1.052036947e+26, 3.438849799e+23
4590.9229, 1.054004789e+26, 3.444393252e+23
4591.9801, 1.008569866e+26, 3.336663124e+23
4593.0376, 9.580483403e+25, 3.228204774e+23
4594.0953, 9.525613100e+25, 3.193086042e+23
4595.1533, 9.576888219e+25, 3.214284773e+23
4596.2114, 9.492228376e+25, 3.187579294e+23
4597.2699, 9.354219931e+25, 3.159195966e+23
4598.3286, 9.380124253e+25, 3.167557534e+23
4599.3875, 9.511396713e+25, 3.191795354e+23
4600.4467, 9.597548261e+25, 3.218654762e+23
4601.5061, 9.488793811e+25, 3.188868753e+23
4602.5657, 9.465112052e+25, 3.193545080e+23
4603.6256, 9.635764986e+25, 3.224696999e+23
4604.6858, 9.693182426e+25, 3.241975083e+23
4605.7462, 9.637688138e+25, 3.234358019e+23
4606.8068, 9.660078232e+25, 3.247689114e+23
4607.8677, 9.930231008e+25, 3.314951761e+23
4608.9288, 1.043164023e+26, 3.437911855e+23
4609.9902, 1.085955455e+26, 3.531138937e+23
4611.0518, 1.076665119e+26, 3.516527376e+23
4612.1136, 1.037242205e+26, 3.424387239e+23
4613.1757, 1.001816609e+26, 3.337083909e+23
4614.2381, 9.946588234e+25, 3.325498043e+23
4615.3007, 1.017363363e+26, 3.374863743e+23
4616.3635, 1.045424536e+26, 3.436547705e+23
4617.4266, 1.044795434e+26, 3.449321289e+23
4618.4899, 1.044912535e+26, 3.431737722e+23
4619.5535, 1.023977380e+26, 3.391860349e+23
4620.6173, 1.016163194e+26, 3.372263653e+23
4621.6814, 1.037961605e+26, 3.422283242e+23
4622.7457, 1.054695422e+26, 3.450704449e+23
4623.8102, 1.031903958e+26, 3.410830256e+23
4624.8750, 1.029300575e+26, 3.389953231e+23
4625.9400, 1.021996748e+26, 3.379849345e+23
4627.0053, 1.020577584e+26, 3.377411852e+23
4628.0709, 1.041705966e+26, 3.429041567e+23
4629.1366, 1.064903151e+26, 3.473805552e+23
4630.2027, 1.052002773e+26, 3.457216805e+23
4631.2689, 1.050429006e+26, 3.447954509e+23
4632.3354, 1.061503473e+26, 3.471020287e+23
4633.4022, 1.052032442e+26, 3.439448923e+23
4634.4692, 1.019666892e+26, 3.375300753e+23
4635.5364, 1.019433392e+26, 3.364621062e+23
4636.6039, 1.032943500e+26, 3.400691066e+23
4637.6717, 1.006348262e+26, 3.331085733e+23
4638.7397, 9.630684621e+25, 3.229319484e+23
4639.8079, 9.396104942e+25, 3.172160915e+23
4640.8764, 9.522033232e+25, 3.202411824e+23
4641.9451, 9.913272299e+25, 3.296666732e+23
4643.0141, 1.027855825e+26, 3.376516070e+23
4644.0833, 1.019665772e+26, 3.363750316e+23
4645.1528, 9.894726378e+25, 3.282936267e+23
4646.2225, 9.491495980e+25, 3.176856162e+23
4647.2924, 8.901843247e+25, 3.027877854e+23
4648.3626, 8.535339540e+25, 2.937376661e+23
4649.4331, 8.743738969e+25, 2.990911482e+23
4650.5038, 9.264619012e+25, 3.116473151e+23
4651.5747, 9.720292463e+25, 3.225892968e+23
4652.6459, 9.975917762e+25, 3.296590998e+23
4653.7173, 1.010796168e+26, 3.324045702e+23
4654.7890, 9.915720316e+25, 3.273486375e+23
4655.8609, 9.526233314e+25, 3.190396571e+23
4656.9331, 9.443286531e+25, 3.165708564e+23
4658.0055, 9.787786156e+25, 3.256246888e+23
4659.0782, 1.036675738e+26, 3.394917653e+23
4660.1511, 1.091424824e+26, 3.528863604e+23
4661.2243, 1.101074114e+26, 3.560433357e+23
4662.2977, 1.072849347e+26, 3.487820125e+23
4663.3713, 1.024283527e+26, 3.374215983e+23
4664.4453, 9.859539824e+25, 3.281079924e+23
4665.5194, 9.716288613e+25, 3.229951765e+23
4666.5938, 9.354103032e+25, 3.126599434e+23
4667.6684, 8.450121252e+25, 2.905489226e+23
4668.7433, 7.809905772e+25, 2.767514168e+23
4669.8185, 8.214492355e+25, 2.862659911e+23
4670.8939, 9.373526756e+25, 3.126715717e+23
4671.9695, 1.014767590e+26, 3.314561717e+23
4673.0454, 1.009850005e+26, 3.321071819e+23
4674.1215, 9.756434390e+25, 3.240696832e+23
4675.1979, 9.713996879e+25, 3.237647890e+23
4676.2745, 1.008358019e+26, 3.322220873e+23
4677.3514, 1.045618896e+26, 3.400467499e+23
4678.4285, 1.025739057e+26, 3.357044536e+23
4679.5059, 9.722594570e+25, 3.238964993e+23
4680.5835, 9.372957010e+25, 3.147841621e+23
4681.6614, 9.338906730e+25, 3.137617384e+23
4682.7395, 9.482260983e+25, 3.170232903e+23
4683.8179, 9.694374171e+25, 3.225938989e+23
4684.8965, 1.000331210e+26, 3.292178687e+23
4685.9754, 1.010880609e+26, 3.330009893e+23
4687.0545, 1.014779680e+26, 3.337024023e+23
4688.1338, 1.007313532e+26, 3.323676262e+23
4689.2134, 9.949563323e+25, 3.292131099e+23
4690.2933, 9.908104754e+25, 3.283780171e+23
4691.3734, 9.866852977e+25, 3.266606904e+23
4692.4537, 9.782524712e+25, 3.259282494e+23
4693.5343, 9.817391950e+25, 3.256281160e+23
4694.6152, 9.960463227e+25, 3.300672879e+23
4695.6963, 1.015596624e+26, 3.342058292e+23
4696.7776, 1.032485439e+26, 3.380796699e+23
4697.8592, 1.022477151e+26, 3.353945712e+23
4698.9411, 9.733524990e+25, 3.238445006e+23
4700.0232, 9.338202661e+25, 3.144027814e+23
4701.1055, 9.263676877e+25, 3.117056565e+23
4702.1881, 9.205985628e+25, 3.092904564e+23
4703.2710, 8.717423005e+25, 2.977372149e+23
4704.3541, 8.431763831e+25, 2.917631462e+23
4705.4374, 8.998925514e+25, 3.032342460e+23
4706.5210, 9.530503966e+25, 3.172079953e+23
4707.6048, 9.485129411e+25, 3.156095393e+23
4708.6889, 9.108813787e+25, 3.075438063e+23
4709.7733, 9.041414817e+25, 3.058573456e+23
4710.8579, 9.343592637e+25, 3.130637244e+23
4711.9427, 9.819556844e+25, 3.252219420e+23
4713.0278, 1.010272395e+26, 3.319459588e+23
4714.1131, 9.938804027e+25, 3.279492085e+23
4715.1987, 9.493579055e+25, 3.180264827e+23
4716.2846, 9.501278200e+25, 3.191196671e+23
4717.3706, 1.014610851e+26, 3.339428470e+23
4718.4570, 1.066283588e+26, 3.478550359e+23
4719.5436, 1.090926209e+26, 3.540635055e+23
4720.6304, 1.106661506e+26, 3.585042416e+23
4721.7175, 1.117153710e+26, 3.605212894e+23
4722.8048, 1.095064792e+26, 3.550565819e+23
4723.8924, 1.072643626e+26, 3.510621368e+23
4724.9803, 1.088690884e+26, 3.533807957e+23
4726.0684, 1.108674075e+26, 3.581716170e+23
4727.1567, 1.081471986e+26, 3.504278512e+23
4728.2453, 1.004414675e+26, 3.318517437e+23
4729.3341, 9.394319166e+25, 3.159006251e+23
4730.4232, 9.223178952e+25, 3.116028885e+23
4731.5126, 9.337441413e+25, 3.137823730e+23
4732.6022, 9.631287779e+25, 3.217294255e+23
4733.6920, 1.000260570e+26, 3.305382465e+23
4734.7821, 1.018740131e+26, 3.360973446e+23
4735.8725, 1.030034328e+26, 3.370444767e+23
4736.9631, 9.850014075e+25, 3.290492173e+23
4738.0539, 9.607179745e+25, 3.222814685e+23
4739.1450, 1.003689089e+26, 3.339670971e+23
4740.2364, 1.065021880e+26, 3.471730774e+23
4741.3280, 1.053927437e+26, 3.460384781e+23
4742.4199, 1.034502882e+26, 3.422584669e+23
4743.5120, 1.055547152e+26, 3.475866543e+23
4744.6043, 1.077586677e+26, 3.520948150e+23
4745.6969, 1.070947831e+26, 3.514411716e+23
4746.7898, 1.064682388e+26, 3.508479876e+23
4747.8829, 1.098308689e+26, 3.571598135e+23
4748.9763, 1.092787758e+26, 3.573278646e+23
4750.0699, 1.087976430e+26, 3.549538468e+23
4751.1638, 1.088779491e+26, 3.561741414e+23
4752.2579, 1.075679537e+26, 3.519218113e+23
4753.3523, 1.046862556e+26, 3.451154519e+23
4754.4469, 1.017178744e+26, 3.376729147e+23
4755.5418, 9.968098290e+25, 3.324211603e+23
4756.6369, 9.944881331e+25, 3.314620009e+23
4757.7323, 1.007269771e+26, 3.343464976e+23
4758.8279, 1.029221214e+26, 3.394595793e+23
4759.9238, 1.059526295e+26, 3.470911848e+23
4761.0199, 1.080792416e+26, 3.509623147e+23
4762.1163, 1.049972222e+26, 3.439824033e+23
4763.2130, 1.009726132e+26, 3.334823437e+23
4764.3099, 9.933116749e+25, 3.295780978e+23
4765.4070, 9.861524065e+25, 3.268527330e+23
4766.5044, 9.544350409e+25, 3.190927198e+23
4767.6021, 9.375591692e+25, 3.155548328e+23
4768.7000, 9.721187515e+25, 3.241646535e+23
4769.7981, 1.033442023e+26, 3.384246375e+23
4770.8966, 1.075413885e+26, 3.484582954e+23
4771.9952, 1.067742862e+26, 3.473152539e+23
4773.0941, 1.030130482e+26, 3.395929287e+23
4774.1933, 1.049296346e+26, 3.438717497e+23
4775.2927, 1.098193730e+26, 3.562195843e+23
4776.3924, 1.116928686e+26, 3.593579537e+23
4777.4923, 1.103009835e+26, 3.579394342e+23
4778.5925, 1.113972656e+26, 3.595849703e+23
4779.6930, 1.117206143e+26, 3.597017513e+23
4780.7937, 1.105236674e+26, 3.575983696e+23
4781.8946, 1.095616402e+26, 3.543243151e+23
4782.9958, 1.071739937e+26, 3.482519094e+23
4784.0973, 1.028164773e+26, 3.378750502e+23
4785.1990, 1.019084912e+26, 3.360097115e+23
4786.3009, 1.042443344e+26, 3.401949162e+23
4787.4031, 1.026850413e+26, 3.378721826e+23
4788.5056, 1.017712172e+26, 3.348504391e+23
4789.6083, 1.028042532e+26, 3.370722817e+23
4790.7113, 1.027004304e+26, 3.369909220e+23
4791.8145, 1.033426476e+26, 3.383473994e+23
4792.9180, 1.055844890e+26, 3.447709614e+23
4794.0217, 1.095396333e+26, 3.534074801e+23
4795.1257, 1.137129350e+26, 3.647352212e+23
4796.2300, 1.160707691e+26, 3.696985751e+23
4797.3345, 1.153066217e+26, 3.684103487e+23
4798.4392, 1.122386692e+26, 3.607585553e+23
4799.5442, 1.080451549e+26, 3.502734041e+23
4800.6495, 1.044718605e+26, 3.420116104e+23
4801.7550, 1.047448590e+26, 3.430296802e+23
4802.8608, 1.092064832e+26, 3.532629975e+23
4803.9668, 1.129625842e+26, 3.623525972e+23
4805.0731, 1.120328041e+26, 3.604162779e+23
4806.1796, 1.089181085e+26, 3.530545885e+23
4807.2864, 1.075172544e+26, 3.491095723e+23
4808.3935, 1.060974064e+26, 3.449812913e+23
4809.5008, 1.036576085e+26, 3.400234734e+23
4810.6083, 1.057836482e+26, 3.443262325e+23
4811.7162, 1.086134200e+26, 3.513526676e+23
4812.8242, 1.100659443e+26, 3.545868351e+23
4813.9325, 1.094234140e+26, 3.533071383e+23
4815.0411, 1.086952226e+26, 3.517383083e+23
4816.1499, 1.103633283e+26, 3.561501359e+23
4817.2590, 1.127564774e+26, 3.613470859e+23
4818.3684, 1.135154362e+26, 3.644570809e+23
4819.4780, 1.146431112e+26, 3.661123838e+23
4820.5878, 1.150844438e+26, 3.678276536e+23
4821.6979, 1.139153549e+26, 3.646545814e+23
4822.8083, 1.110660961e+26, 3.561703556e+23
4823.9189, 1.043813043e+26, 3.410903492e+23
4825.0298, 1.002984485e+26, 3.311767019e+23
4826.1409, 1.041759038e+26, 3.402540386e+23
4827.2523, 1.099877675e+26, 3.536664653e+23
4828.3640, 1.106029545e+26, 3.556284679e+23
4829.4759, 1.074280539e+26, 3.487652647e+23
4830.5880, 1.065172230e+26, 3.459522336e+23
4831.7004, 1.059092225e+26, 3.439010305e+23
4832.8131, 1.038857304e+26, 3.393662067e+23
4833.9260, 1.035618209e+26, 3.391274272e+23
4835.0392, 1.070271511e+26, 3.465521893e+23
4836.1526, 1.093292704e+26, 3.521018215e+23
4837.2663, 1.095735052e+26, 3.537251940e+23
4838.3803, 1.096898296e+26, 3.529185725e+23
4839.4945, 1.072985423e+26, 3.477790140e+23
4840.6090, 1.033980401e+26, 3.385898492e+23
4841.7237, 1.023696143e+26, 3.364241542e+23
4842.8387, 1.044763734e+26, 3.400860708e+23
4843.9539, 1.036673069e+26, 3.390857636e+23
4845.0694, 1.047475339e+26, 3.420347095e+23
4846.1851, 1.086397725e+26, 3.508956360e+23
4847.3011, 1.118820220e+26, 3.578827914e+23
4848.4174, 1.106985393e+26, 3.560278117e+23
4849.5339, 1.073319881e+26, 3.491033758e+23
4850.6507, 1.077646590e+26, 3.492956922e+23
4851.7677, 1.096635201e+26, 3.540059477e+23
4852.8850, 1.103303975e+26, 3.547658404e+23
4854.0025, 1.090164986e+26, 3.515157427e+23
4855.1204, 1.057966139e+26, 3.427395880e+23
4856.2384, 9.925327101e+25, 3.279023632e+23
4857.3567, 9.635048142e+25, 3.208852472e+23
4858.4753, 9.883963321e+25, 3.252695240e+23
4859.5941, 9.796610485e+25, 3.197032153e+23
4860.7132, 8.686533334e+25, 2.939522234e+23
4861.8326, 7.490913095e+25, 2.661378606e+23
4862.9522, 7.322733452e+25, 2.616324166e+23
4864.0721, 8.255959877e+25, 2.829213182e+23
4865.1922, 9.247288767e+25, 3.083145116e+23
4866.3126, 9.817425967e+25, 3.228433052e+23
4867.4332, 1.016121987e+26, 3.323866705e+23
4868.5541, 1.023456013e+26, 3.345900051e+23
4869.6753, 1.024508424e+26, 3.334265048e+23
4870.7967, 9.824318404e+25, 3.218010112e+23
4871.9183, 8.710158480e+25, 2.941446895e+23
4873.0403, 7.872072793e+25, 2.779608841e+23
4874.1625, 8.673685625e+25, 2.931879921e+23
4875.2849, 9.684711019e+25, 3.183904841e+23
4876.4076, 1.007606052e+26, 3.284760752e+23
4877.5306, 1.014647554e+26, 3.318758168e+23
4878.6538, 1.013182791e+26, 3.311490096e+23
4879.7773, 1.026764003e+26, 3.354820531e+23
4880.9010, 1.073441928e+26, 3.448033108e+23
4882.0250, 1.066873611e+26, 3.439078632e+23
4883.1493, 1.036637042e+26, 3.367174276e+23
4884.2738, 1.040871922e+26, 3.374611391e+23
4885.3986, 1.035343940e+26, 3.344171033e+23
4886.5236, 9.729942902e+25, 3.205902110e+23
4887.6489, 9.359639922e+25, 3.117134695e+23
4888.7744, 9.452734639e+25, 3.136874435e+23
4889.9003, 9.512893203e+25, 3.123897025e+23
4891.0263, 8.803054036e+25, 2.960605771e+23
4892.1527, 7.891692480e+25, 2.744392383e+23
4893.2792, 8.226983513e+25, 2.838489785e+23
4894.4061, 9.924556304e+25, 3.227132280e+23
4895.5332, 1.109066914e+26, 3.535474052e+23
4896.6606, 1.146163111e+26, 3.629412742e+23
4897.7882, 1.147848938e+26, 3.644442703e+23
4898.9161, 1.141377005e+26, 3.626056870e+23
4900.0442, 1.121578814e+26, 3.577447243e+23
4901.1726, 1.100037908e+26, 3.528591775e+23
4902.3013, 1.094109422e+26, 3.503714936e+23
4903.4302, 1.068991875e+26, 3.440448094e+23
4904.5594, 1.031646739e+26, 3.352560667e+23
4905.6889, 1.033433211e+26, 3.366152778e+23
4906.8186, 1.103136947e+26, 3.509592694e+23
4907.9485, 1.121730311e+26, 3.556281368e+23
4909.0788, 1.085770610e+26, 3.469911769e+23
4910.2092, 1.020450570e+26, 3.314339426e+23
4911.3400, 9.702948825e+25, 3.198224891e+23
4912.4710, 9.734410617e+25, 3.205190524e+23
4913.6023, 1.020839377e+26, 3.304433599e+23
4914.7338, 1.059235847e+26, 3.399772878e+23
4915.8656, 1.089361534e+26, 3.475746111e+23
4916.9976, 1.099836238e+26, 3.484374761e+23
4918.1300, 1.046858200e+26, 3.340009985e+23
4919.2625, 9.047955106e+25, 2.993192161e+23
4920.3954, 7.568242539e+25, 2.641166494e+23
4921.5285, 7.067524381e+25, 2.537852217e+23
4922.6618, 7.998619839e+25, 2.738482926e+23
4923.7954, 9.269595870e+25, 3.050251189e+23
4924.9293, 9.867579575e+25, 3.198940290e+23
4926.0634, 9.905765730e+25, 3.235945868e+23
4927.1978, 1.024329222e+26, 3.309747363e+23
4928.3325, 1.066381419e+26, 3.411612136e+23
4929.4674, 1.094795526e+26, 3.481074796e+23
4930.6026, 1.112767414e+26, 3.528578880e+23
4931.7380, 1.123665018e+26, 3.552929226e+23
4932.8737, 1.108532012e+26, 3.504883651e+23
4934.0097, 1.047903208e+26, 3.368947194e+23
4935.1459, 1.006167269e+26, 3.267559829e+23
4936.2824, 1.029017278e+26, 3.315470395e+23
4937.4192, 1.045732729e+26, 3.340898172e+23
4938.5562, 9.764447402e+25, 3.171938681e+23
4939.6935, 8.941010357e+25, 2.995140197e+23
4940.8310, 9.175006854e+25, 3.037950776e+23
4941.9688, 1.015305064e+26, 3.274470412e+23
4943.1069, 1.090567819e+26, 3.457543569e+23
4944.2452, 1.123078575e+26, 3.549687127e+23
4945.3838, 1.138575583e+26, 3.567629836e+23
4946.5226, 1.092653274e+26, 3.486246357e+23
4947.6617, 1.074353879e+26, 3.432379509e+23
4948.8011, 1.109321644e+26, 3.512939376e+23
4949.9407, 1.136450755e+26, 3.573423227e+23
4951.0806, 1.130322001e+26, 3.568091084e+23
4952.2208, 1.132053946e+26, 3.568874122e+23
4953.3612, 1.132769311e+26, 3.556195504e+23
4954.5019, 1.103907308e+26, 3.516286490e+23
4955.6429, 1.098676990e+26, 3.462083575e+23
4956.7841, 1.034298538e+26, 3.289989273e+23
4957.9255, 8.721867056e+25, 2.914986950e+23
4959.0673, 7.844273850e+25, 2.732244761e+23
4960.2093, 9.104967949e+25, 2.990344554e+23
4961.3515, 1.071307072e+26, 3.384497628e+23
4962.4941, 1.133156620e+26, 3.535502812e+23
4963.6368, 1.127018810e+26, 3.556266186e+23
4964.7799, 1.124334234e+26, 3.531315072e+23
4965.9232, 1.086868882e+26, 3.441187170e+23
4967.0668, 1.033953134e+26, 3.323273206e+23
4968.2106, 1.029800126e+26, 3.301587747e+23
4969.3547, 1.038207712e+26, 3.323678653e+23
4970.4991, 1.039254719e+26, 3.325306228e+23
4971.6437, 1.057012421e+26, 3.371989796e+23
4972.7886, 1.090555456e+26, 3.452123976e+23
4973.9338, 1.118325182e+26, 3.513449959e+23
4975.0792, 1.127608341e+26, 3.545608453e+23
4976.2249, 1.122620745e+26, 3.524576945e+23
4977.3708, 1.109916116e+26, 3.497064752e+23
4978.5171, 1.085263072e+26, 3.427628838e+23
4979.6635, 1.037879509e+26, 3.330274838e+23
4980.8103, 1.024767429e+26, 3.271581712e+23
4981.9573, 1.001303000e+26, 3.218636882e+23
4983.1046, 9.310335363e+25, 3.030616206e+23
4984.2521, 8.498761702e+25, 2.859911823e+23
4985.3999, 8.472342357e+25, 2.941888771e+23
4986.5480, 9.028916041e+25, 3.225043465e+23
4987.6963, 9.955541176e+25, 3.319994121e+23
4988.8449, 1.066058895e+26, 3.366581531e+23
4989.9937, 1.079275876e+26, 3.396590366e+23
4991.1429, 1.050571588e+26, 3.346980512e+23
4992.2922, 1.035898527e+26, 3.307867283e+23
4993.4419, 1.046101530e+26, 3.329175246e+23
4994.5918, 1.055905162e+26, 3.355840584e+23
4995.7420, 1.063165042e+26, 3.372708055e+23
4996.8924, 1.075052139e+26, 3.402828805e+23
4998.0431, 1.086005875e+26, 3.420879022e+23
4999.1941, 1.067842815e+26, 3.376235440e+23
5000.3453, 1.026053291e+26, 3.268757545e+23
5001.4969, 9.767766235e+25, 3.153788279e+23
5002.6486, 9.483388319e+25, 3.081517067e+23
5003.8007, 9.567105741e+25, 3.103677843e+23
5004.9530, 9.764435556e+25, 3.136133147e+23
5006.1055, 9.331183428e+25, 3.036923114e+23
5007.2584, 8.627807523e+25, 2.875583652e+23
5008.4115, 8.887124278e+25, 2.932635131e+23
5009.5648, 9.875301114e+25, 3.176230660e+23
5010.7184, 1.054852832e+26, 3.324157773e+23
5011.8723, 1.035053245e+26, 3.283199977e+23
5013.0265, 9.688269587e+25, 3.129003564e+23
5014.1809, 9.062742531e+25, 2.980235833e+23
5015.3356, 8.876335514e+25, 2.932219838e+23
5016.4906, 9.148310411e+25, 2.991838509e+23
5017.6458, 9.505735039e+25, 3.069690744e+23
5018.8013, 9.513945317e+25, 3.081526824e+23
5019.9570, 9.641163746e+25, 3.121374702e+23
5021.1131, 9.996132789e+25, 3.190197837e+23
5022.2693, 9.948319063e+25, 3.186089686e+23
5023.4259, 9.622622533e+25, 3.117766943e+23
5024.5827, 9.780096598e+25, 3.155450412e+23
5025.7398, 1.022737092e+26, 3.251638772e+23
5026.8972, 1.030864926e+26, 3.269160301e+23
5028.0548, 9.911925490e+25, 3.185321540e+23
5029.2127, 9.746435123e+25, 3.151830483e+23
5030.3708, 1.015062933e+26, 3.244723019e+23
5031.5292, 1.063574667e+26, 3.353134478e+23
5032.6879, 1.089463422e+26, 3.431773585e+23
5033.8469, 1.120414598e+26, 3.490800374e+23
5035.0061, 1.121427771e+26, 3.501561269e+23
5036.1656, 1.059632076e+26, 3.337848809e+23
5037.3253, 9.817612206e+25, 3.177825301e+23
5038.4853, 9.928082596e+25, 3.180208704e+23
5039.6456, 1.000303453e+26, 3.182211181e+23
5040.8062, 9.358017258e+25, 3.027786465e+23
5041.9670, 8.458335245e+25, 2.825626179e+23
5043.1281, 8.435274297e+25, 2.840464864e+23
5044.2895, 9.655343707e+25, 3.091637664e+23
5045.4511, 1.063594520e+26, 3.348638346e+23
5046.6130, 1.120974958e+26, 3.489919309e+23
5047.7751, 1.136048559e+26, 3.517466591e+23
5048.9376, 1.073199255e+26, 3.364133287e+23
5050.1003, 9.789678351e+25, 3.156427889e+23
5051.2632, 9.502264655e+25, 3.077024792e+23
5052.4264, 9.666396701e+25, 3.115914559e+23
5053.5899, 1.002931996e+26, 3.202882273e+23
5054.7537, 1.051848435e+26, 3.326551623e+23
5055.9177, 1.091164647e+26, 3.418521360e+23
5057.0820, 1.105078896e+26, 3.454792540e+23
5058.2466, 1.103460537e+26, 3.453782449e+23
5059.4115, 1.113096435e+26, 3.480858003e+23
5060.5766, 1.124197675e+26, 3.500632392e+23
5061.7419, 1.132609532e+26, 3.526848038e+23
5062.9076, 1.142411898e+26, 3.541779403e+23
5064.0735, 1.131578172e+26, 3.503471856e+23
5065.2397, 1.059121059e+26, 3.342777761e+23
5066.4061, 9.969288080e+25, 3.203671881e+23
5067.5728, 1.003379976e+26, 3.194638259e+23
5068.7398, 1.008060805e+26, 3.212006916e+23
5069.9071, 1.008565377e+26, 3.213636307e+23
5071.0746, 1.040894099e+26, 3.286810422e+23
5072.2424, 1.053665401e+26, 3.311241056e+23
5073.4105, 1.020012882e+26, 3.243492871e+23
5074.5788, 1.017484518e+26, 3.232924454e+23
5075.7474, 1.024789200e+26, 3.253777768e+23
5076.9163, 1.024298568e+26, 3.243142624e+23
5078.0854, 1.031910379e+26, 3.253993745e+23
5079.2548, 1.020403225e+26, 3.207152404e+23
5080.4245, 9.290476576e+25, 3.003536314e+23
5081.5944, 8.802586981e+25, 2.873196939e+23
5082.7646, 9.097132092e+25, 2.958016281e+23
5083.9351, 9.590263077e+25, 3.058535881e+23
5085.1059, 9.713525813e+25, 3.117197994e+23
5086.2769, 1.022846338e+26, 3.226821997e+23
5087.4482, 1.063348661e+26, 3.328759019e+23
5088.6198, 1.075781469e+26, 2.406494448e+25
5089.7916, 1.088220065e+26, 2.407048627e+25
5090.9637, 1.100664333e+26, 2.407602935e+25
5092.1361, 1.113114157e+26, 2.408157370e+25
5093.3087, 1.125569656e+26, 2.408711932e+25
5094.4816, 1.138030951e+26, 3.603148507e+23
5095.6548, 1.131177153e+26, 3.502444126e+23
5096.8283, 1.081581784e+26, 3.388036835e+23
5098.0020, 1.028746511e+26, 3.249719018e+23
5099.1760, 9.590823370e+25, 3.085738748e+23
5100.3502, 9.229481334e+25, 2.990142539e+23
5101.5248, 9.578809852e+25, 3.080829538e+23
5102.6996, 1.035360122e+26, 3.252878969e+23
5103.8747, 1.063433675e+26, 3.316822993e+23
5105.0500, 1.042990188e+26, 3.282138822e+23
5106.2256, 1.022901461e+26, 3.222237502e+23
5107.4015, 1.002979155e+26, 3.179310134e+23
5108.5777, 9.813529696e+25, 3.121740949e+23
5109.7541, 9.709115523e+25, 3.103842166e+23
5110.9308, 9.728597794e+25, 3.108886599e+23
5112.1078, 9.930540234e+25, 3.166511200e+23
5113.2850, 1.043103070e+26, 3.279695645e+23
5114.4625, 1.080759230e+26, 3.374076472e+23
5115.6403, 1.082744502e+26, 3.382749706e+23
5116.8184, 1.078287532e+26, 3.375892580e+23
5117.9967, 1.086472976e+26, 3.391561662e+23
5119.1753, 1.111636103e+26, 3.442827025e+23
5120.3541, 1.111482872e+26, 3.442915044e+23
5121.5333, 1.080528124e+26, 3.365891063e+23
5122.7127, 1.039996132e+26, 3.270391801e+23
5123.8924, 1.001606298e+26, 3.167561741e+23
5125.0723, 9.543195843e+25, 3.062635717e+23
5126.2526, 9.357305410e+25, 3.013012516e+23
5127.4331, 9.494770132e+25, 3.044483504e+23
5128.6138, 9.701112806e+25, 3.086783597e+23
5129.7949, 9.735002576e+25, 3.094530112e+23
5130.9762, 9.711425579e+25, 3.097530493e+23
5132.1578, 9.978338880e+25, 3.149127686e+23
5133.3396, 1.015287549e+26, 3.197903325e+23
5134.5218, 1.012333833e+26, 3.185089912e+23
5135.7042, 1.013567765e+26, 3.199619793e+23
5136.8869, 1.031213458e+26, 3.225816904e+23
5138.0698, 1.005252692e+26, 3.154936188e+23
5139.2530, 9.329861006e+25, 2.997301126e+23
5140.4365, 8.911230532e+25, 2.889643950e+23
5141.6203, 9.171657412e+25, 2.955770485e+23
5142.8043, 9.545491422e+25, 3.026013306e+23
5143.9886, 9.324119030e+25, 3.003083664e+23
5145.1732, 9.681810881e+25, 3.066434020e+23
5146.3581, 9.943139348e+25, 3.130676139e+23
5147.5432, 9.722669234e+25, 3.080102967e+23
5148.7286, 9.486911338e+25, 3.037190314e+23
5149.9143, 9.632403205e+25, 3.058160919e+23
5151.1002, 9.807589290e+25, 3.097507194e+23
5152.2864, 9.698499409e+25, 3.077931615e+23
5153.4729, 9.611336902e+25, 3.053584396e+23
5154.6597, 9.573050623e+25, 3.049864621e+23
5155.8467, 9.666798397e+25, 3.071254249e+23
5157.0341, 9.991447594e+25, 3.153558177e+23
5158.2217, 1.039258534e+26, 3.242222610e+23
5159.4095, 1.052093865e+26, 3.282300489e+23
5160.5976, 1.055782959e+26, 3.281287222e+23
5161.7861, 1.041695116e+26, 3.251005971e+23
5162.9747, 1.001723542e+26, 3.144308821e+23
5164.1637, 9.487419050e+25, 3.016445049e+23
5165.3529, 9.042316657e+25, 2.897847547e+23
5166.5424, 8.199233994e+25, 2.652943596e+23
5167.7322, 6.623761206e+25, 2.293795745e+23
5168.9223, 5.772178578e+25, 2.096547745e+23
5170.1126, 6.468578909e+25, 2.250046290e+23
5171.3032, 7.494915811e+25, 2.467226122e+23
5172.4941, 6.789965590e+25, 2.304639890e+23
5173.6852, 5.402448472e+25, 1.997172241e+23
5174.8766, 5.849673828e+25, 2.100282250e+23
5176.0683, 7.750348894e+25, 2.568614856e+23
5177.2603, 9.336685890e+25, 2.953371110e+23
5178.4525, 9.794575247e+25, 3.087064109e+23
5179.6451, 9.898299413e+25, 3.115027355e+23
5180.8379, 9.617222690e+25, 3.035063089e+23
5182.0309, 8.794098942e+25, 2.812552049e+23
5183.2243, 7.172502493e+25, 2.395354764e+23
5184.4179, 5.361601157e+25, 1.994773628e+23
5185.6118, 5.323905988e+25, 1.979434070e+23
5186.8059, 7.126100691e+25, 2.389381238e+23
5188.0004, 8.971587898e+25, 2.857292856e+23
5189.1951, 9.771230231e+25, 3.062094908e+23
