# wavelength, flux, err
4656.9331, 4.010643915e+25, 7.761193839e+23
4658.0055, 4.189511043e+25, 7.860585348e+23
4659.0782, 4.371210742e+25, 8.002720816e+23
4660.1511, 4.517587290e+25, 8.141127031e+23
4661.2243, 4.422599530e+25, 8.185560248e+23
4662.2977, 4.523970525e+25, 8.220597513e+23
4663.3713, 4.504833486e+25, 8.205471142e+23
4664.4453, 4.356898789e+25, 8.086506651e+23
4665.5194, 4.317712305e+25, 7.967244078e+23
4666.5938, 4.073044079e+25, 7.806562262e+23
4667.6684, 3.898744063e+25, 7.630706336e+23
4668.7433, 3.927075838e+25, 7.487741483e+23
4669.8185, 3.973152391e+25, 7.455910794e+23
4670.8939, 4.095574955e+25, 7.578066417e+23
4671.9695, 4.438400475e+25, 7.881386243e+23
4673.0454, 4.353382706e+25, 7.942197572e+23
4674.1215, 4.270426894e+25, 7.854634310e+23
4675.1979, 4.182807442e+25, 7.841113922e+23
4676.2745, 4.249273508e+25, 7.860107449e+23
4677.3514, 4.480656432e+25, 8.034404668e+23
4678.4285, 4.536453489e+25, 8.109268461e+23
4679.5059, 4.453830727e+25, 8.020417787e+23
4680.5835, 4.339470672e+25, 7.906013367e+23
4681.6614, 4.253083908e+25, 7.774381463e+23
4682.7395, 4.159306412e+25, 7.734266299e+23
4683.8179, 4.088468828e+25, 7.714706212e+23
4684.8965, 4.213287994e+25, 7.842157289e+23
4685.9754, 4.329054936e+25, 7.930601822e+23
4687.0545, 4.285978337e+25, 7.956734250e+23
4688.1338, 4.169378598e+25, 7.819345077e+23
4689.2134, 4.145062454e+25, 7.845534725e+23
4690.2933, 4.252048755e+25, 7.880105306e+23
4691.3734, 4.250278207e+25, 7.849552784e+23
4692.4537, 4.130251587e+25, 7.772713414e+23
4693.5343, 4.210545414e+25, 7.842354424e+23
4694.6152, 4.360121317e+25, 7.911809413e+23
4695.6963, 4.463130066e+25, 8.045069756e+23
4696.7776, 4.537234923e+25, 8.093257438e+23
4697.8592, 4.310680345e+25, 7.999501173e+23
4698.9411, 4.300071067e+25, 8.002925282e+23
4700.0232, 4.132135047e+25, 7.761393457e+23
4701.1055, 4.083731703e+25, 7.722910765e+23
4702.1881, 4.202106400e+25, 7.735365334e+23
4703.2710, 3.848864447e+25, 7.497436468e+23
4704.3541, 3.746607004e+25, 7.373742147e+23
4705.4374, 3.894871660e+25, 7.472066311e+23
4706.5210, 4.013644731e+25, 7.537204450e+23
4707.6048, 4.017186951e+25, 7.666796964e+23
4708.6889, 3.964844205e+25, 7.570249281e+23
4709.7733, 3.913508516e+25, 7.526225522e+23
4710.8579, 4.111843640e+25, 7.596286169e+23
4711.9427, 4.172269968e+25, 7.701001490e+23
4713.0278, 4.216174819e+25, 7.735268900e+23
4714.1131, 4.269726429e+25, 7.857697091e+23
4715.1987, 4.231587696e+25, 7.780323411e+23
4716.2846, 4.309148132e+25, 7.817981385e+23
4717.3706, 4.273184809e+25, 7.780629505e+23
4718.4570, 4.414520026e+25, 7.966050919e+23
4719.5436, 4.460357007e+25, 8.007134475e+23
4720.6304, 4.384346541e+25, 7.993038981e+23
4721.7175, 4.520502571e+25, 8.089788256e+23
4722.8048, 4.428226960e+25, 8.019227118e+23
4723.8924, 4.307647595e+25, 7.955457682e+23
4724.9803, 4.287456802e+25, 7.896092292e+23
4726.0684, 4.349341829e+25, 8.035567684e+23
4727.1567, 4.342606404e+25, 7.992402590e+23
4728.2453, 4.154609688e+25, 7.861946582e+23
4729.3341, 4.141949307e+25, 7.755183308e+23
4730.4232, 4.075083668e+25, 7.670133226e+23
4731.5126, 4.180072821e+25, 7.685075715e+23
4732.6022, 4.265182446e+25, 7.734606749e+23
4733.6920, 4.126473632e+25, 7.685635232e+23
4734.7821, 4.198257611e+25, 7.756388301e+23
4735.8725, 4.187891224e+25, 7.773518358e+23
4736.9631, 4.010042354e+25, 7.628263006e+23
4738.0539, 3.986165643e+25, 7.612378342e+23
4739.1450, 4.149953533e+25, 7.617547955e+23
4740.2364, 4.224407782e+25, 7.740386015e+23
4741.3280, 4.189351294e+25, 7.769619167e+23
4742.4199, 4.237545042e+25, 7.815269293e+23
4743.5120, 4.394303510e+25, 7.925853673e+23
4744.6043, 4.391193416e+25, 7.967044506e+23
4745.6969, 4.274056347e+25, 7.942820506e+23
4746.7898, 4.376414881e+25, 7.998106357e+23
4747.8829, 4.366825727e+25, 7.947676913e+23
4748.9763, 4.390087148e+25, 7.947830736e+23
4750.0699, 4.356888899e+25, 7.937484629e+23
4751.1638, 4.353860647e+25, 7.928682216e+23
4752.2579, 4.418159532e+25, 7.999899525e+23
4753.3523, 4.352410450e+25, 7.906915951e+23
4754.4469, 4.209687904e+25, 7.815505805e+23
4755.5418, 4.086405115e+25, 7.676577409e+23
4756.6369, 4.119251674e+25, 7.726720864e+23
4757.7323, 4.162017773e+25, 7.650338034e+23
4758.8279, 4.087225258e+25, 7.650326063e+23
4759.9238, 4.144493733e+25, 7.703710306e+23
4761.0199, 4.135235155e+25, 7.703856137e+23
4762.1163, 4.070548576e+25, 7.725613262e+23
4763.2130, 4.047295803e+25, 7.588027196e+23
4764.3099, 3.997945556e+25, 7.537335162e+23
4765.4070, 3.874617680e+25, 7.380294041e+23
4766.5044, 3.973510507e+25, 7.439889443e+23
4767.6021, 3.812444818e+25, 7.295811740e+23
4768.7000, 3.895412257e+25, 7.349550094e+23
4769.7981, 3.955835457e+25, 7.414624578e+23
4770.8966, 3.891320151e+25, 7.443678440e+23
4771.9952, 4.035508508e+25, 7.553897062e+23
4773.0941, 3.840022456e+25, 7.426871157e+23
4774.1933, 3.908157087e+25, 7.465653166e+23
4775.2927, 3.906116176e+25, 7.445074021e+23
4776.3924, 3.884566237e+25, 7.506667030e+23
4777.4923, 3.895272116e+25, 7.495010008e+23
4778.5925, 3.653906744e+25, 7.380765289e+23
4779.6930, 3.797886266e+25, 7.450583358e+23
4780.7937, 3.705003482e+25, 7.361064684e+23
4781.8946, 3.688301880e+25, 7.390479332e+23
4782.9958, 3.735096018e+25, 7.342337699e+23
4784.0973, 3.624432112e+25, 7.253977897e+23
4785.1990, 3.657864421e+25, 7.237901214e+23
4786.3009, 3.744479572e+25, 7.240814561e+23
4787.4031, 3.822072972e+25, 7.353691032e+23
4788.5056, 3.872028371e+25, 7.290790042e+23
4789.6083, 3.840853538e+25, 7.279275700e+23
4790.7113, 3.807970652e+25, 7.258416524e+23
4791.8145, 4.117896054e+25, 7.412879879e+23
4792.9180, 4.035947225e+25, 7.403515826e+23
4794.0217, 4.083567260e+25, 7.432282353e+23
4795.1257, 4.235506358e+25, 7.538026269e+23
4796.2300, 4.235698361e+25, 7.594099473e+23
4797.3345, 4.144132660e+25, 7.578050993e+23
4798.4392, 4.295098060e+25, 7.630896873e+23
4799.5442, 4.268869339e+25, 7.581366821e+23
4800.6495, 4.191108000e+25, 7.500635264e+23
4801.7550, 4.194896041e+25, 7.477166444e+23
4802.8608, 4.297717082e+25, 7.527811729e+23
4803.9668, 4.422543820e+25, 7.616695192e+23
4805.0731, 4.347581626e+25, 7.629620968e+23
4806.1796, 4.427259713e+25, 7.629181853e+23
4807.2864, 4.378651879e+25, 7.596149140e+23
4808.3935, 4.358948160e+25, 7.585090746e+23
4809.5008, 4.553423212e+25, 7.614835777e+23
4810.6083, 4.375474702e+25, 7.543929828e+23
4811.7162, 4.382734769e+25, 7.535650994e+23
4812.8242, 4.251149990e+25, 7.494940908e+23
4813.9325, 4.261864877e+25, 7.502827085e+23
4815.0411, 4.417726341e+25, 7.559349948e+23
4816.1499, 4.358869336e+25, 7.541012738e+23
4817.2590, 4.279396595e+25, 7.519270794e+23
4818.3684, 4.346485933e+25, 7.565594793e+23
4819.4780, 4.347648517e+25, 7.580648576e+23
4820.5878, 4.351851455e+25, 7.602058315e+23
4821.6979, 4.409574722e+25, 7.622410180e+23
4822.8083, 4.363055767e+25, 7.619242309e+23
4823.9189, 4.207790838e+25, 7.521924076e+23
4825.0298, 4.121763035e+25, 7.388032791e+23
4826.1409, 4.126443056e+25, 7.355788959e+23
4827.2523, 4.161927868e+25, 7.382736456e+23
4828.3640, 4.160129562e+25, 7.437494422e+23
4829.4759, 4.094635027e+25, 7.385026877e+23
4830.5880, 4.023442230e+25, 7.326256281e+23
4831.7004, 4.080487318e+25, 7.322101245e+23
4832.8131, 4.092526464e+25, 7.342734600e+23
4833.9260, 4.103335396e+25, 7.373717634e+23
4835.0392, 4.227566808e+25, 7.442390154e+23
4836.1526, 4.256224214e+25, 7.481970452e+23
4837.2663, 4.285070594e+25, 7.504834873e+23
4838.3803, 4.239997309e+25, 7.476313964e+23
4839.4945, 4.161077117e+25, 7.411394104e+23
4840.6090, 4.157813670e+25, 7.389971168e+23
4841.7237, 4.242511851e+25, 7.365512773e+23
4842.8387, 4.194060228e+25, 7.363838899e+23
4843.9539, 4.175345782e+25, 7.349946477e+23
4845.0694, 4.175089844e+25, 7.331177090e+23
4846.1851, 4.312950158e+25, 7.458968072e+23
4847.3011, 4.475069328e+25, 7.555497287e+23
4848.4174, 4.377208429e+25, 7.527714294e+23
4849.5339, 4.481115294e+25, 7.569254983e+23
4850.6507, 4.525706870e+25, 7.531242918e+23
4851.7677, 4.529292996e+25, 7.571671015e+23
4852.8850, 4.521653023e+25, 7.568175385e+23
4854.0025, 4.474468023e+25, 7.543846907e+23
4855.1204, 4.373519398e+25, 7.459567715e+23
4856.2384, 4.312577980e+25, 7.362158036e+23
4857.3567, 4.446809931e+25, 7.399916648e+23
4858.4753, 4.422823869e+25, 7.292853761e+23
4859.5941, 4.150424218e+25, 7.151582272e+23
4860.7132, 3.887171204e+25, 6.921867347e+23
4861.8326, 3.820773619e+25, 6.718167820e+23
4862.9522, 3.780543389e+25, 6.541535400e+23
4864.0721, 3.931750570e+25, 6.556992849e+23
4865.1922, 4.160377221e+25, 6.871393976e+23
4866.3126, 4.309114322e+25, 7.119397298e+23
4867.4332, 4.360985561e+25, 7.248875361e+23
4868.5541, 4.405718553e+25, 7.342329900e+23
4869.6753, 4.393352252e+25, 7.310998691e+23
4870.7967, 4.025345494e+25, 7.145221067e+23
4871.9183, 3.679431805e+25, 6.919089088e+23
4873.0403, 3.706596438e+25, 6.825554472e+23
4874.1625, 3.928421776e+25, 6.895322876e+23
4875.2849, 4.144460804e+25, 7.081469061e+23
4876.4076, 4.163492470e+25, 7.191795665e+23
4877.5306, 4.112126941e+25, 7.186559911e+23
4878.6538, 4.129619628e+25, 7.199493571e+23
4879.7773, 4.228069621e+25, 7.249934263e+23
4880.9010, 4.277343948e+25, 7.289756014e+23
4882.0250, 4.184158033e+25, 7.279897583e+23
4883.1493, 4.140519445e+25, 7.251551182e+23
4884.2738, 4.132418069e+25, 7.187884077e+23
4885.3986, 4.138098987e+25, 7.182914041e+23
4886.5236, 4.136915094e+25, 7.116401768e+23
4887.6489, 4.057129488e+25, 7.045981415e+23
4888.7744, 4.174042140e+25, 7.044624963e+23
4889.9003, 4.077117510e+25, 6.978347784e+23
4891.0263, 3.753621104e+25, 6.764630254e+23
4892.1527, 3.556509644e+25, 6.644665400e+23
4893.2792, 3.763257759e+25, 6.688922846e+23
4894.4061, 4.040342330e+25, 6.935475580e+23
4895.5332, 4.491600804e+25, 7.305829385e+23
4896.6606, 4.546154039e+25, 7.500602055e+23
4897.7882, 4.492762303e+25, 7.433793056e+23
4898.9161, 4.567640626e+25, 7.527051005e+23
4900.0442, 4.433173745e+25, 7.410984804e+23
4901.1726, 4.419578974e+25, 7.386897915e+23
4902.3013, 4.363289188e+25, 7.316300752e+23
4903.4302, 4.314925174e+25, 7.317389735e+23
4904.5594, 4.311629672e+25, 7.296773614e+23
4905.6889, 4.360039595e+25, 7.294689383e+23
4906.8186, 4.474670022e+25, 7.371988282e+23
4907.9485, 4.524978059e+25, 7.439347514e+23
4909.0788, 4.535582835e+25, 7.422771226e+23
4910.2092, 4.500544039e+25, 7.395313293e+23
4911.3400, 4.390795599e+25, 7.259284419e+23
4912.4710, 4.264348526e+25, 7.138750725e+23
4913.6023, 4.292465818e+25, 7.136043966e+23
4914.7338, 4.208071703e+25, 7.128828456e+23
4915.8656, 4.258618616e+25, 7.205481008e+23
4916.9976, 4.361660395e+25, 7.274682702e+23
4918.1300, 4.308505306e+25, 7.207166563e+23
4919.2625, 3.950288219e+25, 6.903677815e+23
4920.3954, 3.311095044e+25, 6.457633347e+23
4921.5285, 3.241841572e+25, 6.263801018e+23
4922.6618, 3.492894951e+25, 6.391056265e+23
4923.7954, 3.843887502e+25, 6.659784643e+23
4924.9293, 4.147564244e+25, 6.939006322e+23
4926.0634, 4.230392931e+25, 7.034458688e+23
4927.1978, 4.240388693e+25, 7.076463763e+23
4928.3325, 4.348255323e+25, 7.181904884e+23
4929.4674, 4.479053928e+25, 7.250988259e+23
4930.6026, 4.534951273e+25, 7.352131483e+23
4931.7380, 4.495842121e+25, 7.278677936e+23
4932.8737, 4.385496090e+25, 7.211970992e+23
4934.0097, 4.103393073e+25, 6.985812948e+23
4935.1459, 4.154666967e+25, 7.013317718e+23
4936.2824, 4.259002753e+25, 6.985361119e+23
4937.4192, 4.253201993e+25, 7.030631112e+23
4938.5562, 4.193323559e+25, 6.985806256e+23
4939.6935, 3.940512297e+25, 6.810883903e+23
4940.8310, 3.921285474e+25, 6.747564810e+23
4941.9688, 4.134482065e+25, 6.848604992e+23
4943.1069, 4.240246553e+25, 7.023898567e+23
4944.2452, 4.246410932e+25, 7.103236754e+23
4945.3838, 4.406171281e+25, 7.182900162e+23
4946.5226, 4.334591721e+25, 7.170161567e+23
4947.6617, 4.329510427e+25, 7.125787748e+23
4948.8011, 4.449247333e+25, 7.185099042e+23
4949.9407, 4.533524729e+25, 7.254810124e+23
4951.0806, 4.544827459e+25, 7.300202721e+23
4952.2208, 4.640790339e+25, 7.341849876e+23
4953.3612, 4.649351558e+25, 7.329278906e+23
4954.5019, 4.453260658e+25, 7.240085127e+23
4955.6429, 4.333257333e+25, 7.113077492e+23
4956.7841, 4.087512759e+25, 6.946595927e+23
4957.9255, 3.602926520e+25, 6.618593839e+23
4959.0673, 3.527246339e+25, 6.458107427e+23
4960.2093, 3.826022241e+25, 6.557407696e+23
4961.3515, 4.166848449e+25, 6.865179088e+23
4962.4941, 4.374047978e+25, 7.115027912e+23
4963.6368, 4.418871588e+25, 7.175673621e+23
4964.7799, 4.334982338e+25, 7.126382858e+23
4965.9232, 4.173589645e+25, 7.013248952e+23
4967.0668, 4.108941518e+25, 6.930660483e+23
4968.2106, 4.070670174e+25, 6.867835104e+23
4969.3547, 4.050215754e+25, 6.820870649e+23
4970.4991, 4.106377481e+25, 6.858227582e+23
4971.6437, 0.000000000e+00, 9.261413505e+25
4972.7886, 0.000000000e+00, 9.263546270e+25
4973.9338, 0.000000000e+00, 9.265679526e+25
4975.0792, 0.000000000e+00, 9.267813273e+25
4976.2249, 0.000000000e+00, 9.269947512e+25
4977.3708, 0.000000000e+00, 9.272082242e+25
4978.5171, 0.000000000e+00, 9.274217464e+25
4979.6635, 4.277280147e+25, 7.016914893e+23
4980.8103, 4.147619996e+25, 6.885990290e+23
4981.9573, 3.963243126e+25, 6.751626228e+23
4983.1046, 3.640184744e+25, 6.535757058e+23
4984.2521, 3.586439966e+25, 6.438445890e+23
4985.3999, 3.739330186e+25, 6.442414256e+23
4986.5480, 3.866725295e+25, 6.523341269e+23
4987.6963, 4.046470849e+25, 6.663245786e+23
4988.8449, 4.131143335e+25, 6.781841665e+23
4989.9937, 3.949505065e+25, 6.745819111e+23
4991.1429, 3.905691468e+25, 6.739507896e+23
4992.2922, 3.939036631e+25, 6.704995746e+23
4993.4419, 4.071370147e+25, 6.822748357e+23
4994.5918, 4.037790151e+25, 6.717198803e+23
4995.7420, 3.931278639e+25, 6.719593262e+23
4996.8924, 4.116712828e+25, 6.801497266e+23
4998.0431, 4.179086701e+25, 6.840011902e+23
4999.1941, 4.069133257e+25, 6.784254916e+23
5000.3453, 3.851029432e+25, 6.608610592e+23
5001.4969, 3.620752038e+25, 6.437365525e+23
5002.6486, 3.585911388e+25, 6.388300942e+23
5003.8007, 3.906509787e+25, 6.517014990e+23
5004.9530, 4.063111203e+25, 6.609163329e+23
5006.1055, 3.912055378e+25, 6.541467110e+23
5007.2584, 3.686154089e+25, 6.377728611e+23
5008.4115, 3.604001607e+25, 6.260990287e+23
5009.5648, 3.719704579e+25, 6.363763338e+23
5010.7184, 3.896950559e+25, 6.503800814e+23
5011.8723, 3.954775562e+25, 6.602650545e+23
5013.0265, 3.867155718e+25, 6.517604467e+23
5014.1809, 3.692044387e+25, 6.353392840e+23
5015.3356, 3.533071115e+25, 6.188406686e+23
5016.4906, 3.485446639e+25, 6.161955074e+23
5017.6458, 3.566083311e+25, 6.199520660e+23
5018.8013, 3.791210570e+25, 6.394123096e+23
5019.9570, 3.988001818e+25, 6.445658847e+23
5021.1131, 3.991005701e+25, 6.489820798e+23
5022.2693, 3.777832843e+25, 6.375809480e+23
5023.4259, 3.547608269e+25, 6.236629214e+23
5024.5827, 3.643817489e+25, 6.300821015e+23
5025.7398, 3.841895627e+25, 6.373059456e+23
5026.8972, 3.980047876e+25, 6.519664419e+23
5028.0548, 3.879996283e+25, 6.433032867e+23
5029.2127, 3.739083667e+25, 6.361253039e+23
5030.3708, 3.989213762e+25, 6.442061918e+23
5031.5292, 3.982725043e+25, 6.503383440e+23
5032.6879, 4.028005425e+25, 6.544365023e+23
5033.8469, 4.054432637e+25, 6.574819587e+23
5035.0061, 3.979482133e+25, 6.563983717e+23
5036.1656, 3.824665105e+25, 6.448857039e+23
5037.3253, 3.658262659e+25, 6.294613061e+23
5038.4853, 3.589635698e+25, 6.229133977e+23
5039.6456, 3.680502443e+25, 6.235591685e+23
5040.8062, 3.529088724e+25, 6.193207864e+23
5041.9670, 3.236390958e+25, 5.892445610e+23
5043.1281, 3.273878054e+25, 5.876101352e+23
5044.2895, 3.580568543e+25, 6.070762147e+23
5045.4511, 3.772048963e+25, 6.269004498e+23
5046.6130, 3.846486135e+25, 6.400953033e+23
5047.7751, 3.988242214e+25, 6.536883587e+23
5048.9376, 4.116686783e+25, 6.578533625e+23
5050.1003, 3.937070479e+25, 6.407512378e+23
5051.2632, 3.602410901e+25, 6.201623307e+23
5052.4264, 3.690745482e+25, 6.215540173e+23
5053.5899, 3.815250503e+25, 6.309690917e+23
5054.7537, 3.861715015e+25, 6.372938783e+23
5055.9177, 3.906338756e+25, 6.437325641e+23
5057.0820, 3.947743915e+25, 6.475050066e+23
5058.2466, 4.044570806e+25, 6.555273886e+23
5059.4115, 4.097833312e+25, 6.578980287e+23
5060.5766, 4.051548176e+25, 6.572581928e+23
5061.7419, 3.987669677e+25, 6.515685441e+23
5062.9076, 3.976291428e+25, 6.558057355e+23
5064.0735, 3.912131975e+25, 6.509285648e+23
5065.2397, 3.698201135e+25, 6.368294088e+23
5066.4061, 3.651743641e+25, 6.274463160e+23
5067.5728, 3.664120664e+25, 6.244460547e+23
5068.7398, 3.626384044e+25, 6.231066486e+23
5069.9071, 3.612215881e+25, 6.226594145e+23
5071.0746, 3.717745066e+25, 6.282234477e+23
5072.2424, 3.664558056e+25, 6.291521810e+23
5073.4105, 3.621703953e+25, 6.252816147e+23
5074.5788, 3.704230152e+25, 6.264619652e+23
5075.7474, 3.778107159e+25, 6.287161230e+23
5076.9163, 3.662218605e+25, 6.230246692e+23
5078.0854, 3.595863307e+25, 6.183807156e+23
5079.2548, 3.553719513e+25, 6.162573739e+23
5080.4245, 3.503237728e+25, 6.098889489e+23
5081.5944, 3.438054320e+25, 5.989509380e+23
5082.7646, 3.388528991e+25, 5.918716500e+23
5083.9351, 3.418654932e+25, 5.989415092e+23
5085.1059, 3.563802298e+25, 6.145167482e+23
5086.2769, 3.697995744e+25, 6.198085762e+23
5087.4482, 3.811583274e+25, 6.366420080e+23
5088.6198, 3.833855092e+25, 6.365292064e+23
5089.7916, 3.745300223e+25, 6.343849985e+23
5090.9637, 3.693113665e+25, 6.305607141e+23
5092.1361, 3.679591597e+25, 6.324457954e+23
5093.3087, 3.956272623e+25, 6.445200806e+23
5094.4816, 4.054424890e+25, 6.511834171e+23
5095.6548, 3.852310477e+25, 6.446241826e+23
5096.8283, 3.670574567e+25, 6.322703592e+23
5098.0020, 3.649329305e+25, 6.272794061e+23
5099.1760, 3.647073967e+25, 6.214672297e+23
5100.3502, 3.569718863e+25, 6.047791846e+23
5101.5248, 3.502569504e+25, 6.060717941e+23
5102.6996, 3.484685640e+25, 6.010057112e+23
5103.8747, 3.485495945e+25, 6.121539505e+23
5105.0500, 3.567453054e+25, 6.183571781e+23
5106.2256, 3.493143246e+25, 6.113010260e+23
5107.4015, 3.469554517e+25, 6.096135056e+23
5108.5777, 3.495040368e+25, 6.087321445e+23
5109.7541, 3.538897634e+25, 6.108962270e+23
5110.9308, 3.617410789e+25, 6.114855458e+23
5112.1078, 3.427129389e+25, 6.078149624e+23
5113.2850, 3.565366644e+25, 6.145001604e+23
5114.4625, 3.709943689e+25, 6.269529553e+23
5115.6403, 3.801396118e+25, 6.374313894e+23
5116.8184, 3.908051176e+25, 6.423435357e+23
5117.9967, 3.836292878e+25, 6.399246090e+23
5119.1753, 3.843747976e+25, 6.413266141e+23
5120.3541, 3.845968377e+25, 6.421002429e+23
5121.5333, 3.721551599e+25, 6.338133862e+23
5122.7127, 3.577928264e+25, 6.219908684e+23
5123.8924, 3.546521389e+25, 6.143710248e+23
5125.0723, 3.443142680e+25, 6.051595837e+23
5126.2526, 3.306381438e+25, 5.917007174e+23
5127.4331, 3.386301627e+25, 5.952044777e+23
5128.6138, 3.382040618e+25, 5.933765952e+23
5129.7949, 3.240616164e+25, 5.875012500e+23
5130.9762, 3.285169457e+25, 5.900388483e+23
5132.1578, 3.452344660e+25, 5.999454911e+23
5133.3396, 3.563993507e+25, 6.078586249e+23
5134.5218, 3.591388086e+25, 6.110941424e+23
5135.7042, 3.604482356e+25, 6.112545303e+23
5136.8869, 3.652693574e+25, 6.141655896e+23
5138.0698, 3.676375501e+25, 6.167169853e+23
5139.2530, 3.537100990e+25, 6.052187847e+23
5140.4365, 3.497735022e+25, 5.993627814e+23
5141.6203, 3.497598993e+25, 5.936804804e+23
5142.8043, 3.590353104e+25, 6.027454677e+23
5143.9886, 3.657732624e+25, 6.044970586e+23
5145.1732, 3.355763189e+25, 5.914092838e+23
5146.3581, 3.439006255e+25, 5.932353042e+23
5147.5432, 3.350811768e+25, 5.915813346e+23
5148.7286, 3.313706955e+25, 5.884130072e+23
5149.9143, 3.408702992e+25, 5.914984769e+23
5151.1002, 3.413882921e+25, 5.899351149e+23
5152.2864, 3.280539637e+25, 5.827228141e+23
5153.4729, 3.099663310e+25, 5.719792285e+23
5154.6597, 2.968106488e+25, 5.572054862e+23
5155.8467, 3.060511374e+25, 5.718725514e+23
5157.0341, 3.367317668e+25, 5.874873070e+23
5158.2217, 3.684730460e+25, 6.101923911e+23
5159.4095, 3.896768354e+25, 6.252659453e+23
5160.5976, 3.930671354e+25, 6.308501774e+23
5161.7861, 3.875931384e+25, 6.267548946e+23
5162.9747, 3.850181804e+25, 6.222843767e+23
5164.1637, 3.783471423e+25, 6.131986060e+23
5165.3529, 3.480730035e+25, 5.904695317e+23
5166.5424, 3.106097044e+25, 5.607452786e+23
5167.7322, 2.488750967e+25, 5.134143646e+23
5168.9223, 2.203409236e+25, 4.844033947e+23
5170.1126, 2.358644539e+25, 4.851762235e+23
5171.3032, 2.512814218e+25, 5.017507622e+23
5172.4941, 2.218693108e+25, 4.877899318e+23
5173.6852, 1.907793054e+25, 4.647946210e+23
5174.8766, 2.008663405e+25, 4.561911202e+23
5176.0683, 2.422572887e+25, 4.919110052e+23
5177.2603, 2.874918328e+25, 5.365285291e+23
5178.4525, 3.121264315e+25, 5.648715821e+23
5179.6451, 3.067108323e+25, 5.653021085e+23
5180.8379, 2.849019288e+25, 5.479424128e+23
5182.0309, 2.409740247e+25, 5.169025692e+23
5183.2243, 1.994003749e+25, 4.844849666e+23
5184.4179, 1.812343245e+25, 4.558679345e+23
5185.6118, 1.957640432e+25, 4.479994180e+23
5186.8059, 2.555252571e+25, 4.890312439e+23
5188.0004, 3.249316097e+25, 5.544646606e+23
5189.1951, 3.623908785e+25, 5.899352388e+23
5190.3901, 3.759528630e+25, 6.050468608e+23
5191.5854, 3.765205806e+25, 6.034282057e+23
5192.7809, 3.588874591e+25, 5.936188055e+23
5193.9767, 3.535041479e+25, 5.862629559e+23
5195.1728, 3.638961861e+25, 5.900529214e+23
5196.3692, 3.848774837e+25, 6.055716306e+23
5197.5658, 4.085490126e+25, 6.204904241e+23
5198.7628, 4.242911048e+25, 6.336406295e+23
5199.9600, 4.244170738e+25, 6.426661897e+23
5201.1574, 4.232808808e+25, 6.446837572e+23
5202.3552, 4.099051314e+25, 6.414475365e+23
5203.5532, 3.896058555e+25, 6.181637730e+23
5204.7515, 3.553763382e+25, 5.957302944e+23
5205.9501, 3.081593256e+25, 5.613669758e+23
5207.1489, 2.856826939e+25, 5.401874688e+23
5208.3481, 2.723520597e+25, 5.288481154e+23
5209.5475, 2.660219388e+25, 5.254251468e+23
5210.7472, 2.791876061e+25, 5.359956287e+23
5211.9471, 3.296678814e+25, 5.732064716e+23
5213.1473, 4.109316308e+25, 6.259474965e+23
5214.3479, 4.584721702e+25, 6.621386927e+23
5215.5486, 4.618891148e+25, 6.652451484e+23
5216.7497, 4.457952965e+25, 6.573341987e+23
5217.9510, 4.382783378e+25, 6.427105163e+23
5219.1527, 4.489241501e+25, 6.504709801e+23
5220.3546, 4.692323838e+25, 6.636465916e+23
5221.5567, 4.969045525e+25, 6.829959152e+23
5222.7592, 4.976088626e+25, 6.845564920e+23
5223.9619, 4.787491172e+25, 6.745803768e+23
5225.1649, 4.516746127e+25, 6.536820613e+23
5226.3682, 4.224971669e+25, 6.345707780e+23
5227.5717, 3.985094314e+25, 6.114549149e+23
5228.7756, 3.947203076e+25, 6.022010644e+23
5229.9797, 4.201026963e+25, 6.148328352e+23
5231.1840, 4.444864487e+25, 6.370913088e+23
5232.3887, 4.512371157e+25, 6.462789181e+23
5233.5937, 4.431799718e+25, 6.410577369e+23
5234.7989, 4.316295050e+25, 6.359046106e+23
5236.0044, 4.605474508e+25, 6.474581871e+23
5237.2101, 4.961993137e+25, 6.693296573e+23
5238.4162, 4.976289847e+25, 6.768406426e+23
5239.6225, 4.866430320e+25, 6.752044747e+23
5240.8291, 5.043576592e+25, 6.865817623e+23
5242.0360, 4.994472012e+25, 6.843516429e+23
5243.2432, 5.030023485e+25, 6.870512025e+23
5244.4506, 4.985146007e+25, 6.829700837e+23
5245.6583, 4.980100353e+25, 6.827448056e+23
5246.8663, 4.979632279e+25, 6.820455335e+23
5248.0746, 4.765536680e+25, 6.716790511e+23
5249.2832, 4.816984269e+25, 6.696386441e+23
5250.4920, 4.698803587e+25, 6.614630788e+23
5251.7011, 4.701961838e+25, 6.602921764e+23
5252.9105, 4.751876112e+25, 6.599653059e+23
5254.1202, 4.725292483e+25, 6.615966790e+23
5255.3301, 4.833102977e+25, 6.663346782e+23
5256.5403, 4.784838838e+25, 6.664890123e+23
5257.7508, 5.021720652e+25, 6.773532049e+23
5258.9616, 5.096476410e+25, 6.872613084e+23
5260.1727, 5.010435750e+25, 6.826341603e+23
5261.3840, 4.991322148e+25, 6.795881674e+23
5262.5956, 4.661288057e+25, 6.557159794e+23
5263.8075, 4.231150372e+25, 6.254094893e+23
5265.0197, 3.945505168e+25, 6.006193125e+23
5266.2321, 3.808894029e+25, 5.844110963e+23
5267.4449, 3.779694791e+25, 5.795054273e+23
5268.6579, 3.768504563e+25, 5.762444289e+23
5269.8712, 3.513976236e+25, 5.631181254e+23
