# wavelength, flux, err
4667.6684, 1.007991555e+25, 1.396417081e+23
4668.7433, 9.503229822e+24, 1.377801627e+23
4669.8185, 9.976298632e+24, 1.412100373e+23
4670.8939, 1.079053723e+25, 1.465998481e+23
4671.9695, 1.178485965e+25, 1.512346981e+23
4673.0454, 1.230396196e+25, 1.525949185e+23
4674.1215, 1.194790366e+25, 1.510145306e+23
4675.1979, 1.161483382e+25, 1.506262574e+23
4676.2745, 1.176791993e+25, 1.519040136e+23
4677.3514, 1.235197715e+25, 1.539027847e+23
4678.4285, 1.252381073e+25, 1.539806565e+23
4679.5059, 1.215281237e+25, 1.510809973e+23
4680.5835, 1.172994615e+25, 1.490163387e+23
4681.6614, 1.124772967e+25, 1.477182436e+23
4682.7395, 1.061505257e+25, 1.457895758e+23
4683.8179, 1.094440038e+25, 1.476373624e+23
4684.8965, 1.136780511e+25, 1.501326228e+23
4685.9754, 1.145277116e+25, 1.502936358e+23
4687.0545, 1.174438775e+25, 1.515827766e+23
4688.1338, 1.158363849e+25, 1.508520132e+23
4689.2134, 1.166602920e+25, 1.509950814e+23
4690.2933, 1.159177106e+25, 1.500331500e+23
4691.3734, 1.143523511e+25, 1.495361831e+23
4692.4537, 1.139687783e+25, 1.488708889e+23
4693.5343, 1.140166676e+25, 1.497221935e+23
4694.6152, 1.166978615e+25, 1.509390811e+23
4695.6963, 1.223046099e+25, 1.534132000e+23
4696.7776, 1.245831472e+25, 1.546250692e+23
4697.8592, 1.227815165e+25, 1.530125927e+23
4698.9411, 1.185937621e+25, 1.501931579e+23
4700.0232, 1.117278316e+25, 1.467391706e+23
4701.1055, 1.091492178e+25, 1.449337029e+23
4702.1881, 1.052164841e+25, 1.426668802e+23
4703.2710, 1.047263427e+25, 1.415050824e+23
4704.3541, 1.069444042e+25, 1.425212605e+23
4705.4374, 1.064506816e+25, 1.435366259e+23
4706.5210, 1.050962625e+25, 1.435967888e+23
4707.6048, 1.034725859e+25, 1.425104952e+23
4708.6889, 1.038891355e+25, 1.422048368e+23
4709.7733, 1.048214370e+25, 1.430170785e+23
4710.8579, 1.069299159e+25, 1.454753442e+23
4711.9427, 1.127005638e+25, 1.480173227e+23
4713.0278, 1.180447943e+25, 1.506212978e+23
4714.1131, 1.174844625e+25, 1.499309380e+23
4715.1987, 1.155656240e+25, 1.490590142e+23
4716.2846, 1.158532989e+25, 1.502176372e+23
4717.3706, 1.175888596e+25, 1.517178837e+23
4718.4570, 1.181875252e+25, 1.527976299e+23
4719.5436, 1.204910965e+25, 1.539341715e+23
4720.6304, 1.225188957e+25, 1.548804976e+23
4721.7175, 1.238234429e+25, 1.554161868e+23
4722.8048, 1.212812641e+25, 1.534794329e+23
4723.8924, 1.164540552e+25, 1.522727546e+23
4724.9803, 1.180935210e+25, 1.525551696e+23
4726.0684, 1.181499441e+25, 1.523266261e+23
4727.1567, 1.158578784e+25, 1.505629298e+23
4728.2453, 1.107968386e+25, 1.465766100e+23
4729.3341, 1.059605911e+25, 1.445405295e+23
4730.4232, 1.054777091e+25, 1.439572725e+23
4731.5126, 1.085276217e+25, 1.453387180e+23
4732.6022, 1.106186650e+25, 1.464818063e+23
4733.6920, 1.124657406e+25, 1.476932619e+23
4734.7821, 1.114272168e+25, 1.466218644e+23
4735.8725, 1.085693217e+25, 1.454643835e+23
4736.9631, 1.075206150e+25, 1.434482655e+23
4738.0539, 1.055426896e+25, 1.432592506e+23
4739.1450, 1.082416210e+25, 1.447886912e+23
4740.2364, 1.120258780e+25, 1.466321633e+23
4741.3280, 1.118775822e+25, 1.458528477e+23
4742.4199, 1.082876968e+25, 1.457483260e+23
4743.5120, 1.077576048e+25, 1.453496992e+23
4744.6043, 1.125245482e+25, 1.468451020e+23
4745.6969, 1.119094568e+25, 1.464980465e+23
4746.7898, 1.130382823e+25, 1.463850312e+23
4747.8829, 1.146947359e+25, 1.470015175e+23
4748.9763, 1.142883264e+25, 1.468136180e+23
4750.0699, 1.172413545e+25, 1.477669481e+23
4751.1638, 1.175922453e+25, 1.475283195e+23
4752.2579, 1.122917093e+25, 1.450308171e+23
4753.3523, 1.074360770e+25, 1.432679412e+23
4754.4469, 1.046380401e+25, 1.404062168e+23
4755.5418, 1.026121720e+25, 1.401683702e+23
4756.6369, 1.041433794e+25, 1.400649855e+23
4757.7323, 1.056476099e+25, 1.409030283e+23
4758.8279, 1.041910527e+25, 1.411439293e+23
4759.9238, 1.011839863e+25, 1.403939571e+23
4761.0199, 1.002987288e+25, 1.393622027e+23
4762.1163, 1.026125678e+25, 1.394806386e+23
4763.2130, 1.015153048e+25, 1.377575566e+23
4764.3099, 9.616065800e+24, 1.354689580e+23
4765.4070, 9.429569285e+24, 1.348085764e+23
4766.5044, 9.243743758e+24, 1.337008205e+23
4767.6021, 9.037336545e+24, 1.340173698e+23
4768.7000, 9.338398485e+24, 1.357614665e+23
4769.7981, 9.071941432e+24, 1.358418807e+23
4770.8966, 9.334654717e+24, 1.370651983e+23
4771.9952, 9.294464672e+24, 1.363269838e+23
4773.0941, 9.034580451e+24, 1.353521269e+23
4774.1933, 9.053224961e+24, 1.360036061e+23
4775.2927, 9.203436815e+24, 1.371966426e+23
4776.3924, 9.408610931e+24, 1.379454619e+23
4777.4923, 8.868927030e+24, 1.358849525e+23
4778.5925, 8.743125030e+24, 1.354301206e+23
4779.6930, 8.768322387e+24, 1.349222872e+23
4780.7937, 8.276513540e+24, 1.328296201e+23
4781.8946, 8.372894026e+24, 1.325231191e+23
4782.9958, 8.133983040e+24, 1.308762967e+23
4784.0973, 7.773273887e+24, 1.283204955e+23
4785.1990, 8.049095598e+24, 1.295368190e+23
4786.3009, 8.674942356e+24, 1.316512356e+23
4787.4031, 8.851661665e+24, 1.321458325e+23
4788.5056, 9.115581772e+24, 1.332268769e+23
4789.6083, 9.214611040e+24, 1.339726627e+23
4790.7113, 9.414069181e+24, 1.351282223e+23
4791.8145, 9.627226585e+24, 1.365804982e+23
4792.9180, 9.818244155e+24, 1.376233054e+23
4794.0217, 1.013045991e+25, 1.397917102e+23
4795.1257, 1.037463176e+25, 1.412685673e+23
4796.2300, 1.081127802e+25, 1.429597814e+23
4797.3345, 1.080704860e+25, 1.426332392e+23
4798.4392, 1.052528007e+25, 1.408294148e+23
4799.5442, 1.039654622e+25, 1.392829905e+23
4800.6495, 1.037253193e+25, 1.389100343e+23
4801.7550, 1.037770769e+25, 1.394824615e+23
4802.8608, 1.054059348e+25, 1.405887406e+23
4803.9668, 1.079916067e+25, 1.420015871e+23
4805.0731, 1.111574228e+25, 1.422001405e+23
4806.1796, 1.123558934e+25, 1.424544320e+23
4807.2864, 1.072861008e+25, 1.407657764e+23
4808.3935, 1.065571433e+25, 1.400581767e+23
4809.5008, 1.087330795e+25, 1.404908818e+23
4810.6083, 1.100871896e+25, 1.414400845e+23
4811.7162, 1.093364220e+25, 1.413942141e+23
4812.8242, 1.084978385e+25, 1.418063543e+23
4813.9325, 1.103856235e+25, 1.419478567e+23
4815.0411, 1.094761482e+25, 1.425325034e+23
4816.1499, 1.112308027e+25, 1.425141541e+23
4817.2590, 1.137351492e+25, 1.445693946e+23
4818.3684, 1.136003180e+25, 1.434093289e+23
4819.4780, 1.121852479e+25, 1.431565998e+23
4820.5878, 1.138157050e+25, 1.438069672e+23
4821.6979, 1.099383175e+25, 1.413377076e+23
4822.8083, 1.045305187e+25, 1.383473198e+23
4823.9189, 9.888920893e+24, 1.348094359e+23
4825.0298, 9.530763663e+24, 1.336100539e+23
4826.1409, 9.900423437e+24, 1.357163047e+23
4827.2523, 1.036259877e+25, 1.370156557e+23
4828.3640, 1.044174297e+25, 1.376103832e+23
4829.4759, 1.025808773e+25, 1.371044313e+23
4830.5880, 1.004504470e+25, 1.362897274e+23
4831.7004, 9.934471950e+24, 1.362256764e+23
4832.8131, 9.936219602e+24, 1.356775767e+23
4833.9260, 1.010221282e+25, 1.372735058e+23
4835.0392, 1.057158557e+25, 1.386010868e+23
4836.1526, 1.056388273e+25, 1.391169754e+23
4837.2663, 1.025077250e+25, 1.375895723e+23
4838.3803, 1.041587186e+25, 1.380307805e+23
4839.4945, 1.065831984e+25, 1.380778076e+23
4840.6090, 1.054371792e+25, 1.374855168e+23
4841.7237, 1.039429772e+25, 1.368520792e+23
4842.8387, 1.033413099e+25, 1.364861662e+23
4843.9539, 1.028055416e+25, 1.367210775e+23
4845.0694, 1.029839451e+25, 1.372905924e+23
4846.1851, 1.085874920e+25, 1.396384780e+23
4847.3011, 1.118134512e+25, 1.407955365e+23
4848.4174, 1.156222887e+25, 1.420749788e+23
4849.5339, 1.186791929e+25, 1.426608994e+23
4850.6507, 1.188839931e+25, 1.429596622e+23
4851.7677, 1.178405477e+25, 1.435257297e+23
4852.8850, 1.161509376e+25, 1.418640320e+23
4854.0025, 1.161449268e+25, 1.416157588e+23
4855.1204, 1.132925183e+25, 1.384105253e+23
4856.2384, 1.110095786e+25, 1.375528171e+23
4857.3567, 1.128364176e+25, 1.369086682e+23
4858.4753, 1.125050587e+25, 1.371116289e+23
4859.5941, 1.105228266e+25, 1.336895927e+23
4860.7132, 1.046993340e+25, 1.283292821e+23
4861.8326, 1.009801622e+25, 1.251065610e+23
4862.9522, 1.012653142e+25, 1.264881402e+23
4864.0721, 1.038949717e+25, 1.301582437e+23
4865.1922, 1.100952544e+25, 1.349645331e+23
4866.3126, 1.119811107e+25, 1.368206886e+23
4867.4332, 1.116107786e+25, 1.375522275e+23
4868.5541, 1.108280482e+25, 1.370975076e+23
4869.6753, 1.086406417e+25, 1.361954694e+23
4870.7967, 1.026104583e+25, 1.322645828e+23
4871.9183, 9.368175113e+24, 1.271842977e+23
4873.0403, 9.170609884e+24, 1.267630750e+23
4874.1625, 9.802934763e+24, 1.306036103e+23
4875.2849, 1.056790465e+25, 1.347940757e+23
4876.4076, 1.089203508e+25, 1.364915640e+23
4877.5306, 1.080906349e+25, 1.362524719e+23
4878.6538, 1.051722423e+25, 1.356521789e+23
4879.7773, 1.086684964e+25, 1.376741004e+23
4880.9010, 1.107153419e+25, 1.382690422e+23
4882.0250, 1.093745332e+25, 1.376841640e+23
4883.1493, 1.081855150e+25, 1.365881181e+23
4884.2738, 1.078489712e+25, 1.365328379e+23
4885.3986, 1.058005932e+25, 1.343170132e+23
4886.5236, 1.014817113e+25, 1.325106371e+23
4887.6489, 1.005241758e+25, 1.316339752e+23
4888.7744, 1.021360153e+25, 1.323438972e+23
4889.9003, 1.000876964e+25, 1.307951730e+23
4891.0263, 9.323597770e+24, 1.270231258e+23
4892.1527, 9.071509446e+24, 1.257540182e+23
4893.2792, 9.482216737e+24, 1.292506221e+23
4894.4061, 1.048242871e+25, 1.355959606e+23
4895.5332, 1.156306318e+25, 1.403167224e+23
4896.6606, 1.218162587e+25, 1.434675783e+23
4897.7882, 1.262015590e+25, 1.439429001e+23
4898.9161, 1.233009322e+25, 1.432584423e+23
4900.0442, 1.180099587e+25, 1.404187405e+23
4901.1726, 1.152537679e+25, 1.394551287e+23
4902.3013, 1.146892815e+25, 1.384898621e+23
4903.4302, 1.126615269e+25, 1.375337010e+23
4904.5594, 1.120319691e+25, 1.369101850e+23
4905.6889, 1.137415162e+25, 1.379771220e+23
4906.8186, 1.189069676e+25, 1.408125253e+23
4907.9485, 1.228792876e+25, 1.417708492e+23
4909.0788, 1.210332895e+25, 1.400392018e+23
4910.2092, 1.163430840e+25, 1.369398749e+23
4911.3400, 1.166013050e+25, 1.363889593e+23
4912.4710, 1.172130138e+25, 1.369543012e+23
4913.6023, 1.175529353e+25, 1.383490670e+23
4914.7338, 1.172108177e+25, 1.384046910e+23
4915.8656, 1.160821919e+25, 1.384770214e+23
4916.9976, 1.157025500e+25, 1.376641996e+23
4918.1300, 1.106077476e+25, 1.337148616e+23
4919.2625, 1.004372798e+25, 1.273760810e+23
4920.3954, 8.830237849e+24, 1.208558008e+23
4921.5285, 8.207190945e+24, 1.194025615e+23
4922.6618, 8.889485925e+24, 1.237189099e+23
4923.7954, 1.024731311e+25, 1.297043012e+23
4924.9293, 1.100643214e+25, 1.336149841e+23
4926.0634, 1.098927408e+25, 1.339713222e+23
4927.1978, 1.132925972e+25, 1.367467512e+23
4928.3325, 1.223871406e+25, 1.399742468e+23
4929.4674, 1.264970278e+25, 1.421731930e+23
4930.6026, 1.292931048e+25, 1.432911695e+23
4931.7380, 1.266324819e+25, 1.422500238e+23
4932.8737, 1.212903510e+25, 1.393005639e+23
4934.0097, 1.151741326e+25, 1.356109219e+23
4935.1459, 1.115525975e+25, 1.345145442e+23
4936.2824, 1.144688620e+25, 1.357571498e+23
4937.4192, 1.135907798e+25, 1.349446342e+23
4938.5562, 1.084390382e+25, 1.317557159e+23
4939.6935, 1.034716256e+25, 1.297505121e+23
4940.8310, 1.028655726e+25, 1.310261134e+23
4941.9688, 1.078178664e+25, 1.339394056e+23
4943.1069, 1.146162574e+25, 1.376137780e+23
4944.2452, 1.170191328e+25, 1.383728851e+23
4945.3838, 1.181637086e+25, 1.389201576e+23
4946.5226, 1.173594597e+25, 1.380900720e+23
4947.6617, 1.176652025e+25, 1.384313407e+23
4948.8011, 1.230306105e+25, 1.409293593e+23
4949.9407, 1.267387553e+25, 1.421588624e+23
4951.0806, 1.276157673e+25, 1.428584475e+23
4952.2208, 1.271053524e+25, 1.419981888e+23
4953.3612, 1.258808873e+25, 1.415223815e+23
4954.5019, 1.211312609e+25, 1.390917631e+23
4955.6429, 1.104095597e+25, 1.347446260e+23
4956.7841, 1.013271099e+25, 1.280022565e+23
4957.9255, 8.870778488e+24, 1.220118042e+23
4959.0673, 8.622299780e+24, 1.213041916e+23
4960.2093, 9.550682333e+24, 1.280645862e+23
4961.3515, 1.074331695e+25, 1.336167570e+23
4962.4941, 1.123676138e+25, 1.354689391e+23
4963.6368, 1.079483968e+25, 1.347476558e+23
4964.7799, 1.081198667e+25, 1.333919563e+23
4965.9232, 1.084887595e+25, 1.334917240e+23
4967.0668, 1.047822611e+25, 1.311381278e+23
4968.2106, 1.004185724e+25, 1.300448406e+23
4969.3547, 1.021273928e+25, 1.298947493e+23
4970.4991, 1.035116117e+25, 1.311425975e+23
4971.6437, 1.102578046e+25, 1.335358282e+23
4972.7886, 1.167568515e+25, 1.373699394e+23
4973.9338, 1.187091943e+25, 1.378851018e+23
4975.0792, 1.175119035e+25, 1.377125400e+23
4976.2249, 1.154236402e+25, 1.372024427e+23
4977.3708, 1.152835330e+25, 1.364168271e+23
4978.5171, 1.135523393e+25, 1.355227273e+23
4979.6635, 1.093121398e+25, 1.329087717e+23
4980.8103, 1.029632815e+25, 1.301226724e+23
4981.9573, 9.415842029e+24, 1.251422915e+23
4983.1046, 8.350183923e+24, 1.199891104e+23
4984.2521, 8.336415636e+24, 1.186587260e+23
4985.3999, 9.191932620e+24, 1.233097425e+23
4986.5480, 1.001953099e+25, 1.278652368e+23
4987.6963, 1.038764721e+25, 1.308455398e+23
4988.8449, 1.060471679e+25, 1.321341738e+23
4989.9937, 1.028230058e+25, 1.302707260e+23
4991.1429, 9.751861481e+24, 1.280138704e+23
4992.2922, 9.727818798e+24, 1.282253080e+23
4993.4419, 1.011216310e+25, 1.294640067e+23
4994.5918, 1.034184963e+25, 1.307188481e+23
4995.7420, 1.032677200e+25, 1.308201545e+23
4996.8924, 1.067808048e+25, 1.322538167e+23
4998.0431, 1.084174847e+25, 1.323604555e+23
4999.1941, 1.034856166e+25, 1.292589573e+23
5000.3453, 9.503910284e+24, 1.254914222e+23
5001.4969, 8.988226449e+24, 1.225097232e+23
5002.6486, 8.947006665e+24, 1.227905453e+23
5003.8007, 9.559843569e+24, 1.253294820e+23
5004.9530, 1.016975143e+25, 1.268624130e+23
5006.1055, 9.918875311e+24, 1.249016221e+23
5007.2584, 9.020901198e+24, 1.218636305e+23
5008.4115, 8.654310104e+24, 1.210747065e+23
5009.5648, 9.110649337e+24, 1.241420394e+23
5010.7184, 9.716325198e+24, 1.262412152e+23
5011.8723, 1.000311851e+25, 1.263021173e+23
5013.0265, 9.468033209e+24, 1.229514528e+23
5014.1809, 8.437942597e+24, 1.182865705e+23
5015.3356, 8.081175445e+24, 1.167310662e+23
5016.4906, 8.141380290e+24, 1.177254104e+23
5017.6458, 8.747876572e+24, 1.203833665e+23
5018.8013, 9.864124116e+24, 1.245065370e+23
5019.9570, 1.057819338e+25, 1.277355962e+23
5021.1131, 1.024209782e+25, 1.273218443e+23
5022.2693, 9.607797782e+24, 1.249237070e+23
5023.4259, 9.142419940e+24, 1.228009097e+23
5024.5827, 9.184332581e+24, 1.231536905e+23
5025.7398, 9.853543482e+24, 1.261733460e+23
5026.8972, 1.018701889e+25, 1.264859709e+23
5028.0548, 9.525739533e+24, 1.241944010e+23
5029.2127, 9.494925017e+24, 1.243022420e+23
5030.3708, 9.810288147e+24, 1.413017834e+23
5031.5292, 1.032697605e+25, 1.444255860e+23
5032.6879, 1.045052932e+25, 1.452654060e+23
5033.8469, 1.037518192e+25, 1.303066290e+23
5035.0061, 1.053799040e+25, 1.282972869e+23
5036.1656, 9.600249201e+24, 1.243170804e+23
5037.3253, 9.142580830e+24, 1.222574501e+23
5038.4853, 9.313054376e+24, 1.223860971e+23
5039.6456, 9.107701850e+24, 1.210895173e+23
5040.8062, 8.234296535e+24, 1.158930281e+23
5041.9670, 7.775425803e+24, 1.134995766e+23
5043.1281, 8.208569746e+24, 1.171411432e+23
5044.2895, 8.863223166e+24, 1.216815558e+23
5045.4511, 9.555528309e+24, 1.255328402e+23
5046.6130, 1.023553746e+25, 1.286721911e+23
5047.7751, 1.068320560e+25, 1.294112613e+23
5048.9376, 1.048137156e+25, 1.273757048e+23
5050.1003, 9.577766979e+24, 1.235670418e+23
5051.2632, 9.155831555e+24, 1.223629354e+23
5052.4264, 9.400317224e+24, 1.230979406e+23
5053.5899, 9.790146488e+24, 1.258054043e+23
5054.7537, 9.838369570e+24, 1.263649171e+23
5055.9177, 9.738654517e+24, 1.265133258e+23
5057.0820, 9.753939109e+24, 1.264354766e+23
5058.2466, 1.011775544e+25, 1.280113539e+23
5059.4115, 1.043688878e+25, 1.292265316e+23
5060.5766, 1.056957522e+25, 1.298895686e+23
5061.7419, 1.070045633e+25, 1.308511456e+23
5062.9076, 1.055085623e+25, 1.328585760e+23
5064.0735, 9.956341063e+24, 1.301120709e+23
5065.2397, 8.883901414e+24, 1.247475540e+23
5066.4061, 8.415183979e+24, 1.193503246e+23
5067.5728, 8.748425061e+24, 1.206788721e+23
5068.7398, 8.719394936e+24, 1.206202844e+23
5069.9071, 8.702713860e+24, 1.210708305e+23
5071.0746, 8.865714749e+24, 1.213104367e+23
5072.2424, 8.708584161e+24, 1.202430053e+23
5073.4105, 8.681381567e+24, 1.197090501e+23
5074.5788, 9.175573044e+24, 1.207776429e+23
5075.7474, 9.413537471e+24, 1.223380108e+23
5076.9163, 9.031603714e+24, 1.207561198e+23
5078.0854, 8.792041784e+24, 1.200630919e+23
5079.2548, 8.862072033e+24, 1.185727409e+23
5080.4245, 8.871623503e+24, 1.177588894e+23
5081.5944, 8.466251763e+24, 1.165317473e+23
5082.7646, 7.939932186e+24, 1.156172157e+23
5083.9351, 8.014321267e+24, 1.164303131e+23
5085.1059, 8.379909684e+24, 1.183189667e+23
5086.2769, 9.060537159e+24, 1.224109127e+23
5087.4482, 9.599736848e+24, 1.243303773e+23
5088.6198, 9.433591388e+24, 1.241195745e+23
5089.7916, 9.324243463e+24, 1.235556757e+23
5090.9637, 9.020781748e+24, 1.225005724e+23
5092.1361, 9.194119863e+24, 1.235112040e+23
5093.3087, 9.950374855e+24, 1.266324599e+23
5094.4816, 1.044859178e+25, 1.287327317e+23
5095.6548, 9.747225381e+24, 1.251311087e+23
5096.8283, 8.980179379e+24, 1.213833609e+23
5098.0020, 9.288109628e+24, 1.207417536e+23
5099.1760, 9.350493515e+24, 1.196080759e+23
5100.3502, 8.771600832e+24, 1.180847881e+23
5101.5248, 8.170645708e+24, 1.171164499e+23
5102.6996, 8.113417221e+24, 1.174322112e+23
5103.8747, 8.298476869e+24, 1.179500692e+23
5105.0500, 8.343642762e+24, 1.176671910e+23
5106.2256, 8.152803408e+24, 1.170458818e+23
5107.4015, 8.029236935e+24, 1.155270128e+23
5108.5777, 8.221797604e+24, 1.163986418e+23
5109.7541, 8.446286515e+24, 1.168540092e+23
5110.9308, 8.651388274e+24, 1.182783158e+23
5112.1078, 8.583135910e+24, 1.188034104e+23
5113.2850, 8.608891311e+24, 1.201454514e+23
5114.4625, 9.059082945e+24, 1.218657820e+23
5115.6403, 9.738508303e+24, 1.240404854e+23
5116.8184, 9.950063615e+24, 1.253224283e+23
5117.9967, 9.902350670e+24, 1.254013979e+23
5119.1753, 9.852443334e+24, 1.250293955e+23
5120.3541, 9.447354905e+24, 1.230936045e+23
5121.5333, 8.829055818e+24, 1.194350950e+23
5122.7127, 8.678123008e+24, 1.186367077e+23
5123.8924, 8.496129554e+24, 1.162123046e+23
5125.0723, 8.120780093e+24, 1.148786603e+23
5126.2526, 7.705568426e+24, 1.127025347e+23
5127.4331, 7.788932424e+24, 1.133605755e+23
5128.6138, 8.167326573e+24, 1.147546185e+23
5129.7949, 7.812303489e+24, 1.134486617e+23
5130.9762, 7.829651795e+24, 1.141960482e+23
5132.1578, 8.432041786e+24, 1.163651931e+23
5133.3396, 9.244582908e+24, 1.200756292e+23
5134.5218, 9.482217661e+24, 1.208338519e+23
5135.7042, 9.121808622e+24, 1.201700536e+23
5136.8869, 9.487229491e+24, 1.209873074e+23
5138.0698, 9.546229357e+24, 1.198200472e+23
5139.2530, 9.012127645e+24, 1.173859402e+23
5140.4365, 8.819989218e+24, 1.168425805e+23
5141.6203, 9.077337732e+24, 1.175267422e+23
5142.8043, 9.177648834e+24, 1.185961631e+23
5143.9886, 9.332461297e+24, 1.189256594e+23
5145.1732, 9.015818563e+24, 1.186421804e+23
5146.3581, 8.701792194e+24, 1.173720643e+23
5147.5432, 8.439330022e+24, 1.153356475e+23
5148.7286, 8.450753356e+24, 1.157869959e+23
5149.9143, 8.920196772e+24, 1.175384415e+23
5151.1002, 8.617543309e+24, 1.164435361e+23
5152.2864, 8.074674548e+24, 1.137403708e+23
5153.4729, 7.542932057e+24, 1.120812863e+23
5154.6597, 7.327589779e+24, 1.109755932e+23
5155.8467, 7.733208331e+24, 1.132233043e+23
5157.0341, 8.743784788e+24, 1.175103797e+23
5158.2217, 9.707628944e+24, 1.221212354e+23
5159.4095, 1.042282370e+25, 1.247452042e+23
5160.5976, 1.064716308e+25, 1.256520226e+23
5161.7861, 1.059925732e+25, 1.249633326e+23
5162.9747, 1.044630885e+25, 1.233161301e+23
5164.1637, 9.851196783e+24, 1.208243708e+23
5165.3529, 9.365934828e+24, 1.167844261e+23
5166.5424, 8.410882047e+24, 1.105477176e+23
5167.7322, 6.902186831e+24, 1.016925605e+23
5168.9223, 5.927965196e+24, 9.832753070e+22
5170.1126, 6.370760412e+24, 1.015425699e+23
5171.3032, 6.730014789e+24, 1.025841839e+23
5172.4941, 6.165710002e+24, 9.810112829e+22
5173.6852, 5.445332083e+24, 9.442927555e+22
5174.8766, 5.701284677e+24, 9.952540049e+22
5176.0683, 6.833692879e+24, 1.070966078e+23
5177.2603, 7.641902980e+24, 1.119593888e+23
5178.4525, 7.884362119e+24, 1.133670123e+23
5179.6451, 7.690521658e+24, 1.124925939e+23
5180.8379, 7.323787097e+24, 1.102311098e+23
5182.0309, 6.679020185e+24, 1.043759773e+23
5183.2243, 5.855324940e+24, 9.703525833e+22
5184.4179, 5.507862190e+24, 9.347946731e+22
5185.6118, 6.085371426e+24, 9.919398555e+22
5186.8059, 7.487964403e+24, 1.087203574e+23
5188.0004, 9.011312928e+24, 1.169801151e+23
5189.1951, 9.694204368e+24, 1.197562527e+23
5190.3901, 9.511829729e+24, 1.196726229e+23
5191.5854, 9.696784289e+24, 1.190896205e+23
5192.7809, 9.154511154e+24, 1.161725051e+23
5193.9767, 8.456833808e+24, 1.140826890e+23
5195.1728, 8.728301736e+24, 1.159762585e+23
5196.3692, 9.789645725e+24, 1.201771912e+23
5197.5658, 1.057956083e+25, 1.238614505e+23
5198.7628, 1.088545635e+25, 1.264238116e+23
5199.9600, 1.121665711e+25, 1.277444389e+23
5201.1574, 1.096458654e+25, 1.269239424e+23
5202.3552, 1.029552615e+25, 1.237566175e+23
5203.5532, 9.378505624e+24, 1.190911619e+23
5204.7515, 8.047340218e+24, 1.123350602e+23
5205.9501, 6.498985965e+24, 1.052478752e+23
5207.1489, 5.511523990e+24, 1.002692398e+23
5208.3481, 5.292661228e+24, 9.924836807e+22
5209.5475, 5.513017335e+24, 1.002640611e+23
5210.7472, 6.162342136e+24, 1.050448462e+23
5211.9471, 7.803686646e+24, 1.128143917e+23
5213.1473, 1.030647968e+25, 1.239376867e+23
5214.3479, 1.186983629e+25, 1.292218241e+23
5215.5486, 1.217082787e+25, 1.300810724e+23
5216.7497, 1.169939863e+25, 1.273326191e+23
5217.9510, 1.141549334e+25, 1.275171157e+23
5219.1527, 1.223193620e+25, 1.306240361e+23
5220.3546, 1.321057661e+25, 1.352309488e+23
5221.5567, 1.368588660e+25, 1.372306011e+23
5222.7592, 1.361919589e+25, 1.364972256e+23
5223.9619, 1.290055741e+25, 1.331622465e+23
5225.1649, 1.155084228e+25, 1.270217045e+23
5226.3682, 1.031916326e+25, 1.205385679e+23
5227.5717, 9.814054810e+24, 1.178855532e+23
5228.7756, 1.022531395e+25, 1.200122461e+23
5229.9797, 1.130232173e+25, 1.260751606e+23
5231.1840, 1.232970459e+25, 1.298832871e+23
5232.3887, 1.244454590e+25, 1.296980008e+23
5233.5937, 1.161157934e+25, 1.260509466e+23
5234.7989, 1.121109671e+25, 1.246660220e+23
5236.0044, 1.226978541e+25, 1.295369128e+23
5237.2101, 1.347832242e+25, 1.339459498e+23
5238.4162, 1.381733879e+25, 1.366259361e+23
5239.6225, 1.386792853e+25, 1.368851668e+23
5240.8291, 1.362980999e+25, 1.364206871e+23
5242.0360, 1.355587733e+25, 1.360648204e+23
5243.2432, 1.364835251e+25, 1.363453335e+23
5244.4506, 1.389118915e+25, 1.379696186e+23
5245.6583, 1.399295491e+25, 1.382687030e+23
5246.8663, 1.336618207e+25, 1.360586675e+23
5248.0746, 1.255350032e+25, 1.322051942e+23
5249.2832, 1.217550942e+25, 1.305008815e+23
5250.4920, 1.218241403e+25, 1.302607710e+23
5251.7011, 1.222392684e+25, 1.299805578e+23
5252.9105, 1.218820493e+25, 1.307125822e+23
5254.1202, 1.246874611e+25, 1.310474684e+23
5255.3301, 1.275623541e+25, 1.321980957e+23
5256.5403, 1.289142039e+25, 1.334338466e+23
5257.7508, 1.335063080e+25, 1.358091710e+23
5258.9616, 1.394518687e+25, 1.379214528e+23
5260.1727, 1.385056236e+25, 1.373304748e+23
5261.3840, 1.300732458e+25, 1.331083628e+23
5262.5956, 1.172713695e+25, 1.270972685e+23
5263.8075, 1.044417726e+25, 1.205332360e+23
5265.0197, 9.432287656e+24, 1.158412702e+23
5266.2321, 8.921692665e+24, 1.131668996e+23
5267.4449, 8.997510597e+24, 1.136249037e+23
5268.6579, 9.046640648e+24, 1.138319732e+23
5269.8712, 8.213842543e+24, 1.093732122e+23
5271.0848, 7.721518557e+24, 1.077533020e+23
5272.2986, 8.643340769e+24, 1.133214880e+23
5273.5127, 1.058876793e+25, 1.218444414e+23
5274.7272, 1.184764176e+25, 1.265363037e+23
5275.9418, 1.231705002e+25, 1.291699821e+23
5277.1568, 1.238417274e+25, 1.296810952e+23
5278.3721, 1.329417823e+25, 1.345104644e+23
5279.5876, 1.422754004e+25, 1.371608474e+23
5280.8034, 1.382205330e+25, 1.362041215e+23
5282.0195, 1.299934131e+25, 1.318708324e+23
