# wavelength, flux, err
6108.0137, 9.044431070e+24, 1.481215558e+23
6109.4202, 9.122339423e+24, 1.483806997e+23
6110.8272, 9.099610155e+24, 1.492058975e+23
6112.2344, 8.978426442e+24, 1.487200517e+23
6113.6419, 8.830748663e+24, 1.482651616e+23
6115.0498, 9.249151058e+24, 1.277444052e+23
6116.4580, 9.445388730e+24, 1.286049676e+23
6117.8666, 9.139733439e+24, 1.272331454e+23
6119.2754, 8.793184225e+24, 1.256465553e+23
6120.6846, 8.651270036e+24, 1.234020924e+23
6122.0941, 7.494002035e+24, 1.175102941e+23
6123.5039, 6.557338239e+24, 1.132944426e+23
6124.9141, 7.155151162e+24, 1.162832445e+23
6126.3245, 8.509494220e+24, 1.229116464e+23
6127.7353, 8.986026467e+24, 1.252762434e+23
6129.1465, 9.177083581e+24, 1.258634849e+23
6130.5579, 9.356596144e+24, 1.272957829e+23
6131.9697, 9.453419168e+24, 1.277997074e+23
6133.3818, 9.427297946e+24, 1.287384198e+23
6134.7942, 9.229725575e+24, 1.265137968e+23
6136.2070, 8.826471343e+24, 1.246789353e+23
6137.6201, 8.432526513e+24, 1.218483064e+23
6139.0335, 8.517114064e+24, 1.222265444e+23
6140.4472, 8.942729407e+24, 1.238744419e+23
6141.8612, 9.202705208e+24, 1.257736812e+23
6143.2756, 9.197808116e+24, 1.260251512e+23
6144.6903, 9.395674043e+24, 1.272244210e+23
6146.1053, 9.563955229e+24, 1.285209047e+23
6147.5207, 9.601098845e+24, 1.276256864e+23
6148.9364, 9.421008029e+24, 1.268503925e+23
6150.3524, 8.903757858e+24, 1.255522960e+23
6151.7687, 8.487999363e+24, 1.237907415e+23
6153.1854, 9.051408255e+24, 1.259977883e+23
6154.6024, 8.955192265e+24, 1.237906785e+23
6156.0197, 8.856987191e+24, 1.246184606e+23
6157.4373, 8.690907370e+24, 1.226799996e+23
6158.8553, 8.335756118e+24, 1.217946984e+23
6160.2736, 7.680278854e+24, 1.180349301e+23
6161.6922, 6.294539764e+24, 1.092478783e+23
6163.1111, 5.208004589e+24, 1.037691807e+23
6164.5304, 5.172989532e+24, 1.028145950e+23
6165.9500, 6.008473258e+24, 1.078581201e+23
6167.3699, 6.819533541e+24, 1.120907477e+23
6168.7902, 6.831875371e+24, 1.121087386e+23
6170.2108, 6.715700246e+24, 1.116463246e+23
6171.6317, 6.638420862e+24, 1.115812451e+23
6173.0529, 7.308531991e+24, 1.148420217e+23
6174.4745, 7.717617123e+24, 1.167852756e+23
6175.8964, 7.357785505e+24, 1.156337426e+23
6177.3186, 7.430917079e+24, 1.158196601e+23
6178.7411, 7.820473054e+24, 1.175785033e+23
6180.1640, 7.866548082e+24, 1.182007875e+23
6181.5872, 7.992576259e+24, 1.180084922e+23
6183.0107, 7.990844931e+24, 1.189192660e+23
6184.4346, 7.689147092e+24, 1.169728522e+23
6185.8588, 7.762414228e+24, 1.168209741e+23
6187.2833, 7.566523740e+24, 1.156211974e+23
6188.7081, 7.229145526e+24, 1.139617081e+23
6190.1333, 7.049121223e+24, 1.131295473e+23
6191.5588, 6.935053674e+24, 1.118916663e+23
6192.9846, 6.731081434e+24, 1.109945890e+23
6194.4108, 6.818237409e+24, 1.119413032e+23
6195.8372, 7.129217143e+24, 1.136001822e+23
6197.2640, 7.278907040e+24, 1.144612283e+23
6198.6912, 7.297949314e+24, 1.144178557e+23
6200.1186, 7.275884410e+24, 1.146595369e+23
6201.5464, 7.271555790e+24, 1.153007553e+23
6202.9746, 7.545595198e+24, 1.164217983e+23
6204.4030, 7.763400659e+24, 1.207654094e+23
6205.8318, 7.865922035e+24, 1.198671740e+23
6207.2609, 7.840785883e+24, 1.186015008e+23
6208.6903, 7.768507918e+24, 1.181080397e+23
6210.1201, 7.722947014e+24, 1.205447427e+23
6211.5502, 7.371843975e+24, 1.152624374e+23
6212.9806, 7.184431443e+24, 1.135837426e+23
6214.4114, 6.942487825e+24, 1.109652931e+23
6215.8425, 6.506074962e+24, 1.086671690e+23
6217.2739, 6.217246448e+24, 1.075329033e+23
6218.7056, 6.580886373e+24, 1.093702076e+23
6220.1377, 6.750611447e+24, 1.106286107e+23
6221.5701, 6.840380274e+24, 1.114953149e+23
6223.0029, 6.636448126e+24, 1.108186774e+23
6224.4359, 6.324322305e+24, 1.081964944e+23
6225.8693, 6.277742308e+24, 1.084475538e+23
6227.3030, 6.315978570e+24, 1.079849822e+23
6228.7371, 6.369116401e+24, 1.081721949e+23
6230.1715, 6.335592311e+24, 1.071908443e+23
6231.6062, 6.204763066e+24, 1.067150869e+23
6233.0412, 6.123021078e+24, 1.269338918e+23
6234.4766, 6.266823552e+24, 1.292376619e+23
6235.9123, 6.550027774e+24, 1.302596519e+23
6237.3484, 6.874610894e+24, 1.308691759e+23
6238.7847, 6.868921710e+24, 1.296211127e+23
6240.2214, 6.608930991e+24, 1.279442555e+23
6241.6585, 6.394207801e+24, 1.085504840e+23
6243.0958, 6.368007989e+24, 1.080229434e+23
6244.5335, 6.297115675e+24, 1.062889187e+23
6245.9715, 6.364921068e+24, 1.069803032e+23
6247.4099, 6.537369275e+24, 1.072661428e+23
6248.8486, 6.849012797e+24, 1.097337779e+23
6250.2876, 7.198290242e+24, 1.111679494e+23
6251.7269, 7.230715751e+24, 1.116068687e+23
6253.1666, 7.071617291e+24, 1.103543719e+23
6254.6066, 6.922002724e+24, 1.098018240e+23
6256.0470, 6.985357527e+24, 1.132384445e+23
6257.4876, 7.001912483e+24, 1.134519336e+23
6258.9286, 6.705520159e+24, 1.115209012e+23
6260.3700, 6.521444674e+24, 1.085747478e+23
6261.8116, 6.562256222e+24, 1.088491324e+23
6263.2536, 7.088682958e+24, 1.112322924e+23
6264.6960, 7.680469884e+24, 1.153613513e+23
6266.1386, 7.822323958e+24, 1.163917848e+23
6267.5816, 7.519168763e+24, 1.146717510e+23
6269.0250, 7.528503845e+24, 1.143708521e+23
6270.4686, 7.524112488e+24, 1.147157372e+23
6271.9126, 7.660270125e+24, 1.153478429e+23
6273.3570, 7.941730259e+24, 1.167717147e+23
6274.8016, 7.949666409e+24, 1.167327082e+23
6276.2466, 7.384507701e+24, 1.146166932e+23
6277.6919, 7.357677400e+24, 1.134348081e+23
6279.1376, 7.542684003e+24, 1.140354325e+23
6280.5836, 7.614255455e+24, 1.141092414e+23
6282.0299, 7.582203111e+24, 1.141579895e+23
6283.4766, 7.627324293e+24, 1.151081768e+23
6284.9236, 7.835825457e+24, 1.172880948e+23
6286.3709, 8.002528450e+24, 1.181252395e+23
6287.8185, 8.308397476e+24, 1.199803533e+23
6289.2665, 8.404954110e+24, 1.197235667e+23
6290.7149, 8.244692773e+24, 1.194390702e+23
6292.1635, 8.096903411e+24, 1.163072276e+23
6293.6125, 8.085559982e+24, 1.165908046e+23
6295.0618, 8.074830539e+24, 1.170765560e+23
6296.5115, 7.765188633e+24, 1.167959674e+23
6297.9615, 7.633098571e+24, 1.200596061e+23
6299.4118, 7.941805008e+24, 1.405556087e+23
6300.8625, 8.287386807e+24, 1.417473673e+23
6302.3135, 8.054040576e+24, 1.520218853e+23
6303.7648, 7.924054348e+24, 1.497517843e+23
6305.2165, 8.066274352e+24, 1.458154663e+23
6306.6684, 8.184230521e+24, 1.442411662e+23
6308.1208, 8.275111123e+24, 1.453240800e+23
6309.5734, 8.659178974e+24, 1.268315024e+23
6311.0264, 8.940070110e+24, 1.269410160e+23
6312.4798, 8.750360927e+24, 1.249791259e+23
6313.9334, 8.804953284e+24, 1.249879043e+23
6315.3875, 8.905840504e+24, 1.243748559e+23
6316.8418, 8.717521647e+24, 1.232692125e+23
6318.2965, 8.667876132e+24, 1.228631642e+23
6319.7515, 8.827467647e+24, 1.231156567e+23
6321.2068, 8.919710100e+24, 1.243714616e+23
6322.6625, 8.864516223e+24, 1.236162573e+23
6324.1185, 8.716619437e+24, 1.237995940e+23
6325.5749, 8.633572778e+24, 1.225683256e+23
6327.0315, 8.826039700e+24, 1.232706656e+23
6328.4886, 9.205933026e+24, 1.257719816e+23
6329.9459, 9.114679420e+24, 1.249998472e+23
6331.4036, 9.070338536e+24, 1.270114648e+23
6332.8616, 9.318432818e+24, 1.261157374e+23
6334.3200, 9.447937429e+24, 1.246554588e+23
6335.7787, 9.232845483e+24, 1.230920228e+23
6337.2377, 9.113713616e+24, 1.218698383e+23
6338.6971, 9.161096752e+24, 1.217513462e+23
6340.1568, 9.284632275e+24, 1.224069593e+23
6341.6169, 9.376361948e+24, 1.223643298e+23
6343.0772, 9.352984994e+24, 1.220495946e+23
6344.5380, 9.216810261e+24, 1.209068470e+23
6345.9990, 9.350103337e+24, 1.215069401e+23
6347.4604, 9.544969510e+24, 1.229811034e+23
6348.9221, 9.646164880e+24, 1.235128147e+23
6350.3842, 9.709185582e+24, 1.240407508e+23
6351.8466, 9.833305065e+24, 1.239035998e+23
6353.3093, 9.769872882e+24, 1.236424958e+23
6354.7724, 9.530243940e+24, 1.233617300e+23
6356.2358, 9.498631495e+24, 1.247490428e+23
6357.6995, 9.380585733e+24, 1.238861022e+23
6359.1636, 8.919003742e+24, 1.212024268e+23
6360.6280, 8.810507001e+24, 1.187902914e+23
6362.0928, 8.925679132e+24, 1.208098785e+23
6363.5579, 8.808529439e+24, 1.214341702e+23
6365.0233, 8.860429597e+24, 1.221149016e+23
6366.4891, 9.092101949e+24, 1.212346991e+23
6367.9552, 9.142263372e+24, 1.191035484e+23
6369.4217, 9.251666996e+24, 1.215623190e+23
6370.8884, 9.429137157e+24, 1.199634554e+23
6372.3556, 9.559648274e+24, 1.210119153e+23
6373.8230, 9.620917053e+24, 1.209621569e+23
6375.2908, 9.622849976e+24, 1.213779185e+23
6376.7589, 9.527796357e+24, 1.201130521e+23
6378.2274, 9.248434378e+24, 1.185983590e+23
6379.6962, 8.883889381e+24, 1.160303673e+23
6381.1654, 8.398364017e+24, 1.137841087e+23
6382.6349, 8.159696705e+24, 1.122199329e+23
6384.1047, 8.393915353e+24, 1.134990586e+23
6385.5749, 8.756318021e+24, 1.158058176e+23
6387.0454, 8.873465163e+24, 1.163884032e+23
6388.5162, 8.634320734e+24, 1.155264782e+23
6389.9874, 8.412304278e+24, 1.133289262e+23
6391.4589, 8.637559117e+24, 1.142596066e+23
6392.9307, 9.006315947e+24, 1.145172798e+23
6394.4029, 8.558944863e+24, 1.128344395e+23
6395.8755, 8.843845310e+24, 1.143166351e+23
6397.3484, 9.509189627e+24, 1.186004647e+23
6398.8216, 9.649442751e+24, 1.181315982e+23
6400.2951, 9.289147519e+24, 1.164623550e+23
6401.7690, 9.098509015e+24, 1.153610225e+23
6403.2432, 9.225413077e+24, 1.159354057e+23
6404.7178, 9.865727166e+24, 1.189714939e+23
6406.1927, 9.928026667e+24, 1.184073993e+23
6407.6680, 9.820578492e+24, 1.184831019e+23
6409.1436, 9.937564817e+24, 1.183739521e+23
6410.6195, 9.991101006e+24, 1.196425024e+23
6412.0958, 1.004646326e+25, 1.199236518e+23
6413.5724, 9.926621988e+24, 1.194630448e+23
6415.0493, 9.868728291e+24, 1.190160021e+23
6416.5266, 9.918318252e+24, 1.192322075e+23
6418.0042, 9.961609114e+24, 1.190638034e+23
6419.4822, 9.892393975e+24, 1.188097226e+23
6420.9605, 9.693890513e+24, 1.173171634e+23
6422.4392, 9.524845724e+24, 1.169503388e+23
6423.9182, 9.653640289e+24, 1.175239406e+23
6425.3975, 9.967825148e+24, 1.189685746e+23
6426.8772, 1.019649951e+25, 1.206790663e+23
6428.3572, 1.027451139e+25, 1.206023656e+23
6429.8375, 1.018419399e+25, 1.201624430e+23
6431.3182, 9.953310163e+24, 1.191473510e+23
6432.7993, 9.919096817e+24, 1.181918144e+23
6434.2806, 1.000580809e+25, 1.192215969e+23
6435.7624, 9.970381874e+24, 1.189820259e+23
6437.2444, 1.003583086e+25, 1.184153815e+23
6438.7268, 9.772400465e+24, 1.166375307e+23
6440.2096, 8.814144125e+24, 1.128259053e+23
6441.6927, 8.969548999e+24, 1.140205786e+23
6443.1761, 1.019384361e+25, 1.193352972e+23
6444.6598, 1.057804727e+25, 1.214574996e+23
6446.1440, 1.097014398e+25, 1.237118787e+23
6447.6284, 1.091433521e+25, 1.227733705e+23
6449.1132, 1.009328606e+25, 1.187860900e+23
6450.5983, 9.544398727e+24, 1.163404365e+23
6452.0838, 9.781488622e+24, 1.177733134e+23
6453.5696, 1.001542210e+25, 1.185362450e+23
6455.0558, 1.040596117e+25, 1.205510206e+23
6456.5423, 1.093389167e+25, 1.231811398e+23
6458.0291, 1.094562208e+25, 1.230968878e+23
6459.5163, 1.084802600e+25, 1.232070896e+23
6461.0039, 1.087799798e+25, 1.219059940e+23
6462.4917, 1.003387427e+25, 1.189866562e+23
6463.9799, 9.062879615e+24, 1.144060163e+23
6465.4685, 9.363830810e+24, 1.169315031e+23
6466.9574, 1.029577859e+25, 1.220839881e+23
6468.4466, 1.090380417e+25, 1.233179609e+23
6469.9362, 1.090588248e+25, 1.229787871e+23
6471.4262, 1.077322633e+25, 1.218961973e+23
6472.9164, 1.055180431e+25, 1.207438073e+23
6474.4070, 1.054185408e+25, 1.208970213e+23
6475.8980, 1.091891219e+25, 1.221507753e+23
6477.3893, 1.131409718e+25, 1.251270644e+23
6478.8810, 1.119347027e+25, 1.234199156e+23
6480.3729, 1.093050208e+25, 1.228309628e+23
6481.8653, 1.084799132e+25, 1.216700153e+23
6483.3580, 1.078801673e+25, 1.214504606e+23
6484.8510, 1.073627312e+25, 1.212034656e+23
6486.3443, 1.079228736e+25, 1.220116278e+23
6487.8380, 1.096305711e+25, 1.222425292e+23
6489.3321, 1.100379686e+25, 1.216816445e+23
6490.8265, 1.084880839e+25, 1.208360830e+23
6492.3212, 1.065855034e+25, 1.189870796e+23
6493.8163, 1.006038419e+25, 1.160814115e+23
6495.3117, 9.142164825e+24, 1.130766611e+23
6496.8075, 9.037446543e+24, 1.133390925e+23
6498.3036, 9.469849327e+24, 1.159740581e+23
6499.8001, 9.681607264e+24, 1.160219669e+23
6501.2969, 9.846732880e+24, 1.172569403e+23
6502.7941, 1.029269636e+25, 1.210171024e+23
6504.2916, 1.086560238e+25, 1.223306300e+23
6505.7894, 1.089348841e+25, 1.385868695e+23
6507.2876, 1.084811061e+25, 1.395898646e+23
6508.7861, 1.089552616e+25, 1.414787136e+23
6510.2850, 1.107592318e+25, 1.390775825e+23
6511.7842, 1.118704821e+25, 1.397143809e+23
6513.2838, 1.107434302e+25, 1.401406012e+23
6514.7837, 1.116644044e+25, 1.400738102e+23
6516.2839, 1.119897311e+25, 1.400380929e+23
6517.7845, 1.121382662e+25, 1.395059144e+23
6519.2855, 1.119520973e+25, 1.216738586e+23
6520.7868, 1.118069858e+25, 1.217453374e+23
6522.2884, 1.127751243e+25, 1.222187081e+23
6523.7904, 1.132589185e+25, 1.217114070e+23
6525.2927, 1.111301968e+25, 1.209372876e+23
6526.7954, 1.117734052e+25, 1.203630083e+23
6528.2984, 1.155069664e+25, 1.234590263e+23
6529.8018, 1.182082815e+25, 1.247599767e+23
6531.3055, 1.169045034e+25, 1.254892505e+23
6532.8096, 1.148378540e+25, 1.242037281e+23
6534.3140, 1.149981989e+25, 1.251940954e+23
6535.8188, 1.160163034e+25, 1.246575380e+23
6537.3239, 1.172844299e+25, 1.231930442e+23
6538.8293, 1.181648337e+25, 1.229341434e+23
6540.3351, 1.164514611e+25, 1.226008639e+23
6541.8412, 1.170906991e+25, 1.228644262e+23
6543.3477, 1.161340192e+25, 1.224961124e+23
6544.8546, 1.139271843e+25, 1.215405143e+23
6546.3617, 1.114873029e+25, 1.209904699e+23
6547.8693, 1.095798269e+25, 1.183360754e+23
6549.3771, 1.108471524e+25, 1.196102109e+23
6550.8854, 1.119470089e+25, 1.214439654e+23
6552.3939, 1.124958939e+25, 1.233372032e+23
6553.9029, 1.115865451e+25, 1.234848596e+23
6555.4121, 1.095688940e+25, 1.203331618e+23
6556.9217, 1.085497054e+25, 1.187622600e+23
6558.4317, 1.090280091e+25, 1.174811082e+23
6559.9420, 1.112155667e+25, 1.176302344e+23
6561.4527, 1.108506301e+25, 1.159765906e+23
6562.9637, 1.046429401e+25, 1.126532595e+23
6564.4750, 9.816196913e+24, 1.120714770e+23
6565.9867, 1.032826297e+25, 1.143099302e+23
6567.4988, 1.098193152e+25, 1.174094720e+23
6569.0112, 1.084742082e+25, 1.189248782e+23
6570.5239, 1.085476535e+25, 1.174675648e+23
6572.0370, 1.090813076e+25, 1.176570228e+23
6573.5504, 1.044198222e+25, 1.155833642e+23
6575.0642, 1.019155086e+25, 1.154350712e+23
6576.5784, 1.052497873e+25, 1.187829189e+23
6578.0929, 1.079349189e+25, 1.203722657e+23
6579.6077, 1.088011717e+25, 1.194599811e+23
6581.1229, 1.085374221e+25, 1.181074090e+23
6582.6384, 1.079944589e+25, 1.174729960e+23
6584.1543, 1.093699042e+25, 1.178000805e+23
6585.6705, 1.115996133e+25, 1.190537214e+23
6587.1871, 1.131444744e+25, 1.193180465e+23
6588.7040, 1.130942065e+25, 1.203219467e+23
6590.2213, 1.128337285e+25, 1.202989760e+23
6591.7390, 1.131407447e+25, 1.198043457e+23
6593.2569, 1.077390524e+25, 1.171810138e+23
6594.7753, 1.037888897e+25, 1.150618657e+23
6596.2939, 1.047376727e+25, 1.159075122e+23
6597.8130, 1.074112957e+25, 1.166641899e+23
6599.3323, 1.079265941e+25, 1.166430316e+23
6600.8521, 1.073831009e+25, 1.171513063e+23
6602.3721, 1.110222544e+25, 1.196438367e+23
6603.8926, 1.121682007e+25, 1.234537100e+23
6605.4134, 1.127085559e+25, 1.233841411e+23
6606.9345, 1.110724624e+25, 1.229190362e+23
6608.4560, 1.067908692e+25, 1.176717228e+23
6609.9778, 1.076714372e+25, 1.180423113e+23
6611.5000, 1.101467728e+25, 1.187932586e+23
6613.0225, 1.109256666e+25, 1.190512712e+23
6614.5454, 1.113804224e+25, 1.195433673e+23
6616.0686, 1.117060709e+25, 1.191113391e+23
6617.5922, 1.107648438e+25, 1.191433397e+23
6619.1161, 1.097990886e+25, 1.184163117e+23
6620.6404, 1.079047447e+25, 1.180514219e+23
6622.1650, 1.089388029e+25, 1.180072869e+23
6623.6900, 1.093029060e+25, 1.183368015e+23
6625.2154, 1.075887404e+25, 1.176616686e+23
6626.7410, 1.068799517e+25, 1.172316946e+23
6628.2671, 1.048446501e+25, 1.165815213e+23
6629.7935, 1.050280636e+25, 1.154811306e+23
6631.3202, 1.045775956e+25, 1.158426049e+23
6632.8473, 1.045750062e+25, 1.147829533e+23
6634.3748, 1.058591933e+25, 1.156768574e+23
6635.9026, 1.056783986e+25, 1.155425753e+23
6637.4307, 1.052652557e+25, 1.155900934e+23
6638.9592, 1.043037428e+25, 1.158917142e+23
6640.4881, 1.065422277e+25, 1.165030057e+23
6642.0173, 1.087154358e+25, 1.172902500e+23
6643.5468, 1.064436428e+25, 1.160165682e+23
6645.0767, 1.043607005e+25, 1.158858476e+23
6646.6070, 1.079480946e+25, 1.166573221e+23
6648.1376, 1.094643352e+25, 1.185343045e+23
6649.6686, 1.070060353e+25, 1.164322024e+23
6651.1999, 1.037809806e+25, 1.158223857e+23
6652.7316, 1.025143196e+25, 1.145471794e+23
6654.2636, 1.005984159e+25, 1.138436413e+23
6655.7960, 9.946217357e+24, 1.131884687e+23
6657.3287, 1.007530696e+25, 1.134957035e+23
6658.8618, 1.017461427e+25, 1.140578311e+23
6660.3952, 1.014826112e+25, 1.140280692e+23
6661.9290, 1.013873371e+25, 1.137018287e+23
6663.4631, 9.945221185e+24, 1.125035834e+23
6664.9976, 1.001878069e+25, 1.131494045e+23
6666.5325, 1.006155372e+25, 1.131867057e+23
6668.0677, 1.012752206e+25, 1.137583105e+23
6669.6032, 1.034097250e+25, 1.146005189e+23
6671.1392, 1.051055648e+25, 1.156909871e+23
6672.6754, 1.044490455e+25, 1.152176331e+23
6674.2120, 1.042681291e+25, 1.149841981e+23
6675.7490, 1.047004099e+25, 1.147163336e+23
6677.2863, 1.026152215e+25, 1.136127954e+23
6678.8240, 9.790629084e+24, 1.115748203e+23
6680.3620, 9.638407986e+24, 1.106369129e+23
6681.9004, 9.444566369e+24, 1.103836357e+23
6683.4392, 9.354747880e+24, 1.097518291e+23
6684.9783, 9.443541261e+24, 1.102852024e+23
6686.5177, 9.620193030e+24, 1.106554637e+23
6688.0575, 9.710904114e+24, 1.118134311e+23
6689.5977, 9.637480461e+24, 1.113077702e+23
6691.1382, 9.601249871e+24, 1.110169081e+23
6692.6791, 9.598676802e+24, 1.107568519e+23
6694.2203, 9.573885423e+24, 1.105560736e+23
6695.7619, 9.570617097e+24, 1.103339587e+23
6697.3038, 9.627886219e+24, 1.101863028e+23
6698.8461, 9.542351656e+24, 1.102104187e+23
6700.3887, 9.607961864e+24, 1.104833210e+23
6701.9317, 9.725305835e+24, 1.112074391e+23
6703.4751, 9.761429773e+24, 1.109733705e+23
6705.0188, 9.749450925e+24, 1.149213635e+23
6706.5629, 9.792546852e+24, 1.116191728e+23
6708.1073, 9.699787452e+24, 1.114177167e+23
6709.6521, 9.921536726e+24, 1.122763648e+23
6711.1972, 9.981195325e+24, 1.124029965e+23
6712.7427, 9.846476163e+24, 1.111697176e+23
6714.2885, 9.678592900e+24, 1.101749273e+23
6715.8347, 9.263634050e+24, 1.082298059e+23
6717.3813, 8.728738435e+24, 1.058498386e+23
6718.9282, 8.406359660e+24, 1.078237773e+23
6720.4755, 8.504138276e+24, 1.095333780e+23
6722.0231, 8.823997250e+24, 1.112920265e+23
6723.5711, 9.013324460e+24, 1.073491321e+23
6725.1194, 9.075358896e+24, 1.075666446e+23
6726.6681, 9.224215043e+24, 1.079537901e+23
6728.2172, 9.201578928e+24, 1.082016927e+23
6729.7666, 9.207202205e+24, 1.084004734e+23
6731.3163, 9.278227415e+24, 1.085477076e+23
6732.8664, 9.220841239e+24, 1.082944713e+23
6734.4169, 9.212250549e+24, 1.076630148e+23
6735.9678, 9.112978686e+24, 1.077786224e+23
6737.5190, 9.346651360e+24, 1.080915511e+23
6739.0705, 9.531823992e+24, 1.092896229e+23
6740.6224, 9.463089128e+24, 1.092350456e+23
6742.1747, 9.529525735e+24, 1.094354930e+23
6743.7273, 9.414797442e+24, 1.091899694e+23
6745.2803, 9.299899231e+24, 1.086134452e+23
6746.8336, 9.277816999e+24, 1.081976004e+23
6748.3873, 9.107638879e+24, 1.069654679e+23
6749.9414, 8.746248998e+24, 1.051555547e+23
6751.4958, 8.659480982e+24, 1.046903624e+23
6753.0505, 8.773727255e+24, 1.044937370e+23
6754.6057, 8.961754605e+24, 1.061254936e+23
6756.1612, 8.996683814e+24, 1.062654171e+23
6757.7170, 9.116812105e+24, 1.067604813e+23
6759.2732, 9.453911997e+24, 1.085471164e+23
6760.8298, 9.326648892e+24, 1.078292371e+23
6762.3867, 9.193258864e+24, 1.074854627e+23
6763.9439, 9.350379126e+24, 1.076679936e+23
6765.5016, 9.437442876e+24, 1.088997731e+23
6767.0596, 9.360803042e+24, 1.252464265e+23
6768.6179, 9.376498180e+24, 1.568255834e+23
6770.1766, 9.384351564e+24, 1.255296707e+23
6771.7357, 9.511113265e+24, 1.092748180e+23
6773.2951, 9.423436537e+24, 1.090750811e+23
6774.8549, 9.414675450e+24, 1.080188697e+23
6776.4151, 9.582507775e+24, 1.084608571e+23
6777.9756, 9.509292573e+24, 1.083880539e+23
6779.5364, 9.338195795e+24, 1.076697938e+23
6781.0977, 9.213086864e+24, 1.071176557e+23
6782.6593, 9.053738844e+24, 1.057390040e+23
6784.2212, 8.768383801e+24, 1.048880580e+23
6785.7835, 8.478459206e+24, 1.028677577e+23
6787.3462, 8.515554654e+24, 1.031307796e+23
6788.9092, 8.795080374e+24, 1.048986527e+23
6790.4726, 8.821240530e+24, 1.045004137e+23
6792.0363, 8.843377112e+24, 1.052766313e+23
6793.6004, 8.880218039e+24, 1.049521495e+23
6795.1649, 8.838828519e+24, 1.048927369e+23
6796.7297, 8.958399305e+24, 1.052710781e+23
6798.2949, 8.726015172e+24, 1.040916770e+23
6799.8605, 8.710317287e+24, 1.040925491e+23
6801.4264, 8.842756083e+24, 1.049777128e+23
6802.9926, 8.982809682e+24, 1.044953816e+23
6804.5592, 9.115093508e+24, 1.059434133e+23
6806.1262, 9.031930755e+24, 1.053272862e+23
6807.6936, 8.882197712e+24, 1.049681708e+23
6809.2613, 8.931800351e+24, 1.050358330e+23
6810.8294, 9.019502918e+24, 1.055276358e+23
6812.3978, 9.058150283e+24, 1.058467140e+23
6813.9666, 9.178094397e+24, 1.063059325e+23
6815.5357, 9.135169228e+24, 1.059934179e+23
6817.1053, 8.809709796e+24, 1.043869606e+23
6818.6751, 8.678058689e+24, 1.037374923e+23
6820.2454, 8.704700003e+24, 1.034397677e+23
6821.8160, 8.755366935e+24, 1.038011343e+23
6823.3869, 8.928569129e+24, 1.043316741e+23
6824.9583, 8.702295386e+24, 1.040132777e+23
6826.5300, 8.887607196e+24, 1.067768397e+23
6828.1020, 9.124324282e+24, 1.117122874e+23
6829.6744, 9.080893022e+24, 1.108368000e+23
6831.2472, 8.974791927e+24, 1.283559940e+23
6832.8203, 9.192871240e+24, 1.287839690e+23
6834.3938, 8.912413351e+24, 1.286486541e+23
6835.9677, 8.997084563e+24, 1.245345728e+23
6837.5419, 9.134870798e+24, 1.246370385e+23
6839.1165, 9.077939182e+24, 1.061317810e+23
6840.6914, 9.091654763e+24, 1.053018498e+23
6842.2667, 9.264468926e+24, 1.063512521e+23
6843.8424, 9.292095047e+24, 1.063441589e+23
6845.4184, 9.257929658e+24, 1.057909783e+23
6846.9948, 9.186485247e+24, 1.060991541e+23
6848.5716, 9.092608766e+24, 1.055640638e+23
6850.1487, 9.022736908e+24, 1.047179288e+23
6851.7262, 8.900932010e+24, 1.043405003e+23
6853.3041, 8.534699114e+24, 1.022598021e+23
6854.8823, 8.521004659e+24, 1.020730707e+23
6856.4608, 8.781194436e+24, 1.031576252e+23
6858.0398, 8.857823768e+24, 1.039050263e+23
6859.6191, 8.615598587e+24, 1.028956914e+23
6861.1988, 8.479567692e+24, 1.025548263e+23
6862.7788, 8.502977194e+24, 1.060570810e+23
6864.3592, 8.633781299e+24, 1.094733475e+23
6865.9399, 8.827644527e+24, 1.112615171e+23
6867.5211, 9.005139832e+24, 1.158723367e+23
6869.1025, 8.976243504e+24, 1.215566461e+23
6870.6844, 8.581518039e+24, 1.204914891e+23
6872.2666, 8.659597879e+24, 1.185221483e+23
6873.8492, 8.839662636e+24, 1.166790006e+23
6875.4321, 8.933796934e+24, 1.140483170e+23
6877.0154, 9.147417147e+24, 1.143637901e+23
6878.5991, 9.286340637e+24, 1.120416628e+23
6880.1832, 9.583149658e+24, 1.112477879e+23
6881.7676, 9.240487899e+24, 1.072853766e+23
6883.3523, 8.822009472e+24, 1.059916149e+23
6884.9375, 8.780994095e+24, 1.068726407e+23
6886.5230, 8.768369854e+24, 1.083728080e+23
6888.1088, 8.774958336e+24, 1.103298208e+23
6889.6951, 9.170951507e+24, 1.119803730e+23
6891.2816, 9.307251949e+24, 1.121459815e+23
6892.8686, 9.255802113e+24, 1.117267219e+23
6894.4559, 9.367021629e+24, 1.114633107e+23
6896.0436, 9.531635095e+24, 1.121379654e+23
6897.6317, 9.399052339e+24, 1.119374655e+23
6899.2201, 9.596406492e+24, 1.136885911e+23
6900.8089, 9.443224964e+24, 1.144702337e+23
6902.3980, 9.014071749e+24, 1.103443392e+23
6903.9876, 9.022260283e+24, 1.078453315e+23
6905.5774, 9.619821925e+24, 1.107273373e+23
6907.1677, 9.927359419e+24, 1.109444808e+23
6908.7583, 9.988447013e+24, 1.119650077e+23
6910.3493, 1.005329121e+25, 1.134985507e+23
6911.9406, 1.006274405e+25, 1.124796013e+23
