# wavelength, flux, err
4658.0055, 6.508870754e+24, 7.201962769e+22
4659.0782, 7.078255737e+24, 7.499608616e+22
4660.1511, 7.516876711e+24, 7.749381709e+22
4661.2243, 7.664893377e+24, 7.833831496e+22
4662.2977, 7.642721668e+24, 7.819531133e+22
4663.3713, 7.443773542e+24, 7.700562490e+22
4664.4453, 6.885362307e+24, 7.444121502e+22
4665.5194, 6.685339654e+24, 7.306430305e+22
4666.5938, 6.601292007e+24, 7.274977532e+22
4667.6684, 5.997793455e+24, 6.936741747e+22
4668.7433, 5.417715692e+24, 6.595580870e+22
4669.8185, 5.704004419e+24, 6.751173036e+22
4670.8939, 6.353528829e+24, 7.113679753e+22
4671.9695, 6.845375391e+24, 7.437204518e+22
4673.0454, 6.928763091e+24, 7.448142058e+22
4674.1215, 6.843198503e+24, 7.420756900e+22
4675.1979, 6.766131287e+24, 7.371423574e+22
4676.2745, 6.779165734e+24, 7.400474231e+22
4677.3514, 7.120631982e+24, 7.565774815e+22
4678.4285, 7.311287374e+24, 7.732498012e+22
4679.5059, 7.213449467e+24, 7.535069008e+22
4680.5835, 6.826506818e+24, 7.448437425e+22
4681.6614, 6.330045315e+24, 7.116274159e+22
4682.7395, 6.033173357e+24, 6.972387790e+22
4683.8179, 6.032078045e+24, 6.981486036e+22
4684.8965, 6.370564244e+24, 7.138693867e+22
4685.9754, 6.554598813e+24, 7.251685163e+22
4687.0545, 6.614373981e+24, 7.287582558e+22
4688.1338, 6.674595175e+24, 7.327338808e+22
4689.2134, 6.605555644e+24, 7.309479509e+22
4690.2933, 6.831641371e+24, 7.379264046e+22
4691.3734, 6.630258916e+24, 7.297041195e+22
4692.4537, 6.558551469e+24, 7.256374425e+22
4693.5343, 6.651004213e+24, 7.307708277e+22
4694.6152, 6.698381622e+24, 7.362776163e+22
4695.6963, 7.118569517e+24, 7.533839201e+22
4696.7776, 7.226587768e+24, 7.628225684e+22
4697.8592, 7.094867155e+24, 7.539591925e+22
4698.9411, 6.813445941e+24, 7.385656136e+22
4700.0232, 6.528434481e+24, 7.231073297e+22
4701.1055, 6.452976028e+24, 7.195969387e+22
4702.1881, 6.603318539e+24, 7.218339350e+22
4703.2710, 6.378944415e+24, 7.121300150e+22
4704.3541, 6.187868188e+24, 7.029925877e+22
4705.4374, 6.320434756e+24, 7.101613733e+22
4706.5210, 6.547464574e+24, 7.199495518e+22
4707.6048, 6.414333776e+24, 7.158097159e+22
4708.6889, 6.157856266e+24, 7.041086759e+22
4709.7733, 6.101478071e+24, 6.991296140e+22
4710.8579, 6.158576765e+24, 7.048045560e+22
4711.9427, 6.536905892e+24, 7.233305991e+22
4713.0278, 7.030132405e+24, 7.449526228e+22
4714.1131, 6.866123108e+24, 7.425674866e+22
4715.1987, 6.685802288e+24, 7.306625061e+22
4716.2846, 6.609127039e+24, 7.294090201e+22
4717.3706, 6.662311982e+24, 7.330272670e+22
4718.4570, 6.781098567e+24, 7.419953827e+22
4719.5436, 6.897626553e+24, 7.509755627e+22
4720.6304, 7.016927190e+24, 7.559855378e+22
4721.7175, 7.002974035e+24, 7.562458898e+22
4722.8048, 6.930523450e+24, 7.502835228e+22
4723.8924, 6.681113915e+24, 7.393409431e+22
4724.9803, 6.645220193e+24, 7.397206921e+22
4726.0684, 7.073709558e+24, 7.537292967e+22
4727.1567, 6.868469156e+24, 7.466395070e+22
4728.2453, 6.474210345e+24, 7.246724995e+22
4729.3341, 6.113543875e+24, 7.062945312e+22
4730.4232, 6.088004478e+24, 7.028156684e+22
4731.5126, 6.332344151e+24, 7.143211591e+22
4732.6022, 6.468801722e+24, 7.227922103e+22
4733.6920, 6.601294332e+24, 7.295605837e+22
4734.7821, 6.511551680e+24, 7.295699619e+22
4735.8725, 6.615731341e+24, 7.303734461e+22
4736.9631, 6.492930813e+24, 7.259706275e+22
4738.0539, 6.078416999e+24, 7.079687918e+22
4739.1450, 6.230117484e+24, 7.141075516e+22
4740.2364, 6.435572215e+24, 7.252915072e+22
4741.3280, 6.462595758e+24, 7.304418108e+22
4742.4199, 6.393090385e+24, 7.272756036e+22
4743.5120, 6.367433319e+24, 7.275914011e+22
4744.6043, 6.448365615e+24, 7.331016050e+22
4745.6969, 6.564037709e+24, 7.382619474e+22
4746.7898, 6.606643525e+24, 7.432382753e+22
4747.8829, 6.622267392e+24, 7.417818708e+22
4748.9763, 6.652428086e+24, 7.459100732e+22
4750.0699, 6.706054300e+24, 7.463343467e+22
4751.1638, 6.744715415e+24, 7.502809148e+22
4752.2579, 6.664485153e+24, 7.437534306e+22
4753.3523, 6.377408764e+24, 7.321457223e+22
4754.4469, 6.212700048e+24, 7.200842476e+22
4755.5418, 6.202893382e+24, 7.181985329e+22
4756.6369, 6.258451545e+24, 7.205765951e+22
4757.7323, 6.261576997e+24, 7.197437475e+22
4758.8279, 6.013757394e+24, 7.068232226e+22
4759.9238, 6.001715277e+24, 7.082412016e+22
4761.0199, 6.046525399e+24, 7.078354747e+22
4762.1163, 5.926340330e+24, 7.024884628e+22
4763.2130, 5.711008317e+24, 6.885671473e+22
4764.3099, 5.665392410e+24, 6.831333993e+22
4765.4070, 5.614542581e+24, 6.808533775e+22
4766.5044, 5.457174113e+24, 6.695017269e+22
4767.6021, 5.286711390e+24, 6.618856452e+22
4768.7000, 5.298202580e+24, 6.605730725e+22
4769.7981, 5.467509478e+24, 6.713142820e+22
4770.8966, 5.413837824e+24, 6.704726835e+22
4771.9952, 5.228212274e+24, 6.618172815e+22
4773.0941, 5.246855494e+24, 6.587198292e+22
4774.1933, 5.285373468e+24, 6.617048714e+22
4775.2927, 5.299791379e+24, 6.633623852e+22
4776.3924, 5.371054490e+24, 6.675562049e+22
4777.4923, 5.288447975e+24, 6.660078501e+22
4778.5925, 5.113003186e+24, 6.522002991e+22
4779.6930, 4.925690570e+24, 6.450076630e+22
4780.7937, 4.886827523e+24, 6.401413047e+22
4781.8946, 4.878144808e+24, 6.387962592e+22
4782.9958, 4.685686954e+24, 6.292576518e+22
4784.0973, 4.704456979e+24, 6.266551372e+22
4785.1990, 4.866699524e+24, 6.373513770e+22
4786.3009, 5.146726500e+24, 6.508029901e+22
4787.4031, 5.338448909e+24, 6.634648601e+22
4788.5056, 5.317133953e+24, 6.599644572e+22
4789.6083, 5.258421519e+24, 6.566884733e+22
4790.7113, 5.436203151e+24, 6.703950815e+22
4791.8145, 5.567026317e+24, 6.723454012e+22
4792.9180, 5.753881879e+24, 6.862941420e+22
4794.0217, 5.835264685e+24, 6.902434270e+22
4795.1257, 5.825737009e+24, 6.940957857e+22
4796.2300, 6.199926654e+24, 7.115934125e+22
4797.3345, 6.299451855e+24, 7.224950955e+22
4798.4392, 6.273271450e+24, 7.174761446e+22
4799.5442, 6.214365892e+24, 7.158267063e+22
4800.6495, 6.073697398e+24, 7.068205323e+22
4801.7550, 5.955474118e+24, 7.024621647e+22
4802.8608, 6.256426422e+24, 7.150295098e+22
4803.9668, 6.452922595e+24, 7.305944041e+22
4805.0731, 6.697244701e+24, 7.365341938e+22
4806.1796, 6.582028770e+24, 7.343249106e+22
4807.2864, 6.231239733e+24, 7.149240847e+22
4808.3935, 6.251566530e+24, 7.127025033e+22
4809.5008, 6.269086364e+24, 7.170212736e+22
4810.6083, 6.197172109e+24, 7.105055165e+22
4811.7162, 6.264502805e+24, 7.150706189e+22
4812.8242, 6.292184308e+24, 7.153073908e+22
4813.9325, 6.226826116e+24, 7.122012196e+22
4815.0411, 6.338621858e+24, 7.181478211e+22
4816.1499, 6.394577353e+24, 7.203581469e+22
4817.2590, 6.433285766e+24, 7.257447599e+22
4818.3684, 6.508804389e+24, 7.281958752e+22
4819.4780, 6.570858564e+24, 7.322957482e+22
4820.5878, 6.514070720e+24, 7.292231500e+22
4821.6979, 6.307201854e+24, 7.198103851e+22
4822.8083, 6.127150763e+24, 7.094107537e+22
4823.9189, 5.868043978e+24, 6.938620866e+22
4825.0298, 5.720490327e+24, 6.848266820e+22
4826.1409, 5.821725817e+24, 6.895596326e+22
4827.2523, 6.066604053e+24, 7.026113947e+22
4828.3640, 6.146018517e+24, 7.068657450e+22
4829.4759, 5.993197773e+24, 7.017920198e+22
4830.5880, 5.947361746e+24, 6.949841219e+22
4831.7004, 5.838384962e+24, 6.915849534e+22
4832.8131, 5.733609021e+24, 6.870183796e+22
4833.9260, 5.921600003e+24, 6.952740057e+22
4835.0392, 6.050597344e+24, 7.018669603e+22
4836.1526, 6.064081049e+24, 7.023121822e+22
4837.2663, 6.029480608e+24, 7.023911216e+22
4838.3803, 6.020901945e+24, 7.029370260e+22
4839.4945, 6.067566473e+24, 7.116807479e+22
4840.6090, 6.128674550e+24, 7.214441536e+22
4841.7237, 6.110783504e+24, 7.208769112e+22
4842.8387, 6.049210572e+24, 7.110443314e+22
4843.9539, 6.036425913e+24, 7.022047160e+22
4845.0694, 6.054513230e+24, 7.054639027e+22
4846.1851, 6.208093235e+24, 7.163711089e+22
4847.3011, 6.696985378e+24, 7.376130053e+22
4848.4174, 6.877428554e+24, 7.486021096e+22
4849.5339, 6.816728737e+24, 7.473351028e+22
4850.6507, 6.879896797e+24, 7.503904412e+22
4851.7677, 6.899609872e+24, 7.488331783e+22
4852.8850, 6.623206207e+24, 7.380235453e+22
4854.0025, 6.501897251e+24, 7.306260369e+22
4855.1204, 6.542021266e+24, 7.288486023e+22
4856.2384, 6.500973595e+24, 7.288479017e+22
4857.3567, 6.544401341e+24, 7.275390889e+22
4858.4753, 6.705822656e+24, 7.364392997e+22
4859.5941, 6.720245747e+24, 7.337718044e+22
4860.7132, 6.392211551e+24, 7.128999896e+22
4861.8326, 5.881860116e+24, 6.855561795e+22
4862.9522, 5.905003136e+24, 6.821320155e+22
4864.0721, 6.209128323e+24, 6.997438558e+22
4865.1922, 6.469404970e+24, 7.168406234e+22
4866.3126, 6.724213541e+24, 7.333108081e+22
4867.4332, 6.569399888e+24, 7.276798091e+22
4868.5541, 6.530840196e+24, 7.305970639e+22
4869.6753, 6.547471042e+24, 7.254678769e+22
4870.7967, 6.295514934e+24, 7.134614078e+22
4871.9183, 5.713333673e+24, 6.785227798e+22
4873.0403, 5.343494508e+24, 6.599111001e+22
4874.1625, 5.882776406e+24, 6.850258181e+22
4875.2849, 6.246222389e+24, 7.087253940e+22
4876.4076, 6.427926050e+24, 7.163378833e+22
4877.5306, 6.406537585e+24, 7.198508990e+22
4878.6538, 6.168449110e+24, 7.050622411e+22
4879.7773, 6.244157843e+24, 7.129454897e+22
4880.9010, 6.546090775e+24, 7.253528441e+22
4882.0250, 6.464828737e+24, 7.295150452e+22
4883.1493, 6.357272091e+24, 7.160447696e+22
4884.2738, 6.443570592e+24, 7.249858877e+22
4885.3986, 6.401256035e+24, 7.208969515e+22
4886.5236, 5.998233551e+24, 6.957838241e+22
4887.6489, 5.955186196e+24, 6.932669949e+22
4888.7744, 6.139727163e+24, 7.022840953e+22
4889.9003, 6.106347347e+24, 7.008360564e+22
4891.0263, 5.729986422e+24, 6.807781422e+22
4892.1527, 5.413773114e+24, 6.617169746e+22
4893.2792, 5.676475408e+24, 6.765031710e+22
4894.4061, 6.447272036e+24, 7.170147622e+22
4895.5332, 6.932651838e+24, 7.520965520e+22
4896.6606, 7.252585407e+24, 7.663457325e+22
4897.7882, 7.540638161e+24, 7.823049085e+22
4898.9161, 7.258931475e+24, 7.670117212e+22
4900.0442, 6.896414712e+24, 7.517222049e+22
4901.1726, 6.805924028e+24, 7.432877840e+22
4902.3013, 6.875004397e+24, 7.457398792e+22
4903.4302, 6.790181685e+24, 7.402124944e+22
4904.5594, 6.570735437e+24, 7.321110076e+22
4905.6889, 6.783925788e+24, 7.384459240e+22
4906.8186, 7.042880437e+24, 7.535191494e+22
4907.9485, 7.289798547e+24, 7.637030099e+22
4909.0788, 7.249086141e+24, 7.604354276e+22
4910.2092, 6.950861250e+24, 7.454968057e+22
4911.3400, 6.813757333e+24, 7.386714434e+22
4912.4710, 7.094785309e+24, 7.457588520e+22
4913.6023, 7.137337058e+24, 7.515093664e+22
4914.7338, 7.087249249e+24, 7.468267198e+22
4915.8656, 6.953678277e+24, 7.440592465e+22
4916.9976, 6.841089268e+24, 7.377863922e+22
4918.1300, 6.853362866e+24, 7.324292394e+22
4919.2625, 6.352741860e+24, 7.040795298e+22
4920.3954, 5.469173546e+24, 6.550064951e+22
4921.5285, 5.132242780e+24, 6.402970539e+22
4922.6618, 5.696245799e+24, 6.691820698e+22
4923.7954, 6.569552757e+24, 7.124028886e+22
4924.9293, 6.758328657e+24, 7.282556629e+22
4926.0634, 6.750850849e+24, 7.311275965e+22
4927.1978, 6.929881509e+24, 7.410327564e+22
4928.3325, 7.369439143e+24, 7.645128271e+22
4929.4674, 7.797598381e+24, 7.834947262e+22
4930.6026, 7.836846517e+24, 7.865405777e+22
4931.7380, 7.471697290e+24, 7.689305420e+22
4932.8737, 7.425900701e+24, 7.639253103e+22
4934.0097, 7.013095736e+24, 7.441083578e+22
4935.1459, 6.683290476e+24, 7.213480762e+22
4936.2824, 6.765709864e+24, 7.277253109e+22
4937.4192, 6.924425806e+24, 7.348475761e+22
4938.5562, 6.670055496e+24, 7.205397777e+22
4939.6935, 6.249890954e+24, 7.009854635e+22
4940.8310, 6.308807363e+24, 7.002682515e+22
4941.9688, 6.737759733e+24, 7.274115767e+22
4943.1069, 7.097429434e+24, 7.463911641e+22
4944.2452, 7.157094800e+24, 7.527633792e+22
4945.3838, 7.186684890e+24, 7.519157591e+22
4946.5226, 7.059527795e+24, 7.497076526e+22
4947.6617, 7.248143152e+24, 7.549230393e+22
4948.8011, 7.591505441e+24, 7.734771387e+22
4949.9407, 7.803993991e+24, 7.826807628e+22
4951.0806, 7.940967796e+24, 7.890078038e+22
4952.2208, 7.778339184e+24, 7.829686463e+22
4953.3612, 7.717905749e+24, 7.748934066e+22
4954.5019, 7.429984321e+24, 7.619642630e+22
4955.6429, 6.931248351e+24, 7.360157661e+22
4956.7841, 6.361045427e+24, 7.046738647e+22
4957.9255, 5.565376325e+24, 6.654966300e+22
4959.0673, 5.312332550e+24, 6.481119293e+22
4960.2093, 5.871720248e+24, 6.767677154e+22
4961.3515, 6.556233806e+24, 7.129785690e+22
4962.4941, 6.767946637e+24, 7.263474416e+22
4963.6368, 6.518327279e+24, 7.157784768e+22
4964.7799, 6.379777160e+24, 7.085258166e+22
4965.9232, 6.354883912e+24, 7.055913454e+22
4967.0668, 6.356655408e+24, 7.065180564e+22
4968.2106, 6.353030247e+24, 7.017700032e+22
4969.3547, 6.350334123e+24, 7.039253889e+22
4970.4991, 6.423725386e+24, 7.055462529e+22
4971.6437, 6.747756673e+24, 7.214731371e+22
4972.7886, 7.094485993e+24, 7.412526093e+22
4973.9338, 7.256411261e+24, 7.456384891e+22
4975.0792, 7.163168823e+24, 7.454458895e+22
4976.2249, 6.961686978e+24, 7.336448884e+22
4977.3708, 6.900531215e+24, 7.300680168e+22
4978.5171, 6.829101383e+24, 7.257469918e+22
4979.6635, 6.753300310e+24, 7.208856600e+22
4980.8103, 6.535716532e+24, 7.079831560e+22
4981.9573, 5.990274338e+24, 6.782532733e+22
4983.1046, 5.302806252e+24, 6.447151681e+22
4984.2521, 5.208614960e+24, 6.347881715e+22
4985.3999, 5.792432449e+24, 6.644661231e+22
4986.5480, 6.359470967e+24, 6.936101631e+22
4987.6963, 6.570324781e+24, 7.070858332e+22
4988.8449, 6.503388707e+24, 7.073181045e+22
4989.9937, 6.337839155e+24, 6.992076988e+22
4991.1429, 6.060105238e+24, 6.858152639e+22
4992.2922, 6.041094588e+24, 6.839680439e+22
4993.4419, 6.259779836e+24, 6.932389605e+22
4994.5918, 6.430316658e+24, 7.009774962e+22
4995.7420, 6.459359600e+24, 7.030745084e+22
4996.8924, 6.544074669e+24, 7.077647281e+22
4998.0431, 6.757031642e+24, 7.155504220e+22
4999.1941, 6.463958393e+24, 7.007096212e+22
5000.3453, 5.924504040e+24, 6.704400140e+22
5001.4969, 5.557997370e+24, 6.518933719e+22
5002.6486, 5.636855929e+24, 6.550701132e+22
5003.8007, 6.098012792e+24, 6.757578671e+22
5004.9530, 6.347371810e+24, 6.914575164e+22
5006.1055, 6.322458724e+24, 6.868229389e+22
5007.2584, 5.833649434e+24, 6.659174195e+22
5008.4115, 5.417600603e+24, 6.388317792e+22
5009.5648, 5.628145658e+24, 6.541243506e+22
5010.7184, 6.102301482e+24, 6.789594606e+22
5011.8723, 6.364417119e+24, 6.918765173e+22
5013.0265, 6.096379558e+24, 6.774853460e+22
5014.1809, 5.515848301e+24, 6.461029873e+22
5015.3356, 5.078958278e+24, 6.228041557e+22
5016.4906, 5.160935334e+24, 6.275070473e+22
5017.6458, 5.698840384e+24, 6.519284207e+22
5018.8013, 6.193002502e+24, 6.796677923e+22
5019.9570, 6.490463615e+24, 6.939280052e+22
5021.1131, 6.449664604e+24, 6.928561116e+22
5022.2693, 6.099094664e+24, 6.763816708e+22
5023.4259, 5.744145525e+24, 6.610279513e+22
5024.5827, 5.808523271e+24, 6.642760773e+22
5025.7398, 6.241938304e+24, 6.819643631e+22
5026.8972, 6.264816387e+24, 6.846627422e+22
5028.0548, 6.025106315e+24, 6.719875304e+22
5029.2127, 5.921461008e+24, 6.678628536e+22
5030.3708, 6.012177391e+24, 6.717914173e+22
5031.5292, 6.422649885e+24, 6.951127629e+22
5032.6879, 6.709033465e+24, 7.057445375e+22
5033.8469, 6.771987907e+24, 7.145547608e+22
5035.0061, 6.554618031e+24, 7.024165676e+22
5036.1656, 6.086509384e+24, 6.766986676e+22
5037.3253, 5.677987840e+24, 6.570822758e+22
5038.4853, 5.772542829e+24, 6.564521109e+22
5039.6456, 5.874375680e+24, 6.619456269e+22
5040.8062, 5.367297038e+24, 6.346640728e+22
5041.9670, 4.865222862e+24, 6.107570958e+22
5043.1281, 5.209747237e+24, 6.260945272e+22
5044.2895, 5.690935391e+24, 6.520508634e+22
5045.4511, 6.202790489e+24, 6.815552705e+22
5046.6130, 6.529862013e+24, 7.018649256e+22
5047.7751, 6.700293648e+24, 7.093300993e+22
5048.9376, 6.615795373e+24, 7.041238364e+22
5050.1003, 6.150000401e+24, 6.799031269e+22
5051.2632, 5.761635681e+24, 6.626502437e+22
5052.4264, 5.944262992e+24, 6.726810017e+22
5053.5899, 6.278913728e+24, 6.924143824e+22
5054.7537, 6.340829729e+24, 6.936987865e+22
5055.9177, 6.167451778e+24, 6.868003589e+22
5057.0820, 6.181187975e+24, 6.880727854e+22
5058.2466, 6.434452110e+24, 6.973489203e+22
5059.4115, 6.614981253e+24, 7.117676576e+22
5060.5766, 6.652327942e+24, 7.074252978e+22
5061.7419, 6.632214232e+24, 7.090937150e+22
5062.9076, 6.586862980e+24, 7.060681494e+22
5064.0735, 6.325664811e+24, 6.895271417e+22
5065.2397, 5.604453573e+24, 6.554744312e+22
5066.4061, 5.437645491e+24, 6.406282274e+22
5067.5728, 5.644142211e+24, 6.512100854e+22
5068.7398, 5.732122582e+24, 6.538457795e+22
5069.9071, 5.610892012e+24, 6.511354100e+22
5071.0746, 5.706142362e+24, 6.534486508e+22
5072.2424, 5.738997568e+24, 6.567462546e+22
5073.4105, 5.710857725e+24, 6.541857151e+22
5074.5788, 5.929412122e+24, 6.653666653e+22
5075.7474, 6.153453992e+24, 6.708560403e+22
5076.9163, 5.893684671e+24, 6.600828402e+22
5078.0854, 5.674127607e+24, 6.491727814e+22
5079.2548, 5.770888342e+24, 6.534169282e+22
5080.4245, 5.755534538e+24, 6.482983317e+22
5081.5944, 5.580360774e+24, 6.380086855e+22
5082.7646, 5.401054344e+24, 6.295245944e+22
5083.9351, 5.331108976e+24, 6.302441071e+22
5085.1059, 5.497535566e+24, 6.378229303e+22
5086.2769, 5.851956601e+24, 6.613295139e+22
5087.4482, 6.233305062e+24, 6.804643387e+22
5088.6198, 6.245119717e+24, 6.832773249e+22
5089.7916, 5.928006684e+24, 6.688253434e+22
5090.9637, 5.947261849e+24, 6.678283809e+22
5092.1361, 5.934597624e+24, 6.713221303e+22
5093.3087, 6.354618382e+24, 6.866310507e+22
5094.4816, 6.641995039e+24, 7.024537173e+22
5095.6548, 6.340441903e+24, 6.852897263e+22
5096.8283, 5.815045332e+24, 6.656351989e+22
5098.0020, 6.013407289e+24, 6.668614358e+22
5099.1760, 6.090634429e+24, 6.673163929e+22
5100.3502, 5.718852534e+24, 6.466251244e+22
5101.5248, 5.401071237e+24, 6.306569807e+22
5102.6996, 5.384052079e+24, 6.307214828e+22
5103.8747, 5.440548059e+24, 6.350614589e+22
5105.0500, 5.448122738e+24, 6.324985859e+22
5106.2256, 5.414046056e+24, 6.327206349e+22
5107.4015, 5.336385341e+24, 6.262038553e+22
5108.5777, 5.285624405e+24, 6.246131325e+22
5109.7541, 5.395437428e+24, 6.291347549e+22
5110.9308, 5.675649675e+24, 6.435836047e+22
5112.1078, 5.707331910e+24, 6.456833717e+22
5113.2850, 5.580747636e+24, 6.456543913e+22
5114.4625, 5.759002095e+24, 6.533402610e+22
5115.6403, 6.179386619e+24, 6.774074331e+22
5116.8184, 6.476770846e+24, 6.898924760e+22
5117.9967, 6.474202132e+24, 6.921742413e+22
5119.1753, 6.388203626e+24, 6.874106853e+22
5120.3541, 6.120718433e+24, 6.745542467e+22
5121.5333, 5.898365953e+24, 6.603330989e+22
5122.7127, 5.827946680e+24, 6.578793277e+22
5123.8924, 5.717947695e+24, 6.469642416e+22
5125.0723, 5.305538876e+24, 6.233246881e+22
5126.2526, 5.137001544e+24, 6.141284033e+22
5127.4331, 5.266389854e+24, 6.188514500e+22
5128.6138, 5.323513050e+24, 6.235167192e+22
5129.7949, 5.178037285e+24, 6.145243385e+22
5130.9762, 5.115947406e+24, 6.136156516e+22
5132.1578, 5.486042389e+24, 6.316769682e+22
5133.3396, 5.934395458e+24, 6.534025793e+22
5134.5218, 5.967370728e+24, 6.600030080e+22
5135.7042, 5.984970166e+24, 6.622085039e+22
5136.8869, 6.211006685e+24, 6.726894105e+22
5138.0698, 6.226933999e+24, 6.716147571e+22
5139.2530, 5.903924374e+24, 6.561250941e+22
5140.4365, 5.860705298e+24, 6.523554980e+22
5141.6203, 5.994312492e+24, 6.571975966e+22
5142.8043, 6.053288895e+24, 6.596521843e+22
5143.9886, 5.959739983e+24, 6.547948353e+22
5145.1732, 5.847530180e+24, 6.484008839e+22
5146.3581, 5.768267284e+24, 6.433766305e+22
5147.5432, 5.577740082e+24, 6.360019637e+22
5148.7286, 5.616172919e+24, 6.358182748e+22
5149.9143, 5.829473437e+24, 6.474860046e+22
5151.1002, 5.794920629e+24, 6.445424897e+22
5152.2864, 5.340162934e+24, 6.242997890e+22
5153.4729, 5.134001633e+24, 6.081523250e+22
5154.6597, 4.878630421e+24, 5.992720438e+22
5155.8467, 5.040451352e+24, 6.063061171e+22
5157.0341, 5.670886502e+24, 6.393765486e+22
5158.2217, 6.304344393e+24, 6.715015213e+22
5159.4095, 6.811790414e+24, 6.966661014e+22
5160.5976, 6.814906600e+24, 7.000143315e+22
5161.7861, 6.799936413e+24, 6.977690189e+22
5162.9747, 6.773351806e+24, 6.987238094e+22
5164.1637, 6.639089292e+24, 6.863937913e+22
5165.3529, 6.374993127e+24, 6.728870167e+22
5166.5424, 5.641959167e+24, 6.352210135e+22
5167.7322, 4.703900025e+24, 5.793541414e+22
5168.9223, 4.192224085e+24, 5.481242601e+22
5170.1126, 4.319117200e+24, 5.526626696e+22
5171.3032, 4.580362832e+24, 5.641945833e+22
5172.4941, 4.205686000e+24, 5.482336637e+22
5173.6852, 3.860405829e+24, 5.263250384e+22
5174.8766, 3.966136463e+24, 5.320567890e+22
5176.0683, 4.591879526e+24, 5.720931576e+22
5177.2603, 5.203643527e+24, 6.069467056e+22
5178.4525, 5.330703149e+24, 6.177807000e+22
5179.6451, 5.251342411e+24, 6.171889091e+22
5180.8379, 5.004212125e+24, 5.990108790e+22
5182.0309, 4.538563195e+24, 5.763205761e+22
5183.2243, 3.968341776e+24, 5.349828439e+22
5184.4179, 3.700158732e+24, 5.165202887e+22
5185.6118, 4.142442410e+24, 5.389412332e+22
5186.8059, 5.110115195e+24, 5.926581842e+22
5188.0004, 5.999405066e+24, 6.465234368e+22
5189.1951, 6.435171388e+24, 6.731570007e+22
5190.3901, 6.518497529e+24, 6.776041055e+22
5191.5854, 6.367149449e+24, 6.701440720e+22
5192.7809, 5.982012543e+24, 6.495615784e+22
5193.9767, 5.610630390e+24, 6.314099549e+22
5195.1728, 5.794291040e+24, 6.417233799e+22
5196.3692, 6.291105599e+24, 6.684196294e+22
5197.5658, 6.800851814e+24, 6.925770252e+22
5198.7628, 7.112556899e+24, 7.104440862e+22
5199.9600, 7.087752073e+24, 7.107536052e+22
5201.1574, 6.804201718e+24, 6.959838234e+22
5202.3552, 6.702901996e+24, 6.884131304e+22
5203.5532, 6.190110552e+24, 6.608233676e+22
5204.7515, 5.218581091e+24, 6.092103741e+22
5205.9501, 4.315508383e+24, 5.618602547e+22
5207.1489, 3.877522892e+24, 5.319804995e+22
5208.3481, 3.717631724e+24, 5.197156898e+22
5209.5475, 3.693846917e+24, 5.214294769e+22
5210.7472, 4.080312330e+24, 5.453355367e+22
5211.9471, 5.131854595e+24, 6.070241575e+22
5213.1473, 6.636311677e+24, 6.875712880e+22
5214.3479, 7.682491275e+24, 7.401056755e+22
5215.5486, 7.771040781e+24, 7.488287173e+22
5216.7497, 7.556158805e+24, 7.319017717e+22
5217.9510, 7.553772199e+24, 7.372974384e+22
5219.1527, 7.881040058e+24, 7.502398266e+22
5220.3546, 8.373862227e+24, 7.745621800e+22
5221.5567, 8.808986693e+24, 7.933550204e+22
5222.7592, 8.793328870e+24, 7.922961824e+22
5223.9619, 8.218153614e+24, 7.643478353e+22
5225.1649, 7.469150271e+24, 7.309515339e+22
5226.3682, 6.830793147e+24, 6.943521985e+22
5227.5717, 6.367810808e+24, 6.717563569e+22
5228.7756, 6.754632798e+24, 6.851858757e+22
5229.9797, 7.492770533e+24, 7.260202299e+22
5231.1840, 7.998978677e+24, 7.476869848e+22
5232.3887, 8.023295017e+24, 7.521841301e+22
5233.5937, 7.710575762e+24, 7.381708253e+22
5234.7989, 7.584100177e+24, 7.375450358e+22
5236.0044, 8.186032755e+24, 7.577570537e+22
5237.2101, 8.643527669e+24, 7.874978664e+22
5238.4162, 8.965804440e+24, 8.007055645e+22
5239.6225, 9.096530924e+24, 8.087052429e+22
5240.8291, 8.872288606e+24, 8.008094765e+22
5242.0360, 8.663853473e+24, 7.911174234e+22
5243.2432, 8.653147219e+24, 7.910846939e+22
5244.4506, 8.801290342e+24, 7.938674687e+22
5245.6583, 8.825999223e+24, 7.981683406e+22
5246.8663, 8.490300420e+24, 7.814134727e+22
5248.0746, 7.933313523e+24, 7.588856614e+22
5249.2832, 7.846121364e+24, 7.545786547e+22
5250.4920, 8.134934747e+24, 7.632107493e+22
5251.7011, 7.958530171e+24, 7.610954765e+22
5252.9105, 7.949111267e+24, 7.603124321e+22
5254.1202, 8.378750017e+24, 7.754896538e+22
5255.3301, 8.371932910e+24, 7.769755142e+22
5256.5403, 8.485303333e+24, 7.827396814e+22
5257.7508, 8.729347870e+24, 7.948559324e+22
5258.9616, 8.982805155e+24, 8.041896405e+22
5260.1727, 9.007147965e+24, 8.084189353e+22
5261.3840, 8.573796212e+24, 7.845366137e+22
5262.5956, 7.704128746e+24, 7.434660920e+22
5263.8075, 6.877276365e+24, 6.993407616e+22
5265.0197, 6.334882738e+24, 6.689484614e+22
5266.2321, 5.972661635e+24, 6.502188238e+22
5267.4449, 5.941129946e+24, 6.492745461e+22
5268.6579, 6.141776919e+24, 6.527708681e+22
5269.8712, 5.651687557e+24, 6.311494026e+22
5271.0848, 5.243851683e+24, 6.129479229e+22
