# wavelength, flux, err
4661.2243, 8.104941191e+25, 5.423355540e+24
4662.2977, 8.847731128e+25, 5.550735872e+24
4663.3713, 8.940347381e+25, 5.419179216e+24
4664.4453, 8.162108044e+25, 5.396414447e+24
4665.5194, 7.495976322e+25, 5.238291249e+24
4666.5938, 7.771189646e+25, 5.216060159e+24
4667.6684, 7.635217663e+25, 5.063473787e+24
4668.7433, 7.377932674e+25, 5.006949453e+24
4669.8185, 7.703082595e+25, 5.142626512e+24
4670.8939, 8.254193047e+25, 5.331337144e+24
4671.9695, 8.076604804e+25, 5.360228180e+24
4673.0454, 7.419602829e+25, 5.286371980e+24
4674.1215, 7.941752969e+25, 5.288606768e+24
4675.1979, 8.332436738e+25, 5.351538184e+24
4676.2745, 8.175054325e+25, 5.376145794e+24
4677.3514, 7.832077077e+25, 5.352478857e+24
4678.4285, 7.566817551e+25, 5.332454119e+24
4679.5059, 7.087623781e+25, 5.219785770e+24
4680.5835, 7.644201410e+25, 5.232700255e+24
4681.6614, 8.445801698e+25, 5.255812594e+24
4682.7395, 8.634862968e+25, 5.276233130e+24
4683.8179, 8.603501660e+25, 5.375742063e+24
4684.8965, 9.155570059e+25, 5.448577664e+24
4685.9754, 7.995164233e+25, 5.324147979e+24
4687.0545, 7.878964942e+25, 5.314571907e+24
4688.1338, 8.584460786e+25, 5.401189416e+24
4689.2134, 8.253749538e+25, 5.328826410e+24
4690.2933, 7.218463846e+25, 5.268939482e+24
4691.3734, 8.692412641e+25, 5.361464341e+24
4692.4537, 8.087276045e+25, 5.289742132e+24
4693.5343, 7.703956211e+25, 5.251369238e+24
4694.6152, 7.613549902e+25, 5.309436184e+24
4695.6963, 7.675804511e+25, 5.306541399e+24
4696.7776, 8.333075161e+25, 5.421154537e+24
4697.8592, 9.077387705e+25, 5.404334755e+24
4698.9411, 7.825963622e+25, 5.308089252e+24
4700.0232, 8.622818477e+25, 5.257550158e+24
4701.1055, 8.655273691e+25, 5.249081603e+24
4702.1881, 7.426887072e+25, 5.157283150e+24
4703.2710, 8.143825437e+25, 5.095615646e+24
4704.3541, 7.070532354e+25, 5.022957529e+24
4705.4374, 7.198713771e+25, 5.097254403e+24
4706.5210, 8.178527165e+25, 5.253907110e+24
4707.6048, 8.104914068e+25, 5.159050136e+24
4708.6889, 7.301467521e+25, 5.119531960e+24
4709.7733, 8.072168553e+25, 5.111881294e+24
4710.8579, 7.208796475e+25, 5.114911182e+24
4711.9427, 7.591953285e+25, 5.198564828e+24
4713.0278, 8.328711680e+25, 5.277537498e+24
4714.1131, 8.599997832e+25, 5.274558929e+24
4715.1987, 8.533751080e+25, 5.247677851e+24
4716.2846, 8.230983675e+25, 5.214346445e+24
4717.3706, 7.618104463e+25, 5.264352041e+24
4718.4570, 8.974044162e+25, 5.392458937e+24
4719.5436, 9.141892882e+25, 5.455128296e+24
4720.6304, 8.304197192e+25, 5.428682685e+24
4721.7175, 9.022678584e+25, 5.446792661e+24
4722.8048, 8.869532858e+25, 5.425450953e+24
4723.8924, 8.396805441e+25, 5.404569867e+24
4724.9803, 9.235512690e+25, 5.503759168e+24
4726.0684, 8.740781562e+25, 5.434800800e+24
4727.1567, 7.260912119e+25, 5.304728833e+24
4728.2453, 8.180761452e+25, 5.306931336e+24
4729.3341, 8.085657044e+25, 5.183742471e+24
4730.4232, 8.005627356e+25, 5.185297974e+24
4731.5126, 8.387340232e+25, 5.214198482e+24
4732.6022, 8.447651407e+25, 5.231326686e+24
4733.6920, 8.162483299e+25, 5.270073730e+24
4734.7821, 8.671363180e+25, 5.347692241e+24
4735.8725, 8.641694198e+25, 5.337818032e+24
4736.9631, 8.495682752e+25, 5.287935267e+24
4738.0539, 8.198425218e+25, 5.287745491e+24
4739.1450, 7.891800214e+25, 5.310342224e+24
4740.2364, 7.854939441e+25, 5.352577433e+24
4741.3280, 8.073442642e+25, 5.362860794e+24
4742.4199, 8.281845675e+25, 5.397646194e+24
4743.5120, 8.380351184e+25, 5.426210272e+24
4744.6043, 8.396907779e+25, 5.475464783e+24
4745.6969, 8.236507254e+25, 5.422428636e+24
4746.7898, 7.794307619e+25, 5.384025354e+24
4747.8829, 7.469808366e+25, 5.405554438e+24
4748.9763, 8.499124967e+25, 5.490978548e+24
4750.0699, 9.238020327e+25, 5.510291873e+24
4751.1638, 9.011027520e+25, 5.482119130e+24
4752.2579, 8.312035106e+25, 5.394263235e+24
4753.3523, 7.917182612e+25, 5.337430125e+24
4754.4469, 7.752486043e+25, 5.289393326e+24
4755.5418, 8.019955936e+25, 5.329744223e+24
4756.6369, 8.544047858e+25, 5.279626496e+24
4757.7323, 8.679534736e+25, 5.320669016e+24
4758.8279, 8.336809006e+25, 5.319411666e+24
4759.9238, 8.377134885e+25, 5.390507551e+24
4761.0199, 8.840985415e+25, 5.367801310e+24
4762.1163, 7.983919849e+25, 5.259390709e+24
4763.2130, 8.074147528e+25, 5.219696568e+24
4764.3099, 8.500307238e+25, 5.157570388e+24
4765.4070, 8.026242523e+25, 5.149289998e+24
4766.5044, 8.650261730e+25, 5.168557626e+24
4767.6021, 8.411494413e+25, 5.152686958e+24
4768.7000, 8.758046564e+25, 5.293500125e+24
4769.7981, 8.967062064e+25, 5.315177342e+24
4770.8966, 8.425353958e+25, 5.308133628e+24
4771.9952, 7.840024550e+25, 5.255294213e+24
4773.0941, 8.405843529e+25, 5.308002990e+24
4774.1933, 9.108898950e+25, 5.329306143e+24
4775.2927, 8.626321277e+25, 5.375682568e+24
4776.3924, 8.175604590e+25, 5.324013378e+24
4777.4923, 8.472172252e+25, 5.378228032e+24
4778.5925, 8.559318322e+25, 5.380812691e+24
4779.6930, 8.224046819e+25, 5.331863777e+24
4780.7937, 8.549361069e+25, 5.404414972e+24
4781.8946, 8.089164145e+25, 5.291458350e+24
4782.9958, 7.661822861e+25, 5.279358750e+24
4784.0973, 7.740414279e+25, 5.151392724e+24
4785.1990, 7.096107824e+25, 5.165924648e+24
4786.3009, 8.139654609e+25, 5.149256847e+24
4787.4031, 8.412734653e+25, 5.228337291e+24
4788.5056, 7.775682659e+25, 5.084103514e+24
4789.6083, 7.713274298e+25, 5.145400012e+24
4790.7113, 8.458918920e+25, 5.152054657e+24
4791.8145, 7.932127316e+25, 5.195966443e+24
4792.9180, 8.694253132e+25, 5.247336450e+24
4794.0217, 8.771669494e+25, 5.304726349e+24
4795.1257, 8.512201438e+25, 5.321624857e+24
4796.2300, 8.544693111e+25, 5.381114858e+24
4797.3345, 8.593227168e+25, 5.344927489e+24
4798.4392, 8.171532749e+25, 5.252605616e+24
4799.5442, 8.043481382e+25, 5.225470258e+24
4800.6495, 8.257636775e+25, 5.233242499e+24
4801.7550, 8.547753968e+25, 5.249584466e+24
4802.8608, 8.729241088e+25, 5.277454947e+24
4803.9668, 8.746971464e+25, 5.292476043e+24
4805.0731, 8.487687745e+25, 5.285113406e+24
4806.1796, 8.247803469e+25, 5.213972914e+24
4807.2864, 8.767985571e+25, 5.224625482e+24
4808.3935, 8.681409156e+25, 5.224502584e+24
4809.5008, 7.969588442e+25, 5.166463861e+24
4810.6083, 8.914480080e+25, 5.222074414e+24
4811.7162, 8.775533622e+25, 5.242378203e+24
4812.8242, 9.305409349e+25, 5.300781689e+24
4813.9325, 8.251539926e+25, 5.267484927e+24
4815.0411, 7.274917884e+25, 5.123600674e+24
4816.1499, 8.539160207e+25, 5.288261604e+24
4817.2590, 8.725598771e+25, 5.287827578e+24
4818.3684, 7.890677947e+25, 5.266568561e+24
4819.4780, 8.378742808e+25, 5.245547671e+24
4820.5878, 8.555992404e+25, 5.296910912e+24
4821.6979, 8.161259376e+25, 5.260002554e+24
4822.8083, 8.401721891e+25, 5.255874294e+24
4823.9189, 8.116415505e+25, 5.145641455e+24
4825.0298, 8.477907105e+25, 5.144055808e+24
4826.1409, 8.833976205e+25, 5.223255007e+24
4827.2523, 8.478499550e+25, 5.244601469e+24
4828.3640, 8.130629402e+25, 5.210722474e+24
4829.4759, 8.671412536e+25, 5.226718852e+24
4830.5880, 7.754514334e+25, 5.145975895e+24
4831.7004, 8.351747490e+25, 5.128731014e+24
4832.8131, 8.539181872e+25, 5.199612232e+24
4833.9260, 8.453870070e+25, 5.161064558e+24
4835.0392, 8.816038664e+25, 5.216190793e+24
4836.1526, 8.750768048e+25, 5.233939840e+24
4837.2663, 8.612245553e+25, 5.202274351e+24
4838.3803, 8.937413977e+25, 5.215253249e+24
4839.4945, 8.260667359e+25, 5.153916980e+24
4840.6090, 8.124185788e+25, 5.111274932e+24
4841.7237, 9.325085087e+25, 5.148695113e+24
4842.8387, 7.884376178e+25, 5.075090390e+24
4843.9539, 7.127688776e+25, 5.061662794e+24
4845.0694, 8.214125054e+25, 5.127188087e+24
4846.1851, 9.190402536e+25, 5.216929583e+24
4847.3011, 8.664410251e+25, 5.217183193e+24
4848.4174, 7.551921673e+25, 5.114993518e+24
4849.5339, 8.219923819e+25, 5.100257530e+24
4850.6507, 8.748589036e+25, 5.141363333e+24
4851.7677, 8.541902732e+25, 5.134856135e+24
4852.8850, 8.003611785e+25, 5.133180365e+24
4854.0025, 7.858412203e+25, 5.059850036e+24
4855.1204, 8.331585089e+25, 5.043810756e+24
4856.2384, 8.253131327e+25, 4.885864240e+24
4857.3567, 8.033044683e+25, 4.873001404e+24
4858.4753, 8.193372141e+25, 4.890430037e+24
4859.5941, 7.990180853e+25, 4.747897667e+24
4860.7132, 6.849824510e+25, 4.448532126e+24
4861.8326, 5.696356731e+25, 4.125711342e+24
4862.9522, 5.833372671e+25, 4.156122156e+24
4864.0721, 6.752489086e+25, 4.392737489e+24
4865.1922, 7.520391444e+25, 4.688337926e+24
4866.3126, 8.285116503e+25, 4.839487824e+24
4867.4332, 9.016760139e+25, 4.978335318e+24
4868.5541, 8.384160853e+25, 4.942346194e+24
4869.6753, 7.788942248e+25, 4.965226941e+24
4870.7967, 7.996195136e+25, 4.868330333e+24
4871.9183, 8.280312453e+25, 4.787275404e+24
4873.0403, 7.905433911e+25, 4.731401637e+24
4874.1625, 7.180386872e+25, 4.698461023e+24
4875.2849, 7.522637883e+25, 4.896440629e+24
4876.4076, 8.170020570e+25, 4.924945695e+24
4877.5306, 8.711158682e+25, 5.017516838e+24
4878.6538, 8.081436899e+25, 4.936867982e+24
4879.7773, 7.143387315e+25, 4.904803322e+24
4880.9010, 8.031340981e+25, 5.055370002e+24
4882.0250, 8.705571399e+25, 5.048286328e+24
4883.1493, 8.549857619e+25, 5.032509287e+24
4884.2738, 9.357867631e+25, 5.073134667e+24
4885.3986, 9.611056640e+25, 5.045344436e+24
4886.5236, 8.364831473e+25, 4.926540350e+24
4887.6489, 8.058187316e+25, 4.863208955e+24
4888.7744, 8.051997158e+25, 4.824054375e+24
4889.9003, 7.543217957e+25, 4.804825290e+24
4891.0263, 6.896999050e+25, 4.678088007e+24
4892.1527, 6.837566954e+25, 4.624000483e+24
4893.2792, 7.565893698e+25, 4.747881769e+24
4894.4061, 8.353400680e+25, 4.967501972e+24
4895.5332, 9.066183043e+25, 5.122203572e+24
4896.6606, 8.979465171e+25, 5.168261327e+24
4897.7882, 8.674556202e+25, 5.131762949e+24
4898.9161, 8.463200921e+25, 5.117873309e+24
4900.0442, 8.233703237e+25, 5.057782507e+24
4901.1726, 8.410979519e+25, 5.068065848e+24
4902.3013, 8.459706571e+25, 5.023185485e+24
4903.4302, 8.228568029e+25, 5.028630508e+24
4904.5594, 8.282690638e+25, 4.982818981e+24
4905.6889, 8.652788301e+25, 5.024574830e+24
4906.8186, 8.602818244e+25, 5.082574502e+24
4907.9485, 8.181888749e+25, 5.021227541e+24
4909.0788, 8.228767697e+25, 4.991490855e+24
4910.2092, 8.321445723e+25, 4.870971811e+24
4911.3400, 8.683902243e+25, 4.889691564e+24
4912.4710, 8.855877877e+25, 4.871543661e+24
4913.6023, 7.593456971e+25, 4.814115133e+24
4914.7338, 7.589110862e+25, 4.900750459e+24
4915.8656, 9.232222042e+25, 5.030237029e+24
4916.9976, 8.948660124e+25, 5.023821560e+24
4918.1300, 7.676134732e+25, 4.868104083e+24
4919.2625, 7.862842032e+25, 4.690957365e+24
4920.3954, 7.440627712e+25, 4.524063578e+24
4921.5285, 7.146209191e+25, 4.501357100e+24
4922.6618, 6.897577760e+25, 4.562696898e+24
4923.7954, 7.541085187e+25, 4.687324076e+24
4924.9293, 8.383284142e+25, 4.829850440e+24
4926.0634, 8.214674481e+25, 4.841060328e+24
4927.1978, 8.573205068e+25, 4.904832869e+24
4928.3325, 8.268233294e+25, 4.900128240e+24
4929.4674, 8.026080171e+25, 4.919419349e+24
4930.6026, 8.325874021e+25, 4.956148727e+24
4931.7380, 8.719091615e+25, 4.981687863e+24
4932.8737, 8.569975307e+25, 4.923745557e+24
4934.0097, 8.710201701e+25, 4.870363610e+24
4935.1459, 8.074007077e+25, 4.763664921e+24
4936.2824, 8.210332433e+25, 4.828163499e+24
4937.4192, 8.102714772e+25, 4.810839693e+24
4938.5562, 7.164898533e+25, 4.662937507e+24
4939.6935, 7.320909202e+25, 4.585084572e+24
4940.8310, 6.943823028e+25, 4.673334175e+24
4941.9688, 7.925242988e+25, 4.775538958e+24
4943.1069, 9.124295524e+25, 5.065141942e+24
4944.2452, 9.451217842e+25, 4.961882917e+24
4945.3838, 9.155489397e+25, 5.057226177e+24
4946.5226, 9.184135102e+25, 4.966345670e+24
4947.6617, 8.744811500e+25, 4.888457795e+24
4948.8011, 8.518404645e+25, 4.983612222e+24
4949.9407, 8.530450187e+25, 4.910321657e+24
4951.0806, 8.874826061e+25, 5.002964038e+24
4952.2208, 9.356405991e+25, 4.974343297e+24
4953.3612, 8.699414034e+25, 4.974456107e+24
4954.5019, 8.739460353e+25, 4.925699673e+24
4955.6429, 8.622606845e+25, 4.933220662e+24
4956.7841, 8.048696701e+25, 4.802443101e+24
4957.9255, 7.411746164e+25, 4.598119987e+24
4959.0673, 7.318576628e+25, 4.524806862e+24
4960.2093, 8.111409779e+25, 4.716051671e+24
4961.3515, 8.636941217e+25, 4.900997103e+24
4962.4941, 8.470735951e+25, 4.924881628e+24
4963.6368, 8.833436095e+25, 4.959979592e+24
4964.7799, 9.695237923e+25, 4.987218870e+24
4965.9232, 8.797458635e+25, 4.903797144e+24
4967.0668, 7.822268148e+25, 4.770136390e+24
4968.2106, 8.382653378e+25, 4.797243375e+24
4969.3547, 8.863338657e+25, 4.846256371e+24
4970.4991, 8.462132917e+25, 4.792804950e+24
4971.6437, 8.093218870e+25, 4.796839845e+24
4972.7886, 8.818197957e+25, 4.869940835e+24
4973.9338, 8.783460006e+25, 4.885350565e+24
4975.0792, 7.799559026e+25, 4.792716247e+24
4976.2249, 8.097765187e+25, 4.855947894e+24
4977.3708, 9.266979361e+25, 4.954793099e+24
4978.5171, 8.954871153e+25, 4.871186609e+24
4979.6635, 8.280861056e+25, 4.786466401e+24
4980.8103, 8.558299201e+25, 4.743058550e+24
4981.9573, 8.752800625e+25, 4.761421182e+24
4983.1046, 7.803962066e+25, 4.593688104e+24
4984.2521, 6.871068708e+25, 4.461110121e+24
4985.3999, 7.905982223e+25, 4.507856751e+24
4986.5480, 8.107288391e+25, 4.613236190e+24
4987.6963, 8.220527534e+25, 4.729149908e+24
4988.8449, 8.434722156e+25, 4.816086334e+24
4989.9937, 8.605888129e+25, 4.820908779e+24
4991.1429, 8.759438540e+25, 4.782018826e+24
4992.2922, 9.075426611e+25, 4.786835137e+24
4993.4419, 9.026867999e+25, 4.750549643e+24
4994.5918, 8.838809432e+25, 4.818295995e+24
4995.7420, 8.765621243e+25, 4.765634715e+24
4996.8924, 8.720178823e+25, 4.825656131e+24
4998.0431, 8.578323536e+25, 4.798505397e+24
4999.1941, 8.434801428e+25, 4.755793788e+24
5000.3453, 7.704865928e+25, 4.659369313e+24
5001.4969, 8.012042408e+25, 4.621389044e+24
5002.6486, 8.318263472e+25, 4.637592628e+24
5003.8007, 8.124650014e+25, 4.624116037e+24
5004.9530, 8.163379422e+25, 4.600326383e+24
5006.1055, 8.202901044e+25, 4.576608455e+24
5007.2584, 7.685852593e+25, 4.451655525e+24
5008.4115, 7.398678415e+25, 4.491006392e+24
5009.5648, 7.960182645e+25, 4.633384021e+24
5010.7184, 8.899567218e+25, 4.762235592e+24
5011.8723, 8.857699140e+25, 4.705742016e+24
5013.0265, 7.529022353e+25, 4.535492725e+24
5014.1809, 7.038376193e+25, 4.446719570e+24
5015.3356, 7.679807033e+25, 4.488625506e+24
5016.4906, 8.280804600e+25, 4.572245300e+24
5017.6458, 8.114948207e+25, 4.577019681e+24
5018.8013, 8.031817326e+25, 4.513829792e+24
5019.9570, 8.555819732e+25, 4.592604813e+24
5021.1131, 8.023799344e+25, 4.590809384e+24
5022.2693, 8.023026879e+25, 4.596408349e+24
5023.4259, 8.199220664e+25, 4.637487255e+24
5024.5827, 7.684931514e+25, 4.582045432e+24
5025.7398, 8.391457583e+25, 4.678323706e+24
5026.8972, 8.619829702e+25, 4.683452546e+24
5028.0548, 8.454101784e+25, 4.599118545e+24
5029.2127, 8.279495204e+25, 4.623350434e+24
5030.3708, 8.287523268e+25, 4.664059537e+24
5031.5292, 8.396447574e+25, 4.702680933e+24
5032.6879, 8.410066346e+25, 4.759011896e+24
5033.8469, 8.856712390e+25, 4.784423600e+24
5035.0061, 8.656906072e+25, 4.769253077e+24
5036.1656, 8.184760230e+25, 4.646935559e+24
5037.3253, 8.149663760e+25, 4.594377418e+24
5038.4853, 8.312340814e+25, 4.591043335e+24
5039.6456, 7.637469579e+25, 4.551998524e+24
5040.8062, 6.886280354e+25, 4.405662395e+24
5041.9670, 6.765147918e+25, 4.287049325e+24
5043.1281, 7.428006765e+25, 4.409486823e+24
5044.2895, 8.159601352e+25, 4.562145791e+24
5045.4511, 7.985964418e+25, 4.707807707e+24
5046.6130, 8.307637156e+25, 4.697561650e+24
5047.7751, 8.580743851e+25, 4.818311811e+24
5048.9376, 8.790973575e+25, 4.665425827e+24
5050.1003, 8.391116379e+25, 4.607130430e+24
5051.2632, 7.386643004e+25, 4.528386381e+24
5052.4264, 7.632611932e+25, 4.540961957e+24
5053.5899, 8.612356737e+25, 4.671161869e+24
5054.7537, 8.888320793e+25, 4.725614044e+24
5055.9177, 8.930311379e+25, 4.777822307e+24
5057.0820, 9.140156091e+25, 4.773507239e+24
5058.2466, 9.137340688e+25, 4.789074443e+24
5059.4115, 8.832972920e+25, 4.780778614e+24
5060.5766, 9.320537001e+25, 4.809738079e+24
5061.7419, 8.769644732e+25, 4.773351821e+24
5062.9076, 8.213754244e+25, 4.768338101e+24
5064.0735, 8.593856092e+25, 4.748404730e+24
5065.2397, 8.766578202e+25, 4.696920965e+24
5066.4061, 8.028068705e+25, 4.571549657e+24
5067.5728, 7.377365889e+25, 4.545202972e+24
5068.7398, 7.669914781e+25, 4.557673043e+24
5069.9071, 8.063817048e+25, 4.634184223e+24
5071.0746, 8.124338810e+25, 4.647964065e+24
5072.2424, 8.879641879e+25, 4.660453068e+24
5073.4105, 8.806868921e+25, 4.661114355e+24
5074.5788, 9.295299311e+25, 4.639957553e+24
5075.7474, 8.791636555e+25, 4.627582850e+24
5076.9163, 7.971626257e+25, 4.581392292e+24
5078.0854, 8.267669857e+25, 4.570245784e+24
5079.2548, 8.010992018e+25, 4.520226942e+24
5080.4245, 7.793577962e+25, 4.400601776e+24
5081.5944, 7.528848807e+25, 4.375155301e+24
5082.7646, 7.352856977e+25, 4.369496719e+24
5083.9351, 7.232070730e+25, 4.437843162e+24
5085.1059, 7.282637711e+25, 4.472471193e+24
5086.2769, 8.312018731e+25, 4.602009444e+24
5087.4482, 8.605059189e+25, 4.660025758e+24
5088.6198, 8.714019980e+25, 4.644526655e+24
5089.7916, 8.532935986e+25, 4.672695094e+24
5090.9637, 8.251882876e+25, 4.638681755e+24
5092.1361, 8.644706275e+25, 4.681440623e+24
5093.3087, 8.945177898e+25, 4.733765836e+24
5094.4816, 8.827221627e+25, 4.735070214e+24
5095.6548, 8.777511028e+25, 4.721224428e+24
5096.8283, 8.783748880e+25, 4.679467914e+24
5098.0020, 8.504047431e+25, 4.568392338e+24
5099.1760, 7.932743482e+25, 4.416458066e+24
5100.3502, 7.768175022e+25, 4.422723139e+24
5101.5248, 8.214790963e+25, 4.477635633e+24
5102.6996, 8.459522052e+25, 4.600720801e+24
5103.8747, 8.313612144e+25, 4.621125714e+24
5105.0500, 8.228799171e+25, 4.561531312e+24
5106.2256, 8.394800069e+25, 4.603719832e+24
5107.4015, 8.428727898e+25, 4.509603159e+24
5108.5777, 8.220254793e+25, 4.538158883e+24
5109.7541, 8.245382744e+25, 4.492232404e+24
5110.9308, 8.310762626e+25, 4.532232356e+24
5112.1078, 8.039052304e+25, 4.542405374e+24
5113.2850, 8.489732741e+25, 4.632008498e+24
5114.4625, 8.815057331e+25, 4.675754597e+24
5115.6403, 8.391523878e+25, 4.654252680e+24
5116.8184, 8.399635857e+25, 4.637037617e+24
5117.9967, 9.083296834e+25, 4.704050951e+24
5119.1753, 9.086412182e+25, 4.708262675e+24
5120.3541, 8.964466373e+25, 4.720270453e+24
5121.5333, 8.660988518e+25, 4.640185979e+24
5122.7127, 8.539934426e+25, 4.597261070e+24
5123.8924, 8.424497114e+25, 4.570902543e+24
5125.0723, 8.015775401e+25, 4.395036246e+24
5126.2526, 7.668230814e+25, 4.420939852e+24
5127.4331, 8.228469872e+25, 4.403902465e+24
5128.6138, 7.884760332e+25, 4.494659192e+24
5129.7949, 8.484664457e+25, 4.457580928e+24
5130.9762, 9.315590541e+25, 4.554730062e+24
5132.1578, 8.499710030e+25, 4.501517715e+24
5133.3396, 7.807124391e+25, 4.462230174e+24
5134.5218, 8.201532519e+25, 4.485540321e+24
5135.7042, 7.610315114e+25, 4.452849258e+24
5136.8869, 7.968621647e+25, 4.497096159e+24
5138.0698, 8.520106751e+25, 4.451306544e+24
5139.2530, 7.046674916e+25, 4.305574776e+24
5140.4365, 7.894704584e+25, 4.322228065e+24
5141.6203, 8.505383759e+25, 4.456126099e+24
5142.8043, 8.011353812e+25, 4.361296280e+24
5143.9886, 7.706594447e+25, 4.387248656e+24
5145.1732, 8.205688519e+25, 4.414254978e+24
5146.3581, 8.493376824e+25, 4.480414531e+24
5147.5432, 8.451431659e+25, 4.443345597e+24
5148.7286, 8.104348353e+25, 4.384405675e+24
5149.9143, 7.447998681e+25, 4.363894337e+24
5151.1002, 7.359255569e+25, 4.382212624e+24
5152.2864, 8.093847816e+25, 4.405385971e+24
5153.4729, 8.368776329e+25, 4.427958013e+24
5154.6597, 8.443193496e+25, 4.439397049e+24
5155.8467, 8.170830827e+25, 4.429652896e+24
5157.0341, 8.376669774e+25, 4.431960172e+24
5158.2217, 8.899567187e+25, 4.539045080e+24
5159.4095, 9.130646350e+25, 4.509037783e+24
5160.5976, 9.411794916e+25, 4.591507977e+24
5161.7861, 8.913685374e+25, 4.501192277e+24
5162.9747, 8.481568638e+25, 4.439982398e+24
5164.1637, 8.521056998e+25, 4.379962585e+24
5165.3529, 8.449556064e+25, 4.317191821e+24
5166.5424, 7.358268466e+25, 4.105305923e+24
5167.7322, 5.626969001e+25, 3.824617000e+24
5168.9223, 5.053601252e+25, 3.684089378e+24
5170.1126, 6.185599900e+25, 3.873113876e+24
5171.3032, 6.806970315e+25, 4.039278824e+24
5172.4941, 5.753222055e+25, 3.841873086e+24
5173.6852, 4.730276429e+25, 3.576171147e+24
5174.8766, 5.127111833e+25, 3.769251332e+24
5176.0683, 6.495865022e+25, 4.122700677e+24
5177.2603, 8.444654122e+25, 4.409317326e+24
5178.4525, 8.946566633e+25, 4.481088158e+24
5179.6451, 7.816557410e+25, 4.432825997e+24
5180.8379, 8.185925819e+25, 4.378887239e+24
5182.0309, 7.612788777e+25, 4.272419729e+24
5183.2243, 6.518906150e+25, 3.922640663e+24
5184.4179, 4.826767469e+25, 3.606736828e+24
5185.6118, 4.597944648e+25, 3.606142890e+24
5186.8059, 6.976651228e+25, 4.056915932e+24
5188.0004, 7.927573376e+25, 4.332064767e+24
5189.1951, 7.801059149e+25, 4.306773578e+24
5190.3901, 8.227416690e+25, 4.350353999e+24
5191.5854, 8.045978288e+25, 4.352786210e+24
5192.7809, 7.381997663e+25, 4.198311280e+24
5193.9767, 7.693649456e+25, 4.206013380e+24
5195.1728, 7.702576476e+25, 4.256222721e+24
5196.3692, 7.864047895e+25, 4.294291688e+24
5197.5658, 8.290450144e+25, 4.324900584e+24
5198.7628, 8.534943304e+25, 4.396321285e+24
5199.9600, 8.434856439e+25, 4.421041933e+24
5201.1574, 8.383118458e+25, 4.461793731e+24
5202.3552, 8.410258908e+25, 4.435411046e+24
5203.5532, 8.267439858e+25, 4.397817132e+24
5204.7515, 7.937893913e+25, 4.346619133e+24
5205.9501, 7.644566166e+25, 4.262731276e+24
5207.1489, 7.398457113e+25, 4.211081684e+24
5208.3481, 6.991619920e+25, 4.199941927e+24
5209.5475, 7.323113640e+25, 4.207657440e+24
5210.7472, 7.869165866e+25, 4.334274322e+24
5211.9471, 8.700445357e+25, 4.434793515e+24
5213.1473, 9.375493714e+25, 4.548351529e+24
5214.3479, 9.307372516e+25, 4.555622242e+24
5215.5486, 8.890068059e+25, 4.409749821e+24
5216.7497, 8.346381619e+25, 4.386685452e+24
5217.9510, 8.135890545e+25, 4.266275651e+24
5219.1527, 8.892142216e+25, 4.428479574e+24
5220.3546, 9.474806720e+25, 4.505614563e+24
5221.5567, 8.617548844e+25, 4.495131751e+24
5222.7592, 9.033293716e+25, 4.497405062e+24
5223.9619, 9.096849097e+25, 4.484773575e+24
5225.1649, 8.751884234e+25, 4.394799005e+24
5226.3682, 8.365270828e+25, 4.262376211e+24
5227.5717, 7.935870274e+25, 4.123509533e+24
5228.7756, 7.315751291e+25, 4.078219164e+24
5229.9797, 7.426104956e+25, 4.200393597e+24
5231.1840, 8.777154537e+25, 4.364703767e+24
5232.3887, 8.656854949e+25, 4.413949232e+24
5233.5937, 8.000521468e+25, 4.272102529e+24
5234.7989, 8.587945875e+25, 4.297522245e+24
5236.0044, 9.011218515e+25, 4.326512374e+24
5237.2101, 8.585549418e+25, 4.409015304e+24
5238.4162, 8.852282402e+25, 4.444943037e+24
5239.6225, 8.542773473e+25, 4.465563967e+24
5240.8291, 8.467759174e+25, 4.479250566e+24
5242.0360, 9.761835157e+25, 4.550097983e+24
5243.2432, 9.597993833e+25, 4.503878282e+24
5244.4506, 8.427672272e+25, 4.426262160e+24
5245.6583, 8.699195600e+25, 4.465808526e+24
5246.8663, 8.914279668e+25, 4.497755663e+24
5248.0746, 8.678039266e+25, 4.448950609e+24
5249.2832, 9.201927254e+25, 4.468822824e+24
5250.4920, 8.844851183e+25, 4.420332454e+24
5251.7011, 8.630233415e+25, 4.401315723e+24
5252.9105, 8.930357145e+25, 4.444014285e+24
5254.1202, 9.164514106e+25, 4.454798059e+24
5255.3301, 8.984150350e+25, 4.421184925e+24
5256.5403, 8.869277121e+25, 4.447922551e+24
5257.7508, 9.227572890e+25, 4.472176208e+24
5258.9616, 9.131794456e+25, 4.538244693e+24
5260.1727, 9.185648397e+25, 4.479560634e+24
5261.3840, 8.994230180e+25, 4.470902328e+24
5262.5956, 8.243857036e+25, 4.321838542e+24
5263.8075, 7.943707937e+25, 4.186064334e+24
5265.0197, 7.714428913e+25, 4.106406233e+24
5266.2321, 7.576760976e+25, 4.044635737e+24
5267.4449, 7.837725707e+25, 4.070399151e+24
5268.6579, 8.203412622e+25, 4.134067965e+24
5269.8712, 7.961602697e+25, 4.080954165e+24
5271.0848, 7.107417777e+25, 3.962904483e+24
5272.2986, 7.497214160e+25, 4.073721759e+24
5273.5127, 8.634713249e+25, 4.285365733e+24
5274.7272, 9.133940558e+25, 4.317383884e+24
