# wavelength, flux, err
4658.0055, 2.566222602e+26, 8.531251919e+24
4659.0782, 2.625811160e+26, 8.703222418e+24
4660.1511, 2.447284745e+26, 8.624527446e+24
4661.2243, 2.462955094e+26, 8.735272707e+24
4662.2977, 2.630771764e+26, 8.722522966e+24
4663.3713, 2.499857207e+26, 8.622888204e+24
4664.4453, 2.499645115e+26, 8.560567076e+24
4665.5194, 2.562435212e+26, 8.545857111e+24
4666.5938, 2.547056444e+26, 8.433379566e+24
4667.6684, 2.464390695e+26, 8.236747354e+24
4668.7433, 2.428834524e+26, 8.149818153e+24
4669.8185, 2.512954821e+26, 8.246608402e+24
4670.8939, 2.542636887e+26, 8.432171575e+24
4671.9695, 2.433770706e+26, 8.487670494e+24
4673.0454, 2.447776911e+26, 8.494610040e+24
4674.1215, 2.491848259e+26, 8.492333292e+24
4675.1979, 2.471252705e+26, 8.487532665e+24
4676.2745, 2.584685028e+26, 8.588594233e+24
4677.3514, 2.456695208e+26, 8.563039977e+24
4678.4285, 2.411434658e+26, 8.487616885e+24
4679.5059, 2.388752965e+26, 8.399351414e+24
4680.5835, 2.381790953e+26, 8.311716914e+24
4681.6614, 2.462080674e+26, 8.353318287e+24
4682.7395, 2.530250471e+26, 8.438417382e+24
4683.8179, 2.531866540e+26, 8.474035385e+24
4684.8965, 2.510102383e+26, 8.515998090e+24
4685.9754, 2.578694675e+26, 8.569313163e+24
4687.0545, 2.588657216e+26, 8.581055764e+24
4688.1338, 2.427939279e+26, 8.521697469e+24
4689.2134, 2.631844371e+26, 8.550934532e+24
4690.2933, 2.637114908e+26, 8.558548751e+24
4691.3734, 2.469380720e+26, 8.451682679e+24
4692.4537, 2.454541762e+26, 8.447634368e+24
4693.5343, 2.563109093e+26, 8.470518987e+24
4694.6152, 2.461375253e+26, 8.498507308e+24
4695.6963, 2.505027162e+26, 8.519264666e+24
4696.7776, 2.475276758e+26, 8.514011958e+24
4697.8592, 2.454957046e+26, 8.489082013e+24
4698.9411, 2.516897686e+26, 8.444645662e+24
4700.0232, 2.575519918e+26, 8.395883943e+24
4701.1055, 2.492718600e+26, 8.351445042e+24
4702.1881, 2.499233448e+26, 8.289281866e+24
4703.2710, 2.454935114e+26, 8.227283962e+24
4704.3541, 2.552048525e+26, 8.218762835e+24
4705.4374, 2.629276735e+26, 8.337079781e+24
4706.5210, 2.495424215e+26, 8.339175952e+24
4707.6048, 2.503776482e+26, 8.284610370e+24
4708.6889, 2.459094744e+26, 8.247633173e+24
4709.7733, 2.429733062e+26, 8.162020387e+24
4710.8579, 2.437658708e+26, 8.201026249e+24
4711.9427, 2.430217327e+26, 8.289237146e+24
4713.0278, 2.385714759e+26, 8.319071137e+24
4714.1131, 2.410806066e+26, 8.297341443e+24
4715.1987, 2.366086641e+26, 8.262854775e+24
4716.2846, 2.516257806e+26, 8.323054714e+24
4717.3706, 2.475698931e+26, 8.422113484e+24
4718.4570, 2.352245541e+26, 8.409368784e+24
4719.5436, 2.685816304e+26, 8.598589930e+24
4720.6304, 2.475615158e+26, 8.581170878e+24
4721.7175, 2.459724574e+26, 8.509091310e+24
4722.8048, 2.513154392e+26, 8.608721888e+24
4723.8924, 2.510424691e+26, 8.811177009e+24
4724.9803, 2.464708618e+26, 8.816803366e+24
4726.0684, 2.397758892e+26, 8.739655235e+24
4727.1567, 2.395707547e+26, 8.430177034e+24
4728.2453, 2.441927177e+26, 8.334292330e+24
4729.3341, 2.479402006e+26, 8.295590097e+24
4730.4232, 2.456078123e+26, 8.257516794e+24
4731.5126, 2.402594182e+26, 8.208189824e+24
4732.6022, 2.441661213e+26, 8.268712297e+24
4733.6920, 2.470844361e+26, 8.333464696e+24
4734.7821, 2.537103037e+26, 8.500246334e+24
4735.8725, 2.492609395e+26, 8.398747798e+24
4736.9631, 2.443810969e+26, 8.397326233e+24
4738.0539, 2.549650472e+26, 8.360554830e+24
4739.1450, 2.451084897e+26, 8.425709909e+24
4740.2364, 2.396560805e+26, 8.422885756e+24
4741.3280, 2.494288756e+26, 8.485220256e+24
4742.4199, 2.568747900e+26, 8.528772629e+24
4743.5120, 2.482120418e+26, 8.507191560e+24
4744.6043, 2.323688782e+26, 8.437223043e+24
4745.6969, 2.326488182e+26, 8.445541472e+24
4746.7898, 2.519737964e+26, 8.520711185e+24
4747.8829, 2.572087024e+26, 8.590749885e+24
4748.9763, 2.487603430e+26, 8.553190216e+24
4750.0699, 2.451852303e+26, 8.462827751e+24
4751.1638, 2.482668638e+26, 8.523960556e+24
4752.2579, 2.320876150e+26, 8.391814269e+24
4753.3523, 2.395553759e+26, 8.383979298e+24
4754.4469, 2.437493068e+26, 8.344126650e+24
4755.5418, 2.420056015e+26, 8.301819602e+24
4756.6369, 2.468226945e+26, 8.273112390e+24
4757.7323, 2.426033990e+26, 8.279275583e+24
4758.8279, 2.357043700e+26, 8.259080229e+24
4759.9238, 2.339561432e+26, 8.266691966e+24
4761.0199, 2.409428125e+26, 8.354270865e+24
4762.1163, 2.448123026e+26, 8.259901536e+24
4763.2130, 2.361203683e+26, 8.165136128e+24
4764.3099, 2.357451396e+26, 8.084543827e+24
4765.4070, 2.370335324e+26, 8.052426747e+24
4766.5044, 2.470592823e+26, 8.074970175e+24
4767.6021, 2.448446401e+26, 8.076778328e+24
4768.7000, 2.359984307e+26, 8.093076173e+24
4769.7981, 2.452964164e+26, 8.216914307e+24
4770.8966, 2.342902430e+26, 8.212703150e+24
4771.9952, 2.380475548e+26, 8.234920867e+24
4773.0941, 2.406058248e+26, 8.247868037e+24
4774.1933, 2.461581183e+26, 8.279172584e+24
4775.2927, 2.520822239e+26, 8.349439123e+24
4776.3924, 2.378932651e+26, 8.389430378e+24
4777.4923, 2.390358466e+26, 8.297361552e+24
4778.5925, 2.468139112e+26, 8.414038268e+24
4779.6930, 2.489711050e+26, 8.359983685e+24
4780.7937, 2.433592351e+26, 8.342780432e+24
4781.8946, 2.390347192e+26, 8.271884261e+24
4782.9958, 2.471356778e+26, 8.281658345e+24
4784.0973, 2.515726474e+26, 8.221046368e+24
4785.1990, 2.452907439e+26, 8.179000566e+24
4786.3009, 2.379069224e+26, 8.112678719e+24
4787.4031, 2.366796499e+26, 8.060110496e+24
4788.5056, 2.399801469e+26, 8.074077497e+24
4789.6083, 2.424829419e+26, 8.072017650e+24
4790.7113, 2.499539554e+26, 8.136900492e+24
4791.8145, 2.434098517e+26, 8.123755201e+24
4792.9180, 2.384667588e+26, 8.142124960e+24
4794.0217, 2.423849768e+26, 8.172524224e+24
4795.1257, 2.381315388e+26, 8.224413701e+24
4796.2300, 2.224118995e+26, 8.176478246e+24
4797.3345, 2.340434681e+26, 8.216542217e+24
4798.4392, 2.413913424e+26, 8.252876841e+24
4799.5442, 2.449863736e+26, 8.216795611e+24
4800.6495, 2.473870748e+26, 8.151614165e+24
4801.7550, 2.334015781e+26, 8.054127826e+24
4802.8608, 2.311218145e+26, 8.087802473e+24
4803.9668, 2.389938559e+26, 8.145670007e+24
4805.0731, 2.402911655e+26, 8.165448622e+24
4806.1796, 2.391851129e+26, 8.096652495e+24
4807.2864, 2.455602272e+26, 8.122540142e+24
4808.3935, 2.506497345e+26, 8.103209485e+24
4809.5008, 2.427844727e+26, 8.057723024e+24
4810.6083, 2.343155609e+26, 8.008007569e+24
4811.7162, 2.345997375e+26, 8.025511027e+24
4812.8242, 2.408853627e+26, 8.093820088e+24
4813.9325, 2.413120688e+26, 8.047764926e+24
4815.0411, 2.310065167e+26, 8.056274478e+24
4816.1499, 2.433915315e+26, 8.112282703e+24
4817.2590, 2.384996534e+26, 8.118298364e+24
4818.3684, 2.364139774e+26, 8.127113092e+24
4819.4780, 2.457805221e+26, 8.207606758e+24
4820.5878, 2.411696271e+26, 8.123224042e+24
4821.6979, 2.251036272e+26, 8.075213921e+24
4822.8083, 2.267373013e+26, 8.019732442e+24
4823.9189, 2.404440071e+26, 7.994321099e+24
4825.0298, 2.416812602e+26, 7.930535495e+24
4826.1409, 2.308019905e+26, 7.913750217e+24
4827.2523, 2.335073130e+26, 7.985086032e+24
4828.3640, 2.294707607e+26, 8.017648601e+24
4829.4759, 2.171689639e+26, 7.844186433e+24
4830.5880, 2.329423257e+26, 7.982740461e+24
4831.7004, 2.432133040e+26, 7.947657979e+24
4832.8131, 2.264247958e+26, 7.899818368e+24
4833.9260, 2.389998073e+26, 7.943459394e+24
4835.0392, 2.383933895e+26, 7.958982565e+24
4836.1526, 2.258024493e+26, 7.907548960e+24
4837.2663, 2.187753962e+26, 7.849453048e+24
4838.3803, 2.188505331e+26, 7.865314409e+24
4839.4945, 2.170356552e+26, 7.785823490e+24
4840.6090, 2.160434689e+26, 7.710980946e+24
4841.7237, 2.261419796e+26, 7.752784469e+24
4842.8387, 2.171034115e+26, 7.774615769e+24
4843.9539, 2.111170731e+26, 7.656001671e+24
4845.0694, 2.184740687e+26, 7.785031982e+24
4846.1851, 2.163536567e+26, 7.736259352e+24
4847.3011, 1.949601232e+26, 7.680404589e+24
4848.4174, 1.909403955e+26, 7.570846108e+24
4849.5339, 1.954128821e+26, 7.597296948e+24
4850.6507, 1.944707004e+26, 7.546503887e+24
4851.7677, 1.882820581e+26, 7.511830733e+24
4852.8850, 1.862450692e+26, 7.514830150e+24
4854.0025, 1.811218694e+26, 7.419710213e+24
4855.1204, 1.704908970e+26, 7.254266361e+24
4856.2384, 1.582646232e+26, 7.089331133e+24
4857.3567, 1.466429040e+26, 6.896730134e+24
4858.4753, 1.343847655e+26, 6.836297008e+24
4859.5941, 1.192531241e+26, 6.613163764e+24
4860.7132, 1.048212945e+26, 6.267852194e+24
4861.8326, 9.446915305e+25, 5.950956216e+24
4862.9522, 9.576229514e+25, 5.928171855e+24
4864.0721, 1.003713464e+26, 6.086077768e+24
4865.1922, 1.058090428e+26, 6.411886821e+24
4866.3126, 1.345152136e+26, 6.762558451e+24
4867.4332, 1.480018331e+26, 6.899983949e+24
4868.5541, 1.473755373e+26, 6.974608516e+24
4869.6753, 1.524568421e+26, 7.065894352e+24
4870.7967, 1.663361505e+26, 7.064402224e+24
4871.9183, 1.772746305e+26, 7.006204729e+24
4873.0403, 1.849334621e+26, 6.993964758e+24
4874.1625, 1.798716208e+26, 7.038476147e+24
4875.2849, 1.892802808e+26, 7.234527334e+24
4876.4076, 1.986252269e+26, 7.328609750e+24
4877.5306, 1.984596673e+26, 7.348796418e+24
4878.6538, 2.029853317e+26, 7.355314119e+24
4879.7773, 1.992216151e+26, 7.408956313e+24
4880.9010, 2.046402426e+26, 7.447537650e+24
4882.0250, 2.099604007e+26, 7.531930581e+24
4883.1493, 2.160087374e+26, 7.516853459e+24
4884.2738, 2.193935630e+26, 7.524685761e+24
4885.3986, 2.082142647e+26, 7.418418758e+24
4886.5236, 2.162269162e+26, 7.427459585e+24
4887.6489, 2.295358415e+26, 7.452501819e+24
4888.7744, 2.359254937e+26, 7.470673355e+24
4889.9003, 2.371049155e+26, 7.513577369e+24
4891.0263, 2.366634614e+26, 7.404321516e+24
4892.1527, 2.283322455e+26, 7.274631005e+24
4893.2792, 2.195058511e+26, 7.268488910e+24
4894.4061, 2.216474257e+26, 7.467810950e+24
4895.5332, 2.204642865e+26, 7.584486906e+24
4896.6606, 2.180803611e+26, 7.610997600e+24
4897.7882, 2.256107738e+26, 7.665710093e+24
4898.9161, 2.236939576e+26, 7.643542773e+24
4900.0442, 2.257276971e+26, 7.574481316e+24
4901.1726, 2.259087293e+26, 7.589594083e+24
4902.3013, 2.242387656e+26, 7.533533264e+24
4903.4302, 2.248615543e+26, 7.523582852e+24
4904.5594, 2.286606855e+26, 7.477473670e+24
4905.6889, 2.284093368e+26, 7.508094803e+24
4906.8186, 2.226464777e+26, 7.509139591e+24
4907.9485, 2.286401734e+26, 7.548149110e+24
4909.0788, 2.380383953e+26, 7.534353476e+24
4910.2092, 2.359419301e+26, 7.420497241e+24
4911.3400, 2.273733429e+26, 7.296193327e+24
4912.4710, 2.312400131e+26, 7.256881344e+24
4913.6023, 2.283326996e+26, 7.323708557e+24
4914.7338, 2.352664851e+26, 7.419166802e+24
4915.8656, 2.350015920e+26, 7.456085262e+24
4916.9976, 2.164523837e+26, 7.382796439e+24
4918.1300, 2.246732185e+26, 7.307512607e+24
4919.2625, 2.348527168e+26, 7.213038118e+24
4920.3954, 2.326221078e+26, 7.060793569e+24
4921.5285, 2.330364691e+26, 6.999579710e+24
4922.6618, 2.362127894e+26, 7.138432032e+24
4923.7954, 2.291004583e+26, 7.179798955e+24
4924.9293, 2.205812716e+26, 7.203122420e+24
4926.0634, 2.250255765e+26, 7.226338473e+24
4927.1978, 2.265978365e+26, 7.286219839e+24
4928.3325, 2.276113390e+26, 7.361430319e+24
4929.4674, 2.245535458e+26, 7.321864140e+24
4930.6026, 2.143735169e+26, 7.303871484e+24
4931.7380, 2.338924953e+26, 7.413920673e+24
4932.8737, 2.284086107e+26, 7.347328648e+24
4934.0097, 2.258048236e+26, 7.227030897e+24
4935.1459, 2.299912744e+26, 7.223975555e+24
4936.2824, 2.300601082e+26, 7.197910442e+24
4937.4192, 2.292356530e+26, 7.276365374e+24
4938.5562, 2.319791190e+26, 7.172595896e+24
4939.6935, 2.264109645e+26, 7.111446177e+24
4940.8310, 2.230894251e+26, 7.072175237e+24
4941.9688, 2.278927752e+26, 7.225000828e+24
4943.1069, 2.335723991e+26, 7.332510225e+24
4944.2452, 2.298659646e+26, 7.379493641e+24
4945.3838, 2.335600086e+26, 7.368232943e+24
4946.5226, 2.355935594e+26, 7.370216165e+24
4947.6617, 2.349610382e+26, 7.341803560e+24
4948.8011, 2.354036525e+26, 7.368517957e+24
4949.9407, 2.346334755e+26, 7.378228701e+24
4951.0806, 2.224074669e+26, 7.331751992e+24
4952.2208, 2.224975133e+26, 7.296560219e+24
4953.3612, 2.261277178e+26, 7.318153182e+24
4954.5019, 2.338655519e+26, 7.329056569e+24
4955.6429, 2.350408879e+26, 7.340848742e+24
4956.7841, 2.207399040e+26, 7.143124870e+24
4957.9255, 2.318410241e+26, 7.064263949e+24
4959.0673, 2.442871619e+26, 6.989141136e+24
4960.2093, 2.292819962e+26, 7.106548998e+24
4961.3515, 2.169364275e+26, 7.164525858e+24
4962.4941, 2.292662048e+26, 7.328542873e+24
4963.6368, 2.376104631e+26, 7.327396813e+24
4964.7799, 2.258520416e+26, 7.303827398e+24
4965.9232, 2.216291149e+26, 7.159384061e+24
4967.0668, 2.224946077e+26, 7.168043343e+24
4968.2106, 2.243780325e+26, 7.105645684e+24
4969.3547, 2.268443283e+26, 7.134629214e+24
4970.4991, 2.264665056e+26, 7.088342961e+24
4971.6437, 2.208858511e+26, 7.121838157e+24
4972.7886, 2.371377258e+26, 7.225329512e+24
4973.9338, 2.378916652e+26, 7.275334517e+24
4975.0792, 2.238187402e+26, 7.231752990e+24
4976.2249, 2.260481106e+26, 7.195547937e+24
4977.3708, 2.318027003e+26, 7.231210756e+24
4978.5171, 2.268336261e+26, 7.180839011e+24
4979.6635, 2.302644753e+26, 7.150749751e+24
4980.8103, 2.311048265e+26, 7.128032103e+24
4981.9573, 2.271464229e+26, 7.075946874e+24
4983.1046, 2.309365005e+26, 6.993351963e+24
4984.2521, 2.326105613e+26, 6.933976377e+24
4985.3999, 2.417417203e+26, 6.976819092e+24
4986.5480, 2.417136799e+26, 7.046495886e+24
4987.6963, 2.327344630e+26, 7.105873352e+24
4988.8449, 2.265312784e+26, 7.166462950e+24
4989.9937, 2.276493658e+26, 7.101589093e+24
4991.1429, 2.210479802e+26, 7.078034285e+24
4992.2922, 2.324958206e+26, 7.088980975e+24
4993.4419, 2.322354785e+26, 7.060307123e+24
4994.5918, 2.220923201e+26, 7.066046842e+24
4995.7420, 2.234325575e+26, 6.976207091e+24
4996.8924, 2.326791188e+26, 7.114132718e+24
4998.0431, 2.208700998e+26, 7.015590633e+24
4999.1941, 2.279576953e+26, 7.039366102e+24
5000.3453, 2.311387381e+26, 7.010884934e+24
5001.4969, 2.256733296e+26, 6.937610495e+24
5002.6486, 2.287446265e+26, 6.934423259e+24
5003.8007, 2.323710901e+26, 6.931862772e+24
5004.9530, 2.205954447e+26, 6.864805693e+24
5006.1055, 2.245469386e+26, 6.842048589e+24
5007.2584, 2.326871108e+26, 6.813491438e+24
5008.4115, 2.316461664e+26, 6.812400547e+24
5009.5648, 2.279175916e+26, 6.931320091e+24
5010.7184, 2.300147800e+26, 6.989569990e+24
5011.8723, 2.256551801e+26, 6.920942826e+24
5013.0265, 2.188361887e+26, 6.838606650e+24
5014.1809, 2.246713375e+26, 6.765655588e+24
5015.3356, 2.366487889e+26, 6.836173686e+24
5016.4906, 2.296548966e+26, 6.842093355e+24
5017.6458, 2.222896884e+26, 6.778025712e+24
5018.8013, 2.264301550e+26, 6.824583725e+24
5019.9570, 2.243474684e+26, 6.745592626e+24
5021.1131, 2.145109794e+26, 6.743110276e+24
5022.2693, 2.117198823e+26, 6.776305585e+24
5023.4259, 2.238522116e+26, 6.822289580e+24
5024.5827, 2.228952689e+26, 6.840013452e+24
5025.7398, 2.265797055e+26, 6.875505353e+24
5026.8972, 2.207512950e+26, 6.824597419e+24
5028.0548, 2.124639217e+26, 6.758325821e+24
5029.2127, 2.177198695e+26, 6.765249845e+24
5030.3708, 2.228224162e+26, 6.843600072e+24
5031.5292, 2.289204776e+26, 6.921439485e+24
5032.6879, 2.223265845e+26, 6.914959957e+24
5033.8469, 2.143655802e+26, 6.879616677e+24
5035.0061, 2.142592585e+26, 6.890268261e+24
5036.1656, 2.199397199e+26, 6.825218458e+24
5037.3253, 2.289551571e+26, 6.853614130e+24
5038.4853, 2.300121017e+26, 6.816362851e+24
5039.6456, 2.221947878e+26, 6.777885682e+24
5040.8062, 2.219289624e+26, 6.675785525e+24
5041.9670, 2.290351336e+26, 6.624185093e+24
5043.1281, 2.251410956e+26, 6.604853657e+24
5044.2895, 2.227393634e+26, 6.732554902e+24
5045.4511, 2.185376241e+26, 6.854688342e+24
5046.6130, 2.253895802e+26, 6.913829282e+24
5047.7751, 2.313662518e+26, 6.984137623e+24
5048.9376, 2.257310819e+26, 6.865394991e+24
5050.1003, 2.238654250e+26, 6.776830856e+24
5051.2632, 2.306187013e+26, 6.797987064e+24
5052.4264, 2.264616725e+26, 6.796000624e+24
5053.5899, 2.194359249e+26, 6.789201668e+24
5054.7537, 2.174067970e+26, 6.824183307e+24
5055.9177, 2.190837198e+26, 6.873058598e+24
5057.0820, 2.204181596e+26, 6.892850603e+24
5058.2466, 2.263322929e+26, 6.928304218e+24
5059.4115, 2.342517339e+26, 6.985691588e+24
5060.5766, 2.246843199e+26, 6.930090541e+24
5061.7419, 2.168401809e+26, 6.873876617e+24
5062.9076, 2.340998789e+26, 7.000731360e+24
5064.0735, 2.234280016e+26, 6.923818308e+24
5065.2397, 2.169915214e+26, 6.770559877e+24
5066.4061, 2.192198690e+26, 6.745070236e+24
5067.5728, 2.155831142e+26, 6.681056121e+24
5068.7398, 2.131623791e+26, 6.718861742e+24
5069.9071, 2.265083816e+26, 6.756660599e+24
5071.0746, 2.114986272e+26, 6.750530063e+24
5072.2424, 2.221109945e+26, 6.758697581e+24
5073.4105, 2.149177615e+26, 6.694803885e+24
5074.5788, 2.119569363e+26, 6.634068490e+24
5075.7474, 2.292411075e+26, 6.737217635e+24
5076.9163, 2.188707942e+26, 6.658499793e+24
5078.0854, 2.100230121e+26, 6.644260647e+24
5079.2548, 2.190340783e+26, 6.664508688e+24
5080.4245, 2.289189476e+26, 6.557526392e+24
5081.5944, 2.247615147e+26, 6.540432098e+24
5082.7646, 2.112785183e+26, 6.473332982e+24
5083.9351, 2.111285818e+26, 6.581688048e+24
5085.1059, 2.235066058e+26, 6.647631121e+24
5086.2769, 2.210945559e+26, 6.720587644e+24
5087.4482, 2.139965057e+26, 6.738311613e+24
5088.6198, 2.156632501e+26, 6.718198065e+24
5089.7916, 2.227267209e+26, 6.774582031e+24
5090.9637, 2.204082882e+26, 6.732166837e+24
5092.1361, 2.207679168e+26, 6.759906852e+24
5093.3087, 2.214156946e+26, 6.757064285e+24
5094.4816, 2.192863498e+26, 6.791744274e+24
5095.6548, 2.208821842e+26, 6.777442510e+24
5096.8283, 2.285925375e+26, 6.767106446e+24
5098.0020, 2.148711138e+26, 6.635723121e+24
5099.1760, 2.169552792e+26, 6.507639614e+24
5100.3502, 2.101223664e+26, 6.447745917e+24
5101.5248, 2.119389420e+26, 6.514173558e+24
5102.6996, 2.272643225e+26, 6.696015334e+24
5103.8747, 2.192663277e+26, 6.698051772e+24
5105.0500, 2.220804188e+26, 6.629397783e+24
5106.2256, 2.241547407e+26, 6.656921265e+24
5107.4015, 2.138869964e+26, 6.555450203e+24
5108.5777, 2.090617549e+26, 6.502593372e+24
5109.7541, 2.195479951e+26, 6.552600224e+24
5110.9308, 2.169475639e+26, 6.560857360e+24
5112.1078, 2.179755201e+26, 6.596898924e+24
5113.2850, 2.162774223e+26, 6.655389159e+24
5114.4625, 2.129058299e+26, 6.660162505e+24
5115.6403, 2.170990361e+26, 6.701396831e+24
5116.8184, 2.270050096e+26, 6.724624280e+24
5117.9967, 2.178349011e+26, 6.678131239e+24
5119.1753, 2.207968500e+26, 6.720399605e+24
5120.3541, 2.174466087e+26, 6.674237272e+24
5121.5333, 2.179148309e+26, 6.615324533e+24
5122.7127, 2.231135444e+26, 6.638817665e+24
5123.8924, 2.154322031e+26, 6.492257293e+24
5125.0723, 2.050292656e+26, 6.435299994e+24
5126.2526, 2.137793202e+26, 6.413028787e+24
5127.4331, 2.213211786e+26, 6.479277977e+24
5128.6138, 2.180312314e+26, 6.464007822e+24
5129.7949, 2.109996007e+26, 6.452262158e+24
5130.9762, 2.108476717e+26, 6.429665934e+24
5132.1578, 2.113118827e+26, 6.450085047e+24
5133.3396, 2.119034690e+26, 6.442936106e+24
5134.5218, 2.180668633e+26, 6.498536575e+24
5135.7042, 2.173921215e+26, 6.502206323e+24
5136.8869, 2.066626314e+26, 6.438231190e+24
5138.0698, 2.113473281e+26, 6.464610272e+24
5139.2530, 2.171378393e+26, 6.370495942e+24
5140.4365, 2.197576595e+26, 6.373027146e+24
5141.6203, 2.102376931e+26, 6.326642091e+24
5142.8043, 2.036107633e+26, 6.287855714e+24
5143.9886, 2.121701925e+26, 6.334747188e+24
5145.1732, 2.056706244e+26, 6.329583966e+24
5146.3581, 2.089682276e+26, 6.371269307e+24
5147.5432, 2.082197424e+26, 6.337028866e+24
5148.7286, 2.107248703e+26, 6.347648586e+24
5149.9143, 2.150934883e+26, 6.366034018e+24
5151.1002, 2.101119556e+26, 6.405758059e+24
5152.2864, 2.128808811e+26, 6.383972479e+24
5153.4729, 2.208982955e+26, 6.441313839e+24
5154.6597, 2.100596449e+26, 6.342617697e+24
5155.8467, 1.993806355e+26, 6.303293311e+24
5157.0341, 2.072477149e+26, 6.372374891e+24
5158.2217, 2.164882965e+26, 6.413445689e+24
5159.4095, 2.052431389e+26, 6.385986893e+24
5160.5976, 2.035820512e+26, 6.365421571e+24
5161.7861, 2.089513230e+26, 6.399465273e+24
5162.9747, 2.139645432e+26, 6.376453410e+24
5164.1637, 2.135273519e+26, 6.329938552e+24
5165.3529, 2.061260461e+26, 6.212413414e+24
5166.5424, 2.084131338e+26, 6.117220701e+24
5167.7322, 2.098692632e+26, 5.953146525e+24
5168.9223, 2.062432690e+26, 5.807881639e+24
5170.1126, 2.025234063e+26, 5.887031472e+24
5171.3032, 2.054893880e+26, 5.990653895e+24
5172.4941, 2.119051864e+26, 5.999991262e+24
5173.6852, 2.045313222e+26, 5.770718186e+24
5174.8766, 2.019658948e+26, 5.816456139e+24
5176.0683, 2.108566526e+26, 6.141435997e+24
5177.2603, 2.175524930e+26, 6.339625229e+24
5178.4525, 2.126426209e+26, 6.374435880e+24
5179.6451, 2.223884660e+26, 6.399316694e+24
5180.8379, 2.099563124e+26, 6.342117245e+24
5182.0309, 2.075544160e+26, 6.227404026e+24
5183.2243, 2.118948214e+26, 6.044213592e+24
5184.4179, 2.122851181e+26, 5.808838930e+24
5185.6118, 2.134624650e+26, 5.755041593e+24
5186.8059, 2.050148611e+26, 5.928893881e+24
5188.0004, 2.124177919e+26, 6.223656119e+24
5189.1951, 2.096066832e+26, 6.240520641e+24
5190.3901, 2.052022069e+26, 6.223539628e+24
5191.5854, 2.137532718e+26, 6.257869310e+24
5192.7809, 2.152725933e+26, 6.199795883e+24
5193.9767, 2.055913397e+26, 6.094981958e+24
5195.1728, 1.951811988e+26, 6.102025842e+24
5196.3692, 2.068096258e+26, 6.163371608e+24
5197.5658, 2.211025712e+26, 6.264136417e+24
5198.7628, 2.150608343e+26, 6.286735358e+24
5199.9600, 2.193612242e+26, 6.376854645e+24
5201.1574, 2.157081992e+26, 6.343001898e+24
5202.3552, 2.042531453e+26, 6.303613097e+24
5203.5532, 2.048213762e+26, 6.290475237e+24
5204.7515, 2.142472099e+26, 6.284592890e+24
5205.9501, 2.123508549e+26, 6.227445228e+24
5207.1489, 2.079377686e+26, 6.125190569e+24
5208.3481, 2.087754096e+26, 6.185508042e+24
5209.5475, 2.155800733e+26, 6.152218046e+24
5210.7472, 2.124650221e+26, 6.264414150e+24
5211.9471, 2.050804391e+26, 6.232922711e+24
5213.1473, 2.164808870e+26, 6.416193320e+24
5214.3479, 2.181109639e+26, 6.420560522e+24
5215.5486, 2.117895247e+26, 6.317674926e+24
5216.7497, 2.091342191e+26, 6.267309867e+24
5217.9510, 2.125417544e+26, 6.193180932e+24
5219.1527, 2.159655504e+26, 6.304157240e+24
5220.3546, 2.123569435e+26, 6.309126018e+24
5221.5567, 2.055303506e+26, 6.348596785e+24
5222.7592, 2.122689236e+26, 6.345417769e+24
5223.9619, 2.110707796e+26, 6.341167761e+24
5225.1649, 2.064155777e+26, 6.253649445e+24
5226.3682, 2.110218621e+26, 6.186717852e+24
5227.5717, 2.070637563e+26, 6.000816101e+24
5228.7756, 2.117051481e+26, 6.031390868e+24
5229.9797, 2.006767912e+26, 6.030367197e+24
5231.1840, 2.042695854e+26, 6.174021340e+24
5232.3887, 2.184696116e+26, 6.262308168e+24
5233.5937, 2.105633438e+26, 6.166320675e+24
5234.7989, 2.038979432e+26, 6.092104610e+24
5236.0044, 2.022029695e+26, 6.109523776e+24
5237.2101, 2.045025789e+26, 6.186231776e+24
5238.4162, 2.051712625e+26, 6.265329749e+24
5239.6225, 2.003161310e+26, 6.269073038e+24
5240.8291, 1.968129182e+26, 6.278821922e+24
5242.0360, 2.121181128e+26, 6.315129212e+24
5243.2432, 2.027119781e+26, 6.268232108e+24
5244.4506, 2.029419977e+26, 6.222311080e+24
5245.6583, 2.115487060e+26, 6.350849519e+24
5246.8663, 2.068560722e+26, 6.264565639e+24
5248.0746, 1.933932984e+26, 6.241005254e+24
5249.2832, 2.059112033e+26, 6.227565165e+24
5250.4920, 2.145600815e+26, 6.298991223e+24
5251.7011, 2.019882412e+26, 6.202451548e+24
5252.9105, 1.961315737e+26, 6.178449471e+24
5254.1202, 2.120506999e+26, 6.262061086e+24
5255.3301, 2.046551370e+26, 6.214507214e+24
5256.5403, 2.055154856e+26, 6.227731377e+24
5257.7508, 2.046807675e+26, 6.299304375e+24
5258.9616, 2.057345284e+26, 6.275543138e+24
5260.1727, 2.065248541e+26, 6.337118906e+24
5261.3840, 2.035713875e+26, 6.252650437e+24
5262.5956, 2.113233704e+26, 6.198453517e+24
5263.8075, 2.109508612e+26, 6.096874930e+24
5265.0197, 2.090029149e+26, 5.989386483e+24
5266.2321, 2.020556361e+26, 5.898805872e+24
5267.4449, 1.998299182e+26, 5.890048703e+24
5268.6579, 2.132667301e+26, 6.004202697e+24
5269.8712, 2.026956896e+26, 5.915257397e+24
5271.0848, 2.067009724e+26, 5.862650058e+24
