# wavelength, flux, err
6122.0941, 1.736151392e+25, 3.206483079e+23
6123.5039, 1.581207547e+25, 3.122684229e+23
6124.9141, 1.676674515e+25, 3.144670026e+23
6126.3245, 1.858994079e+25, 3.219191697e+23
6127.7353, 1.982528235e+25, 3.275907528e+23
6129.1465, 2.025237932e+25, 3.316384504e+23
6130.5579, 2.046306593e+25, 3.310418844e+23
6131.9697, 2.079178357e+25, 3.320331468e+23
6133.3818, 2.094363112e+25, 3.318090273e+23
6134.7942, 2.103050890e+25, 3.413538239e+23
6136.2070, 2.048981496e+25, 3.686873256e+23
6137.6201, 1.899610005e+25, 3.516310643e+23
6139.0335, 1.867794568e+25, 3.500416901e+23
6140.4472, 1.997588560e+25, 3.400417931e+23
6141.8612, 1.916868974e+25, 3.194468635e+23
6143.2756, 2.000574481e+25, 3.233229118e+23
6144.6903, 1.961818087e+25, 3.224133707e+23
6146.1053, 1.971391423e+25, 3.247318267e+23
6147.5207, 2.080631436e+25, 3.292670022e+23
6148.9364, 2.101603504e+25, 3.296997679e+23
6150.3524, 1.992631906e+25, 3.266169629e+23
6151.7687, 2.089807633e+25, 3.484490331e+23
6153.1854, 2.184620717e+25, 3.666495440e+23
6154.6024, 2.177681277e+25, 3.677057600e+23
6156.0197, 2.140815423e+25, 3.725284271e+23
6157.4373, 2.134952837e+25, 3.631894829e+23
6158.8553, 2.004649926e+25, 3.378821202e+23
6160.2736, 2.004389293e+25, 3.492860620e+23
6161.6922, 1.820964805e+25, 3.586249507e+23
6163.1111, 1.559746303e+25, 3.420902184e+23
6164.5304, 1.531063711e+25, 3.323980204e+23
6165.9500, 1.769300655e+25, 3.167195442e+23
6167.3699, 1.820621898e+25, 3.138218298e+23
6168.7902, 1.826959778e+25, 3.169903812e+23
6170.2108, 1.740936438e+25, 3.137617367e+23
6171.6317, 1.705845162e+25, 3.100682386e+23
6173.0529, 1.854491319e+25, 3.158654668e+23
6174.4745, 1.995867365e+25, 3.218166465e+23
6175.8964, 2.001893920e+25, 3.247411509e+23
6177.3186, 2.018833809e+25, 3.242245808e+23
6178.7411, 2.027209922e+25, 3.244314405e+23
6180.1640, 2.002495573e+25, 3.233050642e+23
6181.5872, 1.986936840e+25, 3.244936362e+23
6183.0107, 2.030233443e+25, 3.253480131e+23
6184.4346, 2.076822039e+25, 3.278825722e+23
6185.8588, 2.083504837e+25, 3.288391788e+23
6187.2833, 2.059883402e+25, 3.268344389e+23
6188.7081, 2.041798542e+25, 3.261276071e+23
6190.1333, 2.018713478e+25, 3.231402019e+23
6191.5588, 1.888839876e+25, 3.188077508e+23
6192.9846, 1.886019921e+25, 3.165883419e+23
6194.4108, 1.914681864e+25, 3.153547540e+23
6195.8372, 1.969086000e+25, 3.199119801e+23
6197.2640, 2.054117013e+25, 3.239452015e+23
6198.6912, 2.075220265e+25, 3.262417708e+23
6200.1186, 1.989774373e+25, 3.245073675e+23
6201.5464, 2.009763614e+25, 3.239376922e+23
6202.9746, 2.045381019e+25, 3.250969539e+23
6204.4030, 2.041019169e+25, 3.252811381e+23
6205.8318, 2.057842308e+25, 3.331277743e+23
6207.2609, 2.160505259e+25, 3.624775777e+23
6208.6903, 2.182385968e+25, 3.625081454e+23
6210.1201, 2.181772103e+25, 3.649509409e+23
6211.5502, 2.172235019e+25, 3.610217222e+23
6212.9806, 2.111924037e+25, 3.578669906e+23
6214.4114, 2.010364229e+25, 3.547701802e+23
6215.8425, 1.984143559e+25, 3.387362733e+23
6217.2739, 1.870477080e+25, 3.146740457e+23
6218.7056, 1.864907795e+25, 3.136304968e+23
6220.1377, 1.896861845e+25, 3.146971527e+23
6221.5701, 1.911414071e+25, 3.157049391e+23
6223.0029, 1.956018079e+25, 3.169698598e+23
6224.4359, 1.955936251e+25, 3.185930472e+23
6225.8693, 1.959563115e+25, 3.192785283e+23
6227.3030, 1.952276698e+25, 3.189781890e+23
6228.7371, 1.962015550e+25, 3.190069972e+23
6230.1715, 1.953169359e+25, 3.170832890e+23
6231.6062, 1.838756581e+25, 3.115119765e+23
6233.0412, 1.781599807e+25, 3.074836356e+23
6234.4766, 1.977347430e+25, 3.404040326e+23
6235.9123, 2.142256960e+25, 3.551805959e+23
6237.3484, 2.171073284e+25, 3.569256392e+23
6238.7847, 2.154246903e+25, 3.568526873e+23
6240.2214, 2.129357163e+25, 3.698008489e+23
6241.6585, 1.938411448e+25, 3.189932935e+23
6243.0958, 1.845274010e+25, 3.109670338e+23
6244.5335, 1.836626640e+25, 3.099587685e+23
6245.9715, 1.846199260e+25, 3.082584467e+23
6247.4099, 1.870644690e+25, 3.077302182e+23
6248.8486, 1.929436732e+25, 3.086836761e+23
6250.2876, 1.954209538e+25, 3.117885649e+23
6251.7269, 1.967146062e+25, 3.135875548e+23
6253.1666, 1.906323136e+25, 3.124521564e+23
6254.6066, 1.833139311e+25, 3.062114829e+23
6256.0470, 1.892898679e+25, 3.133296473e+23
6257.4876, 1.981737143e+25, 3.429490917e+23
6258.9286, 1.895004210e+25, 3.419611305e+23
6260.3700, 1.842768178e+25, 3.399196123e+23
6261.8116, 1.896197158e+25, 3.431059928e+23
6263.2536, 1.978907935e+25, 3.386202215e+23
6264.6960, 2.008838807e+25, 3.196756188e+23
6266.1386, 2.032633208e+25, 3.206934162e+23
6267.5816, 2.031942263e+25, 3.193374587e+23
6269.0250, 1.989629734e+25, 3.173252316e+23
6270.4686, 1.948162107e+25, 3.159053295e+23
6271.9126, 1.982050591e+25, 3.170342309e+23
6273.3570, 2.087139785e+25, 3.198664366e+23
6274.8016, 2.020762165e+25, 3.193768785e+23
6276.2466, 2.030587832e+25, 3.198922912e+23
6277.6919, 2.038284501e+25, 3.198586144e+23
6279.1376, 1.998779484e+25, 3.155070720e+23
6280.5836, 1.956699374e+25, 3.115127718e+23
6282.0299, 1.911591756e+25, 3.090712554e+23
6283.4766, 1.965851664e+25, 3.123020446e+23
6284.9236, 2.032554713e+25, 3.162737278e+23
6286.3709, 2.129332652e+25, 3.578945010e+23
6287.8185, 2.236166662e+25, 3.642254259e+23
6289.2665, 2.281988558e+25, 3.721670985e+23
6290.7149, 2.288019348e+25, 3.708221223e+23
6292.1635, 2.183887898e+25, 3.612296811e+23
6293.6125, 1.996600379e+25, 3.171339957e+23
6295.0618, 1.970020451e+25, 3.150274155e+23
6296.5115, 2.109870958e+25, 3.462629211e+23
6297.9615, 2.133446108e+25, 3.534530517e+23
6299.4118, 2.168944017e+25, 3.795447950e+23
6300.8625, 2.182657180e+25, 3.891771281e+23
6302.3135, 2.099801051e+25, 3.901651233e+23
6303.7648, 2.041111339e+25, 3.897567984e+23
6305.2165, 2.069437580e+25, 3.784398772e+23
6306.6684, 2.036385040e+25, 3.658553175e+23
6308.1208, 2.085860704e+25, 3.726094712e+23
6309.5734, 2.158889444e+25, 3.742538980e+23
6311.0264, 2.193916745e+25, 3.723034666e+23
6312.4798, 2.113542863e+25, 3.443483805e+23
6313.9334, 1.973029156e+25, 3.218189367e+23
6315.3875, 2.028458894e+25, 3.215766730e+23
6316.8418, 2.032091681e+25, 3.189880379e+23
6318.2965, 1.995486647e+25, 3.159632631e+23
6319.7515, 1.984428000e+25, 3.143676648e+23
6321.2068, 2.014965396e+25, 3.153826081e+23
6322.6625, 2.057536104e+25, 3.178542266e+23
6324.1185, 2.091571474e+25, 3.202229887e+23
6325.5749, 2.085602341e+25, 3.204044443e+23
6327.0315, 2.161290397e+25, 3.513929296e+23
6328.4886, 2.208582770e+25, 3.610731753e+23
6329.9459, 2.189831243e+25, 3.582384846e+23
6331.4036, 2.228890159e+25, 3.528583793e+23
6332.8616, 2.226088802e+25, 3.580357005e+23
6334.3200, 2.284891494e+25, 3.568838365e+23
6335.7787, 2.144504962e+25, 3.437280442e+23
6337.2377, 1.978215579e+25, 3.128693155e+23
6338.6971, 2.012048627e+25, 3.115440677e+23
6340.1568, 2.088545404e+25, 3.137463020e+23
6341.6169, 2.152382658e+25, 3.163857697e+23
6343.0772, 2.130664101e+25, 3.170836766e+23
6344.5380, 2.098322670e+25, 3.156182563e+23
6345.9990, 2.082837828e+25, 3.136640538e+23
6347.4604, 2.071165451e+25, 3.124368842e+23
6348.9221, 2.091047368e+25, 3.134738993e+23
6350.3842, 2.104595887e+25, 3.154748606e+23
6351.8466, 2.163714992e+25, 3.173453956e+23
6353.3093, 2.152340732e+25, 3.171905618e+23
6354.7724, 2.107258443e+25, 3.157039829e+23
6356.2358, 2.177587035e+25, 3.407620839e+23
6357.6995, 2.253585158e+25, 3.557722713e+23
6359.1636, 2.194073274e+25, 3.438219828e+23
6360.6280, 2.106615248e+25, 3.383717227e+23
6362.0928, 2.090535450e+25, 3.492266977e+23
6363.5579, 2.129491172e+25, 3.430838781e+23
6365.0233, 2.147145816e+25, 3.387929196e+23
6366.4891, 2.192763615e+25, 3.526653692e+23
6367.9552, 2.172178566e+25, 3.426859824e+23
6369.4217, 2.209301300e+25, 3.454329047e+23
6370.8884, 2.221929586e+25, 3.430815092e+23
6372.3556, 2.131771810e+25, 3.118021807e+23
6373.8230, 2.078063880e+25, 3.098513006e+23
6375.2908, 2.096986869e+25, 3.105436981e+23
6376.7589, 2.083579432e+25, 3.106557009e+23
6378.2274, 2.076591780e+25, 3.108172604e+23
6379.6962, 2.082382879e+25, 3.097586318e+23
6381.1654, 2.067282956e+25, 3.095220702e+23
6382.6349, 2.050919127e+25, 3.092065650e+23
6384.1047, 2.107672326e+25, 3.101982846e+23
6385.5749, 2.095631831e+25, 3.101919214e+23
6387.0454, 2.069443745e+25, 3.094828156e+23
6388.5162, 2.079636673e+25, 3.093452505e+23
6389.9874, 2.086702492e+25, 3.095119651e+23
6391.4589, 2.054249412e+25, 3.084856075e+23
6392.9307, 2.074421842e+25, 3.083850239e+23
6394.4029, 2.055456075e+25, 3.060298900e+23
6395.8755, 2.013545092e+25, 3.029928377e+23
6397.3484, 2.024992702e+25, 3.024409035e+23
6398.8216, 2.086225034e+25, 3.071670245e+23
6400.2951, 2.009644033e+25, 3.033929876e+23
6401.7690, 1.905893058e+25, 2.955732957e+23
6403.2432, 1.997556264e+25, 2.984239067e+23
6404.7178, 2.114031367e+25, 3.043643648e+23
6406.1927, 2.108718453e+25, 3.073691957e+23
6407.6680, 2.138493125e+25, 3.075927154e+23
6409.1436, 2.094363585e+25, 3.039058281e+23
6410.6195, 2.089763866e+25, 3.013471470e+23
6412.0958, 2.041742783e+25, 2.999441192e+23
6413.5724, 1.989898632e+25, 2.985812432e+23
6415.0493, 2.044031758e+25, 3.003515933e+23
6416.5266, 2.150542132e+25, 3.045628127e+23
6418.0042, 2.122100431e+25, 3.053227112e+23
6419.4822, 2.126770961e+25, 3.051005919e+23
6420.9605, 2.087743687e+25, 3.025203860e+23
6422.4392, 2.027948290e+25, 2.996282997e+23
6423.9182, 2.066565935e+25, 3.001333611e+23
6425.3975, 2.107294981e+25, 3.020889758e+23
6426.8772, 2.108887789e+25, 3.035344093e+23
6428.3572, 2.118182763e+25, 3.048737667e+23
6429.8375, 2.096083755e+25, 3.042689729e+23
6431.3182, 2.032028495e+25, 2.994699564e+23
6432.7993, 1.987249258e+25, 2.966831768e+23
6434.2806, 1.988606834e+25, 2.947759036e+23
6435.7624, 2.094837111e+25, 3.000584323e+23
6437.2444, 2.123633292e+25, 3.025992361e+23
6438.7268, 2.028031233e+25, 2.994820525e+23
6440.2096, 1.923265768e+25, 2.954531267e+23
6441.6927, 1.963751804e+25, 2.951514059e+23
6443.1761, 2.114299061e+25, 3.006836340e+23
6444.6598, 2.176105325e+25, 3.059000880e+23
6446.1440, 2.188187314e+25, 3.077657993e+23
6447.6284, 2.210158338e+25, 3.082672667e+23
6449.1132, 2.179650153e+25, 3.048436185e+23
6450.5983, 1.998017017e+25, 2.983800351e+23
6452.0838, 2.051554174e+25, 2.970089332e+23
6453.5696, 2.116395855e+25, 3.000163696e+23
6455.0558, 2.118714335e+25, 3.005165791e+23
6456.5423, 2.143685047e+25, 3.031928648e+23
6458.0291, 2.227936427e+25, 3.030508762e+23
6459.5163, 2.195550713e+25, 3.019913245e+23
6461.0039, 2.148054070e+25, 3.022990346e+23
6462.4917, 2.031531544e+25, 2.984690856e+23
6463.9799, 2.004977295e+25, 3.198807332e+23
6465.4685, 2.106712284e+25, 3.386317672e+23
6466.9574, 2.176774986e+25, 3.367295061e+23
6468.4466, 2.230525130e+25, 3.292841950e+23
6469.9362, 2.323847417e+25, 3.361296977e+23
6471.4262, 2.213931674e+25, 3.198901256e+23
6472.9164, 2.076924759e+25, 2.996188945e+23
6474.4070, 2.105112345e+25, 3.000365241e+23
6475.8980, 2.149051393e+25, 2.996336417e+23
6477.3893, 2.121217364e+25, 2.991969382e+23
6478.8810, 2.151407727e+25, 2.995607606e+23
6480.3729, 2.135569913e+25, 2.985478094e+23
6481.8653, 2.113583812e+25, 2.999818729e+23
6483.3580, 2.140282526e+25, 2.991829089e+23
6484.8510, 2.104459444e+25, 2.970561258e+23
6486.3443, 2.190449602e+25, 2.996149376e+23
6487.8380, 2.145912227e+25, 2.979451400e+23
6489.3321, 2.123617883e+25, 2.993947918e+23
6490.8265, 2.168775590e+25, 2.993212106e+23
6492.3212, 2.137138466e+25, 2.976415429e+23
6493.8163, 2.015280125e+25, 3.470268040e+23
6495.3117, 1.941025947e+25, 3.497555155e+23
6496.8075, 2.002383137e+25, 3.800327019e+23
6498.3036, 2.090498002e+25, 3.851702563e+23
6499.8001, 2.142182814e+25, 3.825900612e+23
6501.2969, 2.202530310e+25, 3.831733100e+23
6502.7941, 2.248910932e+25, 3.226607469e+23
6504.2916, 2.301243306e+25, 3.280828361e+23
6505.7894, 2.315526422e+25, 3.274911121e+23
6507.2876, 2.285940255e+25, 3.277467327e+23
6508.7861, 2.263702079e+25, 3.298714608e+23
6510.2850, 2.273420771e+25, 3.328862966e+23
6511.7842, 2.159609079e+25, 2.992966421e+23
6513.2838, 2.200619617e+25, 3.002063387e+23
6514.7837, 2.187324411e+25, 2.991358529e+23
6516.2839, 2.203673344e+25, 3.005965094e+23
6517.7845, 2.306580651e+25, 3.031222900e+23
6519.2855, 2.169701042e+25, 3.582368100e+23
6520.7868, 2.219197797e+25, 4.747359057e+23
6522.2884, 2.236106265e+25, 3.013981054e+23
6523.7904, 2.202005546e+25, 2.989832267e+23
6525.2927, 2.194478792e+25, 2.991883848e+23
6526.7954, 2.227075732e+25, 2.994859239e+23
6528.2984, 2.212925943e+25, 2.989616912e+23
6529.8018, 2.253301919e+25, 2.994866698e+23
6531.3055, 2.341833688e+25, 3.328739014e+23
6532.8096, 2.337001219e+25, 3.276019192e+23
6534.3140, 2.292913164e+25, 3.273273892e+23
6535.8188, 2.379838975e+25, 3.361407814e+23
6537.3239, 2.377565761e+25, 3.267744953e+23
6538.8293, 2.206028726e+25, 2.970282482e+23
6540.3351, 2.207266343e+25, 2.970744310e+23
6541.8412, 2.280033802e+25, 2.992071767e+23
6543.3477, 2.248704098e+25, 2.983686410e+23
6544.8546, 2.181186076e+25, 2.952965820e+23
6546.3617, 2.072431820e+25, 2.910342774e+23
6547.8693, 2.115727219e+25, 2.911686495e+23
6549.3771, 2.177235935e+25, 2.924100349e+23
6550.8854, 2.257782850e+25, 3.079830017e+23
6552.3939, 2.346571654e+25, 3.252293472e+23
6553.9029, 2.249868651e+25, 3.253937343e+23
6555.4121, 2.168420787e+25, 3.166371850e+23
6556.9217, 2.229957926e+25, 3.145154582e+23
6558.4317, 2.232115613e+25, 3.151922645e+23
6559.9420, 2.169286726e+25, 2.863976501e+23
6561.4527, 2.145139517e+25, 2.843324505e+23
6562.9637, 2.005239068e+25, 2.708161537e+23
6564.4750, 1.848563069e+25, 2.562726471e+23
6565.9867, 2.013884616e+25, 2.592868406e+23
6567.4988, 2.242095910e+25, 2.894228921e+23
6569.0112, 2.289092802e+25, 3.048872096e+23
6570.5239, 2.225842991e+25, 3.101141321e+23
6572.0370, 2.189722505e+25, 2.974272893e+23
6573.5504, 2.114585795e+25, 2.863653519e+23
6575.0642, 2.095153606e+25, 2.859014483e+23
6576.5784, 2.196636612e+25, 3.148891491e+23
6578.0929, 2.311701777e+25, 3.216544648e+23
6579.6077, 2.281161763e+25, 3.237895656e+23
6581.1229, 2.336954572e+25, 3.274353134e+23
6582.6384, 2.226690515e+25, 2.942583247e+23
6584.1543, 2.171349503e+25, 2.926231922e+23
6585.6705, 2.203028900e+25, 2.932653420e+23
6587.1871, 2.230345114e+25, 2.947367984e+23
6588.7040, 2.272463936e+25, 2.949385000e+23
6590.2213, 2.228095141e+25, 2.946817659e+23
6591.7390, 2.196499132e+25, 2.934862657e+23
6593.2569, 2.149412280e+25, 2.918558072e+23
6594.7753, 2.106111603e+25, 2.880088442e+23
6596.2939, 2.137008334e+25, 2.887109992e+23
6597.8130, 2.217902827e+25, 2.916798243e+23
6599.3323, 2.191321853e+25, 2.930464687e+23
6600.8521, 2.185773553e+25, 2.928010177e+23
6602.3721, 2.194381655e+25, 2.940453776e+23
6603.8926, 2.213654650e+25, 2.945509030e+23
6605.4134, 2.278697067e+25, 3.256558212e+23
6606.9345, 2.322493429e+25, 3.212141752e+23
6608.4560, 2.322577419e+25, 3.250982215e+23
6609.9778, 2.253363228e+25, 3.168417250e+23
6611.5000, 2.209610455e+25, 2.940036967e+23
6613.0225, 2.229702679e+25, 2.948788672e+23
6614.5454, 2.239231753e+25, 2.965015196e+23
6616.0686, 2.277379391e+25, 3.253637856e+23
6617.5922, 2.296861724e+25, 2.982414308e+23
6619.1161, 2.255260693e+25, 2.967856083e+23
6620.6404, 2.241283283e+25, 2.967581940e+23
6622.1650, 2.284042633e+25, 2.973674781e+23
6623.6900, 2.248456130e+25, 2.962050512e+23
6625.2154, 2.250315639e+25, 2.967323611e+23
6626.7410, 2.227186557e+25, 2.951686166e+23
6628.2671, 2.221408826e+25, 2.944975103e+23
6629.7935, 2.228874942e+25, 2.942011463e+23
6631.3202, 2.214214062e+25, 2.935636131e+23
6632.8473, 2.210395094e+25, 2.932769400e+23
6634.3748, 2.201904673e+25, 2.927090563e+23
6635.9026, 2.263763779e+25, 2.929985645e+23
6637.4307, 2.253763050e+25, 2.926388160e+23
6638.9592, 2.202798798e+25, 2.932336344e+23
6640.4881, 2.261391750e+25, 2.951168419e+23
6642.0173, 2.246973935e+25, 2.946741333e+23
6643.5468, 2.238664171e+25, 2.944176660e+23
6645.0767, 2.188436166e+25, 2.912921691e+23
6646.6070, 2.180852125e+25, 2.899627585e+23
6648.1376, 2.241113998e+25, 2.926614799e+23
6649.6686, 2.260438645e+25, 2.935183206e+23
6651.1999, 2.260795449e+25, 2.935816651e+23
6652.7316, 2.219701603e+25, 2.938017763e+23
6654.2636, 2.221227300e+25, 2.934708185e+23
6655.7960, 2.266321226e+25, 2.944866894e+23
6657.3287, 2.280985797e+25, 2.937242739e+23
6658.8618, 2.226491244e+25, 2.924697220e+23
6660.3952, 2.233763739e+25, 2.925957502e+23
6661.9290, 2.238109969e+25, 2.912359980e+23
6663.4631, 2.183951096e+25, 2.903411992e+23
6664.9976, 2.134573732e+25, 2.862857376e+23
6666.5325, 2.177689436e+25, 2.882748640e+23
6668.0677, 2.257426863e+25, 2.916642822e+23
6669.6032, 2.244907735e+25, 2.919087947e+23
6671.1392, 2.282623907e+25, 2.937975213e+23
6672.6754, 2.279142838e+25, 2.931196637e+23
6674.2120, 2.223797508e+25, 2.917859476e+23
6675.7490, 2.227324431e+25, 2.912516920e+23
6677.2863, 2.232310876e+25, 2.913024610e+23
6678.8240, 2.146597373e+25, 2.874440058e+23
6680.3620, 2.097212129e+25, 2.843539634e+23
6681.9004, 2.156124191e+25, 2.860333041e+23
6683.4392, 2.244789392e+25, 2.909055297e+23
6684.9783, 2.237379325e+25, 2.907052235e+23
6686.5177, 2.247479824e+25, 2.904415684e+23
6688.0575, 2.226987212e+25, 2.909751967e+23
6689.5977, 2.218793563e+25, 2.898971994e+23
6691.1382, 2.209049479e+25, 2.898257069e+23
6692.6791, 2.204257229e+25, 2.897666423e+23
6694.2203, 2.257542186e+25, 2.914043428e+23
6695.7619, 2.207958629e+25, 2.893507824e+23
6697.3038, 2.180594949e+25, 2.878448647e+23
6698.8461, 2.169032228e+25, 2.856396869e+23
6700.3887, 2.183818420e+25, 2.870032185e+23
6701.9317, 2.241620687e+25, 2.893126490e+23
6703.4751, 2.280024081e+25, 2.907013165e+23
6705.0188, 2.296978973e+25, 2.924246928e+23
6706.5629, 2.243082151e+25, 2.894017627e+23
6708.1073, 2.241664529e+25, 2.901816991e+23
6709.6521, 2.283900153e+25, 2.904118559e+23
6711.1972, 2.244806719e+25, 2.891588507e+23
6712.7427, 2.194391689e+25, 2.877356839e+23
6714.2885, 2.230952473e+25, 2.880046870e+23
6715.8347, 2.184958897e+25, 2.851301946e+23
6717.3813, 2.110528217e+25, 2.826768147e+23
6718.9282, 2.077213175e+25, 2.798884977e+23
6720.4755, 2.066818465e+25, 2.791041617e+23
6722.0231, 2.168223448e+25, 2.823835698e+23
6723.5711, 2.186512462e+25, 2.842745256e+23
6725.1194, 2.173673585e+25, 2.832440158e+23
6726.6681, 2.195007212e+25, 2.849411699e+23
6728.2172, 2.227274641e+25, 2.858217295e+23
6729.7666, 2.199509075e+25, 2.853288678e+23
6731.3163, 2.190529373e+25, 2.860889320e+23
6732.8664, 2.207465837e+25, 2.864628902e+23
6734.4169, 2.221006304e+25, 2.878659891e+23
6735.9678, 2.222485811e+25, 2.867929795e+23
6737.5190, 2.228494857e+25, 2.861551645e+23
6739.0705, 2.249755041e+25, 2.877854364e+23
6740.6224, 2.237281862e+25, 2.858674620e+23
6742.1747, 2.215752082e+25, 2.865166429e+23
6743.7273, 2.165623549e+25, 2.834135513e+23
6745.2803, 2.139042713e+25, 2.830592705e+23
6746.8336, 2.190293640e+25, 2.838885338e+23
6748.3873, 2.195622851e+25, 2.846707174e+23
6749.9414, 2.208182565e+25, 2.845352967e+23
6751.4958, 2.209627617e+25, 2.845115699e+23
6753.0505, 2.171341513e+25, 2.813102101e+23
6754.6057, 2.135252563e+25, 2.818662580e+23
6756.1612, 2.171290338e+25, 2.823075338e+23
6757.7170, 2.198480490e+25, 2.841182840e+23
6759.2732, 2.220798256e+25, 2.844703543e+23
6760.8298, 2.172107365e+25, 2.835488428e+23
6762.3867, 2.159084753e+25, 2.827195823e+23
6763.9439, 2.206020799e+25, 2.832969236e+23
6765.5016, 2.151570232e+25, 2.827019549e+23
6767.0596, 2.180859481e+25, 2.835479304e+23
6768.6179, 2.196423305e+25, 2.830431535e+23
6770.1766, 2.184578110e+25, 2.832857604e+23
6771.7357, 2.201787078e+25, 3.216364877e+23
6773.2951, 2.242061251e+25, 2.849560721e+23
6774.8549, 2.198253968e+25, 2.841570919e+23
6776.4151, 2.246579027e+25, 2.847906304e+23
6777.9756, 2.265567972e+25, 2.862621866e+23
6779.5364, 2.203697101e+25, 2.833461508e+23
6781.0977, 2.148360997e+25, 2.820197636e+23
6782.6593, 2.176383557e+25, 2.820215208e+23
6784.2212, 2.158236718e+25, 2.817876278e+23
6785.7835, 2.162393713e+25, 2.810951058e+23
6787.3462, 2.153831069e+25, 2.809512932e+23
6788.9092, 2.116473625e+25, 2.787274798e+23
6790.4726, 2.107488898e+25, 2.796465985e+23
6792.0363, 2.167615256e+25, 2.816543342e+23
6793.6004, 2.143955423e+25, 2.815851264e+23
6795.1649, 2.201107754e+25, 2.834114929e+23
6796.7297, 2.196725001e+25, 2.819053662e+23
6798.2949, 2.153350912e+25, 2.813450892e+23
6799.8605, 2.173410437e+25, 2.819266356e+23
6801.4264, 2.239321802e+25, 2.841817974e+23
6802.9926, 2.217640190e+25, 2.840159734e+23
6804.5592, 2.203855121e+25, 2.835054762e+23
6806.1262, 2.219537588e+25, 2.842419232e+23
6807.6936, 2.193058327e+25, 2.826850095e+23
6809.2613, 2.124261193e+25, 2.800353001e+23
6810.8294, 2.165080236e+25, 3.396310406e+23
6812.3978, 2.180162312e+25, 3.407634309e+23
6813.9666, 2.152839259e+25, 3.399367509e+23
6815.5357, 2.154857281e+25, 3.388039078e+23
6817.1053, 2.168737624e+25, 3.397240871e+23
6818.6751, 2.131815595e+25, 3.378187771e+23
6820.2454, 2.107806797e+25, 3.373195681e+23
6821.8160, 2.128376347e+25, 3.383930752e+23
6823.3869, 2.142570371e+25, 3.387426069e+23
6824.9583, 2.130968712e+25, 3.392920039e+23
6826.5300, 2.175968974e+25, 3.527588710e+23
6828.1020, 2.312526041e+25, 3.081696930e+23
6829.6744, 2.256273124e+25, 3.104189262e+23
6831.2472, 2.296371989e+25, 3.205514647e+23
6832.8203, 2.286531868e+25, 3.220414365e+23
6834.3938, 2.235005386e+25, 3.102762140e+23
6835.9677, 2.227969399e+25, 3.074655066e+23
6837.5419, 2.245949688e+25, 3.066041842e+23
6839.1165, 2.238539768e+25, 3.053546984e+23
6840.6914, 2.226361032e+25, 3.009878568e+23
6842.2667, 2.152963828e+25, 2.886515680e+23
6843.8424, 2.086111637e+25, 2.722460264e+23
6845.4184, 2.100608195e+25, 2.730256655e+23
6846.9948, 2.106715611e+25, 2.744154002e+23
6848.5716, 2.073220939e+25, 2.750278590e+23
6850.1487, 2.102520234e+25, 2.763588360e+23
6851.7262, 2.123535350e+25, 2.764101585e+23
6853.3041, 2.131020806e+25, 2.779506958e+23
6854.8823, 2.152642274e+25, 2.773513198e+23
6856.4608, 2.082887896e+25, 2.751125676e+23
6858.0398, 2.093247500e+25, 2.741926530e+23
6859.6191, 2.129804553e+25, 2.912694562e+23
6861.1988, 2.146176361e+25, 3.051496044e+23
6862.7788, 2.161103628e+25, 2.990710348e+23
6864.3592, 2.205888760e+25, 3.048673023e+23
6865.9399, 2.219449902e+25, 3.100551429e+23
6867.5211, 2.189929167e+25, 3.115337081e+23
6869.1025, 2.169730869e+25, 3.192116125e+23
6870.6844, 2.128209523e+25, 3.278866030e+23
6872.2666, 2.074528329e+25, 3.191694102e+23
6873.8492, 2.097751557e+25, 3.174866840e+23
6875.4321, 2.126561203e+25, 3.125745766e+23
6877.0154, 2.164818999e+25, 3.074477514e+23
6878.5991, 2.172145034e+25, 3.045072768e+23
6880.1832, 2.150337342e+25, 2.970937358e+23
6881.7676, 2.124802526e+25, 2.905375250e+23
6883.3523, 2.086973916e+25, 2.837820585e+23
6884.9375, 2.010998249e+25, 2.761546530e+23
6886.5230, 2.057623436e+25, 2.794954448e+23
6888.1088, 2.094885898e+25, 2.850591068e+23
6889.6951, 2.115229640e+25, 2.896408666e+23
6891.2816, 2.177420989e+25, 2.932067550e+23
6892.8686, 2.117836999e+25, 2.907785897e+23
6894.4559, 2.123138508e+25, 2.898384355e+23
6896.0436, 2.131703656e+25, 2.887307790e+23
6897.6317, 2.126524275e+25, 2.881309232e+23
6899.2201, 2.151151646e+25, 2.917753446e+23
6900.8089, 2.212626221e+25, 3.146438138e+23
6902.3980, 2.196283504e+25, 3.198204214e+23
6903.9876, 2.273408379e+25, 3.231314966e+23
6905.5774, 2.251986438e+25, 2.997810954e+23
6907.1677, 2.199227808e+25, 2.880367404e+23
6908.7583, 2.204514951e+25, 2.902668447e+23
6910.3493, 2.197567647e+25, 2.817117808e+23
6911.9406, 2.263393553e+25, 3.184649276e+23
6913.5324, 2.236334364e+25, 3.111715423e+23
6915.1244, 2.242222439e+25, 3.088246864e+23
6916.7169, 2.230467711e+25, 3.123000117e+23
6918.3097, 2.123387928e+25, 2.932842651e+23
6919.9029, 2.094548666e+25, 2.775365870e+23
6921.4964, 2.252772470e+25, 3.000030778e+23
6923.0904, 2.249560771e+25, 3.136991835e+23
6924.6846, 2.240630211e+25, 3.208940837e+23
6926.2793, 2.271717706e+25, 3.135197415e+23
6927.8743, 2.242146891e+25, 3.090381142e+23
