# wavelength, flux, err
4633.4022, 4.293404910e+25, 2.013558226e+23
4634.4692, 4.142879840e+25, 1.976115735e+23
4635.5364, 4.097971214e+25, 1.960345754e+23
4636.6039, 4.168197559e+25, 1.971791963e+23
4637.6717, 4.040465018e+25, 1.940470727e+23
4638.7397, 3.849846344e+25, 1.884175966e+23
4639.8079, 3.723421245e+25, 1.838577853e+23
4640.8764, 3.771276272e+25, 1.853403788e+23
4641.9451, 3.958835170e+25, 1.907284338e+23
4643.0141, 4.149987689e+25, 1.964671126e+23
4644.0833, 4.192993308e+25, 1.972339451e+23
4645.1528, 4.035427116e+25, 1.932906516e+23
4646.2225, 3.798120990e+25, 1.850633652e+23
4647.2924, 3.517537561e+25, 1.771817566e+23
4648.3626, 3.402312560e+25, 1.734114251e+23
4649.4331, 3.583334394e+25, 1.786607460e+23
4650.5038, 3.790726511e+25, 1.851142214e+23
4651.5747, 3.918867237e+25, 1.891637709e+23
4652.6459, 3.948143611e+25, 1.904613409e+23
4653.7173, 3.961645199e+25, 1.908053739e+23
4654.7890, 3.939939990e+25, 1.899710986e+23
4655.8609, 3.829190364e+25, 1.866363485e+23
4656.9331, 3.789366527e+25, 1.855163698e+23
4658.0055, 3.995613086e+25, 1.913945704e+23
4659.0782, 4.279971055e+25, 1.989002031e+23
4660.1511, 4.472933486e+25, 2.047280851e+23
4661.2243, 4.507559529e+25, 2.061204105e+23
4662.2977, 4.401877395e+25, 2.023385791e+23
4663.3713, 4.197646644e+25, 1.970324825e+23
4664.4453, 4.034249767e+25, 1.922681024e+23
4665.5194, 3.980597216e+25, 1.896340830e+23
4666.5938, 3.826772509e+25, 1.846322935e+23
4667.6684, 3.460186471e+25, 1.737164505e+23
4668.7433, 3.161375144e+25, 1.660850480e+23
4669.8185, 3.316071768e+25, 1.707878733e+23
4670.8939, 3.817894467e+25, 1.840911658e+23
4671.9695, 4.155965693e+25, 1.941012838e+23
4673.0454, 4.184985967e+25, 1.955936473e+23
4674.1215, 4.084642826e+25, 1.932133785e+23
4675.1979, 4.036348351e+25, 1.919983700e+23
4676.2745, 4.107707547e+25, 1.940512189e+23
4677.3514, 4.277596770e+25, 1.981867760e+23
4678.4285, 4.286168329e+25, 1.981121512e+23
4679.5059, 4.094557204e+25, 1.932843858e+23
4680.5835, 3.905865352e+25, 1.880125768e+23
4681.6614, 3.840839313e+25, 1.852349677e+23
4682.7395, 3.802496942e+25, 1.850410176e+23
4683.8179, 3.918229989e+25, 1.878441940e+23
4684.8965, 4.094250475e+25, 1.928518400e+23
4685.9754, 4.166296164e+25, 1.949094479e+23
4687.0545, 4.102443844e+25, 1.937626422e+23
4688.1338, 4.086203002e+25, 1.929120067e+23
4689.2134, 4.020783778e+25, 1.912243049e+23
4690.2933, 3.993828775e+25, 1.899273489e+23
4691.3734, 3.980440405e+25, 1.894388403e+23
4692.4537, 3.960848574e+25, 1.893034297e+23
4693.5343, 4.011102885e+25, 1.907710627e+23
4694.6152, 4.109500676e+25, 1.937477072e+23
4695.6963, 4.233378672e+25, 1.975766002e+23
4696.7776, 4.327276081e+25, 1.998382663e+23
4697.8592, 4.275232095e+25, 1.984700242e+23
4698.9411, 4.039856313e+25, 1.919907009e+23
4700.0232, 3.797274957e+25, 1.847543572e+23
4701.1055, 3.738444737e+25, 1.823400162e+23
4702.1881, 3.711958904e+25, 2.089738877e+23
4703.2710, 3.515483610e+25, 2.028595878e+23
4704.3541, 3.378983433e+25, 1.989520830e+23
4705.4374, 3.595707483e+25, 2.040048699e+23
4706.5210, 3.805056386e+25, 2.119573048e+23
4707.6048, 3.775583812e+25, 2.108160678e+23
4708.6889, 3.629307585e+25, 2.067839126e+23
4709.7733, 3.572556647e+25, 1.766789020e+23
4710.8579, 3.691603250e+25, 1.804950516e+23
4711.9427, 3.913196103e+25, 1.868818433e+23
4713.0278, 4.094041604e+25, 1.926300353e+23
4714.1131, 4.120816766e+25, 1.935853740e+23
4715.1987, 3.961943209e+25, 1.894821447e+23
4716.2846, 3.909680048e+25, 1.882553356e+23
4717.3706, 4.093512725e+25, 1.932812383e+23
4718.4570, 4.263422618e+25, 1.988810792e+23
4719.5436, 4.341725988e+25, 2.020808139e+23
4720.6304, 4.424362598e+25, 2.038250894e+23
4721.7175, 4.458865245e+25, 2.057849432e+23
4722.8048, 4.377483146e+25, 2.025040306e+23
4723.8924, 4.251144654e+25, 1.994645894e+23
4724.9803, 4.286186908e+25, 1.998238929e+23
4726.0684, 4.384686602e+25, 2.026835450e+23
4727.1567, 4.285082678e+25, 1.995765129e+23
4728.2453, 3.996271231e+25, 1.904321694e+23
4729.3341, 3.742011604e+25, 1.833022364e+23
4730.4232, 3.698430337e+25, 1.814746678e+23
4731.5126, 3.745886461e+25, 1.820639003e+23
4732.6022, 3.895114618e+25, 1.872727580e+23
4733.6920, 4.014483204e+25, 1.902598197e+23
4734.7821, 4.072623958e+25, 1.922540936e+23
4735.8725, 4.057616234e+25, 1.915849703e+23
4736.9631, 3.943772565e+25, 1.880798738e+23
4738.0539, 3.802565463e+25, 1.841198384e+23
4739.1450, 3.967474284e+25, 1.879497930e+23
4740.2364, 4.111721062e+25, 1.926808967e+23
4741.3280, 4.095123810e+25, 1.910665832e+23
4742.4199, 4.040040332e+25, 1.906475778e+23
4743.5120, 4.114488094e+25, 1.917161099e+23
4744.6043, 4.200044872e+25, 1.949620582e+23
4745.6969, 4.189773758e+25, 1.941587223e+23
4746.7898, 4.214946853e+25, 1.949436907e+23
4747.8829, 4.268916922e+25, 1.960337015e+23
4748.9763, 4.292545302e+25, 1.967554849e+23
4750.0699, 4.317091887e+25, 1.971328162e+23
4751.1638, 4.295163729e+25, 1.968707119e+23
4752.2579, 4.226617787e+25, 1.935943689e+23
4753.3523, 4.110060007e+25, 1.914243250e+23
4754.4469, 3.961355200e+25, 1.857033190e+23
4755.5418, 3.848795538e+25, 1.835266317e+23
4756.6369, 3.874687112e+25, 1.832567992e+23
4757.7323, 3.946347062e+25, 1.858754577e+23
4758.8279, 3.964275167e+25, 1.863338370e+23
4759.9238, 4.053299228e+25, 1.887969893e+23
4761.0199, 4.173929853e+25, 1.929297021e+23
4762.1163, 4.118699761e+25, 1.904783305e+23
4763.2130, 3.930670807e+25, 1.857557853e+23
4764.3099, 3.904711089e+25, 1.840747200e+23
4765.4070, 3.882590821e+25, 1.836335303e+23
4766.5044, 3.764204893e+25, 1.795497269e+23
4767.6021, 3.660430524e+25, 1.771809515e+23
4768.7000, 3.766253744e+25, 1.803746718e+23
4769.7981, 3.972224515e+25, 1.865651254e+23
4770.8966, 4.077479092e+25, 1.896284430e+23
4771.9952, 4.028793135e+25, 1.883443902e+23
4773.0941, 3.947931160e+25, 1.862742900e+23
4774.1933, 3.980496311e+25, 1.869761209e+23
4775.2927, 4.123713027e+25, 1.915286553e+23
4776.3924, 4.167494356e+25, 1.921713343e+23
4777.4923, 4.106291135e+25, 1.910652134e+23
4778.5925, 4.101727779e+25, 1.903705486e+23
4779.6930, 4.098063328e+25, 1.903103253e+23
4780.7937, 4.008725726e+25, 1.878197592e+23
4781.8946, 4.000885477e+25, 1.869421637e+23
4782.9958, 3.919572011e+25, 1.846222432e+23
4784.0973, 3.737987235e+25, 1.789475519e+23
4785.1990, 3.738371877e+25, 1.790356245e+23
4786.3009, 3.880811092e+25, 1.828003458e+23
4787.4031, 3.890827181e+25, 1.833733279e+23
4788.5056, 3.893463132e+25, 1.837378932e+23
4789.6083, 3.902780342e+25, 1.835449111e+23
4790.7113, 3.914587065e+25, 1.840866408e+23
4791.8145, 3.971584501e+25, 1.859136230e+23
4792.9180, 4.087507578e+25, 1.889360073e+23
4794.0217, 4.227758896e+25, 1.935868507e+23
4795.1257, 4.382910949e+25, 1.981084168e+23
4796.2300, 4.464280358e+25, 2.002813027e+23
4797.3345, 4.448955151e+25, 2.001231642e+23
4798.4392, 4.373379162e+25, 1.977954248e+23
4799.5442, 4.234143176e+25, 1.933178185e+23
4800.6495, 4.033509952e+25, 1.880832581e+23
4801.7550, 4.089848710e+25, 1.887617915e+23
4802.8608, 4.250307886e+25, 1.947845502e+23
4803.9668, 4.399720271e+25, 1.981090486e+23
4805.0731, 4.450618886e+25, 2.002916337e+23
4806.1796, 4.380496226e+25, 1.978450930e+23
4807.2864, 4.283657305e+25, 1.951383129e+23
4808.3935, 4.189860521e+25, 1.926191909e+23
4809.5008, 4.153520807e+25, 1.909185149e+23
4810.6083, 4.228982610e+25, 1.936250327e+23
4811.7162, 4.331932295e+25, 1.953601620e+23
4812.8242, 4.347729036e+25, 1.966839651e+23
4813.9325, 4.365455559e+25, 1.966871531e+23
4815.0411, 4.333236072e+25, 1.964272187e+23
4816.1499, 4.388791942e+25, 1.977092295e+23
4817.2590, 4.484025976e+25, 2.004715047e+23
4818.3684, 4.530092893e+25, 2.018469201e+23
4819.4780, 4.522897566e+25, 2.012802019e+23
4820.5878, 4.512894360e+25, 2.018820385e+23
4821.6979, 4.487945643e+25, 2.001313443e+23
4822.8083, 4.336311368e+25, 1.957467994e+23
4823.9189, 4.064816455e+25, 1.880186592e+23
4825.0298, 3.868799252e+25, 1.831636560e+23
4826.1409, 3.994208500e+25, 1.854736877e+23
4827.2523, 4.248640969e+25, 1.925228338e+23
4828.3640, 4.291355115e+25, 1.939176506e+23
4829.4759, 4.217922846e+25, 1.921357042e+23
4830.5880, 4.163124824e+25, 1.904319150e+23
4831.7004, 4.134341967e+25, 1.892553296e+23
4832.8131, 4.060599841e+25, 1.877769781e+23
4833.9260, 4.067719096e+25, 1.877098835e+23
4835.0392, 4.232093940e+25, 1.919718216e+23
4836.1526, 4.335883329e+25, 1.946561039e+23
4837.2663, 4.318306481e+25, 1.945358417e+23
4838.3803, 4.282227445e+25, 1.931294839e+23
4839.4945, 4.206619139e+25, 1.908714437e+23
4840.6090, 4.120257182e+25, 1.889037383e+23
4841.7237, 4.112319160e+25, 1.881780679e+23
4842.8387, 4.140725006e+25, 1.888864590e+23
4843.9539, 4.148837880e+25, 1.891930142e+23
4845.0694, 4.172315854e+25, 1.904162864e+23
4846.1851, 4.332402493e+25, 1.945879230e+23
4847.3011, 4.507298517e+25, 1.982963618e+23
4848.4174, 4.445407044e+25, 1.976603054e+23
4849.5339, 4.347947884e+25, 1.952936857e+23
4850.6507, 4.408792216e+25, 1.961988854e+23
4851.7677, 4.469863578e+25, 1.977969242e+23
4852.8850, 4.431432695e+25, 1.972675345e+23
4854.0025, 4.445317276e+25, 1.968964196e+23
4855.1204, 4.341996763e+25, 1.940161430e+23
4856.2384, 4.128149931e+25, 1.877618021e+23
4857.3567, 4.025355010e+25, 1.857345854e+23
4858.4753, 4.174785217e+25, 1.884951646e+23
4859.5941, 4.145096027e+25, 1.862445137e+23
4860.7132, 3.695298496e+25, 1.736137038e+23
4861.8326, 3.262240162e+25, 1.615331503e+23
4862.9522, 3.251523760e+25, 1.615085349e+23
4864.0721, 3.631826678e+25, 1.711955262e+23
4865.1922, 3.927449619e+25, 1.811432621e+23
4866.3126, 4.143142891e+25, 1.878417953e+23
4867.4332, 4.250365883e+25, 1.915029461e+23
4868.5541, 4.238209269e+25, 1.911094924e+23
4869.6753, 4.170080080e+25, 1.897553687e+23
4870.7967, 4.005768252e+25, 1.833162955e+23
4871.9183, 3.406728188e+25, 1.670007552e+23
4873.0403, 3.068588240e+25, 1.566419411e+23
4874.1625, 3.431405031e+25, 1.679120193e+23
4875.2849, 3.943208536e+25, 1.817004901e+23
4876.4076, 4.103586392e+25, 1.870138993e+23
4877.5306, 4.083270542e+25, 1.867997606e+23
4878.6538, 4.005404880e+25, 1.843775537e+23
4879.7773, 4.069055820e+25, 1.865014591e+23
4880.9010, 4.234178652e+25, 1.909564270e+23
4882.0250, 4.261992730e+25, 1.918713193e+23
4883.1493, 4.125653809e+25, 1.880699843e+23
4884.2738, 4.162831071e+25, 1.885914020e+23
4885.3986, 4.129040025e+25, 1.875377645e+23
4886.5236, 3.919477407e+25, 1.820903259e+23
4887.6489, 3.753758982e+25, 1.766196040e+23
4888.7744, 3.764763984e+25, 1.772861905e+23
4889.9003, 3.780437992e+25, 1.759326380e+23
4891.0263, 3.424278480e+25, 1.666789792e+23
4892.1527, 3.009591271e+25, 1.557640866e+23
4893.2792, 3.196295955e+25, 1.594074322e+23
4894.4061, 3.874311343e+25, 1.798558497e+23
4895.5332, 4.483351654e+25, 1.960056625e+23
4896.6606, 4.621928244e+25, 2.021555133e+23
4897.7882, 4.653692695e+25, 2.026270476e+23
4898.9161, 4.619050738e+25, 2.011466420e+23
4900.0442, 4.495948522e+25, 1.984660175e+23
4901.1726, 4.415383691e+25, 1.957360986e+23
4902.3013, 4.386169669e+25, 1.943088755e+23
4903.4302, 4.236775077e+25, 1.904518089e+23
4904.5594, 4.077395937e+25, 1.866225535e+23
4905.6889, 4.137607552e+25, 1.882522118e+23
4906.8186, 4.397836035e+25, 1.947025286e+23
4907.9485, 4.564855398e+25, 1.987497841e+23
4909.0788, 4.429533864e+25, 1.955550430e+23
4910.2092, 4.150031592e+25, 1.876431060e+23
4911.3400, 3.946803747e+25, 1.825417518e+23
4912.4710, 4.028843921e+25, 1.839571310e+23
4913.6023, 4.209356054e+25, 1.888602410e+23
4914.7338, 4.325852034e+25, 1.920821176e+23
4915.8656, 4.380352202e+25, 1.944139209e+23
4916.9976, 4.428041421e+25, 1.949378109e+23
4918.1300, 4.241398613e+25, 1.887357250e+23
4919.2625, 3.610896078e+25, 1.701776066e+23
4920.3954, 2.896018368e+25, 1.490270428e+23
4921.5285, 2.618907344e+25, 1.412493424e+23
4922.6618, 3.021504935e+25, 1.528957874e+23
4923.7954, 3.669788369e+25, 1.713903072e+23
4924.9293, 3.935574282e+25, 1.804197142e+23
4926.0634, 3.959575124e+25, 1.803920416e+23
4927.1978, 4.084366318e+25, 1.851907217e+23
4928.3325, 4.337894617e+25, 1.917588974e+23
4929.4674, 4.456597333e+25, 1.954846220e+23
4930.6026, 4.543628157e+25, 1.977826225e+23
4931.7380, 4.574953807e+25, 1.985600778e+23
4932.8737, 4.491545789e+25, 1.958748473e+23
4934.0097, 4.223038805e+25, 1.883828815e+23
4935.1459, 3.947182926e+25, 1.811350651e+23
4936.2824, 4.053389632e+25, 1.829229522e+23
4937.4192, 4.186745900e+25, 1.858072797e+23
4938.5562, 3.903966753e+25, 1.789162062e+23
4939.6935, 3.557684998e+25, 1.699372162e+23
4940.8310, 3.586448044e+25, 1.709908417e+23
4941.9688, 4.015266884e+25, 1.817057695e+23
4943.1069, 4.342226861e+25, 1.915374486e+23
4944.2452, 4.489761359e+25, 1.965245284e+23
4945.3838, 4.521756087e+25, 1.970597703e+23
4946.5226, 4.378856961e+25, 1.933712571e+23
4947.6617, 4.266156372e+25, 1.913658373e+23
4948.8011, 4.452646934e+25, 1.953593703e+23
4949.9407, 4.616810929e+25, 1.994779476e+23
4951.0806, 4.573658259e+25, 1.994204876e+23
4952.2208, 4.587278034e+25, 1.992662260e+23
4953.3612, 4.579566395e+25, 1.990098100e+23
4954.5019, 4.474947046e+25, 1.963330380e+23
4955.6429, 4.354922275e+25, 1.929014415e+23
4956.7841, 4.049628120e+25, 1.828308976e+23
4957.9255, 3.335540805e+25, 1.629573503e+23
4959.0673, 3.012675771e+25, 1.535910529e+23
4960.2093, 3.482146208e+25, 1.682645172e+23
4961.3515, 4.271651064e+25, 1.890984797e+23
4962.4941, 4.479081399e+25, 1.967093215e+23
4963.6368, 4.489226492e+25, 1.962211387e+23
4964.7799, 4.435026407e+25, 1.952414675e+23
4965.9232, 4.271946608e+25, 1.904986430e+23
4967.0668, 4.101469501e+25, 1.859354879e+23
4968.2106, 4.057211918e+25, 1.840481927e+23
4969.3547, 4.075048937e+25, 1.845974863e+23
4970.4991, 4.118276626e+25, 1.855308770e+23
4971.6437, 4.262905285e+25, 1.895862753e+23
4972.7886, 4.438182854e+25, 1.941683745e+23
4973.9338, 4.527059208e+25, 1.964244610e+23
4975.0792, 4.503829428e+25, 1.966493655e+23
4976.2249, 4.510936386e+25, 1.968938402e+23
4977.3708, 4.510799160e+25, 1.961172129e+23
4978.5171, 4.361944955e+25, 1.925898430e+23
4979.6635, 4.194612290e+25, 1.876943228e+23
4980.8103, 4.099062319e+25, 1.844624522e+23
4981.9573, 3.928953951e+25, 1.785585239e+23
4983.1046, 3.498363814e+25, 1.668896716e+23
4984.2521, 3.231512798e+25, 1.595354386e+23
4985.3999, 3.313906331e+25, 1.618141875e+23
4986.5480, 3.608893484e+25, 1.694036433e+23
4987.6963, 3.921496913e+25, 1.794664465e+23
4988.8449, 4.158423191e+25, 1.855492692e+23
4989.9937, 4.202834195e+25, 1.877247538e+23
4991.1429, 4.035098407e+25, 1.828292660e+23
4992.2922, 3.989938327e+25, 1.813159532e+23
4993.4419, 4.088554195e+25, 1.844915145e+23
4994.5918, 4.135031540e+25, 1.855268252e+23
4995.7420, 4.112804862e+25, 1.849774320e+23
4996.8924, 4.221476155e+25, 1.881810778e+23
4998.0431, 4.316682262e+25, 1.904684466e+23
4999.1941, 4.244033243e+25, 1.878992464e+23
5000.3453, 3.982625471e+25, 1.803208963e+23
5001.4969, 3.686925135e+25, 1.728083807e+23
5002.6486, 3.620599799e+25, 1.702868120e+23
5003.8007, 3.751055413e+25, 1.743936173e+23
5004.9530, 3.945534521e+25, 1.782997686e+23
5006.1055, 3.783889184e+25, 1.742082036e+23
5007.2584, 3.389398973e+25, 1.650164487e+23
5008.4115, 3.405783588e+25, 1.649242651e+23
5009.5648, 3.790326787e+25, 1.746204456e+23
5010.7184, 4.099808437e+25, 1.836316693e+23
5011.8723, 4.104008729e+25, 1.835185652e+23
5013.0265, 3.842423788e+25, 1.766312277e+23
5014.1809, 3.516220467e+25, 1.670978503e+23
5015.3356, 3.362003693e+25, 1.628059846e+23
5016.4906, 3.455428039e+25, 1.655122348e+23
5017.6458, 3.698856883e+25, 1.720309413e+23
5018.8013, 3.865796245e+25, 1.769617299e+23
5019.9570, 3.976573534e+25, 1.804801322e+23
5021.1131, 4.054668806e+25, 1.825337424e+23
5022.2693, 3.892114739e+25, 1.785975139e+23
5023.4259, 3.678967055e+25, 1.723108137e+23
5024.5827, 3.758847228e+25, 1.746397523e+23
5025.7398, 3.998976629e+25, 1.811858145e+23
5026.8972, 4.088848126e+25, 1.831484346e+23
5028.0548, 3.912237922e+25, 1.790060085e+23
5029.2127, 3.805112697e+25, 1.762030032e+23
5030.3708, 3.945614617e+25, 1.795048343e+23
5031.5292, 4.197924347e+25, 1.869267864e+23
5032.6879, 4.382655948e+25, 1.916382823e+23
5033.8469, 4.463078891e+25, 1.943864320e+23
5035.0061, 4.446727758e+25, 1.931518547e+23
5036.1656, 4.143926718e+25, 1.850563418e+23
5037.3253, 3.834420978e+25, 1.775195181e+23
5038.4853, 3.879331225e+25, 1.774399644e+23
5039.6456, 3.894663346e+25, 1.764306088e+23
5040.8062, 3.544005915e+25, 1.665793232e+23
5041.9670, 3.146870983e+25, 1.558485936e+23
5043.1281, 3.203214180e+25, 1.575114796e+23
5044.2895, 3.633806630e+25, 1.694487590e+23
5045.4511, 4.044493793e+25, 1.815818678e+23
5046.6130, 4.325472567e+25, 1.901395152e+23
5047.7751, 4.452187346e+25, 1.936615916e+23
5048.9376, 4.238508498e+25, 1.876353160e+23
5050.1003, 3.823915261e+25, 1.757903631e+23
5051.2632, 3.583066908e+25, 1.689493762e+23
5052.4264, 3.676819521e+25, 1.715958636e+23
5053.5899, 3.935589746e+25, 1.787876509e+23
5054.7537, 4.104915271e+25, 1.837735548e+23
5055.9177, 4.194919056e+25, 1.867494096e+23
5057.0820, 4.231774190e+25, 1.882082691e+23
5058.2466, 4.327733370e+25, 1.907633934e+23
5059.4115, 4.411979239e+25, 1.930171446e+23
5060.5766, 4.437380606e+25, 1.939532383e+23
5061.7419, 4.445956763e+25, 1.942370788e+23
5062.9076, 4.429518951e+25, 1.937516089e+23
5064.0735, 4.315860725e+25, 1.898331276e+23
5065.2397, 4.002810449e+25, 1.815752504e+23
5066.4061, 3.778002262e+25, 1.748760350e+23
5067.5728, 3.797955672e+25, 1.754721514e+23
5068.7398, 3.824272925e+25, 1.760740278e+23
5069.9071, 3.754512653e+25, 1.742989255e+23
5071.0746, 3.904897792e+25, 1.779538683e+23
5072.2424, 3.937855048e+25, 1.797841502e+23
5073.4105, 3.847693460e+25, 1.760931421e+23
5074.5788, 3.861234998e+25, 1.766338747e+23
5075.7474, 3.976546391e+25, 1.790649919e+23
5076.9163, 3.891796119e+25, 1.775180857e+23
5078.0854, 3.893908847e+25, 1.765966174e+23
5079.2548, 3.831916030e+25, 1.748344288e+23
5080.4245, 3.606638264e+25, 1.681310680e+23
5081.5944, 3.387796206e+25, 1.628476534e+23
5082.7646, 3.441889174e+25, 1.636076366e+23
5083.9351, 3.506991554e+25, 1.659730985e+23
5085.1059, 3.622300892e+25, 1.700160883e+23
5086.2769, 3.876286888e+25, 1.777507099e+23
5087.4482, 4.128729559e+25, 1.845693804e+23
5088.6198, 4.166456232e+25, 1.865165488e+23
5089.7916, 4.154503161e+25, 1.864728364e+23
5090.9637, 4.105251111e+25, 1.848295430e+23
5092.1361, 4.150834290e+25, 1.862680593e+23
5093.3087, 4.313266441e+25, 1.907537572e+23
5094.4816, 4.442263887e+25, 1.937860079e+23
5095.6548, 4.314149257e+25, 1.904850670e+23
5096.8283, 3.974179965e+25, 1.811826796e+23
5098.0020, 3.867185566e+25, 1.768737620e+23
5099.1760, 3.755399158e+25, 1.737800416e+23
5100.3502, 3.596632893e+25, 1.691252576e+23
5101.5248, 3.585972500e+25, 1.696246949e+23
5102.6996, 3.820081296e+25, 1.752855854e+23
5103.8747, 3.962408900e+25, 1.795821175e+23
5105.0500, 3.947993490e+25, 1.793399949e+23
5106.2256, 3.848719994e+25, 1.767399636e+23
5107.4015, 3.725576415e+25, 1.732650644e+23
5108.5777, 3.640075995e+25, 1.707618058e+23
5109.7541, 3.668224630e+25, 1.716863748e+23
5110.9308, 3.689587469e+25, 1.721503493e+23
5112.1078, 3.731928488e+25, 1.733704261e+23
5113.2850, 3.833162548e+25, 1.770096223e+23
5114.4625, 3.993137767e+25, 1.812138225e+23
5115.6403, 4.154892260e+25, 1.859446843e+23
5116.8184, 4.218224747e+25, 1.875052378e+23
5117.9967, 4.204771380e+25, 1.878483595e+23
5119.1753, 4.259684001e+25, 1.885892295e+23
5120.3541, 4.203932227e+25, 1.871227302e+23
5121.5333, 4.018956185e+25, 1.822370536e+23
5122.7127, 3.932970383e+25, 1.791083200e+23
5123.8924, 3.771979485e+25, 1.736804187e+23
5125.0723, 3.513368956e+25, 1.673205187e+23
5126.2526, 3.413855282e+25, 1.639472241e+23
5127.4331, 3.515606113e+25, 1.662367348e+23
5128.6138, 3.641924626e+25, 1.691729139e+23
5129.7949, 3.597375852e+25, 1.684553510e+23
5130.9762, 3.498739684e+25, 1.653561031e+23
5132.1578, 3.685684043e+25, 1.701149531e+23
5133.3396, 3.882378515e+25, 1.763524726e+23
5134.5218, 3.888609930e+25, 1.758911388e+23
5135.7042, 3.824102351e+25, 1.752449264e+23
5136.8869, 3.939335700e+25, 1.774346247e+23
5138.0698, 3.929450609e+25, 1.760128035e+23
5139.2530, 3.562999551e+25, 1.675100455e+23
5140.4365, 3.360371146e+25, 1.616184695e+23
5141.6203, 3.511419374e+25, 1.651479254e+23
5142.8043, 3.671157060e+25, 1.691683280e+23
5143.9886, 3.616080533e+25, 1.685520487e+23
5145.1732, 3.678254562e+25, 1.699419317e+23
5146.3581, 3.722590779e+25, 1.718936653e+23
5147.5432, 3.644364980e+25, 1.683764253e+23
5148.7286, 3.571055590e+25, 1.677512225e+23
5149.9143, 3.670843253e+25, 1.694257871e+23
5151.1002, 3.662349670e+25, 1.698899153e+23
5152.2864, 3.551976543e+25, 1.663622723e+23
5153.4729, 3.447573736e+25, 1.633716179e+23
5154.6597, 3.382917491e+25, 1.616046860e+23
5155.8467, 3.442353597e+25, 1.639145452e+23
5157.0341, 3.749868352e+25, 1.717316536e+23
5158.2217, 4.041716607e+25, 1.799959434e+23
5159.4095, 4.163235790e+25, 1.841196022e+23
5160.5976, 4.191691434e+25, 1.848535993e+23
5161.7861, 4.140699449e+25, 1.835429517e+23
5162.9747, 3.980657768e+25, 1.790731038e+23
5164.1637, 3.780140212e+25, 1.730684516e+23
5165.3529, 3.633384964e+25, 1.687639273e+23
5166.5424, 3.177548248e+25, 1.545216197e+23
5167.7322, 2.451507470e+25, 1.318300130e+23
5168.9223, 2.034478064e+25, 1.192335248e+23
5170.1126, 2.340693680e+25, 1.268739520e+23
5171.3032, 2.622061344e+25, 1.357035412e+23
5172.4941, 2.393689342e+25, 1.285252188e+23
5173.6852, 1.911999362e+25, 1.160006446e+23
5174.8766, 2.005554447e+25, 1.186477443e+23
5176.0683, 2.713901807e+25, 1.380279799e+23
5177.2603, 3.225139879e+25, 1.555244968e+23
5178.4525, 3.436551308e+25, 1.624648853e+23
5179.6451, 3.422984423e+25, 1.626729498e+23
5180.8379, 3.252253850e+25, 1.574286438e+23
5182.0309, 2.886170148e+25, 1.461893584e+23
5183.2243, 2.332502020e+25, 1.287225165e+23
5184.4179, 1.838818409e+25, 1.124117848e+23
5185.6118, 1.921470628e+25, 1.144267811e+23
5186.8059, 2.609567987e+25, 1.356445710e+23
5188.0004, 3.315456335e+25, 1.582071097e+23
5189.1951, 3.725347371e+25, 1.705369127e+23
5190.3901, 3.878087226e+25, 1.753390919e+23
5191.5854, 3.855336156e+25, 1.735758569e+23
5192.7809, 3.443814662e+25, 1.632739421e+23
5193.9767, 3.252940485e+25, 1.580579853e+23
5195.1728, 3.436637650e+25, 1.635767530e+23
5196.3692, 3.706386117e+25, 1.696085898e+23
5197.5658, 3.836473521e+25, 1.749976170e+23
5198.7628, 4.118365130e+25, 1.824994952e+23
5199.9600, 4.307082333e+25, 1.881625261e+23
5201.1574, 4.327712792e+25, 1.887811146e+23
5202.3552, 4.216103804e+25, 1.857006761e+23
5203.5532, 3.977045891e+25, 1.784519601e+23
5204.7515, 3.567279459e+25, 1.665655487e+23
5205.9501, 3.034683389e+25, 1.514380721e+23
5207.1489, 2.673359975e+25, 1.408105539e+23
5208.3481, 2.575975992e+25, 1.372223749e+23
5209.5475, 2.566455950e+25, 1.368280508e+23
5210.7472, 2.713143766e+25, 1.424450914e+23
5211.9471, 3.368939739e+25, 1.608020297e+23
5213.1473, 4.174068991e+25, 1.832942895e+23
5214.3479, 4.592419052e+25, 1.958875600e+23
5215.5486, 4.470568312e+25, 1.923171073e+23
5216.7497, 4.121184329e+25, 1.829816980e+23
5217.9510, 4.003652892e+25, 1.801711428e+23
5219.1527, 4.306622250e+25, 1.877519293e+23
5220.3546, 4.708316161e+25, 1.990904681e+23
5221.5567, 4.891738932e+25, 2.042506208e+23
5222.7592, 4.858425683e+25, 2.033909642e+23
5223.9619, 4.662662784e+25, 1.978227840e+23
5225.1649, 4.323129925e+25, 1.880477577e+23
5226.3682, 3.874142555e+25, 1.750654485e+23
5227.5717, 3.405961172e+25, 1.617131291e+23
5228.7756, 3.385545702e+25, 1.613702664e+23
5229.9797, 3.852141571e+25, 1.751400234e+23
5231.1840, 4.348629875e+25, 1.884993556e+23
5232.3887, 4.344336053e+25, 1.888127448e+23
5233.5937, 4.038302526e+25, 1.807916852e+23
5234.7989, 3.880291502e+25, 1.769769815e+23
5236.0044, 4.214343481e+25, 1.854115398e+23
5237.2101, 4.675199303e+25, 1.973801294e+23
5238.4162, 4.897337920e+25, 2.040757238e+23
5239.6225, 4.951620477e+25, 2.062037491e+23
5240.8291, 4.928781801e+25, 2.061251856e+23
5242.0360, 4.914314042e+25, 2.054394812e+23
5243.2432, 4.869836892e+25, 2.049786439e+23
