# wavelength, flux, err
6039.4863, 1.141277990e+26, 6.938677980e+23
6040.8771, 1.126206853e+26, 6.892850188e+23
6042.2682, 1.126889836e+26, 6.887951250e+23
6043.6597, 1.127315877e+26, 6.883872710e+23
6045.0514, 1.127303945e+26, 6.888826505e+23
6046.4435, 1.145906564e+26, 6.937894222e+23
6047.8359, 1.144572117e+26, 6.932572339e+23
6049.2286, 1.154742184e+26, 6.965579225e+23
6050.6217, 1.154458609e+26, 6.958556760e+23
6052.0151, 1.143744091e+26, 6.932747404e+23
6053.4087, 1.134988326e+26, 6.904072099e+23
6054.8028, 1.128001409e+26, 6.875439093e+23
6056.1971, 1.110937571e+26, 6.822214397e+23
6057.5917, 1.093555793e+26, 6.754334330e+23
6058.9867, 1.098005688e+26, 6.745015597e+23
6060.3820, 1.120395681e+26, 6.824662074e+23
6061.7776, 1.134494226e+26, 6.854098864e+23
6063.1736, 1.118833223e+26, 6.803339899e+23
6064.5698, 1.094504937e+26, 6.707272818e+23
6065.9664, 1.062541490e+26, 6.631681014e+23
6067.3633, 1.059786719e+26, 6.613987341e+23
6068.7605, 1.096075065e+26, 6.728533996e+23
6070.1581, 1.137444940e+26, 6.862664845e+23
6071.5559, 1.142091918e+26, 6.895997280e+23
6072.9541, 1.143814790e+26, 6.874987891e+23
6074.3526, 1.137147516e+26, 6.894708622e+23
6075.7515, 1.142019109e+26, 6.884841868e+23
6077.1506, 1.141882579e+26, 6.884510210e+23
6078.5501, 1.105015146e+26, 6.763359554e+23
6079.9499, 1.093859475e+26, 6.728796135e+23
6081.3500, 1.104099508e+26, 6.777204815e+23
6082.7505, 1.097385178e+26, 6.727931075e+23
6084.1512, 1.095064094e+26, 6.725486933e+23
6085.5523, 1.102931614e+26, 6.767721025e+23
6086.9537, 1.087246807e+26, 6.691986997e+23
6088.3555, 1.093110949e+26, 6.719457091e+23
6089.7575, 1.102452838e+26, 6.744497752e+23
6091.1599, 1.091150556e+26, 6.711734355e+23
6092.5626, 1.077255684e+26, 6.670376807e+23
6093.9656, 1.081715367e+26, 6.678528156e+23
6095.3690, 1.091099829e+26, 6.687684926e+23
6096.7726, 1.111269485e+26, 6.757172273e+23
6098.1766, 1.099253313e+26, 6.731468416e+23
6099.5810, 1.100285595e+26, 6.704323076e+23
6100.9856, 1.110218186e+26, 6.748214580e+23
6102.3906, 1.069819112e+26, 6.594768162e+23
6103.7959, 9.768124071e+25, 6.334871684e+23
6105.2015, 9.896466395e+25, 6.349544380e+23
6106.6074, 1.069206959e+26, 6.582671269e+23
6108.0137, 1.111364873e+26, 6.728720954e+23
6109.4202, 1.104192393e+26, 6.731948119e+23
6110.8272, 1.109044754e+26, 6.744947721e+23
6112.2344, 1.108420897e+26, 6.752161096e+23
6113.6419, 1.109095193e+26, 6.779167614e+23
6115.0498, 1.117193751e+26, 6.783513964e+23
6116.4580, 1.119032297e+26, 6.790250290e+23
6117.8666, 1.111463052e+26, 6.754603221e+23
6119.2754, 1.107640351e+26, 6.733755150e+23
6120.6846, 1.087870509e+26, 6.651054488e+23
6122.0941, 1.017259739e+26, 6.427203282e+23
6123.5039, 9.647670596e+25, 6.260614459e+23
6124.9141, 9.914709605e+25, 6.346263608e+23
6126.3245, 1.073025394e+26, 6.593599644e+23
6127.7353, 1.104063616e+26, 6.684883630e+23
6129.1465, 1.086904016e+26, 6.682346714e+23
6130.5579, 1.092874130e+26, 6.678322429e+23
6131.9697, 1.100359582e+26, 6.694323286e+23
6133.3818, 1.107245254e+26, 6.730847442e+23
6134.7942, 1.115759908e+26, 6.739987091e+23
6136.2070, 1.066068753e+26, 6.572939230e+23
6137.6201, 9.575559521e+25, 6.208962269e+23
6139.0335, 9.229255246e+25, 6.076573054e+23
6140.4472, 9.996284272e+25, 6.329479148e+23
6141.8612, 1.080160905e+26, 6.589187277e+23
6143.2756, 1.058370893e+26, 6.509476145e+23
6144.6903, 1.067306091e+26, 6.592335005e+23
6146.1053, 1.097060423e+26, 6.657309739e+23
6147.5207, 1.112373737e+26, 6.746676065e+23
6148.9364, 1.105969494e+26, 6.697042794e+23
6150.3524, 1.090422625e+26, 6.662860689e+23
6151.7687, 1.082361104e+26, 6.620660552e+23
6153.1854, 1.086165262e+26, 6.648892835e+23
6154.6024, 1.085706799e+26, 6.624079347e+23
6156.0197, 1.071592075e+26, 6.609267261e+23
6157.4373, 1.071727049e+26, 6.608134930e+23
6158.8553, 1.093284595e+26, 6.663640411e+23
6160.2736, 1.081658021e+26, 6.616337658e+23
6161.6922, 1.003657490e+26, 6.344642703e+23
6163.1111, 8.859079460e+25, 5.977122910e+23
6164.5304, 8.709476641e+25, 5.910796506e+23
6165.9500, 9.645856856e+25, 6.181464655e+23
6167.3699, 1.052013461e+26, 6.458766725e+23
6168.7902, 1.052239485e+26, 6.476912554e+23
6170.2108, 1.001813691e+26, 6.355290340e+23
6171.6317, 9.836608832e+25, 6.312558826e+23
6173.0529, 1.033618249e+26, 6.465256935e+23
6174.4745, 1.096549201e+26, 6.619810894e+23
6175.8964, 1.098313948e+26, 6.653137243e+23
6177.3186, 1.084883645e+26, 6.599055939e+23
6178.7411, 1.086525668e+26, 6.617699981e+23
6180.1640, 1.101922994e+26, 6.651342749e+23
6181.5872, 1.116122381e+26, 6.695711841e+23
6183.0107, 1.120815835e+26, 6.734494365e+23
6184.4346, 1.120874935e+26, 6.726376746e+23
6185.8588, 1.122268716e+26, 6.729657388e+23
6187.2833, 1.107614000e+26, 6.690340463e+23
6188.7081, 1.088287334e+26, 6.596545928e+23
6190.1333, 1.078539004e+26, 6.602974700e+23
6191.5588, 1.063260037e+26, 6.517070651e+23
6192.9846, 1.023543562e+26, 6.418397180e+23
6194.4108, 1.058104619e+26, 6.513322951e+23
6195.8372, 1.117493309e+26, 6.730567431e+23
6197.2640, 1.137790716e+26, 6.757118507e+23
6198.6912, 1.126752163e+26, 6.748001578e+23
6200.1186, 1.111944404e+26, 6.687229496e+23
6201.5464, 1.083237891e+26, 6.608967198e+23
6202.9746, 1.109628947e+26, 6.704770930e+23
6204.4030, 1.146130313e+26, 6.848341499e+23
6205.8318, 1.155620501e+26, 6.861984821e+23
6207.2609, 1.147922585e+26, 6.846191816e+23
6208.6903, 1.149309815e+26, 6.830334289e+23
6210.1201, 1.146217537e+26, 6.806267233e+23
6211.5502, 1.135969791e+26, 6.765450408e+23
6212.9806, 1.122351223e+26, 6.715187171e+23
6214.4114, 1.087727314e+26, 6.618970288e+23
6215.8425, 1.045756983e+26, 6.488897166e+23
6217.2739, 1.044352386e+26, 6.460100138e+23
6218.7056, 1.079017393e+26, 6.556747318e+23
6220.1377, 1.069000253e+26, 6.537321195e+23
6221.5701, 1.058546121e+26, 6.510016548e+23
6223.0029, 1.078516992e+26, 6.588437704e+23
6224.4359, 1.109319875e+26, 6.654179662e+23
6225.8693, 1.110815097e+26, 6.672642408e+23
6227.3030, 1.107769185e+26, 6.651341373e+23
6228.7371, 1.116568833e+26, 6.668199804e+23
6230.1715, 1.080696194e+26, 6.543089429e+23
6231.6062, 1.017038922e+26, 6.327186349e+23
6233.0412, 9.960563507e+25, 6.299296215e+23
6234.4766, 1.046222105e+26, 6.464045471e+23
6235.9123, 1.101792970e+26, 6.696821500e+23
6237.3484, 1.128239070e+26, 6.801711630e+23
6238.7847, 1.119515674e+26, 6.752486295e+23
6240.2214, 1.100007378e+26, 6.684886066e+23
6241.6585, 1.086722162e+26, 6.588412528e+23
6243.0958, 1.049989189e+26, 6.479577725e+23
6244.5335, 1.040843513e+26, 6.420632796e+23
6245.9715, 1.032042636e+26, 6.396117933e+23
6247.4099, 1.029537292e+26, 6.368819654e+23
6248.8486, 1.051662022e+26, 6.442861897e+23
6250.2876, 1.088473465e+26, 6.551247063e+23
6251.7269, 1.083098972e+26, 6.519299488e+23
6253.1666, 1.034768877e+26, 6.375768150e+23
6254.6066, 9.991463558e+25, 6.239396596e+23
6256.0470, 1.008010918e+26, 6.291327297e+23
6257.4876, 1.028123395e+26, 6.352154795e+23
6258.9286, 1.002353974e+26, 6.349588196e+23
6260.3700, 1.007983215e+26, 6.351169666e+23
6261.8116, 1.042743218e+26, 6.460922407e+23
6263.2536, 1.098116431e+26, 6.599012203e+23
6264.6960, 1.121748967e+26, 6.706296435e+23
6266.1386, 1.096859008e+26, 6.647480841e+23
6267.5816, 1.099212301e+26, 6.644052523e+23
6269.0250, 1.107416683e+26, 6.672162831e+23
6270.4686, 1.106608437e+26, 6.645447686e+23
6271.9126, 1.107431699e+26, 6.665107666e+23
6273.3570, 1.114392662e+26, 6.684507984e+23
6274.8016, 1.120899894e+26, 6.715389715e+23
6276.2466, 1.121332235e+26, 6.735534220e+23
6277.6919, 1.108870682e+26, 6.699050167e+23
6279.1376, 1.092228507e+26, 6.626616277e+23
6280.5836, 1.073209448e+26, 6.577125411e+23
6282.0299, 1.063777952e+26, 6.551654708e+23
6283.4766, 1.080296707e+26, 6.607885813e+23
6284.9236, 1.107128427e+26, 6.691640235e+23
6286.3709, 1.120561389e+26, 6.753050710e+23
6287.8185, 1.134800588e+26, 6.821829152e+23
6289.2665, 1.143123314e+26, 6.858299240e+23
6290.7149, 1.132933655e+26, 6.801263518e+23
6292.1635, 1.108010413e+26, 6.685208435e+23
6293.6125, 1.088404478e+26, 6.610573504e+23
6295.0618, 1.097935106e+26, 6.620459660e+23
6296.5115, 1.098118246e+26, 6.617478269e+23
6297.9615, 1.076747598e+26, 6.570394257e+23
6299.4118, 1.060069297e+26, 6.670911480e+23
6300.8625, 1.067951953e+26, 7.617450212e+23
6302.3135, 1.029246024e+26, 7.535043440e+23
6303.7648, 1.007929900e+26, 7.189896458e+23
6305.2165, 1.035252215e+26, 7.037411282e+23
6306.6684, 1.088664858e+26, 7.204499527e+23
6308.1208, 1.122943574e+26, 7.319045433e+23
6309.5734, 1.119777303e+26, 7.309946839e+23
6311.0264, 1.110560305e+26, 7.172316985e+23
6312.4798, 1.083144372e+26, 7.061637948e+23
6313.9334, 1.067854479e+26, 6.959916575e+23
6315.3875, 1.064969686e+26, 6.939754428e+23
6316.8418, 1.042854312e+26, 6.823782887e+23
6318.2965, 1.019188318e+26, 6.727082848e+23
6319.7515, 1.008615600e+26, 6.702827636e+23
6321.2068, 1.032571220e+26, 6.772582705e+23
6322.6625, 1.071211401e+26, 6.929722022e+23
6324.1185, 1.095645469e+26, 7.008298771e+23
6325.5749, 1.103127476e+26, 7.008992894e+23
6327.0315, 1.121588616e+26, 7.058344924e+23
6328.4886, 1.119809185e+26, 7.041361827e+23
6329.9459, 1.105987112e+26, 7.020771473e+23
6331.4036, 1.101596552e+26, 7.009767352e+23
6332.8616, 1.110805730e+26, 7.005714617e+23
6334.3200, 1.107017938e+26, 6.947384653e+23
6335.7787, 1.068008330e+26, 6.763307978e+23
6337.2377, 1.026787995e+26, 6.617666971e+23
6338.6971, 1.017740142e+26, 6.569006815e+23
6340.1568, 1.047458403e+26, 6.668270547e+23
6341.6169, 1.086672460e+26, 6.826916482e+23
6343.0772, 1.085853654e+26, 6.798112426e+23
6344.5380, 1.058925391e+26, 6.724344952e+23
6345.9990, 1.057722021e+26, 6.645238361e+23
6347.4604, 1.076336886e+26, 6.745297072e+23
6348.9221, 1.095764402e+26, 6.780448055e+23
6350.3842, 1.107785236e+26, 6.822460347e+23
6351.8466, 1.110784510e+26, 6.830402057e+23
6353.3093, 1.127763933e+26, 6.873670238e+23
6354.7724, 1.111617320e+26, 6.846089281e+23
6356.2358, 1.094191374e+26, 6.789934278e+23
6357.6995, 1.094034183e+26, 6.781440795e+23
6359.1636, 1.074740096e+26, 6.706097504e+23
6360.6280, 1.048495305e+26, 6.577835816e+23
6362.0928, 1.026923851e+26, 6.494203055e+23
6363.5579, 1.009515803e+26, 6.498622556e+23
6365.0233, 1.015362600e+26, 6.599017459e+23
6366.4891, 1.051730986e+26, 6.683792570e+23
6367.9552, 1.089288276e+26, 6.751711863e+23
6369.4217, 1.111430574e+26, 6.762574448e+23
6370.8884, 1.117942645e+26, 6.771465054e+23
6372.3556, 1.117320192e+26, 6.759103383e+23
6373.8230, 1.121523374e+26, 6.757267384e+23
6375.2908, 1.129164229e+26, 6.789727100e+23
6376.7589, 1.122332543e+26, 6.772918076e+23
6378.2274, 1.134047747e+26, 6.809823877e+23
6379.6962, 1.118718607e+26, 6.757615989e+23
6381.1654, 1.104294365e+26, 6.714583280e+23
6382.6349, 1.106674362e+26, 6.695001640e+23
6384.1047, 1.108133048e+26, 6.709160363e+23
6385.5749, 1.109091200e+26, 6.691535874e+23
6387.0454, 1.114650451e+26, 6.740751464e+23
6388.5162, 1.121928061e+26, 6.754625831e+23
6389.9874, 1.132413524e+26, 6.789882552e+23
6391.4589, 1.132247217e+26, 6.761235970e+23
6392.9307, 1.097375958e+26, 6.619487290e+23
6394.4029, 1.045439367e+26, 6.435189613e+23
6395.8755, 1.030085575e+26, 6.365987785e+23
6397.3484, 1.076387770e+26, 6.527030647e+23
6398.8216, 1.105686952e+26, 6.647006664e+23
6400.2951, 1.060275600e+26, 6.469213457e+23
6401.7690, 1.009236402e+26, 6.290516018e+23
6403.2432, 1.051041868e+26, 6.453664231e+23
6404.7178, 1.111361825e+26, 6.692111568e+23
6406.1927, 1.119898859e+26, 6.816591507e+23
6407.6680, 1.093926230e+26, 6.746744904e+23
6409.1436, 1.077249473e+26, 6.664039212e+23
6410.6195, 1.059512343e+26, 6.574677489e+23
6412.0958, 1.045848329e+26, 6.526078053e+23
6413.5724, 1.042801248e+26, 6.495548157e+23
6415.0493, 1.057527024e+26, 6.522508897e+23
6416.5266, 1.083994794e+26, 8.165627265e+23
6418.0042, 1.106781200e+26, 6.626819167e+23
6419.4822, 1.111286336e+26, 6.618789971e+23
6420.9605, 1.058197684e+26, 8.055656891e+23
6422.4392, 1.041955613e+26, 6.697952334e+23
6423.9182, 1.079180829e+26, 6.552162501e+23
6425.3975, 1.131864679e+26, 6.700124020e+23
6426.8772, 1.153747603e+26, 6.780697689e+23
6428.3572, 1.128977075e+26, 8.381239997e+23
6429.8375, 1.154889996e+26, 6.792039297e+23
6431.3182, 1.105619664e+26, 6.593251381e+23
6432.7993, 1.054951716e+26, 6.448104674e+23
6434.2806, 1.084285566e+26, 6.484554155e+23
6435.7624, 1.110720286e+26, 6.615467229e+23
6437.2444, 1.127013202e+26, 6.622151937e+23
6438.7268, 1.088307612e+26, 6.519712291e+23
6440.2096, 1.036977579e+26, 6.341596677e+23
6441.6927, 1.040430458e+26, 6.364367292e+23
6443.1761, 1.099241192e+26, 6.526704109e+23
6444.6598, 1.119650267e+26, 6.608666332e+23
6446.1440, 1.132213883e+26, 6.676279073e+23
6447.6284, 1.140622040e+26, 6.686812306e+23
6449.1132, 1.106813062e+26, 6.584079990e+23
6450.5983, 1.044476091e+26, 6.334943047e+23
6452.0838, 1.019418586e+26, 6.266267759e+23
6453.5696, 1.065350849e+26, 6.406159234e+23
6455.0558, 1.102563901e+26, 6.541107750e+23
6456.5423, 1.097881474e+26, 6.524251203e+23
6458.0291, 1.090943921e+26, 6.500123651e+23
6459.5163, 1.112273896e+26, 6.560800227e+23
6461.0039, 1.130209272e+26, 6.593787332e+23
6462.4917, 1.071758475e+26, 7.755442699e+23
6463.9799, 1.024951140e+26, 7.558530596e+23
6465.4685, 1.040961322e+26, 7.660760534e+23
6466.9574, 1.091660136e+26, 7.855374704e+23
6468.4466, 1.125021114e+26, 8.022802789e+23
6469.9362, 1.118959771e+26, 7.988211747e+23
6471.4262, 1.102835266e+26, 6.592387597e+23
6472.9164, 1.086144156e+26, 6.488618928e+23
6474.4070, 1.103854655e+26, 6.581272115e+23
6475.8980, 1.121929052e+26, 6.604843679e+23
6477.3893, 1.111078283e+26, 6.564412300e+23
6478.8810, 1.124525966e+26, 6.622789677e+23
6480.3729, 1.148241211e+26, 6.690310242e+23
6481.8653, 1.138350235e+26, 6.661171113e+23
6483.3580, 1.108711880e+26, 6.571871375e+23
6484.8510, 1.102493787e+26, 6.563565950e+23
6486.3443, 1.134823934e+26, 6.640017176e+23
6487.8380, 1.148580619e+26, 6.673593723e+23
6489.3321, 1.132845977e+26, 6.617567451e+23
6490.8265, 1.117468312e+26, 6.540296801e+23
6492.3212, 1.099301983e+26, 6.457457843e+23
6493.8163, 1.045700517e+26, 6.234661571e+23
6495.3117, 9.505995804e+25, 5.978039935e+23
6496.8075, 9.117031007e+25, 5.839543809e+23
6498.3036, 9.628114188e+25, 6.048513163e+23
6499.8001, 1.018556890e+26, 6.244981755e+23
6501.2969, 1.053980542e+26, 6.360194648e+23
6502.7941, 1.083348735e+26, 6.441074080e+23
6504.2916, 1.111198673e+26, 6.521093958e+23
6505.7894, 1.127383077e+26, 6.585220799e+23
6507.2876, 1.138190288e+26, 6.628833969e+23
6508.7861, 1.135947730e+26, 6.606275612e+23
6510.2850, 1.124505042e+26, 6.557972983e+23
6511.7842, 1.123270836e+26, 6.559462154e+23
6513.2838, 1.145553928e+26, 6.628755252e+23
6514.7837, 1.146580652e+26, 6.655591626e+23
6516.2839, 1.138068208e+26, 6.604825528e+23
6517.7845, 1.126001798e+26, 6.565660228e+23
6519.2855, 1.107895455e+26, 6.499662797e+23
6520.7868, 1.097423768e+26, 6.452637955e+23
6522.2884, 1.129090759e+26, 6.579406771e+23
6523.7904, 1.143755666e+26, 6.628801080e+23
6525.2927, 1.137577065e+26, 6.609936497e+23
6526.7954, 1.132391714e+26, 6.581515669e+23
6528.2984, 1.127932177e+26, 6.545193418e+23
6529.8018, 1.114587796e+26, 6.508303167e+23
6531.3055, 1.122446292e+26, 6.520549529e+23
6532.8096, 1.123958478e+26, 6.561253028e+23
6534.3140, 1.109422782e+26, 6.530059272e+23
6535.8188, 1.109363620e+26, 6.543099549e+23
6537.3239, 1.126345032e+26, 6.519243791e+23
6538.8293, 1.124181640e+26, 6.517177667e+23
6540.3351, 1.126923558e+26, 6.530426861e+23
6541.8412, 1.141322823e+26, 6.558209836e+23
6543.3477, 1.138636855e+26, 6.586806617e+23
6544.8546, 1.121534188e+26, 6.520485864e+23
6546.3617, 1.102935526e+26, 6.457632811e+23
6547.8693, 1.080927382e+26, 6.364698700e+23
6549.3771, 1.081545533e+26, 6.358708543e+23
6550.8854, 1.107853093e+26, 6.425014976e+23
6552.3939, 1.122706956e+26, 6.487842019e+23
6553.9029, 1.106596704e+26, 6.474173874e+23
6555.4121, 1.073666599e+26, 6.383589538e+23
6556.9217, 1.054998503e+26, 6.289892825e+23
6558.4317, 1.048679872e+26, 6.223426085e+23
6559.9420, 1.072843209e+26, 6.266011494e+23
6561.4527, 1.035527616e+26, 6.153622983e+23
6562.9637, 9.096687748e+25, 5.739580056e+23
6564.4750, 8.080459650e+25, 5.397296882e+23
6565.9867, 8.833001314e+25, 5.621771608e+23
6567.4988, 1.012857670e+26, 6.021024481e+23
6569.0112, 1.061718805e+26, 6.234969365e+23
6570.5239, 1.062920567e+26, 6.281318953e+23
6572.0370, 1.070099287e+26, 6.288440254e+23
6573.5504, 1.068102861e+26, 6.251705473e+23
6575.0642, 1.048074290e+26, 6.187667149e+23
6576.5784, 1.048129987e+26, 6.214487696e+23
6578.0929, 1.084279922e+26, 6.359576883e+23
6579.6077, 1.115439569e+26, 6.471297204e+23
6581.1229, 1.112097186e+26, 6.458715724e+23
6582.6384, 1.103507869e+26, 6.411190404e+23
6584.1543, 1.098291577e+26, 6.399314233e+23
6585.6705, 1.103456201e+26, 6.421490954e+23
6587.1871, 1.104969670e+26, 6.397065953e+23
6588.7040, 1.107103596e+26, 6.409842801e+23
6590.2213, 1.119173841e+26, 6.452257975e+23
6591.7390, 1.119407322e+26, 6.436437227e+23
6593.2569, 1.070582712e+26, 6.283630843e+23
6594.7753, 1.027571558e+26, 6.132895023e+23
6596.2939, 1.041644234e+26, 6.195461019e+23
6597.8130, 1.083964018e+26, 6.326603798e+23
6599.3323, 1.090105345e+26, 6.362866051e+23
6600.8521, 1.084518786e+26, 6.337729009e+23
6602.3721, 1.112021371e+26, 6.412726179e+23
6603.8926, 1.128888998e+26, 6.530972820e+23
6605.4134, 1.130247850e+26, 6.515143005e+23
6606.9345, 1.125531624e+26, 6.515029413e+23
6608.4560, 1.108395576e+26, 6.417307990e+23
6609.9778, 1.074628964e+26, 6.316627305e+23
6611.5000, 1.084133031e+26, 6.332365030e+23
6613.0225, 1.108890668e+26, 6.405250869e+23
6614.5454, 1.118809481e+26, 6.456624461e+23
6616.0686, 1.115983183e+26, 6.441840670e+23
6617.5922, 1.124566195e+26, 6.472039223e+23
6619.1161, 1.134276157e+26, 6.524207431e+23
6620.6404, 1.128594795e+26, 6.497471173e+23
6622.1650, 1.130326682e+26, 6.489827227e+23
6623.6900, 1.128367367e+26, 6.464800710e+23
6625.2154, 1.109650238e+26, 6.427065370e+23
6626.7410, 1.108083554e+26, 6.404197917e+23
6628.2671, 1.110089116e+26, 6.438338241e+23
6629.7935, 1.121983537e+26, 6.480997500e+23
6631.3202, 1.125539527e+26, 6.483137757e+23
6632.8473, 1.105612270e+26, 6.410138903e+23
6634.3748, 1.070473566e+26, 6.314724617e+23
6635.9026, 1.056600075e+26, 6.256186629e+23
6637.4307, 1.091612925e+26, 6.375813620e+23
6638.9592, 1.117822019e+26, 6.452036197e+23
6640.4881, 1.115626394e+26, 6.419437175e+23
6642.0173, 1.103252581e+26, 6.381449189e+23
6643.5468, 1.100762122e+26, 6.378040481e+23
6645.0767, 1.091794196e+26, 6.349922399e+23
6646.6070, 1.102121090e+26, 6.393805239e+23
6648.1376, 1.115379713e+26, 6.437491040e+23
6649.6686, 1.127570562e+26, 6.481946130e+23
6651.1999, 1.135088432e+26, 6.514737744e+23
6652.7316, 1.125485098e+26, 6.473173649e+23
6654.2636, 1.116729408e+26, 6.434531392e+23
6655.7960, 1.123653204e+26, 6.448734069e+23
6657.3287, 1.126915610e+26, 6.463921062e+23
6658.8618, 1.119387306e+26, 6.426627572e+23
6660.3952, 1.112442365e+26, 6.412317899e+23
6661.9290, 1.111930757e+26, 6.391716658e+23
6663.4631, 1.078363601e+26, 6.292855010e+23
6664.9976, 1.066579349e+26, 6.239891451e+23
6666.5325, 1.074740319e+26, 6.268892341e+23
6668.0677, 1.084240910e+26, 6.293230630e+23
6669.6032, 1.093770580e+26, 6.350611264e+23
6671.1392, 1.118226873e+26, 6.431047197e+23
6672.6754, 1.127732276e+26, 6.457144290e+23
6674.2120, 1.131104260e+26, 6.473723821e+23
6675.7490, 1.131519964e+26, 6.462160327e+23
6677.2863, 1.109293827e+26, 6.392150862e+23
6678.8240, 1.058443475e+26, 6.223281100e+23
6680.3620, 1.054422950e+26, 6.213443502e+23
6681.9004, 1.099480728e+26, 6.357472018e+23
6683.4392, 1.133436253e+26, 6.458151436e+23
6684.9783, 1.139003960e+26, 6.500634967e+23
6686.5177, 1.134596951e+26, 6.489614586e+23
6688.0575, 1.137854638e+26, 6.471795019e+23
6689.5977, 1.132272608e+26, 6.479211173e+23
6691.1382, 1.120528886e+26, 6.395986598e+23
6692.6791, 1.124068300e+26, 6.428234985e+23
6694.2203, 1.128046096e+26, 6.419044243e+23
6695.7619, 1.112543255e+26, 6.384806478e+23
6697.3038, 1.092621049e+26, 6.303838551e+23
6698.8461, 1.072616925e+26, 6.254311086e+23
6700.3887, 1.088180664e+26, 6.297135439e+23
6701.9317, 1.112742869e+26, 6.383628385e+23
6703.4751, 1.117630493e+26, 6.395734331e+23
6705.0188, 1.102100293e+26, 6.357393497e+23
6706.5629, 1.091386738e+26, 6.311473253e+23
6708.1073, 1.102495998e+26, 6.340389712e+23
6709.6521, 1.110913664e+26, 6.379851629e+23
6711.1972, 1.106223394e+26, 6.344041028e+23
6712.7427, 1.095955806e+26, 6.311228558e+23
6714.2885, 1.089018679e+26, 6.272290105e+23
6715.8347, 1.074417860e+26, 6.218675705e+23
6717.3813, 1.060512345e+26, 6.179339575e+23
6718.9282, 1.049520472e+26, 6.135851658e+23
6720.4755, 1.059438506e+26, 6.164410640e+23
6722.0231, 1.088298060e+26, 6.264770768e+23
6723.5711, 1.104614104e+26, 6.320513149e+23
6725.1194, 1.107051951e+26, 6.308228710e+23
6726.6681, 1.098584614e+26, 6.300873138e+23
6728.2172, 1.092829582e+26, 6.277288027e+23
6729.7666, 1.100111425e+26, 6.312095402e+23
6731.3163, 1.115888951e+26, 6.362776406e+23
6732.8664, 1.121745006e+26, 6.387605993e+23
6734.4169, 1.120738547e+26, 6.399579508e+23
6735.9678, 1.120330684e+26, 6.385042712e+23
6737.5190, 1.121240574e+26, 6.397147487e+23
6739.0705, 1.108208959e+26, 6.319846445e+23
6740.6224, 1.084353764e+26, 6.258103184e+23
6742.1747, 1.095225756e+26, 6.279839459e+23
6743.7273, 1.093164195e+26, 6.269972433e+23
6745.2803, 1.086392993e+26, 6.244845496e+23
6746.8336, 1.093596008e+26, 6.270810400e+23
6748.3873, 1.104219034e+26, 6.290889125e+23
6749.9414, 1.095854243e+26, 6.279349337e+23
6751.4958, 1.090125302e+26, 6.264291800e+23
6753.0505, 1.088472441e+26, 6.241674152e+23
6754.6057, 1.097443987e+26, 6.290157134e+23
6756.1612, 1.102422060e+26, 6.285297595e+23
6757.7170, 1.101764716e+26, 6.291342291e+23
6759.2732, 1.112177898e+26, 6.316785268e+23
6760.8298, 1.115851820e+26, 6.338395578e+23
6762.3867, 1.127662202e+26, 6.364449709e+23
6763.9439, 1.118997651e+26, 6.330341264e+23
6765.5016, 1.105834168e+26, 6.286292301e+23
6767.0596, 1.104598332e+26, 6.294125983e+23
6768.6179, 1.088257508e+26, 6.217277192e+23
6770.1766, 1.076450842e+26, 6.199852576e+23
6771.7357, 1.093068468e+26, 6.243629519e+23
6773.2951, 1.101283553e+26, 6.272578024e+23
6774.8549, 1.103580049e+26, 6.282525453e+23
6776.4151, 1.119120031e+26, 6.313812427e+23
6777.9756, 1.118800055e+26, 6.324958985e+23
6779.5364, 1.115308750e+26, 6.316104483e+23
6781.0977, 1.121493474e+26, 6.342651518e+23
6782.6593, 1.122615614e+26, 6.340421090e+23
6784.2212, 1.102532303e+26, 6.290237576e+23
6785.7835, 1.073241938e+26, 6.158537480e+23
6787.3462, 1.083046286e+26, 6.224654039e+23
6788.9092, 1.101537444e+26, 6.249728635e+23
6790.4726, 1.112907141e+26, 6.309821312e+23
6792.0363, 1.119053198e+26, 6.344885777e+23
6793.6004, 1.118476237e+26, 7.656560927e+23
6795.1649, 1.107028757e+26, 7.632393471e+23
6796.7297, 1.105116536e+26, 6.369491642e+23
6798.2949, 1.101744546e+26, 6.258888723e+23
6799.8605, 1.102467553e+26, 6.267529620e+23
6801.4264, 1.108597084e+26, 6.267220489e+23
6802.9926, 1.114709978e+26, 6.296949732e+23
6804.5592, 1.113159977e+26, 6.267623871e+23
6806.1262, 1.100328239e+26, 6.251337253e+23
6807.6936, 1.103002357e+26, 6.249768593e+23
6809.2613, 1.102781940e+26, 6.250869405e+23
6810.8294, 1.099757619e+26, 6.243514324e+23
6812.3978, 1.105093747e+26, 6.266323913e+23
6813.9666, 1.109032171e+26, 6.280155976e+23
6815.5357, 1.123382906e+26, 6.326964804e+23
6817.1053, 1.116265619e+26, 6.303085947e+23
6818.6751, 1.114439884e+26, 6.300149489e+23
6820.2454, 1.118868709e+26, 6.307444044e+23
6821.8160, 1.106125184e+26, 6.276464710e+23
6823.3869, 1.104603324e+26, 6.274402866e+23
6824.9583, 1.127248038e+26, 6.333611012e+23
6826.5300, 1.132084177e+26, 6.353209931e+23
6828.1020, 1.117726730e+26, 6.326680444e+23
6829.6744, 1.103163583e+26, 6.368337414e+23
6831.2472, 1.100271190e+26, 6.373163464e+23
6832.8203, 1.106582295e+26, 6.337645393e+23
6834.3938, 1.118056998e+26, 6.370366676e+23
