# wavelength, flux, err
4639.8079, 5.834721095e+25, 2.527039307e+23
4640.8764, 5.894357771e+25, 2.544385270e+23
4641.9451, 6.182376365e+25, 2.608610536e+23
4643.0141, 6.388009655e+25, 2.661015141e+23
4644.0833, 6.426628890e+25, 2.663562439e+23
4645.1528, 6.303788739e+25, 2.631589254e+23
4646.2225, 6.000821368e+25, 2.549047702e+23
4647.2924, 5.619400075e+25, 2.456390034e+23
4648.3626, 5.406841631e+25, 2.406771867e+23
4649.4331, 5.583162021e+25, 2.437455417e+23
4650.5038, 5.842321514e+25, 2.507984448e+23
4651.5747, 6.052509563e+25, 2.562174184e+23
4652.6459, 6.162282589e+25, 2.591271374e+23
4653.7173, 6.185417334e+25, 2.596708756e+23
4654.7890, 6.106333866e+25, 2.572232817e+23
4655.8609, 5.853662408e+25, 2.518912491e+23
4656.9331, 5.863700674e+25, 2.511877124e+23
4658.0055, 6.132680488e+25, 2.584459259e+23
4659.0782, 6.475043728e+25, 2.668713306e+23
4660.1511, 6.730532478e+25, 2.740166905e+23
4661.2243, 6.801226490e+25, 2.752111817e+23
4662.2977, 6.620679789e+25, 2.704157813e+23
4663.3713, 6.357577084e+25, 2.633058104e+23
4664.4453, 6.162178004e+25, 2.581898117e+23
4665.5194, 6.081448977e+25, 2.560206694e+23
4666.5938, 5.920286851e+25, 2.505434255e+23
4667.6684, 5.407002963e+25, 2.367355093e+23
4668.7433, 4.980481997e+25, 2.262380858e+23
4669.8185, 5.266628300e+25, 2.336771919e+23
4670.8939, 5.898337585e+25, 2.512017279e+23
4671.9695, 6.346688404e+25, 2.612390387e+23
4673.0454, 6.393034294e+25, 2.632114931e+23
4674.1215, 6.252914825e+25, 2.595501284e+23
4675.1979, 6.148048453e+25, 2.574539680e+23
4676.2745, 6.309067222e+25, 2.612847212e+23
4677.3514, 6.490455435e+25, 2.661171502e+23
4678.4285, 6.422248087e+25, 2.626379326e+23
4679.5059, 6.122751422e+25, 2.558172280e+23
4680.5835, 5.948002300e+25, 2.505960382e+23
4681.6614, 5.911050519e+25, 2.497658731e+23
4682.7395, 5.935015602e+25, 2.505834212e+23
4683.8179, 6.069253372e+25, 2.545687498e+23
4684.8965, 6.250478542e+25, 2.589401453e+23
4685.9754, 6.318611616e+25, 2.607301280e+23
4687.0545, 6.343953902e+25, 2.610856528e+23
4688.1338, 6.279592243e+25, 2.594458720e+23
4689.2134, 6.239385132e+25, 2.586698838e+23
4690.2933, 6.197990184e+25, 2.570183439e+23
4691.3734, 6.115792586e+25, 2.551046850e+23
4692.4537, 6.074375437e+25, 2.546031087e+23
4693.5343, 6.180390641e+25, 2.570975975e+23
4694.6152, 6.342243233e+25, 2.618501372e+23
4695.6963, 6.497761437e+25, 2.657400615e+23
4696.7776, 6.615061128e+25, 2.686680339e+23
4697.8592, 6.568635206e+25, 2.662352318e+23
4698.9411, 6.200014415e+25, 2.578205429e+23
4700.0232, 5.942005364e+25, 2.514192709e+23
4701.1055, 5.928726752e+25, 2.496058083e+23
4702.1881, 5.819873398e+25, 2.457363153e+23
4703.2710, 5.480235877e+25, 2.372515914e+23
4704.3541, 5.241475371e+25, 2.335251477e+23
4705.4374, 5.608672754e+25, 2.403949018e+23
4706.5210, 5.969947484e+25, 2.490336123e+23
4707.6048, 5.903011356e+25, 2.483610014e+23
4708.6889, 5.681380124e+25, 2.436648246e+23
4709.7733, 5.622512069e+25, 2.425015157e+23
4710.8579, 5.785897270e+25, 2.468076238e+23
4711.9427, 6.106977963e+25, 2.545213656e+23
4713.0278, 6.381638417e+25, 2.611036122e+23
4714.1131, 6.327797474e+25, 2.602903093e+23
4715.1987, 6.093835679e+25, 2.554426375e+23
4716.2846, 6.053212169e+25, 2.557593664e+23
4717.3706, 6.378192608e+25, 2.627087051e+23
4718.4570, 6.588748851e+25, 2.687167313e+23
4719.5436, 6.689027465e+25, 2.722753159e+23
4720.6304, 6.793259711e+25, 2.741898733e+23
4721.7175, 6.799692107e+25, 2.738013932e+23
4722.8048, 6.643064184e+25, 2.705448103e+23
4723.8924, 6.553642411e+25, 2.687320905e+23
4724.9803, 6.640266612e+25, 2.706131808e+23
4726.0684, 6.734902433e+25, 2.720846579e+23
4727.1567, 6.593208497e+25, 2.681402462e+23
4728.2453, 6.218091863e+25, 2.583452900e+23
4729.3341, 5.872011926e+25, 2.503019294e+23
4730.4232, 5.829673866e+25, 2.485383441e+23
4731.5126, 5.936682489e+25, 2.508243924e+23
4732.6022, 6.117318540e+25, 2.555753551e+23
4733.6920, 6.281540056e+25, 2.596261362e+23
4734.7821, 6.387907696e+25, 2.622402289e+23
4735.8725, 6.390417057e+25, 2.618786311e+23
4736.9631, 6.143972315e+25, 2.559738070e+23
4738.0539, 5.967759569e+25, 2.521619341e+23
4739.1450, 6.160766970e+25, 2.556168439e+23
4740.2364, 6.426208324e+25, 2.623534917e+23
4741.3280, 6.440569099e+25, 2.629293529e+23
4742.4199, 6.323384868e+25, 2.611449127e+23
4743.5120, 6.457384442e+25, 2.637469687e+23
4744.6043, 6.608678821e+25, 2.671317977e+23
4745.6969, 6.604323268e+25, 2.674398550e+23
4746.7898, 6.620637294e+25, 2.679040389e+23
4747.8829, 6.765479436e+25, 2.705988344e+23
4748.9763, 6.766157253e+25, 2.707188864e+23
4750.0699, 6.667685799e+25, 2.680687863e+23
4751.1638, 6.680318972e+25, 2.677246428e+23
4752.2579, 6.616363822e+25, 2.658739096e+23
4753.3523, 6.438083613e+25, 2.608807855e+23
4754.4469, 6.264699767e+25, 2.558876056e+23
4755.5418, 6.104786744e+25, 2.520959555e+23
4756.6369, 6.134495384e+25, 2.521106869e+23
4757.7323, 6.225878055e+25, 2.551570809e+23
4758.8279, 6.335648928e+25, 2.574386115e+23
4759.9238, 6.464675245e+25, 2.609443421e+23
4761.0199, 6.544466330e+25, 2.622912636e+23
4762.1163, 6.402636053e+25, 2.583313967e+23
4763.2130, 6.150518207e+25, 2.528064919e+23
4764.3099, 6.108358009e+25, 2.500223299e+23
4765.4070, 6.095224431e+25, 2.496181207e+23
4766.5044, 5.942171891e+25, 2.459978989e+23
4767.6021, 5.859984425e+25, 2.449131380e+23
4768.7000, 6.070304819e+25, 2.497308719e+23
4769.7981, 6.366925038e+25, 2.580488065e+23
4770.8966, 6.556311577e+25, 2.627173338e+23
4771.9952, 6.506442151e+25, 2.613975871e+23
4773.0941, 6.321513312e+25, 2.574555241e+23
4774.1933, 6.369525965e+25, 2.585385390e+23
4775.2927, 6.623805772e+25, 2.639937611e+23
4776.3924, 6.668782065e+25, 2.662780199e+23
4777.4923, 6.608232579e+25, 2.641821440e+23
4778.5925, 6.588858066e+25, 2.637918702e+23
4779.6930, 6.579230409e+25, 2.630769768e+23
4780.7937, 6.471703573e+25, 2.606848222e+23
4781.8946, 6.491542071e+25, 2.596001731e+23
4782.9958, 6.296440162e+25, 2.560418608e+23
4784.0973, 6.089526677e+25, 2.498021028e+23
4785.1990, 6.116887835e+25, 2.506853763e+23
4786.3009, 6.270707009e+25, 2.534598203e+23
4787.4031, 6.172259431e+25, 2.514410200e+23
4788.5056, 6.157826817e+25, 2.507681688e+23
4789.6083, 6.164848653e+25, 2.512005274e+23
4790.7113, 6.203893681e+25, 2.518921642e+23
4791.8145, 6.309860499e+25, 2.550971399e+23
4792.9180, 6.454670960e+25, 2.592323549e+23
4794.0217, 6.642512123e+25, 2.641028784e+23
4795.1257, 6.895162182e+25, 2.707447962e+23
4796.2300, 7.019013434e+25, 2.739954827e+23
4797.3345, 6.983802037e+25, 2.727727693e+23
4798.4392, 6.840149926e+25, 2.691361515e+23
4799.5442, 6.593306484e+25, 2.627336220e+23
4800.6495, 6.398741029e+25, 2.582972276e+23
4801.7550, 6.445306390e+25, 2.587896354e+23
4802.8608, 6.653197041e+25, 2.641401204e+23
4803.9668, 6.821857861e+25, 2.675123813e+23
4805.0731, 6.802289522e+25, 2.668562711e+23
4806.1796, 6.654502139e+25, 2.637070733e+23
4807.2864, 6.582935379e+25, 2.612017786e+23
4808.3935, 6.476989012e+25, 2.593015296e+23
4809.5008, 6.451312049e+25, 2.583110887e+23
4810.6083, 6.576292566e+25, 2.613470133e+23
4811.7162, 6.750607419e+25, 2.651579743e+23
4812.8242, 6.821165572e+25, 2.669490174e+23
4813.9325, 6.715734243e+25, 2.656343982e+23
4815.0411, 6.734632796e+25, 2.655970115e+23
4816.1499, 6.849985070e+25, 2.686223877e+23
4817.2590, 6.927579034e+25, 2.705655965e+23
4818.3684, 6.958470628e+25, 2.715138117e+23
4819.4780, 6.988986755e+25, 2.717646071e+23
4820.5878, 6.964492291e+25, 2.721994417e+23
4821.6979, 6.973310440e+25, 2.707157844e+23
4822.8083, 6.800409954e+25, 2.658908480e+23
4823.9189, 6.372072731e+25, 2.560834554e+23
4825.0298, 6.141862417e+25, 2.513375811e+23
4826.1409, 6.387119096e+25, 2.561189521e+23
4827.2523, 6.701878837e+25, 2.632377879e+23
4828.3640, 6.723020289e+25, 2.641650573e+23
4829.4759, 6.558822707e+25, 2.701813219e+23
4830.5880, 6.496988226e+25, 2.680806724e+23
4831.7004, 6.488306195e+25, 2.580682762e+23
4832.8131, 6.367186083e+25, 2.563368322e+23
4833.9260, 6.443700967e+25, 2.573881929e+23
4835.0392, 6.611295317e+25, 2.614918175e+23
4836.1526, 6.718574755e+25, 2.642808156e+23
4837.2663, 6.750636799e+25, 2.649028521e+23
4838.3803, 6.703457532e+25, 2.634579420e+23
4839.4945, 6.567497571e+25, 2.596858890e+23
4840.6090, 6.406383085e+25, 2.562805179e+23
4841.7237, 6.347875162e+25, 2.547567778e+23
4842.8387, 6.398161520e+25, 2.555198891e+23
4843.9539, 6.432281973e+25, 2.566706344e+23
4845.0694, 6.482923112e+25, 2.582257462e+23
4846.1851, 6.680994784e+25, 2.630686235e+23
4847.3011, 6.892710525e+25, 2.671916399e+23
4848.4174, 6.889582120e+25, 2.666516071e+23
4849.5339, 6.719757653e+25, 2.632914287e+23
4850.6507, 6.761102929e+25, 2.638911394e+23
4851.7677, 6.871147304e+25, 2.658567716e+23
4852.8850, 6.811904061e+25, 2.647898407e+23
4854.0025, 6.772375342e+25, 2.632959098e+23
4855.1204, 6.621915083e+25, 2.581370784e+23
4856.2384, 6.258130128e+25, 2.495891339e+23
4857.3567, 6.194823545e+25, 2.474649901e+23
4858.4753, 6.384324062e+25, 2.509956075e+23
4859.5941, 6.258072009e+25, 2.455445708e+23
4860.7132, 5.574419163e+25, 2.276195438e+23
4861.8326, 4.826404912e+25, 2.088410933e+23
4862.9522, 4.794310653e+25, 2.089494126e+23
4864.0721, 5.421339997e+25, 2.249598406e+23
4865.1922, 5.970829803e+25, 2.399974701e+23
4866.3126, 6.290138864e+25, 2.485888525e+23
4867.4332, 6.439248046e+25, 2.532479346e+23
4868.5541, 6.480359273e+25, 2.543510106e+23
4869.6753, 6.425184891e+25, 2.533675929e+23
4870.7967, 6.202852430e+25, 2.463644204e+23
4871.9183, 5.366947638e+25, 2.262493805e+23
4873.0403, 4.925278158e+25, 2.145418624e+23
4874.1625, 5.378256967e+25, 2.275300605e+23
4875.2849, 6.192585514e+25, 2.471353093e+23
4876.4076, 6.389232027e+25, 2.530334046e+23
4877.5306, 6.406463367e+25, 2.533382692e+23
4878.6538, 6.281137031e+25, 2.515387030e+23
4879.7773, 6.394485571e+25, 2.531070835e+23
4880.9010, 6.646703930e+25, 2.601947146e+23
4882.0250, 6.649391984e+25, 2.589981108e+23
4883.1493, 6.432428285e+25, 2.544686054e+23
4884.2738, 6.510860864e+25, 2.548227760e+23
4885.3986, 6.416059204e+25, 2.525727822e+23
4886.5236, 6.120630054e+25, 2.445140517e+23
4887.6489, 5.904715930e+25, 2.401454509e+23
4888.7744, 5.952573782e+25, 2.401110558e+23
4889.9003, 5.950749436e+25, 2.387206239e+23
4891.0263, 5.396422907e+25, 2.260759393e+23
4892.1527, 4.813498880e+25, 2.135614249e+23
4893.2792, 5.073705125e+25, 2.197861495e+23
4894.4061, 6.123703167e+25, 2.441360214e+23
4895.5332, 6.933076407e+25, 2.644640132e+23
4896.6606, 7.169821196e+25, 2.714782518e+23
4897.7882, 7.170180803e+25, 2.718114675e+23
4898.9161, 7.105602458e+25, 2.697846233e+23
4900.0442, 6.958247255e+25, 2.660280005e+23
4901.1726, 6.803061535e+25, 2.630988934e+23
4902.3013, 6.812739250e+25, 2.618302485e+23
4903.4302, 6.624126989e+25, 2.570427110e+23
4904.5594, 6.282257852e+25, 2.522150656e+23
4905.6889, 6.416293070e+25, 2.550419655e+23
4906.8186, 6.837005900e+25, 2.685781566e+23
4907.9485, 6.948054139e+25, 2.930824847e+23
4909.0788, 6.751266294e+25, 2.604245936e+23
4910.2092, 6.412722150e+25, 2.512574274e+23
4911.3400, 6.146264276e+25, 2.451704285e+23
4912.4710, 6.221529531e+25, 2.471795865e+23
4913.6023, 6.488839839e+25, 2.530510984e+23
4914.7338, 6.616693912e+25, 2.570456413e+23
4915.8656, 6.760192221e+25, 2.598933014e+23
4916.9976, 6.835144161e+25, 2.612145494e+23
4918.1300, 6.527608581e+25, 2.515054112e+23
4919.2625, 5.668747838e+25, 2.294963905e+23
4920.3954, 4.632995197e+25, 2.039430009e+23
4921.5285, 4.263569869e+25, 1.960354249e+23
4922.6618, 4.949607861e+25, 2.129698712e+23
4923.7954, 5.862048996e+25, 2.360488025e+23
4924.9293, 6.184164713e+25, 2.440583780e+23
4926.0634, 6.205338616e+25, 2.448982740e+23
4927.1978, 6.410706002e+25, 2.509191969e+23
4928.3325, 6.676443580e+25, 2.573220210e+23
4929.4674, 6.814839439e+25, 2.608351726e+23
4930.6026, 6.928461324e+25, 2.636091194e+23
4931.7380, 6.974623826e+25, 2.644546808e+23
4932.8737, 6.825975693e+25, 2.607317652e+23
4934.0097, 6.469664469e+25, 2.514558440e+23
4935.1459, 6.199064298e+25, 2.460588265e+23
4936.2824, 6.410927723e+25, 2.494244620e+23
4937.4192, 6.518672047e+25, 2.515884905e+23
4938.5562, 6.126768964e+25, 2.422885966e+23
4939.6935, 5.619477832e+25, 2.319769843e+23
4940.8310, 5.729890552e+25, 2.348630676e+23
4941.9688, 6.414859358e+25, 2.495542250e+23
4943.1069, 6.806952907e+25, 2.607724352e+23
4944.2452, 7.009571116e+25, 2.653773287e+23
4945.3838, 7.027940835e+25, 2.660973639e+23
4946.5226, 6.857868684e+25, 2.619994517e+23
4947.6617, 6.722978042e+25, 2.600462091e+23
4948.8011, 6.978282947e+25, 2.646959917e+23
4949.9407, 7.147546041e+25, 2.685370068e+23
4951.0806, 7.109441018e+25, 2.680037486e+23
4952.2208, 7.080886484e+25, 2.680530531e+23
4953.3612, 7.092463783e+25, 2.667182521e+23
4954.5019, 6.903307817e+25, 2.634294423e+23
4955.6429, 6.843753376e+25, 2.603107266e+23
4956.7841, 6.354720183e+25, 2.463817850e+23
4957.9255, 5.295129311e+25, 2.206991996e+23
4959.0673, 4.769215724e+25, 2.107830313e+23
4960.2093, 5.620000101e+25, 2.308706680e+23
4961.3515, 6.731727869e+25, 2.573168087e+23
4962.4941, 7.018497405e+25, 2.650378436e+23
4963.6368, 7.054455787e+25, 2.665621088e+23
4964.7799, 6.970522128e+25, 2.641111558e+23
4965.9232, 6.716438795e+25, 2.572657987e+23
4967.0668, 6.419447991e+25, 2.506568114e+23
4968.2106, 6.394044456e+25, 2.491215205e+23
4969.3547, 6.456725537e+25, 2.506842410e+23
4970.4991, 6.527034608e+25, 2.525748421e+23
4971.6437, 6.654724627e+25, 2.553212837e+23
4972.7886, 6.837214697e+25, 2.603890620e+23
4973.9338, 6.984105179e+25, 2.640192723e+23
4975.0792, 7.063382368e+25, 2.656044057e+23
4976.2249, 7.011368963e+25, 2.651393725e+23
4977.3708, 6.972134636e+25, 2.631450041e+23
4978.5171, 6.784560280e+25, 2.583295341e+23
4979.6635, 6.476684607e+25, 2.518013416e+23
4980.8103, 6.412705205e+25, 2.485082594e+23
4981.9573, 6.238852805e+25, 2.428051858e+23
4983.1046, 5.661315632e+25, 2.297835211e+23
4984.2521, 5.287677970e+25, 2.209988630e+23
4985.3999, 5.388874099e+25, 2.236769676e+23
4986.5480, 5.803193880e+25, 2.338833064e+23
4987.6963, 6.300109901e+25, 2.464000824e+23
4988.8449, 6.688503503e+25, 2.554807641e+23
4989.9937, 6.677644017e+25, 2.555248256e+23
4991.1429, 6.457887513e+25, 2.501531319e+23
4992.2922, 6.361800790e+25, 2.485439866e+23
4993.4419, 6.489431309e+25, 2.508463617e+23
4994.5918, 6.522083543e+25, 2.520215004e+23
4995.7420, 6.555099373e+25, 2.526888874e+23
4996.8924, 6.703332751e+25, 2.565110744e+23
4998.0431, 6.828840994e+25, 2.594703162e+23
4999.1941, 6.720266657e+25, 2.561816416e+23
5000.3453, 6.345733500e+25, 2.470037784e+23
5001.4969, 6.052887598e+25, 2.396529132e+23
5002.6486, 5.913251127e+25, 2.366918255e+23
5003.8007, 6.063442337e+25, 2.391918103e+23
5004.9530, 6.229019526e+25, 2.426299181e+23
5006.1055, 5.995512132e+25, 2.355233640e+23
5007.2584, 5.409865267e+25, 2.255094588e+23
5008.4115, 5.553881324e+25, 2.278843528e+23
5009.5648, 6.149166965e+25, 2.404897340e+23
5010.7184, 6.534409724e+25, 2.495921739e+23
5011.8723, 6.447562393e+25, 2.470269223e+23
5013.0265, 6.028985805e+25, 2.373616583e+23
5014.1809, 5.607117215e+25, 2.277701954e+23
5015.3356, 5.501090166e+25, 2.253291348e+23
5016.4906, 5.710804425e+25, 2.298395899e+23
5017.6458, 5.952757785e+25, 2.355929674e+23
5018.8013, 6.088863751e+25, 2.386119801e+23
5019.9570, 6.213219060e+25, 2.421798021e+23
5021.1131, 6.410118423e+25, 2.465900911e+23
5022.2693, 6.231869726e+25, 2.426512217e+23
5023.4259, 5.953721467e+25, 2.362644152e+23
5024.5827, 6.061261345e+25, 2.390365743e+23
5025.7398, 6.439867767e+25, 2.478477737e+23
5026.8972, 6.475960135e+25, 2.482538530e+23
5028.0548, 6.175897027e+25, 2.412363464e+23
5029.2127, 6.099717689e+25, 2.396169082e+23
5030.3708, 6.326303910e+25, 2.451593491e+23
5031.5292, 6.620113211e+25, 2.527096113e+23
5032.6879, 6.823631337e+25, 2.577696696e+23
5033.8469, 6.966129982e+25, 2.605471170e+23
5035.0061, 6.892430601e+25, 2.579783665e+23
5036.1656, 6.442046059e+25, 2.478077064e+23
5037.3253, 6.063755695e+25, 2.392041691e+23
5038.4853, 6.098214520e+25, 2.396801035e+23
5039.6456, 6.253130146e+25, 2.400186770e+23
5040.8062, 5.754725379e+25, 2.290398484e+23
5041.9670, 5.189822432e+25, 2.170853648e+23
5043.1281, 5.257056556e+25, 2.188701750e+23
5044.2895, 5.910794965e+25, 2.349846274e+23
5045.4511, 6.580208453e+25, 2.501667033e+23
5046.6130, 6.853577657e+25, 2.584945891e+23
5047.7751, 7.052298624e+25, 2.620188801e+23
5048.9376, 6.705199851e+25, 2.535117476e+23
5050.1003, 6.105519238e+25, 2.388525230e+23
5051.2632, 5.785630272e+25, 2.309993304e+23
5052.4264, 5.921587600e+25, 2.345882807e+23
5053.5899, 6.269201898e+25, 2.430260938e+23
5054.7537, 6.572874677e+25, 2.499754753e+23
5055.9177, 6.708744341e+25, 2.541188564e+23
5057.0820, 6.733566756e+25, 2.547563685e+23
5058.2466, 6.820580098e+25, 2.571874563e+23
5059.4115, 6.958406715e+25, 2.595802712e+23
5060.5766, 6.943767751e+25, 2.600938530e+23
5061.7419, 6.938108528e+25, 2.603532187e+23
5062.9076, 7.024713573e+25, 2.613484781e+23
5064.0735, 6.851229604e+25, 2.568090947e+23
5065.2397, 6.422157176e+25, 2.464107711e+23
5066.4061, 6.098502749e+25, 2.398177744e+23
5067.5728, 6.159656437e+25, 2.401378944e+23
5068.7398, 6.193740169e+25, 2.409550527e+23
5069.9071, 6.114836498e+25, 2.393990718e+23
5071.0746, 6.282757595e+25, 2.435854474e+23
5072.2424, 6.418218621e+25, 2.450998521e+23
5073.4105, 6.174722719e+25, 2.404975143e+23
5074.5788, 6.240492009e+25, 2.409834826e+23
5075.7474, 6.357361090e+25, 2.436396630e+23
5076.9163, 6.293337076e+25, 2.425954230e+23
5078.0854, 6.293583123e+25, 2.420151206e+23
5079.2548, 6.233388892e+25, 2.389875092e+23
5080.4245, 5.764540350e+25, 2.285967594e+23
5081.5944, 5.466184930e+25, 2.221607382e+23
5082.7646, 5.666794375e+25, 2.262468725e+23
5083.9351, 5.795804403e+25, 2.304769934e+23
5085.1059, 5.939931419e+25, 2.348489859e+23
5086.2769, 6.278390705e+25, 2.428575738e+23
5087.4482, 6.556571092e+25, 2.493862425e+23
5088.6198, 6.579544524e+25, 2.507906383e+23
5089.7916, 6.541995753e+25, 2.502686356e+23
5090.9637, 6.526624197e+25, 2.501344050e+23
5092.1361, 6.592108331e+25, 2.520811262e+23
5093.3087, 6.789467753e+25, 2.565966481e+23
5094.4816, 7.024373558e+25, 2.617438833e+23
5095.6548, 6.829287263e+25, 2.570791871e+23
5096.8283, 6.455240888e+25, 2.471070827e+23
5098.0020, 6.173740677e+25, 2.396838422e+23
5099.1760, 5.920081858e+25, 2.317687181e+23
5100.3502, 5.669401517e+25, 2.271409945e+23
5101.5248, 5.866488092e+25, 2.317961971e+23
5102.6996, 6.257401239e+25, 2.409140787e+23
5103.8747, 6.429905715e+25, 2.456026367e+23
5105.0500, 6.363105955e+25, 2.442011231e+23
5106.2256, 6.189138542e+25, 2.401350918e+23
5107.4015, 6.003099461e+25, 2.354502689e+23
5108.5777, 5.843869010e+25, 2.321372249e+23
5109.7541, 5.888411271e+25, 2.327046302e+23
5110.9308, 5.956349961e+25, 2.340929937e+23
5112.1078, 6.046978892e+25, 2.372226198e+23
5113.2850, 6.238063836e+25, 2.421135176e+23
5114.4625, 6.487733300e+25, 2.484249097e+23
5115.6403, 6.597709253e+25, 2.505594155e+23
5116.8184, 6.618664186e+25, 2.516691661e+23
5117.9967, 6.690469992e+25, 2.537344290e+23
5119.1753, 6.763008350e+25, 2.547898027e+23
5120.3541, 6.685820038e+25, 2.527683199e+23
5121.5333, 6.433327623e+25, 2.463416344e+23
5122.7127, 6.264100365e+25, 2.411196160e+23
5123.8924, 6.053349042e+25, 2.355038869e+23
5125.0723, 5.722292819e+25, 2.277612417e+23
5126.2526, 5.554560785e+25, 2.245973089e+23
5127.4331, 5.769998601e+25, 2.284560146e+23
5128.6138, 5.941299885e+25, 2.322635642e+23
5129.7949, 5.885961829e+25, 2.316050537e+23
5130.9762, 5.828338376e+25, 2.309190439e+23
5132.1578, 6.027187622e+25, 2.350840630e+23
5133.3396, 6.276538943e+25, 2.406010692e+23
5134.5218, 6.205311037e+25, 2.388566217e+23
5135.7042, 6.173063928e+25, 2.383230910e+23
5136.8869, 6.260925058e+25, 2.403607308e+23
5138.0698, 6.154241500e+25, 2.363170185e+23
5139.2530, 5.715993070e+25, 2.261383554e+23
5140.4365, 5.359245161e+25, 2.187117267e+23
5141.6203, 5.638002242e+25, 2.230765232e+23
5142.8043, 5.827329009e+25, 2.277395265e+23
5143.9886, 5.721751403e+25, 2.272301460e+23
5145.1732, 5.864674074e+25, 2.298944047e+23
5146.3581, 6.031153253e+25, 2.330502969e+23
5147.5432, 5.879629207e+25, 2.299185125e+23
5148.7286, 5.782971830e+25, 2.278856299e+23
5149.9143, 5.945776380e+25, 2.312081165e+23
5151.1002, 5.952159173e+25, 2.315158605e+23
5152.2864, 5.801167514e+25, 2.277795713e+23
5153.4729, 5.672959052e+25, 2.247357711e+23
5154.6597, 5.674679068e+25, 2.248034773e+23
5155.8467, 5.752728289e+25, 2.268761470e+23
5157.0341, 6.032106654e+25, 2.336112833e+23
5158.2217, 6.399471803e+25, 2.412100400e+23
5159.4095, 6.519175732e+25, 2.448460170e+23
5160.5976, 6.460157851e+25, 2.436457721e+23
5161.7861, 6.476725109e+25, 2.427791701e+23
5162.9747, 6.211865341e+25, 2.372465972e+23
5164.1637, 5.930930284e+25, 2.310035793e+23
5165.3529, 5.768332061e+25, 2.243729998e+23
5166.5424, 5.070289370e+25, 2.054420937e+23
5167.7322, 3.877161491e+25, 1.764934035e+23
5168.9223, 3.361926727e+25, 1.649803538e+23
5170.1126, 3.902508054e+25, 1.780871082e+23
5171.3032, 4.446887639e+25, 1.918046081e+23
5172.4941, 3.873911327e+25, 1.765748341e+23
5173.6852, 3.042423968e+25, 1.545116292e+23
5174.8766, 3.304538290e+25, 1.630714147e+23
5176.0683, 4.566605974e+25, 1.945207412e+23
5177.2603, 5.451160614e+25, 2.180657754e+23
5178.4525, 5.718593663e+25, 2.256137176e+23
5179.6451, 5.698331413e+25, 2.252765596e+23
5180.8379, 5.501733584e+25, 2.193743799e+23
5182.0309, 4.933054841e+25, 2.031053381e+23
5183.2243, 3.862531869e+25, 1.748580690e+23
5184.4179, 2.936801972e+25, 1.519161734e+23
5185.6118, 3.064348142e+25, 1.565738120e+23
5186.8059, 4.275177576e+25, 1.880759120e+23
5188.0004, 5.579425276e+25, 2.205747157e+23
5189.1951, 6.002280411e+25, 2.317872475e+23
5190.3901, 6.219323416e+25, 2.358179174e+23
5191.5854, 6.141337333e+25, 2.340777607e+23
5192.7809, 5.525932878e+25, 2.204707825e+23
5193.9767, 5.309743617e+25, 2.156563113e+23
5195.1728, 5.746605959e+25, 2.243589560e+23
5196.3692, 5.940122761e+25, 2.303327477e+23
5197.5658, 6.135947797e+25, 2.353509223e+23
5198.7628, 6.438563596e+25, 2.430708019e+23
5199.9600, 6.671034490e+25, 2.485727385e+23
5201.1574, 6.763698277e+25, 2.511386757e+23
5202.3552, 6.694526297e+25, 2.489401516e+23
5203.5532, 6.404914386e+25, 2.422018327e+23
5204.7515, 5.977813098e+25, 2.313560068e+23
5205.9501, 5.204043343e+25, 2.134633338e+23
5207.1489, 4.796034708e+25, 2.022467819e+23
5208.3481, 4.741801947e+25, 2.009992101e+23
5209.5475, 4.640241628e+25, 1.992274942e+23
5210.7472, 4.835312316e+25, 2.050820611e+23
5211.9471, 5.714150117e+25, 2.247268826e+23
5213.1473, 6.698635022e+25, 2.471446695e+23
5214.3479, 7.173531789e+25, 2.583722974e+23
5215.5486, 6.949570692e+25, 2.529356580e+23
5216.7497, 6.390433462e+25, 2.415552918e+23
5217.9510, 6.242018725e+25, 2.383164741e+23
5219.1527, 6.612325453e+25, 2.463321249e+23
5220.3546, 7.089007117e+25, 2.580219721e+23
5221.5567, 7.323578187e+25, 2.632283685e+23
5222.7592, 7.281330179e+25, 2.622904186e+23
5223.9619, 7.118298551e+25, 2.579334305e+23
5225.1649, 6.716150055e+25, 2.475192400e+23
5226.3682, 6.107729185e+25, 2.323264568e+23
5227.5717, 5.441087397e+25, 2.174230365e+23
5228.7756, 5.352636784e+25, 2.167341816e+23
5229.9797, 6.064679820e+25, 2.315681871e+23
5231.1840, 6.755337556e+25, 2.472036238e+23
5232.3887, 6.745663850e+25, 2.469060333e+23
5233.5937, 6.171669724e+25, 2.349447031e+23
5234.7989, 6.007022575e+25, 2.301387363e+23
5236.0044, 6.452969136e+25, 2.418349727e+23
5237.2101, 7.013578712e+25, 2.544619432e+23
5238.4162, 7.324793899e+25, 2.620315996e+23
5239.6225, 7.449867219e+25, 2.657214834e+23
5240.8291, 7.458099649e+25, 2.661011773e+23
5242.0360, 7.455802748e+25, 2.657741743e+23
5243.2432, 7.391702272e+25, 2.641347828e+23
5244.4506, 7.274342015e+25, 2.627659111e+23
5245.6583, 7.479635439e+25, 2.663727856e+23
5246.8663, 7.492881274e+25, 2.662360004e+23
5248.0746, 7.112465823e+25, 2.578178475e+23
5249.2832, 6.943632472e+25, 2.542084936e+23
5250.4920, 7.035294186e+25, 2.556388942e+23
