# wavelength, flux, err
4720.6304, 2.165970321e+24, 7.328310023e+22
4721.7175, 2.211649647e+24, 7.341927883e+22
4722.8048, 2.287289239e+24, 7.372754500e+22
4723.8924, 2.115600612e+24, 7.251945908e+22
4724.9803, 2.115674212e+24, 7.312767243e+22
4726.0684, 2.164525982e+24, 7.345126917e+22
4727.1567, 2.231350086e+24, 7.330319685e+22
4728.2453, 2.198044156e+24, 7.234456556e+22
4729.3341, 2.083414060e+24, 7.051835107e+22
4730.4232, 2.082630327e+24, 7.023938416e+22
4731.5126, 2.126990201e+24, 7.045000484e+22
4732.6022, 2.245579860e+24, 7.113402553e+22
4733.6920, 2.136090111e+24, 7.147016551e+22
4734.7821, 2.029583840e+24, 7.100899947e+22
4735.8725, 2.149633780e+24, 7.156883255e+22
4736.9631, 2.153997657e+24, 7.114981498e+22
4738.0539, 2.144312783e+24, 7.048575729e+22
4739.1450, 2.201980637e+24, 7.162140731e+22
4740.2364, 2.173255899e+24, 7.174991337e+22
4741.3280, 2.118543355e+24, 7.172370580e+22
4742.4199, 2.167292316e+24, 7.160630071e+22
4743.5120, 2.169032440e+24, 7.191993293e+22
4744.6043, 2.265284724e+24, 7.255118424e+22
4745.6969, 2.283563126e+24, 7.263046288e+22
4746.7898, 2.266492305e+24, 7.226446413e+22
4747.8829, 2.258744638e+24, 7.235697663e+22
4748.9763, 2.254953819e+24, 7.236724758e+22
4750.0699, 2.354604765e+24, 7.270867924e+22
4751.1638, 2.426177869e+24, 7.328479044e+22
4752.2579, 2.340055719e+24, 7.254636705e+22
4753.3523, 2.234383089e+24, 7.157019754e+22
4754.4469, 2.233504287e+24, 7.118362461e+22
4755.5418, 2.270909294e+24, 7.081708788e+22
4756.6369, 2.273886799e+24, 7.103243403e+22
4757.7323, 2.378606538e+24, 7.124275372e+22
4758.8279, 2.153212211e+24, 7.036847874e+22
4759.9238, 1.872486773e+24, 6.949131472e+22
4761.0199, 1.865762477e+24, 6.926594512e+22
4762.1163, 1.777618714e+24, 6.829493492e+22
4763.2130, 1.619115469e+24, 6.688079089e+22
4764.3099, 1.591170321e+24, 6.595342730e+22
4765.4070, 1.695947406e+24, 6.676595070e+22
4766.5044, 1.667112984e+24, 6.578580903e+22
4767.6021, 1.427920659e+24, 6.500421194e+22
4768.7000, 1.477224337e+24, 6.580349217e+22
4769.7981, 1.608115565e+24, 6.698771665e+22
4770.8966, 1.581846333e+24, 6.739758552e+22
4771.9952, 1.568778116e+24, 6.724687314e+22
4773.0941, 1.625024258e+24, 6.695546506e+22
4774.1933, 1.638494760e+24, 6.767630606e+22
4775.2927, 1.700305621e+24, 6.842948576e+22
4776.3924, 1.639864165e+24, 6.884417044e+22
4777.4923, 1.682786564e+24, 6.860443868e+22
4778.5925, 1.698198551e+24, 6.896419210e+22
4779.6930, 1.603522934e+24, 6.842652494e+22
4780.7937, 1.568847833e+24, 6.771294522e+22
4781.8946, 1.549520061e+24, 6.767366470e+22
4782.9958, 1.561851368e+24, 6.722532269e+22
4784.0973, 1.580937830e+24, 6.674499202e+22
4785.1990, 1.615447165e+24, 6.674563495e+22
4786.3009, 1.694869310e+24, 6.703505045e+22
4787.4031, 1.822269831e+24, 6.736117675e+22
4788.5056, 1.926806564e+24, 6.750342580e+22
4789.6083, 1.840423344e+24, 6.752350615e+22
4790.7113, 1.825585092e+24, 6.739228122e+22
4791.8145, 1.957174668e+24, 6.842947581e+22
4792.9180, 2.029031185e+24, 6.904374273e+22
4794.0217, 1.890078750e+24, 6.896640058e+22
4795.1257, 1.954300420e+24, 7.011394278e+22
4796.2300, 2.044332206e+24, 7.046302430e+22
4797.3345, 2.044276874e+24, 7.043092399e+22
4798.4392, 2.011947256e+24, 6.988459101e+22
4799.5442, 2.050784107e+24, 6.917541787e+22
4800.6495, 2.089611824e+24, 6.905253878e+22
4801.7550, 1.992349817e+24, 6.864461309e+22
4802.8608, 2.103636113e+24, 6.955084594e+22
4803.9668, 2.105615436e+24, 6.979407498e+22
4805.0731, 1.932758421e+24, 6.901069614e+22
4806.1796, 1.988572212e+24, 6.881237413e+22
4807.2864, 1.918879558e+24, 6.797192129e+22
4808.3935, 1.743346401e+24, 6.730024412e+22
4809.5008, 1.740050142e+24, 6.709749819e+22
4810.6083, 1.847526870e+24, 6.792545790e+22
4811.7162, 1.880943267e+24, 6.827355595e+22
4812.8242, 1.839689460e+24, 6.819694775e+22
4813.9325, 1.821475310e+24, 6.825810443e+22
4815.0411, 1.932997392e+24, 6.884010164e+22
4816.1499, 1.990726324e+24, 6.909525411e+22
4817.2590, 2.044397597e+24, 7.008626966e+22
4818.3684, 2.146822033e+24, 7.031820627e+22
4819.4780, 2.024917912e+24, 6.992876058e+22
4820.5878, 1.960967432e+24, 6.983048889e+22
4821.6979, 1.956895766e+24, 6.954964235e+22
4822.8083, 2.002762161e+24, 6.969765023e+22
4823.9189, 2.002034309e+24, 6.842654925e+22
4825.0298, 1.902091245e+24, 6.768402175e+22
4826.1409, 1.953421437e+24, 6.872203339e+22
4827.2523, 2.160089678e+24, 6.981563027e+22
4828.3640, 2.001816125e+24, 6.977878966e+22
4829.4759, 1.913354845e+24, 6.865453901e+22
4830.5880, 2.045410613e+24, 6.890782713e+22
4831.7004, 1.928924678e+24, 6.794171957e+22
4832.8131, 1.885021504e+24, 6.807498702e+22
4833.9260, 1.988595649e+24, 6.851987147e+22
4835.0392, 2.057652870e+24, 6.892919716e+22
4836.1526, 2.008040974e+24, 6.902331700e+22
4837.2663, 1.946970487e+24, 6.873262055e+22
4838.3803, 2.040596925e+24, 6.918424064e+22
4839.4945, 2.103639220e+24, 6.900701406e+22
4840.6090, 2.141964906e+24, 6.870317962e+22
4841.7237, 2.115597612e+24, 6.839923590e+22
4842.8387, 1.940530814e+24, 6.744400937e+22
4843.9539, 1.726834890e+24, 6.668568384e+22
4845.0694, 1.836824318e+24, 6.718824968e+22
4846.1851, 1.972744478e+24, 6.821738758e+22
4847.3011, 2.043289529e+24, 6.861831940e+22
4848.4174, 2.008773083e+24, 6.829932594e+22
4849.5339, 1.974851519e+24, 6.745818894e+22
4850.6507, 2.040188005e+24, 6.780267982e+22
4851.7677, 2.010210545e+24, 6.806049816e+22
4852.8850, 1.884494234e+24, 6.724452113e+22
4854.0025, 1.974526545e+24, 6.768869142e+22
4855.1204, 2.014330313e+24, 6.691957144e+22
4856.2384, 1.932601588e+24, 6.558132596e+22
4857.3567, 2.013022234e+24, 6.523275981e+22
4858.4753, 2.031457630e+24, 6.515967799e+22
4859.5941, 2.076956860e+24, 6.497203101e+22
4860.7132, 2.040939044e+24, 6.222147204e+22
4861.8326, 1.960464336e+24, 5.902196479e+22
4862.9522, 1.951216205e+24, 5.852053600e+22
4864.0721, 2.031290786e+24, 6.066440082e+22
4865.1922, 2.047633166e+24, 6.355317739e+22
4866.3126, 2.058513897e+24, 6.492034906e+22
4867.4332, 2.024889215e+24, 6.575259396e+22
4868.5541, 1.988288231e+24, 6.569535016e+22
4869.6753, 2.020459549e+24, 6.612496366e+22
4870.7967, 2.056871875e+24, 6.604031116e+22
4871.9183, 1.914105591e+24, 6.395187540e+22
4873.0403, 2.063018633e+24, 6.376263943e+22
4874.1625, 2.182886259e+24, 6.554877875e+22
4875.2849, 2.124188701e+24, 6.618600360e+22
4876.4076, 2.067419805e+24, 6.650216406e+22
4877.5306, 2.003488149e+24, 6.626602528e+22
4878.6538, 1.999756567e+24, 6.617033982e+22
4879.7773, 2.208682803e+24, 6.777742857e+22
4880.9010, 2.274124233e+24, 6.850512551e+22
4882.0250, 2.133939236e+24, 6.845929637e+22
4883.1493, 2.133246457e+24, 6.749699550e+22
4884.2738, 2.155541505e+24, 6.789924048e+22
4885.3986, 2.212143171e+24, 6.742088103e+22
4886.5236, 2.243606997e+24, 6.740719944e+22
4887.6489, 2.206270443e+24, 6.610136027e+22
4888.7744, 2.172747018e+24, 6.626395025e+22
4889.9003, 2.224429024e+24, 6.637160274e+22
4891.0263, 2.066839242e+24, 6.487853542e+22
4892.1527, 2.073966554e+24, 6.420866980e+22
4893.2792, 2.229579843e+24, 6.547319554e+22
4894.4061, 2.364931243e+24, 6.797295663e+22
4895.5332, 2.390199296e+24, 6.947405276e+22
4896.6606, 2.395961545e+24, 7.006497680e+22
4897.7882, 2.468005496e+24, 6.998335664e+22
4898.9161, 2.330060600e+24, 6.936466261e+22
4900.0442, 2.277387409e+24, 6.876280040e+22
4901.1726, 2.370478471e+24, 6.888521882e+22
4902.3013, 2.366869224e+24, 6.881831979e+22
4903.4302, 2.278545253e+24, 6.825399814e+22
4904.5594, 2.471153679e+24, 6.871133962e+22
4905.6889, 2.518091311e+24, 6.884334852e+22
4906.8186, 2.476250389e+24, 6.933863197e+22
4907.9485, 2.502855198e+24, 6.975789298e+22
4909.0788, 2.554109185e+24, 6.932098413e+22
4910.2092, 2.529205362e+24, 6.855090485e+22
4911.3400, 2.462870184e+24, 6.756171522e+22
4912.4710, 2.623079689e+24, 6.818528354e+22
4913.6023, 2.703081253e+24, 6.929888693e+22
4914.7338, 2.548120555e+24, 6.919248763e+22
4915.8656, 2.524857960e+24, 6.959847060e+22
4916.9976, 2.550192205e+24, 6.983883027e+22
4918.1300, 2.570504294e+24, 6.863198880e+22
4919.2625, 2.385691805e+24, 6.615419312e+22
4920.3954, 2.179709864e+24, 6.322633303e+22
4921.5285, 2.236838882e+24, 6.329141809e+22
4922.6618, 2.456317036e+24, 6.515648012e+22
4923.7954, 2.499121389e+24, 6.712525952e+22
4924.9293, 2.572552956e+24, 6.727006243e+22
4926.0634, 2.614254590e+24, 6.850739758e+22
4927.1978, 2.630657930e+24, 6.876244723e+22
4928.3325, 2.749557572e+24, 7.009046388e+22
4929.4674, 2.952254241e+24, 7.112992214e+22
4930.6026, 2.900766842e+24, 7.137522993e+22
4931.7380, 2.920679464e+24, 7.125965550e+22
4932.8737, 2.869372103e+24, 7.076600905e+22
4934.0097, 2.718453388e+24, 6.930000824e+22
4935.1459, 2.727596329e+24, 6.867285356e+22
4936.2824, 2.866669269e+24, 6.951734316e+22
4937.4192, 2.815860327e+24, 6.965395940e+22
4938.5562, 2.685972758e+24, 6.823515087e+22
4939.6935, 2.616306766e+24, 6.714622774e+22
4940.8310, 2.629636595e+24, 6.739884389e+22
4941.9688, 2.665859705e+24, 6.882440979e+22
4943.1069, 2.750408640e+24, 7.010329008e+22
4944.2452, 2.915528514e+24, 7.119167517e+22
4945.3838, 2.961589090e+24, 7.144184042e+22
4946.5226, 2.886117943e+24, 7.068277745e+22
4947.6617, 2.899195915e+24, 7.077966647e+22
4948.8011, 3.121013310e+24, 7.195518340e+22
4949.9407, 3.068760215e+24, 7.243766585e+22
4951.0806, 3.198221131e+24, 7.291237414e+22
4952.2208, 3.275135603e+24, 7.316242129e+22
4953.3612, 3.061742961e+24, 7.202156235e+22
4954.5019, 2.675043532e+24, 7.005893206e+22
4955.6429, 2.417551986e+24, 6.823789680e+22
4956.7841, 1.990452506e+24, 6.547854909e+22
4957.9255, 1.737737790e+24, 6.190830351e+22
4959.0673, 1.705671363e+24, 6.110844620e+22
4960.2093, 1.785821581e+24, 6.291084492e+22
4961.3515, 1.886123365e+24, 6.550411499e+22
4962.4941, 1.943920196e+24, 6.632829248e+22
4963.6368, 1.923182170e+24, 6.616364553e+22
4964.7799, 1.893750099e+24, 6.605687718e+22
4965.9232, 1.906157409e+24, 6.553717091e+22
4967.0668, 1.989503670e+24, 6.525267156e+22
4968.2106, 2.106378953e+24, 6.582701401e+22
4969.3547, 2.068612816e+24, 6.552658050e+22
4970.4991, 2.133490860e+24, 6.581788549e+22
4971.6437, 2.151795649e+24, 6.619479480e+22
4972.7886, 2.188983197e+24, 6.668893901e+22
4973.9338, 2.300201235e+24, 6.764219416e+22
4975.0792, 2.285097883e+24, 6.793214487e+22
4976.2249, 2.326088210e+24, 6.808451320e+22
4977.3708, 2.398878496e+24, 6.828552095e+22
4978.5171, 2.374784679e+24, 6.780804957e+22
4979.6635, 2.272654552e+24, 6.658690726e+22
4980.8103, 2.187293586e+24, 6.608582079e+22
4981.9573, 2.085745279e+24, 6.482865667e+22
4983.1046, 1.925338505e+24, 6.312046784e+22
4984.2521, 1.918889337e+24, 6.181501003e+22
4985.3999, 2.050089502e+24, 6.259405249e+22
4986.5480, 2.214002487e+24, 6.435629371e+22
4987.6963, 2.342782438e+24, 6.615431792e+22
4988.8449, 2.417598370e+24, 6.751581185e+22
4989.9937, 2.343894891e+24, 6.717247664e+22
4991.1429, 2.202256243e+24, 6.637138638e+22
4992.2922, 2.153899804e+24, 6.565545897e+22
4993.4419, 2.256567210e+24, 6.621298187e+22
4994.5918, 2.391661772e+24, 6.693539771e+22
4995.7420, 2.408437341e+24, 6.721301905e+22
4996.8924, 2.399159138e+24, 6.736263185e+22
4998.0431, 2.343783763e+24, 6.710053021e+22
4999.1941, 2.231498617e+24, 6.599147345e+22
5000.3453, 2.086652303e+24, 6.488373552e+22
5001.4969, 1.968622334e+24, 6.305952264e+22
5002.6486, 1.993839115e+24, 6.347874076e+22
5003.8007, 2.095241623e+24, 6.373073245e+22
5004.9530, 2.113282921e+24, 6.402617424e+22
5006.1055, 2.050878050e+24, 6.326822983e+22
5007.2584, 1.997937631e+24, 6.197391419e+22
5008.4115, 1.949846420e+24, 6.230776519e+22
5009.5648, 1.955393652e+24, 6.344533820e+22
5010.7184, 2.028682047e+24, 6.454070419e+22
5011.8723, 2.141860352e+24, 6.533152623e+22
5013.0265, 2.132459444e+24, 6.350417185e+22
5014.1809, 1.905703899e+24, 6.214663631e+22
5015.3356, 1.807336784e+24, 6.120197123e+22
5016.4906, 1.932438034e+24, 6.229728830e+22
5017.6458, 2.037122930e+24, 6.304743876e+22
5018.8013, 2.118523701e+24, 6.330027655e+22
5019.9570, 2.215821499e+24, 6.356462045e+22
5021.1131, 2.232827243e+24, 6.443809594e+22
5022.2693, 2.084010911e+24, 6.399612466e+22
5023.4259, 1.984649298e+24, 6.325791509e+22
5024.5827, 2.023264348e+24, 6.392144457e+22
5025.7398, 2.171253981e+24, 6.470419331e+22
5026.8972, 2.298279545e+24, 6.575874225e+22
5028.0548, 2.262690918e+24, 6.473140058e+22
5029.2127, 2.213712722e+24, 6.491911175e+22
5030.3708, 2.245299267e+24, 6.528680604e+22
5031.5292, 2.399443880e+24, 6.682451799e+22
5032.6879, 2.472059997e+24, 6.720869514e+22
5033.8469, 2.311706041e+24, 6.707743250e+22
5035.0061, 2.196155410e+24, 6.599602931e+22
5036.1656, 2.238153213e+24, 6.568126249e+22
5037.3253, 2.151785977e+24, 6.408159383e+22
5038.4853, 2.141005354e+24, 6.418759156e+22
5039.6456, 2.176760763e+24, 6.407699725e+22
5040.8062, 2.063642764e+24, 6.299747855e+22
5041.9670, 2.115082809e+24, 6.178199210e+22
5043.1281, 2.153446090e+24, 6.255654257e+22
5044.2895, 2.267134978e+24, 6.450838767e+22
5045.4511, 2.454832429e+24, 6.693771675e+22
5046.6130, 2.579997874e+24, 6.824490968e+22
5047.7751, 2.538664857e+24, 6.795483678e+22
5048.9376, 2.531838456e+24, 6.729841590e+22
5050.1003, 2.422832556e+24, 6.593565812e+22
5051.2632, 2.265880200e+24, 6.479635808e+22
5052.4264, 2.184761761e+24, 6.447491792e+22
5053.5899, 2.210595254e+24, 6.491926974e+22
5054.7537, 2.253294367e+24, 6.558645409e+22
5055.9177, 2.327325933e+24, 6.679537475e+22
5057.0820, 2.281935753e+24, 6.624948693e+22
5058.2466, 2.279543209e+24, 6.673126006e+22
5059.4115, 2.371026817e+24, 6.678102882e+22
5060.5766, 2.438238292e+24, 6.754642552e+22
5061.7419, 2.394279961e+24, 6.706990999e+22
5062.9076, 2.423211665e+24, 6.796704666e+22
5064.0735, 2.330097282e+24, 6.722675663e+22
5065.2397, 2.196383290e+24, 6.537156438e+22
5066.4061, 2.182172075e+24, 6.500548212e+22
5067.5728, 2.309803033e+24, 6.552204477e+22
5068.7398, 2.382207410e+24, 6.578159674e+22
5069.9071, 2.367927115e+24, 6.584520964e+22
5071.0746, 2.281992726e+24, 6.540589717e+22
5072.2424, 2.194113479e+24, 6.501756757e+22
5073.4105, 2.207383101e+24, 6.434363799e+22
5074.5788, 2.361619901e+24, 6.484484609e+22
5075.7474, 2.461850465e+24, 6.527684511e+22
5076.9163, 2.371261007e+24, 6.507622915e+22
5078.0854, 2.372157932e+24, 6.499503007e+22
5079.2548, 2.407895246e+24, 6.502021334e+22
5080.4245, 2.331278979e+24, 6.312468982e+22
5081.5944, 2.225050366e+24, 6.237891433e+22
5082.7646, 2.187661641e+24, 6.251804449e+22
5083.9351, 2.166851990e+24, 6.312188928e+22
5085.1059, 2.181684119e+24, 6.409242256e+22
5086.2769, 2.280925712e+24, 6.477845303e+22
5087.4482, 2.433054355e+24, 6.662526787e+22
5088.6198, 2.470170396e+24, 6.635952172e+22
5089.7916, 2.347316652e+24, 6.602740246e+22
5090.9637, 2.356549155e+24, 6.572176161e+22
5092.1361, 2.411042755e+24, 6.636514737e+22
5093.3087, 2.454515554e+24, 6.672067436e+22
5094.4816, 2.538586165e+24, 6.732447575e+22
5095.6548, 2.561094141e+24, 6.715932386e+22
5096.8283, 2.303175500e+24, 6.558558557e+22
5098.0020, 2.334770243e+24, 6.459877466e+22
5099.1760, 2.441240064e+24, 6.385763833e+22
5100.3502, 2.375106546e+24, 6.319042928e+22
5101.5248, 2.266435749e+24, 6.339751086e+22
5102.6996, 2.149742967e+24, 6.377795208e+22
5103.8747, 2.105022278e+24, 6.376643295e+22
5105.0500, 2.128639352e+24, 6.365974991e+22
5106.2256, 2.212325682e+24, 6.411407590e+22
5107.4015, 2.283657735e+24, 6.444246709e+22
5108.5777, 2.251983346e+24, 6.368104808e+22
5109.7541, 2.310720945e+24, 6.430108615e+22
5110.9308, 2.439235006e+24, 6.502323446e+22
5112.1078, 2.445265031e+24, 6.528197783e+22
5113.2850, 2.409793336e+24, 6.599593149e+22
5114.4625, 2.483616422e+24, 6.659719150e+22
5115.6403, 2.567072035e+24, 6.704047741e+22
5116.8184, 2.622394984e+24, 6.696274878e+22
5117.9967, 2.584874684e+24, 6.713839194e+22
5119.1753, 2.592305857e+24, 6.722862721e+22
5120.3541, 2.542949410e+24, 6.679950309e+22
5121.5333, 2.348647163e+24, 6.554903984e+22
5122.7127, 2.423261492e+24, 6.528588366e+22
5123.8924, 2.462303813e+24, 6.485420947e+22
5125.0723, 2.327102541e+24, 6.362244272e+22
5126.2526, 2.224354564e+24, 6.311261799e+22
5127.4331, 2.242939703e+24, 6.296948464e+22
5128.6138, 2.242329841e+24, 6.317701309e+22
5129.7949, 2.200228825e+24, 6.314779800e+22
5130.9762, 2.178664152e+24, 6.292231628e+22
5132.1578, 2.388531580e+24, 6.435141216e+22
5133.3396, 2.614157769e+24, 6.554820287e+22
5134.5218, 2.628932011e+24, 6.557809142e+22
5135.7042, 2.540082330e+24, 6.524731346e+22
5136.8869, 2.512947998e+24, 6.527379965e+22
5138.0698, 2.627411730e+24, 6.509149314e+22
5139.2530, 2.497712756e+24, 6.378079551e+22
5140.4365, 2.364379904e+24, 6.289534993e+22
5141.6203, 2.527709319e+24, 6.362271844e+22
5142.8043, 2.601995575e+24, 6.420476824e+22
5143.9886, 2.585935850e+24, 6.439893786e+22
5145.1732, 2.539582785e+24, 6.421747537e+22
5146.3581, 2.391455436e+24, 6.384683785e+22
5147.5432, 2.314024719e+24, 6.329110683e+22
5148.7286, 2.490217920e+24, 6.415961360e+22
5149.9143, 2.591945904e+24, 6.461585022e+22
5151.1002, 2.423112696e+24, 6.425358294e+22
5152.2864, 2.322689989e+24, 6.358517223e+22
5153.4729, 2.218609943e+24, 6.277152589e+22
5154.6597, 2.106793524e+24, 6.223955512e+22
5155.8467, 2.201182968e+24, 6.260166716e+22
5157.0341, 2.471902059e+24, 6.423254148e+22
5158.2217, 2.716302303e+24, 6.573674168e+22
5159.4095, 2.819206202e+24, 6.655998220e+22
5160.5976, 2.909967377e+24, 6.701454115e+22
5161.7861, 2.994858157e+24, 6.716848231e+22
5162.9747, 2.910084669e+24, 6.647493872e+22
5164.1637, 2.930717293e+24, 6.616762754e+22
5165.3529, 2.835699899e+24, 6.474917543e+22
5166.5424, 2.452141379e+24, 6.149995271e+22
5167.7322, 1.973536191e+24, 5.707067538e+22
5168.9223, 1.651476010e+24, 5.387104150e+22
5170.1126, 1.495834935e+24, 5.399804677e+22
5171.3032, 1.599995724e+24, 5.567742621e+22
5172.4941, 1.554672957e+24, 5.488773895e+22
5173.6852, 1.496622611e+24, 5.245813022e+22
5174.8766, 1.600985627e+24, 5.416910181e+22
5176.0683, 1.778344264e+24, 5.802611452e+22
5177.2603, 1.763326353e+24, 5.995700601e+22
5178.4525, 1.830234415e+24, 6.095186434e+22
5179.6451, 1.822932828e+24, 6.086643320e+22
5180.8379, 1.716567007e+24, 6.010354685e+22
5182.0309, 1.633691514e+24, 5.869735855e+22
5183.2243, 1.666135488e+24, 5.607741382e+22
5184.4179, 1.684346688e+24, 5.351687054e+22
5185.6118, 1.827054613e+24, 5.382304618e+22
5186.8059, 2.120942112e+24, 5.882372523e+22
5188.0004, 2.288048965e+24, 6.152447128e+22
5189.1951, 2.277569186e+24, 6.256693701e+22
5190.3901, 2.375365360e+24, 6.300583401e+22
5191.5854, 2.404849303e+24, 6.273727862e+22
5192.7809, 2.268693329e+24, 6.149558507e+22
5193.9767, 2.216986435e+24, 6.078018182e+22
5195.1728, 2.300589522e+24, 6.163550975e+22
5196.3692, 2.446553981e+24, 6.281019720e+22
5197.5658, 2.635830140e+24, 6.372355520e+22
5198.7628, 2.705699343e+24, 6.444551675e+22
5199.9600, 2.550578934e+24, 6.450518869e+22
5201.1574, 2.509807298e+24, 6.459909650e+22
5202.3552, 2.505965361e+24, 6.450274689e+22
5203.5532, 2.283669358e+24, 6.316223170e+22
5204.7515, 2.088678927e+24, 6.161112886e+22
5205.9501, 1.887494389e+24, 5.968910602e+22
5207.1489, 1.740907980e+24, 5.833574567e+22
5208.3481, 1.702949666e+24, 5.812725230e+22
5209.5475, 1.718007995e+24, 5.823439620e+22
5210.7472, 1.740453197e+24, 5.905027161e+22
5211.9471, 1.988960137e+24, 6.138774054e+22
5213.1473, 2.509911531e+24, 6.473590151e+22
5214.3479, 2.878770533e+24, 6.702877250e+22
5215.5486, 2.948827706e+24, 6.686125627e+22
5216.7497, 2.891662451e+24, 6.575241029e+22
5217.9510, 2.928478479e+24, 6.533525008e+22
5219.1527, 2.909021125e+24, 6.630532991e+22
5220.3546, 3.046134665e+24, 6.710833402e+22
5221.5567, 3.195202156e+24, 6.854284559e+22
5222.7592, 3.227766751e+24, 6.872831017e+22
5223.9619, 3.101924711e+24, 6.770599817e+22
5225.1649, 2.864270546e+24, 6.622432440e+22
5226.3682, 2.763851803e+24, 6.440753035e+22
5227.5717, 2.739167808e+24, 6.332294612e+22
5228.7756, 2.959378257e+24, 6.423009050e+22
5229.9797, 3.244391834e+24, 6.656984337e+22
5231.1840, 3.331630163e+24, 6.803400393e+22
5232.3887, 3.391430502e+24, 6.839388585e+22
5233.5937, 3.201826330e+24, 6.692214582e+22
5234.7989, 3.141480144e+24, 6.603859635e+22
5236.0044, 3.277299321e+24, 6.746899832e+22
5237.2101, 3.435259780e+24, 6.826624804e+22
5238.4162, 3.448396819e+24, 6.958296393e+22
5239.6225, 3.378245653e+24, 6.928800326e+22
5240.8291, 3.231142975e+24, 6.900232931e+22
5242.0360, 3.171490015e+24, 6.854820446e+22
5243.2432, 3.158496531e+24, 6.813828517e+22
5244.4506, 3.145967005e+24, 6.827264035e+22
5245.6583, 3.162932173e+24, 6.827622883e+22
5246.8663, 3.092758998e+24, 6.836871880e+22
5248.0746, 3.023359843e+24, 6.771573447e+22
5249.2832, 3.006075771e+24, 6.730574443e+22
5250.4920, 3.025366054e+24, 6.742843678e+22
5251.7011, 3.041860589e+24, 6.742228595e+22
5252.9105, 3.063819588e+24, 6.759423090e+22
5254.1202, 3.202819817e+24, 6.817499804e+22
5255.3301, 3.240765571e+24, 6.846050480e+22
5256.5403, 3.211916650e+24, 6.819850096e+22
5257.7508, 3.281398187e+24, 6.919813977e+22
5258.9616, 3.433795550e+24, 7.018620406e+22
5260.1727, 3.325897317e+24, 6.980368128e+22
5261.3840, 3.082737787e+24, 6.822478488e+22
5262.5956, 2.898279925e+24, 6.619889730e+22
5263.8075, 2.758229700e+24, 6.416954620e+22
5265.0197, 2.609630069e+24, 6.276065239e+22
5266.2321, 2.510787421e+24, 6.105576893e+22
5267.4449, 2.621937182e+24, 6.227142309e+22
5268.6579, 2.674656469e+24, 6.256299366e+22
5269.8712, 2.439235651e+24, 6.092907013e+22
5271.0848, 2.307694694e+24, 5.992975149e+22
5272.2986, 2.592425650e+24, 6.191587700e+22
5273.5127, 3.062011498e+24, 6.530066689e+22
5274.7272, 3.224651629e+24, 6.705222690e+22
5275.9418, 3.268485083e+24, 6.717092426e+22
5277.1568, 3.371771748e+24, 6.791315266e+22
5278.3721, 3.434652331e+24, 6.904269830e+22
5279.5876, 3.417712320e+24, 6.960355792e+22
5280.8034, 3.478737248e+24, 6.977997508e+22
5282.0195, 3.352783784e+24, 6.829142061e+22
5283.2359, 3.171264616e+24, 6.690934261e+22
5284.4525, 3.201884972e+24, 6.662624561e+22
5285.6694, 3.379225908e+24, 6.787936686e+22
5286.8867, 3.537517056e+24, 6.978901879e+22
5288.1041, 3.737286776e+24, 7.134829274e+22
5289.3219, 3.683831061e+24, 7.142209872e+22
5290.5400, 3.579345122e+24, 7.080585001e+22
5291.7583, 3.566509963e+24, 7.102110366e+22
5292.9769, 3.666141965e+24, 7.136712840e+22
5294.1958, 3.757868326e+24, 7.150183536e+22
5295.4150, 3.620458995e+24, 7.083315239e+22
5296.6344, 3.475733574e+24, 6.961203631e+22
5297.8542, 3.246650444e+24, 6.801583763e+22
5299.0742, 3.030714386e+24, 6.558524106e+22
5300.2945, 3.007920392e+24, 6.625824945e+22
5301.5151, 3.215883510e+24, 6.728538419e+22
5302.7359, 3.384314925e+24, 6.849909010e+22
5303.9571, 3.565623935e+24, 6.944591445e+22
5305.1785, 3.725642862e+24, 7.061063876e+22
5306.4002, 3.750191085e+24, 7.122837768e+22
5307.6222, 3.642471680e+24, 7.051381419e+22
5308.8444, 3.600066851e+24, 7.056985981e+22
5310.0670, 3.689924146e+24, 7.102519503e+22
5311.2898, 3.671831058e+24, 7.129780920e+22
5312.5129, 3.656120478e+24, 7.127507645e+22
5313.7363, 3.674639312e+24, 7.118169295e+22
5314.9600, 3.675561659e+24, 7.109737549e+22
5316.1840, 3.696748709e+24, 7.086296621e+22
5317.4082, 3.744966476e+24, 7.068974960e+22
5318.6327, 3.757095291e+24, 7.078476107e+22
5319.8575, 3.724044880e+24, 7.087954855e+22
5321.0826, 3.660188575e+24, 7.070402769e+22
5322.3080, 3.599631588e+24, 6.999554621e+22
5323.5336, 3.587380187e+24, 6.999605720e+22
5324.7595, 3.504121713e+24, 6.849673120e+22
5325.9857, 3.394495591e+24, 6.799328468e+22
5327.2122, 3.253362708e+24, 6.690732933e+22
5328.4390, 3.066523787e+24, 6.518344206e+22
5329.6661, 2.918784001e+24, 6.361017477e+22
5330.8934, 3.037666771e+24, 6.487247921e+22
5332.1210, 3.310496744e+24, 6.776287897e+22
5333.3490, 3.421120986e+24, 6.857077067e+22
5334.5771, 3.567624166e+24, 6.969980038e+22
5335.8056, 3.787867120e+24, 7.071850433e+22
5337.0344, 3.668117496e+24, 7.021196820e+22
5338.2634, 3.549238416e+24, 6.992328347e+22
5339.4927, 3.595295702e+24, 6.959396527e+22
5340.7223, 3.506683889e+24, 6.855575634e+22
5341.9522, 3.431276469e+24, 6.818789939e+22
