# wavelength, flux, err
4630.2027, 6.305069728e+25, 5.791069506e+23
4631.2689, 6.339830954e+25, 5.774515000e+23
4632.3354, 6.326594509e+25, 5.795862863e+23
4633.4022, 6.216684368e+25, 5.731309049e+23
4634.4692, 6.078704245e+25, 5.689369430e+23
4635.5364, 5.964341419e+25, 5.617822351e+23
4636.6039, 6.088407980e+25, 5.669809676e+23
4637.6717, 5.823111554e+25, 5.540978956e+23
4638.7397, 5.474257073e+25, 5.417908931e+23
4639.8079, 5.300767904e+25, 5.295756432e+23
4640.8764, 5.248037117e+25, 5.304918520e+23
4641.9451, 5.554304388e+25, 5.420954718e+23
4643.0141, 6.006970588e+25, 5.616477932e+23
4644.0833, 6.033159329e+25, 5.629342975e+23
4645.1528, 5.720687411e+25, 5.506117000e+23
4646.2225, 5.262708189e+25, 5.272525970e+23
4647.2924, 4.712264256e+25, 5.045939711e+23
4648.3626, 4.590364258e+25, 4.968533130e+23
4649.4331, 4.933376954e+25, 5.095775258e+23
4650.5038, 5.393562743e+25, 5.297150833e+23
4651.5747, 5.630707041e+25, 5.412562710e+23
4652.6459, 5.650082340e+25, 5.464005847e+23
4653.7173, 5.766614916e+25, 5.487100244e+23
4654.7890, 5.664130107e+25, 5.455637071e+23
4655.8609, 5.481298283e+25, 5.380725411e+23
4656.9331, 5.389831181e+25, 5.341530901e+23
4658.0055, 5.631495808e+25, 5.447484164e+23
4659.0782, 6.228758088e+25, 5.679108631e+23
4660.1511, 6.643920528e+25, 5.852611227e+23
4661.2243, 6.593316361e+25, 5.885898861e+23
4662.2977, 6.518478331e+25, 5.829532890e+23
4663.3713, 6.176280963e+25, 5.685579229e+23
4664.4453, 5.654568721e+25, 5.472701437e+23
4665.5194, 5.427316393e+25, 5.351648416e+23
4666.5938, 5.239833821e+25, 5.221557953e+23
4667.6684, 4.623914905e+25, 4.968254346e+23
4668.7433, 4.233030247e+25, 4.773786203e+23
4669.8185, 4.528547775e+25, 4.893847341e+23
4670.8939, 5.366605312e+25, 5.261772343e+23
4671.9695, 6.058343679e+25, 5.571056893e+23
4673.0454, 5.999792701e+25, 5.623297904e+23
4674.1215, 5.790672813e+25, 5.514427009e+23
4675.1979, 5.757191474e+25, 5.506180480e+23
4676.2745, 5.912538925e+25, 5.558973604e+23
4677.3514, 6.100327031e+25, 5.638673276e+23
4678.4285, 6.078954716e+25, 5.627630649e+23
4679.5059, 5.650777998e+25, 5.465938420e+23
4680.5835, 5.455479984e+25, 5.334260115e+23
4681.6614, 5.448689980e+25, 5.320908260e+23
4682.7395, 5.470159579e+25, 5.340951738e+23
4683.8179, 5.551357295e+25, 5.375044174e+23
4684.8965, 5.805610531e+25, 5.494314769e+23
4685.9754, 5.884973448e+25, 5.534506049e+23
4687.0545, 5.846753846e+25, 5.525380607e+23
4688.1338, 5.807221946e+25, 5.513019534e+23
4689.2134, 5.769262462e+25, 5.481146961e+23
4690.2933, 5.699345716e+25, 5.462509573e+23
4691.3734, 5.702360844e+25, 5.449013639e+23
4692.4537, 5.644364501e+25, 5.436913650e+23
4693.5343, 5.613933052e+25, 5.404701713e+23
4694.6152, 5.759833705e+25, 5.491197495e+23
4695.6963, 6.029407253e+25, 5.604610329e+23
4696.7776, 6.146172914e+25, 5.665954138e+23
4697.8592, 5.997394807e+25, 5.584820625e+23
4698.9411, 5.640361446e+25, 5.448720856e+23
4700.0232, 5.354667637e+25, 5.262882319e+23
4701.1055, 5.329703203e+25, 5.277646017e+23
4702.1881, 5.335239981e+25, 5.241733420e+23
4703.2710, 4.897214873e+25, 5.046511349e+23
4704.3541, 4.710878097e+25, 4.947632586e+23
4705.4374, 5.157407227e+25, 5.155956681e+23
4706.5210, 5.436347866e+25, 5.262520536e+23
4707.6048, 5.323153872e+25, 5.245572703e+23
4708.6889, 5.208214658e+25, 5.190781810e+23
4709.7733, 5.227529780e+25, 5.197846072e+23
4710.8579, 5.359779283e+25, 5.251119425e+23
4711.9427, 5.768526647e+25, 5.435106043e+23
4713.0278, 6.033312646e+25, 5.564594147e+23
4714.1131, 5.873364173e+25, 5.479436689e+23
4715.1987, 5.512971867e+25, 5.354200432e+23
4716.2846, 5.479562488e+25, 5.347795680e+23
4717.3706, 5.927656705e+25, 5.537814218e+23
4718.4570, 6.281464095e+25, 5.703575081e+23
4719.5436, 6.479828724e+25, 5.821676934e+23
4720.6304, 6.636360617e+25, 5.877565162e+23
4721.7175, 6.662712282e+25, 5.893469471e+23
4722.8048, 6.455724091e+25, 5.795783577e+23
4723.8924, 6.270624619e+25, 5.746683693e+23
4724.9803, 6.424552531e+25, 5.796185141e+23
4726.0684, 6.671422020e+25, 5.913944686e+23
4727.1567, 6.506591418e+25, 5.812706213e+23
4728.2453, 5.800830802e+25, 5.547054778e+23
4729.3341, 5.274025983e+25, 5.295364753e+23
4730.4232, 5.198721575e+25, 5.235269761e+23
4731.5126, 5.338506162e+25, 5.294677047e+23
4732.6022, 5.576767302e+25, 5.406111074e+23
4733.6920, 5.869394635e+25, 5.529600357e+23
4734.7821, 5.965239616e+25, 5.586813989e+23
4735.8725, 5.884620653e+25, 5.566902466e+23
4736.9631, 5.686015692e+25, 5.486385661e+23
4738.0539, 5.493240088e+25, 5.415772391e+23
4739.1450, 5.747806331e+25, 5.567143563e+23
4740.2364, 6.453467462e+25, 5.796992719e+23
4741.3280, 6.132305374e+25, 5.737166664e+23
4742.4199, 5.940211658e+25, 5.663497987e+23
4743.5120, 6.059480164e+25, 5.701047964e+23
4744.6043, 6.124283075e+25, 5.742611446e+23
4745.6969, 6.096542623e+25, 5.744527942e+23
4746.7898, 6.291686916e+25, 5.816224017e+23
4747.8829, 6.297155872e+25, 5.825698071e+23
4748.9763, 6.301674587e+25, 5.835075938e+23
4750.0699, 6.299439694e+25, 5.829920911e+23
4751.1638, 6.337046859e+25, 5.870043445e+23
4752.2579, 6.291980082e+25, 5.802747062e+23
4753.3523, 5.860933215e+25, 5.639137560e+23
4754.4469, 5.556058096e+25, 5.497183479e+23
4755.5418, 5.530368765e+25, 5.469455964e+23
4756.6369, 5.657449661e+25, 5.519995606e+23
4757.7323, 5.774977902e+25, 5.543608442e+23
4758.8279, 5.848875610e+25, 5.594295307e+23
4759.9238, 5.992607048e+25, 5.638745915e+23
4761.0199, 5.994110571e+25, 5.642040854e+23
4762.1163, 5.889233928e+25, 5.600900065e+23
4763.2130, 5.728356191e+25, 5.512646737e+23
4764.3099, 5.565155543e+25, 5.420985275e+23
4765.4070, 5.422731705e+25, 5.345136264e+23
4766.5044, 5.229569385e+25, 5.244165674e+23
4767.6021, 5.103873008e+25, 5.194240784e+23
4768.7000, 5.315120652e+25, 5.265652207e+23
4769.7981, 5.692355969e+25, 5.437646261e+23
4770.8966, 5.902934546e+25, 5.521616896e+23
4771.9952, 5.793373800e+25, 5.491325113e+23
4773.0941, 5.574898617e+25, 5.419765382e+23
4774.1933, 5.612048921e+25, 5.431005142e+23
4775.2927, 5.965308465e+25, 5.600726112e+23
4776.3924, 6.149150140e+25, 5.683739124e+23
4777.4923, 5.933445474e+25, 5.637042406e+23
4778.5925, 5.851884945e+25, 5.576205526e+23
4779.6930, 5.933173657e+25, 5.589506107e+23
4780.7937, 5.825557900e+25, 5.549410781e+23
4781.8946, 5.686660213e+25, 5.481231801e+23
4782.9958, 5.497600631e+25, 5.379841004e+23
4784.0973, 5.236255492e+25, 5.274465883e+23
4785.1990, 5.316690814e+25, 5.289486722e+23
4786.3009, 5.538154138e+25, 5.360568537e+23
4787.4031, 5.613220082e+25, 5.397573697e+23
4788.5056, 5.628876837e+25, 5.401142937e+23
4789.6083, 5.652219957e+25, 5.402823328e+23
4790.7113, 5.651059699e+25, 5.424132070e+23
4791.8145, 5.745040640e+25, 5.457486712e+23
4792.9180, 5.940576422e+25, 5.557926117e+23
4794.0217, 6.280058197e+25, 5.710106797e+23
4795.1257, 6.568610218e+25, 5.842359333e+23
4796.2300, 6.659446410e+25, 5.886640730e+23
4797.3345, 6.623831135e+25, 5.884855183e+23
4798.4392, 6.538778238e+25, 5.846869657e+23
4799.5442, 6.327586848e+25, 5.751470918e+23
4800.6495, 6.029075695e+25, 5.598141886e+23
4801.7550, 5.994072346e+25, 5.602659816e+23
4802.8608, 6.383837015e+25, 5.741972432e+23
4803.9668, 6.745101311e+25, 5.893318948e+23
4805.0731, 6.629920548e+25, 5.857843878e+23
4806.1796, 6.474100563e+25, 5.796211574e+23
4807.2864, 6.268467722e+25, 5.686236005e+23
4808.3935, 6.043220295e+25, 5.612068342e+23
4809.5008, 6.023222801e+25, 5.601308710e+23
4810.6083, 6.340657718e+25, 5.721400005e+23
4811.7162, 6.500069536e+25, 5.787697099e+23
4812.8242, 6.499411455e+25, 5.806199042e+23
4813.9325, 6.430012697e+25, 5.762773389e+23
4815.0411, 6.376658969e+25, 5.753571258e+23
4816.1499, 6.399975362e+25, 5.751370500e+23
4817.2590, 6.509530363e+25, 5.810887008e+23
4818.3684, 6.718327494e+25, 5.919551814e+23
4819.4780, 6.858600763e+25, 5.943315821e+23
4820.5878, 6.847662491e+25, 5.994370982e+23
4821.6979, 6.709716979e+25, 5.905366545e+23
4822.8083, 6.451452304e+25, 5.798493101e+23
4823.9189, 5.910198890e+25, 5.555114287e+23
4825.0298, 5.526173296e+25, 5.357745615e+23
4826.1409, 5.904241934e+25, 5.551329252e+23
4827.2523, 6.301887782e+25, 5.689868491e+23
4828.3640, 6.142312905e+25, 5.671079238e+23
4829.4759, 6.203648940e+25, 5.679448543e+23
4830.5880, 6.177373421e+25, 5.670920167e+23
4831.7004, 6.052511383e+25, 5.615181882e+23
4832.8131, 5.844137473e+25, 5.507936898e+23
4833.9260, 5.825860756e+25, 5.503650738e+23
4835.0392, 6.117713162e+25, 5.614958900e+23
4836.1526, 6.215114447e+25, 5.666211112e+23
4837.2663, 6.276269356e+25, 5.711801751e+23
4838.3803, 6.239050009e+25, 5.677690054e+23
4839.4945, 6.074296406e+25, 5.614448907e+23
4840.6090, 5.910015759e+25, 5.541072065e+23
4841.7237, 5.905106073e+25, 5.533843163e+23
4842.8387, 5.948857900e+25, 5.550592357e+23
4843.9539, 5.938579907e+25, 5.555672010e+23
4845.0694, 6.136280636e+25, 5.650592636e+23
4846.1851, 6.451256438e+25, 5.768694894e+23
4847.3011, 6.635497635e+25, 5.851349217e+23
4848.4174, 6.598198036e+25, 5.852306680e+23
4849.5339, 6.557714110e+25, 5.847079635e+23
4850.6507, 6.569415364e+25, 5.804937763e+23
4851.7677, 6.636093937e+25, 5.859903009e+23
4852.8850, 6.621453006e+25, 5.832444763e+23
4854.0025, 6.496629698e+25, 5.799282772e+23
4855.1204, 6.394917327e+25, 5.731220447e+23
4856.2384, 5.982404278e+25, 5.572783632e+23
4857.3567, 5.911278661e+25, 5.519400912e+23
4858.4753, 6.132445124e+25, 5.575362830e+23
4859.5941, 6.126815573e+25, 5.548033474e+23
4860.7132, 5.554231956e+25, 5.288196411e+23
4861.8326, 4.897231782e+25, 5.004107952e+23
4862.9522, 4.928227958e+25, 4.960608636e+23
4864.0721, 5.331654464e+25, 5.111821542e+23
4865.1922, 5.710185839e+25, 5.311476163e+23
4866.3126, 6.022774662e+25, 5.494634200e+23
4867.4332, 6.309152821e+25, 5.612845647e+23
4868.5541, 6.183297035e+25, 5.612259274e+23
4869.6753, 6.181609084e+25, 5.579287004e+23
4870.7967, 5.922452522e+25, 5.458478415e+23
4871.9183, 5.137483809e+25, 5.084470582e+23
4873.0403, 4.481187350e+25, 4.858552094e+23
4874.1625, 4.999725966e+25, 5.012875732e+23
4875.2849, 5.780654358e+25, 5.340037667e+23
4876.4076, 6.033370476e+25, 5.487225906e+23
4877.5306, 5.988028132e+25, 5.486499064e+23
4878.6538, 5.935191897e+25, 5.481305586e+23
4879.7773, 6.054594654e+25, 5.545125335e+23
4880.9010, 6.361317507e+25, 5.643353745e+23
4882.0250, 6.270748736e+25, 5.633770512e+23
4883.1493, 6.106377961e+25, 5.577565481e+23
4884.2738, 6.196617587e+25, 5.593787780e+23
4885.3986, 6.148179232e+25, 5.542396837e+23
4886.5236, 5.639141546e+25, 5.344007340e+23
4887.6489, 5.456147934e+25, 5.248578519e+23
4888.7744, 5.552303987e+25, 5.279311570e+23
4889.9003, 5.646650127e+25, 5.297829155e+23
4891.0263, 5.190968360e+25, 5.113544597e+23
4892.1527, 4.505346764e+25, 4.762089748e+23
4893.2792, 4.669232623e+25, 4.860027599e+23
4894.4061, 5.915828708e+25, 5.407024133e+23
4895.5332, 6.830274638e+25, 5.837747674e+23
4896.6606, 7.065826331e+25, 5.977459483e+23
4897.7882, 7.058489933e+25, 5.967814667e+23
4898.9161, 7.005353028e+25, 5.955268162e+23
4900.0442, 6.704758354e+25, 5.826553336e+23
4901.1726, 6.598812974e+25, 5.783586804e+23
4902.3013, 6.564824897e+25, 5.752022925e+23
4903.4302, 6.323918710e+25, 5.664442427e+23
4904.5594, 6.107373938e+25, 5.564607817e+23
4905.6889, 6.234738946e+25, 5.612464966e+23
4906.8186, 6.614163171e+25, 5.757633895e+23
4907.9485, 7.010466037e+25, 5.887666347e+23
4909.0788, 6.639014100e+25, 5.770623884e+23
4910.2092, 6.161105700e+25, 5.552916208e+23
4911.3400, 5.930164168e+25, 5.430524632e+23
4912.4710, 5.930158286e+25, 5.431357334e+23
4913.6023, 6.374420937e+25, 5.553219760e+23
4914.7338, 6.384623806e+25, 5.617245110e+23
4915.8656, 6.579805583e+25, 5.657909804e+23
4916.9976, 6.659565623e+25, 5.687572774e+23
4918.1300, 6.239654447e+25, 5.494833678e+23
4919.2625, 5.342683290e+25, 5.075580691e+23
4920.3954, 4.241979480e+25, 4.608171634e+23
4921.5285, 3.889223031e+25, 4.426493138e+23
4922.6618, 4.490341710e+25, 4.665312211e+23
4923.7954, 5.441190922e+25, 5.106985691e+23
4924.9293, 5.946075971e+25, 5.326739887e+23
4926.0634, 5.819692870e+25, 5.363550897e+23
4927.1978, 6.214348277e+25, 5.496070222e+23
4928.3325, 6.561618213e+25, 5.644342423e+23
4929.4674, 6.857074740e+25, 5.786020733e+23
4930.6026, 7.058279338e+25, 5.860717611e+23
4931.7380, 7.038556672e+25, 5.865263774e+23
4932.8737, 6.787270205e+25, 5.745960743e+23
4934.0097, 6.410940771e+25, 5.600946429e+23
4935.1459, 6.192718185e+25, 5.506828172e+23
4936.2824, 6.311530562e+25, 5.513152641e+23
4937.4192, 6.315554468e+25, 5.537910493e+23
4938.5562, 5.734959772e+25, 5.269416807e+23
4939.6935, 5.114093840e+25, 5.002771430e+23
4940.8310, 5.276290366e+25, 5.034301874e+23
4941.9688, 5.951029537e+25, 5.377580568e+23
4943.1069, 6.532409304e+25, 5.594836941e+23
4944.2452, 6.832957215e+25, 5.783494687e+23
4945.3838, 6.956936993e+25, 5.810161549e+23
4946.5226, 6.697925139e+25, 5.739916322e+23
4947.6617, 6.578652963e+25, 5.670868280e+23
4948.8011, 6.954274627e+25, 5.832528612e+23
4949.9407, 7.154401559e+25, 5.891933514e+23
4951.0806, 6.991461485e+25, 5.868111242e+23
4952.2208, 7.108755253e+25, 5.870724243e+23
4953.3612, 7.006528338e+25, 5.835179388e+23
4954.5019, 6.867137452e+25, 5.775172667e+23
4955.6429, 6.662532618e+25, 5.654348979e+23
4956.7841, 6.043691372e+25, 5.364479232e+23
4957.9255, 4.972110772e+25, 4.890133584e+23
4959.0673, 4.322918980e+25, 4.673053242e+23
4960.2093, 5.258021165e+25, 4.958353116e+23
4961.3515, 6.279791334e+25, 5.415076560e+23
4962.4941, 6.792453459e+25, 5.685469347e+23
4963.6368, 6.846455026e+25, 5.709871909e+23
4964.7799, 6.665011193e+25, 5.667106397e+23
4965.9232, 6.394367867e+25, 5.530941995e+23
4967.0668, 6.014773167e+25, 5.371845281e+23
4968.2106, 5.904492634e+25, 5.334981889e+23
4969.3547, 5.972321561e+25, 5.318078491e+23
4970.4991, 6.101234018e+25, 5.416360878e+23
4971.6437, 6.367247651e+25, 5.493277507e+23
4972.7886, 6.799644597e+25, 5.684485017e+23
4973.9338, 6.962536857e+25, 5.768012337e+23
4975.0792, 6.925750074e+25, 5.745066637e+23
4976.2249, 6.842378357e+25, 5.732281555e+23
4977.3708, 6.773105697e+25, 5.678064731e+23
4978.5171, 6.615316464e+25, 5.606432579e+23
4979.6635, 6.167551862e+25, 5.432518604e+23
4980.8103, 5.988505476e+25, 5.294467955e+23
4981.9573, 5.662015514e+25, 5.169099190e+23
4983.1046, 4.987961149e+25, 4.861231465e+23
4984.2521, 4.465345070e+25, 4.658899668e+23
4985.3999, 4.845003866e+25, 4.759193935e+23
4986.5480, 5.330555372e+25, 4.982363158e+23
4987.6963, 5.910967784e+25, 5.219621006e+23
4988.8449, 6.220818349e+25, 5.384315950e+23
4989.9937, 6.222464881e+25, 5.401662854e+23
4991.1429, 6.087653318e+25, 5.335321250e+23
4992.2922, 5.806165749e+25, 5.252827594e+23
4993.4419, 5.992800822e+25, 5.298548324e+23
4994.5918, 6.221789716e+25, 5.398232390e+23
4995.7420, 6.231849589e+25, 5.396707053e+23
4996.8924, 6.252475937e+25, 5.433803911e+23
4998.0431, 6.489554472e+25, 5.501045688e+23
4999.1941, 6.289971498e+25, 5.407340421e+23
5000.3453, 5.851522368e+25, 5.226570021e+23
5001.4969, 5.387475541e+25, 5.016749965e+23
5002.6486, 5.251547029e+25, 4.934553008e+23
5003.8007, 5.460080301e+25, 5.036525503e+23
5004.9530, 5.577718390e+25, 5.068281370e+23
5006.1055, 5.433049167e+25, 5.010728486e+23
5007.2584, 4.987007602e+25, 4.837778235e+23
5008.4115, 4.921456590e+25, 4.772263188e+23
5009.5648, 5.407196825e+25, 5.004266454e+23
5010.7184, 5.975405311e+25, 5.243583184e+23
5011.8723, 5.994729233e+25, 5.272824258e+23
5013.0265, 5.632478622e+25, 5.111528265e+23
5014.1809, 5.084179624e+25, 4.886256324e+23
5015.3356, 4.828034955e+25, 4.754974036e+23
5016.4906, 4.985657882e+25, 4.805371965e+23
5017.6458, 5.307502582e+25, 4.944987273e+23
5018.8013, 5.549306606e+25, 5.058228702e+23
5019.9570, 5.792034490e+25, 5.156125958e+23
5021.1131, 5.951869580e+25, 5.215704783e+23
5022.2693, 5.720939931e+25, 5.119314574e+23
5023.4259, 5.344278533e+25, 4.999327297e+23
5024.5827, 5.445126688e+25, 5.026655155e+23
5025.7398, 5.889133448e+25, 5.207298404e+23
5026.8972, 6.094797654e+25, 5.296078469e+23
5028.0548, 5.730860206e+25, 5.138541201e+23
5029.2127, 5.433941525e+25, 5.023419771e+23
5030.3708, 5.652142970e+25, 5.099917340e+23
5031.5292, 6.060888678e+25, 5.281990529e+23
5032.6879, 6.403789641e+25, 5.427151132e+23
5033.8469, 6.545986057e+25, 5.491608265e+23
5035.0061, 6.480665255e+25, 5.470835019e+23
5036.1656, 6.011000785e+25, 5.269308024e+23
5037.3253, 5.419162757e+25, 5.041351845e+23
5038.4853, 5.585158591e+25, 5.069453896e+23
5039.6456, 5.758221299e+25, 5.108732408e+23
5040.8062, 5.094144522e+25, 4.860878047e+23
5041.9670, 4.552335103e+25, 4.634628152e+23
5043.1281, 4.693432509e+25, 4.651921493e+23
5044.2895, 5.253631016e+25, 4.885195653e+23
5045.4511, 5.832682037e+25, 5.154644394e+23
5046.6130, 6.290736215e+25, 5.368585331e+23
5047.7751, 6.608409710e+25, 5.494346453e+23
5048.9376, 6.285570523e+25, 5.365181845e+23
5050.1003, 5.541487656e+25, 5.036878734e+23
5051.2632, 5.247527621e+25, 4.940447292e+23
5052.4264, 5.473923222e+25, 5.013544663e+23
5053.5899, 5.785486640e+25, 5.133728739e+23
5054.7537, 6.012396243e+25, 5.248846489e+23
5055.9177, 6.082879236e+25, 5.272551516e+23
5057.0820, 6.102268807e+25, 5.310708595e+23
5058.2466, 6.267198642e+25, 5.373345481e+23
5059.4115, 6.416028319e+25, 5.414326350e+23
5060.5766, 6.523087333e+25, 5.493032926e+23
5061.7419, 6.605437701e+25, 5.476662312e+23
5062.9076, 6.590263486e+25, 5.503197044e+23
5064.0735, 6.343797565e+25, 5.378602018e+23
5065.2397, 5.807644881e+25, 5.155560254e+23
5066.4061, 5.277154854e+25, 4.963045606e+23
5067.5728, 5.461221905e+25, 4.968403328e+23
5068.7398, 5.522484628e+25, 4.993478405e+23
5069.9071, 5.345597965e+25, 4.940216295e+23
5071.0746, 5.462732262e+25, 4.989270340e+23
5072.2424, 5.679655538e+25, 5.053473814e+23
5073.4105, 5.444569618e+25, 4.984347669e+23
5074.5788, 5.557866855e+25, 5.006428131e+23
5075.7474, 5.808668420e+25, 5.122067591e+23
5076.9163, 5.781791397e+25, 5.088917349e+23
5078.0854, 5.564392404e+25, 5.041229378e+23
5079.2548, 5.631087518e+25, 5.021515177e+23
5080.4245, 5.172293441e+25, 4.814656023e+23
5081.5944, 4.836424709e+25, 4.651651809e+23
5082.7646, 4.805764151e+25, 4.616478564e+23
5083.9351, 4.874074819e+25, 4.661403481e+23
5085.1059, 4.977680749e+25, 4.738091164e+23
5086.2769, 5.440656986e+25, 4.926306445e+23
5087.4482, 5.825426758e+25, 5.088415537e+23
5088.6198, 5.933360984e+25, 5.168802108e+23
5089.7916, 5.910787638e+25, 5.164291365e+23
5090.9637, 5.900064990e+25, 5.175087374e+23
5092.1361, 5.888977051e+25, 5.178455025e+23
5093.3087, 6.223643531e+25, 5.313390445e+23
5094.4816, 6.496212267e+25, 5.407937571e+23
5095.6548, 6.264924659e+25, 5.341125091e+23
5096.8283, 5.772758855e+25, 5.099004361e+23
5098.0020, 5.522398032e+25, 5.015821691e+23
5099.1760, 5.418840233e+25, 4.924860981e+23
5100.3502, 5.178441000e+25, 4.810152337e+23
5101.5248, 5.108330801e+25, 4.780372061e+23
5102.6996, 5.349542604e+25, 4.870289274e+23
5103.8747, 5.606992803e+25, 4.993349002e+23
5105.0500, 5.515502442e+25, 4.975117507e+23
5106.2256, 5.390501575e+25, 4.913955749e+23
5107.4015, 5.327245390e+25, 4.879889581e+23
5108.5777, 5.194912131e+25, 4.827614930e+23
5109.7541, 5.124548184e+25, 4.797811387e+23
5110.9308, 5.196396458e+25, 4.822592841e+23
5112.1078, 5.292845158e+25, 4.870912347e+23
5113.2850, 5.463059176e+25, 4.949806012e+23
5114.4625, 5.751157860e+25, 5.093026241e+23
5115.6403, 5.962474788e+25, 5.159722796e+23
5116.8184, 6.090588867e+25, 5.267929009e+23
5117.9967, 6.192613003e+25, 5.259599929e+23
5119.1753, 6.211819334e+25, 5.297551228e+23
5120.3541, 6.175263879e+25, 5.269020452e+23
5121.5333, 5.832481169e+25, 5.127310555e+23
5122.7127, 5.555734346e+25, 4.996555826e+23
5123.8924, 5.392962106e+25, 4.897172422e+23
5125.0723, 5.115027010e+25, 4.761917503e+23
5126.2526, 4.844659140e+25, 4.657336802e+23
5127.4331, 4.972026776e+25, 4.678642448e+23
5128.6138, 5.083625547e+25, 4.725650219e+23
5129.7949, 5.030059124e+25, 4.710815905e+23
5130.9762, 4.990630480e+25, 4.702439402e+23
5132.1578, 5.226478208e+25, 4.817900426e+23
5133.3396, 5.653078915e+25, 4.970942375e+23
5134.5218, 5.667374758e+25, 5.007969472e+23
5135.7042, 5.645510361e+25, 4.983250653e+23
5136.8869, 5.754448053e+25, 5.050123936e+23
5138.0698, 5.721734522e+25, 5.014752218e+23
5139.2530, 5.249787083e+25, 4.809357307e+23
5140.4365, 4.936542496e+25, 4.681272961e+23
5141.6203, 5.252642398e+25, 4.756971909e+23
5142.8043, 5.398796912e+25, 4.848380555e+23
5143.9886, 5.321620094e+25, 4.812467607e+23
5145.1732, 5.361180600e+25, 4.829293810e+23
5146.3581, 5.393737566e+25, 4.822821300e+23
5147.5432, 5.164104914e+25, 4.754284785e+23
5148.7286, 5.014634112e+25, 4.682769660e+23
5149.9143, 5.156429045e+25, 4.740482678e+23
5151.1002, 5.299691492e+25, 4.758537272e+23
5152.2864, 5.129277264e+25, 4.737740904e+23
5153.4729, 4.931751262e+25, 4.636870541e+23
5154.6597, 4.704405690e+25, 4.535241365e+23
5155.8467, 4.912396417e+25, 4.621966645e+23
5157.0341, 5.411676838e+25, 4.839956943e+23
5158.2217, 5.894741698e+25, 5.044290580e+23
5159.4095, 6.161557901e+25, 5.164984060e+23
5160.5976, 6.125896559e+25, 5.157016831e+23
5161.7861, 6.109338754e+25, 5.130351955e+23
5162.9747, 5.807147307e+25, 5.006668906e+23
5164.1637, 5.348316922e+25, 4.788652919e+23
5165.3529, 4.972545251e+25, 4.629324390e+23
5166.5424, 4.518933252e+25, 4.345671903e+23
5167.7322, 3.439683095e+25, 3.880273755e+23
5168.9223, 2.930222700e+25, 3.592853917e+23
5170.1126, 3.375610388e+25, 3.784292645e+23
5171.3032, 3.830375914e+25, 3.994565175e+23
5172.4941, 3.423843195e+25, 3.842159629e+23
5173.6852, 2.698225184e+25, 3.452581627e+23
5174.8766, 2.866130440e+25, 3.502035071e+23
5176.0683, 3.866790427e+25, 3.989316292e+23
5177.2603, 4.662840785e+25, 4.409420046e+23
5178.4525, 4.937422881e+25, 4.582367749e+23
5179.6451, 4.934888244e+25, 4.569618297e+23
5180.8379, 4.586162468e+25, 4.440698122e+23
5182.0309, 4.137821807e+25, 4.199859829e+23
5183.2243, 3.357813942e+25, 3.822014173e+23
5184.4179, 2.712375308e+25, 3.481059961e+23
5185.6118, 2.800823936e+25, 3.492852897e+23
5186.8059, 3.759059031e+25, 3.942210545e+23
5188.0004, 4.879097043e+25, 4.489850904e+23
5189.1951, 5.438217654e+25, 4.808277900e+23
5190.3901, 5.759270531e+25, 4.912696718e+23
5191.5854, 5.709457606e+25, 4.945857751e+23
5192.7809, 5.171266818e+25, 4.672717483e+23
5193.9767, 4.668648273e+25, 4.496728898e+23
5195.1728, 5.111060034e+25, 4.623411436e+23
5196.3692, 5.469626604e+25, 4.806537445e+23
5197.5658, 5.863633468e+25, 4.976252054e+23
5198.7628, 6.281043848e+25, 5.144896988e+23
5199.9600, 6.523937705e+25, 5.261656986e+23
5201.1574, 6.572519282e+25, 5.290612405e+23
5202.3552, 6.423387878e+25, 5.252348804e+23
5203.5532, 5.966488942e+25, 5.040009553e+23
5204.7515, 5.279538155e+25, 4.783134299e+23
5205.9501, 4.451368935e+25, 4.372715264e+23
5207.1489, 3.764293936e+25, 4.063915537e+23
5208.3481, 3.727885862e+25, 4.014640815e+23
5209.5475, 3.716950122e+25, 4.017299578e+23
5210.7472, 3.874651521e+25, 4.128653769e+23
5211.9471, 4.831648834e+25, 4.529400673e+23
5213.1473, 6.202955062e+25, 5.104351463e+23
5214.3479, 6.913943884e+25, 5.442232247e+23
5215.5486, 7.049447796e+25, 5.472254652e+23
5216.7497, 6.361270791e+25, 5.244109645e+23
5217.9510, 6.125205549e+25, 5.130137851e+23
5219.1527, 6.623530523e+25, 5.330064664e+23
5220.3546, 7.305850559e+25, 5.582477487e+23
5221.5567, 7.587161760e+25, 5.706061155e+23
5222.7592, 7.614977160e+25, 5.713720421e+23
5223.9619, 7.210595661e+25, 5.537691059e+23
5225.1649, 6.543642412e+25, 5.277422243e+23
5226.3682, 5.763344785e+25, 4.946611595e+23
5227.5717, 5.110265000e+25, 4.663724791e+23
5228.7756, 5.080338253e+25, 4.652797067e+23
5229.9797, 5.967192498e+25, 4.952685840e+23
5231.1840, 6.677401457e+25, 5.259625011e+23
5232.3887, 6.768051768e+25, 5.325434841e+23
5233.5937, 6.366966397e+25, 5.187877100e+23
5234.7989, 6.010514120e+25, 5.037828437e+23
5236.0044, 6.384816665e+25, 5.196170059e+23
5237.2101, 7.188484024e+25, 5.503991656e+23
5238.4162, 7.587214222e+25, 5.686995296e+23
5239.6225, 7.712823135e+25, 5.747338579e+23
