# wavelength, flux, err
4694.6152, 8.530866934e+25, 8.610098920e+23
4695.6963, 8.531715000e+25, 8.629596900e+23
4696.7776, 8.623315218e+25, 8.598566587e+23
4697.8592, 8.586600296e+25, 8.700862682e+23
4698.9411, 8.524908766e+25, 8.544370382e+23
4700.0232, 8.573096493e+25, 8.693127891e+23
4701.1055, 8.629660041e+25, 8.591031278e+23
4702.1881, 8.419567010e+25, 8.515340756e+23
4703.2710, 8.608248935e+25, 8.649399026e+23
4704.3541, 8.539990721e+25, 8.584880879e+23
4705.4374, 8.516774256e+25, 8.572324870e+23
4706.5210, 8.731376450e+25, 8.686255059e+23
4707.6048, 8.683966620e+25, 8.677355697e+23
4708.6889, 8.510335081e+25, 8.541279915e+23
4709.7733, 8.608882399e+25, 8.568825656e+23
4710.8579, 8.464641239e+25, 8.535470530e+23
4711.9427, 8.377538697e+25, 8.438918480e+23
4713.0278, 8.621880786e+25, 8.639565575e+23
4714.1131, 8.645381149e+25, 8.609030784e+23
4715.1987, 8.698025653e+25, 8.702304389e+23
4716.2846, 8.632908317e+25, 8.589502509e+23
4717.3706, 8.625489143e+25, 8.655951897e+23
4718.4570, 8.656323460e+25, 8.643874265e+23
4719.5436, 8.647763970e+25, 8.583350819e+23
4720.6304, 8.767450308e+25, 8.754484776e+23
4721.7175, 8.713754607e+25, 8.719852003e+23
4722.8048, 8.694861329e+25, 8.640808292e+23
4723.8924, 8.812768100e+25, 8.843231502e+23
4724.9803, 8.846607706e+25, 8.751997203e+23
4726.0684, 8.691390361e+25, 8.759350828e+23
4727.1567, 8.912341750e+25, 8.873304039e+23
4728.2453, 8.802153414e+25, 8.839471838e+23
4729.3341, 8.761135501e+25, 8.775104917e+23
4730.4232, 8.715379125e+25, 8.754605398e+23
4731.5126, 8.547826374e+25, 8.609876729e+23
4732.6022, 8.492607971e+25, 8.569037668e+23
4733.6920, 8.684979102e+25, 8.729278474e+23
4734.7821, 8.614088137e+25, 8.654732419e+23
4735.8725, 8.585029744e+25, 8.731075800e+23
4736.9631, 8.595561594e+25, 8.667874271e+23
4738.0539, 8.551043986e+25, 8.683368888e+23
4739.1450, 8.596181654e+25, 8.679034986e+23
4740.2364, 8.570679281e+25, 8.683492058e+23
4741.3280, 8.536449218e+25, 8.738013115e+23
4742.4199, 8.629284553e+25, 8.705169667e+23
4743.5120, 8.813193617e+25, 8.988052878e+23
4744.6043, 8.920859656e+25, 8.929768625e+23
4745.6969, 8.843669006e+25, 8.966821801e+23
4746.7898, 8.707333705e+25, 8.835290125e+23
4747.8829, 8.816600563e+25, 8.880056523e+23
4748.9763, 8.850134835e+25, 8.981907662e+23
4750.0699, 8.728103295e+25, 8.863864810e+23
4751.1638, 8.714867925e+25, 8.844627399e+23
4752.2579, 8.781366139e+25, 8.898538141e+23
4753.3523, 8.701383256e+25, 8.861934917e+23
4754.4469, 8.712277967e+25, 8.887435865e+23
4755.5418, 8.757486425e+25, 8.947512279e+23
4756.6369, 8.726430226e+25, 8.855382901e+23
4757.7323, 8.703351594e+25, 8.868100625e+23
4758.8279, 8.833370291e+25, 8.908987419e+23
4759.9238, 8.587502317e+25, 8.686782898e+23
4761.0199, 8.673059818e+25, 8.883897030e+23
4762.1163, 8.752328027e+25, 8.782191082e+23
4763.2130, 8.554471639e+25, 8.734364368e+23
4764.3099, 8.711882313e+25, 8.785891767e+23
4765.4070, 8.683277027e+25, 8.769294757e+23
4766.5044, 8.591966763e+25, 8.661641254e+23
4767.6021, 8.602307263e+25, 8.694727734e+23
4768.7000, 8.602080176e+25, 8.682402396e+23
4769.7981, 8.534640495e+25, 8.686651134e+23
4770.8966, 8.689584371e+25, 8.740946580e+23
4771.9952, 8.828796250e+25, 8.767497585e+23
4773.0941, 8.737784687e+25, 8.779134030e+23
4774.1933, 8.696269572e+25, 8.681310065e+23
4775.2927, 8.850541973e+25, 8.905280047e+23
4776.3924, 8.958006668e+25, 8.903246999e+23
4777.4923, 8.709829373e+25, 8.768771132e+23
4778.5925, 8.830656511e+25, 8.870389365e+23
4779.6930, 8.770755546e+25, 8.796317393e+23
4780.7937, 8.636547570e+25, 8.744886448e+23
4781.8946, 8.648047159e+25, 8.748257203e+23
4782.9958, 8.688652009e+25, 8.789831610e+23
4784.0973, 8.663713135e+25, 8.758712920e+23
4785.1990, 8.802979661e+25, 8.846482660e+23
4786.3009, 8.702166967e+25, 8.831159434e+23
4787.4031, 8.664296250e+25, 8.618954019e+23
4788.5056, 8.803700588e+25, 8.922862499e+23
4789.6083, 8.614355124e+25, 8.620802254e+23
4790.7113, 8.727046582e+25, 8.772109472e+23
4791.8145, 8.902848375e+25, 8.878323566e+23
4792.9180, 8.696570817e+25, 8.664074048e+23
4794.0217, 8.582851664e+25, 8.683385787e+23
4795.1257, 8.941922187e+25, 8.875976199e+23
4796.2300, 8.980672480e+25, 8.900458592e+23
4797.3345, 8.921372374e+25, 8.911590934e+23
4798.4392, 8.845057279e+25, 8.802490996e+23
4799.5442, 8.805768900e+25, 8.884329599e+23
4800.6495, 8.798147073e+25, 8.823222232e+23
4801.7550, 8.765531818e+25, 8.766730450e+23
4802.8608, 8.712608813e+25, 8.777920424e+23
4803.9668, 8.901660593e+25, 8.829218518e+23
4805.0731, 8.849749611e+25, 8.847157804e+23
4806.1796, 8.716374219e+25, 8.772974714e+23
4807.2864, 8.749683031e+25, 8.801521243e+23
4808.3935, 8.835824342e+25, 8.856879573e+23
4809.5008, 8.700268782e+25, 8.709469112e+23
4810.6083, 8.736792804e+25, 8.794386286e+23
4811.7162, 8.732704209e+25, 8.719935161e+23
4812.8242, 8.792762568e+25, 8.790152893e+23
4813.9325, 8.863770357e+25, 8.827306181e+23
4815.0411, 8.651520489e+25, 8.744877865e+23
4816.1499, 8.883824511e+25, 8.772802799e+23
4817.2590, 8.911771612e+25, 8.930122648e+23
4818.3684, 8.683960506e+25, 8.626177567e+23
4819.4780, 8.573725235e+25, 8.652659117e+23
4820.5878, 8.738569073e+25, 8.729505900e+23
4821.6979, 8.810701607e+25, 8.789212859e+23
4822.8083, 8.942004404e+25, 8.857885533e+23
4823.9189, 8.954009995e+25, 8.844612129e+23
4825.0298, 8.810971359e+25, 8.761759768e+23
4826.1409, 8.765725862e+25, 8.747626156e+23
4827.2523, 8.908716436e+25, 8.855077320e+23
4828.3640, 8.715416648e+25, 1.007061643e+24
4829.4759, 8.632144079e+25, 8.744877637e+23
4830.5880, 8.780427532e+25, 8.700974568e+23
4831.7004, 8.821034157e+25, 8.810316082e+23
4832.8131, 8.742609878e+25, 8.730306946e+23
4833.9260, 8.837959921e+25, 8.769935473e+23
4835.0392, 8.814119727e+25, 8.800705882e+23
4836.1526, 8.671798103e+25, 8.708903922e+23
4837.2663, 8.757684265e+25, 8.775942943e+23
4838.3803, 8.947436059e+25, 8.828284535e+23
4839.4945, 8.960890423e+25, 8.850366911e+23
4840.6090, 8.786760080e+25, 8.807076200e+23
4841.7237, 8.727917808e+25, 8.756069753e+23
4842.8387, 8.775171178e+25, 8.739021022e+23
4843.9539, 8.866147970e+25, 8.813006743e+23
4845.0694, 8.881457240e+25, 8.806769128e+23
4846.1851, 8.824672323e+25, 8.815095553e+23
4847.3011, 8.867862806e+25, 8.806847637e+23
4848.4174, 8.779452780e+25, 8.762994589e+23
4849.5339, 8.832429070e+25, 8.811266992e+23
4850.6507, 8.839376086e+25, 8.832019204e+23
4851.7677, 8.803884800e+25, 8.792285503e+23
4852.8850, 8.876193629e+25, 8.831070702e+23
4854.0025, 8.862131923e+25, 8.826219354e+23
4855.1204, 8.618447635e+25, 8.696316159e+23
4856.2384, 8.688453691e+25, 8.730663213e+23
4857.3567, 8.598722834e+25, 8.665404937e+23
4858.4753, 8.265168832e+25, 8.521018796e+23
4859.5941, 8.036286997e+25, 8.337203128e+23
4860.7132, 7.157728691e+25, 7.843410564e+23
4861.8326, 5.776196176e+25, 7.132637455e+23
4862.9522, 5.753767304e+25, 7.143218634e+23
4864.0721, 6.824513387e+25, 7.655097036e+23
4865.1922, 7.835673471e+25, 8.178647807e+23
4866.3126, 8.291933385e+25, 8.426909380e+23
4867.4332, 8.439608665e+25, 8.535544376e+23
4868.5541, 8.696723434e+25, 8.694187140e+23
4869.6753, 8.723587506e+25, 8.674578010e+23
4870.7967, 8.597889249e+25, 8.651163182e+23
4871.9183, 8.595111463e+25, 8.641183555e+23
4873.0403, 8.702746666e+25, 8.787398590e+23
4874.1625, 9.005662338e+25, 8.875919895e+23
4875.2849, 8.838425701e+25, 8.758493138e+23
4876.4076, 8.741046200e+25, 8.667209060e+23
4877.5306, 8.909493218e+25, 8.838573600e+23
4878.6538, 8.970142460e+25, 8.829914754e+23
4879.7773, 8.780156875e+25, 8.755595296e+23
4880.9010, 8.822971547e+25, 8.780933507e+23
4882.0250, 8.802757445e+25, 8.736644105e+23
4883.1493, 8.917574481e+25, 8.829036759e+23
4884.2738, 9.009973250e+25, 8.894842608e+23
4885.3986, 8.760614584e+25, 8.733649654e+23
4886.5236, 8.859189797e+25, 8.785814501e+23
4887.6489, 8.760361451e+25, 8.734266967e+23
4888.7744, 8.871679098e+25, 8.742691315e+23
4889.9003, 8.912945129e+25, 8.776346851e+23
4891.0263, 8.669112815e+25, 8.676045678e+23
4892.1527, 8.523378839e+25, 8.597999946e+23
4893.2792, 8.611202852e+25, 8.629822125e+23
4894.4061, 8.750200636e+25, 8.668379572e+23
4895.5332, 8.850871918e+25, 8.748390495e+23
4896.6606, 8.989473497e+25, 8.800738242e+23
4897.7882, 9.071473955e+25, 8.838851085e+23
4898.9161, 8.829810790e+25, 8.774866174e+23
4900.0442, 8.869296578e+25, 8.773473657e+23
4901.1726, 8.851964956e+25, 8.794312475e+23
4902.3013, 8.847748064e+25, 8.770198768e+23
4903.4302, 8.893848245e+25, 8.776924681e+23
4904.5594, 8.922701120e+25, 8.823908088e+23
4905.6889, 8.964186186e+25, 8.821678217e+23
4906.8186, 8.986308966e+25, 8.848310935e+23
4907.9485, 8.932026196e+25, 8.794059315e+23
4909.0788, 8.906770763e+25, 8.772886118e+23
4910.2092, 8.949220919e+25, 8.775242361e+23
4911.3400, 8.975751314e+25, 8.783226387e+23
4912.4710, 8.949867542e+25, 8.792499610e+23
4913.6023, 8.994612611e+25, 8.856719258e+23
4914.7338, 8.908791049e+25, 8.718418791e+23
4915.8656, 8.865113433e+25, 8.752389284e+23
4916.9976, 8.908956103e+25, 8.670822578e+23
4918.1300, 8.801146197e+25, 8.672911301e+23
4919.2625, 8.701680525e+25, 8.587513452e+23
4920.3954, 8.466670936e+25, 8.524578449e+23
4921.5285, 8.505256783e+25, 8.522519714e+23
4922.6618, 8.708430207e+25, 8.639814801e+23
4923.7954, 8.776012244e+25, 8.581437228e+23
4924.9293, 8.763603374e+25, 8.629821245e+23
4926.0634, 8.819945440e+25, 8.616570889e+23
4927.1978, 8.925984791e+25, 8.727263247e+23
4928.3325, 8.872765853e+25, 8.620174308e+23
4929.4674, 8.771646905e+25, 8.651558841e+23
4930.6026, 8.855205833e+25, 8.623627248e+23
4931.7380, 8.997761610e+25, 8.775250972e+23
4932.8737, 8.971168716e+25, 8.727760441e+23
4934.0097, 8.923193750e+25, 8.709336493e+23
4935.1459, 8.898399371e+25, 8.698404652e+23
4936.2824, 8.829829832e+25, 8.638398483e+23
4937.4192, 8.761576915e+25, 8.605775921e+23
4938.5562, 8.954540473e+25, 8.689667749e+23
4939.6935, 8.724955466e+25, 8.580633751e+23
4940.8310, 8.866869012e+25, 8.609033276e+23
4941.9688, 8.992978841e+25, 8.700099879e+23
4943.1069, 8.866581710e+25, 8.630579600e+23
4944.2452, 8.998749314e+25, 8.693043791e+23
4945.3838, 9.063603072e+25, 8.733508756e+23
4946.5226, 8.945712215e+25, 8.685186562e+23
4947.6617, 8.975479515e+25, 8.720954296e+23
4948.8011, 9.033871770e+25, 8.729306872e+23
4949.9407, 8.941278809e+25, 8.696608314e+23
4951.0806, 8.893058717e+25, 8.667891367e+23
4952.2208, 8.977276635e+25, 8.730672344e+23
4953.3612, 9.235537694e+25, 8.833542785e+23
4954.5019, 9.142264768e+25, 8.784462019e+23
4955.6429, 8.897804511e+25, 8.691788059e+23
4956.7841, 8.878276701e+25, 8.669611156e+23
4957.9255, 8.672287998e+25, 8.622416370e+23
4959.0673, 8.585198298e+25, 8.479846051e+23
4960.2093, 8.685212628e+25, 8.531768508e+23
4961.3515, 8.873463483e+25, 8.584882721e+23
4962.4941, 8.962516698e+25, 8.626767172e+23
4963.6368, 8.912640676e+25, 8.607741363e+23
4964.7799, 9.049610365e+25, 8.676549965e+23
4965.9232, 9.093230324e+25, 8.829497602e+23
4967.0668, 9.092445703e+25, 8.689209661e+23
4968.2106, 9.028245962e+25, 8.771173707e+23
4969.3547, 8.963452851e+25, 8.636201231e+23
4970.4991, 9.026302736e+25, 8.677251868e+23
4971.6437, 9.044498904e+25, 8.684008568e+23
4972.7886, 9.057211074e+25, 8.694529172e+23
4973.9338, 9.013977878e+25, 8.656069954e+23
4975.0792, 8.980790650e+25, 8.644437444e+23
4976.2249, 9.007546883e+25, 8.632969876e+23
4977.3708, 9.030845162e+25, 8.679236582e+23
4978.5171, 9.080892568e+25, 8.697100664e+23
4979.6635, 9.000338790e+25, 8.657859737e+23
4980.8103, 9.056826242e+25, 8.687136652e+23
4981.9573, 9.108224406e+25, 8.700422284e+23
4983.1046, 8.946671998e+25, 8.651887130e+23
4984.2521, 8.906234168e+25, 8.637639464e+23
4985.3999, 8.970528268e+25, 8.582012599e+23
4986.5480, 8.871409195e+25, 8.580947296e+23
4987.6963, 8.970534602e+25, 8.629431233e+23
4988.8449, 9.088174074e+25, 8.692260274e+23
4989.9937, 8.857946826e+25, 8.564273290e+23
4991.1429, 8.950867913e+25, 8.614107490e+23
4992.2922, 8.921450431e+25, 8.598225689e+23
4993.4419, 8.924635692e+25, 8.608976371e+23
4994.5918, 8.887137166e+25, 8.582237870e+23
4995.7420, 8.861589610e+25, 8.511723035e+23
4996.8924, 9.023809978e+25, 8.627008148e+23
4998.0431, 9.028533556e+25, 8.652080557e+23
4999.1941, 9.062503103e+25, 8.627328097e+23
5000.3453, 8.942043315e+25, 8.614331328e+23
5001.4969, 8.885521933e+25, 8.565028175e+23
5002.6486, 9.004131332e+25, 8.586183946e+23
5003.8007, 8.943496411e+25, 8.571849743e+23
5004.9530, 8.731015246e+25, 8.449712482e+23
5006.1055, 8.723871066e+25, 8.407954157e+23
5007.2584, 8.824182172e+25, 8.493216167e+23
5008.4115, 8.879679185e+25, 8.491047307e+23
5009.5648, 8.901006814e+25, 8.546177800e+23
5010.7184, 9.041131810e+25, 8.592508053e+23
5011.8723, 9.196130033e+25, 8.671771107e+23
5013.0265, 9.046137560e+25, 8.561651136e+23
5014.1809, 8.833192154e+25, 8.504917906e+23
5015.3356, 8.766108918e+25, 8.459209137e+23
5016.4906, 8.843171841e+25, 8.498699789e+23
5017.6458, 8.997924514e+25, 8.582575517e+23
5018.8013, 8.947022018e+25, 8.508310117e+23
5019.9570, 8.971073509e+25, 8.584416865e+23
5021.1131, 8.899145925e+25, 8.484212051e+23
5022.2693, 8.856190176e+25, 8.505103506e+23
5023.4259, 9.120333558e+25, 8.623835677e+23
5024.5827, 8.942191794e+25, 8.531601234e+23
5025.7398, 9.144463217e+25, 8.654394939e+23
5026.8972, 9.070740476e+25, 8.583154390e+23
5028.0548, 8.954230718e+25, 8.551456207e+23
5029.2127, 9.051316234e+25, 8.568982739e+23
5030.3708, 8.949480875e+25, 8.515698492e+23
5031.5292, 9.031326950e+25, 8.570955115e+23
5032.6879, 9.121609537e+25, 8.595797705e+23
5033.8469, 9.089089727e+25, 8.607088909e+23
5035.0061, 9.029469148e+25, 8.565500937e+23
5036.1656, 8.959833990e+25, 8.515703234e+23
5037.3253, 8.744528116e+25, 8.464634373e+23
5038.4853, 9.065671751e+25, 8.575171234e+23
5039.6456, 9.074707000e+25, 8.575245752e+23
5040.8062, 9.035817073e+25, 8.563138061e+23
5041.9670, 9.000862526e+25, 8.564741720e+23
5043.1281, 8.842075301e+25, 8.457477713e+23
5044.2895, 9.065281069e+25, 8.581686545e+23
5045.4511, 8.974464151e+25, 8.531673228e+23
5046.6130, 8.950135683e+25, 8.477531051e+23
5047.7751, 9.052375671e+25, 8.637024638e+23
5048.9376, 9.106074467e+25, 8.597747523e+23
5050.1003, 9.004387388e+25, 8.601925798e+23
5051.2632, 8.900148683e+25, 8.531086777e+23
5052.4264, 8.979225848e+25, 8.534470531e+23
5053.5899, 9.098487522e+25, 8.631452029e+23
5054.7537, 9.165003964e+25, 8.629881847e+23
5055.9177, 9.154231709e+25, 8.652138313e+23
5057.0820, 9.090781632e+25, 8.615721163e+23
5058.2466, 9.117356149e+25, 8.634715431e+23
5059.4115, 9.142803353e+25, 8.626839621e+23
5060.5766, 9.222091265e+25, 8.714210166e+23
5061.7419, 9.220330234e+25, 8.649170756e+23
5062.9076, 9.146280172e+25, 8.665396183e+23
5064.0735, 9.300176868e+25, 8.679479349e+23
5065.2397, 9.121883682e+25, 8.562785409e+23
5066.4061, 9.211532153e+25, 8.705260007e+23
5067.5728, 9.182888908e+25, 8.605577633e+23
5068.7398, 9.066130558e+25, 8.570413629e+23
5069.9071, 9.150116186e+25, 8.622704171e+23
5071.0746, 8.996919976e+25, 8.486455825e+23
5072.2424, 8.969996612e+25, 8.478008075e+23
5073.4105, 9.258190209e+25, 8.619471056e+23
5074.5788, 9.256033241e+25, 8.619473263e+23
5075.7474, 8.967171168e+25, 8.493530025e+23
5076.9163, 9.014634151e+25, 8.472489699e+23
5078.0854, 9.113305428e+25, 8.525330317e+23
5079.2548, 9.156608183e+25, 8.569590735e+23
5080.4245, 9.120043374e+25, 8.559862374e+23
5081.5944, 9.038997091e+25, 8.499721242e+23
5082.7646, 8.979689986e+25, 8.455566260e+23
5083.9351, 8.966792608e+25, 8.418275194e+23
5085.1059, 8.889153010e+25, 8.410744563e+23
5086.2769, 8.973267336e+25, 8.468740181e+23
5087.4482, 9.032157960e+25, 8.475786023e+23
5088.6198, 9.123039563e+25, 8.579898501e+23
5089.7916, 9.205860184e+25, 8.561861058e+23
5090.9637, 8.985151765e+25, 8.483832366e+23
5092.1361, 9.230778015e+25, 8.595184098e+23
5093.3087, 9.163091552e+25, 8.600951487e+23
5094.4816, 9.021655406e+25, 8.499592378e+23
5095.6548, 9.124977350e+25, 8.586060129e+23
5096.8283, 9.305990609e+25, 8.625874895e+23
5098.0020, 9.128607987e+25, 8.607656532e+23
5099.1760, 9.191507766e+25, 8.580270745e+23
5100.3502, 9.006705147e+25, 8.478095095e+23
5101.5248, 9.002696360e+25, 8.505830868e+23
5102.6996, 9.283141377e+25, 8.559392412e+23
5103.8747, 9.314271954e+25, 8.597682863e+23
5105.0500, 9.061977896e+25, 8.486805232e+23
5106.2256, 9.100250587e+25, 8.505844074e+23
5107.4015, 9.072736294e+25, 8.501893846e+23
5108.5777, 9.058892952e+25, 8.468667207e+23
5109.7541, 9.072886974e+25, 8.520836835e+23
5110.9308, 8.891086336e+25, 8.344454666e+23
5112.1078, 9.015056211e+25, 8.447150769e+23
5113.2850, 9.093965382e+25, 8.498371444e+23
5114.4625, 9.218317260e+25, 8.557354712e+23
5115.6403, 9.291387853e+25, 8.610161303e+23
5116.8184, 9.229688033e+25, 8.581054281e+23
5117.9967, 9.230640367e+25, 8.588453673e+23
5119.1753, 9.218383040e+25, 8.625420722e+23
5120.3541, 9.176787381e+25, 8.590398578e+23
5121.5333, 9.178974070e+25, 8.588895066e+23
5122.7127, 9.207473456e+25, 8.570502358e+23
5123.8924, 9.196591009e+25, 8.571099414e+23
5125.0723, 9.165949394e+25, 8.528561596e+23
5126.2526, 9.126128315e+25, 8.516271858e+23
5127.4331, 9.133807653e+25, 8.539933052e+23
5128.6138, 9.142043764e+25, 8.499063961e+23
5129.7949, 9.147976049e+25, 8.515932478e+23
5130.9762, 9.186270530e+25, 8.486255420e+23
5132.1578, 9.187864284e+25, 8.530024129e+23
5133.3396, 9.199304809e+25, 8.551348116e+23
5134.5218, 9.092231053e+25, 8.477711461e+23
5135.7042, 9.091607137e+25, 8.481966894e+23
5136.8869, 9.154537975e+25, 8.454858511e+23
5138.0698, 8.984597503e+25, 8.416424683e+23
5139.2530, 9.133386269e+25, 8.464467596e+23
5140.4365, 8.980959311e+25, 8.441423317e+23
5141.6203, 8.951904717e+25, 8.362827590e+23
5142.8043, 9.036658811e+25, 8.434852580e+23
5143.9886, 9.005602395e+25, 8.364215353e+23
5145.1732, 9.008597811e+25, 8.380534017e+23
5146.3581, 9.246588651e+25, 8.532499975e+23
5147.5432, 9.160828867e+25, 8.418316115e+23
5148.7286, 9.128918731e+25, 8.467784368e+23
5149.9143, 9.155281308e+25, 8.444196360e+23
5151.1002, 9.052959240e+25, 8.399130261e+23
5152.2864, 9.154602404e+25, 8.463629036e+23
5153.4729, 9.110846246e+25, 8.452282702e+23
5154.6597, 9.119974532e+25, 8.438506776e+23
5155.8467, 9.055264694e+25, 8.400907843e+23
5157.0341, 9.054540274e+25, 8.412739146e+23
5158.2217, 9.281307539e+25, 8.491506839e+23
5159.4095, 9.120099211e+25, 8.417858332e+23
5160.5976, 9.022979919e+25, 8.364709432e+23
5161.7861, 9.039361612e+25, 8.409965903e+23
5162.9747, 8.974379250e+25, 8.295442760e+23
5164.1637, 8.939240306e+25, 8.387408151e+23
5165.3529, 9.167438263e+25, 8.430298972e+23
5166.5424, 8.948847747e+25, 8.350565575e+23
5167.7322, 8.332779614e+25, 8.020984224e+23
5168.9223, 8.060725485e+25, 7.892230329e+23
5170.1126, 8.420651816e+25, 8.029260781e+23
5171.3032, 8.852153113e+25, 8.159003974e+23
5172.4941, 8.461463563e+25, 8.033315826e+23
5173.6852, 8.086833415e+25, 7.890434069e+23
5174.8766, 8.433071360e+25, 8.047154978e+23
5176.0683, 8.862213882e+25, 8.224729309e+23
5177.2603, 9.059904385e+25, 8.345270811e+23
5178.4525, 9.139327765e+25, 8.359516564e+23
5179.6451, 9.082158197e+25, 8.344523949e+23
5180.8379, 9.071581346e+25, 8.392703003e+23
5182.0309, 9.016221791e+25, 8.264991902e+23
5183.2243, 8.559752647e+25, 8.116752492e+23
5184.4179, 7.965560380e+25, 7.827604855e+23
5185.6118, 8.008532815e+25, 7.856715973e+23
5186.8059, 8.797409658e+25, 8.153594975e+23
5188.0004, 8.983073384e+25, 8.250537403e+23
5189.1951, 8.920704601e+25, 8.219695457e+23
5190.3901, 9.044823457e+25, 8.326994627e+23
5191.5854, 9.173080344e+25, 8.368451141e+23
5192.7809, 8.903147603e+25, 8.303975298e+23
5193.9767, 8.861694985e+25, 8.280673762e+23
5195.1728, 9.139774444e+25, 8.408575247e+23
5196.3692, 9.109527776e+25, 8.361565204e+23
5197.5658, 9.055437381e+25, 8.310029887e+23
5198.7628, 9.238970194e+25, 8.447416050e+23
5199.9600, 9.173104793e+25, 8.402643103e+23
5201.1574, 9.094850319e+25, 8.370417316e+23
5202.3552, 9.189343684e+25, 8.435727520e+23
5203.5532, 9.147292371e+25, 8.399774872e+23
5204.7515, 8.974330946e+25, 8.318836333e+23
5205.9501, 8.890741927e+25, 8.290531074e+23
5207.1489, 8.902936985e+25, 8.315018515e+23
5208.3481, 9.002615878e+25, 8.350089881e+23
5209.5475, 8.987534426e+25, 8.341146633e+23
5210.7472, 9.134030761e+25, 8.410388649e+23
5211.9471, 9.337840419e+25, 8.505478291e+23
5213.1473, 9.259463297e+25, 8.440316703e+23
5214.3479, 9.194262718e+25, 8.431908690e+23
5215.5486, 9.233145128e+25, 8.448335850e+23
5216.7497, 9.161045744e+25, 8.425189081e+23
5217.9510, 9.116932699e+25, 8.414237411e+23
5219.1527, 9.210463855e+25, 8.443458639e+23
5220.3546, 9.306456180e+25, 8.494268059e+23
5221.5567, 9.288511535e+25, 8.462289356e+23
5222.7592, 9.301506512e+25, 8.508168668e+23
5223.9619, 9.330295253e+25, 8.518195206e+23
5225.1649, 9.282811584e+25, 8.476236072e+23
5226.3682, 9.116597732e+25, 8.346062527e+23
5227.5717, 8.912803888e+25, 8.300239940e+23
5228.7756, 8.819078856e+25, 8.246142789e+23
5229.9797, 8.810636311e+25, 8.225583192e+23
5231.1840, 8.963941948e+25, 8.259801181e+23
5232.3887, 9.099225713e+25, 8.321878044e+23
5233.5937, 9.034887715e+25, 8.324531091e+23
5234.7989, 8.964072650e+25, 8.278346041e+23
5236.0044, 9.055084073e+25, 8.358906237e+23
5237.2101, 9.258533649e+25, 8.432675559e+23
5238.4162, 9.323164846e+25, 8.443670934e+23
5239.6225, 9.270499095e+25, 8.474210159e+23
5240.8291, 9.325215957e+25, 8.440725335e+23
5242.0360, 9.437228267e+25, 8.555546058e+23
5243.2432, 9.244175704e+25, 8.444054709e+23
5244.4506, 9.139049131e+25, 8.444419992e+23
5245.6583, 9.193881441e+25, 8.418179906e+23
5246.8663, 9.326162314e+25, 8.509481092e+23
5248.0746, 9.421386388e+25, 8.528537675e+23
5249.2832, 9.245049046e+25, 8.488705307e+23
5250.4920, 9.238828151e+25, 8.441179640e+23
5251.7011, 9.193131514e+25, 8.457134716e+23
5252.9105, 9.249528159e+25, 8.523612413e+23
5254.1202, 9.387767087e+25, 8.522558844e+23
5255.3301, 9.260381197e+25, 8.483950105e+23
5256.5403, 9.412732586e+25, 8.561078198e+23
5257.7508, 9.263151875e+25, 8.460976056e+23
5258.9616, 9.246391578e+25, 8.484305333e+23
5260.1727, 9.357984179e+25, 8.523712332e+23
5261.3840, 9.293484470e+25, 8.523843288e+23
5262.5956, 9.182954397e+25, 8.458016833e+23
5263.8075, 9.314444405e+25, 8.494954897e+23
5265.0197, 9.323612921e+25, 8.509370816e+23
5266.2321, 9.163074037e+25, 8.386503847e+23
5267.4449, 9.105112995e+25, 8.393062710e+23
5268.6579, 9.183193172e+25, 8.370052474e+23
5269.8712, 8.797899856e+25, 8.213586643e+23
5271.0848, 8.693081708e+25, 8.119815317e+23
5272.2986, 8.952815008e+25, 8.304756409e+23
5273.5127, 9.138734775e+25, 8.334294028e+23
5274.7272, 9.185404180e+25, 8.394841664e+23
5275.9418, 9.333548410e+25, 8.431717918e+23
5277.1568, 9.200458496e+25, 8.420254423e+23
5278.3721, 9.226112023e+25, 8.433064899e+23
5279.5876, 9.332872430e+25, 8.479298866e+23
5280.8034, 9.298802824e+25, 8.493774032e+23
5282.0195, 9.179679671e+25, 8.385962829e+23
5283.2359, 9.250018838e+25, 8.499210632e+23
5284.4525, 9.220667542e+25, 8.414042596e+23
5285.6694, 9.155244665e+25, 8.431758432e+23
5286.8867, 9.192619309e+25, 8.441142129e+23
5288.1041, 9.312367801e+25, 8.482997634e+23
5289.3219, 9.419301346e+25, 8.585576492e+23
5290.5400, 9.450228173e+25, 8.568594173e+23
5291.7583, 9.275723793e+25, 8.534798139e+23
5292.9769, 9.309645439e+25, 8.513623926e+23
5294.1958, 9.364542628e+25, 8.589307701e+23
5295.4150, 9.414481307e+25, 8.606360701e+23
5296.6344, 9.535629687e+25, 8.694863906e+23
5297.8542, 9.418102321e+25, 8.592948818e+23
5299.0742, 9.224013938e+25, 8.500812084e+23
5300.2945, 9.278181269e+25, 8.540198164e+23
5301.5151, 9.388321991e+25, 8.565249225e+23
5302.7359, 9.339902171e+25, 8.548099207e+23
5303.9571, 9.231683452e+25, 8.505589833e+23
5305.1785, 9.366688684e+25, 8.546294551e+23
5306.4002, 9.450592444e+25, 8.591108022e+23
5307.6222, 9.320842428e+25, 8.521169867e+23
5308.8444, 9.310730118e+25, 8.545173423e+23
5310.0670, 9.465741450e+25, 8.665111585e+23
5311.2898, 9.384323683e+25, 8.574736223e+23
5312.5129, 9.417264260e+25, 8.628884815e+23
