# wavelength, flux, err
4665.5194, 1.139074778e+25, 4.134933905e+23
4666.5938, 1.043202087e+25, 4.009248058e+23
4667.6684, 8.788540735e+24, 3.820508935e+23
4668.7433, 8.758236389e+24, 3.777817515e+23
4669.8185, 9.096391466e+24, 3.878198669e+23
4670.8939, 1.080058963e+25, 4.057773680e+23
4671.9695, 1.225917336e+25, 4.194772981e+23
4673.0454, 1.204917585e+25, 4.171330681e+23
4674.1215, 1.100136260e+25, 4.103095699e+23
4675.1979, 1.152342656e+25, 4.125648471e+23
4676.2745, 1.118121571e+25, 4.192897220e+23
4677.3514, 1.250335697e+25, 4.245446944e+23
4678.4285, 1.319047610e+25, 4.285676465e+23
4679.5059, 1.195598941e+25, 4.130823475e+23
4680.5835, 1.035389621e+25, 4.010063219e+23
4681.6614, 1.037546700e+25, 4.020807300e+23
4682.7395, 1.047003482e+25, 4.038117846e+23
4683.8179, 1.081332696e+25, 4.125937924e+23
4684.8965, 1.153464881e+25, 4.166450816e+23
4685.9754, 1.212274931e+25, 4.206917841e+23
4687.0545, 1.177695926e+25, 4.181380673e+23
4688.1338, 1.072127223e+25, 4.117738728e+23
4689.2134, 1.131534715e+25, 4.147785937e+23
4690.2933, 1.144680856e+25, 4.141062681e+23
4691.3734, 1.113605969e+25, 4.122332963e+23
4692.4537, 1.125598224e+25, 4.120669670e+23
4693.5343, 1.165694898e+25, 4.145056531e+23
4694.6152, 1.189128041e+25, 4.182890502e+23
4695.6963, 1.241868809e+25, 4.256250644e+23
4696.7776, 1.257321079e+25, 4.251240858e+23
4697.8592, 1.186184475e+25, 4.203937188e+23
4698.9411, 1.084498909e+25, 4.079585944e+23
4700.0232, 1.085619249e+25, 4.027472507e+23
4701.1055, 1.124696079e+25, 4.037308042e+23
4702.1881, 1.120852743e+25, 4.034185476e+23
4703.2710, 1.068671763e+25, 3.931812159e+23
4704.3541, 9.992721302e+24, 3.890147518e+23
4705.4374, 9.875630156e+24, 3.921543957e+23
4706.5210, 1.101632955e+25, 4.047147881e+23
4707.6048, 1.076123496e+25, 4.005845200e+23
4708.6889, 1.014700271e+25, 3.937696238e+23
4709.7733, 9.619350921e+24, 3.856859042e+23
4710.8579, 9.993642389e+24, 4.003803559e+23
4711.9427, 1.154555835e+25, 4.090358717e+23
4713.0278, 1.171292367e+25, 4.131307239e+23
4714.1131, 1.269950918e+25, 4.163904347e+23
4715.1987, 1.115641245e+25, 4.017493438e+23
4716.2846, 1.065896157e+25, 4.037227205e+23
4717.3706, 1.206440052e+25, 4.202167838e+23
4718.4570, 1.109493824e+25, 4.173254927e+23
4719.5436, 1.251921242e+25, 4.284875432e+23
4720.6304, 1.299057156e+25, 4.293035266e+23
4721.7175, 1.310910824e+25, 4.331186736e+23
4722.8048, 1.276469724e+25, 4.253307237e+23
4723.8924, 1.150076055e+25, 4.188143686e+23
4724.9803, 1.057414500e+25, 4.174016694e+23
4726.0684, 1.219324712e+25, 4.275093949e+23
4727.1567, 1.276565605e+25, 4.255695735e+23
4728.2453, 1.145901361e+25, 4.140129527e+23
4729.3341, 1.043487703e+25, 3.979491281e+23
4730.4232, 1.102676304e+25, 4.038270426e+23
4731.5126, 1.076805245e+25, 3.985322232e+23
4732.6022, 1.107779833e+25, 4.041425921e+23
4733.6920, 1.135814527e+25, 4.118338421e+23
4734.7821, 1.186729973e+25, 4.179728188e+23
4735.8725, 1.190518323e+25, 4.175407876e+23
4736.9631, 1.083372277e+25, 4.082430036e+23
4738.0539, 1.093258500e+25, 4.060305480e+23
4739.1450, 1.067772301e+25, 4.122868601e+23
4740.2364, 1.112672103e+25, 4.183236291e+23
4741.3280, 1.135703273e+25, 4.170279357e+23
4742.4199, 1.096304815e+25, 4.155064928e+23
4743.5120, 1.116781935e+25, 4.214162491e+23
4744.6043, 1.172553993e+25, 4.266975130e+23
4745.6969, 1.141768077e+25, 4.231407655e+23
4746.7898, 1.168355525e+25, 4.231844809e+23
4747.8829, 1.174366528e+25, 4.240158679e+23
4748.9763, 1.108520047e+25, 4.236822074e+23
4750.0699, 1.147007226e+25, 4.227893063e+23
4751.1638, 1.202190341e+25, 4.267784472e+23
4752.2579, 1.153966484e+25, 4.223677629e+23
4753.3523, 1.090832537e+25, 4.150124262e+23
4754.4469, 1.062872242e+25, 4.128050086e+23
4755.5418, 1.055050183e+25, 4.075086681e+23
4756.6369, 1.069392754e+25, 4.089168894e+23
4757.7323, 1.110619555e+25, 4.113583779e+23
4758.8279, 1.084017434e+25, 4.126635741e+23
4759.9238, 1.020999823e+25, 4.127316799e+23
4761.0199, 1.030985683e+25, 4.144127737e+23
4762.1163, 1.105990102e+25, 4.119839771e+23
4763.2130, 9.967511442e+24, 3.995174979e+23
4764.3099, 1.016749601e+25, 3.987443254e+23
4765.4070, 1.034476632e+25, 3.982461546e+23
4766.5044, 1.008945280e+25, 3.947892425e+23
4767.6021, 9.684083534e+24, 3.924323280e+23
4768.7000, 9.546666955e+24, 3.982882611e+23
4769.7981, 1.048268765e+25, 4.084446448e+23
4770.8966, 1.043369177e+25, 4.149379797e+23
4771.9952, 1.009020394e+25, 4.074790067e+23
4773.0941, 1.007547640e+25, 4.072565078e+23
4774.1933, 1.027257318e+25, 4.087683758e+23
4775.2927, 1.038207114e+25, 4.159940956e+23
4776.3924, 1.082740067e+25, 4.174319829e+23
4777.4923, 9.845018531e+24, 4.122829727e+23
4778.5925, 9.156672233e+24, 4.130017810e+23
4779.6930, 9.630980649e+24, 4.116975669e+23
4780.7937, 1.009487752e+25, 4.134738556e+23
4781.8946, 8.985296767e+24, 4.026133001e+23
4782.9958, 8.606902971e+24, 4.021058999e+23
4784.0973, 8.734063618e+24, 3.969916796e+23
4785.1990, 9.495747990e+24, 4.027957413e+23
4786.3009, 1.011952729e+25, 4.013886902e+23
4787.4031, 9.830123324e+24, 3.988992962e+23
4788.5056, 9.960254760e+24, 3.965994410e+23
4789.6083, 9.921099995e+24, 3.978294756e+23
4790.7113, 1.016954806e+25, 4.015590021e+23
4791.8145, 1.005809444e+25, 3.997468210e+23
4792.9180, 9.874593675e+24, 4.009439604e+23
4794.0217, 1.074553280e+25, 4.101263139e+23
4795.1257, 1.149505853e+25, 4.217380624e+23
4796.2300, 1.201475913e+25, 4.235142936e+23
4797.3345, 1.286334411e+25, 4.324932789e+23
4798.4392, 1.240338106e+25, 4.192603743e+23
4799.5442, 1.064935892e+25, 4.100763537e+23
4800.6495, 1.039368943e+25, 4.037828684e+23
4801.7550, 1.001886779e+25, 4.028004617e+23
4802.8608, 1.095450561e+25, 4.115196605e+23
4803.9668, 1.136896346e+25, 4.141887065e+23
4805.0731, 1.153948355e+25, 4.154597712e+23
4806.1796, 1.214147848e+25, 4.169182095e+23
4807.2864, 1.164329022e+25, 4.117802218e+23
4808.3935, 1.179383033e+25, 4.120990413e+23
4809.5008, 1.121175903e+25, 4.066660728e+23
4810.6083, 1.115489357e+25, 4.065085537e+23
4811.7162, 1.170175460e+25, 4.123828643e+23
4812.8242, 1.159258276e+25, 4.147331695e+23
4813.9325, 1.104063865e+25, 4.116579941e+23
4815.0411, 1.126277596e+25, 4.136394429e+23
4816.1499, 1.184534022e+25, 4.193368570e+23
4817.2590, 1.224925293e+25, 4.231931852e+23
4818.3684, 1.215098695e+25, 4.222333372e+23
4819.4780, 1.172010081e+25, 4.179251464e+23
4820.5878, 1.181121564e+25, 4.196940452e+23
4821.6979, 1.145039727e+25, 4.165527323e+23
4822.8083, 1.114843625e+25, 4.148322955e+23
4823.9189, 1.036680083e+25, 4.024836113e+23
4825.0298, 9.476931457e+24, 3.937576626e+23
4826.1409, 1.013354776e+25, 4.006079784e+23
4827.2523, 1.090268394e+25, 4.101573227e+23
4828.3640, 1.167080631e+25, 4.160998305e+23
4829.4759, 1.164619597e+25, 4.144415501e+23
4830.5880, 1.098819901e+25, 4.055612983e+23
4831.7004, 1.036907223e+25, 4.036694669e+23
4832.8131, 9.976987432e+24, 3.991097052e+23
4833.9260, 9.841002465e+24, 4.005393283e+23
4835.0392, 1.079988765e+25, 4.040831193e+23
4836.1526, 1.119913749e+25, 4.119997474e+23
4837.2663, 1.113408270e+25, 4.076956995e+23
4838.3803, 1.174514372e+25, 4.117543399e+23
4839.4945, 1.185346191e+25, 4.085968197e+23
4840.6090, 1.068433432e+25, 4.010175768e+23
4841.7237, 1.131196603e+25, 4.012161791e+23
4842.8387, 1.192444008e+25, 4.056790851e+23
4843.9539, 1.102433427e+25, 4.014505370e+23
4845.0694, 1.024590816e+25, 4.005607558e+23
4846.1851, 1.174765037e+25, 4.104242934e+23
4847.3011, 1.252101198e+25, 4.159553219e+23
4848.4174, 1.230308257e+25, 4.110631856e+23
4849.5339, 1.237680906e+25, 4.103682975e+23
4850.6507, 1.274125452e+25, 4.123119112e+23
4851.7677, 1.230454691e+25, 4.127475728e+23
4852.8850, 1.311964461e+25, 4.153870675e+23
4854.0025, 1.263557919e+25, 4.108811984e+23
4855.1204, 1.192527723e+25, 3.977852876e+23
4856.2384, 1.163813103e+25, 3.910171065e+23
4857.3567, 1.164181939e+25, 3.879618672e+23
4858.4753, 1.196285769e+25, 3.880729759e+23
4859.5941, 1.245953693e+25, 3.840487334e+23
4860.7132, 1.406637557e+25, 3.758776785e+23
4861.8326, 1.621465626e+25, 3.709360482e+23
4862.9522, 1.729519210e+25, 3.746369890e+23
4864.0721, 1.615717963e+25, 3.845816662e+23
4865.1922, 1.382503598e+25, 3.891003852e+23
4866.3126, 1.236245380e+25, 3.899539308e+23
4867.4332, 1.182299265e+25, 3.913333235e+23
4868.5541, 1.212579133e+25, 3.959714458e+23
4869.6753, 1.236012437e+25, 3.995162227e+23
4870.7967, 1.134929818e+25, 3.883579708e+23
4871.9183, 9.741590281e+24, 3.713709469e+23
4873.0403, 8.607159642e+24, 3.607401208e+23
4874.1625, 9.897180930e+24, 3.761139416e+23
4875.2849, 1.153568149e+25, 3.902270459e+23
4876.4076, 1.191257034e+25, 3.993476803e+23
4877.5306, 1.201872427e+25, 3.992071153e+23
4878.6538, 1.145957838e+25, 3.954379767e+23
4879.7773, 1.088302117e+25, 3.931405264e+23
4880.9010, 1.159241896e+25, 4.083978126e+23
4882.0250, 1.210038718e+25, 4.021247829e+23
4883.1493, 1.137941049e+25, 4.029300797e+23
4884.2738, 1.129359610e+25, 3.965791278e+23
4885.3986, 1.122421049e+25, 3.943918097e+23
4886.5236, 1.028936232e+25, 3.859104816e+23
4887.6489, 1.027677039e+25, 3.808214745e+23
4888.7744, 1.059420549e+25, 3.874866019e+23
4889.9003, 1.006773069e+25, 3.802684084e+23
4891.0263, 1.039815528e+25, 3.762373076e+23
4892.1527, 9.670020805e+24, 3.688006366e+23
4893.2792, 9.578281234e+24, 3.708123235e+23
4894.4061, 1.107379148e+25, 3.973410893e+23
4895.5332, 1.295983742e+25, 4.138807062e+23
4896.6606, 1.340115937e+25, 4.197414517e+23
4897.7882, 1.294429615e+25, 4.149282303e+23
4898.9161, 1.189604867e+25, 4.087674375e+23
4900.0442, 1.197879558e+25, 4.079737242e+23
4901.1726, 1.277499946e+25, 4.097057811e+23
4902.3013, 1.287550923e+25, 4.112201402e+23
4903.4302, 1.173784111e+25, 4.014938848e+23
4904.5594, 1.105816389e+25, 3.958047921e+23
4905.6889, 1.187585135e+25, 4.010134997e+23
4906.8186, 1.282915182e+25, 4.094008795e+23
4907.9485, 1.330024613e+25, 4.114674811e+23
4909.0788, 1.301227040e+25, 4.045683676e+23
4910.2092, 1.180882262e+25, 3.921329669e+23
4911.3400, 1.192920907e+25, 3.857779165e+23
4912.4710, 1.208320577e+25, 3.895929359e+23
4913.6023, 1.198555819e+25, 3.939151338e+23
4914.7338, 1.213113327e+25, 3.987618913e+23
4915.8656, 1.253813192e+25, 4.031581907e+23
4916.9976, 1.226444633e+25, 4.027568650e+23
4918.1300, 1.219101336e+25, 3.922593290e+23
4919.2625, 1.016810878e+25, 3.685595508e+23
4920.3954, 8.663028322e+24, 3.515942381e+23
4921.5285, 8.789260160e+24, 3.482409141e+23
4922.6618, 9.616558062e+24, 3.641830964e+23
4923.7954, 1.171200871e+25, 3.827830179e+23
4924.9293, 1.254661358e+25, 3.906328464e+23
4926.0634, 1.209706090e+25, 3.897726964e+23
4927.1978, 1.213878383e+25, 3.949179605e+23
4928.3325, 1.301411917e+25, 4.023717169e+23
4929.4674, 1.336181354e+25, 4.068569893e+23
4930.6026, 1.355372468e+25, 4.067491992e+23
4931.7380, 1.353964749e+25, 4.083790648e+23
4932.8737, 1.311111721e+25, 4.034366955e+23
4934.0097, 1.269052680e+25, 3.942941458e+23
4935.1459, 1.227619629e+25, 3.883662113e+23
4936.2824, 1.145359272e+25, 3.862141504e+23
4937.4192, 1.198753613e+25, 3.888248408e+23
4938.5562, 1.117370383e+25, 3.789283930e+23
4939.6935, 1.082586709e+25, 3.714256404e+23
4940.8310, 1.123227955e+25, 3.799665215e+23
4941.9688, 1.154156442e+25, 3.898514887e+23
4943.1069, 1.234155593e+25, 3.998913368e+23
4944.2452, 1.292170277e+25, 4.053200132e+23
4945.3838, 1.287379547e+25, 4.039428237e+23
4946.5226, 1.255643108e+25, 3.999896060e+23
4947.6617, 1.281774456e+25, 4.002019646e+23
4948.8011, 1.378201011e+25, 4.085634246e+23
4949.9407, 1.383281847e+25, 4.098687536e+23
4951.0806, 1.386716837e+25, 4.087009456e+23
4952.2208, 1.357671340e+25, 4.064785700e+23
4953.3612, 1.389579160e+25, 4.095247178e+23
4954.5019, 1.392346937e+25, 4.051438269e+23
4955.6429, 1.197566219e+25, 3.974672172e+23
4956.7841, 1.129589279e+25, 3.848973965e+23
4957.9255, 9.642053204e+24, 3.630671877e+23
4959.0673, 9.435025248e+24, 3.565713243e+23
4960.2093, 1.030873252e+25, 3.769060355e+23
4961.3515, 1.112140610e+25, 3.895980218e+23
4962.4941, 1.233108172e+25, 4.004309831e+23
4963.6368, 1.330780221e+25, 4.065234435e+23
4964.7799, 1.206600126e+25, 3.969399775e+23
4965.9232, 1.145790691e+25, 3.932000932e+23
4967.0668, 1.130950110e+25, 3.818455228e+23
4968.2106, 1.065603662e+25, 3.809447686e+23
4969.3547, 1.139749092e+25, 3.845694143e+23
4970.4991, 1.151461806e+25, 3.853646161e+23
4971.6437, 1.252342277e+25, 3.913131875e+23
4972.7886, 1.290469402e+25, 3.944168270e+23
4973.9338, 1.289566614e+25, 3.984938913e+23
4975.0792, 1.330161438e+25, 4.015689600e+23
4976.2249, 1.190763297e+25, 3.963315912e+23
4977.3708, 1.287692824e+25, 3.958124479e+23
4978.5171, 1.250704866e+25, 3.931160493e+23
4979.6635, 1.183871516e+25, 3.868486337e+23
4980.8103, 1.183537773e+25, 3.847476015e+23
4981.9573, 1.108558386e+25, 3.755704917e+23
4983.1046, 9.675974934e+24, 3.619673456e+23
4984.2521, 9.145819632e+24, 3.532006606e+23
4985.3999, 9.752392399e+24, 3.566431151e+23
4986.5480, 1.073404018e+25, 3.684825354e+23
4987.6963, 1.138196354e+25, 3.815967906e+23
4988.8449, 1.173747601e+25, 3.897866383e+23
4989.9937, 1.219423165e+25, 3.912182307e+23
4991.1429, 1.070829211e+25, 3.790158150e+23
4992.2922, 1.081901982e+25, 3.807286522e+23
4993.4419, 1.169810456e+25, 3.816641463e+23
4994.5918, 1.132784265e+25, 3.822682875e+23
4995.7420, 1.152144183e+25, 3.833090908e+23
4996.8924, 1.142602387e+25, 3.841359042e+23
4998.0431, 1.233340774e+25, 3.886160087e+23
4999.1941, 1.180063296e+25, 3.820169553e+23
5000.3453, 1.077342434e+25, 3.751571695e+23
5001.4969, 1.103929670e+25, 3.732253407e+23
5002.6486, 9.511407990e+24, 3.633111132e+23
5003.8007, 1.083919065e+25, 3.702793337e+23
5004.9530, 1.103364633e+25, 3.687478541e+23
5006.1055, 1.069033360e+25, 3.660826570e+23
5007.2584, 1.022977780e+25, 3.568580326e+23
5008.4115, 9.020903527e+24, 3.565973648e+23
5009.5648, 1.006829100e+25, 3.689307929e+23
5010.7184, 1.148317925e+25, 3.792652748e+23
5011.8723, 1.136727756e+25, 3.759893985e+23
5013.0265, 1.042260588e+25, 3.653120536e+23
5014.1809, 9.536248368e+24, 3.528871075e+23
5015.3356, 8.726823666e+24, 3.513864991e+23
5016.4906, 9.286278810e+24, 3.577085792e+23
5017.6458, 1.029746888e+25, 3.641241091e+23
5018.8013, 1.137066739e+25, 3.659537935e+23
5019.9570, 1.175850046e+25, 3.714633212e+23
5021.1131, 1.125512064e+25, 3.692438330e+23
5022.2693, 1.079539187e+25, 3.698322213e+23
5023.4259, 1.009612231e+25, 3.645005506e+23
5024.5827, 1.059334039e+25, 3.698920759e+23
5025.7398, 1.059215223e+25, 3.700316202e+23
5026.8972, 1.032391046e+25, 3.709975773e+23
5028.0548, 1.066377191e+25, 3.667870831e+23
5029.2127, 9.985841743e+24, 3.648217569e+23
5030.3708, 1.119618835e+25, 3.746229866e+23
5031.5292, 1.181633695e+25, 3.824800970e+23
5032.6879, 1.206490730e+25, 3.868008864e+23
5033.8469, 1.242048440e+25, 3.896011247e+23
5035.0061, 1.218854346e+25, 3.869595463e+23
5036.1656, 1.096739420e+25, 3.738501578e+23
5037.3253, 1.043736229e+25, 3.661813497e+23
5038.4853, 1.041535937e+25, 3.670423525e+23
5039.6456, 1.035041140e+25, 3.658583189e+23
5040.8062, 9.610229261e+24, 3.526909851e+23
5041.9670, 8.362638078e+24, 3.414916500e+23
5043.1281, 9.083329225e+24, 3.474036994e+23
5044.2895, 9.408730598e+24, 3.609281476e+23
5045.4511, 1.044482516e+25, 3.778939825e+23
5046.6130, 1.164251391e+25, 3.854274103e+23
5047.7751, 1.227567228e+25, 3.894290070e+23
5048.9376, 1.281108823e+25, 3.870550302e+23
5050.1003, 1.045553984e+25, 3.648632422e+23
5051.2632, 9.393841863e+24, 3.591939491e+23
5052.4264, 1.039781679e+25, 3.654795961e+23
5053.5899, 1.149676972e+25, 3.752373344e+23
5054.7537, 1.129449833e+25, 3.784196445e+23
5055.9177, 1.132188500e+25, 3.820256166e+23
5057.0820, 1.110264589e+25, 3.830483202e+23
5058.2466, 1.129254615e+25, 3.830958148e+23
5059.4115, 1.198953114e+25, 3.869077829e+23
5060.5766, 1.213994551e+25, 3.875355920e+23
5061.7419, 1.117591573e+25, 3.857270375e+23
5062.9076, 1.136442488e+25, 3.871166392e+23
5064.0735, 1.201488164e+25, 3.862940884e+23
5065.2397, 1.045053730e+25, 3.715445295e+23
5066.4061, 9.588148998e+24, 3.641062794e+23
5067.5728, 1.041693434e+25, 3.684635730e+23
5068.7398, 9.989387075e+24, 3.673912903e+23
5069.9071, 1.009595692e+25, 3.696742608e+23
5071.0746, 9.759537507e+24, 3.676711923e+23
5072.2424, 9.841345268e+24, 3.690955342e+23
5073.4105, 9.988607343e+24, 3.651853946e+23
5074.5788, 1.018856751e+25, 3.650234136e+23
5075.7474, 1.126225464e+25, 3.688869094e+23
5076.9163, 1.024368990e+25, 3.662498222e+23
5078.0854, 9.865578534e+24, 3.641909885e+23
5079.2548, 9.843556664e+24, 3.599796983e+23
5080.4245, 9.461911046e+24, 3.499785133e+23
5081.5944, 9.049159899e+24, 3.455188061e+23
5082.7646, 9.370930078e+24, 3.506149985e+23
5083.9351, 8.678894891e+24, 3.541729766e+23
5085.1059, 9.956271032e+24, 3.618527679e+23
5086.2769, 1.070352020e+25, 3.712814209e+23
5087.4482, 1.062044518e+25, 3.726559898e+23
5088.6198, 1.141201993e+25, 3.766953436e+23
5089.7916, 1.068972404e+25, 3.746404313e+23
5090.9637, 1.058517901e+25, 3.716059285e+23
5092.1361, 1.094098941e+25, 3.790623825e+23
5093.3087, 1.149869354e+25, 3.788157299e+23
5094.4816, 1.186764036e+25, 3.844783795e+23
5095.6548, 1.141240207e+25, 3.796358831e+23
5096.8283, 1.027395985e+25, 3.718897636e+23
5098.0020, 1.084457769e+25, 3.642911183e+23
5099.1760, 1.061495571e+25, 3.568617489e+23
5100.3502, 9.908192303e+24, 3.515090182e+23
5101.5248, 9.703854783e+24, 3.567228537e+23
5102.6996, 9.283109075e+24, 3.625729162e+23
5103.8747, 9.806617651e+24, 3.659789224e+23
5105.0500, 1.012476815e+25, 3.651055364e+23
5106.2256, 9.797952053e+24, 3.612081198e+23
5107.4015, 9.305811033e+24, 3.561909309e+23
5108.5777, 9.268542132e+24, 3.559556249e+23
5109.7541, 9.690193225e+24, 3.565268581e+23
5110.9308, 1.029861969e+25, 3.609489109e+23
5112.1078, 1.017391776e+25, 3.636560621e+23
5113.2850, 9.761120461e+24, 3.677939396e+23
5114.4625, 1.027221466e+25, 3.718075449e+23
5115.6403, 1.169714713e+25, 3.792173937e+23
5116.8184, 1.149693756e+25, 3.787143234e+23
5117.9967, 1.172077872e+25, 3.813950646e+23
5119.1753, 1.136367117e+25, 3.824003798e+23
5120.3541, 1.072765249e+25, 3.774635019e+23
5121.5333, 1.050427927e+25, 3.720567676e+23
5122.7127, 1.048342634e+25, 3.668704439e+23
5123.8924, 9.639739577e+24, 3.587410612e+23
5125.0723, 9.570410371e+24, 3.539007553e+23
5126.2526, 9.292476450e+24, 3.516708404e+23
5127.4331, 9.156376596e+24, 3.502146869e+23
5128.6138, 9.503590261e+24, 3.555352941e+23
5129.7949, 9.391297171e+24, 3.526268400e+23
5130.9762, 8.857325482e+24, 3.529549046e+23
5132.1578, 9.644662874e+24, 3.546593432e+23
5133.3396, 1.077624068e+25, 3.647239730e+23
5134.5218, 1.102328678e+25, 3.633129905e+23
5135.7042, 1.063818847e+25, 3.631124641e+23
5136.8869, 1.108261384e+25, 3.648991400e+23
5138.0698, 1.062349648e+25, 3.588570597e+23
5139.2530, 1.009582047e+25, 3.509232778e+23
5140.4365, 9.873105245e+24, 3.473096282e+23
5141.6203, 1.013693770e+25, 3.514202253e+23
5142.8043, 1.064384225e+25, 3.538366639e+23
5143.9886, 1.041146119e+25, 3.527515461e+23
5145.1732, 1.043568434e+25, 3.556173414e+23
5146.3581, 1.009380531e+25, 3.544340831e+23
5147.5432, 9.576394803e+24, 3.523247823e+23
5148.7286, 9.572363315e+24, 3.473872736e+23
5149.9143, 1.001570285e+25, 3.550552316e+23
5151.1002, 9.234486488e+24, 3.508019929e+23
5152.2864, 9.271728619e+24, 3.495893121e+23
5153.4729, 8.894077005e+24, 3.465265305e+23
5154.6597, 8.228506983e+24, 3.434532545e+23
5155.8467, 8.521635927e+24, 3.463728078e+23
5157.0341, 1.030206641e+25, 3.560518700e+23
5158.2217, 1.156888676e+25, 3.648790576e+23
5159.4095, 1.124872132e+25, 3.652207125e+23
5160.5976, 1.142042554e+25, 3.656365981e+23
5161.7861, 1.190671098e+25, 3.653686730e+23
5162.9747, 1.157839051e+25, 3.608597441e+23
5164.1637, 1.109244670e+25, 3.549722621e+23
5165.3529, 1.100316583e+25, 3.505261342e+23
5166.5424, 9.932041279e+24, 3.359649330e+23
5167.7322, 8.287265594e+24, 3.102162999e+23
5168.9223, 7.370569487e+24, 2.981356138e+23
5170.1126, 7.972614761e+24, 3.103209750e+23
5171.3032, 8.847193944e+24, 3.225370988e+23
5172.4941, 7.041234519e+24, 3.050591701e+23
5173.6852, 6.580209164e+24, 2.903684538e+23
5174.8766, 6.846274143e+24, 3.017300718e+23
5176.0683, 7.504567786e+24, 3.277694072e+23
5177.2603, 9.286035404e+24, 3.478376520e+23
5178.4525, 9.292111414e+24, 3.516129038e+23
5179.6451, 8.927423789e+24, 3.507638493e+23
5180.8379, 8.109232007e+24, 3.439220750e+23
5182.0309, 7.313656906e+24, 3.327932774e+23
5183.2243, 6.824740116e+24, 3.083815617e+23
5184.4179, 6.484504069e+24, 2.834463604e+23
5185.6118, 7.253532279e+24, 2.923430325e+23
5186.8059, 8.447718690e+24, 3.221893526e+23
5188.0004, 9.543755333e+24, 3.426388678e+23
5189.1951, 1.065041873e+25, 3.520138432e+23
5190.3901, 1.153835049e+25, 3.556925104e+23
5191.5854, 1.125770370e+25, 3.529563591e+23
5192.7809, 1.046304426e+25, 3.433344955e+23
5193.9767, 1.008161540e+25, 3.401872289e+23
5195.1728, 9.989917087e+24, 3.429132443e+23
5196.3692, 1.075369166e+25, 3.514618584e+23
5197.5658, 1.216608134e+25, 3.563439337e+23
5198.7628, 1.184573783e+25, 3.591211530e+23
5199.9600, 1.250101858e+25, 3.628474279e+23
5201.1574, 1.246005441e+25, 3.700554985e+23
5202.3552, 1.179197525e+25, 3.631090541e+23
5203.5532, 1.107986571e+25, 3.590419162e+23
5204.7515, 1.003320807e+25, 3.491008394e+23
5205.9501, 7.881356252e+24, 3.336131608e+23
5207.1489, 7.305151768e+24, 3.287033315e+23
5208.3481, 7.041467471e+24, 3.266778764e+23
5209.5475, 6.738540813e+24, 3.255954567e+23
5210.7472, 7.210105665e+24, 3.342976698e+23
5211.9471, 9.190337328e+24, 3.497362588e+23
5213.1473, 1.177698060e+25, 3.680973149e+23
5214.3479, 1.371947900e+25, 3.769532803e+23
5215.5486, 1.369356047e+25, 3.747936361e+23
5216.7497, 1.302288186e+25, 3.606867162e+23
5217.9510, 1.314175699e+25, 3.634139574e+23
5219.1527, 1.351269847e+25, 3.681580549e+23
5220.3546, 1.473607360e+25, 3.788217510e+23
5221.5567, 1.539327730e+25, 3.848943215e+23
5222.7592, 1.528063877e+25, 3.841316487e+23
5223.9619, 1.439505152e+25, 3.788582437e+23
5225.1649, 1.287271350e+25, 3.629098792e+23
5226.3682, 1.146781670e+25, 3.487561834e+23
5227.5717, 1.073695322e+25, 3.344433391e+23
5228.7756, 1.148486158e+25, 3.397580931e+23
5229.9797, 1.295018150e+25, 3.574191367e+23
5231.1840, 1.401244733e+25, 3.705603891e+23
5232.3887, 1.394341373e+25, 3.696048863e+23
5233.5937, 1.287805306e+25, 3.600590051e+23
5234.7989, 1.278563638e+25, 3.576147082e+23
5236.0044, 1.418172403e+25, 3.683516181e+23
5237.2101, 1.560307710e+25, 3.786603563e+23
5238.4162, 1.603772550e+25, 3.864152022e+23
5239.6225, 1.579623346e+25, 3.885195252e+23
5240.8291, 1.512647382e+25, 3.863634409e+23
5242.0360, 1.563255593e+25, 3.873592762e+23
5243.2432, 1.536054044e+25, 3.831411719e+23
5244.4506, 1.533270692e+25, 3.861599555e+23
5245.6583, 1.600117873e+25, 3.877342316e+23
5246.8663, 1.488353534e+25, 3.841486828e+23
5248.0746, 1.419832446e+25, 3.775187369e+23
5249.2832, 1.386799607e+25, 3.753538637e+23
5250.4920, 1.423835051e+25, 3.755269778e+23
5251.7011, 1.438476121e+25, 3.755241864e+23
5252.9105, 1.387777484e+25, 3.744564639e+23
5254.1202, 1.444832114e+25, 3.773821903e+23
5255.3301, 1.411344989e+25, 3.738428133e+23
5256.5403, 1.433107765e+25, 3.749109866e+23
5257.7508, 1.549674692e+25, 3.854401397e+23
5258.9616, 1.644918135e+25, 3.937007246e+23
5260.1727, 1.607382539e+25, 3.902516933e+23
5261.3840, 1.529131335e+25, 3.829068104e+23
5262.5956, 1.345401782e+25, 3.662190508e+23
5263.8075, 1.215144100e+25, 3.506291590e+23
5265.0197, 1.091655060e+25, 3.383029535e+23
5266.2321, 9.928357890e+24, 3.306221225e+23
5267.4449, 1.046134242e+25, 3.331719849e+23
5268.6579, 1.094941819e+25, 3.375029518e+23
5269.8712, 9.722648365e+24, 3.276823095e+23
5271.0848, 8.988935367e+24, 3.183577325e+23
5272.2986, 9.976593256e+24, 3.332875285e+23
5273.5127, 1.194960185e+25, 3.528115044e+23
5274.7272, 1.325899813e+25, 3.599807495e+23
5275.9418, 1.396478606e+25, 3.640008810e+23
5277.1568, 1.421695627e+25, 3.680079048e+23
5278.3721, 1.535616195e+25, 3.801211040e+23
5279.5876, 1.657626780e+25, 3.897528245e+23
