# wavelength, flux, err
6136.2070, 3.603706244e+25, 1.678703894e+23
6137.6201, 3.209172270e+25, 1.588278343e+23
6139.0335, 3.123462629e+25, 1.562202760e+23
6140.4472, 3.401862511e+25, 1.629391462e+23
6141.8612, 3.660703567e+25, 1.687926827e+23
6143.2756, 3.605871655e+25, 1.685935171e+23
6144.6903, 3.678431908e+25, 1.711593685e+23
6146.1053, 3.773776268e+25, 1.992103623e+23
6147.5207, 3.846610995e+25, 2.010326883e+23
6148.9364, 3.866665653e+25, 2.020235143e+23
6150.3524, 3.804095529e+25, 1.998676417e+23
6151.7687, 3.699225833e+25, 1.979934585e+23
6153.1854, 3.747327552e+25, 1.749188118e+23
6154.6024, 3.775262846e+25, 1.753765280e+23
6156.0197, 3.717063935e+25, 1.761068652e+23
6157.4373, 3.692951630e+25, 1.749542881e+23
6158.8553, 3.726085662e+25, 1.738672191e+23
6160.2736, 3.574841630e+25, 1.720634313e+23
6161.6922, 3.135787001e+25, 1.598318898e+23
6163.1111, 2.549500644e+25, 1.428677848e+23
6164.5304, 2.513709245e+25, 1.403436709e+23
6165.9500, 2.997705122e+25, 1.516964206e+23
6167.3699, 3.403279504e+25, 1.857475605e+23
6168.7902, 3.407545691e+25, 1.863204638e+23
6170.2108, 3.163706684e+25, 1.802118838e+23
6171.6317, 3.142100557e+25, 1.792032734e+23
6173.0529, 3.407251639e+25, 1.631319035e+23
6174.4745, 3.698563245e+25, 1.703409626e+23
6175.8964, 3.770732771e+25, 1.728813352e+23
6177.3186, 3.788542370e+25, 1.731364165e+23
6178.7411, 3.821228669e+25, 1.743668528e+23
6180.1640, 3.864447789e+25, 1.752689959e+23
6181.5872, 3.872910940e+25, 1.754082320e+23
6183.0107, 3.866223565e+25, 1.755910733e+23
6184.4346, 3.906545907e+25, 1.757268908e+23
6185.8588, 3.909047468e+25, 1.761241561e+23
6187.2833, 3.828548056e+25, 1.739438125e+23
6188.7081, 3.773349119e+25, 1.723764998e+23
6190.1333, 3.730414243e+25, 1.714533031e+23
6191.5588, 3.617364205e+25, 1.686935657e+23
6192.9846, 3.467733331e+25, 1.651739653e+23
6194.4108, 3.581419382e+25, 1.681079082e+23
6195.8372, 3.796602891e+25, 1.731727255e+23
6197.2640, 3.914617421e+25, 1.760840474e+23
6198.6912, 3.868030785e+25, 1.746172313e+23
6200.1186, 3.728663195e+25, 1.716888167e+23
6201.5464, 3.665233031e+25, 1.702937010e+23
6202.9746, 3.799611474e+25, 1.733928357e+23
6204.4030, 3.909848125e+25, 1.767622052e+23
6205.8318, 3.948896985e+25, 1.777237933e+23
6207.2609, 3.956021534e+25, 1.780202942e+23
6208.6903, 3.961720667e+25, 1.780636531e+23
6210.1201, 3.951361451e+25, 1.779808064e+23
6211.5502, 3.855602728e+25, 1.752188508e+23
6212.9806, 3.765487857e+25, 1.726286861e+23
6214.4114, 3.643227331e+25, 1.693044157e+23
6215.8425, 3.506534046e+25, 1.653251853e+23
6217.2739, 3.488978203e+25, 1.650628633e+23
6218.7056, 3.600751630e+25, 1.673844501e+23
6220.1377, 3.629339573e+25, 1.688437922e+23
6221.5701, 3.634896993e+25, 1.694722176e+23
6223.0029, 3.686639795e+25, 1.708513526e+23
6224.4359, 3.765389861e+25, 1.729634471e+23
6225.8693, 3.794070017e+25, 1.730965078e+23
6227.3030, 3.786224303e+25, 1.730606517e+23
6228.7371, 3.783232948e+25, 1.725321979e+23
6230.1715, 3.676568861e+25, 1.693694590e+23
6231.6062, 3.466372070e+25, 1.649528334e+23
6233.0412, 3.337410629e+25, 1.616271983e+23
6234.4766, 3.511474858e+25, 1.664140845e+23
6235.9123, 3.734697284e+25, 1.727675380e+23
6237.3484, 3.862139092e+25, 1.754756930e+23
6238.7847, 3.833693192e+25, 1.745763616e+23
6240.2214, 3.702838538e+25, 1.706756507e+23
6241.6585, 3.586242037e+25, 1.675547750e+23
6243.0958, 3.533270781e+25, 1.655299920e+23
6244.5335, 3.467795149e+25, 1.642643541e+23
6245.9715, 3.479417465e+25, 1.637067246e+23
6247.4099, 3.546554399e+25, 1.658814790e+23
6248.8486, 3.634818112e+25, 1.674073888e+23
6250.2876, 3.729293327e+25, 1.700418909e+23
6251.7269, 3.721007356e+25, 1.694073247e+23
6253.1666, 3.479348501e+25, 1.638191064e+23
6254.6066, 3.345494102e+25, 1.598336439e+23
6256.0470, 3.377364591e+25, 1.605516728e+23
6257.4876, 3.391419121e+25, 1.612579586e+23
6258.9286, 3.260428243e+25, 1.584523885e+23
6260.3700, 3.226902394e+25, 1.585612887e+23
6261.8116, 3.390051096e+25, 1.623486793e+23
6263.2536, 3.601399070e+25, 1.674833512e+23
6264.6960, 3.727997137e+25, 1.711803037e+23
6266.1386, 3.730232305e+25, 1.711825465e+23
6267.5816, 3.675010147e+25, 1.702824065e+23
6269.0250, 3.724738687e+25, 1.714575229e+23
6270.4686, 3.770974298e+25, 1.727540747e+23
6271.9126, 3.802745691e+25, 1.743315173e+23
6273.3570, 3.860236465e+25, 1.760955384e+23
6274.8016, 3.919885414e+25, 1.775788991e+23
6276.2466, 3.853921489e+25, 1.762684167e+23
6277.6919, 3.770893254e+25, 1.735750765e+23
6279.1376, 3.707919443e+25, 1.717461672e+23
6280.5836, 3.688296641e+25, 1.709505366e+23
6282.0299, 3.694272870e+25, 1.713387498e+23
6283.4766, 3.720422179e+25, 1.728182400e+23
6284.9236, 3.860294394e+25, 1.762210459e+23
6286.3709, 3.888104885e+25, 1.777721326e+23
6287.8185, 3.931051551e+25, 1.794023040e+23
6289.2665, 3.996584884e+25, 1.807519684e+23
6290.7149, 3.988850821e+25, 1.803090140e+23
6292.1635, 3.869982005e+25, 1.764602852e+23
6293.6125, 3.792432968e+25, 1.746234793e+23
6295.0618, 3.787048956e+25, 1.739566979e+23
6296.5115, 3.730940185e+25, 1.719439164e+23
6297.9615, 3.654682047e+25, 1.711118603e+23
6299.4118, 3.667064431e+25, 1.825906104e+23
6300.8625, 3.743414030e+25, 1.981131169e+23
6302.3135, 3.652920995e+25, 1.959322785e+23
6303.7648, 3.548641079e+25, 1.887062457e+23
6305.2165, 3.590887123e+25, 1.847016581e+23
6306.6684, 3.710396007e+25, 1.874936415e+23
6308.1208, 3.779860734e+25, 1.891293500e+23
6309.5734, 3.875117096e+25, 1.914872883e+23
6311.0264, 3.884694384e+25, 1.910868077e+23
6312.4798, 3.838621068e+25, 1.893942952e+23
6313.9334, 3.801444608e+25, 1.879079104e+23
6315.3875, 3.775922823e+25, 1.862839971e+23
6316.8418, 3.716698182e+25, 1.843489989e+23
6318.2965, 3.631954834e+25, 1.816747615e+23
6319.7515, 3.572487876e+25, 1.799865084e+23
6321.2068, 3.671578621e+25, 1.818076960e+23
6322.6625, 3.813718833e+25, 1.859521172e+23
6324.1185, 3.858382646e+25, 1.866247981e+23
6325.5749, 3.846217977e+25, 1.872628135e+23
6327.0315, 3.931518445e+25, 1.883191836e+23
6328.4886, 3.889123992e+25, 1.874219990e+23
6329.9459, 3.856243843e+25, 1.863336169e+23
6331.4036, 3.872324501e+25, 1.867441442e+23
6332.8616, 3.912078770e+25, 1.879859143e+23
6334.3200, 3.974433793e+25, 1.883239677e+23
6335.7787, 3.832190610e+25, 1.835038026e+23
6337.2377, 3.617588031e+25, 1.771888131e+23
6338.6971, 3.562318399e+25, 1.751920348e+23
6340.1568, 3.701891575e+25, 1.782638999e+23
6341.6169, 3.853888536e+25, 1.823322545e+23
6343.0772, 3.803472544e+25, 1.806198217e+23
6344.5380, 3.717736962e+25, 1.781919958e+23
6345.9990, 3.686480125e+25, 1.772520253e+23
6347.4604, 3.810148237e+25, 1.807729705e+23
6348.9221, 3.970542759e+25, 1.850308380e+23
6350.3842, 3.974543345e+25, 1.862601820e+23
6351.8466, 3.985836574e+25, 1.860147931e+23
6353.3093, 3.996583794e+25, 1.856279193e+23
6354.7724, 3.916771391e+25, 1.832870698e+23
6356.2358, 3.841276335e+25, 1.809020800e+23
6357.6995, 3.831824002e+25, 1.807016909e+23
6359.1636, 3.795746230e+25, 1.789227972e+23
6360.6280, 3.670056114e+25, 1.753051424e+23
6362.0928, 3.574477975e+25, 1.722927407e+23
6363.5579, 3.564491589e+25, 1.732844305e+23
6365.0233, 3.624900424e+25, 1.761098346e+23
6366.4891, 3.725101102e+25, 1.790760350e+23
6367.9552, 3.841128196e+25, 1.800420173e+23
6369.4217, 3.909875351e+25, 1.813223781e+23
6370.8884, 3.990028844e+25, 1.838146069e+23
6372.3556, 4.001394424e+25, 1.836856253e+23
6373.8230, 3.962713897e+25, 1.825523884e+23
6375.2908, 3.954296523e+25, 1.820751012e+23
6376.7589, 3.960248791e+25, 1.820059278e+23
6378.2274, 3.948445796e+25, 1.817308780e+23
6379.6962, 3.877983434e+25, 1.793382094e+23
6381.1654, 3.792051639e+25, 1.769717677e+23
6382.6349, 3.757307106e+25, 1.756787093e+23
6384.1047, 3.812664382e+25, 1.772347339e+23
6385.5749, 3.914222462e+25, 1.799581812e+23
6387.0454, 3.892920411e+25, 1.794509397e+23
6388.5162, 3.876800382e+25, 1.794547496e+23
6389.9874, 3.887388738e+25, 1.790810269e+23
6391.4589, 3.895219068e+25, 1.789785584e+23
6392.9307, 3.855521321e+25, 1.774308450e+23
6394.4029, 3.654745207e+25, 1.720789431e+23
6395.8755, 3.585069090e+25, 1.698324614e+23
6397.3484, 3.765154071e+25, 1.743949258e+23
6398.8216, 3.875672255e+25, 1.772128197e+23
6400.2951, 3.687957773e+25, 1.717090218e+23
6401.7690, 3.491857383e+25, 1.675277722e+23
6403.2432, 3.682967456e+25, 1.966282336e+23
6404.7178, 3.907705231e+25, 2.041901009e+23
6406.1927, 3.971282943e+25, 2.067090250e+23
6407.6680, 3.885728471e+25, 2.043932708e+23
6409.1436, 3.788085469e+25, 2.016140650e+23
6410.6195, 3.800178131e+25, 2.004296089e+23
6412.0958, 3.741757054e+25, 1.990158161e+23
6413.5724, 3.742174557e+25, 1.741427990e+23
6415.0493, 3.820364046e+25, 1.765168870e+23
6416.5266, 3.921683375e+25, 2.055162121e+23
6418.0042, 3.993767149e+25, 2.068173246e+23
6419.4822, 4.004071088e+25, 1.814784875e+23
6420.9605, 3.813556392e+25, 2.012512092e+23
6422.4392, 3.729852778e+25, 1.761596493e+23
6423.9182, 3.840942544e+25, 1.760781631e+23
6425.3975, 4.016076102e+25, 1.808770856e+23
6426.8772, 4.085040989e+25, 1.828271623e+23
6428.3572, 4.065869515e+25, 1.819116259e+23
6429.8375, 4.009507510e+25, 1.801600224e+23
6431.3182, 3.868048239e+25, 1.760983079e+23
6432.7993, 3.779225283e+25, 1.738830670e+23
6434.2806, 3.858975972e+25, 1.763304129e+23
6435.7624, 4.008473780e+25, 1.805368118e+23
6437.2444, 4.059605638e+25, 1.818513148e+23
6438.7268, 3.863797127e+25, 1.767098655e+23
6440.2096, 3.591849237e+25, 1.689498134e+23
6441.6927, 3.569176790e+25, 1.685848231e+23
6443.1761, 3.872128197e+25, 1.760272310e+23
6444.6598, 4.094539748e+25, 1.827695415e+23
6446.1440, 4.144794394e+25, 1.840407551e+23
6447.6284, 4.148557047e+25, 1.839934123e+23
6449.1132, 3.995530323e+25, 1.797975189e+23
6450.5983, 3.733999107e+25, 1.724660114e+23
6452.0838, 3.627145075e+25, 1.699469105e+23
6453.5696, 3.830328773e+25, 1.743375146e+23
6455.0558, 4.000598198e+25, 1.784894807e+23
6456.5423, 3.971016929e+25, 1.785634666e+23
6458.0291, 3.954778141e+25, 1.784997929e+23
6459.5163, 4.066593124e+25, 1.809178201e+23
6461.0039, 4.102549356e+25, 1.817730602e+23
6462.4917, 3.803564952e+25, 1.733838665e+23
6463.9799, 3.533553842e+25, 1.666422038e+23
6465.4685, 3.615592472e+25, 1.689401103e+23
6466.9574, 3.899624316e+25, 1.766688071e+23
6468.4466, 4.093060820e+25, 1.816897114e+23
6469.9362, 4.091935027e+25, 1.822203906e+23
6471.4262, 4.021957239e+25, 1.804859888e+23
6472.9164, 3.951314341e+25, 1.787744421e+23
6474.4070, 4.001117908e+25, 1.799736631e+23
6475.8980, 4.111647847e+25, 1.825643633e+23
6477.3893, 4.172650086e+25, 1.845372689e+23
6478.8810, 4.204204495e+25, 1.854485101e+23
6480.3729, 4.187917458e+25, 1.848611364e+23
6481.8653, 4.116844549e+25, 1.821887835e+23
6483.3580, 4.036819613e+25, 1.802246099e+23
6484.8510, 4.021412473e+25, 1.791762340e+23
6486.3443, 4.107933657e+25, 1.823541121e+23
6487.8380, 4.212497581e+25, 1.843096100e+23
6489.3321, 4.192293551e+25, 1.842393406e+23
6490.8265, 4.150691785e+25, 1.822424936e+23
6492.3212, 4.063911600e+25, 1.797690595e+23
6493.8163, 3.807614660e+25, 1.717414026e+23
6495.3117, 3.374780633e+25, 1.597054383e+23
6496.8075, 3.153621129e+25, 1.536696228e+23
6498.3036, 3.368017535e+25, 1.593255358e+23
6499.8001, 3.606245081e+25, 1.661407101e+23
6501.2969, 3.732212295e+25, 1.707586454e+23
6502.7941, 3.861444881e+25, 1.740071499e+23
6504.2916, 4.067743140e+25, 1.788663358e+23
6505.7894, 4.120203213e+25, 1.805833575e+23
6507.2876, 4.091872795e+25, 1.795962266e+23
6508.7861, 4.083874177e+25, 1.797804711e+23
6510.2850, 4.090536228e+25, 1.791839859e+23
6511.7842, 4.109188047e+25, 1.805855813e+23
6513.2838, 4.200716983e+25, 1.828792897e+23
6514.7837, 4.226696670e+25, 1.842904336e+23
6516.2839, 4.205930010e+25, 1.833988304e+23
6517.7845, 4.152192712e+25, 1.819647007e+23
6519.2855, 4.103184416e+25, 1.800198439e+23
6520.7868, 4.099179849e+25, 1.795578820e+23
6522.2884, 4.124282259e+25, 1.799423790e+23
6523.7904, 4.148960764e+25, 1.808449325e+23
6525.2927, 4.150666497e+25, 1.812427890e+23
6526.7954, 4.135290934e+25, 1.839104625e+23
6528.2984, 4.141489770e+25, 1.869217893e+23
6529.8018, 4.179997825e+25, 1.881380016e+23
6531.3055, 4.159537122e+25, 2.097266718e+23
6532.8096, 4.175536914e+25, 1.824419884e+23
6534.3140, 4.130738001e+25, 1.803949895e+23
6535.8188, 4.106307850e+25, 1.798793963e+23
6537.3239, 4.140478243e+25, 1.801518744e+23
6538.8293, 4.133852567e+25, 1.795446065e+23
6540.3351, 4.153375331e+25, 1.800446654e+23
6541.8412, 4.185269379e+25, 1.808903149e+23
6543.3477, 4.188528389e+25, 1.809970433e+23
6544.8546, 4.130925122e+25, 1.793579602e+23
6546.3617, 4.021077115e+25, 1.764385741e+23
6547.8693, 3.935030871e+25, 1.741960537e+23
6549.3771, 3.983372957e+25, 1.753076823e+23
6550.8854, 4.128208243e+25, 1.792097139e+23
6552.3939, 4.156100151e+25, 1.803359935e+23
6553.9029, 4.072471187e+25, 1.780443916e+23
6555.4121, 4.002079589e+25, 1.763835632e+23
6556.9217, 3.920996787e+25, 1.742107460e+23
6558.4317, 3.918392451e+25, 1.731182902e+23
6559.9420, 4.046286628e+25, 1.758402502e+23
6561.4527, 4.007003058e+25, 1.741610441e+23
6562.9637, 3.691769123e+25, 1.658140073e+23
6564.4750, 3.402617205e+25, 1.592457559e+23
6565.9867, 3.579327773e+25, 1.634676597e+23
6567.4988, 3.962414700e+25, 1.738899477e+23
6569.0112, 4.094419652e+25, 1.776834171e+23
6570.5239, 4.058705721e+25, 1.778834948e+23
6572.0370, 4.025613507e+25, 1.761234231e+23
6573.5504, 3.956774851e+25, 1.738842837e+23
6575.0642, 3.855947778e+25, 1.712802739e+23
6576.5784, 3.867312378e+25, 1.711020742e+23
6578.0929, 4.007438555e+25, 1.758296130e+23
6579.6077, 4.131575655e+25, 1.786577718e+23
6581.1229, 4.133934255e+25, 1.787573351e+23
6582.6384, 4.098044167e+25, 1.778069652e+23
6584.1543, 4.133455266e+25, 1.785053003e+23
6585.6705, 4.137481637e+25, 1.786734770e+23
6587.1871, 4.124943565e+25, 1.786127330e+23
6588.7040, 4.147815066e+25, 1.794570461e+23
6590.2213, 4.189613021e+25, 1.806029173e+23
6591.7390, 4.126313070e+25, 1.779769118e+23
6593.2569, 3.938091970e+25, 1.732289695e+23
6594.7753, 3.767255938e+25, 1.682982128e+23
6596.2939, 3.838764627e+25, 1.705390909e+23
6597.8130, 4.049232762e+25, 1.758786124e+23
6599.3323, 4.107192272e+25, 1.781604534e+23
6600.8521, 4.093077304e+25, 1.783489457e+23
6602.3721, 4.170725477e+25, 1.803344909e+23
6603.8926, 4.212169795e+25, 1.813760960e+23
6605.4134, 4.183853263e+25, 1.804738431e+23
6606.9345, 4.126581072e+25, 1.786306172e+23
6608.4560, 4.069291427e+25, 1.772045776e+23
6609.9778, 3.999053959e+25, 1.748973695e+23
6611.5000, 4.007357303e+25, 1.753076318e+23
6613.0225, 4.101366053e+25, 1.778559335e+23
6614.5454, 4.168116971e+25, 1.794727080e+23
6616.0686, 4.173472943e+25, 1.801513650e+23
6617.5922, 4.221108939e+25, 1.810002992e+23
6619.1161, 4.209201077e+25, 1.811669674e+23
6620.6404, 4.225777220e+25, 1.813959793e+23
6622.1650, 4.245119329e+25, 1.818601544e+23
6623.6900, 4.231688326e+25, 1.815355883e+23
6625.2154, 4.177764699e+25, 1.801655929e+23
6626.7410, 4.107122564e+25, 2.043900812e+23
6628.2671, 4.112298690e+25, 2.041663464e+23
6629.7935, 4.151165979e+25, 2.055260240e+23
6631.3202, 4.130575539e+25, 2.045556799e+23
6632.8473, 4.059656905e+25, 2.024936572e+23
6634.3748, 4.012192504e+25, 2.002679199e+23
6635.9026, 3.993934883e+25, 1.748154989e+23
6637.4307, 4.096464416e+25, 1.772888906e+23
6638.9592, 4.178019488e+25, 1.796499397e+23
6640.4881, 4.182652641e+25, 1.797573335e+23
6642.0173, 4.158737411e+25, 1.792155748e+23
6643.5468, 4.141834563e+25, 1.784400203e+23
6645.0767, 4.029038462e+25, 1.753786950e+23
6646.6070, 4.079124760e+25, 1.765014727e+23
6648.1376, 4.143097263e+25, 1.784304376e+23
6649.6686, 4.168806220e+25, 1.789211174e+23
6651.1999, 4.198900618e+25, 1.803516868e+23
6652.7316, 4.237164848e+25, 1.816102755e+23
6654.2636, 4.230063112e+25, 1.818236283e+23
6655.7960, 4.259723131e+25, 1.822695228e+23
6657.3287, 4.250061574e+25, 1.822084320e+23
6658.8618, 4.230531389e+25, 1.810352888e+23
6660.3952, 4.233580716e+25, 1.812819577e+23
6661.9290, 4.147289628e+25, 1.785949905e+23
6663.4631, 4.043705765e+25, 1.757803819e+23
6664.9976, 4.017590549e+25, 1.749734899e+23
6666.5325, 4.034240359e+25, 1.749038041e+23
6668.0677, 4.063916247e+25, 1.759385420e+23
6669.6032, 4.101917843e+25, 1.771383568e+23
6671.1392, 4.124511296e+25, 1.778502117e+23
6672.6754, 4.203602966e+25, 1.796582495e+23
6674.2120, 4.247096963e+25, 1.810942767e+23
6675.7490, 4.213683234e+25, 1.801232922e+23
6677.2863, 4.100174430e+25, 1.769318503e+23
6678.8240, 3.941570618e+25, 1.727007265e+23
6680.3620, 3.873059775e+25, 1.714349023e+23
6681.9004, 4.042938398e+25, 1.752323764e+23
6683.4392, 4.163215211e+25, 1.783303109e+23
6684.9783, 4.168226120e+25, 1.786124694e+23
6686.5177, 4.166039746e+25, 1.783771200e+23
6688.0575, 4.208762933e+25, 1.794294534e+23
6689.5977, 4.156125512e+25, 1.781400480e+23
6691.1382, 4.168342869e+25, 1.784916998e+23
6692.6791, 4.170694425e+25, 1.785983508e+23
6694.2203, 4.182198862e+25, 1.794594438e+23
6695.7619, 4.200311519e+25, 1.793717426e+23
6697.3038, 4.092503446e+25, 1.770947482e+23
6698.8461, 4.107736366e+25, 1.773923171e+23
6700.3887, 4.138876770e+25, 1.784510574e+23
6701.9317, 4.185565028e+25, 1.787242540e+23
6703.4751, 4.193188741e+25, 1.794548416e+23
6705.0188, 4.119433233e+25, 1.773049760e+23
6706.5629, 4.114061995e+25, 1.772528111e+23
6708.1073, 4.147487969e+25, 1.779378133e+23
6709.6521, 4.186525693e+25, 1.791283494e+23
6711.1972, 4.190680936e+25, 1.792513977e+23
6712.7427, 4.146208674e+25, 1.777023263e+23
6714.2885, 4.085079708e+25, 1.758040167e+23
6715.8347, 4.049183014e+25, 1.744721305e+23
6717.3813, 3.913945242e+25, 1.710497464e+23
6718.9282, 3.793805471e+25, 1.673577474e+23
6720.4755, 3.858900752e+25, 1.698808755e+23
6722.0231, 4.073200146e+25, 1.752705761e+23
6723.5711, 4.182036251e+25, 1.780292950e+23
6725.1194, 4.146982723e+25, 1.773290409e+23
6726.6681, 4.095731790e+25, 1.754263881e+23
6728.2172, 4.053807230e+25, 1.746379443e+23
6729.7666, 4.083182773e+25, 1.750034981e+23
6731.3163, 4.162454816e+25, 1.773322985e+23
6732.8664, 4.129841599e+25, 1.763071959e+23
6734.4169, 4.114515294e+25, 1.760883421e+23
6735.9678, 4.128256258e+25, 1.765276624e+23
6737.5190, 4.146672852e+25, 1.769333023e+23
6739.0705, 4.133547205e+25, 1.765726500e+23
6740.6224, 4.099848910e+25, 1.757522415e+23
6742.1747, 4.124007866e+25, 1.760726968e+23
6743.7273, 4.081965721e+25, 1.747450767e+23
6745.2803, 4.008395598e+25, 1.730220881e+23
6746.8336, 4.014504299e+25, 1.731489213e+23
6748.3873, 4.068266727e+25, 1.744079828e+23
6749.9414, 4.052729136e+25, 1.742064146e+23
6751.4958, 4.040897871e+25, 1.729412541e+23
6753.0505, 3.997565705e+25, 1.734381616e+23
6754.6057, 4.067950678e+25, 1.737941266e+23
6756.1612, 4.078796206e+25, 1.784564540e+23
6757.7170, 4.030832702e+25, 1.811595702e+23
6759.2732, 4.184629043e+25, 2.070541960e+23
6760.8298, 4.245283487e+25, 2.087100774e+23
6762.3867, 4.203905638e+25, 2.070166534e+23
6763.9439, 4.162632538e+25, 2.051462827e+23
6765.5016, 4.127834227e+25, 2.037245062e+23
6767.0596, 4.081072460e+25, 2.022575399e+23
6768.6179, 4.052965016e+25, 1.732602659e+23
6770.1766, 3.995154515e+25, 1.722938012e+23
6771.7357, 4.032899566e+25, 1.730771372e+23
6773.2951, 4.084807611e+25, 1.744406905e+23
6774.8549, 4.118495717e+25, 1.754120466e+23
6776.4151, 4.156973359e+25, 1.764493838e+23
6777.9756, 4.162442163e+25, 1.766358817e+23
6779.5364, 4.157200884e+25, 1.765708839e+23
6781.0977, 4.152555629e+25, 1.763054163e+23
6782.6593, 4.114262012e+25, 1.748788338e+23
6784.2212, 4.047824114e+25, 1.732283540e+23
6785.7835, 4.002035704e+25, 1.718609919e+23
6787.3462, 3.995442728e+25, 1.717284208e+23
6788.9092, 4.037857967e+25, 1.726237372e+23
6790.4726, 4.071434156e+25, 1.737277969e+23
6792.0363, 4.095211894e+25, 1.741015673e+23
6793.6004, 4.095898759e+25, 1.739012113e+23
6795.1649, 4.049634822e+25, 1.732991531e+23
6796.7297, 4.052639503e+25, 1.726603716e+23
6798.2949, 4.049248829e+25, 1.733299002e+23
6799.8605, 4.067157550e+25, 1.732947332e+23
6801.4264, 4.104510387e+25, 1.744729142e+23
6802.9926, 4.118855328e+25, 1.745335958e+23
6804.5592, 4.085521060e+25, 1.735884005e+23
6806.1262, 4.083180866e+25, 1.737273507e+23
6807.6936, 4.019810360e+25, 1.716893460e+23
6809.2613, 4.035631961e+25, 1.728007827e+23
6810.8294, 4.076855516e+25, 1.734011340e+23
6812.3978, 4.049455658e+25, 1.729635020e+23
6813.9666, 4.107770172e+25, 1.742736912e+23
6815.5357, 4.111153185e+25, 1.742653731e+23
6817.1053, 4.073194753e+25, 1.737809601e+23
6818.6751, 4.059841430e+25, 1.730347966e+23
6820.2454, 4.071408721e+25, 1.735084060e+23
6821.8160, 4.065472518e+25, 1.727528285e+23
6823.3869, 4.065188214e+25, 1.731099325e+23
6824.9583, 4.088302678e+25, 1.734795211e+23
6826.5300, 4.079956121e+25, 1.734395427e+23
6828.1020, 4.046543892e+25, 1.728860050e+23
6829.6744, 4.013075100e+25, 1.723920307e+23
6831.2472, 3.995452105e+25, 1.723115549e+23
6832.8203, 4.020947979e+25, 1.727823191e+23
6834.3938, 4.036092983e+25, 1.727064345e+23
6835.9677, 4.042351861e+25, 1.731962430e+23
6837.5419, 4.044850802e+25, 1.728110762e+23
6839.1165, 4.017350962e+25, 1.709265934e+23
6840.6914, 3.934424009e+25, 1.693723802e+23
6842.2667, 3.894680586e+25, 1.673626445e+23
6843.8424, 3.851524726e+25, 1.671748212e+23
6845.4184, 3.892972887e+25, 1.674199681e+23
6846.9948, 3.981576808e+25, 1.701438974e+23
6848.5716, 4.018320404e+25, 1.706437105e+23
6850.1487, 4.022196063e+25, 1.710919310e+23
6851.7262, 4.033308706e+25, 1.716530905e+23
6853.3041, 4.034302722e+25, 1.720585390e+23
6854.8823, 3.976321751e+25, 1.699293922e+23
6856.4608, 3.929320964e+25, 1.688449322e+23
6858.0398, 3.957189550e+25, 1.696552882e+23
6859.6191, 3.896181890e+25, 1.677446715e+23
6861.1988, 3.892488869e+25, 1.673077250e+23
6862.7788, 3.883182033e+25, 1.681976543e+23
6864.3592, 3.908155523e+25, 1.699506058e+23
6865.9399, 3.976896222e+25, 1.731001010e+23
6867.5211, 4.005486255e+25, 1.773950981e+23
6869.1025, 3.975035638e+25, 1.850281307e+23
6870.6844, 4.021696736e+25, 1.939564042e+23
6872.2666, 4.029669945e+25, 1.938683616e+23
6873.8492, 4.016865189e+25, 1.897078483e+23
6875.4321, 4.008370625e+25, 1.862458643e+23
6877.0154, 3.952177835e+25, 1.813328662e+23
6878.5991, 3.994819152e+25, 1.801357856e+23
6880.1832, 4.038202755e+25, 1.787992547e+23
6881.7676, 3.952384615e+25, 1.732542043e+23
6883.3523, 3.833959789e+25, 1.682848390e+23
6884.9375, 3.835321886e+25, 1.692093482e+23
6886.5230, 3.920261198e+25, 1.738310599e+23
6888.1088, 4.022337479e+25, 1.792817705e+23
6889.6951, 4.072678250e+25, 1.803497625e+23
6891.2816, 4.105792215e+25, 1.810600379e+23
6892.8686, 4.114187090e+25, 1.817535522e+23
6894.4559, 4.077511343e+25, 1.791560994e+23
6896.0436, 4.070545001e+25, 1.792145828e+23
6897.6317, 4.033078603e+25, 1.777099648e+23
6899.2201, 4.037492003e+25, 1.775913815e+23
6900.8089, 4.013532618e+25, 1.767094288e+23
6902.3980, 3.966866943e+25, 1.775757318e+23
6903.9876, 4.007323585e+25, 1.774683442e+23
6905.5774, 4.075440259e+25, 1.791969524e+23
6907.1677, 4.058693324e+25, 1.815917783e+23
6908.7583, 4.044363832e+25, 2.016331498e+23
6910.3493, 4.052911686e+25, 2.023879076e+23
6911.9406, 4.065499574e+25, 2.028882762e+23
6913.5324, 4.074639044e+25, 2.038166932e+23
6915.1244, 4.038316316e+25, 2.034986925e+23
6916.7169, 4.032143655e+25, 2.014001606e+23
6918.3097, 3.985142773e+25, 1.713813473e+23
6919.9029, 3.967284213e+25, 1.711342305e+23
6921.4964, 4.038883209e+25, 1.718960478e+23
6923.0904, 4.062581969e+25, 1.733343724e+23
6924.6846, 4.037552374e+25, 1.727294126e+23
6926.2793, 3.932895431e+25, 1.707161068e+23
6927.8743, 3.973335250e+25, 1.699808348e+23
6929.4697, 4.142873010e+25, 1.745359040e+23
6931.0655, 4.228717787e+25, 1.772876999e+23
6932.6616, 4.207263635e+25, 1.755730158e+23
6934.2581, 4.178841081e+25, 1.752872057e+23
6935.8549, 4.136686990e+25, 1.734673439e+23
6937.4521, 4.153545209e+25, 1.741772177e+23
6939.0497, 4.180008950e+25, 1.745676784e+23
6940.6477, 4.126932022e+25, 1.743000185e+23
6942.2460, 4.198039901e+25, 1.758913376e+23
6943.8447, 4.211802515e+25, 1.757773412e+23
