# wavelength, flux, err
4637.6717, 7.974354460e+25, 4.339279550e+23
4638.7397, 7.603906669e+25, 4.223462328e+23
4639.8079, 7.316523561e+25, 4.119491457e+23
4640.8764, 7.198538192e+25, 4.090352432e+23
4641.9451, 7.466298469e+25, 4.160870030e+23
4643.0141, 7.938555709e+25, 4.304445141e+23
4644.0833, 7.900714527e+25, 4.278977785e+23
4645.1528, 7.489715078e+25, 4.150059681e+23
4646.2225, 6.998513248e+25, 3.987556163e+23
4647.2924, 6.462165159e+25, 3.807238038e+23
4648.3626, 6.194496045e+25, 3.732601639e+23
4649.4331, 6.472465416e+25, 3.808988914e+23
4650.5038, 6.982235257e+25, 3.968434551e+23
4651.5747, 7.387258706e+25, 4.108862383e+23
4652.6459, 7.774556890e+25, 4.227573953e+23
4653.7173, 7.914760284e+25, 4.262750245e+23
4654.7890, 7.698853750e+25, 4.201880655e+23
4655.8609, 7.361027008e+25, 4.105486890e+23
4656.9331, 7.328536755e+25, 4.086549976e+23
4658.0055, 7.610559118e+25, 4.182453603e+23
4659.0782, 8.106735133e+25, 4.330212372e+23
4660.1511, 8.622815915e+25, 4.501371393e+23
4661.2243, 8.847685919e+25, 4.562705516e+23
4662.2977, 8.535239372e+25, 4.465049553e+23
4663.3713, 7.975671905e+25, 4.317630720e+23
4664.4453, 7.643075420e+25, 4.175298279e+23
4665.5194, 7.406754432e+25, 4.091325953e+23
4666.5938, 6.929630754e+25, 3.927361974e+23
4667.6684, 6.193390220e+25, 3.687950669e+23
4668.7433, 5.718956789e+25, 3.541280003e+23
4669.8185, 6.042816469e+25, 3.637210417e+23
4670.8939, 7.135334503e+25, 3.976326700e+23
4671.9695, 7.919722590e+25, 4.241955956e+23
4673.0454, 7.977819809e+25, 4.268590566e+23
4674.1215, 7.654042649e+25, 4.187275290e+23
4675.1979, 7.495799336e+25, 4.133160254e+23
4676.2745, 7.775183358e+25, 4.221815299e+23
4677.3514, 8.153292193e+25, 4.319092272e+23
4678.4285, 8.019886017e+25, 4.292899833e+23
4679.5059, 7.504283043e+25, 4.114335028e+23
4680.5835, 7.210768035e+25, 4.028866579e+23
4681.6614, 7.181963178e+25, 3.998733613e+23
4682.7395, 7.248797100e+25, 4.029191817e+23
4683.8179, 7.501784646e+25, 4.101400646e+23
4684.8965, 7.772922705e+25, 4.196955012e+23
4685.9754, 7.872621389e+25, 4.230525399e+23
4687.0545, 7.817608661e+25, 4.219203096e+23
4688.1338, 7.818926198e+25, 4.211472445e+23
4689.2134, 7.668046477e+25, 4.166969207e+23
4690.2933, 7.636354046e+25, 4.148317454e+23
4691.3734, 7.625918306e+25, 4.159509177e+23
4692.4537, 7.501444361e+25, 4.106918809e+23
4693.5343, 7.440348123e+25, 4.098514582e+23
4694.6152, 7.606184646e+25, 4.134632871e+23
4695.6963, 7.773889952e+25, 4.192899702e+23
4696.7776, 7.937458294e+25, 4.230119009e+23
4697.8592, 7.873789076e+25, 4.199293306e+23
4698.9411, 7.442236532e+25, 4.061347655e+23
4700.0232, 7.016586182e+25, 3.940165733e+23
4701.1055, 7.000858162e+25, 3.910018847e+23
4702.1881, 6.968826617e+25, 3.878526531e+23
4703.2710, 6.572266617e+25, 3.746791096e+23
4704.3541, 6.325263912e+25, 3.701356969e+23
4705.4374, 6.801521991e+25, 3.816417887e+23
4706.5210, 7.256999295e+25, 3.952661620e+23
4707.6048, 7.267504565e+25, 3.969579644e+23
4708.6889, 7.061987185e+25, 3.915835466e+23
4709.7733, 7.017228684e+25, 3.898698579e+23
4710.8579, 7.244091262e+25, 3.968522010e+23
4711.9427, 7.586523938e+25, 4.074801665e+23
4713.0278, 7.889035413e+25, 4.153273019e+23
4714.1131, 7.658187592e+25, 4.095340697e+23
4715.1987, 7.254741723e+25, 3.997406378e+23
4716.2846, 7.305539635e+25, 4.017146688e+23
4717.3706, 7.899916152e+25, 4.185855534e+23
4718.4570, 8.443607932e+25, 4.350127537e+23
4719.5436, 8.700403385e+25, 4.448383111e+23
4720.6304, 8.913985753e+25, 4.516166491e+23
4721.7175, 9.007962537e+25, 4.536619143e+23
4722.8048, 8.806415434e+25, 4.484882259e+23
4723.8924, 8.483930216e+25, 4.407805134e+23
4724.9803, 8.616026475e+25, 4.439260683e+23
4726.0684, 8.921461871e+25, 4.503249422e+23
4727.1567, 8.682209008e+25, 4.435081172e+23
4728.2453, 7.960921703e+25, 4.210922284e+23
4729.3341, 7.231801951e+25, 3.991655436e+23
4730.4232, 6.924582691e+25, 3.884575166e+23
4731.5126, 7.064876800e+25, 3.933499195e+23
4732.6022, 7.506542290e+25, 4.046592052e+23
4733.6920, 7.904704641e+25, 4.177745225e+23
4734.7821, 8.107274012e+25, 4.236095617e+23
4735.8725, 8.031899055e+25, 4.215057208e+23
4736.9631, 7.699871041e+25, 4.112943839e+23
4738.0539, 7.501381970e+25, 4.069939841e+23
4739.1450, 7.979254471e+25, 4.186558951e+23
4740.2364, 8.507505983e+25, 4.358393668e+23
4741.3280, 8.534404225e+25, 4.359297902e+23
4742.4199, 8.285012190e+25, 4.304626567e+23
4743.5120, 8.431406955e+25, 4.323739827e+23
4744.6043, 8.521486696e+25, 4.364147514e+23
4745.6969, 8.443313057e+25, 4.331099808e+23
4746.7898, 8.476362088e+25, 4.346891136e+23
4747.8829, 8.675748054e+25, 4.387469928e+23
4748.9763, 8.840358806e+25, 4.440634901e+23
4750.0699, 8.764979630e+25, 4.411726259e+23
4751.1638, 8.644737176e+25, 4.379126844e+23
4752.2579, 8.574982397e+25, 4.338476184e+23
4753.3523, 8.267426554e+25, 4.255245469e+23
4754.4469, 7.870688712e+25, 4.124251502e+23
4755.5418, 7.731303282e+25, 4.080215796e+23
4756.6369, 7.745884346e+25, 4.071478267e+23
4757.7323, 7.949023080e+25, 4.138504084e+23
4758.8279, 8.168001023e+25, 4.199330677e+23
4759.9238, 8.449209613e+25, 4.288623598e+23
4761.0199, 8.625342018e+25, 4.330006605e+23
4762.1163, 8.404462130e+25, 4.272495251e+23
4763.2130, 8.021150627e+25, 4.158236748e+23
4764.3099, 7.924487284e+25, 4.110785594e+23
4765.4070, 7.748244588e+25, 4.074553333e+23
4766.5044, 7.391347144e+25, 3.953218088e+23
4767.6021, 7.178345631e+25, 3.896218197e+23
4768.7000, 7.537099204e+25, 3.996842756e+23
4769.7981, 8.243032210e+25, 4.206663926e+23
4770.8966, 8.593636096e+25, 4.317103849e+23
4771.9952, 8.408832197e+25, 4.268284507e+23
4773.0941, 8.158086903e+25, 4.199114944e+23
4774.1933, 8.290188802e+25, 4.241111998e+23
4775.2927, 8.663383970e+25, 4.343041482e+23
4776.3924, 8.839606553e+25, 4.402730347e+23
4777.4923, 8.745440884e+25, 4.353875277e+23
4778.5925, 8.833049514e+25, 4.399087452e+23
4779.6930, 8.949587211e+25, 4.414360174e+23
4780.7937, 8.787356207e+25, 4.369860323e+23
4781.8946, 8.701675770e+25, 4.335606053e+23
4782.9958, 8.394758843e+25, 4.243250650e+23
4784.0973, 7.886942946e+25, 4.093887719e+23
4785.1990, 7.807359778e+25, 4.056420360e+23
4786.3009, 8.048056629e+25, 4.121822219e+23
4787.4031, 8.013659848e+25, 4.110428434e+23
4788.5056, 8.052229501e+25, 4.121510930e+23
4789.6083, 8.213131855e+25, 4.166429878e+23
4790.7113, 8.188606646e+25, 4.155742125e+23
4791.8145, 8.200457017e+25, 4.173299609e+23
4792.9180, 8.426622690e+25, 4.234453861e+23
4794.0217, 8.758842152e+25, 4.343265479e+23
4795.1257, 9.268077067e+25, 4.492604314e+23
4796.2300, 9.559875654e+25, 4.579723315e+23
4797.3345, 9.382879375e+25, 4.526861097e+23
4798.4392, 9.013961885e+25, 4.411329538e+23
4799.5442, 8.736538611e+25, 4.324894868e+23
4800.6495, 8.494586686e+25, 4.249275863e+23
4801.7550, 8.458073661e+25, 4.238638719e+23
4802.8608, 8.877504266e+25, 4.357210604e+23
4803.9668, 9.226266709e+25, 4.457322840e+23
4805.0731, 9.199185534e+25, 4.447376480e+23
4806.1796, 8.931877388e+25, 4.379284575e+23
4807.2864, 8.713712218e+25, 4.292548521e+23
4808.3935, 8.451878309e+25, 4.219903721e+23
4809.5008, 8.324955512e+25, 4.177942246e+23
4810.6083, 8.537029123e+25, 4.252448279e+23
4811.7162, 8.892309153e+25, 4.353815098e+23
4812.8242, 9.007111383e+25, 4.393689003e+23
4813.9325, 8.944058604e+25, 4.371192492e+23
4815.0411, 8.895140565e+25, 4.365882960e+23
4816.1499, 9.030226148e+25, 4.394760581e+23
4817.2590, 9.218289481e+25, 4.450185763e+23
4818.3684, 9.359017162e+25, 4.491101541e+23
4819.4780, 9.479412291e+25, 4.527834627e+23
4820.5878, 9.482928731e+25, 4.525625006e+23
4821.6979, 9.449739508e+25, 4.504171765e+23
4822.8083, 9.036111979e+25, 4.380336225e+23
4823.9189, 8.303781678e+25, 4.161356368e+23
4825.0298, 7.861608038e+25, 4.038189269e+23
4826.1409, 8.305451050e+25, 4.155509297e+23
4827.2523, 8.775817511e+25, 4.278156205e+23
4828.3640, 8.782323718e+25, 4.300866131e+23
4829.4759, 8.585932436e+25, 4.230813259e+23
4830.5880, 8.490683048e+25, 4.204316300e+23
4831.7004, 8.493351401e+25, 4.202295393e+23
4832.8131, 8.334130113e+25, 4.158068668e+23
4833.9260, 8.271474977e+25, 4.141102458e+23
4835.0392, 8.557731786e+25, 4.217854615e+23
4836.1526, 8.827478359e+25, 4.306807757e+23
4837.2663, 8.887583402e+25, 4.314017920e+23
4838.3803, 8.840083746e+25, 4.312428940e+23
4839.4945, 8.681236632e+25, 4.257217625e+23
4840.6090, 8.310677403e+25, 4.176874682e+23
4841.7237, 8.305976885e+25, 4.138109350e+23
4842.8387, 8.403323524e+25, 4.190941087e+23
4843.9539, 8.350260350e+25, 4.164442858e+23
4845.0694, 8.406200886e+25, 4.178725579e+23
4846.1851, 8.847801890e+25, 4.312858467e+23
4847.3011, 9.125019211e+25, 4.370950676e+23
4848.4174, 8.951466745e+25, 4.345074770e+23
4849.5339, 8.673156906e+25, 4.247836564e+23
4850.6507, 8.664923770e+25, 4.248677170e+23
4851.7677, 8.860841325e+25, 4.288147301e+23
4852.8850, 8.949315112e+25, 4.338532018e+23
4854.0025, 8.863221304e+25, 4.281133506e+23
4855.1204, 8.453082641e+25, 4.178537448e+23
4856.2384, 7.958269375e+25, 4.025309013e+23
4857.3567, 7.807096074e+25, 3.981578754e+23
4858.4753, 8.061736757e+25, 4.029322899e+23
4859.5941, 7.979008674e+25, 3.988644340e+23
4860.7132, 7.182819943e+25, 3.759933757e+23
4861.8326, 6.370599647e+25, 3.516194194e+23
4862.9522, 6.252839059e+25, 3.477265618e+23
4864.0721, 6.916142801e+25, 3.659582499e+23
4865.1922, 7.643296347e+25, 3.874978528e+23
4866.3126, 7.933745571e+25, 3.997675036e+23
4867.4332, 8.193727619e+25, 4.067437854e+23
4868.5541, 8.296853734e+25, 4.098811906e+23
4869.6753, 8.161136498e+25, 4.060688571e+23
4870.7967, 7.798752544e+25, 3.913552756e+23
4871.9183, 6.778010334e+25, 3.644585890e+23
4873.0403, 6.165748792e+25, 3.472194055e+23
4874.1625, 6.719136887e+25, 3.602896421e+23
4875.2849, 7.647133611e+25, 3.873448513e+23
4876.4076, 8.117316215e+25, 4.022004945e+23
4877.5306, 8.219799204e+25, 4.059987584e+23
4878.6538, 8.101837172e+25, 4.043993044e+23
4879.7773, 8.316627985e+25, 4.105188901e+23
4880.9010, 8.722583799e+25, 4.208257978e+23
4882.0250, 8.702815949e+25, 4.191770971e+23
4883.1493, 8.293389827e+25, 4.116914274e+23
4884.2738, 8.487364727e+25, 4.133140435e+23
4885.3986, 8.407176487e+25, 4.094655337e+23
4886.5236, 7.740128427e+25, 3.921400166e+23
4887.6489, 7.304326212e+25, 3.798551192e+23
4888.7744, 7.419536576e+25, 3.817478273e+23
4889.9003, 7.528286874e+25, 3.820478817e+23
4891.0263, 6.894010500e+25, 3.629315960e+23
4892.1527, 6.132602259e+25, 3.431698111e+23
4893.2792, 6.470813116e+25, 3.529895748e+23
4894.4061, 7.855171628e+25, 3.938022427e+23
4895.5332, 9.154999803e+25, 4.284305393e+23
4896.6606, 9.401469026e+25, 4.405857172e+23
4897.7882, 9.470032060e+25, 4.409301815e+23
4898.9161, 9.314593477e+25, 4.368869449e+23
4900.0442, 9.025803014e+25, 4.285366789e+23
4901.1726, 8.846300616e+25, 4.232516156e+23
4902.3013, 8.777727709e+25, 4.198722701e+23
4903.4302, 8.538068943e+25, 4.133229408e+23
4904.5594, 8.228916114e+25, 4.035144033e+23
4905.6889, 8.379077423e+25, 4.086598199e+23
4906.8186, 8.897663389e+25, 4.226466559e+23
4907.9485, 9.167731161e+25, 4.292920522e+23
4909.0788, 8.791061123e+25, 4.183869015e+23
4910.2092, 8.137398682e+25, 3.989947930e+23
4911.3400, 7.718030954e+25, 3.865060155e+23
4912.4710, 7.905862165e+25, 3.916275739e+23
4913.6023, 8.348175326e+25, 4.042997095e+23
4914.7338, 8.710398134e+25, 4.151699375e+23
4915.8656, 8.925446404e+25, 4.221474918e+23
4916.9976, 9.005325769e+25, 4.229723927e+23
4918.1300, 8.459025148e+25, 4.069262013e+23
4919.2625, 7.150192019e+25, 3.672698501e+23
4920.3954, 5.815418326e+25, 3.259142002e+23
4921.5285, 5.337008987e+25, 3.109719652e+23
4922.6618, 6.080278649e+25, 3.325595027e+23
4923.7954, 7.314062597e+25, 3.688508979e+23
4924.9293, 7.835450320e+25, 3.869871251e+23
4926.0634, 7.976059715e+25, 3.912796973e+23
4927.1978, 8.271150259e+25, 4.007259250e+23
4928.3325, 8.729118248e+25, 4.132666559e+23
4929.4674, 8.992842718e+25, 4.223094692e+23
4930.6026, 9.302096070e+25, 4.294596397e+23
4931.7380, 9.288679834e+25, 4.308151583e+23
4932.8737, 9.125199811e+25, 4.246694023e+23
4934.0097, 8.741077425e+25, 4.136374667e+23
4935.1459, 8.315196195e+25, 4.030572167e+23
4936.2824, 8.443325774e+25, 4.028210738e+23
4937.4192, 8.397849090e+25, 4.007575031e+23
4938.5562, 7.692833967e+25, 3.807017321e+23
4939.6935, 6.985840277e+25, 3.627013171e+23
4940.8310, 7.130729972e+25, 3.681120106e+23
4941.9688, 8.157741863e+25, 3.938855891e+23
4943.1069, 8.866926671e+25, 4.167170451e+23
4944.2452, 9.258554539e+25, 4.284516118e+23
4945.3838, 9.334391578e+25, 4.309343867e+23
4946.5226, 9.013781843e+25, 4.219889939e+23
4947.6617, 8.760074988e+25, 4.170057636e+23
4948.8011, 9.084947010e+25, 4.231097564e+23
4949.9407, 9.311702184e+25, 4.300340069e+23
4951.0806, 9.260827540e+25, 4.295219016e+23
4952.2208, 9.321743860e+25, 4.313143052e+23
4953.3612, 9.329377102e+25, 4.305089758e+23
4954.5019, 9.134059999e+25, 4.252656798e+23
4955.6429, 8.843212845e+25, 4.167697280e+23
4956.7841, 8.188765262e+25, 3.956337412e+23
4957.9255, 6.836661673e+25, 3.561241342e+23
4959.0673, 6.293184353e+25, 3.398264544e+23
4960.2093, 7.198796695e+25, 3.660338412e+23
4961.3515, 8.714786951e+25, 4.102450140e+23
4962.4941, 9.332839432e+25, 4.293708778e+23
4963.6368, 9.322566884e+25, 4.288139209e+23
4964.7799, 9.129777809e+25, 4.224605105e+23
4965.9232, 8.730504825e+25, 4.114270202e+23
4967.0668, 8.304940970e+25, 3.986546053e+23
4968.2106, 8.176943627e+25, 3.954098767e+23
4969.3547, 8.347360319e+25, 3.989380248e+23
4970.4991, 8.393636542e+25, 4.013959959e+23
4971.6437, 8.727997032e+25, 4.108132222e+23
4972.7886, 9.031846007e+25, 4.204843615e+23
4973.9338, 9.209144708e+25, 4.257972535e+23
4975.0792, 9.419360678e+25, 4.313309548e+23
4976.2249, 9.370532550e+25, 4.303954092e+23
4977.3708, 9.255492300e+25, 4.253360033e+23
4978.5171, 8.826730967e+25, 4.141901557e+23
4979.6635, 8.340066184e+25, 3.997104672e+23
4980.8103, 8.083238645e+25, 3.918601304e+23
4981.9573, 7.875879180e+25, 3.822696118e+23
4983.1046, 7.103323038e+25, 3.600756644e+23
4984.2521, 6.383967799e+25, 3.405100514e+23
4985.3999, 6.488273519e+25, 3.426994595e+23
4986.5480, 7.159152875e+25, 3.615657902e+23
4987.6963, 7.912311661e+25, 3.842834709e+23
4988.8449, 8.598905242e+25, 4.036711879e+23
4989.9937, 8.648859333e+25, 4.062743904e+23
4991.1429, 8.474682297e+25, 4.018903271e+23
4992.2922, 8.398567974e+25, 4.002003931e+23
4993.4419, 8.440780862e+25, 4.005295776e+23
4994.5918, 8.469864495e+25, 4.016645562e+23
4995.7420, 8.453549995e+25, 4.019951234e+23
4996.8924, 8.634253140e+25, 4.049074009e+23
4998.0431, 8.739982800e+25, 4.093721913e+23
4999.1941, 8.585630947e+25, 4.034111249e+23
5000.3453, 8.166266507e+25, 3.911111312e+23
5001.4969, 7.673534537e+25, 3.771159362e+23
5002.6486, 7.442480034e+25, 3.687336451e+23
5003.8007, 7.477515489e+25, 3.699773180e+23
5004.9530, 7.570006380e+25, 3.705183397e+23
5006.1055, 7.238601253e+25, 3.614239919e+23
5007.2584, 6.682730612e+25, 3.466919078e+23
5008.4115, 6.779853095e+25, 3.495242698e+23
5009.5648, 7.640637874e+25, 3.716830117e+23
5010.7184, 8.173092121e+25, 3.877918826e+23
5011.8723, 8.138512889e+25, 3.863627688e+23
5013.0265, 7.625466195e+25, 3.716491752e+23
5014.1809, 7.003005780e+25, 3.546675232e+23
5015.3356, 6.798237190e+25, 3.476156232e+23
5016.4906, 6.947438302e+25, 3.522091743e+23
5017.6458, 7.360143484e+25, 3.626109378e+23
5018.8013, 7.512673329e+25, 3.676899351e+23
5019.9570, 7.609916924e+25, 3.717346834e+23
5021.1131, 7.889988556e+25, 3.793175524e+23
5022.2693, 7.797067977e+25, 3.763971098e+23
5023.4259, 7.487763893e+25, 3.695653972e+23
5024.5827, 7.680213679e+25, 3.743124763e+23
5025.7398, 8.116402981e+25, 3.867614762e+23
5026.8972, 8.231861714e+25, 3.899504146e+23
5028.0548, 7.871730781e+25, 3.800933642e+23
5029.2127, 7.691307692e+25, 3.756208138e+23
5030.3708, 8.005166389e+25, 3.836544944e+23
5031.5292, 8.511248737e+25, 3.994613977e+23
5032.6879, 8.882354756e+25, 4.093756061e+23
5033.8469, 9.073866189e+25, 4.157652305e+23
5035.0061, 9.075607731e+25, 4.147127167e+23
5036.1656, 8.451853386e+25, 3.983652189e+23
5037.3253, 7.928414358e+25, 3.827417315e+23
5038.4853, 7.887801737e+25, 3.798742877e+23
5039.6456, 7.853722703e+25, 3.772469162e+23
5040.8062, 7.306367856e+25, 3.603592494e+23
5041.9670, 6.496706523e+25, 3.412631446e+23
5043.1281, 6.577665823e+25, 3.420175738e+23
5044.2895, 7.491518654e+25, 3.667640415e+23
5045.4511, 8.432776385e+25, 3.943756394e+23
5046.6130, 9.023676884e+25, 4.125138496e+23
5047.7751, 9.139392118e+25, 4.150204269e+23
5048.9376, 8.569027263e+25, 3.978862607e+23
5050.1003, 7.639672390e+25, 3.726099019e+23
5051.2632, 7.294648829e+25, 3.622865869e+23
5052.4264, 7.491543795e+25, 3.680353445e+23
5053.5899, 7.863366826e+25, 3.773076077e+23
5054.7537, 8.197420530e+25, 3.884101092e+23
5055.9177, 8.533875350e+25, 3.984172082e+23
5057.0820, 8.661250305e+25, 4.019887163e+23
5058.2466, 8.793355392e+25, 4.067695766e+23
5059.4115, 8.975622695e+25, 4.119443508e+23
5060.5766, 9.132524007e+25, 4.161242135e+23
5061.7419, 9.213633282e+25, 4.196533626e+23
5062.9076, 9.254906769e+25, 4.191570722e+23
5064.0735, 8.999852793e+25, 4.109518671e+23
5065.2397, 8.314614251e+25, 3.933833942e+23
5066.4061, 7.821728766e+25, 3.786613748e+23
5067.5728, 7.807526670e+25, 3.761825159e+23
5068.7398, 7.785181658e+25, 3.753296553e+23
5069.9071, 7.713673482e+25, 3.741578300e+23
5071.0746, 7.958464503e+25, 3.792848891e+23
5072.2424, 8.042827345e+25, 3.814404975e+23
5073.4105, 7.922942152e+25, 3.778691548e+23
5074.5788, 7.902649186e+25, 3.773670423e+23
5075.7474, 8.051184606e+25, 3.811017504e+23
5076.9163, 7.976176427e+25, 3.788115373e+23
5078.0854, 8.048078419e+25, 3.800056365e+23
5079.2548, 7.827190752e+25, 3.737050614e+23
5080.4245, 7.227060387e+25, 3.545280506e+23
5081.5944, 6.752009825e+25, 3.423319633e+23
5082.7646, 6.885125247e+25, 3.453743824e+23
5083.9351, 7.140902682e+25, 3.530396525e+23
5085.1059, 7.379739769e+25, 3.620391679e+23
5086.2769, 7.808859352e+25, 3.728666569e+23
5087.4482, 8.282812347e+25, 3.874230583e+23
5088.6198, 8.404517588e+25, 3.914946546e+23
5089.7916, 8.350820569e+25, 3.907437298e+23
5090.9637, 8.426448096e+25, 3.924045887e+23
5092.1361, 8.486820253e+25, 3.949022679e+23
5093.3087, 8.740079705e+25, 4.015705513e+23
5094.4816, 9.009942045e+25, 4.064142437e+23
5095.6548, 8.697536508e+25, 3.990836575e+23
5096.8283, 8.221201789e+25, 3.847345284e+23
5098.0020, 7.754068466e+25, 3.700183964e+23
5099.1760, 7.313322682e+25, 3.573849169e+23
5100.3502, 7.092153627e+25, 3.499941352e+23
5101.5248, 7.318298386e+25, 3.572202631e+23
5102.6996, 7.904925576e+25, 3.733034127e+23
5103.8747, 8.183424108e+25, 3.820551953e+23
5105.0500, 8.084027615e+25, 3.804967574e+23
5106.2256, 7.913836100e+25, 3.739861658e+23
5107.4015, 7.737575398e+25, 3.701766356e+23
5108.5777, 7.502155626e+25, 3.630681721e+23
5109.7541, 7.375751873e+25, 3.593536811e+23
5110.9308, 7.360244342e+25, 3.595013184e+23
5112.1078, 7.581177921e+25, 3.653004031e+23
5113.2850, 7.933455964e+25, 3.754474791e+23
5114.4625, 8.248122365e+25, 3.843332614e+23
5115.6403, 8.418337286e+25, 3.890832259e+23
5116.8184, 8.470573951e+25, 3.911129943e+23
5117.9967, 8.598376330e+25, 3.939516422e+23
5119.1753, 8.628230316e+25, 3.947057305e+23
5120.3541, 8.521569251e+25, 3.914071488e+23
5121.5333, 8.270250144e+25, 3.837785992e+23
5122.7127, 7.876756045e+25, 3.723523295e+23
5123.8924, 7.560775323e+25, 3.615863905e+23
5125.0723, 7.147758550e+25, 3.510778025e+23
5126.2526, 6.907315666e+25, 3.420174188e+23
5127.4331, 7.008271466e+25, 3.459488772e+23
5128.6138, 7.234725085e+25, 3.515367708e+23
5129.7949, 7.178275753e+25, 3.507580019e+23
5130.9762, 7.210673693e+25, 3.530210815e+23
5132.1578, 7.599809436e+25, 3.620346050e+23
5133.3396, 7.870880348e+25, 3.704715221e+23
5134.5218, 7.860796353e+25, 3.700453861e+23
5135.7042, 7.825400844e+25, 3.702484580e+23
5136.8869, 7.946877984e+25, 3.721011607e+23
5138.0698, 7.744892459e+25, 3.654385306e+23
5139.2530, 7.160227789e+25, 3.489715618e+23
5140.4365, 6.831599698e+25, 3.402876514e+23
5141.6203, 7.018574375e+25, 3.444528787e+23
5142.8043, 7.328443673e+25, 3.531020416e+23
5143.9886, 7.301938165e+25, 3.528168656e+23
5145.1732, 7.454042190e+25, 3.563963672e+23
5146.3581, 7.525329670e+25, 3.593882217e+23
5147.5432, 7.303598687e+25, 3.524415529e+23
5148.7286, 7.046184469e+25, 3.453791186e+23
5149.9143, 7.155051349e+25, 3.472192019e+23
5151.1002, 7.207982072e+25, 3.497291843e+23
5152.2864, 7.215245319e+25, 3.488213636e+23
5153.4729, 7.152744170e+25, 3.477704849e+23
5154.6597, 7.079249319e+25, 3.453906673e+23
5155.8467, 7.154700937e+25, 3.487905595e+23
5157.0341, 7.533147307e+25, 3.592803440e+23
5158.2217, 8.051023499e+25, 3.730078491e+23
5159.4095, 8.201221816e+25, 3.778789097e+23
5160.5976, 8.179432766e+25, 3.777269837e+23
5161.7861, 8.060414567e+25, 3.741481020e+23
5162.9747, 7.704566517e+25, 3.628631754e+23
5164.1637, 7.097179368e+25, 3.457110701e+23
5165.3529, 6.562404449e+25, 3.273913258e+23
5166.5424, 5.716403120e+25, 3.020576358e+23
5167.7322, 4.656688208e+25, 2.679186747e+23
5168.9223, 4.139863680e+25, 2.519697327e+23
5170.1126, 4.677789997e+25, 2.663044108e+23
5171.3032, 5.205652663e+25, 2.814085637e+23
5172.4941, 4.700498693e+25, 2.669697700e+23
5173.6852, 3.946092551e+25, 2.461167700e+23
5174.8766, 4.231105077e+25, 2.556558833e+23
5176.0683, 5.568982989e+25, 2.936994125e+23
5177.2603, 6.705947207e+25, 3.296492317e+23
5178.4525, 7.169354563e+25, 3.456234346e+23
5179.6451, 7.131648349e+25, 3.448258443e+23
5180.8379, 6.843007152e+25, 3.356998051e+23
5182.0309, 6.074512922e+25, 3.131477519e+23
5183.2243, 4.816492070e+25, 2.720797678e+23
5184.4179, 3.820192825e+25, 2.412341921e+23
5185.6118, 3.985350262e+25, 2.449564814e+23
5186.8059, 5.300089380e+25, 2.864399167e+23
5188.0004, 6.734988040e+25, 3.316459305e+23
5189.1951, 7.620443358e+25, 3.579799278e+23
5190.3901, 7.899307492e+25, 3.675821945e+23
5191.5854, 7.788077421e+25, 3.630866439e+23
5192.7809, 7.106289512e+25, 3.464809430e+23
5193.9767, 6.773645207e+25, 3.359419305e+23
5195.1728, 7.073721800e+25, 3.454506492e+23
5196.3692, 7.514981487e+25, 3.543702003e+23
5197.5658, 7.728303054e+25, 3.635595913e+23
5198.7628, 8.346914925e+25, 3.809030967e+23
5199.9600, 8.746288115e+25, 3.911140998e+23
5201.1574, 8.870274623e+25, 3.962071921e+23
5202.3552, 8.707930521e+25, 3.910704806e+23
5203.5532, 8.268767406e+25, 3.779428633e+23
5204.7515, 7.559763741e+25, 3.564414624e+23
5205.9501, 6.547172003e+25, 3.277857671e+23
5207.1489, 5.900518302e+25, 3.075445072e+23
5208.3481, 5.723617671e+25, 3.017716035e+23
5209.5475, 5.736558857e+25, 3.014636022e+23
5210.7472, 6.073492068e+25, 3.138983233e+23
5211.9471, 7.245774315e+25, 3.461752829e+23
5213.1473, 8.528245004e+25, 3.819894038e+23
5214.3479, 9.096472416e+25, 3.992782424e+23
5215.5486, 8.830547298e+25, 3.923185954e+23
5216.7497, 8.243511508e+25, 3.769612367e+23
5217.9510, 8.041204775e+25, 3.712034038e+23
5219.1527, 8.554912612e+25, 3.851548498e+23
5220.3546, 9.241435271e+25, 4.039485177e+23
5221.5567, 9.604991194e+25, 4.141411399e+23
5222.7592, 9.587138176e+25, 4.129243367e+23
5223.9619, 9.223520877e+25, 4.031389545e+23
5225.1649, 8.525144363e+25, 3.828735009e+23
5226.3682, 7.585305280e+25, 3.560810001e+23
5227.5717, 6.787998246e+25, 3.348595586e+23
5228.7756, 6.852187293e+25, 3.357199825e+23
5229.9797, 7.682362970e+25, 3.582717696e+23
5231.1840, 8.514824261e+25, 3.811232046e+23
5232.3887, 8.554445622e+25, 3.823221531e+23
5233.5937, 8.011350446e+25, 3.677951946e+23
5234.7989, 7.723161267e+25, 3.605420685e+23
5236.0044, 8.216220961e+25, 3.720228631e+23
5237.2101, 9.030617691e+25, 3.962206652e+23
5238.4162, 9.584598276e+25, 4.111472342e+23
5239.6225, 9.768400761e+25, 4.177652272e+23
5240.8291, 9.702428463e+25, 4.167906451e+23
5242.0360, 9.689786305e+25, 4.164101150e+23
5243.2432, 9.633358255e+25, 4.155021939e+23
5244.4506, 9.664932542e+25, 4.172751744e+23
5245.6583, 9.874146331e+25, 4.224906797e+23
5246.8663, 9.889774624e+25, 4.222229511e+23
5248.0746, 9.328576044e+25, 4.088502932e+23
