# wavelength, flux, err
4617.4266, 9.331524126e+24, 1.069083271e+24
4618.4899, 1.064910430e+25, 1.073305205e+24
4619.5535, 8.815549085e+24, 1.060642739e+24
4620.6173, 8.664520417e+24, 1.061843918e+24
4621.6814, 9.249291215e+24, 1.067257074e+24
4622.7457, 9.487728610e+24, 1.073989529e+24
4623.8102, 9.115340943e+24, 1.070738049e+24
4624.8750, 7.775756046e+24, 1.064818929e+24
4625.9400, 7.438259464e+24, 1.060287392e+24
4627.0053, 8.863718004e+24, 1.065162979e+24
4628.0709, 9.231110313e+24, 1.068106157e+24
4629.1366, 9.328688181e+24, 1.074840309e+24
4630.2027, 1.131709462e+25, 1.080112392e+24
4631.2689, 1.148978046e+25, 1.079271777e+24
4632.3354, 9.421650560e+24, 1.074594504e+24
4633.4022, 9.430650169e+24, 1.071283190e+24
4634.4692, 9.954016344e+24, 1.065926758e+24
4635.5364, 9.292893523e+24, 1.061247454e+24
4636.6039, 8.346555464e+24, 1.055388831e+24
4637.6717, 7.238354810e+24, 1.045154432e+24
4638.7397, 7.512602382e+24, 1.034045270e+24
4639.8079, 7.970173372e+24, 1.030284753e+24
4640.8764, 7.933003006e+24, 1.034039496e+24
4641.9451, 7.987897151e+24, 1.048095735e+24
4643.0141, 9.116704625e+24, 1.061570139e+24
4644.0833, 1.038599488e+25, 1.069395854e+24
4645.1528, 1.029978849e+25, 1.056790742e+24
4646.2225, 8.129476811e+24, 1.033153894e+24
4647.2924, 6.973436919e+24, 1.008690520e+24
4648.3626, 8.396873347e+24, 1.004530486e+24
4649.4331, 8.072976076e+24, 1.001368367e+24
4650.5038, 7.207465394e+24, 1.016007842e+24
4651.5747, 7.166032549e+24, 1.029341098e+24
4652.6459, 8.220724610e+24, 1.042636531e+24
4653.7173, 8.938899231e+24, 1.049546445e+24
4654.7890, 8.291484853e+24, 1.037105399e+24
4655.8609, 8.522097621e+24, 1.026340741e+24
4656.9331, 9.961909357e+24, 1.026170992e+24
4658.0055, 9.138124565e+24, 1.033624277e+24
4659.0782, 8.889191411e+24, 1.045071107e+24
4660.1511, 9.754874849e+24, 1.071845375e+24
4661.2243, 8.998764160e+24, 1.071232625e+24
4662.2977, 9.700373606e+24, 1.069220071e+24
4663.3713, 1.020649249e+25, 1.055690003e+24
4664.4453, 1.025921104e+25, 1.044427249e+24
4665.5194, 8.724445554e+24, 1.037932230e+24
4666.5938, 7.214828227e+24, 1.013106886e+24
4667.6684, 9.149195795e+24, 9.937328477e+23
4668.7433, 8.765405460e+24, 9.665940054e+23
4669.8185, 8.153851635e+24, 9.763165925e+23
4670.8939, 8.463561866e+24, 1.019779114e+24
4671.9695, 9.457803956e+24, 1.043471333e+24
4673.0454, 1.026686354e+25, 1.048840637e+24
4674.1215, 1.023171363e+25, 1.043574332e+24
4675.1979, 9.981629819e+24, 1.036576238e+24
4676.2745, 9.560220464e+24, 1.052749829e+24
4677.3514, 8.722905356e+24, 1.056113198e+24
4678.4285, 7.703724305e+24, 1.049156021e+24
4679.5059, 7.527447753e+24, 1.024639443e+24
4680.5835, 9.087710671e+24, 1.020090991e+24
4681.6614, 9.302052077e+24, 1.018095745e+24
4682.7395, 9.316646604e+24, 1.024960056e+24
4683.8179, 9.089807344e+24, 1.038152805e+24
4684.8965, 8.700539707e+24, 1.041186094e+24
4685.9754, 9.089793805e+24, 1.049866826e+24
4687.0545, 1.045908809e+25, 1.052204024e+24
4688.1338, 1.106828014e+25, 1.059190092e+24
4689.2134, 1.020619242e+25, 1.056222678e+24
4690.2933, 9.350162890e+24, 1.045597359e+24
4691.3734, 8.754074542e+24, 1.039003730e+24
4692.4537, 7.262806213e+24, 1.030030674e+24
4693.5343, 8.097787354e+24, 1.028614952e+24
4694.6152, 6.984901417e+24, 1.037038429e+24
4695.6963, 7.492898677e+24, 1.038844344e+24
4696.7776, 8.870715908e+24, 1.056288898e+24
4697.8592, 8.418641546e+24, 1.046752813e+24
4698.9411, 7.575997222e+24, 1.034598130e+24
4700.0232, 7.905636470e+24, 1.012414762e+24
4701.1055, 8.241328157e+24, 1.014101746e+24
4702.1881, 7.996744529e+24, 1.009592530e+24
4703.2710, 7.797754832e+24, 9.877448492e+23
4704.3541, 8.123078333e+24, 9.799391365e+23
4705.4374, 7.742996704e+24, 9.924899875e+23
4706.5210, 6.806756061e+24, 1.003903615e+24
4707.6048, 8.171030888e+24, 1.014413271e+24
4708.6889, 8.615450058e+24, 1.002368079e+24
4709.7733, 7.882964109e+24, 9.942816818e+23
4710.8579, 8.752583954e+24, 1.003596570e+24
4711.9427, 7.673854447e+24, 1.016743789e+24
4713.0278, 9.013692621e+24, 1.030091360e+24
4714.1131, 8.737371913e+24, 1.030380564e+24
4715.1987, 8.035491635e+24, 1.011604638e+24
4716.2846, 8.432939294e+24, 1.018974021e+24
4717.3706, 8.259098768e+24, 1.031806738e+24
4718.4570, 9.235224338e+24, 1.055422397e+24
4719.5436, 1.044747855e+25, 1.066023062e+24
4720.6304, 9.059572388e+24, 1.068376110e+24
4721.7175, 8.478077530e+24, 1.068049952e+24
4722.8048, 1.026403431e+25, 1.067413854e+24
4723.8924, 8.245012807e+24, 1.055352752e+24
4724.9803, 6.813113083e+24, 1.059273713e+24
4726.0684, 9.506000771e+24, 1.066048882e+24
4727.1567, 9.250596025e+24, 1.058944815e+24
4728.2453, 7.078713802e+24, 1.028807941e+24
4729.3341, 8.608256178e+24, 1.014588928e+24
4730.4232, 9.725225734e+24, 1.011819227e+24
4731.5126, 8.800758990e+24, 1.012502169e+24
4732.6022, 9.621297484e+24, 1.021402116e+24
4733.6920, 8.939709917e+24, 1.030115548e+24
4734.7821, 7.099149216e+24, 1.032201223e+24
4735.8725, 8.498376247e+24, 1.040783351e+24
4736.9631, 9.971156614e+24, 1.040212769e+24
4738.0539, 9.516917487e+24, 1.029282148e+24
4739.1450, 8.199051900e+24, 1.038469700e+24
4740.2364, 7.105016989e+24, 1.042933823e+24
4741.3280, 7.066045016e+24, 1.046559592e+24
4742.4199, 8.094244070e+24, 1.051809981e+24
4743.5120, 7.655512598e+24, 1.055515343e+24
4744.6043, 6.550659306e+24, 1.059286574e+24
4745.6969, 7.841535200e+24, 1.063074276e+24
4746.7898, 9.299486898e+24, 1.067557458e+24
4747.8829, 8.782363121e+24, 1.068331059e+24
4748.9763, 8.823099239e+24, 1.066275524e+24
4750.0699, 6.963054472e+24, 1.062250782e+24
4751.1638, 7.693977974e+24, 1.058911001e+24
4752.2579, 8.591694042e+24, 1.064829753e+24
4753.3523, 8.308533005e+24, 1.051751643e+24
4754.4469, 8.016980106e+24, 1.046502130e+24
4755.5418, 8.210829747e+24, 1.034246793e+24
4756.6369, 8.777450445e+24, 1.034051819e+24
4757.7323, 7.240825287e+24, 1.032329249e+24
4758.8279, 7.414549396e+24, 1.036371553e+24
4759.9238, 8.542290846e+24, 1.051318169e+24
4761.0199, 6.331367367e+24, 1.046138791e+24
4762.1163, 5.633051878e+24, 1.033344122e+24
4763.2130, 7.342496276e+24, 1.020737122e+24
4764.3099, 6.907345764e+24, 1.007901732e+24
4765.4070, 6.173250118e+24, 1.003375413e+24
4766.5044, 7.009561270e+24, 1.000120310e+24
4767.6021, 7.599153343e+24, 1.006111908e+24
4768.7000, 8.531469866e+24, 1.017617926e+24
4769.7981, 7.829781444e+24, 1.033653514e+24
4770.8966, 6.697324671e+24, 1.037986839e+24
4771.9952, 7.259807994e+24, 1.040288446e+24
4773.0941, 8.786433550e+24, 1.037914945e+24
4774.1933, 7.763858590e+24, 1.040329657e+24
4775.2927, 7.898675816e+24, 1.055627232e+24
4776.3924, 7.770027394e+24, 1.062063022e+24
4777.4923, 7.607080557e+24, 1.054870302e+24
4778.5925, 6.571668678e+24, 1.054891485e+24
4779.6930, 4.949077393e+24, 1.050676019e+24
4780.7937, 6.590361066e+24, 1.051787830e+24
4781.8946, 7.408888631e+24, 1.050193626e+24
4782.9958, 6.411128228e+24, 1.042742643e+24
4784.0973, 6.668079783e+24, 1.042507920e+24
4785.1990, 7.546418298e+24, 1.034116825e+24
4786.3009, 6.367146718e+24, 1.023106315e+24
4787.4031, 6.880443947e+24, 1.015428832e+24
4788.5056, 6.484494219e+24, 1.010685180e+24
4789.6083, 5.454390048e+24, 1.002584253e+24
4790.7113, 5.009905623e+24, 1.006603117e+24
4791.8145, 5.361367456e+24, 1.008094777e+24
4792.9180, 6.292989379e+24, 1.021459982e+24
4794.0217, 9.421997447e+24, 1.040222225e+24
4795.1257, 7.527621922e+24, 1.055350195e+24
4796.2300, 6.905125980e+24, 1.050642203e+24
4797.3345, 8.699060303e+24, 1.066550873e+24
4798.4392, 9.209886889e+24, 1.055168740e+24
4799.5442, 7.537526669e+24, 1.037259731e+24
4800.6495, 9.825290213e+24, 1.030879676e+24
4801.7550, 8.781960552e+24, 1.030494786e+24
4802.8608, 7.575936442e+24, 1.028766931e+24
4803.9668, 8.935366117e+24, 1.047740376e+24
4805.0731, 1.144556665e+25, 1.058112776e+24
4806.1796, 1.181061712e+25, 1.044005649e+24
4807.2864, 8.260583972e+24, 1.032307911e+24
4808.3935, 7.467110545e+24, 1.010428356e+24
4809.5008, 9.060868649e+24, 1.027833370e+24
4810.6083, 9.730851819e+24, 1.027380157e+24
4811.7162, 8.421310756e+24, 1.028128214e+24
4812.8242, 8.395246637e+24, 1.033593904e+24
4813.9325, 7.419288009e+24, 1.028751202e+24
4815.0411, 9.047328360e+24, 1.036649463e+24
4816.1499, 1.010826109e+25, 1.047317055e+24
4817.2590, 8.369134090e+24, 1.044812326e+24
4818.3684, 7.411320357e+24, 1.039648900e+24
4819.4780, 9.616412840e+24, 1.047520596e+24
4820.5878, 7.871465633e+24, 1.049303152e+24
4821.6979, 7.791504184e+24, 1.040455168e+24
4822.8083, 9.276616386e+24, 1.045331604e+24
4823.9189, 8.961336408e+24, 1.024760014e+24
4825.0298, 7.507807322e+24, 1.006447269e+24
4826.1409, 7.986118082e+24, 1.014081832e+24
4827.2523, 7.452609533e+24, 1.030123764e+24
4828.3640, 7.752415946e+24, 1.032574944e+24
4829.4759, 7.910657696e+24, 1.024503477e+24
4830.5880, 7.114039681e+24, 1.017407069e+24
4831.7004, 9.256108183e+24, 1.016575742e+24
4832.8131, 7.995128114e+24, 1.015319486e+24
4833.9260, 5.957941065e+24, 1.004842775e+24
4835.0392, 7.057640833e+24, 1.016525680e+24
4836.1526, 9.051031841e+24, 1.028549104e+24
4837.2663, 7.769700428e+24, 1.023516985e+24
4838.3803, 7.973923398e+24, 1.025093539e+24
4839.4945, 9.250922393e+24, 1.018695202e+24
4840.6090, 8.355464293e+24, 1.005826739e+24
4841.7237, 8.262667958e+24, 1.002506950e+24
4842.8387, 9.487440232e+24, 1.009775255e+24
4843.9539, 8.586586887e+24, 1.012432553e+24
4845.0694, 9.513818300e+24, 1.017782138e+24
4846.1851, 9.035901657e+24, 1.027447418e+24
4847.3011, 9.092584365e+24, 1.030041050e+24
4848.4174, 8.924954401e+24, 1.026125296e+24
4849.5339, 7.719876119e+24, 1.008749744e+24
4850.6507, 7.895915691e+24, 1.006769391e+24
4851.7677, 9.914126760e+24, 1.019994803e+24
4852.8850, 9.524840381e+24, 1.016497366e+24
4854.0025, 8.179253709e+24, 1.003739832e+24
4855.1204, 8.256442515e+24, 9.902199716e+23
4856.2384, 9.709740819e+24, 9.724957540e+23
4857.3567, 9.655686365e+24, 9.578752058e+23
4858.4753, 8.307000475e+24, 9.522515874e+23
4859.5941, 6.847398348e+24, 9.319652767e+23
4860.7132, 7.715833977e+24, 8.876542916e+23
4861.8326, 9.891687447e+24, 8.349300026e+23
4862.9522, 9.871868560e+24, 8.189227632e+23
4864.0721, 7.780637265e+24, 8.459675013e+23
4865.1922, 7.490626316e+24, 9.078281299e+23
4866.3126, 8.824743153e+24, 9.396607922e+23
4867.4332, 9.479461461e+24, 9.658905136e+23
4868.5541, 9.160260618e+24, 9.768914919e+23
4869.6753, 9.145026531e+24, 9.799145327e+23
4870.7967, 7.196903642e+24, 9.657943418e+23
4871.9183, 7.319713447e+24, 9.344091733e+23
4873.0403, 7.519667407e+24, 9.174057155e+23
4874.1625, 7.958028970e+24, 9.307290588e+23
4875.2849, 8.902309935e+24, 9.688773563e+23
4876.4076, 8.377030912e+24, 9.740269161e+23
4877.5306, 7.725590098e+24, 9.769599411e+23
4878.6538, 1.016393289e+25, 9.849260123e+23
4879.7773, 1.019696549e+25, 9.944411700e+23
4880.9010, 8.403382877e+24, 9.989629755e+23
4882.0250, 8.779697559e+24, 1.000706536e+24
4883.1493, 9.743192803e+24, 1.001277667e+24
4884.2738, 9.519655441e+24, 9.948293843e+23
4885.3986, 8.354159006e+24, 9.830294140e+23
4886.5236, 7.616620518e+24, 9.635670824e+23
4887.6489, 7.958433211e+24, 9.554822224e+23
4888.7744, 8.291679237e+24, 9.527440301e+23
4889.9003, 6.619500365e+24, 9.481533842e+23
4891.0263, 6.734003546e+24, 9.339279205e+23
4892.1527, 7.576199649e+24, 9.198309505e+23
4893.2792, 7.815445846e+24, 9.305318984e+23
4894.4061, 8.545911308e+24, 9.744356902e+23
4895.5332, 1.108407358e+25, 1.016132075e+24
4896.6606, 1.101768449e+25, 1.028873675e+24
4897.7882, 1.007990758e+25, 1.023313483e+24
4898.9161, 9.120958425e+24, 1.017059743e+24
4900.0442, 8.216281189e+24, 1.007488365e+24
4901.1726, 7.788196915e+24, 1.000360375e+24
4902.3013, 8.605166872e+24, 9.994675608e+23
4903.4302, 9.555913175e+24, 9.974404747e+23
4904.5594, 9.929891575e+24, 9.914771017e+23
4905.6889, 9.799306553e+24, 9.884337342e+23
4906.8186, 9.871992744e+24, 1.002962721e+24
4907.9485, 1.022125086e+25, 1.006512989e+24
4909.0788, 9.584076367e+24, 9.952853586e+23
4910.2092, 8.740131213e+24, 9.666604718e+23
4911.3400, 8.518796599e+24, 9.500561986e+23
4912.4710, 9.250275321e+24, 9.461062399e+23
4913.6023, 1.013415788e+25, 9.664013356e+23
4914.7338, 9.890662154e+24, 9.836560620e+23
4915.8656, 8.605058901e+24, 9.849695517e+23
4916.9976, 8.289937440e+24, 9.918588991e+23
4918.1300, 8.045098512e+24, 9.678895402e+23
4919.2625, 7.606675754e+24, 9.323050676e+23
4920.3954, 7.296903190e+24, 8.883579926e+23
4921.5285, 7.278977781e+24, 8.753424311e+23
4922.6618, 7.237542622e+24, 8.980061062e+23
4923.7954, 8.010611187e+24, 9.313214231e+23
4924.9293, 8.082701457e+24, 9.460271170e+23
4926.0634, 8.177083527e+24, 9.490042671e+23
4927.1978, 9.333707393e+24, 9.676297134e+23
4928.3325, 1.057705332e+25, 9.865158982e+23
4929.4674, 1.037288333e+25, 9.898661360e+23
4930.6026, 9.746269632e+24, 9.909628300e+23
4931.7380, 9.185024639e+24, 9.894012310e+23
4932.8737, 8.749850408e+24, 9.797562828e+23
4934.0097, 8.562017362e+24, 9.589148547e+23
4935.1459, 8.867643380e+24, 9.481462394e+23
4936.2824, 9.024109907e+24, 9.509490684e+23
4937.4192, 8.886120619e+24, 9.560136575e+23
4938.5562, 7.874055968e+24, 9.386852968e+23
4939.6935, 8.027359144e+24, 9.247682688e+23
4940.8310, 1.012345625e+25, 9.358546411e+23
4941.9688, 8.402708618e+24, 9.584344378e+23
4943.1069, 8.553701656e+24, 9.738221505e+23
4944.2452, 9.690610225e+24, 9.978020675e+23
4945.3838, 9.604844824e+24, 9.914246339e+23
4946.5226, 8.908691195e+24, 9.849541875e+23
4947.6617, 9.458604505e+24, 9.815818642e+23
4948.8011, 8.492720592e+24, 9.819720724e+23
4949.9407, 9.111460306e+24, 9.918979078e+23
4951.0806, 1.046098104e+25, 9.977633710e+23
4952.2208, 1.042918309e+25, 9.950740215e+23
4953.3612, 9.173862230e+24, 9.900798273e+23
4954.5019, 9.339507863e+24, 9.803002845e+23
4955.6429, 9.816009292e+24, 9.816559280e+23
4956.7841, 6.828093249e+24, 9.578750766e+23
4957.9255, 6.635821613e+24, 9.120841536e+23
4959.0673, 8.543972812e+24, 9.009047502e+23
4960.2093, 8.052053485e+24, 9.242180806e+23
4961.3515, 6.728388440e+24, 9.626863586e+23
4962.4941, 8.701333939e+24, 9.840445907e+23
4963.6368, 8.381118532e+24, 9.832054763e+23
4964.7799, 7.401652752e+24, 9.774808111e+23
4965.9232, 8.248509479e+24, 9.724877185e+23
4967.0668, 9.920009489e+24, 9.663341174e+23
4968.2106, 8.776781904e+24, 9.562084751e+23
4969.3547, 7.695730419e+24, 9.548093464e+23
4970.4991, 8.832741825e+24, 9.522658404e+23
4971.6437, 9.333615511e+24, 9.582018273e+23
4972.7886, 8.864531530e+24, 9.633055079e+23
4973.9338, 1.015838360e+25, 9.781756599e+23
4975.0792, 1.067270419e+25, 9.834240089e+23
4976.2249, 9.333832616e+24, 9.806497464e+23
4977.3708, 8.844372536e+24, 9.772284586e+23
4978.5171, 8.480119210e+24, 9.663980825e+23
4979.6635, 7.506898747e+24, 9.540927936e+23
4980.8103, 7.462869520e+24, 9.385328394e+23
4981.9573, 7.074811058e+24, 9.406516828e+23
4983.1046, 6.175935017e+24, 9.090134037e+23
4984.2521, 5.918981795e+24, 8.860667399e+23
4985.3999, 6.805115166e+24, 8.876221772e+23
4986.5480, 8.211577996e+24, 9.068620649e+23
4987.6963, 8.913064340e+24, 9.452876593e+23
4988.8449, 8.877273146e+24, 9.579506986e+23
4989.9937, 8.982862901e+24, 9.649653612e+23
4991.1429, 8.706590775e+24, 9.546592486e+23
4992.2922, 7.679642004e+24, 9.442170056e+23
4993.4419, 6.822664832e+24, 9.405279544e+23
4994.5918, 8.035687950e+24, 9.459966707e+23
4995.7420, 9.812186355e+24, 9.548760403e+23
4996.8924, 8.500878068e+24, 9.577560430e+23
4998.0431, 7.861583565e+24, 9.554520461e+23
4999.1941, 8.628452279e+24, 9.543656487e+23
5000.3453, 6.935697471e+24, 9.369201212e+23
5001.4969, 5.049218573e+24, 9.146933033e+23
5002.6486, 6.140738306e+24, 9.054403824e+23
5003.8007, 8.287805889e+24, 9.176849546e+23
5004.9530, 7.399604720e+24, 9.151323980e+23
5006.1055, 5.016243514e+24, 8.932320357e+23
5007.2584, 7.035279443e+24, 8.830810752e+23
5008.4115, 6.366497005e+24, 8.863561529e+23
5009.5648, 6.735715093e+24, 9.134782004e+23
5010.7184, 6.594381601e+24, 9.353616818e+23
5011.8723, 6.729696095e+24, 9.288921800e+23
5013.0265, 7.795221765e+24, 9.148133403e+23
5014.1809, 6.819667897e+24, 8.927012315e+23
5015.3356, 6.243255537e+24, 8.828699024e+23
5016.4906, 6.407288342e+24, 8.924446034e+23
5017.6458, 5.842911579e+24, 8.947683450e+23
5018.8013, 6.541851250e+24, 8.957797570e+23
5019.9570, 9.517649373e+24, 9.033824010e+23
5021.1131, 8.348888735e+24, 9.135001371e+23
5022.2693, 7.079037592e+24, 9.148095048e+23
5023.4259, 6.161200231e+24, 9.120284234e+23
5024.5827, 6.637194096e+24, 9.129273401e+23
5025.7398, 7.987854131e+24, 9.288379318e+23
5026.8972, 8.088302287e+24, 9.287579806e+23
5028.0548, 6.974501184e+24, 9.166992107e+23
5029.2127, 6.628124549e+24, 9.065400336e+23
5030.3708, 6.678661274e+24, 9.230764485e+23
5031.5292, 8.155458267e+24, 9.407344005e+23
5032.6879, 9.455404882e+24, 9.529771701e+23
5033.8469, 6.959228144e+24, 9.521716716e+23
5035.0061, 6.212724515e+24, 9.502436603e+23
5036.1656, 7.326751626e+24, 9.354585649e+23
5037.3253, 7.852956539e+24, 9.184276513e+23
5038.4853, 7.043241469e+24, 9.147120830e+23
5039.6456, 6.110436374e+24, 9.087872232e+23
5040.8062, 6.527930855e+24, 8.924844627e+23
5041.9670, 6.817075219e+24, 8.694091026e+23
5043.1281, 5.217801087e+24, 8.642090921e+23
5044.2895, 5.294481148e+24, 8.966186216e+23
5045.4511, 7.128682270e+24, 9.357475939e+23
5046.6130, 8.155139293e+24, 9.587145761e+23
5047.7751, 9.036231532e+24, 9.647037226e+23
5048.9376, 8.865229666e+24, 9.430286288e+23
5050.1003, 7.731641251e+24, 9.226067075e+23
5051.2632, 6.561990062e+24, 9.100305045e+23
5052.4264, 6.694467830e+24, 9.078450783e+23
5053.5899, 8.135921273e+24, 9.335771117e+23
5054.7537, 7.586333885e+24, 9.349802882e+23
5055.9177, 6.682750008e+24, 9.525991471e+23
5057.0820, 7.137526634e+24, 9.540533238e+23
5058.2466, 7.743662545e+24, 9.562465509e+23
5059.4115, 8.137646797e+24, 9.585856349e+23
5060.5766, 9.355643812e+24, 9.626437362e+23
5061.7419, 8.097014569e+24, 9.654603188e+23
5062.9076, 8.153781345e+24, 9.653917723e+23
5064.0735, 7.793731913e+24, 9.639200748e+23
5065.2397, 7.249667990e+24, 9.420916303e+23
5066.4061, 7.604147280e+24, 9.258126715e+23
5067.5728, 7.642864620e+24, 9.227942771e+23
5068.7398, 6.881238220e+24, 9.251566859e+23
5069.9071, 7.221777462e+24, 9.269861946e+23
5071.0746, 7.774087355e+24, 9.378890878e+23
5072.2424, 7.003425987e+24, 9.359830324e+23
5073.4105, 5.746577623e+24, 9.168887866e+23
5074.5788, 7.578330068e+24, 9.197455438e+23
5075.7474, 7.851650943e+24, 9.224362433e+23
5076.9163, 7.258936766e+24, 9.183048555e+23
5078.0854, 7.075126913e+24, 9.244380918e+23
5079.2548, 7.181568479e+24, 9.136799486e+23
5080.4245, 6.935922570e+24, 8.889818872e+23
5081.5944, 7.177270237e+24, 8.706665326e+23
5082.7646, 6.186235363e+24, 8.804109193e+23
5083.9351, 5.801461948e+24, 8.919069432e+23
5085.1059, 6.280620531e+24, 9.049372524e+23
5086.2769, 6.254913883e+24, 9.172813772e+23
5087.4482, 5.177069501e+24, 9.275666092e+23
5088.6198, 6.371736236e+24, 9.342441839e+23
5089.7916, 6.740480024e+24, 9.360869508e+23
5090.9637, 6.690628667e+24, 9.346636443e+23
5092.1361, 6.956566240e+24, 9.434722417e+23
5093.3087, 7.869275766e+24, 9.504076554e+23
5094.4816, 8.968005532e+24, 9.596018043e+23
5095.6548, 7.031736336e+24, 9.557258258e+23
5096.8283, 6.507139859e+24, 9.348999589e+23
5098.0020, 7.588019842e+24, 9.239688959e+23
5099.1760, 8.472163201e+24, 8.970429620e+23
5100.3502, 8.153856425e+24, 8.874164541e+23
5101.5248, 7.464960935e+24, 8.949185875e+23
5102.6996, 5.445449306e+24, 9.137762174e+23
5103.8747, 6.506436693e+24, 9.276456507e+23
5105.0500, 7.528343815e+24, 9.263525567e+23
5106.2256, 6.136888276e+24, 9.135536487e+23
5107.4015, 4.745316005e+24, 9.029805531e+23
5108.5777, 6.655371330e+24, 9.039165712e+23
5109.7541, 8.098994951e+24, 9.066724659e+23
5110.9308, 7.880390130e+24, 9.065110941e+23
5112.1078, 6.914201878e+24, 9.116054136e+23
5113.2850, 6.569064339e+24, 9.257227018e+23
5114.4625, 7.522007797e+24, 9.414331328e+23
5115.6403, 8.885038969e+24, 9.483209339e+23
5116.8184, 8.552072306e+24, 9.452212823e+23
5117.9967, 7.951228461e+24, 9.432553849e+23
5119.1753, 7.873309640e+24, 9.504765791e+23
5120.3541, 7.087093360e+24, 9.439454345e+23
5121.5333, 4.529563319e+24, 9.245421632e+23
5122.7127, 5.690828919e+24, 9.157108466e+23
5123.8924, 7.071268697e+24, 9.087001647e+23
5125.0723, 6.706941058e+24, 8.946379128e+23
5126.2526, 5.908118556e+24, 8.850066663e+23
5127.4331, 6.468396266e+24, 8.845040142e+23
5128.6138, 6.938637453e+24, 8.962113939e+23
5129.7949, 4.935522135e+24, 8.844492873e+23
5130.9762, 6.394041677e+24, 8.905537618e+23
5132.1578, 6.555976315e+24, 8.981153714e+23
5133.3396, 5.079774357e+24, 8.945883158e+23
5134.5218, 6.560492595e+24, 8.986268165e+23
5135.7042, 6.359640597e+24, 9.041155093e+23
5136.8869, 5.178530258e+24, 9.020028281e+23
5138.0698, 7.129823054e+24, 9.007519243e+23
5139.2530, 8.169242133e+24, 8.835464032e+23
5140.4365, 6.477267489e+24, 8.691447247e+23
5141.6203, 6.336785181e+24, 8.689751215e+23
5142.8043, 6.328389092e+24, 8.744951127e+23
5143.9886, 7.097005232e+24, 8.743167052e+23
5145.1732, 8.024257742e+24, 8.896249138e+23
5146.3581, 7.452257284e+24, 8.950180630e+23
5147.5432, 6.082261947e+24, 8.878872137e+23
5148.7286, 7.193484451e+24, 8.818055309e+23
5149.9143, 7.248563526e+24, 8.878984007e+23
5151.1002, 5.950598053e+24, 8.925296322e+23
5152.2864, 5.743518426e+24, 8.950753641e+23
5153.4729, 6.200011209e+24, 8.832574149e+23
5154.6597, 5.970900229e+24, 8.834943517e+23
5155.8467, 6.606249743e+24, 8.879749208e+23
5157.0341, 6.529589927e+24, 8.900250100e+23
5158.2217, 6.931797015e+24, 8.993628561e+23
5159.4095, 7.603184905e+24, 9.068789136e+23
5160.5976, 8.356326463e+24, 9.122051340e+23
5161.7861, 9.127183185e+24, 9.088788880e+23
5162.9747, 8.709629779e+24, 9.018978041e+23
5164.1637, 7.700487966e+24, 8.834891219e+23
5165.3529, 7.288987888e+24, 8.729965422e+23
5166.5424, 5.699630015e+24, 8.384507038e+23
5167.7322, 4.313168585e+24, 7.874272866e+23
5168.9223, 6.535699786e+24, 7.631051184e+23
5170.1126, 5.593841154e+24, 7.728361167e+23
5171.3032, 2.855444506e+24, 7.929896255e+23
5172.4941, 2.969980230e+24, 7.803520035e+23
5173.6852, 4.475602846e+24, 7.460875970e+23
5174.8766, 4.843997438e+24, 7.613497802e+23
5176.0683, 5.186113236e+24, 8.275932778e+23
5177.2603, 4.147767404e+24, 8.689702365e+23
5178.4525, 5.747557620e+24, 8.931144578e+23
5179.6451, 6.885821023e+24, 9.026885084e+23
5180.8379, 5.840410203e+24, 8.909982241e+23
5182.0309, 4.200141958e+24, 8.688180441e+23
5183.2243, 4.096494478e+24, 8.110264305e+23
5184.4179, 4.995977196e+24, 7.524628291e+23
5185.6118, 5.565406600e+24, 7.359948477e+23
5186.8059, 5.628318214e+24, 7.920913047e+23
5188.0004, 6.076073377e+24, 8.574388032e+23
5189.1951, 7.628683890e+24, 8.823415563e+23
5190.3901, 8.861679324e+24, 8.899644963e+23
5191.5854, 7.307035931e+24, 8.809298458e+23
5192.7809, 7.464804348e+24, 8.585597754e+23
5193.9767, 7.129955969e+24, 8.460661541e+23
5195.1728, 5.584526637e+24, 8.543204814e+23
5196.3692, 6.519741759e+24, 8.646835028e+23
5197.5658, 7.997811420e+24, 8.754946415e+23
5198.7628, 9.012303187e+24, 8.892635494e+23
5199.9600, 9.495035964e+24, 9.056158820e+23
5201.1574, 8.431972579e+24, 9.112074506e+23
5202.3552, 6.966927363e+24, 9.073759902e+23
5203.5532, 8.157551522e+24, 9.024470287e+23
5204.7515, 6.627702567e+24, 8.878567029e+23
5205.9501, 3.651974260e+24, 8.552552006e+23
5207.1489, 3.261281804e+24, 8.427672764e+23
5208.3481, 3.474882559e+24, 8.408401550e+23
5209.5475, 2.232343555e+24, 8.390013470e+23
5210.7472, 4.274496898e+24, 8.516314160e+23
5211.9471, 4.103075869e+24, 8.839030344e+23
5213.1473, 5.339815142e+24, 9.023783547e+23
5214.3479, 8.278257343e+24, 9.244724758e+23
5215.5486, 9.906827193e+24, 9.171239357e+23
5216.7497, 8.850976513e+24, 9.003635324e+23
5217.9510, 9.973022536e+24, 8.916830241e+23
5219.1527, 1.013034249e+25, 9.015544010e+23
5220.3546, 9.932206397e+24, 9.185389499e+23
5221.5567, 1.051228087e+25, 9.305115785e+23
5222.7592, 1.095566371e+25, 9.333831019e+23
5223.9619, 9.711433150e+24, 9.192649877e+23
5225.1649, 9.489194861e+24, 9.094291576e+23
