# wavelength, flux, err
6052.0151, 1.985020217e+26, 1.620008226e+24
6053.4087, 1.973919821e+26, 1.614667405e+24
6054.8028, 1.947445035e+26, 1.609409890e+24
6056.1971, 1.923519142e+26, 1.595029493e+24
6057.5917, 1.922813934e+26, 1.603283261e+24
6058.9867, 1.948228589e+26, 1.598751971e+24
6060.3820, 1.930051504e+26, 1.596663526e+24
6061.7776, 1.909994445e+26, 1.582463358e+24
6063.1736, 1.933794497e+26, 1.587914586e+24
6064.5698, 1.947876400e+26, 1.594927063e+24
6065.9664, 1.926450879e+26, 1.596148865e+24
6067.3633, 1.924067628e+26, 1.599269936e+24
6068.7605, 1.934409405e+26, 1.643116465e+24
6070.1581, 1.930273388e+26, 1.635062648e+24
6071.5559, 1.944963385e+26, 1.643840442e+24
6072.9541, 1.952330361e+26, 1.645074803e+24
6074.3526, 1.936806605e+26, 1.613145395e+24
6075.7515, 1.952262714e+26, 1.592294058e+24
6077.1506, 1.950700898e+26, 1.591487173e+24
6078.5501, 1.919760735e+26, 1.593547341e+24
6079.9499, 1.958163402e+26, 1.598614168e+24
6081.3500, 2.001310155e+26, 1.614791835e+24
6082.7505, 1.959833114e+26, 1.602608138e+24
6084.1512, 1.976464884e+26, 1.604655487e+24
6085.5523, 1.979295097e+26, 1.607387869e+24
6086.9537, 1.938093735e+26, 1.588604291e+24
6088.3555, 1.917289898e+26, 1.583294602e+24
6089.7575, 1.927808179e+26, 1.582594943e+24
6091.1599, 1.927827368e+26, 1.581817562e+24
6092.5626, 1.950695610e+26, 1.586153496e+24
6093.9656, 1.948964897e+26, 1.590298747e+24
6095.3690, 1.949626172e+26, 1.586018483e+24
6096.7726, 1.948014061e+26, 1.586030220e+24
6098.1766, 1.934705042e+26, 1.581828821e+24
6099.5810, 1.929895065e+26, 1.571860536e+24
6100.9856, 1.958712014e+26, 1.577037123e+24
6102.3906, 1.954578216e+26, 1.579443276e+24
6103.7959, 1.954794886e+26, 8.747041509e+26
6105.2015, 1.955011552e+26, 8.749055821e+26
6106.6074, 1.955228081e+26, 8.751070598e+26
6108.0137, 1.955444739e+26, 8.753085838e+26
6109.4202, 1.955661393e+26, 1.635889559e+24
6110.8272, 1.951507058e+26, 1.627123973e+24
6112.2344, 1.956764436e+26, 1.593232531e+24
6113.6419, 1.938612122e+26, 1.576322615e+24
6115.0498, 1.938629325e+26, 1.574622411e+24
6116.4580, 1.937841273e+26, 1.574341468e+24
6117.8666, 1.937594959e+26, 1.568380692e+24
6119.2754, 1.940554092e+26, 1.562236132e+24
6120.6846, 1.907189668e+26, 1.552718925e+24
6122.0941, 1.903861475e+26, 1.549799589e+24
6123.5039, 1.900626049e+26, 1.555115445e+24
6124.9141, 1.896377843e+26, 1.546351932e+24
6126.3245, 1.904138052e+26, 1.551727364e+24
6127.7353, 1.918585359e+26, 1.551839536e+24
6129.1465, 1.907667629e+26, 1.551890110e+24
6130.5579, 1.907296569e+26, 1.567979668e+24
6131.9697, 1.929879802e+26, 1.602665157e+24
6133.3818, 1.930453246e+26, 1.593964947e+24
6134.7942, 1.913267611e+26, 1.579840419e+24
6136.2070, 1.925738323e+26, 1.571691707e+24
6137.6201, 1.880102456e+26, 1.536200851e+24
6139.0335, 1.873138863e+26, 1.534303768e+24
6140.4472, 1.902373050e+26, 1.539161188e+24
6141.8612, 1.906855806e+26, 1.543012233e+24
6143.2756, 1.871977471e+26, 1.529974896e+24
6144.6903, 1.871442879e+26, 1.528934556e+24
6146.1053, 1.910456317e+26, 1.538016807e+24
6147.5207, 1.889607376e+26, 1.565711284e+24
6148.9364, 1.909009258e+26, 1.580922694e+24
6150.3524, 1.948866957e+26, 1.603005937e+24
6151.7687, 1.924765654e+26, 1.594671666e+24
6153.1854, 1.905947982e+26, 1.573884915e+24
6154.6024, 1.917578293e+26, 1.552833325e+24
6156.0197, 1.918292069e+26, 1.585738556e+24
6157.4373, 1.913961247e+26, 1.573257679e+24
6158.8553, 1.917784894e+26, 1.568816619e+24
6160.2736, 1.921540020e+26, 1.561643116e+24
6161.6922, 1.905232740e+26, 1.546788239e+24
6163.1111, 1.889055446e+26, 1.525109302e+24
6164.5304, 1.906910499e+26, 1.532003091e+24
6165.9500, 1.927664964e+26, 1.538858789e+24
6167.3699, 1.936713937e+26, 1.544093544e+24
6168.7902, 1.948896061e+26, 1.550424095e+24
6170.2108, 1.907117644e+26, 1.542152711e+24
6171.6317, 1.919550452e+26, 1.542665152e+24
6173.0529, 1.949164650e+26, 1.546886776e+24
6174.4745, 1.943840090e+26, 1.547487718e+24
6175.8964, 1.916058134e+26, 1.532562224e+24
6177.3186, 1.928418683e+26, 1.539045172e+24
6178.7411, 1.933647129e+26, 1.534409410e+24
6180.1640, 1.930729582e+26, 1.535114971e+24
6181.5872, 1.915708130e+26, 1.532195853e+24
6183.0107, 1.905444880e+26, 1.529861856e+24
6184.4346, 1.918715345e+26, 1.533556340e+24
6185.8588, 1.938528369e+26, 1.536654953e+24
6187.2833, 1.938703785e+26, 1.538142878e+24
6188.7081, 1.928063816e+26, 1.532970236e+24
6190.1333, 1.933019320e+26, 1.529693532e+24
6191.5588, 1.935853823e+26, 1.536835485e+24
6192.9846, 1.910845643e+26, 1.528655976e+24
6194.4108, 1.914977428e+26, 1.525910384e+24
6195.8372, 1.911386302e+26, 1.521325107e+24
6197.2640, 1.904004300e+26, 1.517430985e+24
6198.6912, 1.915787529e+26, 1.522325336e+24
6200.1186, 1.929162468e+26, 1.530911034e+24
6201.5464, 1.908144846e+26, 1.540448379e+24
6202.9746, 1.920700246e+26, 1.565941644e+24
6204.4030, 1.940187444e+26, 1.571814298e+24
6205.8318, 1.947888316e+26, 1.572319280e+24
6207.2609, 1.943325892e+26, 1.568583284e+24
6208.6903, 1.936654881e+26, 1.575556439e+24
6210.1201, 1.935270611e+26, 1.571438542e+24
6211.5502, 1.921415067e+26, 1.547421307e+24
6212.9806, 1.891927317e+26, 1.508522937e+24
6214.4114, 1.903209556e+26, 1.505769288e+24
6215.8425, 1.932665955e+26, 1.517162468e+24
6217.2739, 1.927568799e+26, 1.518166754e+24
6218.7056, 1.917546054e+26, 1.518797150e+24
6220.1377, 1.917121087e+26, 1.520526923e+24
6221.5701, 1.917370475e+26, 1.515208426e+24
6223.0029, 1.911308747e+26, 1.508164107e+24
6224.4359, 1.911285715e+26, 1.507141290e+24
6225.8693, 1.923527556e+26, 1.506190991e+24
6227.3030, 1.910456331e+26, 1.500076303e+24
6228.7371, 1.908431965e+26, 1.497967866e+24
6230.1715, 1.906342128e+26, 1.536839383e+24
6231.6062, 1.901658641e+26, 1.548199174e+24
6233.0412, 1.902605633e+26, 1.569139390e+24
6234.4766, 1.905805783e+26, 1.566009354e+24
6235.9123, 1.880727424e+26, 1.535344986e+24
6237.3484, 1.904688241e+26, 1.513413334e+24
6238.7847, 1.912364479e+26, 1.505313362e+24
6240.2214, 1.907938925e+26, 1.507194692e+24
6241.6585, 1.917325310e+26, 1.502145919e+24
6243.0958, 1.912604874e+26, 1.493906970e+24
6244.5335, 1.901475463e+26, 1.486269012e+24
6245.9715, 1.899048999e+26, 1.487102857e+24
6247.4099, 1.902311846e+26, 1.488499781e+24
6248.8486, 1.898094785e+26, 1.486906294e+24
6250.2876, 1.897046926e+26, 1.482240675e+24
6251.7269, 1.936213242e+26, 1.508457031e+24
6253.1666, 1.934321059e+26, 1.552617139e+24
6254.6066, 1.913510378e+26, 1.565298901e+24
6256.0470, 1.928277668e+26, 1.565638739e+24
6257.4876, 1.951564894e+26, 1.563314288e+24
6258.9286, 1.926918042e+26, 1.547417233e+24
6260.3700, 1.918084587e+26, 1.507343538e+24
6261.8116, 1.923632808e+26, 1.506646490e+24
6263.2536, 1.924586643e+26, 1.506093916e+24
6264.6960, 1.934878120e+26, 1.507782382e+24
6266.1386, 1.943046307e+26, 1.510934026e+24
6267.5816, 1.918351011e+26, 1.499185306e+24
6269.0250, 1.918251435e+26, 1.499595018e+24
6270.4686, 1.948862226e+26, 1.511979282e+24
6271.9126, 1.970339049e+26, 1.520954964e+24
6273.3570, 1.938303466e+26, 1.509700464e+24
6274.8016, 1.872343369e+26, 1.488837183e+24
6276.2466, 1.856935495e+26, 1.477126908e+24
6277.6919, 1.868470027e+26, 1.476095087e+24
6279.1376, 1.901870614e+26, 1.488401334e+24
6280.5836, 1.914273195e+26, 1.493229841e+24
6282.0299, 1.912026830e+26, 1.531936516e+24
6283.4766, 1.926417052e+26, 1.553680705e+24
6284.9236, 1.948245397e+26, 1.575479278e+24
6286.3709, 1.960149247e+26, 1.575355597e+24
6287.8185, 1.937137189e+26, 1.547616847e+24
6289.2665, 1.923155404e+26, 1.506009039e+24
6290.7149, 1.931179920e+26, 1.506563047e+24
6292.1635, 1.930562588e+26, 1.562403848e+24
6293.6125, 1.918562212e+26, 1.553716552e+24
6295.0618, 1.923096864e+26, 1.533229602e+24
6296.5115, 1.902625836e+26, 1.540515751e+24
6297.9615, 1.923978556e+26, 1.550523244e+24
6299.4118, 1.958003778e+26, 1.573649959e+24
6300.8625, 1.895211123e+26, 1.609101099e+24
6302.3135, 1.898802895e+26, 1.598756803e+24
6303.7648, 1.899220174e+26, 1.603106490e+24
6305.2165, 1.890160566e+26, 1.608142515e+24
6306.6684, 1.878475629e+26, 1.594282806e+24
6308.1208, 1.885585818e+26, 1.541293705e+24
6309.5734, 1.929105405e+26, 1.528834434e+24
6311.0264, 1.919670633e+26, 1.518803679e+24
6312.4798, 1.897595795e+26, 1.502398931e+24
6313.9334, 1.893602670e+26, 1.498994595e+24
6315.3875, 1.901941502e+26, 1.492685869e+24
6316.8418, 1.898754427e+26, 1.486924731e+24
6318.2965, 1.879228655e+26, 1.490145755e+24
6319.7515, 1.892161786e+26, 1.495313571e+24
6321.2068, 1.896007664e+26, 1.487834942e+24
6322.6625, 1.885032732e+26, 1.526683736e+24
6324.1185, 1.880194445e+26, 1.516909684e+24
6325.5749, 1.897869453e+26, 1.533655244e+24
6327.0315, 1.917990265e+26, 1.551869564e+24
6328.4886, 1.899869132e+26, 1.537147955e+24
6329.9459, 1.909455926e+26, 1.527056844e+24
6331.4036, 1.909283430e+26, 1.513550433e+24
6332.8616, 1.878923598e+26, 1.480961515e+24
6334.3200, 1.873187818e+26, 1.453772546e+24
6335.7787, 1.903413204e+26, 1.462708379e+24
6337.2377, 1.893670549e+26, 1.461644527e+24
6338.6971, 1.894347116e+26, 1.463376073e+24
6340.1568, 1.908830958e+26, 1.469066700e+24
6341.6169, 1.905645813e+26, 1.462348709e+24
6343.0772, 1.886045273e+26, 1.461100244e+24
6344.5380, 1.905252925e+26, 1.459341492e+24
6345.9990, 1.881891919e+26, 1.458282299e+24
6347.4604, 1.886201940e+26, 1.463684275e+24
6348.9221, 1.897576304e+26, 1.457230998e+24
6350.3842, 1.870127714e+26, 1.448322226e+24
6351.8466, 1.875998325e+26, 1.491100882e+24
6353.3093, 1.883481145e+26, 1.517998246e+24
6354.7724, 1.909962961e+26, 1.527430612e+24
6356.2358, 1.894813744e+26, 1.490084616e+24
6357.6995, 1.865056454e+26, 1.476629109e+24
6359.1636, 1.884492637e+26, 1.478256062e+24
6360.6280, 1.870367011e+26, 1.486083802e+24
6362.0928, 1.872785736e+26, 1.486176046e+24
6363.5579, 1.878008945e+26, 1.473670435e+24
6365.0233, 1.878535928e+26, 1.477343880e+24
6366.4891, 1.877437998e+26, 1.581231126e+24
6367.9552, 1.875988143e+26, 1.555977307e+24
6369.4217, 1.868642259e+26, 1.542487159e+24
6370.8884, 1.875389083e+26, 1.544101830e+24
6372.3556, 1.883551436e+26, 1.552545303e+24
6373.8230, 1.891231586e+26, 1.556408880e+24
6375.2908, 1.894283505e+26, 1.555891973e+24
6376.7589, 1.885985105e+26, 1.561281420e+24
6378.2274, 1.906892865e+26, 1.445614257e+24
6379.6962, 1.899349176e+26, 1.443842726e+24
6381.1654, 1.905623071e+26, 1.446264769e+24
6382.6349, 1.912006524e+26, 1.445702952e+24
6384.1047, 1.891662475e+26, 1.444288694e+24
6385.5749, 1.893458254e+26, 1.439741583e+24
6387.0454, 1.890764411e+26, 1.427728004e+24
6388.5162, 1.875168392e+26, 1.422205578e+24
6389.9874, 1.862816157e+26, 1.412826640e+24
6391.4589, 1.868338441e+26, 1.410952179e+24
6392.9307, 1.881636782e+26, 1.417331122e+24
6394.4029, 1.865070421e+26, 1.412541656e+24
6395.8755, 1.849007509e+26, 1.406875253e+24
6397.3484, 1.865497956e+26, 1.402569653e+24
6398.8216, 1.866258607e+26, 1.400866837e+24
6400.2951, 1.837224263e+26, 1.397626183e+24
6401.7690, 1.831571382e+26, 1.397420243e+24
6403.2432, 1.863138194e+26, 1.407496857e+24
6404.7178, 1.908273144e+26, 1.416416272e+24
6406.1927, 1.894154319e+26, 1.413736138e+24
6407.6680, 1.871999582e+26, 1.410462816e+24
6409.1436, 1.880509903e+26, 1.408250187e+24
6410.6195, 1.859660571e+26, 1.401522235e+24
6412.0958, 1.844450122e+26, 1.396476503e+24
6413.5724, 1.842314288e+26, 1.391993513e+24
6415.0493, 1.848986751e+26, 1.395387115e+24
6416.5266, 1.862224864e+26, 1.398354483e+24
6418.0042, 1.877911757e+26, 1.401831771e+24
6419.4822, 1.886416679e+26, 1.406104246e+24
6420.9605, 1.890732757e+26, 1.403084414e+24
6422.4392, 1.862068643e+26, 1.395625704e+24
6423.9182, 1.841203504e+26, 1.389141293e+24
6425.3975, 1.851232712e+26, 1.390856233e+24
6426.8772, 1.872498449e+26, 1.396595701e+24
6428.3572, 1.880788658e+26, 1.400023423e+24
6429.8375, 1.885046661e+26, 1.404233091e+24
6431.3182, 1.897583589e+26, 1.409450035e+24
6432.7993, 1.890803060e+26, 1.409817469e+24
6434.2806, 1.867598532e+26, 1.401150805e+24
6435.7624, 1.868628965e+26, 1.394833559e+24
6437.2444, 1.881659738e+26, 1.394884461e+24
6438.7268, 1.868058382e+26, 1.393164492e+24
6440.2096, 1.844856829e+26, 1.390306480e+24
6441.6927, 1.847168482e+26, 1.393913181e+24
6443.1761, 1.873224324e+26, 1.400050036e+24
6444.6598, 1.878695854e+26, 1.398673099e+24
6446.1440, 1.871134837e+26, 1.389583472e+24
6447.6284, 1.861695647e+26, 1.383322034e+24
6449.1132, 1.851126517e+26, 1.379796762e+24
6450.5983, 1.854791828e+26, 1.386369265e+24
6452.0838, 1.872276604e+26, 1.397660539e+24
6453.5696, 1.865214200e+26, 1.394003725e+24
6455.0558, 1.855576521e+26, 1.391235178e+24
6456.5423, 1.867752886e+26, 1.387092930e+24
6458.0291, 1.870816549e+26, 1.392192206e+24
6459.5163, 1.855864639e+26, 1.413730956e+24
6461.0039, 1.846327426e+26, 1.421527554e+24
6462.4917, 1.850573459e+26, 1.425377497e+24
6463.9799, 1.842127994e+26, 1.428384922e+24
6465.4685, 1.855324125e+26, 1.429989694e+24
6466.9574, 1.892432040e+26, 1.438275622e+24
6468.4466, 1.912183479e+26, 1.419691085e+24
6469.9362, 1.884335657e+26, 1.403796805e+24
6471.4262, 1.878461806e+26, 1.394314023e+24
6472.9164, 1.871169303e+26, 1.384564393e+24
6474.4070, 1.854994627e+26, 1.384560270e+24
6475.8980, 1.856802051e+26, 1.536988462e+24
6477.3893, 1.886031835e+26, 1.538373391e+24
6478.8810, 1.902091646e+26, 1.542385462e+24
6480.3729, 1.868160505e+26, 1.383812579e+24
6481.8653, 1.866442395e+26, 1.376188620e+24
6483.3580, 1.877328060e+26, 1.381362391e+24
6484.8510, 1.860956434e+26, 1.373249752e+24
6486.3443, 1.835532872e+26, 1.367224715e+24
6487.8380, 1.868104645e+26, 1.371642001e+24
6489.3321, 1.855873011e+26, 1.365938272e+24
6490.8265, 1.846119201e+26, 1.370898717e+24
6492.3212, 1.832575549e+26, 1.375541617e+24
6493.8163, 1.810427374e+26, 1.379097295e+24
6495.3117, 1.794665304e+26, 1.396364268e+24
6496.8075, 1.793417428e+26, 1.401791273e+24
6498.3036, 1.826679752e+26, 1.421991600e+24
6499.8001, 1.854051801e+26, 1.399322992e+24
6501.2969, 1.862227338e+26, 1.410064538e+24
6502.7941, 1.860973014e+26, 1.410144079e+24
6504.2916, 1.867161809e+26, 1.415367796e+24
6505.7894, 1.889492145e+26, 1.414923525e+24
6507.2876, 1.897542682e+26, 1.400347433e+24
6508.7861, 1.871800131e+26, 1.375146332e+24
6510.2850, 1.845443159e+26, 1.365980994e+24
6511.7842, 1.846238926e+26, 1.365545220e+24
6513.2838, 1.855678010e+26, 1.361944783e+24
6514.7837, 1.852230783e+26, 1.358934482e+24
6516.2839, 1.856393850e+26, 1.358794795e+24
6517.7845, 1.868897056e+26, 1.370070524e+24
6519.2855, 1.885592224e+26, 1.382495831e+24
6520.7868, 1.896689385e+26, 1.388655218e+24
6522.2884, 1.884472197e+26, 1.378236928e+24
6523.7904, 1.853040847e+26, 1.364079895e+24
6525.2927, 1.832253811e+26, 1.349068615e+24
6526.7954, 1.838117675e+26, 1.378674290e+24
6528.2984, 1.853600849e+26, 1.398774126e+24
6529.8018, 1.849278358e+26, 1.423956065e+24
6531.3055, 1.831566508e+26, 1.412214670e+24
6532.8096, 1.851181281e+26, 1.402461801e+24
6534.3140, 1.856300342e+26, 1.373142340e+24
6535.8188, 1.847813051e+26, 1.355903811e+24
6537.3239, 1.833303538e+26, 1.346141398e+24
6538.8293, 1.813466546e+26, 1.342004275e+24
6540.3351, 1.827086426e+26, 1.344023593e+24
6541.8412, 1.830183056e+26, 1.346632953e+24
6543.3477, 1.813323910e+26, 1.335510012e+24
6544.8546, 1.806363619e+26, 1.331519410e+24
6546.3617, 1.811848759e+26, 1.353910996e+24
6547.8693, 1.796242893e+26, 1.363965806e+24
6549.3771, 1.799359133e+26, 1.395975747e+24
6550.8854, 1.797797836e+26, 1.409383842e+24
6552.3939, 1.799086566e+26, 1.388206550e+24
6553.9029, 1.790494649e+26, 1.359175730e+24
6555.4121, 1.766776966e+26, 1.320402191e+24
6556.9217, 1.752243592e+26, 1.292263783e+24
6558.4317, 1.695314130e+26, 1.260633595e+24
6559.9420, 1.629622551e+26, 1.221988315e+24
6561.4527, 1.487987370e+26, 1.184198257e+24
6562.9637, 1.271203566e+26, 1.149094792e+24
6564.4750, 1.123261526e+26, 1.137369995e+24
6565.9867, 1.239856241e+26, 1.171980077e+24
6567.4988, 1.477438977e+26, 1.255357138e+24
6569.0112, 1.642174025e+26, 1.272455645e+24
6570.5239, 1.707917222e+26, 1.294849254e+24
6572.0370, 1.724653179e+26, 1.324956840e+24
6573.5504, 1.745036173e+26, 1.357774745e+24
6575.0642, 1.794588771e+26, 1.382910301e+24
6576.5784, 1.798470707e+26, 1.378991572e+24
6578.0929, 1.809986447e+26, 1.353049659e+24
6579.6077, 1.822965425e+26, 1.334026457e+24
6581.1229, 1.821267474e+26, 1.332377186e+24
6582.6384, 1.826026428e+26, 1.486011587e+24
6584.1543, 1.819706480e+26, 1.485087267e+24
6585.6705, 1.822310416e+26, 1.483675742e+24
6587.1871, 1.827570414e+26, 1.487387741e+24
6588.7040, 1.833533227e+26, 1.485052289e+24
6590.2213, 1.832756202e+26, 1.325876638e+24
6591.7390, 1.809996308e+26, 1.319184404e+24
6593.2569, 1.811290852e+26, 1.324288721e+24
6594.7753, 1.816583307e+26, 1.327913482e+24
6596.2939, 1.837322454e+26, 1.337956267e+24
6597.8130, 1.851706444e+26, 1.341641723e+24
6599.3323, 1.843167396e+26, 1.349614368e+24
6600.8521, 1.870310271e+26, 1.394172479e+24
6602.3721, 1.873530982e+26, 1.399075909e+24
6603.8926, 1.848722115e+26, 1.374013868e+24
6605.4134, 1.847694932e+26, 1.361547511e+24
6606.9345, 1.863997249e+26, 1.346384085e+24
6608.4560, 1.847328850e+26, 1.333905703e+24
6609.9778, 1.844112164e+26, 1.339859733e+24
6611.5000, 1.853498738e+26, 1.343608204e+24
6613.0225, 1.850158736e+26, 1.341923978e+24
6614.5454, 1.846463743e+26, 1.340862209e+24
6616.0686, 1.849997821e+26, 1.335117242e+24
6617.5922, 1.840232660e+26, 1.332680718e+24
6619.1161, 1.824955295e+26, 1.324072709e+24
6620.6404, 1.835685662e+26, 1.328938630e+24
6622.1650, 1.851787662e+26, 1.333709545e+24
6623.6900, 1.853922767e+26, 1.338620522e+24
6625.2154, 1.840039639e+26, 1.333864818e+24
6626.7410, 1.829500818e+26, 1.332955797e+24
6628.2671, 1.863014333e+26, 1.336294929e+24
6629.7935, 1.837339466e+26, 1.328820579e+24
6631.3202, 1.828399983e+26, 1.322840242e+24
6632.8473, 1.840131053e+26, 1.326243614e+24
6634.3748, 1.818373632e+26, 1.319642662e+24
6635.9026, 1.817347410e+26, 1.315877124e+24
6637.4307, 1.833174507e+26, 1.323015994e+24
6638.9592, 1.843745988e+26, 1.325658856e+24
6640.4881, 1.851420874e+26, 1.329416416e+24
6642.0173, 1.856139209e+26, 1.329638708e+24
6643.5468, 1.853402309e+26, 1.329802241e+24
6645.0767, 1.858346559e+26, 1.331697993e+24
6646.6070, 1.847904228e+26, 1.327952171e+24
6648.1376, 1.838615180e+26, 1.324827048e+24
6649.6686, 1.848338097e+26, 1.328780036e+24
6651.1999, 1.859232118e+26, 1.329800852e+24
6652.7316, 1.838506886e+26, 1.326958253e+24
6654.2636, 1.837140960e+26, 1.319720742e+24
6655.7960, 1.829096301e+26, 1.320929055e+24
6657.3287, 1.839062549e+26, 1.317908799e+24
6658.8618, 1.838089822e+26, 1.322357462e+24
6660.3952, 1.820096428e+26, 1.309554346e+24
6661.9290, 1.854256857e+26, 1.321211981e+24
6663.4631, 1.857747245e+26, 1.323686955e+24
6664.9976, 1.840002304e+26, 1.318699057e+24
6666.5325, 1.837184120e+26, 1.321818941e+24
6668.0677, 1.848479184e+26, 1.320548025e+24
6669.6032, 1.851760467e+26, 1.320312053e+24
6671.1392, 1.849109779e+26, 1.318242415e+24
6672.6754, 1.834974203e+26, 1.310601975e+24
6674.2120, 1.826189614e+26, 1.306011022e+24
6675.7490, 1.827229832e+26, 1.300962731e+24
6677.2863, 1.830187703e+26, 1.305965133e+24
6678.8240, 1.832510961e+26, 1.311919516e+24
6680.3620, 1.852492841e+26, 1.319326627e+24
6681.9004, 1.849688908e+26, 1.321449541e+24
6683.4392, 1.847604083e+26, 1.317598408e+24
6684.9783, 1.841327096e+26, 1.319268378e+24
6686.5177, 1.828812603e+26, 1.310893424e+24
6688.0575, 1.834958425e+26, 1.309578365e+24
6689.5977, 1.859387767e+26, 1.319819911e+24
6691.1382, 1.853810795e+26, 1.464683585e+24
6692.6791, 1.838201076e+26, 1.461531290e+24
6694.2203, 1.824387048e+26, 1.450972515e+24
6695.7619, 1.814772917e+26, 1.450365593e+24
6697.3038, 1.817621588e+26, 1.444363280e+24
6698.8461, 1.815801907e+26, 1.315040500e+24
6700.3887, 1.835238739e+26, 1.301502934e+24
6701.9317, 1.818387820e+26, 1.298621945e+24
6703.4751, 1.805137640e+26, 1.297852197e+24
6705.0188, 1.854964144e+26, 1.315602556e+24
6706.5629, 1.868635090e+26, 1.315116582e+24
6708.1073, 1.842506776e+26, 1.311436249e+24
6709.6521, 1.817485645e+26, 1.300166271e+24
6711.1972, 1.815800341e+26, 1.294840243e+24
6712.7427, 1.820509791e+26, 1.294978909e+24
6714.2885, 1.809173579e+26, 1.288066191e+24
6715.8347, 1.816456801e+26, 1.287567966e+24
6717.3813, 1.826690879e+26, 1.295905087e+24
6718.9282, 1.826550886e+26, 1.294117342e+24
6720.4755, 1.830889491e+26, 1.297317269e+24
6722.0231, 1.835579392e+26, 1.296982245e+24
6723.5711, 1.818687481e+26, 1.292617302e+24
6725.1194, 1.826983845e+26, 1.293858894e+24
6726.6681, 1.826543208e+26, 1.294502514e+24
6728.2172, 1.842489315e+26, 1.299654354e+24
6729.7666, 1.841380956e+26, 1.298902381e+24
6731.3163, 1.811724892e+26, 1.289475296e+24
6732.8664, 1.827150655e+26, 1.292732873e+24
6734.4169, 1.837802181e+26, 1.294353497e+24
6735.9678, 1.810666215e+26, 1.286651882e+24
6737.5190, 1.801909064e+26, 1.284688418e+24
6739.0705, 1.817028537e+26, 1.287070011e+24
6740.6224, 1.823227694e+26, 1.293173460e+24
6742.1747, 1.831055172e+26, 1.291829027e+24
6743.7273, 1.824101284e+26, 1.289607419e+24
6745.2803, 1.812128727e+26, 1.285779642e+24
6746.8336, 1.800389267e+26, 1.278624691e+24
6748.3873, 1.804331724e+26, 1.278869105e+24
6749.9414, 1.829486132e+26, 1.286521226e+24
6751.4958, 1.828117524e+26, 1.287430404e+24
6753.0505, 1.816980854e+26, 1.286123070e+24
6754.6057, 1.817968373e+26, 1.286797961e+24
6756.1612, 1.820362398e+26, 1.287183856e+24
6757.7170, 1.819052546e+26, 1.287738064e+24
6759.2732, 1.825284718e+26, 1.285156940e+24
6760.8298, 1.819335609e+26, 1.288372921e+24
6762.3867, 1.817841999e+26, 1.282612643e+24
6763.9439, 1.812565355e+26, 1.278960192e+24
6765.5016, 1.818768695e+26, 1.286941934e+24
6767.0596, 1.829248583e+26, 1.430857185e+24
6768.6179, 1.798931205e+26, 1.428824110e+24
6770.1766, 1.797563191e+26, 1.280529509e+24
6771.7357, 1.813183692e+26, 1.284820143e+24
6773.2951, 1.815631391e+26, 1.286518091e+24
6774.8549, 1.812013899e+26, 1.285792275e+24
6776.4151, 1.814580065e+26, 1.284668174e+24
6777.9756, 1.799476206e+26, 1.280893953e+24
6779.5364, 1.819649537e+26, 1.284538145e+24
6781.0977, 1.825915000e+26, 1.285417927e+24
6782.6593, 1.815403020e+26, 1.282062374e+24
6784.2212, 1.807857837e+26, 1.276668880e+24
6785.7835, 1.810417707e+26, 1.282278717e+24
6787.3462, 1.809190745e+26, 1.280964254e+24
6788.9092, 1.829627442e+26, 1.285258627e+24
6790.4726, 1.819843333e+26, 1.285518293e+24
6792.0363, 1.812845167e+26, 1.281222965e+24
6793.6004, 1.829487307e+26, 1.288048255e+24
6795.1649, 1.827478295e+26, 1.283842289e+24
6796.7297, 1.812148680e+26, 1.281246412e+24
6798.2949, 1.801151059e+26, 1.278914646e+24
6799.8605, 1.804315883e+26, 1.273384063e+24
6801.4264, 1.812006450e+26, 1.281893926e+24
6802.9926, 1.809628084e+26, 1.276422825e+24
6804.5592, 1.800983405e+26, 1.278514501e+24
6806.1262, 1.819301151e+26, 1.281645150e+24
6807.6936, 1.829131202e+26, 1.287835485e+24
6809.2613, 1.822092243e+26, 1.282325774e+24
6810.8294, 1.808168432e+26, 1.277966393e+24
6812.3978, 1.799903416e+26, 1.275134044e+24
6813.9666, 1.801407244e+26, 1.276022989e+24
6815.5357, 1.805512463e+26, 1.275244142e+24
6817.1053, 1.792392537e+26, 1.273493595e+24
6818.6751, 1.797024905e+26, 1.273257197e+24
6820.2454, 1.811669989e+26, 1.279653028e+24
6821.8160, 1.800261774e+26, 1.294936993e+24
6823.3869, 1.803340864e+26, 1.319236460e+24
6824.9583, 1.780233217e+26, 1.473946193e+24
6826.5300, 1.779308664e+26, 1.378356817e+24
6828.1020, 1.787031710e+26, 1.379810029e+24
6829.6744, 1.790241929e+26, 1.353243893e+24
6831.2472, 1.806209187e+26, 1.356002167e+24
6832.8203, 1.800511040e+26, 1.356468282e+24
6834.3938, 1.788853835e+26, 1.320613681e+24
6835.9677, 1.799877727e+26, 1.303944830e+24
6837.5419, 1.811452631e+26, 1.289376865e+24
6839.1165, 1.796363719e+26, 1.278083569e+24
6840.6914, 1.775160539e+26, 1.272676866e+24
6842.2667, 1.782739654e+26, 1.265962183e+24
6843.8424, 1.792736069e+26, 1.273381059e+24
6845.4184, 1.805514446e+26, 1.282256424e+24
6846.9948, 1.807142528e+26, 1.273193849e+24
6848.5716, 1.791138338e+26, 1.275793180e+24
