# wavelength, flux, err
6033.9263, 3.486893221e+25, 2.657494169e+23
6035.3158, 3.509814245e+25, 2.664241407e+23
6036.7056, 3.533256025e+25, 2.672932614e+23
6038.0958, 3.515074016e+25, 2.664721197e+23
6039.4863, 3.492516268e+25, 2.663599276e+23
6040.8771, 3.455601873e+25, 2.640919097e+23
6042.2682, 3.420861582e+25, 2.634546303e+23
6043.6597, 3.435646588e+25, 2.640862444e+23
6045.0514, 3.497662955e+25, 2.654464636e+23
6046.4435, 3.548491355e+25, 2.667065568e+23
6047.8359, 3.564221876e+25, 2.672418593e+23
6049.2286, 3.546309636e+25, 2.664899523e+23
6050.6217, 3.541271356e+25, 2.661753966e+23
6052.0151, 3.536317382e+25, 2.656812367e+23
6053.4087, 3.516975107e+25, 2.653229456e+23
6054.8028, 3.495007049e+25, 2.636712206e+23
6056.1971, 3.424171571e+25, 2.623396254e+23
6057.5917, 3.385025274e+25, 2.599257897e+23
6058.9867, 3.411765345e+25, 2.619803370e+23
6060.3820, 3.464716959e+25, 2.633394768e+23
6061.7776, 3.505554727e+25, 2.647856479e+23
6063.1736, 3.532247193e+25, 2.655391255e+23
6064.5698, 3.423668438e+25, 2.616632996e+23
6065.9664, 3.289937899e+25, 2.575019708e+23
6067.3633, 3.253502741e+25, 2.565070467e+23
6068.7605, 3.365566094e+25, 2.601071007e+23
6070.1581, 3.545545045e+25, 2.660323779e+23
6071.5559, 3.588161459e+25, 2.688325065e+23
6072.9541, 3.553302110e+25, 2.698966884e+23
6074.3526, 3.534177064e+25, 2.696951679e+23
6075.7515, 3.555769984e+25, 2.688887379e+23
6077.1506, 3.558253603e+25, 2.682368931e+23
6078.5501, 3.475003766e+25, 2.625420974e+23
6079.9499, 3.393920884e+25, 2.603707661e+23
6081.3500, 3.427378124e+25, 2.604537735e+23
6082.7505, 3.388445871e+25, 2.602296352e+23
6084.1512, 3.373869146e+25, 2.595467915e+23
6085.5523, 3.443506644e+25, 2.615284263e+23
6086.9537, 3.447995463e+25, 2.624494471e+23
6088.3555, 3.474673409e+25, 2.626380355e+23
6089.7575, 3.453270105e+25, 2.621707630e+23
6091.1599, 3.340173975e+25, 2.576799756e+23
6092.5626, 3.289454967e+25, 2.574854241e+23
6093.9656, 3.379796063e+25, 2.591971418e+23
6095.3690, 3.417361490e+25, 2.603186524e+23
6096.7726, 3.442555699e+25, 2.619679512e+23
6098.1766, 3.451420702e+25, 2.612875025e+23
6099.5810, 3.455196766e+25, 2.619586796e+23
6100.9856, 3.420047667e+25, 2.600910225e+23
6102.3906, 3.235458848e+25, 2.533569114e+23
6103.7959, 2.863879653e+25, 2.411821421e+23
6105.2015, 2.911349795e+25, 2.670076546e+23
6106.6074, 3.289343164e+25, 2.812329214e+23
6108.0137, 3.466323755e+25, 2.869020447e+23
6109.4202, 3.410646552e+25, 2.883173722e+23
6110.8272, 3.475955481e+25, 2.634633928e+23
6112.2344, 3.430356345e+25, 2.648770993e+23
6113.6419, 3.431045318e+25, 2.662132120e+23
6115.0498, 3.494153415e+25, 2.669753315e+23
6116.4580, 3.515708302e+25, 2.631317897e+23
6117.8666, 3.482777490e+25, 2.621064084e+23
6119.2754, 3.474257631e+25, 2.624388334e+23
6120.6846, 3.324972226e+25, 2.563299431e+23
6122.0941, 2.946494189e+25, 2.452063491e+23
6123.5039, 2.661556464e+25, 2.343762200e+23
6124.9141, 2.783185272e+25, 2.389388495e+23
6126.3245, 3.193759103e+25, 2.507712996e+23
6127.7353, 3.341285664e+25, 2.562799059e+23
6129.1465, 3.335796746e+25, 2.559012756e+23
6130.5579, 3.396035498e+25, 2.578088010e+23
6131.9697, 3.511397073e+25, 2.609066895e+23
6133.3818, 3.558943924e+25, 2.620597314e+23
6134.7942, 3.453696446e+25, 2.629927442e+23
6136.2070, 3.239636425e+25, 2.554292656e+23
6137.6201, 2.917956515e+25, 2.457709697e+23
6139.0335, 2.860540734e+25, 2.427119955e+23
6140.4472, 3.124558705e+25, 2.490940547e+23
6141.8612, 3.374652330e+25, 2.556308434e+23
6143.2756, 3.328608630e+25, 2.550174773e+23
6144.6903, 3.399071014e+25, 2.573760400e+23
6146.1053, 3.466705416e+25, 2.599231911e+23
6147.5207, 3.470129237e+25, 2.596042345e+23
6148.9364, 3.438844820e+25, 2.580389121e+23
6150.3524, 3.400696874e+25, 2.573335922e+23
6151.7687, 3.361371685e+25, 2.581977361e+23
6153.1854, 3.373948485e+25, 2.582322659e+23
6154.6024, 3.387691994e+25, 2.587460798e+23
6156.0197, 3.339808646e+25, 2.559856741e+23
6157.4373, 3.314387556e+25, 2.545761719e+23
6158.8553, 3.360192796e+25, 2.552944505e+23
6160.2736, 3.298055196e+25, 2.541677502e+23
6161.6922, 2.875434611e+25, 2.424246387e+23
6163.1111, 2.357366213e+25, 2.266061110e+23
6164.5304, 2.329736587e+25, 2.230486191e+23
6165.9500, 2.737763086e+25, 2.335243560e+23
6167.3699, 3.083106647e+25, 2.438666101e+23
6168.7902, 3.112769609e+25, 2.451952249e+23
6170.2108, 2.922888128e+25, 2.404676705e+23
6171.6317, 2.868146630e+25, 2.391879244e+23
6173.0529, 3.110295012e+25, 2.489864522e+23
6174.4745, 3.421011347e+25, 2.567135539e+23
6175.8964, 3.475308668e+25, 2.597077668e+23
6177.3186, 3.440042339e+25, 2.579784908e+23
6178.7411, 3.495655470e+25, 2.589863528e+23
6180.1640, 3.510987418e+25, 2.598894743e+23
6181.5872, 3.503262369e+25, 2.588092522e+23
6183.0107, 3.516553940e+25, 2.594964889e+23
6184.4346, 3.530165172e+25, 2.601335598e+23
6185.8588, 3.555125965e+25, 2.599730362e+23
6187.2833, 3.500391679e+25, 2.585244926e+23
6188.7081, 3.435579679e+25, 2.563157185e+23
6190.1333, 3.403830719e+25, 2.549706203e+23
6191.5588, 3.341082234e+25, 2.531672672e+23
6192.9846, 3.189971754e+25, 2.480926889e+23
6194.4108, 3.255153028e+25, 2.503198977e+23
6195.8372, 3.426735451e+25, 2.553140319e+23
6197.2640, 3.539894854e+25, 2.589477084e+23
6198.6912, 3.521453266e+25, 2.593151656e+23
6200.1186, 3.411526347e+25, 2.553979391e+23
6201.5464, 3.346758322e+25, 2.546558029e+23
6202.9746, 3.445920300e+25, 2.580621041e+23
6204.4030, 3.573577959e+25, 2.622674876e+23
6205.8318, 3.590912115e+25, 2.636369798e+23
6207.2609, 3.548201861e+25, 2.630404210e+23
6208.6903, 3.560746520e+25, 2.617672809e+23
6210.1201, 3.536509518e+25, 2.626364529e+23
6211.5502, 3.480230830e+25, 2.603666104e+23
6212.9806, 3.410732795e+25, 2.567317445e+23
6214.4114, 3.289670339e+25, 2.523068239e+23
6215.8425, 3.168762968e+25, 2.460659541e+23
6217.2739, 3.177113681e+25, 2.456179977e+23
6218.7056, 3.257877029e+25, 2.470866010e+23
6220.1377, 3.253278571e+25, 2.731410786e+23
6221.5701, 3.247926527e+25, 2.736695657e+23
6223.0029, 3.301635079e+25, 2.762354928e+23
6224.4359, 3.373349125e+25, 2.783782800e+23
6225.8693, 3.384664338e+25, 2.538310114e+23
6227.3030, 3.405955039e+25, 2.531275470e+23
6228.7371, 3.427673414e+25, 2.535663775e+23
6230.1715, 3.302108435e+25, 2.488933846e+23
6231.6062, 3.105855215e+25, 2.418203611e+23
6233.0412, 3.043180893e+25, 2.414129902e+23
6234.4766, 3.177737491e+25, 2.505947120e+23
6235.9123, 3.371340256e+25, 2.598649349e+23
6237.3484, 3.463184931e+25, 2.646780510e+23
6238.7847, 3.444274609e+25, 2.602743024e+23
6240.2214, 3.360598930e+25, 2.547769640e+23
6241.6585, 3.274806779e+25, 2.494896190e+23
6243.0958, 3.246065704e+25, 2.483226610e+23
6244.5335, 3.171972439e+25, 2.460070775e+23
6245.9715, 3.171444742e+25, 2.447156854e+23
6247.4099, 3.224644110e+25, 2.462237170e+23
6248.8486, 3.303333951e+25, 2.477274009e+23
6250.2876, 3.404918999e+25, 2.507778866e+23
6251.7269, 3.399814165e+25, 2.501857173e+23
6253.1666, 3.219142380e+25, 2.442103346e+23
6254.6066, 3.070747226e+25, 2.392239341e+23
6256.0470, 3.085868442e+25, 2.421297516e+23
6257.4876, 3.129855172e+25, 2.458009757e+23
6258.9286, 2.964665961e+25, 2.443360806e+23
6260.3700, 2.913243493e+25, 2.439701618e+23
6261.8116, 3.071063996e+25, 2.469065145e+23
6263.2536, 3.294715096e+25, 2.487013045e+23
6264.6960, 3.411333572e+25, 2.517385550e+23
6266.1386, 3.375415988e+25, 2.516334806e+23
6267.5816, 3.329147318e+25, 2.507290606e+23
6269.0250, 3.362705576e+25, 2.514393054e+23
6270.4686, 3.406994929e+25, 2.527359107e+23
6271.9126, 3.438001934e+25, 2.533829560e+23
6273.3570, 3.474521126e+25, 2.551947383e+23
6274.8016, 3.509132918e+25, 2.564599711e+23
6276.2466, 3.463183030e+25, 2.562906062e+23
6277.6919, 3.383588674e+25, 2.529102228e+23
6279.1376, 3.365621880e+25, 2.515063439e+23
6280.5836, 3.357771194e+25, 2.509246730e+23
6282.0299, 3.349906063e+25, 2.505314183e+23
6283.4766, 3.398420193e+25, 2.529872191e+23
6284.9236, 3.449586843e+25, 2.554409789e+23
6286.3709, 3.499431067e+25, 2.609414153e+23
6287.8185, 3.510194950e+25, 2.626337850e+23
6289.2665, 3.511489378e+25, 2.625641291e+23
6290.7149, 3.529959064e+25, 2.625023743e+23
6292.1635, 3.529435029e+25, 2.595223647e+23
6293.6125, 3.464002205e+25, 2.543318640e+23
6295.0618, 3.422709314e+25, 2.533051550e+23
6296.5115, 3.401398815e+25, 2.552353524e+23
6297.9615, 3.348179220e+25, 2.539146316e+23
6299.4118, 3.301805279e+25, 2.675231862e+23
6300.8625, 3.369239771e+25, 2.994067677e+23
6302.3135, 3.271834859e+25, 2.996853772e+23
6303.7648, 3.197242332e+25, 2.850321271e+23
6305.2165, 3.251568722e+25, 2.722492845e+23
6306.6684, 3.348487596e+25, 2.745609413e+23
6308.1208, 3.400115257e+25, 2.775251461e+23
6309.5734, 3.507303952e+25, 2.792036264e+23
6311.0264, 3.508014244e+25, 2.758396828e+23
6312.4798, 3.463485814e+25, 2.697212961e+23
6313.9334, 3.432093170e+25, 2.675299479e+23
6315.3875, 3.406659219e+25, 2.645808807e+23
6316.8418, 3.341862767e+25, 2.626694476e+23
6318.2965, 3.242598609e+25, 2.577594556e+23
6319.7515, 3.233323555e+25, 2.564284696e+23
6321.2068, 3.315405524e+25, 2.602910791e+23
6322.6625, 3.391442944e+25, 2.629252285e+23
6324.1185, 3.430836957e+25, 2.641400212e+23
6325.5749, 3.491498254e+25, 2.660947153e+23
6327.0315, 3.510106273e+25, 2.695346770e+23
6328.4886, 3.484981951e+25, 2.662525738e+23
6329.9459, 3.480345495e+25, 2.679330695e+23
6331.4036, 3.484417941e+25, 2.703705744e+23
6332.8616, 3.493133058e+25, 2.698245063e+23
6334.3200, 3.535834868e+25, 2.651524862e+23
6335.7787, 3.408556722e+25, 2.586068535e+23
6337.2377, 3.262995622e+25, 2.521531439e+23
6338.6971, 3.264199746e+25, 2.507832040e+23
6340.1568, 3.382428079e+25, 2.547774379e+23
6341.6169, 3.472895502e+25, 2.568353958e+23
6343.0772, 3.470677435e+25, 2.572275882e+23
6344.5380, 3.426227875e+25, 2.548572034e+23
6345.9990, 3.395243842e+25, 2.539964832e+23
6347.4604, 3.457844295e+25, 2.563010443e+23
6348.9221, 3.562296820e+25, 2.590013697e+23
6350.3842, 3.586514633e+25, 2.608681300e+23
6351.8466, 3.580404737e+25, 2.593044341e+23
6353.3093, 3.573020071e+25, 2.589240438e+23
6354.7724, 3.544941847e+25, 2.583526900e+23
6356.2358, 3.495477185e+25, 2.594572825e+23
6357.6995, 3.462521512e+25, 2.597865923e+23
6359.1636, 3.463353985e+25, 2.592049807e+23
6360.6280, 3.379815746e+25, 2.553385488e+23
6362.0928, 3.300501633e+25, 2.536198068e+23
6363.5579, 3.294318063e+25, 2.572673528e+23
6365.0233, 3.329918469e+25, 2.595275879e+23
6366.4891, 3.366255183e+25, 2.576781883e+23
6367.9552, 3.423517115e+25, 2.562094852e+23
6369.4217, 3.497077523e+25, 2.554781919e+23
6370.8884, 3.544498495e+25, 2.551145689e+23
6372.3556, 3.587632960e+25, 2.552905880e+23
6373.8230, 3.608788331e+25, 2.562779054e+23
6375.2908, 3.590487404e+25, 2.548064050e+23
6376.7589, 3.587760661e+25, 2.552251056e+23
6378.2274, 3.576867338e+25, 2.548925837e+23
6379.6962, 3.547873536e+25, 2.775274306e+23
6381.1654, 3.473031347e+25, 2.740914763e+23
6382.6349, 3.421679673e+25, 2.725587193e+23
6384.1047, 3.477399264e+25, 2.504270951e+23
6385.5749, 3.527395512e+25, 2.520873177e+23
6387.0454, 3.548922621e+25, 2.525582034e+23
6388.5162, 3.519888937e+25, 2.520672745e+23
6389.9874, 3.514456462e+25, 2.507754694e+23
6391.4589, 3.520380069e+25, 2.505059234e+23
6392.9307, 3.429549915e+25, 2.467525663e+23
6394.4029, 3.319581524e+25, 2.432303649e+23
6395.8755, 3.291815436e+25, 2.424244028e+23
6397.3484, 3.421085581e+25, 2.452107659e+23
6398.8216, 3.490055583e+25, 2.478124523e+23
6400.2951, 3.349896105e+25, 2.429499690e+23
6401.7690, 3.221195635e+25, 2.394873381e+23
6403.2432, 3.360659763e+25, 2.440846301e+23
6404.7178, 3.606661942e+25, 2.519441127e+23
6406.1927, 3.642219902e+25, 2.530340142e+23
6407.6680, 3.534753001e+25, 2.494501932e+23
6409.1436, 3.497641182e+25, 2.472723027e+23
6410.6195, 3.470504349e+25, 2.463476585e+23
6412.0958, 3.430156863e+25, 2.452589543e+23
6413.5724, 3.362310791e+25, 2.427744327e+23
6415.0493, 3.420335899e+25, 2.447055942e+23
6416.5266, 3.566801498e+25, 2.484662507e+23
6418.0042, 3.608448154e+25, 2.521364965e+23
6419.4822, 3.539197493e+25, 2.544194175e+23
6420.9605, 3.443876701e+25, 2.517225205e+23
6422.4392, 3.366068634e+25, 2.456717705e+23
6423.9182, 3.425967596e+25, 2.437304687e+23
6425.3975, 3.588490054e+25, 2.485342709e+23
6426.8772, 3.662181686e+25, 2.512673123e+23
6428.3572, 3.654212828e+25, 2.507321222e+23
6429.8375, 3.616174558e+25, 2.498837442e+23
6431.3182, 3.484423133e+25, 2.453474756e+23
6432.7993, 3.426655867e+25, 2.431825633e+23
6434.2806, 3.523772951e+25, 2.464395148e+23
6435.7624, 3.590697536e+25, 2.490770283e+23
6437.2444, 3.638463858e+25, 2.490950812e+23
6438.7268, 3.448534823e+25, 2.443219756e+23
6440.2096, 3.212297244e+25, 2.353645579e+23
6441.6927, 3.210611797e+25, 2.361003495e+23
6443.1761, 3.464225963e+25, 2.433188789e+23
6444.6598, 3.622646077e+25, 2.478619300e+23
6446.1440, 3.662227530e+25, 2.504321751e+23
6447.6284, 3.672487146e+25, 2.491221459e+23
6449.1132, 3.552532977e+25, 2.451615860e+23
6450.5983, 3.345601622e+25, 2.377766225e+23
6452.0838, 3.269770470e+25, 2.371959515e+23
6453.5696, 3.440538400e+25, 2.411803049e+23
6455.0558, 3.598941038e+25, 2.467822184e+23
6456.5423, 3.532732893e+25, 2.440300972e+23
6458.0291, 3.507862242e+25, 2.432916284e+23
6459.5163, 3.646494930e+25, 2.473009908e+23
6461.0039, 3.689889400e+25, 2.487745331e+23
6462.4917, 3.435006943e+25, 2.446718591e+23
6463.9799, 3.208208184e+25, 2.381970266e+23
6465.4685, 3.242479750e+25, 2.401637854e+23
6466.9574, 3.478444162e+25, 2.492967828e+23
6468.4466, 3.671897295e+25, 2.542121631e+23
6469.9362, 3.620848090e+25, 2.525811957e+23
6471.4262, 3.521119767e+25, 2.469498294e+23
6472.9164, 3.497356326e+25, 2.454970378e+23
6474.4070, 3.570643302e+25, 2.466164725e+23
6475.8980, 3.672053575e+25, 2.493508766e+23
6477.3893, 3.729873495e+25, 2.515990684e+23
6478.8810, 3.753219689e+25, 2.525406200e+23
6480.3729, 3.780185505e+25, 2.533481710e+23
6481.8653, 3.694373403e+25, 2.493072706e+23
6483.3580, 3.625091419e+25, 2.463325866e+23
6484.8510, 3.635816859e+25, 2.468189076e+23
6486.3443, 3.679249174e+25, 2.474870794e+23
6487.8380, 3.733400245e+25, 2.496285649e+23
6489.3321, 3.734151389e+25, 2.492050538e+23
6490.8265, 3.699392301e+25, 2.472197080e+23
6492.3212, 3.647899801e+25, 2.446640686e+23
6493.8163, 3.452095558e+25, 2.371910266e+23
6495.3117, 3.045023458e+25, 2.273852833e+23
6496.8075, 2.885408087e+25, 2.220625062e+23
6498.3036, 3.077165413e+25, 2.309657722e+23
6499.8001, 3.261970887e+25, 2.399889238e+23
6501.2969, 3.344078042e+25, 2.406094855e+23
6502.7941, 3.442554880e+25, 2.418296665e+23
6504.2916, 3.623982121e+25, 2.455494998e+23
6505.7894, 3.661516634e+25, 2.491833878e+23
6507.2876, 3.673869569e+25, 2.487844316e+23
6508.7861, 3.689555249e+25, 2.486945996e+23
6510.2850, 3.691261523e+25, 2.496502672e+23
6511.7842, 3.691264367e+25, 2.459086995e+23
6513.2838, 3.726605808e+25, 2.468442764e+23
6514.7837, 3.701510474e+25, 2.464827298e+23
6516.2839, 3.722260140e+25, 2.457483459e+23
6517.7845, 3.694102756e+25, 2.456257821e+23
6519.2855, 3.645320713e+25, 2.435457507e+23
6520.7868, 3.683749742e+25, 2.454253111e+23
6522.2884, 3.747454172e+25, 2.478740636e+23
6523.7904, 3.773224971e+25, 2.701949098e+23
6525.2927, 3.776997581e+25, 2.692859071e+23
6526.7954, 3.777074675e+25, 2.696346019e+23
6528.2984, 3.774937857e+25, 2.680666369e+23
6529.8018, 3.765596490e+25, 2.688786007e+23
6531.3055, 3.751697017e+25, 2.720053529e+23
6532.8096, 3.694331625e+25, 2.722393076e+23
6534.3140, 3.631614451e+25, 2.500149705e+23
6535.8188, 3.637706972e+25, 2.484081152e+23
6537.3239, 3.689104744e+25, 2.454059654e+23
6538.8293, 3.686736178e+25, 2.428689652e+23
6540.3351, 3.719576968e+25, 2.442600637e+23
6541.8412, 3.763539462e+25, 2.463334247e+23
6543.3477, 3.797934385e+25, 2.471883379e+23
6544.8546, 3.725398482e+25, 2.458477805e+23
6546.3617, 3.569297587e+25, 2.405152453e+23
6547.8693, 3.547061242e+25, 2.384276265e+23
6549.3771, 3.562061520e+25, 2.390767643e+23
6550.8854, 3.672954669e+25, 2.441185564e+23
6552.3939, 3.734185082e+25, 2.469748912e+23
6553.9029, 3.681240592e+25, 2.477315504e+23
6555.4121, 3.576629782e+25, 2.468360445e+23
6556.9217, 3.503295907e+25, 2.407848941e+23
6558.4317, 3.511972215e+25, 2.375173829e+23
6559.9420, 3.601058635e+25, 2.362848144e+23
6561.4527, 3.533111987e+25, 2.316729384e+23
6562.9637, 3.229926610e+25, 2.226498563e+23
6564.4750, 2.958617968e+25, 2.147794776e+23
6565.9867, 3.135866898e+25, 2.231303000e+23
6567.4988, 3.478379748e+25, 2.355302520e+23
6569.0112, 3.608860896e+25, 2.402298536e+23
6570.5239, 3.584780227e+25, 2.406778482e+23
6572.0370, 3.542863350e+25, 2.358898126e+23
6573.5504, 3.479629865e+25, 2.338425503e+23
6575.0642, 3.435025912e+25, 2.319235279e+23
6576.5784, 3.479576011e+25, 2.376711205e+23
6578.0929, 3.603515366e+25, 2.434993566e+23
6579.6077, 3.726981646e+25, 2.504443320e+23
6581.1229, 3.758403457e+25, 2.477073783e+23
6582.6384, 3.697997320e+25, 2.419378820e+23
6584.1543, 3.750034473e+25, 2.430687901e+23
6585.6705, 3.726374898e+25, 2.419360680e+23
6587.1871, 3.675393088e+25, 2.400994729e+23
6588.7040, 3.670701582e+25, 2.399841306e+23
6590.2213, 3.698630261e+25, 2.404123872e+23
6591.7390, 3.672378065e+25, 2.396034664e+23
6593.2569, 3.567524105e+25, 2.358385188e+23
6594.7753, 3.408254371e+25, 2.312370854e+23
6596.2939, 3.472435659e+25, 2.341343481e+23
6597.8130, 3.658878139e+25, 2.404805283e+23
6599.3323, 3.645925948e+25, 2.412876960e+23
6600.8521, 3.645820685e+25, 2.407904250e+23
6602.3721, 3.766064665e+25, 2.438470833e+23
6603.8926, 3.778755504e+25, 2.468093517e+23
6605.4134, 3.704702388e+25, 2.466201765e+23
6606.9345, 3.658416658e+25, 2.440972115e+23
6608.4560, 3.656044964e+25, 2.423101675e+23
6609.9778, 3.608515516e+25, 2.390982853e+23
6611.5000, 3.627019232e+25, 2.384664516e+23
6613.0225, 3.711343026e+25, 2.417535216e+23
6614.5454, 3.786562120e+25, 2.450516620e+23
6616.0686, 3.805761820e+25, 2.455236878e+23
6617.5922, 3.797369857e+25, 2.454296342e+23
6619.1161, 3.781579865e+25, 2.439164995e+23
6620.6404, 3.779024548e+25, 2.432330457e+23
6622.1650, 3.733524946e+25, 2.419365544e+23
6623.6900, 3.690424765e+25, 2.406980052e+23
6625.2154, 3.697225935e+25, 2.407877007e+23
6626.7410, 3.674433371e+25, 2.403952224e+23
6628.2671, 3.696468104e+25, 2.416014981e+23
6629.7935, 3.700850817e+25, 2.410950085e+23
6631.3202, 3.651131195e+25, 2.400022128e+23
6632.8473, 3.603077756e+25, 2.374331874e+23
6634.3748, 3.614399930e+25, 2.381941237e+23
6635.9026, 3.616848774e+25, 2.390651684e+23
6637.4307, 3.703543611e+25, 2.409311212e+23
6638.9592, 3.731323742e+25, 2.425307516e+23
6640.4881, 3.742433411e+25, 2.422226053e+23
6642.0173, 3.757800855e+25, 2.427592860e+23
6643.5468, 3.702459856e+25, 2.408674330e+23
6645.0767, 3.635432723e+25, 2.383658688e+23
6646.6070, 3.649180886e+25, 2.388115029e+23
6648.1376, 3.716479523e+25, 2.409711566e+23
6649.6686, 3.765643117e+25, 2.426330850e+23
6651.1999, 3.758008140e+25, 2.427558639e+23
6652.7316, 3.732176438e+25, 2.420836497e+23
6654.2636, 3.768377129e+25, 2.433463515e+23
6655.7960, 3.785326763e+25, 2.431802246e+23
6657.3287, 3.749317922e+25, 2.426925183e+23
6658.8618, 3.744394012e+25, 2.423398711e+23
6660.3952, 3.799188866e+25, 2.434398262e+23
6661.9290, 3.757959948e+25, 2.420921400e+23
6663.4631, 3.649042540e+25, 2.387357106e+23
6664.9976, 3.572632304e+25, 2.359991486e+23
6666.5325, 3.599216166e+25, 2.362223188e+23
6668.0677, 3.666159923e+25, 2.389404220e+23
6669.6032, 3.686567396e+25, 2.396289439e+23
6671.1392, 3.737539382e+25, 2.415228685e+23
6672.6754, 3.792235441e+25, 2.429989787e+23
6674.2120, 3.821387040e+25, 2.444524331e+23
6675.7490, 3.784680578e+25, 2.424442050e+23
6677.2863, 3.677123175e+25, 2.391751335e+23
6678.8240, 3.548606559e+25, 2.348964503e+23
6680.3620, 3.479521086e+25, 2.328299432e+23
6681.9004, 3.547504178e+25, 2.339611235e+23
6683.4392, 3.649591312e+25, 2.372334777e+23
6684.9783, 3.702694913e+25, 2.391907805e+23
6686.5177, 3.712814836e+25, 2.395961246e+23
6688.0575, 3.744893678e+25, 2.410560098e+23
6689.5977, 3.787677083e+25, 2.428294482e+23
6691.1382, 3.804211630e+25, 2.430978975e+23
6692.6791, 3.816317307e+25, 2.437850002e+23
6694.2203, 3.801709956e+25, 2.428105358e+23
6695.7619, 3.739894681e+25, 2.407732746e+23
6697.3038, 3.669521093e+25, 2.376860380e+23
6698.8461, 3.583630231e+25, 2.352716104e+23
6700.3887, 3.631527740e+25, 2.365152832e+23
6701.9317, 3.687538384e+25, 2.380571688e+23
6703.4751, 3.689572369e+25, 2.378141323e+23
6705.0188, 3.679860411e+25, 2.372685139e+23
6706.5629, 3.653320086e+25, 2.371290832e+23
6708.1073, 3.674389528e+25, 2.381905996e+23
6709.6521, 3.717163663e+25, 2.387551967e+23
6711.1972, 3.715868469e+25, 2.385394186e+23
6712.7427, 3.673166469e+25, 2.370077833e+23
6714.2885, 3.648756628e+25, 2.361343091e+23
6715.8347, 3.625758505e+25, 2.356803195e+23
6717.3813, 3.537639296e+25, 2.328388071e+23
6718.9282, 3.470560193e+25, 2.305675061e+23
6720.4755, 3.508383535e+25, 2.318406153e+23
6722.0231, 3.631686323e+25, 2.352697189e+23
6723.5711, 3.716090488e+25, 2.374583057e+23
6725.1194, 3.695064825e+25, 2.373944569e+23
6726.6681, 3.698646471e+25, 2.371495976e+23
6728.2172, 3.679939727e+25, 2.370319507e+23
6729.7666, 3.686327484e+25, 2.375398964e+23
6731.3163, 3.746273597e+25, 2.387321132e+23
6732.8664, 3.740774837e+25, 2.395872672e+23
6734.4169, 3.718762966e+25, 2.377688080e+23
6735.9678, 3.719792681e+25, 2.377133491e+23
6737.5190, 3.711787864e+25, 2.370973452e+23
6739.0705, 3.682512340e+25, 2.359525868e+23
6740.6224, 3.662415351e+25, 2.355511371e+23
6742.1747, 3.677274449e+25, 2.360426801e+23
6743.7273, 3.643782039e+25, 2.347601955e+23
6745.2803, 3.596471759e+25, 2.333987658e+23
6746.8336, 3.616358869e+25, 2.340529528e+23
6748.3873, 3.655092065e+25, 2.345333700e+23
6749.9414, 3.606558105e+25, 2.335525748e+23
6751.4958, 3.571240463e+25, 2.320664617e+23
6753.0505, 3.554440054e+25, 2.310035753e+23
6754.6057, 3.592254347e+25, 2.329211112e+23
6756.1612, 3.646102131e+25, 2.340540553e+23
6757.7170, 3.684709217e+25, 2.351692412e+23
6759.2732, 3.725608628e+25, 2.364533685e+23
6760.8298, 3.746522492e+25, 2.361439534e+23
6762.3867, 3.691826961e+25, 2.355769676e+23
6763.9439, 3.689604617e+25, 2.348103024e+23
6765.5016, 3.709990866e+25, 2.355882928e+23
6767.0596, 3.660641002e+25, 2.335757535e+23
6768.6179, 3.573528407e+25, 2.304021362e+23
6770.1766, 3.557900728e+25, 2.311229375e+23
6771.7357, 3.608833574e+25, 2.318817734e+23
6773.2951, 3.647835061e+25, 2.339913093e+23
6774.8549, 3.673496320e+25, 2.571760746e+23
6776.4151, 3.714330648e+25, 2.581187798e+23
6777.9756, 3.724531393e+25, 2.595398517e+23
6779.5364, 3.716200102e+25, 2.583031306e+23
6781.0977, 3.673128328e+25, 2.565032138e+23
6782.6593, 3.627861527e+25, 2.544090482e+23
6784.2212, 3.598344460e+25, 2.537882770e+23
6785.7835, 3.580044001e+25, 2.534675228e+23
6787.3462, 3.589325401e+25, 2.537998169e+23
6788.9092, 3.610688686e+25, 2.548031094e+23
6790.4726, 3.627782779e+25, 2.326820976e+23
6792.0363, 3.642000041e+25, 2.335451740e+23
6793.6004, 3.649169591e+25, 2.327124035e+23
6795.1649, 3.646659469e+25, 2.336416275e+23
6796.7297, 3.672012385e+25, 2.334666457e+23
6798.2949, 3.645946133e+25, 2.331076367e+23
6799.8605, 3.638981785e+25, 2.317313477e+23
6801.4264, 3.645365591e+25, 2.323154500e+23
6802.9926, 3.640008587e+25, 2.316501458e+23
6804.5592, 3.649819501e+25, 2.325748129e+23
6806.1262, 3.625495517e+25, 2.313621610e+23
6807.6936, 3.607019994e+25, 2.307835533e+23
6809.2613, 3.616694836e+25, 2.309137494e+23
6810.8294, 3.617378197e+25, 2.302117210e+23
6812.3978, 3.588669896e+25, 2.301622245e+23
6813.9666, 3.598013701e+25, 2.304697701e+23
6815.5357, 3.621535154e+25, 2.311461079e+23
6817.1053, 3.654996432e+25, 2.328911361e+23
6818.6751, 3.670637070e+25, 2.338097223e+23
6820.2454, 3.648512609e+25, 2.327949136e+23
6821.8160, 3.618073559e+25, 2.319060932e+23
6823.3869, 3.657960087e+25, 2.328846956e+23
6824.9583, 3.675414958e+25, 2.328938477e+23
6826.5300, 3.645291949e+25, 2.330739656e+23
6828.1020, 3.603232030e+25, 2.371740350e+23
