# wavelength, flux, err
4719.5436, 1.071495511e+25, 1.123681121e+24
4720.6304, 1.042513898e+25, 1.125988595e+24
4721.7175, 1.075036843e+25, 1.120926004e+24
4722.8048, 1.098649404e+25, 1.115328673e+24
4723.8924, 1.013457144e+25, 1.111809991e+24
4724.9803, 9.920082975e+24, 1.116594283e+24
4726.0684, 1.092577610e+25, 1.118211176e+24
4727.1567, 1.163286133e+25, 1.101484748e+24
4728.2453, 1.060506378e+25, 1.074096493e+24
4729.3341, 8.754749246e+24, 1.054181795e+24
4730.4232, 8.358414298e+24, 1.051204244e+24
4731.5126, 9.116083308e+24, 1.061196428e+24
4732.6022, 9.965270723e+24, 1.074151895e+24
4733.6920, 1.095540695e+25, 1.094187868e+24
4734.7821, 1.103429558e+25, 1.095552687e+24
4735.8725, 9.793020610e+24, 1.075715391e+24
4736.9631, 9.032796788e+24, 1.070914424e+24
4738.0539, 1.117168945e+25, 1.083636634e+24
4739.1450, 1.151653415e+25, 1.101542434e+24
4740.2364, 9.669617627e+24, 1.087223102e+24
4741.3280, 8.521658557e+24, 1.081845718e+24
4742.4199, 9.559916430e+24, 1.088881614e+24
4743.5120, 1.018422154e+25, 1.101539705e+24
4744.6043, 9.394645552e+24, 1.097694472e+24
4745.6969, 9.481547405e+24, 1.090912429e+24
4746.7898, 9.279951414e+24, 1.091740180e+24
4747.8829, 9.511703422e+24, 1.093791575e+24
4748.9763, 1.093295296e+25, 1.095206404e+24
4750.0699, 1.031235367e+25, 1.098136263e+24
4751.1638, 9.708649720e+24, 1.087132362e+24
4752.2579, 1.031138926e+25, 1.083615320e+24
4753.3523, 1.016533692e+25, 1.069651449e+24
4754.4469, 1.008688215e+25, 1.064952362e+24
4755.5418, 1.150183635e+25, 1.068254611e+24
4756.6369, 9.170178876e+24, 1.056861870e+24
4757.7323, 8.883773685e+24, 1.055568901e+24
4758.8279, 9.081924837e+24, 1.073248932e+24
4759.9238, 1.029239951e+25, 1.082930214e+24
4761.0199, 1.174735652e+25, 1.080856275e+24
4762.1163, 1.046074951e+25, 1.063800597e+24
4763.2130, 9.100693784e+24, 1.041217341e+24
4764.3099, 1.003379502e+25, 1.043806003e+24
4765.4070, 9.194441707e+24, 1.038418195e+24
4766.5044, 8.009352323e+24, 1.028869746e+24
4767.6021, 8.879880681e+24, 1.036094027e+24
4768.7000, 9.332365722e+24, 1.069838549e+24
4769.7981, 8.758818587e+24, 1.062357973e+24
4770.8966, 7.858766055e+24, 1.062203784e+24
4771.9952, 7.861355413e+24, 1.052581104e+24
4773.0941, 8.214271029e+24, 1.052232182e+24
4774.1933, 7.801185527e+24, 1.066184607e+24
4775.2927, 7.090594022e+24, 1.056515209e+24
4776.3924, 5.884804309e+24, 1.057075971e+24
4777.4923, 8.122026786e+24, 1.065387487e+24
4778.5925, 8.901690063e+24, 1.085972711e+24
4779.6930, 7.073945400e+24, 1.057781749e+24
4780.7937, 7.202815055e+24, 1.068240187e+24
4781.8946, 9.446945984e+24, 1.070929599e+24
4782.9958, 8.611962329e+24, 1.064907376e+24
4784.0973, 7.299208483e+24, 1.038157220e+24
4785.1990, 6.815043121e+24, 1.037936698e+24
4786.3009, 6.932010002e+24, 1.031936590e+24
4787.4031, 7.255769024e+24, 1.026044520e+24
4788.5056, 7.563055135e+24, 1.030063196e+24
4789.6083, 8.362896232e+24, 1.040905817e+24
4790.7113, 8.737462469e+24, 1.043714356e+24
4791.8145, 9.472446257e+24, 1.062416767e+24
4792.9180, 1.063194564e+25, 1.078655229e+24
4794.0217, 1.000269394e+25, 1.083104712e+24
4795.1257, 8.494575177e+24, 1.084446961e+24
4796.2300, 9.868359476e+24, 1.085378274e+24
4797.3345, 1.054349821e+25, 1.089919168e+24
4798.4392, 9.767136540e+24, 1.070621016e+24
4799.5442, 9.710158870e+24, 1.051485625e+24
4800.6495, 1.042439539e+25, 1.063148336e+24
4801.7550, 1.009552906e+25, 1.063492782e+24
4802.8608, 1.076770570e+25, 1.077025855e+24
4803.9668, 1.085185711e+25, 1.077425075e+24
4805.0731, 1.063684856e+25, 1.065369898e+24
4806.1796, 1.129951045e+25, 1.067263173e+24
4807.2864, 9.539808775e+24, 1.049994725e+24
4808.3935, 8.657701360e+24, 1.043217801e+24
4809.5008, 9.088845857e+24, 1.050687408e+24
4810.6083, 9.730205973e+24, 1.055473459e+24
4811.7162, 9.669605790e+24, 1.059028056e+24
4812.8242, 8.938304880e+24, 1.063664437e+24
4813.9325, 8.481354503e+24, 1.050176279e+24
4815.0411, 9.629306123e+24, 1.073078226e+24
4816.1499, 1.154233691e+25, 1.083463507e+24
4817.2590, 1.188959549e+25, 1.097980639e+24
4818.3684, 1.042407166e+25, 1.078122682e+24
4819.4780, 1.000241448e+25, 1.082055897e+24
4820.5878, 1.032668914e+25, 1.083074460e+24
4821.6979, 1.114927648e+25, 1.080159068e+24
4822.8083, 9.789851031e+24, 1.056383132e+24
4823.9189, 8.000723029e+24, 1.032992722e+24
4825.0298, 8.575093829e+24, 1.035043874e+24
4826.1409, 9.440864458e+24, 1.058061755e+24
4827.2523, 9.635805927e+24, 1.067368369e+24
4828.3640, 1.095471020e+25, 1.069290575e+24
4829.4759, 1.104440769e+25, 1.062151926e+24
4830.5880, 9.516964307e+24, 1.054114999e+24
4831.7004, 8.627765586e+24, 1.040073216e+24
4832.8131, 8.674834433e+24, 1.048729103e+24
4833.9260, 7.456068711e+24, 1.039986627e+24
4835.0392, 9.130343860e+24, 1.058413171e+24
4836.1526, 1.054742908e+25, 1.065331002e+24
4837.2663, 9.961361365e+24, 1.059502556e+24
4838.3803, 9.809430810e+24, 1.053683027e+24
4839.4945, 8.606015231e+24, 1.038145110e+24
4840.6090, 1.031968187e+25, 1.038885193e+24
4841.7237, 9.714014862e+24, 1.046115798e+24
4842.8387, 8.848459848e+24, 1.037174013e+24
4843.9539, 9.770630047e+24, 1.041239328e+24
4845.0694, 8.859620231e+24, 1.049249985e+24
4846.1851, 9.042952233e+24, 1.051719628e+24
4847.3011, 1.130555484e+25, 1.064789303e+24
4848.4174, 1.187819756e+25, 1.057832674e+24
4849.5339, 1.169689725e+25, 1.056504071e+24
4850.6507, 1.223618823e+25, 1.063144394e+24
4851.7677, 1.044691960e+25, 1.055336617e+24
4852.8850, 1.162565079e+25, 1.055877973e+24
4854.0025, 1.339984751e+25, 1.049822981e+24
4855.1204, 1.126433449e+25, 1.013903482e+24
4856.2384, 8.696842672e+24, 9.912279176e+23
4857.3567, 1.094711259e+25, 9.920533863e+23
4858.4753, 1.160626376e+25, 9.905696179e+23
4859.5941, 1.011033772e+25, 9.374715851e+23
4860.7132, 8.958351390e+24, 8.738441005e+23
4861.8326, 7.897333640e+24, 8.462067293e+23
4862.9522, 7.256164496e+24, 8.703973252e+23
4864.0721, 8.325968394e+24, 9.264843069e+23
4865.1922, 9.366824758e+24, 9.686434084e+23
4866.3126, 1.140559806e+25, 1.001193357e+24
4867.4332, 1.085671254e+25, 1.017777688e+24
4868.5541, 9.789623367e+24, 1.009218893e+24
4869.6753, 1.057327905e+25, 1.011041209e+24
4870.7967, 1.100826352e+25, 9.888006329e+23
4871.9183, 9.454713728e+24, 9.609194016e+23
4873.0403, 8.676093244e+24, 9.673795798e+23
4874.1625, 9.501220859e+24, 9.959952606e+23
4875.2849, 1.125515002e+25, 1.025503326e+24
4876.4076, 1.190999799e+25, 1.030339577e+24
4877.5306, 9.542778043e+24, 1.011996529e+24
4878.6538, 8.396067821e+24, 1.012864007e+24
4879.7773, 1.056839978e+25, 1.038544342e+24
4880.9010, 1.136101406e+25, 1.043705431e+24
4882.0250, 1.011381402e+25, 1.030317701e+24
4883.1493, 1.001084087e+25, 1.027272047e+24
4884.2738, 1.079154573e+25, 1.023097596e+24
4885.3986, 1.029245124e+25, 1.013092140e+24
4886.5236, 8.673032206e+24, 9.891667779e+23
4887.6489, 7.962798648e+24, 9.856833932e+23
4888.7744, 8.786755210e+24, 9.897088785e+23
4889.9003, 9.447966278e+24, 9.787301659e+23
4891.0263, 8.254188101e+24, 9.513889635e+23
4892.1527, 7.030211696e+24, 9.458084784e+23
4893.2792, 8.566063201e+24, 9.962330455e+23
4894.4061, 9.721615300e+24, 1.039933226e+24
4895.5332, 9.436121967e+24, 1.048856973e+24
4896.6606, 1.146645356e+25, 1.060183651e+24
4897.7882, 1.229426339e+25, 1.066426129e+24
4898.9161, 1.090322188e+25, 1.046947681e+24
4900.0442, 1.112732791e+25, 1.046577331e+24
4901.1726, 1.209567008e+25, 1.044487262e+24
4902.3013, 1.120850270e+25, 1.046635904e+24
4903.4302, 9.876132594e+24, 1.007868062e+24
4904.5594, 1.069706828e+25, 1.026559682e+24
4905.6889, 1.021847434e+25, 1.032581127e+24
4906.8186, 1.084457801e+25, 1.042960952e+24
4907.9485, 1.240433698e+25, 1.049595734e+24
4909.0788, 1.236373248e+25, 1.029085391e+24
4910.2092, 1.157597696e+25, 1.006667499e+24
4911.3400, 1.103920904e+25, 9.959131721e+23
4912.4710, 1.047838352e+25, 1.003147368e+24
4913.6023, 1.142410462e+25, 1.021849482e+24
4914.7338, 1.226507434e+25, 1.035512674e+24
4915.8656, 1.031297828e+25, 1.033413726e+24
4916.9976, 1.014967900e+25, 1.013125765e+24
4918.1300, 1.040847630e+25, 9.862826732e+23
4919.2625, 9.807529393e+24, 9.417644046e+23
4920.3954, 7.815135486e+24, 9.135644244e+23
4921.5285, 5.802842118e+24, 9.174164702e+23
4922.6618, 7.037530460e+24, 9.505886448e+23
4923.7954, 1.233557801e+25, 9.964742733e+23
4924.9293, 1.105262985e+25, 1.002686164e+24
4926.0634, 1.025327044e+25, 1.002351165e+24
4927.1978, 1.126644454e+25, 1.023253206e+24
4928.3325, 1.116413001e+25, 1.025092440e+24
4929.4674, 1.092704122e+25, 1.026180865e+24
4930.6026, 1.121070210e+25, 1.030008332e+24
4931.7380, 1.065759593e+25, 1.027459435e+24
4932.8737, 1.095961890e+25, 1.012758319e+24
4934.0097, 1.113156990e+25, 9.971386425e+23
4935.1459, 9.910943086e+24, 9.968551111e+23
4936.2824, 1.058649974e+25, 9.993482575e+23
4937.4192, 1.115795563e+25, 9.963745423e+23
4938.5562, 9.969380870e+24, 9.690652732e+23
4939.6935, 9.428883216e+24, 9.700030589e+23
4940.8310, 9.965456748e+24, 9.947410734e+23
4941.9688, 9.980096547e+24, 1.021044221e+24
4943.1069, 1.103666252e+25, 1.034951381e+24
4944.2452, 1.111454875e+25, 1.038273298e+24
4945.3838, 1.109018867e+25, 1.031243501e+24
4946.5226, 1.120258180e+25, 1.023887128e+24
4947.6617, 1.113994506e+25, 1.033137771e+24
4948.8011, 1.087572956e+25, 1.032980528e+24
4949.9407, 1.107744620e+25, 1.044772660e+24
4951.0806, 1.283747721e+25, 1.049001790e+24
4952.2208, 1.362601636e+25, 1.054585576e+24
4953.3612, 1.250798975e+25, 1.035606816e+24
4954.5019, 1.103700057e+25, 1.030879753e+24
4955.6429, 1.109717271e+25, 1.008860518e+24
4956.7841, 9.935161252e+24, 9.713488633e+23
4957.9255, 7.476950869e+24, 9.258476135e+23
4959.0673, 6.587947018e+24, 9.422676996e+23
4960.2093, 7.734906368e+24, 9.917030357e+23
4961.3515, 9.256834341e+24, 1.023031684e+24
4962.4941, 1.010548060e+25, 1.026400571e+24
4963.6368, 9.612922439e+24, 1.021305087e+24
4964.7799, 8.641819784e+24, 1.010351621e+24
4965.9232, 9.876354231e+24, 1.007474938e+24
4967.0668, 1.138521492e+25, 1.005734968e+24
4968.2106, 9.375779740e+24, 9.988146029e+23
4969.3547, 8.103826647e+24, 9.872174754e+23
4970.4991, 1.065780083e+25, 1.005114006e+24
4971.6437, 1.140168044e+25, 1.017168265e+24
4972.7886, 1.097069993e+25, 1.024498309e+24
4973.9338, 1.154052465e+25, 1.035833864e+24
4975.0792, 1.241233890e+25, 1.041217817e+24
4976.2249, 1.230011985e+25, 1.037956052e+24
4977.3708, 1.076328420e+25, 1.022286802e+24
4978.5171, 1.000479758e+25, 1.003876581e+24
4979.6635, 1.004025511e+25, 9.989492224e+23
4980.8103, 1.014014608e+25, 9.936479214e+23
4981.9573, 1.023779248e+25, 9.720061422e+23
4983.1046, 8.115474806e+24, 9.353274905e+23
4984.2521, 6.695622418e+24, 9.214445483e+23
4985.3999, 8.123726097e+24, 9.478391833e+23
4986.5480, 1.039639468e+25, 9.868167003e+23
4987.6963, 1.055014320e+25, 1.016183855e+24
4988.8449, 9.640201789e+24, 1.003350797e+24
4989.9937, 1.022768668e+25, 1.005265336e+24
4991.1429, 9.345543284e+24, 9.965237645e+23
4992.2922, 9.483318084e+24, 9.806697507e+23
4993.4419, 1.088670634e+25, 1.004778808e+24
4994.5918, 1.093375466e+25, 1.004033210e+24
4995.7420, 1.029171316e+25, 1.000198359e+24
4996.8924, 8.824031000e+24, 1.001016487e+24
4998.0431, 9.922189654e+24, 9.947735307e+23
4999.1941, 1.071475903e+25, 9.922649203e+23
5000.3453, 9.390404560e+24, 9.711028630e+23
5001.4969, 8.536944940e+24, 9.558051232e+23
5002.6486, 8.753655195e+24, 9.585889032e+23
5003.8007, 8.729213418e+24, 9.610524371e+23
5004.9530, 9.388783849e+24, 9.586532981e+23
5006.1055, 8.701502852e+24, 9.280543693e+23
5007.2584, 6.916124094e+24, 9.271197329e+23
5008.4115, 8.041155113e+24, 9.487650046e+23
5009.5648, 7.159808441e+24, 9.692875021e+23
5010.7184, 8.938073365e+24, 9.738371179e+23
5011.8723, 1.003451183e+25, 9.663296346e+23
5013.0265, 9.276866841e+24, 9.415334301e+23
5014.1809, 8.080582404e+24, 9.284491319e+23
5015.3356, 6.729498081e+24, 9.241142850e+23
5016.4906, 7.330412163e+24, 9.328977853e+23
5017.6458, 8.134245730e+24, 9.357249432e+23
5018.8013, 9.021616751e+24, 9.386043109e+23
5019.9570, 9.446594500e+24, 9.636684659e+23
5021.1131, 8.943786851e+24, 9.591055883e+23
5022.2693, 9.155829436e+24, 9.592248551e+23
5023.4259, 7.837022099e+24, 9.560763023e+23
5024.5827, 8.599953456e+24, 9.564758449e+23
5025.7398, 1.009252647e+25, 9.895321968e+23
5026.8972, 1.003563409e+25, 9.649889205e+23
5028.0548, 8.957429219e+24, 9.660665152e+23
5029.2127, 9.204679625e+24, 9.723846157e+23
5030.3708, 8.662456994e+24, 9.771644840e+23
5031.5292, 8.890951043e+24, 9.875786193e+23
5032.6879, 9.722643222e+24, 9.984062853e+23
5033.8469, 9.981610437e+24, 1.003488190e+24
5035.0061, 9.485330065e+24, 9.827826426e+23
5036.1656, 9.169980934e+24, 9.671963655e+23
5037.3253, 8.841827444e+24, 9.557101849e+23
5038.4853, 8.921076726e+24, 9.574242319e+23
5039.6456, 8.846894663e+24, 9.417076725e+23
5040.8062, 8.226325056e+24, 9.147060498e+23
5041.9670, 8.174083855e+24, 9.139633176e+23
5043.1281, 8.286319014e+24, 9.410735744e+23
5044.2895, 7.893993679e+24, 9.676379078e+23
5045.4511, 8.370354632e+24, 9.902522275e+23
5046.6130, 9.014122077e+24, 9.950949232e+23
5047.7751, 8.487435160e+24, 9.806047812e+23
5048.9376, 9.052672114e+24, 9.611934961e+23
5050.1003, 9.627115335e+24, 9.625784308e+23
5051.2632, 8.775226736e+24, 9.567406191e+23
5052.4264, 8.091231171e+24, 9.654636717e+23
5053.5899, 8.745625368e+24, 9.703067488e+23
5054.7537, 9.728745326e+24, 1.001615559e+24
5055.9177, 9.433704159e+24, 9.941329510e+23
5057.0820, 8.099656964e+24, 9.960709987e+23
5058.2466, 9.547379860e+24, 1.000718597e+24
5059.4115, 1.164678331e+25, 1.017989626e+24
5060.5766, 1.142413340e+25, 1.017444720e+24
5061.7419, 9.878416322e+24, 1.013380185e+24
5062.9076, 8.582368006e+24, 9.992627241e+23
5064.0735, 8.073321016e+24, 9.820370369e+23
5065.2397, 8.473912499e+24, 9.707126343e+23
5066.4061, 8.870947905e+24, 9.708803749e+23
5067.5728, 8.379966590e+24, 9.675310610e+23
5068.7398, 7.684877861e+24, 9.717509295e+23
5069.9071, 8.609532938e+24, 9.731094142e+23
5071.0746, 9.765296803e+24, 9.917343111e+23
5072.2424, 8.512791727e+24, 9.610033230e+23
5073.4105, 7.546029844e+24, 9.607971095e+23
5074.5788, 9.791157586e+24, 9.682852296e+23
5075.7474, 9.573162063e+24, 9.693712116e+23
5076.9163, 9.024848268e+24, 9.673113145e+23
5078.0854, 7.846108924e+24, 9.485291224e+23
5079.2548, 7.474501663e+24, 9.273809163e+23
5080.4245, 8.140183721e+24, 9.126172609e+23
5081.5944, 8.480950131e+24, 9.285675340e+23
5082.7646, 8.707868712e+24, 9.453064943e+23
5083.9351, 7.044508099e+24, 9.436736922e+23
5085.1059, 7.652525232e+24, 9.557445253e+23
5086.2769, 8.762290909e+24, 9.712159396e+23
5087.4482, 8.335441102e+24, 9.780087327e+23
5088.6198, 8.625552247e+24, 9.772565778e+23
5089.7916, 1.000736375e+25, 9.834548675e+23
5090.9637, 9.019265607e+24, 9.830371164e+23
5092.1361, 9.306538957e+24, 9.896202908e+23
5093.3087, 1.067094899e+25, 1.004142315e+24
5094.4816, 1.063737957e+25, 1.006449789e+24
5095.6548, 9.474908709e+24, 9.849177736e+23
5096.8283, 8.127000863e+24, 9.563318151e+23
5098.0020, 9.350244266e+24, 9.389176836e+23
5099.1760, 9.074103090e+24, 9.276338864e+23
5100.3502, 7.121061058e+24, 9.157808611e+23
5101.5248, 6.702216354e+24, 9.472291541e+23
5102.6996, 7.109822926e+24, 9.536703307e+23
5103.8747, 6.531747787e+24, 9.492965148e+23
5105.0500, 6.881160286e+24, 9.448650915e+23
5106.2256, 7.266155835e+24, 9.414687679e+23
5107.4015, 7.146136838e+24, 9.381596018e+23
5108.5777, 7.605256951e+24, 9.388562380e+23
5109.7541, 8.840920804e+24, 9.471715030e+23
5110.9308, 8.740801460e+24, 9.524954316e+23
5112.1078, 8.345034490e+24, 9.668995976e+23
5113.2850, 8.352988326e+24, 9.773346715e+23
5114.4625, 8.915253439e+24, 9.792485390e+23
5115.6403, 9.737589870e+24, 9.819133899e+23
5116.8184, 9.314086729e+24, 9.801249092e+23
5117.9967, 7.443769101e+24, 9.753225950e+23
5119.1753, 8.690746612e+24, 9.830659580e+23
5120.3541, 1.005436738e+25, 9.862323778e+23
5121.5333, 7.971203728e+24, 9.540667171e+23
5122.7127, 6.896751099e+24, 9.433441530e+23
5123.8924, 9.530399402e+24, 9.423260349e+23
5125.0723, 8.591903209e+24, 9.339251089e+23
5126.2526, 7.517659819e+24, 9.215138233e+23
5127.4331, 7.237470479e+24, 9.252488743e+23
5128.6138, 6.378975931e+24, 9.236328473e+23
5129.7949, 7.892122440e+24, 9.295432250e+23
5130.9762, 8.417011645e+24, 9.417610935e+23
5132.1578, 7.587344712e+24, 9.317453298e+23
5133.3396, 8.291115506e+24, 9.486181405e+23
5134.5218, 9.375096108e+24, 9.462561963e+23
5135.7042, 8.120470087e+24, 9.498891086e+23
5136.8869, 9.497942486e+24, 9.466053332e+23
5138.0698, 9.075879243e+24, 9.255752336e+23
5139.2530, 8.364837780e+24, 9.173472680e+23
5140.4365, 8.720932267e+24, 9.155988033e+23
5141.6203, 9.413053150e+24, 9.326068442e+23
5142.8043, 8.837732595e+24, 9.204641462e+23
5143.9886, 8.299960263e+24, 9.243413435e+23
5145.1732, 1.010197445e+25, 9.421819287e+23
5146.3581, 8.082794628e+24, 9.294522162e+23
5147.5432, 6.901549550e+24, 9.151245439e+23
5148.7286, 9.866100937e+24, 9.311113503e+23
5149.9143, 8.591637423e+24, 9.328061952e+23
5151.1002, 6.976614466e+24, 9.216420469e+23
5152.2864, 7.824075345e+24, 9.272590329e+23
5153.4729, 7.567615414e+24, 9.205034401e+23
5154.6597, 6.675141912e+24, 9.231909130e+23
5155.8467, 7.853989374e+24, 9.277971549e+23
5157.0341, 9.229006377e+24, 9.477926344e+23
5158.2217, 9.783682223e+24, 9.538372018e+23
5159.4095, 9.594446080e+24, 9.518704035e+23
5160.5976, 1.037820815e+25, 1.415159796e+24
5161.7861, 1.076798980e+25, 1.389653269e+24
5162.9747, 8.926012361e+24, 1.364210639e+24
5164.1637, 9.248547283e+24, 1.344019282e+24
5165.3529, 7.424996517e+24, 1.296368459e+24
5166.5424, 7.391365761e+24, 1.232345334e+24
5167.7322, 7.392817293e+24, 1.194439211e+24
5168.9223, 5.979229676e+24, 8.144552721e+23
5170.1126, 5.659121780e+24, 8.367808281e+23
5171.3032, 6.484426358e+24, 8.367611304e+23
5172.4941, 6.428144567e+24, 7.945306629e+23
5173.6852, 5.173016969e+24, 8.017123667e+23
5174.8766, 4.281185722e+24, 8.420654467e+23
5176.0683, 5.222220575e+24, 9.071590417e+23
5177.2603, 7.260279606e+24, 9.170843666e+23
5178.4525, 7.217289937e+24, 9.346835088e+23
5179.6451, 6.541867159e+24, 9.192946706e+23
5180.8379, 6.399942295e+24, 9.041162376e+23
5182.0309, 6.418623747e+24, 8.546744165e+23
5183.2243, 5.949206952e+24, 7.954726985e+23
5184.4179, 5.517018350e+24, 7.723220710e+23
5185.6118, 5.149473719e+24, 8.215650906e+23
5186.8059, 6.578968142e+24, 8.833007857e+23
5188.0004, 8.035828480e+24, 9.194859105e+23
5189.1951, 8.806843948e+24, 9.278762933e+23
5190.3901, 9.937931989e+24, 9.387492513e+23
5191.5854, 1.064833227e+25, 9.169319894e+23
5192.7809, 7.526763098e+24, 8.994086126e+23
5193.9767, 8.514059175e+24, 9.085924495e+23
5195.1728, 1.011171641e+25, 9.275538499e+23
5196.3692, 9.475142760e+24, 9.300216317e+23
5197.5658, 1.040595352e+25, 9.360780239e+23
5198.7628, 1.203009357e+25, 9.671783612e+23
5199.9600, 1.186302467e+25, 9.697426326e+23
5201.1574, 1.127076579e+25, 9.696020566e+23
5202.3552, 1.041564722e+25, 9.533109913e+23
5203.5532, 9.317413995e+24, 9.402033512e+23
5204.7515, 8.686808194e+24, 9.142078194e+23
5205.9501, 6.271654784e+24, 8.861449969e+23
5207.1489, 4.609327446e+24, 8.694966026e+23
5208.3481, 4.741485525e+24, 8.697746136e+23
5209.5475, 5.694979044e+24, 8.893522275e+23
5210.7472, 6.315039655e+24, 9.062116053e+23
5211.9471, 7.446091398e+24, 9.440661471e+23
5213.1473, 1.103124417e+25, 9.623646528e+23
5214.3479, 1.103003883e+25, 9.724982207e+23
5215.5486, 1.066554306e+25, 9.352648160e+23
5216.7497, 1.156067987e+25, 9.436696427e+23
5217.9510, 1.150695780e+25, 9.481658059e+23
5219.1527, 1.120211019e+25, 9.664512556e+23
5220.3546, 1.384360259e+25, 9.902364981e+23
5221.5567, 1.365849729e+25, 9.937125817e+23
5222.7592, 1.261393602e+25, 9.850656535e+23
5223.9619, 1.277870426e+25, 9.732444576e+23
5225.1649, 1.222532084e+25, 9.416196816e+23
5226.3682, 1.106024652e+25, 9.087507054e+23
5227.5717, 1.018774773e+25, 8.939935731e+23
5228.7756, 1.002274631e+25, 9.111224991e+23
5229.9797, 1.115002349e+25, 9.528847211e+23
5231.1840, 1.250028526e+25, 9.584880388e+23
5232.3887, 1.147714185e+25, 9.463330376e+23
5233.5937, 1.005975377e+25, 9.248892305e+23
5234.7989, 1.278887149e+25, 9.464484369e+23
5236.0044, 1.459813332e+25, 9.735821743e+23
5237.2101, 1.422838123e+25, 9.840754256e+23
5238.4162, 1.415346742e+25, 9.947336204e+23
5239.6225, 1.476933442e+25, 9.966139754e+23
5240.8291, 1.426319523e+25, 9.988648188e+23
5242.0360, 1.363654552e+25, 9.895237758e+23
5243.2432, 1.376700967e+25, 9.875194425e+23
5244.4506, 1.444370751e+25, 1.001552212e+24
5245.6583, 1.464654247e+25, 1.006540501e+24
5246.8663, 1.359815367e+25, 9.947139637e+23
5248.0746, 1.209530635e+25, 9.778630889e+23
5249.2832, 1.247943937e+25, 9.771990827e+23
5250.4920, 1.304195679e+25, 9.756668051e+23
5251.7011, 1.223126271e+25, 9.783724135e+23
5252.9105, 1.141873615e+25, 9.689749566e+23
5254.1202, 1.313070865e+25, 9.797073607e+23
5255.3301, 1.389721389e+25, 9.789914059e+23
5256.5403, 1.380634923e+25, 9.903655809e+23
5257.7508, 1.343956471e+25, 1.000449466e+24
5258.9616, 1.336891047e+25, 9.989406234e+23
5260.1727, 1.404022480e+25, 9.973234125e+23
5261.3840, 1.426156889e+25, 9.780459309e+23
5262.5956, 1.251474586e+25, 9.421047568e+23
5263.8075, 1.181615972e+25, 9.152623984e+23
5265.0197, 1.054442776e+25, 8.940034162e+23
5266.2321, 7.499172243e+24, 8.685299387e+23
5267.4449, 7.822616726e+24, 8.799485375e+23
5268.6579, 9.899139817e+24, 8.888968105e+23
5269.8712, 9.163101499e+24, 8.654025906e+23
5271.0848, 7.598707169e+24, 8.669252346e+23
5272.2986, 7.518819609e+24, 8.970157866e+23
5273.5127, 9.085925773e+24, 9.173946104e+23
5274.7272, 1.104981487e+25, 9.401083626e+23
5275.9418, 1.124258971e+25, 9.382927994e+23
5277.1568, 1.224032541e+25, 9.647934473e+23
5278.3721, 1.358230332e+25, 9.941301146e+23
5279.5876, 1.420452049e+25, 9.976847847e+23
5280.8034, 1.419490885e+25, 9.873808808e+23
5282.0195, 1.374714618e+25, 9.656983209e+23
5283.2359, 1.222795985e+25, 9.551801571e+23
5284.4525, 1.251288076e+25, 9.577077690e+23
5285.6694, 1.317656588e+25, 9.818037945e+23
5286.8867, 1.323154554e+25, 9.953981337e+23
5288.1041, 1.476560178e+25, 1.019515454e+24
5289.3219, 1.606304710e+25, 1.022636086e+24
5290.5400, 1.450050603e+25, 1.013502794e+24
5291.7583, 1.538506017e+25, 1.026120090e+24
5292.9769, 1.602193530e+25, 1.021391264e+24
5294.1958, 1.366770655e+25, 1.005757475e+24
5295.4150, 1.441507629e+25, 1.002030668e+24
5296.6344, 1.416178545e+25, 9.781481378e+23
5297.8542, 1.214018284e+25, 9.511955839e+23
5299.0742, 1.077516862e+25, 9.401583645e+23
5300.2945, 1.127009740e+25, 9.540064660e+23
5301.5151, 1.266740307e+25, 9.727910493e+23
5302.7359, 1.329816621e+25, 9.764120661e+23
5303.9571, 1.331917211e+25, 9.908777171e+23
5305.1785, 1.503896379e+25, 1.010603178e+24
5306.4002, 1.676269953e+25, 1.019477585e+24
5307.6222, 1.660051195e+25, 1.020932943e+24
5308.8444, 1.500333019e+25, 1.011648584e+24
5310.0670, 1.432985393e+25, 1.013177532e+24
5311.2898, 1.560990741e+25, 1.018390312e+24
5312.5129, 1.509611141e+25, 1.018435384e+24
5313.7363, 1.442204731e+25, 1.010423923e+24
5314.9600, 1.493397464e+25, 1.004300414e+24
5316.1840, 1.476000105e+25, 1.000274343e+24
5317.4082, 1.588366954e+25, 9.949099568e+23
5318.6327, 1.609248675e+25, 1.011448549e+24
5319.8575, 1.640338742e+25, 1.010995462e+24
5321.0826, 1.542143513e+25, 1.005515419e+24
5322.3080, 1.293806953e+25, 9.780639222e+23
5323.5336, 1.282033972e+25, 9.625942287e+23
5324.7595, 1.301004021e+25, 9.552295662e+23
5325.9857, 1.303130604e+25, 9.499880501e+23
5327.2122, 1.320759351e+25, 9.423559182e+23
5328.4390, 1.158137573e+25, 8.979526678e+23
5329.6661, 8.275595875e+24, 8.824554140e+23
5330.8934, 9.756654125e+24, 9.356206821e+23
5332.1210, 1.187637823e+25, 9.655918127e+23
5333.3490, 1.234363327e+25, 9.707013226e+23
5334.5771, 1.367867966e+25, 9.896993700e+23
5335.8056, 1.534002818e+25, 1.003368107e+24
5337.0344, 1.442897379e+25, 9.969360398e+23
5338.2634, 1.388198834e+25, 9.875789084e+23
5339.4927, 1.296642547e+25, 9.653980557e+23
5340.7223, 1.218753120e+25, 9.554457311e+23
