# wavelength, flux, err
6178.7411, 9.587994169e+23, 1.502508526e+22
6180.1640, 1.023105361e+24, 1.533672213e+22
6181.5872, 1.040873409e+24, 1.558841660e+22
6183.0107, 1.012624465e+24, 1.528642870e+22
6184.4346, 9.724517441e+23, 1.500353975e+22
6185.8588, 9.066371675e+23, 1.470313474e+22
6187.2833, 8.390930342e+23, 1.402356826e+22
6188.7081, 8.161798823e+23, 1.399077197e+22
6190.1333, 8.129256736e+23, 1.389780903e+22
6191.5588, 7.892229634e+23, 1.362628766e+22
6192.9846, 7.616265427e+23, 1.358465075e+22
6194.4108, 7.484328195e+23, 1.339046254e+22
6195.8372, 7.963686985e+23, 1.379166056e+22
6197.2640, 8.289228532e+23, 1.396713548e+22
6198.6912, 8.476450172e+23, 1.410681117e+22
6200.1186, 8.819978492e+23, 1.435611152e+22
6201.5464, 8.568282051e+23, 1.422947351e+22
6202.9746, 8.796275325e+23, 1.448724187e+22
6204.4030, 9.252498898e+23, 1.470383400e+22
6205.8318, 9.408888556e+23, 1.478936227e+22
6207.2609, 9.242525316e+23, 1.466442180e+22
6208.6903, 9.134967862e+23, 1.462591738e+22
6210.1201, 9.110742176e+23, 1.450352254e+22
6211.5502, 8.981805609e+23, 1.449873818e+22
6212.9806, 8.774244194e+23, 1.445901276e+22
6214.4114, 8.443140816e+23, 1.403045872e+22
6215.8425, 7.783130801e+23, 1.353934956e+22
6217.2739, 6.918272866e+23, 1.295859960e+22
6218.7056, 7.161450233e+23, 1.308598677e+22
6220.1377, 7.530196705e+23, 1.334872346e+22
6221.5701, 7.725907409e+23, 1.350619071e+22
6223.0029, 7.612622015e+23, 1.348135644e+22
6224.4359, 7.082544181e+23, 1.304701092e+22
6225.8693, 6.412765463e+23, 1.250621022e+22
6227.3030, 6.653506765e+23, 1.262740332e+22
6228.7371, 6.750504363e+23, 1.271951046e+22
6230.1715, 6.908174451e+23, 1.279974991e+22
6231.6062, 7.038129722e+23, 1.288905535e+22
6233.0412, 6.957285670e+23, 1.317904047e+22
6234.4766, 7.319970324e+23, 1.343070545e+22
6235.9123, 7.776744250e+23, 1.397882482e+22
6237.3484, 7.844026138e+23, 1.399475514e+22
6238.7847, 7.629232503e+23, 1.369211793e+22
6240.2214, 7.406946826e+23, 1.338093614e+22
6241.6585, 7.358155727e+23, 1.328034838e+22
6243.0958, 7.478227106e+23, 1.327561882e+22
6244.5335, 7.367987988e+23, 1.323289994e+22
6245.9715, 7.640628769e+23, 1.329081860e+22
6247.4099, 8.120208298e+23, 1.352538294e+22
6248.8486, 8.373191903e+23, 1.371692859e+22
6250.2876, 8.392127845e+23, 1.374096133e+22
6251.7269, 8.602608148e+23, 1.381944185e+22
6253.1666, 8.709494953e+23, 1.394936081e+22
6254.6066, 8.835468492e+23, 1.402924896e+22
6256.0470, 8.993099686e+23, 1.425308397e+22
6257.4876, 9.090250273e+23, 1.461198154e+22
6258.9286, 9.078620002e+23, 1.468397071e+22
6260.3700, 8.933670733e+23, 1.475595622e+22
6261.8116, 9.065111269e+23, 1.458235557e+22
6263.2536, 9.561972614e+23, 1.458798916e+22
6264.6960, 1.019189237e+24, 1.502662402e+22
6266.1386, 1.049536400e+24, 1.525489481e+22
6267.5816, 1.012494081e+24, 1.503553058e+22
6269.0250, 9.792215022e+23, 1.474008143e+22
6270.4686, 9.380190559e+23, 1.452503723e+22
6271.9126, 9.508926244e+23, 1.448354732e+22
6273.3570, 1.019042781e+24, 1.498410163e+22
6274.8016, 1.054922733e+24, 1.507993395e+22
6276.2466, 9.952445207e+23, 1.483817519e+22
6277.6919, 9.149740839e+23, 1.436838449e+22
6279.1376, 9.402393198e+23, 1.435334100e+22
6280.5836, 9.764247404e+23, 1.456570803e+22
6282.0299, 9.798450244e+23, 1.462081900e+22
6283.4766, 1.030529140e+24, 1.490149813e+22
6284.9236, 1.044326177e+24, 1.517764993e+22
6286.3709, 1.059476433e+24, 1.552178103e+22
6287.8185, 1.124065346e+24, 1.615865798e+22
6289.2665, 1.166643008e+24, 1.626871868e+22
6290.7149, 1.137495084e+24, 1.576218698e+22
6292.1635, 1.109405284e+24, 1.535562130e+22
6293.6125, 1.103087360e+24, 1.531989972e+22
6295.0618, 1.107800487e+24, 1.524872411e+22
6296.5115, 1.104608984e+24, 1.542133366e+22
6297.9615, 1.113143110e+24, 1.587122274e+22
6299.4118, 1.154487744e+24, 1.784942470e+22
6300.8625, 1.190554743e+24, 1.991889111e+22
6302.3135, 1.168529342e+24, 1.934536662e+22
6303.7648, 1.192119410e+24, 1.740465261e+22
6305.2165, 1.219078415e+24, 1.677048838e+22
6306.6684, 1.225318718e+24, 1.698621391e+22
6308.1208, 1.244739965e+24, 1.696856437e+22
6309.5734, 1.274876042e+24, 1.685348421e+22
6311.0264, 1.291637946e+24, 1.678470667e+22
6312.4798, 1.312072925e+24, 1.668820420e+22
6313.9334, 1.323288104e+24, 1.676486877e+22
6315.3875, 1.329910049e+24, 1.672593859e+22
6316.8418, 1.353297694e+24, 1.686184068e+22
6318.2965, 1.357280295e+24, 1.682393846e+22
6319.7515, 1.367833794e+24, 1.689335379e+22
6321.2068, 1.365573934e+24, 1.694094402e+22
6322.6625, 1.360158555e+24, 1.687082779e+22
6324.1185, 1.371729345e+24, 1.694101121e+22
6325.5749, 1.390731349e+24, 1.691574188e+22
6327.0315, 1.376441393e+24, 1.685458569e+22
6328.4886, 1.394898840e+24, 1.701397484e+22
6329.9459, 1.415975542e+24, 1.726795055e+22
6331.4036, 1.431645387e+24, 1.741242694e+22
6332.8616, 1.451929557e+24, 1.740997006e+22
6334.3200, 1.459643911e+24, 1.704807184e+22
6335.7787, 1.464693975e+24, 1.715056396e+22
6337.2377, 1.446494495e+24, 1.696532278e+22
6338.6971, 1.458437552e+24, 1.700894657e+22
6340.1568, 1.503694690e+24, 1.724370266e+22
6341.6169, 1.541637882e+24, 1.747020656e+22
6343.0772, 1.577090505e+24, 1.768741606e+22
6344.5380, 1.573736130e+24, 1.767711224e+22
6345.9990, 1.571258730e+24, 1.764969464e+22
6347.4604, 1.596510195e+24, 1.784499969e+22
6348.9221, 1.628057452e+24, 1.795143598e+22
6350.3842, 1.621196718e+24, 1.791849342e+22
6351.8466, 1.584266085e+24, 1.761662670e+22
6353.3093, 1.535704475e+24, 1.739264585e+22
6354.7724, 1.521123611e+24, 1.725926530e+22
6356.2358, 1.505043058e+24, 1.727203791e+22
6357.6995, 1.453244142e+24, 1.701136137e+22
6359.1636, 1.403282467e+24, 1.942580187e+22
6360.6280, 1.407170422e+24, 1.940948114e+22
6362.0928, 1.464324807e+24, 1.984838772e+22
6363.5579, 1.452667498e+24, 2.026685065e+22
6365.0233, 1.424875540e+24, 2.039081855e+22
6366.4891, 1.454404081e+24, 2.039587532e+22
6367.9552, 1.443770141e+24, 1.967632629e+22
6369.4217, 1.444222793e+24, 1.939006411e+22
6370.8884, 1.433431490e+24, 1.663871607e+22
6372.3556, 1.469194900e+24, 1.680921514e+22
6373.8230, 1.520542331e+24, 1.710961000e+22
6375.2908, 1.502960611e+24, 1.704595815e+22
6376.7589, 1.450772633e+24, 1.681553646e+22
6378.2274, 1.451870824e+24, 1.674592636e+22
6379.6962, 1.420142712e+24, 1.661257094e+22
6381.1654, 1.331570167e+24, 1.610511472e+22
6382.6349, 1.260619813e+24, 1.569852718e+22
6384.1047, 1.289372145e+24, 1.581711892e+22
6385.5749, 1.338172979e+24, 1.605436394e+22
6387.0454, 1.330902682e+24, 1.607298262e+22
6388.5162, 1.297001193e+24, 1.587307500e+22
6389.9874, 1.307929162e+24, 1.585498976e+22
6391.4589, 1.365607142e+24, 1.612069499e+22
6392.9307, 1.393343648e+24, 1.624640120e+22
6394.4029, 1.416088504e+24, 1.635602999e+22
6395.8755, 1.509694632e+24, 1.689051595e+22
6397.3484, 1.567408262e+24, 1.717500017e+22
6398.8216, 1.581034381e+24, 1.724116813e+22
6400.2951, 1.584486951e+24, 1.723709888e+22
6401.7690, 1.555727378e+24, 1.713010708e+22
6403.2432, 1.599225902e+24, 1.731169909e+22
6404.7178, 1.695829658e+24, 1.773175144e+22
6406.1927, 1.732170865e+24, 1.791288214e+22
6407.6680, 1.718036539e+24, 1.788262044e+22
6409.1436, 1.738330586e+24, 1.796807729e+22
6410.6195, 1.771699007e+24, 1.806325763e+22
6412.0958, 1.753002958e+24, 1.804039874e+22
6413.5724, 1.758163245e+24, 1.801124574e+22
6415.0493, 1.735893292e+24, 1.790699554e+22
6416.5266, 1.673362865e+24, 1.756967475e+22
6418.0042, 1.643957132e+24, 1.743189383e+22
6419.4822, 1.662672303e+24, 1.749572283e+22
6420.9605, 1.648069890e+24, 1.746646191e+22
6422.4392, 1.633091488e+24, 1.730422166e+22
6423.9182, 1.648242528e+24, 1.741191168e+22
6425.3975, 1.682605213e+24, 1.758318594e+22
6426.8772, 1.700231141e+24, 1.765738949e+22
6428.3572, 1.702389868e+24, 1.768941999e+22
6429.8375, 1.699365252e+24, 1.764650809e+22
6431.3182, 1.706170121e+24, 1.771238191e+22
6432.7993, 1.726725025e+24, 1.778856542e+22
6434.2806, 1.755199786e+24, 1.793183524e+22
6435.7624, 1.784726046e+24, 1.806177175e+22
6437.2444, 1.805751013e+24, 1.809358883e+22
6438.7268, 1.672287023e+24, 1.744784544e+22
6440.2096, 1.597547502e+24, 1.717779146e+22
6441.6927, 1.662031811e+24, 1.739386218e+22
6443.1761, 1.782198154e+24, 1.809091039e+22
6444.6598, 1.907112902e+24, 1.855969985e+22
6446.1440, 1.881482759e+24, 1.851762028e+22
6447.6284, 1.871635406e+24, 1.823178393e+22
6449.1132, 1.774922364e+24, 1.785101175e+22
6450.5983, 1.647845132e+24, 1.721948816e+22
6452.0838, 1.693149386e+24, 1.740470202e+22
6453.5696, 1.778781803e+24, 1.777415149e+22
6455.0558, 1.872457680e+24, 1.823798837e+22
6456.5423, 1.888601113e+24, 1.839091605e+22
6458.0291, 1.878893386e+24, 1.835644534e+22
6459.5163, 1.898204731e+24, 1.848211257e+22
6461.0039, 1.887894904e+24, 1.833069938e+22
6462.4917, 1.735885955e+24, 1.758746862e+22
6463.9799, 1.622204050e+24, 1.723760374e+22
6465.4685, 1.687648196e+24, 1.749217781e+22
6466.9574, 1.849580044e+24, 1.834406249e+22
6468.4466, 1.965724645e+24, 1.881061701e+22
6469.9362, 2.001460917e+24, 1.911560082e+22
6471.4262, 1.972606634e+24, 1.900121333e+22
6472.9164, 1.946526227e+24, 1.880361178e+22
6474.4070, 1.967700247e+24, 1.883761713e+22
6475.8980, 2.037159518e+24, 1.909148572e+22
6477.3893, 2.094030154e+24, 1.931398461e+22
6478.8810, 2.047032724e+24, 1.916165013e+22
6480.3729, 1.989608967e+24, 1.880734021e+22
6481.8653, 1.928134679e+24, 1.850677240e+22
6483.3580, 1.878913580e+24, 1.825664548e+22
6484.8510, 1.844268568e+24, 1.805753326e+22
6486.3443, 1.826472463e+24, 1.801495246e+22
6487.8380, 1.861509537e+24, 1.816899050e+22
6489.3321, 1.878577268e+24, 1.820249724e+22
6490.8265, 1.959919174e+24, 1.862902101e+22
6492.3212, 1.936520777e+24, 1.839990282e+22
6493.8163, 1.773290044e+24, 1.763843727e+22
6495.3117, 1.698151724e+24, 1.741813813e+22
6496.8075, 1.754423440e+24, 1.754331449e+22
6498.3036, 1.849217756e+24, 1.834644893e+22
6499.8001, 1.858476135e+24, 1.847975838e+22
6501.2969, 1.869357232e+24, 1.854717749e+22
6502.7941, 1.960898126e+24, 1.870522009e+22
6504.2916, 2.034861430e+24, 1.902917579e+22
6505.7894, 2.070627949e+24, 1.927366435e+22
6507.2876, 2.060491899e+24, 1.910068044e+22
6508.7861, 2.063776834e+24, 1.908728905e+22
6510.2850, 2.091531877e+24, 1.917627002e+22
6511.7842, 2.109423084e+24, 1.923511540e+22
6513.2838, 2.093561015e+24, 1.922876666e+22
6514.7837, 2.045748768e+24, 1.897468661e+22
6516.2839, 2.020667085e+24, 1.892063194e+22
6517.7845, 2.055906085e+24, 1.894505451e+22
6519.2855, 2.088229329e+24, 1.911638401e+22
6520.7868, 2.070950620e+24, 1.909016250e+22
6522.2884, 2.142932315e+24, 1.934708171e+22
6523.7904, 2.134950675e+24, 1.944049793e+22
6525.2927, 2.120242022e+24, 1.935366121e+22
6526.7954, 2.153408872e+24, 1.943122497e+22
6528.2984, 2.211432052e+24, 1.962805387e+22
6529.8018, 2.233314675e+24, 1.968492273e+22
6531.3055, 2.214491343e+24, 1.966620760e+22
6532.8096, 2.190024884e+24, 1.956779541e+22
6534.3140, 2.190695003e+24, 1.982271627e+22
6535.8188, 2.204078540e+24, 1.960718014e+22
6537.3239, 2.209200957e+24, 1.950778202e+22
6538.8293, 2.220743435e+24, 1.957929616e+22
6540.3351, 2.293606432e+24, 1.985208976e+22
6541.8412, 2.361396530e+24, 2.024407617e+22
6543.3477, 2.317691653e+24, 2.011927369e+22
6544.8546, 2.210639916e+24, 1.972900936e+22
6546.3617, 2.147928729e+24, 1.942226750e+22
6547.8693, 2.133820885e+24, 1.928191472e+22
6549.3771, 2.145549509e+24, 1.923603567e+22
6550.8854, 2.067958795e+24, 1.890000809e+22
6552.3939, 2.002441437e+24, 1.876572848e+22
6553.9029, 2.005015291e+24, 1.888853908e+22
6555.4121, 2.031864320e+24, 1.903729213e+22
6556.9217, 2.055344403e+24, 1.897816551e+22
6558.4317, 2.040541636e+24, 1.871275751e+22
6559.9420, 2.105804561e+24, 1.906553142e+22
6561.4527, 2.121483481e+24, 1.905413784e+22
6562.9637, 2.026600181e+24, 1.869334632e+22
6564.4750, 1.946500957e+24, 1.834339622e+22
6565.9867, 1.938450176e+24, 1.824649600e+22
6567.4988, 1.996818969e+24, 1.857031768e+22
6569.0112, 2.006646732e+24, 1.866221483e+22
6570.5239, 1.987699241e+24, 1.862852332e+22
6572.0370, 1.947955567e+24, 1.826202698e+22
6573.5504, 1.846505113e+24, 1.790507246e+22
6575.0642, 1.894225924e+24, 1.799137935e+22
6576.5784, 1.953518297e+24, 1.846886434e+22
6578.0929, 1.966469181e+24, 1.857784691e+22
6579.6077, 1.941415313e+24, 1.864091761e+22
6581.1229, 1.921061439e+24, 1.843819371e+22
6582.6384, 1.952523016e+24, 1.830031984e+22
6584.1543, 2.006253838e+24, 1.863373973e+22
6585.6705, 2.065998803e+24, 1.880541267e+22
6587.1871, 2.088903378e+24, 1.898444123e+22
6588.7040, 2.092324314e+24, 1.897161118e+22
6590.2213, 2.103523027e+24, 1.903156648e+22
6591.7390, 2.058731983e+24, 1.877343799e+22
6593.2569, 1.990323196e+24, 1.853692758e+22
6594.7753, 1.914410748e+24, 1.808667136e+22
6596.2939, 1.900832863e+24, 1.809304959e+22
6597.8130, 1.953267039e+24, 1.831884545e+22
6599.3323, 1.989979313e+24, 1.846827173e+22
6600.8521, 1.975145595e+24, 1.841753432e+22
6602.3721, 1.963771036e+24, 1.847829497e+22
6603.8926, 2.010228913e+24, 1.868347105e+22
6605.4134, 2.011876381e+24, 1.878708874e+22
6606.9345, 1.954093464e+24, 1.841884925e+22
6608.4560, 1.969064584e+24, 1.834066054e+22
6609.9778, 1.941780479e+24, 1.818609869e+22
6611.5000, 1.931167037e+24, 1.820225772e+22
6613.0225, 1.970339798e+24, 1.829976306e+22
6614.5454, 2.004554368e+24, 1.849602196e+22
6616.0686, 1.995978261e+24, 1.848599492e+22
6617.5922, 1.991517987e+24, 1.842715142e+22
6619.1161, 1.930438311e+24, 1.819639429e+22
6620.6404, 1.878800384e+24, 1.792647401e+22
6622.1650, 1.857353879e+24, 1.783953757e+22
6623.6900, 1.850339876e+24, 1.770877194e+22
6625.2154, 1.832461018e+24, 1.766298589e+22
6626.7410, 1.793065822e+24, 1.751683311e+22
6628.2671, 1.757352296e+24, 1.732787299e+22
6629.7935, 1.772362997e+24, 1.753594546e+22
6631.3202, 1.814296078e+24, 1.752124069e+22
6632.8473, 1.855467123e+24, 1.782425366e+22
6634.3748, 1.871047204e+24, 1.783812066e+22
6635.9026, 1.799046331e+24, 1.751311095e+22
6637.4307, 1.715782982e+24, 1.717356962e+22
6638.9592, 1.738774478e+24, 1.719429834e+22
6640.4881, 1.792176091e+24, 1.748727774e+22
6642.0173, 1.807480492e+24, 1.755002465e+22
6643.5468, 1.831742597e+24, 1.762919146e+22
6645.0767, 1.846209705e+24, 1.766313398e+22
6646.6070, 1.835940342e+24, 1.765801462e+22
6648.1376, 1.833706955e+24, 1.757579221e+22
6649.6686, 1.801456168e+24, 1.747232582e+22
6651.1999, 1.691533506e+24, 1.690565934e+22
6652.7316, 1.550970567e+24, 1.625964095e+22
6654.2636, 1.508883604e+24, 1.597356602e+22
6655.7960, 1.533548830e+24, 1.616244213e+22
6657.3287, 1.572321042e+24, 1.627025791e+22
6658.8618, 1.580968185e+24, 1.627980596e+22
6660.3952, 1.557523573e+24, 1.620207003e+22
6661.9290, 1.562129335e+24, 1.619006338e+22
6663.4631, 1.580330850e+24, 1.632889356e+22
6664.9976, 1.630848561e+24, 1.652305895e+22
6666.5325, 1.654798515e+24, 1.665995792e+22
6668.0677, 1.664394027e+24, 1.674337942e+22
6669.6032, 1.712949842e+24, 1.692410015e+22
6671.1392, 1.715607383e+24, 1.694110296e+22
6672.6754, 1.713084930e+24, 1.688266551e+22
6674.2120, 1.708847457e+24, 1.683240594e+22
6675.7490, 1.701616373e+24, 1.685706259e+22
6677.2863, 1.686528738e+24, 1.678345985e+22
6678.8240, 1.654512199e+24, 1.661234739e+22
6680.3620, 1.602477763e+24, 1.634069819e+22
6681.9004, 1.493121881e+24, 1.581846542e+22
6683.4392, 1.388322339e+24, 1.523454181e+22
6684.9783, 1.372254267e+24, 1.520475586e+22
6686.5177, 1.433101180e+24, 1.546701581e+22
6688.0575, 1.454517986e+24, 1.556652831e+22
6689.5977, 1.486425429e+24, 1.566142884e+22
6691.1382, 1.472888757e+24, 1.564895629e+22
6692.6791, 1.430414191e+24, 1.540895159e+22
6694.2203, 1.432131709e+24, 1.552076051e+22
6695.7619, 1.496513135e+24, 1.577163377e+22
6697.3038, 1.514721073e+24, 1.589010843e+22
6698.8461, 1.521287385e+24, 1.599313913e+22
6700.3887, 1.542304661e+24, 1.597529906e+22
6701.9317, 1.547515403e+24, 1.605405406e+22
6703.4751, 1.540907264e+24, 1.596293901e+22
6705.0188, 1.550191227e+24, 1.596811541e+22
6706.5629, 1.543850317e+24, 1.600569334e+22
6708.1073, 1.551525081e+24, 1.606187867e+22
6709.6521, 1.598371004e+24, 1.630895598e+22
6711.1972, 1.617156917e+24, 1.638651800e+22
6712.7427, 1.583928290e+24, 1.622314220e+22
6714.2885, 1.536682358e+24, 1.595241166e+22
6715.8347, 1.415499987e+24, 1.535385974e+22
6717.3813, 1.316948064e+24, 1.477719453e+22
6718.9282, 1.235215268e+24, 1.435575162e+22
6720.4755, 1.203112855e+24, 1.411904789e+22
6722.0231, 1.244606392e+24, 1.433320267e+22
6723.5711, 1.304052471e+24, 1.464731814e+22
6725.1194, 1.316068943e+24, 1.470215879e+22
6726.6681, 1.342886984e+24, 1.486854006e+22
6728.2172, 1.365133331e+24, 1.501359348e+22
6729.7666, 1.369090115e+24, 1.505023563e+22
6731.3163, 1.373864240e+24, 1.508650455e+22
6732.8664, 1.397129406e+24, 1.520045493e+22
6734.4169, 1.390397373e+24, 1.512791690e+22
6735.9678, 1.409964577e+24, 1.532140678e+22
6737.5190, 1.423064328e+24, 1.526234996e+22
6739.0705, 1.416365725e+24, 1.531333603e+22
6740.6224, 1.421293768e+24, 1.530411163e+22
6742.1747, 1.448522450e+24, 1.547932584e+22
6743.7273, 1.494794672e+24, 1.565692610e+22
6745.2803, 1.497999456e+24, 1.566459864e+22
6746.8336, 1.444459024e+24, 1.537966072e+22
6748.3873, 1.355033323e+24, 1.488382838e+22
6749.9414, 1.279055467e+24, 1.452643758e+22
6751.4958, 1.295413288e+24, 1.455549337e+22
6753.0505, 1.327813151e+24, 1.477116960e+22
6754.6057, 1.346203289e+24, 1.483171671e+22
6756.1612, 1.366404865e+24, 1.499108043e+22
6757.7170, 1.403225119e+24, 1.517575014e+22
6759.2732, 1.429852890e+24, 1.526836056e+22
6760.8298, 1.389021246e+24, 1.511985527e+22
6762.3867, 1.405076095e+24, 1.520398612e+22
6763.9439, 1.438038791e+24, 1.530969886e+22
6765.5016, 1.467837100e+24, 1.544847568e+22
6767.0596, 1.502362610e+24, 1.567406307e+22
6768.6179, 1.508539974e+24, 1.562499506e+22
6770.1766, 1.470931527e+24, 1.557986681e+22
6771.7357, 1.467090059e+24, 1.545952811e+22
6773.2951, 1.477773105e+24, 1.557172039e+22
6774.8549, 1.491982093e+24, 1.561651974e+22
6776.4151, 1.525636724e+24, 1.577945024e+22
6777.9756, 1.553657319e+24, 1.589344687e+22
6779.5364, 1.516754277e+24, 1.567902848e+22
6781.0977, 1.469087979e+24, 1.548445174e+22
6782.6593, 1.405371552e+24, 1.509117828e+22
6784.2212, 1.325313168e+24, 1.468495813e+22
6785.7835, 1.271434322e+24, 1.442653436e+22
6787.3462, 1.271174266e+24, 1.442545836e+22
6788.9092, 1.297873664e+24, 1.460753295e+22
6790.4726, 1.331555138e+24, 1.475270809e+22
6792.0363, 1.346618964e+24, 1.483848195e+22
6793.6004, 1.341062117e+24, 1.482028352e+22
6795.1649, 1.346909453e+24, 1.479086073e+22
6796.7297, 1.369537289e+24, 1.494720802e+22
6798.2949, 1.368208556e+24, 1.482401393e+22
6799.8605, 1.377072346e+24, 1.499251945e+22
6801.4264, 1.404083990e+24, 1.509163764e+22
6802.9926, 1.435786320e+24, 1.523983780e+22
6804.5592, 1.459508186e+24, 1.539047439e+22
6806.1262, 1.400836781e+24, 1.512776694e+22
6807.6936, 1.369902066e+24, 1.489444889e+22
6809.2613, 1.380330988e+24, 1.501693263e+22
6810.8294, 1.400928397e+24, 1.506040802e+22
6812.3978, 1.418322669e+24, 1.517110331e+22
6813.9666, 1.453941357e+24, 1.535174999e+22
6815.5357, 1.466239755e+24, 1.532580512e+22
6817.1053, 1.391665211e+24, 1.507057433e+22
6818.6751, 1.349923451e+24, 1.480363329e+22
6820.2454, 1.383926149e+24, 1.499324360e+22
6821.8160, 1.402514670e+24, 1.503637874e+22
6823.3869, 1.398952559e+24, 1.504881287e+22
6824.9583, 1.387590031e+24, 1.504595973e+22
6826.5300, 1.426374546e+24, 1.533165706e+22
6828.1020, 1.450522641e+24, 1.572994771e+22
6829.6744, 1.441514273e+24, 1.602735619e+22
6831.2472, 1.478723383e+24, 1.607974505e+22
6832.8203, 1.468425092e+24, 1.604423389e+22
6834.3938, 1.473331512e+24, 1.606922878e+22
6835.9677, 1.464861486e+24, 1.608460334e+22
6837.5419, 1.448615314e+24, 1.558021564e+22
6839.1165, 1.449712798e+24, 1.542165566e+22
6840.6914, 1.462364874e+24, 1.545026240e+22
6842.2667, 1.500858159e+24, 1.563559926e+22
6843.8424, 1.531856746e+24, 1.585870797e+22
6845.4184, 1.513764295e+24, 1.566284049e+22
6846.9948, 1.480274156e+24, 1.548817524e+22
6848.5716, 1.476882729e+24, 1.545275087e+22
6850.1487, 1.448884382e+24, 1.535056716e+22
6851.7262, 1.395645420e+24, 1.509059027e+22
6853.3041, 1.359386212e+24, 1.488475495e+22
6854.8823, 1.369690413e+24, 1.490985654e+22
6856.4608, 1.410193779e+24, 1.503292363e+22
6858.0398, 1.426707008e+24, 1.522236412e+22
6859.6191, 1.389640028e+24, 1.507187727e+22
6861.1988, 1.375999432e+24, 1.508767206e+22
6862.7788, 1.374780155e+24, 1.564559989e+22
6864.3592, 1.413207119e+24, 1.632511923e+22
6865.9399, 1.467797276e+24, 1.659871645e+22
6867.5211, 1.457782039e+24, 1.670219125e+22
6869.1025, 1.452558592e+24, 1.802315639e+22
6870.6844, 1.448204647e+24, 1.832414275e+22
6872.2666, 1.414025122e+24, 1.789431482e+22
6873.8492, 1.431309984e+24, 1.757317804e+22
6875.4321, 1.518130535e+24, 1.755529399e+22
6877.0154, 1.529287616e+24, 1.732408856e+22
6878.5991, 1.559097841e+24, 1.702356529e+22
6880.1832, 1.580562301e+24, 1.688611017e+22
6881.7676, 1.559791389e+24, 1.623803872e+22
6883.3523, 1.513647939e+24, 1.601806527e+22
6884.9375, 1.479778128e+24, 1.585289462e+22
6886.5230, 1.466390751e+24, 1.628468080e+22
6888.1088, 1.505564151e+24, 1.662184172e+22
6889.6951, 1.582970154e+24, 1.718576674e+22
6891.2816, 1.598166469e+24, 1.718376513e+22
6892.8686, 1.563177969e+24, 1.693917073e+22
6894.4559, 1.572115393e+24, 1.684757728e+22
6896.0436, 1.575512450e+24, 1.665387251e+22
6897.6317, 1.589883235e+24, 1.680009421e+22
6899.2201, 1.601584643e+24, 1.674966569e+22
6900.8089, 1.569203342e+24, 1.689371592e+22
6902.3980, 1.501423209e+24, 1.660934383e+22
6903.9876, 1.487135621e+24, 1.623976902e+22
6905.5774, 1.596855558e+24, 1.658676423e+22
6907.1677, 1.695537878e+24, 1.690410103e+22
6908.7583, 1.755991616e+24, 1.723806882e+22
6910.3493, 1.771310659e+24, 1.721282922e+22
6911.9406, 1.746497621e+24, 1.727857457e+22
6913.5324, 1.720249531e+24, 1.723424242e+22
6915.1244, 1.732542016e+24, 1.724318925e+22
6916.7169, 1.759726968e+24, 1.702643130e+22
6918.3097, 1.665586602e+24, 1.650977981e+22
6919.9029, 1.534923906e+24, 1.592896086e+22
6921.4964, 1.554891462e+24, 1.617222340e+22
6923.0904, 1.698949892e+24, 1.693134821e+22
6924.6846, 1.816119768e+24, 1.780395646e+22
6926.2793, 1.837761795e+24, 1.754560937e+22
6927.8743, 1.872243202e+24, 1.737227898e+22
6929.4697, 1.931125681e+24, 1.766310255e+22
6931.0655, 1.937322790e+24, 1.774144646e+22
6932.6616, 1.956037385e+24, 1.773073720e+22
6934.2581, 1.985699925e+24, 1.781813914e+22
6935.8549, 2.031939868e+24, 1.816376148e+22
6937.4521, 2.033382743e+24, 1.805898357e+22
6939.0497, 1.995139670e+24, 1.824982933e+22
6940.6477, 2.007170708e+24, 1.841319799e+22
6942.2460, 2.048304232e+24, 1.841588676e+22
6943.8447, 2.088108673e+24, 1.842879158e+22
6945.4438, 2.125436931e+24, 1.838720795e+22
6947.0432, 2.187426508e+24, 1.885666510e+22
6948.6430, 2.254501563e+24, 1.961156032e+22
6950.2432, 2.246980967e+24, 1.962329664e+22
6951.8437, 2.201780218e+24, 1.915322067e+22
6953.4446, 2.156082990e+24, 1.857053498e+22
6955.0459, 2.126005352e+24, 1.837320296e+22
6956.6475, 2.107348755e+24, 1.834199964e+22
6958.2495, 2.109920324e+24, 1.838425853e+22
6959.8519, 2.160632469e+24, 1.852605079e+22
6961.4547, 2.163310085e+24, 1.847854186e+22
6963.0578, 2.162596120e+24, 1.843301781e+22
6964.6613, 2.190875478e+24, 1.848444888e+22
6966.2651, 2.220095548e+24, 1.859341305e+22
6967.8694, 2.213499696e+24, 1.861373470e+22
6969.4740, 2.215183119e+24, 1.871364071e+22
6971.0789, 2.231452723e+24, 1.884259580e+22
6972.6843, 2.188670536e+24, 1.850791712e+22
6974.2900, 2.183488292e+24, 1.846866385e+22
6975.8960, 2.252054210e+24, 1.879943266e+22
6977.5025, 2.283128843e+24, 1.904500989e+22
6979.1093, 2.242998346e+24, 1.913227365e+22
6980.7165, 2.227863055e+24, 1.893564394e+22
6982.3240, 2.264682179e+24, 1.891496463e+22
6983.9320, 2.318648704e+24, 1.902740728e+22
6985.5403, 2.345714239e+24, 1.917297380e+22
6987.1489, 2.338955143e+24, 1.913970612e+22
6988.7580, 2.343043911e+24, 1.920940540e+22
6990.3674, 2.328299910e+24, 1.911013902e+22
6991.9771, 2.296576854e+24, 1.900929470e+22
