# wavelength, flux, err
6082.7505, 7.113375951e+25, 4.435908103e+23
6084.1512, 7.157993499e+25, 5.001335853e+23
6085.5523, 7.161549343e+25, 5.005787866e+23
6086.9537, 7.308729847e+25, 4.433548371e+23
6088.3555, 7.268476368e+25, 4.399491167e+23
6089.7575, 7.216223991e+25, 4.398208941e+23
6091.1599, 7.158894514e+25, 4.359876230e+23
6092.5626, 7.046404562e+25, 4.328237591e+23
6093.9656, 7.082967665e+25, 4.337973822e+23
6095.3690, 7.113984695e+25, 4.337101921e+23
6096.7726, 7.184237862e+25, 4.365212951e+23
6098.1766, 7.261259204e+25, 4.379678666e+23
6099.5810, 7.300616524e+25, 4.395441735e+23
6100.9856, 7.240687901e+25, 4.381023003e+23
6102.3906, 6.974106092e+25, 4.304255770e+23
6103.7959, 6.658269727e+25, 4.226992000e+23
6105.2015, 6.633270688e+25, 4.762172275e+23
6106.6074, 6.953219887e+25, 4.916360885e+23
6108.0137, 7.235070511e+25, 4.987856493e+23
6109.4202, 7.113882118e+25, 5.009877511e+23
6110.8272, 7.180849319e+25, 4.465756286e+23
6112.2344, 7.187188527e+25, 4.476947776e+23
6113.6419, 7.156991752e+25, 4.485290706e+23
6115.0498, 7.216299084e+25, 4.493834324e+23
6116.4580, 7.321955515e+25, 5.046671145e+23
6117.8666, 7.273216873e+25, 5.019998137e+23
6119.2754, 7.225546542e+25, 4.997935126e+23
6120.6846, 7.127137610e+25, 4.340219549e+23
6122.0941, 6.790395949e+25, 4.233455228e+23
6123.5039, 6.524361087e+25, 4.152312254e+23
6124.9141, 6.688992995e+25, 4.202079854e+23
6126.3245, 7.020463910e+25, 4.285414708e+23
6127.7353, 7.147495756e+25, 4.330637652e+23
6129.1465, 7.128731899e+25, 4.303271531e+23
6130.5579, 7.192915820e+25, 4.331237027e+23
6131.9697, 7.237629939e+25, 4.325690746e+23
6133.3818, 7.108220470e+25, 4.304313280e+23
6134.7942, 7.133269928e+25, 4.344876049e+23
6136.2070, 6.913307404e+25, 4.268655585e+23
6137.6201, 6.427249911e+25, 4.110084383e+23
6139.0335, 6.320349028e+25, 4.084925367e+23
6140.4472, 6.670442398e+25, 4.159202970e+23
6141.8612, 6.873113118e+25, 4.208334633e+23
6143.2756, 6.961510752e+25, 4.236972472e+23
6144.6903, 7.050369169e+25, 4.265742719e+23
6146.1053, 7.152337567e+25, 4.303499562e+23
6147.5207, 7.173140139e+25, 4.307331728e+23
6148.9364, 7.124489664e+25, 4.283467778e+23
6150.3524, 7.139328829e+25, 4.295334770e+23
6151.7687, 7.072776606e+25, 4.299265981e+23
6153.1854, 7.050259653e+25, 4.319169020e+23
6154.6024, 7.094931751e+25, 4.347458489e+23
6156.0197, 7.120164786e+25, 4.330153795e+23
6157.4373, 7.066947876e+25, 4.308832683e+23
6158.8553, 7.018812680e+25, 4.275362638e+23
6160.2736, 7.017703128e+25, 4.265140758e+23
6161.6922, 6.484548772e+25, 4.114415805e+23
6163.1111, 5.918989968e+25, 3.944525899e+23
6164.5304, 5.880033775e+25, 3.919604609e+23
6165.9500, 6.364674268e+25, 4.048642724e+23
6167.3699, 6.767260503e+25, 4.133718062e+23
6168.7902, 6.821891580e+25, 4.160784196e+23
6170.2108, 6.585486410e+25, 4.105337547e+23
6171.6317, 6.567061467e+25, 4.106820720e+23
6173.0529, 6.863088740e+25, 4.195765387e+23
6174.4745, 7.084078431e+25, 4.267675123e+23
6175.8964, 7.196139531e+25, 4.294696973e+23
6177.3186, 7.125367848e+25, 4.279515078e+23
6178.7411, 7.162683473e+25, 4.292035350e+23
6180.1640, 7.179120272e+25, 4.280305722e+23
6181.5872, 7.108757797e+25, 4.278375490e+23
6183.0107, 7.199126593e+25, 4.294514936e+23
6184.4346, 7.280926758e+25, 4.300724232e+23
6185.8588, 7.283151860e+25, 4.316061062e+23
6187.2833, 7.196603552e+25, 4.270217616e+23
6188.7081, 7.096857192e+25, 4.243741764e+23
6190.1333, 7.017696885e+25, 4.217824689e+23
6191.5588, 6.872824732e+25, 4.171683129e+23
6192.9846, 6.741645258e+25, 4.140734715e+23
6194.4108, 6.945719343e+25, 4.205371322e+23
6195.8372, 7.167399475e+25, 4.263584129e+23
6197.2640, 7.270101574e+25, 4.301758041e+23
6198.6912, 7.308672353e+25, 4.299218070e+23
6200.1186, 7.134701115e+25, 4.257326899e+23
6201.5464, 7.053290019e+25, 4.211765858e+23
6202.9746, 7.090806132e+25, 4.227021073e+23
6204.4030, 7.155388663e+25, 4.250773769e+23
6205.8318, 7.232025631e+25, 4.307249764e+23
6207.2609, 7.338693888e+25, 4.358038674e+23
6208.6903, 7.331792172e+25, 4.349083274e+23
6210.1201, 7.295702992e+25, 4.349128808e+23
6211.5502, 7.291453385e+25, 4.334430173e+23
6212.9806, 7.222057460e+25, 4.350293327e+23
6214.4114, 7.083337681e+25, 4.288420732e+23
6215.8425, 7.019326475e+25, 4.238568543e+23
6217.2739, 6.949630740e+25, 4.190435804e+23
6218.7056, 6.996564750e+25, 4.189312834e+23
6220.1377, 6.974355439e+25, 4.191510277e+23
6221.5701, 6.966627383e+25, 4.191183451e+23
6223.0029, 7.092839456e+25, 4.220634209e+23
6224.4359, 7.175403197e+25, 4.244038991e+23
6225.8693, 7.165581930e+25, 4.241795749e+23
6227.3030, 7.239476718e+25, 4.249883063e+23
6228.7371, 7.219825702e+25, 4.241467974e+23
6230.1715, 7.011865236e+25, 4.179559461e+23
6231.6062, 6.729669489e+25, 4.098960715e+23
6233.0412, 6.608859712e+25, 4.096240978e+23
6234.4766, 6.941701495e+25, 4.236059548e+23
6235.9123, 7.211930717e+25, 4.312963214e+23
6237.3484, 7.283017027e+25, 4.339114978e+23
6238.7847, 7.243594000e+25, 4.320245347e+23
6240.2214, 7.170133073e+25, 4.257098758e+23
6241.6585, 7.054864139e+25, 4.193941682e+23
6243.0958, 6.927767178e+25, 4.145821023e+23
6244.5335, 6.878670591e+25, 4.119423208e+23
6245.9715, 6.783788664e+25, 4.091585049e+23
6247.4099, 6.711779048e+25, 4.066842390e+23
6248.8486, 6.930473443e+25, 4.136870517e+23
6250.2876, 7.107040287e+25, 4.182362670e+23
6251.7269, 7.097725968e+25, 4.192181908e+23
6253.1666, 6.874672287e+25, 4.109632915e+23
6254.6066, 6.689076718e+25, 4.055655324e+23
6256.0470, 6.705061798e+25, 4.100967837e+23
6257.4876, 6.728624171e+25, 4.121963688e+23
6258.9286, 6.744544911e+25, 4.173807904e+23
6260.3700, 6.783250790e+25, 4.216264022e+23
6261.8116, 6.871108223e+25, 4.193490121e+23
6263.2536, 7.023627655e+25, 4.199356805e+23
6264.6960, 7.155800994e+25, 4.209444326e+23
6266.1386, 7.076341855e+25, 4.193713481e+23
6267.5816, 7.011641941e+25, 4.166631291e+23
6269.0250, 7.158258161e+25, 4.230108724e+23
6270.4686, 7.235025434e+25, 4.239991075e+23
6271.9126, 7.224065801e+25, 4.249289201e+23
6273.3570, 7.328695392e+25, 4.284039197e+23
6274.8016, 7.289626584e+25, 4.277879245e+23
6276.2466, 7.353497175e+25, 4.290353999e+23
6277.6919, 7.190788771e+25, 4.238379178e+23
6279.1376, 6.930295054e+25, 4.154866154e+23
6280.5836, 6.830982891e+25, 4.114132633e+23
6282.0299, 6.917188745e+25, 4.140538489e+23
6283.4766, 7.044691091e+25, 4.175046966e+23
6284.9236, 7.155893149e+25, 4.246228376e+23
6286.3709, 7.253826900e+25, 4.319531612e+23
6287.8185, 7.327994058e+25, 4.352796561e+23
6289.2665, 7.360511317e+25, 4.370470166e+23
6290.7149, 7.336345259e+25, 4.355613597e+23
6292.1635, 7.220440700e+25, 4.269585567e+23
6293.6125, 7.161939396e+25, 4.223088573e+23
6295.0618, 7.159398472e+25, 4.237040517e+23
6296.5115, 7.148209839e+25, 4.249297475e+23
6297.9615, 7.093907310e+25, 4.238191183e+23
6299.4118, 7.032102510e+25, 4.401191238e+23
6300.8625, 6.958666019e+25, 4.634358692e+23
6302.3135, 6.822729813e+25, 4.577433297e+23
6303.7648, 6.759096608e+25, 4.482615709e+23
6305.2165, 6.874483899e+25, 4.385650934e+23
6306.6684, 7.084043442e+25, 4.413456692e+23
6308.1208, 7.127039633e+25, 4.439645398e+23
6309.5734, 7.131118252e+25, 4.455403349e+23
6311.0264, 7.170374863e+25, 4.435568997e+23
6312.4798, 7.148310941e+25, 4.362828602e+23
6313.9334, 7.049671521e+25, 4.306547377e+23
6315.3875, 6.979885091e+25, 4.275956023e+23
6316.8418, 6.862310407e+25, 4.226302704e+23
6318.2965, 6.776620859e+25, 4.189289412e+23
6319.7515, 6.859422541e+25, 4.215936399e+23
6321.2068, 6.989980236e+25, 4.251896690e+23
6322.6625, 7.042170225e+25, 4.275406635e+23
6324.1185, 7.095310797e+25, 4.289318912e+23
6325.5749, 7.129855555e+25, 4.304622764e+23
6327.0315, 7.164888567e+25, 4.333321942e+23
6328.4886, 7.132172811e+25, 4.337246733e+23
6329.9459, 7.076017915e+25, 4.309985336e+23
6331.4036, 7.089042144e+25, 4.315227699e+23
6332.8616, 7.133201911e+25, 4.321920433e+23
6334.3200, 7.095124455e+25, 4.311228842e+23
6335.7787, 7.029654140e+25, 4.256603276e+23
6337.2377, 6.836794157e+25, 4.135989582e+23
6338.6971, 6.705406241e+25, 4.095482729e+23
6340.1568, 6.914724336e+25, 4.157298103e+23
6341.6169, 7.147410397e+25, 4.215577542e+23
6343.0772, 7.149564723e+25, 4.236186345e+23
6344.5380, 7.060513802e+25, 4.187905086e+23
6345.9990, 7.046796343e+25, 4.196901729e+23
6347.4604, 7.146429851e+25, 4.225021704e+23
6348.9221, 7.260500638e+25, 4.272132822e+23
6350.3842, 7.277340009e+25, 4.351564811e+23
6351.8466, 7.253686417e+25, 4.338123601e+23
6353.3093, 7.265810278e+25, 4.325904195e+23
6354.7724, 7.227083990e+25, 4.306749452e+23
6356.2358, 7.115317065e+25, 4.266016671e+23
6357.6995, 7.078182090e+25, 4.239737501e+23
6359.1636, 7.024620974e+25, 4.239042620e+23
6360.6280, 6.914082420e+25, 4.193753658e+23
6362.0928, 6.893254596e+25, 4.158165724e+23
6363.5579, 6.930638427e+25, 4.162552651e+23
6365.0233, 6.963810067e+25, 4.226002383e+23
6366.4891, 7.107416332e+25, 4.257185155e+23
6367.9552, 7.154639691e+25, 4.258795099e+23
6369.4217, 7.205907819e+25, 4.259203036e+23
6370.8884, 7.216676732e+25, 4.237401149e+23
6372.3556, 7.226081592e+25, 4.205354308e+23
6373.8230, 7.292889962e+25, 4.208022741e+23
6375.2908, 7.259590351e+25, 4.216253449e+23
6376.7589, 7.332686161e+25, 4.236702752e+23
6378.2274, 7.362065823e+25, 4.257807163e+23
6379.6962, 7.306594280e+25, 4.230991333e+23
6381.1654, 7.203008520e+25, 4.192636283e+23
6382.6349, 7.096214525e+25, 4.151613377e+23
6384.1047, 7.062423247e+25, 4.119821094e+23
6385.5749, 7.187338983e+25, 4.172020886e+23
6387.0454, 7.216134830e+25, 4.171194271e+23
6388.5162, 7.202280068e+25, 4.186912047e+23
6389.9874, 7.255761105e+25, 4.184168499e+23
6391.4589, 7.257707550e+25, 4.189738864e+23
6392.9307, 7.103313809e+25, 4.124249820e+23
6394.4029, 6.823467237e+25, 4.036748654e+23
6395.8755, 6.801195777e+25, 4.024001885e+23
6397.3484, 6.999452772e+25, 4.072831891e+23
6398.8216, 7.057858973e+25, 4.080839172e+23
6400.2951, 6.801529994e+25, 4.011649544e+23
6401.7690, 6.591372184e+25, 3.959379032e+23
6403.2432, 6.889905977e+25, 4.050952068e+23
6404.7178, 7.202225117e+25, 4.149701980e+23
6406.1927, 7.228354877e+25, 4.172015013e+23
6407.6680, 7.135345600e+25, 4.141193178e+23
6409.1436, 7.066413108e+25, 4.111832937e+23
6410.6195, 6.975698956e+25, 4.077170516e+23
6412.0958, 6.886928170e+25, 4.047069189e+23
6413.5724, 6.898276646e+25, 4.047206947e+23
6415.0493, 7.039247760e+25, 4.097139451e+23
6416.5266, 7.208625215e+25, 4.151043306e+23
6418.0042, 7.253376480e+25, 4.159028130e+23
6419.4822, 7.158792119e+25, 4.116116768e+23
6420.9605, 7.004079253e+25, 4.087404637e+23
6422.4392, 6.928620076e+25, 4.042817145e+23
6423.9182, 7.028523737e+25, 4.087945046e+23
6425.3975, 7.234777505e+25, 4.133906071e+23
6426.8772, 7.279874662e+25, 4.161642636e+23
6428.3572, 7.331551251e+25, 4.172841251e+23
6429.8375, 7.247814911e+25, 4.140693559e+23
6431.3182, 7.028908211e+25, 4.075533129e+23
6432.7993, 6.914843050e+25, 4.043373650e+23
6434.2806, 7.126344875e+25, 4.104188479e+23
6435.7624, 7.254814645e+25, 4.136066618e+23
6437.2444, 7.231393846e+25, 4.144256757e+23
6438.7268, 7.026309476e+25, 4.058607431e+23
6440.2096, 6.827975836e+25, 4.008388864e+23
6441.6927, 6.896059535e+25, 4.017205863e+23
6443.1761, 7.155738084e+25, 4.102595896e+23
6444.6598, 7.331602987e+25, 4.167300374e+23
6446.1440, 7.403383561e+25, 4.178873204e+23
6447.6284, 7.364731106e+25, 4.177024611e+23
6449.1132, 7.203554680e+25, 4.127149839e+23
6450.5983, 6.980516177e+25, 4.049066266e+23
6452.0838, 6.916125990e+25, 4.037274311e+23
6453.5696, 7.125467707e+25, 4.087600414e+23
6455.0558, 7.221798185e+25, 4.116082302e+23
6456.5423, 7.152216403e+25, 4.089470635e+23
6458.0291, 7.129636581e+25, 4.086894949e+23
6459.5163, 7.275203110e+25, 4.119874777e+23
6461.0039, 7.249581940e+25, 4.107277833e+23
6462.4917, 7.005956143e+25, 4.087405206e+23
6463.9799, 6.752007859e+25, 3.995392238e+23
6465.4685, 6.767143480e+25, 4.013624313e+23
6466.9574, 7.072310583e+25, 4.103685968e+23
6468.4466, 7.270722361e+25, 4.154495316e+23
6469.9362, 7.238254179e+25, 4.152711974e+23
6471.4262, 7.106103951e+25, 4.097995962e+23
6472.9164, 7.007460662e+25, 4.046324869e+23
6474.4070, 7.010674617e+25, 4.020420106e+23
6475.8980, 7.106875562e+25, 4.070898763e+23
6477.3893, 7.216428899e+25, 4.098703614e+23
6478.8810, 7.301658202e+25, 4.133074879e+23
6480.3729, 7.329114929e+25, 4.150766472e+23
6481.8653, 7.289076664e+25, 4.130306331e+23
6483.3580, 7.207458665e+25, 4.098512433e+23
6484.8510, 7.149654479e+25, 4.073481594e+23
6486.3443, 7.194652521e+25, 4.085227987e+23
6487.8380, 7.330068735e+25, 4.114892516e+23
6489.3321, 7.371825317e+25, 4.137986884e+23
6490.8265, 7.336618929e+25, 4.124932773e+23
6492.3212, 7.269040743e+25, 4.101067557e+23
6493.8163, 7.036568402e+25, 4.009026224e+23
6495.3117, 6.454422797e+25, 3.856955322e+23
6496.8075, 6.275707083e+25, 3.789485002e+23
6498.3036, 6.494473859e+25, 3.888287135e+23
6499.8001, 6.761578893e+25, 3.960472664e+23
6501.2969, 6.897754348e+25, 4.017224296e+23
6502.7941, 7.068222997e+25, 4.066673056e+23
6504.2916, 7.163234049e+25, 4.108893818e+23
6505.7894, 7.263118994e+25, 4.129148183e+23
6507.2876, 7.248515280e+25, 4.133148995e+23
6508.7861, 7.208097151e+25, 4.129928944e+23
6510.2850, 7.280424770e+25, 4.116578254e+23
6511.7842, 7.271118980e+25, 4.091855072e+23
6513.2838, 7.257573636e+25, 4.081517393e+23
6514.7837, 7.299236851e+25, 4.094795535e+23
6516.2839, 7.301538792e+25, 4.094586512e+23
6517.7845, 7.221062498e+25, 4.067758360e+23
6519.2855, 7.147734734e+25, 4.037275440e+23
6520.7868, 7.187865867e+25, 4.058816603e+23
6522.2884, 7.223154161e+25, 4.072026860e+23
6523.7904, 7.293306693e+25, 4.088660313e+23
6525.2927, 7.355937915e+25, 4.108201396e+23
6526.7954, 7.351448836e+25, 4.100751860e+23
6528.2984, 7.301431236e+25, 4.088505715e+23
6529.8018, 7.287978459e+25, 4.082913391e+23
6531.3055, 7.179028536e+25, 4.099127826e+23
6532.8096, 7.177361792e+25, 4.088255901e+23
6534.3140, 7.209740735e+25, 4.107187894e+23
6535.8188, 7.174756168e+25, 4.106281352e+23
6537.3239, 7.246043136e+25, 4.108340322e+23
6538.8293, 7.351438996e+25, 4.109021613e+23
6540.3351, 7.349974601e+25, 4.103236064e+23
6541.8412, 7.329590790e+25, 4.098830695e+23
6543.3477, 7.330217183e+25, 4.091666184e+23
6544.8546, 7.290096096e+25, 4.079658311e+23
6546.3617, 7.157147318e+25, 4.022047376e+23
6547.8693, 6.995254794e+25, 3.977121828e+23
6549.3771, 7.054750018e+25, 3.985895307e+23
6550.8854, 7.202756160e+25, 4.105060125e+23
6552.3939, 7.260374165e+25, 4.113059665e+23
6553.9029, 7.201337951e+25, 4.111704196e+23
6555.4121, 7.103875744e+25, 4.076305567e+23
6556.9217, 6.979578774e+25, 4.027458240e+23
6558.4317, 6.927614436e+25, 3.984940050e+23
6559.9420, 6.880354398e+25, 3.910455215e+23
6561.4527, 6.566109157e+25, 3.771486861e+23
6562.9637, 5.806260446e+25, 3.508215615e+23
6564.4750, 5.248693195e+25, 3.350354796e+23
6565.9867, 5.825422380e+25, 3.559029225e+23
6567.4988, 6.640339375e+25, 3.857552045e+23
6569.0112, 7.026582582e+25, 3.988618830e+23
6570.5239, 7.039913501e+25, 4.019466170e+23
6572.0370, 7.098011823e+25, 4.023508414e+23
6573.5504, 7.092277456e+25, 3.995808693e+23
6575.0642, 6.954799517e+25, 3.967826798e+23
6576.5784, 6.998499872e+25, 4.003639212e+23
6578.0929, 7.186601134e+25, 4.069421287e+23
6579.6077, 7.249736299e+25, 4.096183030e+23
6581.1229, 7.192193983e+25, 4.078991109e+23
6582.6384, 7.122531287e+25, 4.015848403e+23
6584.1543, 7.125337536e+25, 3.982462459e+23
6585.6705, 7.167713857e+25, 3.997955803e+23
6587.1871, 7.190396243e+25, 4.017335255e+23
6588.7040, 7.202868342e+25, 4.024794656e+23
6590.2213, 7.301242274e+25, 4.062390672e+23
6591.7390, 7.288113890e+25, 4.055978139e+23
6593.2569, 7.004817555e+25, 3.964546097e+23
6594.7753, 6.817143581e+25, 3.912367614e+23
6596.2939, 6.923904979e+25, 3.922595837e+23
6597.8130, 7.073052249e+25, 3.981320493e+23
6599.3323, 7.161253993e+25, 4.003702683e+23
6600.8521, 7.179242609e+25, 4.016600507e+23
6602.3721, 7.256028946e+25, 4.032258165e+23
6603.8926, 7.301494334e+25, 4.084693878e+23
6605.4134, 7.270422254e+25, 4.095422594e+23
6606.9345, 7.304764513e+25, 4.100477949e+23
6608.4560, 7.173238119e+25, 4.090242096e+23
6609.9778, 7.162154602e+25, 4.044920226e+23
6611.5000, 7.213271596e+25, 4.044004485e+23
6613.0225, 7.255733806e+25, 4.037184636e+23
6614.5454, 7.299664686e+25, 4.054444066e+23
6616.0686, 7.331505914e+25, 4.067445854e+23
6617.5922, 7.262038337e+25, 4.042839820e+23
6619.1161, 7.263687487e+25, 4.040723570e+23
6620.6404, 7.322933333e+25, 4.047897186e+23
6622.1650, 7.332243400e+25, 4.044420230e+23
6623.6900, 7.261701243e+25, 4.038032318e+23
6625.2154, 7.269780044e+25, 4.037842774e+23
6626.7410, 7.325758600e+25, 4.052968204e+23
6628.2671, 7.253009269e+25, 4.027877424e+23
6629.7935, 7.211239480e+25, 4.027198539e+23
6631.3202, 7.251967427e+25, 4.025350501e+23
6632.8473, 7.197294065e+25, 4.013413331e+23
6634.3748, 7.150512756e+25, 3.993594246e+23
6635.9026, 7.100092348e+25, 3.975725872e+23
6637.4307, 7.152891981e+25, 3.986191835e+23
6638.9592, 7.237941915e+25, 4.012192448e+23
6640.4881, 7.247612907e+25, 4.011574867e+23
6642.0173, 7.209494834e+25, 4.002097259e+23
6643.5468, 7.176966102e+25, 3.990534757e+23
6645.0767, 7.111821501e+25, 3.971623433e+23
6646.6070, 7.161410863e+25, 3.987925585e+23
6648.1376, 7.243979013e+25, 4.003525026e+23
6649.6686, 7.242876389e+25, 4.012241053e+23
6651.1999, 7.316404935e+25, 4.029282816e+23
6652.7316, 7.352079170e+25, 4.051381152e+23
6654.2636, 7.343380733e+25, 4.054515249e+23
6655.7960, 7.355768359e+25, 4.048135079e+23
6657.3287, 7.393254349e+25, 4.073581252e+23
6658.8618, 7.398867959e+25, 4.069310276e+23
6660.3952, 7.358176979e+25, 4.050472570e+23
6661.9290, 7.307098156e+25, 4.023433506e+23
6663.4631, 7.146121997e+25, 3.965109163e+23
6664.9976, 7.040191028e+25, 3.932323716e+23
6666.5325, 7.093757431e+25, 3.942221296e+23
6668.0677, 7.182615828e+25, 3.966509754e+23
6669.6032, 7.185049058e+25, 3.981180073e+23
6671.1392, 7.211140955e+25, 3.978446236e+23
6672.6754, 7.319538896e+25, 4.023785136e+23
6674.2120, 7.392089703e+25, 4.040070009e+23
6675.7490, 7.322713321e+25, 4.017680074e+23
6677.2863, 7.164273481e+25, 3.965862935e+23
6678.8240, 7.006796962e+25, 3.912266853e+23
6680.3620, 6.903654177e+25, 3.889753385e+23
6681.9004, 7.109124187e+25, 3.954618856e+23
6683.4392, 7.365262054e+25, 4.031198777e+23
6684.9783, 7.355222477e+25, 4.037836788e+23
6686.5177, 7.365516172e+25, 4.042383496e+23
6688.0575, 7.456203931e+25, 4.066899598e+23
6689.5977, 7.399472710e+25, 4.032685973e+23
6691.1382, 7.317431333e+25, 4.025306646e+23
6692.6791, 7.312806385e+25, 3.989958467e+23
6694.2203, 7.330349800e+25, 4.023561087e+23
6695.7619, 7.288319251e+25, 3.984402648e+23
6697.3038, 7.223188610e+25, 3.966972196e+23
6698.8461, 7.149895566e+25, 3.968922199e+23
6700.3887, 7.215213889e+25, 4.707510898e+23
6701.9317, 7.337903746e+25, 4.731443713e+23
6703.4751, 7.272525021e+25, 4.033737470e+23
6705.0188, 7.212527594e+25, 3.974958728e+23
6706.5629, 7.121403386e+25, 3.936235774e+23
6708.1073, 7.213060931e+25, 3.957431514e+23
6709.6521, 7.307148351e+25, 3.982857205e+23
6711.1972, 7.255670372e+25, 3.978623736e+23
6712.7427, 7.250312534e+25, 3.974641948e+23
6714.2885, 7.271793346e+25, 3.986213978e+23
6715.8347, 7.270717093e+25, 3.988720599e+23
6717.3813, 7.157697939e+25, 3.949690360e+23
6718.9282, 7.024069863e+25, 3.915061817e+23
6720.4755, 7.041830495e+25, 3.911429879e+23
6722.0231, 7.208012911e+25, 3.948560937e+23
6723.5711, 7.215165440e+25, 3.953000095e+23
6725.1194, 7.256844054e+25, 3.965146671e+23
6726.6681, 7.241548295e+25, 3.953515651e+23
6728.2172, 7.217682976e+25, 3.955750465e+23
6729.7666, 7.327195825e+25, 3.990870883e+23
6731.3163, 7.406672792e+25, 4.022673363e+23
6732.8664, 7.353157157e+25, 4.010096319e+23
6734.4169, 7.313326878e+25, 3.992780383e+23
6735.9678, 7.308327868e+25, 3.986802825e+23
6737.5190, 7.298139589e+25, 3.979902160e+23
6739.0705, 7.260589845e+25, 3.964443137e+23
6740.6224, 7.210495065e+25, 3.951151880e+23
6742.1747, 7.267176465e+25, 3.969541875e+23
6743.7273, 7.271197115e+25, 3.970349399e+23
6745.2803, 7.271177364e+25, 3.977527889e+23
6746.8336, 7.318474507e+25, 3.991025593e+23
6748.3873, 7.290082523e+25, 3.976482820e+23
6749.9414, 7.165312223e+25, 3.929898755e+23
6751.4958, 7.112407855e+25, 3.909402731e+23
6753.0505, 7.077598053e+25, 3.890489613e+23
6754.6057, 7.114735516e+25, 3.906969911e+23
6756.1612, 7.215216230e+25, 3.925784127e+23
6757.7170, 7.170704618e+25, 3.931173966e+23
6759.2732, 7.237060412e+25, 3.949635027e+23
6760.8298, 7.310346598e+25, 3.981166522e+23
6762.3867, 7.322963673e+25, 3.974606249e+23
6763.9439, 7.304096076e+25, 3.983214558e+23
6765.5016, 7.296531958e+25, 3.971996725e+23
6767.0596, 7.253011586e+25, 3.965493809e+23
6768.6179, 7.163523656e+25, 3.931966772e+23
6770.1766, 7.151956927e+25, 3.918408736e+23
6771.7357, 7.178599976e+25, 3.935290160e+23
6773.2951, 7.196028148e+25, 3.937078297e+23
6774.8549, 7.232206568e+25, 3.959127002e+23
6776.4151, 7.303532241e+25, 3.970236521e+23
6777.9756, 7.312798659e+25, 3.973329628e+23
6779.5364, 7.333356027e+25, 3.987223243e+23
6781.0977, 7.328475876e+25, 3.972970163e+23
6782.6593, 7.278121417e+25, 3.961156212e+23
6784.2212, 7.246372683e+25, 3.953016924e+23
6785.7835, 7.179845184e+25, 3.932567634e+23
6787.3462, 7.205443913e+25, 3.943474801e+23
6788.9092, 7.256929435e+25, 3.958032479e+23
6790.4726, 7.319957667e+25, 3.981976220e+23
6792.0363, 7.377235802e+25, 3.995641570e+23
6793.6004, 7.327411402e+25, 3.974105870e+23
6795.1649, 7.243948450e+25, 3.949234746e+23
6796.7297, 7.243786071e+25, 3.944536098e+23
6798.2949, 7.237107654e+25, 3.945272447e+23
6799.8605, 7.201951410e+25, 3.938053245e+23
6801.4264, 7.224325919e+25, 3.943873066e+23
6802.9926, 7.327142048e+25, 3.968793456e+23
6804.5592, 7.290599421e+25, 3.966001619e+23
6806.1262, 7.275311502e+25, 3.961738554e+23
6807.6936, 7.330070418e+25, 3.990377643e+23
6809.2613, 7.332371355e+25, 3.965418739e+23
6810.8294, 7.208410174e+25, 3.964284434e+23
6812.3978, 7.236478787e+25, 3.943612412e+23
6813.9666, 7.316121236e+25, 3.972055169e+23
6815.5357, 7.264861147e+25, 3.949650068e+23
6817.1053, 7.239694922e+25, 3.950593503e+23
6818.6751, 7.295086542e+25, 3.959472962e+23
6820.2454, 7.239964479e+25, 3.947031835e+23
6821.8160, 7.246509111e+25, 3.953418680e+23
6823.3869, 7.286178945e+25, 3.962674758e+23
6824.9583, 7.324855608e+25, 3.978233795e+23
6826.5300, 7.336027167e+25, 4.018982916e+23
6828.1020, 7.289793662e+25, 4.061303258e+23
6829.6744, 7.202123842e+25, 4.024194263e+23
6831.2472, 7.265773578e+25, 4.064767050e+23
6832.8203, 7.290992188e+25, 4.061734608e+23
6834.3938, 7.259217157e+25, 4.043794837e+23
6835.9677, 7.226036613e+25, 4.040689679e+23
6837.5419, 7.229239110e+25, 4.057374531e+23
6839.1165, 7.230782141e+25, 4.015511385e+23
6840.6914, 7.065199526e+25, 3.896911984e+23
6842.2667, 6.924747262e+25, 3.832545929e+23
6843.8424, 6.959873531e+25, 3.854052644e+23
6845.4184, 7.134120509e+25, 3.919607381e+23
6846.9948, 7.268641581e+25, 3.956621837e+23
6848.5716, 7.256977359e+25, 3.953626877e+23
6850.1487, 7.301140888e+25, 3.961286506e+23
6851.7262, 7.311514104e+25, 3.975435337e+23
6853.3041, 7.277288508e+25, 3.950212590e+23
6854.8823, 7.226217156e+25, 3.947178095e+23
6856.4608, 7.149528282e+25, 3.925349155e+23
6858.0398, 7.065908228e+25, 3.877018093e+23
6859.6191, 7.102070745e+25, 3.929378420e+23
6861.1988, 7.179955408e+25, 3.985175835e+23
6862.7788, 7.221381766e+25, 4.003540967e+23
6864.3592, 7.228073758e+25, 4.023352942e+23
6865.9399, 7.250511367e+25, 4.062893128e+23
6867.5211, 7.243666035e+25, 4.122658869e+23
6869.1025, 7.308434516e+25, 4.358736208e+23
6870.6844, 7.349164554e+25, 4.526419817e+23
6872.2666, 7.328923330e+25, 4.533543725e+23
6873.8492, 7.302033781e+25, 4.468101935e+23
6875.4321, 7.309661864e+25, 4.366270407e+23
6877.0154, 7.370228287e+25, 4.343187592e+23
6878.5991, 7.336918415e+25, 4.252683471e+23
6880.1832, 7.284992192e+25, 4.172504070e+23
6881.7676, 7.236002664e+25, 4.082998256e+23
6883.3523, 7.145803219e+25, 4.001452457e+23
