# wavelength, flux, err
6225.8693, 3.038969407e+25, 3.294476458e+23
6227.3030, 3.034670669e+25, 3.281129030e+23
6228.7371, 3.086680900e+25, 3.287975526e+23
6230.1715, 3.013505183e+25, 3.258517205e+23
6231.6062, 2.822185021e+25, 3.171954213e+23
6233.0412, 2.735668857e+25, 3.144904666e+23
6234.4766, 2.924823096e+25, 3.255067980e+23
6235.9123, 3.029562924e+25, 3.362105879e+23
6237.3484, 3.111769632e+25, 3.426632177e+23
6238.7847, 3.081336414e+25, 3.418490231e+23
6240.2214, 2.971873110e+25, 3.332282578e+23
6241.6585, 2.920214385e+25, 3.228102281e+23
6243.0958, 2.901968661e+25, 3.219408536e+23
6244.5335, 2.904939721e+25, 3.201721562e+23
6245.9715, 2.906622891e+25, 3.197738946e+23
6247.4099, 2.919990653e+25, 3.188087485e+23
6248.8486, 2.945769269e+25, 3.176711204e+23
6250.2876, 2.971518340e+25, 3.187440408e+23
6251.7269, 3.002824659e+25, 3.200803432e+23
6253.1666, 2.860203037e+25, 3.161188775e+23
6254.6066, 2.811832216e+25, 3.108676493e+23
6256.0470, 2.883267462e+25, 3.159377496e+23
6257.4876, 2.877463391e+25, 3.159610838e+23
6258.9286, 2.686211823e+25, 3.143891885e+23
6260.3700, 2.665179070e+25, 3.178132350e+23
6261.8116, 2.760149010e+25, 3.246774823e+23
6263.2536, 2.915986156e+25, 3.261776278e+23
6264.6960, 3.039715680e+25, 3.246573211e+23
6266.1386, 3.065137541e+25, 3.261082369e+23
6267.5816, 3.045443327e+25, 3.279158799e+23
6269.0250, 3.067543744e+25, 3.282383696e+23
6270.4686, 3.102142508e+25, 3.296305278e+23
6271.9126, 3.107542864e+25, 3.295910283e+23
6273.3570, 3.113081085e+25, 3.295742728e+23
6274.8016, 3.138969316e+25, 3.311166830e+23
6276.2466, 3.094722099e+25, 3.296310628e+23
6277.6919, 3.080308934e+25, 3.285651012e+23
6279.1376, 3.093800236e+25, 3.286095895e+23
6280.5836, 3.045562908e+25, 3.245116905e+23
6282.0299, 2.951760711e+25, 3.212269736e+23
6283.4766, 2.961471440e+25, 3.198779733e+23
6284.9236, 3.130511931e+25, 3.291420156e+23
6286.3709, 3.127663932e+25, 3.310755816e+23
6287.8185, 3.154020542e+25, 3.316185920e+23
6289.2665, 3.228725686e+25, 3.385174977e+23
6290.7149, 3.250920535e+25, 3.414304889e+23
6292.1635, 3.180769229e+25, 3.349793773e+23
6293.6125, 3.054008885e+25, 3.260051440e+23
6295.0618, 3.006092427e+25, 3.207330708e+23
6296.5115, 3.017869990e+25, 3.216774644e+23
6297.9615, 2.994398125e+25, 3.252733260e+23
6299.4118, 2.951247987e+25, 3.450440593e+23
6300.8625, 3.023950168e+25, 3.675928158e+23
6302.3135, 2.972013738e+25, 4.039640779e+23
6303.7648, 2.987430496e+25, 4.115386294e+23
6305.2165, 2.998282507e+25, 3.696530427e+23
6306.6684, 3.023754216e+25, 3.526696028e+23
6308.1208, 3.128223901e+25, 3.556767112e+23
6309.5734, 3.176460349e+25, 3.588477676e+23
6311.0264, 3.215040139e+25, 3.575144749e+23
6312.4798, 3.166822289e+25, 3.534501166e+23
6313.9334, 3.122865128e+25, 3.433685987e+23
6315.3875, 3.101481546e+25, 3.389523555e+23
6316.8418, 3.043115279e+25, 3.369363659e+23
6318.2965, 3.045143057e+25, 3.341420013e+23
6319.7515, 3.017053563e+25, 3.317118251e+23
6321.2068, 3.030711832e+25, 3.316314574e+23
6322.6625, 3.074505620e+25, 3.340244638e+23
6324.1185, 3.119052793e+25, 3.368614958e+23
6325.5749, 3.151624389e+25, 3.364250097e+23
6327.0315, 3.086247118e+25, 3.352689687e+23
6328.4886, 3.112002913e+25, 3.343945336e+23
6329.9459, 3.146256539e+25, 3.350181412e+23
6331.4036, 3.198462473e+25, 3.410557907e+23
6332.8616, 3.279193718e+25, 3.443797856e+23
6334.3200, 3.259758835e+25, 3.419313375e+23
6335.7787, 3.135237247e+25, 3.366258046e+23
6337.2377, 3.043044767e+25, 3.284534219e+23
6338.6971, 3.037983143e+25, 3.250439051e+23
6340.1568, 3.116365585e+25, 3.276696500e+23
6341.6169, 3.214672266e+25, 3.313176349e+23
6343.0772, 3.216439358e+25, 3.314111493e+23
6344.5380, 3.143247067e+25, 3.286780208e+23
6345.9990, 3.133407439e+25, 3.256253698e+23
6347.4604, 3.186577585e+25, 3.293248530e+23
6348.9221, 3.242603388e+25, 3.302166185e+23
6350.3842, 3.254591454e+25, 3.322312494e+23
6351.8466, 3.230860591e+25, 3.315322564e+23
6353.3093, 3.259694115e+25, 3.298853935e+23
6354.7724, 3.207865652e+25, 3.276715287e+23
6356.2358, 3.154212993e+25, 3.257787640e+23
6357.6995, 3.177851346e+25, 3.268152531e+23
6359.1636, 3.198552566e+25, 3.274338738e+23
6360.6280, 3.130025899e+25, 3.271517915e+23
6362.0928, 3.081159736e+25, 3.254365734e+23
6363.5579, 3.044434980e+25, 3.217385541e+23
6365.0233, 3.068850555e+25, 3.286959434e+23
6366.4891, 3.125549266e+25, 3.413573437e+23
6367.9552, 3.080420827e+25, 3.317996682e+23
6369.4217, 3.142752492e+25, 3.316819222e+23
6370.8884, 3.190463517e+25, 3.330305389e+23
6372.3556, 3.224024823e+25, 3.242908944e+23
6373.8230, 3.250999523e+25, 3.249841694e+23
6375.2908, 3.256788585e+25, 3.248897181e+23
6376.7589, 3.246009223e+25, 3.240611471e+23
6378.2274, 3.220335579e+25, 3.219837303e+23
6379.6962, 3.171188793e+25, 3.203846121e+23
6381.1654, 3.093256544e+25, 3.165066740e+23
6382.6349, 3.065504554e+25, 3.157331985e+23
6384.1047, 3.145431191e+25, 3.184069094e+23
6385.5749, 3.174795419e+25, 3.194702348e+23
6387.0454, 3.178988612e+25, 3.191462017e+23
6388.5162, 3.125836945e+25, 3.179980583e+23
6389.9874, 3.111780799e+25, 3.165561151e+23
6391.4589, 3.169154820e+25, 3.204408611e+23
6392.9307, 3.180505973e+25, 3.192186995e+23
6394.4029, 3.075597472e+25, 3.152262923e+23
6395.8755, 3.041964583e+25, 3.126681955e+23
6397.3484, 3.208087891e+25, 3.176686679e+23
6398.8216, 3.269911558e+25, 3.215182243e+23
6400.2951, 3.079420836e+25, 3.127192010e+23
6401.7690, 2.998470414e+25, 3.075738836e+23
6403.2432, 3.083001614e+25, 3.096069090e+23
6404.7178, 3.193610242e+25, 3.142992044e+23
6406.1927, 3.277876620e+25, 3.201295523e+23
6407.6680, 3.267050717e+25, 3.184556055e+23
6409.1436, 3.195132816e+25, 3.166690140e+23
6410.6195, 3.243154276e+25, 3.161096851e+23
6412.0958, 3.128264608e+25, 3.127129905e+23
6413.5724, 3.147659151e+25, 3.133189790e+23
6415.0493, 3.147671103e+25, 3.211850045e+23
6416.5266, 3.144945284e+25, 3.226043000e+23
6418.0042, 3.269699212e+25, 3.158748528e+23
6419.4822, 3.225819670e+25, 3.163620647e+23
6420.9605, 3.163273323e+25, 3.225664686e+23
6422.4392, 3.124866239e+25, 3.225546600e+23
6423.9182, 3.176902550e+25, 3.221178643e+23
6425.3975, 3.264069050e+25, 3.278220942e+23
6426.8772, 3.269982051e+25, 3.280995529e+23
6428.3572, 3.332469514e+25, 3.294410377e+23
6429.8375, 3.269868376e+25, 3.174378690e+23
6431.3182, 3.144402749e+25, 3.109799928e+23
6432.7993, 3.129415604e+25, 3.102665910e+23
6434.2806, 3.227738981e+25, 3.124316636e+23
6435.7624, 3.245260817e+25, 3.149726353e+23
6437.2444, 3.268587156e+25, 3.153019240e+23
6438.7268, 3.077443690e+25, 3.077988126e+23
6440.2096, 2.898878428e+25, 3.004690473e+23
6441.6927, 2.948494103e+25, 3.015694280e+23
6443.1761, 3.177205644e+25, 3.093265077e+23
6444.6598, 3.292822598e+25, 3.152465234e+23
6446.1440, 3.293867602e+25, 3.147390773e+23
6447.6284, 3.310740358e+25, 3.151478657e+23
6449.1132, 3.196808815e+25, 3.116318722e+23
6450.5983, 3.036899525e+25, 3.041892925e+23
6452.0838, 3.065815304e+25, 3.057124327e+23
6453.5696, 3.195636338e+25, 3.109518732e+23
6455.0558, 3.325633008e+25, 3.159819471e+23
6456.5423, 3.303441084e+25, 3.168142366e+23
6458.0291, 3.292073772e+25, 3.156657551e+23
6459.5163, 3.361078940e+25, 3.175767496e+23
6461.0039, 3.331507882e+25, 3.155884955e+23
6462.4917, 3.091009866e+25, 3.059634400e+23
6463.9799, 2.889591940e+25, 2.977438712e+23
6465.4685, 2.977174403e+25, 2.989195131e+23
6466.9574, 3.180599050e+25, 3.151668617e+23
6468.4466, 3.291474355e+25, 3.176859216e+23
6469.9362, 3.338379454e+25, 3.246350954e+23
6471.4262, 3.321617316e+25, 3.191546407e+23
6472.9164, 3.258007262e+25, 3.150180754e+23
6474.4070, 3.230038936e+25, 3.141467169e+23
6475.8980, 3.282619424e+25, 3.151833890e+23
6477.3893, 3.367042885e+25, 3.167276172e+23
6478.8810, 3.376325629e+25, 3.170453006e+23
6480.3729, 3.377100554e+25, 3.167793831e+23
6481.8653, 3.294048740e+25, 3.144172550e+23
6483.3580, 3.290682769e+25, 3.130912373e+23
6484.8510, 3.347661841e+25, 3.158935632e+23
6486.3443, 3.339795130e+25, 3.137659592e+23
6487.8380, 3.367969422e+25, 3.153806462e+23
6489.3321, 3.363627645e+25, 3.152856544e+23
6490.8265, 3.348148451e+25, 3.132518851e+23
6492.3212, 3.303477708e+25, 3.108010331e+23
6493.8163, 3.146207260e+25, 3.035148288e+23
6495.3117, 2.871797126e+25, 2.923503839e+23
6496.8075, 2.776432606e+25, 2.894779121e+23
6498.3036, 2.893034014e+25, 2.933965816e+23
6499.8001, 3.045924636e+25, 3.019939414e+23
6501.2969, 3.113269330e+25, 3.066016141e+23
6502.7941, 3.142398879e+25, 3.076334732e+23
6504.2916, 3.258462304e+25, 3.107996120e+23
6505.7894, 3.322720445e+25, 3.151201842e+23
6507.2876, 3.368229142e+25, 3.158004677e+23
6508.7861, 3.409029566e+25, 3.167426233e+23
6510.2850, 3.407312246e+25, 3.159097432e+23
6511.7842, 3.374677766e+25, 3.144760956e+23
6513.2838, 3.403018828e+25, 3.150920813e+23
6514.7837, 3.398203028e+25, 3.140980983e+23
6516.2839, 3.366554092e+25, 3.125707891e+23
6517.7845, 3.321399682e+25, 3.101030258e+23
6519.2855, 3.312138630e+25, 3.098297384e+23
6520.7868, 3.369848377e+25, 3.119693868e+23
6522.2884, 3.416419453e+25, 3.142231899e+23
6523.7904, 3.380318671e+25, 3.141214336e+23
6525.2927, 3.366664223e+25, 3.130847124e+23
6526.7954, 3.377975551e+25, 3.126349670e+23
6528.2984, 3.389930770e+25, 3.105650616e+23
6529.8018, 3.402384233e+25, 3.114001292e+23
6531.3055, 3.405370490e+25, 3.104830978e+23
6532.8096, 3.351849396e+25, 3.162438796e+23
6534.3140, 3.334386871e+25, 3.129848619e+23
6535.8188, 3.357856557e+25, 3.139868095e+23
6537.3239, 3.385608003e+25, 3.166854195e+23
6538.8293, 3.402771679e+25, 3.145509241e+23
6540.3351, 3.417400376e+25, 3.122009018e+23
6541.8412, 3.519593289e+25, 3.148145190e+23
6543.3477, 3.484041434e+25, 3.142028109e+23
6544.8546, 3.367252329e+25, 3.107722707e+23
6546.3617, 3.293348301e+25, 3.076606180e+23
6547.8693, 3.202924133e+25, 3.033560922e+23
6549.3771, 3.265036965e+25, 3.042118856e+23
6550.8854, 3.383736546e+25, 3.100593517e+23
6552.3939, 3.403000313e+25, 3.110212350e+23
6553.9029, 3.334149848e+25, 3.043863172e+23
6555.4121, 3.267080121e+25, 3.095202461e+23
6556.9217, 3.198945019e+25, 3.071200510e+23
6558.4317, 3.214342691e+25, 3.062207516e+23
6559.9420, 3.340022894e+25, 3.046934877e+23
6561.4527, 3.284093937e+25, 2.996671584e+23
6562.9637, 2.998986408e+25, 2.865471291e+23
6564.4750, 2.789886982e+25, 3.111610381e+23
6565.9867, 2.903989809e+25, 3.141800532e+23
6567.4988, 3.225985169e+25, 3.293530161e+23
6569.0112, 3.307269483e+25, 3.364786158e+23
6570.5239, 3.274772102e+25, 3.429711631e+23
6572.0370, 3.291466898e+25, 3.033190724e+23
6573.5504, 3.248896198e+25, 3.002831333e+23
6575.0642, 3.189412835e+25, 2.987931231e+23
6576.5784, 3.202145605e+25, 2.999322869e+23
6578.0929, 3.284857678e+25, 3.070480749e+23
6579.6077, 3.371807050e+25, 3.144546838e+23
6581.1229, 3.390589568e+25, 3.184112605e+23
6582.6384, 3.347842203e+25, 3.120547131e+23
6584.1543, 3.417544367e+25, 3.089780094e+23
6585.6705, 3.456187142e+25, 3.106887559e+23
6587.1871, 3.457377511e+25, 3.107139054e+23
6588.7040, 3.450296285e+25, 3.108078384e+23
6590.2213, 3.438704649e+25, 3.094655618e+23
6591.7390, 3.399036601e+25, 3.109493897e+23
6593.2569, 3.296843469e+25, 3.104966553e+23
6594.7753, 3.124618480e+25, 3.426897710e+23
6596.2939, 3.201262969e+25, 3.443296179e+23
6597.8130, 3.385022654e+25, 3.090659496e+23
6599.3323, 3.316796999e+25, 3.061047270e+23
6600.8521, 3.352931006e+25, 3.073181309e+23
6602.3721, 3.334133646e+25, 3.055824535e+23
6603.8926, 3.368783380e+25, 3.073383434e+23
6605.4134, 3.393257485e+25, 3.092904894e+23
6606.9345, 3.346633320e+25, 3.066779126e+23
6608.4560, 3.295667917e+25, 3.014364690e+23
6609.9778, 3.307000423e+25, 3.021723667e+23
6611.5000, 3.406411102e+25, 3.068138473e+23
6613.0225, 3.410336268e+25, 3.081370127e+23
6614.5454, 3.373909053e+25, 3.080679259e+23
6616.0686, 3.411388968e+25, 3.091774621e+23
6617.5922, 3.452161907e+25, 3.096593051e+23
6619.1161, 3.349981890e+25, 3.061767310e+23
6620.6404, 3.353921962e+25, 3.061470054e+23
6622.1650, 3.424400816e+25, 3.084351574e+23
6623.6900, 3.425554469e+25, 3.075525278e+23
6625.2154, 3.351031833e+25, 3.062846591e+23
6626.7410, 3.374101526e+25, 3.055040446e+23
6628.2671, 3.378594689e+25, 3.065953949e+23
6629.7935, 3.367434295e+25, 3.049632660e+23
6631.3202, 3.357153000e+25, 3.050804791e+23
6632.8473, 3.329831863e+25, 3.035363011e+23
6634.3748, 3.270320647e+25, 3.010266256e+23
6635.9026, 3.242897984e+25, 3.001004287e+23
6637.4307, 3.318912985e+25, 3.018109172e+23
6638.9592, 3.342877924e+25, 3.033020291e+23
6640.4881, 3.355783001e+25, 3.040936717e+23
6642.0173, 3.388715249e+25, 3.049816178e+23
6643.5468, 3.371873674e+25, 3.061250762e+23
6645.0767, 3.327725160e+25, 3.030412070e+23
6646.6070, 3.320916274e+25, 3.032020970e+23
6648.1376, 3.397063785e+25, 3.054184346e+23
6649.6686, 3.453807674e+25, 3.081941204e+23
6651.1999, 3.422176457e+25, 3.075492007e+23
6652.7316, 3.384264566e+25, 3.063806498e+23
6654.2636, 3.387393730e+25, 3.060728481e+23
6655.7960, 3.421356893e+25, 3.070852110e+23
6657.3287, 3.385671971e+25, 3.046295105e+23
6658.8618, 3.370043278e+25, 3.051614345e+23
6660.3952, 3.421771291e+25, 3.073114990e+23
6661.9290, 3.340258879e+25, 3.046991727e+23
6663.4631, 3.312788178e+25, 3.035107823e+23
6664.9976, 3.262000788e+25, 2.992407866e+23
6666.5325, 3.239558781e+25, 2.983581372e+23
6668.0677, 3.282667264e+25, 2.996144669e+23
6669.6032, 3.347005888e+25, 3.024417153e+23
6671.1392, 3.368296674e+25, 3.040884755e+23
6672.6754, 3.399994397e+25, 3.053178140e+23
6674.2120, 3.417710680e+25, 3.042369255e+23
6675.7490, 3.401624840e+25, 3.049989153e+23
6677.2863, 3.305640803e+25, 3.007312096e+23
6678.8240, 3.152519342e+25, 2.949420925e+23
6680.3620, 3.192591144e+25, 2.960545572e+23
6681.9004, 3.220662115e+25, 2.967865116e+23
6683.4392, 3.321529428e+25, 3.010739549e+23
6684.9783, 3.372659997e+25, 3.034248459e+23
6686.5177, 3.332652268e+25, 3.026193832e+23
6688.0575, 3.376948347e+25, 3.033956908e+23
6689.5977, 3.364868436e+25, 3.025081271e+23
6691.1382, 3.353757278e+25, 3.009739536e+23
6692.6791, 3.332547964e+25, 3.011364286e+23
6694.2203, 3.339575982e+25, 3.001448010e+23
6695.7619, 3.366210012e+25, 3.013521612e+23
6697.3038, 3.295782356e+25, 2.985412104e+23
6698.8461, 3.258237364e+25, 2.977917796e+23
6700.3887, 3.314461275e+25, 2.998706730e+23
6701.9317, 3.357065626e+25, 3.022462765e+23
6703.4751, 3.365925977e+25, 3.030555234e+23
6705.0188, 3.385360224e+25, 3.034792036e+23
6706.5629, 3.371442402e+25, 3.027625661e+23
6708.1073, 3.385977748e+25, 3.023522825e+23
6709.6521, 3.362127684e+25, 3.023451122e+23
6711.1972, 3.363652449e+25, 3.005725006e+23
6712.7427, 3.366888611e+25, 3.005386912e+23
6714.2885, 3.293871240e+25, 2.975512959e+23
6715.8347, 3.293199130e+25, 2.960563502e+23
6717.3813, 3.180331096e+25, 2.911664991e+23
6718.9282, 3.055057246e+25, 2.863339570e+23
6720.4755, 3.077489079e+25, 2.965038078e+23
6722.0231, 3.235549734e+25, 3.064206144e+23
6723.5711, 3.335430242e+25, 3.422846685e+23
6725.1194, 3.343681406e+25, 3.432056223e+23
6726.6681, 3.347366867e+25, 3.430076323e+23
6728.2172, 3.314493278e+25, 2.965611274e+23
6729.7666, 3.288894923e+25, 2.958271330e+23
6731.3163, 3.309498277e+25, 2.960336379e+23
6732.8664, 3.307505911e+25, 2.953925264e+23
6734.4169, 3.294524496e+25, 2.960959341e+23
6735.9678, 3.309548685e+25, 2.957739243e+23
6737.5190, 3.324751472e+25, 3.142820794e+23
6739.0705, 3.326928659e+25, 3.129150589e+23
6740.6224, 3.310162151e+25, 3.144372045e+23
6742.1747, 3.246315191e+25, 3.094032008e+23
6743.7273, 3.218502707e+25, 3.089694827e+23
6745.2803, 3.266208345e+25, 3.107958343e+23
6746.8336, 3.278608943e+25, 3.113603404e+23
6748.3873, 3.267769988e+25, 3.117860072e+23
6749.9414, 3.317407900e+25, 2.992772988e+23
6751.4958, 3.272897464e+25, 2.966865983e+23
6753.0505, 3.256810762e+25, 2.947945590e+23
6754.6057, 3.297688663e+25, 2.939038568e+23
6756.1612, 3.299510880e+25, 2.960137409e+23
6757.7170, 3.274284925e+25, 2.924952215e+23
6759.2732, 3.340522179e+25, 2.962819335e+23
6760.8298, 3.341325490e+25, 2.958670189e+23
6762.3867, 3.315019753e+25, 2.941303708e+23
6763.9439, 3.314427513e+25, 2.943345128e+23
6765.5016, 3.333757674e+25, 2.951881168e+23
6767.0596, 3.323166485e+25, 2.937764358e+23
6768.6179, 3.252573985e+25, 2.905890632e+23
6770.1766, 3.224795623e+25, 2.906663159e+23
6771.7357, 3.288237478e+25, 2.922009149e+23
6773.2951, 3.281397967e+25, 2.927823390e+23
6774.8549, 3.256288297e+25, 2.911258853e+23
6776.4151, 3.328104666e+25, 2.926003880e+23
6777.9756, 3.332806994e+25, 2.922969272e+23
6779.5364, 3.244505036e+25, 2.900978956e+23
6781.0977, 3.226495534e+25, 2.889707251e+23
6782.6593, 3.224239794e+25, 2.885364184e+23
6784.2212, 3.222799887e+25, 2.887679741e+23
6785.7835, 3.276840604e+25, 2.918293761e+23
6787.3462, 3.301222530e+25, 2.922902651e+23
6788.9092, 3.275930444e+25, 2.921124711e+23
6790.4726, 3.295189629e+25, 2.913610350e+23
6792.0363, 3.291128197e+25, 2.910060783e+23
6793.6004, 3.245316387e+25, 2.887823341e+23
6795.1649, 3.252267148e+25, 2.887019039e+23
6796.7297, 3.252032568e+25, 2.887692728e+23
6798.2949, 3.274268126e+25, 2.904704469e+23
6799.8605, 3.284069331e+25, 2.906950350e+23
6801.4264, 3.309122395e+25, 2.914453179e+23
6802.9926, 3.340630563e+25, 2.927208081e+23
6804.5592, 3.293128298e+25, 2.909152297e+23
6806.1262, 3.271748906e+25, 2.888948844e+23
6807.6936, 3.269235799e+25, 2.893519688e+23
6809.2613, 3.295943791e+25, 2.904136643e+23
6810.8294, 3.279533232e+25, 2.895152516e+23
6812.3978, 3.211183255e+25, 2.874679412e+23
6813.9666, 3.268865795e+25, 2.894970634e+23
6815.5357, 3.297829180e+25, 2.907722913e+23
6817.1053, 3.305145284e+25, 2.896741852e+23
6818.6751, 3.265921013e+25, 2.896800231e+23
6820.2454, 3.220251621e+25, 2.871951040e+23
6821.8160, 3.234453130e+25, 2.881696429e+23
6823.3869, 3.256154223e+25, 2.880779391e+23
6824.9583, 3.328105995e+25, 2.897465377e+23
6826.5300, 3.283776331e+25, 2.908503777e+23
6828.1020, 3.232255974e+25, 2.868071039e+23
6829.6744, 3.253914160e+25, 2.981868025e+23
6831.2472, 3.268866339e+25, 3.026988973e+23
6832.8203, 3.300987584e+25, 2.983695942e+23
6834.3938, 3.282118344e+25, 2.949986686e+23
6835.9677, 3.294490051e+25, 2.967685464e+23
6837.5419, 3.265642747e+25, 2.988729298e+23
6839.1165, 3.182463203e+25, 2.909764636e+23
6840.6914, 3.192983673e+25, 2.871898631e+23
6842.2667, 3.147887906e+25, 2.817747022e+23
6843.8424, 3.183091240e+25, 2.858219404e+23
6845.4184, 3.219916309e+25, 2.858552898e+23
6846.9948, 3.233829315e+25, 2.867416618e+23
6848.5716, 3.259395450e+25, 2.873871451e+23
6850.1487, 3.270982279e+25, 2.881274827e+23
6851.7262, 3.237547969e+25, 2.867859554e+23
6853.3041, 3.236883875e+25, 2.859280846e+23
6854.8823, 3.209021076e+25, 2.875335564e+23
6856.4608, 3.147901791e+25, 2.805446900e+23
6858.0398, 3.140279107e+25, 2.829180129e+23
6859.6191, 3.215929986e+25, 2.863403818e+23
6861.1988, 3.187172855e+25, 2.873976067e+23
6862.7788, 3.184645645e+25, 2.890627714e+23
6864.3592, 3.214039137e+25, 2.965660589e+23
6865.9399, 3.242117533e+25, 3.115830459e+23
6867.5211, 3.254333516e+25, 3.091796696e+23
6869.1025, 3.179897952e+25, 3.074919344e+23
6870.6844, 3.124147183e+25, 3.163502441e+23
6872.2666, 3.150547737e+25, 3.355658640e+23
6873.8492, 3.180194398e+25, 3.341554762e+23
6875.4321, 3.176835208e+25, 3.256074576e+23
6877.0154, 3.233112700e+25, 3.207378417e+23
6878.5991, 3.309614730e+25, 3.182898289e+23
6880.1832, 3.255431652e+25, 3.098611636e+23
6881.7676, 3.236628332e+25, 3.036639203e+23
6883.3523, 3.215250512e+25, 2.966416845e+23
6884.9375, 3.132959796e+25, 2.881823057e+23
6886.5230, 3.174344431e+25, 2.903608443e+23
6888.1088, 3.171602192e+25, 2.947131219e+23
6889.6951, 3.231892550e+25, 3.008957561e+23
6891.2816, 3.253791924e+25, 3.050845027e+23
6892.8686, 3.255060398e+25, 3.063536197e+23
6894.4559, 3.300633889e+25, 3.070094591e+23
6896.0436, 3.232598658e+25, 3.013345634e+23
6897.6317, 3.244905054e+25, 3.001901986e+23
6899.2201, 3.195827258e+25, 3.011377270e+23
6900.8089, 3.160860641e+25, 2.972295955e+23
6902.3980, 3.175264773e+25, 2.975464174e+23
6903.9876, 3.176850245e+25, 2.984365389e+23
6905.5774, 3.269133798e+25, 2.964303812e+23
6907.1677, 3.282665155e+25, 2.968256013e+23
6908.7583, 3.280357154e+25, 2.929372699e+23
6910.3493, 3.312277539e+25, 2.946005374e+23
6911.9406, 3.310602952e+25, 2.939318048e+23
6913.5324, 3.200970339e+25, 2.939122217e+23
6915.1244, 3.220057385e+25, 2.908695914e+23
6916.7169, 3.171488864e+25, 2.885607541e+23
6918.3097, 3.140988124e+25, 2.860202909e+23
6919.9029, 3.175459105e+25, 2.852433208e+23
6921.4964, 3.239354725e+25, 2.909741949e+23
6923.0904, 3.289167879e+25, 2.921647259e+23
6924.6846, 3.252881540e+25, 2.943615681e+23
6926.2793, 3.206802665e+25, 2.949176108e+23
6927.8743, 3.258179945e+25, 2.914894049e+23
6929.4697, 3.346568310e+25, 2.894556421e+23
6931.0655, 3.342966127e+25, 2.886325337e+23
6932.6616, 3.306970805e+25, 2.877158298e+23
6934.2581, 3.393179259e+25, 2.917345727e+23
6935.8549, 3.301140058e+25, 2.845230810e+23
6937.4521, 3.295265321e+25, 2.888004060e+23
6939.0497, 3.411542537e+25, 2.919722800e+23
6940.6477, 3.371444456e+25, 2.921983818e+23
6942.2460, 3.392219745e+25, 2.964550856e+23
6943.8447, 3.452130705e+25, 2.973609857e+23
6945.4438, 3.405797936e+25, 2.954143912e+23
6947.0432, 3.359118665e+25, 2.871099978e+23
6948.6430, 3.397622531e+25, 2.894924729e+23
6950.2432, 3.418492468e+25, 2.953225176e+23
6951.8437, 3.392097288e+25, 3.039578254e+23
6953.4446, 3.361725456e+25, 2.995088961e+23
6955.0459, 3.364919700e+25, 2.879827252e+23
6956.6475, 3.378845780e+25, 2.886481851e+23
6958.2495, 3.371857743e+25, 2.884216052e+23
6959.8519, 3.367248156e+25, 2.882660097e+23
6961.4547, 3.412434470e+25, 2.882042782e+23
6963.0578, 3.414585434e+25, 2.892751975e+23
6964.6613, 3.377271166e+25, 2.867773199e+23
6966.2651, 3.351099515e+25, 2.847432747e+23
6967.8694, 3.374621487e+25, 2.855143365e+23
6969.4740, 3.431362500e+25, 2.876291082e+23
6971.0789, 3.461034086e+25, 2.913428863e+23
6972.6843, 3.434773894e+25, 2.901807071e+23
6974.2900, 3.413000372e+25, 2.897817796e+23
6975.8960, 3.396377420e+25, 2.873235295e+23
6977.5025, 3.329325298e+25, 2.836310668e+23
6979.1093, 3.249768670e+25, 2.825011385e+23
6980.7165, 3.185546536e+25, 2.837587862e+23
6982.3240, 3.256441369e+25, 2.848480852e+23
6983.9320, 3.331610719e+25, 2.859108554e+23
6985.5403, 3.359829058e+25, 2.851623676e+23
6987.1489, 3.447059036e+25, 2.886769900e+23
6988.7580, 3.390261871e+25, 2.867209809e+23
6990.3674, 3.314484869e+25, 2.837377207e+23
6991.9771, 3.319350526e+25, 2.836259374e+23
6993.5873, 3.358779032e+25, 2.837653972e+23
6995.1978, 3.359793443e+25, 2.853849220e+23
6996.8087, 3.346255239e+25, 2.839599512e+23
6998.4200, 3.382639547e+25, 2.856356195e+23
7000.0316, 3.419114422e+25, 2.869790328e+23
7001.6436, 3.403721012e+25, 2.866478504e+23
7003.2560, 3.393491080e+25, 2.865985495e+23
7004.8687, 3.435400720e+25, 2.880145585e+23
7006.4818, 3.414345274e+25, 2.879152376e+23
7008.0953, 3.343410045e+25, 2.835256574e+23
7009.7092, 3.402573946e+25, 2.854660105e+23
7011.3234, 3.435653935e+25, 2.867686175e+23
7012.9380, 3.400733903e+25, 2.873266821e+23
7014.5530, 3.407947868e+25, 2.879022557e+23
7016.1683, 3.360092434e+25, 2.852845038e+23
7017.7840, 3.281519034e+25, 2.803323764e+23
7019.4001, 3.296824291e+25, 2.795468963e+23
7021.0166, 3.384164798e+25, 2.831197208e+23
7022.6334, 3.441120155e+25, 2.856286578e+23
7024.2506, 3.400726834e+25, 2.845319689e+23
7025.8682, 3.338816260e+25, 2.817080656e+23
7027.4862, 3.379007447e+25, 2.829831496e+23
7029.1045, 3.397451262e+25, 3.184146942e+23
7030.7232, 3.419627178e+25, 3.211593990e+23
7032.3423, 3.464527228e+25, 3.226081524e+23
7033.9617, 3.424315480e+25, 3.227308159e+23
7035.5815, 3.449873007e+25, 3.232533003e+23
7037.2017, 3.466537633e+25, 3.234959097e+23
7038.8223, 3.423043309e+25, 2.856002973e+23
7040.4432, 3.377638128e+25, 2.830013017e+23
7042.0645, 3.410775790e+25, 2.847264139e+23
7043.6862, 3.499515337e+25, 2.891287931e+23
7045.3083, 3.570862838e+25, 2.909675521e+23
