# wavelength, flux, err
4685.9754, 6.869183013e+24, 1.404996935e+23
4687.0545, 6.732728958e+24, 1.400360748e+23
4688.1338, 6.826696324e+24, 1.407532611e+23
4689.2134, 6.893680030e+24, 1.410298073e+23
4690.2933, 7.056628269e+24, 1.414375046e+23
4691.3734, 6.978407417e+24, 1.409983178e+23
4692.4537, 6.796805661e+24, 1.403219405e+23
4693.5343, 7.151681577e+24, 1.419653027e+23
4694.6152, 6.956075168e+24, 1.419080095e+23
4695.6963, 7.234718181e+24, 1.434509049e+23
4696.7776, 7.329498246e+24, 1.440942441e+23
4697.8592, 7.217308622e+24, 1.430011454e+23
4698.9411, 7.088998619e+24, 1.405038240e+23
4700.0232, 6.528308358e+24, 1.367878574e+23
4701.1055, 6.509660260e+24, 1.360817825e+23
4702.1881, 6.689418837e+24, 1.366138077e+23
4703.2710, 6.643012326e+24, 1.358055539e+23
4704.3541, 6.562584706e+24, 1.354286953e+23
4705.4374, 6.767869534e+24, 1.372746530e+23
4706.5210, 6.830071368e+24, 1.380111409e+23
4707.6048, 6.583003196e+24, 1.365184405e+23
4708.6889, 6.348119863e+24, 1.343927316e+23
4709.7733, 6.345473046e+24, 1.346987269e+23
4710.8579, 6.656219372e+24, 1.371501444e+23
4711.9427, 7.070609781e+24, 1.408365667e+23
4713.0278, 7.023030399e+24, 1.408880115e+23
4714.1131, 7.445344773e+24, 1.432228593e+23
4715.1987, 7.129000776e+24, 1.409642787e+23
4716.2846, 6.697504089e+24, 1.388734790e+23
4717.3706, 6.840175081e+24, 1.403294203e+23
4718.4570, 6.931553302e+24, 1.419584832e+23
4719.5436, 6.934255876e+24, 1.424395101e+23
4720.6304, 7.134284630e+24, 1.432520163e+23
4721.7175, 7.287503253e+24, 1.449070631e+23
4722.8048, 7.097775483e+24, 1.427960915e+23
4723.8924, 6.832704203e+24, 1.411183946e+23
4724.9803, 7.230795965e+24, 1.436261484e+23
4726.0684, 7.495249285e+24, 1.449700344e+23
4727.1567, 7.249456617e+24, 1.428715198e+23
4728.2453, 6.658246286e+24, 1.375177226e+23
4729.3341, 6.256941809e+24, 1.348714733e+23
4730.4232, 6.297183652e+24, 1.345163286e+23
4731.5126, 6.264098162e+24, 1.345822859e+23
4732.6022, 6.747380707e+24, 1.376619090e+23
4733.6920, 6.808469086e+24, 1.388968900e+23
4734.7821, 6.605383557e+24, 1.380177554e+23
4735.8725, 6.593346227e+24, 1.372996122e+23
4736.9631, 6.740505995e+24, 1.377111186e+23
4738.0539, 6.539199017e+24, 1.368953207e+23
4739.1450, 6.557770864e+24, 1.366494809e+23
4740.2364, 6.727213042e+24, 1.393039334e+23
4741.3280, 6.739185875e+24, 1.379045990e+23
4742.4199, 6.529505561e+24, 1.374263006e+23
4743.5120, 6.420743218e+24, 1.369786937e+23
4744.6043, 6.689712317e+24, 1.383926243e+23
4745.6969, 6.918051135e+24, 1.409835081e+23
4746.7898, 7.055787368e+24, 1.397183306e+23
4747.8829, 7.009691950e+24, 1.407901317e+23
4748.9763, 6.896001812e+24, 1.384719831e+23
4750.0699, 7.058798246e+24, 1.402820448e+23
4751.1638, 6.878775519e+24, 1.392610674e+23
4752.2579, 6.814584891e+24, 1.376967203e+23
4753.3523, 6.638231764e+24, 1.369439745e+23
4754.4469, 6.448134082e+24, 1.348269597e+23
4755.5418, 6.589723647e+24, 1.356522687e+23
4756.6369, 6.854434647e+24, 1.369026826e+23
4757.7323, 6.580722403e+24, 1.353390163e+23
4758.8279, 6.319238579e+24, 1.335015660e+23
4759.9238, 6.188261993e+24, 1.335412058e+23
4761.0199, 6.116850287e+24, 1.316152018e+23
4762.1163, 6.022386697e+24, 1.314804313e+23
4763.2130, 5.730998841e+24, 1.278020934e+23
4764.3099, 5.479347687e+24, 1.266499831e+23
4765.4070, 5.428693635e+24, 1.256871213e+23
4766.5044, 5.429987732e+24, 1.254905018e+23
4767.6021, 5.319399539e+24, 1.245639822e+23
4768.7000, 5.205406137e+24, 1.245916772e+23
4769.7981, 5.448003303e+24, 1.272738631e+23
4770.8966, 5.412850753e+24, 1.276332714e+23
4771.9952, 5.366942899e+24, 1.261499703e+23
4773.0941, 5.347704103e+24, 1.267169456e+23
4774.1933, 5.301649276e+24, 1.267150198e+23
4775.2927, 5.373555570e+24, 1.269547590e+23
4776.3924, 5.348006717e+24, 1.281356134e+23
4777.4923, 5.257443751e+24, 1.265009099e+23
4778.5925, 5.243780485e+24, 1.268258530e+23
4779.6930, 5.152537018e+24, 1.259478155e+23
4780.7937, 4.869461686e+24, 1.236376913e+23
4781.8946, 4.768044915e+24, 1.225110084e+23
4782.9958, 4.863707574e+24, 1.230744003e+23
4784.0973, 4.940209909e+24, 1.225466382e+23
4785.1990, 4.912993047e+24, 1.227723891e+23
4786.3009, 5.063743049e+24, 1.234763354e+23
4787.4031, 5.477741284e+24, 1.260492769e+23
4788.5056, 5.350965406e+24, 1.254929113e+23
4789.6083, 5.574475647e+24, 1.268499215e+23
4790.7113, 5.603599760e+24, 1.272654336e+23
4791.8145, 5.603077091e+24, 1.277692972e+23
4792.9180, 5.753747344e+24, 1.292899277e+23
4794.0217, 5.926165032e+24, 1.314819174e+23
4795.1257, 6.451818845e+24, 1.344968675e+23
4796.2300, 6.408906031e+24, 1.356961692e+23
4797.3345, 6.433085827e+24, 1.346732775e+23
4798.4392, 6.541575266e+24, 1.354062040e+23
4799.5442, 6.464363787e+24, 1.338012504e+23
4800.6495, 6.341333034e+24, 1.326263060e+23
4801.7550, 6.238337571e+24, 1.322771482e+23
4802.8608, 6.547828070e+24, 1.349050034e+23
4803.9668, 6.769557938e+24, 1.360617393e+23
4805.0731, 6.731496037e+24, 1.358405376e+23
4806.1796, 6.526055708e+24, 1.338117893e+23
4807.2864, 6.115794763e+24, 1.316059327e+23
4808.3935, 6.139257615e+24, 1.302846585e+23
4809.5008, 6.010141045e+24, 1.307012157e+23
4810.6083, 6.112719667e+24, 1.304336578e+23
4811.7162, 6.316812505e+24, 1.324109227e+23
4812.8242, 6.159028067e+24, 1.320569670e+23
4813.9325, 6.250703751e+24, 1.319135915e+23
4815.0411, 6.347202222e+24, 1.333827133e+23
4816.1499, 6.384601028e+24, 1.336208887e+23
4817.2590, 6.557227799e+24, 1.352334601e+23
4818.3684, 6.755589789e+24, 1.360185491e+23
4819.4780, 6.615430230e+24, 1.358450969e+23
4820.5878, 6.399383835e+24, 1.340572298e+23
4821.6979, 6.503398836e+24, 1.342929833e+23
4822.8083, 6.272223634e+24, 1.318048403e+23
4823.9189, 5.869803350e+24, 1.290484199e+23
4825.0298, 5.739576012e+24, 1.277390524e+23
4826.1409, 5.910890108e+24, 1.296690419e+23
4827.2523, 6.380101284e+24, 1.323289980e+23
4828.3640, 6.261898466e+24, 1.322828525e+23
4829.4759, 6.093211807e+24, 1.309354612e+23
4830.5880, 6.099232345e+24, 1.305654015e+23
4831.7004, 6.052034073e+24, 1.302501881e+23
4832.8131, 5.898427804e+24, 1.296715967e+23
4833.9260, 5.889963986e+24, 1.296523193e+23
4835.0392, 6.167001567e+24, 1.314292142e+23
4836.1526, 6.387102616e+24, 1.324018583e+23
4837.2663, 6.324232409e+24, 1.318664349e+23
4838.3803, 6.158794111e+24, 1.313252818e+23
4839.4945, 6.336593827e+24, 1.319836699e+23
4840.6090, 6.606016710e+24, 1.329830317e+23
4841.7237, 6.257509588e+24, 1.309718352e+23
4842.8387, 6.061668955e+24, 1.300572090e+23
4843.9539, 6.147134437e+24, 1.293427767e+23
4845.0694, 5.851409219e+24, 1.288759793e+23
4846.1851, 6.129904317e+24, 1.306363305e+23
4847.3011, 6.679592695e+24, 1.571471292e+23
4848.4174, 6.667766970e+24, 1.565197930e+23
4849.5339, 6.626478227e+24, 1.566341768e+23
4850.6507, 6.908377607e+24, 1.580182816e+23
4851.7677, 6.855178892e+24, 1.580809682e+23
4852.8850, 6.814159291e+24, 1.573305240e+23
4854.0025, 6.466917169e+24, 1.542038209e+23
4855.1204, 6.404646166e+24, 1.528295345e+23
4856.2384, 6.522241073e+24, 1.300046955e+23
4857.3567, 6.545808251e+24, 1.302516730e+23
4858.4753, 6.805019711e+24, 1.316456743e+23
4859.5941, 6.719108831e+24, 1.294275209e+23
4860.7132, 6.414142200e+24, 1.257927917e+23
4861.8326, 6.176172183e+24, 1.223816981e+23
4862.9522, 6.145834396e+24, 1.238095305e+23
4864.0721, 6.259456345e+24, 1.255996108e+23
4865.1922, 6.359074715e+24, 1.282533098e+23
4866.3126, 6.603128650e+24, 1.305243673e+23
4867.4332, 6.649833099e+24, 1.308171234e+23
4868.5541, 6.651954099e+24, 1.318768873e+23
4869.6753, 6.691619324e+24, 1.314706613e+23
4870.7967, 6.487462100e+24, 1.295801988e+23
4871.9183, 5.861217418e+24, 1.234883520e+23
4873.0403, 5.769957264e+24, 1.230516077e+23
4874.1625, 6.164000653e+24, 1.272496032e+23
4875.2849, 6.524065703e+24, 1.303735362e+23
4876.4076, 6.663906123e+24, 1.313514901e+23
4877.5306, 6.745594894e+24, 1.320771026e+23
4878.6538, 6.288666351e+24, 1.290566584e+23
4879.7773, 6.365701242e+24, 1.299306874e+23
4880.9010, 6.627150975e+24, 1.315996193e+23
4882.0250, 6.660812768e+24, 1.323109247e+23
4883.1493, 6.515587110e+24, 1.309374142e+23
4884.2738, 6.516812876e+24, 1.307482474e+23
4885.3986, 6.494137778e+24, 1.301454068e+23
4886.5236, 6.366419343e+24, 1.285184196e+23
4887.6489, 6.213020366e+24, 1.272204667e+23
4888.7744, 6.196145006e+24, 1.274824329e+23
4889.9003, 6.280012694e+24, 1.272560033e+23
4891.0263, 6.044998034e+24, 1.251628707e+23
4892.1527, 5.670266781e+24, 1.232754621e+23
4893.2792, 6.044627049e+24, 1.258029360e+23
4894.4061, 6.664387451e+24, 1.318985422e+23
4895.5332, 7.119948638e+24, 1.360337075e+23
4896.6606, 7.506946144e+24, 1.383422588e+23
4897.7882, 7.544971385e+24, 1.384946582e+23
4898.9161, 7.609226460e+24, 1.383381631e+23
4900.0442, 7.215961835e+24, 1.358638929e+23
4901.1726, 6.917167418e+24, 1.338565848e+23
4902.3013, 7.022135405e+24, 1.336241660e+23
4903.4302, 6.947471115e+24, 1.329476966e+23
4904.5594, 6.809178608e+24, 1.325020628e+23
4905.6889, 7.109061534e+24, 1.344366508e+23
4906.8186, 7.410453375e+24, 1.366039313e+23
4907.9485, 7.590599177e+24, 1.378200518e+23
4909.0788, 7.631185486e+24, 1.368330523e+23
4910.2092, 7.341951052e+24, 1.350492191e+23
4911.3400, 7.333764759e+24, 1.337706480e+23
4912.4710, 7.412979872e+24, 1.352003080e+23
4913.6023, 7.578332700e+24, 1.358335698e+23
4914.7338, 7.673638551e+24, 1.377500327e+23
4915.8656, 7.497649602e+24, 1.366871615e+23
4916.9976, 7.257108865e+24, 1.547893066e+23
4918.1300, 7.434850687e+24, 1.548471409e+23
4919.2625, 6.899252510e+24, 1.479258750e+23
4920.3954, 6.187456629e+24, 1.424812423e+23
4921.5285, 5.943031254e+24, 1.388592185e+23
4922.6618, 6.219848285e+24, 1.434616255e+23
4923.7954, 6.943961744e+24, 1.493574214e+23
4924.9293, 7.119254164e+24, 1.506496903e+23
4926.0634, 7.038105827e+24, 1.315601292e+23
4927.1978, 7.435188923e+24, 1.344191097e+23
4928.3325, 8.177667504e+24, 1.394502529e+23
4929.4674, 8.409735306e+24, 1.419262529e+23
4930.6026, 8.584615148e+24, 1.423379198e+23
4931.7380, 8.233354389e+24, 1.407106731e+23
4932.8737, 7.839062084e+24, 1.379186889e+23
4934.0097, 7.504448099e+24, 1.349043451e+23
4935.1459, 7.210365568e+24, 1.331140383e+23
4936.2824, 7.294884672e+24, 1.340866561e+23
4937.4192, 7.750740133e+24, 1.354886184e+23
4938.5562, 7.286544166e+24, 1.324956888e+23
4939.6935, 6.794438454e+24, 1.294308226e+23
4940.8310, 6.856105469e+24, 1.300745703e+23
4941.9688, 7.210151462e+24, 1.334469973e+23
4943.1069, 7.458643130e+24, 1.353736399e+23
4944.2452, 7.504548677e+24, 1.365362601e+23
4945.3838, 7.825500679e+24, 1.377095887e+23
4946.5226, 7.825560576e+24, 1.375280077e+23
4947.6617, 7.731342974e+24, 1.381495524e+23
4948.8011, 8.224238595e+24, 1.404465096e+23
4949.9407, 8.385486897e+24, 1.424441120e+23
4951.0806, 8.626096996e+24, 1.433800864e+23
4952.2208, 8.748752857e+24, 1.443093368e+23
4953.3612, 8.479960097e+24, 1.418470531e+23
4954.5019, 7.859890489e+24, 1.387787393e+23
4955.6429, 7.156258994e+24, 1.335681365e+23
4956.7841, 6.330926619e+24, 1.267347169e+23
4957.9255, 5.654564109e+24, 1.204929603e+23
4959.0673, 5.384890200e+24, 1.187821883e+23
4960.2093, 5.688781536e+24, 1.232996952e+23
4961.3515, 6.288528177e+24, 1.280447233e+23
4962.4941, 6.487468052e+24, 1.300372655e+23
4963.6368, 6.374075926e+24, 1.288674187e+23
4964.7799, 6.408818044e+24, 1.292961427e+23
4965.9232, 6.496524042e+24, 1.288304447e+23
4967.0668, 6.560885027e+24, 1.288367746e+23
4968.2106, 6.556072550e+24, 1.285700109e+23
4969.3547, 6.375087993e+24, 1.279237999e+23
4970.4991, 6.510774675e+24, 1.286875278e+23
4971.6437, 6.758730895e+24, 1.304271301e+23
4972.7886, 7.105425345e+24, 1.328748579e+23
4973.9338, 7.349350317e+24, 1.348601519e+23
4975.0792, 7.283755291e+24, 1.347567024e+23
4976.2249, 7.275645844e+24, 1.347868048e+23
4977.3708, 7.244362069e+24, 1.341183760e+23
4978.5171, 7.136642932e+24, 1.331476346e+23
4979.6635, 6.930944923e+24, 1.318282502e+23
4980.8103, 6.542827195e+24, 1.282051963e+23
4981.9573, 5.922277076e+24, 1.241907724e+23
4983.1046, 5.383099762e+24, 1.192654276e+23
4984.2521, 5.310443752e+24, 1.177937418e+23
4985.3999, 5.980382991e+24, 1.238984418e+23
4986.5480, 6.678243696e+24, 1.279076993e+23
4987.6963, 6.759404445e+24, 1.306850283e+23
4988.8449, 6.522789634e+24, 1.290165669e+23
4989.9937, 6.440024964e+24, 1.281913440e+23
4991.1429, 6.143777061e+24, 1.263326099e+23
4992.2922, 6.094890275e+24, 1.248625308e+23
4993.4419, 6.371152506e+24, 1.275198950e+23
4994.5918, 6.632343027e+24, 1.285907228e+23
4995.7420, 6.661353529e+24, 1.289367609e+23
4996.8924, 6.568801775e+24, 1.289652468e+23
4998.0431, 6.675856253e+24, 1.287408581e+23
4999.1941, 6.610990080e+24, 1.281443282e+23
5000.3453, 6.079040285e+24, 1.236307894e+23
5001.4969, 5.480359928e+24, 1.204235861e+23
5002.6486, 5.806484130e+24, 1.216823180e+23
5003.8007, 6.169775128e+24, 1.243729920e+23
5004.9530, 6.354372277e+24, 1.253919357e+23
5006.1055, 6.202397414e+24, 1.232206781e+23
5007.2584, 5.840600215e+24, 1.210352077e+23
5008.4115, 5.642282065e+24, 1.201996609e+23
5009.5648, 5.669018338e+24, 1.219331208e+23
5010.7184, 6.120686370e+24, 1.242594187e+23
5011.8723, 6.430817431e+24, 1.263436872e+23
5013.0265, 6.133328636e+24, 1.222886630e+23
5014.1809, 5.453995888e+24, 1.185068214e+23
5015.3356, 5.159844364e+24, 1.156849933e+23
5016.4906, 5.206043725e+24, 1.163427380e+23
5017.6458, 5.729475397e+24, 1.203772169e+23
5018.8013, 6.296149010e+24, 1.236828134e+23
5019.9570, 6.560548197e+24, 1.261722622e+23
5021.1131, 6.504184150e+24, 1.260520640e+23
5022.2693, 6.274997454e+24, 1.247573414e+23
5023.4259, 5.639027746e+24, 1.205837600e+23
5024.5827, 5.962508744e+24, 1.227449542e+23
5025.7398, 6.437848052e+24, 1.255469719e+23
5026.8972, 6.462688340e+24, 1.259311072e+23
5028.0548, 6.233910491e+24, 1.240506962e+23
5029.2127, 5.968391469e+24, 1.231707816e+23
5030.3708, 6.283241426e+24, 1.253376930e+23
5031.5292, 6.676281639e+24, 1.282094881e+23
5032.6879, 6.890037639e+24, 1.300566699e+23
5033.8469, 6.859768831e+24, 1.299279453e+23
5035.0061, 6.639597016e+24, 1.283630676e+23
5036.1656, 6.496132336e+24, 1.262045406e+23
5037.3253, 6.073812296e+24, 1.236757273e+23
5038.4853, 6.168412053e+24, 1.242383241e+23
5039.6456, 6.167469372e+24, 1.234535335e+23
5040.8062, 5.645366429e+24, 1.187898040e+23
5041.9670, 5.375136029e+24, 1.164067869e+23
5043.1281, 5.457923453e+24, 1.175835570e+23
5044.2895, 6.175091230e+24, 1.242813353e+23
5045.4511, 6.571830881e+24, 1.279713583e+23
5046.6130, 6.790763847e+24, 1.300010239e+23
5047.7751, 7.144772960e+24, 1.311836615e+23
5048.9376, 6.925800442e+24, 1.293560983e+23
5050.1003, 6.490528227e+24, 1.258289873e+23
5051.2632, 5.984342682e+24, 1.230231441e+23
5052.4264, 6.066686293e+24, 1.232328606e+23
5053.5899, 6.412779828e+24, 1.258886768e+23
5054.7537, 6.308660208e+24, 1.257137204e+23
5055.9177, 6.215149365e+24, 1.257221568e+23
5057.0820, 6.426412997e+24, 1.273026210e+23
5058.2466, 6.899108277e+24, 1.300875202e+23
5059.4115, 6.980902413e+24, 1.304942655e+23
5060.5766, 6.829038361e+24, 1.305036395e+23
5061.7419, 7.081086890e+24, 1.316780982e+23
5062.9076, 6.961158245e+24, 1.314925542e+23
5064.0735, 6.536737320e+24, 1.279757201e+23
5065.2397, 6.006481403e+24, 1.234341217e+23
5066.4061, 5.838135321e+24, 1.222480401e+23
5067.5728, 5.998256248e+24, 1.229153670e+23
5068.7398, 5.905486974e+24, 1.230346321e+23
5069.9071, 5.842837491e+24, 1.224423156e+23
5071.0746, 5.957987044e+24, 1.233291617e+23
5072.2424, 6.057439665e+24, 1.238774950e+23
5073.4105, 6.046163703e+24, 1.231659671e+23
5074.5788, 6.200388387e+24, 1.241770297e+23
5075.7474, 6.727406633e+24, 1.263794724e+23
5076.9163, 6.176202426e+24, 1.240715471e+23
5078.0854, 6.063125096e+24, 1.227194478e+23
5079.2548, 6.127005404e+24, 1.222285337e+23
5080.4245, 6.062583540e+24, 1.210399878e+23
5081.5944, 5.928524334e+24, 1.205999855e+23
5082.7646, 5.595777937e+24, 1.192845790e+23
5083.9351, 5.356842040e+24, 1.185820981e+23
5085.1059, 5.640002765e+24, 1.202942315e+23
5086.2769, 6.103998140e+24, 1.252928097e+23
5087.4482, 6.422702432e+24, 1.270152940e+23
5088.6198, 6.526357266e+24, 1.276415673e+23
5089.7916, 6.304502084e+24, 1.259632449e+23
5090.9637, 6.080044226e+24, 1.245336240e+23
5092.1361, 6.236625199e+24, 1.253760456e+23
5093.3087, 6.807769851e+24, 1.295577749e+23
5094.4816, 7.134557662e+24, 1.307496537e+23
5095.6548, 6.513582986e+24, 1.272688216e+23
5096.8283, 6.118448673e+24, 1.241434221e+23
5098.0020, 6.266686269e+24, 1.240536878e+23
5099.1760, 6.586228941e+24, 1.245741469e+23
5100.3502, 6.430748174e+24, 1.238907312e+23
5101.5248, 5.723455070e+24, 1.199035758e+23
5102.6996, 5.349066943e+24, 1.182413672e+23
5103.8747, 5.728171831e+24, 1.204636710e+23
5105.0500, 5.742166651e+24, 1.200367090e+23
5106.2256, 5.741739742e+24, 1.203064951e+23
5107.4015, 5.754136005e+24, 1.193705470e+23
5108.5777, 5.629998131e+24, 1.195591197e+23
5109.7541, 5.893539995e+24, 1.203878114e+23
5110.9308, 6.062026675e+24, 1.228728337e+23
5112.1078, 5.989659577e+24, 1.226131102e+23
5113.2850, 5.923652142e+24, 1.233607638e+23
5114.4625, 6.181871941e+24, 1.249178351e+23
5115.6403, 6.717371635e+24, 1.282740601e+23
5116.8184, 6.860532745e+24, 1.295611527e+23
5117.9967, 6.955738616e+24, 1.301653526e+23
5119.1753, 6.926349943e+24, 1.296797137e+23
5120.3541, 6.518123867e+24, 1.267623598e+23
5121.5333, 6.069727156e+24, 1.228086552e+23
5122.7127, 6.211683108e+24, 1.237364833e+23
5123.8924, 6.174668575e+24, 1.221376099e+23
5125.0723, 5.677484323e+24, 1.179281371e+23
5126.2526, 5.497037890e+24, 1.174326598e+23
5127.4331, 5.632918233e+24, 1.170377189e+23
5128.6138, 5.634014328e+24, 1.186934187e+23
5129.7949, 5.395836223e+24, 1.160872114e+23
5130.9762, 5.360075835e+24, 1.171980966e+23
5132.1578, 5.950128247e+24, 1.200360811e+23
5133.3396, 6.454850739e+24, 1.240483656e+23
5134.5218, 6.520569127e+24, 1.240659894e+23
5135.7042, 6.425512067e+24, 1.241958800e+23
5136.8869, 6.592637208e+24, 1.248124987e+23
5138.0698, 6.832409019e+24, 1.252788787e+23
5139.2530, 6.554590248e+24, 1.232919339e+23
5140.4365, 6.241878641e+24, 1.210451163e+23
5141.6203, 6.353390108e+24, 1.230498469e+23
5142.8043, 6.732446782e+24, 1.239125595e+23
5143.9886, 6.775480624e+24, 1.256844342e+23
5145.1732, 6.540830387e+24, 1.233211813e+23
5146.3581, 6.157847402e+24, 1.213851572e+23
5147.5432, 5.892744725e+24, 1.194487160e+23
5148.7286, 5.938316602e+24, 1.189910995e+23
5149.9143, 6.171697490e+24, 1.212497931e+23
5151.1002, 6.088344812e+24, 1.204836723e+23
5152.2864, 5.928627715e+24, 1.194489372e+23
5153.4729, 5.466377603e+24, 1.161741966e+23
5154.6597, 5.134832373e+24, 1.144811033e+23
5155.8467, 5.454359158e+24, 1.167136910e+23
5157.0341, 6.285006276e+24, 1.223396892e+23
5158.2217, 6.984829586e+24, 1.270929388e+23
5159.4095, 7.326930668e+24, 1.290656957e+23
5160.5976, 7.433597049e+24, 1.300849685e+23
5161.7861, 7.406118594e+24, 1.293016016e+23
5162.9747, 7.329403269e+24, 1.288169544e+23
5164.1637, 7.305180185e+24, 1.276140537e+23
5165.3529, 7.050475967e+24, 1.251279974e+23
5166.5424, 6.210687344e+24, 1.177529850e+23
5167.7322, 4.959952692e+24, 1.078078827e+23
5168.9223, 4.190742692e+24, 1.026650523e+23
5170.1126, 4.490705341e+24, 1.051904184e+23
5171.3032, 4.670903651e+24, 1.063447077e+23
5172.4941, 4.160181260e+24, 1.015064434e+23
5173.6852, 3.911395111e+24, 9.932874001e+22
5174.8766, 4.244262306e+24, 1.033181905e+23
5176.0683, 4.841509053e+24, 1.110253874e+23
5177.2603, 5.227261748e+24, 1.139390545e+23
5178.4525, 5.329648155e+24, 1.167506575e+23
5179.6451, 5.297321174e+24, 1.142704271e+23
5180.8379, 5.037276033e+24, 1.135553125e+23
5182.0309, 4.533328567e+24, 1.070414990e+23
5183.2243, 4.070881869e+24, 1.015569022e+23
5184.4179, 4.070647514e+24, 9.954406090e+22
5185.6118, 4.343543870e+24, 1.033864144e+23
5186.8059, 5.448809482e+24, 1.132867200e+23
5188.0004, 6.434007485e+24, 1.217084016e+23
5189.1951, 6.789397496e+24, 1.242038637e+23
5190.3901, 6.706518742e+24, 1.245041061e+23
5191.5854, 6.485858061e+24, 1.224893407e+23
5192.7809, 6.028675693e+24, 1.185831464e+23
5193.9767, 5.722590663e+24, 1.171886739e+23
5195.1728, 6.029395869e+24, 1.197397331e+23
5196.3692, 6.631111144e+24, 1.234965075e+23
5197.5658, 7.027493351e+24, 1.274960839e+23
5198.7628, 7.566183119e+24, 1.306424485e+23
5199.9600, 7.464466963e+24, 1.308535198e+23
5201.1574, 7.253684076e+24, 1.293913739e+23
5202.3552, 6.907344553e+24, 1.269641299e+23
5203.5532, 6.296720722e+24, 1.218637194e+23
5204.7515, 5.501289872e+24, 1.162914114e+23
5205.9501, 4.588470311e+24, 1.091613470e+23
5207.1489, 4.198039991e+24, 1.060096549e+23
5208.3481, 3.952642609e+24, 1.035673751e+23
5209.5475, 3.905435956e+24, 1.041770127e+23
5210.7472, 4.343092187e+24, 1.077761084e+23
5211.9471, 5.384530090e+24, 1.166022407e+23
5213.1473, 6.926017531e+24, 1.265373097e+23
5214.3479, 7.937757247e+24, 1.329067496e+23
5215.5486, 8.075632234e+24, 1.335158576e+23
5216.7497, 8.020112984e+24, 1.326676222e+23
5217.9510, 8.206798975e+24, 1.333779608e+23
5219.1527, 8.151779474e+24, 1.343814912e+23
5220.3546, 8.863545009e+24, 1.386862953e+23
5221.5567, 9.287587925e+24, 1.411011316e+23
5222.7592, 9.436057352e+24, 1.433379231e+23
5223.9619, 8.964884553e+24, 1.387516586e+23
5225.1649, 7.749974164e+24, 1.321742767e+23
5226.3682, 7.197591815e+24, 1.264656830e+23
5227.5717, 6.891702653e+24, 1.240842340e+23
5228.7756, 7.286669316e+24, 1.270672028e+23
5229.9797, 8.132754836e+24, 1.330564383e+23
5231.1840, 8.723679828e+24, 1.373303685e+23
5232.3887, 8.627715216e+24, 1.367761912e+23
5233.5937, 8.420664093e+24, 1.349490843e+23
5234.7989, 8.101920960e+24, 1.332962206e+23
5236.0044, 8.749686678e+24, 1.373709436e+23
5237.2101, 9.369786639e+24, 1.415738346e+23
5238.4162, 9.375012988e+24, 1.421167098e+23
5239.6225, 9.636186760e+24, 1.446684060e+23
5240.8291, 9.347990106e+24, 1.423482419e+23
5242.0360, 8.789673057e+24, 1.393595075e+23
5243.2432, 8.855743025e+24, 1.395161790e+23
5244.4506, 9.251758812e+24, 1.419933325e+23
5245.6583, 9.278752056e+24, 1.427797739e+23
5246.8663, 8.896522584e+24, 1.402805051e+23
5248.0746, 8.092860222e+24, 1.359187555e+23
5249.2832, 8.160547568e+24, 1.359393316e+23
5250.4920, 8.351722862e+24, 1.368806003e+23
5251.7011, 8.302535518e+24, 1.364825010e+23
5252.9105, 8.380694706e+24, 1.372258034e+23
5254.1202, 8.646333084e+24, 1.389074070e+23
5255.3301, 8.820601677e+24, 1.393225751e+23
5256.5403, 8.834437280e+24, 1.404397301e+23
5257.7508, 9.078068091e+24, 1.414941046e+23
5258.9616, 9.401789039e+24, 1.439191491e+23
5260.1727, 9.275370218e+24, 1.430541681e+23
5261.3840, 8.921021448e+24, 1.397811917e+23
5262.5956, 8.053667540e+24, 1.335195772e+23
5263.8075, 7.149474414e+24, 1.266634693e+23
5265.0197, 6.570315600e+24, 1.219428923e+23
5266.2321, 6.387719385e+24, 1.209805794e+23
5267.4449, 6.475117699e+24, 1.210523452e+23
5268.6579, 6.612150543e+24, 1.221865313e+23
5269.8712, 6.052067268e+24, 1.184544435e+23
5271.0848, 5.521217070e+24, 1.138277520e+23
5272.2986, 6.004880118e+24, 1.194373937e+23
5273.5127, 7.465909588e+24, 1.288915270e+23
5274.7272, 8.523722766e+24, 1.357484799e+23
5275.9418, 8.677732054e+24, 1.374832298e+23
5277.1568, 8.662994664e+24, 1.380557590e+23
5278.3721, 9.172908188e+24, 1.419456727e+23
5279.5876, 9.724673958e+24, 1.451813355e+23
5280.8034, 9.505368011e+24, 1.434740547e+23
5282.0195, 8.832552394e+24, 1.389828262e+23
5283.2359, 8.354615494e+24, 1.367449902e+23
5284.4525, 8.382519254e+24, 1.354596895e+23
5285.6694, 8.890882952e+24, 1.403457823e+23
5286.8867, 9.699166711e+24, 1.452370826e+23
5288.1041, 1.034694833e+25, 1.489472342e+23
5289.3219, 1.014012614e+25, 1.487339076e+23
5290.5400, 1.005762283e+25, 1.479715323e+23
5291.7583, 9.748322454e+24, 1.463231255e+23
5292.9769, 9.758554483e+24, 1.472208929e+23
5294.1958, 1.016737665e+25, 1.486025175e+23
5295.4150, 1.010065903e+25, 1.480867540e+23
5296.6344, 9.506766216e+24, 1.445252941e+23
5297.8542, 8.094210428e+24, 1.349133255e+23
5299.0742, 7.311026538e+24, 1.303485140e+23
5300.2945, 7.769100338e+24, 1.328141486e+23
5301.5151, 8.761744345e+24, 1.384137368e+23
5302.7359, 9.158943767e+24, 1.414099423e+23
