# wavelength, flux, err
6204.4030, 6.906226633e+25, 4.337757420e+23
6205.8318, 6.989683816e+25, 4.390073097e+23
6207.2609, 7.007468359e+25, 4.389709735e+23
6208.6903, 6.980034323e+25, 4.429799036e+23
6210.1201, 6.878390006e+25, 5.093909929e+23
6211.5502, 6.865990541e+25, 5.074263575e+23
6212.9806, 6.740503104e+25, 5.023078569e+23
6214.4114, 6.508122930e+25, 4.232378027e+23
6215.8425, 6.349713555e+25, 4.162735353e+23
6217.2739, 6.392328166e+25, 4.165473485e+23
6218.7056, 6.532687507e+25, 4.205884417e+23
6220.1377, 6.569814104e+25, 4.222397184e+23
6221.5701, 6.529782482e+25, 4.192651532e+23
6223.0029, 6.564787220e+25, 4.225181616e+23
6224.4359, 6.703833516e+25, 4.258591565e+23
6225.8693, 6.720133877e+25, 4.259791229e+23
6227.3030, 6.685060162e+25, 4.239122150e+23
6228.7371, 6.718010947e+25, 4.241182604e+23
6230.1715, 6.525243784e+25, 4.166896241e+23
6231.6062, 6.148872409e+25, 4.065033237e+23
6233.0412, 6.036161405e+25, 4.055486522e+23
6234.4766, 6.390002192e+25, 4.168624357e+23
6235.9123, 6.690601433e+25, 4.290657186e+23
6237.3484, 6.832435936e+25, 4.324413977e+23
6238.7847, 6.748625432e+25, 4.300238196e+23
6240.2214, 6.556200698e+25, 4.219747983e+23
6241.6585, 6.486643608e+25, 4.186113468e+23
6243.0958, 6.404275488e+25, 4.157458880e+23
6244.5335, 6.319393676e+25, 4.118584829e+23
6245.9715, 6.303559900e+25, 4.116540888e+23
6247.4099, 6.323982551e+25, 4.106751244e+23
6248.8486, 6.451508867e+25, 4.155076905e+23
6250.2876, 6.797687963e+25, 4.253251159e+23
6251.7269, 6.789630951e+25, 4.254104059e+23
6253.1666, 6.317260436e+25, 4.108089043e+23
6254.6066, 6.052282239e+25, 4.009029547e+23
6256.0470, 6.093109733e+25, 4.012392312e+23
6257.4876, 6.099778514e+25, 4.024575024e+23
6258.9286, 5.987211175e+25, 4.022700737e+23
6260.3700, 5.974163282e+25, 4.056623001e+23
6261.8116, 6.156108097e+25, 4.086816361e+23
6263.2536, 6.490858284e+25, 4.178331101e+23
6264.6960, 6.678093480e+25, 4.219799821e+23
6266.1386, 6.566471543e+25, 4.211621782e+23
6267.5816, 6.669036147e+25, 4.257963864e+23
6269.0250, 6.741884880e+25, 4.272454133e+23
6270.4686, 6.776722248e+25, 4.291483840e+23
6271.9126, 6.792428799e+25, 4.292848207e+23
6273.3570, 6.853035095e+25, 4.307332099e+23
6274.8016, 6.973573819e+25, 4.349013019e+23
6276.2466, 6.914769749e+25, 4.334850602e+23
6277.6919, 6.864714815e+25, 4.317316351e+23
6279.1376, 6.707027550e+25, 4.265927779e+23
6280.5836, 6.586876793e+25, 4.238120184e+23
6282.0299, 6.602429074e+25, 4.228996348e+23
6283.4766, 6.614841255e+25, 4.234397708e+23
6284.9236, 6.738199358e+25, 4.270565108e+23
6286.3709, 6.889048485e+25, 4.335759010e+23
6287.8185, 6.945667295e+25, 4.380976537e+23
6289.2665, 6.976621666e+25, 4.440608953e+23
6290.7149, 7.013832102e+25, 4.416369730e+23
6292.1635, 6.884722577e+25, 4.352681478e+23
6293.6125, 6.784937983e+25, 4.306017219e+23
6295.0618, 6.793845594e+25, 4.298369651e+23
6296.5115, 6.742171795e+25, 4.271544626e+23
6297.9615, 6.607544597e+25, 4.219855358e+23
6299.4118, 6.532637534e+25, 4.289694157e+23
6300.8625, 6.541282523e+25, 4.755693898e+23
6302.3135, 6.355999681e+25, 4.819963182e+23
6303.7648, 6.235151456e+25, 4.649289815e+23
6305.2165, 6.399669214e+25, 4.573612179e+23
6306.6684, 6.680905494e+25, 4.611280310e+23
6308.1208, 6.762726189e+25, 4.645123789e+23
6309.5734, 6.862259511e+25, 4.665139974e+23
6311.0264, 6.869166272e+25, 4.651539097e+23
6312.4798, 6.704446834e+25, 4.510351435e+23
6313.9334, 6.571944452e+25, 4.464063935e+23
6315.3875, 6.522137837e+25, 4.406274879e+23
6316.8418, 6.351430010e+25, 4.363404243e+23
6318.2965, 6.275552447e+25, 4.322278797e+23
6319.7515, 6.245351623e+25, 4.307754077e+23
6321.2068, 6.418058753e+25, 4.364558536e+23
6322.6625, 6.595780078e+25, 4.415355673e+23
6324.1185, 6.609108765e+25, 4.426588892e+23
6325.5749, 6.699580528e+25, 4.427954231e+23
6327.0315, 6.748164467e+25, 4.440887054e+23
6328.4886, 6.748561616e+25, 4.462447672e+23
6329.9459, 6.725878946e+25, 4.475519108e+23
6331.4036, 6.757071057e+25, 4.534439440e+23
6332.8616, 6.861529803e+25, 4.537493943e+23
6334.3200, 6.856933430e+25, 4.481081823e+23
6335.7787, 6.619309841e+25, 4.372462892e+23
6337.2377, 6.296487224e+25, 4.231109038e+23
6338.6971, 6.206134194e+25, 4.179266560e+23
6340.1568, 6.427232708e+25, 4.248462343e+23
6341.6169, 6.679448052e+25, 4.321456456e+23
6343.0772, 6.607815714e+25, 4.315217582e+23
6344.5380, 6.485745300e+25, 4.255955755e+23
6345.9990, 6.549742140e+25, 4.283620414e+23
6347.4604, 6.684634685e+25, 4.311314326e+23
6348.9221, 6.782356915e+25, 4.348447239e+23
6350.3842, 6.888027838e+25, 4.384256366e+23
6351.8466, 6.880943327e+25, 4.381129629e+23
6353.3093, 6.878085713e+25, 4.357818284e+23
6354.7724, 6.831717237e+25, 4.342242796e+23
6356.2358, 6.741439676e+25, 4.318853984e+23
6357.6995, 6.668473442e+25, 4.338200038e+23
6359.1636, 6.629138861e+25, 4.310803433e+23
6360.6280, 6.476868357e+25, 4.227535358e+23
6362.0928, 6.372796142e+25, 4.178522678e+23
6363.5579, 6.355747116e+25, 4.209629278e+23
6365.0233, 6.449961220e+25, 4.267363775e+23
6366.4891, 6.604475258e+25, 4.328716833e+23
6367.9552, 6.644858229e+25, 4.305023198e+23
6369.4217, 6.796020292e+25, 4.314208349e+23
6370.8884, 6.896767952e+25, 4.332030738e+23
6372.3556, 6.926447661e+25, 4.317078797e+23
6373.8230, 6.947605113e+25, 4.323518008e+23
6375.2908, 6.969382064e+25, 4.323160682e+23
6376.7589, 6.900133519e+25, 4.307211770e+23
6378.2274, 6.910030648e+25, 4.308994111e+23
6379.6962, 6.899247154e+25, 4.305439573e+23
6381.1654, 6.852354387e+25, 4.288391500e+23
6382.6349, 6.810975984e+25, 4.265201702e+23
6384.1047, 6.805256668e+25, 4.253577400e+23
6385.5749, 6.851553364e+25, 4.273474456e+23
6387.0454, 6.879218641e+25, 4.279927145e+23
6388.5162, 6.923123425e+25, 4.313604851e+23
6389.9874, 6.985116992e+25, 4.311808856e+23
6391.4589, 6.983420186e+25, 4.322992463e+23
6392.9307, 6.790198881e+25, 4.233981182e+23
6394.4029, 6.442495149e+25, 4.111074597e+23
6395.8755, 6.425487908e+25, 4.101771657e+23
6397.3484, 6.625329286e+25, 4.130495530e+23
6398.8216, 6.657668703e+25, 4.159096890e+23
6400.2951, 6.344334967e+25, 4.035952207e+23
6401.7690, 6.084456540e+25, 3.963061060e+23
6403.2432, 6.403268529e+25, 4.058816751e+23
6404.7178, 6.760610553e+25, 4.194041684e+23
6406.1927, 6.886839893e+25, 4.231559688e+23
6407.6680, 6.771143274e+25, 4.204004783e+23
6409.1436, 6.583247431e+25, 4.146955184e+23
6410.6195, 6.606675728e+25, 4.145173694e+23
6412.0958, 6.531944143e+25, 4.119781243e+23
6413.5724, 6.444764540e+25, 4.078545384e+23
6415.0493, 6.530925023e+25, 4.118030124e+23
6416.5266, 6.736802263e+25, 4.165938106e+23
6418.0042, 6.799015647e+25, 4.183647186e+23
6419.4822, 6.714233390e+25, 4.144938764e+23
6420.9605, 6.512508750e+25, 4.088239379e+23
6422.4392, 6.408329378e+25, 4.065496505e+23
6423.9182, 6.555888544e+25, 4.105783114e+23
6425.3975, 6.820515876e+25, 4.195411639e+23
6426.8772, 6.884498447e+25, 4.212488111e+23
6428.3572, 6.982487463e+25, 4.235609558e+23
6429.8375, 6.806925531e+25, 4.185177197e+23
6431.3182, 6.650164174e+25, 4.135335160e+23
6432.7993, 6.617150604e+25, 4.124132506e+23
6434.2806, 6.678675559e+25, 4.139860412e+23
6435.7624, 6.922954172e+25, 4.211425415e+23
6437.2444, 6.889246458e+25, 4.204816723e+23
6438.7268, 6.607327294e+25, 4.121650155e+23
6440.2096, 6.303132685e+25, 4.018257768e+23
6441.6927, 6.355339283e+25, 4.044283866e+23
6443.1761, 6.836026136e+25, 4.167065551e+23
6444.6598, 6.991747437e+25, 4.227300391e+23
6446.1440, 6.976487135e+25, 4.233118365e+23
6447.6284, 6.993657394e+25, 4.234745266e+23
6449.1132, 6.821278446e+25, 4.166138969e+23
6450.5983, 6.443488366e+25, 4.041954956e+23
6452.0838, 6.292326468e+25, 3.997949167e+23
6453.5696, 6.652419847e+25, 4.102326675e+23
6455.0558, 6.859872032e+25, 4.176225057e+23
6456.5423, 6.806499729e+25, 4.157055382e+23
6458.0291, 6.804491819e+25, 4.163492874e+23
6459.5163, 6.986602880e+25, 4.227004660e+23
6461.0039, 7.027801383e+25, 4.218640736e+23
6462.4917, 6.704086262e+25, 4.125292479e+23
6463.9799, 6.315633044e+25, 4.019533729e+23
6465.4685, 6.375750513e+25, 4.063889946e+23
6466.9574, 6.707345205e+25, 4.168004122e+23
6468.4466, 6.862545922e+25, 4.190200119e+23
6469.9362, 6.831547897e+25, 4.180646753e+23
6471.4262, 6.726506289e+25, 4.139262361e+23
6472.9164, 6.678813933e+25, 4.111278968e+23
6474.4070, 6.752852245e+25, 4.121128389e+23
6475.8980, 6.857414684e+25, 4.156771402e+23
6477.3893, 6.895025843e+25, 4.172721537e+23
6478.8810, 6.983670311e+25, 4.232231434e+23
6480.3729, 7.065067629e+25, 4.254538978e+23
6481.8653, 7.042144330e+25, 4.242987952e+23
6483.3580, 6.927923699e+25, 4.191703930e+23
6484.8510, 6.850620260e+25, 4.162684468e+23
6486.3443, 6.950759898e+25, 4.192622876e+23
6487.8380, 7.140929377e+25, 4.243941456e+23
6489.3321, 7.091896975e+25, 4.223359577e+23
6490.8265, 6.994512718e+25, 4.192286945e+23
6492.3212, 6.857050105e+25, 4.118510487e+23
6493.8163, 6.478474339e+25, 3.985266333e+23
6495.3117, 5.821159450e+25, 3.773263330e+23
6496.8075, 5.589767757e+25, 3.703224114e+23
6498.3036, 5.939807624e+25, 3.840541108e+23
6499.8001, 6.232681988e+25, 3.969120134e+23
6501.2969, 6.408725392e+25, 4.043296164e+23
6502.7941, 6.683636767e+25, 4.095434567e+23
6504.2916, 6.902441423e+25, 4.157264437e+23
6505.7894, 7.011362759e+25, 4.217158927e+23
6507.2876, 7.040387005e+25, 4.249560250e+23
6508.7861, 7.085179486e+25, 4.229670734e+23
6510.2850, 7.093968612e+25, 4.222509285e+23
6511.7842, 7.039167644e+25, 4.198658906e+23
6513.2838, 7.141950563e+25, 4.226038737e+23
6514.7837, 7.134128995e+25, 4.214247389e+23
6516.2839, 7.063781003e+25, 4.186313810e+23
6517.7845, 6.899395213e+25, 4.125823222e+23
6519.2855, 6.786637641e+25, 4.081187381e+23
6520.7868, 6.918286527e+25, 4.119734530e+23
6522.2884, 6.992874265e+25, 4.146665581e+23
6523.7904, 7.022188212e+25, 4.154084005e+23
6525.2927, 7.028363495e+25, 4.183006404e+23
6526.7954, 7.028583555e+25, 4.150503901e+23
6528.2984, 7.014258930e+25, 4.152345382e+23
6529.8018, 6.977186099e+25, 4.138660609e+23
6531.3055, 6.995765229e+25, 4.170973754e+23
6532.8096, 6.980394973e+25, 4.148999820e+23
6534.3140, 6.872065786e+25, 4.134827284e+23
6535.8188, 6.844377260e+25, 4.136263129e+23
6537.3239, 6.977042662e+25, 4.137089146e+23
6538.8293, 7.040926812e+25, 4.144867322e+23
6540.3351, 7.122628410e+25, 4.197309996e+23
6541.8412, 7.192840356e+25, 4.202790679e+23
6543.3477, 7.207795936e+25, 4.213833483e+23
6544.8546, 7.061933327e+25, 4.166710744e+23
6546.3617, 6.775164236e+25, 4.082456068e+23
6547.8693, 6.666315204e+25, 3.994795598e+23
6549.3771, 6.701742879e+25, 4.025850184e+23
6550.8854, 6.862617234e+25, 4.056831937e+23
6552.3939, 6.933587600e+25, 4.092607180e+23
6553.9029, 6.845863017e+25, 4.096153561e+23
6555.4121, 6.732208238e+25, 4.084227886e+23
6556.9217, 6.669265673e+25, 4.039111545e+23
6558.4317, 6.699962481e+25, 4.029074930e+23
6559.9420, 6.763983906e+25, 4.024034077e+23
6561.4527, 6.508378278e+25, 3.915042259e+23
6562.9637, 5.847287429e+25, 3.687800490e+23
6564.4750, 5.309506812e+25, 3.513903193e+23
6565.9867, 5.625835542e+25, 3.651703507e+23
6567.4988, 6.422020916e+25, 4.820407932e+23
6569.0112, 6.764709137e+25, 4.973923014e+23
6570.5239, 6.722223431e+25, 5.017466593e+23
6572.0370, 6.738929930e+25, 4.070820658e+23
6573.5504, 6.749971182e+25, 4.027688733e+23
6575.0642, 6.567088336e+25, 3.972605665e+23
6576.5784, 6.651387929e+25, 4.006594045e+23
6578.0929, 6.872886717e+25, 4.096258813e+23
6579.6077, 6.999316835e+25, 4.158328559e+23
6581.1229, 6.984171472e+25, 4.146730586e+23
6582.6384, 6.973598366e+25, 4.110262638e+23
6584.1543, 6.970531867e+25, 4.099573274e+23
6585.6705, 7.012055334e+25, 4.105672555e+23
6587.1871, 6.980657685e+25, 4.101678186e+23
6588.7040, 6.941900327e+25, 4.077809954e+23
6590.2213, 7.041000433e+25, 4.115046526e+23
6591.7390, 7.028015778e+25, 4.105246438e+23
6593.2569, 6.645034121e+25, 4.000986083e+23
6594.7753, 6.443708816e+25, 3.929968203e+23
6596.2939, 6.588830913e+25, 3.976212434e+23
6597.8130, 6.841295637e+25, 4.061684529e+23
6599.3323, 6.910701105e+25, 4.085481655e+23
6600.8521, 6.946006584e+25, 4.101567239e+23
6602.3721, 7.094371360e+25, 4.143047393e+23
6603.8926, 7.165068324e+25, 4.175246659e+23
6605.4134, 7.061469639e+25, 4.177911672e+23
6606.9345, 6.920466719e+25, 4.121353395e+23
6608.4560, 6.932900290e+25, 4.103954551e+23
6609.9778, 6.794990875e+25, 4.046513894e+23
6611.5000, 6.842207684e+25, 4.046502100e+23
6613.0225, 6.974625111e+25, 4.091219234e+23
6614.5454, 7.031367173e+25, 4.104191934e+23
6616.0686, 7.030600684e+25, 4.120042959e+23
6617.5922, 7.124991244e+25, 4.135457235e+23
6619.1161, 7.107157783e+25, 4.143974750e+23
6620.6404, 7.184879190e+25, 4.159301806e+23
6622.1650, 7.213914653e+25, 4.210528985e+23
6623.6900, 7.148240483e+25, 4.153602196e+23
6625.2154, 7.100259196e+25, 4.143186956e+23
6626.7410, 7.039164095e+25, 4.128766407e+23
6628.2671, 7.040637893e+25, 4.133025798e+23
6629.7935, 7.093579695e+25, 4.158427705e+23
6631.3202, 7.089321859e+25, 4.148926446e+23
6632.8473, 6.970915168e+25, 4.104890292e+23
6634.3748, 6.811441213e+25, 4.065126899e+23
6635.9026, 6.770021393e+25, 4.182695599e+23
6637.4307, 6.960453217e+25, 4.238991084e+23
6638.9592, 7.137977628e+25, 4.297346321e+23
6640.4881, 7.171913349e+25, 4.317229748e+23
6642.0173, 7.076961814e+25, 4.274894123e+23
6643.5468, 6.941028034e+25, 4.224247783e+23
6645.0767, 6.897052229e+25, 4.207024459e+23
6646.6070, 6.941112825e+25, 4.210881361e+23
6648.1376, 7.013632722e+25, 4.228683697e+23
6649.6686, 7.079020415e+25, 4.249658030e+23
6651.1999, 7.115583476e+25, 4.273036860e+23
6652.7316, 7.099597353e+25, 4.262811832e+23
6654.2636, 7.076439822e+25, 4.260347682e+23
6655.7960, 7.097604474e+25, 4.262551619e+23
6657.3287, 7.118041363e+25, 4.266291763e+23
6658.8618, 7.131846456e+25, 4.280393561e+23
6660.3952, 7.137460452e+25, 4.149914664e+23
6661.9290, 7.037554131e+25, 4.115036342e+23
6663.4631, 6.946038054e+25, 4.079570702e+23
6664.9976, 6.869813156e+25, 4.054883397e+23
6666.5325, 6.886718613e+25, 4.054283605e+23
6668.0677, 6.972461294e+25, 4.079708424e+23
6669.6032, 7.011197227e+25, 4.088270520e+23
6671.1392, 7.067988019e+25, 4.116437856e+23
6672.6754, 7.133311013e+25, 4.133814315e+23
6674.2120, 7.170866343e+25, 4.138385058e+23
6675.7490, 7.167489544e+25, 4.156624461e+23
6677.2863, 7.034177786e+25, 4.092716777e+23
6678.8240, 6.720535270e+25, 4.002429729e+23
6680.3620, 6.692871459e+25, 3.986020132e+23
6681.9004, 6.926924310e+25, 4.057712871e+23
6683.4392, 7.128600523e+25, 4.137011172e+23
6684.9783, 7.174285733e+25, 4.147397157e+23
6686.5177, 7.152701068e+25, 4.157277544e+23
6688.0575, 7.200181545e+25, 4.149330015e+23
6689.5977, 7.194144127e+25, 4.165054668e+23
6691.1382, 7.166376163e+25, 4.138156827e+23
6692.6791, 7.150804513e+25, 4.140434186e+23
6694.2203, 7.121306822e+25, 4.114539346e+23
6695.7619, 7.047801532e+25, 4.106688471e+23
6697.3038, 6.986431076e+25, 4.076838841e+23
6698.8461, 6.971268163e+25, 4.092060103e+23
6700.3887, 7.093180222e+25, 4.114468348e+23
6701.9317, 7.134399045e+25, 4.138081532e+23
6703.4751, 7.036264997e+25, 4.099819318e+23
6705.0188, 6.976691057e+25, 4.077061605e+23
6706.5629, 6.959385422e+25, 4.074860168e+23
6708.1073, 7.083444698e+25, 4.108435186e+23
6709.6521, 7.097669924e+25, 4.104349900e+23
6711.1972, 7.044492485e+25, 4.108695585e+23
6712.7427, 7.035643138e+25, 4.084774944e+23
6714.2885, 7.020517955e+25, 4.087285578e+23
6715.8347, 6.936939987e+25, 4.048885667e+23
6717.3813, 6.745911556e+25, 3.988569550e+23
6718.9282, 6.686264507e+25, 3.986886586e+23
6720.4755, 6.809768880e+25, 4.003423137e+23
6722.0231, 6.977172480e+25, 4.055005664e+23
6723.5711, 7.050083016e+25, 4.084013554e+23
6725.1194, 7.073567700e+25, 4.090340253e+23
6726.6681, 7.032477849e+25, 4.080812826e+23
6728.2172, 6.976715847e+25, 4.050823963e+23
6729.7666, 6.985928653e+25, 4.064724189e+23
6731.3163, 7.076205152e+25, 4.086141374e+23
6732.8664, 7.128474481e+25, 4.122606670e+23
6734.4169, 7.108060444e+25, 4.104203947e+23
6735.9678, 7.088936904e+25, 4.110369234e+23
6737.5190, 7.125374638e+25, 4.108055812e+23
6739.0705, 7.159497035e+25, 4.118225427e+23
6740.6224, 7.110104183e+25, 4.092416009e+23
6742.1747, 7.080362269e+25, 4.082665068e+23
6743.7273, 7.048662797e+25, 4.080019607e+23
6745.2803, 6.973024463e+25, 4.054589684e+23
6746.8336, 6.967211930e+25, 4.060362880e+23
6748.3873, 7.056284347e+25, 4.083447405e+23
6749.9414, 7.077199636e+25, 4.083135278e+23
6751.4958, 6.978816187e+25, 4.055716044e+23
6753.0505, 6.923311617e+25, 4.025075349e+23
6754.6057, 6.967945567e+25, 4.051031909e+23
6756.1612, 7.039696082e+25, 4.055933745e+23
6757.7170, 7.073189665e+25, 4.068300544e+23
6759.2732, 7.108070780e+25, 4.080798446e+23
6760.8298, 7.156403313e+25, 4.103017325e+23
6762.3867, 7.171736792e+25, 4.112982148e+23
6763.9439, 7.170902174e+25, 4.107081729e+23
6765.5016, 7.122677413e+25, 4.093787998e+23
6767.0596, 7.019200942e+25, 4.049479475e+23
6768.6179, 6.971844595e+25, 4.033248133e+23
6770.1766, 6.908201933e+25, 4.014904620e+23
6771.7357, 6.915312734e+25, 4.008394855e+23
6773.2951, 6.959220297e+25, 4.027350075e+23
6774.8549, 7.019867128e+25, 4.042705574e+23
6776.4151, 7.110280700e+25, 4.073153229e+23
6777.9756, 7.153269121e+25, 4.086203108e+23
6779.5364, 7.075310174e+25, 4.053652195e+23
6781.0977, 7.050346308e+25, 4.065105745e+23
6782.6593, 7.065443838e+25, 4.042484717e+23
6784.2212, 7.021015106e+25, 4.036166102e+23
6785.7835, 6.922144044e+25, 4.019922220e+23
6787.3462, 6.964762043e+25, 4.013752679e+23
6788.9092, 6.998245050e+25, 4.032719808e+23
6790.4726, 7.073959224e+25, 4.054320590e+23
6792.0363, 7.090819339e+25, 4.046619933e+23
6793.6004, 7.016003382e+25, 4.031761701e+23
6795.1649, 7.027575580e+25, 4.032944469e+23
6796.7297, 6.990578190e+25, 4.030273251e+23
6798.2949, 7.075858180e+25, 4.056282456e+23
6799.8605, 7.141995056e+25, 4.090148060e+23
6801.4264, 7.157953678e+25, 4.090378383e+23
6802.9926, 7.164038683e+25, 4.087488507e+23
6804.5592, 7.079132650e+25, 4.055105401e+23
6806.1262, 7.042794745e+25, 4.037915627e+23
6807.6936, 7.022232912e+25, 4.044322744e+23
6809.2613, 7.061466443e+25, 4.042034115e+23
6810.8294, 7.114927552e+25, 4.085737427e+23
6812.3978, 7.102641380e+25, 4.067360851e+23
6813.9666, 7.120957184e+25, 4.072263602e+23
6815.5357, 7.070443539e+25, 4.053676473e+23
6817.1053, 7.035983267e+25, 4.028630005e+23
6818.6751, 7.051241090e+25, 4.038385115e+23
6820.2454, 7.081693730e+25, 4.038630264e+23
6821.8160, 7.078106908e+25, 4.037736276e+23
6823.3869, 7.063913244e+25, 4.044794113e+23
6824.9583, 7.158405280e+25, 4.081748559e+23
6826.5300, 7.171432702e+25, 4.072286990e+23
6828.1020, 7.090390497e+25, 4.117334978e+23
6829.6744, 7.026382409e+25, 4.099386944e+23
6831.2472, 7.048708709e+25, 4.159520975e+23
6832.8203, 7.144295868e+25, 4.175770791e+23
6834.3938, 7.105547284e+25, 4.144531513e+23
6835.9677, 7.095146605e+25, 4.120644385e+23
6837.5419, 7.070005407e+25, 4.102776833e+23
6839.1165, 6.936556652e+25, 4.018928969e+23
6840.6914, 6.867610137e+25, 3.969510953e+23
6842.2667, 6.751830033e+25, 3.944172579e+23
6843.8424, 6.648205798e+25, 3.899209627e+23
6845.4184, 6.717574080e+25, 3.911431059e+23
6846.9948, 6.912367792e+25, 3.961321922e+23
6848.5716, 7.041953271e+25, 4.024992835e+23
6850.1487, 7.096717465e+25, 4.032064488e+23
6851.7262, 7.147295455e+25, 4.047593814e+23
6853.3041, 7.103993956e+25, 4.071492221e+23
6854.8823, 7.017177911e+25, 3.976562276e+23
6856.4608, 6.912314550e+25, 3.995585481e+23
6858.0398, 6.807811693e+25, 3.936618829e+23
6859.6191, 6.937307712e+25, 3.999418775e+23
6861.1988, 6.987590960e+25, 4.054787831e+23
6862.7788, 6.917594567e+25, 3.999332042e+23
6864.3592, 6.960591800e+25, 4.118594359e+23
6865.9399, 7.129048753e+25, 4.223031806e+23
6867.5211, 7.127096276e+25, 4.250565739e+23
6869.1025, 7.200397086e+25, 4.417492873e+23
6870.6844, 7.265529727e+25, 4.646185720e+23
6872.2666, 7.171161872e+25, 4.696306774e+23
6873.8492, 6.996350073e+25, 4.529826769e+23
6875.4321, 6.922152252e+25, 4.399313322e+23
6877.0154, 6.964979044e+25, 4.335296913e+23
6878.5991, 6.945434636e+25, 4.272020755e+23
6880.1832, 7.165011972e+25, 4.315158308e+23
6881.7676, 7.083493681e+25, 4.184183283e+23
6883.3523, 6.763338454e+25, 4.051100845e+23
6884.9375, 6.741093295e+25, 3.972556430e+23
6886.5230, 6.861252231e+25, 4.081291415e+23
6888.1088, 7.086337116e+25, 4.182189003e+23
6889.6951, 7.171086064e+25, 4.248475845e+23
6891.2816, 7.168736181e+25, 4.287982574e+23
6892.8686, 7.170979146e+25, 4.269577117e+23
6894.4559, 7.136263906e+25, 4.244796073e+23
6896.0436, 7.017852867e+25, 4.188509188e+23
6897.6317, 7.131127319e+25, 4.239859345e+23
6899.2201, 7.137470962e+25, 4.244221474e+23
6900.8089, 7.056696684e+25, 4.176571326e+23
6902.3980, 7.050114643e+25, 4.197585167e+23
6903.9876, 7.085158158e+25, 4.183460574e+23
6905.5774, 7.052946319e+25, 4.135036712e+23
6907.1677, 6.998765672e+25, 4.098290926e+23
6908.7583, 7.010055046e+25, 4.084560259e+23
6910.3493, 7.106283414e+25, 4.109209097e+23
6911.9406, 7.171156942e+25, 4.150163815e+23
6913.5324, 7.052807763e+25, 4.117473161e+23
6915.1244, 7.044016549e+25, 4.145359239e+23
6916.7169, 7.020315685e+25, 4.097127566e+23
6918.3097, 7.001410638e+25, 4.054858981e+23
6919.9029, 7.053000654e+25, 4.057221864e+23
6921.4964, 7.154417132e+25, 4.105180490e+23
6923.0904, 7.153538873e+25, 4.101762644e+23
6924.6846, 7.009807268e+25, 4.100540868e+23
6926.2793, 6.812419213e+25, 4.045380083e+23
6927.8743, 6.870678205e+25, 3.989722552e+23
6929.4697, 7.109597154e+25, 4.043922747e+23
6931.0655, 7.140049462e+25, 4.058567703e+23
6932.6616, 7.059258410e+25, 4.034610430e+23
6934.2581, 7.082419434e+25, 4.025659523e+23
6935.8549, 7.096003506e+25, 4.029281770e+23
6937.4521, 7.120522082e+25, 4.052435327e+23
6939.0497, 7.157940181e+25, 4.046941002e+23
6940.6477, 7.108524763e+25, 4.072967978e+23
6942.2460, 7.065330913e+25, 4.050731609e+23
6943.8447, 7.117314199e+25, 4.083476463e+23
6945.4438, 6.977998416e+25, 3.969841503e+23
6947.0432, 6.857145818e+25, 3.979565782e+23
6948.6430, 7.002228329e+25, 4.032443216e+23
6950.2432, 7.115743219e+25, 4.116428248e+23
6951.8437, 7.017061983e+25, 4.077303550e+23
6953.4446, 7.011251206e+25, 4.027100526e+23
6955.0459, 7.051588186e+25, 3.993541178e+23
6956.6475, 7.056140938e+25, 4.006740520e+23
6958.2495, 7.085399251e+25, 4.007534780e+23
6959.8519, 7.222689694e+25, 4.060117381e+23
6961.4547, 7.057446241e+25, 3.990014246e+23
6963.0578, 7.056628864e+25, 3.971904757e+23
6964.6613, 7.080821692e+25, 3.979403686e+23
6966.2651, 6.994251391e+25, 3.922670181e+23
6967.8694, 6.961007811e+25, 3.932483797e+23
6969.4740, 7.090891928e+25, 3.957036363e+23
6971.0789, 7.112942775e+25, 3.998100007e+23
6972.6843, 7.115441654e+25, 4.015807389e+23
6974.2900, 7.109692014e+25, 3.990426052e+23
6975.8960, 7.069915332e+25, 3.968026009e+23
6977.5025, 6.952592239e+25, 3.938575400e+23
6979.1093, 6.601383549e+25, 3.844761950e+23
6980.7165, 6.512603091e+25, 3.839857506e+23
6982.3240, 6.697002020e+25, 3.876633526e+23
6983.9320, 6.982000060e+25, 3.948152773e+23
6985.5403, 7.168601462e+25, 3.987747455e+23
6987.1489, 7.144281176e+25, 4.001789149e+23
6988.7580, 7.110227304e+25, 3.989360195e+23
6990.3674, 7.035952867e+25, 3.970801333e+23
6991.9771, 7.023755704e+25, 3.961770740e+23
6993.5873, 7.079977979e+25, 3.972669340e+23
6995.1978, 7.097545634e+25, 3.974725693e+23
6996.8087, 7.032319827e+25, 3.949187767e+23
6998.4200, 7.114226024e+25, 3.973644463e+23
7000.0316, 7.001299974e+25, 3.943950338e+23
7001.6436, 6.910563215e+25, 3.917518140e+23
7003.2560, 6.967035447e+25, 3.939459597e+23
7004.8687, 7.003361915e+25, 3.948992520e+23
7006.4818, 6.950837503e+25, 3.932696256e+23
7008.0953, 6.935851990e+25, 4.058675579e+23
7009.7092, 6.916328208e+25, 4.045284508e+23
7011.3234, 6.962042894e+25, 4.064785897e+23
7012.9380, 7.038382138e+25, 4.089524454e+23
7014.5530, 6.978361863e+25, 4.070728851e+23
7016.1683, 6.838301391e+25, 4.011986413e+23
7017.7840, 6.551359029e+25, 3.911626520e+23
7019.4001, 6.678942037e+25, 3.934745652e+23
7021.0166, 6.968354237e+25, 4.039924896e+23
