# wavelength, flux, err
4703.2710, 1.870163268e+26, 1.752734352e+24
4704.3541, 1.824744772e+26, 1.730437776e+24
4705.4374, 1.876933211e+26, 1.751337101e+24
4706.5210, 1.931455187e+26, 1.780895795e+24
4707.6048, 1.942866616e+26, 1.785635131e+24
4708.6889, 1.921455874e+26, 1.777651602e+24
4709.7733, 1.895320020e+26, 1.765452845e+24
4710.8579, 1.913409628e+26, 1.774352958e+24
4711.9427, 1.998953978e+26, 1.814613365e+24
4713.0278, 2.061861597e+26, 1.845592884e+24
4714.1131, 2.041334452e+26, 1.839526918e+24
4715.1987, 1.981773389e+26, 1.809289006e+24
4716.2846, 1.982140659e+26, 1.810620666e+24
4717.3706, 2.050389905e+26, 1.845247688e+24
4718.4570, 2.091350154e+26, 1.867947807e+24
4719.5436, 2.110653231e+26, 1.871100959e+24
4720.6304, 2.110449924e+26, 1.876759866e+24
4721.7175, 2.119879639e+26, 1.877075548e+24
4722.8048, 2.108736479e+26, 1.880059838e+24
4723.8924, 2.087862681e+26, 1.865415912e+24
4724.9803, 2.142538801e+26, 1.893013788e+24
4726.0684, 2.152859100e+26, 1.897134905e+24
4727.1567, 2.099295285e+26, 1.865582305e+24
4728.2453, 1.999694099e+26, 1.829025842e+24
4729.3341, 1.923910981e+26, 1.785336491e+24
4730.4232, 1.930486628e+26, 1.787512598e+24
4731.5126, 1.974232453e+26, 1.803230189e+24
4732.6022, 1.981909734e+26, 1.807092193e+24
4733.6920, 2.031693687e+26, 1.835271060e+24
4734.7821, 2.043309410e+26, 1.840908270e+24
4735.8725, 2.007006491e+26, 1.832775240e+24
4736.9631, 1.992619380e+26, 1.822174408e+24
4738.0539, 1.961377946e+26, 1.812033028e+24
4739.1450, 2.006690688e+26, 1.828961160e+24
4740.2364, 2.055682846e+26, 1.862856300e+24
4741.3280, 2.064769804e+26, 1.860288727e+24
4742.4199, 2.051028309e+26, 1.855724365e+24
4743.5120, 2.058511005e+26, 1.869701740e+24
4744.6043, 2.087679984e+26, 1.872706830e+24
4745.6969, 2.073219421e+26, 1.875626840e+24
4746.7898, 2.068440890e+26, 1.871340344e+24
4747.8829, 2.081497397e+26, 1.874362250e+24
4748.9763, 2.099072356e+26, 1.878293090e+24
4750.0699, 2.126927701e+26, 1.895213852e+24
4751.1638, 2.122278514e+26, 1.882426052e+24
4752.2579, 2.090203262e+26, 1.876991701e+24
4753.3523, 2.070404328e+26, 1.854575720e+24
4754.4469, 2.039010483e+26, 1.844675220e+24
4755.5418, 1.988675389e+26, 1.820140806e+24
4756.6369, 2.007785778e+26, 1.822223786e+24
4757.7323, 2.017491967e+26, 1.835775828e+24
4758.8279, 2.049931024e+26, 1.836941466e+24
4759.9238, 2.093823664e+26, 1.869151787e+24
4761.0199, 2.108804062e+26, 1.861746356e+24
4762.1163, 2.069212825e+26, 1.848601320e+24
4763.2130, 2.005397444e+26, 1.811893198e+24
4764.3099, 1.959881772e+26, 1.789387670e+24
4765.4070, 1.952694607e+26, 1.780326596e+24
4766.5044, 1.948488120e+26, 1.776032059e+24
4767.6021, 1.943817284e+26, 1.774917835e+24
4768.7000, 1.983661276e+26, 1.788690475e+24
4769.7981, 2.055528312e+26, 1.824625580e+24
4770.8966, 2.075132171e+26, 1.833697746e+24
4771.9952, 2.060364827e+26, 1.830791199e+24
4773.0941, 2.032184463e+26, 1.810644127e+24
4774.1933, 2.042458846e+26, 1.824365009e+24
4775.2927, 2.138856416e+26, 1.862278640e+24
4776.3924, 2.146354526e+26, 1.873092338e+24
4777.4923, 2.137448846e+26, 1.870882983e+24
4778.5925, 2.136571369e+26, 1.869506406e+24
4779.6930, 2.142082119e+26, 1.875641522e+24
4780.7937, 2.137693002e+26, 1.862047670e+24
4781.8946, 2.101020660e+26, 1.849271966e+24
4782.9958, 2.076192185e+26, 1.830573555e+24
4784.0973, 2.024062344e+26, 1.809540678e+24
4785.1990, 2.035128053e+26, 1.803879986e+24
4786.3009, 2.076121316e+26, 1.821714820e+24
4787.4031, 2.044178543e+26, 1.814689223e+24
4788.5056, 2.024301647e+26, 1.792989011e+24
4789.6083, 2.033029117e+26, 1.811625910e+24
4790.7113, 2.035084115e+26, 1.801476807e+24
4791.8145, 2.052732545e+26, 1.815453733e+24
4792.9180, 2.080164868e+26, 1.825096456e+24
4794.0217, 2.088189478e+26, 1.833964457e+24
4795.1257, 2.140153796e+26, 1.852703884e+24
4796.2300, 2.156187183e+26, 1.863986385e+24
4797.3345, 2.160950743e+26, 1.860810111e+24
4798.4392, 2.129832948e+26, 1.851935779e+24
4799.5442, 2.066097838e+26, 1.823148785e+24
4800.6495, 2.046097728e+26, 1.806542243e+24
4801.7550, 2.060661227e+26, 1.815655359e+24
4802.8608, 2.123603620e+26, 1.834347781e+24
4803.9668, 2.121628735e+26, 1.847541371e+24
4805.0731, 2.081313503e+26, 1.818157042e+24
4806.1796, 2.086713022e+26, 1.823047487e+24
4807.2864, 2.102095716e+26, 1.819999473e+24
4808.3935, 2.064009274e+26, 1.812567638e+24
4809.5008, 2.077571390e+26, 1.810771891e+24
4810.6083, 2.092586528e+26, 1.817112959e+24
4811.7162, 2.095514668e+26, 1.820214824e+24
4812.8242, 2.119737945e+26, 1.824299842e+24
4813.9325, 2.128136790e+26, 1.831818913e+24
4815.0411, 2.131002868e+26, 1.829102485e+24
4816.1499, 2.114371727e+26, 1.824398192e+24
4817.2590, 2.147312986e+26, 1.836674267e+24
4818.3684, 2.196278214e+26, 1.854880822e+24
4819.4780, 2.159640685e+26, 1.850809212e+24
4820.5878, 2.147690615e+26, 1.845791913e+24
4821.6979, 2.148183027e+26, 1.845120901e+24
4822.8083, 2.119064779e+26, 1.827725847e+24
4823.9189, 2.062712224e+26, 1.804916822e+24
4825.0298, 2.023653706e+26, 1.786324388e+24
4826.1409, 2.047043187e+26, 1.789387593e+24
4827.2523, 2.094678483e+26, 1.812199495e+24
4828.3640, 2.114875968e+26, 1.815015967e+24
4829.4759, 2.092316464e+26, 1.806961456e+24
4830.5880, 2.063144101e+26, 1.794022965e+24
4831.7004, 2.061786570e+26, 1.794583946e+24
4832.8131, 2.072013800e+26, 1.792969127e+24
4833.9260, 2.077830197e+26, 1.792520997e+24
4835.0392, 2.094038363e+26, 1.803084345e+24
4836.1526, 2.117976877e+26, 1.809593490e+24
4837.2663, 2.121670500e+26, 1.810475506e+24
4838.3803, 2.090203859e+26, 1.798628532e+24
4839.4945, 2.061482620e+26, 1.784767590e+24
4840.6090, 2.028077035e+26, 1.767765407e+24
4841.7237, 1.992498736e+26, 1.755089240e+24
4842.8387, 1.993446632e+26, 1.753792743e+24
4843.9539, 2.021813829e+26, 1.761729549e+24
4845.0694, 2.035481692e+26, 1.770166002e+24
4846.1851, 2.067301833e+26, 1.784254079e+24
4847.3011, 2.097638731e+26, 1.797519944e+24
4848.4174, 2.087599000e+26, 1.796552798e+24
4849.5339, 2.064867692e+26, 1.785662682e+24
4850.6507, 2.071198552e+26, 1.783079226e+24
4851.7677, 2.104463685e+26, 1.804732827e+24
4852.8850, 2.109484440e+26, 1.798827312e+24
4854.0025, 2.080747314e+26, 1.792588543e+24
4855.1204, 2.021030039e+26, 1.758396208e+24
4856.2384, 1.940516133e+26, 1.722422316e+24
4857.3567, 1.889676652e+26, 1.695836521e+24
4858.4753, 1.916170435e+26, 1.699539605e+24
4859.5941, 1.831231539e+26, 1.657006138e+24
4860.7132, 1.597466812e+26, 1.547231691e+24
4861.8326, 1.355327789e+26, 1.423660756e+24
4862.9522, 1.315633316e+26, 1.400536046e+24
4864.0721, 1.532567053e+26, 1.510141177e+24
4865.1922, 1.732219522e+26, 1.613404733e+24
4866.3126, 1.872560220e+26, 1.669491183e+24
4867.4332, 1.910098650e+26, 1.709962567e+24
4868.5541, 1.935739693e+26, 1.698781602e+24
4869.6753, 1.972268973e+26, 1.725470210e+24
4870.7967, 1.932589125e+26, 1.701626220e+24
4871.9183, 1.790248628e+26, 1.635119372e+24
4873.0403, 1.718843268e+26, 1.602181975e+24
4874.1625, 1.808505208e+26, 1.638815415e+24
4875.2849, 1.945380069e+26, 1.705239616e+24
4876.4076, 2.007286479e+26, 1.737925881e+24
4877.5306, 1.994256311e+26, 1.735490775e+24
4878.6538, 1.982113363e+26, 1.729274170e+24
4879.7773, 2.006597517e+26, 1.737356705e+24
4880.9010, 2.053430973e+26, 1.759064604e+24
4882.0250, 2.048650768e+26, 1.755106413e+24
4883.1493, 2.001086801e+26, 1.738767704e+24
4884.2738, 2.033086579e+26, 1.740389122e+24
4885.3986, 2.024667698e+26, 1.740847912e+24
4886.5236, 1.955940702e+26, 1.704363076e+24
4887.6489, 1.920497312e+26, 1.695166522e+24
4888.7744, 1.930308885e+26, 1.692331176e+24
4889.9003, 1.913426684e+26, 1.677758839e+24
4891.0263, 1.817215460e+26, 1.633484422e+24
4892.1527, 1.694899295e+26, 1.590171686e+24
4893.2792, 1.788496609e+26, 1.625783242e+24
4894.4061, 1.981343717e+26, 1.706155831e+24
4895.5332, 2.108161703e+26, 1.766534715e+24
4896.6606, 2.136306440e+26, 1.780803408e+24
4897.7882, 2.143336183e+26, 1.790510531e+24
4898.9161, 2.166251913e+26, 1.787154420e+24
4900.0442, 2.117034428e+26, 1.771641285e+24
4901.1726, 2.068923256e+26, 1.749395865e+24
4902.3013, 2.077119800e+26, 1.748494703e+24
4903.4302, 2.072928419e+26, 1.746506571e+24
4904.5594, 2.011806876e+26, 1.721474604e+24
4905.6889, 2.014986118e+26, 1.726371705e+24
4906.8186, 2.097642445e+26, 1.760894990e+24
4907.9485, 2.132039697e+26, 1.773809846e+24
4909.0788, 2.060891700e+26, 1.744897477e+24
4910.2092, 2.003997584e+26, 1.713698397e+24
4911.3400, 1.961708848e+26, 1.687712530e+24
4912.4710, 1.934658577e+26, 1.670336263e+24
4913.6023, 1.974465510e+26, 1.690235922e+24
4914.7338, 2.047160909e+26, 1.712710461e+24
4915.8656, 2.086810339e+26, 1.740260183e+24
4916.9976, 2.092292975e+26, 1.730968156e+24
4918.1300, 2.001157546e+26, 1.698214073e+24
4919.2625, 1.842883873e+26, 1.627103321e+24
4920.3954, 1.696643619e+26, 1.558735118e+24
4921.5285, 1.656588387e+26, 1.544549407e+24
4922.6618, 1.761506996e+26, 1.582802785e+24
4923.7954, 1.902418583e+26, 1.646886199e+24
4924.9293, 1.976553827e+26, 1.683620840e+24
4926.0634, 1.971510847e+26, 1.680602553e+24
4927.1978, 2.002390538e+26, 1.697526665e+24
4928.3325, 2.078350263e+26, 1.724158888e+24
4929.4674, 2.090941781e+26, 1.733906790e+24
4930.6026, 2.104000784e+26, 1.737284143e+24
4931.7380, 2.101806744e+26, 1.737137660e+24
4932.8737, 2.078061998e+26, 1.719146494e+24
4934.0097, 1.999284838e+26, 1.686339616e+24
4935.1459, 1.911232401e+26, 1.649934304e+24
4936.2824, 1.940742424e+26, 1.659959065e+24
4937.4192, 1.983514727e+26, 1.667967558e+24
4938.5562, 1.930837507e+26, 1.653567384e+24
4939.6935, 1.851733421e+26, 1.619082831e+24
4940.8310, 1.874416815e+26, 1.627123272e+24
4941.9688, 2.000218464e+26, 1.683240985e+24
4943.1069, 2.047381132e+26, 1.704823089e+24
4944.2452, 2.120491520e+26, 1.741112354e+24
4945.3838, 2.131026328e+26, 1.747507517e+24
4946.5226, 2.099663888e+26, 1.725729097e+24
4947.6617, 2.079563657e+26, 1.725400218e+24
4948.8011, 2.094159046e+26, 1.727382636e+24
4949.9407, 2.125336720e+26, 1.744485923e+24
4951.0806, 2.143549419e+26, 1.748877543e+24
4952.2208, 2.149133302e+26, 1.749185933e+24
4953.3612, 2.112495216e+26, 1.734301584e+24
4954.5019, 2.073039538e+26, 1.717416575e+24
4955.6429, 2.087323026e+26, 1.714878719e+24
4956.7841, 2.006698488e+26, 1.681633170e+24
4957.9255, 1.819045437e+26, 1.600903371e+24
4959.0673, 1.713143767e+26, 1.554224452e+24
4960.2093, 1.847572767e+26, 1.608862074e+24
4961.3515, 2.103454843e+26, 1.706799610e+24
4962.4941, 2.155656125e+26, 1.743252839e+24
4963.6368, 2.146877383e+26, 1.745635475e+24
4964.7799, 2.135205121e+26, 1.738358883e+24
4965.9232, 2.095587127e+26, 1.717199762e+24
4967.0668, 2.047103935e+26, 1.702352777e+24
4968.2106, 2.023502661e+26, 1.687852665e+24
4969.3547, 2.013808633e+26, 1.685929317e+24
4970.4991, 2.029263818e+26, 1.687827624e+24
4971.6437, 2.020460178e+26, 1.683871396e+24
4972.7886, 2.046808547e+26, 1.695242524e+24
4973.9338, 2.100781574e+26, 1.719163987e+24
4975.0792, 2.116308646e+26, 1.716660860e+24
4976.2249, 2.105480673e+26, 1.724867886e+24
4977.3708, 2.100656240e+26, 1.711952481e+24
4978.5171, 2.057849976e+26, 1.700689373e+24
4979.6635, 2.020411623e+26, 1.679603796e+24
4980.8103, 2.011565006e+26, 1.678589413e+24
4981.9573, 1.983596005e+26, 1.662038488e+24
4983.1046, 1.890415183e+26, 1.621717016e+24
4984.2521, 1.783195519e+26, 1.578202647e+24
4985.3999, 1.807151851e+26, 1.580793855e+24
4986.5480, 1.891592351e+26, 1.616268825e+24
4987.6963, 1.965993365e+26, 1.653729184e+24
4988.8449, 2.067210770e+26, 1.686545596e+24
4989.9937, 2.067271726e+26, 1.694565512e+24
4991.1429, 2.009715410e+26, 1.671520662e+24
4992.2922, 2.008544034e+26, 1.670292288e+24
4993.4419, 2.035217281e+26, 1.672952292e+24
4994.5918, 2.027603074e+26, 1.677165416e+24
4995.7420, 2.034077864e+26, 1.675566039e+24
4996.8924, 2.075389537e+26, 1.693538453e+24
4998.0431, 2.087396207e+26, 1.693810644e+24
4999.1941, 2.056323666e+26, 1.679883539e+24
5000.3453, 2.001819006e+26, 1.653202193e+24
5001.4969, 1.946391311e+26, 1.628969166e+24
5002.6486, 1.902523153e+26, 1.606707964e+24
5003.8007, 1.916404108e+26, 1.623011400e+24
5004.9530, 1.967173343e+26, 1.630249209e+24
5006.1055, 1.919378980e+26, 1.620726661e+24
5007.2584, 1.811405545e+26, 1.564490355e+24
5008.4115, 1.835287813e+26, 1.579639870e+24
5009.5648, 1.971593204e+26, 1.639792134e+24
5010.7184, 2.064343123e+26, 1.674929406e+24
5011.8723, 2.051092316e+26, 1.670159078e+24
5013.0265, 1.956563779e+26, 1.631569665e+24
5014.1809, 1.862685318e+26, 1.589977775e+24
5015.3356, 1.848260093e+26, 1.578318743e+24
5016.4906, 1.866738873e+26, 1.588041489e+24
5017.6458, 1.909750450e+26, 1.603072428e+24
5018.8013, 1.905461288e+26, 1.605690336e+24
5019.9570, 1.905138468e+26, 1.605817283e+24
5021.1131, 1.955353728e+26, 1.627807905e+24
5022.2693, 1.968889340e+26, 1.629954007e+24
5023.4259, 1.945050616e+26, 1.627570378e+24
5024.5827, 1.971093105e+26, 1.637123439e+24
5025.7398, 2.009307543e+26, 1.647675413e+24
5026.8972, 2.014816457e+26, 1.649809174e+24
5028.0548, 1.982983650e+26, 1.642267383e+24
5029.2127, 1.950832935e+26, 1.617851003e+24
5030.3708, 2.007545720e+26, 1.652089817e+24
5031.5292, 2.039357800e+26, 1.660192476e+24
5032.6879, 2.057469946e+26, 1.672169615e+24
5033.8469, 2.100841654e+26, 1.685533524e+24
5035.0061, 2.131955628e+26, 1.701982916e+24
5036.1656, 2.041356239e+26, 1.664095354e+24
5037.3253, 1.948413670e+26, 1.628962812e+24
5038.4853, 1.975482723e+26, 1.634415876e+24
5039.6456, 1.985169432e+26, 1.629449644e+24
5040.8062, 1.879111312e+26, 1.589784077e+24
5041.9670, 1.768735410e+26, 1.542974612e+24
5043.1281, 1.781033256e+26, 1.549121081e+24
5044.2895, 1.930693082e+26, 1.608018105e+24
5045.4511, 2.069222971e+26, 1.672341727e+24
5046.6130, 2.129013084e+26, 1.698353332e+24
5047.7751, 2.125560636e+26, 1.701516034e+24
5048.9376, 2.084924867e+26, 1.677618938e+24
5050.1003, 2.005152925e+26, 1.651827768e+24
5051.2632, 1.974712267e+26, 1.628146923e+24
5052.4264, 1.981147268e+26, 1.641670350e+24
5053.5899, 2.008749212e+26, 1.643193127e+24
5054.7537, 2.064655035e+26, 1.684069260e+24
5055.9177, 2.138665555e+26, 1.698707995e+24
5057.0820, 2.155651529e+26, 1.721005513e+24
5058.2466, 2.166987013e+26, 1.719776235e+24
5059.4115, 2.159835510e+26, 1.720182815e+24
5060.5766, 2.135515751e+26, 1.708021907e+24
5061.7419, 2.129944851e+26, 1.710399376e+24
5062.9076, 2.146561146e+26, 1.711227131e+24
5064.0735, 2.139434336e+26, 1.705013432e+24
5065.2397, 2.066809549e+26, 1.672285750e+24
5066.4061, 1.997846722e+26, 1.642372040e+24
5067.5728, 1.993337321e+26, 1.635609767e+24
5068.7398, 2.028636133e+26, 1.653585248e+24
5069.9071, 2.043591639e+26, 1.655407678e+24
5071.0746, 2.075109652e+26, 1.674363500e+24
5072.2424, 2.088252200e+26, 1.678905110e+24
5073.4105, 2.060372774e+26, 1.662405524e+24
5074.5788, 2.022845321e+26, 1.648757808e+24
5075.7474, 2.032076599e+26, 1.642457667e+24
5076.9163, 2.038198844e+26, 1.650529383e+24
5078.0854, 2.052842510e+26, 1.644236133e+24
5079.2548, 2.010633233e+26, 1.634323812e+24
5080.4245, 1.910799627e+26, 1.587254298e+24
5081.5944, 1.841200854e+26, 1.561351901e+24
5082.7646, 1.891891885e+26, 1.580520388e+24
5083.9351, 1.962009203e+26, 1.608682739e+24
5085.1059, 2.005602140e+26, 1.637081483e+24
5086.2769, 2.052363058e+26, 1.652907264e+24
5087.4482, 2.092417225e+26, 1.672370340e+24
5088.6198, 2.087118124e+26, 1.673415456e+24
5089.7916, 2.072621366e+26, 1.664367764e+24
5090.9637, 2.097175306e+26, 1.679188155e+24
5092.1361, 2.104231152e+26, 1.677315357e+24
5093.3087, 2.126576697e+26, 1.689851233e+24
5094.4816, 2.177057295e+26, 1.714396228e+24
5095.6548, 2.193412832e+26, 1.709125673e+24
5096.8283, 2.138813674e+26, 1.692351682e+24
5098.0020, 2.047812562e+26, 1.645436451e+24
5099.1760, 1.927457852e+26, 1.602204669e+24
5100.3502, 1.878196895e+26, 1.576996128e+24
5101.5248, 1.957170005e+26, 1.607813953e+24
5102.6996, 2.073100631e+26, 1.656843713e+24
5103.8747, 2.133065627e+26, 1.678725353e+24
5105.0500, 2.087404449e+26, 1.667691524e+24
5106.2256, 2.041089007e+26, 1.643496046e+24
5107.4015, 2.014878644e+26, 1.633572424e+24
5108.5777, 1.977733799e+26, 1.611303457e+24
5109.7541, 1.963475224e+26, 1.611333720e+24
5110.9308, 1.991704941e+26, 1.620739156e+24
5112.1078, 1.999842894e+26, 1.622977808e+24
5113.2850, 2.051374695e+26, 1.649750944e+24
5114.4625, 2.117039332e+26, 1.672177909e+24
5115.6403, 2.115816956e+26, 1.684975438e+24
5116.8184, 2.123848521e+26, 1.680710836e+24
5117.9967, 2.142721364e+26, 1.691680212e+24
5119.1753, 2.172894305e+26, 1.707321399e+24
5120.3541, 2.176331325e+26, 1.699829432e+24
5121.5333, 2.133839476e+26, 1.684533361e+24
5122.7127, 2.069599834e+26, 1.656584771e+24
5123.8924, 2.015878239e+26, 1.626376262e+24
5125.0723, 1.975959540e+26, 1.614132003e+24
5126.2526, 1.939143050e+26, 1.591430336e+24
5127.4331, 1.948021081e+26, 1.598965406e+24
5128.6138, 1.994952593e+26, 1.611910154e+24
5129.7949, 1.995267452e+26, 1.612926342e+24
5130.9762, 1.993273836e+26, 1.618726519e+24
5132.1578, 2.027557114e+26, 1.624937788e+24
5133.3396, 2.028562706e+26, 1.629310749e+24
5134.5218, 2.000739694e+26, 1.621609258e+24
5135.7042, 2.004222934e+26, 1.617781495e+24
5136.8869, 2.042355493e+26, 1.632205869e+24
5138.0698, 1.997051104e+26, 1.612431247e+24
5139.2530, 1.903877750e+26, 1.578357961e+24
5140.4365, 1.856419352e+26, 1.551783925e+24
5141.6203, 1.885876910e+26, 1.564501126e+24
5142.8043, 1.927927063e+26, 1.577092815e+24
5143.9886, 1.900388358e+26, 1.578279410e+24
5145.1732, 1.989634598e+26, 1.605725435e+24
5146.3581, 2.031153044e+26, 1.633507489e+24
5147.5432, 1.993679439e+26, 1.604781958e+24
5148.7286, 1.961462842e+26, 1.602061352e+24
5149.9143, 1.996945753e+26, 1.602700201e+24
5151.1002, 2.007347851e+26, 1.616826645e+24
5152.2864, 1.963595135e+26, 1.595342725e+24
5153.4729, 1.941170087e+26, 1.582917774e+24
5154.6597, 1.959795518e+26, 1.592486348e+24
5155.8467, 1.987627739e+26, 1.602671790e+24
5157.0341, 2.001484459e+26, 1.609359701e+24
5158.2217, 2.048715027e+26, 1.630358895e+24
5159.4095, 2.052476068e+26, 1.626328297e+24
5160.5976, 2.060935976e+26, 1.634763275e+24
5161.7861, 2.053153972e+26, 1.625115744e+24
5162.9747, 2.001012804e+26, 1.609199772e+24
5164.1637, 1.964464205e+26, 1.586177257e+24
5165.3529, 1.924629690e+26, 1.571650186e+24
5166.5424, 1.813693260e+26, 1.514849527e+24
5167.7322, 1.580163729e+26, 1.414380790e+24
5168.9223, 1.415937631e+26, 1.347912833e+24
5170.1126, 1.530403251e+26, 1.380813404e+24
5171.3032, 1.704238295e+26, 1.453012234e+24
5172.4941, 1.570841859e+26, 1.397986775e+24
5173.6852, 1.338085526e+26, 1.303577999e+24
5174.8766, 1.403942137e+26, 1.335935543e+24
5176.0683, 1.735558427e+26, 1.489526716e+24
5177.2603, 1.897273583e+26, 5.450763924e+26
5178.4525, 2.059063128e+26, 3.221260377e+24
5179.6451, 2.036928982e+26, 1.618979226e+24
5180.8379, 2.007393677e+26, 1.602732900e+24
5182.0309, 1.910538581e+26, 1.551232846e+24
5183.2243, 1.649635069e+26, 1.442702974e+24
5184.4179, 1.310570384e+26, 1.287518392e+24
5185.6118, 1.266353564e+26, 1.267537821e+24
5186.8059, 1.596012651e+26, 1.396445721e+24
5188.0004, 1.863725990e+26, 1.530252170e+24
5189.1951, 1.945422847e+26, 1.571552355e+24
5190.3901, 1.960711835e+26, 1.583168470e+24
5191.5854, 1.958160181e+26, 1.583504771e+24
5192.7809, 1.873133030e+26, 1.534301895e+24
5193.9767, 1.810872494e+26, 1.752872318e+24
5195.1728, 1.857639720e+26, 1.537153047e+24
5196.3692, 1.919191137e+26, 1.559114361e+24
5197.5658, 1.912050211e+26, 1.561416452e+24
5198.7628, 1.990827545e+26, 1.591752969e+24
5199.9600, 2.033389100e+26, 1.614552755e+24
5201.1574, 2.057994579e+26, 1.622580845e+24
5202.3552, 2.062254164e+26, 1.624565169e+24
5203.5532, 2.027909126e+26, 1.609331650e+24
5204.7515, 1.956601237e+26, 1.582662228e+24
5205.9501, 1.890902334e+26, 1.548071164e+24
5207.1489, 1.839429389e+26, 1.532115970e+24
5208.3481, 1.827219132e+26, 1.525574456e+24
5209.5475, 1.834781483e+26, 1.527509505e+24
5210.7472, 1.875859691e+26, 1.554025096e+24
5211.9471, 2.000057372e+26, 1.601793060e+24
5213.1473, 2.137225980e+26, 1.666974556e+24
5214.3479, 2.165473905e+26, 1.676851654e+24
5215.5486, 2.092632281e+26, 1.650524363e+24
5216.7497, 2.000392313e+26, 1.611165657e+24
5217.9510, 1.960734239e+26, 1.591212142e+24
5219.1527, 1.986870782e+26, 1.602133593e+24
5220.3546, 2.064497899e+26, 1.630248949e+24
5221.5567, 2.125279912e+26, 1.655685000e+24
5222.7592, 2.126106961e+26, 1.652698459e+24
5223.9619, 2.101911751e+26, 1.642733161e+24
5225.1649, 2.078459256e+26, 1.634380260e+24
5226.3682, 1.969407531e+26, 1.587599614e+24
5227.5717, 1.762878271e+26, 1.498013273e+24
5228.7756, 1.748261757e+26, 1.484090498e+24
5229.9797, 1.881746555e+26, 1.545106000e+24
5231.1840, 1.996769495e+26, 1.585544300e+24
5232.3887, 2.002670934e+26, 1.597630207e+24
5233.5937, 1.955959212e+26, 1.573646402e+24
5234.7989, 1.869497656e+26, 1.547545882e+24
5236.0044, 1.928567212e+26, 1.566226406e+24
5237.2101, 2.039231661e+26, 1.617193828e+24
5238.4162, 2.092919097e+26, 1.637318822e+24
5239.6225, 2.125683761e+26, 1.662155079e+24
5240.8291, 2.149718330e+26, 1.668281072e+24
5242.0360, 2.156068575e+26, 1.669212508e+24
5243.2432, 2.117629772e+26, 1.655639115e+24
5244.4506, 2.092820676e+26, 1.643626738e+24
5245.6583, 2.125879535e+26, 1.656877218e+24
5246.8663, 2.151521898e+26, 1.662026488e+24
5248.0746, 2.092519087e+26, 1.643455563e+24
5249.2832, 2.074313280e+26, 1.635472581e+24
5250.4920, 2.080497703e+26, 1.639695141e+24
5251.7011, 2.071639717e+26, 1.637091752e+24
5252.9105, 2.063056360e+26, 1.629455034e+24
5254.1202, 2.098051140e+26, 1.647549284e+24
5255.3301, 2.052260818e+26, 1.629949415e+24
5256.5403, 2.036691116e+26, 1.649833763e+24
5257.7508, 2.093805720e+26, 1.721890332e+24
5258.9616, 2.151064125e+26, 1.746922675e+24
5260.1727, 2.142434646e+26, 1.703870971e+24
5261.3840, 2.148643383e+26, 1.664564642e+24
5262.5956, 2.032397900e+26, 1.614622870e+24
5263.8075, 1.911970722e+26, 1.556182522e+24
5265.0197, 1.832496225e+26, 1.530682223e+24
5266.2321, 1.772804279e+26, 1.492323646e+24
5267.4449, 1.748191583e+26, 1.485536341e+24
5268.6579, 1.852280307e+26, 1.523779045e+24
5269.8712, 1.760530674e+26, 1.490623498e+24
5271.0848, 1.618671696e+26, 1.434546874e+24
5272.2986, 1.698894232e+26, 1.468085063e+24
5273.5127, 1.946863059e+26, 1.558083047e+24
5274.7272, 1.977861727e+26, 1.587462206e+24
5275.9418, 1.962011244e+26, 1.582122488e+24
5277.1568, 1.986332406e+26, 1.596176841e+24
5278.3721, 2.063314771e+26, 1.623618987e+24
5279.5876, 2.130952260e+26, 1.658234610e+24
5280.8034, 2.123772935e+26, 1.653508933e+24
5282.0195, 2.060389143e+26, 1.629115648e+24
5283.2359, 2.017724853e+26, 1.607995055e+24
5284.4525, 1.955169616e+26, 1.585583663e+24
5285.6694, 1.981086906e+26, 1.597480983e+24
5286.8867, 2.094988331e+26, 1.642036059e+24
5288.1041, 2.174472017e+26, 1.676370415e+24
5289.3219, 2.178805055e+26, 1.685475900e+24
5290.5400, 2.186492596e+26, 1.683213196e+24
5291.7583, 2.201878027e+26, 1.696623504e+24
5292.9769, 2.191822256e+26, 1.684739461e+24
5294.1958, 2.170000480e+26, 1.683307994e+24
5295.4150, 2.176836631e+26, 1.680980672e+24
5296.6344, 2.149667469e+26, 1.668493962e+24
5297.8542, 2.038617031e+26, 1.628526763e+24
5299.0742, 1.969306760e+26, 1.597898833e+24
5300.2945, 1.992614542e+26, 1.606061970e+24
5301.5151, 2.061368086e+26, 1.634126268e+24
5302.7359, 2.092911263e+26, 1.644939658e+24
5303.9571, 2.084403755e+26, 1.640688059e+24
5305.1785, 2.135021461e+26, 1.669259807e+24
5306.4002, 2.177644328e+26, 1.676933542e+24
5307.6222, 2.171869973e+26, 1.682035521e+24
5308.8444, 2.147588850e+26, 1.667334569e+24
5310.0670, 2.158442510e+26, 1.671969724e+24
5311.2898, 2.197992460e+26, 1.683534070e+24
5312.5129, 2.199224234e+26, 1.691299101e+24
5313.7363, 2.200799286e+26, 1.686230532e+24
5314.9600, 2.190761557e+26, 1.687574758e+24
5316.1840, 2.138367066e+26, 1.660344835e+24
5317.4082, 2.119601601e+26, 1.648182618e+24
5318.6327, 2.111528049e+26, 1.654916003e+24
5319.8575, 2.132251086e+26, 1.648719069e+24
5321.0826, 2.156599332e+26, 1.667434533e+24
5322.3080, 2.143127154e+26, 1.655552433e+24
