# wavelength, flux, err
6212.9806, 5.277409405e+25, 3.652783613e+23
6214.4114, 5.188969757e+25, 3.604722087e+23
6215.8425, 5.081775289e+25, 3.558172972e+23
6217.2739, 5.076776222e+25, 3.561106781e+23
6218.7056, 5.127671534e+25, 3.570595420e+23
6220.1377, 5.152642749e+25, 3.588159525e+23
6221.5701, 5.121659521e+25, 3.575884985e+23
6223.0029, 5.175714545e+25, 3.618753857e+23
6224.4359, 5.335054338e+25, 3.635355981e+23
6225.8693, 5.348869133e+25, 3.659010364e+23
6227.3030, 5.307795749e+25, 3.624781488e+23
6228.7371, 5.297230328e+25, 4.222524603e+23
6230.1715, 5.227428680e+25, 4.159970604e+23
6231.6062, 5.038147274e+25, 4.108099027e+23
6233.0412, 4.881728556e+25, 4.042651833e+23
6234.4766, 5.070702852e+25, 4.152237371e+23
6235.9123, 5.252623295e+25, 3.725251588e+23
6237.3484, 5.344160567e+25, 3.701605555e+23
6238.7847, 5.347460357e+25, 3.720371823e+23
6240.2214, 5.245057278e+25, 3.631164578e+23
6241.6585, 5.079796622e+25, 3.556553819e+23
6243.0958, 5.064928793e+25, 3.539923007e+23
6244.5335, 5.045369472e+25, 3.526030108e+23
6245.9715, 5.036200337e+25, 3.522312639e+23
6247.4099, 5.063452778e+25, 3.521354683e+23
6248.8486, 5.150341967e+25, 3.553901488e+23
6250.2876, 5.276842999e+25, 3.590636354e+23
6251.7269, 5.261837155e+25, 3.578558437e+23
6253.1666, 5.057999662e+25, 3.519604952e+23
6254.6066, 4.916258418e+25, 3.470175537e+23
6256.0470, 4.932392639e+25, 3.491374475e+23
6257.4876, 4.971768202e+25, 3.514536839e+23
6258.9286, 4.855474419e+25, 3.522052577e+23
6260.3700, 4.815651543e+25, 3.491484343e+23
6261.8116, 4.916122293e+25, 3.512778850e+23
6263.2536, 5.098874638e+25, 3.543415055e+23
6264.6960, 5.224726647e+25, 3.586639509e+23
6266.1386, 5.216758350e+25, 3.598360713e+23
6267.5816, 5.203564921e+25, 3.600509585e+23
6269.0250, 5.292250487e+25, 3.622926591e+23
6270.4686, 5.372970006e+25, 3.642884645e+23
6271.9126, 5.383395331e+25, 3.634278610e+23
6273.3570, 5.373088743e+25, 3.622125469e+23
6274.8016, 5.372996313e+25, 3.618830691e+23
6276.2466, 5.239644870e+25, 3.574185576e+23
6277.6919, 5.171399170e+25, 3.559589184e+23
6279.1376, 5.124986496e+25, 3.535436313e+23
6280.5836, 5.142935187e+25, 3.549339324e+23
6282.0299, 5.213718190e+25, 3.569124038e+23
6283.4766, 5.241416199e+25, 3.585360421e+23
6284.9236, 5.292396163e+25, 3.629709166e+23
6286.3709, 5.367591840e+25, 3.645049739e+23
6287.8185, 5.424190765e+25, 3.716634353e+23
6289.2665, 5.455731949e+25, 3.719222309e+23
6290.7149, 5.448614601e+25, 3.714267151e+23
6292.1635, 5.367758638e+25, 3.637204273e+23
6293.6125, 5.287929950e+25, 3.598069147e+23
6295.0618, 5.309463047e+25, 3.615736157e+23
6296.5115, 5.283295431e+25, 3.621401540e+23
6297.9615, 5.222486887e+25, 3.641756450e+23
6299.4118, 5.230111527e+25, 3.703694533e+23
6300.8625, 5.251205511e+25, 4.023511785e+23
6302.3135, 5.206602639e+25, 3.971841925e+23
6303.7648, 5.042516324e+25, 3.801550493e+23
6305.2165, 5.101603527e+25, 3.762920755e+23
6306.6684, 5.280288183e+25, 3.782602605e+23
6308.1208, 5.252828767e+25, 3.778155227e+23
6309.5734, 5.349111396e+25, 3.792159112e+23
6311.0264, 5.380919701e+25, 3.758842593e+23
6312.4798, 5.328096845e+25, 3.708724526e+23
6313.9334, 5.289843645e+25, 3.691693839e+23
6315.3875, 5.252092537e+25, 3.667290443e+23
6316.8418, 5.141898841e+25, 3.614213741e+23
6318.2965, 5.150885859e+25, 3.606367076e+23
6319.7515, 5.067030404e+25, 3.586202377e+23
6321.2068, 5.137909767e+25, 3.613224475e+23
6322.6625, 5.261989510e+25, 3.656391097e+23
6324.1185, 5.289900309e+25, 3.665318961e+23
6325.5749, 5.338982649e+25, 3.664542027e+23
6327.0315, 5.392351082e+25, 3.697047915e+23
6328.4886, 5.352276016e+25, 3.676466618e+23
6329.9459, 5.315643997e+25, 3.706391664e+23
6331.4036, 5.320976798e+25, 3.698926569e+23
6332.8616, 5.361969821e+25, 3.680441331e+23
6334.3200, 5.433038970e+25, 3.683691272e+23
6335.7787, 5.294804541e+25, 3.614444369e+23
6337.2377, 5.114547365e+25, 3.541577687e+23
6338.6971, 5.078807126e+25, 3.525937076e+23
6340.1568, 5.199661259e+25, 3.561458875e+23
6341.6169, 5.342611028e+25, 3.605732484e+23
6343.0772, 5.377604528e+25, 3.613638708e+23
6344.5380, 5.311417874e+25, 3.589584902e+23
6345.9990, 5.252508636e+25, 3.570100134e+23
6347.4604, 5.356669602e+25, 3.610799917e+23
6348.9221, 5.510393204e+25, 3.662300029e+23
6350.3842, 5.453999088e+25, 3.651670323e+23
6351.8466, 5.396802404e+25, 3.628900531e+23
6353.3093, 5.434180005e+25, 3.631171408e+23
6354.7724, 5.392779444e+25, 3.613171564e+23
6356.2358, 5.302163381e+25, 3.615666555e+23
6357.6995, 5.272185362e+25, 3.600029811e+23
6359.1636, 5.288654094e+25, 3.596596877e+23
6360.6280, 5.220039907e+25, 3.565525887e+23
6362.0928, 5.263675915e+25, 3.579580059e+23
6363.5579, 5.203444091e+25, 3.606654347e+23
6365.0233, 5.143419907e+25, 3.577341754e+23
6366.4891, 5.256121434e+25, 3.589932056e+23
6367.9552, 5.337317919e+25, 3.604448033e+23
6369.4217, 5.329036073e+25, 3.598516314e+23
6370.8884, 5.378330654e+25, 3.592041670e+23
6372.3556, 5.414846298e+25, 3.572574212e+23
6373.8230, 5.435373680e+25, 3.599259506e+23
6375.2908, 5.483663194e+25, 3.607441004e+23
6376.7589, 5.464065665e+25, 3.608175390e+23
6378.2274, 5.450585189e+25, 3.602914404e+23
6379.6962, 5.411337916e+25, 3.591066792e+23
6381.1654, 5.417201676e+25, 3.589429296e+23
6382.6349, 5.429785120e+25, 3.579707111e+23
6384.1047, 5.365195587e+25, 3.565983161e+23
6385.5749, 5.428918671e+25, 3.586334059e+23
6387.0454, 5.475295735e+25, 3.622845918e+23
6388.5162, 5.436695392e+25, 3.586867849e+23
6389.9874, 5.440875852e+25, 3.604773777e+23
6391.4589, 5.483113881e+25, 3.587651087e+23
6392.9307, 5.358426103e+25, 3.544163451e+23
6394.4029, 5.189780315e+25, 3.474371793e+23
6395.8755, 5.126655244e+25, 3.451500826e+23
6397.3484, 5.275967625e+25, 3.502724015e+23
6398.8216, 5.356110751e+25, 3.516312253e+23
6400.2951, 5.150664768e+25, 3.446526717e+23
6401.7690, 4.972392482e+25, 3.386907163e+23
6403.2432, 5.091099846e+25, 3.429306170e+23
6404.7178, 5.351681907e+25, 3.511597130e+23
6406.1927, 5.441608990e+25, 3.538850071e+23
6407.6680, 5.337740325e+25, 3.510122142e+23
6409.1436, 5.236220674e+25, 3.470876978e+23
6410.6195, 5.216683887e+25, 3.460586073e+23
6412.0958, 5.195979745e+25, 3.452181405e+23
6413.5724, 5.143683301e+25, 3.438091894e+23
6415.0493, 5.238760313e+25, 3.475703483e+23
6416.5266, 5.406820492e+25, 3.519448914e+23
6418.0042, 5.390131054e+25, 3.519925281e+23
6419.4822, 5.334934749e+25, 3.495497730e+23
6420.9605, 5.240887409e+25, 3.474977966e+23
6422.4392, 5.168558638e+25, 3.434609253e+23
6423.9182, 5.214086097e+25, 3.462982362e+23
6425.3975, 5.348664645e+25, 3.502202561e+23
6426.8772, 5.422589643e+25, 3.516987085e+23
6428.3572, 5.458250869e+25, 3.535200807e+23
6429.8375, 5.411286442e+25, 3.512157316e+23
6431.3182, 5.264288279e+25, 3.466488680e+23
6432.7993, 5.199284636e+25, 3.445389470e+23
6434.2806, 5.326883804e+25, 3.485675646e+23
6435.7624, 5.449190253e+25, 3.525037374e+23
6437.2444, 5.417419808e+25, 3.516686031e+23
6438.7268, 5.288701951e+25, 3.462013952e+23
6440.2096, 5.062804221e+25, 3.384471637e+23
6441.6927, 5.000243409e+25, 3.376969196e+23
6443.1761, 5.278282430e+25, 3.466103288e+23
6444.6598, 5.478506643e+25, 3.527200348e+23
6446.1440, 5.465327319e+25, 3.534423546e+23
6447.6284, 5.455853652e+25, 3.532221939e+23
6449.1132, 5.359639280e+25, 3.487518877e+23
6450.5983, 5.196976409e+25, 3.437981891e+23
6452.0838, 5.174473788e+25, 3.423495418e+23
6453.5696, 5.300501975e+25, 3.468925772e+23
6455.0558, 5.395072262e+25, 3.500530547e+23
6456.5423, 5.388917235e+25, 3.489488755e+23
6458.0291, 5.394043957e+25, 3.496622618e+23
6459.5163, 5.463350041e+25, 3.516047291e+23
6461.0039, 5.453292513e+25, 3.500919379e+23
6462.4917, 5.187925782e+25, 3.426885179e+23
6463.9799, 4.958179192e+25, 3.377264218e+23
6465.4685, 5.043739109e+25, 3.404131020e+23
6466.9574, 5.276527801e+25, 3.495209814e+23
6468.4466, 5.389944363e+25, 3.552221638e+23
6469.9362, 5.386490033e+25, 3.536580273e+23
6471.4262, 5.350218180e+25, 3.506344169e+23
6472.9164, 5.285124824e+25, 3.475060457e+23
6474.4070, 5.278620497e+25, 3.467415463e+23
6475.8980, 5.333527440e+25, 3.466159996e+23
6477.3893, 5.382693554e+25, 3.483458921e+23
6478.8810, 5.408414769e+25, 3.494875254e+23
6480.3729, 5.473327940e+25, 3.512696875e+23
6481.8653, 5.475526222e+25, 3.508368028e+23
6483.3580, 5.370459454e+25, 3.463672956e+23
6484.8510, 5.322085716e+25, 3.447111902e+23
6486.3443, 5.455585598e+25, 3.481191976e+23
6487.8380, 5.452892854e+25, 3.489658380e+23
6489.3321, 5.468628892e+25, 3.492565509e+23
6490.8265, 5.464732156e+25, 3.487792682e+23
6492.3212, 5.394218781e+25, 3.451438785e+23
6493.8163, 5.192073726e+25, 3.380005418e+23
6495.3117, 4.854151033e+25, 3.268575337e+23
6496.8075, 4.675399099e+25, 3.234838123e+23
6498.3036, 4.820313577e+25, 3.291053259e+23
6499.8001, 5.044886079e+25, 3.379729024e+23
6501.2969, 5.167119276e+25, 3.424692393e+23
6502.7941, 5.219893781e+25, 3.413418421e+23
6504.2916, 5.352189385e+25, 3.453419094e+23
6505.7894, 5.443128815e+25, 3.494189330e+23
6507.2876, 5.479044099e+25, 3.518427263e+23
6508.7861, 5.483101125e+25, 3.495068944e+23
6510.2850, 5.441718557e+25, 3.481293257e+23
6511.7842, 5.405933171e+25, 3.458580353e+23
6513.2838, 5.508452521e+25, 3.489322510e+23
6514.7837, 5.461449403e+25, 3.482799330e+23
6516.2839, 5.438288749e+25, 3.475567079e+23
6517.7845, 5.449217767e+25, 3.480269095e+23
6519.2855, 5.452787288e+25, 3.482794902e+23
6520.7868, 5.471201146e+25, 3.497555164e+23
6522.2884, 5.558932426e+25, 3.526102330e+23
6523.7904, 5.528102347e+25, 3.520712754e+23
6525.2927, 5.488425762e+25, 3.501958782e+23
6526.7954, 5.511048629e+25, 3.496897509e+23
6528.2984, 5.550382154e+25, 3.506791411e+23
6529.8018, 5.531463040e+25, 3.508046966e+23
6531.3055, 5.522996807e+25, 3.553142559e+23
6532.8096, 5.452551051e+25, 3.520662188e+23
6534.3140, 5.401709067e+25, 3.500229935e+23
6535.8188, 5.395887309e+25, 3.468101552e+23
6537.3239, 5.405481474e+25, 3.437807492e+23
6538.8293, 5.409533258e+25, 3.423491258e+23
6540.3351, 5.425991146e+25, 3.426207443e+23
6541.8412, 5.397681783e+25, 3.422645704e+23
6543.3477, 5.403727255e+25, 3.440327211e+23
6544.8546, 5.433754511e+25, 3.449252791e+23
6546.3617, 5.379909680e+25, 3.439112797e+23
6547.8693, 5.209609979e+25, 3.357739259e+23
6549.3771, 5.229105903e+25, 3.373550762e+23
6550.8854, 5.345899958e+25, 3.423588287e+23
6552.3939, 5.378428549e+25, 3.444056159e+23
6553.9029, 5.320025663e+25, 3.454109823e+23
6555.4121, 5.273263756e+25, 3.458224961e+23
6556.9217, 5.226349589e+25, 3.396074850e+23
6558.4317, 5.196034706e+25, 3.389131430e+23
6559.9420, 5.307161565e+25, 3.361710047e+23
6561.4527, 5.174090701e+25, 3.308843095e+23
6562.9637, 4.617498577e+25, 3.100478518e+23
6564.4750, 4.123485412e+25, 2.964412423e+23
6565.9867, 4.474577106e+25, 3.062936398e+23
6567.4988, 4.990845203e+25, 3.245930030e+23
6569.0112, 5.224751375e+25, 3.365687397e+23
6570.5239, 5.269440991e+25, 3.407178896e+23
6572.0370, 5.298273053e+25, 3.373027884e+23
6573.5504, 5.267296651e+25, 3.381715138e+23
6575.0642, 5.181850902e+25, 3.334920876e+23
6576.5784, 5.271439454e+25, 3.402133183e+23
6578.0929, 5.426361973e+25, 3.476685914e+23
6579.6077, 5.510170119e+25, 3.526001884e+23
6581.1229, 5.482479093e+25, 3.497122144e+23
6582.6384, 5.412756196e+25, 3.434495158e+23
6584.1543, 5.441874116e+25, 3.428627020e+23
6585.6705, 5.440470646e+25, 3.429357349e+23
6587.1871, 5.459070947e+25, 3.434359958e+23
6588.7040, 5.480263977e+25, 3.438712357e+23
6590.2213, 5.449957369e+25, 3.436573996e+23
6591.7390, 5.451294978e+25, 3.436886111e+23
6593.2569, 5.330002571e+25, 3.388336696e+23
6594.7753, 5.166208469e+25, 3.323013860e+23
6596.2939, 5.219191068e+25, 3.358188698e+23
6597.8130, 5.374318677e+25, 3.405209462e+23
6599.3323, 5.318835211e+25, 3.394628250e+23
6600.8521, 5.399303181e+25, 3.416968571e+23
6602.3721, 5.492067426e+25, 3.455093206e+23
6603.8926, 5.470866961e+25, 3.481910453e+23
6605.4134, 5.442752165e+25, 3.511785469e+23
6606.9345, 5.471283385e+25, 3.480761314e+23
6608.4560, 5.447453978e+25, 3.440767830e+23
6609.9778, 5.406574157e+25, 3.419494758e+23
6611.5000, 5.427944030e+25, 3.422828740e+23
6613.0225, 5.475749382e+25, 3.434990460e+23
6614.5454, 5.469465412e+25, 3.430840535e+23
6616.0686, 5.423349279e+25, 3.419221468e+23
6617.5922, 5.469938744e+25, 3.429505823e+23
6619.1161, 5.504851955e+25, 3.450408108e+23
6620.6404, 5.567065378e+25, 3.474217161e+23
6622.1650, 5.570394223e+25, 3.477784655e+23
6623.6900, 5.546078371e+25, 3.473514553e+23
6625.2154, 5.545129600e+25, 3.463891514e+23
6626.7410, 5.443843422e+25, 3.439439897e+23
6628.2671, 5.454966440e+25, 3.433300074e+23
6629.7935, 5.486312653e+25, 3.437825183e+23
6631.3202, 5.479771958e+25, 3.429109506e+23
6632.8473, 5.425676554e+25, 3.411468303e+23
6634.3748, 5.371549222e+25, 3.407120330e+23
6635.9026, 5.434803861e+25, 3.417797264e+23
6637.4307, 5.447128660e+25, 3.409917599e+23
6638.9592, 5.487026656e+25, 3.430308643e+23
6640.4881, 5.503719434e+25, 3.416417081e+23
6642.0173, 5.477649820e+25, 3.414323438e+23
6643.5468, 5.473610594e+25, 3.409060778e+23
6645.0767, 5.362660365e+25, 3.381939004e+23
6646.6070, 5.410859132e+25, 3.398167523e+23
6648.1376, 5.485388894e+25, 3.419646350e+23
6649.6686, 5.538586649e+25, 3.448245126e+23
6651.1999, 5.574570091e+25, 3.444980405e+23
6652.7316, 5.526998772e+25, 3.438316046e+23
6654.2636, 5.507736492e+25, 3.421251619e+23
6655.7960, 5.557488858e+25, 3.434066017e+23
6657.3287, 5.522092394e+25, 3.424757963e+23
6658.8618, 5.456811864e+25, 3.401619275e+23
6660.3952, 5.483009066e+25, 3.404639217e+23
6661.9290, 5.455188129e+25, 3.391476396e+23
6663.4631, 5.391809449e+25, 3.364596032e+23
6664.9976, 5.339475714e+25, 3.351279689e+23
6666.5325, 5.335361156e+25, 3.345878932e+23
6668.0677, 5.378184242e+25, 3.363992142e+23
6669.6032, 5.430388270e+25, 3.381605063e+23
6671.1392, 5.457793148e+25, 3.394420775e+23
6672.6754, 5.485659600e+25, 3.400481388e+23
6674.2120, 5.519882876e+25, 3.419060403e+23
6675.7490, 5.517613786e+25, 3.412452896e+23
6677.2863, 5.441208212e+25, 3.388245348e+23
6678.8240, 5.317480961e+25, 3.336178788e+23
6680.3620, 5.265773837e+25, 3.320372222e+23
6681.9004, 5.333365207e+25, 3.346969411e+23
6683.4392, 5.455662688e+25, 3.384674854e+23
6684.9783, 5.495100924e+25, 3.396572749e+23
6686.5177, 5.458906682e+25, 3.386187245e+23
6688.0575, 5.522505019e+25, 3.404659127e+23
6689.5977, 5.487800069e+25, 3.390873776e+23
6691.1382, 5.529333634e+25, 3.408865252e+23
6692.6791, 5.566004173e+25, 3.418699742e+23
6694.2203, 5.530327511e+25, 3.412279291e+23
6695.7619, 5.459033747e+25, 3.375819244e+23
6697.3038, 5.426669711e+25, 3.373279776e+23
6698.8461, 5.443699506e+25, 3.363928966e+23
6700.3887, 5.433981562e+25, 3.371728043e+23
6701.9317, 5.486761507e+25, 3.384905183e+23
6703.4751, 5.561763162e+25, 3.403164327e+23
6705.0188, 5.507888328e+25, 3.385042815e+23
6706.5629, 5.400993044e+25, 3.358031516e+23
6708.1073, 5.473280319e+25, 3.383516574e+23
6709.6521, 5.509894857e+25, 3.389498441e+23
6711.1972, 5.494444647e+25, 3.401169669e+23
6712.7427, 5.479897086e+25, 3.407023965e+23
6714.2885, 5.462611735e+25, 3.522826892e+23
6715.8347, 5.474502217e+25, 3.531055429e+23
6717.3813, 5.380635890e+25, 3.827266385e+23
6718.9282, 5.237776568e+25, 3.778522444e+23
6720.4755, 5.269250989e+25, 3.327948010e+23
6722.0231, 5.479839577e+25, 3.367947165e+23
6723.5711, 5.529931226e+25, 3.387429915e+23
6725.1194, 5.455518342e+25, 3.368649527e+23
6726.6681, 5.488991951e+25, 3.373270461e+23
6728.2172, 5.503664405e+25, 3.378480336e+23
6729.7666, 5.462835991e+25, 3.363592097e+23
6731.3163, 5.456996129e+25, 3.366869752e+23
6732.8664, 5.510179825e+25, 3.383974024e+23
6734.4169, 5.526883437e+25, 3.388883963e+23
6735.9678, 5.495182169e+25, 3.379743803e+23
6737.5190, 5.489297917e+25, 3.372632448e+23
6739.0705, 5.518971934e+25, 3.380336613e+23
6740.6224, 5.512781324e+25, 3.375574059e+23
6742.1747, 5.440870598e+25, 3.360867051e+23
6743.7273, 5.463097427e+25, 3.358109480e+23
6745.2803, 5.458126928e+25, 3.370457553e+23
6746.8336, 5.453588820e+25, 3.355447878e+23
6748.3873, 5.467871922e+25, 3.368085456e+23
6749.9414, 5.437618593e+25, 3.351779210e+23
6751.4958, 5.405777229e+25, 3.343963969e+23
6753.0505, 5.417067330e+25, 3.342876908e+23
6754.6057, 5.400438742e+25, 3.341679573e+23
6756.1612, 5.400623945e+25, 3.357260700e+23
6757.7170, 5.461903082e+25, 3.849809540e+23
6759.2732, 5.502190417e+25, 3.853668676e+23
6760.8298, 5.444834626e+25, 3.498270484e+23
6762.3867, 5.540378642e+25, 3.402240430e+23
6763.9439, 5.532455250e+25, 3.373202842e+23
6765.5016, 5.463956598e+25, 3.367360621e+23
6767.0596, 5.477643043e+25, 3.352817575e+23
6768.6179, 5.389418553e+25, 3.335766053e+23
6770.1766, 5.357402191e+25, 3.324985444e+23
6771.7357, 5.380792711e+25, 3.334838812e+23
6773.2951, 5.419406862e+25, 3.340339536e+23
6774.8549, 5.454647884e+25, 3.354797739e+23
6776.4151, 5.486959678e+25, 3.361933286e+23
6777.9756, 5.506618726e+25, 3.372178332e+23
6779.5364, 5.488990703e+25, 3.357776202e+23
6781.0977, 5.442357483e+25, 3.344026200e+23
6782.6593, 5.436904791e+25, 3.335612689e+23
6784.2212, 5.445224259e+25, 3.340320176e+23
6785.7835, 5.393768702e+25, 3.328048971e+23
6787.3462, 5.428928969e+25, 3.342734211e+23
6788.9092, 5.446593491e+25, 3.358269406e+23
6790.4726, 5.511765908e+25, 3.375211165e+23
6792.0363, 5.503201573e+25, 3.369063171e+23
6793.6004, 5.451560996e+25, 3.372263816e+23
6795.1649, 5.583293826e+25, 3.387760256e+23
6796.7297, 5.520093608e+25, 3.909405013e+23
6798.2949, 5.473170139e+25, 3.486258470e+23
6799.8605, 5.452292564e+25, 3.375746244e+23
6801.4264, 5.484953972e+25, 3.388207203e+23
6802.9926, 5.550658455e+25, 3.383448057e+23
6804.5592, 5.496259925e+25, 3.375016665e+23
6806.1262, 5.445958810e+25, 3.355452253e+23
6807.6936, 5.437227492e+25, 3.348334932e+23
6809.2613, 5.437879437e+25, 3.343676638e+23
6810.8294, 5.421944890e+25, 3.349919398e+23
6812.3978, 5.409318020e+25, 3.328527847e+23
6813.9666, 5.453732827e+25, 3.355120236e+23
6815.5357, 5.492963442e+25, 3.359619911e+23
6817.1053, 5.480212116e+25, 3.355724387e+23
6818.6751, 5.437495197e+25, 3.349131882e+23
6820.2454, 5.421336422e+25, 3.345374598e+23
6821.8160, 5.465265281e+25, 3.360563765e+23
6823.3869, 5.510563335e+25, 3.375583003e+23
6824.9583, 5.508380803e+25, 3.371936964e+23
6826.5300, 5.453937374e+25, 3.383623809e+23
6828.1020, 5.427419941e+25, 3.381527894e+23
6829.6744, 5.436646954e+25, 3.465632580e+23
6831.2472, 5.398400319e+25, 3.456559745e+23
6832.8203, 5.418398010e+25, 3.457134254e+23
6834.3938, 5.487410375e+25, 3.472087573e+23
6835.9677, 5.517221721e+25, 3.471750922e+23
6837.5419, 5.510284868e+25, 3.442596243e+23
6839.1165, 5.480865228e+25, 3.392287226e+23
6840.6914, 5.387969555e+25, 3.333037976e+23
6842.2667, 5.355852689e+25, 3.345068409e+23
6843.8424, 5.337964068e+25, 3.317653611e+23
6845.4184, 5.316729876e+25, 3.320164693e+23
6846.9948, 5.352304172e+25, 3.318570157e+23
6848.5716, 5.455738552e+25, 3.342637560e+23
6850.1487, 5.459970252e+25, 3.349607637e+23
6851.7262, 5.393283584e+25, 3.328304987e+23
6853.3041, 5.418820104e+25, 3.334220827e+23
6854.8823, 5.407017631e+25, 3.327486848e+23
6856.4608, 5.319876865e+25, 3.314780612e+23
6858.0398, 5.293562710e+25, 3.327161448e+23
6859.6191, 5.326942420e+25, 3.434434324e+23
6861.1988, 5.385946636e+25, 3.470034016e+23
6862.7788, 5.349818096e+25, 3.508226074e+23
6864.3592, 5.337029584e+25, 3.505750925e+23
6865.9399, 5.430661408e+25, 3.604816980e+23
6867.5211, 5.485964826e+25, 3.655295154e+23
6869.1025, 5.371518534e+25, 3.741602154e+23
6870.6844, 5.410045276e+25, 3.905111437e+23
6872.2666, 5.444554504e+25, 3.870611000e+23
6873.8492, 5.424994439e+25, 3.822135484e+23
6875.4321, 5.427416473e+25, 3.698190719e+23
6877.0154, 5.441581464e+25, 3.660582673e+23
6878.5991, 5.326084389e+25, 3.536639225e+23
6880.1832, 5.408681884e+25, 3.508789919e+23
6881.7676, 5.432007535e+25, 3.446696792e+23
6883.3523, 5.326686289e+25, 3.375131877e+23
6884.9375, 5.288288416e+25, 3.382634090e+23
6886.5230, 5.378341834e+25, 3.463403889e+23
6888.1088, 5.461813987e+25, 3.553859229e+23
6889.6951, 5.498512214e+25, 3.567695908e+23
6891.2816, 5.422164302e+25, 3.561464025e+23
6892.8686, 5.325907441e+25, 3.478231094e+23
6894.4559, 5.377155794e+25, 3.490294056e+23
6896.0436, 5.452548954e+25, 3.505967729e+23
6897.6317, 5.348274915e+25, 3.465723051e+23
6899.2201, 5.417152032e+25, 3.503689224e+23
6900.8089, 5.486840427e+25, 3.517298999e+23
6902.3980, 5.416767521e+25, 3.502549676e+23
6903.9876, 5.436571182e+25, 3.452870083e+23
6905.5774, 5.549735221e+25, 3.533164860e+23
6907.1677, 5.416913147e+25, 3.408924782e+23
6908.7583, 5.390998294e+25, 3.405435922e+23
6910.3493, 5.439197908e+25, 3.420629644e+23
6911.9406, 5.409882007e+25, 3.429179548e+23
6913.5324, 5.423480533e+25, 3.464584634e+23
6915.1244, 5.327880714e+25, 3.450747322e+23
6916.7169, 5.277219562e+25, 3.350375987e+23
6918.3097, 5.294135203e+25, 3.310453033e+23
6919.9029, 5.341510033e+25, 3.353647243e+23
6921.4964, 5.380774819e+25, 3.392778120e+23
6923.0904, 5.390283836e+25, 3.413263315e+23
6924.6846, 5.383976553e+25, 3.461119619e+23
6926.2793, 5.340634032e+25, 3.436541484e+23
6927.8743, 5.346146868e+25, 3.359411960e+23
6929.4697, 5.426925534e+25, 3.367070224e+23
6931.0655, 5.508430861e+25, 3.419239467e+23
6932.6616, 5.520659852e+25, 3.389467184e+23
6934.2581, 5.478195387e+25, 3.379863485e+23
6935.8549, 5.425551699e+25, 3.356266602e+23
6937.4521, 5.429975380e+25, 3.357491251e+23
6939.0497, 5.470139879e+25, 3.409477084e+23
6940.6477, 5.457702043e+25, 3.441316322e+23
6942.2460, 5.452747272e+25, 3.433693437e+23
6943.8447, 5.442183814e+25, 3.417149420e+23
6945.4438, 5.400102809e+25, 3.329984039e+23
6947.0432, 5.349225987e+25, 3.346649261e+23
6948.6430, 5.339050344e+25, 3.383458332e+23
6950.2432, 5.394691540e+25, 3.443260690e+23
6951.8437, 5.453843369e+25, 3.440037452e+23
6953.4446, 5.419605024e+25, 3.358776900e+23
6955.0459, 5.405989499e+25, 3.334202424e+23
6956.6475, 5.410883253e+25, 3.336039923e+23
6958.2495, 5.400252953e+25, 3.323828824e+23
6959.8519, 5.471878116e+25, 3.366707945e+23
6961.4547, 5.472132882e+25, 3.343155562e+23
6963.0578, 5.548010091e+25, 3.382218504e+23
6964.6613, 5.573490138e+25, 3.382425338e+23
6966.2651, 5.500861958e+25, 3.345723621e+23
6967.8694, 5.462732176e+25, 3.339575058e+23
6969.4740, 5.526943513e+25, 3.352776968e+23
6971.0789, 5.422958055e+25, 3.326472125e+23
6972.6843, 5.418573629e+25, 3.312170381e+23
6974.2900, 5.490713219e+25, 3.336062900e+23
6975.8960, 5.488167733e+25, 3.332472812e+23
6977.5025, 5.380055101e+25, 3.322189015e+23
6979.1093, 5.303764176e+25, 3.322345686e+23
6980.7165, 5.190897168e+25, 3.768657778e+23
6982.3240, 5.239251697e+25, 3.743638422e+23
6983.9320, 5.368981267e+25, 3.770527880e+23
6985.5403, 5.436399164e+25, 3.785167050e+23
6987.1489, 5.459963133e+25, 3.801924306e+23
6988.7580, 5.394134719e+25, 3.775595391e+23
6990.3674, 5.393411343e+25, 3.767176828e+23
6991.9771, 5.416261846e+25, 3.413865261e+23
6993.5873, 5.400505251e+25, 3.354833161e+23
6995.1978, 5.379982936e+25, 3.300275200e+23
6996.8087, 5.458911947e+25, 3.326432156e+23
6998.4200, 5.501637841e+25, 3.334665212e+23
7000.0316, 5.415640196e+25, 3.305000576e+23
7001.6436, 5.394094695e+25, 3.297327700e+23
7003.2560, 5.429637717e+25, 3.305682167e+23
7004.8687, 5.377199363e+25, 3.303510000e+23
7006.4818, 5.368418105e+25, 3.292206443e+23
7008.0953, 5.427787840e+25, 3.303973241e+23
7009.7092, 5.444463638e+25, 3.310740405e+23
7011.3234, 5.429281289e+25, 3.323393594e+23
7012.9380, 5.421430939e+25, 3.333407301e+23
7014.5530, 5.398268729e+25, 3.296917509e+23
7016.1683, 5.294090420e+25, 3.253101462e+23
7017.7840, 5.216406411e+25, 3.215421694e+23
7019.4001, 5.255138892e+25, 3.233784514e+23
7021.0166, 5.363256271e+25, 3.272151607e+23
7022.6334, 5.422580806e+25, 3.296885479e+23
7024.2506, 5.369623522e+25, 3.272536555e+23
7025.8682, 5.336857753e+25, 3.252235681e+23
7027.4862, 5.311030801e+25, 3.256559067e+23
7029.1045, 5.336748192e+25, 3.254103452e+23
7030.7232, 5.412139858e+25, 3.282620519e+23
