# wavelength, flux, err
6049.2286, 2.367887954e+25, 3.384353820e+23
6050.6217, 2.328346028e+25, 3.375261188e+23
6052.0151, 2.283484871e+25, 3.355842356e+23
6053.4087, 2.294562557e+25, 3.364785252e+23
6054.8028, 2.270382006e+25, 3.336174791e+23
6056.1971, 2.255624711e+25, 3.319991747e+23
6057.5917, 2.248557093e+25, 3.312506192e+23
6058.9867, 2.225722263e+25, 3.294447115e+23
6060.3820, 2.228606014e+25, 3.302967904e+23
6061.7776, 2.264795525e+25, 3.320666222e+23
6063.1736, 2.249499557e+25, 3.321156457e+23
6064.5698, 2.282714255e+25, 3.329715665e+23
6065.9664, 2.203359791e+25, 3.290550489e+23
6067.3633, 2.126319176e+25, 3.238215576e+23
6068.7605, 2.190187556e+25, 3.279737624e+23
6070.1581, 2.340508476e+25, 3.365304200e+23
6071.5559, 2.324911339e+25, 3.354371765e+23
6072.9541, 2.315389821e+25, 3.390294960e+23
6074.3526, 2.329210690e+25, 3.395977811e+23
6075.7515, 2.310245840e+25, 3.408189595e+23
6077.1506, 2.269578783e+25, 3.376550661e+23
6078.5501, 2.265567330e+25, 3.313694387e+23
6079.9499, 2.253797065e+25, 3.286295336e+23
6081.3500, 2.261761570e+25, 3.296268878e+23
6082.7505, 2.275038324e+25, 3.309067941e+23
6084.1512, 2.264815428e+25, 3.306712103e+23
6085.5523, 2.236469821e+25, 3.294853255e+23
6086.9537, 2.244093061e+25, 3.300667441e+23
6088.3555, 2.316362045e+25, 3.323267947e+23
6089.7575, 2.303273621e+25, 3.317473082e+23
6091.1599, 2.232162671e+25, 3.286918833e+23
6092.5626, 2.201751394e+25, 3.264162864e+23
6093.9656, 2.240911156e+25, 3.291945007e+23
6095.3690, 2.265488147e+25, 3.302028783e+23
6096.7726, 2.300305629e+25, 3.319250375e+23
6098.1766, 2.313874411e+25, 3.321919776e+23
6099.5810, 2.301816819e+25, 3.320042648e+23
6100.9856, 2.252943226e+25, 3.298600112e+23
6102.3906, 2.125424024e+25, 3.215628044e+23
6103.7959, 1.924601106e+25, 3.100875816e+23
6105.2015, 2.002190225e+25, 3.142065977e+23
6106.6074, 2.157988974e+25, 3.227958090e+23
6108.0137, 2.271212880e+25, 3.298230175e+23
6109.4202, 2.309931421e+25, 3.384113277e+23
6110.8272, 2.304745426e+25, 3.445855703e+23
6112.2344, 2.356083099e+25, 3.419996605e+23
6113.6419, 2.284604110e+25, 3.410921007e+23
6115.0498, 2.292091556e+25, 3.326850830e+23
6116.4580, 2.327010725e+25, 3.342688948e+23
6117.8666, 2.283826044e+25, 3.295388349e+23
6119.2754, 2.210714050e+25, 3.283114589e+23
6120.6846, 2.160264488e+25, 3.234449995e+23
6122.0941, 1.940246294e+25, 3.135355419e+23
6123.5039, 1.793787609e+25, 3.040618247e+23
6124.9141, 1.879386941e+25, 3.070014938e+23
6126.3245, 2.113283899e+25, 3.206793969e+23
6127.7353, 2.257948100e+25, 3.272759330e+23
6129.1465, 2.268398907e+25, 3.271636309e+23
6130.5579, 2.266661199e+25, 3.277765744e+23
6131.9697, 2.307200164e+25, 3.284609603e+23
6133.3818, 2.341396465e+25, 3.311853539e+23
6134.7942, 2.300609096e+25, 3.361695512e+23
6136.2070, 2.204435685e+25, 3.323844479e+23
6137.6201, 2.106930862e+25, 3.248940564e+23
6139.0335, 2.030248611e+25, 3.214093403e+23
6140.4472, 2.119279432e+25, 3.227426508e+23
6141.8612, 2.242705012e+25, 3.217509758e+23
6143.2756, 2.188622197e+25, 3.224129236e+23
6144.6903, 2.271752752e+25, 3.242312080e+23
6146.1053, 2.294004470e+25, 3.266421430e+23
6147.5207, 2.324114960e+25, 3.297015294e+23
6148.9364, 2.316141898e+25, 3.273923321e+23
6150.3524, 2.276943681e+25, 3.270264800e+23
6151.7687, 2.306396621e+25, 3.325838796e+23
6153.1854, 2.296732547e+25, 3.355309595e+23
6154.6024, 2.338796261e+25, 3.328440898e+23
6156.0197, 2.278893139e+25, 3.319426451e+23
6157.4373, 2.230319746e+25, 3.304026285e+23
6158.8553, 2.268171266e+25, 3.265829478e+23
6160.2736, 2.151728042e+25, 3.290377784e+23
6161.6922, 1.861257565e+25, 3.129048129e+23
6163.1111, 1.536344411e+25, 2.985949995e+23
6164.5304, 1.551790995e+25, 2.956268391e+23
6165.9500, 1.817087345e+25, 3.018809314e+23
6167.3699, 1.979967351e+25, 3.092608825e+23
6168.7902, 1.985807609e+25, 3.111224076e+23
6170.2108, 1.938752104e+25, 3.082685291e+23
6171.6317, 1.911716866e+25, 3.068007809e+23
6173.0529, 2.038498424e+25, 3.147182583e+23
6174.4745, 2.236581587e+25, 3.235695441e+23
6175.8964, 2.289636173e+25, 3.276647187e+23
6177.3186, 2.249670014e+25, 3.257207343e+23
6178.7411, 2.329277325e+25, 3.275916256e+23
6180.1640, 2.324845731e+25, 3.296767087e+23
6181.5872, 2.282211889e+25, 3.258323378e+23
6183.0107, 2.298046088e+25, 3.274605314e+23
6184.4346, 2.325323850e+25, 3.282986615e+23
6185.8588, 2.265710036e+25, 3.254601292e+23
6187.2833, 2.207424722e+25, 3.221508205e+23
6188.7081, 2.168336502e+25, 3.195279170e+23
6190.1333, 2.155962415e+25, 3.185192050e+23
6191.5588, 2.127964272e+25, 3.163905332e+23
6192.9846, 2.043213978e+25, 3.131676950e+23
6194.4108, 2.133400725e+25, 3.177608757e+23
6195.8372, 2.257712013e+25, 3.251693407e+23
6197.2640, 2.277348123e+25, 3.258659092e+23
6198.6912, 2.237411611e+25, 3.261460209e+23
6200.1186, 2.202928218e+25, 3.217403615e+23
6201.5464, 2.122260605e+25, 3.183025175e+23
6202.9746, 2.239924113e+25, 3.235576647e+23
6204.4030, 2.303536422e+25, 3.261255821e+23
6205.8318, 2.326544957e+25, 3.341504126e+23
6207.2609, 2.338789978e+25, 3.386005208e+23
6208.6903, 2.310582410e+25, 3.341557282e+23
6210.1201, 2.294478998e+25, 3.343741201e+23
6211.5502, 2.314589366e+25, 3.337661737e+23
6212.9806, 2.254872569e+25, 3.366118227e+23
6214.4114, 2.138233463e+25, 3.292098462e+23
6215.8425, 2.066698360e+25, 3.169130600e+23
6217.2739, 2.090512145e+25, 3.117857142e+23
6218.7056, 2.093513102e+25, 3.119462241e+23
6220.1377, 2.075857794e+25, 3.130496354e+23
6221.5701, 2.140909788e+25, 3.145746775e+23
6223.0029, 2.197985380e+25, 3.199138575e+23
6224.4359, 2.160934836e+25, 3.184527299e+23
6225.8693, 2.121816787e+25, 3.180508431e+23
6227.3030, 2.162763611e+25, 3.180070094e+23
6228.7371, 2.197672385e+25, 3.181803090e+23
6230.1715, 2.123892315e+25, 3.153410042e+23
6231.6062, 1.996382898e+25, 3.071012806e+23
6233.0412, 1.969968209e+25, 3.089668611e+23
6234.4766, 2.116847606e+25, 3.205445731e+23
6235.9123, 2.230192487e+25, 3.327470682e+23
6237.3484, 2.275173025e+25, 3.387983993e+23
6238.7847, 2.241332542e+25, 3.340868545e+23
6240.2214, 2.176535694e+25, 3.268026156e+23
6241.6585, 2.127635017e+25, 3.164396550e+23
6243.0958, 2.051724745e+25, 3.131078248e+23
6244.5335, 2.072370499e+25, 3.113158116e+23
6245.9715, 2.100887562e+25, 3.126809752e+23
6247.4099, 2.108027361e+25, 3.115242747e+23
6248.8486, 2.128644556e+25, 3.129094873e+23
6250.2876, 2.183328145e+25, 3.157930450e+23
6251.7269, 2.184519396e+25, 3.149917796e+23
6253.1666, 2.061077720e+25, 3.098872429e+23
6254.6066, 2.021744163e+25, 3.044441920e+23
6256.0470, 2.042392443e+25, 3.074517736e+23
6257.4876, 2.005295692e+25, 3.121610431e+23
6258.9286, 1.919413327e+25, 3.151666598e+23
6260.3700, 1.923116727e+25, 3.155240313e+23
6261.8116, 2.001484984e+25, 3.166809193e+23
6263.2536, 2.122700956e+25, 3.152635093e+23
6264.6960, 2.222244286e+25, 3.218347041e+23
6266.1386, 2.235685787e+25, 3.211854640e+23
6267.5816, 2.173204198e+25, 3.203090956e+23
6269.0250, 2.173462896e+25, 3.182468715e+23
6270.4686, 2.218104217e+25, 3.214076777e+23
6271.9126, 2.223694102e+25, 3.192218645e+23
6273.3570, 2.219667881e+25, 3.221923682e+23
6274.8016, 2.268174647e+25, 3.225898507e+23
6276.2466, 2.275952713e+25, 3.260599404e+23
6277.6919, 2.204355078e+25, 3.217937156e+23
6279.1376, 2.209919608e+25, 3.201930713e+23
6280.5836, 2.203805565e+25, 3.169217324e+23
6282.0299, 2.172400583e+25, 3.150696187e+23
6283.4766, 2.224960419e+25, 3.186775577e+23
6284.9236, 2.273737263e+25, 3.239638666e+23
6286.3709, 2.314651419e+25, 3.324501539e+23
6287.8185, 2.366049200e+25, 3.373503731e+23
6289.2665, 2.393368168e+25, 3.407700660e+23
6290.7149, 2.369814534e+25, 3.397413714e+23
6292.1635, 2.323726959e+25, 3.287491923e+23
6293.6125, 2.299399503e+25, 3.223437724e+23
6295.0618, 2.279953446e+25, 3.249721105e+23
6296.5115, 2.289904831e+25, 3.262641295e+23
6297.9615, 2.280280578e+25, 3.282974523e+23
6299.4118, 2.245331998e+25, 3.328554147e+23
6300.8625, 2.298086195e+25, 3.860453370e+23
6302.3135, 2.344040979e+25, 3.948914142e+23
6303.7648, 2.187775654e+25, 3.644429827e+23
6305.2165, 2.159357532e+25, 3.522588729e+23
6306.6684, 2.273664003e+25, 3.566820842e+23
6308.1208, 2.316679317e+25, 3.642196485e+23
6309.5734, 2.374769846e+25, 3.622985408e+23
6311.0264, 2.340407202e+25, 3.536090468e+23
6312.4798, 2.285071529e+25, 3.445226592e+23
6313.9334, 2.296705176e+25, 3.395152641e+23
6315.3875, 2.311943460e+25, 3.364686349e+23
6316.8418, 2.234953413e+25, 3.336239038e+23
6318.2965, 2.234741469e+25, 3.309467313e+23
6319.7515, 2.233549747e+25, 3.307273645e+23
6321.2068, 2.282979044e+25, 3.333214667e+23
6322.6625, 2.332381491e+25, 3.363082644e+23
6324.1185, 2.333235530e+25, 3.389078079e+23
6325.5749, 2.327344810e+25, 3.356925566e+23
6327.0315, 2.365250572e+25, 3.484683434e+23
6328.4886, 2.434051490e+25, 3.566909054e+23
6329.9459, 2.414975052e+25, 3.608050634e+23
6331.4036, 2.354478890e+25, 3.582200641e+23
6332.8616, 2.360717929e+25, 3.483376671e+23
6334.3200, 2.414153054e+25, 3.421888336e+23
6335.7787, 2.357525057e+25, 3.370216459e+23
6337.2377, 2.214888796e+25, 3.217074797e+23
6338.6971, 2.207379690e+25, 3.196855874e+23
6340.1568, 2.318419235e+25, 3.238210212e+23
6341.6169, 2.373867079e+25, 3.277642774e+23
6343.0772, 2.364790397e+25, 3.284392707e+23
6344.5380, 2.394265008e+25, 3.290495751e+23
6345.9990, 2.354096234e+25, 3.256413518e+23
6347.4604, 2.382673089e+25, 3.286578611e+23
6348.9221, 2.449092503e+25, 3.304392674e+23
6350.3842, 2.419039095e+25, 3.312436551e+23
6351.8466, 2.501821299e+25, 3.331620559e+23
6353.3093, 2.464863484e+25, 3.316708338e+23
6354.7724, 2.412297546e+25, 3.257986880e+23
6356.2358, 2.378134476e+25, 3.351857609e+23
6357.6995, 2.340691996e+25, 3.426497214e+23
6359.1636, 2.299238630e+25, 3.420080938e+23
6360.6280, 2.269373966e+25, 3.259525223e+23
6362.0928, 2.263673446e+25, 3.241327027e+23
6363.5579, 2.281035857e+25, 3.294221490e+23
6365.0233, 2.279450783e+25, 3.314205210e+23
6366.4891, 2.280994979e+25, 3.324579764e+23
6367.9552, 2.369174682e+25, 3.372197011e+23
6369.4217, 2.375240532e+25, 3.377648545e+23
6370.8884, 2.378633895e+25, 3.253469694e+23
6372.3556, 2.394926957e+25, 3.216658676e+23
6373.8230, 2.416709660e+25, 3.229832436e+23
6375.2908, 2.437518668e+25, 3.241704498e+23
6376.7589, 2.440325199e+25, 3.245792437e+23
6378.2274, 2.397508802e+25, 3.218053792e+23
6379.6962, 2.330756492e+25, 3.188121003e+23
6381.1654, 2.219913405e+25, 3.124669330e+23
6382.6349, 2.156056768e+25, 3.097985479e+23
6384.1047, 2.245165593e+25, 3.118853570e+23
6385.5749, 2.328802906e+25, 3.158911581e+23
6387.0454, 2.298107881e+25, 3.162582553e+23
6388.5162, 2.284094269e+25, 3.176286793e+23
6389.9874, 2.301734244e+25, 3.172720924e+23
6391.4589, 2.318720303e+25, 3.163589170e+23
6392.9307, 2.315821262e+25, 3.143513974e+23
6394.4029, 2.247416485e+25, 3.102213241e+23
6395.8755, 2.233986401e+25, 3.086024434e+23
6397.3484, 2.349799382e+25, 3.147152056e+23
6398.8216, 2.409586196e+25, 3.189724048e+23
6400.2951, 2.305464483e+25, 3.117282438e+23
6401.7690, 2.226371886e+25, 3.071958124e+23
6403.2432, 2.251379437e+25, 3.067524764e+23
6404.7178, 2.399235053e+25, 3.158782246e+23
6406.1927, 2.452428733e+25, 3.182397252e+23
6407.6680, 2.402976040e+25, 3.147616791e+23
6409.1436, 2.365239654e+25, 3.110975593e+23
6410.6195, 2.324549530e+25, 3.093330076e+23
6412.0958, 2.304881767e+25, 3.074295117e+23
6413.5724, 2.284080601e+25, 3.075711080e+23
6415.0493, 2.335089788e+25, 3.109208924e+23
6416.5266, 2.428150753e+25, 3.152043561e+23
6418.0042, 2.466367598e+25, 3.167025149e+23
6419.4822, 2.479287223e+25, 3.179060528e+23
6420.9605, 2.421677264e+25, 3.147882720e+23
6422.4392, 2.343121263e+25, 3.111711777e+23
6423.9182, 2.396908607e+25, 3.141816871e+23
6425.3975, 2.498237557e+25, 3.195152838e+23
6426.8772, 2.439230524e+25, 3.155261060e+23
6428.3572, 2.498097401e+25, 3.188651986e+23
6429.8375, 2.456739642e+25, 3.170407124e+23
6431.3182, 2.378077376e+25, 3.109628553e+23
6432.7993, 2.354573890e+25, 3.103318808e+23
6434.2806, 2.379906171e+25, 3.093593414e+23
6435.7624, 2.397266101e+25, 3.120784210e+23
6437.2444, 2.495877057e+25, 3.149649249e+23
6438.7268, 2.305973014e+25, 3.078273463e+23
6440.2096, 2.139932738e+25, 2.993157082e+23
6441.6927, 2.176321698e+25, 3.001530874e+23
6443.1761, 2.323188378e+25, 3.068218043e+23
6444.6598, 2.441334868e+25, 3.138444896e+23
6446.1440, 2.511098000e+25, 3.178459664e+23
6447.6284, 2.536792347e+25, 3.184955659e+23
6449.1132, 2.488128154e+25, 3.155597570e+23
6450.5983, 2.360378452e+25, 3.101388924e+23
6452.0838, 2.261435480e+25, 3.035148054e+23
6453.5696, 2.392034094e+25, 3.093064405e+23
6455.0558, 2.511179929e+25, 3.149373596e+23
6456.5423, 2.486079001e+25, 3.140304838e+23
6458.0291, 2.446901367e+25, 3.119309269e+23
6459.5163, 2.483508771e+25, 3.137970089e+23
6461.0039, 2.508235479e+25, 3.153649208e+23
6462.4917, 2.394867062e+25, 3.158694249e+23
6463.9799, 2.235916014e+25, 3.108802957e+23
6465.4685, 2.263331524e+25, 3.118648616e+23
6466.9574, 2.450646633e+25, 3.226465000e+23
6468.4466, 2.622332803e+25, 3.345019705e+23
6469.9362, 2.647818284e+25, 3.350049976e+23
6471.4262, 2.574689746e+25, 3.341337378e+23
6472.9164, 2.466892683e+25, 3.173316520e+23
6474.4070, 2.482253915e+25, 3.159621947e+23
6475.8980, 2.573759819e+25, 3.199023285e+23
6477.3893, 2.615520428e+25, 3.205864202e+23
6478.8810, 2.628793177e+25, 3.228355049e+23
6480.3729, 2.690319989e+25, 3.241673192e+23
6481.8653, 2.619693088e+25, 3.223683961e+23
6483.3580, 2.554206810e+25, 3.173127280e+23
6484.8510, 2.548117888e+25, 3.154919795e+23
6486.3443, 2.553390092e+25, 3.165689207e+23
6487.8380, 2.619745450e+25, 3.191079633e+23
6489.3321, 2.608264450e+25, 3.181308042e+23
6490.8265, 2.605401166e+25, 3.179875135e+23
6492.3212, 2.540118380e+25, 3.115395765e+23
6493.8163, 2.364586686e+25, 3.038976027e+23
6495.3117, 2.162732737e+25, 2.952568792e+23
6496.8075, 2.079608889e+25, 2.978273865e+23
6498.3036, 2.243262328e+25, 3.007966984e+23
6499.8001, 2.309186279e+25, 3.062479888e+23
6501.2969, 2.356952215e+25, 3.218052166e+23
6502.7941, 2.506881121e+25, 3.237726709e+23
6504.2916, 2.615478743e+25, 3.222446588e+23
6505.7894, 2.654398889e+25, 3.292289290e+23
6507.2876, 2.606328673e+25, 3.230034459e+23
6508.7861, 2.627663375e+25, 3.277091139e+23
6510.2850, 2.628723234e+25, 3.239967763e+23
6511.7842, 2.564112783e+25, 3.135694814e+23
6513.2838, 2.645975891e+25, 3.167365011e+23
6514.7837, 2.609250595e+25, 3.165771904e+23
6516.2839, 2.621969777e+25, 3.163518900e+23
6517.7845, 2.640069898e+25, 3.162310959e+23
6519.2855, 2.635007230e+25, 3.150078990e+23
6520.7868, 2.632975515e+25, 3.149384399e+23
6522.2884, 2.612385424e+25, 3.135444194e+23
6523.7904, 2.608155329e+25, 3.152024769e+23
6525.2927, 2.656055809e+25, 3.167499575e+23
6526.7954, 2.669878322e+25, 3.173262925e+23
6528.2984, 2.641788916e+25, 3.143380547e+23
6529.8018, 2.666840957e+25, 3.172149249e+23
6531.3055, 2.736883587e+25, 3.345849325e+23
6532.8096, 2.641635179e+25, 3.345450997e+23
6534.3140, 2.649352691e+25, 3.306539412e+23
6535.8188, 2.648418988e+25, 3.262796865e+23
6537.3239, 2.580606276e+25, 3.159274808e+23
6538.8293, 2.640376113e+25, 3.136476971e+23
6540.3351, 2.669855977e+25, 3.134577211e+23
6541.8412, 2.675113714e+25, 3.155098245e+23
6543.3477, 2.664931199e+25, 3.154118632e+23
6544.8546, 2.631273074e+25, 3.134205934e+23
6546.3617, 2.575887047e+25, 3.127698869e+23
6547.8693, 2.535673174e+25, 3.086014244e+23
6549.3771, 2.562548183e+25, 3.090453819e+23
6550.8854, 2.630742893e+25, 3.157504589e+23
6552.3939, 2.646481881e+25, 3.219574744e+23
6553.9029, 2.611523942e+25, 3.351673393e+23
6555.4121, 2.577582113e+25, 3.287044005e+23
6556.9217, 2.537677860e+25, 3.190979862e+23
6558.4317, 2.553858251e+25, 3.161938762e+23
6559.9420, 2.594613676e+25, 3.068452306e+23
6561.4527, 2.538042178e+25, 3.007727132e+23
6562.9637, 2.365923781e+25, 2.844436349e+23
6564.4750, 2.252369468e+25, 2.754413185e+23
6565.9867, 2.433227246e+25, 2.895552930e+23
6567.4988, 2.591886181e+25, 3.070536198e+23
6569.0112, 2.636711682e+25, 3.143399980e+23
6570.5239, 2.616448919e+25, 3.205726046e+23
6572.0370, 2.555965568e+25, 3.124064828e+23
6573.5504, 2.450543065e+25, 3.010570498e+23
6575.0642, 2.427974858e+25, 3.018321541e+23
6576.5784, 2.504347487e+25, 3.105747947e+23
6578.0929, 2.614524136e+25, 3.205885565e+23
6579.6077, 2.684083884e+25, 3.279282039e+23
6581.1229, 2.665160035e+25, 3.269713223e+23
6582.6384, 2.586827498e+25, 3.099858638e+23
6584.1543, 2.613602886e+25, 3.110481524e+23
6585.6705, 2.683928328e+25, 3.133633443e+23
6587.1871, 2.650121360e+25, 3.128066794e+23
6588.7040, 2.599605262e+25, 3.102966742e+23
6590.2213, 2.660639517e+25, 3.122765447e+23
6591.7390, 2.678765180e+25, 3.124650599e+23
6593.2569, 2.553716161e+25, 3.063538651e+23
6594.7753, 2.452777121e+25, 3.009279608e+23
6596.2939, 2.450947087e+25, 3.004627958e+23
6597.8130, 2.519546734e+25, 3.054699858e+23
6599.3323, 2.568935642e+25, 3.076976477e+23
6600.8521, 2.533737444e+25, 3.064425386e+23
6602.3721, 2.586044576e+25, 3.079901817e+23
6603.8926, 2.633904978e+25, 3.143294085e+23
6605.4134, 2.638459580e+25, 3.217654160e+23
6606.9345, 2.639576574e+25, 3.230643444e+23
6608.4560, 2.659383284e+25, 3.171359396e+23
6609.9778, 2.595831543e+25, 3.108344242e+23
6611.5000, 2.594258929e+25, 3.091932976e+23
6613.0225, 2.610119880e+25, 3.108328234e+23
6614.5454, 2.631615684e+25, 3.115741613e+23
6616.0686, 2.659222216e+25, 3.136082023e+23
6617.5922, 2.654097969e+25, 3.119954368e+23
6619.1161, 2.625317146e+25, 3.103091566e+23
6620.6404, 2.578698124e+25, 3.075784953e+23
6622.1650, 2.587408339e+25, 3.079955574e+23
6623.6900, 2.620717272e+25, 3.090150099e+23
6625.2154, 2.608131505e+25, 3.090428833e+23
6626.7410, 2.573220639e+25, 3.071026717e+23
6628.2671, 2.550225467e+25, 3.073618416e+23
6629.7935, 2.597055916e+25, 3.095160878e+23
6631.3202, 2.578577160e+25, 3.080932752e+23
6632.8473, 2.541359224e+25, 3.068531133e+23
6634.3748, 2.597281783e+25, 3.077590192e+23
6635.9026, 2.547872041e+25, 3.057997256e+23
6637.4307, 2.559591718e+25, 3.054786628e+23
6638.9592, 2.576898317e+25, 3.069546905e+23
6640.4881, 2.570282051e+25, 3.059094176e+23
6642.0173, 2.582829696e+25, 3.073524349e+23
6643.5468, 2.631009611e+25, 3.086349160e+23
6645.0767, 2.571618168e+25, 3.070485811e+23
6646.6070, 2.613534025e+25, 3.086423879e+23
6648.1376, 2.654053015e+25, 3.111260300e+23
6649.6686, 2.636412793e+25, 3.093244042e+23
6651.1999, 2.585104607e+25, 3.092587316e+23
6652.7316, 2.552934355e+25, 3.065942191e+23
6654.2636, 2.600726312e+25, 3.091596900e+23
6655.7960, 2.622232472e+25, 3.099334579e+23
6657.3287, 2.650186538e+25, 3.109480806e+23
6658.8618, 2.678179220e+25, 3.123544108e+23
6660.3952, 2.644368015e+25, 3.097441737e+23
6661.9290, 2.542157817e+25, 3.069450624e+23
6663.4631, 2.552655384e+25, 3.041604879e+23
6664.9976, 2.474713758e+25, 3.007822227e+23
6666.5325, 2.456814681e+25, 2.988491354e+23
6668.0677, 2.529985204e+25, 3.020847606e+23
6669.6032, 2.576529763e+25, 3.067733269e+23
6671.1392, 2.631274971e+25, 3.091719626e+23
6672.6754, 2.656720554e+25, 3.103192068e+23
6674.2120, 2.630489926e+25, 3.085671402e+23
6675.7490, 2.602375048e+25, 3.078955366e+23
6677.2863, 2.566114496e+25, 3.053454872e+23
6678.8240, 2.483959273e+25, 3.012345109e+23
6680.3620, 2.470017045e+25, 2.989650757e+23
6681.9004, 2.515254436e+25, 3.020963520e+23
6683.4392, 2.537663973e+25, 3.043283935e+23
6684.9783, 2.561142350e+25, 3.041791611e+23
6686.5177, 2.586898127e+25, 3.057540934e+23
6688.0575, 2.551272534e+25, 3.044086294e+23
6689.5977, 2.557645824e+25, 3.044588206e+23
6691.1382, 2.573327093e+25, 3.052004228e+23
6692.6791, 2.594903321e+25, 3.063979446e+23
6694.2203, 2.582689440e+25, 3.059288728e+23
6695.7619, 2.535429538e+25, 3.027660715e+23
6697.3038, 2.534670715e+25, 3.031232719e+23
6698.8461, 2.504121215e+25, 2.998747496e+23
6700.3887, 2.524081254e+25, 3.021793517e+23
6701.9317, 2.541644840e+25, 3.027938099e+23
6703.4751, 2.545934316e+25, 3.032319224e+23
6705.0188, 2.551964662e+25, 3.025007326e+23
6706.5629, 2.508693703e+25, 3.014461897e+23
6708.1073, 2.582284404e+25, 3.038993466e+23
6709.6521, 2.631826383e+25, 3.070479172e+23
6711.1972, 2.600456729e+25, 3.056033308e+23
6712.7427, 2.555783533e+25, 3.038572874e+23
6714.2885, 2.569761460e+25, 3.029768665e+23
6715.8347, 2.543162727e+25, 3.009381868e+23
6717.3813, 2.463733093e+25, 2.980098951e+23
6718.9282, 2.369305508e+25, 2.929700645e+23
6720.4755, 2.372444656e+25, 2.927791910e+23
6722.0231, 2.467827170e+25, 2.958851902e+23
6723.5711, 2.507182744e+25, 2.984365336e+23
6725.1194, 2.527714075e+25, 2.992966591e+23
6726.6681, 2.511449193e+25, 2.979177478e+23
6728.2172, 2.512400514e+25, 2.992332338e+23
6729.7666, 2.546330523e+25, 2.988120238e+23
6731.3163, 2.567829443e+25, 3.001798095e+23
6732.8664, 2.532644222e+25, 3.002522713e+23
6734.4169, 2.546596999e+25, 2.996703816e+23
6735.9678, 2.511786648e+25, 2.982714510e+23
6737.5190, 2.536362969e+25, 2.995207506e+23
6739.0705, 2.574755592e+25, 3.005476048e+23
6740.6224, 2.519051592e+25, 2.982212624e+23
6742.1747, 2.501977388e+25, 2.979037469e+23
6743.7273, 2.561325001e+25, 2.993537978e+23
6745.2803, 2.529240668e+25, 2.989372090e+23
6746.8336, 2.478561576e+25, 2.962109910e+23
6748.3873, 2.479355020e+25, 2.960898397e+23
6749.9414, 2.497045403e+25, 2.970373250e+23
6751.4958, 2.507750631e+25, 2.969439893e+23
6753.0505, 2.475349010e+25, 2.956057152e+23
6754.6057, 2.484487652e+25, 2.951587321e+23
6756.1612, 2.500121813e+25, 2.975188020e+23
6757.7170, 2.516702633e+25, 2.962607196e+23
6759.2732, 2.580949640e+25, 2.994422058e+23
6760.8298, 2.538142087e+25, 2.979093004e+23
6762.3867, 2.519274020e+25, 2.962682848e+23
6763.9439, 2.566494206e+25, 2.991770844e+23
6765.5016, 2.561899967e+25, 2.979616817e+23
6767.0596, 2.495349145e+25, 2.978919111e+23
6768.6179, 2.538201361e+25, 2.964900327e+23
6770.1766, 2.438226303e+25, 2.942457678e+23
6771.7357, 2.498040393e+25, 2.955165860e+23
6773.2951, 2.516636177e+25, 2.956562883e+23
6774.8549, 2.473777562e+25, 2.938366684e+23
6776.4151, 2.512247608e+25, 2.952613658e+23
6777.9756, 2.549549198e+25, 2.973338031e+23
6779.5364, 2.538510122e+25, 2.971385105e+23
6781.0977, 2.529082153e+25, 2.971621631e+23
6782.6593, 2.518736377e+25, 2.954075851e+23
6784.2212, 2.489351131e+25, 2.948141839e+23
6785.7835, 2.453934364e+25, 2.920054413e+23
6787.3462, 2.460014298e+25, 2.931238414e+23
6788.9092, 2.448884073e+25, 2.912089600e+23
6790.4726, 2.462672033e+25, 2.931118941e+23
6792.0363, 2.457591698e+25, 2.924963151e+23
6793.6004, 2.444245131e+25, 2.922310963e+23
6795.1649, 2.490906957e+25, 2.934137427e+23
6796.7297, 2.475008576e+25, 2.923808394e+23
6798.2949, 2.497244859e+25, 2.933391572e+23
6799.8605, 2.484820372e+25, 2.920652787e+23
6801.4264, 2.468950829e+25, 2.931914099e+23
6802.9926, 2.487327883e+25, 2.926975774e+23
6804.5592, 2.485218801e+25, 2.933596957e+23
6806.1262, 2.518411430e+25, 2.937626401e+23
6807.6936, 2.435570570e+25, 2.909602886e+23
6809.2613, 2.421402838e+25, 2.895219702e+23
6810.8294, 2.470202308e+25, 2.918989074e+23
6812.3978, 2.459940593e+25, 2.900826322e+23
6813.9666, 2.462181391e+25, 2.912945182e+23
6815.5357, 2.483812489e+25, 2.922136014e+23
6817.1053, 2.434837060e+25, 2.895120115e+23
6818.6751, 2.408941382e+25, 2.899146589e+23
6820.2454, 2.449435183e+25, 2.905522738e+23
6821.8160, 2.491223585e+25, 2.927935510e+23
6823.3869, 2.488853306e+25, 2.916193539e+23
6824.9583, 2.441701781e+25, 2.908582860e+23
6826.5300, 2.477812153e+25, 2.999735190e+23
6828.1020, 2.479595264e+25, 2.976647449e+23
6829.6744, 2.432813768e+25, 3.025549572e+23
6831.2472, 2.489228693e+25, 3.072492436e+23
6832.8203, 2.515000211e+25, 3.064801380e+23
6834.3938, 2.462167283e+25, 3.037208841e+23
6835.9677, 2.460944708e+25, 3.100226656e+23
6837.5419, 2.443000502e+25, 3.094956081e+23
6839.1165, 2.395964509e+25, 2.956692840e+23
6840.6914, 2.466654170e+25, 2.966772268e+23
6842.2667, 2.396182812e+25, 2.855027116e+23
6843.8424, 2.392122053e+25, 2.837723647e+23
6845.4184, 2.459080462e+25, 2.908426831e+23
