# wavelength, flux, err
6234.4766, 8.664576301e+24, 9.410748429e+22
6235.9123, 9.117803450e+24, 9.767999599e+22
6237.3484, 9.285917096e+24, 9.848221020e+22
6238.7847, 9.062252190e+24, 9.714581176e+22
6240.2214, 8.695628980e+24, 9.472738904e+22
6241.6585, 8.519813516e+24, 9.260902621e+22
6243.0958, 8.440449713e+24, 9.251723487e+22
6244.5335, 8.439785545e+24, 9.181124933e+22
6245.9715, 8.613443194e+24, 9.264330106e+22
6247.4099, 8.794142180e+24, 9.329608352e+22
6248.8486, 9.017139150e+24, 9.419239738e+22
6250.2876, 9.353903098e+24, 9.569224818e+22
6251.7269, 9.162776210e+24, 9.507825615e+22
6253.1666, 8.920473006e+24, 9.365504775e+22
6254.6066, 8.921770117e+24, 9.404417009e+22
6256.0470, 9.047190074e+24, 9.471242009e+22
6257.4876, 8.994910645e+24, 9.551556810e+22
6258.9286, 8.594122037e+24, 9.485511139e+22
6260.3700, 8.194445752e+24, 9.318733428e+22
6261.8116, 8.522088253e+24, 9.341261287e+22
6263.2536, 9.112407533e+24, 9.547929186e+22
6264.6960, 9.665601865e+24, 9.799499126e+22
6266.1386, 9.963755337e+24, 9.931876394e+22
6267.5816, 9.683859834e+24, 9.866102984e+22
6269.0250, 9.733102281e+24, 9.853633203e+22
6270.4686, 9.674575435e+24, 9.869843998e+22
6271.9126, 9.849880255e+24, 9.907126740e+22
6273.3570, 1.020948485e+25, 1.015283020e+23
6274.8016, 1.022792847e+25, 1.011965455e+23
6276.2466, 9.815075752e+24, 9.985495779e+22
6277.6919, 9.614614365e+24, 9.882488258e+22
6279.1376, 9.830291710e+24, 9.986881358e+22
6280.5836, 9.863823043e+24, 9.996087949e+22
6282.0299, 9.721114748e+24, 9.946640607e+22
6283.4766, 9.983254036e+24, 1.001323491e+23
6284.9236, 1.023934099e+25, 1.016153170e+23
6286.3709, 1.024544154e+25, 1.023611554e+23
6287.8185, 1.055421395e+25, 1.036159218e+23
6289.2665, 1.085311484e+25, 1.055170175e+23
6290.7149, 1.082554388e+25, 1.051241999e+23
6292.1635, 1.071587680e+25, 1.037036637e+23
6293.6125, 1.040756439e+25, 1.016177738e+23
6295.0618, 1.015636030e+25, 1.004540221e+23
6296.5115, 1.000479763e+25, 9.994058167e+22
6297.9615, 1.002580339e+25, 1.007868629e+23
6299.4118, 1.026537758e+25, 1.139580211e+23
6300.8625, 1.050669814e+25, 1.212471566e+23
6302.3135, 1.023150890e+25, 1.203709612e+23
6303.7648, 1.020041808e+25, 1.141463023e+23
6305.2165, 1.023016130e+25, 1.085475080e+23
6306.6684, 1.035647573e+25, 1.092068245e+23
6308.1208, 1.075858338e+25, 1.117475712e+23
6309.5734, 1.098938362e+25, 1.121554657e+23
6311.0264, 1.093246873e+25, 1.108788847e+23
6312.4798, 1.092425747e+25, 1.091277131e+23
6313.9334, 1.091256513e+25, 1.093655805e+23
6315.3875, 1.093148749e+25, 1.086213828e+23
6316.8418, 1.103036665e+25, 1.087173469e+23
6318.2965, 1.075206867e+25, 1.075729395e+23
6319.7515, 1.067830675e+25, 1.070789769e+23
6321.2068, 1.110946503e+25, 1.090042102e+23
6322.6625, 1.134264906e+25, 1.099741072e+23
6324.1185, 1.111304921e+25, 1.092749510e+23
6325.5749, 1.109043585e+25, 1.087527180e+23
6327.0315, 1.124641027e+25, 1.090286942e+23
6328.4886, 1.120508235e+25, 1.091323777e+23
6329.9459, 1.125384158e+25, 1.095652310e+23
6331.4036, 1.127874355e+25, 1.091673229e+23
6332.8616, 1.124776841e+25, 1.079339749e+23
6334.3200, 1.149192719e+25, 1.083186370e+23
6335.7787, 1.113221956e+25, 1.063901366e+23
6337.2377, 1.072611958e+25, 1.043867886e+23
6338.6971, 1.093176761e+25, 1.053957637e+23
6340.1568, 1.139372870e+25, 1.075376896e+23
6341.6169, 1.151410093e+25, 1.082561452e+23
6343.0772, 1.161279755e+25, 1.077283953e+23
6344.5380, 1.134303018e+25, 1.067731569e+23
6345.9990, 1.120431190e+25, 1.055618551e+23
6347.4604, 1.147721501e+25, 1.071124175e+23
6348.9221, 1.189158876e+25, 1.086757441e+23
6350.3842, 1.202329759e+25, 1.096925992e+23
6351.8466, 1.206371803e+25, 1.097649325e+23
6353.3093, 1.200149367e+25, 1.087911030e+23
6354.7724, 1.166743429e+25, 1.068249459e+23
6356.2358, 1.132068620e+25, 1.053277492e+23
6357.6995, 1.111880255e+25, 1.051187074e+23
6359.1636, 1.092087752e+25, 1.033040424e+23
6360.6280, 1.082129727e+25, 1.020178464e+23
6362.0928, 1.064059236e+25, 1.019334752e+23
6363.5579, 1.053483708e+25, 1.022309528e+23
6365.0233, 1.072992070e+25, 1.060357460e+23
6366.4891, 1.110321573e+25, 1.059431901e+23
6367.9552, 1.118409774e+25, 1.051459160e+23
6369.4217, 1.120062516e+25, 1.045550423e+23
6370.8884, 1.135093401e+25, 1.046783189e+23
6372.3556, 1.146095526e+25, 1.045652961e+23
6373.8230, 1.148700456e+25, 1.050128419e+23
6375.2908, 1.148918820e+25, 1.046213331e+23
6376.7589, 1.136801553e+25, 1.037843720e+23
6378.2274, 1.100083046e+25, 1.020072882e+23
6379.6962, 1.070651210e+25, 1.004732842e+23
6381.1654, 1.024451108e+25, 9.800008317e+22
6382.6349, 9.889354815e+24, 9.652542931e+22
6384.1047, 1.017043587e+25, 9.775983852e+22
6385.5749, 1.053287758e+25, 9.950731861e+22
6387.0454, 1.064802941e+25, 1.004982775e+23
6388.5162, 1.028556585e+25, 9.854962637e+22
6389.9874, 1.013415727e+25, 9.766787792e+22
6391.4589, 1.052197885e+25, 9.925514536e+22
6392.9307, 1.080270142e+25, 1.000617223e+23
6394.4029, 1.043471005e+25, 9.898325604e+22
6395.8755, 1.088671642e+25, 1.004385047e+23
6397.3484, 1.136475111e+25, 1.025648363e+23
6398.8216, 1.143323623e+25, 1.031635724e+23
6400.2951, 1.118833477e+25, 1.019882733e+23
6401.7690, 1.088444857e+25, 1.006607149e+23
6403.2432, 1.122569217e+25, 1.022106470e+23
6404.7178, 1.187338066e+25, 1.045311011e+23
6406.1927, 1.205213397e+25, 1.052819032e+23
6407.6680, 1.181047096e+25, 1.047848855e+23
6409.1436, 1.167746289e+25, 1.036508495e+23
6410.6195, 1.176625356e+25, 1.040712383e+23
6412.0958, 1.177044490e+25, 1.038741999e+23
6413.5724, 1.167547858e+25, 1.036082862e+23
6415.0493, 1.178118947e+25, 1.041772348e+23
6416.5266, 1.202752034e+25, 1.055862390e+23
6418.0042, 1.211079474e+25, 1.051645070e+23
6419.4822, 1.207069268e+25, 1.051931064e+23
6420.9605, 1.169566799e+25, 1.038749888e+23
6422.4392, 1.169031783e+25, 1.037057856e+23
6423.9182, 1.197619873e+25, 1.045803328e+23
6425.3975, 1.223126902e+25, 1.058348049e+23
6426.8772, 1.238159494e+25, 1.062194196e+23
6428.3572, 1.247369225e+25, 1.061955134e+23
6429.8375, 1.223336665e+25, 1.055341660e+23
6431.3182, 1.196758745e+25, 1.041361654e+23
6432.7993, 1.184400696e+25, 1.036027027e+23
6434.2806, 1.193913067e+25, 1.040510762e+23
6435.7624, 1.223740468e+25, 1.054258244e+23
6437.2444, 1.212196341e+25, 1.047463466e+23
6438.7268, 1.128475023e+25, 1.008023065e+23
6440.2096, 1.055804367e+25, 1.136006092e+23
6441.6927, 1.078464003e+25, 1.148822627e+23
6443.1761, 1.186366136e+25, 1.201178843e+23
6444.6598, 1.258842143e+25, 1.237279563e+23
6446.1440, 1.295862969e+25, 1.261529043e+23
6447.6284, 1.289587173e+25, 1.253465703e+23
6449.1132, 1.231529782e+25, 1.227684052e+23
6450.5983, 1.154428110e+25, 1.189227102e+23
6452.0838, 1.132110277e+25, 1.182490426e+23
6453.5696, 1.210793071e+25, 1.042940036e+23
6455.0558, 1.251186116e+25, 1.061909650e+23
6456.5423, 1.260359615e+25, 1.062595914e+23
6458.0291, 1.274607561e+25, 1.069501960e+23
6459.5163, 1.291167266e+25, 1.076279419e+23
6461.0039, 1.260938338e+25, 1.061972477e+23
6462.4917, 1.149238950e+25, 1.014908768e+23
6463.9799, 1.068421959e+25, 9.844726791e+22
6465.4685, 1.128503430e+25, 1.011488853e+23
6466.9574, 1.233060536e+25, 1.062453809e+23
6468.4466, 1.285729840e+25, 1.085229483e+23
6469.9362, 1.308177013e+25, 1.085579333e+23
6471.4262, 1.254407886e+25, 1.069707951e+23
6472.9164, 1.243725189e+25, 1.061912601e+23
6474.4070, 1.255269027e+25, 1.061359080e+23
6475.8980, 1.275390249e+25, 1.070705252e+23
6477.3893, 1.301028294e+25, 1.076790971e+23
6478.8810, 1.303635078e+25, 1.079632706e+23
6480.3729, 1.310801078e+25, 1.084338999e+23
6481.8653, 1.293359738e+25, 1.072894841e+23
6483.3580, 1.275831813e+25, 1.068746534e+23
6484.8510, 1.281585380e+25, 1.069198250e+23
6486.3443, 1.302957567e+25, 1.079255866e+23
6487.8380, 1.309728931e+25, 1.078123026e+23
6489.3321, 1.307939170e+25, 1.077672992e+23
6490.8265, 1.290595457e+25, 1.064103269e+23
6492.3212, 1.253341208e+25, 1.043811598e+23
6493.8163, 1.167379253e+25, 1.002789867e+23
6495.3117, 1.044293641e+25, 9.575831094e+22
6496.8075, 1.046562352e+25, 9.547354357e+22
6498.3036, 1.109641896e+25, 9.883596934e+22
6499.8001, 1.143251901e+25, 1.012906321e+23
6501.2969, 1.168721770e+25, 1.029357913e+23
6502.7941, 1.224573248e+25, 1.040054382e+23
6504.2916, 1.283144323e+25, 1.058570819e+23
6505.7894, 1.287073176e+25, 1.069549184e+23
6507.2876, 1.298201594e+25, 1.066512672e+23
6508.7861, 1.297499526e+25, 1.067196847e+23
6510.2850, 1.298100645e+25, 1.066780713e+23
6511.7842, 1.317848678e+25, 1.076411693e+23
6513.2838, 1.327819277e+25, 1.083304461e+23
6514.7837, 1.326011224e+25, 1.083696704e+23
6516.2839, 1.328241851e+25, 1.081227012e+23
6517.7845, 1.314043698e+25, 1.076016850e+23
6519.2855, 1.309191079e+25, 1.071128059e+23
6520.7868, 1.335771540e+25, 1.080085836e+23
6522.2884, 1.331403695e+25, 1.076764003e+23
6523.7904, 1.345472880e+25, 1.081055585e+23
6525.2927, 1.321761734e+25, 1.074694343e+23
6526.7954, 1.325392197e+25, 1.068179612e+23
6528.2984, 1.358124531e+25, 1.085289030e+23
6529.8018, 1.354706122e+25, 1.083112796e+23
6531.3055, 1.367616949e+25, 1.087791230e+23
6532.8096, 1.330348019e+25, 1.085495229e+23
6534.3140, 1.321670416e+25, 1.086430110e+23
6535.8188, 1.348781940e+25, 1.093159608e+23
6537.3239, 1.372127608e+25, 1.091249552e+23
6538.8293, 1.375123111e+25, 1.094983244e+23
6540.3351, 1.394555436e+25, 1.098068288e+23
6541.8412, 1.395490543e+25, 1.097218314e+23
6543.3477, 1.372152532e+25, 1.087873201e+23
6544.8546, 1.337244926e+25, 1.075248041e+23
6546.3617, 1.308489871e+25, 1.066616170e+23
6547.8693, 1.299901257e+25, 1.060831072e+23
6549.3771, 1.312687616e+25, 1.061432180e+23
6550.8854, 1.338253058e+25, 1.070659796e+23
6552.3939, 1.329326322e+25, 1.073419151e+23
6553.9029, 1.309085385e+25, 1.076231709e+23
6555.4121, 1.307005156e+25, 1.068642452e+23
6556.9217, 1.270349312e+25, 1.052901816e+23
6558.4317, 1.295478094e+25, 1.055602374e+23
6559.9420, 1.331500054e+25, 1.064847681e+23
6561.4527, 1.319921744e+25, 1.060120390e+23
6562.9637, 1.244125119e+25, 1.028084678e+23
6564.4750, 1.161752477e+25, 9.955781871e+22
6565.9867, 1.201646127e+25, 1.009390972e+23
6567.4988, 1.307850676e+25, 1.051290143e+23
6569.0112, 1.331007172e+25, 1.071658304e+23
6570.5239, 1.319496407e+25, 1.071603122e+23
6572.0370, 1.317199418e+25, 1.064183426e+23
6573.5504, 1.277953194e+25, 1.050079268e+23
6575.0642, 1.262492479e+25, 1.042159853e+23
6576.5784, 1.271052876e+25, 1.042857060e+23
6578.0929, 1.308026691e+25, 1.067451104e+23
6579.6077, 1.323561229e+25, 1.069436233e+23
6581.1229, 1.305404515e+25, 1.059375759e+23
6582.6384, 1.322247470e+25, 1.059197865e+23
6584.1543, 1.333776444e+25, 1.067595513e+23
6585.6705, 1.352849274e+25, 1.073026039e+23
6587.1871, 1.357192506e+25, 1.075934570e+23
6588.7040, 1.355655670e+25, 1.074682173e+23
6590.2213, 1.362434750e+25, 1.077751488e+23
6591.7390, 1.343544136e+25, 1.071220517e+23
6593.2569, 1.293985277e+25, 1.055086925e+23
6594.7753, 1.262685530e+25, 1.039676344e+23
6596.2939, 1.281090367e+25, 1.053135930e+23
6597.8130, 1.324705119e+25, 1.067733168e+23
6599.3323, 1.343798376e+25, 1.076949133e+23
6600.8521, 1.343420896e+25, 1.076620773e+23
6602.3721, 1.364957050e+25, 1.084991404e+23
6603.8926, 1.389844303e+25, 1.096359523e+23
6605.4134, 1.369064327e+25, 1.087187431e+23
6606.9345, 1.321894004e+25, 1.067984101e+23
6608.4560, 1.313949525e+25, 1.059180103e+23
6609.9778, 1.294095081e+25, 1.053969342e+23
6611.5000, 1.332826205e+25, 1.064293342e+23
6613.0225, 1.343070083e+25, 1.073271184e+23
6614.5454, 1.342833139e+25, 1.067242527e+23
6616.0686, 1.359969625e+25, 1.077635459e+23
6617.5922, 1.344593921e+25, 1.075275993e+23
6619.1161, 1.346245602e+25, 1.068569038e+23
6620.6404, 1.337486737e+25, 1.069681033e+23
6622.1650, 1.339486511e+25, 1.063835135e+23
6623.6900, 1.337376903e+25, 1.065989848e+23
6625.2154, 1.311219921e+25, 1.056146655e+23
6626.7410, 1.297265254e+25, 1.050055135e+23
6628.2671, 1.301380012e+25, 1.055332236e+23
6629.7935, 1.304438139e+25, 1.054687519e+23
6631.3202, 1.312873578e+25, 1.061324803e+23
6632.8473, 1.321568642e+25, 1.060376387e+23
6634.3748, 1.316894312e+25, 1.061803312e+23
6635.9026, 1.309155933e+25, 1.056842786e+23
6637.4307, 1.294202539e+25, 1.052637510e+23
6638.9592, 1.301226713e+25, 1.052142155e+23
6640.4881, 1.312273941e+25, 1.052901474e+23
6642.0173, 1.312804385e+25, 1.053968628e+23
6643.5468, 1.312291814e+25, 1.050731106e+23
6645.0767, 1.306758975e+25, 1.050706904e+23
6646.6070, 1.318279106e+25, 1.056751331e+23
6648.1376, 1.322232443e+25, 1.056635760e+23
6649.6686, 1.320559697e+25, 1.059879954e+23
6651.1999, 1.304876416e+25, 1.049238668e+23
6652.7316, 1.257502070e+25, 1.033481279e+23
6654.2636, 1.268718019e+25, 1.036579085e+23
6655.7960, 1.290779626e+25, 1.048188867e+23
6657.3287, 1.295209237e+25, 1.049506058e+23
6658.8618, 1.290756896e+25, 1.047963160e+23
6660.3952, 1.290614625e+25, 1.046400820e+23
6661.9290, 1.282981278e+25, 1.040973586e+23
6663.4631, 1.261077322e+25, 1.033008727e+23
6664.9976, 1.249223686e+25, 1.026748832e+23
6666.5325, 1.251752298e+25, 1.028325421e+23
6668.0677, 1.270849464e+25, 1.039692016e+23
6669.6032, 1.301013899e+25, 1.047205557e+23
6671.1392, 1.311760778e+25, 1.052171468e+23
6672.6754, 1.302051188e+25, 1.046672740e+23
6674.2120, 1.317023813e+25, 1.052993227e+23
6675.7490, 1.312966301e+25, 1.047683253e+23
6677.2863, 1.272364455e+25, 1.033018492e+23
6678.8240, 1.237184816e+25, 1.018049913e+23
6680.3620, 1.213548704e+25, 1.009900571e+23
6681.9004, 1.213496311e+25, 1.012942289e+23
6683.4392, 1.219838807e+25, 1.015916805e+23
6684.9783, 1.232156734e+25, 1.016963841e+23
6686.5177, 1.246589298e+25, 1.025939684e+23
6688.0575, 1.244918354e+25, 1.020592927e+23
6689.5977, 1.236594866e+25, 1.019992999e+23
6691.1382, 1.239824542e+25, 1.016973538e+23
6692.6791, 1.238134567e+25, 1.015530303e+23
6694.2203, 1.234255365e+25, 1.013739179e+23
6695.7619, 1.232162986e+25, 1.012881550e+23
6697.3038, 1.217051725e+25, 1.006978897e+23
6698.8461, 1.220558788e+25, 1.008884161e+23
6700.3887, 1.229276076e+25, 1.012526880e+23
6701.9317, 1.247708740e+25, 1.018708399e+23
6703.4751, 1.258957549e+25, 1.025710521e+23
6705.0188, 1.253721294e+25, 1.025836808e+23
6706.5629, 1.272294488e+25, 1.030557142e+23
6708.1073, 1.251339654e+25, 1.022993188e+23
6709.6521, 1.253797378e+25, 1.023183384e+23
6711.1972, 1.256805416e+25, 1.020740076e+23
6712.7427, 1.240993444e+25, 1.012836355e+23
6714.2885, 1.225531158e+25, 1.007824042e+23
6715.8347, 1.196181095e+25, 9.845977546e+22
6717.3813, 1.126562211e+25, 9.662705578e+22
6718.9282, 1.093301995e+25, 9.443116903e+22
6720.4755, 1.101761475e+25, 9.519736324e+22
6722.0231, 1.133987702e+25, 9.644451492e+22
6723.5711, 1.183532174e+25, 9.842475616e+22
6725.1194, 1.190294739e+25, 9.879946227e+22
6726.6681, 1.175462229e+25, 9.838617605e+22
6728.2172, 1.176257402e+25, 9.814941195e+22
6729.7666, 1.193128049e+25, 9.892590869e+22
6731.3163, 1.199180064e+25, 9.919129295e+22
6732.8664, 1.180233268e+25, 9.862991051e+22
6734.4169, 1.186772518e+25, 9.821378053e+22
6735.9678, 1.189181043e+25, 9.881643472e+22
6737.5190, 1.187070357e+25, 9.833338604e+22
6739.0705, 1.189939384e+25, 9.853155829e+22
6740.6224, 1.197227917e+25, 9.897268049e+22
6742.1747, 1.195171352e+25, 9.882580912e+22
6743.7273, 1.186208457e+25, 9.830807738e+22
6745.2803, 1.183745957e+25, 9.835810783e+22
6746.8336, 1.173660480e+25, 9.751702818e+22
6748.3873, 1.148754945e+25, 9.660692099e+22
6749.9414, 1.125971480e+25, 9.565489186e+22
6751.4958, 1.127855045e+25, 9.537471214e+22
6753.0505, 1.126014418e+25, 9.552562729e+22
6754.6057, 1.141052217e+25, 9.603161126e+22
6756.1612, 1.155093230e+25, 9.669406241e+22
6757.7170, 1.166737155e+25, 9.740732627e+22
6759.2732, 1.192412187e+25, 9.808937529e+22
6760.8298, 1.163236972e+25, 9.715999539e+22
6762.3867, 1.175132812e+25, 9.672575326e+22
6763.9439, 1.177222455e+25, 9.788487025e+22
6765.5016, 1.176366994e+25, 9.721145052e+22
6767.0596, 1.187712827e+25, 9.793786440e+22
6768.6179, 1.164818623e+25, 9.712341657e+22
6770.1766, 1.149436312e+25, 9.640123258e+22
6771.7357, 1.153740228e+25, 9.618756721e+22
6773.2951, 1.170805820e+25, 9.719996801e+22
6774.8549, 1.187478644e+25, 9.733004046e+22
6776.4151, 1.195140621e+25, 9.782940224e+22
6777.9756, 1.194946273e+25, 9.804016668e+22
6779.5364, 1.178200523e+25, 9.725789262e+22
6781.0977, 1.174307167e+25, 9.715331249e+22
6782.6593, 1.152792001e+25, 9.582454278e+22
6784.2212, 1.114396822e+25, 9.462564572e+22
6785.7835, 1.098977182e+25, 9.376540948e+22
6787.3462, 1.105139156e+25, 9.397828625e+22
6788.9092, 1.121843924e+25, 9.457239263e+22
6790.4726, 1.125899219e+25, 9.464125431e+22
6792.0363, 1.125454764e+25, 9.491869913e+22
6793.6004, 1.129993773e+25, 9.484372451e+22
6795.1649, 1.130522266e+25, 9.471549425e+22
6796.7297, 1.118350931e+25, 9.404549629e+22
6798.2949, 1.108242233e+25, 9.382801402e+22
6799.8605, 1.120755127e+25, 9.411914686e+22
6801.4264, 1.131995684e+25, 9.448129793e+22
6802.9926, 1.130265344e+25, 9.468597066e+22
6804.5592, 1.142808597e+25, 9.518719817e+22
6806.1262, 1.125640380e+25, 9.417340543e+22
6807.6936, 1.110393579e+25, 9.383665298e+22
6809.2613, 1.107858623e+25, 9.337468951e+22
6810.8294, 1.111857537e+25, 9.356337847e+22
6812.3978, 1.119923101e+25, 9.419065336e+22
6813.9666, 1.139678298e+25, 9.508569920e+22
6815.5357, 1.140715473e+25, 1.097138138e+23
6817.1053, 1.105832826e+25, 1.077260837e+23
6818.6751, 1.092323648e+25, 1.078948321e+23
6820.2454, 1.113064120e+25, 1.086081949e+23
6821.8160, 1.129592078e+25, 1.093902556e+23
6823.3869, 1.139027919e+25, 1.102031234e+23
6824.9583, 1.141934113e+25, 9.532110349e+22
6826.5300, 1.126953886e+25, 9.463869140e+22
6828.1020, 1.116290303e+25, 9.530256824e+22
6829.6744, 1.121936425e+25, 9.636660828e+22
6831.2472, 1.125136302e+25, 9.714482983e+22
6832.8203, 1.113547591e+25, 9.528631692e+22
6834.3938, 1.118158830e+25, 9.585394879e+22
6835.9677, 1.120771139e+25, 9.592211797e+22
6837.5419, 1.109183568e+25, 9.485577463e+22
6839.1165, 1.098563298e+25, 9.315380667e+22
6840.6914, 1.112455923e+25, 9.332898542e+22
6842.2667, 1.116174824e+25, 9.397714734e+22
6843.8424, 1.117066411e+25, 9.365629812e+22
6845.4184, 1.119073215e+25, 9.421205111e+22
6846.9948, 1.116017567e+25, 9.370450753e+22
6848.5716, 1.106529939e+25, 9.279991706e+22
6850.1487, 1.101030274e+25, 9.263505734e+22
6851.7262, 1.080003352e+25, 9.185747855e+22
6853.3041, 1.064951020e+25, 9.124038233e+22
6854.8823, 1.076573981e+25, 9.169913371e+22
6856.4608, 1.094129318e+25, 9.259740806e+22
6858.0398, 1.081608917e+25, 9.190416785e+22
6859.6191, 1.056387186e+25, 9.096312309e+22
6861.1988, 1.059686176e+25, 9.088064590e+22
6862.7788, 1.068888273e+25, 9.289821305e+22
6864.3592, 1.089817787e+25, 9.591989689e+22
6865.9399, 1.104971844e+25, 9.826702996e+22
6867.5211, 1.086660827e+25, 1.149205423e+23
6869.1025, 1.095672807e+25, 1.207083896e+23
6870.6844, 1.071813737e+25, 1.257499515e+23
6872.2666, 1.044494603e+25, 1.226706417e+23
6873.8492, 1.069563453e+25, 1.220111513e+23
6875.4321, 1.122993482e+25, 1.051619405e+23
6877.0154, 1.116743772e+25, 1.035126045e+23
6878.5991, 1.139849943e+25, 1.025008331e+23
6880.1832, 1.142613745e+25, 1.008575086e+23
6881.7676, 1.120384152e+25, 9.972216788e+22
6883.3523, 1.095188221e+25, 9.866704889e+22
6884.9375, 1.086329449e+25, 9.725693393e+22
6886.5230, 1.095527806e+25, 9.968553476e+22
6888.1088, 1.120379514e+25, 1.017577770e+23
6889.6951, 1.147504548e+25, 1.148218033e+23
6891.2816, 1.163789999e+25, 1.162740455e+23
6892.8686, 1.171484086e+25, 1.033178753e+23
6894.4559, 1.180888071e+25, 1.016439451e+23
6896.0436, 1.186183285e+25, 1.017112660e+23
6897.6317, 1.158199590e+25, 1.005352530e+23
6899.2201, 1.156298984e+25, 1.024487086e+23
6900.8089, 1.143982650e+25, 1.125321180e+23
6902.3980, 1.110943872e+25, 1.114874070e+23
6903.9876, 1.113768902e+25, 1.109161303e+23
6905.5774, 1.159642707e+25, 1.124219894e+23
6907.1677, 1.185110130e+25, 1.134606484e+23
6908.7583, 1.213944970e+25, 1.136035525e+23
6910.3493, 1.226993903e+25, 1.004846909e+23
6911.9406, 1.206115693e+25, 9.861898069e+22
6913.5324, 1.183269727e+25, 9.841506909e+22
6915.1244, 1.190641872e+25, 9.908374660e+22
6916.7169, 1.183616171e+25, 9.748549628e+22
6918.3097, 1.159686346e+25, 9.602354685e+22
6919.9029, 1.123797060e+25, 9.431964621e+22
6921.4964, 1.114611795e+25, 9.464489324e+22
6923.0904, 1.191386799e+25, 9.798298121e+22
6924.6846, 1.232667085e+25, 1.017158828e+23
6926.2793, 1.215378868e+25, 1.002854128e+23
6927.8743, 1.220394075e+25, 9.802042579e+22
6929.4697, 1.261566262e+25, 9.906834437e+22
6931.0655, 1.290262058e+25, 1.007354071e+23
6932.6616, 1.300286178e+25, 1.009900148e+23
6934.2581, 1.310413197e+25, 1.012918763e+23
6935.8549, 1.298681397e+25, 1.010153024e+23
6937.4521, 1.290696580e+25, 1.003920091e+23
6939.0497, 1.289699519e+25, 1.009558773e+23
6940.6477, 1.278048704e+25, 1.014084382e+23
6942.2460, 1.298499919e+25, 1.023245590e+23
6943.8447, 1.337037971e+25, 1.027780427e+23
6945.4438, 1.321354990e+25, 1.011020669e+23
6947.0432, 1.315705074e+25, 1.010337023e+23
6948.6430, 1.348782267e+25, 1.034974315e+23
6950.2432, 1.345915549e+25, 1.044802024e+23
6951.8437, 1.358453578e+25, 1.046915647e+23
6953.4446, 1.339904508e+25, 1.025842159e+23
6955.0459, 1.319436441e+25, 1.012192858e+23
6956.6475, 1.321727985e+25, 1.017918425e+23
6958.2495, 1.335806396e+25, 1.022658972e+23
6959.8519, 1.333631724e+25, 1.018379256e+23
6961.4547, 1.343283562e+25, 1.023101352e+23
6963.0578, 1.361516968e+25, 1.031769640e+23
6964.6613, 1.367310179e+25, 1.025116844e+23
6966.2651, 1.360136452e+25, 1.021059966e+23
6967.8694, 1.359353912e+25, 1.022127169e+23
6969.4740, 1.373300066e+25, 1.022419462e+23
6971.0789, 1.359969198e+25, 1.022038158e+23
6972.6843, 1.342958401e+25, 1.020551979e+23
6974.2900, 1.325804990e+25, 9.980617474e+22
6975.8960, 1.322235806e+25, 1.004438484e+23
6977.5025, 1.332937275e+25, 1.005707582e+23
6979.1093, 1.289266900e+25, 1.000523042e+23
6980.7165, 1.267868635e+25, 9.965263700e+22
6982.3240, 1.293368755e+25, 9.972496916e+22
6983.9320, 1.342597034e+25, 1.013114487e+23
6985.5403, 1.374188389e+25, 1.024744338e+23
6987.1489, 1.366356519e+25, 1.021575556e+23
6988.7580, 1.362800092e+25, 1.022165348e+23
6990.3674, 1.352448537e+25, 1.016643679e+23
6991.9771, 1.354108834e+25, 1.017415740e+23
6993.5873, 1.353550950e+25, 1.017502532e+23
6995.1978, 1.346857193e+25, 1.015759924e+23
6996.8087, 1.365375125e+25, 1.020978502e+23
6998.4200, 1.360805757e+25, 1.020573103e+23
7000.0316, 1.365053202e+25, 1.022611829e+23
7001.6436, 1.372751562e+25, 1.028719751e+23
7003.2560, 1.388681688e+25, 1.033364721e+23
7004.8687, 1.402084126e+25, 1.037963361e+23
7006.4818, 1.362611027e+25, 1.022083171e+23
7008.0953, 1.358850409e+25, 1.017582759e+23
7009.7092, 1.375741566e+25, 1.026181016e+23
7011.3234, 1.377589758e+25, 1.023176083e+23
7012.9380, 1.388004615e+25, 1.037317693e+23
7014.5530, 1.431653925e+25, 1.048549970e+23
7016.1683, 1.409979136e+25, 1.034989661e+23
7017.7840, 1.356302882e+25, 1.016864380e+23
7019.4001, 1.373670955e+25, 1.021929073e+23
7021.0166, 1.415419325e+25, 1.038270265e+23
7022.6334, 1.414199818e+25, 1.035794035e+23
7024.2506, 1.385069678e+25, 1.026013423e+23
7025.8682, 1.385232141e+25, 1.022849396e+23
7027.4862, 1.391600951e+25, 1.026265299e+23
7029.1045, 1.424117125e+25, 1.041031738e+23
7030.7232, 1.464751497e+25, 1.055014030e+23
7032.3423, 1.476179896e+25, 1.063326016e+23
7033.9617, 1.454862931e+25, 1.051920947e+23
7035.5815, 1.459332319e+25, 1.054211919e+23
7037.2017, 1.490147579e+25, 1.065246710e+23
7038.8223, 1.471046883e+25, 1.057047393e+23
7040.4432, 1.449394693e+25, 1.053923028e+23
7042.0645, 1.496794243e+25, 1.067574339e+23
7043.6862, 1.536573980e+25, 1.085792045e+23
7045.3083, 1.555725060e+25, 1.089846550e+23
7046.9307, 1.560493350e+25, 1.092340828e+23
7048.5535, 1.567728303e+25, 1.100966329e+23
7050.1767, 1.571619420e+25, 1.101628762e+23
7051.8002, 1.553169787e+25, 1.094130790e+23
7053.4241, 1.515392265e+25, 1.076656340e+23
7055.0484, 1.439571453e+25, 1.048563148e+23
