# wavelength, flux, err
6028.3714, 2.032083965e+26, 6.602792158e+23
6029.7596, 2.039436003e+26, 6.620198858e+23
6031.1482, 2.062491958e+26, 6.669879004e+23
6032.5371, 2.082265778e+26, 6.712966696e+23
6033.9263, 2.097893652e+26, 6.753805824e+23
6035.3158, 2.091880385e+26, 6.745932863e+23
6036.7056, 2.076159746e+26, 6.704622285e+23
6038.0958, 2.068560089e+26, 6.672069315e+23
6039.4863, 2.061717333e+26, 6.658649362e+23
6040.8771, 2.061141366e+26, 6.642556320e+23
6042.2682, 2.046463359e+26, 6.611119622e+23
6043.6597, 2.045878234e+26, 6.623591548e+23
6045.0514, 2.059260506e+26, 6.641112930e+23
6046.4435, 2.065946421e+26, 6.664329458e+23
6047.8359, 2.076553083e+26, 6.678792509e+23
6049.2286, 2.074029323e+26, 6.686450867e+23
6050.6217, 2.075598556e+26, 6.675019232e+23
6052.0151, 2.079796452e+26, 6.687533385e+23
6053.4087, 2.074141592e+26, 6.676563086e+23
6054.8028, 2.054989606e+26, 6.627927836e+23
6056.1971, 2.042872251e+26, 6.616479896e+23
6057.5917, 2.039068658e+26, 6.601177746e+23
6058.9867, 2.047012834e+26, 6.619830132e+23
6060.3820, 2.062976483e+26, 6.650278566e+23
6061.7776, 2.075549932e+26, 6.673721153e+23
6063.1736, 2.073033385e+26, 6.670695349e+23
6064.5698, 2.059122162e+26, 6.639134318e+23
6065.9664, 2.029516582e+26, 6.590653825e+23
6067.3633, 2.020460667e+26, 6.582742850e+23
6068.7605, 2.036137519e+26, 6.608755130e+23
6070.1581, 2.057672265e+26, 6.644537389e+23
6071.5559, 2.072103712e+26, 6.670942373e+23
6072.9541, 2.067573611e+26, 6.650667570e+23
6074.3526, 2.055861509e+26, 6.640573701e+23
6075.7515, 2.063225000e+26, 6.651613315e+23
6077.1506, 2.068144834e+26, 6.645457065e+23
6078.5501, 2.038277988e+26, 6.595594834e+23
6079.9499, 2.009898844e+26, 6.556289430e+23
6081.3500, 2.031988414e+26, 6.589796321e+23
6082.7505, 2.050176813e+26, 6.622246770e+23
6084.1512, 2.054521856e+26, 6.638324861e+23
6085.5523, 2.049425427e+26, 6.625526988e+23
6086.9537, 2.039747227e+26, 6.612552565e+23
6088.3555, 2.049694854e+26, 6.633591573e+23
6089.7575, 2.055598680e+26, 6.628809095e+23
6091.1599, 2.048321155e+26, 6.628345594e+23
6092.5626, 2.037767631e+26, 6.597983116e+23
6093.9656, 2.035219956e+26, 6.587826462e+23
6095.3690, 2.042537468e+26, 6.600479193e+23
6096.7726, 2.052070554e+26, 6.613887953e+23
6098.1766, 2.040925298e+26, 6.595614604e+23
6099.5810, 2.041643309e+26, 6.578708258e+23
6100.9856, 2.047496471e+26, 6.600745714e+23
6102.3906, 2.017338256e+26, 6.528754879e+23
6103.7959, 1.943802729e+26, 6.418011567e+23
6105.2015, 1.949145971e+26, 6.430882297e+23
6106.6074, 2.022365792e+26, 6.563187678e+23
6108.0137, 2.055083100e+26, 6.625517804e+23
6109.4202, 2.050078393e+26, 6.632880952e+23
6110.8272, 2.066268163e+26, 6.663281178e+23
6112.2344, 2.074441896e+26, 6.680535635e+23
6113.6419, 2.082705516e+26, 6.700018730e+23
6115.0498, 2.083213264e+26, 6.696507210e+23
6116.4580, 2.067708268e+26, 6.671164673e+23
6117.8666, 2.049993076e+26, 6.614375366e+23
6119.2754, 2.049576596e+26, 6.602364440e+23
6120.6846, 2.042253539e+26, 6.574638169e+23
6122.0941, 1.981756199e+26, 6.460619469e+23
6123.5039, 1.932297087e+26, 6.372881004e+23
6124.9141, 1.953147878e+26, 6.412778370e+23
6126.3245, 2.017984344e+26, 6.526982145e+23
6127.7353, 2.041121914e+26, 6.564120321e+23
6129.1465, 2.035046579e+26, 6.560441197e+23
6130.5579, 2.025972632e+26, 6.545771200e+23
6131.9697, 2.032469478e+26, 6.553204175e+23
6133.3818, 2.047847264e+26, 6.576600744e+23
6134.7942, 2.051560670e+26, 6.578501435e+23
6136.2070, 2.017638978e+26, 6.498706490e+23
6137.6201, 1.920226365e+26, 6.335115967e+23
6139.0335, 1.878828303e+26, 6.237101304e+23
6140.4472, 1.932325251e+26, 6.344769365e+23
6141.8612, 1.986621664e+26, 6.921412416e+23
6143.2756, 1.972128778e+26, 6.938492799e+23
6144.6903, 1.991189718e+26, 6.957919464e+23
6146.1053, 2.015060589e+26, 7.002264473e+23
6147.5207, 2.020430465e+26, 7.026745032e+23
6148.9364, 2.007613489e+26, 6.461579842e+23
6150.3524, 2.002323436e+26, 6.475202070e+23
6151.7687, 2.017635261e+26, 6.488135796e+23
6153.1854, 2.008628365e+26, 6.485991416e+23
6154.6024, 2.008815067e+26, 6.485619344e+23
6156.0197, 2.002692062e+26, 6.473632639e+23
6157.4373, 1.996008737e+26, 6.455389717e+23
6158.8553, 2.000699178e+26, 6.482413010e+23
6160.2736, 2.004765632e+26, 6.465702298e+23
6161.6922, 1.958691784e+26, 6.380455994e+23
6163.1111, 1.854219377e+26, 6.202030742e+23
6164.5304, 1.843499071e+26, 6.185747043e+23
6165.9500, 1.920002312e+26, 6.309813447e+23
6167.3699, 1.982732367e+26, 6.423986865e+23
6168.7902, 1.976517980e+26, 6.411229122e+23
6170.2108, 1.938203874e+26, 6.356622496e+23
6171.6317, 1.920500290e+26, 6.340418414e+23
6173.0529, 1.972095549e+26, 6.439609519e+23
6174.4745, 2.027758338e+26, 6.521948638e+23
6175.8964, 2.018791802e+26, 6.518478072e+23
6177.3186, 2.010282543e+26, 6.502960392e+23
6178.7411, 2.005055065e+26, 6.476356032e+23
6180.1640, 2.003475977e+26, 6.454797449e+23
6181.5872, 2.012588700e+26, 6.467755997e+23
6183.0107, 2.026744769e+26, 6.511530192e+23
6184.4346, 2.036653949e+26, 6.531359183e+23
6185.8588, 2.050775515e+26, 6.567249435e+23
6187.2833, 2.046942404e+26, 6.590764355e+23
6188.7081, 2.043214657e+26, 6.567763088e+23
6190.1333, 2.027035545e+26, 6.535078100e+23
6191.5588, 1.989698752e+26, 6.459378866e+23
6192.9846, 1.959573238e+26, 6.410396932e+23
6194.4108, 1.988935419e+26, 6.506170089e+23
6195.8372, 2.035124662e+26, 7.061992387e+23
6197.2640, 2.053143411e+26, 7.094572395e+23
6198.6912, 2.045540308e+26, 7.090847134e+23
6200.1186, 2.035964068e+26, 7.069031376e+23
6201.5464, 2.034373078e+26, 6.561933783e+23
6202.9746, 2.026909934e+26, 6.591536192e+23
6204.4030, 2.057126476e+26, 6.641492787e+23
6205.8318, 2.070621034e+26, 6.651452024e+23
6207.2609, 2.067878289e+26, 6.639639785e+23
6208.6903, 2.078176224e+26, 6.668375325e+23
6210.1201, 2.079590424e+26, 6.663576381e+23
6211.5502, 2.063619616e+26, 7.124651908e+23
6212.9806, 2.055472117e+26, 7.106841550e+23
6214.4114, 2.028019730e+26, 6.530690215e+23
6215.8425, 1.999032303e+26, 6.481748455e+23
6217.2739, 2.006756777e+26, 6.513898711e+23
6218.7056, 2.012544393e+26, 6.570422243e+23
6220.1377, 2.008379575e+26, 6.562378302e+23
6221.5701, 1.998701228e+26, 6.994409578e+23
6223.0029, 2.009552916e+26, 6.998500038e+23
6224.4359, 2.034294832e+26, 6.530675349e+23
6225.8693, 2.038563664e+26, 6.515801203e+23
6227.3030, 2.037471481e+26, 6.534923927e+23
6228.7371, 2.040213576e+26, 6.549829682e+23
6230.1715, 2.016929561e+26, 6.574296283e+23
6231.6062, 1.975279918e+26, 6.564918581e+23
6233.0412, 1.952806235e+26, 6.892938957e+23
6234.4766, 1.978713975e+26, 6.944042394e+23
6235.9123, 2.018058491e+26, 6.548209597e+23
6237.3484, 2.009116995e+26, 6.495390276e+23
6238.7847, 2.001088876e+26, 6.478101447e+23
6240.2214, 2.004768148e+26, 6.464662826e+23
6241.6585, 2.008913781e+26, 6.497903307e+23
6243.0958, 2.027808555e+26, 6.530167145e+23
6244.5335, 2.012642473e+26, 6.514034223e+23
6245.9715, 1.973906256e+26, 6.450488038e+23
6247.4099, 1.943972841e+26, 6.394447233e+23
6248.8486, 1.949651827e+26, 6.384899130e+23
6250.2876, 1.985352703e+26, 6.446958331e+23
6251.7269, 1.996992259e+26, 6.429156527e+23
6253.1666, 1.968168623e+26, 6.363181553e+23
6254.6066, 1.922853167e+26, 6.283372034e+23
6256.0470, 1.915909160e+26, 6.280410106e+23
6257.4876, 1.940556228e+26, 6.355132676e+23
6258.9286, 1.947051011e+26, 6.386971542e+23
6260.3700, 1.969554755e+26, 6.432237737e+23
6261.8116, 2.004048177e+26, 6.495385834e+23
6263.2536, 2.032193517e+26, 6.546147068e+23
6264.6960, 2.048739210e+26, 6.588900895e+23
6266.1386, 2.050455259e+26, 6.605400546e+23
6267.5816, 2.041250998e+26, 6.612311936e+23
6269.0250, 2.066032351e+26, 6.651443655e+23
6270.4686, 2.098801312e+26, 6.785837952e+23
6271.9126, 2.095513182e+26, 6.774893617e+23
6273.3570, 2.073883566e+26, 6.739026707e+23
6274.8016, 2.066669395e+26, 7.178426416e+23
6276.2466, 2.056869014e+26, 7.143883991e+23
6277.6919, 2.012665093e+26, 7.073982752e+23
6279.1376, 1.971716590e+26, 6.981420381e+23
6280.5836, 1.961498294e+26, 6.449820966e+23
6282.0299, 1.978201468e+26, 6.491490474e+23
6283.4766, 2.010710289e+26, 6.577896538e+23
6284.9236, 2.061990982e+26, 6.707439441e+23
6286.3709, 2.077499132e+26, 6.811457875e+23
6287.8185, 2.081987734e+26, 6.842328148e+23
6289.2665, 2.083285485e+26, 6.812529823e+23
6290.7149, 2.061288252e+26, 6.683355793e+23
6292.1635, 2.016495449e+26, 6.578939764e+23
6293.6125, 2.022095455e+26, 6.539847028e+23
6295.0618, 2.008782517e+26, 6.535414838e+23
6296.5115, 2.014114253e+26, 6.536779589e+23
6297.9615, 2.010994470e+26, 6.557751261e+23
6299.4118, 1.990841079e+26, 7.157972401e+23
6300.8625, 1.995516618e+26, 7.560478158e+23
6302.3135, 1.976947104e+26, 7.476631664e+23
6303.7648, 1.958587047e+26, 7.242425516e+23
6305.2165, 1.974301787e+26, 7.148047193e+23
6306.6684, 2.010790906e+26, 7.192648632e+23
6308.1208, 2.034154768e+26, 7.249109536e+23
6309.5734, 2.030473126e+26, 7.203432510e+23
6311.0264, 2.013449381e+26, 7.148963740e+23
6312.4798, 2.027825935e+26, 7.152246447e+23
6313.9334, 2.023147476e+26, 7.132063593e+23
6315.3875, 1.995824370e+26, 7.043450081e+23
6316.8418, 1.977468434e+26, 6.997928782e+23
6318.2965, 1.954229609e+26, 6.939889304e+23
6319.7515, 1.945085078e+26, 6.913290322e+23
6321.2068, 1.960866590e+26, 6.930507194e+23
6322.6625, 1.981791444e+26, 6.963774427e+23
6324.1185, 1.990069368e+26, 6.953126969e+23
6325.5749, 1.991830062e+26, 6.939340983e+23
6327.0315, 2.012015553e+26, 6.971698002e+23
6328.4886, 2.011793215e+26, 6.970275701e+23
6329.9459, 1.999927891e+26, 6.958221373e+23
6331.4036, 1.999442394e+26, 6.967341495e+23
6332.8616, 2.014618147e+26, 6.958381627e+23
6334.3200, 2.021222903e+26, 6.950088678e+23
6335.7787, 1.991574470e+26, 6.871590370e+23
6337.2377, 1.943153121e+26, 6.764358257e+23
6338.6971, 1.939566348e+26, 6.744654604e+23
6340.1568, 1.968404064e+26, 6.797551843e+23
6341.6169, 1.996851751e+26, 6.858170837e+23
6343.0772, 2.022689748e+26, 6.900916681e+23
6344.5380, 1.993399920e+26, 6.841397303e+23
6345.9990, 1.994129594e+26, 6.824569403e+23
6347.4604, 2.000606502e+26, 6.847261697e+23
6348.9221, 2.004528872e+26, 6.837679637e+23
6350.3842, 2.024689331e+26, 6.886915079e+23
6351.8466, 2.045564499e+26, 7.461171007e+23
6353.3093, 2.028552707e+26, 7.417921326e+23
6354.7724, 2.022284648e+26, 7.408962337e+23
6356.2358, 2.013291437e+26, 7.377043176e+23
6357.6995, 1.990881467e+26, 7.310980516e+23
6359.1636, 1.975699325e+26, 7.266999926e+23
6360.6280, 1.981892725e+26, 7.238684702e+23
6362.0928, 1.968428894e+26, 7.239916239e+23
6363.5579, 1.974341371e+26, 7.304678959e+23
6365.0233, 1.992057046e+26, 6.859788937e+23
6366.4891, 2.005940350e+26, 6.843198390e+23
6367.9552, 2.021960320e+26, 6.829753400e+23
6369.4217, 2.035100433e+26, 6.819534279e+23
6370.8884, 2.031402021e+26, 6.797863737e+23
6372.3556, 2.029939678e+26, 6.791216165e+23
6373.8230, 2.035201220e+26, 6.816401460e+23
6375.2908, 2.042904381e+26, 6.819787145e+23
6376.7589, 2.049604223e+26, 6.829794547e+23
6378.2274, 2.036315544e+26, 6.809133945e+23
6379.6962, 2.026825618e+26, 6.774555895e+23
6381.1654, 2.015433909e+26, 6.760123871e+23
6382.6349, 2.011599149e+26, 6.719777287e+23
6384.1047, 2.023263274e+26, 6.742504176e+23
6385.5749, 2.027346298e+26, 6.747528381e+23
6387.0454, 2.034854244e+26, 6.778196826e+23
6388.5162, 2.052476675e+26, 6.816800084e+23
6389.9874, 2.042893078e+26, 6.777059152e+23
6391.4589, 2.018416688e+26, 6.726378166e+23
6392.9307, 2.009786603e+26, 6.674992412e+23
6394.4029, 1.966853142e+26, 6.581244220e+23
6395.8755, 1.942031018e+26, 6.534573767e+23
6397.3484, 1.986150231e+26, 6.614612384e+23
6398.8216, 2.013021956e+26, 6.672844367e+23
6400.2951, 1.972823075e+26, 6.604979541e+23
6401.7690, 1.934128775e+26, 6.534758075e+23
6403.2432, 1.969839572e+26, 6.601376687e+23
6404.7178, 2.011881290e+26, 6.704938614e+23
6406.1927, 2.042369966e+26, 7.294266137e+23
6407.6680, 2.023769744e+26, 6.876541905e+23
6409.1436, 1.970247330e+26, 6.753361699e+23
6410.6195, 1.963061262e+26, 6.641031615e+23
6412.0958, 1.953081538e+26, 6.529137963e+23
6413.5724, 1.947773206e+26, 6.503115562e+23
6415.0493, 1.977513518e+26, 6.579127696e+23
6416.5266, 2.009809119e+26, 6.649306745e+23
6418.0042, 2.010146417e+26, 6.665355334e+23
6419.4822, 2.013383680e+26, 6.660486514e+23
6420.9605, 1.991853265e+26, 6.612340783e+23
6422.4392, 1.957858387e+26, 6.554386928e+23
6423.9182, 1.970484296e+26, 6.558754753e+23
6425.3975, 2.013073050e+26, 6.645408411e+23
6426.8772, 2.027311082e+26, 6.682209636e+23
6428.3572, 2.037982945e+26, 6.703413078e+23
6429.8375, 2.039911290e+26, 6.702032727e+23
6431.3182, 1.996987238e+26, 6.616408945e+23
6432.7993, 1.980452423e+26, 6.583965234e+23
6434.2806, 2.005150027e+26, 6.620362962e+23
6435.7624, 2.007319482e+26, 6.617581221e+23
6437.2444, 2.019569378e+26, 6.635629872e+23
6438.7268, 1.992182709e+26, 6.570747993e+23
6440.2096, 1.942619705e+26, 6.474808735e+23
6441.6927, 1.942807795e+26, 6.477675083e+23
6443.1761, 1.998465039e+26, 6.584723628e+23
6444.6598, 2.021978211e+26, 6.632753228e+23
6446.1440, 2.027809252e+26, 6.646934632e+23
6447.6284, 2.029485649e+26, 6.648340432e+23
6449.1132, 2.003828691e+26, 6.587088033e+23
6450.5983, 1.963980356e+26, 6.513296365e+23
6452.0838, 1.947950973e+26, 6.479076700e+23
6453.5696, 1.972227346e+26, 6.521436326e+23
6455.0558, 2.008246674e+26, 6.580075757e+23
6456.5423, 1.985357556e+26, 6.543597747e+23
6458.0291, 1.982999365e+26, 6.556511579e+23
6459.5163, 2.017812387e+26, 6.613537253e+23
6461.0039, 2.027703212e+26, 6.645212111e+23
6462.4917, 1.995666578e+26, 6.574169198e+23
6463.9799, 1.925777179e+26, 6.448557389e+23
6465.4685, 1.943871439e+26, 6.483666022e+23
6466.9574, 2.010865524e+26, 6.630248548e+23
6468.4466, 2.042959218e+26, 6.676200160e+23
6469.9362, 2.020848822e+26, 6.638798659e+23
6471.4262, 2.004253822e+26, 6.596413595e+23
6472.9164, 1.994882572e+26, 6.564787830e+23
6474.4070, 1.999137975e+26, 6.568860724e+23
6475.8980, 2.004119001e+26, 6.579094124e+23
6477.3893, 2.011599497e+26, 6.588687133e+23
6478.8810, 2.040640937e+26, 6.659631858e+23
6480.3729, 2.052496183e+26, 6.685486469e+23
6481.8653, 2.029547453e+26, 6.703149837e+23
6483.3580, 2.014877659e+26, 6.803063909e+23
6484.8510, 2.019948950e+26, 6.807660566e+23
6486.3443, 2.029654771e+26, 6.824377636e+23
6487.8380, 2.036074198e+26, 6.703589733e+23
6489.3321, 2.034745901e+26, 6.613829474e+23
6490.8265, 2.027299037e+26, 6.582909485e+23
6492.3212, 2.003142931e+26, 6.518104737e+23
6493.8163, 1.953907595e+26, 6.410470209e+23
6495.3117, 1.884998505e+26, 6.254604086e+23
6496.8075, 1.829892415e+26, 6.153430381e+23
6498.3036, 1.857843073e+26, 6.212216833e+23
6499.8001, 1.914421829e+26, 6.348786142e+23
6501.2969, 1.953635971e+26, 6.414646384e+23
6502.7941, 1.977505846e+26, 6.459887137e+23
6504.2916, 2.007100192e+26, 6.524256480e+23
6505.7894, 2.022460342e+26, 6.574249347e+23
6507.2876, 2.040506749e+26, 6.619199967e+23
6508.7861, 2.046916515e+26, 6.611048052e+23
6510.2850, 2.041729125e+26, 6.610341247e+23
6511.7842, 2.037120457e+26, 6.590899577e+23
6513.2838, 2.042392912e+26, 6.614192156e+23
6514.7837, 2.049141146e+26, 6.629765234e+23
6516.2839, 2.043237108e+26, 6.619458870e+23
6517.7845, 2.023877888e+26, 6.574536302e+23
6519.2855, 2.006740576e+26, 6.533378222e+23
6520.7868, 2.005449805e+26, 6.518196912e+23
6522.2884, 2.015496368e+26, 6.538920684e+23
6523.7904, 2.027786755e+26, 6.562197105e+23
6525.2927, 2.031528244e+26, 6.569058267e+23
6526.7954, 2.031220049e+26, 6.574667841e+23
6528.2984, 2.019465466e+26, 6.528814208e+23
6529.8018, 2.001380069e+26, 6.487589412e+23
6531.3055, 2.017346287e+26, 6.519606923e+23
6532.8096, 2.019908916e+26, 6.544276327e+23
6534.3140, 2.022914900e+26, 6.555748572e+23
6535.8188, 2.019529464e+26, 6.551943955e+23
6537.3239, 2.011230349e+26, 6.501892257e+23
6538.8293, 2.015161437e+26, 6.508806923e+23
6540.3351, 2.028175232e+26, 6.520677834e+23
6541.8412, 2.011879267e+26, 6.496985033e+23
6543.3477, 2.013985445e+26, 6.503623475e+23
6544.8546, 2.011770525e+26, 6.503740744e+23
6546.3617, 1.983838740e+26, 6.447454636e+23
6547.8693, 1.960801834e+26, 6.382882709e+23
6549.3771, 1.957839211e+26, 6.369728368e+23
6550.8854, 1.964705809e+26, 6.366350844e+23
6552.3939, 1.964343983e+26, 6.368218125e+23
6553.9029, 1.956431695e+26, 6.388118243e+23
6555.4121, 1.948715572e+26, 6.389511734e+23
6556.9217, 1.936001136e+26, 6.329338239e+23
6558.4317, 1.888951674e+26, 6.229094905e+23
6559.9420, 1.869235661e+26, 6.127487116e+23
6561.4527, 1.738734735e+26, 5.850692257e+23
6562.9637, 1.472558860e+26, 5.253002425e+23
6564.4750, 1.272050465e+26, 4.865398170e+23
6565.9867, 1.419096632e+26, 5.144742601e+23
6567.4988, 1.707767260e+26, 5.740099525e+23
6569.0112, 1.841463366e+26, 6.072266483e+23
6570.5239, 1.866068477e+26, 6.152756993e+23
6572.0370, 1.890506490e+26, 6.195805112e+23
6573.5504, 1.929856295e+26, 6.274482400e+23
6575.0642, 1.937547071e+26, 6.306208876e+23
6576.5784, 1.946896849e+26, 6.327210855e+23
6578.0929, 1.965073295e+26, 6.401650227e+23
6579.6077, 1.983744322e+26, 6.418260804e+23
6581.1229, 1.992145295e+26, 6.422903062e+23
6582.6384, 1.988098471e+26, 6.410371485e+23
6584.1543, 1.989884200e+26, 6.418432722e+23
6585.6705, 2.009725778e+26, 6.463370339e+23
6587.1871, 2.014776950e+26, 6.479122957e+23
6588.7040, 2.005254196e+26, 6.448079065e+23
6590.2213, 1.995780143e+26, 6.416095055e+23
6591.7390, 1.981289160e+26, 6.365258018e+23
6593.2569, 1.948937602e+26, 6.300657686e+23
6594.7753, 1.912153071e+26, 6.244496431e+23
6596.2939, 1.932735247e+26, 6.288341146e+23
6597.8130, 1.989964949e+26, 6.427191571e+23
6599.3323, 2.017832155e+26, 6.480363317e+23
6600.8521, 2.012133290e+26, 6.484033492e+23
6602.3721, 2.017324003e+26, 6.499960164e+23
6603.8926, 2.023117356e+26, 6.508548567e+23
6605.4134, 2.018834070e+26, 6.495765043e+23
6606.9345, 2.005607111e+26, 6.453624790e+23
6608.4560, 1.992325891e+26, 6.408808679e+23
6609.9778, 1.986080189e+26, 6.406048721e+23
6611.5000, 1.989311478e+26, 6.410793129e+23
6613.0225, 2.010296070e+26, 6.472686892e+23
6614.5454, 2.024873546e+26, 6.493969617e+23
6616.0686, 2.030401243e+26, 6.525064759e+23
6617.5922, 2.046562035e+26, 6.563799998e+23
6619.1161, 2.040540557e+26, 6.539357959e+23
6620.6404, 2.040571821e+26, 6.536289230e+23
6622.1650, 2.032734632e+26, 6.506212072e+23
6623.6900, 2.017851243e+26, 6.472131293e+23
6625.2154, 2.012515284e+26, 6.450294950e+23
6626.7410, 2.022975652e+26, 6.486067969e+23
6628.2671, 2.018211009e+26, 6.484585133e+23
6629.7935, 2.029488944e+26, 6.518695994e+23
6631.3202, 2.034261196e+26, 6.521050617e+23
6632.8473, 2.016198557e+26, 6.476942789e+23
6634.3748, 1.982178443e+26, 6.389124017e+23
6635.9026, 1.956570174e+26, 6.342713978e+23
6637.4307, 1.977862156e+26, 6.367307978e+23
6638.9592, 1.991101047e+26, 6.398609958e+23
6640.4881, 2.000920672e+26, 6.414489523e+23
6642.0173, 2.007129286e+26, 6.432386657e+23
6643.5468, 1.994057655e+26, 6.410816204e+23
6645.0767, 1.979137760e+26, 6.390325256e+23
6646.6070, 1.994451575e+26, 6.419732170e+23
6648.1376, 2.016248340e+26, 6.471361462e+23
6649.6686, 2.027548714e+26, 6.493415893e+23
6651.1999, 2.030487207e+26, 6.505485559e+23
6652.7316, 2.032102260e+26, 6.505257630e+23
6654.2636, 2.021868374e+26, 6.479682566e+23
6655.7960, 2.024912696e+26, 6.481507072e+23
6657.3287, 2.017455108e+26, 6.452710334e+23
6658.8618, 2.012036951e+26, 6.450425022e+23
6660.3952, 2.014796577e+26, 6.430615735e+23
6661.9290, 1.997836713e+26, 6.402060917e+23
6663.4631, 1.978123318e+26, 6.358513967e+23
6664.9976, 1.965206584e+26, 6.338097172e+23
6666.5325, 1.975666685e+26, 6.367694173e+23
6668.0677, 1.999965668e+26, 6.412195872e+23
6669.6032, 2.011232490e+26, 6.432121484e+23
6671.1392, 1.997654602e+26, 6.400524011e+23
6672.6754, 1.993137316e+26, 6.376729774e+23
6674.2120, 1.999815293e+26, 6.401950342e+23
6675.7490, 2.011788488e+26, 6.429554281e+23
6677.2863, 1.998477758e+26, 6.403906197e+23
6678.8240, 1.957610835e+26, 6.339178947e+23
6680.3620, 1.971993277e+26, 6.345994400e+23
6681.9004, 1.983820652e+26, 6.353382857e+23
6683.4392, 1.989487833e+26, 6.364763110e+23
6684.9783, 1.998434457e+26, 6.390435754e+23
6686.5177, 2.006276936e+26, 6.394369641e+23
6688.0575, 2.006675019e+26, 6.426731921e+23
6689.5977, 2.024881015e+26, 6.470050089e+23
6691.1382, 2.037813515e+26, 6.488360825e+23
6692.6791, 2.037032382e+26, 6.501317743e+23
6694.2203, 2.024644850e+26, 6.451912219e+23
6695.7619, 2.007243871e+26, 6.418202053e+23
6697.3038, 1.993663131e+26, 6.380352893e+23
6698.8461, 1.991791110e+26, 6.375028028e+23
6700.3887, 1.994572967e+26, 6.383146182e+23
6701.9317, 2.009898436e+26, 6.417563351e+23
6703.4751, 2.019617095e+26, 6.442266269e+23
6705.0188, 2.004630854e+26, 6.407246153e+23
6706.5629, 1.985532362e+26, 6.368219304e+23
6708.1073, 1.997627185e+26, 6.371254418e+23
6709.6521, 2.002644241e+26, 6.395823667e+23
6711.1972, 2.007427592e+26, 6.397279919e+23
6712.7427, 2.008153020e+26, 6.399604058e+23
6714.2885, 1.995286917e+26, 6.374106541e+23
6715.8347, 1.990672323e+26, 6.348268837e+23
6717.3813, 1.969914119e+26, 6.316304215e+23
6718.9282, 1.953576127e+26, 6.286821871e+23
6720.4755, 1.958098849e+26, 6.792284401e+23
6722.0231, 1.977502044e+26, 6.831797496e+23
6723.5711, 1.992324433e+26, 6.363414664e+23
6725.1194, 1.997552341e+26, 6.369055051e+23
6726.6681, 1.993542158e+26, 6.362350815e+23
6728.2172, 1.991424122e+26, 6.348894498e+23
6729.7666, 2.001492222e+26, 6.374003649e+23
6731.3163, 2.008289308e+26, 6.375752538e+23
6732.8664, 1.990259718e+26, 6.352090551e+23
6734.4169, 2.001205401e+26, 6.364962926e+23
6735.9678, 1.996181892e+26, 6.357651340e+23
6737.5190, 1.996576992e+26, 6.364705377e+23
6739.0705, 1.997922695e+26, 6.344608129e+23
6740.6224, 1.986883213e+26, 6.328732323e+23
6742.1747, 1.982903729e+26, 6.320135355e+23
6743.7273, 1.993273300e+26, 6.341979217e+23
6745.2803, 1.989575506e+26, 6.339772619e+23
6746.8336, 1.993494087e+26, 6.350307952e+23
6748.3873, 2.000679072e+26, 6.351276519e+23
6749.9414, 1.987482375e+26, 6.321819957e+23
6751.4958, 1.968324955e+26, 6.293120342e+23
6753.0505, 1.973990374e+26, 6.289438329e+23
6754.6057, 1.983486849e+26, 6.315055735e+23
6756.1612, 1.991212933e+26, 6.316414029e+23
6757.7170, 1.998776040e+26, 6.343109039e+23
6759.2732, 2.003502876e+26, 6.352185314e+23
6760.8298, 2.000936211e+26, 6.339146145e+23
6762.3867, 2.000913382e+26, 6.336126209e+23
6763.9439, 1.988803437e+26, 6.303153362e+23
6765.5016, 1.973266654e+26, 6.257877148e+23
6767.0596, 1.967611867e+26, 6.266400783e+23
6768.6179, 1.968584094e+26, 6.258744258e+23
6770.1766, 1.964390612e+26, 6.275478383e+23
6771.7357, 1.995264584e+26, 6.322897846e+23
6773.2951, 1.995424395e+26, 6.326934142e+23
6774.8549, 1.980989077e+26, 6.303285724e+23
6776.4151, 1.986315903e+26, 6.293011522e+23
6777.9756, 1.979201945e+26, 6.273623739e+23
6779.5364, 1.980522633e+26, 6.277359245e+23
6781.0977, 2.000435670e+26, 6.320808093e+23
6782.6593, 1.999491597e+26, 6.321970266e+23
6784.2212, 1.986787817e+26, 6.308414030e+23
6785.7835, 1.989240707e+26, 6.305643891e+23
6787.3462, 1.981190658e+26, 6.289744845e+23
6788.9092, 1.991849742e+26, 6.298982489e+23
6790.4726, 1.995292323e+26, 6.313499898e+23
6792.0363, 1.992626715e+26, 6.302095174e+23
6793.6004, 1.984394431e+26, 6.274428949e+23
6795.1649, 1.972303339e+26, 6.257976241e+23
6796.7297, 1.984708764e+26, 6.263734811e+23
6798.2949, 1.980938122e+26, 6.269354509e+23
6799.8605, 1.979828082e+26, 6.282208947e+23
6801.4264, 1.991157516e+26, 6.292546827e+23
6802.9926, 2.001334988e+26, 6.322212950e+23
6804.5592, 1.991783948e+26, 6.289733099e+23
6806.1262, 1.978121652e+26, 6.259260871e+23
6807.6936, 1.963934784e+26, 6.224784648e+23
6809.2613, 1.958728217e+26, 6.213101198e+23
6810.8294, 1.963470306e+26, 6.206450108e+23
6812.3978, 1.968434237e+26, 6.232978747e+23
6813.9666, 1.963631194e+26, 6.212488333e+23
6815.5357, 1.965440116e+26, 6.217346263e+23
6817.1053, 1.979374862e+26, 6.250756044e+23
6818.6751, 1.992619024e+26, 6.275888648e+23
6820.2454, 1.988481073e+26, 6.269020664e+23
6821.8160, 1.971239425e+26, 6.245413926e+23
