# wavelength, flux, err
4594.0953, 8.615354704e+25, 8.337605307e+23
4595.1533, 8.699633089e+25, 8.362376679e+23
4596.2114, 8.719149743e+25, 8.363312252e+23
4597.2699, 8.673443303e+25, 8.390283618e+23
4598.3286, 8.675567653e+25, 8.374443533e+23
4599.3875, 8.762078069e+25, 8.424549113e+23
4600.4467, 8.823938777e+25, 8.413723631e+23
4601.5061, 8.697424293e+25, 8.386297309e+23
4602.5657, 8.584065138e+25, 8.298551376e+23
4603.6256, 8.689985745e+25, 8.376280825e+23
4604.6858, 8.801440549e+25, 8.422696635e+23
4605.7462, 8.773355998e+25, 8.403383218e+23
4606.8068, 8.786660376e+25, 8.434332517e+23
4607.8677, 9.035677960e+25, 8.556940667e+23
4608.9288, 9.549988197e+25, 8.803159314e+23
4609.9902, 9.906580667e+25, 8.962325024e+23
4611.0518, 9.871278447e+25, 8.950952845e+23
4612.1136, 9.541368401e+25, 8.802495200e+23
4613.1757, 9.227287080e+25, 8.667949892e+23
4614.2381, 9.081402520e+25, 8.587999614e+23
4615.3007, 9.252258776e+25, 8.683668730e+23
4616.3635, 9.476671626e+25, 8.787774928e+23
4617.4266, 9.549512766e+25, 8.826771773e+23
4618.4899, 9.461718234e+25, 8.792402187e+23
4619.5535, 9.332129627e+25, 8.704006828e+23
4620.6173, 9.265979417e+25, 8.718269302e+23
4621.6814, 9.581472158e+25, 8.805566284e+23
4622.7457, 9.586102293e+25, 8.838495688e+23
4623.8102, 9.335606051e+25, 8.722334798e+23
4624.8750, 9.423986551e+25, 8.743119248e+23
4625.9400, 9.346282345e+25, 8.723983825e+23
4627.0053, 9.250200430e+25, 8.667163692e+23
4628.0709, 9.474801622e+25, 8.766591710e+23
4629.1366, 9.639125813e+25, 8.822722424e+23
4630.2027, 9.521846927e+25, 8.748241274e+23
4631.2689, 9.465165705e+25, 8.778965906e+23
4632.3354, 9.669212151e+25, 8.818543537e+23
4633.4022, 9.597061807e+25, 8.839304789e+23
4634.4692, 9.286580770e+25, 8.657223202e+23
4635.5364, 9.270283403e+25, 8.701870418e+23
4636.6039, 9.497401216e+25, 8.756623394e+23
4637.6717, 9.117442008e+25, 8.537977725e+23
4638.7397, 8.581325825e+25, 8.403513925e+23
4639.8079, 8.501276576e+25, 8.287617313e+23
4640.8764, 8.689416976e+25, 8.416766975e+23
4641.9451, 8.996316233e+25, 8.561057421e+23
4643.0141, 9.377995966e+25, 8.746131338e+23
4644.0833, 9.569773869e+25, 8.803128231e+23
4645.1528, 9.122861990e+25, 8.652405410e+23
4646.2225, 8.657321419e+25, 8.324918753e+23
4647.2924, 8.123262165e+25, 8.143773401e+23
4648.3626, 7.750461401e+25, 7.900972706e+23
4649.4331, 7.938984271e+25, 8.014250150e+23
4650.5038, 8.332358738e+25, 8.201272765e+23
4651.5747, 8.869615013e+25, 8.466837252e+23
4652.6459, 9.199858946e+25, 8.592146063e+23
4653.7173, 9.197855498e+25, 8.601384978e+23
4654.7890, 8.957935260e+25, 8.501044649e+23
4655.8609, 8.699520611e+25, 8.395862115e+23
4656.9331, 8.647463207e+25, 8.380667575e+23
4658.0055, 8.864066655e+25, 8.480422347e+23
4659.0782, 9.395032255e+25, 8.740393199e+23
4660.1511, 9.844731057e+25, 8.943890064e+23
4661.2243, 9.883193290e+25, 8.960822188e+23
4662.2977, 9.632874665e+25, 8.857998122e+23
4663.3713, 9.309850617e+25, 8.668516074e+23
4664.4453, 9.012966471e+25, 8.593669122e+23
4665.5194, 8.934150177e+25, 8.462928817e+23
4666.5938, 8.585839586e+25, 8.293326847e+23
4667.6684, 7.663212383e+25, 7.839320144e+23
4668.7433, 7.059262922e+25, 7.575328063e+23
4669.8185, 7.512568610e+25, 7.798562023e+23
4670.8939, 8.569110067e+25, 8.275472272e+23
4671.9695, 9.318476573e+25, 8.655379638e+23
4673.0454, 9.334230078e+25, 8.665725241e+23
4674.1215, 8.917329666e+25, 8.514668804e+23
4675.1979, 8.806311107e+25, 8.442799658e+23
4676.2745, 9.068218627e+25, 8.536406525e+23
4677.3514, 9.349120270e+25, 8.681526257e+23
4678.4285, 9.267064455e+25, 8.604779384e+23
4679.5059, 8.856870090e+25, 8.402405140e+23
4680.5835, 8.531605173e+25, 8.267245701e+23
4681.6614, 8.498490720e+25, 8.219928850e+23
4682.7395, 8.594493339e+25, 8.295247711e+23
4683.8179, 8.765497040e+25, 8.359214060e+23
4684.8965, 9.046660850e+25, 8.523461801e+23
4685.9754, 9.287516395e+25, 8.606748846e+23
4687.0545, 9.234941750e+25, 8.624902963e+23
4688.1338, 9.234210563e+25, 8.585888388e+23
4689.2134, 9.096362928e+25, 8.575331864e+23
4690.2933, 9.062620168e+25, 8.521026426e+23
4691.3734, 9.013737871e+25, 8.542266157e+23
4692.4537, 8.836921678e+25, 8.437026462e+23
4693.5343, 8.886696574e+25, 8.437142161e+23
4694.6152, 9.099170355e+25, 8.557030351e+23
4695.6963, 9.109071260e+25, 8.560769686e+23
4696.7776, 9.356465735e+25, 8.669474026e+23
4697.8592, 9.426033680e+25, 8.686251128e+23
4698.9411, 8.793145626e+25, 8.368391803e+23
4700.0232, 8.490931181e+25, 8.279323491e+23
4701.1055, 8.456172049e+25, 8.163885115e+23
4702.1881, 8.347811143e+25, 8.141161118e+23
4703.2710, 7.904442773e+25, 7.909432208e+23
4704.3541, 7.601486868e+25, 7.766859016e+23
4705.4374, 8.136583879e+25, 8.033918571e+23
4706.5210, 8.794086021e+25, 8.306429814e+23
4707.6048, 8.619626921e+25, 8.256991703e+23
4708.6889, 8.289656563e+25, 8.091483829e+23
4709.7733, 8.239404981e+25, 8.093468359e+23
4710.8579, 8.494125462e+25, 8.190785744e+23
4711.9427, 8.906056374e+25, 8.417346920e+23
4713.0278, 9.220934102e+25, 8.496766911e+23
4714.1131, 8.978785960e+25, 8.460387849e+23
4715.1987, 8.572399205e+25, 8.241786873e+23
4716.2846, 8.639955508e+25, 8.301433888e+23
4717.3706, 9.275179184e+25, 8.580433448e+23
4718.4570, 9.735026809e+25, 8.829781922e+23
4719.5436, 9.791322505e+25, 8.877389960e+23
4720.6304, 1.015736829e+26, 9.010825852e+23
4721.7175, 1.016849884e+26, 9.038200226e+23
4722.8048, 9.847095057e+25, 8.926996039e+23
4723.8924, 9.751539497e+25, 8.854609898e+23
4724.9803, 9.763237017e+25, 8.912795685e+23
4726.0684, 1.017300003e+26, 8.967576515e+23
4727.1567, 9.881737049e+25, 8.973920564e+23
4728.2453, 9.152893128e+25, 8.528804041e+23
4729.3341, 8.590613814e+25, 8.340071310e+23
4730.4232, 8.410613439e+25, 8.220433801e+23
4731.5126, 8.490374089e+25, 8.277469103e+23
4732.6022, 8.767660328e+25, 8.402072447e+23
4733.6920, 9.074265146e+25, 8.537945716e+23
4734.7821, 9.183334559e+25, 8.598994456e+23
4735.8725, 9.125073192e+25, 8.574013900e+23
4736.9631, 9.081613120e+25, 8.583412577e+23
4738.0539, 8.768889947e+25, 8.398391874e+23
4739.1450, 8.881254650e+25, 8.551781533e+23
4740.2364, 9.522818692e+25, 9.501453494e+23
4741.3280, 9.800899798e+25, 8.910914620e+23
4742.4199, 9.477264477e+25, 8.821973500e+23
4743.5120, 9.644421287e+25, 8.864339383e+23
4744.6043, 9.593062283e+25, 8.944693067e+23
4745.6969, 9.551294762e+25, 8.829336941e+23
4746.7898, 9.695281273e+25, 8.930610540e+23
4747.8829, 9.862544154e+25, 8.990523102e+23
4748.9763, 9.869490006e+25, 9.011913356e+23
4750.0699, 9.886674230e+25, 9.009167453e+23
4751.1638, 9.911354377e+25, 9.030915623e+23
4752.2579, 9.857219288e+25, 8.998082195e+23
4753.3523, 9.606200975e+25, 8.858618436e+23
4754.4469, 9.249045897e+25, 8.725994504e+23
4755.5418, 9.011025275e+25, 8.595425623e+23
4756.6369, 8.933839700e+25, 8.539090410e+23
4757.7323, 9.084510232e+25, 8.611329227e+23
4758.8279, 9.313944293e+25, 8.692864829e+23
4759.9238, 9.636186357e+25, 8.860923163e+23
4761.0199, 9.918630945e+25, 8.931317026e+23
4762.1163, 9.773699193e+25, 8.842850498e+23
4763.2130, 9.114474283e+25, 8.542712564e+23
4764.3099, 8.958879889e+25, 8.431891045e+23
4765.4070, 8.935941799e+25, 8.432996571e+23
4766.5044, 8.734426106e+25, 8.316744995e+23
4767.6021, 8.548359975e+25, 8.259037808e+23
4768.7000, 8.799970785e+25, 8.369413009e+23
4769.7981, 9.250848750e+25, 8.586466987e+23
4770.8966, 9.738624452e+25, 8.801646493e+23
4771.9952, 9.780104137e+25, 8.826553053e+23
4773.0941, 9.507920979e+25, 8.698775173e+23
4774.1933, 9.499264208e+25, 8.709361914e+23
4775.2927, 9.949504462e+25, 8.908507875e+23
4776.3924, 1.003334066e+26, 8.939669077e+23
4777.4923, 9.967521280e+25, 8.922081139e+23
4778.5925, 1.007484101e+26, 8.965916949e+23
4779.6930, 1.017533123e+26, 8.976518571e+23
4780.7937, 9.965771577e+25, 8.899443778e+23
4781.8946, 9.816618968e+25, 8.809579834e+23
4782.9958, 9.604984886e+25, 8.713451908e+23
4784.0973, 9.178445690e+25, 8.490696429e+23
4785.1990, 9.086732912e+25, 8.453940547e+23
4786.3009, 9.306443605e+25, 8.508919029e+23
4787.4031, 9.196420473e+25, 8.492530817e+23
4788.5056, 9.211891418e+25, 8.437165582e+23
4789.6083, 9.255075910e+25, 8.493375534e+23
4790.7113, 9.292143072e+25, 8.488960695e+23
4791.8145, 9.389282021e+25, 8.583854320e+23
4792.9180, 9.595763467e+25, 8.637674477e+23
4794.0217, 9.908574798e+25, 8.814958832e+23
4795.1257, 1.038033617e+26, 9.032877635e+23
4796.2300, 1.061499503e+26, 9.137462269e+23
4797.3345, 1.051824462e+26, 9.085318520e+23
4798.4392, 1.014581266e+26, 8.945207173e+23
4799.5442, 9.695831789e+25, 8.719974519e+23
4800.6495, 9.494635449e+25, 8.622796964e+23
4801.7550, 9.547074063e+25, 8.657243108e+23
4802.8608, 9.872369262e+25, 8.766537454e+23
4803.9668, 1.017008277e+26, 8.918305446e+23
4805.0731, 1.024024325e+26, 8.908893435e+23
4806.1796, 1.006640545e+26, 8.830046343e+23
4807.2864, 9.710077784e+25, 8.689406588e+23
4808.3935, 9.530755721e+25, 8.588016890e+23
4809.5008, 9.549575423e+25, 8.633768500e+23
4810.6083, 9.698744742e+25, 8.675968877e+23
4811.7162, 9.933343031e+25, 8.808947662e+23
4812.8242, 1.015460328e+26, 8.868301380e+23
4813.9325, 1.009568071e+26, 8.900401438e+23
4815.0411, 9.971872003e+25, 8.819345563e+23
4816.1499, 1.012826831e+26, 8.889486886e+23
4817.2590, 1.032507551e+26, 8.978115229e+23
4818.3684, 1.036676107e+26, 8.991396098e+23
4819.4780, 1.045728112e+26, 9.021347829e+23
4820.5878, 1.045613534e+26, 9.029636244e+23
4821.6979, 1.040532064e+26, 8.972265117e+23
4822.8083, 1.004891339e+26, 8.833751715e+23
4823.9189, 9.523699300e+25, 8.596842890e+23
4825.0298, 9.247879764e+25, 8.462749396e+23
4826.1409, 9.485796597e+25, 8.582595103e+23
4827.2523, 1.005925137e+26, 8.809307444e+23
4828.3640, 1.007478523e+26, 8.856737009e+23
4829.4759, 9.820347508e+25, 8.756326429e+23
4830.5880, 9.695933745e+25, 8.693618881e+23
4831.7004, 9.683752036e+25, 8.659621458e+23
4832.8131, 9.524151901e+25, 8.646327746e+23
4833.9260, 9.526907818e+25, 8.608226222e+23
4835.0392, 9.830557306e+25, 8.760758668e+23
4836.1526, 9.912535234e+25, 8.765309652e+23
4837.2663, 9.829766824e+25, 8.774334428e+23
4838.3803, 1.003461578e+26, 8.797221669e+23
4839.4945, 9.802158087e+25, 8.724710186e+23
4840.6090, 9.462525169e+25, 8.583658294e+23
4841.7237, 9.412428330e+25, 8.553528782e+23
4842.8387, 9.552345968e+25, 8.597506328e+23
4843.9539, 9.624874912e+25, 8.646037758e+23
4845.0694, 9.631443363e+25, 8.669776816e+23
4846.1851, 9.952555638e+25, 8.806519340e+23
4847.3011, 1.021982720e+26, 8.897443286e+23
4848.4174, 1.015955149e+26, 8.865661786e+23
4849.5339, 9.916329367e+25, 8.761491289e+23
4850.6507, 9.837583282e+25, 8.732556721e+23
4851.7677, 1.005717024e+26, 8.820426974e+23
4852.8850, 1.012850269e+26, 8.840974624e+23
4854.0025, 1.007121093e+26, 8.812159539e+23
4855.1204, 9.738261464e+25, 8.631482621e+23
4856.2384, 9.198999852e+25, 8.406211504e+23
4857.3567, 8.871339896e+25, 8.245105311e+23
4858.4753, 9.147548316e+25, 8.330383230e+23
4859.5941, 9.162506405e+25, 8.264738679e+23
4860.7132, 8.172091536e+25, 7.803768815e+23
4861.8326, 7.110512416e+25, 7.314397095e+23
4862.9522, 6.946974747e+25, 7.248261279e+23
4864.0721, 7.705620965e+25, 7.612670937e+23
4865.1922, 8.552272718e+25, 8.040670719e+23
4866.3126, 9.207865543e+25, 8.346229595e+23
4867.4332, 9.392683101e+25, 8.460294279e+23
4868.5541, 9.404176861e+25, 8.440087249e+23
4869.6753, 9.412701913e+25, 8.467437328e+23
4870.7967, 9.050404481e+25, 8.235535047e+23
4871.9183, 8.074511476e+25, 7.767188663e+23
4873.0403, 7.329804480e+25, 7.484454420e+23
4874.1625, 7.960631796e+25, 7.744087875e+23
4875.2849, 9.045607669e+25, 8.236099825e+23
4876.4076, 9.362339235e+25, 8.420455595e+23
4877.5306, 9.315012565e+25, 8.384999922e+23
4878.6538, 9.299222884e+25, 8.407115890e+23
4879.7773, 9.379138272e+25, 8.436024001e+23
4880.9010, 9.802290385e+25, 8.633345951e+23
4882.0250, 9.998651118e+25, 8.678453421e+23
4883.1493, 9.583668223e+25, 8.505491445e+23
4884.2738, 9.658843005e+25, 8.562479037e+23
4885.3986, 9.755356360e+25, 8.529142821e+23
4886.5236, 8.999238189e+25, 8.216217372e+23
4887.6489, 8.545647279e+25, 8.037244204e+23
4888.7744, 8.791805732e+25, 8.069128755e+23
4889.9003, 8.762877514e+25, 8.063206607e+23
4891.0263, 8.019443508e+25, 7.667254368e+23
4892.1527, 7.189515378e+25, 7.381429738e+23
4893.2792, 7.676676330e+25, 7.563506385e+23
4894.4061, 9.215325022e+25, 8.281849036e+23
4895.5332, 1.053680462e+26, 8.859511063e+23
4896.6606, 1.070386934e+26, 8.932287075e+23
4897.7882, 1.053495641e+26, 8.958117237e+23
4898.9161, 1.061206619e+26, 8.918621515e+23
4900.0442, 1.041046142e+26, 8.864366943e+23
4901.1726, 1.018961473e+26, 8.731539344e+23
4902.3013, 1.020045616e+26, 8.739843581e+23
4903.4302, 9.906251437e+25, 8.574452113e+23
4904.5594, 9.529777802e+25, 8.432183390e+23
4905.6889, 9.615490940e+25, 8.484201399e+23
4906.8186, 1.019631692e+26, 8.712432580e+23
4907.9485, 1.054134464e+26, 8.803921568e+23
4909.0788, 1.010187105e+26, 8.636487951e+23
4910.2092, 9.502458390e+25, 8.354750726e+23
4911.3400, 8.933871737e+25, 8.127208534e+23
4912.4710, 9.118956035e+25, 8.171720959e+23
4913.6023, 9.555598621e+25, 8.389330494e+23
4914.7338, 9.840554201e+25, 8.497154925e+23
4915.8656, 1.008322845e+26, 8.618359805e+23
4916.9976, 1.026074270e+26, 8.656842709e+23
4918.1300, 9.879244265e+25, 8.424231617e+23
4919.2625, 8.477527549e+25, 7.794334960e+23
4920.3954, 6.959699834e+25, 7.095866902e+23
4921.5285, 6.493864927e+25, 6.913456616e+23
4922.6618, 7.434713979e+25, 7.338904633e+23
4923.7954, 8.735669496e+25, 7.930137447e+23
4924.9293, 9.140896430e+25, 8.158256869e+23
4926.0634, 9.242195766e+25, 8.189607180e+23
4927.1978, 9.511277532e+25, 8.375036865e+23
4928.3325, 9.884481210e+25, 8.474872377e+23
4929.4674, 1.010897205e+26, 8.603585205e+23
4930.6026, 1.037185266e+26, 8.700257794e+23
4931.7380, 1.035751552e+26, 8.646379253e+23
4932.8737, 1.025335132e+26, 8.669129767e+23
4934.0097, 9.867518229e+25, 8.389010145e+23
4935.1459, 9.320223603e+25, 8.264305319e+23
4936.2824, 9.596330596e+25, 8.276776377e+23
4937.4192, 9.656438084e+25, 8.319051869e+23
4938.5562, 8.950788500e+25, 8.001748736e+23
4939.6935, 8.310158066e+25, 7.734898379e+23
4940.8310, 8.489222433e+25, 7.820708604e+23
4941.9688, 9.377431372e+25, 8.204289123e+23
4943.1069, 1.005727375e+26, 8.516582264e+23
4944.2452, 1.048077119e+26, 8.694566267e+23
4945.3838, 1.057689558e+26, 8.741286734e+23
4946.5226, 1.022111164e+26, 8.573063136e+23
4947.6617, 9.913941512e+25, 8.494076385e+23
4948.8011, 1.031062805e+26, 8.608849216e+23
4949.9407, 1.046605608e+26, 8.663708304e+23
4951.0806, 1.033976560e+26, 8.643856996e+23
4952.2208, 1.045964143e+26, 8.650622261e+23
4953.3612, 1.054853654e+26, 8.705445970e+23
4954.5019, 1.034809835e+26, 8.630645564e+23
4955.6429, 1.015300698e+26, 8.507068644e+23
4956.7841, 9.591998905e+25, 8.217069213e+23
4957.9255, 8.209169244e+25, 7.615206028e+23
4959.0673, 7.406106362e+25, 7.291316686e+23
4960.2093, 8.300491074e+25, 7.674143188e+23
4961.3515, 1.013689854e+26, 8.444783419e+23
4962.4941, 1.050963152e+26, 8.623770148e+23
4963.6368, 1.042403444e+26, 8.609388002e+23
4964.7799, 1.046376851e+26, 8.591082355e+23
4965.9232, 1.010013144e+26, 8.451085622e+23
4967.0668, 9.568621792e+25, 8.223629151e+23
4968.2106, 9.535605254e+25, 8.186414244e+23
4969.3547, 9.540361823e+25, 8.196518329e+23
4970.4991, 9.709040167e+25, 8.242197011e+23
4971.6437, 9.946064339e+25, 8.356413981e+23
4972.7886, 1.014025431e+26, 8.440045872e+23
4973.9338, 1.030918483e+26, 8.508090433e+23
4975.0792, 1.049872694e+26, 8.582598130e+23
4976.2249, 1.051616238e+26, 8.601387357e+23
4977.3708, 1.037940618e+26, 8.519630081e+23
4978.5171, 1.010200467e+26, 8.425747403e+23
4979.6635, 9.648868122e+25, 8.216879363e+23
4980.8103, 9.272031231e+25, 8.041603865e+23
4981.9573, 9.239521559e+25, 7.984159836e+23
4983.1046, 8.591959371e+25, 7.691769773e+23
4984.2521, 7.950075262e+25, 7.411185729e+23
4985.3999, 7.977909956e+25, 7.448897681e+23
4986.5480, 8.545236142e+25, 7.670376161e+23
4987.6963, 9.218107534e+25, 7.991232159e+23
4988.8449, 9.817854393e+25, 8.231949635e+23
4989.9937, 9.915235927e+25, 8.277131974e+23
4991.1429, 9.688336284e+25, 8.178706072e+23
4992.2922, 9.532764686e+25, 8.115276987e+23
4993.4419, 9.624784621e+25, 8.140497491e+23
4994.5918, 9.799761599e+25, 8.216384025e+23
4995.7420, 9.742901336e+25, 8.180593812e+23
4996.8924, 9.800581465e+25, 8.230746566e+23
4998.0431, 9.985972031e+25, 8.274937706e+23
4999.1941, 9.998551258e+25, 8.273554863e+23
5000.3453, 9.635482602e+25, 8.109602790e+23
5001.4969, 9.077684693e+25, 7.887393948e+23
5002.6486, 8.888083339e+25, 7.786191766e+23
5003.8007, 8.957300870e+25, 7.817444874e+23
5004.9530, 9.202293808e+25, 7.873093302e+23
5006.1055, 8.822515553e+25, 7.721244235e+23
5007.2584, 7.982279106e+25, 7.359183180e+23
5008.4115, 8.141522791e+25, 7.450845099e+23
5009.5648, 9.029111297e+25, 7.795104441e+23
5010.7184, 9.570153213e+25, 8.016934295e+23
5011.8723, 9.511633345e+25, 7.957699610e+23
5013.0265, 8.980130895e+25, 7.732895502e+23
5014.1809, 8.322645617e+25, 7.462107004e+23
5015.3356, 8.067998510e+25, 7.366189123e+23
5016.4906, 8.457315267e+25, 7.521458269e+23
5017.6458, 8.837593162e+25, 7.682994731e+23
5018.8013, 8.902812713e+25, 7.685267712e+23
5019.9570, 8.889612550e+25, 7.733894998e+23
5021.1131, 9.051731237e+25, 7.754185946e+23
5022.2693, 9.056804315e+25, 7.798241198e+23
5023.4259, 8.823301386e+25, 7.648431513e+23
5024.5827, 8.910572770e+25, 7.715620247e+23
5025.7398, 9.240862817e+25, 7.828288389e+23
5026.8972, 9.429001839e+25, 7.925964964e+23
5028.0548, 9.213499787e+25, 7.796968688e+23
5029.2127, 8.865522335e+25, 7.720243107e+23
5030.3708, 9.310739411e+25, 7.843053073e+23
5031.5292, 9.714731398e+25, 8.055146973e+23
5032.6879, 1.003382535e+26, 8.165938560e+23
5033.8469, 1.037723768e+26, 8.311672559e+23
5035.0061, 1.034279160e+26, 8.279987906e+23
5036.1656, 9.690568179e+25, 8.005460634e+23
5037.3253, 9.061595626e+25, 7.756257624e+23
5038.4853, 9.080407228e+25, 7.747237734e+23
5039.6456, 9.114444391e+25, 7.748396007e+23
5040.8062, 8.465376524e+25, 7.445431283e+23
5041.9670, 7.675806869e+25, 7.101911329e+23
5043.1281, 7.798697161e+25, 7.166474623e+23
5044.2895, 8.818470874e+25, 7.625322181e+23
5045.4511, 9.727873989e+25, 8.026498125e+23
5046.6130, 1.017162356e+26, 8.205113481e+23
5047.7751, 1.031224192e+26, 8.285300048e+23
5048.9376, 9.967612354e+25, 8.064876883e+23
5050.1003, 9.023579505e+25, 7.716789467e+23
5051.2632, 8.608068648e+25, 7.515748612e+23
5052.4264, 8.833241736e+25, 7.608501272e+23
5053.5899, 9.288878793e+25, 7.805386421e+23
5054.7537, 9.674183117e+25, 7.975731284e+23
5055.9177, 1.006022187e+26, 8.135824652e+23
5057.0820, 1.005264064e+26, 8.138866047e+23
5058.2466, 1.010377901e+26, 8.154829513e+23
5059.4115, 1.023267115e+26, 8.210974988e+23
5060.5766, 1.029102049e+26, 8.240592215e+23
5061.7419, 1.032872882e+26, 8.267425347e+23
5062.9076, 1.049594768e+26, 8.308370163e+23
5064.0735, 1.034158214e+26, 8.238526932e+23
5065.2397, 9.638766995e+25, 7.932329603e+23
5066.4061, 9.075729144e+25, 7.739096803e+23
5067.5728, 9.110434659e+25, 7.699484234e+23
5068.7398, 9.176945054e+25, 7.758396912e+23
5069.9071, 9.135785030e+25, 7.730390193e+23
5071.0746, 9.525354557e+25, 7.885689633e+23
5072.2424, 9.574500938e+25, 7.890657257e+23
5073.4105, 9.300727432e+25, 7.770540483e+23
5074.5788, 9.263730093e+25, 7.738432274e+23
5075.7474, 9.322965894e+25, 7.753556510e+23
5076.9163, 9.202225280e+25, 7.715190221e+23
5078.0854, 9.435723558e+25, 7.781542580e+23
5079.2548, 9.357605129e+25, 7.709595767e+23
5080.4245, 8.650128130e+25, 7.410935024e+23
5081.5944, 7.998169273e+25, 7.172762657e+23
5082.7646, 8.327162710e+25, 7.304339485e+23
5083.9351, 8.664663988e+25, 7.442046591e+23
5085.1059, 8.805152813e+25, 7.528506393e+23
5086.2769, 9.152869151e+25, 7.688360263e+23
5087.4482, 9.628309569e+25, 7.903190596e+23
5088.6198, 9.673152115e+25, 7.906651683e+23
5089.7916, 9.657679709e+25, 7.940007077e+23
5090.9637, 9.768308835e+25, 7.963278125e+23
5092.1361, 9.805581907e+25, 8.008268217e+23
5093.3087, 1.001431028e+26, 8.076867768e+23
5094.4816, 1.036981374e+26, 8.230221633e+23
5095.6548, 1.021374718e+26, 8.149923207e+23
5096.8283, 9.688757008e+25, 7.947939421e+23
5098.0020, 9.305248530e+25, 7.737659467e+23
5099.1760, 8.780569782e+25, 7.518769605e+23
5100.3502, 8.417521893e+25, 7.358698454e+23
5101.5248, 8.733360650e+25, 7.515111334e+23
5102.6996, 9.425990377e+25, 7.765355023e+23
5103.8747, 9.692332419e+25, 7.881504171e+23
5105.0500, 9.525665037e+25, 7.797166290e+23
5106.2256, 9.298980639e+25, 7.718368447e+23
5107.4015, 9.040448884e+25, 7.602734856e+23
5108.5777, 8.710481311e+25, 7.477762444e+23
5109.7541, 8.804372814e+25, 7.494196485e+23
5110.9308, 8.821710632e+25, 7.506900854e+23
5112.1078, 9.052622378e+25, 7.634406053e+23
5113.2850, 9.443225420e+25, 7.800935662e+23
5114.4625, 9.802930890e+25, 7.959869812e+23
5115.6403, 9.982574369e+25, 8.015977511e+23
5116.8184, 9.827536790e+25, 7.990600980e+23
5117.9967, 9.865390835e+25, 7.988899475e+23
5119.1753, 1.017245051e+26, 8.127892818e+23
5120.3541, 1.017387658e+26, 8.086616257e+23
5121.5333, 9.720535888e+25, 7.925403093e+23
5122.7127, 9.431072875e+25, 7.760316576e+23
5123.8924, 9.081638109e+25, 7.617384242e+23
5125.0723, 8.628591217e+25, 7.392562701e+23
5126.2526, 8.406228719e+25, 7.308527777e+23
5127.4331, 8.509298196e+25, 7.327459911e+23
5128.6138, 8.711802825e+25, 7.405344376e+23
5129.7949, 8.715238249e+25, 7.412085819e+23
5130.9762, 8.672168569e+25, 7.401403325e+23
5132.1578, 8.999475531e+25, 7.505934063e+23
5133.3396, 9.265020353e+25, 7.665218649e+23
5134.5218, 9.249487468e+25, 7.646044604e+23
5135.7042, 9.254188226e+25, 7.643459470e+23
5136.8869, 9.537455037e+25, 7.748269589e+23
5138.0698, 9.184491570e+25, 7.585195633e+23
5139.2530, 8.513706666e+25, 7.299232883e+23
5140.4365, 8.137238981e+25, 7.152757329e+23
5141.6203, 8.326033783e+25, 7.189989106e+23
5142.8043, 8.743516974e+25, 7.365111464e+23
5143.9886, 8.655477860e+25, 7.328832376e+23
5145.1732, 8.763111510e+25, 7.378802105e+23
5146.3581, 9.002404503e+25, 7.494415146e+23
5147.5432, 8.896397725e+25, 7.409055474e+23
5148.7286, 8.600231165e+25, 7.327181127e+23
5149.9143, 8.824680736e+25, 7.391513166e+23
5151.1002, 8.818568221e+25, 7.407489895e+23
5152.2864, 8.708121470e+25, 7.343265604e+23
5153.4729, 8.626749944e+25, 7.334179898e+23
5154.6597, 8.600221719e+25, 7.292989997e+23
5155.8467, 8.683462247e+25, 7.365641733e+23
5157.0341, 9.006301241e+25, 7.467969279e+23
5158.2217, 9.412666196e+25, 7.629562726e+23
5159.4095, 9.568639696e+25, 7.703184521e+23
5160.5976, 9.634150082e+25, 7.701178691e+23
5161.7861, 9.535331432e+25, 7.675021872e+23
5162.9747, 9.103561023e+25, 7.495180023e+23
5164.1637, 8.647845199e+25, 7.260436580e+23
5165.3529, 8.241439151e+25, 7.083075348e+23
5166.5424, 7.259800809e+25, 6.578850106e+23
5167.7322, 5.883694029e+25, 5.969521884e+23
5168.9223, 5.117818019e+25, 5.602943393e+23
5170.1126, 5.772483599e+25, 5.879434404e+23
5171.3032, 6.666592733e+25, 6.269368844e+23
5172.4941, 6.039352716e+25, 5.951458890e+23
5173.6852, 4.801102593e+25, 5.416464978e+23
5174.8766, 5.064615594e+25, 5.596364785e+23
5176.0683, 6.935666234e+25, 6.412099398e+23
5177.2603, 8.145891960e+25, 7.032021118e+23
5178.4525, 8.628763979e+25, 7.249702969e+23
5179.6451, 8.800558198e+25, 7.321420729e+23
5180.8379, 8.527123127e+25, 7.191197206e+23
5182.0309, 7.628670267e+25, 6.756194867e+23
5183.2243, 6.149185469e+25, 6.015405061e+23
5184.4179, 4.650060779e+25, 5.303266436e+23
5185.6118, 4.560907772e+25, 5.275564954e+23
5186.8059, 6.276493469e+25, 6.106608630e+23
5188.0004, 8.049623428e+25, 6.945779116e+23
5189.1951, 8.931917851e+25, 7.348272347e+23
5190.3901, 9.186711556e+25, 7.477517737e+23
5191.5854, 9.149413155e+25, 7.417224773e+23
5192.7809, 8.361361340e+25, 7.136844984e+23
5193.9767, 8.048304293e+25, 6.970840333e+23
5195.1728, 8.445589907e+25, 7.183650453e+23
5196.3692, 8.971316930e+25, 7.357696427e+23
5197.5658, 9.155494781e+25, 7.564001265e+23
5198.7628, 9.551529434e+25, 7.759738643e+23
