# wavelength, flux, err
4691.3734, 2.391780394e+25, 3.841965622e+23
4692.4537, 2.280814555e+25, 3.780334538e+23
4693.5343, 2.327454559e+25, 3.804659247e+23
4694.6152, 2.352486798e+25, 3.835859407e+23
4695.6963, 2.453506257e+25, 3.908894121e+23
4696.7776, 2.511569087e+25, 3.934522123e+23
4697.8592, 2.488662138e+25, 3.935305727e+23
4698.9411, 2.394703723e+25, 3.829077650e+23
4700.0232, 2.211557815e+25, 3.702680320e+23
4701.1055, 2.143156050e+25, 3.642152701e+23
4702.1881, 2.137942775e+25, 3.623942921e+23
4703.2710, 2.040255758e+25, 3.520710342e+23
4704.3541, 1.959061440e+25, 3.478818233e+23
4705.4374, 2.085080924e+25, 3.563698080e+23
4706.5210, 2.239915086e+25, 3.663377702e+23
4707.6048, 2.204561612e+25, 3.665508378e+23
4708.6889, 2.114104995e+25, 3.593007007e+23
4709.7733, 2.073376236e+25, 3.568650390e+23
4710.8579, 2.158936745e+25, 3.641102171e+23
4711.9427, 2.374141722e+25, 3.791882133e+23
4713.0278, 2.501744706e+25, 3.872875349e+23
4714.1131, 2.443527061e+25, 3.860691242e+23
4715.1987, 2.341530772e+25, 3.777109627e+23
4716.2846, 2.329424245e+25, 3.786171603e+23
4717.3706, 2.398289558e+25, 3.833336509e+23
4718.4570, 2.423046386e+25, 3.858363549e+23
4719.5436, 2.418635857e+25, 3.877353677e+23
4720.6304, 2.547315688e+25, 3.948785192e+23
4721.7175, 2.621469230e+25, 4.003529215e+23
4722.8048, 2.538538281e+25, 3.941576634e+23
4723.8924, 2.415192044e+25, 3.876853882e+23
4724.9803, 2.470389517e+25, 3.908086941e+23
4726.0684, 2.590447821e+25, 3.962558333e+23
4727.1567, 2.484611162e+25, 3.897905362e+23
4728.2453, 2.261567931e+25, 3.736300567e+23
4729.3341, 2.116748487e+25, 3.620693240e+23
4730.4232, 2.106488247e+25, 3.594366590e+23
4731.5126, 2.117682731e+25, 3.616653248e+23
4732.6022, 2.276261610e+25, 3.697013176e+23
4733.6920, 2.312348936e+25, 3.743066448e+23
4734.7821, 2.320387168e+25, 3.741335029e+23
4735.8725, 2.335669719e+25, 3.737194903e+23
4736.9631, 2.232090478e+25, 3.662710536e+23
4738.0539, 2.112985503e+25, 3.589300367e+23
4739.1450, 2.272856168e+25, 3.688994394e+23
4740.2364, 2.438214370e+25, 3.783246231e+23
4741.3280, 2.420793954e+25, 3.784835291e+23
4742.4199, 2.286908658e+25, 3.699800388e+23
4743.5120, 2.263400759e+25, 3.682645441e+23
4744.6043, 2.399188651e+25, 3.759184603e+23
4745.6969, 2.399492905e+25, 3.784141912e+23
4746.7898, 2.407825225e+25, 3.771376168e+23
4747.8829, 2.450305406e+25, 3.799371458e+23
4748.9763, 2.449499744e+25, 3.788234052e+23
4750.0699, 2.421509168e+25, 3.787963245e+23
4751.1638, 2.456166033e+25, 3.791925388e+23
4752.2579, 2.424144276e+25, 3.758194346e+23
4753.3523, 2.291904909e+25, 3.675392468e+23
4754.4469, 2.162165970e+25, 3.573218824e+23
4755.5418, 2.144829559e+25, 3.545701900e+23
4756.6369, 2.190716340e+25, 3.569838565e+23
4757.7323, 2.194635222e+25, 3.563941476e+23
4758.8279, 2.165643777e+25, 3.552647207e+23
4759.9238, 2.173096887e+25, 3.540386362e+23
4761.0199, 2.211105829e+25, 3.566094110e+23
4762.1163, 2.191679908e+25, 3.555127217e+23
4763.2130, 2.087455181e+25, 3.467275125e+23
4764.3099, 2.093982559e+25, 3.456490310e+23
4765.4070, 2.090079898e+25, 3.454035336e+23
4766.5044, 2.019976867e+25, 3.392102446e+23
4767.6021, 1.968877824e+25, 3.372086418e+23
4768.7000, 2.027056200e+25, 3.390091908e+23
4769.7981, 2.032028731e+25, 3.431660939e+23
4770.8966, 2.133078816e+25, 3.490155357e+23
4771.9952, 2.088861112e+25, 3.461971521e+23
4773.0941, 1.983833167e+25, 3.394975094e+23
4774.1933, 2.005929096e+25, 3.396720972e+23
4775.2927, 2.096252684e+25, 3.451107615e+23
4776.3924, 2.153034034e+25, 3.483916834e+23
4777.4923, 2.096200905e+25, 3.488718834e+23
4778.5925, 2.063547861e+25, 3.420104761e+23
4779.6930, 2.059382365e+25, 3.435635124e+23
4780.7937, 1.995996187e+25, 3.378916054e+23
4781.8946, 1.908494508e+25, 3.304420015e+23
4782.9958, 1.869507532e+25, 3.262637933e+23
4784.0973, 1.764441409e+25, 3.182682083e+23
4785.1990, 1.855823337e+25, 3.238858726e+23
4786.3009, 2.038626512e+25, 3.359804238e+23
4787.4031, 1.997303565e+25, 3.351720321e+23
4788.5056, 2.034346476e+25, 3.363587110e+23
4789.6083, 2.034236424e+25, 3.372438548e+23
4790.7113, 2.020678326e+25, 3.363339624e+23
4791.8145, 2.094281835e+25, 3.425405129e+23
4792.9180, 2.229840508e+25, 3.505544010e+23
4794.0217, 2.294110696e+25, 3.583144916e+23
4795.1257, 2.357227010e+25, 3.613765295e+23
4796.2300, 2.491657719e+25, 3.714457931e+23
4797.3345, 2.495647919e+25, 3.698486549e+23
4798.4392, 2.360973848e+25, 3.621292488e+23
4799.5442, 2.238124483e+25, 3.533132545e+23
4800.6495, 2.226882401e+25, 3.499761478e+23
4801.7550, 2.200905991e+25, 3.500336617e+23
4802.8608, 2.365888368e+25, 3.604342769e+23
4803.9668, 2.489210682e+25, 3.680361722e+23
4805.0731, 2.457982867e+25, 3.668997353e+23
4806.1796, 2.381126913e+25, 3.613676761e+23
4807.2864, 2.369027737e+25, 3.584355153e+23
4808.3935, 2.248410507e+25, 3.521124611e+23
4809.5008, 2.353082041e+25, 3.571327953e+23
4810.6083, 2.429392314e+25, 3.620871767e+23
4811.7162, 2.397236906e+25, 3.613943360e+23
4812.8242, 2.428075116e+25, 3.619422206e+23
4813.9325, 2.421563991e+25, 3.615178945e+23
4815.0411, 2.368620847e+25, 3.596642854e+23
4816.1499, 2.409252183e+25, 3.604397997e+23
4817.2590, 2.471982205e+25, 3.652745995e+23
4818.3684, 2.490518818e+25, 3.664413049e+23
4819.4780, 2.507581858e+25, 3.664150359e+23
4820.5878, 2.511666536e+25, 3.674731719e+23
4821.6979, 2.428571546e+25, 3.615750165e+23
4822.8083, 2.329437891e+25, 3.549291639e+23
4823.9189, 2.180993787e+25, 3.433282022e+23
4825.0298, 2.055325267e+25, 3.354295181e+23
4826.1409, 2.181303029e+25, 3.424506921e+23
4827.2523, 2.373756989e+25, 3.532372717e+23
4828.3640, 2.308766810e+25, 3.534738323e+23
4829.4759, 2.230292282e+25, 3.459998913e+23
4830.5880, 2.221669476e+25, 3.441547467e+23
4831.7004, 2.191406104e+25, 3.423061893e+23
4832.8131, 2.153363616e+25, 3.387206592e+23
4833.9260, 2.187889427e+25, 3.432003262e+23
4835.0392, 2.287929309e+25, 3.477304853e+23
4836.1526, 2.321340285e+25, 3.507753418e+23
4837.2663, 2.306173362e+25, 3.505430208e+23
4838.3803, 2.327629307e+25, 3.501399089e+23
4839.4945, 2.279745938e+25, 3.476784257e+23
4840.6090, 2.234321461e+25, 3.445237786e+23
4841.7237, 2.249787195e+25, 3.448014983e+23
4842.8387, 2.278326419e+25, 3.473079315e+23
4843.9539, 2.265633609e+25, 3.456150289e+23
4845.0694, 2.256896047e+25, 3.477643624e+23
4846.1851, 2.406793879e+25, 3.559925429e+23
4847.3011, 2.487939168e+25, 3.611962643e+23
4848.4174, 2.481301401e+25, 3.624721822e+23
4849.5339, 2.501484632e+25, 3.629059835e+23
4850.6507, 2.574618570e+25, 3.667515160e+23
4851.7677, 2.577294797e+25, 3.665445446e+23
4852.8850, 2.514685124e+25, 3.643538632e+23
4854.0025, 2.506141100e+25, 3.620222938e+23
4855.1204, 2.407802469e+25, 3.541686619e+23
4856.2384, 2.297505302e+25, 3.482291495e+23
4857.3567, 2.310362451e+25, 3.459908341e+23
4858.4753, 2.362739650e+25, 3.513538618e+23
4859.5941, 2.460240045e+25, 3.527386961e+23
4860.7132, 2.172031748e+25, 3.352216963e+23
4861.8326, 1.937771025e+25, 3.185083394e+23
4862.9522, 2.007332314e+25, 3.225212838e+23
4864.0721, 2.172288076e+25, 3.330840236e+23
4865.1922, 2.225069044e+25, 3.387147841e+23
4866.3126, 2.408956902e+25, 3.510810999e+23
4867.4332, 2.437505001e+25, 3.532478329e+23
4868.5541, 2.406485770e+25, 3.530089929e+23
4869.6753, 2.383043083e+25, 3.489169200e+23
4870.7967, 2.224437407e+25, 3.378011570e+23
4871.9183, 1.918218448e+25, 3.138393425e+23
4873.0403, 1.749724622e+25, 3.035092936e+23
4874.1625, 1.926137852e+25, 3.125444703e+23
4875.2849, 2.171839573e+25, 3.338117543e+23
4876.4076, 2.257751679e+25, 3.386140802e+23
4877.5306, 2.298686065e+25, 3.443070887e+23
4878.6538, 2.305851619e+25, 3.426824634e+23
4879.7773, 2.276316403e+25, 3.416614141e+23
4880.9010, 2.368015905e+25, 3.482655155e+23
4882.0250, 2.384087220e+25, 3.477169127e+23
4883.1493, 2.229274063e+25, 3.403736429e+23
4884.2738, 2.277741234e+25, 3.384714906e+23
4885.3986, 2.329889412e+25, 3.456819031e+23
4886.5236, 2.181509501e+25, 3.342541343e+23
4887.6489, 2.041594548e+25, 3.206978949e+23
4888.7744, 2.058377256e+25, 3.245372665e+23
4889.9003, 2.101225285e+25, 3.236745785e+23
4891.0263, 1.879841533e+25, 3.080341924e+23
4892.1527, 1.651514538e+25, 2.932962626e+23
4893.2792, 1.862898343e+25, 3.031560456e+23
4894.4061, 2.261485042e+25, 3.379288994e+23
4895.5332, 2.530181745e+25, 3.548762902e+23
4896.6606, 2.637477583e+25, 3.638520223e+23
4897.7882, 2.703165023e+25, 3.694453519e+23
4898.9161, 2.652237789e+25, 3.640055448e+23
4900.0442, 2.559689114e+25, 3.582982843e+23
4901.1726, 2.470995599e+25, 3.516879022e+23
4902.3013, 2.406192840e+25, 3.464614446e+23
4903.4302, 2.371874370e+25, 3.435313812e+23
4904.5594, 2.322342413e+25, 3.398059039e+23
4905.6889, 2.358078145e+25, 3.413226965e+23
4906.8186, 2.462267563e+25, 3.477386991e+23
4907.9485, 2.532042601e+25, 3.524403846e+23
4909.0788, 2.489345066e+25, 3.494118168e+23
4910.2092, 2.375267679e+25, 3.419760802e+23
4911.3400, 2.326332590e+25, 3.398069833e+23
4912.4710, 2.469990348e+25, 3.451451027e+23
4913.6023, 2.510635589e+25, 3.485464983e+23
4914.7338, 2.420097188e+25, 3.442337239e+23
4915.8656, 2.396230762e+25, 3.429006385e+23
4916.9976, 2.431662276e+25, 3.434589766e+23
4918.1300, 2.375993409e+25, 3.376871504e+23
4919.2625, 2.059867463e+25, 3.141271340e+23
4920.3954, 1.658427361e+25, 2.843398706e+23
4921.5285, 1.468992803e+25, 2.706198408e+23
4922.6618, 1.691052439e+25, 2.876324317e+23
4923.7954, 2.176422710e+25, 3.190886020e+23
4924.9293, 2.288171644e+25, 3.310801507e+23
4926.0634, 2.302152499e+25, 3.331830035e+23
4927.1978, 2.368787548e+25, 3.391948858e+23
4928.3325, 2.506212791e+25, 3.474109997e+23
4929.4674, 2.690213378e+25, 3.595447678e+23
4930.6026, 2.724350594e+25, 3.632334043e+23
4931.7380, 2.709579837e+25, 3.607059991e+23
4932.8737, 2.630212650e+25, 3.546597219e+23
4934.0097, 2.411807845e+25, 3.408337411e+23
4935.1459, 2.192224845e+25, 3.233464802e+23
4936.2824, 2.290722130e+25, 3.319044803e+23
4937.4192, 2.359818027e+25, 3.360651681e+23
4938.5562, 2.218684535e+25, 3.252340087e+23
4939.6935, 2.027085474e+25, 3.131341080e+23
4940.8310, 2.051250710e+25, 3.132592825e+23
4941.9688, 2.315148982e+25, 3.318565070e+23
4943.1069, 2.439833869e+25, 3.440252846e+23
4944.2452, 2.547491115e+25, 3.488754617e+23
4945.3838, 2.546579014e+25, 3.507629068e+23
4946.5226, 2.452400778e+25, 3.431556194e+23
4947.6617, 2.430539356e+25, 3.419923214e+23
4948.8011, 2.582258652e+25, 3.510854593e+23
4949.9407, 2.653694876e+25, 3.558917409e+23
4951.0806, 2.651472123e+25, 3.561772193e+23
4952.2208, 2.656529615e+25, 3.573720687e+23
4953.3612, 2.666710556e+25, 3.565520642e+23
4954.5019, 2.625675456e+25, 3.535599126e+23
4955.6429, 2.473299531e+25, 3.420040270e+23
4956.7841, 2.192737547e+25, 3.211142236e+23
4957.9255, 1.826108219e+25, 2.961743137e+23
4959.0673, 1.694284869e+25, 2.869918657e+23
4960.2093, 1.946602524e+25, 3.037002732e+23
4961.3515, 2.362030366e+25, 3.305578988e+23
4962.4941, 2.487376015e+25, 3.414220246e+23
4963.6368, 2.394159788e+25, 3.371223689e+23
4964.7799, 2.390632128e+25, 3.361258262e+23
4965.9232, 2.349380234e+25, 3.327032245e+23
4967.0668, 2.272166713e+25, 3.284966183e+23
4968.2106, 2.252203709e+25, 3.262705997e+23
4969.3547, 2.233013764e+25, 3.261306949e+23
4970.4991, 2.327011090e+25, 3.311899030e+23
4971.6437, 2.451314315e+25, 3.404938156e+23
4972.7886, 2.552432313e+25, 3.452197821e+23
4973.9338, 2.616990183e+25, 3.513618602e+23
4975.0792, 2.625339823e+25, 3.515320262e+23
4976.2249, 2.539417023e+25, 3.447199967e+23
4977.3708, 2.490395582e+25, 3.423413623e+23
4978.5171, 2.442932230e+25, 3.394123523e+23
4979.6635, 2.380233960e+25, 3.343619057e+23
4980.8103, 2.278122101e+25, 3.279019734e+23
4981.9573, 2.082796535e+25, 3.136876746e+23
4983.1046, 1.805044165e+25, 2.941520126e+23
4984.2521, 1.728996991e+25, 2.863155793e+23
4985.3999, 1.863902001e+25, 2.969446836e+23
4986.5480, 2.070050918e+25, 3.083524122e+23
4987.6963, 2.220479663e+25, 3.209339267e+23
4988.8449, 2.276548550e+25, 3.252820643e+23
4989.9937, 2.241767483e+25, 3.230145088e+23
4991.1429, 2.160019691e+25, 3.197271688e+23
4992.2922, 2.178762174e+25, 3.188041386e+23
4993.4419, 2.249448240e+25, 3.230637120e+23
4994.5918, 2.252365144e+25, 3.225771177e+23
4995.7420, 2.235748827e+25, 3.223333743e+23
4996.8924, 2.286026313e+25, 3.252843062e+23
4998.0431, 2.359559919e+25, 3.284421990e+23
4999.1941, 2.314117652e+25, 3.263968485e+23
5000.3453, 2.105723405e+25, 3.090924587e+23
5001.4969, 1.887782571e+25, 2.972562394e+23
5002.6486, 1.930678707e+25, 2.978464346e+23
5003.8007, 2.061869102e+25, 3.057389127e+23
5004.9530, 2.176627592e+25, 3.149588500e+23
5006.1055, 2.102605078e+25, 3.077716121e+23
5007.2584, 1.876949165e+25, 2.928232558e+23
5008.4115, 1.785001321e+25, 2.839537364e+23
5009.5648, 1.969173202e+25, 2.996370714e+23
5010.7184, 2.170007202e+25, 3.133449788e+23
5011.8723, 2.201111606e+25, 3.147200203e+23
5013.0265, 2.072693736e+25, 3.063683944e+23
5014.1809, 1.870219364e+25, 2.912487597e+23
5015.3356, 1.708746136e+25, 2.812600754e+23
5016.4906, 1.818120957e+25, 2.873966222e+23
5017.6458, 2.001987925e+25, 3.016510977e+23
5018.8013, 2.128715983e+25, 3.091170188e+23
5019.9570, 2.211988840e+25, 3.153607266e+23
5021.1131, 2.232150732e+25, 3.150321636e+23
5022.2693, 2.060774717e+25, 3.046166666e+23
5023.4259, 1.923388410e+25, 2.970803975e+23
5024.5827, 2.014883287e+25, 3.013500876e+23
5025.7398, 2.194962191e+25, 3.128161228e+23
5026.8972, 2.260562666e+25, 3.171750527e+23
5028.0548, 2.138550702e+25, 3.075781641e+23
5029.2127, 1.997682928e+25, 3.017101810e+23
5030.3708, 2.098761488e+25, 3.048666565e+23
5031.5292, 2.262722106e+25, 3.178608143e+23
5032.6879, 2.367291938e+25, 3.239707060e+23
5033.8469, 2.372248177e+25, 3.260800207e+23
5035.0061, 2.276534433e+25, 3.166608613e+23
5036.1656, 2.125532550e+25, 3.092704410e+23
5037.3253, 1.998427105e+25, 2.978863775e+23
5038.4853, 2.049264723e+25, 3.015851617e+23
5039.6456, 2.045557855e+25, 3.008193772e+23
5040.8062, 1.823049193e+25, 2.852885403e+23
5041.9670, 1.608060191e+25, 2.693431110e+23
5043.1281, 1.659194845e+25, 2.714832025e+23
5044.2895, 1.915831860e+25, 2.904532145e+23
5045.4511, 2.124228819e+25, 3.055893438e+23
5046.6130, 2.279880667e+25, 3.178577850e+23
5047.7751, 2.404849087e+25, 3.246702159e+23
5048.9376, 2.298778873e+25, 3.168236245e+23
5050.1003, 2.004423255e+25, 2.985926792e+23
5051.2632, 1.884176622e+25, 2.907835451e+23
5052.4264, 2.001718070e+25, 2.987424110e+23
5053.5899, 2.147564206e+25, 3.071673631e+23
5054.7537, 2.145135797e+25, 3.079340695e+23
5055.9177, 2.148351295e+25, 3.101589658e+23
5057.0820, 2.156000041e+25, 3.097106927e+23
5058.2466, 2.258675975e+25, 3.160181078e+23
5059.4115, 2.349117510e+25, 3.239420558e+23
5060.5766, 2.358132801e+25, 3.211540630e+23
5061.7419, 2.348165373e+25, 3.240725089e+23
5062.9076, 2.359141893e+25, 3.223637503e+23
5064.0735, 2.207249561e+25, 3.117292545e+23
5065.2397, 1.958206616e+25, 2.963400121e+23
5066.4061, 1.832159114e+25, 2.855893448e+23
5067.5728, 1.890391750e+25, 2.890154780e+23
5068.7398, 1.940925451e+25, 2.926304803e+23
5069.9071, 1.885450328e+25, 2.908999154e+23
5071.0746, 1.969900453e+25, 2.939370596e+23
5072.2424, 1.972945013e+25, 2.962706826e+23
5073.4105, 1.937703202e+25, 2.932268538e+23
5074.5788, 2.018108553e+25, 2.976282951e+23
5075.7474, 2.105413551e+25, 3.011173377e+23
5076.9163, 1.975820295e+25, 2.947768539e+23
5078.0854, 1.904878527e+25, 2.884975529e+23
5079.2548, 1.913392183e+25, 2.885527137e+23
5080.4245, 1.874482520e+25, 2.834623935e+23
5081.5944, 1.753205254e+25, 2.750642130e+23
5082.7646, 1.727440006e+25, 2.741223235e+23
5083.9351, 1.711660582e+25, 2.731222662e+23
5085.1059, 1.781753007e+25, 2.789347913e+23
5086.2769, 1.963684381e+25, 2.949637724e+23
5087.4482, 2.120373090e+25, 3.025083277e+23
5088.6198, 2.101418834e+25, 3.108853102e+23
5089.7916, 2.055647942e+25, 3.326149260e+23
5090.9637, 2.020881634e+25, 3.324482427e+23
5092.1361, 2.077251403e+25, 3.349732967e+23
5093.3087, 2.215435079e+25, 3.339917777e+23
5094.4816, 2.287925122e+25, 3.141168521e+23
5095.6548, 2.130604413e+25, 3.043369699e+23
5096.8283, 1.920961897e+25, 2.922730334e+23
5098.0020, 1.960154416e+25, 2.913682211e+23
5099.1760, 1.970040049e+25, 2.913182421e+23
5100.3502, 1.859963032e+25, 2.830271006e+23
5101.5248, 1.767950447e+25, 2.779812605e+23
5102.6996, 1.816645263e+25, 2.812609201e+23
5103.8747, 1.886088063e+25, 2.857621534e+23
5105.0500, 1.893391194e+25, 2.856041554e+23
5106.2256, 1.850666187e+25, 2.831397977e+23
5107.4015, 1.794627810e+25, 2.781846766e+23
5108.5777, 1.770929100e+25, 2.767492556e+23
5109.7541, 1.822914176e+25, 2.810198021e+23
5110.9308, 1.887932143e+25, 2.838944990e+23
5112.1078, 1.873608957e+25, 2.847198396e+23
5113.2850, 1.871255966e+25, 2.844891263e+23
5114.4625, 1.952327699e+25, 2.894596351e+23
5115.6403, 2.069466837e+25, 2.980098440e+23
5116.8184, 2.113524499e+25, 3.007759483e+23
5117.9967, 2.121173877e+25, 3.020039580e+23
5119.1753, 2.165031343e+25, 3.039475277e+23
5120.3541, 2.074048029e+25, 2.961769496e+23
5121.5333, 1.884073953e+25, 2.851888522e+23
5122.7127, 1.874691698e+25, 2.821681178e+23
5123.8924, 1.880228598e+25, 2.814386907e+23
5125.0723, 1.742163749e+25, 2.718156033e+23
5126.2526, 1.689640395e+25, 2.665505154e+23
5127.4331, 1.693301526e+25, 2.674509831e+23
5128.6138, 1.679345064e+25, 2.656929969e+23
5129.7949, 1.733838590e+25, 2.687056017e+23
5130.9762, 1.690139939e+25, 2.689514940e+23
5132.1578, 1.797313444e+25, 2.730255003e+23
5133.3396, 1.977591524e+25, 2.867823766e+23
5134.5218, 2.023211765e+25, 2.895355289e+23
5135.7042, 1.937756565e+25, 2.850314742e+23
5136.8869, 2.023418240e+25, 2.892164056e+23
5138.0698, 1.977199195e+25, 2.867309696e+23
5139.2530, 1.897164871e+25, 2.801023007e+23
5140.4365, 1.817898722e+25, 2.749958643e+23
5141.6203, 1.837014377e+25, 2.767658109e+23
5142.8043, 1.988789057e+25, 2.856901456e+23
5143.9886, 1.974953873e+25, 2.843609241e+23
5145.1732, 1.888480670e+25, 2.786602622e+23
5146.3581, 1.852608662e+25, 2.779102818e+23
5147.5432, 1.805524609e+25, 2.723611225e+23
5148.7286, 1.772833196e+25, 2.695616726e+23
5149.9143, 1.853592646e+25, 2.772144617e+23
5151.1002, 1.831127248e+25, 2.741800417e+23
5152.2864, 1.821218554e+25, 2.733881959e+23
5153.4729, 1.642083957e+25, 2.617553774e+23
5154.6597, 1.528027974e+25, 2.548448733e+23
5155.8467, 1.681023421e+25, 2.640678988e+23
5157.0341, 1.893102948e+25, 2.793312963e+23
5158.2217, 2.093131782e+25, 2.917721058e+23
5159.4095, 2.173258580e+25, 2.988877535e+23
5160.5976, 2.238584129e+25, 3.023270635e+23
5161.7861, 2.258652380e+25, 3.036523720e+23
5162.9747, 2.145201871e+25, 2.959672558e+23
5164.1637, 1.990635212e+25, 2.838502049e+23
5165.3529, 1.966733941e+25, 2.829315398e+23
5166.5424, 1.651542313e+25, 2.597565121e+23
5167.7322, 1.243070945e+25, 2.250499357e+23
5168.9223, 1.085478836e+25, 2.124191896e+23
5170.1126, 1.242223257e+25, 2.230419754e+23
5171.3032, 1.339128205e+25, 2.307267824e+23
5172.4941, 1.215029138e+25, 2.211155497e+23
5173.6852, 1.004624679e+25, 2.060676093e+23
5174.8766, 1.065957608e+25, 2.109274273e+23
5176.0683, 1.398156407e+25, 2.355638299e+23
5177.2603, 1.623014266e+25, 2.553250586e+23
5178.4525, 1.691186628e+25, 2.624492316e+23
5179.6451, 1.711170614e+25, 2.632569006e+23
5180.8379, 1.572408344e+25, 2.539465711e+23
5182.0309, 1.354084017e+25, 2.352000292e+23
5183.2243, 1.152542109e+25, 2.184948340e+23
5184.4179, 9.727888649e+24, 2.005677277e+23
5185.6118, 1.029156731e+25, 2.048923622e+23
5186.8059, 1.421278865e+25, 2.369103449e+23
5188.0004, 1.797940664e+25, 2.671660740e+23
5189.1951, 2.001815555e+25, 2.837083862e+23
5190.3901, 2.093354110e+25, 2.896552468e+23
5191.5854, 2.100657267e+25, 2.891946076e+23
5192.7809, 1.879944093e+25, 2.750106248e+23
5193.9767, 1.761265125e+25, 2.679362386e+23
5195.1728, 1.859404654e+25, 2.743767643e+23
5196.3692, 2.037426481e+25, 2.843218755e+23
5197.5658, 2.162997948e+25, 2.957151727e+23
5198.7628, 2.354629902e+25, 3.074463528e+23
5199.9600, 2.433357142e+25, 3.147409182e+23
5201.1574, 2.388928808e+25, 3.101661766e+23
5202.3552, 2.264039644e+25, 3.037393933e+23
5203.5532, 2.039151796e+25, 2.853501309e+23
5204.7515, 1.698878006e+25, 2.622249197e+23
5205.9501, 1.419606892e+25, 2.395437637e+23
5207.1489, 1.206419717e+25, 2.223218437e+23
5208.3481, 1.126199746e+25, 2.163700713e+23
5209.5475, 1.142629263e+25, 2.167727225e+23
5210.7472, 1.291245166e+25, 2.307864345e+23
5211.9471, 1.716420653e+25, 2.627012584e+23
5213.1473, 2.281825279e+25, 2.998673963e+23
5214.3479, 2.622087273e+25, 3.234948123e+23
5215.5486, 2.580540234e+25, 3.196134642e+23
5216.7497, 2.381165073e+25, 3.070894841e+23
5217.9510, 2.338920435e+25, 3.045113338e+23
5219.1527, 2.512694155e+25, 3.140394771e+23
5220.3546, 2.731378680e+25, 3.297775508e+23
5221.5567, 2.926255307e+25, 3.401571293e+23
5222.7592, 2.924441426e+25, 3.409738541e+23
5223.9619, 2.705076285e+25, 3.279969630e+23
5225.1649, 2.410196341e+25, 3.103629961e+23
5226.3682, 2.166071919e+25, 2.928528032e+23
5227.5717, 1.954028213e+25, 2.805283519e+23
5228.7756, 2.002044701e+25, 2.811557947e+23
5229.9797, 2.304662202e+25, 3.014250664e+23
5231.1840, 2.597825090e+25, 3.191094341e+23
5232.3887, 2.583650341e+25, 3.202692659e+23
5233.5937, 2.369314284e+25, 3.065724241e+23
5234.7989, 2.367905135e+25, 3.059837543e+23
5236.0044, 2.533173849e+25, 3.163146298e+23
5237.2101, 2.758767038e+25, 3.302073856e+23
5238.4162, 2.952281485e+25, 3.422306166e+23
5239.6225, 3.013441916e+25, 3.464967127e+23
5240.8291, 2.904306492e+25, 3.416007710e+23
5242.0360, 2.891612767e+25, 3.408385463e+23
5243.2432, 2.892582015e+25, 3.399131327e+23
5244.4506, 2.905285667e+25, 3.401554905e+23
5245.6583, 2.942519230e+25, 3.426920721e+23
5246.8663, 2.869815687e+25, 3.378788238e+23
5248.0746, 2.653929321e+25, 3.261011233e+23
5249.2832, 2.629181387e+25, 3.223022238e+23
5250.4920, 2.634803785e+25, 3.252274898e+23
5251.7011, 2.582089923e+25, 3.207380385e+23
5252.9105, 2.591178376e+25, 3.224549706e+23
5254.1202, 2.732000033e+25, 3.287702296e+23
5255.3301, 2.688478014e+25, 3.275471417e+23
5256.5403, 2.675962711e+25, 3.278234753e+23
5257.7508, 2.856115712e+25, 3.378354598e+23
5258.9616, 3.051930819e+25, 3.481824053e+23
5260.1727, 2.991014984e+25, 3.440223375e+23
5261.3840, 2.849795950e+25, 3.352373799e+23
5262.5956, 2.540866692e+25, 3.161475210e+23
5263.8075, 2.198077524e+25, 2.916660442e+23
5265.0197, 1.950925478e+25, 2.765434059e+23
5266.2321, 1.821985087e+25, 2.665349209e+23
5267.4449, 1.781748188e+25, 2.641133208e+23
5268.6579, 1.878135262e+25, 2.667617663e+23
5269.8712, 1.647389280e+25, 2.542754744e+23
5271.0848, 1.488877268e+25, 2.434427857e+23
5272.2986, 1.694762413e+25, 2.592533647e+23
5273.5127, 2.148614067e+25, 2.860632935e+23
5274.7272, 2.467812261e+25, 3.103706961e+23
5275.9418, 2.569757387e+25, 3.163972151e+23
5277.1568, 2.609041006e+25, 3.174818456e+23
5278.3721, 2.858914328e+25, 3.379035902e+23
5279.5876, 3.080719640e+25, 3.446512656e+23
5280.8034, 2.951003557e+25, 3.406155609e+23
5282.0195, 2.738202892e+25, 3.267476036e+23
5283.2359, 2.421779964e+25, 3.089100851e+23
5284.4525, 2.354970346e+25, 3.053191067e+23
5285.6694, 2.560158578e+25, 3.166986406e+23
5286.8867, 2.894910524e+25, 3.373320076e+23
5288.1041, 3.134915402e+25, 3.495762457e+23
5289.3219, 3.033713182e+25, 3.454027692e+23
5290.5400, 3.006841473e+25, 3.424177202e+23
5291.7583, 3.067524390e+25, 3.484772679e+23
5292.9769, 3.095723037e+25, 3.483035254e+23
5294.1958, 3.068406081e+25, 3.485090654e+23
5295.4150, 3.027351604e+25, 3.438137528e+23
5296.6344, 2.811331505e+25, 3.306303318e+23
5297.8542, 2.453612101e+25, 3.093098017e+23
5299.0742, 2.242550249e+25, 2.964473326e+23
5300.2945, 2.334618885e+25, 3.026517699e+23
5301.5151, 2.596354312e+25, 3.170596935e+23
5302.7359, 2.721756169e+25, 3.239797234e+23
5303.9571, 2.825614934e+25, 3.327589855e+23
5305.1785, 3.062371307e+25, 3.425056917e+23
5306.4002, 3.199013288e+25, 3.550087257e+23
5307.6222, 3.147033054e+25, 3.493288581e+23
5308.8444, 3.050853579e+25, 3.464452417e+23
