# wavelength, flux, err
4641.9451, 1.477174481e+26, 1.023169876e+24
4643.0141, 1.521986657e+26, 1.044508036e+24
4644.0833, 1.528009910e+26, 1.048374266e+24
4645.1528, 1.490541195e+26, 1.030322484e+24
4646.2225, 1.425983719e+26, 1.010417800e+24
4647.2924, 1.359307193e+26, 9.771864119e+23
4648.3626, 1.312106503e+26, 9.611640354e+23
4649.4331, 1.309623792e+26, 9.601786222e+23
4650.5038, 1.374622186e+26, 9.835863649e+23
4651.5747, 1.461156144e+26, 1.016503218e+24
4652.6459, 1.495942884e+26, 1.030667803e+24
4653.7173, 1.507517513e+26, 1.033510248e+24
4654.7890, 1.489801057e+26, 1.024114030e+24
4655.8609, 1.424647721e+26, 1.002079816e+24
4656.9331, 1.405188158e+26, 9.899443029e+23
4658.0055, 1.443333865e+26, 1.009310796e+24
4659.0782, 1.524186789e+26, 1.035601994e+24
4660.1511, 1.603547026e+26, 1.068639381e+24
4661.2243, 1.624723365e+26, 1.074488529e+24
4662.2977, 1.566454821e+26, 1.053981598e+24
4663.3713, 1.510642751e+26, 1.035871288e+24
4664.4453, 1.464334941e+26, 1.018113915e+24
4665.5194, 1.445860507e+26, 1.005792775e+24
4666.5938, 1.386395992e+26, 9.823941545e+23
4667.6684, 1.259118924e+26, 9.338792112e+23
4668.7433, 1.176070883e+26, 9.075638482e+23
4669.8185, 1.246502602e+26, 9.310507136e+23
4670.8939, 1.399926758e+26, 9.857862017e+23
4671.9695, 1.487897753e+26, 1.020936174e+24
4673.0454, 1.484839988e+26, 1.020029703e+24
4674.1215, 1.452366181e+26, 1.011052074e+24
4675.1979, 1.439513176e+26, 1.007636269e+24
4676.2745, 1.482878783e+26, 1.022997464e+24
4677.3514, 1.535521721e+26, 1.037092203e+24
4678.4285, 1.513640881e+26, 1.031122326e+24
4679.5059, 1.434565166e+26, 1.002460452e+24
4680.5835, 1.387754292e+26, 9.843396589e+23
4681.6614, 1.396354166e+26, 9.851122687e+23
4682.7395, 1.421880814e+26, 9.944442014e+23
4683.8179, 1.439334894e+26, 1.004239051e+24
4684.8965, 1.465546884e+26, 1.013066310e+24
4685.9754, 1.493041035e+26, 1.024369265e+24
4687.0545, 1.491801014e+26, 1.024903027e+24
4688.1338, 1.489891281e+26, 1.021843621e+24
4689.2134, 1.483657396e+26, 1.023197021e+24
4690.2933, 1.470149094e+26, 1.009956223e+24
4691.3734, 1.451890637e+26, 1.009488872e+24
4692.4537, 1.441577127e+26, 1.002842821e+24
4693.5343, 1.450448864e+26, 1.005154578e+24
4694.6152, 1.454028186e+26, 1.009286929e+24
4695.6963, 1.485983357e+26, 1.018815860e+24
4696.7776, 1.514912860e+26, 1.029955559e+24
4697.8592, 1.505465293e+26, 1.026493362e+24
4698.9411, 1.447858822e+26, 1.004198024e+24
4700.0232, 1.377969000e+26, 9.789748117e+23
4701.1055, 1.387851626e+26, 9.784693915e+23
4702.1881, 1.385005049e+26, 9.805167603e+23
4703.2710, 1.323307064e+26, 9.514276777e+23
4704.3541, 1.279551240e+26, 9.392955605e+23
4705.4374, 1.344093372e+26, 9.602944108e+23
4706.5210, 1.436818538e+26, 9.959025789e+23
4707.6048, 1.423915382e+26, 9.923313321e+23
4708.6889, 1.383946358e+26, 9.766624387e+23
4709.7733, 1.369665909e+26, 9.740066887e+23
4710.8579, 1.400421959e+26, 9.869861977e+23
4711.9427, 1.471374212e+26, 1.013764022e+24
4713.0278, 1.522622229e+26, 1.029301721e+24
4714.1131, 1.464068006e+26, 1.013747277e+24
4715.1987, 1.413193101e+26, 9.953273206e+23
4716.2846, 1.425933616e+26, 1.001816495e+24
4717.3706, 1.499690563e+26, 1.029853252e+24
4718.4570, 1.596838764e+26, 1.063955039e+24
4719.5436, 1.609779679e+26, 1.071378385e+24
4720.6304, 1.636485108e+26, 1.080746150e+24
4721.7175, 1.627829547e+26, 1.077500378e+24
4722.8048, 1.602622942e+26, 1.069981116e+24
4723.8924, 1.603833049e+26, 1.071159671e+24
4724.9803, 1.609519524e+26, 1.074363898e+24
4726.0684, 1.649337583e+26, 1.086596676e+24
4727.1567, 1.622847556e+26, 1.073622830e+24
4728.2453, 1.524259543e+26, 1.039148594e+24
4729.3341, 1.424713868e+26, 1.003682961e+24
4730.4232, 1.391590417e+26, 9.912056370e+23
4731.5126, 1.407524662e+26, 9.956625012e+23
4732.6022, 1.445172295e+26, 1.008648976e+24
4733.6920, 1.490250974e+26, 1.023822833e+24
4734.7821, 1.524826417e+26, 1.037641784e+24
4735.8725, 1.521227247e+26, 1.034564483e+24
4736.9631, 1.472633835e+26, 1.019546911e+24
4738.0539, 1.449062894e+26, 1.012458889e+24
4739.1450, 1.511953435e+26, 1.030861320e+24
4740.2364, 1.592305841e+26, 1.057432633e+24
4741.3280, 1.590381057e+26, 1.057325776e+24
4742.4199, 1.544912477e+26, 1.046567528e+24
4743.5120, 1.591350684e+26, 1.054103384e+24
4744.6043, 1.605392790e+26, 1.059754540e+24
4745.6969, 1.598418295e+26, 1.056296851e+24
4746.7898, 1.614551724e+26, 1.061665805e+24
4747.8829, 1.639430733e+26, 1.068551866e+24
4748.9763, 1.639346601e+26, 1.067558347e+24
4750.0699, 1.623239938e+26, 1.063514043e+24
4751.1638, 1.634323470e+26, 1.061912236e+24
4752.2579, 1.614791322e+26, 1.056157667e+24
4753.3523, 1.574866465e+26, 1.040629345e+24
4754.4469, 1.538525057e+26, 1.027064097e+24
4755.5418, 1.514824658e+26, 1.016212435e+24
4756.6369, 1.501833036e+26, 1.011085772e+24
4757.7323, 1.507706411e+26, 1.014466543e+24
4758.8279, 1.550620101e+26, 1.027822698e+24
4759.9238, 1.609579187e+26, 1.049386182e+24
4761.0199, 1.633827961e+26, 1.055125343e+24
4762.1163, 1.586516435e+26, 1.040267660e+24
4763.2130, 1.513579150e+26, 1.016360059e+24
4764.3099, 1.489704758e+26, 1.005055903e+24
4765.4070, 1.482322673e+26, 9.983078137e+23
4766.5044, 1.450100693e+26, 9.881835956e+23
4767.6021, 1.429945012e+26, 9.851379961e+23
4768.7000, 1.496188187e+26, 1.006092202e+24
4769.7981, 1.565153699e+26, 1.033532704e+24
4770.8966, 1.620049325e+26, 1.051785481e+24
4771.9952, 1.607714595e+26, 1.050314303e+24
4773.0941, 1.575092090e+26, 1.043130518e+24
4774.1933, 1.591595850e+26, 1.048187721e+24
4775.2927, 1.644750266e+26, 1.064436148e+24
4776.3924, 1.673490278e+26, 1.073167557e+24
4777.4923, 1.689385447e+26, 1.080841254e+24
4778.5925, 1.707277729e+26, 1.084213775e+24
4779.6930, 1.709982313e+26, 1.085750084e+24
4780.7937, 1.684635976e+26, 1.078357514e+24
4781.8946, 1.665634609e+26, 1.069016241e+24
4782.9958, 1.651301222e+26, 1.061733376e+24
4784.0973, 1.587158064e+26, 1.043054879e+24
4785.1990, 1.563449133e+26, 1.031674474e+24
4786.3009, 1.580816570e+26, 1.035255943e+24
4787.4031, 1.557700219e+26, 1.026884594e+24
4788.5056, 1.543203332e+26, 1.024176962e+24
4789.6083, 1.549765353e+26, 1.025029815e+24
4790.7113, 1.572020184e+26, 1.034764258e+24
4791.8145, 1.591792412e+26, 1.039401440e+24
4792.9180, 1.607183937e+26, 1.053167266e+24
4794.0217, 1.641254316e+26, 1.060406997e+24
4795.1257, 1.705399272e+26, 1.082375862e+24
4796.2300, 1.728346609e+26, 1.091433987e+24
4797.3345, 1.732668652e+26, 1.090674559e+24
4798.4392, 1.695683160e+26, 1.077593003e+24
4799.5442, 1.614090004e+26, 1.050632296e+24
4800.6495, 1.564923347e+26, 1.032875735e+24
4801.7550, 1.582407318e+26, 1.040065879e+24
4802.8608, 1.644954647e+26, 1.058555923e+24
4803.9668, 1.677942142e+26, 1.071840673e+24
4805.0731, 1.665293942e+26, 1.069023712e+24
4806.1796, 1.638052081e+26, 1.056857111e+24
4807.2864, 1.615443031e+26, 1.051429180e+24
4808.3935, 1.594515386e+26, 1.038550081e+24
4809.5008, 1.571971120e+26, 1.033060767e+24
4810.6083, 1.585951122e+26, 1.038230107e+24
4811.7162, 1.625654348e+26, 1.049899165e+24
4812.8242, 1.644334938e+26, 1.058175933e+24
4813.9325, 1.649638818e+26, 1.061021884e+24
4815.0411, 1.654302765e+26, 1.063784901e+24
4816.1499, 1.669432502e+26, 1.067275266e+24
4817.2590, 1.701498168e+26, 1.080625255e+24
4818.3684, 1.717911960e+26, 1.084786467e+24
4819.4780, 1.696049402e+26, 1.080148948e+24
4820.5878, 1.736079120e+26, 1.089428573e+24
4821.6979, 1.719794677e+26, 1.085395261e+24
4822.8083, 1.681749675e+26, 1.069661337e+24
4823.9189, 1.605977352e+26, 1.041886922e+24
4825.0298, 1.540157944e+26, 1.023061054e+24
4826.1409, 1.612521914e+26, 1.038692318e+24
4827.2523, 1.659925641e+26, 1.056550623e+24
4828.3640, 1.663162968e+26, 1.056298150e+24
4829.4759, 1.628278745e+26, 1.043804523e+24
4830.5880, 1.607243948e+26, 1.039572927e+24
4831.7004, 1.614558021e+26, 1.036621665e+24
4832.8131, 1.576490204e+26, 1.026750295e+24
4833.9260, 1.576514927e+26, 1.027561743e+24
4835.0392, 1.629367839e+26, 1.043745094e+24
4836.1526, 1.657958777e+26, 1.053693579e+24
4837.2663, 1.648274382e+26, 1.052579020e+24
4838.3803, 1.642128346e+26, 1.047880868e+24
4839.4945, 1.622726457e+26, 1.039836507e+24
4840.6090, 1.553529042e+26, 1.022085514e+24
4841.7237, 1.543106013e+26, 1.016221847e+24
4842.8387, 1.572887881e+26, 1.026006738e+24
4843.9539, 1.588347419e+26, 1.031247904e+24
4845.0694, 1.589910789e+26, 1.032534705e+24
4846.1851, 1.632729350e+26, 1.046136189e+24
4847.3011, 1.683138013e+26, 1.060971666e+24
4848.4174, 1.657421941e+26, 1.053002407e+24
4849.5339, 1.597084992e+26, 1.035540747e+24
4850.6507, 1.585198702e+26, 1.029546485e+24
4851.7677, 1.634326790e+26, 1.042972474e+24
4852.8850, 1.656086437e+26, 1.050354816e+24
4854.0025, 1.623427912e+26, 1.039338001e+24
4855.1204, 1.565168020e+26, 1.018458867e+24
4856.2384, 1.494845384e+26, 9.924860242e+23
4857.3567, 1.445809534e+26, 9.751785376e+23
4858.4753, 1.470526079e+26, 9.780431433e+23
4859.5941, 1.426726381e+26, 9.578369939e+23
4860.7132, 1.276578115e+26, 9.028698201e+23
4861.8326, 1.111441732e+26, 8.415495988e+23
4862.9522, 1.068293100e+26, 8.298583611e+23
4864.0721, 1.201950063e+26, 8.750065301e+23
4865.1922, 1.364858685e+26, 9.352266410e+23
4866.3126, 1.452818626e+26, 9.735041823e+23
4867.4332, 1.509813415e+26, 9.943089637e+23
4868.5541, 1.526308250e+26, 1.001388133e+24
4869.6753, 1.521212556e+26, 1.001572437e+24
4870.7967, 1.500244171e+26, 9.854566193e+23
4871.9183, 1.321967740e+26, 9.283117475e+23
4873.0403, 1.253821256e+26, 9.017963213e+23
4874.1625, 1.345149774e+26, 9.398864065e+23
4875.2849, 1.467414577e+26, 9.766275912e+23
4876.4076, 1.522054738e+26, 1.002830634e+24
4877.5306, 1.534985418e+26, 1.005587707e+24
4878.6538, 1.540595444e+26, 1.008926530e+24
4879.7773, 1.582460052e+26, 1.024349035e+24
4880.9010, 1.626816711e+26, 1.039209638e+24
4882.0250, 1.629224475e+26, 1.040684472e+24
4883.1493, 1.596031348e+26, 1.028265563e+24
4884.2738, 1.590185387e+26, 1.028760388e+24
4885.3986, 1.586959608e+26, 1.021785258e+24
4886.5236, 1.505499511e+26, 9.944269946e+23
4887.6489, 1.452108279e+26, 9.755547812e+23
4888.7744, 1.467256883e+26, 9.775044494e+23
4889.9003, 1.472162950e+26, 9.787478842e+23
4891.0263, 1.381747065e+26, 9.441680030e+23
4892.1527, 1.257963644e+26, 9.015361981e+23
4893.2792, 1.335396038e+26, 9.264376326e+23
4894.4061, 1.535990267e+26, 1.004590862e+24
4895.5332, 1.690536205e+26, 1.054337156e+24
4896.6606, 1.727228750e+26, 1.074704709e+24
4897.7882, 1.724923699e+26, 1.074233149e+24
4898.9161, 1.721528729e+26, 1.068221315e+24
4900.0442, 1.689239828e+26, 1.063651291e+24
4901.1726, 1.655949133e+26, 1.045279914e+24
4902.3013, 1.642066823e+26, 1.042318196e+24
4903.4302, 1.616350924e+26, 1.030479462e+24
4904.5594, 1.567861860e+26, 1.015068883e+24
4905.6889, 1.595875645e+26, 1.023845258e+24
4906.8186, 1.660283523e+26, 1.044492791e+24
4907.9485, 1.683342060e+26, 1.051071734e+24
4909.0788, 1.639419211e+26, 1.035993176e+24
4910.2092, 1.573449650e+26, 1.012381178e+24
4911.3400, 1.483310224e+26, 9.841591507e+23
4912.4710, 1.485668908e+26, 9.800284668e+23
4913.6023, 1.545237535e+26, 1.004075125e+24
4914.7338, 1.613535312e+26, 1.025910958e+24
4915.8656, 1.665173706e+26, 1.044986836e+24
4916.9976, 1.665015326e+26, 1.043905595e+24
4918.1300, 1.591563916e+26, 1.013707111e+24
4919.2625, 1.419400502e+26, 9.516694114e+23
4920.3954, 1.224790033e+26, 8.794837577e+23
4921.5285, 1.153957750e+26, 8.585320546e+23
4922.6618, 1.287146578e+26, 8.979164643e+23
4923.7954, 1.448443088e+26, 9.550171723e+23
4924.9293, 1.500107927e+26, 9.795821725e+23
4926.0634, 1.520077755e+26, 9.852125326e+23
4927.1978, 1.560037277e+26, 1.004154015e+24
4928.3325, 1.615592288e+26, 1.019464929e+24
4929.4674, 1.654954284e+26, 1.034330671e+24
4930.6026, 1.659820035e+26, 1.037101965e+24
4931.7380, 1.679839214e+26, 1.042382227e+24
4932.8737, 1.662703490e+26, 1.036857190e+24
4934.0097, 1.589927926e+26, 1.008935947e+24
4935.1459, 1.523621705e+26, 9.884201225e+23
4936.2824, 1.548964509e+26, 9.972163161e+23
4937.4192, 1.565020887e+26, 9.980239271e+23
4938.5562, 1.476846269e+26, 9.706017924e+23
4939.6935, 1.383166944e+26, 9.357994092e+23
4940.8310, 1.414315252e+26, 9.516049560e+23
4941.9688, 1.569328929e+26, 1.002502111e+24
4943.1069, 1.661332698e+26, 1.035536042e+24
4944.2452, 1.708714443e+26, 1.055577295e+24
4945.3838, 1.731187474e+26, 1.063228589e+24
4946.5226, 1.683193889e+26, 1.046130333e+24
4947.6617, 1.638473061e+26, 1.036137713e+24
4948.8011, 1.698586365e+26, 1.053123368e+24
4949.9407, 1.718856874e+26, 1.063142786e+24
4951.0806, 1.714262626e+26, 1.059638281e+24
4952.2208, 1.720667345e+26, 1.064123246e+24
4953.3612, 1.708242757e+26, 1.056907554e+24
4954.5019, 1.680049382e+26, 1.049213827e+24
4955.6429, 1.671619608e+26, 1.043040401e+24
4956.7841, 1.588999552e+26, 1.010306545e+24
4957.9255, 1.374118151e+26, 9.383832948e+23
4959.0673, 1.288224551e+26, 9.042900660e+23
4960.2093, 1.428260655e+26, 9.553668866e+23
4961.3515, 1.650493282e+26, 1.028960580e+24
4962.4941, 1.730625469e+26, 1.064394283e+24
4963.6368, 1.742349830e+26, 1.066967414e+24
4964.7799, 1.714544679e+26, 1.058066925e+24
4965.9232, 1.659641650e+26, 1.037861985e+24
4967.0668, 1.597325047e+26, 1.018941544e+24
4968.2106, 1.561104901e+26, 1.007284956e+24
4969.3547, 1.578550005e+26, 1.009305406e+24
4970.4991, 1.601698349e+26, 1.016680860e+24
4971.6437, 1.611720058e+26, 1.022701170e+24
4972.7886, 1.644147411e+26, 1.031386543e+24
4973.9338, 1.691154234e+26, 1.047442677e+24
4975.0792, 1.707681304e+26, 1.053244670e+24
4976.2249, 1.697438654e+26, 1.049927013e+24
4977.3708, 1.680029794e+26, 1.043228712e+24
4978.5171, 1.629994649e+26, 1.027987248e+24
4979.6635, 1.581344995e+26, 1.005308434e+24
4980.8103, 1.560062148e+26, 1.002274782e+24
4981.9573, 1.533964394e+26, 9.888142746e+23
4983.1046, 1.445399665e+26, 9.572444499e+23
4984.2521, 1.355717769e+26, 9.254428868e+23
4985.3999, 1.332683426e+26, 9.157668518e+23
4986.5480, 1.413313272e+26, 9.471227383e+23
4987.6963, 1.556748418e+26, 9.978203961e+23
4988.8449, 1.649175743e+26, 1.030480079e+24
4989.9937, 1.657043535e+26, 1.036740877e+24
4991.1429, 1.627336202e+26, 1.027503659e+24
4992.2922, 1.599497291e+26, 1.014648810e+24
4993.4419, 1.599054174e+26, 1.014916165e+24
4994.5918, 1.619237203e+26, 1.024062099e+24
4995.7420, 1.620957473e+26, 1.022874307e+24
4996.8924, 1.635391805e+26, 1.029414036e+24
4998.0431, 1.641512454e+26, 1.030903771e+24
4999.1941, 1.630334644e+26, 1.025336939e+24
5000.3453, 1.587593832e+26, 1.009639227e+24
5001.4969, 1.516088657e+26, 9.860506875e+23
5002.6486, 1.476663689e+26, 9.705462953e+23
5003.8007, 1.487522000e+26, 9.734923452e+23
5004.9530, 1.512898864e+26, 9.796710748e+23
5006.1055, 1.456589085e+26, 9.562740243e+23
5007.2584, 1.358932476e+26, 9.275073690e+23
5008.4115, 1.385503503e+26, 9.355167606e+23
5009.5648, 1.524991390e+26, 9.807832183e+23
5010.7184, 1.597921479e+26, 1.008051650e+24
5011.8723, 1.577419979e+26, 1.000414309e+24
5013.0265, 1.499872587e+26, 9.745253378e+23
5014.1809, 1.415233803e+26, 9.447854693e+23
5015.3356, 1.377480260e+26, 9.309084404e+23
5016.4906, 1.429379123e+26, 9.464837576e+23
5017.6458, 1.468667722e+26, 9.630505186e+23
5018.8013, 1.457135959e+26, 9.604792172e+23
5019.9570, 1.466336122e+26, 9.632797727e+23
5021.1131, 1.524240700e+26, 9.821385318e+23
5022.2693, 1.514859503e+26, 9.822744976e+23
5023.4259, 1.488892269e+26, 9.689201535e+23
5024.5827, 1.520016811e+26, 9.858032144e+23
5025.7398, 1.560792846e+26, 9.938152398e+23
5026.8972, 1.560487862e+26, 9.971257713e+23
5028.0548, 1.518179571e+26, 9.823108355e+23
5029.2127, 1.488232338e+26, 9.738490915e+23
5030.3708, 1.569436332e+26, 9.995573554e+23
5031.5292, 1.637629459e+26, 1.023372319e+24
5032.6879, 1.669697350e+26, 1.037800946e+24
5033.8469, 1.694487359e+26, 1.046186867e+24
5035.0061, 1.704695553e+26, 1.046293991e+24
5036.1656, 1.632174150e+26, 1.022276606e+24
5037.3253, 1.534878063e+26, 9.921669652e+23
5038.4853, 1.525488395e+26, 9.843422810e+23
5039.6456, 1.524648995e+26, 9.803145361e+23
5040.8062, 1.438554647e+26, 9.487498956e+23
5041.9670, 1.324723690e+26, 9.110295010e+23
5043.1281, 1.337501469e+26, 9.168801482e+23
5044.2895, 1.507273667e+26, 9.753593696e+23
5045.4511, 1.641904584e+26, 1.026123787e+24
5046.6130, 1.698196433e+26, 1.045184935e+24
5047.7751, 1.709855471e+26, 1.049743514e+24
5048.9376, 1.637534153e+26, 1.025606745e+24
5050.1003, 1.524647716e+26, 9.866537489e+23
5051.2632, 1.496137035e+26, 9.739406793e+23
5052.4264, 1.509059893e+26, 9.790597161e+23
5053.5899, 1.551159630e+26, 9.932430922e+23
5054.7537, 1.630226892e+26, 1.023310370e+24
5055.9177, 1.666957742e+26, 1.037220839e+24
5057.0820, 1.695235263e+26, 1.046073396e+24
5058.2466, 1.696520239e+26, 1.048355213e+24
5059.4115, 1.696125053e+26, 1.045953125e+24
5060.5766, 1.704759904e+26, 1.049362049e+24
5061.7419, 1.711993388e+26, 1.052022932e+24
5062.9076, 1.738371261e+26, 1.059755011e+24
5064.0735, 1.738764839e+26, 1.055801430e+24
5065.2397, 1.635001867e+26, 1.021405073e+24
5066.4061, 1.549951349e+26, 9.974289056e+23
5067.5728, 1.557095952e+26, 9.959193384e+23
5068.7398, 1.560693707e+26, 9.963930946e+23
5069.9071, 1.556903877e+26, 9.967693612e+23
5071.0746, 1.611899387e+26, 1.013970605e+24
5072.2424, 1.615704979e+26, 1.016929227e+24
5073.4105, 1.574578743e+26, 9.988133552e+23
5074.5788, 1.558157070e+26, 9.949907261e+23
5075.7474, 1.566767121e+26, 9.948895896e+23
5076.9163, 1.575248466e+26, 9.966127649e+23
5078.0854, 1.603112873e+26, 1.006689270e+24
5079.2548, 1.562980978e+26, 9.889416094e+23
5080.4245, 1.451804785e+26, 9.516030444e+23
5081.5944, 1.378634907e+26, 9.282360844e+23
5082.7646, 1.439641146e+26, 9.456691083e+23
5083.9351, 1.497621636e+26, 9.672177552e+23
5085.1059, 1.520066612e+26, 9.799174782e+23
5086.2769, 1.577660184e+26, 9.999175618e+23
5087.4482, 1.643018713e+26, 1.023576801e+24
5088.6198, 1.634353431e+26, 1.025204437e+24
5089.7916, 1.644907466e+26, 1.026901536e+24
5090.9637, 1.652279465e+26, 1.027741607e+24
5092.1361, 1.645250364e+26, 1.029279115e+24
5093.3087, 1.676068222e+26, 1.036660789e+24
5094.4816, 1.728326603e+26, 1.053971936e+24
5095.6548, 1.706233154e+26, 1.045632369e+24
5096.8283, 1.645056144e+26, 1.022345977e+24
5098.0020, 1.551589180e+26, 9.906110055e+23
5099.1760, 1.454430371e+26, 9.529549745e+23
5100.3502, 1.415986600e+26, 9.391270854e+23
5101.5248, 1.483908748e+26, 9.634013771e+23
5102.6996, 1.613341006e+26, 1.004587088e+24
5103.8747, 1.627203500e+26, 1.014751723e+24
5105.0500, 1.601111097e+26, 1.003522176e+24
5106.2256, 1.583752861e+26, 1.000962304e+24
5107.4015, 1.560659559e+26, 9.894110139e+23
5108.5777, 1.526751458e+26, 9.816373197e+23
5109.7541, 1.532147100e+26, 9.809226398e+23
5110.9308, 1.501096064e+26, 9.738181680e+23
5112.1078, 1.550951286e+26, 9.905241567e+23
5113.2850, 1.619708932e+26, 1.012823081e+24
5114.4625, 1.645430908e+26, 1.022138159e+24
5115.6403, 1.644153441e+26, 1.023644456e+24
5116.8184, 1.642252568e+26, 1.020922467e+24
5117.9967, 1.660095651e+26, 1.029846036e+24
5119.1753, 1.693906905e+26, 1.037420352e+24
5120.3541, 1.687526314e+26, 1.035968395e+24
5121.5333, 1.638711575e+26, 1.016878485e+24
5122.7127, 1.601817178e+26, 1.002047206e+24
5123.8924, 1.536849104e+26, 9.793292983e+23
5125.0723, 1.481043343e+26, 9.587768081e+23
5126.2526, 1.457679191e+26, 9.473310573e+23
5127.4331, 1.464393842e+26, 9.503691099e+23
5128.6138, 1.478363410e+26, 9.538238861e+23
5129.7949, 1.477672700e+26, 9.558610811e+23
5130.9762, 1.494435264e+26, 9.623367856e+23
5132.1578, 1.544519298e+26, 9.788800708e+23
5133.3396, 1.573557060e+26, 9.892433711e+23
5134.5218, 1.573997870e+26, 9.888334881e+23
5135.7042, 1.584916396e+26, 9.958329686e+23
5136.8869, 1.613853211e+26, 1.001103672e+24
5138.0698, 1.553259776e+26, 9.822912357e+23
5139.2530, 1.444903316e+26, 9.420404083e+23
5140.4365, 1.411538002e+26, 9.294479077e+23
5141.6203, 1.457011141e+26, 9.459040517e+23
5142.8043, 1.479650915e+26, 9.526356303e+23
5143.9886, 1.458587174e+26, 9.459319080e+23
5145.1732, 1.506763712e+26, 9.616319429e+23
5146.3581, 1.524701693e+26, 9.699050359e+23
5147.5432, 1.493861080e+26, 9.576300088e+23
5148.7286, 1.468409158e+26, 9.502904553e+23
5149.9143, 1.493686679e+26, 9.568201879e+23
5151.1002, 1.521922685e+26, 9.654563486e+23
5152.2864, 1.503303458e+26, 9.619399514e+23
5153.4729, 1.500686881e+26, 9.585446798e+23
5154.6597, 1.504487963e+26, 9.595799034e+23
5155.8467, 1.505005217e+26, 9.624359944e+23
5157.0341, 1.544357928e+26, 9.759252091e+23
5158.2217, 1.568760292e+26, 9.845744973e+23
5159.4095, 1.588859528e+26, 9.911667779e+23
5160.5976, 1.591872047e+26, 9.904508229e+23
5161.7861, 1.577044989e+26, 9.868496014e+23
5162.9747, 1.533739596e+26, 9.687329819e+23
5164.1637, 1.437245221e+26, 9.376153064e+23
5165.3529, 1.381228883e+26, 9.108599894e+23
5166.5424, 1.259024735e+26, 8.655745657e+23
5167.7322, 1.073413885e+26, 7.965739289e+23
5168.9223, 9.731701980e+25, 7.625075200e+23
5170.1126, 1.082836603e+26, 7.972204048e+23
5171.3032, 1.229858444e+26, 8.446145561e+23
5172.4941, 1.118325422e+26, 8.067424643e+23
5173.6852, 9.314155092e+25, 7.405161756e+23
5174.8766, 9.916597515e+25, 7.680951609e+23
5176.0683, 1.292917448e+26, 8.740788671e+23
5177.2603, 1.511447402e+26, 9.580002616e+23
5178.4525, 1.565222543e+26, 9.823113883e+23
5179.6451, 1.576378720e+26, 9.853918992e+23
5180.8379, 1.548722796e+26, 9.770102306e+23
5182.0309, 1.428234409e+26, 9.281166528e+23
5183.2243, 1.185795821e+26, 8.348841791e+23
5184.4179, 9.180912851e+25, 7.407893790e+23
5185.6118, 9.241969027e+25, 7.365494292e+23
5186.8059, 1.184714954e+26, 8.309438600e+23
5188.0004, 1.418072226e+26, 9.235940875e+23
5189.1951, 1.529481521e+26, 9.665681614e+23
5190.3901, 1.569408773e+26, 9.839898707e+23
5191.5854, 1.543795635e+26, 9.723841349e+23
5192.7809, 1.430478062e+26, 9.342377447e+23
5193.9767, 1.392553494e+26, 9.205236173e+23
5195.1728, 1.444955361e+26, 9.406237266e+23
5196.3692, 1.502364467e+26, 9.558827290e+23
5197.5658, 1.515985886e+26, 9.650699235e+23
5198.7628, 1.574087458e+26, 9.870588507e+23
5199.9600, 1.628899215e+26, 1.004798986e+24
5201.1574, 1.670696053e+26, 1.021713683e+24
5202.3552, 1.669519684e+26, 1.020777691e+24
5203.5532, 1.631404756e+26, 1.008852162e+24
5204.7515, 1.580586789e+26, 9.875903233e+23
5205.9501, 1.473485221e+26, 9.539076551e+23
5207.1489, 1.413943199e+26, 9.319873869e+23
5208.3481, 1.391511429e+26, 9.198784812e+23
5209.5475, 1.388401057e+26, 9.184481399e+23
5210.7472, 1.436246603e+26, 9.400101329e+23
5211.9471, 1.570179595e+26, 9.820753160e+23
5213.1473, 1.669344688e+26, 1.022152747e+24
5214.3479, 1.716115498e+26, 1.033040126e+24
5215.5486, 1.653170143e+26, 1.016072025e+24
5216.7497, 1.547739437e+26, 9.764054137e+23
5217.9510, 1.521557994e+26, 9.691694043e+23
5219.1527, 1.601988322e+26, 9.948226899e+23
5220.3546, 1.683300565e+26, 1.022814184e+24
5221.5567, 1.723782203e+26, 1.038943152e+24
5222.7592, 1.723285620e+26, 1.037041596e+24
5223.9619, 1.690242302e+26, 1.025228675e+24
5225.1649, 1.617476764e+26, 9.972093472e+23
5226.3682, 1.483249195e+26, 9.514682020e+23
5227.5717, 1.348837409e+26, 9.040796834e+23
5228.7756, 1.342424410e+26, 8.991249658e+23
5229.9797, 1.480232736e+26, 9.522518862e+23
5231.1840, 1.624508495e+26, 9.965122557e+23
5232.3887, 1.612910155e+26, 9.993872409e+23
5233.5937, 1.530987353e+26, 9.706288775e+23
5234.7989, 1.499852897e+26, 9.591044783e+23
5236.0044, 1.548536217e+26, 9.774797293e+23
5237.2101, 1.645790386e+26, 1.010309315e+24
5238.4162, 1.729785731e+26, 1.036991830e+24
5239.6225, 1.753010365e+26, 1.048357866e+24
5240.8291, 1.762939915e+26, 1.054143587e+24
5242.0360, 1.765635411e+26, 1.051666423e+24
5243.2432, 1.731848062e+26, 1.045018226e+24
5244.4506, 1.716148276e+26, 1.040042823e+24
5245.6583, 1.757971296e+26, 1.054654911e+24
5246.8663, 1.778248477e+26, 1.058950104e+24
5248.0746, 1.723895929e+26, 1.046646914e+24
5249.2832, 1.682331216e+26, 1.031530129e+24
5250.4920, 1.675832980e+26, 1.029657682e+24
5251.7011, 1.673118748e+26, 1.027422340e+24
5252.9105, 1.662166591e+26, 1.025852881e+24
