# wavelength, flux, err
4695.6963, 1.414471003e+26, 1.449898609e+24
4696.7776, 1.417871597e+26, 1.458968287e+24
4697.8592, 1.403701731e+26, 1.448491457e+24
4698.9411, 1.384090117e+26, 1.446846728e+24
4700.0232, 1.373104155e+26, 1.434499423e+24
4701.1055, 1.361230141e+26, 1.429255151e+24
4702.1881, 1.321580282e+26, 1.401968449e+24
4703.2710, 1.247316522e+26, 1.365000188e+24
4704.3541, 1.220308554e+26, 1.352352048e+24
4705.4374, 1.255205902e+26, 1.359253322e+24
4706.5210, 1.298685546e+26, 1.388347363e+24
4707.6048, 1.317780199e+26, 1.390822285e+24
4708.6889, 1.309980961e+26, 1.406593034e+24
4709.7733, 1.288539499e+26, 1.384883560e+24
4710.8579, 1.310241249e+26, 1.393455194e+24
4711.9427, 1.357447701e+26, 1.422139858e+24
4713.0278, 1.396150321e+26, 1.426613629e+24
4714.1131, 1.388480231e+26, 1.447865462e+24
4715.1987, 1.335630579e+26, 1.410704915e+24
4716.2846, 1.331735027e+26, 1.401827385e+24
4717.3706, 1.377659123e+26, 1.437653578e+24
4718.4570, 1.389295532e+26, 1.433418348e+24
4719.5436, 1.401656387e+26, 1.443784396e+24
4720.6304, 1.425813899e+26, 1.468599856e+24
4721.7175, 1.406992417e+26, 1.457227175e+24
4722.8048, 1.406339148e+26, 1.456649670e+24
4723.8924, 1.402552910e+26, 1.454914916e+24
4724.9803, 1.411815084e+26, 1.450981607e+24
4726.0684, 1.428856872e+26, 1.474589072e+24
4727.1567, 1.419232259e+26, 1.455167229e+24
4728.2453, 1.362421864e+26, 1.437077248e+24
4729.3341, 1.340590083e+26, 1.409769225e+24
4730.4232, 1.342170593e+26, 1.422818618e+24
4731.5126, 1.336744091e+26, 1.418815280e+24
4732.6022, 1.345581000e+26, 1.406848617e+24
4733.6920, 1.378481999e+26, 1.449537220e+24
4734.7821, 1.373220277e+26, 1.428727839e+24
4735.8725, 1.394116690e+26, 1.456410088e+24
4736.9631, 1.329727120e+26, 1.416892129e+24
4738.0539, 1.322715559e+26, 1.414433813e+24
4739.1450, 1.395743385e+26, 1.458003894e+24
4740.2364, 1.415551206e+26, 1.472021272e+24
4741.3280, 1.395094081e+26, 1.457657537e+24
4742.4199, 1.394426529e+26, 1.461913175e+24
4743.5120, 1.416862236e+26, 1.465640652e+24
4744.6043, 1.421089278e+26, 1.480350277e+24
4745.6969, 1.410379656e+26, 1.472120112e+24
4746.7898, 1.429424148e+26, 1.485839946e+24
4747.8829, 1.434219900e+26, 1.490805576e+24
4748.9763, 1.412931111e+26, 1.467222288e+24
4750.0699, 1.430405153e+26, 1.488810131e+24
4751.1638, 1.438834613e+26, 1.486766938e+24
4752.2579, 1.407583845e+26, 1.469090042e+24
4753.3523, 1.408603796e+26, 1.475737606e+24
4754.4469, 1.378514285e+26, 1.463941719e+24
4755.5418, 1.351304643e+26, 1.433537772e+24
4756.6369, 1.356778387e+26, 1.444072606e+24
4757.7323, 1.370503814e+26, 1.444898510e+24
4758.8279, 1.373298197e+26, 1.455605689e+24
4759.9238, 1.405984461e+26, 1.455228543e+24
4761.0199, 1.417844743e+26, 1.472533521e+24
4762.1163, 1.379899876e+26, 1.446294659e+24
4763.2130, 1.355472450e+26, 1.431752448e+24
4764.3099, 1.360409209e+26, 1.435778777e+24
4765.4070, 1.354230671e+26, 1.428679811e+24
4766.5044, 1.342389978e+26, 1.421158609e+24
4767.6021, 1.352365095e+26, 1.426174839e+24
4768.7000, 1.361877736e+26, 1.432036764e+24
4769.7981, 1.380720252e+26, 1.432490486e+24
4770.8966, 1.421445341e+26, 1.454402479e+24
4771.9952, 1.448079093e+26, 1.477130433e+24
4773.0941, 1.377058345e+26, 1.431666380e+24
4774.1933, 1.390074584e+26, 1.443850491e+24
4775.2927, 1.452133744e+26, 1.478397120e+24
4776.3924, 1.462340130e+26, 1.493826117e+24
4777.4923, 1.420960642e+26, 1.452945367e+24
4778.5925, 1.433811845e+26, 1.476293293e+24
4779.6930, 1.420420748e+26, 1.458868717e+24
4780.7937, 1.427895942e+26, 1.464819993e+24
4781.8946, 1.432807393e+26, 1.471239135e+24
4782.9958, 1.415382920e+26, 1.452100886e+24
4784.0973, 1.394736772e+26, 1.447870641e+24
4785.1990, 1.403633303e+26, 1.450420607e+24
4786.3009, 1.386040653e+26, 1.427271726e+24
4787.4031, 1.365165569e+26, 1.426708923e+24
4788.5056, 1.361681489e+26, 1.422057689e+24
4789.6083, 1.371516591e+26, 1.424524029e+24
4790.7113, 1.376646177e+26, 1.438526834e+24
4791.8145, 1.378237694e+26, 1.426631280e+24
4792.9180, 1.426834521e+26, 1.460285533e+24
4794.0217, 1.430958934e+26, 1.459355818e+24
4795.1257, 1.435536500e+26, 1.464014887e+24
4796.2300, 1.464857394e+26, 1.484643778e+24
4797.3345, 1.464271874e+26, 1.473815693e+24
4798.4392, 1.457620045e+26, 1.476672556e+24
4799.5442, 1.427172192e+26, 1.466278815e+24
4800.6495, 1.405850450e+26, 1.450947876e+24
4801.7550, 1.397167058e+26, 1.440059407e+24
4802.8608, 1.395381636e+26, 1.444259390e+24
4803.9668, 1.408508111e+26, 1.443880148e+24
4805.0731, 1.418915495e+26, 1.447664512e+24
4806.1796, 1.406668728e+26, 1.437534737e+24
4807.2864, 1.395351350e+26, 1.440815549e+24
4808.3935, 1.400497932e+26, 1.438282569e+24
4809.5008, 1.409563540e+26, 1.447150498e+24
4810.6083, 1.401055912e+26, 1.438854917e+24
4811.7162, 1.421348745e+26, 1.446529511e+24
4812.8242, 1.433492384e+26, 1.460750491e+24
4813.9325, 1.430437404e+26, 1.457759536e+24
4815.0411, 1.429641165e+26, 1.450419640e+24
4816.1499, 1.443797377e+26, 1.464544371e+24
4817.2590, 1.456667270e+26, 1.471143406e+24
4818.3684, 1.467924860e+26, 1.476331876e+24
4819.4780, 1.455247555e+26, 1.474195049e+24
4820.5878, 1.449420338e+26, 1.468328764e+24
4821.6979, 1.465534777e+26, 1.478271314e+24
4822.8083, 1.461450804e+26, 1.473705697e+24
4823.9189, 1.391798030e+26, 1.443153438e+24
4825.0298, 1.395287457e+26, 1.435146826e+24
4826.1409, 1.405998881e+26, 1.451590176e+24
4827.2523, 1.439177782e+26, 1.457652228e+24
4828.3640, 1.476179865e+26, 1.475752060e+24
4829.4759, 1.415134179e+26, 1.452340019e+24
4830.5880, 1.389821174e+26, 1.436832661e+24
4831.7004, 1.396106258e+26, 1.439177326e+24
4832.8131, 1.372923113e+26, 1.419309664e+24
4833.9260, 1.385769234e+26, 1.432149891e+24
4835.0392, 1.461763008e+26, 1.467348738e+24
4836.1526, 1.447547743e+26, 1.470763995e+24
4837.2663, 1.455891945e+26, 1.472023588e+24
4838.3803, 1.438702749e+26, 1.458348911e+24
4839.4945, 1.412824321e+26, 1.450325722e+24
4840.6090, 1.384798709e+26, 1.429917142e+24
4841.7237, 1.352115756e+26, 1.411129155e+24
4842.8387, 1.365994342e+26, 1.424850129e+24
4843.9539, 1.425005022e+26, 1.455633623e+24
4845.0694, 1.417999326e+26, 1.444373930e+24
4846.1851, 1.423583899e+26, 1.462326834e+24
4847.3011, 1.455532481e+26, 1.472035704e+24
4848.4174, 1.425198524e+26, 1.449048252e+24
4849.5339, 1.422730908e+26, 1.447870331e+24
4850.6507, 1.418130214e+26, 1.446256534e+24
4851.7677, 1.421260402e+26, 1.444738979e+24
4852.8850, 1.419612911e+26, 1.450591271e+24
4854.0025, 1.409576013e+26, 1.438869141e+24
4855.1204, 1.402949525e+26, 1.432658729e+24
4856.2384, 1.348342764e+26, 1.414252366e+24
4857.3567, 1.321439891e+26, 1.388741076e+24
4858.4753, 1.340986779e+26, 1.405873555e+24
4859.5941, 1.306084450e+26, 1.368041987e+24
4860.7132, 1.142104652e+26, 1.274020379e+24
4861.8326, 9.670981341e+25, 1.192653417e+24
4862.9522, 9.627073509e+25, 1.182283835e+24
4864.0721, 1.093155250e+26, 1.258315048e+24
4865.1922, 1.236441283e+26, 1.327580308e+24
4866.3126, 1.327190909e+26, 1.378022600e+24
4867.4332, 1.360995124e+26, 1.415265571e+24
4868.5541, 1.349199795e+26, 1.395066084e+24
4869.6753, 1.372114415e+26, 1.415193654e+24
4870.7967, 1.342004819e+26, 1.402331325e+24
4871.9183, 1.235547920e+26, 1.341221275e+24
4873.0403, 1.162966132e+26, 1.304587804e+24
4874.1625, 1.247409799e+26, 1.337299679e+24
4875.2849, 1.352991553e+26, 1.396257343e+24
4876.4076, 1.371828933e+26, 1.410616250e+24
4877.5306, 1.369501953e+26, 1.410150703e+24
4878.6538, 1.357424465e+26, 1.410779367e+24
4879.7773, 1.350731989e+26, 1.387571126e+24
4880.9010, 1.394536744e+26, 1.421512939e+24
4882.0250, 1.398333043e+26, 1.424269481e+24
4883.1493, 1.375852474e+26, 1.408327095e+24
4884.2738, 1.370844231e+26, 1.412020148e+24
4885.3986, 1.379333077e+26, 1.407746514e+24
4886.5236, 1.372326224e+26, 1.407330062e+24
4887.6489, 1.341414362e+26, 1.395249537e+24
4888.7744, 1.298779845e+26, 1.367938175e+24
4889.9003, 1.319907663e+26, 1.371241744e+24
4891.0263, 1.279145317e+26, 1.354782971e+24
4892.1527, 1.190563662e+26, 1.315205098e+24
4893.2792, 1.205921106e+26, 1.324363531e+24
4894.4061, 1.349686925e+26, 1.387897082e+24
4895.5332, 1.455239021e+26, 1.441235852e+24
4896.6606, 1.466487311e+26, 1.455920167e+24
4897.7882, 1.474845180e+26, 1.465427304e+24
4898.9161, 1.493163584e+26, 1.466759620e+24
4900.0442, 1.458204086e+26, 1.459783531e+24
4901.1726, 1.458372131e+26, 1.452010081e+24
4902.3013, 1.442025304e+26, 1.443120474e+24
4903.4302, 1.400153126e+26, 1.415822847e+24
4904.5594, 1.375405828e+26, 1.414422074e+24
4905.6889, 1.394704726e+26, 1.416431760e+24
4906.8186, 1.436293241e+26, 1.439404298e+24
4907.9485, 1.472857845e+26, 1.454824160e+24
4909.0788, 1.433600746e+26, 1.427267239e+24
4910.2092, 1.377566894e+26, 1.405557506e+24
4911.3400, 1.339339775e+26, 1.379860772e+24
4912.4710, 1.337859086e+26, 1.381746714e+24
4913.6023, 1.395928182e+26, 1.394319557e+24
4914.7338, 1.403835061e+26, 1.407326248e+24
4915.8656, 1.426390614e+26, 1.419704392e+24
4916.9976, 1.449027003e+26, 1.434685107e+24
4918.1300, 1.410912083e+26, 1.407467347e+24
4919.2625, 1.288052869e+26, 1.353786703e+24
4920.3954, 1.165072540e+26, 1.275700370e+24
4921.5285, 1.133346754e+26, 1.268915598e+24
4922.6618, 1.199888472e+26, 1.288519858e+24
4923.7954, 1.298983455e+26, 1.343823811e+24
4924.9293, 1.344631263e+26, 1.371776890e+24
4926.0634, 1.328483502e+26, 1.363371502e+24
4927.1978, 1.405128952e+26, 1.401914113e+24
4928.3325, 1.447953279e+26, 1.428839904e+24
4929.4674, 1.437583817e+26, 1.425448117e+24
4930.6026, 1.436821057e+26, 1.421592958e+24
4931.7380, 1.460094723e+26, 1.428495244e+24
4932.8737, 1.442496023e+26, 1.417766377e+24
4934.0097, 1.391168412e+26, 1.398882384e+24
4935.1459, 1.327066232e+26, 1.356025332e+24
4936.2824, 1.347676716e+26, 1.371785773e+24
4937.4192, 1.384424750e+26, 1.373195357e+24
4938.5562, 1.348715355e+26, 1.369514598e+24
4939.6935, 1.305092931e+26, 1.339394366e+24
4940.8310, 1.271406715e+26, 1.331291048e+24
4941.9688, 1.378059533e+26, 1.373541044e+24
4943.1069, 1.443396688e+26, 1.407988280e+24
4944.2452, 1.437291130e+26, 1.412708385e+24
4945.3838, 1.451579344e+26, 1.418653019e+24
4946.5226, 1.419864006e+26, 1.401858847e+24
4947.6617, 1.401528197e+26, 1.391709286e+24
4948.8011, 1.452597539e+26, 1.418536515e+24
4949.9407, 1.489812716e+26, 1.446354535e+24
4951.0806, 1.466301872e+26, 1.422628853e+24
4952.2208, 1.436376531e+26, 1.411508745e+24
4953.3612, 1.455460188e+26, 1.416023238e+24
4954.5019, 1.448058835e+26, 1.413988538e+24
4955.6429, 1.446263856e+26, 1.416239826e+24
4956.7841, 1.379344927e+26, 1.379151955e+24
4957.9255, 1.238802149e+26, 1.314803130e+24
4959.0673, 1.175377120e+26, 1.273380882e+24
4960.2093, 1.287115936e+26, 1.326144087e+24
4961.3515, 1.451175416e+26, 1.408761911e+24
4962.4941, 1.476328596e+26, 1.417632411e+24
4963.6368, 1.451850716e+26, 1.408963894e+24
4964.7799, 1.474731984e+26, 1.418137263e+24
4965.9232, 1.413635899e+26, 1.384695975e+24
4967.0668, 1.378346988e+26, 1.369894150e+24
4968.2106, 1.377903133e+26, 1.370395841e+24
4969.3547, 1.374218923e+26, 1.374036209e+24
4970.4991, 1.375118341e+26, 1.369419535e+24
4971.6437, 1.396497762e+26, 1.372935237e+24
4972.7886, 1.398396563e+26, 1.378225552e+24
4973.9338, 1.433073672e+26, 1.389048701e+24
4975.0792, 1.429243268e+26, 1.393858109e+24
4976.2249, 1.428809808e+26, 1.390615480e+24
4977.3708, 1.448667423e+26, 1.404878620e+24
4978.5171, 1.442545758e+26, 1.394409850e+24
4979.6635, 1.411362782e+26, 1.393301737e+24
4980.8103, 1.394351302e+26, 1.361464019e+24
4981.9573, 1.378201040e+26, 1.367616243e+24
4983.1046, 1.307108686e+26, 1.320847252e+24
4984.2521, 1.220040759e+26, 1.285043898e+24
4985.3999, 1.244924513e+26, 1.294425875e+24
4986.5480, 1.327352505e+26, 1.334702721e+24
4987.6963, 1.363704024e+26, 1.353464684e+24
4988.8449, 1.395291359e+26, 1.365320126e+24
4989.9937, 1.412028503e+26, 1.384531250e+24
4991.1429, 1.393619336e+26, 1.371195695e+24
4992.2922, 1.384356679e+26, 1.367096576e+24
4993.4419, 1.389184907e+26, 1.365625120e+24
4994.5918, 1.369582325e+26, 1.354651511e+24
4995.7420, 1.379859879e+26, 1.361816203e+24
4996.8924, 1.419012009e+26, 1.375019924e+24
4998.0431, 1.433447886e+26, 1.383173395e+24
4999.1941, 1.411107909e+26, 1.373840760e+24
5000.3453, 1.387733314e+26, 1.354507111e+24
5001.4969, 1.352958135e+26, 1.342852245e+24
5002.6486, 1.331488177e+26, 1.328873592e+24
5003.8007, 1.344053053e+26, 1.332486107e+24
5004.9530, 1.368168083e+26, 1.340167601e+24
5006.1055, 1.333085357e+26, 1.324701985e+24
5007.2584, 1.244323208e+26, 1.282265319e+24
5008.4115, 1.272052374e+26, 1.295311076e+24
5009.5648, 1.369139718e+26, 1.337748929e+24
5010.7184, 1.415303992e+26, 1.364842858e+24
5011.8723, 1.374961085e+26, 1.348792208e+24
5013.0265, 1.310648205e+26, 1.315062555e+24
5014.1809, 1.282329216e+26, 1.299621045e+24
5015.3356, 1.266790413e+26, 1.289954243e+24
5016.4906, 1.278525124e+26, 1.286055393e+24
5017.6458, 1.312550513e+26, 1.314114374e+24
5018.8013, 1.304493265e+26, 1.302423964e+24
5019.9570, 1.301506636e+26, 1.310598018e+24
5021.1131, 1.357992714e+26, 1.326008610e+24
5022.2693, 1.341034490e+26, 1.329875106e+24
5023.4259, 1.301829319e+26, 1.307445263e+24
5024.5827, 1.358079324e+26, 1.336588212e+24
5025.7398, 1.398104017e+26, 1.353553182e+24
5026.8972, 1.381766072e+26, 1.346583422e+24
5028.0548, 1.356776793e+26, 1.330106076e+24
5029.2127, 1.342406583e+26, 1.320621104e+24
5030.3708, 1.361623795e+26, 1.336014724e+24
5031.5292, 1.416295430e+26, 1.352533149e+24
5032.6879, 1.428089107e+26, 1.365649444e+24
5033.8469, 1.450349140e+26, 1.375102280e+24
5035.0061, 1.442603069e+26, 1.371439660e+24
5036.1656, 1.382422031e+26, 1.340533277e+24
5037.3253, 1.324017182e+26, 1.310105433e+24
5038.4853, 1.341797202e+26, 1.316990635e+24
5039.6456, 1.345117899e+26, 1.319237780e+24
5040.8062, 1.269148095e+26, 1.283548700e+24
5041.9670, 1.203957803e+26, 1.245874498e+24
5043.1281, 1.233286440e+26, 1.263400015e+24
5044.2895, 1.338643048e+26, 1.315282098e+24
5045.4511, 1.407864771e+26, 1.351182016e+24
5046.6130, 1.441323574e+26, 1.373896614e+24
5047.7751, 1.472427445e+26, 1.382902994e+24
5048.9376, 1.430259016e+26, 1.362575695e+24
5050.1003, 1.347580236e+26, 1.320633724e+24
5051.2632, 1.324670063e+26, 1.311095389e+24
5052.4264, 1.364891454e+26, 1.323577224e+24
5053.5899, 1.368674042e+26, 1.328866428e+24
5054.7537, 1.430779670e+26, 1.351608755e+24
5055.9177, 1.468071152e+26, 1.376626595e+24
5057.0820, 1.453568786e+26, 1.364327848e+24
5058.2466, 1.461413265e+26, 1.377000937e+24
5059.4115, 1.488059524e+26, 1.384290395e+24
5060.5766, 1.460846372e+26, 1.374286522e+24
5061.7419, 1.455411475e+26, 1.375041128e+24
5062.9076, 1.461767776e+26, 1.368069881e+24
5064.0735, 1.437119845e+26, 1.369695858e+24
5065.2397, 1.378044837e+26, 1.323661582e+24
5066.4061, 1.330194446e+26, 1.310099707e+24
5067.5728, 1.352820706e+26, 1.307124779e+24
5068.7398, 1.390342967e+26, 1.339183837e+24
5069.9071, 1.396303932e+26, 1.328245369e+24
5071.0746, 1.383786243e+26, 1.330774686e+24
5072.2424, 1.391618019e+26, 1.329054662e+24
5073.4105, 1.353743334e+26, 1.317069393e+24
5074.5788, 1.383723323e+26, 1.319585158e+24
5075.7474, 1.397009299e+26, 1.330724693e+24
5076.9163, 1.380565025e+26, 1.320050734e+24
5078.0854, 1.385493664e+26, 1.319464680e+24
5079.2548, 1.381445342e+26, 1.318867482e+24
5080.4245, 1.305966833e+26, 1.277120329e+24
5081.5944, 1.277953697e+26, 1.267661994e+24
5082.7646, 1.299491625e+26, 1.267275273e+24
5083.9351, 1.329156970e+26, 1.301029799e+24
5085.1059, 1.349786717e+26, 1.300914022e+24
5086.2769, 1.383311851e+26, 1.321097053e+24
5087.4482, 1.441400824e+26, 1.350330507e+24
5088.6198, 1.448122385e+26, 1.355937118e+24
5089.7916, 1.424704401e+26, 1.344417273e+24
5090.9637, 1.426433252e+26, 1.342165786e+24
5092.1361, 1.462598075e+26, 1.360939808e+24
5093.3087, 1.471441309e+26, 1.367279875e+24
5094.4816, 1.455602511e+26, 1.356489345e+24
5095.6548, 1.445751485e+26, 1.354276761e+24
5096.8283, 1.443235625e+26, 1.349819241e+24
5098.0020, 1.414417630e+26, 1.328859869e+24
5099.1760, 1.340810369e+26, 1.306619088e+24
5100.3502, 1.330918089e+26, 1.283666091e+24
5101.5248, 1.354770835e+26, 1.308025856e+24
5102.6996, 1.400395524e+26, 1.315696789e+24
5103.8747, 1.431370904e+26, 1.334391017e+24
5105.0500, 1.411233805e+26, 1.327924124e+24
5106.2256, 1.368459068e+26, 1.299454578e+24
5107.4015, 1.382177371e+26, 1.311344653e+24
5108.5777, 1.355171990e+26, 1.303191716e+24
5109.7541, 1.346893225e+26, 1.293308424e+24
5110.9308, 1.377357413e+26, 1.311560765e+24
5112.1078, 1.391390553e+26, 1.316536494e+24
5113.2850, 1.393395785e+26, 1.325581051e+24
5114.4625, 1.426598924e+26, 1.334826535e+24
5115.6403, 1.432068695e+26, 1.337402926e+24
5116.8184, 1.432896339e+26, 1.346147845e+24
5117.9967, 1.450373818e+26, 1.349532162e+24
5119.1753, 1.457128441e+26, 1.348467091e+24
5120.3541, 1.448118432e+26, 1.342625836e+24
5121.5333, 1.449569996e+26, 1.345660676e+24
5122.7127, 1.413199030e+26, 1.325276251e+24
5123.8924, 1.368346836e+26, 1.304919088e+24
5125.0723, 1.350443259e+26, 1.282081661e+24
5126.2526, 1.338648875e+26, 1.293092122e+24
5127.4331, 1.352319414e+26, 1.287749685e+24
5128.6138, 1.349747983e+26, 1.295676204e+24
5129.7949, 1.334661916e+26, 1.277914979e+24
5130.9762, 1.345156868e+26, 1.287908985e+24
5132.1578, 1.386294559e+26, 1.303010317e+24
5133.3396, 1.390691772e+26, 1.304326490e+24
5134.5218, 1.367752278e+26, 1.298521911e+24
5135.7042, 1.378055220e+26, 1.300597637e+24
5136.8869, 1.386881942e+26, 1.300696997e+24
5138.0698, 1.364805339e+26, 1.292822864e+24
5139.2530, 1.317908390e+26, 1.266015453e+24
5140.4365, 1.263139462e+26, 1.240278821e+24
5141.6203, 1.278031072e+26, 1.247992109e+24
5142.8043, 1.297429315e+26, 1.258536218e+24
5143.9886, 1.290580292e+26, 1.254535859e+24
5145.1732, 1.297185167e+26, 1.253617573e+24
5146.3581, 1.350499654e+26, 1.278671215e+24
5147.5432, 1.344450924e+26, 1.275885824e+24
5148.7286, 1.350538587e+26, 1.279171799e+24
5149.9143, 1.360623195e+26, 1.284753106e+24
5151.1002, 1.359557629e+26, 1.283054810e+24
5152.2864, 1.344986501e+26, 1.281935910e+24
5153.4729, 1.325027104e+26, 1.262857980e+24
5154.6597, 1.319793212e+26, 1.267841058e+24
5155.8467, 1.333563666e+26, 1.268094403e+24
5157.0341, 1.357591734e+26, 1.283410374e+24
5158.2217, 1.397715137e+26, 1.303258701e+24
5159.4095, 1.435108650e+26, 1.313443581e+24
5160.5976, 1.413264737e+26, 1.310361075e+24
5161.7861, 1.399291257e+26, 1.292935802e+24
5162.9747, 1.353732432e+26, 1.278336162e+24
5164.1637, 1.340223090e+26, 1.270225461e+24
5165.3529, 1.326133642e+26, 1.253900656e+24
5166.5424, 1.205774218e+26, 1.194238111e+24
5167.7322, 1.014512626e+26, 1.100077949e+24
5168.9223, 9.117850187e+25, 1.053496728e+24
5170.1126, 1.008158225e+26, 1.082993833e+24
5171.3032, 1.115364350e+26, 1.148457479e+24
5172.4941, 1.031606606e+26, 1.096013382e+24
5173.6852, 8.140777239e+25, 9.874169322e+23
5174.8766, 8.631131495e+25, 1.017164014e+24
5176.0683, 1.140849566e+26, 1.150162960e+24
5177.2603, 1.310088894e+26, 1.243570651e+24
5178.4525, 1.346968725e+26, 1.265855503e+24
5179.6451, 1.353695367e+26, 1.270015882e+24
5180.8379, 1.329773535e+26, 1.260070083e+24
5182.0309, 1.262157785e+26, 1.216535209e+24
5183.2243, 1.054904918e+26, 1.118779469e+24
5184.4179, 8.184117345e+25, 9.853250263e+23
5185.6118, 7.956167878e+25, 9.812765890e+23
5186.8059, 1.048297132e+26, 1.096370235e+24
5188.0004, 1.259781525e+26, 1.213475063e+24
5189.1951, 1.324702254e+26, 1.260663258e+24
5190.3901, 1.325303239e+26, 1.250053171e+24
5191.5854, 1.319296713e+26, 1.261841984e+24
5192.7809, 1.281616360e+26, 1.225306328e+24
5193.9767, 1.227847456e+26, 1.213174542e+24
5195.1728, 1.314615557e+26, 1.245872890e+24
5196.3692, 1.311106611e+26, 1.247306834e+24
5197.5658, 1.330683593e+26, 1.252028429e+24
5198.7628, 1.379431218e+26, 1.284637858e+24
5199.9600, 1.405509211e+26, 1.298063852e+24
5201.1574, 1.402597628e+26, 1.297152075e+24
5202.3552, 1.425073084e+26, 1.312188945e+24
5203.5532, 1.392196791e+26, 1.286562324e+24
5204.7515, 1.350342999e+26, 1.266327503e+24
5205.9501, 1.308555922e+26, 1.249038899e+24
5207.1489, 1.265481673e+26, 1.227404143e+24
5208.3481, 1.242773011e+26, 1.211494521e+24
5209.5475, 1.223837967e+26, 1.207190986e+24
5210.7472, 1.245286078e+26, 1.211959724e+24
5211.9471, 1.330583614e+26, 1.260322976e+24
5213.1473, 1.436498561e+26, 1.298499126e+24
5214.3479, 1.488115154e+26, 1.329635024e+24
5215.5486, 1.451926871e+26, 1.313901073e+24
5216.7497, 1.393680679e+26, 1.287527350e+24
5217.9510, 1.373932655e+26, 1.280925826e+24
5219.1527, 1.379748032e+26, 1.275384212e+24
5220.3546, 1.429435131e+26, 1.310924456e+24
5221.5567, 1.507831878e+26, 1.336734865e+24
5222.7592, 1.474662711e+26, 1.327826553e+24
5223.9619, 1.459271964e+26, 1.312419690e+24
5225.1649, 1.442261844e+26, 1.306351597e+24
5226.3682, 1.352540777e+26, 1.261619271e+24
5227.5717, 1.237483883e+26, 1.209341266e+24
5228.7756, 1.232683905e+26, 1.202095759e+24
5229.9797, 1.321441547e+26, 1.244738857e+24
5231.1840, 1.420638639e+26, 1.288393632e+24
5232.3887, 1.414139433e+26, 1.289401935e+24
5233.5937, 1.344905817e+26, 1.261040294e+24
5234.7989, 1.323059277e+26, 1.251285038e+24
5236.0044, 1.386842826e+26, 1.270643670e+24
5237.2101, 1.423943045e+26, 1.300758115e+24
5238.4162, 1.464667696e+26, 1.314374383e+24
5239.6225, 1.501060394e+26, 1.337645562e+24
5240.8291, 1.515430371e+26, 1.341760098e+24
5242.0360, 1.510555649e+26, 1.345468452e+24
5243.2432, 1.506803499e+26, 1.339780614e+24
5244.4506, 1.480410341e+26, 1.329862743e+24
5245.6583, 1.503517370e+26, 1.340252544e+24
5246.8663, 1.498156148e+26, 1.334377246e+24
5248.0746, 1.459832461e+26, 1.316064387e+24
5249.2832, 1.454294100e+26, 1.315647809e+24
5250.4920, 1.461012549e+26, 1.320632039e+24
5251.7011, 1.427101384e+26, 1.301997915e+24
5252.9105, 1.436063823e+26, 1.312760615e+24
5254.1202, 1.455759489e+26, 1.314425967e+24
5255.3301, 1.452909863e+26, 1.319127010e+24
5256.5403, 1.456974995e+26, 1.323494497e+24
5257.7508, 1.498498621e+26, 1.340355996e+24
5258.9616, 1.532393746e+26, 1.355098336e+24
5260.1727, 1.538206956e+26, 1.349668510e+24
5261.3840, 1.505834985e+26, 1.344451814e+24
5262.5956, 1.427603396e+26, 1.296018818e+24
5263.8075, 1.323504868e+26, 1.246783960e+24
5265.0197, 1.280813276e+26, 1.220668427e+24
5266.2321, 1.224770472e+26, 1.195990992e+24
5267.4449, 1.240278449e+26, 1.199709615e+24
5268.6579, 1.268017402e+26, 1.210445451e+24
5269.8712, 1.205412708e+26, 1.187851336e+24
5271.0848, 1.121699254e+26, 1.151460355e+24
5272.2986, 1.199455750e+26, 1.185560825e+24
5273.5127, 1.331542867e+26, 1.240326801e+24
5274.7272, 1.397717422e+26, 1.280610912e+24
5275.9418, 1.387633497e+26, 1.266885622e+24
5277.1568, 1.377991998e+26, 1.282147035e+24
5278.3721, 1.434634400e+26, 1.295933726e+24
5279.5876, 1.499869017e+26, 1.327745999e+24
5280.8034, 1.492714607e+26, 1.324686748e+24
5282.0195, 1.439172749e+26, 1.308485255e+24
5283.2359, 1.385341102e+26, 1.281455745e+24
5284.4525, 1.358219983e+26, 1.271367845e+24
5285.6694, 1.387801339e+26, 1.286255013e+24
5286.8867, 1.459237723e+26, 1.311743233e+24
5288.1041, 1.519559088e+26, 1.353237044e+24
5289.3219, 1.534173178e+26, 1.351019867e+24
5290.5400, 1.527456734e+26, 1.359912239e+24
5291.7583, 1.546826726e+26, 1.361102089e+24
5292.9769, 1.529558604e+26, 1.357188067e+24
5294.1958, 1.533452225e+26, 1.354786856e+24
5295.4150, 1.527480331e+26, 1.352513582e+24
5296.6344, 1.472971999e+26, 1.328412234e+24
5297.8542, 1.388579641e+26, 1.287409147e+24
5299.0742, 1.357731540e+26, 1.275625000e+24
5300.2945, 1.401896121e+26, 1.288471635e+24
5301.5151, 1.454942755e+26, 1.317095495e+24
5302.7359, 1.453904139e+26, 1.318151359e+24
5303.9571, 1.445052060e+26, 1.311608237e+24
5305.1785, 1.491386595e+26, 1.339262885e+24
5306.4002, 1.521108804e+26, 1.340005739e+24
5307.6222, 1.506705387e+26, 1.341583101e+24
5308.8444, 1.479938739e+26, 1.324020735e+24
5310.0670, 1.492913477e+26, 1.331959492e+24
5311.2898, 1.531629563e+26, 1.351984843e+24
5312.5129, 1.545240167e+26, 1.355564478e+24
5313.7363, 1.562032457e+26, 1.364057121e+24
