# wavelength, flux, err
4612.1136, 1.832738595e+25, 1.323455866e+23
4613.1757, 1.776000464e+25, 1.300687885e+23
4614.2381, 1.725777439e+25, 1.283372456e+23
4615.3007, 1.730373645e+25, 1.279360447e+23
4616.3635, 1.717832608e+25, 1.277925521e+23
4617.4266, 1.708616888e+25, 1.271241755e+23
4618.4899, 1.717823816e+25, 1.274984894e+23
4619.5535, 1.717637843e+25, 1.275585679e+23
4620.6173, 1.763690402e+25, 1.283179620e+23
4621.6814, 1.778822395e+25, 1.295176294e+23
4622.7457, 1.774293846e+25, 1.289755328e+23
4623.8102, 1.757280908e+25, 1.288718285e+23
4624.8750, 1.725326071e+25, 1.275704229e+23
4625.9400, 1.688011026e+25, 1.261138465e+23
4627.0053, 1.656669684e+25, 1.254966580e+23
4628.0709, 1.674898575e+25, 1.254954822e+23
4629.1366, 1.719910605e+25, 1.275720783e+23
4630.2027, 1.761323775e+25, 1.286293388e+23
4631.2689, 1.786061004e+25, 1.296299039e+23
4632.3354, 1.795121443e+25, 1.301659002e+23
4633.4022, 1.784278295e+25, 1.292872581e+23
4634.4692, 1.757231016e+25, 1.286936031e+23
4635.5364, 1.741214033e+25, 1.275722543e+23
4636.6039, 1.729637477e+25, 1.274477887e+23
4637.6717, 1.692155835e+25, 1.259037220e+23
4638.7397, 1.637400501e+25, 1.236551999e+23
4639.8079, 1.573010756e+25, 1.209791282e+23
4640.8764, 1.553102960e+25, 1.203163995e+23
4641.9451, 1.619180090e+25, 1.229603473e+23
4643.0141, 1.726712555e+25, 1.268135558e+23
4644.0833, 1.766327716e+25, 1.280084699e+23
4645.1528, 1.722147015e+25, 1.262355656e+23
4646.2225, 1.618260054e+25, 1.221547060e+23
4647.2924, 1.514529196e+25, 1.178783552e+23
4648.3626, 1.484802474e+25, 1.168042084e+23
4649.4331, 1.539110463e+25, 1.181295320e+23
4650.5038, 1.596270724e+25, 1.205755283e+23
4651.5747, 1.619873351e+25, 1.210891127e+23
4652.6459, 1.580264262e+25, 1.205022248e+23
4653.7173, 1.572142012e+25, 1.197292359e+23
4654.7890, 1.592110565e+25, 1.203357831e+23
4655.8609, 1.585620339e+25, 1.197199253e+23
4656.9331, 1.587163016e+25, 1.197971233e+23
4658.0055, 1.645686042e+25, 1.219373720e+23
4659.0782, 1.766883455e+25, 1.264405505e+23
4660.1511, 1.884429533e+25, 1.309367102e+23
4661.2243, 1.949050328e+25, 1.331993353e+23
4662.2977, 1.947284479e+25, 1.331082021e+23
4663.3713, 1.879841190e+25, 1.305461493e+23
4664.4453, 1.796930009e+25, 1.278466667e+23
4665.5194, 1.732885550e+25, 1.249658743e+23
4666.5938, 1.640573652e+25, 1.213182404e+23
4667.6684, 1.523270960e+25, 1.166700188e+23
4668.7433, 1.453313399e+25, 1.135600042e+23
4669.8185, 1.432868197e+25, 1.133247769e+23
4670.8939, 1.539527000e+25, 1.173448203e+23
4671.9695, 1.673964050e+25, 1.223489386e+23
4673.0454, 1.747823905e+25, 1.250372772e+23
4674.1215, 1.748891505e+25, 1.254161959e+23
4675.1979, 1.731577900e+25, 1.249403864e+23
4676.2745, 1.739095281e+25, 1.254731142e+23
4677.3514, 1.780321769e+25, 1.270372484e+23
4678.4285, 1.825350870e+25, 1.280343680e+23
4679.5059, 1.804406616e+25, 1.265085700e+23
4680.5835, 1.705190116e+25, 1.234547201e+23
4681.6614, 1.629622040e+25, 1.199942444e+23
4682.7395, 1.556660838e+25, 1.182912793e+23
4683.8179, 1.566788925e+25, 1.187762013e+23
4684.8965, 1.634181714e+25, 1.210700657e+23
4685.9754, 1.688885609e+25, 1.231163465e+23
4687.0545, 1.694050480e+25, 1.237324921e+23
4688.1338, 1.694651605e+25, 1.236705983e+23
4689.2134, 1.712234932e+25, 1.243144704e+23
4690.2933, 1.712643758e+25, 1.242637802e+23
4691.3734, 1.694128928e+25, 1.237983541e+23
4692.4537, 1.677893335e+25, 1.230591476e+23
4693.5343, 1.688694876e+25, 1.235117821e+23
4694.6152, 1.733922168e+25, 1.253185508e+23
4695.6963, 1.769754602e+25, 1.267218436e+23
4696.7776, 1.804757420e+25, 1.279937868e+23
4697.8592, 1.806328933e+25, 1.280663607e+23
4698.9411, 1.758652391e+25, 1.261709390e+23
4700.0232, 1.703434001e+25, 1.236908463e+23
4701.1055, 1.662845550e+25, 1.222521689e+23
4702.1881, 1.635116069e+25, 1.205177343e+23
4703.2710, 1.591540435e+25, 1.190630610e+23
4704.3541, 1.567325632e+25, 1.175915072e+23
4705.4374, 1.582439208e+25, 1.181716716e+23
4706.5210, 1.577448806e+25, 1.184901072e+23
4707.6048, 1.599296301e+25, 1.190895422e+23
4708.6889, 1.563190247e+25, 1.183407865e+23
4709.7733, 1.531318854e+25, 1.163576302e+23
4710.8579, 1.573999753e+25, 1.188109129e+23
4711.9427, 1.675168568e+25, 1.217685819e+23
4713.0278, 1.733840626e+25, 1.252919362e+23
4714.1131, 1.764991873e+25, 1.256459618e+23
4715.1987, 1.730709005e+25, 1.252456262e+23
4716.2846, 1.675407993e+25, 1.228128084e+23
4717.3706, 1.665226553e+25, 1.234024255e+23
4718.4570, 1.719347931e+25, 1.255608748e+23
4719.5436, 1.771675812e+25, 1.275322998e+23
4720.6304, 1.787995798e+25, 1.288928109e+23
4721.7175, 1.805909735e+25, 1.289587645e+23
4722.8048, 1.791674611e+25, 1.285889532e+23
4723.8924, 1.751559458e+25, 1.271554718e+23
4724.9803, 1.762718069e+25, 1.275657831e+23
4726.0684, 1.772307503e+25, 1.276553282e+23
4727.1567, 1.749580055e+25, 1.266041015e+23
4728.2453, 1.674330736e+25, 1.232670973e+23
4729.3341, 1.600443771e+25, 1.201133602e+23
4730.4232, 1.578440764e+25, 1.188216544e+23
4731.5126, 1.585317741e+25, 1.191659380e+23
4732.6022, 1.623903855e+25, 1.203982690e+23
4733.6920, 1.635865084e+25, 1.215535133e+23
4734.7821, 1.658472985e+25, 1.221193260e+23
4735.8725, 1.679616090e+25, 1.232731831e+23
4736.9631, 1.659846330e+25, 1.221365559e+23
4738.0539, 1.638947776e+25, 1.212286534e+23
4739.1450, 1.645236013e+25, 1.213338540e+23
4740.2364, 1.659447210e+25, 1.220792843e+23
4741.3280, 1.658513024e+25, 1.218602104e+23
4742.4199, 1.640423101e+25, 1.211501537e+23
4743.5120, 1.632907965e+25, 1.205984951e+23
4744.6043, 1.673893721e+25, 1.219845243e+23
4745.6969, 1.708982631e+25, 1.232999792e+23
4746.7898, 1.723427310e+25, 1.230496223e+23
4747.8829, 1.728315075e+25, 1.239746460e+23
4748.9763, 1.736570809e+25, 1.239830725e+23
4750.0699, 1.747541464e+25, 1.243606107e+23
4751.1638, 1.740484458e+25, 1.237348165e+23
4752.2579, 1.699765487e+25, 1.222173609e+23
4753.3523, 1.646817628e+25, 1.204462851e+23
4754.4469, 1.611594893e+25, 1.184778671e+23
4755.5418, 1.605912717e+25, 1.182864524e+23
4756.6369, 1.608894676e+25, 1.179127914e+23
4757.7323, 1.588369803e+25, 1.171619598e+23
4758.8279, 1.547771395e+25, 1.161380436e+23
4759.9238, 1.531285959e+25, 1.151675907e+23
4761.0199, 1.524649043e+25, 1.154729232e+23
4762.1163, 1.496314528e+25, 1.137139732e+23
4763.2130, 1.473610078e+25, 1.127946084e+23
4764.3099, 1.429403323e+25, 1.108036256e+23
4765.4070, 1.410376418e+25, 1.101608420e+23
4766.5044, 1.397002968e+25, 1.098861271e+23
4767.6021, 1.375740876e+25, 1.091005080e+23
4768.7000, 1.367586140e+25, 1.096226089e+23
4769.7981, 1.384840908e+25, 1.101544845e+23
4770.8966, 1.383855316e+25, 1.106330138e+23
4771.9952, 1.380521051e+25, 1.100703781e+23
4773.0941, 1.365011499e+25, 1.095342310e+23
4774.1933, 1.344896254e+25, 1.086056172e+23
4775.2927, 1.352463170e+25, 1.091619545e+23
4776.3924, 1.361182074e+25, 1.097030053e+23
4777.4923, 1.333468440e+25, 1.084542858e+23
4778.5925, 1.297111463e+25, 1.073928541e+23
4779.6930, 1.270341772e+25, 1.060648765e+23
4780.7937, 1.250041481e+25, 1.054045636e+23
4781.8946, 1.226377895e+25, 1.039698280e+23
4782.9958, 1.204778709e+25, 1.036555976e+23
4784.0973, 1.211347269e+25, 1.031857455e+23
4785.1990, 1.253386890e+25, 1.046268967e+23
4786.3009, 1.303799748e+25, 1.064224528e+23
4787.4031, 1.335571814e+25, 1.074011210e+23
4788.5056, 1.355835059e+25, 1.081136464e+23
4789.6083, 1.348597679e+25, 1.081260610e+23
4790.7113, 1.379039746e+25, 1.085841791e+23
4791.8145, 1.428236553e+25, 1.111542395e+23
4792.9180, 1.466789256e+25, 1.123116002e+23
4794.0217, 1.496593818e+25, 1.137647122e+23
4795.1257, 1.538503113e+25, 1.152113892e+23
4796.2300, 1.588049174e+25, 1.174280946e+23
4797.3345, 1.621096329e+25, 1.185398291e+23
4798.4392, 1.625853429e+25, 1.186647791e+23
4799.5442, 1.604220276e+25, 1.176505660e+23
4800.6495, 1.572709783e+25, 1.164624028e+23
4801.7550, 1.567005762e+25, 1.163982774e+23
4802.8608, 1.616594145e+25, 1.177000773e+23
4803.9668, 1.658113842e+25, 1.199262856e+23
4805.0731, 1.684178134e+25, 1.203867165e+23
4806.1796, 1.691974009e+25, 1.204572544e+23
4807.2864, 1.648707463e+25, 1.188288610e+23
4808.3935, 1.612821438e+25, 1.171416618e+23
4809.5008, 1.606668292e+25, 1.171493411e+23
4810.6083, 1.625748889e+25, 1.174237184e+23
4811.7162, 1.627079409e+25, 1.175442211e+23
4812.8242, 1.609156907e+25, 1.175563837e+23
4813.9325, 1.647099113e+25, 1.183757384e+23
4815.0411, 1.641556798e+25, 1.189299596e+23
4816.1499, 1.641552963e+25, 1.187633644e+23
4817.2590, 1.666664768e+25, 1.202291958e+23
4818.3684, 1.692660710e+25, 1.206012040e+23
4819.4780, 1.693034841e+25, 1.208392903e+23
4820.5878, 1.685305876e+25, 1.205686295e+23
4821.6979, 1.662532099e+25, 1.194585513e+23
4822.8083, 1.611552103e+25, 1.174634801e+23
4823.9189, 1.537588678e+25, 1.144164945e+23
4825.0298, 1.486151643e+25, 1.127170191e+23
4826.1409, 1.501755766e+25, 1.131987039e+23
4827.2523, 1.531402029e+25, 1.149036937e+23
4828.3640, 1.592360469e+25, 1.161878864e+23
4829.4759, 1.492048115e+25, 1.135271119e+23
4830.5880, 1.410122333e+25, 1.112411019e+23
4831.7004, 1.494149694e+25, 1.131652801e+23
4832.8131, 1.559602153e+25, 1.147967424e+23
4833.9260, 1.535928647e+25, 1.147334883e+23
4835.0392, 1.575984585e+25, 1.156220754e+23
4836.1526, 1.607629728e+25, 1.168255656e+23
4837.2663, 1.586502238e+25, 1.160659624e+23
4838.3803, 1.562000735e+25, 1.155954059e+23
4839.4945, 1.596431867e+25, 1.161114264e+23
4840.6090, 1.593389526e+25, 1.161747238e+23
4841.7237, 1.580530113e+25, 1.151483253e+23
4842.8387, 1.560512116e+25, 1.149971382e+23
4843.9539, 1.549435801e+25, 1.141960661e+23
4845.0694, 1.567739705e+25, 1.148536493e+23
4846.1851, 1.602386570e+25, 1.165705734e+23
4847.3011, 1.690611458e+25, 1.195832488e+23
4848.4174, 1.748034891e+25, 1.215350792e+23
4849.5339, 1.762872693e+25, 1.216915313e+23
4850.6507, 1.765686177e+25, 1.219088742e+23
4851.7677, 1.771700622e+25, 1.219909653e+23
4852.8850, 1.750790430e+25, 1.211357506e+23
4854.0025, 1.725387747e+25, 1.202062693e+23
4855.1204, 1.714635048e+25, 1.193818927e+23
4856.2384, 1.693487342e+25, 1.182104515e+23
4857.3567, 1.678102260e+25, 1.174630726e+23
4858.4753, 1.723138262e+25, 1.191090187e+23
4859.5941, 1.736489896e+25, 1.191043668e+23
4860.7132, 1.702352727e+25, 1.172953943e+23
4861.8326, 1.661543377e+25, 1.148961335e+23
4862.9522, 1.642263927e+25, 1.134721899e+23
4864.0721, 1.648683537e+25, 1.143656286e+23
4865.1922, 1.670600734e+25, 1.159731503e+23
4866.3126, 1.696713075e+25, 1.174685834e+23
4867.4332, 1.706047433e+25, 1.181877101e+23
4868.5541, 1.712847639e+25, 1.186839193e+23
4869.6753, 1.702747971e+25, 1.186113555e+23
4870.7967, 1.642624589e+25, 1.162658402e+23
4871.9183, 1.539999198e+25, 1.123557880e+23
4873.0403, 1.452327718e+25, 1.090862707e+23
4874.1625, 1.490915651e+25, 1.101958372e+23
4875.2849, 1.590975656e+25, 1.143244156e+23
4876.4076, 1.650620059e+25, 1.163759915e+23
4877.5306, 1.643159290e+25, 1.163165682e+23
4878.6538, 1.640808278e+25, 1.160878625e+23
4879.7773, 1.644564601e+25, 1.165981814e+23
4880.9010, 1.682610084e+25, 1.175594331e+23
4882.0250, 1.690922909e+25, 1.183595906e+23
4883.1493, 1.651947892e+25, 1.169233558e+23
4884.2738, 1.644731918e+25, 1.168311222e+23
4885.3986, 1.657475819e+25, 1.167518762e+23
4886.5236, 1.621815329e+25, 1.156172757e+23
4887.6489, 1.589719907e+25, 1.142085406e+23
4888.7744, 1.585516106e+25, 1.138966368e+23
4889.9003, 1.577945646e+25, 1.135922553e+23
4891.0263, 1.523623384e+25, 1.113063748e+23
4892.1527, 1.461853516e+25, 1.091408259e+23
4893.2792, 1.485152633e+25, 1.102864809e+23
4894.4061, 1.626529690e+25, 1.154147730e+23
4895.5332, 1.781338519e+25, 1.209148515e+23
4896.6606, 1.849419036e+25, 1.239548381e+23
4897.7882, 1.902358460e+25, 1.253347525e+23
4898.9161, 1.875991727e+25, 1.243961241e+23
4900.0442, 1.808189562e+25, 1.220384676e+23
4901.1726, 1.779093977e+25, 1.210121110e+23
4902.3013, 1.778939877e+25, 1.205519294e+23
4903.4302, 1.742748775e+25, 1.193926327e+23
4904.5594, 1.713858327e+25, 1.179377897e+23
4905.6889, 1.743837003e+25, 1.193710361e+23
4906.8186, 1.813320973e+25, 1.215402935e+23
4907.9485, 1.880040044e+25, 1.240336980e+23
4909.0788, 1.899485011e+25, 1.244928134e+23
4910.2092, 1.854021661e+25, 1.221728294e+23
4911.3400, 1.807802574e+25, 1.209726277e+23
4912.4710, 1.811233654e+25, 1.203580531e+23
4913.6023, 1.827752963e+25, 1.215304476e+23
4914.7338, 1.817468283e+25, 1.214422284e+23
4915.8656, 1.791475491e+25, 1.207418068e+23
4916.9976, 1.800842239e+25, 1.210863659e+23
4918.1300, 1.798331742e+25, 1.202872061e+23
4919.2625, 1.673998566e+25, 1.153274489e+23
4920.3954, 1.484747328e+25, 1.074966269e+23
4921.5285, 1.366212263e+25, 1.035346823e+23
4922.6618, 1.420702456e+25, 1.053508237e+23
4923.7954, 1.603640441e+25, 1.120998525e+23
4924.9293, 1.727025324e+25, 1.170830315e+23
4926.0634, 1.758004695e+25, 1.187368504e+23
4927.1978, 1.807461959e+25, 1.210948776e+23
4928.3325, 1.909595259e+25, 1.243758034e+23
4929.4674, 1.990014194e+25, 1.269362850e+23
4930.6026, 1.998559512e+25, 1.277285077e+23
4931.7380, 1.980390383e+25, 1.268456488e+23
4932.8737, 1.915901857e+25, 1.247271539e+23
4934.0097, 1.828141117e+25, 1.214421123e+23
4935.1459, 1.771156756e+25, 1.195350428e+23
4936.2824, 1.778024010e+25, 1.194843064e+23
4937.4192, 1.791127222e+25, 1.198096086e+23
4938.5562, 1.745332290e+25, 1.181056540e+23
4939.6935, 1.664876985e+25, 1.150878732e+23
4940.8310, 1.624276799e+25, 1.139513545e+23
4941.9688, 1.665726597e+25, 1.154058838e+23
4943.1069, 1.752392056e+25, 1.187677268e+23
4944.2452, 1.826790331e+25, 1.216059754e+23
4945.3838, 1.858100638e+25, 1.225994768e+23
4946.5226, 1.849788097e+25, 1.225093422e+23
4947.6617, 1.860713172e+25, 1.226760962e+23
4948.8011, 1.934220441e+25, 1.250342489e+23
4949.9407, 2.015431003e+25, 1.283400200e+23
4951.0806, 2.041021052e+25, 1.289068819e+23
4952.2208, 2.030554269e+25, 1.288022984e+23
4953.3612, 2.001080675e+25, 1.275095963e+23
4954.5019, 1.927191385e+25, 1.244011497e+23
4955.6429, 1.788532004e+25, 1.203847191e+23
4956.7841, 1.643324879e+25, 1.144553614e+23
4957.9255, 1.485266147e+25, 1.085186112e+23
4959.0673, 1.385229727e+25, 1.047160292e+23
4960.2093, 1.446325268e+25, 1.069906551e+23
4961.3515, 1.604644737e+25, 1.130055888e+23
4962.4941, 1.676220957e+25, 1.161778242e+23
4963.6368, 1.701350399e+25, 1.168668165e+23
4964.7799, 1.666566175e+25, 1.160411682e+23
4965.9232, 1.636184790e+25, 1.146197616e+23
4967.0668, 1.633527010e+25, 1.145369945e+23
4968.2106, 1.627770807e+25, 1.137790414e+23
4969.3547, 1.592530875e+25, 1.129043071e+23
4970.4991, 1.617225377e+25, 1.135999499e+23
4971.6437, 1.689273267e+25, 1.161883890e+23
4972.7886, 1.773282385e+25, 1.191428043e+23
4973.9338, 1.829726093e+25, 1.209774785e+23
4975.0792, 1.833920164e+25, 1.212071879e+23
4976.2249, 1.802586922e+25, 1.206279919e+23
4977.3708, 1.790899314e+25, 1.196240583e+23
4978.5171, 1.757952983e+25, 1.189512609e+23
4979.6635, 1.716160785e+25, 1.170773696e+23
4980.8103, 1.662743646e+25, 1.152930557e+23
4981.9573, 1.565965550e+25, 1.117971430e+23
4983.1046, 1.426029239e+25, 1.064594905e+23
4984.2521, 1.355698797e+25, 1.034949541e+23
4985.3999, 1.434259558e+25, 1.058906995e+23
4986.5480, 1.557936271e+25, 1.107751935e+23
4987.6963, 1.625562820e+25, 1.133611837e+23
4988.8449, 1.632881989e+25, 1.140451231e+23
4989.9937, 1.617140010e+25, 1.134062289e+23
4991.1429, 1.544480487e+25, 1.111880508e+23
4992.2922, 1.510585954e+25, 1.095507564e+23
4993.4419, 1.551832189e+25, 1.113368204e+23
4994.5918, 1.620417538e+25, 1.132733914e+23
4995.7420, 1.644949608e+25, 1.144492291e+23
4996.8924, 1.655920031e+25, 1.150778177e+23
4998.0431, 1.675538402e+25, 1.154437247e+23
4999.1941, 1.640907216e+25, 1.143927369e+23
5000.3453, 1.547977271e+25, 1.107157508e+23
5001.4969, 1.457341608e+25, 1.076933447e+23
5002.6486, 1.438899469e+25, 1.069243287e+23
5003.8007, 1.505646477e+25, 1.088304100e+23
5004.9530, 1.581449211e+25, 1.115178065e+23
5006.1055, 1.568008761e+25, 1.105984637e+23
5007.2584, 1.471804053e+25, 1.241058759e+23
5008.4115, 1.391790804e+25, 1.208969165e+23
5009.5648, 1.412553567e+25, 1.223129912e+23
5010.7184, 1.504080551e+25, 1.264563732e+23
5011.8723, 1.592291253e+25, 1.298980604e+23
5013.0265, 1.555116760e+25, 1.282646044e+23
5014.1809, 1.415971666e+25, 1.219096355e+23
5015.3356, 1.328616883e+25, 1.020723092e+23
5016.4906, 1.332165562e+25, 1.023683782e+23
5017.6458, 1.408768922e+25, 1.050947877e+23
5018.8013, 1.531577388e+25, 1.092813200e+23
5019.9570, 1.621004470e+25, 1.120253204e+23
5021.1131, 1.626924545e+25, 1.127534984e+23
5022.2693, 1.567610368e+25, 1.107683910e+23
5023.4259, 1.466668167e+25, 1.073322420e+23
5024.5827, 1.447935405e+25, 1.070546254e+23
5025.7398, 1.528789937e+25, 1.096928397e+23
5026.8972, 1.593448121e+25, 1.116924224e+23
5028.0548, 1.557917872e+25, 1.105890647e+23
5029.2127, 1.505577699e+25, 1.090434899e+23
5030.3708, 1.530132487e+25, 1.095079477e+23
5031.5292, 1.611379935e+25, 1.132504544e+23
5032.6879, 1.696643139e+25, 1.157358005e+23
5033.8469, 1.717337662e+25, 1.167606307e+23
5035.0061, 1.653071649e+25, 1.146387403e+23
5036.1656, 1.583388099e+25, 1.120593059e+23
5037.3253, 1.489730295e+25, 1.085452561e+23
5038.4853, 1.476912141e+25, 1.073718371e+23
5039.6456, 1.477247462e+25, 1.077626724e+23
5040.8062, 1.405019246e+25, 1.046119722e+23
5041.9670, 1.292121040e+25, 1.006778154e+23
5043.1281, 1.301449873e+25, 1.006596381e+23
5044.2895, 1.402519727e+25, 1.046817111e+23
5045.4511, 1.532544264e+25, 1.100164796e+23
5046.6130, 1.641348481e+25, 1.140217937e+23
5047.7751, 1.699261042e+25, 1.160678985e+23
5048.9376, 1.687749159e+25, 1.152542695e+23
5050.1003, 1.591093888e+25, 1.117602240e+23
5051.2632, 1.494740618e+25, 1.085841468e+23
5052.4264, 1.498047005e+25, 1.086278622e+23
5053.5899, 1.561489508e+25, 1.109310494e+23
5054.7537, 1.591157132e+25, 1.118919141e+23
5055.9177, 1.568650150e+25, 1.118362856e+23
5057.0820, 1.579370243e+25, 1.117553811e+23
5058.2466, 1.602449616e+25, 1.135214409e+23
5059.4115, 1.652690598e+25, 1.142740325e+23
5060.5766, 1.698790944e+25, 1.163135233e+23
5061.7419, 1.700575798e+25, 1.167221239e+23
5062.9076, 1.681874074e+25, 1.154336195e+23
5064.0735, 1.612462567e+25, 1.133984737e+23
5065.2397, 1.502386894e+25, 1.090033725e+23
5066.4061, 1.426701910e+25, 1.064928415e+23
5067.5728, 1.421295935e+25, 1.059880637e+23
5068.7398, 1.450896432e+25, 1.068934594e+23
5069.9071, 1.458112103e+25, 1.074959786e+23
5071.0746, 1.466132680e+25, 1.078055305e+23
5072.2424, 1.453094323e+25, 1.072746033e+23
5073.4105, 1.441977956e+25, 1.067626754e+23
5074.5788, 1.472942861e+25, 1.073595464e+23
5075.7474, 1.537673704e+25, 1.094094376e+23
5076.9163, 1.527896058e+25, 1.085573190e+23
5078.0854, 1.482072124e+25, 1.078267679e+23
5079.2548, 1.464673099e+25, 1.064373245e+23
5080.4245, 1.457101452e+25, 1.061636623e+23
5081.5944, 1.417980267e+25, 1.040938940e+23
5082.7646, 1.361012665e+25, 1.026688038e+23
5083.9351, 1.348836436e+25, 1.025547409e+23
5085.1059, 1.379286213e+25, 1.039381820e+23
5086.2769, 1.471069678e+25, 1.073620407e+23
5087.4482, 1.554873926e+25, 1.105806960e+23
5088.6198, 1.557885713e+25, 1.109657844e+23
5089.7916, 1.533638548e+25, 1.103756658e+23
5090.9637, 1.517343720e+25, 1.096295569e+23
5092.1361, 1.523185986e+25, 1.104125657e+23
5093.3087, 1.598998858e+25, 1.127334958e+23
5094.4816, 1.673177742e+25, 1.150620664e+23
5095.6548, 1.629574301e+25, 1.137461922e+23
5096.8283, 1.545944831e+25, 1.106776333e+23
5098.0020, 1.518208824e+25, 1.089561522e+23
5099.1760, 1.536618495e+25, 1.090182646e+23
5100.3502, 1.499186168e+25, 1.072901356e+23
5101.5248, 1.403658276e+25, 1.041981998e+23
5102.6996, 1.360143788e+25, 1.028703043e+23
5103.8747, 1.359309650e+25, 1.031772466e+23
5105.0500, 1.356859586e+25, 1.028840609e+23
5106.2256, 1.356781281e+25, 1.027459356e+23
5107.4015, 1.349086261e+25, 1.023278773e+23
5108.5777, 1.346895387e+25, 1.023493677e+23
5109.7541, 1.392293777e+25, 1.036297778e+23
5110.9308, 1.435633088e+25, 1.051828170e+23
5112.1078, 1.444245149e+25, 1.058192514e+23
5113.2850, 1.444821836e+25, 1.062185449e+23
5114.4625, 1.482790478e+25, 1.080213047e+23
5115.6403, 1.561308675e+25, 1.104885489e+23
5116.8184, 1.615220976e+25, 1.123027693e+23
5117.9967, 1.641552595e+25, 1.135331472e+23
5119.1753, 1.630580533e+25, 1.133544161e+23
5120.3541, 1.585822160e+25, 1.115585080e+23
5121.5333, 1.517352129e+25, 1.086178185e+23
5122.7127, 1.456707923e+25, 1.066717758e+23
5123.8924, 1.449379717e+25, 1.054222333e+23
5125.0723, 1.391919816e+25, 1.035873903e+23
5126.2526, 1.336676855e+25, 1.011774334e+23
5127.4331, 1.322091340e+25, 1.007324781e+23
5128.6138, 1.329149313e+25, 1.005484435e+23
5129.7949, 1.321498540e+25, 1.006147032e+23
5130.9762, 1.334493973e+25, 1.011464695e+23
5132.1578, 1.396322788e+25, 1.032732053e+23
5133.3396, 1.476064222e+25, 1.061728943e+23
5134.5218, 1.531644338e+25, 1.079068323e+23
5135.7042, 1.549634572e+25, 1.090325405e+23
5136.8869, 1.558082607e+25, 1.088644302e+23
5138.0698, 1.582772205e+25, 1.098332081e+23
5139.2530, 1.554446446e+25, 1.083942953e+23
5140.4365, 1.496254652e+25, 1.060357885e+23
5141.6203, 1.494049801e+25, 1.063601489e+23
5142.8043, 1.555933240e+25, 1.078693478e+23
5143.9886, 1.549239102e+25, 1.078354515e+23
5145.1732, 1.505520550e+25, 1.064304532e+23
5146.3581, 1.457779620e+25, 1.050793503e+23
5147.5432, 1.430790702e+25, 1.041978775e+23
5148.7286, 1.441475289e+25, 1.042659877e+23
5149.9143, 1.473115900e+25, 1.053373932e+23
5151.1002, 1.457197366e+25, 1.049589550e+23
5152.2864, 1.395937909e+25, 1.029010889e+23
5153.4729, 1.309102770e+25, 9.963041594e+22
5154.6597, 1.249892773e+25, 9.753431611e+22
5155.8467, 1.275427713e+25, 9.849937798e+22
5157.0341, 1.410752328e+25, 1.032485729e+23
5158.2217, 1.598210371e+25, 1.098619148e+23
5159.4095, 1.701546770e+25, 1.138980891e+23
5160.5976, 1.732860803e+25, 1.147743482e+23
5161.7861, 1.746484075e+25, 1.154353975e+23
5162.9747, 1.744422664e+25, 1.147765851e+23
5164.1637, 1.681521585e+25, 1.125429952e+23
5165.3529, 1.597026323e+25, 1.091055765e+23
5166.5424, 1.443269548e+25, 1.031471530e+23
5167.7322, 1.228973716e+25, 9.481453134e+22
5168.9223, 1.077067716e+25, 8.854315876e+22
5170.1126, 1.069134747e+25, 8.815085889e+22
5171.3032, 1.109352857e+25, 9.065140563e+22
5172.4941, 1.101752709e+25, 8.988451458e+22
5173.6852, 1.016514064e+25, 8.595189059e+22
5174.8766, 9.856065674e+24, 8.498260970e+22
5176.0683, 1.086023046e+25, 9.000207185e+22
5177.2603, 1.246295892e+25, 9.655973485e+22
5178.4525, 1.297021208e+25, 9.920524324e+22
5179.6451, 1.287421368e+25, 9.886935887e+22
5180.8379, 1.230249352e+25, 9.667372195e+22
5182.0309, 1.133421917e+25, 9.276925865e+22
5183.2243, 1.032550139e+25, 8.806984153e+22
5184.4179, 9.838774875e+24, 8.465971640e+22
5185.6118, 1.026923541e+25, 8.600745233e+22
5186.8059, 1.215336077e+25, 9.374867202e+22
5188.0004, 1.422167590e+25, 1.034198699e+23
5189.1951, 1.566076927e+25, 1.080795642e+23
5190.3901, 1.623491475e+25, 1.105349794e+23
5191.5854, 1.598283256e+25, 1.095381279e+23
5192.7809, 1.520432823e+25, 1.066210211e+23
5193.9767, 1.461037652e+25, 1.046414625e+23
5195.1728, 1.485765847e+25, 1.055474178e+23
5196.3692, 1.582304788e+25, 1.089651788e+23
5197.5658, 1.702770462e+25, 1.131345169e+23
5198.7628, 1.807595513e+25, 1.167592536e+23
5199.9600, 1.837607228e+25, 1.181869801e+23
5201.1574, 1.795119949e+25, 1.169347056e+23
5202.3552, 1.719215495e+25, 1.147836927e+23
5203.5532, 1.599332513e+25, 1.100669099e+23
5204.7515, 1.413478997e+25, 1.033867802e+23
5205.9501, 1.211703960e+25, 9.554983625e+22
5207.1489, 1.059850622e+25, 8.971512279e+22
5208.3481, 9.904042015e+24, 8.668342083e+22
5209.5475, 9.811073895e+24, 8.659612891e+22
5210.7472, 1.049514278e+25, 8.953579361e+22
5211.9471, 1.259291343e+25, 9.771027698e+22
5213.1473, 1.610839930e+25, 1.103125789e+23
5214.3479, 1.909976639e+25, 1.203422992e+23
5215.5486, 2.020766997e+25, 1.247454993e+23
5216.7497, 1.986056267e+25, 1.234556360e+23
5217.9510, 1.944302780e+25, 1.220223362e+23
5219.1527, 2.012637649e+25, 1.246097711e+23
