# wavelength, flux, err
4713.0278, 1.017570072e+26, 1.596666821e+24
4714.1131, 1.000465107e+26, 1.588003626e+24
4715.1987, 9.416925779e+25, 1.541218505e+24
4716.2846, 9.296190536e+25, 1.545758647e+24
4717.3706, 9.960627622e+25, 1.587947958e+24
4718.4570, 1.030255202e+26, 1.619495032e+24
4719.5436, 1.081770843e+26, 1.656499299e+24
4720.6304, 1.076664498e+26, 1.659936134e+24
4721.7175, 1.088228925e+26, 1.666032592e+24
4722.8048, 1.087296733e+26, 1.665257906e+24
4723.8924, 1.025493932e+26, 1.626780380e+24
4724.9803, 1.048182323e+26, 1.642739869e+24
4726.0684, 1.093318721e+26, 1.664159115e+24
4727.1567, 1.068762343e+26, 1.646769356e+24
4728.2453, 1.005781958e+26, 1.601026433e+24
4729.3341, 9.555457122e+25, 1.558539164e+24
4730.4232, 9.305516042e+25, 1.536756784e+24
4731.5126, 9.238415811e+25, 1.533783761e+24
4732.6022, 9.572216693e+25, 1.554044864e+24
4733.6920, 9.839870472e+25, 1.578657022e+24
4734.7821, 9.959247859e+25, 1.581944619e+24
4735.8725, 1.005101634e+26, 1.594532744e+24
4736.9631, 9.994446223e+25, 1.578126658e+24
4738.0539, 9.392778216e+25, 1.548479195e+24
4739.1450, 9.637535454e+25, 1.558761705e+24
4740.2364, 1.014593249e+26, 1.603551581e+24
4741.3280, 1.027007295e+26, 1.595473962e+24
4742.4199, 1.017718976e+26, 1.609515802e+24
4743.5120, 1.050761504e+26, 1.621698337e+24
4744.6043, 1.049539790e+26, 1.621468918e+24
4745.6969, 1.030665553e+26, 1.612540642e+24
4746.7898, 1.037621619e+26, 1.611662228e+24
4747.8829, 1.070488699e+26, 1.631834312e+24
4748.9763, 1.083508222e+26, 1.635220823e+24
4750.0699, 1.042542147e+26, 1.615467702e+24
4751.1638, 1.044399723e+26, 1.612203548e+24
4752.2579, 1.050738269e+26, 1.615950065e+24
4753.3523, 1.049291742e+26, 1.609377227e+24
4754.4469, 1.020345149e+26, 1.584443780e+24
4755.5418, 9.666160551e+25, 1.555251912e+24
4756.6369, 9.872979231e+25, 1.555645238e+24
4757.7323, 9.915628583e+25, 1.568143554e+24
4758.8279, 1.020679033e+26, 1.586181401e+24
4759.9238, 1.051601934e+26, 1.609576549e+24
4761.0199, 1.042575475e+26, 1.595506477e+24
4762.1163, 1.004898880e+26, 1.576344652e+24
4763.2130, 9.969565621e+25, 1.557959606e+24
4764.3099, 9.568337615e+25, 1.538668851e+24
4765.4070, 9.736892298e+25, 1.541104028e+24
4766.5044, 9.813717574e+25, 1.544774633e+24
4767.6021, 9.394402058e+25, 1.526766711e+24
4768.7000, 9.858254547e+25, 1.552195676e+24
4769.7981, 1.048654307e+26, 1.600893923e+24
4770.8966, 1.067831165e+26, 1.612041961e+24
4771.9952, 1.054391367e+26, 1.608226563e+24
4773.0941, 1.036594136e+26, 1.595906395e+24
4774.1933, 1.036081556e+26, 1.596104388e+24
4775.2927, 1.060569636e+26, 1.614049382e+24
4776.3924, 1.091696078e+26, 1.630175517e+24
4777.4923, 1.079821054e+26, 1.627403233e+24
4778.5925, 1.083970366e+26, 1.630079993e+24
4779.6930, 1.096001279e+26, 1.634836147e+24
4780.7937, 1.062141986e+26, 1.612720391e+24
4781.8946, 1.059368033e+26, 1.603412681e+24
4782.9958, 1.041895548e+26, 1.592008284e+24
4784.0973, 1.020385199e+26, 1.574464480e+24
4785.1990, 9.997585597e+25, 1.558555877e+24
4786.3009, 9.955848439e+25, 1.555823799e+24
4787.4031, 1.019090661e+26, 1.565440751e+24
4788.5056, 1.008768704e+26, 1.563985595e+24
4789.6083, 1.014924698e+26, 1.564580479e+24
4790.7113, 9.976862009e+25, 1.554678688e+24
4791.8145, 9.922032721e+25, 1.554762364e+24
4792.9180, 1.030699552e+26, 1.582278607e+24
4794.0217, 1.065204741e+26, 1.609898039e+24
4795.1257, 1.100920282e+26, 1.633002781e+24
4796.2300, 1.117225813e+26, 1.644208837e+24
4797.3345, 1.099155832e+26, 1.633401485e+24
4798.4392, 1.083590620e+26, 1.622952219e+24
4799.5442, 1.075466795e+26, 1.606776006e+24
4800.6495, 1.002589624e+26, 1.568760997e+24
4801.7550, 1.033971849e+26, 1.579940358e+24
4802.8608, 1.088439020e+26, 1.616597299e+24
4803.9668, 1.096442885e+26, 1.626516146e+24
4805.0731, 1.067197432e+26, 1.607103656e+24
4806.1796, 1.048327618e+26, 1.593730421e+24
4807.2864, 1.045988951e+26, 1.591121124e+24
4808.3935, 1.061224420e+26, 1.594968551e+24
4809.5008, 1.045539217e+26, 1.590155040e+24
4810.6083, 1.035928123e+26, 1.583085055e+24
4811.7162, 1.062554625e+26, 1.605187459e+24
4812.8242, 1.090264357e+26, 1.617137666e+24
4813.9325, 1.076838919e+26, 1.612093941e+24
4815.0411, 1.075226555e+26, 1.612377012e+24
4816.1499, 1.081105234e+26, 1.616443271e+24
4817.2590, 1.104586004e+26, 1.638547863e+24
4818.3684, 1.119308996e+26, 1.635933825e+24
4819.4780, 1.078772728e+26, 1.622671621e+24
4820.5878, 1.123829031e+26, 1.639321944e+24
4821.6979, 1.098482247e+26, 1.631579987e+24
4822.8083, 1.083424117e+26, 1.617860699e+24
4823.9189, 1.065432328e+26, 1.599010579e+24
4825.0298, 1.004132967e+26, 1.561000043e+24
4826.1409, 1.013761963e+26, 1.564040177e+24
4827.2523, 1.069752627e+26, 1.597982736e+24
4828.3640, 1.076442592e+26, 1.598196712e+24
4829.4759, 1.040334680e+26, 1.578089774e+24
4830.5880, 1.033828011e+26, 1.575361519e+24
4831.7004, 1.077332526e+26, 1.601718417e+24
4832.8131, 1.048307659e+26, 1.588185670e+24
4833.9260, 1.042159581e+26, 1.585082971e+24
4835.0392, 1.042131423e+26, 1.582351634e+24
4836.1526, 1.062336538e+26, 1.605532713e+24
4837.2663, 1.095494331e+26, 1.619458427e+24
4838.3803, 1.099134211e+26, 1.626262490e+24
4839.4945, 1.078303087e+26, 1.605896149e+24
4840.6090, 1.020244684e+26, 1.566959712e+24
4841.7237, 9.992501921e+25, 1.549919159e+24
4842.8387, 1.010878527e+26, 1.558178329e+24
4843.9539, 1.024611660e+26, 1.566462543e+24
4845.0694, 1.050352372e+26, 1.588488151e+24
4846.1851, 1.092611146e+26, 1.620466584e+24
4847.3011, 1.105140338e+26, 1.627805771e+24
4848.4174, 1.090555160e+26, 1.615723224e+24
4849.5339, 1.066906979e+26, 1.596182655e+24
4850.6507, 1.057820787e+26, 1.591764653e+24
4851.7677, 1.081727323e+26, 1.611834626e+24
4852.8850, 1.093798317e+26, 1.614963553e+24
4854.0025, 1.058870552e+26, 1.593712112e+24
4855.1204, 1.023357201e+26, 1.560510590e+24
4856.2384, 9.973848580e+25, 1.539858407e+24
4857.3567, 9.684881217e+25, 1.516114916e+24
4858.4753, 9.807100793e+25, 1.525266216e+24
4859.5941, 9.812319943e+25, 1.517845310e+24
4860.7132, 8.753260579e+25, 1.434166079e+24
4861.8326, 7.501099755e+25, 1.327933832e+24
4862.9522, 7.164708145e+25, 1.309012384e+24
4864.0721, 7.983369505e+25, 1.373694099e+24
4865.1922, 9.277752386e+25, 1.489061593e+24
4866.3126, 9.782699220e+25, 1.513068785e+24
4867.4332, 1.012496315e+26, 1.557226787e+24
4868.5541, 1.020280712e+26, 1.555938404e+24
4869.6753, 9.953650046e+25, 1.539331305e+24
4870.7967, 9.767869824e+25, 1.513793510e+24
4871.9183, 8.682250943e+25, 1.433584606e+24
4873.0403, 8.021068764e+25, 1.380302805e+24
4874.1625, 8.693060855e+25, 1.435729346e+24
4875.2849, 9.671558288e+25, 1.503503769e+24
4876.4076, 9.881556172e+25, 1.526979533e+24
4877.5306, 1.004091420e+26, 1.536933900e+24
4878.6538, 9.955239345e+25, 1.539118054e+24
4879.7773, 1.006926935e+26, 1.549245462e+24
4880.9010, 1.056177980e+26, 1.580682623e+24
4882.0250, 1.077058172e+26, 1.590522248e+24
4883.1493, 1.027224467e+26, 1.565233076e+24
4884.2738, 1.026016439e+26, 1.554019924e+24
4885.3986, 1.036087089e+26, 1.556532822e+24
4886.5236, 9.888881147e+25, 1.528925911e+24
4887.6489, 9.491566781e+25, 1.498814699e+24
4888.7744, 9.622961046e+25, 1.502948827e+24
4889.9003, 9.688626196e+25, 1.499956379e+24
4891.0263, 8.756719882e+25, 1.435627199e+24
4892.1527, 7.981455764e+25, 1.383618155e+24
4893.2792, 8.302953204e+25, 1.409829823e+24
4894.4061, 9.778275578e+25, 1.515888108e+24
4895.5332, 1.116419073e+26, 1.603286285e+24
4896.6606, 1.102695008e+26, 1.613873390e+24
4897.7882, 1.120950396e+26, 1.621600674e+24
4898.9161, 1.117488082e+26, 1.613382889e+24
4900.0442, 1.103266214e+26, 1.607618650e+24
4901.1726, 1.095215939e+26, 1.597770613e+24
4902.3013, 1.087551814e+26, 1.586643510e+24
4903.4302, 1.061996087e+26, 1.570189349e+24
4904.5594, 1.028897723e+26, 1.547293928e+24
4905.6889, 1.024068527e+26, 1.549805446e+24
4906.8186, 1.066353274e+26, 1.567078029e+24
4907.9485, 1.104795830e+26, 1.596848733e+24
4909.0788, 1.072148738e+26, 1.561351258e+24
4910.2092, 9.989574732e+25, 1.524974389e+24
4911.3400, 9.936087835e+25, 1.504770149e+24
4912.4710, 9.973596489e+25, 1.520082658e+24
4913.6023, 1.005744927e+26, 1.513852430e+24
4914.7338, 1.034678491e+26, 1.548005507e+24
4915.8656, 1.080019380e+26, 1.570798274e+24
4916.9976, 1.111516774e+26, 1.598731116e+24
4918.1300, 1.048524728e+26, 1.537645076e+24
4919.2625, 9.136864362e+25, 1.495411510e+24
4920.3954, 7.745834324e+25, 1.383062464e+24
4921.5285, 7.235015774e+25, 1.340516755e+24
4922.6618, 8.206689230e+25, 1.379232077e+24
4923.7954, 9.486853456e+25, 1.465441860e+24
4924.9293, 9.931908198e+25, 1.515205160e+24
4926.0634, 9.948504814e+25, 1.502512806e+24
4927.1978, 1.023754293e+26, 1.537693026e+24
4928.3325, 1.075429116e+26, 1.565232460e+24
4929.4674, 1.075521237e+26, 1.574087839e+24
4930.6026, 1.111330099e+26, 1.599136657e+24
4931.7380, 1.134630327e+26, 1.601381968e+24
4932.8737, 1.099322480e+26, 1.589552294e+24
4934.0097, 1.027487660e+26, 1.529599949e+24
4935.1459, 9.881256127e+25, 1.506030373e+24
4936.2824, 1.017924109e+26, 1.522194315e+24
4937.4192, 1.024563609e+26, 1.526875165e+24
4938.5562, 9.728898211e+25, 1.490158279e+24
4939.6935, 9.086687996e+25, 1.452951843e+24
4940.8310, 9.120050946e+25, 1.459283205e+24
4941.9688, 1.018302775e+26, 1.530944883e+24
4943.1069, 1.116099256e+26, 1.596442102e+24
4944.2452, 1.091758804e+26, 1.597209606e+24
4945.3838, 1.119396843e+26, 1.605868161e+24
4946.5226, 1.115179713e+26, 1.600161713e+24
4947.6617, 1.053562901e+26, 1.574417346e+24
4948.8011, 1.092253442e+26, 1.586709001e+24
4949.9407, 1.125670677e+26, 1.605240224e+24
4951.0806, 1.099927254e+26, 1.597817239e+24
4952.2208, 1.119580093e+26, 1.607334198e+24
4953.3612, 1.135291091e+26, 1.610935635e+24
4954.5019, 1.093006128e+26, 1.589584069e+24
4955.6429, 1.083866637e+26, 1.575657251e+24
4956.7841, 1.056223170e+26, 1.532593991e+24
4957.9255, 8.805885235e+25, 1.418875558e+24
4959.0673, 7.969663716e+25, 1.354846180e+24
4960.2093, 9.131119738e+25, 1.457304396e+24
4961.3515, 1.086597304e+26, 1.568732029e+24
4962.4941, 1.116373720e+26, 1.605488682e+24
4963.6368, 1.129281913e+26, 1.605772900e+24
4964.7799, 1.125232739e+26, 1.616158889e+24
4965.9232, 1.087369593e+26, 1.575415959e+24
4967.0668, 1.042912655e+26, 1.550148410e+24
4968.2106, 1.030851903e+26, 1.537543073e+24
4969.3547, 1.023982754e+26, 1.536712159e+24
4970.4991, 1.040463512e+26, 1.545783667e+24
4971.6437, 1.076766563e+26, 1.568215263e+24
4972.7886, 1.101444870e+26, 1.592566130e+24
4973.9338, 1.108261202e+26, 1.593268292e+24
4975.0792, 1.121261068e+26, 1.603543705e+24
4976.2249, 1.123845823e+26, 1.604180793e+24
4977.3708, 1.106171879e+26, 1.588332235e+24
4978.5171, 1.050180838e+26, 1.561686412e+24
4979.6635, 1.015376287e+26, 1.529127100e+24
4980.8103, 1.023914778e+26, 1.532642197e+24
4981.9573, 9.917867505e+25, 1.502868444e+24
4983.1046, 9.306453911e+25, 1.458083245e+24
4984.2521, 8.526368106e+25, 1.409436599e+24
4985.3999, 8.513356360e+25, 1.406991175e+24
4986.5480, 9.284133660e+25, 1.464467592e+24
4987.6963, 1.010326568e+26, 1.520121233e+24
4988.8449, 1.057215628e+26, 1.561055314e+24
4989.9937, 1.086814704e+26, 1.577489550e+24
4991.1429, 1.050184706e+26, 1.547451317e+24
4992.2922, 1.023590895e+26, 1.536041255e+24
4993.4419, 1.041475242e+26, 1.539323160e+24
4994.5918, 1.055061838e+26, 1.550560404e+24
4995.7420, 1.039312118e+26, 1.538594346e+24
4996.8924, 1.070924338e+26, 1.554362168e+24
4998.0431, 1.072136480e+26, 1.567578979e+24
4999.1941, 1.056740082e+26, 1.533413449e+24
5000.3453, 1.031514567e+26, 1.529012764e+24
5001.4969, 9.639604201e+25, 1.477012077e+24
5002.6486, 9.254806497e+25, 1.445722050e+24
5003.8007, 9.626549862e+25, 1.481930592e+24
5004.9530, 9.898941178e+25, 1.487421751e+24
5006.1055, 9.541505022e+25, 1.470511164e+24
5007.2584, 8.902681012e+25, 1.419755327e+24
5008.4115, 8.975714527e+25, 1.434788514e+24
5009.5648, 9.968217260e+25, 1.494628216e+24
5010.7184, 1.051631652e+26, 1.534915057e+24
5011.8723, 1.021850434e+26, 1.519305081e+24
5013.0265, 9.584635661e+25, 1.472248467e+24
5014.1809, 9.213803657e+25, 1.442543454e+24
5015.3356, 9.072136702e+25, 1.431930177e+24
5016.4906, 9.102776575e+25, 1.435749685e+24
5017.6458, 9.357934101e+25, 1.456217072e+24
5018.8013, 9.492457036e+25, 1.459484273e+24
5019.9570, 9.754230922e+25, 1.497039072e+24
5021.1131, 1.030578200e+26, 1.514303645e+24
5022.2693, 9.931933641e+25, 1.493300334e+24
5023.4259, 9.690988346e+25, 1.483146179e+24
5024.5827, 9.957409702e+25, 1.494581069e+24
5025.7398, 1.023070293e+26, 1.519760941e+24
5026.8972, 1.021942804e+26, 1.512630718e+24
5028.0548, 1.012795620e+26, 1.505235674e+24
5029.2127, 9.977386709e+25, 1.502258440e+24
5030.3708, 1.034198073e+26, 1.511948404e+24
5031.5292, 1.062346028e+26, 1.558235131e+24
5032.6879, 1.076143392e+26, 1.548168876e+24
5033.8469, 1.097934760e+26, 1.574869479e+24
5035.0061, 1.112850007e+26, 1.574240429e+24
5036.1656, 1.066984951e+26, 1.545964457e+24
5037.3253, 9.790771846e+25, 1.489698293e+24
5038.4853, 9.688272130e+25, 1.478894688e+24
5039.6456, 9.935437223e+25, 1.483628159e+24
5040.8062, 9.460192622e+25, 1.449470983e+24
5041.9670, 8.620157728e+25, 1.392991934e+24
5043.1281, 8.585969437e+25, 1.397878257e+24
5044.2895, 9.724860778e+25, 1.476500665e+24
5045.4511, 1.067022755e+26, 1.550798409e+24
5046.6130, 1.111158442e+26, 1.584100917e+24
5047.7751, 1.138989429e+26, 1.601663357e+24
5048.9376, 1.054660572e+26, 1.543564072e+24
5050.1003, 9.761611918e+25, 1.488800365e+24
5051.2632, 9.598212003e+25, 1.475094842e+24
5052.4264, 9.852988884e+25, 1.490070154e+24
5053.5899, 1.020580707e+26, 1.517179840e+24
5054.7537, 1.063613665e+26, 1.559714882e+24
5055.9177, 1.130316961e+26, 1.582124781e+24
5057.0820, 1.097208453e+26, 1.589645016e+24
5058.2466, 1.091947981e+26, 1.564265604e+24
5059.4115, 1.096403997e+26, 1.577049893e+24
5060.5766, 1.087081165e+26, 1.578882655e+24
5061.7419, 1.134605095e+26, 1.595825435e+24
5062.9076, 1.144573331e+26, 1.617803460e+24
5064.0735, 1.130001403e+26, 1.593492386e+24
5065.2397, 1.045105869e+26, 1.541072840e+24
5066.4061, 9.822180238e+25, 1.500256459e+24
5067.5728, 1.009425183e+26, 1.507539064e+24
5068.7398, 1.001650358e+26, 1.509557951e+24
5069.9071, 1.006388239e+26, 1.510596055e+24
5071.0746, 1.028023150e+26, 1.522794088e+24
5072.2424, 1.027418063e+26, 1.514727680e+24
5073.4105, 1.015632579e+26, 1.508282354e+24
5074.5788, 1.026515585e+26, 1.512737344e+24
5075.7474, 1.027906865e+26, 1.509401905e+24
5076.9163, 1.000607796e+26, 1.495038319e+24
5078.0854, 1.026912104e+26, 1.504995264e+24
5079.2548, 1.022074440e+26, 1.511556401e+24
5080.4245, 9.490858422e+25, 1.448423537e+24
5081.5944, 8.971359663e+25, 1.425601240e+24
5082.7646, 9.221369804e+25, 1.440512234e+24
5083.9351, 9.823576806e+25, 1.488188192e+24
5085.1059, 9.897322979e+25, 1.505316138e+24
5086.2769, 1.013969933e+26, 1.522633690e+24
5087.4482, 1.078897401e+26, 1.562152301e+24
5088.6198, 1.078021391e+26, 1.562570876e+24
5089.7916, 1.066073577e+26, 1.558229281e+24
5090.9637, 1.072507340e+26, 1.556483736e+24
5092.1361, 1.062344838e+26, 1.557341117e+24
5093.3087, 1.074236963e+26, 1.560994236e+24
5094.4816, 1.118562522e+26, 1.586518638e+24
5095.6548, 1.098351185e+26, 1.570638287e+24
5096.8283, 1.083620487e+26, 1.561864558e+24
5098.0020, 1.017539232e+26, 1.510177024e+24
5099.1760, 9.578256897e+25, 1.462591970e+24
5100.3502, 9.381594579e+25, 1.452127050e+24
5101.5248, 9.547462042e+25, 1.465837908e+24
5102.6996, 1.023483282e+26, 1.510029416e+24
5103.8747, 1.078367117e+26, 1.558248854e+24
5105.0500, 1.055228527e+26, 1.534237581e+24
5106.2256, 1.028111091e+26, 1.523616234e+24
5107.4015, 1.019275865e+26, 1.506293382e+24
5108.5777, 9.830593479e+25, 1.492357231e+24
5109.7541, 9.749921706e+25, 1.478657045e+24
5110.9308, 9.804432408e+25, 1.487284618e+24
5112.1078, 1.007709007e+26, 1.505370526e+24
5113.2850, 1.047154748e+26, 1.534768272e+24
5114.4625, 1.075314934e+26, 1.547706618e+24
5115.6403, 1.075898734e+26, 1.551314918e+24
5116.8184, 1.068693768e+26, 1.547969366e+24
5117.9967, 1.087957345e+26, 1.562271296e+24
5119.1753, 1.116848343e+26, 1.576300466e+24
5120.3541, 1.110061647e+26, 1.572899959e+24
5121.5333, 1.065576146e+26, 1.538662179e+24
5122.7127, 1.042393334e+26, 1.516922361e+24
5123.8924, 9.976658986e+25, 1.485158220e+24
5125.0723, 9.616538758e+25, 1.461291259e+24
5126.2526, 9.364284081e+25, 1.440603113e+24
5127.4331, 9.472815028e+25, 1.448362288e+24
5128.6138, 9.995776880e+25, 1.482644431e+24
5129.7949, 1.009127446e+26, 1.485552178e+24
5130.9762, 9.658420436e+25, 1.472288525e+24
5132.1578, 1.017060019e+26, 1.490173550e+24
5133.3396, 1.047160141e+26, 1.516746841e+24
5134.5218, 1.020857685e+26, 1.504937078e+24
5135.7042, 1.031858014e+26, 1.503315243e+24
5136.8869, 1.020521188e+26, 1.500542263e+24
5138.0698, 1.007746289e+26, 1.483525626e+24
5139.2530, 9.395432589e+25, 1.441530477e+24
5140.4365, 9.038480846e+25, 1.411474758e+24
5141.6203, 9.470326659e+25, 1.448986573e+24
5142.8043, 9.709722215e+25, 1.456522894e+24
5143.9886, 9.236192669e+25, 1.446461239e+24
5145.1732, 9.790263673e+25, 1.453967986e+24
5146.3581, 9.918961053e+25, 1.487119331e+24
5147.5432, 9.736204334e+25, 1.461394584e+24
5148.7286, 9.906354486e+25, 1.477343742e+24
5149.9143, 9.891695245e+25, 1.481937974e+24
5151.1002, 1.012135933e+26, 1.489376656e+24
5152.2864, 9.924601696e+25, 1.481192705e+24
5153.4729, 9.592312169e+25, 1.455867721e+24
5154.6597, 9.510180939e+25, 1.450705281e+24
5155.8467, 9.750376084e+25, 1.467589527e+24
5157.0341, 1.014012970e+26, 1.501811496e+24
5158.2217, 1.058475468e+26, 1.516862379e+24
5159.4095, 1.058753909e+26, 1.532467136e+24
5160.5976, 1.051556731e+26, 1.512094448e+24
5161.7861, 1.053694222e+26, 1.520220827e+24
5162.9747, 1.029308246e+26, 1.494156933e+24
5164.1637, 9.619498841e+25, 1.448905271e+24
5165.3529, 9.318783688e+25, 1.413008860e+24
5166.5424, 8.095749677e+25, 1.317452455e+24
5167.7322, 6.509888279e+25, 1.195501679e+24
5168.9223, 5.884059250e+25, 1.147838726e+24
5170.1126, 6.706890114e+25, 1.210175392e+24
5171.3032, 7.768043686e+25, 1.278613552e+24
5172.4941, 6.991371149e+25, 1.219049355e+24
5173.6852, 5.570420256e+25, 1.110832938e+24
5174.8766, 5.835247795e+25, 1.153595989e+24
5176.0683, 7.948504569e+25, 1.310448995e+24
5177.2603, 9.191007137e+25, 1.420130006e+24
5178.4525, 9.885756168e+25, 1.470508664e+24
5179.6451, 9.996829925e+25, 1.485742610e+24
5180.8379, 9.699923102e+25, 1.447928521e+24
5182.0309, 8.857455009e+25, 1.383445717e+24
5183.2243, 7.260482235e+25, 1.241440034e+24
5184.4179, 5.467226178e+25, 1.113357172e+24
5185.6118, 5.380787459e+25, 1.108024563e+24
5186.8059, 7.281693262e+25, 1.253335764e+24
5188.0004, 9.055003278e+25, 1.401188692e+24
5189.1951, 9.773501996e+25, 1.463140651e+24
5190.3901, 1.007719776e+26, 1.484661120e+24
5191.5854, 9.998744208e+25, 1.477636989e+24
5192.7809, 9.383801159e+25, 1.425073212e+24
5193.9767, 8.821529063e+25, 1.396258267e+24
5195.1728, 9.074664004e+25, 1.406120636e+24
5196.3692, 9.774192208e+25, 1.460479313e+24
5197.5658, 9.863292136e+25, 1.482869776e+24
5198.7628, 1.020423682e+26, 1.496137093e+24
5199.9600, 1.061443734e+26, 1.532055661e+24
5201.1574, 1.088141076e+26, 1.544128691e+24
5202.3552, 1.073208988e+26, 1.532114371e+24
5203.5532, 1.028995499e+26, 1.503628117e+24
5204.7515, 9.992031745e+25, 1.471187658e+24
5205.9501, 9.153253592e+25, 1.415275026e+24
5207.1489, 8.800044760e+25, 1.383272354e+24
5208.3481, 8.669437541e+25, 1.377978466e+24
5209.5475, 8.582756638e+25, 1.370752478e+24
5210.7472, 8.863802016e+25, 1.399262203e+24
5211.9471, 9.860729119e+25, 1.464211868e+24
5213.1473, 1.090470623e+26, 1.552791100e+24
5214.3479, 1.116870091e+26, 1.559158234e+24
5215.5486, 1.090356306e+26, 1.546061788e+24
5216.7497, 1.036233834e+26, 1.509691311e+24
5217.9510, 9.859434752e+25, 1.481439816e+24
5219.1527, 1.034123113e+26, 1.508142347e+24
5220.3546, 1.104744389e+26, 1.556561068e+24
5221.5567, 1.147349507e+26, 1.586711394e+24
5222.7592, 1.157358983e+26, 1.592098905e+24
5223.9619, 1.128062667e+26, 1.572734390e+24
5225.1649, 1.056569575e+26, 1.518606937e+24
5226.3682, 9.984144014e+25, 1.466212690e+24
5227.5717, 8.939868404e+25, 1.402734414e+24
5228.7756, 8.692683670e+25, 1.367152327e+24
5229.9797, 9.562593923e+25, 1.451143251e+24
5231.1840, 1.060240204e+26, 1.516964347e+24
5232.3887, 1.058639557e+26, 1.516583266e+24
5233.5937, 1.008256744e+26, 1.488396750e+24
5234.7989, 9.821234899e+25, 1.470009093e+24
5236.0044, 1.015066755e+26, 1.496119578e+24
5237.2101, 1.077559282e+26, 1.535539613e+24
5238.4162, 1.126880296e+26, 1.585456510e+24
5239.6225, 1.160300973e+26, 1.597527495e+24
5240.8291, 1.161862692e+26, 1.617587200e+24
5242.0360, 1.162763090e+26, 1.591897161e+24
5243.2432, 1.147709359e+26, 1.608384227e+24
5244.4506, 1.145218837e+26, 1.594911214e+24
5245.6583, 1.181340945e+26, 1.610440920e+24
5246.8663, 1.168305330e+26, 1.620204735e+24
5248.0746, 1.129767995e+26, 1.581355367e+24
5249.2832, 1.109292696e+26, 1.574509017e+24
5250.4920, 1.103629438e+26, 1.566584129e+24
5251.7011, 1.095192651e+26, 1.558126749e+24
5252.9105, 1.091278679e+26, 1.564209063e+24
5254.1202, 1.127352268e+26, 1.581100326e+24
5255.3301, 1.098028360e+26, 1.567473409e+24
5256.5403, 1.076693936e+26, 1.551172308e+24
5257.7508, 1.131943448e+26, 1.595598498e+24
5258.9616, 1.213323156e+26, 1.636103139e+24
5260.1727, 1.201588709e+26, 1.638667201e+24
5261.3840, 1.183678675e+26, 1.610720877e+24
5262.5956, 1.092824135e+26, 1.550617849e+24
5263.8075, 9.858018869e+25, 1.473589404e+24
5265.0197, 9.178490512e+25, 1.419867551e+24
5266.2321, 8.833890941e+25, 1.391829133e+24
5267.4449, 8.479928951e+25, 1.371974019e+24
5268.6579, 8.909864187e+25, 1.395765439e+24
5269.8712, 8.243321207e+25, 1.343387606e+24
5271.0848, 7.406156918e+25, 1.280364718e+24
5272.2986, 7.999499512e+25, 1.335952322e+24
5273.5127, 9.876241296e+25, 1.477442239e+24
5274.7272, 1.033782285e+26, 1.512243192e+24
5275.9418, 1.029480777e+26, 1.513948931e+24
5277.1568, 1.047290123e+26, 1.532783413e+24
5278.3721, 1.117029040e+26, 1.579120776e+24
5279.5876, 1.193605358e+26, 1.627075338e+24
5280.8034, 1.194771841e+26, 1.630318607e+24
5282.0195, 1.126511181e+26, 1.575291283e+24
5283.2359, 1.038732417e+26, 1.533115789e+24
5284.4525, 1.007210049e+26, 1.492796398e+24
5285.6694, 1.053797770e+26, 1.542093626e+24
5286.8867, 1.140215172e+26, 1.598711174e+24
5288.1041, 1.201602920e+26, 1.634462784e+24
5289.3219, 1.229993364e+26, 1.666556344e+24
5290.5400, 1.241126059e+26, 1.661826597e+24
5291.7583, 1.237506873e+26, 1.665718014e+24
5292.9769, 1.224936347e+26, 1.656322601e+24
5294.1958, 1.212564891e+26, 1.643868256e+24
5295.4150, 1.198614031e+26, 1.634863604e+24
5296.6344, 1.150720070e+26, 1.599369950e+24
5297.8542, 1.060825251e+26, 1.536274357e+24
5299.0742, 9.966971719e+25, 1.490509116e+24
5300.2945, 1.017302236e+26, 1.507326330e+24
5301.5151, 1.092086029e+26, 1.552797190e+24
5302.7359, 1.094077661e+26, 1.559167848e+24
5303.9571, 1.108803403e+26, 1.574194161e+24
5305.1785, 1.160494189e+26, 1.605646564e+24
5306.4002, 1.213635143e+26, 1.639675230e+24
5307.6222, 1.225926107e+26, 1.649616064e+24
5308.8444, 1.194662968e+26, 1.628721090e+24
5310.0670, 1.189935729e+26, 1.637388536e+24
5311.2898, 1.250313050e+26, 1.665790145e+24
5312.5129, 1.244328795e+26, 1.663042255e+24
5313.7363, 1.222295785e+26, 1.650606326e+24
5314.9600, 1.237151752e+26, 1.664104943e+24
5316.1840, 1.222446053e+26, 1.644803998e+24
5317.4082, 1.184548273e+26, 1.630618438e+24
5318.6327, 1.185495106e+26, 1.624047149e+24
5319.8575, 1.196114873e+26, 1.634476952e+24
5321.0826, 1.204506125e+26, 1.640478896e+24
5322.3080, 1.197568450e+26, 1.627337848e+24
5323.5336, 1.138598592e+26, 1.586319755e+24
5324.7595, 1.079174294e+26, 1.548058415e+24
5325.9857, 1.025063101e+26, 1.509719354e+24
5327.2122, 1.024087253e+26, 1.493075886e+24
5328.4390, 9.607066055e+25, 1.453222913e+24
5329.6661, 8.080109767e+25, 1.350779618e+24
5330.8934, 9.177411114e+25, 1.423330647e+24
5332.1210, 1.101134605e+26, 1.546976856e+24
5333.3490, 1.143199025e+26, 1.585871807e+24
