# wavelength, flux, err
4732.6022, 1.065857866e+26, 2.041947346e+24
4733.6920, 1.028018769e+26, 2.047716789e+24
4734.7821, 1.037774432e+26, 2.061226709e+24
4735.8725, 1.096349064e+26, 2.091134365e+24
4736.9631, 1.077603795e+26, 2.070966097e+24
4738.0539, 9.921297601e+25, 2.036416959e+24
4739.1450, 1.074791863e+26, 2.057008408e+24
4740.2364, 1.098887193e+26, 2.089056958e+24
4741.3280, 1.075888323e+26, 2.086990212e+24
4742.4199, 1.076167063e+26, 2.082568763e+24
4743.5120, 1.094947312e+26, 2.088354122e+24
4744.6043, 1.102679740e+26, 2.103345393e+24
4745.6969, 1.106880327e+26, 2.102839315e+24
4746.7898, 1.114860074e+26, 2.096724376e+24
4747.8829, 1.122401973e+26, 2.099012761e+24
4748.9763, 1.122046522e+26, 2.099166850e+24
4750.0699, 1.111595492e+26, 2.098194279e+24
4751.1638, 1.101324756e+26, 2.090056465e+24
4752.2579, 1.120588102e+26, 2.095289351e+24
4753.3523, 1.088630750e+26, 2.072462593e+24
4754.4469, 1.053205930e+26, 2.048379277e+24
4755.5418, 1.061137856e+26, 2.037765638e+24
4756.6369, 1.043062158e+26, 2.021724838e+24
4757.7323, 1.058565377e+26, 2.024333536e+24
4758.8279, 1.061186687e+26, 2.033794216e+24
4759.9238, 1.091373633e+26, 2.052382206e+24
4761.0199, 1.117421568e+26, 2.070687243e+24
4762.1163, 1.082649820e+26, 2.053568634e+24
4763.2130, 1.040150185e+26, 2.015576255e+24
4764.3099, 1.038186362e+26, 1.998950994e+24
4765.4070, 1.051194756e+26, 1.990199270e+24
4766.5044, 1.023415001e+26, 1.981301744e+24
4767.6021, 1.003688753e+26, 1.969291075e+24
4768.7000, 1.063155886e+26, 2.001228365e+24
4769.7981, 1.086623481e+26, 2.029493430e+24
4770.8966, 1.126476523e+26, 2.066384796e+24
4771.9952, 1.090949666e+26, 2.056949178e+24
4773.0941, 1.054031519e+26, 2.032322376e+24
4774.1933, 1.071948223e+26, 2.035659484e+24
4775.2927, 1.087780054e+26, 2.054592244e+24
4776.3924, 1.101256921e+26, 2.076071857e+24
4777.4923, 1.124301249e+26, 2.087386115e+24
4778.5925, 1.140720115e+26, 2.090014536e+24
4779.6930, 1.147384434e+26, 2.099818026e+24
4780.7937, 1.141210622e+26, 2.089466361e+24
4781.8946, 1.112598296e+26, 2.072914827e+24
4782.9958, 1.089482865e+26, 2.053800074e+24
4784.0973, 1.059295566e+26, 2.032736756e+24
4785.1990, 1.027354411e+26, 1.996092188e+24
4786.3009, 1.036607679e+26, 2.005464979e+24
4787.4031, 1.072108859e+26, 2.008835147e+24
4788.5056, 1.021780471e+26, 1.980161108e+24
4789.6083, 1.026469002e+26, 1.982831932e+24
4790.7113, 1.044825805e+26, 1.991587965e+24
4791.8145, 1.080130903e+26, 2.012582727e+24
4792.9180, 1.107524080e+26, 2.024701243e+24
4794.0217, 1.094311584e+26, 2.033822143e+24
4795.1257, 1.102238406e+26, 2.051716257e+24
4796.2300, 1.126246318e+26, 2.079984397e+24
4797.3345, 1.155247341e+26, 2.089226587e+24
4798.4392, 1.142823857e+26, 2.077275189e+24
4799.5442, 1.103274478e+26, 2.047754641e+24
4800.6495, 1.104478692e+26, 2.024001002e+24
4801.7550, 1.111802185e+26, 2.020973043e+24
4802.8608, 1.117120302e+26, 2.035668481e+24
4803.9668, 1.135515674e+26, 2.052706232e+24
4805.0731, 1.128614181e+26, 2.052833631e+24
4806.1796, 1.092078491e+26, 2.028623892e+24
4807.2864, 1.095400241e+26, 2.016502385e+24
4808.3935, 1.115413615e+26, 2.021788102e+24
4809.5008, 1.080498293e+26, 2.001959433e+24
4810.6083, 1.088329111e+26, 2.010402144e+24
4811.7162, 1.125211437e+26, 2.023847456e+24
4812.8242, 1.122518359e+26, 2.035296434e+24
4813.9325, 1.117369451e+26, 2.032759396e+24
4815.0411, 1.136683131e+26, 2.041396647e+24
4816.1499, 1.124403061e+26, 2.044153002e+24
4817.2590, 1.126983708e+26, 2.049675653e+24
4818.3684, 1.149096161e+26, 2.060586576e+24
4819.4780, 1.148748415e+26, 2.058598511e+24
4820.5878, 1.139702711e+26, 2.060712621e+24
4821.6979, 1.120724542e+26, 2.055587911e+24
4822.8083, 1.124219363e+26, 2.044540630e+24
4823.9189, 1.102311102e+26, 2.011843214e+24
4825.0298, 1.050542948e+26, 1.970807485e+24
4826.1409, 1.056164528e+26, 1.976552495e+24
4827.2523, 1.165048618e+26, 2.023628118e+24
4828.3640, 1.143464092e+26, 2.030846990e+24
4829.4759, 1.085889968e+26, 2.004712239e+24
4830.5880, 1.063214644e+26, 1.985562993e+24
4831.7004, 1.066614457e+26, 1.984751050e+24
4832.8131, 1.067648578e+26, 1.986243157e+24
4833.9260, 1.090033078e+26, 1.995850720e+24
4835.0392, 1.150647467e+26, 2.020678799e+24
4836.1526, 1.131976959e+26, 2.019485069e+24
4837.2663, 1.116253949e+26, 2.020506287e+24
4838.3803, 1.157269795e+26, 2.024019365e+24
4839.4945, 1.080343420e+26, 1.997738441e+24
4840.6090, 1.110288472e+26, 1.987121184e+24
4841.7237, 1.102638759e+26, 1.977655330e+24
4842.8387, 1.086613583e+26, 1.970850219e+24
4843.9539, 1.080018826e+26, 1.972086258e+24
4845.0694, 1.075886981e+26, 1.979539917e+24
4846.1851, 1.136959093e+26, 2.003650113e+24
4847.3011, 1.136826454e+26, 2.015251104e+24
4848.4174, 1.151360287e+26, 2.019649327e+24
4849.5339, 1.136599470e+26, 1.999196694e+24
4850.6507, 1.113517301e+26, 1.987119831e+24
4851.7677, 1.150237623e+26, 1.991185271e+24
4852.8850, 1.107895815e+26, 1.991482788e+24
4854.0025, 1.126723691e+26, 1.985282333e+24
4855.1204, 1.112754175e+26, 1.963919633e+24
4856.2384, 1.055832762e+26, 1.917201487e+24
4857.3567, 1.020773168e+26, 1.880640069e+24
4858.4753, 1.042119232e+26, 1.879552344e+24
4859.5941, 1.029491938e+26, 1.857310881e+24
4860.7132, 8.887071194e+25, 1.760378826e+24
4861.8326, 7.500011632e+25, 1.629910185e+24
4862.9522, 7.380645766e+25, 1.577075651e+24
4864.0721, 8.666235488e+25, 1.654260731e+24
4865.1922, 1.014898709e+26, 1.773506016e+24
4866.3126, 1.039551813e+26, 1.849146927e+24
4867.4332, 1.053729370e+26, 1.889933083e+24
4868.5541, 1.092971694e+26, 1.919923125e+24
4869.6753, 1.114107106e+26, 1.931450611e+24
4870.7967, 1.056657048e+26, 1.911321259e+24
4871.9183, 9.259652188e+25, 1.833594995e+24
4873.0403, 8.563832914e+25, 1.771973202e+24
4874.1625, 9.372878999e+25, 1.804057090e+24
4875.2849, 1.046502960e+26, 1.873498419e+24
4876.4076, 1.069838528e+26, 1.913438149e+24
4877.5306, 1.021638575e+26, 1.901554398e+24
4878.6538, 1.013908472e+26, 1.899647679e+24
4879.7773, 1.065310167e+26, 1.918999882e+24
4880.9010, 1.114352292e+26, 1.960851233e+24
4882.0250, 1.114877014e+26, 1.964749681e+24
4883.1493, 1.086880439e+26, 1.949684162e+24
4884.2738, 1.087947740e+26, 1.945901210e+24
4885.3986, 1.083289144e+26, 1.936375734e+24
4886.5236, 1.051258916e+26, 1.914392480e+24
4887.6489, 9.883731443e+25, 1.863556905e+24
4888.7744, 9.827172823e+25, 1.862286274e+24
4889.9003, 1.032919009e+26, 1.880071467e+24
4891.0263, 9.687213598e+25, 1.839748944e+24
4892.1527, 8.813693067e+25, 1.787686073e+24
4893.2792, 8.927620108e+25, 1.775359744e+24
4894.4061, 1.043317002e+26, 1.878051041e+24
4895.5332, 1.168187528e+26, 1.968395952e+24
4896.6606, 1.148313264e+26, 1.991773743e+24
4897.7882, 1.185215026e+26, 2.002087259e+24
4898.9161, 1.167791285e+26, 1.987826886e+24
4900.0442, 1.124610122e+26, 1.970792283e+24
4901.1726, 1.139510456e+26, 1.962922043e+24
4902.3013, 1.153905213e+26, 1.956425535e+24
4903.4302, 1.065793531e+26, 1.928847493e+24
4904.5594, 1.028734550e+26, 1.897892097e+24
4905.6889, 1.073104905e+26, 1.911196721e+24
4906.8186, 1.124746845e+26, 1.934110951e+24
4907.9485, 1.154183742e+26, 1.960818040e+24
4909.0788, 1.137430662e+26, 1.947462680e+24
4910.2092, 1.059022968e+26, 1.905308814e+24
4911.3400, 1.017902248e+26, 1.859594769e+24
4912.4710, 1.040638498e+26, 1.855431121e+24
4913.6023, 1.086127208e+26, 1.881531683e+24
4914.7338, 1.098304478e+26, 1.903549937e+24
4915.8656, 1.094664079e+26, 1.924227065e+24
4916.9976, 1.143537931e+26, 1.941538661e+24
4918.1300, 1.088493813e+26, 1.914881733e+24
4919.2625, 9.587218482e+25, 1.824681709e+24
4920.3954, 8.240680040e+25, 1.727902529e+24
4921.5285, 7.855615301e+25, 1.685714663e+24
4922.6618, 8.970330814e+25, 1.739417807e+24
4923.7954, 1.050295392e+26, 1.824212101e+24
4924.9293, 1.055824190e+26, 1.856878884e+24
4926.0634, 1.044454981e+26, 1.855096408e+24
4927.1978, 1.059900889e+26, 1.875663444e+24
4928.3325, 1.090833934e+26, 1.897214534e+24
4929.4674, 1.115848181e+26, 1.922397403e+24
4930.6026, 1.114669514e+26, 1.929219215e+24
4931.7380, 1.151712320e+26, 1.939169602e+24
4932.8737, 1.137391682e+26, 1.939246652e+24
4934.0097, 1.052115404e+26, 1.884443588e+24
4935.1459, 9.966524430e+25, 1.855846867e+24
4936.2824, 1.071001184e+26, 1.871120761e+24
4937.4192, 1.109136290e+26, 1.894095194e+24
4938.5562, 1.036773943e+26, 1.865327021e+24
4939.6935, 9.824413937e+25, 1.818480207e+24
4940.8310, 9.963017592e+25, 1.820735325e+24
4941.9688, 1.057767942e+26, 1.870943225e+24
4943.1069, 1.121728046e+26, 1.921736839e+24
4944.2452, 1.094792772e+26, 1.940693955e+24
4945.3838, 1.143370784e+26, 1.949450893e+24
4946.5226, 1.126976555e+26, 1.943404098e+24
4947.6617, 1.096075175e+26, 1.923999116e+24
4948.8011, 1.148461960e+26, 1.932120647e+24
4949.9407, 1.136454285e+26, 1.952644586e+24
4951.0806, 1.148125618e+26, 1.952263250e+24
4952.2208, 1.166209176e+26, 1.953423221e+24
4953.3612, 1.146504193e+26, 1.945140542e+24
4954.5019, 1.125706128e+26, 1.940468749e+24
4955.6429, 1.147908981e+26, 1.932163119e+24
4956.7841, 1.099829763e+26, 1.903214801e+24
4957.9255, 9.132930067e+25, 1.799715390e+24
4959.0673, 8.339010734e+25, 1.734059710e+24
4960.2093, 9.892867673e+25, 1.798126758e+24
4961.3515, 1.190264350e+26, 1.918799894e+24
4962.4941, 1.160045762e+26, 1.955378064e+24
4963.6368, 1.139604043e+26, 1.952782560e+24
4964.7799, 1.128612288e+26, 1.942991138e+24
4965.9232, 1.101523631e+26, 1.922478610e+24
4967.0668, 1.083024581e+26, 1.898312969e+24
4968.2106, 1.071403861e+26, 1.883224841e+24
4969.3547, 1.028769714e+26, 1.864432668e+24
4970.4991, 1.047261815e+26, 1.862765794e+24
4971.6437, 1.104285255e+26, 1.888471717e+24
4972.7886, 1.110323061e+26, 1.890955964e+24
4973.9338, 1.101689694e+26, 1.914614014e+24
4975.0792, 1.137855284e+26, 1.928464262e+24
4976.2249, 1.152305633e+26, 1.936949789e+24
4977.3708, 1.115722027e+26, 1.933229624e+24
4978.5171, 1.100520616e+26, 1.907993947e+24
4979.6635, 1.099028505e+26, 1.902880124e+24
4980.8103, 1.096463926e+26, 1.884916891e+24
4981.9573, 1.076714284e+26, 1.870211758e+24
4983.1046, 9.931914830e+25, 1.821907151e+24
4984.2521, 9.075402509e+25, 1.758787205e+24
4985.3999, 9.273883732e+25, 1.750241252e+24
4986.5480, 1.010306495e+26, 1.792501290e+24
4987.6963, 1.080979616e+26, 1.852444118e+24
4988.8449, 1.113311218e+26, 1.896607898e+24
4989.9937, 1.121847016e+26, 1.911269403e+24
4991.1429, 1.082639613e+26, 1.890600642e+24
4992.2922, 1.071525504e+26, 1.873280322e+24
4993.4419, 1.092417054e+26, 1.878449773e+24
4994.5918, 1.096735334e+26, 1.875008633e+24
4995.7420, 1.074704210e+26, 1.877870693e+24
4996.8924, 1.134045237e+26, 1.892436208e+24
4998.0431, 1.119377757e+26, 1.896197276e+24
4999.1941, 1.074921018e+26, 1.878258681e+24
5000.3453, 1.055906868e+26, 1.858767614e+24
5001.4969, 1.049001566e+26, 1.837094836e+24
5002.6486, 1.012106557e+26, 1.818279892e+24
5003.8007, 1.032116232e+26, 1.820048329e+24
5004.9530, 1.060843720e+26, 1.838336587e+24
5006.1055, 1.009528549e+26, 1.813284377e+24
5007.2584, 9.403135269e+25, 1.763147634e+24
5008.4115, 9.732551600e+25, 1.765286893e+24
5009.5648, 1.062550166e+26, 1.831770048e+24
5010.7184, 1.130660850e+26, 1.880611248e+24
5011.8723, 1.097751677e+26, 1.874488796e+24
5013.0265, 1.027340483e+26, 1.829452213e+24
5014.1809, 9.800980312e+25, 1.779100621e+24
5015.3356, 9.604616717e+25, 1.763275200e+24
5016.4906, 9.801950192e+25, 1.769366306e+24
5017.6458, 1.032569837e+26, 1.806971903e+24
5018.8013, 1.033498436e+26, 1.803915060e+24
5019.9570, 1.034516781e+26, 1.801051592e+24
5021.1131, 1.070694431e+26, 1.817510481e+24
5022.2693, 1.076374904e+26, 1.836832385e+24
5023.4259, 1.055351560e+26, 1.830442277e+24
5024.5827, 1.064765204e+26, 1.837359809e+24
5025.7398, 1.081667497e+26, 1.845061014e+24
5026.8972, 1.084135411e+26, 1.852329630e+24
5028.0548, 1.059487405e+26, 1.833536009e+24
5029.2127, 1.019148310e+26, 1.813397250e+24
5030.3708, 1.079512958e+26, 1.840896601e+24
5031.5292, 1.132960423e+26, 1.883897171e+24
5032.6879, 1.129139977e+26, 1.885364109e+24
5033.8469, 1.133537467e+26, 1.905723870e+24
5035.0061, 1.155880481e+26, 1.912920810e+24
5036.1656, 1.034457497e+26, 1.857693343e+24
5037.3253, 1.020906083e+26, 1.824335917e+24
5038.4853, 1.050248848e+26, 1.820357884e+24
5039.6456, 1.038830115e+26, 1.819384398e+24
5040.8062, 9.726087994e+25, 1.780400796e+24
5041.9670, 9.027021964e+25, 1.721431991e+24
5043.1281, 9.058144225e+25, 1.712620760e+24
5044.2895, 1.026542289e+26, 1.782881934e+24
5045.4511, 1.153928541e+26, 1.876809557e+24
5046.6130, 1.182209931e+26, 1.918376289e+24
5047.7751, 1.148534355e+26, 1.923355309e+24
5048.9376, 1.149575535e+26, 1.899747851e+24
5050.1003, 1.024313624e+26, 1.835096987e+24
5051.2632, 9.923254941e+25, 1.805998448e+24
5052.4264, 1.022719258e+26, 1.819764346e+24
5053.5899, 1.080139409e+26, 1.845937499e+24
5054.7537, 1.132886981e+26, 1.878218471e+24
5055.9177, 1.125819185e+26, 1.897903169e+24
5057.0820, 1.135320131e+26, 1.908906821e+24
5058.2466, 1.179437282e+26, 1.925762271e+24
5059.4115, 1.177528819e+26, 1.917773434e+24
5060.5766, 1.149478097e+26, 1.919544553e+24
5061.7419, 1.154875654e+26, 1.921583115e+24
5062.9076, 1.155003596e+26, 1.931183205e+24
5064.0735, 1.174209896e+26, 1.930869074e+24
5065.2397, 1.095058516e+26, 2.074188989e+24
5066.4061, 1.065522739e+26, 1.853909011e+24
5067.5728, 1.116097438e+26, 1.857497239e+24
5068.7398, 1.111264573e+26, 1.866697121e+24
5069.9071, 1.058071215e+26, 1.849091390e+24
5071.0746, 1.090276965e+26, 1.863293718e+24
5072.2424, 1.098547443e+26, 1.869564578e+24
5073.4105, 1.065971815e+26, 1.848648870e+24
5074.5788, 1.053768844e+26, 1.832434011e+24
5075.7474, 1.091962053e+26, 1.838598363e+24
5076.9163, 1.085890248e+26, 1.843509496e+24
5078.0854, 1.089870984e+26, 1.853733832e+24
5079.2548, 1.070060304e+26, 1.835158333e+24
5080.4245, 9.977398160e+25, 1.786857130e+24
5081.5944, 9.354250707e+25, 1.732800247e+24
5082.7646, 9.912323691e+25, 1.764318271e+24
5083.9351, 1.033795693e+26, 1.802504201e+24
5085.1059, 1.080747676e+26, 1.829701209e+24
5086.2769, 1.092330518e+26, 1.864086695e+24
5087.4482, 1.105211013e+26, 1.871769003e+24
5088.6198, 1.149874272e+26, 1.905974883e+24
5089.7916, 1.141198044e+26, 1.897520004e+24
5090.9637, 1.142927723e+26, 1.893385663e+24
5092.1361, 1.138606718e+26, 1.897950763e+24
5093.3087, 1.144713422e+26, 1.902368250e+24
5094.4816, 1.158970625e+26, 1.911050677e+24
5095.6548, 1.147784717e+26, 1.907997237e+24
5096.8283, 1.095569632e+26, 1.882238042e+24
5098.0020, 1.061370593e+26, 1.845652335e+24
5099.1760, 1.015158461e+26, 1.797411363e+24
5100.3502, 9.995488217e+25, 1.768688203e+24
5101.5248, 1.046463003e+26, 1.788759808e+24
5102.6996, 1.108647427e+26, 1.842747696e+24
5103.8747, 1.101206391e+26, 1.862199619e+24
5105.0500, 1.102206755e+26, 1.857452601e+24
5106.2256, 1.069782476e+26, 1.839173863e+24
5107.4015, 1.032002892e+26, 1.822130318e+24
5108.5777, 1.030156034e+26, 1.806343150e+24
5109.7541, 1.046898392e+26, 1.813258815e+24
5110.9308, 1.072009991e+26, 1.815356497e+24
5112.1078, 1.069845792e+26, 1.826871597e+24
5113.2850, 1.065754096e+26, 1.839208023e+24
5114.4625, 1.092114207e+26, 1.867385997e+24
5115.6403, 1.130611914e+26, 1.879742906e+24
5116.8184, 1.113649089e+26, 1.873124833e+24
5117.9967, 1.105408304e+26, 1.869210815e+24
5119.1753, 1.140038840e+26, 1.881193096e+24
5120.3541, 1.147258473e+26, 1.886912636e+24
5121.5333, 1.107162222e+26, 1.864890993e+24
5122.7127, 1.072273542e+26, 1.840342607e+24
5123.8924, 1.070421880e+26, 1.819864074e+24
5125.0723, 1.019545670e+26, 1.788419455e+24
5126.2526, 9.876519823e+25, 1.759518049e+24
5127.4331, 1.026450418e+26, 1.774266215e+24
5128.6138, 1.062006974e+26, 1.786719231e+24
5129.7949, 1.009092712e+26, 1.779740424e+24
5130.9762, 1.043770314e+26, 1.785877010e+24
5132.1578, 1.065142834e+26, 1.802803361e+24
5133.3396, 1.054739187e+26, 1.800351167e+24
5134.5218, 1.048791263e+26, 1.798560034e+24
5135.7042, 1.066098122e+26, 1.807216321e+24
5136.8869, 1.074388342e+26, 1.811195880e+24
5138.0698, 1.034865650e+26, 1.794494690e+24
5139.2530, 9.719093649e+25, 1.750322440e+24
5140.4365, 9.300717186e+25, 1.719106879e+24
5141.6203, 9.578398115e+25, 1.728430552e+24
5142.8043, 1.025112974e+26, 1.754369167e+24
5143.9886, 1.015081476e+26, 1.755076627e+24
5145.1732, 1.028034954e+26, 1.761474567e+24
5146.3581, 1.051991193e+26, 1.782638615e+24
5147.5432, 1.041918439e+26, 1.779528222e+24
5148.7286, 1.016117960e+26, 1.760552089e+24
5149.9143, 1.025198006e+26, 1.760346167e+24
5151.1002, 1.052647225e+26, 1.783252524e+24
5152.2864, 1.035548201e+26, 1.781807247e+24
5153.4729, 1.023084892e+26, 1.767229386e+24
5154.6597, 1.015523715e+26, 1.765647051e+24
5155.8467, 1.022411599e+26, 1.770676267e+24
5157.0341, 1.069881606e+26, 1.787456308e+24
5158.2217, 1.118488456e+26, 1.813381033e+24
5159.4095, 1.123974489e+26, 1.823003118e+24
5160.5976, 1.142950599e+26, 1.831159680e+24
5161.7861, 1.127887757e+26, 1.824505424e+24
5162.9747, 1.054851232e+26, 1.787711151e+24
5164.1637, 1.008322714e+26, 1.756836932e+24
5165.3529, 1.015758223e+26, 1.743632435e+24
5166.5424, 8.967055487e+25, 1.677214788e+24
5167.7322, 7.256822997e+25, 1.557999062e+24
5168.9223, 6.512132180e+25, 1.477821811e+24
5170.1126, 7.309937593e+25, 1.502851078e+24
5171.3032, 8.358569000e+25, 1.581724828e+24
5172.4941, 7.522766828e+25, 1.558618073e+24
5173.6852, 5.997586263e+25, 1.458912275e+24
5174.8766, 6.481312967e+25, 1.460494416e+24
5176.0683, 8.696408839e+25, 1.607490489e+24
5177.2603, 1.023009974e+26, 1.735653212e+24
5178.4525, 1.027973174e+26, 1.781721324e+24
5179.6451, 1.039513809e+26, 1.786305503e+24
5180.8379, 9.832923405e+25, 1.768576669e+24
5182.0309, 8.961436894e+25, 1.717708412e+24
5183.2243, 7.619738837e+25, 1.616848853e+24
5184.4179, 5.720306565e+25, 1.449813136e+24
5185.6118, 5.913207291e+25, 1.408575387e+24
5186.8059, 8.203202683e+25, 1.539849637e+24
5188.0004, 1.006392949e+26, 1.705487787e+24
5189.1951, 1.072854296e+26, 1.768486857e+24
5190.3901, 1.079768242e+26, 1.781530968e+24
5191.5854, 1.067454090e+26, 1.765228436e+24
5192.7809, 9.420368809e+25, 1.715036209e+24
5193.9767, 9.499944765e+25, 1.694652656e+24
5195.1728, 9.991910142e+25, 1.718613225e+24
5196.3692, 1.016382531e+26, 1.735313419e+24
5197.5658, 1.028290154e+26, 1.744787241e+24
5198.7628, 1.080511823e+26, 1.761513204e+24
5199.9600, 1.103581491e+26, 1.791032693e+24
5201.1574, 1.108120288e+26, 1.804917840e+24
5202.3552, 1.130129137e+26, 1.815769105e+24
5203.5532, 1.112456212e+26, 1.812226541e+24
5204.7515, 1.010718869e+26, 1.762659988e+24
5205.9501, 9.394024273e+25, 1.724409814e+24
5207.1489, 9.085687216e+25, 1.685699625e+24
5208.3481, 9.155203773e+25, 1.686551667e+24
5209.5475, 9.073680561e+25, 1.677401341e+24
5210.7472, 9.349906188e+25, 1.701366218e+24
5211.9471, 1.063221430e+26, 1.762214648e+24
5213.1473, 1.126969348e+26, 1.816897747e+24
5214.3479, 1.161333390e+26, 1.833939487e+24
5215.5486, 1.130231725e+26, 1.828992365e+24
5216.7497, 1.068156252e+26, 1.770545001e+24
5217.9510, 1.055522930e+26, 1.754685666e+24
5219.1527, 1.124462035e+26, 1.780548472e+24
5220.3546, 1.153238753e+26, 1.814175924e+24
5221.5567, 1.174967012e+26, 1.843406971e+24
5222.7592, 1.187086397e+26, 1.852340874e+24
5223.9619, 1.168397979e+26, 1.840827686e+24
5225.1649, 1.113293570e+26, 1.812207442e+24
5226.3682, 1.036318902e+26, 1.754440070e+24
5227.5717, 9.326640760e+25, 1.685753556e+24
5228.7756, 9.450672439e+25, 1.659892357e+24
5229.9797, 1.038607264e+26, 1.719747011e+24
5231.1840, 1.112837658e+26, 1.776251569e+24
5232.3887, 1.099634426e+26, 1.788128652e+24
5233.5937, 1.028214712e+26, 1.749853279e+24
5234.7989, 1.008964098e+26, 1.728252881e+24
5236.0044, 1.088790801e+26, 1.751705519e+24
5237.2101, 1.161752426e+26, 1.796044216e+24
5238.4162, 1.180162952e+26, 1.824757488e+24
5239.6225, 1.195761107e+26, 1.851354113e+24
5240.8291, 1.234084350e+26, 1.870448208e+24
5242.0360, 1.196737096e+26, 1.863980101e+24
5243.2432, 1.183096024e+26, 1.857507103e+24
5244.4506, 1.189701471e+26, 1.854292504e+24
5245.6583, 1.195197567e+26, 1.862886350e+24
5246.8663, 1.210450323e+26, 1.873703733e+24
5248.0746, 1.190358435e+26, 1.869517074e+24
5249.2832, 1.147852958e+26, 1.832879324e+24
5250.4920, 1.141280778e+26, 1.831767798e+24
5251.7011, 1.153634945e+26, 1.825672912e+24
5252.9105, 1.145489015e+26, 1.823233893e+24
5254.1202, 1.127996023e+26, 1.826951973e+24
5255.3301, 1.149980414e+26, 1.825911855e+24
5256.5403, 1.137869792e+26, 1.821113105e+24
5257.7508, 1.158231726e+26, 1.830576779e+24
5258.9616, 1.206234433e+26, 1.872822357e+24
5260.1727, 1.216177573e+26, 1.878784966e+24
5261.3840, 1.170970030e+26, 1.857536501e+24
5262.5956, 1.097763477e+26, 1.805706556e+24
5263.8075, 1.035905007e+26, 1.746562900e+24
5265.0197, 9.792779249e+25, 1.691260772e+24
5266.2321, 9.477411625e+25, 1.658082051e+24
5267.4449, 9.649796756e+25, 1.658406291e+24
5268.6579, 9.683190769e+25, 1.665715149e+24
5269.8712, 8.771350075e+25, 1.643757599e+24
5271.0848, 8.243265236e+25, 1.599549525e+24
5272.2986, 9.113662823e+25, 1.633779943e+24
5273.5127, 1.055875981e+26, 1.721738537e+24
5274.7272, 1.089133660e+26, 1.763578900e+24
5275.9418, 1.092285331e+26, 1.767693428e+24
5277.1568, 1.109520210e+26, 1.775304108e+24
5278.3721, 1.171217637e+26, 1.811926640e+24
5279.5876, 1.225612726e+26, 1.854960349e+24
5280.8034, 1.208209262e+26, 1.858331577e+24
5282.0195, 1.121026717e+26, 1.813500539e+24
5283.2359, 1.050855176e+26, 1.773523413e+24
5284.4525, 1.044232940e+26, 1.759790293e+24
5285.6694, 1.092612759e+26, 1.775263708e+24
5286.8867, 1.174977502e+26, 1.826013126e+24
5288.1041, 1.248359351e+26, 1.881815188e+24
5289.3219, 1.252189043e+26, 1.892122920e+24
5290.5400, 1.225015203e+26, 1.888371376e+24
5291.7583, 1.223374866e+26, 1.885678109e+24
5292.9769, 1.230643828e+26, 1.892436899e+24
5294.1958, 1.225895938e+26, 1.884625173e+24
5295.4150, 1.210220210e+26, 1.870115851e+24
5296.6344, 1.181974938e+26, 1.846466569e+24
5297.8542, 1.085148889e+26, 1.798430641e+24
5299.0742, 1.052601961e+26, 1.760151584e+24
5300.2945, 1.098193033e+26, 1.769443333e+24
5301.5151, 1.147444529e+26, 1.803655827e+24
5302.7359, 1.143457382e+26, 1.813685669e+24
5303.9571, 1.153534991e+26, 1.827405737e+24
5305.1785, 1.212467550e+26, 1.843473108e+24
5306.4002, 1.249111557e+26, 1.885468453e+24
5307.6222, 1.234877749e+26, 1.877385188e+24
5308.8444, 1.203474410e+26, 1.864010039e+24
5310.0670, 1.209874175e+26, 1.865772957e+24
5311.2898, 1.236522945e+26, 1.875737054e+24
5312.5129, 1.209853865e+26, 1.875245545e+24
5313.7363, 1.206736056e+26, 1.874648914e+24
5314.9600, 1.220078557e+26, 1.865816354e+24
5316.1840, 1.205743301e+26, 1.861349243e+24
5317.4082, 1.193233050e+26, 1.837827219e+24
5318.6327, 1.200069973e+26, 1.838001277e+24
5319.8575, 1.200615625e+26, 1.844730038e+24
5321.0826, 1.199914015e+26, 1.850161822e+24
5322.3080, 1.191817174e+26, 1.844648704e+24
5323.5336, 1.155606475e+26, 1.821599193e+24
5324.7595, 1.091570006e+26, 1.782730209e+24
5325.9857, 1.054829153e+26, 1.756486439e+24
5327.2122, 1.093583103e+26, 1.758253048e+24
5328.4390, 9.984951461e+25, 1.713775536e+24
5329.6661, 8.573975651e+25, 1.634164557e+24
5330.8934, 9.801332302e+25, 1.664694347e+24
5332.1210, 1.157653371e+26, 1.780605501e+24
5333.3490, 1.180034307e+26, 1.819905144e+24
5334.5771, 1.161561035e+26, 1.819038869e+24
5335.8056, 1.176980056e+26, 1.984194003e+24
5337.0344, 1.202683782e+26, 1.997143099e+24
5338.2634, 1.190726009e+26, 1.995304773e+24
5339.4927, 1.185734218e+26, 1.983363332e+24
5340.7223, 1.094896884e+26, 1.931322074e+24
5341.9522, 1.060578262e+26, 1.903213345e+24
5343.1824, 1.118481464e+26, 1.926773320e+24
5344.4129, 1.183741687e+26, 1.823938263e+24
5345.6436, 1.182374947e+26, 1.837798904e+24
5346.8746, 1.182605198e+26, 1.837149681e+24
5348.1059, 1.189509198e+26, 1.835457535e+24
5349.3375, 1.169835342e+26, 1.826740928e+24
5350.5694, 1.160317705e+26, 1.822732063e+24
5351.8015, 1.195068311e+26, 1.834118117e+24
5353.0340, 1.201489130e+26, 1.850907889e+24
5354.2667, 1.228927342e+26, 1.861194138e+24
5355.4997, 1.217402407e+26, 1.863504812e+24
