# wavelength, flux, err
4622.7457, 1.058669363e+25, 9.220585082e+23
4623.8102, 9.703515250e+24, 9.161397839e+23
4624.8750, 8.555732554e+24, 8.997991857e+23
4625.9400, 8.836589878e+24, 9.073854075e+23
4627.0053, 9.784124134e+24, 9.139315578e+23
4628.0709, 1.034947765e+25, 9.085581337e+23
4629.1366, 9.756175964e+24, 9.027303991e+23
4630.2027, 8.138737993e+24, 9.018822240e+23
4631.2689, 1.044877060e+25, 9.098104433e+23
4632.3354, 1.082679004e+25, 9.101626183e+23
4633.4022, 9.854353298e+24, 8.975392186e+23
4634.4692, 8.776470158e+24, 8.988501381e+23
4635.5364, 7.789286010e+24, 8.861305615e+23
4636.6039, 9.660360717e+24, 8.870095859e+23
4637.6717, 1.034538230e+25, 8.843890218e+23
4638.7397, 9.370530770e+24, 8.808965487e+23
4639.8079, 9.233924704e+24, 8.920530288e+23
4640.8764, 1.027282133e+25, 9.005693005e+23
4641.9451, 1.007346689e+25, 9.025021937e+23
4643.0141, 1.020937651e+25, 8.937368712e+23
4644.0833, 1.068688263e+25, 8.890348206e+23
4645.1528, 1.075864958e+25, 8.741486671e+23
4646.2225, 1.001779590e+25, 8.575099503e+23
4647.2924, 9.273724896e+24, 8.526514371e+23
4648.3626, 9.615142421e+24, 8.631785945e+23
4649.4331, 8.246104593e+24, 8.717559185e+23
4650.5038, 1.127840688e+25, 8.885581041e+23
4651.5747, 1.120807686e+25, 8.922362612e+23
4652.6459, 8.863696528e+24, 8.780026579e+23
4653.7173, 9.825093938e+24, 8.734160236e+23
4654.7890, 9.632368391e+24, 8.671708749e+23
4655.8609, 9.224479321e+24, 8.743265287e+23
4656.9331, 9.705678636e+24, 8.839892130e+23
4658.0055, 9.452485777e+24, 8.973578429e+23
4659.0782, 9.082232536e+24, 9.033335076e+23
4660.1511, 1.045840212e+25, 9.012364724e+23
4661.2243, 1.072002420e+25, 8.953492034e+23
4662.2977, 1.055063247e+25, 8.834627624e+23
4663.3713, 1.066402143e+25, 8.807811969e+23
4664.4453, 1.069934980e+25, 8.726549953e+23
4665.5194, 1.036456365e+25, 8.483553210e+23
4666.5938, 1.007052240e+25, 8.260373585e+23
4667.6684, 1.007585676e+25, 8.319686564e+23
4668.7433, 9.796291423e+24, 8.519069931e+23
4669.8185, 1.010182140e+25, 8.761161327e+23
4670.8939, 1.004829072e+25, 8.809531884e+23
4671.9695, 1.000853653e+25, 8.789990746e+23
4673.0454, 1.226715466e+25, 8.818883866e+23
4674.1215, 1.056431603e+25, 8.888038770e+23
4675.1979, 9.234391615e+24, 8.842867108e+23
4676.2745, 1.012243217e+25, 8.876536298e+23
4677.3514, 1.047066900e+25, 8.731817919e+23
4678.4285, 9.147857254e+24, 8.572954542e+23
4679.5059, 1.111438174e+25, 8.597429121e+23
4680.5835, 8.889266995e+24, 8.626914699e+23
4681.6614, 8.481978479e+24, 8.560802603e+23
4682.7395, 8.618584074e+24, 8.708697811e+23
4683.8179, 8.713114579e+24, 8.735305291e+23
4684.8965, 1.023297714e+25, 8.806204028e+23
4685.9754, 9.658084775e+24, 8.817196830e+23
4687.0545, 1.003530190e+25, 8.755040366e+23
4688.1338, 9.595107342e+24, 8.776148177e+23
4689.2134, 9.496679832e+24, 8.730641449e+23
4690.2933, 1.008338386e+25, 8.704039196e+23
4691.3734, 9.598287023e+24, 8.725184997e+23
4692.4537, 1.033977783e+25, 8.773052547e+23
4693.5343, 1.064794698e+25, 8.877003060e+23
4694.6152, 1.061925325e+25, 8.912475448e+23
4695.6963, 1.036221747e+25, 8.874000340e+23
4696.7776, 1.012896129e+25, 8.706888546e+23
4697.8592, 1.052586079e+25, 8.623172928e+23
4698.9411, 1.051890940e+25, 8.537119192e+23
4700.0232, 9.539525684e+24, 8.531356456e+23
4701.1055, 1.003913508e+25, 8.360558970e+23
4702.1881, 1.039596458e+25, 8.319223607e+23
4703.2710, 8.974441286e+24, 8.278518693e+23
4704.3541, 1.009521133e+25, 8.505266960e+23
4705.4374, 8.632621434e+24, 8.449867509e+23
4706.5210, 1.032712363e+25, 8.406008410e+23
4707.6048, 1.056361772e+25, 8.399256417e+23
4708.6889, 8.963929428e+24, 8.284858153e+23
4709.7733, 9.892557479e+24, 8.533095626e+23
4710.8579, 8.576990561e+24, 8.559692575e+23
4711.9427, 1.043352435e+25, 8.640752888e+23
4713.0278, 1.166606285e+25, 8.645589863e+23
4714.1131, 1.105068387e+25, 8.530670282e+23
4715.1987, 1.053427967e+25, 8.705103398e+23
4716.2846, 1.162936582e+25, 8.891095821e+23
4717.3706, 1.108044639e+25, 8.888799938e+23
4718.4570, 1.015303089e+25, 8.879569093e+23
4719.5436, 8.823776451e+24, 8.785441883e+23
4720.6304, 1.008470110e+25, 8.822707211e+23
4721.7175, 1.254993404e+25, 8.915010089e+23
4722.8048, 8.931351743e+24, 8.768018044e+23
4723.8924, 9.228647016e+24, 8.841614142e+23
4724.9803, 1.023307382e+25, 8.803404994e+23
4726.0684, 1.035645578e+25, 8.666607444e+23
4727.1567, 1.006847512e+25, 8.513901795e+23
4728.2453, 9.523905799e+24, 8.401167880e+23
4729.3341, 7.945634813e+24, 8.350187523e+23
4730.4232, 9.893777916e+24, 8.459737581e+23
4731.5126, 9.996742913e+24, 8.574002531e+23
4732.6022, 9.215389686e+24, 8.563322599e+23
4733.6920, 9.167810692e+24, 8.608925008e+23
4734.7821, 9.626782200e+24, 8.556058151e+23
4735.8725, 1.117639399e+25, 8.554271280e+23
4736.9631, 1.089794733e+25, 8.574159670e+23
4738.0539, 1.019623019e+25, 8.673361380e+23
4739.1450, 1.029236156e+25, 8.661143950e+23
4740.2364, 1.051224861e+25, 8.643045590e+23
4741.3280, 9.623275734e+24, 8.666784443e+23
4742.4199, 9.712346020e+24, 8.711067567e+23
4743.5120, 9.719593379e+24, 8.705592227e+23
4744.6043, 9.656836759e+24, 8.657861882e+23
4745.6969, 9.948926485e+24, 8.717857836e+23
4746.7898, 1.028703845e+25, 8.729619701e+23
4747.8829, 9.764872376e+24, 8.710775322e+23
4748.9763, 9.820116262e+24, 8.696765563e+23
4750.0699, 9.451559490e+24, 8.645057372e+23
4751.1638, 9.849064921e+24, 8.613718375e+23
4752.2579, 1.052527957e+25, 8.557568893e+23
4753.3523, 9.793664918e+24, 8.446673489e+23
4754.4469, 8.214481487e+24, 8.352395097e+23
4755.5418, 9.191117372e+24, 8.431685092e+23
4756.6369, 9.603439435e+24, 8.473911808e+23
4757.7323, 9.275205021e+24, 8.527754987e+23
4758.8279, 8.779960972e+24, 8.569362714e+23
4759.9238, 8.754830971e+24, 8.456823386e+23
4761.0199, 1.082356438e+25, 8.438738902e+23
4762.1163, 9.676631011e+24, 8.247798318e+23
4763.2130, 7.729896291e+24, 8.167883931e+23
4764.3099, 7.528709929e+24, 8.096607888e+23
4765.4070, 8.870342225e+24, 8.134080491e+23
4766.5044, 9.585212063e+24, 8.295379140e+23
4767.6021, 9.398958608e+24, 8.390603399e+23
4768.7000, 8.517899216e+24, 8.495719898e+23
4769.7981, 7.445987002e+24, 8.393308300e+23
4770.8966, 8.074549333e+24, 8.403500000e+23
4771.9952, 9.755874508e+24, 8.453545232e+23
4773.0941, 8.382334759e+24, 8.501484925e+23
4774.1933, 7.596584327e+24, 8.516075384e+23
4775.2927, 7.743509248e+24, 8.529375765e+23
4776.3924, 7.229872592e+24, 8.530190057e+23
4777.4923, 6.691004995e+24, 8.487085246e+23
4778.5925, 7.562210321e+24, 8.502682122e+23
4779.6930, 8.418853300e+24, 8.515259052e+23
4780.7937, 7.447491617e+24, 8.452987878e+23
4781.8946, 5.913070093e+24, 8.254017280e+23
4782.9958, 7.023153617e+24, 8.283443310e+23
4784.0973, 8.527222411e+24, 8.346502658e+23
4785.1990, 6.916812303e+24, 8.187053528e+23
4786.3009, 8.874434080e+24, 8.252715448e+23
4787.4031, 7.754784789e+24, 8.199120381e+23
4788.5056, 6.936910980e+24, 8.184907835e+23
4789.6083, 8.144661516e+24, 8.290567553e+23
4790.7113, 9.392853549e+24, 8.384880282e+23
4791.8145, 8.667850592e+24, 8.443541204e+23
4792.9180, 1.032179459e+25, 8.633351348e+23
4794.0217, 1.110987818e+25, 8.702863901e+23
4795.1257, 1.019629395e+25, 8.698245945e+23
4796.2300, 9.679951283e+24, 8.560673566e+23
4797.3345, 1.034488869e+25, 8.506079342e+23
4798.4392, 9.845857773e+24, 8.385364467e+23
4799.5442, 9.931954715e+24, 8.331786594e+23
4800.6495, 8.494378495e+24, 8.364016146e+23
4801.7550, 8.997404438e+24, 8.431847485e+23
4802.8608, 1.031791616e+25, 8.474250954e+23
4803.9668, 9.934958744e+24, 8.385184143e+23
4805.0731, 1.115292551e+25, 8.426685450e+23
4806.1796, 9.080033606e+24, 8.298845977e+23
4807.2864, 9.588658915e+24, 8.297007013e+23
4808.3935, 1.064775407e+25, 8.414505623e+23
4809.5008, 9.906430149e+24, 8.398535631e+23
4810.6083, 8.771147909e+24, 8.392439089e+23
4811.7162, 9.137125326e+24, 8.438080669e+23
4812.8242, 1.033512618e+25, 8.482197474e+23
4813.9325, 9.894085825e+24, 8.509643850e+23
4815.0411, 9.981274664e+24, 8.552049773e+23
4816.1499, 1.108892170e+25, 8.607715901e+23
4817.2590, 1.016254649e+25, 8.565704682e+23
4818.3684, 9.268236285e+24, 8.518266343e+23
4819.4780, 9.457586844e+24, 8.502486091e+23
4820.5878, 9.391691923e+24, 8.480511612e+23
4821.6979, 9.620979696e+24, 8.364902874e+23
4822.8083, 1.050815162e+25, 8.302486861e+23
4823.9189, 1.033382113e+25, 8.292209283e+23
4825.0298, 1.006865403e+25, 8.425232619e+23
4826.1409, 1.003493001e+25, 8.480553500e+23
4827.2523, 8.994559500e+24, 8.364291988e+23
4828.3640, 8.393789288e+24, 8.294752749e+23
4829.4759, 9.528997726e+24, 8.311931636e+23
4830.5880, 9.318618177e+24, 8.312088444e+23
4831.7004, 9.760457952e+24, 8.266726347e+23
4832.8131, 1.003955465e+25, 8.377279687e+23
4833.9260, 9.178165222e+24, 8.329977292e+23
4835.0392, 8.307560200e+24, 8.295544002e+23
4836.1526, 9.029305886e+24, 8.322444905e+23
4837.2663, 9.267737723e+24, 8.276263203e+23
4838.3803, 8.801909938e+24, 8.150443845e+23
4839.4945, 1.000757479e+25, 8.160881960e+23
4840.6090, 9.683136417e+24, 8.190731907e+23
4841.7237, 8.212507600e+24, 8.141167250e+23
4842.8387, 1.033372856e+25, 8.208723879e+23
4843.9539, 9.444067778e+24, 8.289723782e+23
4845.0694, 9.592966932e+24, 8.299818750e+23
4846.1851, 1.045445491e+25, 8.341062953e+23
4847.3011, 1.136939899e+25, 8.292287515e+23
4848.4174, 1.188625184e+25, 8.302396424e+23
4849.5339, 1.137672002e+25, 8.324892504e+23
4850.6507, 1.119322172e+25, 8.315935812e+23
4851.7677, 1.089063662e+25, 8.243511195e+23
4852.8850, 1.064159814e+25, 8.104780380e+23
4854.0025, 1.095657216e+25, 7.981204075e+23
4855.1204, 1.135634754e+25, 7.876050700e+23
4856.2384, 1.033237496e+25, 7.801634308e+23
4857.3567, 1.132020535e+25, 7.716365167e+23
4858.4753, 1.058441466e+25, 7.366703481e+23
4859.5941, 1.000960609e+25, 6.901416590e+23
4860.7132, 1.013976237e+25, 6.723224219e+23
4861.8326, 9.238168245e+24, 6.904972839e+23
4862.9522, 9.556009210e+24, 7.297566427e+23
4864.0721, 1.060054773e+25, 7.649159580e+23
4865.1922, 1.062345170e+25, 7.800158430e+23
4866.3126, 1.042185728e+25, 7.919379256e+23
4867.4332, 1.097911220e+25, 7.985840147e+23
4868.5541, 1.143709463e+25, 7.955869302e+23
4869.6753, 1.023425254e+25, 7.705517035e+23
4870.7967, 1.013491702e+25, 7.524542922e+23
4871.9183, 9.321525320e+24, 7.573071954e+23
4873.0403, 8.920941216e+24, 7.757290190e+23
4874.1625, 9.912135066e+24, 7.926043651e+23
4875.2849, 9.960489296e+24, 7.972551902e+23
4876.4076, 1.096247222e+25, 7.977023499e+23
4877.5306, 1.099888473e+25, 8.076112365e+23
4878.6538, 1.032296073e+25, 8.138533197e+23
4879.7773, 9.841502889e+24, 8.125255542e+23
4880.9010, 9.662956322e+24, 8.037599281e+23
4882.0250, 9.025869622e+24, 7.984908479e+23
4883.1493, 9.433936786e+24, 7.955261864e+23
4884.2738, 9.541235901e+24, 7.903553483e+23
4885.3986, 9.882888112e+24, 7.798917203e+23
4886.5236, 1.012994050e+25, 7.840861920e+23
4887.6489, 9.361109049e+24, 7.781337788e+23
4888.7744, 9.387100529e+24, 7.694156747e+23
4889.9003, 9.734780581e+24, 7.525982626e+23
4891.0263, 9.372564803e+24, 7.539233871e+23
4892.1527, 8.900250075e+24, 7.821668129e+23
4893.2792, 9.901190595e+24, 8.153409572e+23
4894.4061, 1.239009209e+25, 8.338918036e+23
4895.5332, 1.171012545e+25, 8.366095522e+23
4896.6606, 1.169579244e+25, 8.282473952e+23
4897.7882, 1.138164326e+25, 8.240553170e+23
4898.9161, 1.050163503e+25, 8.130207180e+23
4900.0442, 1.031097698e+25, 8.104126569e+23
4901.1726, 1.146374694e+25, 8.135653114e+23
4902.3013, 1.120476750e+25, 8.022110278e+23
4903.4302, 9.571044475e+24, 7.973438236e+23
4904.5594, 9.218908933e+24, 8.011436931e+23
4905.6889, 1.082454139e+25, 8.128257145e+23
4906.8186, 1.221572837e+25, 8.138082352e+23
4907.9485, 1.129413452e+25, 7.995973057e+23
4909.0788, 1.315050468e+25, 7.902983340e+23
4910.2092, 1.156250809e+25, 7.836949817e+23
4911.3400, 1.080707728e+25, 7.847646157e+23
4912.4710, 1.185973925e+25, 8.025705180e+23
4913.6023, 1.046583458e+25, 8.048809936e+23
4914.7338, 9.583265826e+24, 8.038492585e+23
4915.8656, 1.079907002e+25, 7.960004429e+23
4916.9976, 9.220937192e+24, 7.638544503e+23
4918.1300, 8.738726476e+24, 7.277370460e+23
4919.2625, 1.035192707e+25, 7.248145497e+23
4920.3954, 8.654226169e+24, 7.297919692e+23
4921.5285, 8.651121969e+24, 7.523184345e+23
4922.6618, 9.044715113e+24, 7.619851936e+23
4923.7954, 1.039981181e+25, 7.746150612e+23
4924.9293, 1.075212510e+25, 7.882650122e+23
4926.0634, 9.383319990e+24, 7.866450501e+23
4927.1978, 9.700456225e+24, 7.960877392e+23
4928.3325, 1.061439821e+25, 8.018177088e+23
4929.4674, 1.053290416e+25, 8.069221310e+23
4930.6026, 1.138716255e+25, 8.013818050e+23
4931.7380, 1.199255861e+25, 7.922674696e+23
4932.8737, 1.074209720e+25, 7.760557219e+23
4934.0097, 1.091707193e+25, 7.780046678e+23
4935.1459, 1.046710412e+25, 7.792611778e+23
4936.2824, 9.740984339e+24, 7.688017437e+23
4937.4192, 1.034908867e+25, 7.548057937e+23
4938.5562, 1.097086615e+25, 7.606269510e+23
4939.6935, 9.383615943e+24, 7.730526068e+23
4940.8310, 8.990975054e+24, 7.871757337e+23
4941.9688, 9.846099525e+24, 7.993011290e+23
4943.1069, 1.029011103e+25, 8.029389956e+23
4944.2452, 1.061621516e+25, 7.999699128e+23
4945.3838, 1.076194374e+25, 7.952537126e+23
4946.5226, 9.788858956e+24, 7.948019637e+23
4947.6617, 9.615187699e+24, 7.982624156e+23
4948.8011, 1.010511235e+25, 8.018051546e+23
4949.9407, 1.093952506e+25, 8.039926570e+23
4951.0806, 1.101207412e+25, 8.069548568e+23
4952.2208, 1.050383761e+25, 7.990717005e+23
4953.3612, 1.136115693e+25, 7.989786318e+23
4954.5019, 1.119262891e+25, 7.900150671e+23
4955.6429, 9.911750383e+24, 7.520741101e+23
4956.7841, 9.428619389e+24, 7.336519705e+23
4957.9255, 9.298591139e+24, 7.469517200e+23
4959.0673, 8.320396530e+24, 7.785388420e+23
4960.2093, 8.190789416e+24, 7.910152807e+23
4961.3515, 9.545830103e+24, 7.981354008e+23
4962.4941, 1.048108199e+25, 8.033649214e+23
4963.6368, 9.774266994e+24, 7.906701998e+23
4964.7799, 8.553964430e+24, 7.738518887e+23
4965.9232, 8.870652932e+24, 7.669888957e+23
4967.0668, 9.794002559e+24, 7.762171996e+23
4968.2106, 9.134890151e+24, 7.695672171e+23
4969.3547, 9.746840752e+24, 7.747794295e+23
4970.4991, 1.034770728e+25, 7.807489011e+23
4971.6437, 1.001405829e+25, 7.867621012e+23
4972.7886, 1.044668353e+25, 7.926606787e+23
4973.9338, 1.022525215e+25, 7.931383108e+23
4975.0792, 9.556494957e+24, 7.863561221e+23
4976.2249, 1.024889936e+25, 7.850813712e+23
4977.3708, 1.047945224e+25, 7.793266213e+23
4978.5171, 9.160697518e+24, 7.672499386e+23
4979.6635, 8.989644328e+24, 7.577315294e+23
4980.8103, 7.758080236e+24, 7.402137561e+23
4981.9573, 8.704388790e+24, 7.245203667e+23
4983.1046, 7.957911031e+24, 7.152985949e+23
4984.2521, 7.131349946e+24, 7.269156303e+23
4985.3999, 9.340729305e+24, 7.526089469e+23
4986.5480, 9.381957161e+24, 7.719783663e+23
4987.6963, 9.138688930e+24, 7.763400439e+23
4988.8449, 9.859190300e+24, 7.767965959e+23
4989.9937, 9.354510202e+24, 7.648291317e+23
4991.1429, 8.305222098e+24, 7.599576232e+23
4992.2922, 9.290758427e+24, 7.662012568e+23
4993.4419, 9.275045929e+24, 7.676932227e+23
4994.5918, 7.140251077e+24, 7.649903847e+23
4995.7420, 8.530584821e+24, 7.675106319e+23
4996.8924, 9.960395243e+24, 7.744616892e+23
4998.0431, 8.974600780e+24, 7.597740117e+23
4999.1941, 9.134153468e+24, 7.496183438e+23
5000.3453, 8.744112576e+24, 7.456485327e+23
5001.4969, 8.234776140e+24, 7.361788093e+23
5002.6486, 8.714532385e+24, 7.452238428e+23
5003.8007, 8.485804996e+24, 7.329931209e+23
5004.9530, 7.659272446e+24, 7.181857486e+23
5006.1055, 9.555749197e+24, 7.253230857e+23
5007.2584, 8.072800750e+24, 7.378306010e+23
5008.4115, 7.412819518e+24, 7.484386188e+23
5009.5648, 7.689733353e+24, 7.463132283e+23
5010.7184, 7.945287736e+24, 7.346955800e+23
5011.8723, 7.994013635e+24, 7.218466529e+23
5013.0265, 8.040906355e+24, 7.151443887e+23
5014.1809, 7.556211472e+24, 7.182695748e+23
5015.3356, 7.432719619e+24, 7.223475571e+23
5016.4906, 7.539817194e+24, 7.176559762e+23
5017.6458, 8.469180052e+24, 7.207754631e+23
5018.8013, 1.014351342e+25, 7.392594199e+23
5019.9570, 8.990739104e+24, 7.456936815e+23
5021.1131, 9.408593492e+24, 7.388381501e+23
5022.2693, 9.241313232e+24, 7.424869782e+23
5023.4259, 8.346530353e+24, 7.407716674e+23
5024.5827, 8.034287139e+24, 7.422689528e+23
5025.7398, 8.567460222e+24, 7.383026546e+23
5026.8972, 8.178670815e+24, 7.295583569e+23
5028.0548, 8.127026135e+24, 7.381288774e+23
5029.2127, 8.547355706e+24, 7.480938314e+23
5030.3708, 9.304382264e+24, 7.603394950e+23
5031.5292, 9.675078082e+24, 7.662287611e+23
5032.6879, 8.945064601e+24, 7.646299207e+23
5033.8469, 9.945071055e+24, 7.576656631e+23
5035.0061, 8.894836184e+24, 7.372210809e+23
5036.1656, 7.881427228e+24, 7.298486227e+23
5037.3253, 7.891642407e+24, 7.303124266e+23
5038.4853, 8.092448732e+24, 7.198583053e+23
5039.6456, 8.587746172e+24, 7.032005918e+23
5040.8062, 7.659079534e+24, 6.997175831e+23
5041.9670, 7.058980259e+24, 7.119522291e+23
5043.1281, 7.140857902e+24, 7.468270181e+23
5044.2895, 7.537077183e+24, 7.531857706e+23
5045.4511, 8.345776432e+24, 7.669111215e+23
5046.6130, 1.017860150e+25, 7.576814419e+23
5047.7751, 1.046256068e+25, 7.539976984e+23
5048.9376, 9.374009845e+24, 7.348138548e+23
5050.1003, 8.517459133e+24, 7.361674643e+23
5051.2632, 8.286077509e+24, 7.379722378e+23
5052.4264, 8.064061960e+24, 7.422713560e+23
5053.5899, 9.597625799e+24, 7.635497529e+23
5054.7537, 8.679488964e+24, 7.600747125e+23
5055.9177, 8.289984055e+24, 7.597471906e+23
5057.0820, 8.849661612e+24, 7.642473410e+23
5058.2466, 8.932592625e+24, 7.667278682e+23
5059.4115, 8.626274313e+24, 7.663551891e+23
5060.5766, 8.256720954e+24, 7.681847477e+23
5061.7419, 9.331735594e+24, 7.730752416e+23
5062.9076, 9.039744385e+24, 7.571090867e+23
5064.0735, 7.438064981e+24, 7.361708295e+23
5065.2397, 6.950153694e+24, 7.317516628e+23
5066.4061, 7.585002670e+24, 7.366251749e+23
5067.5728, 7.602495149e+24, 7.399145328e+23
5068.7398, 7.227610461e+24, 7.365129279e+23
5069.9071, 7.469644434e+24, 7.487075518e+23
5071.0746, 8.213489997e+24, 7.372371602e+23
5072.2424, 8.436485938e+24, 7.354028057e+23
5073.4105, 8.318606433e+24, 7.329170559e+23
5074.5788, 9.091451818e+24, 7.381708598e+23
5075.7474, 9.329983484e+24, 7.406660217e+23
5076.9163, 8.156203662e+24, 7.274487181e+23
5078.0854, 6.994781014e+24, 7.066580021e+23
5079.2548, 7.891627414e+24, 6.968871958e+23
5080.4245, 8.025546631e+24, 7.054743194e+23
5081.5944, 8.262608716e+24, 7.173837100e+23
5082.7646, 7.928787992e+24, 7.224318676e+23
5083.9351, 7.382108603e+24, 7.288493940e+23
5085.1059, 7.748563851e+24, 7.405342630e+23
5086.2769, 8.853172341e+24, 7.496141433e+23
5087.4482, 7.338712249e+24, 7.373043532e+23
5088.6198, 8.471506930e+24, 7.531310901e+23
5089.7916, 8.278844555e+24, 7.430661048e+23
5090.9637, 7.150544110e+24, 7.470490024e+23
5092.1361, 8.261905815e+24, 7.531535117e+23
5093.3087, 8.799391813e+24, 7.576006955e+23
5094.4816, 8.853500038e+24, 7.464142931e+23
5095.6548, 6.808352031e+24, 7.261064069e+23
5096.8283, 6.285431302e+24, 7.021618276e+23
5098.0020, 8.049450507e+24, 6.998377028e+23
5099.1760, 8.881577571e+24, 7.149277508e+23
5100.3502, 8.401952847e+24, 7.300418537e+23
5101.5248, 7.650945178e+24, 7.358695589e+23
5102.6996, 6.753674295e+24, 7.276594870e+23
5103.8747, 6.558268538e+24, 7.233666515e+23
5105.0500, 7.115925952e+24, 7.190541273e+23
5106.2256, 7.119483207e+24, 7.156749963e+23
5107.4015, 6.444173875e+24, 7.090740714e+23
5108.5777, 7.816798097e+24, 7.166458934e+23
5109.7541, 8.317396346e+24, 7.246418043e+23
5110.9308, 7.620767312e+24, 7.290437599e+23
5112.1078, 7.812874185e+24, 7.420153108e+23
5113.2850, 9.440147191e+24, 7.461720761e+23
5114.4625, 8.354887510e+24, 7.443931824e+23
5115.6403, 8.617654168e+24, 7.453692932e+23
5116.8184, 9.072230170e+24, 7.533248535e+23
5117.9967, 8.958900578e+24, 7.525234033e+23
5119.1753, 8.759956990e+24, 7.422462449e+23
5120.3541, 7.911116133e+24, 7.300447980e+23
5121.5333, 6.984732152e+24, 7.188786755e+23
5122.7127, 8.172588613e+24, 7.093686289e+23
5123.8924, 8.445078029e+24, 7.092078175e+23
5125.0723, 6.959485866e+24, 6.969135089e+23
5126.2526, 6.806357213e+24, 7.012613631e+23
5127.4331, 8.900300490e+24, 7.084696961e+23
5128.6138, 7.450523855e+24, 7.069861721e+23
5129.7949, 6.897085233e+24, 7.012599459e+23
5130.9762, 7.213754329e+24, 7.110902114e+23
5132.1578, 7.566717570e+24, 7.120663592e+23
5133.3396, 8.713881568e+24, 7.167183433e+23
5134.5218, 7.556825399e+24, 7.150821778e+23
5135.7042, 7.363907236e+24, 7.098244785e+23
5136.8869, 8.778317682e+24, 6.990557835e+23
5138.0698, 9.183000962e+24, 6.960872154e+23
5139.2530, 7.813517086e+24, 6.894475184e+23
5140.4365, 8.231652152e+24, 6.930567850e+23
5141.6203, 9.274519400e+24, 6.990981553e+23
5142.8043, 9.142736032e+24, 7.016608083e+23
5143.9886, 9.050312870e+24, 7.098691218e+23
5145.1732, 8.946717705e+24, 7.061962557e+23
5146.3581, 8.048564924e+24, 6.964177080e+23
5147.5432, 7.816046775e+24, 6.973472481e+23
5148.7286, 9.817924243e+24, 7.141801949e+23
5149.9143, 9.070926784e+24, 7.087235031e+23
5151.1002, 8.139798440e+24, 7.003048016e+23
5152.2864, 7.708315531e+24, 6.948826807e+23
5153.4729, 5.751244820e+24, 6.864256919e+23
5154.6597, 5.819434540e+24, 6.894596881e+23
5155.8467, 6.581999412e+24, 6.993149144e+23
5157.0341, 7.305877640e+24, 7.076151020e+23
5158.2217, 8.473440772e+24, 7.132177283e+23
5159.4095, 9.448153925e+24, 7.141462123e+23
5160.5976, 8.731774795e+24, 7.036649640e+23
5161.7861, 8.520838534e+24, 6.990345476e+23
5162.9747, 9.278577251e+24, 6.907079250e+23
5164.1637, 8.665851766e+24, 6.729060887e+23
5165.3529, 7.061395193e+24, 6.278534177e+23
5166.5424, 5.973069995e+24, 5.981978415e+23
5167.7322, 5.568556292e+24, 6.053697683e+23
5168.9223, 6.386956358e+24, 6.324032463e+23
5170.1126, 5.841725987e+24, 6.238872669e+23
5171.3032, 5.126143145e+24, 5.897353434e+23
5172.4941, 5.375575393e+24, 5.968570761e+23
5173.6852, 5.746503245e+24, 6.397577268e+23
5174.8766, 4.807701163e+24, 6.733717872e+23
5176.0683, 6.789010544e+24, 6.942302165e+23
5177.2603, 6.695435729e+24, 6.986077669e+23
5178.4525, 6.630858973e+24, 6.939235129e+23
5179.6451, 7.146148687e+24, 6.866326093e+23
5180.8379, 5.734458718e+24, 6.409263983e+23
5182.0309, 4.449979830e+24, 5.828769366e+23
5183.2243, 3.991417008e+24, 5.645342982e+23
5184.4179, 4.690488744e+24, 6.079033300e+23
5185.6118, 5.593948483e+24, 6.593384744e+23
5186.8059, 6.467269895e+24, 6.811401143e+23
5188.0004, 8.056869217e+24, 6.899006204e+23
5189.1951, 9.032228508e+24, 6.952863171e+23
5190.3901, 8.993935543e+24, 6.851429609e+23
5191.5854, 8.503975425e+24, 6.742386949e+23
5192.7809, 7.908892545e+24, 6.761011620e+23
5193.9767, 7.645459118e+24, 6.804375842e+23
5195.1728, 8.296282753e+24, 6.826912682e+23
5196.3692, 8.887811525e+24, 6.952795076e+23
5197.5658, 9.842978792e+24, 7.063002108e+23
5198.7628, 1.024571300e+25, 7.203515647e+23
5199.9600, 1.004859214e+25, 7.163592862e+23
5201.1574, 9.748291754e+24, 7.102542469e+23
5202.3552, 8.992814796e+24, 7.003419750e+23
5203.5532, 8.324818446e+24, 6.821528630e+23
5204.7515, 7.321696574e+24, 6.722444938e+23
5205.9501, 6.367431818e+24, 6.615060228e+23
5207.1489, 5.764950211e+24, 6.614674262e+23
5208.3481, 5.505243369e+24, 6.619944909e+23
5209.5475, 5.701789196e+24, 6.807354870e+23
5210.7472, 5.383782519e+24, 6.914573349e+23
5211.9471, 7.886217983e+24, 7.089706531e+23
5213.1473, 1.001438734e+25, 7.171828819e+23
5214.3479, 9.817619797e+24, 6.998547845e+23
5215.5486, 1.040263709e+25, 6.952526435e+23
5216.7497, 1.127996912e+25, 7.086357674e+23
5217.9510, 1.128900472e+25, 7.169796008e+23
5219.1527, 1.095173807e+25, 7.266174547e+23
5220.3546, 1.145473122e+25, 7.293341816e+23
5221.5567, 1.253571986e+25, 7.322383841e+23
5222.7592, 1.227554936e+25, 7.204109713e+23
5223.9619, 1.217948746e+25, 7.053389377e+23
5225.1649, 1.043562622e+25, 6.762369227e+23
5226.3682, 9.839566019e+24, 6.629861082e+23
5227.5717, 1.023153987e+25, 6.843451719e+23
5228.7756, 1.008449638e+25, 6.994789956e+23
5229.9797, 1.137348797e+25, 7.102237861e+23
5231.1840, 1.162397328e+25, 7.051658373e+23
