# wavelength, flux, err
4708.6889, 8.035598219e+24, 8.987864483e+22
4709.7733, 8.089111489e+24, 9.045899163e+22
4710.8579, 8.197711897e+24, 9.085586683e+22
4711.9427, 8.712502056e+24, 9.419012098e+22
4713.0278, 9.258233427e+24, 9.636281745e+22
4714.1131, 9.185752255e+24, 9.692817166e+22
4715.1987, 8.856282429e+24, 9.486538628e+22
4716.2846, 8.629783547e+24, 9.433751376e+22
4717.3706, 8.745156977e+24, 9.486282685e+22
4718.4570, 9.148563767e+24, 9.647738150e+22
4719.5436, 9.029382779e+24, 9.637651740e+22
4720.6304, 9.209641950e+24, 9.696051940e+22
4721.7175, 9.258185313e+24, 9.728085830e+22
4722.8048, 8.973746526e+24, 9.544529210e+22
4723.8924, 8.668856627e+24, 9.445617092e+22
4724.9803, 8.760747833e+24, 9.497239251e+22
4726.0684, 9.129747728e+24, 9.635677480e+22
4727.1567, 9.063195624e+24, 9.632497019e+22
4728.2453, 8.604859240e+24, 9.373430404e+22
4729.3341, 8.230675335e+24, 9.199852698e+22
4730.4232, 8.201041154e+24, 9.118694922e+22
4731.5126, 8.161614145e+24, 9.124206816e+22
4732.6022, 8.447643051e+24, 9.244418219e+22
4733.6920, 8.562413599e+24, 9.314606612e+22
4734.7821, 8.576408565e+24, 9.293470470e+22
4735.8725, 8.541023444e+24, 9.300785019e+22
4736.9631, 8.336115345e+24, 9.188672375e+22
4738.0539, 8.201143588e+24, 9.137318590e+22
4739.1450, 8.372483522e+24, 9.216598241e+22
4740.2364, 8.675447651e+24, 9.361164109e+22
4741.3280, 8.564126789e+24, 9.291807573e+22
4742.4199, 8.254687077e+24, 9.214553003e+22
4743.5120, 8.542726681e+24, 9.280691680e+22
4744.6043, 8.494872765e+24, 9.294923323e+22
4745.6969, 8.583046107e+24, 9.305360365e+22
4746.7898, 8.697951740e+24, 9.342838979e+22
4747.8829, 8.773649119e+24, 9.364393173e+22
4748.9763, 8.853638255e+24, 9.426601193e+22
4750.0699, 8.905183273e+24, 9.449031174e+22
4751.1638, 8.821358657e+24, 9.420066490e+22
4752.2579, 8.693178881e+24, 9.320824662e+22
4753.3523, 8.387560916e+24, 9.161987178e+22
4754.4469, 8.094099918e+24, 9.030230683e+22
4755.5418, 8.153203522e+24, 9.028867159e+22
4756.6369, 8.452768150e+24, 9.133180392e+22
4757.7323, 8.400198754e+24, 9.092838111e+22
4758.8279, 7.931520775e+24, 8.885377265e+22
4759.9238, 7.669458856e+24, 8.811992100e+22
4761.0199, 7.775945350e+24, 8.809982527e+22
4762.1163, 7.807423671e+24, 8.823430436e+22
4763.2130, 7.556780898e+24, 8.672133906e+22
4764.3099, 7.267523505e+24, 8.515380387e+22
4765.4070, 7.131180837e+24, 8.427652655e+22
4766.5044, 7.010156161e+24, 8.338884802e+22
4767.6021, 6.845633516e+24, 8.253934253e+22
4768.7000, 6.844080222e+24, 8.263552334e+22
4769.7981, 7.076551514e+24, 8.389404109e+22
4770.8966, 6.999464187e+24, 8.360544647e+22
4771.9952, 6.858582175e+24, 8.320851119e+22
4773.0941, 6.818626221e+24, 8.269783000e+22
4774.1933, 6.805891876e+24, 8.291556783e+22
4775.2927, 6.718336195e+24, 8.254187839e+22
4776.3924, 6.705738170e+24, 8.229452391e+22
4777.4923, 6.511892731e+24, 8.117015339e+22
4778.5925, 6.317596250e+24, 7.990034470e+22
4779.6930, 6.126611249e+24, 7.903647586e+22
4780.7937, 5.933687029e+24, 7.800595221e+22
4781.8946, 6.033721484e+24, 7.831862397e+22
4782.9958, 6.024641509e+24, 7.837165129e+22
4784.0973, 6.121905228e+24, 7.861197999e+22
4785.1990, 6.229040686e+24, 7.942346153e+22
4786.3009, 6.367790618e+24, 7.997196379e+22
4787.4031, 6.659297017e+24, 8.145914909e+22
4788.5056, 6.846069151e+24, 8.212908877e+22
4789.6083, 6.779289206e+24, 8.248120672e+22
4790.7113, 7.067874691e+24, 8.362671169e+22
4791.8145, 7.395598145e+24, 8.539825359e+22
4792.9180, 7.481269331e+24, 8.606830822e+22
4794.0217, 7.583088346e+24, 8.697915703e+22
4795.1257, 7.753255105e+24, 8.777053301e+22
4796.2300, 8.148302890e+24, 8.967765142e+22
4797.3345, 8.260732515e+24, 9.072381623e+22
4798.4392, 8.270118483e+24, 9.074769527e+22
4799.5442, 8.289593937e+24, 9.056563174e+22
4800.6495, 7.924859340e+24, 8.874230033e+22
4801.7550, 7.882309740e+24, 8.856457617e+22
4802.8608, 8.133684646e+24, 8.986225244e+22
4803.9668, 8.430972196e+24, 9.132589013e+22
4805.0731, 8.586319997e+24, 9.184039262e+22
4806.1796, 8.508175205e+24, 9.145623743e+22
4807.2864, 8.231813797e+24, 8.989531653e+22
4808.3935, 8.063302812e+24, 8.907110709e+22
4809.5008, 8.195262211e+24, 8.934805299e+22
4810.6083, 8.370852944e+24, 9.035489449e+22
4811.7162, 8.417038355e+24, 9.087351034e+22
4812.8242, 8.332677040e+24, 9.014189111e+22
4813.9325, 8.124468460e+24, 8.983799211e+22
4815.0411, 8.253187589e+24, 8.989622606e+22
4816.1499, 8.370918610e+24, 9.096763864e+22
4817.2590, 8.494600010e+24, 9.176468417e+22
4818.3684, 8.637990716e+24, 9.250245735e+22
4819.4780, 8.617809512e+24, 9.252125510e+22
4820.5878, 8.496582505e+24, 1.064955744e+23
4821.6979, 8.526198101e+24, 1.054497789e+23
4822.8083, 8.213658877e+24, 1.054070553e+23
4823.9189, 7.785293841e+24, 1.010584009e+23
4825.0298, 7.667009634e+24, 1.007092336e+23
4826.1409, 7.798711583e+24, 1.015120258e+23
4827.2523, 7.913602894e+24, 1.016810886e+23
4828.3640, 8.039793397e+24, 8.912421838e+22
4829.4759, 7.906608302e+24, 8.823240772e+22
4830.5880, 7.720062162e+24, 8.743058373e+22
4831.7004, 7.737308238e+24, 8.703934687e+22
4832.8131, 7.698926676e+24, 8.751105157e+22
4833.9260, 7.829662289e+24, 8.772374984e+22
4835.0392, 8.101241005e+24, 8.958366769e+22
4836.1526, 8.191634908e+24, 9.001183308e+22
4837.2663, 8.106074064e+24, 8.949571726e+22
4838.3803, 8.122280677e+24, 8.977389920e+22
4839.4945, 8.241406340e+24, 9.007869500e+22
4840.6090, 8.142177183e+24, 8.967927492e+22
4841.7237, 8.127456108e+24, 8.917874801e+22
4842.8387, 8.079468151e+24, 8.944549125e+22
4843.9539, 7.871737682e+24, 8.802431352e+22
4845.0694, 7.793232044e+24, 8.820455809e+22
4846.1851, 8.404309812e+24, 9.062796029e+22
4847.3011, 8.918691863e+24, 9.374270484e+22
4848.4174, 9.027383336e+24, 9.430813860e+22
4849.5339, 9.016994776e+24, 9.428890954e+22
4850.6507, 9.095090529e+24, 9.431876160e+22
4851.7677, 9.074922632e+24, 9.459183425e+22
4852.8850, 8.980042782e+24, 9.387283458e+22
4854.0025, 9.069193598e+24, 9.413450945e+22
4855.1204, 8.933270412e+24, 9.327697133e+22
4856.2384, 8.680688062e+24, 9.212164452e+22
4857.3567, 8.803457024e+24, 9.232760946e+22
4858.4753, 9.334049755e+24, 9.419835511e+22
4859.5941, 9.164718192e+24, 9.370789582e+22
4860.7132, 8.547821738e+24, 9.029009046e+22
4861.8326, 8.086467017e+24, 8.789563046e+22
4862.9522, 8.132257495e+24, 8.789605211e+22
4864.0721, 8.583292878e+24, 8.994445426e+22
4865.1922, 8.928396907e+24, 9.217779939e+22
4866.3126, 9.035147290e+24, 9.290295662e+22
4867.4332, 9.118461102e+24, 9.348821815e+22
4868.5541, 9.066155250e+24, 9.363304298e+22
4869.6753, 8.922545633e+24, 9.285758794e+22
4870.7967, 8.759412763e+24, 9.147390929e+22
4871.9183, 8.029715819e+24, 8.797448659e+22
4873.0403, 7.552656250e+24, 8.582227437e+22
4874.1625, 7.981641373e+24, 8.771835238e+22
4875.2849, 8.631588993e+24, 9.073764049e+22
4876.4076, 8.814406647e+24, 9.196641295e+22
4877.5306, 8.722973546e+24, 9.158406642e+22
4878.6538, 8.610545785e+24, 9.127499041e+22
4879.7773, 8.600435368e+24, 9.137404730e+22
4880.9010, 8.785842062e+24, 9.180444095e+22
4882.0250, 8.770187987e+24, 9.213083888e+22
4883.1493, 8.507364508e+24, 9.085648787e+22
4884.2738, 8.719614793e+24, 9.197741224e+22
4885.3986, 8.709229001e+24, 9.141330672e+22
4886.5236, 8.474703092e+24, 9.036851440e+22
4887.6489, 8.393169854e+24, 9.000436258e+22
4888.7744, 8.563707731e+24, 9.079844583e+22
4889.9003, 8.620953611e+24, 9.080186103e+22
4891.0263, 8.052095000e+24, 8.786327416e+22
4892.1527, 7.440717707e+24, 8.473173849e+22
4893.2792, 7.915052684e+24, 8.697877564e+22
4894.4061, 9.004511138e+24, 9.287631697e+22
4895.5332, 9.787186264e+24, 9.676962182e+22
4896.6606, 9.918894764e+24, 9.812883416e+22
4897.7882, 9.964701988e+24, 9.787378392e+22
4898.9161, 9.689112476e+24, 9.671398175e+22
4900.0442, 9.225484068e+24, 9.428165882e+22
4901.1726, 9.037262271e+24, 9.346403302e+22
4902.3013, 9.121694536e+24, 9.362940367e+22
4903.4302, 8.956994065e+24, 9.251007770e+22
4904.5594, 8.809547476e+24, 9.213738887e+22
4905.6889, 8.960676341e+24, 9.271752415e+22
4906.8186, 9.466948864e+24, 9.516799526e+22
4907.9485, 9.935654537e+24, 9.718436340e+22
4909.0788, 9.982289229e+24, 9.759133008e+22
4910.2092, 9.723760343e+24, 9.636459966e+22
4911.3400, 9.589708990e+24, 9.553468948e+22
4912.4710, 9.691180347e+24, 9.567293507e+22
4913.6023, 9.640884160e+24, 9.571955837e+22
4914.7338, 9.382747370e+24, 9.469964577e+22
4915.8656, 9.196825832e+24, 9.378769953e+22
4916.9976, 9.239518844e+24, 9.399047945e+22
4918.1300, 9.348482968e+24, 9.387873507e+22
4919.2625, 8.788801699e+24, 9.066807027e+22
4920.3954, 7.593409971e+24, 8.468008550e+22
4921.5285, 6.894913199e+24, 8.167773361e+22
4922.6618, 7.709209353e+24, 8.493373325e+22
4923.7954, 8.766790235e+24, 9.030752322e+22
4924.9293, 9.200064789e+24, 9.245474269e+22
4926.0634, 8.956650830e+24, 9.209530668e+22
4927.1978, 9.021531727e+24, 9.234383555e+22
4928.3325, 9.703128110e+24, 9.566429532e+22
4929.4674, 1.015346117e+25, 9.773972641e+22
4930.6026, 1.020278852e+25, 9.792891090e+22
4931.7380, 1.021751332e+25, 9.803821434e+22
4932.8737, 9.710803533e+24, 9.557576957e+22
4934.0097, 9.103414164e+24, 9.237246082e+22
4935.1459, 8.973943769e+24, 9.180142683e+22
4936.2824, 9.104439497e+24, 9.228906349e+22
4937.4192, 9.295066734e+24, 9.334829794e+22
4938.5562, 9.128842929e+24, 9.274873689e+22
4939.6935, 8.558594016e+24, 8.937752682e+22
4940.8310, 8.296144156e+24, 8.847424971e+22
4941.9688, 8.787445381e+24, 9.066279345e+22
4943.1069, 9.134128719e+24, 9.286721594e+22
4944.2452, 9.286355182e+24, 9.384194759e+22
4945.3838, 9.501453049e+24, 9.479519237e+22
4946.5226, 9.391099494e+24, 9.432301750e+22
4947.6617, 9.296261034e+24, 9.421661867e+22
4948.8011, 9.851406329e+24, 9.633961746e+22
4949.9407, 1.022023516e+25, 9.847175150e+22
4951.0806, 1.041371792e+25, 9.942295523e+22
4952.2208, 1.044676981e+25, 9.978769693e+22
4953.3612, 1.030968044e+25, 9.914369931e+22
4954.5019, 9.938862653e+24, 9.734176680e+22
4955.6429, 9.290849104e+24, 9.414653878e+22
4956.7841, 8.487634409e+24, 8.952001184e+22
4957.9255, 7.189810139e+24, 8.348512520e+22
4959.0673, 6.749888637e+24, 8.075147700e+22
4960.2093, 7.540601266e+24, 8.494054644e+22
4961.3515, 8.603194622e+24, 8.982148839e+22
4962.4941, 8.640406685e+24, 9.064686125e+22
4963.6368, 8.232175286e+24, 8.882140173e+22
4964.7799, 8.129131714e+24, 8.810534676e+22
4965.9232, 8.224011346e+24, 8.880901601e+22
4967.0668, 8.331504249e+24, 8.871083682e+22
4968.2106, 8.292775645e+24, 8.880305371e+22
4969.3547, 7.956447183e+24, 8.704113633e+22
4970.4991, 8.007505456e+24, 8.723159114e+22
4971.6437, 8.557679156e+24, 9.062711069e+22
4972.7886, 9.161427814e+24, 9.299118900e+22
4973.9338, 9.393731502e+24, 9.441732845e+22
4975.0792, 9.192919346e+24, 9.392407451e+22
4976.2249, 8.985055406e+24, 9.273966790e+22
4977.3708, 9.071662571e+24, 9.303933130e+22
4978.5171, 8.860113940e+24, 9.219795246e+22
4979.6635, 8.542023273e+24, 9.012013152e+22
4980.8103, 8.244991253e+24, 8.880769768e+22
4981.9573, 7.608193343e+24, 8.519373899e+22
4983.1046, 6.648446804e+24, 8.065710858e+22
4984.2521, 6.494672516e+24, 7.984232356e+22
4985.3999, 7.427212486e+24, 8.386194219e+22
4986.5480, 8.200124257e+24, 8.744462089e+22
4987.6963, 8.151299757e+24, 8.833407552e+22
4988.8449, 8.171065293e+24, 8.807284993e+22
4989.9937, 7.948843773e+24, 8.687200129e+22
4991.1429, 7.429200704e+24, 8.451530548e+22
4992.2922, 7.351946722e+24, 8.425605024e+22
4993.4419, 7.810325332e+24, 8.630516113e+22
4994.5918, 8.197987359e+24, 8.801539647e+22
4995.7420, 8.036228446e+24, 8.763655592e+22
4996.8924, 8.158078731e+24, 8.838487519e+22
4998.0431, 8.445898717e+24, 8.944040964e+22
4999.1941, 8.217382329e+24, 8.853756228e+22
5000.3453, 7.402985971e+24, 8.404194287e+22
5001.4969, 6.733307109e+24, 8.045305751e+22
5002.6486, 6.994565733e+24, 8.142769863e+22
5003.8007, 7.639545997e+24, 8.519980945e+22
5004.9530, 8.105472188e+24, 8.707361050e+22
5006.1055, 7.941288325e+24, 8.647882249e+22
5007.2584, 7.194419791e+24, 8.216544723e+22
5008.4115, 6.532089934e+24, 7.933365888e+22
5009.5648, 6.752936580e+24, 7.999866332e+22
5010.7184, 7.544456602e+24, 8.450006428e+22
5011.8723, 8.201082756e+24, 8.718139449e+22
5013.0265, 7.970070410e+24, 8.597204506e+22
5014.1809, 6.922720954e+24, 8.089618634e+22
5015.3356, 6.175911737e+24, 7.716506455e+22
5016.4906, 6.317827236e+24, 7.782859929e+22
5017.6458, 6.966326343e+24, 8.125291437e+22
5018.8013, 7.670735039e+24, 8.490687236e+22
5019.9570, 8.206409261e+24, 8.753401083e+22
5021.1131, 8.307158801e+24, 8.774587252e+22
5022.2693, 7.651806759e+24, 8.445311059e+22
5023.4259, 7.021453571e+24, 8.179461841e+22
5024.5827, 7.073638588e+24, 8.141079024e+22
5025.7398, 7.701185632e+24, 8.525405631e+22
5026.8972, 8.081858372e+24, 8.677069673e+22
5028.0548, 7.674813323e+24, 8.501643997e+22
5029.2127, 7.387826018e+24, 8.329670281e+22
5030.3708, 7.495737434e+24, 8.408729985e+22
5031.5292, 8.062960768e+24, 8.693255103e+22
5032.6879, 8.425178488e+24, 8.866258844e+22
5033.8469, 8.291662242e+24, 8.842487270e+22
5035.0061, 7.983965986e+24, 8.669844831e+22
5036.1656, 7.568750730e+24, 8.447594445e+22
5037.3253, 6.966012691e+24, 8.199745411e+22
5038.4853, 7.255812547e+24, 8.236506493e+22
5039.6456, 7.437876072e+24, 8.347795561e+22
5040.8062, 6.676104136e+24, 7.939308348e+22
5041.9670, 6.035260435e+24, 7.670653151e+22
5043.1281, 6.555631167e+24, 7.859765102e+22
5044.2895, 7.204412736e+24, 8.267822586e+22
5045.4511, 7.661521580e+24, 8.487106514e+22
5046.6130, 8.087958562e+24, 8.781277586e+22
5047.7751, 8.533755539e+24, 8.971610234e+22
5048.9376, 8.605863822e+24, 9.004403906e+22
5050.1003, 7.996274532e+24, 8.675860348e+22
5051.2632, 7.243404115e+24, 8.290094957e+22
5052.4264, 7.347652014e+24, 8.337652903e+22
5053.5899, 7.919186173e+24, 8.648550288e+22
5054.7537, 7.861574769e+24, 8.584542690e+22
5055.9177, 7.360746490e+24, 8.457084014e+22
5057.0820, 7.371018195e+24, 8.369985390e+22
5058.2466, 8.055632107e+24, 8.733193304e+22
5059.4115, 8.381142008e+24, 8.896154306e+22
5060.5766, 8.153497299e+24, 8.815548397e+22
5061.7419, 8.140530830e+24, 8.805154160e+22
5062.9076, 8.198930440e+24, 8.820109601e+22
5064.0735, 7.934388739e+24, 8.664340788e+22
5065.2397, 7.115582706e+24, 8.264122916e+22
5066.4061, 6.632363400e+24, 8.026908148e+22
5067.5728, 6.913135304e+24, 8.103228458e+22
5068.7398, 7.184255769e+24, 8.249489101e+22
5069.9071, 7.065369466e+24, 8.207129693e+22
5071.0746, 7.169433267e+24, 8.247915790e+22
5072.2424, 7.042640611e+24, 8.237361401e+22
5073.4105, 6.935029410e+24, 8.103633127e+22
5074.5788, 7.279518246e+24, 8.276772724e+22
5075.7474, 7.641394851e+24, 8.477792720e+22
5076.9163, 7.223654042e+24, 8.229314597e+22
5078.0854, 6.955344305e+24, 8.106948222e+22
5079.2548, 7.178142182e+24, 8.206917897e+22
5080.4245, 7.353564498e+24, 8.236366886e+22
5081.5944, 7.004828159e+24, 8.068264246e+22
5082.7646, 6.708241784e+24, 7.946950316e+22
5083.9351, 6.544318046e+24, 7.906905543e+22
5085.1059, 6.767500372e+24, 8.028414677e+22
5086.2769, 7.276607360e+24, 8.336505209e+22
5087.4482, 7.704329529e+24, 8.540578057e+22
5088.6198, 7.701014252e+24, 8.568274565e+22
5089.7916, 7.379694198e+24, 8.420143194e+22
5090.9637, 7.267526184e+24, 8.343022306e+22
5092.1361, 7.404475528e+24, 8.466165287e+22
5093.3087, 7.917615475e+24, 8.664817390e+22
5094.4816, 8.387158102e+24, 8.887474316e+22
5095.6548, 7.935565321e+24, 8.743542353e+22
5096.8283, 7.015785793e+24, 8.164930408e+22
5098.0020, 7.389033131e+24, 8.359829565e+22
5099.1760, 7.775150846e+24, 8.550352512e+22
5100.3502, 7.304171541e+24, 8.248097925e+22
5101.5248, 6.493456027e+24, 7.864901269e+22
5102.6996, 6.479837509e+24, 7.851849237e+22
5103.8747, 6.642277102e+24, 7.929456462e+22
5105.0500, 6.684266068e+24, 7.941989484e+22
5106.2256, 6.567559588e+24, 7.905025775e+22
5107.4015, 6.482386787e+24, 7.859007908e+22
5108.5777, 6.639013485e+24, 7.950234218e+22
5109.7541, 6.980181747e+24, 8.105157006e+22
5110.9308, 7.234811247e+24, 8.293250143e+22
5112.1078, 7.442410040e+24, 8.365748524e+22
5113.2850, 7.331180107e+24, 8.376757209e+22
5114.4625, 7.228488052e+24, 8.308644640e+22
5115.6403, 7.743234447e+24, 8.601112983e+22
5116.8184, 8.341074548e+24, 8.885235492e+22
5117.9967, 8.197438475e+24, 8.858011822e+22
5119.1753, 8.025760065e+24, 8.693920975e+22
5120.3541, 7.716783682e+24, 8.570275305e+22
5121.5333, 7.283626143e+24, 8.317014721e+22
5122.7127, 7.216374260e+24, 8.243146923e+22
5123.8924, 7.085340509e+24, 8.137349960e+22
5125.0723, 6.534169708e+24, 7.862167406e+22
5126.2526, 6.348543281e+24, 7.758104087e+22
5127.4331, 6.584610541e+24, 7.838382797e+22
5128.6138, 6.707422073e+24, 7.916679104e+22
5129.7949, 6.401940308e+24, 7.746618253e+22
5130.9762, 6.281721668e+24, 7.726660065e+22
5132.1578, 6.815722902e+24, 8.026841764e+22
5133.3396, 7.625288196e+24, 8.416723193e+22
5134.5218, 7.863230091e+24, 8.541159881e+22
5135.7042, 7.426781095e+24, 8.346326026e+22
5136.8869, 7.632169522e+24, 8.423964648e+22
5138.0698, 8.075934146e+24, 8.616319101e+22
5139.2530, 7.703658912e+24, 8.448696763e+22
5140.4365, 7.247152046e+24, 8.202437265e+22
5141.6203, 7.396254295e+24, 8.264546907e+22
5142.8043, 7.824668333e+24, 8.441615652e+22
5143.9886, 7.618473975e+24, 8.397377695e+22
5145.1732, 7.561978193e+24, 8.298975714e+22
5146.3581, 7.110282617e+24, 8.140263802e+22
5147.5432, 6.721476543e+24, 7.891961195e+22
5148.7286, 6.889925849e+24, 8.026468946e+22
5149.9143, 7.311714997e+24, 8.184045229e+22
5151.1002, 7.241726345e+24, 8.199311448e+22
5152.2864, 6.796884195e+24, 7.939193875e+22
5153.4729, 6.215435594e+24, 7.639069510e+22
5154.6597, 5.754772366e+24, 7.402812470e+22
5155.8467, 5.872943868e+24, 7.479936094e+22
5157.0341, 6.956245362e+24, 8.018256206e+22
5158.2217, 8.084436697e+24, 8.598520933e+22
5159.4095, 8.492675961e+24, 8.845926830e+22
5160.5976, 8.667722302e+24, 8.929881661e+22
5161.7861, 8.749257208e+24, 8.953818201e+22
5162.9747, 8.562923166e+24, 8.863594520e+22
5164.1637, 8.290051575e+24, 8.772510781e+22
5165.3529, 8.164358368e+24, 8.561587501e+22
5166.5424, 7.147430615e+24, 8.104945069e+22
5167.7322, 5.532124002e+24, 7.097963745e+22
5168.9223, 4.577754747e+24, 6.574706646e+22
5170.1126, 5.036390089e+24, 6.791377959e+22
5171.3032, 5.522536884e+24, 7.133524534e+22
5172.4941, 4.990565853e+24, 6.826738921e+22
5173.6852, 4.208367520e+24, 6.310389007e+22
5174.8766, 4.273662332e+24, 6.394562185e+22
5176.0683, 5.234781780e+24, 6.920617377e+22
5177.2603, 6.100833819e+24, 7.496784858e+22
5178.4525, 6.350075800e+24, 7.664219243e+22
5179.6451, 6.117272295e+24, 7.560676140e+22
5180.8379, 5.786938411e+24, 7.371642209e+22
5182.0309, 5.254843889e+24, 7.032955638e+22
5183.2243, 4.493638912e+24, 6.535701758e+22
5184.4179, 4.022286503e+24, 6.186899433e+22
5185.6118, 4.417064983e+24, 6.379304954e+22
5186.8059, 5.858208043e+24, 7.330565685e+22
5188.0004, 7.176973738e+24, 8.085861682e+22
5189.1951, 7.778527898e+24, 8.432608394e+22
5190.3901, 7.941721571e+24, 8.596568225e+22
5191.5854, 8.089784899e+24, 8.550093448e+22
5192.7809, 7.450007574e+24, 8.319746636e+22
5193.9767, 7.117220152e+24, 8.123173222e+22
5195.1728, 7.488421007e+24, 8.344039958e+22
5196.3692, 8.224087981e+24, 8.660243651e+22
5197.5658, 8.822071448e+24, 9.008497602e+22
5198.7628, 9.194446723e+24, 9.182292692e+22
5199.9600, 9.218515377e+24, 9.231026003e+22
5201.1574, 9.000430207e+24, 9.150990873e+22
5202.3552, 8.685074424e+24, 8.973920172e+22
5203.5532, 8.175950662e+24, 8.725643746e+22
5204.7515, 7.212181364e+24, 8.175183287e+22
5205.9501, 5.914372495e+24, 7.484266404e+22
5207.1489, 5.073672824e+24, 6.977034633e+22
5208.3481, 4.918558991e+24, 6.843571156e+22
5209.5475, 4.831898367e+24, 6.782635437e+22
5210.7472, 4.908595164e+24, 6.934267504e+22
5211.9471, 6.271041292e+24, 7.665594563e+22
5213.1473, 8.442696931e+24, 8.781766540e+22
5214.3479, 1.013715032e+25, 9.638023852e+22
5215.5486, 1.038733270e+25, 9.732499493e+22
5216.7497, 9.934152787e+24, 9.593373100e+22
5217.9510, 9.951393223e+24, 9.550504302e+22
5219.1527, 1.044257544e+25, 9.777280239e+22
5220.3546, 1.089434436e+25, 1.004742796e+23
5221.5567, 1.125491686e+25, 1.019253779e+23
5222.7592, 1.150085920e+25, 1.031190708e+23
5223.9619, 1.115082840e+25, 1.012738517e+23
5225.1649, 1.004635737e+25, 9.664270635e+22
5226.3682, 9.284747348e+24, 9.259836980e+22
5227.5717, 8.750076048e+24, 9.005634464e+22
5228.7756, 9.050439997e+24, 9.120914476e+22
5229.9797, 1.006423392e+25, 9.614450869e+22
5231.1840, 1.100665649e+25, 1.006604754e+23
5232.3887, 1.105356815e+25, 1.007060100e+23
5233.5937, 1.040046856e+25, 9.832874231e+22
5234.7989, 1.012130148e+25, 9.636477565e+22
5236.0044, 1.082478626e+25, 9.970326212e+22
5237.2101, 1.159486454e+25, 1.030177978e+23
5238.4162, 1.172727212e+25, 1.040041452e+23
5239.6225, 1.159832507e+25, 1.037269011e+23
5240.8291, 1.131225571e+25, 1.024770012e+23
5242.0360, 1.111538925e+25, 1.018429948e+23
5243.2432, 1.126128979e+25, 1.025807447e+23
5244.4506, 1.161458356e+25, 1.042079364e+23
5245.6583, 1.175062508e+25, 1.046929438e+23
5246.8663, 1.127799424e+25, 1.032016139e+23
5248.0746, 1.039506526e+25, 9.897268928e+22
5249.2832, 1.045671400e+25, 9.898205199e+22
5250.4920, 1.079315195e+25, 1.008142002e+23
5251.7011, 1.071484648e+25, 1.002919940e+23
5252.9105, 1.049387577e+25, 9.964990339e+22
5254.1202, 1.094422288e+25, 1.013540828e+23
5255.3301, 1.106156781e+25, 1.018464794e+23
5256.5403, 1.107041650e+25, 1.021213725e+23
5257.7508, 1.138706901e+25, 1.036296650e+23
5258.9616, 1.186351035e+25, 1.056688167e+23
5260.1727, 1.194194996e+25, 1.055457113e+23
5261.3840, 1.144891379e+25, 1.039257594e+23
5262.5956, 1.027394196e+25, 9.795496723e+22
5263.8075, 9.215143090e+24, 9.249469910e+22
5265.0197, 8.533215190e+24, 8.913479166e+22
5266.2321, 8.139142423e+24, 8.654466988e+22
5267.4449, 8.106860832e+24, 8.688540261e+22
5268.6579, 8.705532279e+24, 8.861848008e+22
5269.8712, 7.922040668e+24, 8.555202146e+22
5271.0848, 6.875288852e+24, 7.989217540e+22
5272.2986, 7.465602204e+24, 8.442510823e+22
5273.5127, 9.587977958e+24, 9.355554258e+22
5274.7272, 1.067749392e+25, 9.963077696e+22
5275.9418, 1.098599263e+25, 1.016600375e+23
5277.1568, 1.113208125e+25, 1.018630776e+23
5278.3721, 1.162547391e+25, 1.046053453e+23
5279.5876, 1.220498891e+25, 1.071058446e+23
5280.8034, 1.221638365e+25, 1.070585871e+23
5282.0195, 1.147478483e+25, 1.037549645e+23
5283.2359, 1.048911192e+25, 9.958523396e+22
5284.4525, 1.011495985e+25, 9.795097985e+22
5285.6694, 1.087588243e+25, 1.013140974e+23
5286.8867, 1.209385345e+25, 1.065084094e+23
5288.1041, 1.257111710e+25, 1.095415934e+23
5289.3219, 1.248129361e+25, 1.084226892e+23
5290.5400, 1.226081021e+25, 1.081481554e+23
5291.7583, 1.207835336e+25, 1.069445888e+23
5292.9769, 1.206274261e+25, 1.070979419e+23
5294.1958, 1.229394855e+25, 1.080843133e+23
5295.4150, 1.248407370e+25, 1.080500753e+23
5296.6344, 1.163609697e+25, 1.046030960e+23
5297.8542, 1.015314062e+25, 9.766227758e+22
5299.0742, 9.332240174e+24, 9.447705626e+22
5300.2945, 9.780138088e+24, 9.574335176e+22
5301.5151, 1.087136495e+25, 1.015219729e+23
5302.7359, 1.133358253e+25, 1.030410707e+23
5303.9571, 1.173264460e+25, 1.051327738e+23
5305.1785, 1.239060671e+25, 1.078453057e+23
5306.4002, 1.268041867e+25, 1.091065111e+23
5307.6222, 1.237418286e+25, 1.079703240e+23
5308.8444, 1.197984723e+25, 1.065934590e+23
5310.0670, 1.222053817e+25, 1.074884144e+23
5311.2898, 1.257396948e+25, 1.086516523e+23
5312.5129, 1.263470887e+25, 1.094004164e+23
5313.7363, 1.249283394e+25, 1.083336620e+23
5314.9600, 1.243299957e+25, 1.083050453e+23
5316.1840, 1.259377394e+25, 1.090704677e+23
5317.4082, 1.272173447e+25, 1.092906483e+23
5318.6327, 1.278742608e+25, 1.097171831e+23
5319.8575, 1.255045695e+25, 1.086294722e+23
5321.0826, 1.212751209e+25, 1.066962373e+23
5322.3080, 1.191629913e+25, 1.061178232e+23
5323.5336, 1.196113460e+25, 1.052154080e+23
5324.7595, 1.121166190e+25, 1.027428078e+23
5325.9857, 1.087773931e+25, 1.002608764e+23
5327.2122, 1.088260510e+25, 1.013905709e+23
5328.4390, 9.767617195e+24, 9.479761537e+22
