# wavelength, flux, err
4641.9451, 3.403183805e+25, 2.145448969e+23
4643.0141, 3.578734586e+25, 2.207335390e+23
4644.0833, 3.585348216e+25, 2.207547230e+23
4645.1528, 3.497836142e+25, 2.171179376e+23
4646.2225, 3.282564782e+25, 2.094967904e+23
4647.2924, 3.025069079e+25, 1.998478906e+23
4648.3626, 2.939930134e+25, 1.967502475e+23
4649.4331, 3.104681386e+25, 2.026620481e+23
4650.5038, 3.253389795e+25, 2.076199462e+23
4651.5747, 3.350100176e+25, 2.114379764e+23
4652.6459, 3.357746460e+25, 2.114897132e+23
4653.7173, 3.371184513e+25, 2.119471467e+23
4654.7890, 3.350799706e+25, 2.112879459e+23
4655.8609, 3.229655462e+25, 2.065135902e+23
4656.9331, 3.232500945e+25, 2.071094373e+23
4658.0055, 3.393162748e+25, 2.123541432e+23
4659.0782, 3.660694801e+25, 2.218022104e+23
4660.1511, 3.859685657e+25, 2.288451791e+23
4661.2243, 3.896532308e+25, 2.303924896e+23
4662.2977, 3.810895442e+25, 2.268318839e+23
4663.3713, 3.627149189e+25, 2.211236727e+23
4664.4453, 3.501631962e+25, 2.166314688e+23
4665.5194, 3.442186477e+25, 2.145994971e+23
4666.5938, 3.292731848e+25, 2.088989228e+23
4667.6684, 2.977876205e+25, 1.974596725e+23
4668.7433, 2.705042275e+25, 1.888445509e+23
4669.8185, 2.851939106e+25, 1.945273129e+23
4670.8939, 3.285380473e+25, 2.084632704e+23
4671.9695, 3.562399097e+25, 2.179178098e+23
4673.0454, 3.605454392e+25, 2.202180588e+23
4674.1215, 3.555893806e+25, 2.184326945e+23
4675.1979, 3.464642147e+25, 2.159325276e+23
4676.2745, 3.551813870e+25, 2.187515682e+23
4677.3514, 3.677449965e+25, 2.223118609e+23
4678.4285, 3.660683317e+25, 2.212961320e+23
4679.5059, 3.528978500e+25, 2.176973954e+23
4680.5835, 3.418156670e+25, 2.135377919e+23
4681.6614, 3.321470200e+25, 2.103340398e+23
4682.7395, 3.305750130e+25, 2.098559195e+23
4683.8179, 3.393684701e+25, 2.123850448e+23
4684.8965, 3.493076624e+25, 2.155168629e+23
4685.9754, 3.531363261e+25, 2.165896172e+23
4687.0545, 3.520698577e+25, 2.165810098e+23
4688.1338, 3.511694297e+25, 2.161497167e+23
4689.2134, 3.497451737e+25, 2.159353248e+23
4690.2933, 3.497159842e+25, 2.157480864e+23
4691.3734, 3.456678262e+25, 2.143938114e+23
4692.4537, 3.412061853e+25, 2.139740239e+23
4693.5343, 3.493676712e+25, 2.156337293e+23
4694.6152, 3.546041942e+25, 2.180628321e+23
4695.6963, 3.653346382e+25, 2.216392492e+23
4696.7776, 3.751980793e+25, 2.241171380e+23
4697.8592, 3.703279940e+25, 2.221172703e+23
4698.9411, 3.479715355e+25, 2.149225707e+23
4700.0232, 3.279157329e+25, 2.078386586e+23
4701.1055, 3.246141715e+25, 2.060941042e+23
4702.1881, 3.229857980e+25, 2.042563658e+23
4703.2710, 3.039746699e+25, 1.979845384e+23
4704.3541, 2.903596698e+25, 1.945820284e+23
4705.4374, 3.108983495e+25, 1.992526636e+23
4706.5210, 3.305014578e+25, 2.065009779e+23
4707.6048, 3.250507475e+25, 2.050571059e+23
4708.6889, 3.153714607e+25, 2.021096583e+23
4709.7733, 3.131176984e+25, 2.011807726e+23
4710.8579, 3.215130908e+25, 2.048118164e+23
4711.9427, 3.399602020e+25, 2.110093428e+23
4713.0278, 3.588811475e+25, 2.172467167e+23
4714.1131, 3.573396186e+25, 2.173559820e+23
4715.1987, 3.433754815e+25, 2.128982506e+23
4716.2846, 3.409646690e+25, 2.130540772e+23
4717.3706, 3.558742314e+25, 2.170497616e+23
4718.4570, 3.679661055e+25, 2.221534085e+23
4719.5436, 3.741414970e+25, 2.241276621e+23
4720.6304, 3.784518384e+25, 2.254051569e+23
4721.7175, 3.795758811e+25, 2.256853480e+23
4722.8048, 3.732934755e+25, 2.232163250e+23
4723.8924, 3.645360909e+25, 2.202631616e+23
4724.9803, 3.695685761e+25, 2.216547224e+23
4726.0684, 3.799069862e+25, 2.242538775e+23
4727.1567, 3.712496250e+25, 2.218451955e+23
4728.2453, 3.459495922e+25, 2.131361773e+23
4729.3341, 3.246422399e+25, 2.061089560e+23
4730.4232, 3.221846127e+25, 2.045706598e+23
4731.5126, 3.268015019e+25, 2.059867580e+23
4732.6022, 3.387827673e+25, 2.097207908e+23
4733.6920, 3.493630609e+25, 2.136310703e+23
4734.7821, 3.550123324e+25, 2.148808652e+23
4735.8725, 3.527846636e+25, 2.142294206e+23
4736.9631, 3.403553866e+25, 2.098737051e+23
4738.0539, 3.266177433e+25, 2.053919636e+23
4739.1450, 3.386905592e+25, 2.092139322e+23
4740.2364, 3.564257264e+25, 2.156697308e+23
4741.3280, 3.591607686e+25, 2.158461154e+23
4742.4199, 3.514493421e+25, 2.142399259e+23
4743.5120, 3.549840717e+25, 2.145223093e+23
4744.6043, 3.610149754e+25, 2.166738079e+23
4745.6969, 3.629753711e+25, 2.177359103e+23
4746.7898, 3.632176355e+25, 2.165405506e+23
4747.8829, 3.671105562e+25, 2.179554222e+23
4748.9763, 3.722846764e+25, 2.190463535e+23
4750.0699, 3.688907599e+25, 2.170661787e+23
4751.1638, 3.688726781e+25, 2.182029337e+23
4752.2579, 3.648829218e+25, 2.160378462e+23
4753.3523, 3.515237936e+25, 2.115159146e+23
4754.4469, 3.372962357e+25, 2.069008533e+23
4755.5418, 3.330901922e+25, 2.057203216e+23
4756.6369, 3.344983042e+25, 2.051632776e+23
4757.7323, 3.377782575e+25, 2.064614670e+23
4758.8279, 3.412725764e+25, 2.082346588e+23
4759.9238, 3.503483245e+25, 2.100204724e+23
4761.0199, 3.565133421e+25, 2.122348956e+23
4762.1163, 3.469198625e+25, 2.097826328e+23
4763.2130, 3.374420077e+25, 2.055675451e+23
4764.3099, 3.317489747e+25, 2.041477145e+23
4765.4070, 3.280542678e+25, 2.021856504e+23
4766.5044, 3.218491623e+25, 2.006000520e+23
4767.6021, 3.168947912e+25, 1.982317775e+23
4768.7000, 3.233699836e+25, 2.008172637e+23
4769.7981, 3.350472438e+25, 2.051177117e+23
4770.8966, 3.429841726e+25, 2.070703351e+23
4771.9952, 3.399365099e+25, 2.072710332e+23
4773.0941, 3.324215493e+25, 2.036184088e+23
4774.1933, 3.338817570e+25, 2.047962663e+23
4775.2927, 3.475658752e+25, 2.091740131e+23
4776.3924, 3.470325264e+25, 2.092572709e+23
4777.4923, 3.427038449e+25, 2.077516116e+23
4778.5925, 3.414466638e+25, 2.072865359e+23
4779.6930, 3.384860448e+25, 2.056522146e+23
4780.7937, 3.311432118e+25, 2.036789478e+23
4781.8946, 3.298482915e+25, 2.016799695e+23
4782.9958, 3.238306582e+25, 2.004627963e+23
4784.0973, 3.085014286e+25, 1.947518197e+23
4785.1990, 3.099399144e+25, 1.956319267e+23
4786.3009, 3.256933538e+25, 2.007507109e+23
4787.4031, 3.294891804e+25, 2.019096035e+23
4788.5056, 3.284666143e+25, 2.021620506e+23
4789.6083, 3.303147296e+25, 2.023852893e+23
4790.7113, 3.318419609e+25, 2.032544980e+23
4791.8145, 3.383667190e+25, 2.049416247e+23
4792.9180, 3.501783106e+25, 2.092624218e+23
4794.0217, 3.595524788e+25, 2.128657635e+23
4795.1257, 3.696862134e+25, 2.159466017e+23
4796.2300, 3.798265923e+25, 2.194672271e+23
4797.3345, 3.792960677e+25, 2.190230302e+23
4798.4392, 3.718151835e+25, 2.170598893e+23
4799.5442, 3.621729352e+25, 2.132298454e+23
4800.6495, 3.484024995e+25, 2.088866850e+23
4801.7550, 3.480824724e+25, 2.084378234e+23
4802.8608, 3.625223037e+25, 2.126225816e+23
4803.9668, 3.768076389e+25, 2.173295198e+23
4805.0731, 3.782043811e+25, 2.182071060e+23
4806.1796, 3.695907821e+25, 2.152155498e+23
4807.2864, 3.682000529e+25, 2.147002590e+23
4808.3935, 3.596621598e+25, 2.120827542e+23
4809.5008, 3.588386080e+25, 2.116224584e+23
4810.6083, 3.645511624e+25, 2.132602230e+23
4811.7162, 3.717727273e+25, 2.156478387e+23
4812.8242, 3.766041505e+25, 2.167730595e+23
4813.9325, 3.736538155e+25, 2.164618313e+23
4815.0411, 3.738107554e+25, 2.164634446e+23
4816.1499, 3.782476646e+25, 2.179606233e+23
4817.2590, 3.845669696e+25, 2.202915037e+23
4818.3684, 3.889635671e+25, 2.217642125e+23
4819.4780, 3.889866805e+25, 2.219751742e+23
4820.5878, 3.886454757e+25, 2.219690001e+23
4821.6979, 3.881535692e+25, 2.204251553e+23
4822.8083, 3.704984165e+25, 2.151618845e+23
4823.9189, 3.437248310e+25, 2.065000050e+23
4825.0298, 3.313433037e+25, 2.030850975e+23
4826.1409, 3.464536782e+25, 2.068462040e+23
4827.2523, 3.651077525e+25, 2.121028595e+23
4828.3640, 3.625474363e+25, 2.121979079e+23
4829.4759, 3.560183206e+25, 2.100217527e+23
4830.5880, 3.532970458e+25, 2.089218009e+23
4831.7004, 3.492308586e+25, 2.073254491e+23
4832.8131, 3.441472076e+25, 2.060387442e+23
4833.9260, 3.479660161e+25, 2.072874851e+23
4835.0392, 3.595140011e+25, 2.108692744e+23
4836.1526, 3.649272401e+25, 2.124657522e+23
4837.2663, 3.642346005e+25, 2.124638210e+23
4838.3803, 3.654909182e+25, 2.122888155e+23
4839.4945, 3.610744627e+25, 2.110000266e+23
4840.6090, 3.510980464e+25, 2.085550849e+23
4841.7237, 3.490406747e+25, 2.072377824e+23
4842.8387, 3.522038864e+25, 2.080514175e+23
4843.9539, 3.534214631e+25, 2.080425893e+23
4845.0694, 3.548696910e+25, 2.096311799e+23
4846.1851, 3.700786937e+25, 2.135644844e+23
4847.3011, 3.813667674e+25, 2.175420350e+23
4848.4174, 3.825596323e+25, 2.176254270e+23
4849.5339, 3.798664754e+25, 2.169417477e+23
4850.6507, 3.809447668e+25, 2.171349654e+23
4851.7677, 3.851300056e+25, 2.181427372e+23
4852.8850, 3.815485856e+25, 2.177705443e+23
4854.0025, 3.819906449e+25, 2.165913568e+23
4855.1204, 3.720318928e+25, 2.137031849e+23
4856.2384, 3.546022555e+25, 2.073424058e+23
4857.3567, 3.488893344e+25, 2.060935528e+23
4858.4753, 3.620320524e+25, 2.098959271e+23
4859.5941, 3.569720352e+25, 2.069015322e+23
4860.7132, 3.190890815e+25, 1.942828713e+23
4861.8326, 2.866007862e+25, 1.825793730e+23
4862.9522, 2.871000418e+25, 1.837321539e+23
4864.0721, 3.147889696e+25, 1.923415747e+23
4865.1922, 3.415795089e+25, 2.023877558e+23
4866.3126, 3.575200124e+25, 2.075261400e+23
4867.4332, 3.615617101e+25, 2.095742026e+23
4868.5541, 3.625359740e+25, 2.097630225e+23
4869.6753, 3.604698507e+25, 2.091384792e+23
4870.7967, 3.406242607e+25, 2.018100319e+23
4871.9183, 2.929779950e+25, 1.853876476e+23
4873.0403, 2.639518254e+25, 1.752744242e+23
4874.1625, 2.977490151e+25, 1.867197549e+23
4875.2849, 3.396756195e+25, 2.010857598e+23
4876.4076, 3.488311209e+25, 2.044791713e+23
4877.5306, 3.550504872e+25, 2.062130661e+23
4878.6538, 3.464044232e+25, 2.045608625e+23
4879.7773, 3.492951439e+25, 2.038218087e+23
4880.9010, 3.620501906e+25, 2.092796191e+23
4882.0250, 3.643705274e+25, 2.092534249e+23
4883.1493, 3.539196329e+25, 2.070360728e+23
4884.2738, 3.581306332e+25, 2.075180950e+23
4885.3986, 3.559671518e+25, 2.060503486e+23
4886.5236, 3.358608983e+25, 2.003678588e+23
4887.6489, 3.266203305e+25, 1.969095885e+23
4888.7744, 3.320094592e+25, 1.976705235e+23
4889.9003, 3.267851069e+25, 1.953336976e+23
4891.0263, 2.960296114e+25, 1.849329836e+23
4892.1527, 2.626085007e+25, 1.756977180e+23
4893.2792, 2.778969182e+25, 1.799137078e+23
4894.4061, 3.347976702e+25, 1.982701902e+23
4895.5332, 3.873512464e+25, 2.148638455e+23
4896.6606, 3.997220352e+25, 2.207693923e+23
4897.7882, 4.020078637e+25, 2.215046044e+23
4898.9161, 4.015278242e+25, 2.205622995e+23
4900.0442, 3.884841010e+25, 2.166693625e+23
4901.1726, 3.767387638e+25, 2.131153315e+23
4902.3013, 3.739194669e+25, 2.114121515e+23
4903.4302, 3.652290389e+25, 2.084506585e+23
4904.5594, 3.490550863e+25, 2.041899886e+23
4905.6889, 3.566469306e+25, 2.065619782e+23
4906.8186, 3.798663220e+25, 2.133036570e+23
4907.9485, 3.921627324e+25, 2.165925370e+23
4909.0788, 3.800547146e+25, 2.132372324e+23
4910.2092, 3.597656057e+25, 2.063735257e+23
4911.3400, 3.479666208e+25, 2.030481563e+23
4912.4710, 3.534122537e+25, 2.040436448e+23
4913.6023, 3.653587839e+25, 2.087735221e+23
4914.7338, 3.734562949e+25, 2.108746938e+23
4915.8656, 3.784152574e+25, 2.131957233e+23
4916.9976, 3.863741248e+25, 2.146866805e+23
4918.1300, 3.663049927e+25, 2.082749670e+23
4919.2625, 3.102493508e+25, 1.882333918e+23
4920.3954, 2.506685769e+25, 1.668747245e+23
4921.5285, 2.297697876e+25, 1.598692608e+23
4922.6618, 2.660406065e+25, 1.715609045e+23
4923.7954, 3.206972010e+25, 1.916991163e+23
4924.9293, 3.429958130e+25, 1.992016140e+23
4926.0634, 3.453045695e+25, 2.004148856e+23
4927.1978, 3.566675964e+25, 2.039795836e+23
4928.3325, 3.795656544e+25, 2.112842268e+23
4929.4674, 3.914594608e+25, 2.152970437e+23
4930.6026, 3.994686786e+25, 2.176824453e+23
4931.7380, 3.988984324e+25, 2.175435619e+23
4932.8737, 3.854009838e+25, 2.132888722e+23
4934.0097, 3.638324046e+25, 2.067453291e+23
4935.1459, 3.491257878e+25, 2.019987956e+23
4936.2824, 3.552424152e+25, 2.033564537e+23
4937.4192, 3.612467457e+25, 2.040213238e+23
4938.5562, 3.401830705e+25, 1.975863732e+23
4939.6935, 3.129752946e+25, 1.895359852e+23
4940.8310, 3.147348717e+25, 1.909075246e+23
4941.9688, 3.501160940e+25, 2.006495467e+23
4943.1069, 3.728057729e+25, 2.090277975e+23
4944.2452, 3.874644115e+25, 2.137248338e+23
4945.3838, 3.923854401e+25, 2.152083100e+23
4946.5226, 3.818554072e+25, 2.118345811e+23
4947.6617, 3.728091379e+25, 2.104347709e+23
4948.8011, 3.865809170e+25, 2.139771089e+23
4949.9407, 4.001733414e+25, 2.184477383e+23
4951.0806, 4.029838658e+25, 2.197442659e+23
4952.2208, 4.030218292e+25, 2.190439266e+23
4953.3612, 3.999246232e+25, 2.190642706e+23
4954.5019, 3.909564864e+25, 2.157088949e+23
4955.6429, 3.759504921e+25, 2.106540366e+23
4956.7841, 3.484662917e+25, 2.000806091e+23
4957.9255, 2.831564504e+25, 1.793554727e+23
4959.0673, 2.600599677e+25, 1.698150776e+23
4960.2093, 3.057743675e+25, 1.864689762e+23
4961.3515, 3.725157489e+25, 2.086287314e+23
4962.4941, 3.921922230e+25, 2.155624211e+23
4963.6368, 3.902658913e+25, 2.154125584e+23
4964.7799, 3.832146905e+25, 2.129270496e+23
4965.9232, 3.697041886e+25, 2.082007841e+23
4967.0668, 3.561223016e+25, 2.037168847e+23
4968.2106, 3.514131292e+25, 2.022609258e+23
4969.3547, 3.521309931e+25, 2.019430143e+23
4970.4991, 3.566924506e+25, 2.035967286e+23
4971.6437, 3.681648321e+25, 2.069868211e+23
4972.7886, 3.844502406e+25, 2.121901748e+23
4973.9338, 3.960336479e+25, 2.157322381e+23
4975.0792, 3.953711186e+25, 2.161891237e+23
4976.2249, 3.917947968e+25, 2.151708000e+23
4977.3708, 3.916800077e+25, 2.144192758e+23
4978.5171, 3.773974166e+25, 2.103446541e+23
4979.6635, 3.621528388e+25, 2.053935377e+23
4980.8103, 3.553388590e+25, 2.024398131e+23
4981.9573, 3.399607662e+25, 1.965718275e+23
4983.1046, 2.972766574e+25, 1.823053976e+23
4984.2521, 2.764235747e+25, 1.758939962e+23
4985.3999, 2.920986106e+25, 1.807926874e+23
4986.5480, 3.210727475e+25, 1.906269603e+23
4987.6963, 3.438108779e+25, 1.985509180e+23
4988.8449, 3.623988458e+25, 2.047374747e+23
4989.9937, 3.600962434e+25, 2.036894418e+23
4991.1429, 3.444397164e+25, 1.992482809e+23
4992.2922, 3.437944239e+25, 1.981513864e+23
4993.4419, 3.554634267e+25, 2.024210279e+23
4994.5918, 3.585822251e+25, 2.032561716e+23
4995.7420, 3.523024434e+25, 2.020464803e+23
4996.8924, 3.637149248e+25, 2.046948188e+23
4998.0431, 3.754637312e+25, 2.085434919e+23
4999.1941, 3.680772094e+25, 2.055292268e+23
5000.3453, 3.415551299e+25, 1.970591869e+23
5001.4969, 3.154794378e+25, 1.894513924e+23
5002.6486, 3.128231850e+25, 1.882633366e+23
5003.8007, 3.271738219e+25, 1.924954059e+23
5004.9530, 3.427029859e+25, 1.963150357e+23
5006.1055, 3.296020973e+25, 1.918769560e+23
5007.2584, 2.983545865e+25, 1.829215800e+23
5008.4115, 2.951438290e+25, 1.815036626e+23
5009.5648, 3.187620362e+25, 1.895693611e+23
5010.7184, 3.473715897e+25, 1.974252937e+23
5011.8723, 3.494864763e+25, 1.991304318e+23
5013.0265, 3.282072156e+25, 1.915197885e+23
5014.1809, 3.024841476e+25, 1.836876045e+23
5015.3356, 2.872835289e+25, 1.780548753e+23
5016.4906, 2.957675053e+25, 1.807496605e+23
5017.6458, 3.193925509e+25, 1.888424696e+23
5018.8013, 3.350941547e+25, 1.940227123e+23
5019.9570, 3.441603789e+25, 1.972701926e+23
5021.1131, 3.498816752e+25, 1.985558657e+23
5022.2693, 3.338221687e+25, 1.938814889e+23
5023.4259, 3.110798118e+25, 1.867789579e+23
5024.5827, 3.187511147e+25, 1.890588631e+23
5025.7398, 3.443873934e+25, 1.968390415e+23
5026.8972, 3.555897203e+25, 1.999211798e+23
5028.0548, 3.381459095e+25, 1.985059795e+23
5029.2127, 3.241496194e+25, 2.006174317e+23
5030.3708, 3.369700247e+25, 2.046194026e+23
5031.5292, 3.611468195e+25, 2.074292222e+23
5032.6879, 3.773641494e+25, 2.082489796e+23
5033.8469, 3.793622624e+25, 2.088493722e+23
5035.0061, 3.701987365e+25, 2.057299956e+23
5036.1656, 3.475385578e+25, 1.983823662e+23
5037.3253, 3.247206394e+25, 1.913000707e+23
5038.4853, 3.308286593e+25, 1.928403167e+23
5039.6456, 3.318299067e+25, 1.927026260e+23
5040.8062, 3.004572997e+25, 1.818883706e+23
5041.9670, 2.681795857e+25, 1.709645310e+23
5043.1281, 2.741971860e+25, 1.730299001e+23
5044.2895, 3.097842135e+25, 1.855191132e+23
5045.4511, 3.453654560e+25, 1.971983133e+23
5046.6130, 3.706366570e+25, 2.062932546e+23
5047.7751, 3.822958391e+25, 2.091223157e+23
5048.9376, 3.667626408e+25, 2.038769396e+23
5050.1003, 3.270451719e+25, 1.918262220e+23
5051.2632, 3.063571003e+25, 1.852221127e+23
5052.4264, 3.149687362e+25, 1.878490977e+23
5053.5899, 3.359626309e+25, 1.937757898e+23
5054.7537, 3.486345887e+25, 1.984688177e+23
5055.9177, 3.527915072e+25, 2.003879957e+23
5057.0820, 3.586709033e+25, 2.023526406e+23
5058.2466, 3.667490289e+25, 2.055273045e+23
5059.4115, 3.743287672e+25, 2.069956819e+23
5060.5766, 3.796884860e+25, 2.096401432e+23
5061.7419, 3.810439918e+25, 2.095701730e+23
5062.9076, 3.742446749e+25, 2.079514915e+23
5064.0735, 3.641011192e+25, 2.035475693e+23
5065.2397, 3.334035946e+25, 1.942846023e+23
5066.4061, 3.140954204e+25, 1.872730709e+23
5067.5728, 3.210175881e+25, 1.888079798e+23
5068.7398, 3.209837900e+25, 1.896654801e+23
5069.9071, 3.126738838e+25, 1.867208650e+23
5071.0746, 3.265327129e+25, 1.899857644e+23
5072.2424, 3.287191997e+25, 1.917350544e+23
5073.4105, 3.192500440e+25, 1.881600183e+23
5074.5788, 3.225551141e+25, 1.895734072e+23
5075.7474, 3.394710785e+25, 1.932878519e+23
5076.9163, 3.313783993e+25, 1.918547604e+23
5078.0854, 3.240689022e+25, 1.889651435e+23
5079.2548, 3.204401922e+25, 1.878260906e+23
5080.4245, 3.090552098e+25, 1.827862257e+23
5081.5944, 2.900985275e+25, 1.777668586e+23
5082.7646, 2.877105324e+25, 1.767914965e+23
5083.9351, 2.908635643e+25, 1.779362472e+23
5085.1059, 2.994069370e+25, 1.810760188e+23
5086.2769, 3.220994943e+25, 1.889936634e+23
5087.4482, 3.450245378e+25, 1.968664739e+23
5088.6198, 3.451378179e+25, 1.970353795e+23
5089.7916, 3.406649244e+25, 1.952239562e+23
5090.9637, 3.409024188e+25, 1.954254659e+23
5092.1361, 3.405380454e+25, 1.956505946e+23
5093.3087, 3.554411314e+25, 2.000697961e+23
5094.4816, 3.737970470e+25, 2.045279775e+23
5095.6548, 3.548813753e+25, 1.991117101e+23
5096.8283, 3.251521687e+25, 1.907145411e+23
5098.0020, 3.248919463e+25, 1.888572741e+23
5099.1760, 3.204783205e+25, 1.873054369e+23
5100.3502, 3.039125417e+25, 1.816246830e+23
5101.5248, 2.964316573e+25, 1.802217529e+23
5102.6996, 3.125156055e+25, 1.848065611e+23
5103.8747, 3.244743076e+25, 1.882189279e+23
5105.0500, 3.214556052e+25, 1.877696363e+23
5106.2256, 3.121049889e+25, 1.842958573e+23
5107.4015, 3.038238119e+25, 1.815829372e+23
5108.5777, 2.998752394e+25, 1.801977856e+23
5109.7541, 3.029574933e+25, 1.813180920e+23
5110.9308, 3.082589143e+25, 1.834926779e+23
5112.1078, 3.110481055e+25, 1.844599122e+23
5113.2850, 3.176315318e+25, 1.872298212e+23
5114.4625, 3.324843464e+25, 1.919655992e+23
5115.6403, 3.490851804e+25, 1.969938070e+23
5116.8184, 3.517092753e+25, 1.983002012e+23
5117.9967, 3.490233127e+25, 1.975822209e+23
5119.1753, 3.528867442e+25, 1.981726751e+23
5120.3541, 3.462178195e+25, 1.956772320e+23
5121.5333, 3.285885971e+25, 1.900764105e+23
5122.7127, 3.228932242e+25, 1.876736338e+23
5123.8924, 3.131752006e+25, 1.841473219e+23
5125.0723, 2.896947862e+25, 1.758841372e+23
5126.2526, 2.811891031e+25, 1.731985703e+23
5127.4331, 2.910273405e+25, 1.758979522e+23
5128.6138, 3.006385170e+25, 1.794273307e+23
5129.7949, 2.943827862e+25, 1.768259590e+23
5130.9762, 2.838451781e+25, 1.745912808e+23
5132.1578, 3.013914177e+25, 1.788355946e+23
5133.3396, 3.236941531e+25, 1.867345140e+23
5134.5218, 3.266882421e+25, 1.868341511e+23
5135.7042, 3.179765033e+25, 1.859713048e+23
5136.8869, 3.294354204e+25, 1.882103699e+23
5138.0698, 3.276929026e+25, 1.865656007e+23
5139.2530, 2.997839119e+25, 1.787259474e+23
5140.4365, 2.849253399e+25, 1.736368391e+23
5141.6203, 2.971492115e+25, 1.776009955e+23
5142.8043, 3.101634782e+25, 1.812446419e+23
5143.9886, 3.036807373e+25, 1.796256260e+23
5145.1732, 3.083677404e+25, 1.803270759e+23
5146.3581, 3.079041292e+25, 1.812085986e+23
5147.5432, 2.994348057e+25, 1.779572272e+23
5148.7286, 2.973144776e+25, 1.772737837e+23
5149.9143, 3.083160117e+25, 1.804802632e+23
5151.1002, 2.998550186e+25, 2.062914362e+23
5152.2864, 2.907314941e+25, 1.750579756e+23
5153.4729, 2.812379939e+25, 1.709802755e+23
5154.6597, 2.715223109e+25, 1.681238683e+23
5155.8467, 2.749498815e+25, 1.699129309e+23
5157.0341, 3.070571907e+25, 1.798211188e+23
5158.2217, 3.370485545e+25, 1.893084245e+23
5159.4095, 3.460247603e+25, 1.929949280e+23
5160.5976, 3.489120776e+25, 1.935697800e+23
5161.7861, 3.490580037e+25, 1.937534013e+23
5162.9747, 3.374971670e+25, 1.906037608e+23
5164.1637, 3.155950748e+25, 1.827214405e+23
5165.3529, 3.062528460e+25, 1.781969721e+23
5166.5424, 2.642171664e+25, 1.637990330e+23
5167.7322, 1.992112552e+25, 1.403366328e+23
5168.9223, 1.649241756e+25, 1.295405984e+23
5170.1126, 1.929785707e+25, 1.370481907e+23
5171.3032, 2.180124830e+25, 1.451567691e+23
5172.4941, 1.918653285e+25, 1.357327664e+23
5173.6852, 1.526075224e+25, 1.227440801e+23
5174.8766, 1.625465840e+25, 1.273523598e+23
5176.0683, 2.202722560e+25, 1.471688816e+23
5177.2603, 2.643841478e+25, 1.648716477e+23
5178.4525, 2.805371386e+25, 1.698465114e+23
5179.6451, 2.764459411e+25, 1.693732966e+23
5180.8379, 2.604004680e+25, 1.633424489e+23
5182.0309, 2.294731923e+25, 1.514140280e+23
5183.2243, 1.851141631e+25, 1.347706955e+23
5184.4179, 1.487092503e+25, 1.215123242e+23
5185.6118, 1.563672651e+25, 1.245353838e+23
5186.8059, 2.178163620e+25, 1.458839442e+23
5188.0004, 2.789457342e+25, 1.686736693e+23
5189.1951, 3.147246864e+25, 1.816886117e+23
5190.3901, 3.315710566e+25, 1.876650775e+23
5191.5854, 3.316581860e+25, 1.870628979e+23
5192.7809, 2.962657666e+25, 1.763857062e+23
5193.9767, 2.803068913e+25, 1.701758141e+23
5195.1728, 2.967361243e+25, 1.769500254e+23
5196.3692, 3.214046232e+25, 1.845915340e+23
5197.5658, 3.352523080e+25, 1.893351419e+23
5198.7628, 3.597919865e+25, 1.981731363e+23
5199.9600, 3.739653083e+25, 2.020223212e+23
5201.1574, 3.740425348e+25, 2.023803396e+23
5202.3552, 3.608354410e+25, 1.978057541e+23
5203.5532, 3.369212929e+25, 1.899112977e+23
5204.7515, 3.017285306e+25, 1.772025884e+23
5205.9501, 2.494658852e+25, 1.597899576e+23
5207.1489, 2.210996058e+25, 1.497230902e+23
5208.3481, 2.135077958e+25, 1.468872453e+23
5209.5475, 2.086587460e+25, 1.437635979e+23
5210.7472, 2.200918721e+25, 1.501511669e+23
5211.9471, 2.845858331e+25, 1.709458571e+23
5213.1473, 3.604993367e+25, 1.974974399e+23
5214.3479, 4.062139462e+25, 2.108739730e+23
5215.5486, 3.981956892e+25, 2.093306816e+23
5216.7497, 3.655194923e+25, 2.000717389e+23
5217.9510, 3.545239293e+25, 1.968637030e+23
5219.1527, 3.782528517e+25, 2.033647527e+23
5220.3546, 4.098432128e+25, 2.130028088e+23
5221.5567, 4.276849162e+25, 2.187324374e+23
5222.7592, 4.303014421e+25, 2.195185551e+23
5223.9619, 4.139924665e+25, 2.144986909e+23
5225.1649, 3.781654600e+25, 2.031074771e+23
5226.3682, 3.406423639e+25, 1.905017057e+23
5227.5717, 3.037380744e+25, 1.787803941e+23
5228.7756, 3.025510661e+25, 1.779395258e+23
5229.9797, 3.430071113e+25, 1.913220493e+23
5231.1840, 3.876981955e+25, 2.042934653e+23
5232.3887, 3.882839555e+25, 2.049570590e+23
5233.5937, 3.581972660e+25, 1.966179963e+23
5234.7989, 3.414491019e+25, 1.924226956e+23
5236.0044, 3.721887646e+25, 2.014662036e+23
5237.2101, 4.132082861e+25, 2.131427709e+23
5238.4162, 4.303278165e+25, 2.198393886e+23
5239.6225, 4.356430545e+25, 2.214252161e+23
5240.8291, 4.366198646e+25, 2.222727330e+23
5242.0360, 4.343458195e+25, 2.215388867e+23
5243.2432, 4.287578410e+25, 2.200020615e+23
5244.4506, 4.304056340e+25, 2.207585309e+23
5245.6583, 4.402316756e+25, 2.234915700e+23
5246.8663, 4.344386112e+25, 2.212575790e+23
5248.0746, 4.054660074e+25, 2.139584491e+23
5249.2832, 3.989940386e+25, 2.112329799e+23
5250.4920, 4.044086705e+25, 2.129761165e+23
5251.7011, 4.031110644e+25, 2.120581503e+23
5252.9105, 3.983588925e+25, 2.114497986e+23
