# wavelength, flux, err
4733.6920, 2.185116921e+25, 1.068637041e+23
4734.7821, 2.146209979e+25, 1.058020251e+23
4735.8725, 2.166536907e+25, 1.063830528e+23
4736.9631, 2.135791741e+25, 1.056945518e+23
4738.0539, 2.063091447e+25, 1.036279461e+23
4739.1450, 2.114571920e+25, 1.055845421e+23
4740.2364, 2.165096441e+25, 1.064164267e+23
4741.3280, 2.170126479e+25, 1.070530827e+23
4742.4199, 2.146570220e+25, 1.065255288e+23
4743.5120, 2.160640594e+25, 1.074055354e+23
4744.6043, 2.216991991e+25, 1.087445251e+23
4745.6969, 2.232818681e+25, 1.093945241e+23
4746.7898, 2.221802132e+25, 1.091517488e+23
4747.8829, 2.256376250e+25, 1.104922605e+23
4748.9763, 2.270123195e+25, 1.103842573e+23
4750.0699, 2.255859654e+25, 1.107786155e+23
4751.1638, 2.256645661e+25, 1.102333104e+23
4752.2579, 2.268508642e+25, 1.107605418e+23
4753.3523, 2.210135774e+25, 1.090750680e+23
4754.4469, 2.119745601e+25, 1.064476119e+23
4755.5418, 2.084378694e+25, 1.054653385e+23
4756.6369, 2.098817862e+25, 1.053154681e+23
4757.7323, 2.101175395e+25, 1.055987214e+23
4758.8279, 2.088457257e+25, 1.051924920e+23
4759.9238, 2.043106396e+25, 1.036373004e+23
4761.0199, 2.102728264e+25, 1.057107449e+23
4762.1163, 2.130998940e+25, 1.058507433e+23
4763.2130, 2.055373868e+25, 1.036969383e+23
4764.3099, 1.999180842e+25, 1.022201634e+23
4765.4070, 2.038205150e+25, 1.030388133e+23
4766.5044, 1.977372538e+25, 1.006702025e+23
4767.6021, 1.915071403e+25, 9.919363731e+22
4768.7000, 1.934869426e+25, 9.921903167e+22
4769.7981, 2.010774771e+25, 1.026317242e+23
4770.8966, 2.040640010e+25, 1.030086610e+23
4771.9952, 1.988626776e+25, 1.013891101e+23
4773.0941, 1.939456272e+25, 9.974287351e+22
4774.1933, 1.942081177e+25, 9.974836429e+22
4775.2927, 1.970774079e+25, 1.006250134e+23
4776.3924, 1.978255281e+25, 1.008211803e+23
4777.4923, 1.953117488e+25, 1.004442750e+23
4778.5925, 1.905974842e+25, 9.852870707e+22
4779.6930, 1.838007175e+25, 9.627786679e+22
4780.7937, 1.814475246e+25, 9.503049656e+22
4781.8946, 1.834267208e+25, 9.692107491e+22
4782.9958, 1.831326479e+25, 9.605578509e+22
4784.0973, 1.786048745e+25, 9.513934524e+22
4785.1990, 1.826141964e+25, 9.561079192e+22
4786.3009, 1.880673434e+25, 9.758048180e+22
4787.4031, 1.914406821e+25, 9.802960554e+22
4788.5056, 1.920236689e+25, 9.893044908e+22
4789.6083, 1.909306568e+25, 9.786809347e+22
4790.7113, 1.939153766e+25, 9.952212272e+22
4791.8145, 2.029226036e+25, 1.022332214e+23
4792.9180, 2.054200107e+25, 1.028898246e+23
4794.0217, 2.080260862e+25, 1.037003867e+23
4795.1257, 2.160187463e+25, 1.066657584e+23
4796.2300, 2.208631517e+25, 1.078656495e+23
4797.3345, 2.220193634e+25, 1.080876498e+23
4798.4392, 2.221810144e+25, 1.086670217e+23
4799.5442, 2.172172376e+25, 1.069505134e+23
4800.6495, 2.109745297e+25, 1.051704679e+23
4801.7550, 2.117054064e+25, 1.054308202e+23
4802.8608, 2.206152531e+25, 1.083260223e+23
4803.9668, 2.244894968e+25, 1.085915782e+23
4805.0731, 2.288740552e+25, 1.109788896e+23
4806.1796, 2.285945783e+25, 1.094382454e+23
4807.2864, 2.234342478e+25, 1.093318058e+23
4808.3935, 2.202420619e+25, 1.071686320e+23
4809.5008, 2.231963428e+25, 1.085198606e+23
4810.6083, 2.265046810e+25, 1.098213370e+23
4811.7162, 2.282651989e+25, 1.097828377e+23
4812.8242, 2.270521385e+25, 1.102505336e+23
4813.9325, 2.252575738e+25, 1.088261322e+23
4815.0411, 2.261200796e+25, 1.093268441e+23
4816.1499, 2.261345135e+25, 1.092211025e+23
4817.2590, 2.305633334e+25, 1.113960959e+23
4818.3684, 2.320899599e+25, 1.109739369e+23
4819.4780, 2.299335637e+25, 1.107270381e+23
4820.5878, 2.277557436e+25, 1.097892311e+23
4821.6979, 2.270725688e+25, 1.095882342e+23
4822.8083, 2.227327126e+25, 1.084106558e+23
4823.9189, 2.121566595e+25, 1.049223453e+23
4825.0298, 2.043948152e+25, 1.032347061e+23
4826.1409, 2.094215987e+25, 1.039963376e+23
4827.2523, 2.204974665e+25, 1.076033140e+23
4828.3640, 2.157213230e+25, 1.060950300e+23
4829.4759, 2.119271996e+25, 1.050382046e+23
4830.5880, 2.086416340e+25, 1.039274780e+23
4831.7004, 2.072611189e+25, 1.032844977e+23
4832.8131, 2.073239199e+25, 1.036572118e+23
4833.9260, 2.088273887e+25, 1.039047415e+23
4835.0392, 2.152726556e+25, 1.054410922e+23
4836.1526, 2.187484495e+25, 1.064594223e+23
4837.2663, 2.172929902e+25, 1.065101134e+23
4838.3803, 2.173656732e+25, 1.063700650e+23
4839.4945, 2.172107251e+25, 1.062414910e+23
4840.6090, 2.123178046e+25, 1.051851513e+23
4841.7237, 2.147837079e+25, 1.058603381e+23
4842.8387, 2.149081125e+25, 1.056139874e+23
4843.9539, 2.151176141e+25, 1.057586509e+23
4845.0694, 2.163987329e+25, 1.063861281e+23
4846.1851, 2.219096202e+25, 1.083414497e+23
4847.3011, 2.332405269e+25, 1.110412914e+23
4848.4174, 2.341491709e+25, 1.112056758e+23
4849.5339, 2.339186816e+25, 1.121285699e+23
4850.6507, 2.367089641e+25, 1.121559286e+23
4851.7677, 2.373439106e+25, 1.126263524e+23
4852.8850, 2.344884980e+25, 1.120180463e+23
4854.0025, 2.361097987e+25, 1.124459826e+23
4855.1204, 2.356101533e+25, 1.118675731e+23
4856.2384, 2.238867740e+25, 1.087329547e+23
4857.3567, 2.209881159e+25, 1.073593892e+23
4858.4753, 2.287867131e+25, 1.095207814e+23
4859.5941, 2.290569830e+25, 1.088456929e+23
4860.7132, 2.099745794e+25, 1.037877994e+23
4861.8326, 1.877189007e+25, 9.777173956e+22
4862.9522, 1.866629125e+25, 9.698460403e+22
4864.0721, 2.027626213e+25, 1.014000223e+23
4865.1922, 2.191525053e+25, 1.061309356e+23
4866.3126, 2.251960177e+25, 1.085497557e+23
4867.4332, 2.294246911e+25, 1.095695573e+23
4868.5541, 2.280482474e+25, 1.096343372e+23
4869.6753, 2.274279575e+25, 1.083559869e+23
4870.7967, 2.166404803e+25, 1.060115324e+23
4871.9183, 1.925514873e+25, 9.780789349e+22
4873.0403, 1.768922549e+25, 9.484102993e+22
4874.1625, 1.960951572e+25, 9.945118939e+22
4875.2849, 2.164185981e+25, 1.060460915e+23
4876.4076, 2.230930205e+25, 1.072687491e+23
4877.5306, 2.209884645e+25, 1.079261768e+23
4878.6538, 2.181161004e+25, 1.059622738e+23
4879.7773, 2.174258235e+25, 1.066105380e+23
4880.9010, 2.258480788e+25, 1.083529466e+23
4882.0250, 2.245583083e+25, 1.083767559e+23
4883.1493, 2.195463812e+25, 1.068545443e+23
4884.2738, 2.186486511e+25, 1.062268375e+23
4885.3986, 2.192512377e+25, 1.063366827e+23
4886.5236, 2.115860078e+25, 1.039879802e+23
4887.6489, 2.049391062e+25, 1.020974146e+23
4888.7744, 2.093049535e+25, 1.029210966e+23
4889.9003, 2.109213608e+25, 1.041540668e+23
4891.0263, 1.947531485e+25, 9.886138596e+22
4892.1527, 1.704346710e+25, 9.139909998e+22
4893.2792, 1.817799854e+25, 9.506067750e+22
4894.4061, 2.163406950e+25, 1.047411617e+23
4895.5332, 2.397611083e+25, 1.125324866e+23
4896.6606, 2.468807361e+25, 1.147166043e+23
4897.7882, 2.461385233e+25, 1.145892473e+23
4898.9161, 2.425399458e+25, 1.130060925e+23
4900.0442, 2.347627462e+25, 1.111863157e+23
4901.1726, 2.266135121e+25, 1.084387967e+23
4902.3013, 2.294163013e+25, 1.091109097e+23
4903.4302, 2.291535557e+25, 1.093332702e+23
4904.5594, 2.190148300e+25, 1.068468170e+23
4905.6889, 2.206354970e+25, 1.073210530e+23
4906.8186, 2.344411748e+25, 1.105471672e+23
4907.9485, 2.412926684e+25, 1.121000696e+23
4909.0788, 2.378890814e+25, 1.116245432e+23
4910.2092, 2.290864901e+25, 1.090334641e+23
4911.3400, 2.235086448e+25, 1.079278905e+23
4912.4710, 2.282557329e+25, 1.088765069e+23
4913.6023, 2.307044004e+25, 1.091108500e+23
4914.7338, 2.247408350e+25, 1.075046603e+23
4915.8656, 2.239491911e+25, 1.071656532e+23
4916.9976, 2.293453337e+25, 1.086091791e+23
4918.1300, 2.253277816e+25, 1.066324817e+23
4919.2625, 2.013789806e+25, 9.910771089e+22
4920.3954, 1.661415863e+25, 8.924580499e+22
4921.5285, 1.538796025e+25, 8.557460539e+22
4922.6618, 1.722665886e+25, 9.090223584e+22
4923.7954, 2.030835031e+25, 9.968385254e+22
4924.9293, 2.187424631e+25, 1.047921623e+23
4926.0634, 2.136478862e+25, 1.038636578e+23
4927.1978, 2.202410442e+25, 1.055769964e+23
4928.3325, 2.315251626e+25, 1.091947893e+23
4929.4674, 2.400898368e+25, 1.114903688e+23
4930.6026, 2.445843268e+25, 1.132722166e+23
4931.7380, 2.442785788e+25, 1.128729538e+23
4932.8737, 2.368765700e+25, 1.103787781e+23
4934.0097, 2.202722354e+25, 1.057589666e+23
4935.1459, 2.099902879e+25, 1.021430557e+23
4936.2824, 2.150366607e+25, 1.038510478e+23
4937.4192, 2.238039954e+25, 1.058961434e+23
4938.5562, 2.111935570e+25, 1.020646155e+23
4939.6935, 1.965624822e+25, 9.848083354e+22
4940.8310, 1.976427107e+25, 9.835206068e+22
4941.9688, 2.116390772e+25, 1.024255483e+23
4943.1069, 2.234756434e+25, 1.058284559e+23
4944.2452, 2.264036973e+25, 1.073227301e+23
4945.3838, 2.361536717e+25, 1.095550249e+23
4946.5226, 2.265582966e+25, 1.075155048e+23
4947.6617, 2.242131870e+25, 1.071348710e+23
4948.8011, 2.345646509e+25, 1.095416139e+23
4949.9407, 2.446560579e+25, 1.123212626e+23
4951.0806, 2.436216193e+25, 1.124200744e+23
4952.2208, 2.421355981e+25, 1.120608347e+23
4953.3612, 2.423341849e+25, 1.115781582e+23
4954.5019, 2.389269258e+25, 1.104954163e+23
4955.6429, 2.309313865e+25, 1.082796374e+23
4956.7841, 2.126771160e+25, 1.016645450e+23
4957.9255, 1.790723203e+25, 9.254382144e+22
4959.0673, 1.648122520e+25, 8.892444590e+22
4960.2093, 1.944992863e+25, 9.670739711e+22
4961.3515, 2.228230233e+25, 1.049492375e+23
4962.4941, 2.284206541e+25, 1.066397701e+23
4963.6368, 2.228319924e+25, 1.055822871e+23
4964.7799, 2.209456536e+25, 1.048746174e+23
4965.9232, 2.184275774e+25, 1.040137787e+23
4967.0668, 2.170566149e+25, 1.038022647e+23
4968.2106, 2.125894061e+25, 1.022587739e+23
4969.3547, 2.078234439e+25, 1.009325188e+23
4970.4991, 2.102494787e+25, 1.013939432e+23
4971.6437, 2.188282655e+25, 1.039151655e+23
4972.7886, 2.292226364e+25, 1.069132406e+23
4973.9338, 2.338546568e+25, 1.087638914e+23
4975.0792, 2.314687778e+25, 1.077308725e+23
4976.2249, 2.274879443e+25, 1.064455114e+23
4977.3708, 2.277421668e+25, 1.064299731e+23
4978.5171, 2.268112217e+25, 1.064754361e+23
4979.6635, 2.189999156e+25, 1.043883850e+23
4980.8103, 2.134461975e+25, 1.018087216e+23
4981.9573, 2.002774759e+25, 9.754863363e+22
4983.1046, 1.767934110e+25, 9.098128302e+22
4984.2521, 1.659095153e+25, 8.838998634e+22
4985.3999, 1.829410604e+25, 9.206306431e+22
4986.5480, 1.966250384e+25, 9.676272738e+22
4987.6963, 2.070129557e+25, 1.001188586e+23
4988.8449, 2.119700873e+25, 1.012145860e+23
4989.9937, 2.064575727e+25, 9.978620684e+22
4991.1429, 1.964534805e+25, 9.708499322e+22
4992.2922, 1.951876092e+25, 9.684737849e+22
4993.4419, 2.038948853e+25, 9.867783289e+22
4994.5918, 2.069669170e+25, 9.985384142e+22
4995.7420, 2.061085976e+25, 9.951298521e+22
4996.8924, 2.122205335e+25, 1.018142900e+23
4998.0431, 2.164692975e+25, 1.024094563e+23
4999.1941, 2.135600034e+25, 1.017974605e+23
5000.3453, 1.951692183e+25, 9.602738928e+22
5001.4969, 1.810040035e+25, 9.206202821e+22
5002.6486, 1.831240122e+25, 9.252116900e+22
5003.8007, 1.952185710e+25, 9.636644456e+22
5004.9530, 2.108453396e+25, 9.996042661e+22
5006.1055, 2.016049028e+25, 9.793756837e+22
5007.2584, 1.821401370e+25, 9.213571391e+22
5008.4115, 1.742780065e+25, 9.028788836e+22
5009.5648, 1.851389559e+25, 9.297447329e+22
5010.7184, 2.021610768e+25, 9.754931036e+22
5011.8723, 2.078827525e+25, 9.924216530e+22
5013.0265, 1.982777136e+25, 9.632991420e+22
5014.1809, 1.801394133e+25, 9.112662775e+22
5015.3356, 1.660729453e+25, 8.710379671e+22
5016.4906, 1.680077753e+25, 8.763372168e+22
5017.6458, 1.860039097e+25, 9.243697009e+22
5018.8013, 1.961325572e+25, 9.606816649e+22
5019.9570, 2.072147876e+25, 9.922162878e+22
5021.1131, 2.094159499e+25, 9.979787186e+22
5022.2693, 1.967359624e+25, 9.591530983e+22
5023.4259, 1.803789224e+25, 9.153999804e+22
5024.5827, 1.835886531e+25, 9.238726190e+22
5025.7398, 2.018731799e+25, 9.752217900e+22
5026.8972, 2.062895125e+25, 9.888504685e+22
5028.0548, 1.964029649e+25, 9.599434081e+22
5029.2127, 1.878839782e+25, 9.393485716e+22
5030.3708, 1.940017927e+25, 9.545856600e+22
5031.5292, 2.089186056e+25, 9.960444573e+22
5032.6879, 2.149407404e+25, 1.017653493e+23
5033.8469, 2.143260038e+25, 1.012996232e+23
5035.0061, 2.087253793e+25, 9.944665337e+22
5036.1656, 1.966652135e+25, 9.582116286e+22
5037.3253, 1.830119436e+25, 9.270206658e+22
5038.4853, 1.893076250e+25, 9.340610452e+22
5039.6456, 1.895821451e+25, 9.326060644e+22
5040.8062, 1.711413813e+25, 8.740571245e+22
5041.9670, 1.549337700e+25, 8.378188559e+22
5043.1281, 1.612000779e+25, 8.489020458e+22
5044.2895, 1.786223505e+25, 9.040725441e+22
5045.4511, 1.949684660e+25, 9.519806031e+22
5046.6130, 2.078280841e+25, 1.000628015e+23
5047.7751, 2.179703696e+25, 1.022980794e+23
5048.9376, 2.144396437e+25, 1.013886151e+23
5050.1003, 1.929436026e+25, 9.460301337e+22
5051.2632, 1.805195454e+25, 9.153164650e+22
5052.4264, 1.854257733e+25, 9.203119640e+22
5053.5899, 1.994248834e+25, 9.695447031e+22
5054.7537, 2.019129940e+25, 9.691588739e+22
5055.9177, 1.946637914e+25, 9.563414631e+22
5057.0820, 1.969302256e+25, 9.598989976e+22
5058.2466, 2.051983861e+25, 9.848656475e+22
5059.4115, 2.139788877e+25, 1.009853333e+23
5060.5766, 2.128801705e+25, 1.009129238e+23
5061.7419, 2.096330959e+25, 1.001929946e+23
5062.9076, 2.089079155e+25, 9.940310946e+22
5064.0735, 2.017064836e+25, 9.723925878e+22
5065.2397, 1.865717922e+25, 9.294133309e+22
5066.4061, 1.765103779e+25, 8.983020104e+22
5067.5728, 1.804445719e+25, 9.099810552e+22
5068.7398, 1.836484995e+25, 9.130322552e+22
5069.9071, 1.787206566e+25, 9.022264534e+22
5071.0746, 1.834836921e+25, 9.152779460e+22
5072.2424, 1.848157473e+25, 9.183093898e+22
5073.4105, 1.801897246e+25, 9.104173984e+22
5074.5788, 1.858181147e+25, 9.186544834e+22
5075.7474, 1.942538657e+25, 9.421907665e+22
5076.9163, 1.884430515e+25, 9.245350714e+22
5078.0854, 1.793854746e+25, 9.025206897e+22
5079.2548, 1.849412819e+25, 9.080732146e+22
5080.4245, 1.802346462e+25, 9.016570900e+22
5081.5944, 1.720156452e+25, 8.731537593e+22
5082.7646, 1.678351046e+25, 8.606332657e+22
5083.9351, 1.657425286e+25, 8.544332621e+22
5085.1059, 1.717127734e+25, 8.728980285e+22
5086.2769, 1.825021521e+25, 9.077493642e+22
5087.4482, 1.946937030e+25, 9.414516284e+22
5088.6198, 1.968339726e+25, 9.528740894e+22
5089.7916, 1.893526859e+25, 9.284281658e+22
5090.9637, 1.872727033e+25, 9.262290531e+22
5092.1361, 1.908420281e+25, 9.386413155e+22
5093.3087, 2.029058309e+25, 9.705481984e+22
5094.4816, 2.112330052e+25, 9.970548235e+22
5095.6548, 2.019458594e+25, 9.686720541e+22
5096.8283, 1.832418506e+25, 9.178385922e+22
5098.0020, 1.848992928e+25, 9.173482915e+22
5099.1760, 1.918957159e+25, 9.307045657e+22
5100.3502, 1.791125939e+25, 8.982159610e+22
5101.5248, 1.675615083e+25, 8.629565486e+22
5102.6996, 1.690285696e+25, 8.658191515e+22
5103.8747, 1.748111508e+25, 8.789527302e+22
5105.0500, 1.737745423e+25, 8.784739665e+22
5106.2256, 1.726519437e+25, 8.731217049e+22
5107.4015, 1.692153147e+25, 8.643989423e+22
5108.5777, 1.694636773e+25, 8.661549864e+22
5109.7541, 1.759454526e+25, 8.887192151e+22
5110.9308, 1.832400829e+25, 9.105992169e+22
5112.1078, 1.841519698e+25, 9.128152069e+22
5113.2850, 1.804461865e+25, 9.019747064e+22
5114.4625, 1.843448598e+25, 9.116795788e+22
5115.6403, 1.942840475e+25, 9.405777878e+22
5116.8184, 2.009241891e+25, 9.610106563e+22
5117.9967, 1.993175412e+25, 9.607889207e+22
5119.1753, 1.986857770e+25, 9.546123859e+22
5120.3541, 1.918303196e+25, 9.345141640e+22
5121.5333, 1.858328611e+25, 9.195753600e+22
5122.7127, 1.841211615e+25, 9.126131174e+22
5123.8924, 1.803112791e+25, 8.951126794e+22
5125.0723, 1.669172274e+25, 8.584257870e+22
5126.2526, 1.620870406e+25, 8.440285604e+22
5127.4331, 1.643130411e+25, 8.456522413e+22
5128.6138, 1.684157786e+25, 8.589945519e+22
5129.7949, 1.654880649e+25, 8.457236699e+22
5130.9762, 1.584027702e+25, 8.291696425e+22
5132.1578, 1.700272605e+25, 8.627584006e+22
5133.3396, 1.867198218e+25, 9.125735130e+22
5134.5218, 1.868223086e+25, 9.165602096e+22
5135.7042, 1.835449802e+25, 9.058586678e+22
5136.8869, 1.873740997e+25, 9.153503609e+22
5138.0698, 1.899031242e+25, 9.159618305e+22
5139.2530, 1.775618628e+25, 8.854777001e+22
5140.4365, 1.701814560e+25, 8.647142951e+22
5141.6203, 1.796671963e+25, 8.873444678e+22
5142.8043, 1.848162513e+25, 8.986514395e+22
5143.9886, 1.790404866e+25, 8.881255045e+22
5145.1732, 1.792275993e+25, 8.861652418e+22
5146.3581, 1.751701680e+25, 8.737230454e+22
5147.5432, 1.680748679e+25, 8.542670405e+22
5148.7286, 1.699360004e+25, 8.587044149e+22
5149.9143, 1.752231909e+25, 8.704842339e+22
5151.1002, 1.726870190e+25, 8.659069358e+22
5152.2864, 1.627650988e+25, 8.301706760e+22
5153.4729, 1.574559267e+25, 8.186145370e+22
5154.6597, 1.464434560e+25, 7.888098990e+22
5155.8467, 1.504991565e+25, 7.986646584e+22
5157.0341, 1.711436646e+25, 8.589366724e+22
5158.2217, 1.911013503e+25, 9.154691233e+22
5159.4095, 1.997517033e+25, 9.423334477e+22
5160.5976, 2.022722403e+25, 9.523536077e+22
5161.7861, 2.058580877e+25, 9.607353432e+22
5162.9747, 1.995422574e+25, 9.384109236e+22
5164.1637, 1.882550132e+25, 9.148770784e+22
5165.3529, 1.817326579e+25, 8.857505618e+22
5166.5424, 1.576832804e+25, 8.071748554e+22
5167.7322, 1.187105314e+25, 6.909701781e+22
5168.9223, 1.033191925e+25, 6.297901936e+22
5170.1126, 1.155037615e+25, 6.798028140e+22
5171.3032, 1.282063800e+25, 7.097947303e+22
5172.4941, 1.134717484e+25, 6.626596237e+22
5173.6852, 9.031963191e+24, 5.966115075e+22
5174.8766, 9.435656797e+24, 6.044573143e+22
5176.0683, 1.223716915e+25, 6.902362978e+22
5177.2603, 1.480149066e+25, 7.739348426e+22
5178.4525, 1.552410000e+25, 8.019773096e+22
5179.6451, 1.522353397e+25, 7.947137607e+22
5180.8379, 1.426775446e+25, 7.627354390e+22
5182.0309, 1.249881354e+25, 7.085405169e+22
5183.2243, 1.008592406e+25, 6.214392650e+22
5184.4179, 8.503606794e+24, 5.723113747e+22
5185.6118, 9.411468876e+24, 6.001410981e+22
5186.8059, 1.272614388e+25, 7.104431861e+22
5188.0004, 1.616587547e+25, 8.172951806e+22
5189.1951, 1.816769108e+25, 8.815362217e+22
5190.3901, 1.943469713e+25, 9.213576647e+22
5191.5854, 1.974340417e+25, 9.303276740e+22
5192.7809, 1.840986592e+25, 8.940407564e+22
5193.9767, 1.720602645e+25, 8.674665863e+22
5195.1728, 1.836552974e+25, 8.918623641e+22
5196.3692, 1.955332974e+25, 9.306111470e+22
5197.5658, 2.061621933e+25, 9.542751962e+22
5198.7628, 2.175377726e+25, 9.976090944e+22
5199.9600, 2.228446970e+25, 1.007156984e+23
5201.1574, 2.204369086e+25, 1.005459573e+23
5202.3552, 2.114987762e+25, 9.727795949e+22
5203.5532, 1.981820007e+25, 9.322068048e+22
5204.7515, 1.762904373e+25, 8.669933896e+22
5205.9501, 1.488722504e+25, 7.850439586e+22
5207.1489, 1.314600451e+25, 7.323216946e+22
5208.3481, 1.273864602e+25, 7.142791416e+22
5209.5475, 1.206538499e+25, 6.971738109e+22
5210.7472, 1.263021108e+25, 7.178917794e+22
5211.9471, 1.600996073e+25, 8.214754109e+22
5213.1473, 2.129717034e+25, 9.720285802e+22
5214.3479, 2.461233677e+25, 1.071459715e+23
5215.5486, 2.462760232e+25, 1.077908666e+23
5216.7497, 2.331345037e+25, 1.043258059e+23
5217.9510, 2.290150567e+25, 1.034633342e+23
5219.1527, 2.389864023e+25, 1.058401036e+23
5220.3546, 2.544411843e+25, 1.103693464e+23
5221.5567, 2.668799548e+25, 1.134282635e+23
5222.7592, 2.675603560e+25, 1.139483712e+23
5223.9619, 2.556454294e+25, 1.102432728e+23
5225.1649, 2.366340650e+25, 1.047675748e+23
5226.3682, 2.152551247e+25, 9.880612343e+22
5227.5717, 1.976566072e+25, 9.390945598e+22
5228.7756, 1.991719684e+25, 9.411631451e+22
5229.9797, 2.211119203e+25, 1.000098208e+23
5231.1840, 2.433228665e+25, 1.064399896e+23
5232.3887, 2.444274327e+25, 1.069252946e+23
5233.5937, 2.277051910e+25, 1.022378862e+23
5234.7989, 2.230725684e+25, 1.012060569e+23
5236.0044, 2.395109516e+25, 1.057969237e+23
5237.2101, 2.600921832e+25, 1.108063486e+23
5238.4162, 2.679372127e+25, 1.136748383e+23
5239.6225, 2.661185116e+25, 1.133579343e+23
5240.8291, 2.656432951e+25, 1.134584080e+23
5242.0360, 2.673931724e+25, 1.139256435e+23
5243.2432, 2.643660238e+25, 1.130321959e+23
5244.4506, 2.670311661e+25, 1.137520864e+23
5245.6583, 2.706769249e+25, 1.149276653e+23
5246.8663, 2.641405669e+25, 1.127283205e+23
5248.0746, 2.483089905e+25, 1.086935901e+23
5249.2832, 2.461771442e+25, 1.079647031e+23
5250.4920, 2.504050403e+25, 1.086602378e+23
5251.7011, 2.452312425e+25, 1.077493249e+23
5252.9105, 2.430577938e+25, 1.071338314e+23
5254.1202, 2.489151429e+25, 1.084656494e+23
5255.3301, 2.513235176e+25, 1.091640851e+23
5256.5403, 2.509074875e+25, 1.095358157e+23
5257.7508, 2.609366079e+25, 1.118550591e+23
5258.9616, 2.720953051e+25, 1.156606300e+23
5260.1727, 2.746804416e+25, 1.151983422e+23
5261.3840, 2.636086613e+25, 1.127664809e+23
5262.5956, 2.405213389e+25, 1.058652496e+23
5263.8075, 2.185113733e+25, 1.000405719e+23
5265.0197, 2.007197006e+25, 9.407424500e+22
5266.2321, 1.880870982e+25, 9.096814804e+22
5267.4449, 1.882239510e+25, 9.055652048e+22
5268.6579, 1.936246751e+25, 9.147835847e+22
5269.8712, 1.745254719e+25, 8.538505555e+22
5271.0848, 1.501627797e+25, 7.991392000e+22
5272.2986, 1.767732798e+25, 8.701711510e+22
5273.5127, 2.180796690e+25, 9.948293503e+22
5274.7272, 2.400781085e+25, 1.054948538e+23
5275.9418, 2.436299724e+25, 1.071672859e+23
5277.1568, 2.476419277e+25, 1.083827553e+23
5278.3721, 2.639836737e+25, 1.122335027e+23
5279.5876, 2.735108757e+25, 1.154634530e+23
5280.8034, 2.709296955e+25, 1.143052409e+23
5282.0195, 2.569544369e+25, 1.108819449e+23
5283.2359, 2.368545346e+25, 1.055385601e+23
5284.4525, 2.296527410e+25, 1.037190305e+23
5285.6694, 2.403470040e+25, 1.062975901e+23
5286.8867, 2.651981498e+25, 1.134811376e+23
5288.1041, 2.819056099e+25, 1.179214423e+23
5289.3219, 2.801409670e+25, 1.178713676e+23
5290.5400, 2.744725910e+25, 1.158206162e+23
5291.7583, 2.739362913e+25, 1.157759715e+23
5292.9769, 2.754093273e+25, 1.163574668e+23
5294.1958, 2.775798457e+25, 1.169687229e+23
5295.4150, 2.774748232e+25, 1.167602440e+23
5296.6344, 2.643954855e+25, 1.124750935e+23
5297.8542, 2.304771323e+25, 1.034866136e+23
5299.0742, 2.161285950e+25, 1.000712061e+23
5300.2945, 2.281048019e+25, 1.027207241e+23
5301.5151, 2.456488845e+25, 1.080031022e+23
5302.7359, 2.546030645e+25, 1.104106611e+23
5303.9571, 2.593805201e+25, 1.123010002e+23
5305.1785, 2.744562155e+25, 1.160420190e+23
5306.4002, 2.807142993e+25, 1.174161130e+23
5307.6222, 2.762531964e+25, 1.166437341e+23
5308.8444, 2.738686684e+25, 1.160870875e+23
5310.0670, 2.793336894e+25, 1.175168756e+23
5311.2898, 2.855467690e+25, 1.190338578e+23
5312.5129, 2.840597804e+25, 1.185298436e+23
5313.7363, 2.847340152e+25, 1.190338547e+23
5314.9600, 2.838044047e+25, 1.187892483e+23
5316.1840, 2.812337345e+25, 1.179214691e+23
5317.4082, 2.803484685e+25, 1.174376836e+23
5318.6327, 2.821007574e+25, 1.179095453e+23
5319.8575, 2.800983144e+25, 1.171476787e+23
5321.0826, 2.745870086e+25, 1.157799180e+23
5322.3080, 2.699725890e+25, 1.143479379e+23
5323.5336, 2.608319282e+25, 1.110950555e+23
5324.7595, 2.445062312e+25, 1.070060664e+23
5325.9857, 2.339061721e+25, 1.041208641e+23
5327.2122, 2.378105326e+25, 1.042423149e+23
5328.4390, 2.050984091e+25, 9.614894155e+22
5329.6661, 1.797635238e+25, 8.877795923e+22
5330.8934, 1.990169792e+25, 9.428857331e+22
5332.1210, 2.448516749e+25, 1.059020368e+23
5333.3490, 2.611076373e+25, 1.114842482e+23
5334.5771, 2.674665904e+25, 1.135703340e+23
5335.8056, 2.738049658e+25, 1.152769811e+23
5337.0344, 2.779547402e+25, 1.165514885e+23
5338.2634, 2.746349023e+25, 1.155815117e+23
5339.4927, 2.631144155e+25, 1.121000150e+23
5340.7223, 2.511720594e+25, 1.087200551e+23
5341.9522, 2.367797882e+25, 1.059098823e+23
5343.1824, 2.470585525e+25, 1.073829280e+23
5344.4129, 2.630345416e+25, 1.119831386e+23
5345.6436, 2.638485438e+25, 1.125331619e+23
5346.8746, 2.577033560e+25, 1.108736835e+23
5348.1059, 2.569603708e+25, 1.109551871e+23
5349.3375, 2.558535209e+25, 1.104674619e+23
5350.5694, 2.553301773e+25, 1.109240812e+23
5351.8015, 2.674898465e+25, 1.134829465e+23
5353.0340, 2.858016628e+25, 1.188576411e+23
5354.2667, 2.805641426e+25, 1.175036339e+23
5355.4997, 2.761850763e+25, 1.161168875e+23
5356.7330, 2.839407193e+25, 1.184470790e+23
