# wavelength, flux, err
6190.1333, 6.522885493e+25, 3.380181785e+23
6191.5588, 6.312738795e+25, 3.331518335e+23
6192.9846, 6.205529233e+25, 3.302776638e+23
6194.4108, 6.347930130e+25, 3.343622569e+23
6195.8372, 6.590638582e+25, 3.407019540e+23
6197.2640, 6.718831233e+25, 3.437607516e+23
6198.6912, 6.693262122e+25, 3.447081172e+23
6200.1186, 6.583406620e+25, 3.411359933e+23
6201.5464, 6.463826912e+25, 3.376778048e+23
6202.9746, 6.567626240e+25, 3.405051247e+23
6204.4030, 6.703518335e+25, 3.446888491e+23
6205.8318, 6.755652304e+25, 3.456642557e+23
6207.2609, 6.745103805e+25, 3.452510661e+23
6208.6903, 6.733594074e+25, 3.444240093e+23
6210.1201, 6.705235438e+25, 3.438051617e+23
6211.5502, 6.689157108e+25, 3.432134843e+23
6212.9806, 6.574603057e+25, 3.396996238e+23
6214.4114, 6.422367547e+25, 3.349912339e+23
6215.8425, 6.332904065e+25, 3.328571290e+23
6217.2739, 6.350085307e+25, 3.334589846e+23
6218.7056, 6.464529647e+25, 3.359752855e+23
6220.1377, 6.444162457e+25, 3.355083849e+23
6221.5701, 6.436607705e+25, 3.362270971e+23
6223.0029, 6.506871473e+25, 3.384123765e+23
6224.4359, 6.623394172e+25, 3.423085903e+23
6225.8693, 6.710708994e+25, 3.437695419e+23
6227.3030, 6.609685139e+25, 3.410628403e+23
6228.7371, 6.654840352e+25, 3.421659683e+23
6230.1715, 6.528580598e+25, 3.376550517e+23
6231.6062, 6.225553670e+25, 3.299981071e+23
6233.0412, 6.086295336e+25, 3.256696096e+23
6234.4766, 6.315459842e+25, 3.323955046e+23
6235.9123, 6.581600180e+25, 3.407378640e+23
6237.3484, 6.757015093e+25, 3.462346774e+23
6238.7847, 6.723589617e+25, 3.467934089e+23
6240.2214, 6.604072748e+25, 3.418131055e+23
6241.6585, 6.567524555e+25, 3.404371751e+23
6243.0958, 6.442683600e+25, 3.364820786e+23
6244.5335, 6.351299483e+25, 3.322835027e+23
6245.9715, 6.260170913e+25, 3.294377674e+23
6247.4099, 6.218696649e+25, 3.278802713e+23
6248.8486, 6.324982944e+25, 3.312867181e+23
6250.2876, 6.558806266e+25, 3.370413391e+23
6251.7269, 6.593742185e+25, 3.385311619e+23
6253.1666, 6.338640051e+25, 3.316648378e+23
6254.6066, 6.128463821e+25, 3.258287659e+23
6256.0470, 6.135769460e+25, 3.263519210e+23
6257.4876, 6.215502454e+25, 3.272832922e+23
6258.9286, 6.122195920e+25, 3.262802449e+23
6260.3700, 6.141036737e+25, 3.276430299e+23
6261.8116, 6.341210096e+25, 3.334392450e+23
6263.2536, 6.498659607e+25, 3.367630065e+23
6264.6960, 6.580167753e+25, 3.414054228e+23
6266.1386, 6.621632330e+25, 3.416691182e+23
6267.5816, 6.571823431e+25, 3.415423391e+23
6269.0250, 6.716942602e+25, 3.456814560e+23
6270.4686, 6.737162678e+25, 3.464981663e+23
6271.9126, 6.713862508e+25, 3.462749070e+23
6273.3570, 6.749969335e+25, 3.478146182e+23
6274.8016, 6.801779721e+25, 3.487348785e+23
6276.2466, 6.788188156e+25, 3.491979290e+23
6277.6919, 6.762358362e+25, 3.475228904e+23
6279.1376, 6.605771378e+25, 3.436167681e+23
6280.5836, 6.434872300e+25, 3.394615430e+23
6282.0299, 6.418108654e+25, 3.383707006e+23
6283.4766, 6.573617389e+25, 3.430531068e+23
6284.9236, 6.685065653e+25, 3.459598663e+23
6286.3709, 6.720331694e+25, 3.477017487e+23
6287.8185, 6.762363407e+25, 3.486664612e+23
6289.2665, 6.800406906e+25, 3.499669350e+23
6290.7149, 6.763599349e+25, 3.491046117e+23
6292.1635, 6.632245231e+25, 3.439913137e+23
6293.6125, 6.555886532e+25, 3.409081829e+23
6295.0618, 6.570836868e+25, 3.401182198e+23
6296.5115, 6.574599486e+25, 3.413449363e+23
6297.9615, 6.491026500e+25, 3.379378000e+23
6299.4118, 6.381820355e+25, 3.600835168e+23
6300.8625, 6.376952884e+25, 3.768390192e+23
6302.3135, 6.232535527e+25, 3.797442319e+23
6303.7648, 6.156885572e+25, 3.748854149e+23
6305.2165, 6.300897257e+25, 3.659281428e+23
6306.6684, 6.528942631e+25, 3.684965270e+23
6308.1208, 6.630046360e+25, 3.702320627e+23
6309.5734, 6.649554536e+25, 3.710667220e+23
6311.0264, 6.588749848e+25, 3.687535697e+23
6312.4798, 6.585146051e+25, 3.653856569e+23
6313.9334, 6.558041298e+25, 3.637134804e+23
6315.3875, 6.457791121e+25, 3.593498189e+23
6316.8418, 6.336749670e+25, 3.543670275e+23
6318.2965, 6.208058626e+25, 3.505379917e+23
6319.7515, 6.235618994e+25, 3.495217776e+23
6321.2068, 6.291776881e+25, 3.511638157e+23
6322.6625, 6.357773489e+25, 3.519294629e+23
6324.1185, 6.454925936e+25, 3.554060453e+23
6325.5749, 6.542143393e+25, 3.575911105e+23
6327.0315, 6.572828466e+25, 3.578001113e+23
6328.4886, 6.585029521e+25, 3.579765537e+23
6329.9459, 6.539512283e+25, 3.557018896e+23
6331.4036, 6.516572830e+25, 3.571818700e+23
6332.8616, 6.564215515e+25, 3.569445737e+23
6334.3200, 6.566269709e+25, 3.559683347e+23
6335.7787, 6.509721361e+25, 3.526313277e+23
6337.2377, 6.229280219e+25, 3.432182072e+23
6338.6971, 6.162390761e+25, 3.404471041e+23
6340.1568, 6.361860553e+25, 3.454014823e+23
6341.6169, 6.529582469e+25, 3.494929346e+23
6343.0772, 6.573031221e+25, 3.513235743e+23
6344.5380, 6.481639401e+25, 3.486551587e+23
6345.9990, 6.473572593e+25, 3.475105521e+23
6347.4604, 6.545026083e+25, 3.497340514e+23
6348.9221, 6.631598459e+25, 3.525807280e+23
6350.3842, 6.693482469e+25, 3.539594579e+23
6351.8466, 6.694386047e+25, 3.540370944e+23
6353.3093, 6.750112381e+25, 3.549470129e+23
6354.7724, 6.632537520e+25, 3.503718710e+23
6356.2358, 6.491968753e+25, 3.462704714e+23
6357.6995, 6.493437770e+25, 3.466735306e+23
6359.1636, 6.515500673e+25, 3.449038729e+23
6360.6280, 6.373155268e+25, 3.411957311e+23
6362.0928, 6.433883578e+25, 3.415043606e+23
6363.5579, 6.455966002e+25, 3.449478849e+23
6365.0233, 6.434843117e+25, 3.471421717e+23
6366.4891, 6.512530008e+25, 3.514450203e+23
6367.9552, 6.645746459e+25, 3.521320827e+23
6369.4217, 6.649352647e+25, 3.497883991e+23
6370.8884, 6.697580484e+25, 3.494078959e+23
6372.3556, 6.724524080e+25, 3.500357747e+23
6373.8230, 6.715443964e+25, 3.497364696e+23
6375.2908, 6.751318519e+25, 3.510677656e+23
6376.7589, 6.835100369e+25, 3.520410859e+23
6378.2274, 6.719382471e+25, 3.498623205e+23
6379.6962, 6.716998119e+25, 3.489890379e+23
6381.1654, 6.673133213e+25, 3.471387277e+23
6382.6349, 6.618191636e+25, 3.457610414e+23
6384.1047, 6.719908847e+25, 3.485346831e+23
6385.5749, 6.681670442e+25, 3.469744052e+23
6387.0454, 6.745269633e+25, 3.480457570e+23
6388.5162, 6.706470766e+25, 3.475177589e+23
6389.9874, 6.697510792e+25, 3.466339310e+23
6391.4589, 6.754020974e+25, 3.479184875e+23
6392.9307, 6.646513899e+25, 3.443493626e+23
6394.4029, 6.428619532e+25, 3.374179257e+23
6395.8755, 6.372489211e+25, 3.354714272e+23
6397.3484, 6.534570807e+25, 3.392153886e+23
6398.8216, 6.586527752e+25, 3.397696946e+23
6400.2951, 6.325927591e+25, 3.316395673e+23
6401.7690, 6.081028989e+25, 3.262003455e+23
6403.2432, 6.306247668e+25, 3.321587661e+23
6404.7178, 6.626159037e+25, 3.417311670e+23
6406.1927, 6.715551252e+25, 3.450485321e+23
6407.6680, 6.595754065e+25, 3.399537897e+23
6409.1436, 6.484816520e+25, 3.380624786e+23
6410.6195, 6.488819887e+25, 3.367656813e+23
6412.0958, 6.391519879e+25, 3.340880782e+23
6413.5724, 6.368450553e+25, 3.320837663e+23
6415.0493, 6.464127904e+25, 3.362196469e+23
6416.5266, 6.574896306e+25, 3.379639452e+23
6418.0042, 6.582796420e+25, 3.391728030e+23
6419.4822, 6.513979915e+25, 3.357749492e+23
6420.9605, 6.399759211e+25, 3.322895177e+23
6422.4392, 6.305160701e+25, 3.299363866e+23
6423.9182, 6.373686854e+25, 3.323341623e+23
6425.3975, 6.552860111e+25, 3.369832357e+23
6426.8772, 6.629278182e+25, 3.393514489e+23
6428.3572, 6.668032062e+25, 3.402906270e+23
6429.8375, 6.628595096e+25, 3.384706590e+23
6431.3182, 6.480168949e+25, 3.350956917e+23
6432.7993, 6.392592915e+25, 3.317443542e+23
6434.2806, 6.485675102e+25, 3.359327754e+23
6435.7624, 6.627887133e+25, 3.386281650e+23
6437.2444, 6.618026315e+25, 3.387113617e+23
6438.7268, 6.434990622e+25, 3.335260957e+23
6440.2096, 6.210063955e+25, 3.258421321e+23
6441.6927, 6.226737924e+25, 3.268253629e+23
6443.1761, 6.524756271e+25, 3.345751772e+23
6444.6598, 6.654042856e+25, 3.383941506e+23
6446.1440, 6.657124613e+25, 3.387998017e+23
6447.6284, 6.675094047e+25, 3.378365282e+23
6449.1132, 6.532857715e+25, 3.341033920e+23
6450.5983, 6.275133700e+25, 3.256774165e+23
6452.0838, 6.211357706e+25, 3.252989232e+23
6453.5696, 6.465836578e+25, 3.318516472e+23
6455.0558, 6.539670191e+25, 3.342491195e+23
6456.5423, 6.527203296e+25, 3.344818328e+23
6458.0291, 6.519214611e+25, 3.328427616e+23
6459.5163, 6.582505629e+25, 3.356188668e+23
6461.0039, 6.660936084e+25, 3.368229375e+23
6462.4917, 6.379652845e+25, 3.291888990e+23
6463.9799, 6.093362843e+25, 3.207265304e+23
6465.4685, 6.170042861e+25, 3.233107852e+23
6466.9574, 6.466673879e+25, 3.326513648e+23
6468.4466, 6.656761993e+25, 3.374264712e+23
6469.9362, 6.605792475e+25, 3.358621288e+23
6471.4262, 6.496181768e+25, 3.329719120e+23
6472.9164, 6.423140723e+25, 3.307859030e+23
6474.4070, 6.459333938e+25, 3.316090236e+23
6475.8980, 6.541272234e+25, 3.331051151e+23
6477.3893, 6.585149903e+25, 3.344837307e+23
6478.8810, 6.636335120e+25, 3.366434659e+23
6480.3729, 6.753671673e+25, 3.408030777e+23
6481.8653, 6.700663937e+25, 3.399504939e+23
6483.3580, 6.591742313e+25, 3.358695685e+23
6484.8510, 6.587534515e+25, 3.354012707e+23
6486.3443, 6.680866287e+25, 3.362309429e+23
6487.8380, 6.688737591e+25, 3.364842555e+23
6489.3321, 6.672681335e+25, 3.353969257e+23
6490.8265, 6.645680296e+25, 3.346551288e+23
6492.3212, 6.580909566e+25, 3.318721105e+23
6493.8163, 6.329998763e+25, 3.234788424e+23
6495.3117, 5.851650679e+25, 3.092542202e+23
6496.8075, 5.657464272e+25, 3.031582735e+23
6498.3036, 5.829032692e+25, 3.083373427e+23
6499.8001, 6.057737696e+25, 3.147231475e+23
6501.2969, 6.252107129e+25, 3.237223569e+23
6502.7941, 6.445682283e+25, 3.268625629e+23
6504.2916, 6.615338439e+25, 3.322291205e+23
6505.7894, 6.679389120e+25, 3.363481606e+23
6507.2876, 6.754846983e+25, 3.369471887e+23
6508.7861, 6.747652512e+25, 3.378973305e+23
6510.2850, 6.724912333e+25, 3.362621327e+23
6511.7842, 6.768012884e+25, 3.373925275e+23
6513.2838, 6.768246683e+25, 3.370078362e+23
6514.7837, 6.719813223e+25, 3.355827645e+23
6516.2839, 6.686279783e+25, 3.348439784e+23
6517.7845, 6.604193408e+25, 3.305585918e+23
6519.2855, 6.558641480e+25, 3.316958462e+23
6520.7868, 6.653474914e+25, 3.325042637e+23
6522.2884, 6.732087046e+25, 3.369680121e+23
6523.7904, 6.789728940e+25, 3.380266645e+23
6525.2927, 6.753474435e+25, 3.373025522e+23
6526.7954, 6.764824009e+25, 3.376033002e+23
6528.2984, 6.795186211e+25, 3.370859140e+23
6529.8018, 6.716789011e+25, 3.355742697e+23
6531.3055, 6.763276374e+25, 3.363317794e+23
6532.8096, 6.767198016e+25, 3.368625127e+23
6534.3140, 6.665245140e+25, 3.350601163e+23
6535.8188, 6.638638280e+25, 3.341973698e+23
6537.3239, 6.746799697e+25, 3.370601435e+23
6538.8293, 6.783859641e+25, 3.362502179e+23
6540.3351, 6.676015716e+25, 3.332515898e+23
6541.8412, 6.703884167e+25, 3.324864301e+23
6543.3477, 6.684529759e+25, 3.315166291e+23
6544.8546, 6.621346871e+25, 3.306670207e+23
6546.3617, 6.557926456e+25, 3.280267634e+23
6547.8693, 6.407970112e+25, 3.242190297e+23
6549.3771, 6.481253677e+25, 3.253552272e+23
6550.8854, 6.609712660e+25, 3.287544599e+23
6552.3939, 6.646451730e+25, 3.303721267e+23
6553.9029, 6.611838836e+25, 3.303976342e+23
6555.4121, 6.553071925e+25, 3.293991468e+23
6556.9217, 6.420095687e+25, 3.266865881e+23
6558.4317, 6.447470247e+25, 3.261915420e+23
6559.9420, 6.484705167e+25, 3.247285197e+23
6561.4527, 6.150872704e+25, 3.152020381e+23
6562.9637, 5.411550997e+25, 2.907387974e+23
6564.4750, 4.837592764e+25, 2.739771165e+23
6565.9867, 5.263912536e+25, 2.859753097e+23
6567.4988, 6.066361554e+25, 3.106037132e+23
6569.0112, 6.449402827e+25, 3.227077924e+23
6570.5239, 6.454189784e+25, 3.250074201e+23
6572.0370, 6.419957034e+25, 3.242233201e+23
6573.5504, 6.466302987e+25, 3.246781782e+23
6575.0642, 6.411501508e+25, 3.229756028e+23
6576.5784, 6.346853935e+25, 3.203436355e+23
6578.0929, 6.434981605e+25, 3.231396099e+23
6579.6077, 6.573789171e+25, 3.281059755e+23
6581.1229, 6.620891922e+25, 3.299995350e+23
6582.6384, 6.623228214e+25, 3.291214544e+23
6584.1543, 6.630337544e+25, 3.297032323e+23
6585.6705, 6.649788508e+25, 3.299952969e+23
6587.1871, 6.653053483e+25, 3.310782343e+23
6588.7040, 6.646051706e+25, 3.307699515e+23
6590.2213, 6.656458566e+25, 3.308667906e+23
6591.7390, 6.652708955e+25, 3.297102407e+23
6593.2569, 6.459740022e+25, 3.244483702e+23
6594.7753, 6.266053028e+25, 3.195897145e+23
6596.2939, 6.349331440e+25, 3.220560550e+23
6597.8130, 6.568463347e+25, 3.275547864e+23
6599.3323, 6.601168356e+25, 3.282606353e+23
6600.8521, 6.638245235e+25, 3.307445316e+23
6602.3721, 6.631065660e+25, 3.281517272e+23
6603.8926, 6.666987378e+25, 3.308481568e+23
6605.4134, 6.655561062e+25, 3.290637447e+23
6606.9345, 6.580519314e+25, 3.286355021e+23
6608.4560, 6.549870318e+25, 3.265680164e+23
6609.9778, 6.483150943e+25, 3.243940856e+23
6611.5000, 6.540779349e+25, 3.264372661e+23
6613.0225, 6.673530142e+25, 3.302689751e+23
6614.5454, 6.724780241e+25, 3.323678830e+23
6616.0686, 6.689587060e+25, 3.310403190e+23
6617.5922, 6.740425320e+25, 3.325121480e+23
6619.1161, 6.725864758e+25, 3.323174115e+23
6620.6404, 6.682160055e+25, 3.303966129e+23
6622.1650, 6.732181877e+25, 3.333763168e+23
6623.6900, 6.805713993e+25, 3.343380093e+23
6625.2154, 6.782458878e+25, 3.349046613e+23
6626.7410, 6.727963330e+25, 3.334778222e+23
6628.2671, 6.681844667e+25, 3.324937852e+23
6629.7935, 6.691204444e+25, 3.313193390e+23
6631.3202, 6.649460137e+25, 3.291413895e+23
6632.8473, 6.551137586e+25, 3.256583826e+23
6634.3748, 6.485966961e+25, 3.226529279e+23
6635.9026, 6.453227503e+25, 3.220974618e+23
6637.4307, 6.525127412e+25, 3.241882633e+23
6638.9592, 6.624151844e+25, 3.274544404e+23
6640.4881, 6.677775590e+25, 3.298800083e+23
6642.0173, 6.676908484e+25, 3.293870086e+23
6643.5468, 6.645768009e+25, 3.288030469e+23
6645.0767, 6.574416537e+25, 3.274030727e+23
6646.6070, 6.619704361e+25, 3.277520768e+23
6648.1376, 6.719359924e+25, 3.317489670e+23
6649.6686, 6.727413472e+25, 3.308342862e+23
6651.1999, 6.676713400e+25, 3.301763526e+23
6652.7316, 6.754498578e+25, 3.323105395e+23
6654.2636, 6.736614974e+25, 3.314170598e+23
6655.7960, 6.744603372e+25, 3.314851006e+23
6657.3287, 6.763132396e+25, 3.323007703e+23
6658.8618, 6.758713336e+25, 3.321918866e+23
6660.3952, 6.759213315e+25, 3.325645281e+23
6661.9290, 6.789684257e+25, 3.322378671e+23
6663.4631, 6.604426845e+25, 3.277224161e+23
6664.9976, 6.523174567e+25, 3.241109364e+23
6666.5325, 6.557920543e+25, 3.256400726e+23
6668.0677, 6.634437266e+25, 3.277282859e+23
6669.6032, 6.708865736e+25, 3.309176649e+23
6671.1392, 6.726957380e+25, 3.302032112e+23
6672.6754, 6.705712665e+25, 3.299276081e+23
6674.2120, 6.734540543e+25, 3.308815141e+23
6675.7490, 6.756423239e+25, 3.309044487e+23
6677.2863, 6.673249570e+25, 3.285290583e+23
6678.8240, 6.484596953e+25, 3.227245209e+23
6680.3620, 6.391620858e+25, 3.201336208e+23
6681.9004, 6.558561216e+25, 3.244520443e+23
6683.4392, 6.671956749e+25, 3.278509314e+23
6684.9783, 6.673684064e+25, 3.274987540e+23
6686.5177, 6.662696521e+25, 3.275312447e+23
6688.0575, 6.673837955e+25, 3.272294479e+23
6689.5977, 6.673304913e+25, 3.275515822e+23
6691.1382, 6.688804248e+25, 3.276793453e+23
6692.6791, 6.704247490e+25, 3.285837748e+23
6694.2203, 6.696272198e+25, 3.277847846e+23
6695.7619, 6.660534297e+25, 3.265468305e+23
6697.3038, 6.610515685e+25, 3.247352251e+23
6698.8461, 6.537849550e+25, 3.225549943e+23
6700.3887, 6.579222985e+25, 3.234967861e+23
6701.9317, 6.672183559e+25, 3.260569668e+23
6703.4751, 6.708871408e+25, 3.280472417e+23
6705.0188, 6.668909290e+25, 3.272169971e+23
6706.5629, 6.661579715e+25, 3.275604352e+23
6708.1073, 6.690814272e+25, 3.283379663e+23
6709.6521, 6.729866265e+25, 3.293808487e+23
6711.1972, 6.741941177e+25, 3.292925137e+23
6712.7427, 6.705884593e+25, 3.270795401e+23
6714.2885, 6.640333920e+25, 3.249640294e+23
6715.8347, 6.597142087e+25, 3.235933580e+23
6717.3813, 6.480471060e+25, 3.204919302e+23
6718.9282, 6.369549285e+25, 3.172630132e+23
6720.4755, 6.428003817e+25, 3.202939133e+23
6722.0231, 6.631309158e+25, 3.285799499e+23
6723.5711, 6.740779559e+25, 3.317419108e+23
6725.1194, 6.743136000e+25, 3.285965515e+23
6726.6681, 6.648611322e+25, 3.248267968e+23
6728.2172, 6.625926620e+25, 3.235707318e+23
6729.7666, 6.665005096e+25, 3.251889160e+23
6731.3163, 6.682188321e+25, 3.249613941e+23
6732.8664, 6.697565652e+25, 3.258109378e+23
6734.4169, 6.706142454e+25, 3.255868221e+23
6735.9678, 6.666681373e+25, 3.251480316e+23
6737.5190, 6.673025686e+25, 3.252714294e+23
6739.0705, 6.687200835e+25, 3.256172286e+23
6740.6224, 6.637366479e+25, 3.241227928e+23
6742.1747, 6.632434832e+25, 3.230258891e+23
6743.7273, 6.567186070e+25, 3.205610358e+23
6745.2803, 6.534119571e+25, 3.196083424e+23
6746.8336, 6.549254842e+25, 3.200096481e+23
6748.3873, 6.582480862e+25, 3.210772318e+23
6749.9414, 6.578202000e+25, 3.205909436e+23
6751.4958, 6.471499462e+25, 3.180470172e+23
6753.0505, 6.471097529e+25, 3.181059681e+23
6754.6057, 6.538336702e+25, 3.193089836e+23
6756.1612, 6.604841513e+25, 3.207164636e+23
6757.7170, 6.641455281e+25, 3.219733899e+23
6759.2732, 6.662020866e+25, 3.220431864e+23
6760.8298, 6.697023223e+25, 3.233240670e+23
6762.3867, 6.657917377e+25, 3.706000940e+23
6763.9439, 6.641712668e+25, 3.712240996e+23
6765.5016, 6.645754499e+25, 3.704672440e+23
6767.0596, 6.609603459e+25, 3.695498533e+23
6768.6179, 6.549661829e+25, 3.197087526e+23
6770.1766, 6.557157322e+25, 3.191521272e+23
6771.7357, 6.589271654e+25, 3.207404812e+23
6773.2951, 6.588266801e+25, 3.199663165e+23
6774.8549, 6.596078691e+25, 3.211026908e+23
6776.4151, 6.660828810e+25, 3.217117695e+23
6777.9756, 6.686468113e+25, 3.223853011e+23
6779.5364, 6.596927136e+25, 3.225477215e+23
6781.0977, 6.606230316e+25, 3.653395813e+23
6782.6593, 6.622399244e+25, 3.655887753e+23
6784.2212, 6.573633147e+25, 3.637122344e+23
6785.7835, 6.532850548e+25, 3.631377367e+23
6787.3462, 6.551753028e+25, 3.643445645e+23
6788.9092, 6.600802411e+25, 3.659139693e+23
6790.4726, 6.661079016e+25, 3.216782072e+23
6792.0363, 6.662141009e+25, 3.206145157e+23
6793.6004, 6.596619519e+25, 3.195918922e+23
6795.1649, 6.562294644e+25, 3.177385167e+23
6796.7297, 6.615348220e+25, 3.187868791e+23
6798.2949, 6.623787838e+25, 3.195329472e+23
6799.8605, 6.621415819e+25, 3.195178922e+23
6801.4264, 6.639529987e+25, 3.210149126e+23
6802.9926, 6.663776278e+25, 3.207857060e+23
6804.5592, 6.659000990e+25, 3.215710585e+23
6806.1262, 6.621091268e+25, 3.197403328e+23
6807.6936, 6.579131456e+25, 3.183860975e+23
6809.2613, 6.600458631e+25, 3.194361798e+23
6810.8294, 6.630192212e+25, 3.199064507e+23
6812.3978, 6.606132198e+25, 3.195589030e+23
6813.9666, 6.615284007e+25, 3.190875087e+23
6815.5357, 6.608002187e+25, 3.190044182e+23
6817.1053, 6.613150034e+25, 3.186197540e+23
6818.6751, 6.595617166e+25, 3.183200099e+23
6820.2454, 6.548878357e+25, 3.153270066e+23
6821.8160, 6.525408066e+25, 3.158397267e+23
6823.3869, 6.570297833e+25, 3.160791307e+23
6824.9583, 6.614729108e+25, 3.185374067e+23
6826.5300, 6.643815948e+25, 3.186916134e+23
6828.1020, 6.600401772e+25, 3.184585400e+23
6829.6744, 6.525517766e+25, 3.170081585e+23
6831.2472, 6.553325353e+25, 3.189923838e+23
6832.8203, 6.631537106e+25, 3.207656311e+23
6834.3938, 6.550431725e+25, 3.180291779e+23
6835.9677, 6.514936391e+25, 3.171614076e+23
6837.5419, 6.543614648e+25, 3.175235713e+23
6839.1165, 6.522876910e+25, 3.150900181e+23
6840.6914, 6.423683180e+25, 3.107544056e+23
6842.2667, 6.356781139e+25, 3.089122485e+23
6843.8424, 6.327222542e+25, 3.097193935e+23
6845.4184, 6.437807776e+25, 3.128546393e+23
6846.9948, 6.564853381e+25, 3.166477064e+23
6848.5716, 6.586858608e+25, 3.181469147e+23
6850.1487, 6.671786047e+25, 3.686573917e+23
6851.7262, 6.710427864e+25, 3.752696128e+23
6853.3041, 6.696166644e+25, 3.704281843e+23
6854.8823, 6.597133046e+25, 3.671796803e+23
6856.4608, 6.486978458e+25, 3.636635572e+23
6858.0398, 6.465384586e+25, 3.619675339e+23
6859.6191, 6.454811586e+25, 3.128278997e+23
6861.1988, 6.501077869e+25, 3.131600459e+23
6862.7788, 6.520858458e+25, 3.155602830e+23
6864.3592, 6.545583857e+25, 3.173504335e+23
6865.9399, 6.614563096e+25, 3.230398627e+23
6867.5211, 6.691981091e+25, 3.288941456e+23
6869.1025, 6.709873862e+25, 3.361627166e+23
6870.6844, 6.681710514e+25, 3.509404276e+23
6872.2666, 6.622272682e+25, 3.595645655e+23
6873.8492, 6.628796335e+25, 3.570437661e+23
6875.4321, 6.685940103e+25, 3.533501237e+23
6877.0154, 6.637043647e+25, 3.468268487e+23
6878.5991, 6.617619063e+25, 3.399314978e+23
6880.1832, 6.602233531e+25, 3.348910700e+23
6881.7676, 6.521408018e+25, 3.263062627e+23
6883.3523, 6.455714864e+25, 3.201230536e+23
6884.9375, 6.493905463e+25, 3.175848040e+23
6886.5230, 6.554262164e+25, 3.218710776e+23
6888.1088, 6.607639584e+25, 3.268489931e+23
6889.6951, 6.682225583e+25, 3.318292828e+23
6891.2816, 6.670815267e+25, 3.335624856e+23
6892.8686, 6.602227706e+25, 3.302589618e+23
6894.4559, 6.613960423e+25, 3.309143351e+23
6896.0436, 6.684493574e+25, 3.311549755e+23
6897.6317, 6.606433521e+25, 3.291311142e+23
6899.2201, 6.594749240e+25, 3.272304020e+23
6900.8089, 6.597607514e+25, 3.251863498e+23
6902.3980, 6.591426776e+25, 3.263958121e+23
6903.9876, 6.640188484e+25, 3.270390533e+23
6905.5774, 6.578794092e+25, 3.241609611e+23
6907.1677, 6.588920028e+25, 3.232448693e+23
6908.7583, 6.652569251e+25, 3.250850739e+23
6910.3493, 6.661582103e+25, 3.232211478e+23
6911.9406, 6.601847492e+25, 3.224395515e+23
6913.5324, 6.578962490e+25, 3.205919824e+23
6915.1244, 6.556950831e+25, 3.199411869e+23
6916.7169, 6.419477527e+25, 3.171448801e+23
6918.3097, 6.443366042e+25, 3.135946137e+23
6919.9029, 6.558777428e+25, 3.169727951e+23
6921.4964, 6.582676675e+25, 3.180693642e+23
6923.0904, 6.619501300e+25, 3.182973306e+23
6924.6846, 6.611102309e+25, 3.200543921e+23
6926.2793, 6.498579093e+25, 3.167080005e+23
6927.8743, 6.450219556e+25, 3.139716313e+23
6929.4697, 6.539251945e+25, 3.144030012e+23
6931.0655, 6.646795064e+25, 3.169697949e+23
6932.6616, 6.603137000e+25, 3.163190701e+23
6934.2581, 6.562737416e+25, 3.148850513e+23
6935.8549, 6.596402515e+25, 3.158254480e+23
6937.4521, 6.638952814e+25, 3.170157019e+23
6939.0497, 6.632071854e+25, 3.163983193e+23
6940.6477, 6.601643283e+25, 3.163959901e+23
6942.2460, 6.631025353e+25, 3.186721578e+23
6943.8447, 6.664560215e+25, 3.200886154e+23
6945.4438, 6.583423970e+25, 3.162218585e+23
6947.0432, 6.512498685e+25, 3.127629801e+23
6948.6430, 6.561386706e+25, 3.145808604e+23
6950.2432, 6.633931627e+25, 3.195102692e+23
6951.8437, 6.598259165e+25, 3.186160544e+23
6953.4446, 6.511873174e+25, 3.144490996e+23
6955.0459, 6.581718176e+25, 3.135584778e+23
6956.6475, 6.690504885e+25, 3.178956119e+23
6958.2495, 6.680559960e+25, 3.178507550e+23
6959.8519, 6.669788932e+25, 3.173196318e+23
6961.4547, 6.641297763e+25, 3.160822933e+23
6963.0578, 6.640514165e+25, 3.155355172e+23
6964.6613, 6.624091800e+25, 3.148180853e+23
6966.2651, 6.625518632e+25, 3.157092480e+23
6967.8694, 6.687209656e+25, 3.158322307e+23
6969.4740, 6.707179601e+25, 3.167962851e+23
6971.0789, 6.689504020e+25, 3.154189975e+23
6972.6843, 6.677446002e+25, 3.159394447e+23
6974.2900, 6.634132510e+25, 3.143031138e+23
6975.8960, 6.599582152e+25, 3.129823675e+23
6977.5025, 6.604093565e+25, 3.147600935e+23
6979.1093, 6.423691475e+25, 3.085093830e+23
6980.7165, 6.221990014e+25, 3.051168169e+23
6982.3240, 6.403003249e+25, 3.097493193e+23
6983.9320, 6.651953782e+25, 3.146687703e+23
6985.5403, 6.699397032e+25, 3.163943472e+23
6987.1489, 6.723625853e+25, 3.167479077e+23
6988.7580, 6.671630283e+25, 3.153919464e+23
6990.3674, 6.575077574e+25, 3.129668343e+23
6991.9771, 6.568809205e+25, 3.131102540e+23
6993.5873, 6.640445054e+25, 3.143877229e+23
6995.1978, 6.671071073e+25, 3.147980562e+23
6996.8087, 6.615662895e+25, 3.138206305e+23
6998.4200, 6.689137085e+25, 3.150987290e+23
7000.0316, 6.611944087e+25, 3.137777165e+23
7001.6436, 6.519654030e+25, 3.101526632e+23
7003.2560, 6.564433078e+25, 3.124302340e+23
7004.8687, 6.652930287e+25, 3.141226438e+23
