# wavelength, flux, err
6148.9364, 4.068980094e+25, 2.279474521e+24
6150.3524, 4.109915368e+25, 2.271009387e+24
6151.7687, 4.251370260e+25, 2.322178621e+24
6153.1854, 3.937846415e+25, 2.362129877e+24
6154.6024, 3.553188168e+25, 2.379014395e+24
6156.0197, 3.955551718e+25, 2.351459302e+24
6157.4373, 4.265310364e+25, 2.306761265e+24
6158.8553, 4.110051614e+25, 2.311879041e+24
6160.2736, 3.952129440e+25, 2.300499732e+24
6161.6922, 3.747761043e+25, 2.261423649e+24
6163.1111, 3.430551851e+25, 2.211860996e+24
6164.5304, 3.389303591e+25, 2.232305614e+24
6165.9500, 3.891942899e+25, 2.212355616e+24
6167.3699, 3.749403290e+25, 2.242828732e+24
6168.7902, 3.801910681e+25, 2.225778445e+24
6170.2108, 3.886889311e+25, 2.234598401e+24
6171.6317, 3.537186546e+25, 2.204399189e+24
6173.0529, 3.411695746e+25, 2.223684720e+24
6174.4745, 3.845404086e+25, 2.232234839e+24
6175.8964, 4.202375227e+25, 2.283777695e+24
6177.3186, 4.184429064e+25, 2.266246080e+24
6178.7411, 3.887900250e+25, 2.237167783e+24
6180.1640, 3.742985241e+25, 2.237627615e+24
6181.5872, 4.131189086e+25, 2.265375752e+24
6183.0107, 3.908492207e+25, 2.266531366e+24
6184.4346, 3.730464691e+25, 2.227821721e+24
6185.8588, 3.814914721e+25, 2.257466820e+24
6187.2833, 3.931164414e+25, 2.236487607e+24
6188.7081, 3.949796504e+25, 2.238250636e+24
6190.1333, 4.190271978e+25, 2.237447009e+24
6191.5588, 3.720754874e+25, 2.197855587e+24
6192.9846, 3.678825781e+25, 2.183913479e+24
6194.4108, 3.959268726e+25, 2.237813007e+24
6195.8372, 4.078852850e+25, 2.261637613e+24
6197.2640, 4.157871524e+25, 2.287790117e+24
6198.6912, 4.329337219e+25, 2.285586284e+24
6200.1186, 4.064253322e+25, 2.244255576e+24
6201.5464, 4.062478185e+25, 2.276779930e+24
6202.9746, 4.288815062e+25, 2.299302305e+24
6204.4030, 4.220041106e+25, 2.440539777e+24
6205.8318, 3.876112912e+25, 2.509047900e+24
6207.2609, 4.165984179e+25, 2.524070953e+24
6208.6903, 4.255161084e+25, 2.432341236e+24
6210.1201, 4.036578959e+25, 2.396724373e+24
6211.5502, 3.928322486e+25, 2.338977882e+24
6212.9806, 4.128775256e+25, 2.262564952e+24
6214.4114, 4.101544215e+25, 2.260594297e+24
6215.8425, 3.833538755e+25, 2.192850258e+24
6217.2739, 4.119487630e+25, 2.255239646e+24
6218.7056, 4.362054181e+25, 2.245581890e+24
6220.1377, 4.096619422e+25, 2.234059735e+24
6221.5701, 3.785243973e+25, 2.197214210e+24
6223.0029, 4.188116787e+25, 2.274559135e+24
6224.4359, 4.344650039e+25, 2.291597782e+24
6225.8693, 4.007518882e+25, 2.222436101e+24
6227.3030, 3.807987398e+25, 2.198709959e+24
6228.7371, 3.990881026e+25, 2.216063834e+24
6230.1715, 4.049618951e+25, 2.210653904e+24
6231.6062, 3.926136149e+25, 2.212495730e+24
6233.0412, 3.634420639e+25, 2.305077971e+24
6234.4766, 3.637243877e+25, 2.307663958e+24
6235.9123, 3.781895669e+25, 2.430645790e+24
6237.3484, 3.972154821e+25, 2.527118191e+24
6238.7847, 4.411449740e+25, 2.398555347e+24
6240.2214, 3.837117030e+25, 2.273925421e+24
6241.6585, 3.699858324e+25, 2.210821496e+24
6243.0958, 3.976290534e+25, 2.230915992e+24
6244.5335, 3.986721755e+25, 2.220075740e+24
6245.9715, 3.752843789e+25, 2.163657137e+24
6247.4099, 4.278728537e+25, 2.206085744e+24
6248.8486, 4.044996829e+25, 2.181937600e+24
6250.2876, 3.913933318e+25, 2.194494860e+24
6251.7269, 4.108366181e+25, 2.195749947e+24
6253.1666, 4.159543306e+25, 2.169869357e+24
6254.6066, 3.744935754e+25, 2.144226034e+24
6256.0470, 3.583231512e+25, 2.136601532e+24
6257.4876, 3.977447183e+25, 2.252516796e+24
6258.9286, 3.962155564e+25, 2.288254152e+24
6260.3700, 3.730735465e+25, 2.291939214e+24
6261.8116, 3.879362718e+25, 2.225265601e+24
6263.2536, 4.327042734e+25, 2.235570787e+24
6264.6960, 4.045379803e+25, 2.241568487e+24
6266.1386, 3.892037984e+25, 2.235000362e+24
6267.5816, 3.981238245e+25, 2.248498147e+24
6269.0250, 3.979037508e+25, 2.231381107e+24
6270.4686, 4.028749673e+25, 2.241715778e+24
6271.9126, 4.566918415e+25, 2.282005344e+24
6273.3570, 4.027991003e+25, 2.237377327e+24
6274.8016, 3.908145948e+25, 2.235604177e+24
6276.2466, 3.960611682e+25, 2.232417846e+24
6277.6919, 3.990834932e+25, 2.207113693e+24
6279.1376, 4.051296043e+25, 2.212698475e+24
6280.5836, 3.785110916e+25, 2.149381530e+24
6282.0299, 3.214016702e+25, 2.108083599e+24
6283.4766, 3.777581246e+25, 2.157739900e+24
6284.9236, 4.388941350e+25, 2.277527743e+24
6286.3709, 4.256238808e+25, 2.306361709e+24
6287.8185, 3.970746067e+25, 2.524574479e+24
6289.2665, 4.322152430e+25, 2.620417998e+24
6290.7149, 4.281961872e+25, 2.480764167e+24
6292.1635, 4.212382522e+25, 2.251521672e+24
6293.6125, 3.961739064e+25, 2.191768189e+24
6295.0618, 3.928484453e+25, 2.274371614e+24
6296.5115, 4.575174784e+25, 2.273062025e+24
6297.9615, 3.932295292e+25, 2.345520742e+24
6299.4118, 3.513775463e+25, 2.879770070e+24
6300.8625, 3.957595404e+25, 3.182492123e+24
6302.3135, 4.376635838e+25, 3.054691831e+24
6303.7648, 4.168471780e+25, 2.700081644e+24
6305.2165, 4.018657513e+25, 2.505840072e+24
6306.6684, 4.080382890e+25, 2.492592934e+24
6308.1208, 3.922181189e+25, 2.538285279e+24
6309.5734, 4.002980871e+25, 2.539128753e+24
6311.0264, 4.124663567e+25, 2.489166524e+24
6312.4798, 4.003119604e+25, 2.326560608e+24
6313.9334, 4.138966801e+25, 2.303482839e+24
6315.3875, 3.965166922e+25, 2.232873711e+24
6316.8418, 3.961972901e+25, 2.246378992e+24
6318.2965, 3.805414904e+25, 2.200397385e+24
6319.7515, 3.694193316e+25, 2.208661137e+24
6321.2068, 4.001127526e+25, 2.263950825e+24
6322.6625, 3.928023455e+25, 2.285258784e+24
6324.1185, 3.763488327e+25, 2.259201409e+24
6325.5749, 4.004726584e+25, 2.299529427e+24
6327.0315, 4.305467603e+25, 2.320622512e+24
6328.4886, 4.261627393e+25, 2.313486851e+24
6329.9459, 4.062329599e+25, 2.349667026e+24
6331.4036, 4.324146825e+25, 2.374263539e+24
6332.8616, 3.862618027e+25, 2.379423760e+24
6334.3200, 4.183028080e+25, 2.371137429e+24
6335.7787, 4.285708252e+25, 2.253685333e+24
6337.2377, 3.606829124e+25, 2.139825250e+24
6338.6971, 3.848155786e+25, 2.157081812e+24
6340.1568, 4.194562429e+25, 2.205440199e+24
6341.6169, 4.077535696e+25, 2.198842710e+24
6343.0772, 4.158996791e+25, 2.228731417e+24
6344.5380, 4.072844073e+25, 2.159529020e+24
6345.9990, 3.672647003e+25, 2.165773365e+24
6347.4604, 4.186123772e+25, 2.188372725e+24
6348.9221, 4.172090943e+25, 2.224820203e+24
6350.3842, 4.177536494e+25, 2.206122585e+24
6351.8466, 4.154949314e+25, 2.208997777e+24
6353.3093, 4.100304486e+25, 2.173677538e+24
6354.7724, 4.179849288e+25, 2.228833144e+24
6356.2358, 4.222085187e+25, 2.254697231e+24
6357.6995, 3.893779935e+25, 2.219914809e+24
6359.1636, 4.061341359e+25, 2.199316858e+24
6360.6280, 4.073798002e+25, 2.169695266e+24
6362.0928, 3.730054198e+25, 2.259368070e+24
6363.5579, 3.717641168e+25, 2.509035002e+24
6365.0233, 3.744464328e+25, 2.467404142e+24
6366.4891, 3.822477652e+25, 2.332399766e+24
6367.9552, 3.841414161e+25, 2.216288085e+24
6369.4217, 3.974935973e+25, 2.196331038e+24
6370.8884, 4.172317230e+25, 2.152227866e+24
6372.3556, 4.115808084e+25, 2.137997174e+24
6373.8230, 4.285578235e+25, 2.152393552e+24
6375.2908, 4.320409299e+25, 2.155042941e+24
6376.7589, 4.397545482e+25, 2.161463418e+24
6378.2274, 4.258560945e+25, 2.143140912e+24
6379.6962, 3.962049901e+25, 2.140604100e+24
6381.1654, 4.275200040e+25, 2.143270770e+24
6382.6349, 3.982685713e+25, 2.110488711e+24
6384.1047, 3.848672732e+25, 2.111910032e+24
6385.5749, 4.040771770e+25, 2.139761183e+24
6387.0454, 4.253117009e+25, 2.169673298e+24
6388.5162, 4.258984370e+25, 2.184189794e+24
6389.9874, 4.266041138e+25, 2.119299356e+24
6391.4589, 4.129162728e+25, 2.098281667e+24
6392.9307, 4.080906228e+25, 2.066021981e+24
6394.4029, 4.145807142e+25, 2.104567794e+24
6395.8755, 4.072851501e+25, 2.079192993e+24
6397.3484, 3.851255275e+25, 2.052543587e+24
6398.8216, 4.232870915e+25, 2.071235143e+24
6400.2951, 3.885152544e+25, 2.030494428e+24
6401.7690, 3.902807290e+25, 2.032166700e+24
6403.2432, 4.028280678e+25, 2.058072659e+24
6404.7178, 4.003096466e+25, 2.088339541e+24
6406.1927, 4.306154839e+25, 2.102974428e+24
6407.6680, 3.983325489e+25, 2.071458966e+24
6409.1436, 3.955878389e+25, 2.050825753e+24
6410.6195, 4.043434706e+25, 2.064688014e+24
6412.0958, 4.145427291e+25, 2.070999924e+24
6413.5724, 4.313672328e+25, 2.100899252e+24
6415.0493, 4.382121087e+25, 2.111052865e+24
6416.5266, 4.159085106e+25, 2.082946457e+24
6418.0042, 4.293068040e+25, 2.070503515e+24
6419.4822, 4.233492592e+25, 2.088565468e+24
6420.9605, 3.911495562e+25, 2.048296291e+24
6422.4392, 3.774159079e+25, 2.037610636e+24
6423.9182, 3.905697125e+25, 2.053747893e+24
6425.3975, 4.486140290e+25, 2.108021210e+24
6426.8772, 3.834086404e+25, 2.058004304e+24
6428.3572, 3.738364436e+25, 2.038469772e+24
6429.8375, 4.425048838e+25, 2.078464795e+24
6431.3182, 4.139179824e+25, 2.059658312e+24
6432.7993, 3.851920003e+25, 2.033950472e+24
6434.2806, 4.035704414e+25, 2.048635633e+24
6435.7624, 3.887362730e+25, 2.015766288e+24
6437.2444, 4.051683744e+25, 2.068478576e+24
6438.7268, 4.437898537e+25, 2.065642855e+24
6440.2096, 3.895879788e+25, 2.022260041e+24
6441.6927, 3.994861904e+25, 2.028527898e+24
6443.1761, 4.267218128e+25, 2.071992685e+24
6444.6598, 4.343292608e+25, 2.063902253e+24
6446.1440, 4.240216832e+25, 2.079169302e+24
6447.6284, 4.205205353e+25, 2.061182924e+24
6449.1132, 4.321121966e+25, 2.056520912e+24
6450.5983, 3.911978654e+25, 2.020505812e+24
6452.0838, 3.897877162e+25, 2.011086596e+24
6453.5696, 4.080568506e+25, 2.054337003e+24
6455.0558, 3.987503036e+25, 2.016672300e+24
6456.5423, 3.795938830e+25, 2.005000602e+24
6458.0291, 4.304851989e+25, 2.058403606e+24
6459.5163, 4.097556642e+25, 2.029804597e+24
6461.0039, 3.935063116e+25, 2.032180435e+24
6462.4917, 3.960078507e+25, 2.220441180e+24
6463.9799, 3.890262072e+25, 2.080241331e+24
6465.4685, 3.717137762e+25, 2.055992108e+24
6466.9574, 4.011527115e+25, 2.144859409e+24
6468.4466, 4.017144554e+25, 2.160873447e+24
6469.9362, 3.962900130e+25, 2.142209579e+24
6471.4262, 3.968118185e+25, 2.063740535e+24
6472.9164, 4.039462938e+25, 2.067966181e+24
6474.4070, 4.137416224e+25, 2.047633889e+24
6475.8980, 4.055209191e+25, 2.025636138e+24
6477.3893, 4.484411893e+25, 2.068748597e+24
6478.8810, 4.378089250e+25, 2.062550612e+24
6480.3729, 4.214012337e+25, 2.068316680e+24
6481.8653, 4.451524304e+25, 2.045294928e+24
6483.3580, 4.174440172e+25, 2.044688924e+24
6484.8510, 4.038455297e+25, 2.024534725e+24
6486.3443, 3.981142255e+25, 2.011555160e+24
6487.8380, 4.082723510e+25, 2.021029405e+24
6489.3321, 4.225784712e+25, 2.018574619e+24
6490.8265, 4.181015410e+25, 2.009228516e+24
6492.3212, 3.995750020e+25, 1.986474799e+24
6493.8163, 4.079357193e+25, 1.953228667e+24
6495.3117, 3.762830926e+25, 1.991582502e+24
6496.8075, 3.419567765e+25, 2.012936797e+24
6498.3036, 3.444407902e+25, 2.017886171e+24
6499.8001, 3.738593435e+25, 2.072894013e+24
6501.2969, 3.963546596e+25, 2.074676039e+24
6502.7941, 3.940268402e+25, 2.042519065e+24
6504.2916, 4.213600902e+25, 2.105787030e+24
6505.7894, 4.186836162e+25, 2.128248390e+24
6507.2876, 3.820289004e+25, 2.155967271e+24
6508.7861, 3.974670881e+25, 2.152350477e+24
6510.2850, 4.196720383e+25, 2.140452446e+24
6511.7842, 4.252187562e+25, 2.013096780e+24
6513.2838, 4.113852973e+25, 2.004357754e+24
6514.7837, 4.100638341e+25, 2.002289945e+24
6516.2839, 4.222934203e+25, 1.992589707e+24
6517.7845, 4.045156945e+25, 1.958912925e+24
6519.2855, 4.069753775e+25, 1.964395127e+24
6520.7868, 4.156038395e+25, 1.996554668e+24
6522.2884, 4.148833213e+25, 1.985430048e+24
6523.7904, 4.010079344e+25, 2.036321457e+24
6525.2927, 3.947970116e+25, 1.978663949e+24
6526.7954, 4.252107669e+25, 2.003506487e+24
6528.2984, 4.163484648e+25, 1.981306609e+24
6529.8018, 4.071220698e+25, 2.016627560e+24
6531.3055, 4.178518392e+25, 2.036381775e+24
6532.8096, 4.414688543e+25, 2.097191047e+24
6534.3140, 4.443325790e+25, 2.147668268e+24
6535.8188, 3.950744755e+25, 2.064885629e+24
6537.3239, 4.293062614e+25, 2.026376940e+24
6538.8293, 4.331899897e+25, 1.994674684e+24
6540.3351, 4.168153079e+25, 1.991324037e+24
6541.8412, 4.158977356e+25, 1.984373582e+24
6543.3477, 4.158754665e+25, 2.008579196e+24
6544.8546, 4.174492533e+25, 2.007717964e+24
6546.3617, 3.946877412e+25, 1.984189020e+24
6547.8693, 3.981492104e+25, 1.932999926e+24
6549.3771, 4.087696292e+25, 2.114882299e+24
6550.8854, 3.972368985e+25, 2.104533323e+24
6552.3939, 3.930015977e+25, 2.155685177e+24
6553.9029, 4.275761924e+25, 2.128555802e+24
6555.4121, 4.157439982e+25, 2.074059377e+24
6556.9217, 3.948295659e+25, 1.979772900e+24
6558.4317, 4.065171984e+25, 1.918907632e+24
6559.9420, 4.266199222e+25, 1.914670390e+24
6561.4527, 3.852885768e+25, 1.821745296e+24
6562.9637, 3.497055591e+25, 1.728424414e+24
6564.4750, 3.111286231e+25, 1.667418102e+24
6565.9867, 3.372780017e+25, 1.780376192e+24
6567.4988, 3.968920092e+25, 1.931225220e+24
6569.0112, 4.106211620e+25, 2.039263150e+24
6570.5239, 4.300704261e+25, 2.028007438e+24
6572.0370, 4.025480265e+25, 1.923306844e+24
6573.5504, 3.949598295e+25, 1.902511088e+24
6575.0642, 3.987691218e+25, 1.940948445e+24
6576.5784, 3.910870263e+25, 1.996153094e+24
6578.0929, 3.857394758e+25, 2.061499644e+24
6579.6077, 4.043530186e+25, 2.174679692e+24
6581.1229, 3.992858952e+25, 1.961337094e+24
6582.6384, 4.155746161e+25, 1.935992805e+24
6584.1543, 4.226779863e+25, 1.962116896e+24
6585.6705, 4.060981669e+25, 1.933698157e+24
6587.1871, 4.184731782e+25, 1.948026507e+24
6588.7040, 4.201521000e+25, 1.938420769e+24
6590.2213, 4.019868831e+25, 1.944698333e+24
6591.7390, 4.235414177e+25, 1.955131480e+24
6593.2569, 4.324505034e+25, 1.936585545e+24
6594.7753, 3.768583245e+25, 1.889006128e+24
6596.2939, 3.547943211e+25, 1.893504856e+24
6597.8130, 4.240747687e+25, 1.997105683e+24
6599.3323, 4.142609566e+25, 1.965322161e+24
6600.8521, 4.362161227e+25, 1.980858588e+24
6602.3721, 4.704796832e+25, 2.015671314e+24
6603.8926, 4.174970503e+25, 2.097500614e+24
6605.4134, 4.089160940e+25, 2.149411243e+24
6606.9345, 4.123690782e+25, 2.023679815e+24
6608.4560, 4.121338522e+25, 1.948164318e+24
6609.9778, 4.227899441e+25, 1.944260583e+24
6611.5000, 4.349638225e+25, 1.961969661e+24
6613.0225, 4.139868339e+25, 1.947096891e+24
6614.5454, 3.721482452e+25, 1.905182138e+24
6616.0686, 4.020051369e+25, 1.902124032e+24
6617.5922, 4.001807771e+25, 4.044720484e+24
6619.1161, 4.270319974e+25, 4.032975756e+24
6620.6404, 4.926101882e+25, 4.095810752e+24
6622.1650, 4.590011200e+25, 4.082797189e+24
6623.6900, 4.049424610e+25, 4.039834229e+24
6625.2154, 4.296561512e+25, 4.039595282e+24
6626.7410, 4.196836134e+25, 4.028480608e+24
6628.2671, 3.944075682e+25, 4.016747830e+24
6629.7935, 4.116198833e+25, 4.022240447e+24
6631.3202, 4.113902177e+25, 1.930817069e+24
6632.8473, 4.262188034e+25, 1.945801076e+24
6634.3748, 3.752819843e+25, 1.894303929e+24
6635.9026, 3.689755064e+25, 1.899776968e+24
6637.4307, 4.173677479e+25, 1.943362254e+24
6638.9592, 4.383376129e+25, 1.964124228e+24
6640.4881, 4.416535083e+25, 1.960683915e+24
6642.0173, 4.322226335e+25, 1.949344885e+24
6643.5468, 4.177077311e+25, 1.928974533e+24
6645.0767, 3.996533407e+25, 1.900061717e+24
6646.6070, 3.930269132e+25, 1.900940501e+24
6648.1376, 4.097376183e+25, 1.931360930e+24
6649.6686, 4.178279180e+25, 1.934980362e+24
6651.1999, 4.414745561e+25, 1.945358252e+24
6652.7316, 4.362985216e+25, 1.975508435e+24
6654.2636, 4.191725180e+25, 1.928340139e+24
6655.7960, 4.266903969e+25, 1.957594364e+24
6657.3287, 4.470626040e+25, 1.968251778e+24
6658.8618, 4.098715102e+25, 1.948718035e+24
6660.3952, 4.287476823e+25, 1.953201716e+24
6661.9290, 4.253251528e+25, 1.938084470e+24
6663.4631, 4.177012239e+25, 1.933006526e+24
6664.9976, 4.292007086e+25, 1.920574959e+24
6666.5325, 3.881981879e+25, 1.902796232e+24
6668.0677, 4.080706869e+25, 1.936626389e+24
6669.6032, 4.468723383e+25, 1.955585281e+24
6671.1392, 4.618811810e+25, 1.976673904e+24
6672.6754, 4.465366498e+25, 1.964774299e+24
6674.2120, 4.248616935e+25, 1.947920859e+24
6675.7490, 4.234737663e+25, 1.935354099e+24
6677.2863, 4.085141405e+25, 1.898661875e+24
6678.8240, 3.988538491e+25, 1.892262793e+24
6680.3620, 3.928680063e+25, 1.883211970e+24
6681.9004, 3.932250594e+25, 1.897445425e+24
6683.4392, 4.108581152e+25, 1.911060728e+24
6684.9783, 4.329308813e+25, 1.932699617e+24
6686.5177, 4.249609627e+25, 1.937136122e+24
6688.0575, 4.152926683e+25, 1.915581421e+24
6689.5977, 4.066167695e+25, 1.912320774e+24
6691.1382, 4.013409437e+25, 1.909360106e+24
6692.6791, 4.141020420e+25, 1.917394697e+24
6694.2203, 4.274863058e+25, 1.928983758e+24
6695.7619, 4.430172437e+25, 1.925615376e+24
6697.3038, 4.273903433e+25, 1.924351229e+24
6698.8461, 3.936641700e+25, 1.882156605e+24
6700.3887, 3.898749930e+25, 1.908471137e+24
6701.9317, 4.260649318e+25, 2.023266199e+24
6703.4751, 3.833212616e+25, 1.968773142e+24
6705.0188, 4.284583766e+25, 1.920918145e+24
6706.5629, 4.381458249e+25, 1.926225733e+24
6708.1073, 4.010940444e+25, 1.893460324e+24
6709.6521, 4.057292336e+25, 1.926959179e+24
6711.1972, 4.182085465e+25, 1.903695484e+24
6712.7427, 4.054960610e+25, 1.900881537e+24
6714.2885, 4.013917016e+25, 1.869427297e+24
6715.8347, 4.210576508e+25, 1.911431022e+24
6717.3813, 4.185967560e+25, 1.881695026e+24
6718.9282, 3.697262683e+25, 1.841799953e+24
6720.4755, 3.922292309e+25, 1.861962868e+24
6722.0231, 4.104852305e+25, 1.880391461e+24
6723.5711, 4.015586068e+25, 1.875855134e+24
6725.1194, 3.972490742e+25, 1.866836333e+24
6726.6681, 4.059077653e+25, 1.864440134e+24
6728.2172, 4.005601045e+25, 1.875111726e+24
6729.7666, 4.014841801e+25, 1.854372490e+24
6731.3163, 4.198092682e+25, 1.889196826e+24
6732.8664, 4.246527447e+25, 1.905581079e+24
6734.4169, 4.199267373e+25, 1.898391612e+24
6735.9678, 4.105557602e+25, 1.874335838e+24
6737.5190, 3.983610827e+25, 1.878494212e+24
6739.0705, 4.774262740e+25, 1.920795637e+24
6740.6224, 4.186553160e+25, 1.872714617e+24
6742.1747, 4.034371597e+25, 1.907908372e+24
6743.7273, 4.490382616e+25, 1.883724027e+24
6745.2803, 4.386670133e+25, 1.924314141e+24
6746.8336, 4.165241224e+25, 1.884169092e+24
6748.3873, 4.271841664e+25, 1.897982090e+24
6749.9414, 4.389992515e+25, 1.899616077e+24
6751.4958, 4.153814056e+25, 1.870597547e+24
6753.0505, 3.873712058e+25, 1.848501960e+24
6754.6057, 4.014819801e+25, 1.839619451e+24
6756.1612, 4.051449153e+25, 2.037522428e+24
6757.7170, 4.074965792e+25, 2.063446862e+24
6759.2732, 4.416163180e+25, 2.086619636e+24
6760.8298, 4.606339153e+25, 1.906098727e+24
6762.3867, 4.327242868e+25, 1.895893830e+24
6763.9439, 3.981446468e+25, 1.856827202e+24
6765.5016, 4.143225107e+25, 1.860866280e+24
6767.0596, 4.250910741e+25, 1.864391437e+24
6768.6179, 4.153175235e+25, 1.847299136e+24
6770.1766, 4.048042612e+25, 1.857278419e+24
6771.7357, 3.984337908e+25, 1.845789061e+24
6773.2951, 3.831793031e+25, 1.821919602e+24
6774.8549, 4.133124723e+25, 1.848731500e+24
6776.4151, 4.179922428e+25, 1.859228895e+24
6777.9756, 4.172857207e+25, 1.856156424e+24
6779.5364, 4.100808480e+25, 1.863203646e+24
6781.0977, 3.985828189e+25, 1.847350140e+24
6782.6593, 4.255844404e+25, 1.874298703e+24
6784.2212, 3.989316958e+25, 1.836282945e+24
6785.7835, 3.971640657e+25, 1.838373032e+24
6787.3462, 4.121334672e+25, 1.845245901e+24
6788.9092, 4.216566268e+25, 1.857022562e+24
6790.4726, 4.312972971e+25, 1.865801443e+24
6792.0363, 4.435490140e+25, 1.868313971e+24
6793.6004, 3.920991765e+25, 1.821478308e+24
6795.1649, 4.137001427e+25, 1.840064665e+24
6796.7297, 4.276378020e+25, 1.850927331e+24
6798.2949, 4.068153219e+25, 1.838664170e+24
6799.8605, 4.340074997e+25, 1.863994199e+24
6801.4264, 4.061460364e+25, 1.842240312e+24
6802.9926, 4.161157489e+25, 1.851688128e+24
6804.5592, 4.197627931e+25, 1.834126340e+24
6806.1262, 4.032671555e+25, 1.821819015e+24
6807.6936, 3.930302763e+25, 1.961105612e+24
6809.2613, 4.091098191e+25, 1.872907782e+24
6810.8294, 4.253248576e+25, 1.863252171e+24
6812.3978, 4.336711149e+25, 1.853710125e+24
6813.9666, 4.092659828e+25, 1.849575357e+24
6815.5357, 3.803910369e+25, 1.783491852e+24
6817.1053, 3.877221146e+25, 1.833523273e+24
6818.6751, 4.139941881e+25, 1.830457836e+24
6820.2454, 4.144346637e+25, 1.837390001e+24
6821.8160, 4.140261999e+25, 1.829369311e+24
6823.3869, 4.179082808e+25, 1.844793805e+24
6824.9583, 4.057278355e+25, 1.834131736e+24
6826.5300, 3.845383629e+25, 1.911449092e+24
6828.1020, 4.191686348e+25, 2.008519987e+24
6829.6744, 4.086030887e+25, 2.088367080e+24
6831.2472, 4.439397826e+25, 2.105457961e+24
6832.8203, 4.539530622e+25, 2.100559561e+24
6834.3938, 4.175220157e+25, 2.183878425e+24
6835.9677, 4.157393077e+25, 2.149121074e+24
6837.5419, 4.161472845e+25, 2.004957491e+24
6839.1165, 4.176776320e+25, 1.945311716e+24
6840.6914, 4.218292356e+25, 1.878657051e+24
6842.2667, 4.022082919e+25, 1.805678166e+24
6843.8424, 3.828493761e+25, 1.809863377e+24
6845.4184, 4.213023878e+25, 1.840162084e+24
6846.9948, 4.059284635e+25, 1.803361644e+24
6848.5716, 4.202920933e+25, 1.838018776e+24
6850.1487, 4.253088339e+25, 1.848308032e+24
6851.7262, 4.201835384e+25, 1.845694990e+24
6853.3041, 4.219402094e+25, 1.820153749e+24
6854.8823, 4.071274156e+25, 1.817277953e+24
6856.4608, 4.165475711e+25, 1.821314023e+24
6858.0398, 4.297261214e+25, 1.832221701e+24
6859.6191, 4.207314531e+25, 2.008963059e+24
6861.1988, 4.052631138e+25, 1.842964364e+24
6862.7788, 4.068216281e+25, 1.929422573e+24
6864.3592, 3.970528106e+25, 2.179599664e+24
6865.9399, 3.787460994e+25, 2.126130898e+24
6867.5211, 4.283180074e+25, 2.114152767e+24
6869.1025, 4.574934610e+25, 2.189460165e+24
6870.6844, 4.273683815e+25, 2.239115299e+24
6872.2666, 4.129257930e+25, 2.234493294e+24
6873.8492, 4.369035700e+25, 2.143581636e+24
6875.4321, 4.185989758e+25, 2.026500053e+24
6877.0154, 3.945828078e+25, 1.991105153e+24
6878.5991, 4.048907182e+25, 1.975406144e+24
6880.1832, 4.414518211e+25, 1.951601243e+24
6881.7676, 4.447367759e+25, 1.923678278e+24
6883.3523, 3.750198652e+25, 1.864048845e+24
6884.9375, 4.053731034e+25, 1.849095859e+24
6886.5230, 4.183437122e+25, 1.946747710e+24
6888.1088, 4.271368885e+25, 1.973330468e+24
6889.6951, 4.740668386e+25, 2.076860187e+24
6891.2816, 4.537295543e+25, 2.020225463e+24
6892.8686, 3.954943843e+25, 1.947675835e+24
6894.4559, 4.176661287e+25, 1.968617764e+24
6896.0436, 4.171206070e+25, 1.931003496e+24
6897.6317, 3.895911324e+25, 2.042867183e+24
6899.2201, 4.044840999e+25, 1.919469200e+24
6900.8089, 4.033515253e+25, 2.046567924e+24
6902.3980, 3.851664115e+25, 2.066118791e+24
6903.9876, 3.929369414e+25, 1.903181203e+24
6905.5774, 4.210986460e+25, 1.892123382e+24
6907.1677, 4.242704798e+25, 1.857228190e+24
6908.7583, 3.865441708e+25, 1.805004254e+24
6910.3493, 3.995843561e+25, 1.883542656e+24
6911.9406, 4.298006606e+25, 1.991650050e+24
6913.5324, 4.277538718e+25, 2.166466275e+24
6915.1244, 4.061071080e+25, 2.035222984e+24
6916.7169, 4.019929526e+25, 1.852092302e+24
6918.3097, 4.214352747e+25, 1.807684783e+24
6919.9029, 4.046341451e+25, 1.962547496e+24
6921.4964, 3.739931332e+25, 1.827804496e+24
6923.0904, 3.993973215e+25, 2.046524043e+24
6924.6846, 4.120809162e+25, 2.014948379e+24
6926.2793, 3.836699692e+25, 1.954482996e+24
6927.8743, 4.316133276e+25, 1.851932059e+24
6929.4697, 4.266026454e+25, 1.834017768e+24
6931.0655, 4.028633507e+25, 1.770153217e+24
6932.6616, 3.988900115e+25, 1.773018679e+24
6934.2581, 4.124059879e+25, 1.785217257e+24
6935.8549, 4.257823329e+25, 1.884318731e+24
6937.4521, 4.335940483e+25, 1.866122641e+24
6939.0497, 3.911043599e+25, 1.868284635e+24
6940.6477, 4.306328134e+25, 1.999798946e+24
6942.2460, 4.507057815e+25, 1.964134515e+24
6943.8447, 4.161192297e+25, 1.857261911e+24
6945.4438, 4.046519217e+25, 1.818237740e+24
6947.0432, 3.861903608e+25, 1.784289002e+24
6948.6430, 4.092807093e+25, 1.931473760e+24
6950.2432, 3.963867821e+25, 2.061648566e+24
6951.8437, 3.917270239e+25, 1.974804007e+24
6953.4446, 4.164786215e+25, 1.845860708e+24
6955.0459, 4.099387846e+25, 1.784454143e+24
6956.6475, 4.094454685e+25, 1.806421886e+24
6958.2495, 4.193471179e+25, 1.791897639e+24
