# wavelength, flux, err
4691.3734, 4.600726335e+25, 3.763887717e+23
4692.4537, 4.518640595e+25, 3.698445820e+23
4693.5343, 4.480510942e+25, 3.718866295e+23
4694.6152, 4.493195871e+25, 3.682265632e+23
4695.6963, 4.694679058e+25, 3.788719928e+23
4696.7776, 4.869783219e+25, 3.842782267e+23
4697.8592, 4.848970946e+25, 3.839336422e+23
4698.9411, 4.600098873e+25, 3.741412234e+23
4700.0232, 4.256982716e+25, 3.609760794e+23
4701.1055, 4.204860268e+25, 3.541992661e+23
4702.1881, 4.198786466e+25, 3.579409504e+23
4703.2710, 3.931617592e+25, 3.379644267e+23
4704.3541, 3.752505026e+25, 3.398297809e+23
4705.4374, 4.096029223e+25, 3.482166337e+23
4706.5210, 4.459235959e+25, 3.661768742e+23
4707.6048, 4.276991451e+25, 3.563971852e+23
4708.6889, 4.013243086e+25, 3.460495304e+23
4709.7733, 3.948294389e+25, 3.435008473e+23
4710.8579, 4.153208692e+25, 3.516208738e+23
4711.9427, 4.531886630e+25, 3.686250483e+23
4713.0278, 4.753724219e+25, 3.765584527e+23
4714.1131, 4.683476484e+25, 3.768733632e+23
4715.1987, 4.483258632e+25, 3.644116459e+23
4716.2846, 4.420757679e+25, 3.681553417e+23
4717.3706, 4.598440520e+25, 3.693249868e+23
4718.4570, 4.852823816e+25, 3.840733074e+23
4719.5436, 4.970135218e+25, 3.890146407e+23
4720.6304, 5.081966616e+25, 3.929150971e+23
4721.7175, 5.147482211e+25, 3.960874625e+23
4722.8048, 5.030536684e+25, 3.912902980e+23
4723.8924, 4.822260981e+25, 3.830347643e+23
4724.9803, 4.876339842e+25, 3.863212037e+23
4726.0684, 4.980406601e+25, 3.876721400e+23
4727.1567, 4.971874157e+25, 3.888323261e+23
4728.2453, 4.636846686e+25, 3.722032593e+23
4729.3341, 4.303845784e+25, 3.623355403e+23
4730.4232, 4.283505399e+25, 3.575716048e+23
4731.5126, 4.159959341e+25, 3.522813794e+23
4732.6022, 4.310381284e+25, 3.582712154e+23
4733.6920, 4.572732524e+25, 3.713197365e+23
4734.7821, 4.685406329e+25, 3.750233569e+23
4735.8725, 4.626180329e+25, 3.747489889e+23
4736.9631, 4.519918551e+25, 3.687860742e+23
4738.0539, 4.351744291e+25, 3.643423243e+23
4739.1450, 4.443427650e+25, 3.674677263e+23
4740.2364, 4.727318751e+25, 3.795365645e+23
4741.3280, 4.827950344e+25, 3.837494167e+23
4742.4199, 4.701199340e+25, 3.807194405e+23
4743.5120, 4.702506095e+25, 3.810282997e+23
4744.6043, 4.778218013e+25, 3.833952368e+23
4745.6969, 4.773724719e+25, 3.833608140e+23
4746.7898, 4.824821848e+25, 3.870895858e+23
4747.8829, 4.875042291e+25, 3.859274468e+23
4748.9763, 4.913261249e+25, 3.897534125e+23
4750.0699, 5.057615658e+25, 3.947932192e+23
4751.1638, 4.877946496e+25, 3.880120089e+23
4752.2579, 4.857357614e+25, 3.865070407e+23
4753.3523, 4.752711191e+25, 3.830025196e+23
4754.4469, 4.498633476e+25, 3.713769137e+23
4755.5418, 4.339062675e+25, 3.660957516e+23
4756.6369, 4.418509187e+25, 3.665299893e+23
4757.7323, 4.485384279e+25, 3.696974875e+23
4758.8279, 4.601123402e+25, 3.728735896e+23
4759.9238, 4.672890471e+25, 3.778134992e+23
4761.0199, 4.703519518e+25, 3.769433299e+23
4762.1163, 4.715688160e+25, 3.773979672e+23
4763.2130, 4.513929431e+25, 3.690354914e+23
4764.3099, 4.474837670e+25, 3.672665223e+23
4765.4070, 4.388298615e+25, 3.607314475e+23
4766.5044, 4.214535319e+25, 3.550310450e+23
4767.6021, 4.099630480e+25, 3.509177751e+23
4768.7000, 4.221499282e+25, 3.568750955e+23
4769.7981, 4.571293989e+25, 3.688913947e+23
4770.8966, 4.678310910e+25, 3.732843667e+23
4771.9952, 4.580764766e+25, 3.715465473e+23
4773.0941, 4.438803055e+25, 3.651558131e+23
4774.1933, 4.448758855e+25, 3.669673887e+23
4775.2927, 4.708116013e+25, 3.766671575e+23
4776.3924, 4.782441523e+25, 3.807268736e+23
4777.4923, 4.762607930e+25, 3.801960608e+23
4778.5925, 4.763068400e+25, 3.804588388e+23
4779.6930, 4.665509139e+25, 3.753244037e+23
4780.7937, 4.487281731e+25, 3.683403922e+23
4781.8946, 4.575373864e+25, 3.702226000e+23
4782.9958, 4.410170105e+25, 3.628121074e+23
4784.0973, 4.207318306e+25, 3.580386937e+23
4785.1990, 4.190350906e+25, 3.527596585e+23
4786.3009, 4.336197712e+25, 3.597827318e+23
4787.4031, 4.440249899e+25, 3.607911696e+23
4788.5056, 4.370775869e+25, 3.595332520e+23
4789.6083, 4.329093267e+25, 3.560255421e+23
4790.7113, 4.381939875e+25, 3.585273682e+23
4791.8145, 4.482043107e+25, 3.627947583e+23
4792.9180, 4.649023179e+25, 3.720908834e+23
4794.0217, 4.901879763e+25, 3.800046434e+23
4795.1257, 4.987826868e+25, 3.858218067e+23
4796.2300, 5.041127457e+25, 3.856934581e+23
4797.3345, 5.069008603e+25, 3.904304136e+23
4798.4392, 5.008889297e+25, 3.853568517e+23
4799.5442, 4.835494187e+25, 3.793785557e+23
4800.6495, 4.633030146e+25, 3.693117641e+23
4801.7550, 4.593545319e+25, 3.688350164e+23
4802.8608, 4.905096124e+25, 3.821521096e+23
4803.9668, 5.088254403e+25, 3.869569898e+23
4805.0731, 5.038344654e+25, 3.844379479e+23
4806.1796, 4.930018230e+25, 3.805867355e+23
4807.2864, 4.786357186e+25, 3.741741385e+23
4808.3935, 4.701478263e+25, 3.700001823e+23
4809.5008, 4.745921939e+25, 3.740664299e+23
4810.6083, 4.847303177e+25, 3.746890100e+23
4811.7162, 4.916267424e+25, 3.789845829e+23
4812.8242, 4.937111202e+25, 3.787297871e+23
4813.9325, 4.981143849e+25, 3.827071269e+23
4815.0411, 4.980964614e+25, 3.825489905e+23
4816.1499, 5.017630016e+25, 3.834431206e+23
4817.2590, 5.109314532e+25, 3.893677922e+23
4818.3684, 5.171251166e+25, 3.888485958e+23
4819.4780, 5.136751677e+25, 3.889106350e+23
4820.5878, 5.158164553e+25, 3.906011624e+23
4821.6979, 5.171175045e+25, 3.900965118e+23
4822.8083, 4.996530702e+25, 3.825765154e+23
4823.9189, 4.580139403e+25, 3.677028230e+23
4825.0298, 4.268594000e+25, 3.510910723e+23
4826.1409, 4.551178530e+25, 3.658983298e+23
4827.2523, 4.888245403e+25, 3.770303908e+23
4828.3640, 4.949258894e+25, 3.806451066e+23
4829.4759, 4.813454119e+25, 3.750569567e+23
4830.5880, 4.676087110e+25, 3.691056641e+23
4831.7004, 4.639602401e+25, 3.670064058e+23
4832.8131, 4.629533896e+25, 3.678402223e+23
4833.9260, 4.612102942e+25, 3.679149391e+23
4835.0392, 4.864600093e+25, 3.758902725e+23
4836.1526, 4.977388858e+25, 3.805696563e+23
4837.2663, 4.871356914e+25, 3.777426257e+23
4838.3803, 4.833216958e+25, 3.724629070e+23
4839.4945, 4.869463566e+25, 3.782356844e+23
4840.6090, 4.688465325e+25, 3.692513753e+23
4841.7237, 4.593392347e+25, 3.641358311e+23
4842.8387, 4.664496971e+25, 3.670251762e+23
4843.9539, 4.731076447e+25, 3.704093899e+23
4845.0694, 4.687593842e+25, 3.686923931e+23
4846.1851, 4.872955999e+25, 3.748678435e+23
4847.3011, 5.170484380e+25, 3.848196847e+23
4848.4174, 5.039731328e+25, 3.820560730e+23
4849.5339, 4.870690667e+25, 3.744089790e+23
4850.6507, 4.985201368e+25, 3.777178450e+23
4851.7677, 5.057408578e+25, 3.799201190e+23
4852.8850, 5.063517054e+25, 3.815317106e+23
4854.0025, 4.987961305e+25, 3.771418350e+23
4855.1204, 4.847832161e+25, 3.709744003e+23
4856.2384, 4.660557680e+25, 3.634943215e+23
4857.3567, 4.571451002e+25, 3.604408315e+23
4858.4753, 4.759119423e+25, 3.640003343e+23
4859.5941, 4.691509748e+25, 3.607231340e+23
4860.7132, 4.252059371e+25, 3.411491398e+23
4861.8326, 3.683736944e+25, 3.158872630e+23
4862.9522, 3.542259967e+25, 3.085250886e+23
4864.0721, 4.045881663e+25, 3.258518628e+23
4865.1922, 4.453642651e+25, 3.475898669e+23
4866.3126, 4.710383999e+25, 3.600624444e+23
4867.4332, 4.814139365e+25, 3.675199362e+23
4868.5541, 4.845190681e+25, 3.685586827e+23
4869.6753, 4.794619838e+25, 3.674536650e+23
4870.7967, 4.514686976e+25, 3.537999070e+23
4871.9183, 3.903520511e+25, 3.316104866e+23
4873.0403, 3.420454732e+25, 3.139157010e+23
4874.1625, 3.857751162e+25, 3.292092668e+23
4875.2849, 4.491235639e+25, 3.524904063e+23
4876.4076, 4.641428489e+25, 3.599193933e+23
4877.5306, 4.588338731e+25, 3.583014154e+23
4878.6538, 4.520642817e+25, 3.569679238e+23
4879.7773, 4.659681221e+25, 3.622542651e+23
4880.9010, 4.850753395e+25, 3.715564705e+23
4882.0250, 4.825575712e+25, 3.675861361e+23
4883.1493, 4.653433479e+25, 3.636233818e+23
4884.2738, 4.754177057e+25, 3.665158401e+23
4885.3986, 4.756726078e+25, 3.636584412e+23
4886.5236, 4.473245174e+25, 3.562976644e+23
4887.6489, 4.245455875e+25, 3.429014903e+23
4888.7744, 4.277385746e+25, 3.465484111e+23
4889.9003, 4.345093420e+25, 3.461903698e+23
4891.0263, 3.939585979e+25, 3.306183631e+23
4892.1527, 3.309208613e+25, 3.062648922e+23
4893.2792, 3.563291874e+25, 3.150816226e+23
4894.4061, 4.387532859e+25, 3.481711966e+23
4895.5332, 5.086249156e+25, 3.767030233e+23
4896.6606, 5.362447640e+25, 3.876118660e+23
4897.7882, 5.451855158e+25, 3.936812638e+23
4898.9161, 5.323556086e+25, 3.878472460e+23
4900.0442, 5.208667210e+25, 3.829632600e+23
4901.1726, 5.060334263e+25, 3.764115873e+23
4902.3013, 4.909915196e+25, 3.701797458e+23
4903.4302, 4.886885532e+25, 3.683611580e+23
4904.5594, 4.674382168e+25, 3.634826195e+23
4905.6889, 4.743365834e+25, 3.629573188e+23
4906.8186, 5.040028556e+25, 3.736351520e+23
4907.9485, 5.207245309e+25, 3.790749781e+23
4909.0788, 5.065101618e+25, 3.738222055e+23
4910.2092, 4.794650254e+25, 3.621478972e+23
4911.3400, 4.442939025e+25, 3.497181003e+23
4912.4710, 4.534888552e+25, 3.501750105e+23
4913.6023, 4.778492769e+25, 3.582539916e+23
4914.7338, 4.895988668e+25, 3.641155075e+23
4915.8656, 4.920983445e+25, 3.670637111e+23
4916.9976, 5.019822566e+25, 3.697239623e+23
4918.1300, 4.913154603e+25, 3.638908500e+23
4919.2625, 4.132188332e+25, 3.343294277e+23
4920.3954, 3.225312854e+25, 2.949346189e+23
4921.5285, 2.875971392e+25, 2.828252172e+23
4922.6618, 3.346736013e+25, 2.992782085e+23
4923.7954, 4.235011219e+25, 3.344175393e+23
4924.9293, 4.519039312e+25, 3.474049732e+23
4926.0634, 4.485755265e+25, 3.461589152e+23
4927.1978, 4.666795258e+25, 3.560150446e+23
4928.3325, 5.034402468e+25, 3.681247648e+23
4929.4674, 5.162967129e+25, 3.737410952e+23
4930.6026, 5.288361777e+25, 3.780675199e+23
4931.7380, 5.259311680e+25, 3.777210449e+23
4932.8737, 5.043809524e+25, 3.674678465e+23
4934.0097, 4.742688452e+25, 3.558817063e+23
4935.1459, 4.538485871e+25, 3.487581529e+23
4936.2824, 4.593973845e+25, 3.483085881e+23
4937.4192, 4.767870750e+25, 3.560734916e+23
4938.5562, 4.424171455e+25, 3.415996335e+23
4939.6935, 4.013110514e+25, 3.286981648e+23
4940.8310, 4.056264445e+25, 3.291569461e+23
4941.9688, 4.566804481e+25, 3.463321659e+23
4943.1069, 4.988398027e+25, 3.635573660e+23
4944.2452, 5.099209368e+25, 3.705764936e+23
4945.3838, 5.147197726e+25, 3.703032309e+23
4946.5226, 4.959944004e+25, 3.647488660e+23
4947.6617, 4.811027465e+25, 3.597058530e+23
4948.8011, 5.112761087e+25, 3.691009903e+23
4949.9407, 5.357346955e+25, 3.779861429e+23
4951.0806, 5.302807594e+25, 3.763166510e+23
4952.2208, 5.288659666e+25, 3.765257620e+23
4953.3612, 5.234427182e+25, 3.726384930e+23
4954.5019, 5.092137194e+25, 3.692418028e+23
4955.6429, 4.984523717e+25, 3.642357714e+23
4956.7841, 4.668762671e+25, 3.478206387e+23
4957.9255, 3.779308986e+25, 3.181747148e+23
4959.0673, 3.307423174e+25, 2.960987581e+23
4960.2093, 3.880656655e+25, 3.211952634e+23
4961.3515, 4.911161650e+25, 3.543711075e+23
4962.4941, 5.119803969e+25, 3.683664906e+23
4963.6368, 5.087816128e+25, 3.667022347e+23
4964.7799, 5.046946282e+25, 3.643114772e+23
4965.9232, 4.841661074e+25, 3.564730491e+23
4967.0668, 4.640868554e+25, 3.490375331e+23
4968.2106, 4.608952437e+25, 3.487577818e+23
4969.3547, 4.525280385e+25, 3.417136741e+23
4970.4991, 4.680299192e+25, 3.495823019e+23
4971.6437, 4.849164348e+25, 3.544393390e+23
4972.7886, 5.002783480e+25, 3.602684390e+23
4973.9338, 5.168123702e+25, 3.664927971e+23
4975.0792, 5.268098586e+25, 3.715393950e+23
4976.2249, 5.153393064e+25, 3.661158484e+23
4977.3708, 5.100770886e+25, 3.638357395e+23
4978.5171, 5.002402503e+25, 3.609819100e+23
4979.6635, 4.800811823e+25, 3.531441330e+23
4980.8103, 4.597758223e+25, 3.449695823e+23
4981.9573, 4.432233154e+25, 3.359172278e+23
4983.1046, 3.963932634e+25, 3.189272493e+23
4984.2521, 3.595197331e+25, 3.054546336e+23
4985.3999, 3.722201609e+25, 3.077663335e+23
4986.5480, 4.107533550e+25, 3.221139086e+23
4987.6963, 4.472115596e+25, 3.367946806e+23
4988.8449, 4.808052929e+25, 3.506749059e+23
4989.9937, 4.825934590e+25, 3.513959298e+23
4991.1429, 4.575377392e+25, 3.453387050e+23
4992.2922, 4.519695836e+25, 3.380528957e+23
4993.4419, 4.678185871e+25, 3.474264928e+23
4994.5918, 4.772911606e+25, 3.474715363e+23
4995.7420, 4.714762088e+25, 3.485240689e+23
4996.8924, 4.793623091e+25, 3.494916373e+23
4998.0431, 4.950034184e+25, 3.556718183e+23
4999.1941, 4.889128251e+25, 3.528832547e+23
5000.3453, 4.549040419e+25, 3.400676540e+23
5001.4969, 4.170981722e+25, 3.252528735e+23
5002.6486, 4.068006051e+25, 3.208162509e+23
5003.8007, 4.204417827e+25, 3.250854603e+23
5004.9530, 4.450166287e+25, 3.311900799e+23
5006.1055, 4.269281593e+25, 3.253105920e+23
5007.2584, 3.786526523e+25, 3.085872868e+23
5008.4115, 3.763261001e+25, 3.075195473e+23
5009.5648, 4.268658987e+25, 3.256225674e+23
5010.7184, 4.690795125e+25, 3.416489854e+23
5011.8723, 4.657322678e+25, 3.415336735e+23
5013.0265, 4.321044050e+25, 3.284220512e+23
5014.1809, 3.953483721e+25, 3.140519393e+23
5015.3356, 3.733284630e+25, 3.061952452e+23
5016.4906, 3.893098882e+25, 3.101660432e+23
5017.6458, 4.154507210e+25, 3.212705092e+23
5018.8013, 4.305258816e+25, 3.247533455e+23
5019.9570, 4.446491025e+25, 3.312636072e+23
5021.1131, 4.593584964e+25, 3.360664282e+23
5022.2693, 4.431911873e+25, 3.320447136e+23
5023.4259, 4.101776033e+25, 3.194693531e+23
5024.5827, 4.174140164e+25, 3.232579680e+23
5025.7398, 4.568411161e+25, 3.354583829e+23
5026.8972, 4.729545992e+25, 3.432534885e+23
5028.0548, 4.404669448e+25, 3.314302112e+23
5029.2127, 4.291808426e+25, 3.274391282e+23
5030.3708, 4.510121701e+25, 3.349779573e+23
5031.5292, 4.752636305e+25, 3.433656175e+23
5032.6879, 4.898553124e+25, 3.485080982e+23
5033.8469, 4.994915677e+25, 3.525947694e+23
5035.0061, 5.020062718e+25, 3.532593980e+23
5036.1656, 4.684623806e+25, 3.409977753e+23
5037.3253, 4.224548038e+25, 3.253507419e+23
5038.4853, 4.303167591e+25, 3.253680447e+23
5039.6456, 4.416116522e+25, 3.286717763e+23
5040.8062, 4.047615241e+25, 3.130282956e+23
5041.9670, 3.531165632e+25, 2.956767495e+23
5043.1281, 3.530271751e+25, 2.948171273e+23
5044.2895, 4.082334462e+25, 3.136735972e+23
5045.4511, 4.605670122e+25, 3.393954113e+23
5046.6130, 4.900253792e+25, 3.464092611e+23
5047.7751, 5.013746149e+25, 3.546730641e+23
5048.9376, 4.856777444e+25, 3.451303464e+23
5050.1003, 4.284181853e+25, 3.263618026e+23
5051.2632, 3.967479929e+25, 3.124168508e+23
5052.4264, 4.086477627e+25, 3.172297238e+23
5053.5899, 4.421293188e+25, 3.279732672e+23
5054.7537, 4.650263860e+25, 3.373577717e+23
5055.9177, 4.673434674e+25, 3.412890347e+23
5057.0820, 4.769827635e+25, 3.434222690e+23
5058.2466, 4.836420945e+25, 3.468607804e+23
5059.4115, 4.922765914e+25, 3.489699501e+23
5060.5766, 4.978530306e+25, 3.508402293e+23
5061.7419, 4.912560506e+25, 3.484017836e+23
5062.9076, 4.914282155e+25, 3.497829651e+23
5064.0735, 4.876167683e+25, 3.458256554e+23
5065.2397, 4.508694778e+25, 3.346544209e+23
5066.4061, 4.169686378e+25, 3.208251120e+23
5067.5728, 4.143726562e+25, 3.176952928e+23
5068.7398, 4.205024763e+25, 3.208354013e+23
5069.9071, 4.088961897e+25, 3.148044216e+23
5071.0746, 4.317581138e+25, 3.243941575e+23
5072.2424, 4.424585666e+25, 3.284913597e+23
5073.4105, 4.313909269e+25, 3.250231900e+23
5074.5788, 4.303519127e+25, 3.223861379e+23
5075.7474, 4.543435338e+25, 3.313021547e+23
5076.9163, 4.371050120e+25, 3.257031979e+23
5078.0854, 4.330436001e+25, 3.217155647e+23
5079.2548, 4.297338707e+25, 3.204873305e+23
5080.4245, 4.041638819e+25, 3.084812790e+23
5081.5944, 3.718779736e+25, 2.989227059e+23
5082.7646, 3.813915117e+25, 2.999124096e+23
5083.9351, 3.834353407e+25, 3.027532073e+23
5085.1059, 3.978097500e+25, 3.092003764e+23
5086.2769, 4.212086309e+25, 3.179414063e+23
5087.4482, 4.457478521e+25, 3.272249997e+23
5088.6198, 4.639567964e+25, 3.356512181e+23
5089.7916, 4.593139401e+25, 3.332426551e+23
5090.9637, 4.504159525e+25, 3.306054300e+23
5092.1361, 4.545553829e+25, 3.318663654e+23
5093.3087, 4.764940816e+25, 3.407070444e+23
5094.4816, 4.969679914e+25, 3.462621663e+23
5095.6548, 4.833097160e+25, 3.413974451e+23
5096.8283, 4.405424907e+25, 3.276458758e+23
5098.0020, 4.336013004e+25, 3.218048034e+23
5099.1760, 4.233445163e+25, 3.171490249e+23
5100.3502, 4.039470937e+25, 3.083028284e+23
5101.5248, 4.004226765e+25, 3.080714871e+23
5102.6996, 4.222656384e+25, 3.157505598e+23
5103.8747, 4.351076871e+25, 3.214219286e+23
5105.0500, 4.375057465e+25, 3.224948434e+23
5106.2256, 4.268052468e+25, 3.174873729e+23
5107.4015, 4.108221379e+25, 3.127368016e+23
5108.5777, 4.025680372e+25, 3.084275040e+23
5109.7541, 4.059463579e+25, 3.109186219e+23
5110.9308, 4.121051575e+25, 3.123610693e+23
5112.1078, 4.205731806e+25, 3.179406784e+23
5113.2850, 4.320119145e+25, 3.211477663e+23
5114.4625, 4.465025089e+25, 3.282417868e+23
5115.6403, 4.612763703e+25, 3.319983191e+23
5116.8184, 4.695238548e+25, 3.359010163e+23
5117.9967, 4.724217027e+25, 3.352335442e+23
5119.1753, 4.742123496e+25, 3.368716898e+23
5120.3541, 4.619663582e+25, 3.317263384e+23
5121.5333, 4.417110290e+25, 3.250547901e+23
5122.7127, 4.342807768e+25, 3.208687118e+23
5123.8924, 4.191849251e+25, 3.144999699e+23
5125.0723, 3.873081443e+25, 3.025274898e+23
5126.2526, 3.706248215e+25, 2.951354745e+23
5127.4331, 3.831675523e+25, 2.982038686e+23
5128.6138, 4.054236908e+25, 3.074833278e+23
5129.7949, 4.020379875e+25, 3.053533221e+23
5130.9762, 3.848791034e+25, 3.009866722e+23
5132.1578, 4.065187709e+25, 3.053837066e+23
5133.3396, 4.330748310e+25, 3.179744300e+23
5134.5218, 4.349692937e+25, 3.163285388e+23
5135.7042, 4.241680552e+25, 3.142448634e+23
5136.8869, 4.362102693e+25, 3.183519540e+23
5138.0698, 4.374774467e+25, 3.163650135e+23
5139.2530, 3.959271626e+25, 3.036126132e+23
5140.4365, 3.734864277e+25, 2.944504665e+23
5141.6203, 3.917970075e+25, 3.002257287e+23
5142.8043, 4.105047261e+25, 3.053891216e+23
5143.9886, 4.015967604e+25, 3.049851556e+23
5145.1732, 4.143493752e+25, 3.080559144e+23
5146.3581, 4.175237711e+25, 3.110705084e+23
5147.5432, 4.044484695e+25, 3.052372588e+23
5148.7286, 3.968039998e+25, 3.033301310e+23
5149.9143, 4.075219284e+25, 3.052622804e+23
5151.1002, 3.987563744e+25, 3.036691636e+23
5152.2864, 3.940013384e+25, 3.003691871e+23
5153.4729, 3.878540647e+25, 2.999574045e+23
5154.6597, 3.775675819e+25, 2.950863019e+23
5155.8467, 3.774731607e+25, 2.960460210e+23
5157.0341, 4.080387839e+25, 3.059692974e+23
5158.2217, 4.510408840e+25, 3.200488429e+23
5159.4095, 4.649323374e+25, 3.248085074e+23
5160.5976, 4.636902417e+25, 3.262541528e+23
5161.7861, 4.606122654e+25, 3.236763722e+23
5162.9747, 4.488064254e+25, 3.212087565e+23
5164.1637, 4.183317927e+25, 3.084651913e+23
5165.3529, 4.063266636e+25, 3.014430584e+23
5166.5424, 3.517989030e+25, 2.820400440e+23
5167.7322, 2.663509450e+25, 2.431475562e+23
5168.9223, 2.190485440e+25, 2.255653124e+23
5170.1126, 2.540737998e+25, 2.358803174e+23
5171.3032, 2.993503477e+25, 2.536957148e+23
5172.4941, 2.621367338e+25, 2.413264346e+23
5173.6852, 2.032459718e+25, 2.173070780e+23
5174.8766, 2.167096850e+25, 2.224817590e+23
5176.0683, 2.971725773e+25, 2.545309348e+23
5177.2603, 3.582292635e+25, 2.819083400e+23
5178.4525, 3.836272772e+25, 2.952199518e+23
5179.6451, 3.840037620e+25, 2.937395019e+23
5180.8379, 3.642383613e+25, 2.886565753e+23
5182.0309, 3.199186059e+25, 2.713064404e+23
5183.2243, 2.554251837e+25, 2.412419731e+23
5184.4179, 1.999232382e+25, 2.155392935e+23
5185.6118, 2.038661207e+25, 2.124435462e+23
5186.8059, 2.834367317e+25, 2.460094224e+23
5188.0004, 3.690625968e+25, 2.838193612e+23
5189.1951, 4.159022426e+25, 3.030247372e+23
5190.3901, 4.306061068e+25, 3.103321311e+23
5191.5854, 4.363061272e+25, 3.087919774e+23
5192.7809, 3.817144856e+25, 2.920515496e+23
5193.9767, 3.601951980e+25, 2.828976079e+23
5195.1728, 3.836320911e+25, 2.926863422e+23
5196.3692, 4.156282042e+25, 3.027948888e+23
5197.5658, 4.332123738e+25, 3.108181091e+23
5198.7628, 4.601300921e+25, 3.190775827e+23
5199.9600, 4.779568150e+25, 3.265882704e+23
5201.1574, 4.865394227e+25, 3.295108880e+23
5202.3552, 4.752306483e+25, 3.257709266e+23
5203.5532, 4.442768730e+25, 3.142606767e+23
5204.7515, 4.001158462e+25, 2.982255064e+23
5205.9501, 3.340161064e+25, 2.751692292e+23
5207.1489, 2.939221546e+25, 2.585366037e+23
5208.3481, 2.856690117e+25, 2.550006874e+23
5209.5475, 2.826602699e+25, 2.530969623e+23
5210.7472, 2.984339863e+25, 2.636435919e+23
5211.9471, 3.795703980e+25, 2.917826423e+23
5213.1473, 4.726228993e+25, 3.260473404e+23
5214.3479, 5.227487667e+25, 3.422546508e+23
5215.5486, 5.055960411e+25, 3.369351597e+23
5216.7497, 4.638653721e+25, 3.212240379e+23
5217.9510, 4.527031920e+25, 3.179264983e+23
5219.1527, 4.822455259e+25, 3.267294235e+23
5220.3546, 5.271311424e+25, 3.424045828e+23
5221.5567, 5.537281592e+25, 3.519301392e+23
5222.7592, 5.489012335e+25, 3.501409804e+23
5223.9619, 5.230204722e+25, 3.414407782e+23
5225.1649, 4.870897859e+25, 3.278371782e+23
5226.3682, 4.329663702e+25, 3.072769691e+23
5227.5717, 3.808296342e+25, 2.874592631e+23
5228.7756, 3.795761636e+25, 2.874339086e+23
5229.9797, 4.332435768e+25, 3.062573469e+23
5231.1840, 4.910676405e+25, 3.271850483e+23
5232.3887, 4.923256583e+25, 3.296390086e+23
5233.5937, 4.517412730e+25, 3.159806606e+23
5234.7989, 4.331574057e+25, 3.106356172e+23
5236.0044, 4.735560871e+25, 3.215484273e+23
5237.2101, 5.292537905e+25, 3.419584677e+23
5238.4162, 5.571570044e+25, 3.519791091e+23
5239.6225, 5.607115059e+25, 3.557941301e+23
5240.8291, 5.610674403e+25, 3.553585179e+23
5242.0360, 5.622334820e+25, 3.560150896e+23
5243.2432, 5.487344991e+25, 3.523957837e+23
5244.4506, 5.476850860e+25, 3.498322795e+23
5245.6583, 5.672872967e+25, 3.581167485e+23
5246.8663, 5.581312788e+25, 3.535087560e+23
5248.0746, 5.234689549e+25, 3.441665036e+23
5249.2832, 5.138553023e+25, 3.399184829e+23
5250.4920, 5.196421315e+25, 3.411953860e+23
5251.7011, 5.133277583e+25, 3.377782321e+23
5252.9105, 5.023606573e+25, 3.368324566e+23
5254.1202, 5.298534119e+25, 3.422684145e+23
5255.3301, 5.150069398e+25, 3.378156278e+23
5256.5403, 5.161384022e+25, 3.395653996e+23
5257.7508, 5.439143929e+25, 3.491864626e+23
5258.9616, 5.766606131e+25, 3.604178574e+23
5260.1727, 5.877845474e+25, 3.635050464e+23
5261.3840, 5.605389569e+25, 3.535961792e+23
5262.5956, 5.032116053e+25, 3.336564050e+23
5263.8075, 4.448659644e+25, 3.112378123e+23
5265.0197, 4.003502228e+25, 2.953470056e+23
5266.2321, 3.720381058e+25, 2.832363280e+23
5267.4449, 3.632927864e+25, 2.812921824e+23
5268.6579, 3.810290229e+25, 2.846703526e+23
5269.8712, 3.426297576e+25, 2.739230575e+23
5271.0848, 2.951242985e+25, 2.518725168e+23
5272.2986, 3.308256661e+25, 2.687201530e+23
5273.5127, 4.341070668e+25, 3.037311665e+23
5274.7272, 4.692761947e+25, 3.195845528e+23
5275.9418, 4.778447861e+25, 3.228372747e+23
5277.1568, 4.901028574e+25, 3.287167396e+23
5278.3721, 5.330237196e+25, 3.431603424e+23
5279.5876, 5.741033076e+25, 3.562499336e+23
5280.8034, 5.672711383e+25, 3.549667682e+23
5282.0195, 5.239663413e+25, 3.403821290e+23
5283.2359, 4.791091792e+25, 3.255600629e+23
5284.4525, 4.543444344e+25, 3.164634128e+23
5285.6694, 4.769360906e+25, 3.240050644e+23
5286.8867, 5.392978306e+25, 3.458545753e+23
5288.1041, 5.914083590e+25, 3.631464168e+23
5289.3219, 5.850112112e+25, 3.639150632e+23
5290.5400, 5.851595243e+25, 3.629222088e+23
5291.7583, 5.995320446e+25, 3.683054941e+23
5292.9769, 5.995207383e+25, 3.677859223e+23
5294.1958, 5.872704946e+25, 3.656020856e+23
5295.4150, 5.881923032e+25, 3.639577267e+23
5296.6344, 5.644509291e+25, 3.572282361e+23
5297.8542, 4.890937640e+25, 3.294205566e+23
5299.0742, 4.447584794e+25, 3.142589756e+23
5300.2945, 4.682540810e+25, 3.218698809e+23
5301.5151, 5.158200871e+25, 3.367220577e+23
5302.7359, 5.173816298e+25, 3.387137317e+23
5303.9571, 5.251244906e+25, 3.425785606e+23
5305.1785, 5.645774741e+25, 3.546159986e+23
5306.4002, 5.916713708e+25, 3.629227245e+23
5307.6222, 5.893878110e+25, 3.620681035e+23
5308.8444, 5.796780797e+25, 3.606394736e+23
