# wavelength, flux, err
6200.1186, 1.069862689e+26, 7.712236250e+23
6201.5464, 1.051007468e+26, 7.668638315e+23
6202.9746, 1.055832648e+26, 7.682252685e+23
6204.4030, 1.077991255e+26, 7.821384341e+23
6205.8318, 1.084454296e+26, 7.847094971e+23
6207.2609, 1.091277286e+26, 7.930644056e+23
6208.6903, 1.093339830e+26, 7.935956045e+23
6210.1201, 1.097181438e+26, 7.954712485e+23
6211.5502, 1.080477467e+26, 7.909743182e+23
6212.9806, 1.047230214e+26, 7.718564871e+23
6214.4114, 1.035744038e+26, 7.660926954e+23
6215.8425, 1.010998996e+26, 7.441689321e+23
6217.2739, 1.015505514e+26, 7.478985028e+23
6218.7056, 1.031575411e+26, 7.537450077e+23
6220.1377, 1.035668183e+26, 7.546529378e+23
6221.5701, 1.034074668e+26, 7.620629226e+23
6223.0029, 1.054364206e+26, 7.739053661e+23
6224.4359, 1.059232247e+26, 7.741582994e+23
6225.8693, 1.068374993e+26, 7.735138922e+23
6227.3030, 1.069974621e+26, 7.737411106e+23
6228.7371, 1.056469818e+26, 7.676869634e+23
6230.1715, 1.031091831e+26, 7.542241521e+23
6231.6062, 9.955218559e+25, 7.405779104e+23
6233.0412, 9.803347184e+25, 7.492705977e+23
6234.4766, 1.012128809e+26, 7.733420653e+23
6235.9123, 1.063270861e+26, 7.884822336e+23
6237.3484, 1.086933047e+26, 7.883080202e+23
6238.7847, 1.064284728e+26, 7.794006527e+23
6240.2214, 1.044273153e+26, 7.597352660e+23
6241.6585, 1.037599018e+26, 7.520851754e+23
6243.0958, 1.020899793e+26, 7.443890093e+23
6244.5335, 1.005968180e+26, 7.421018348e+23
6245.9715, 9.997152328e+25, 7.328004081e+23
6247.4099, 9.933488112e+25, 7.343925051e+23
6248.8486, 1.029290897e+26, 7.443141886e+23
6250.2876, 1.051822398e+26, 7.495666319e+23
6251.7269, 1.054997284e+26, 7.507300686e+23
6253.1666, 1.020278276e+26, 7.355849779e+23
6254.6066, 9.660335304e+25, 7.231013511e+23
6256.0470, 9.729576289e+25, 7.397805841e+23
6257.4876, 9.876422510e+25, 7.512318819e+23
6258.9286, 9.758903428e+25, 7.522407632e+23
6260.3700, 9.832941636e+25, 7.484505996e+23
6261.8116, 1.021779125e+26, 7.526773430e+23
6263.2536, 1.055865305e+26, 7.547919784e+23
6264.6960, 1.059763856e+26, 7.557165553e+23
6266.1386, 1.054985521e+26, 7.558718779e+23
6267.5816, 1.046966584e+26, 7.507198305e+23
6269.0250, 1.051016900e+26, 7.524623120e+23
6270.4686, 1.064388074e+26, 7.556197927e+23
6271.9126, 1.072731693e+26, 7.605380572e+23
6273.3570, 1.090187418e+26, 7.666202699e+23
6274.8016, 1.096867277e+26, 7.716863846e+23
6276.2466, 1.072735363e+26, 7.611382302e+23
6277.6919, 1.042480758e+26, 7.523381441e+23
6279.1376, 1.029991071e+26, 7.424080860e+23
6280.5836, 1.028596524e+26, 7.416259730e+23
6282.0299, 1.029534188e+26, 7.410608781e+23
6283.4766, 1.042670591e+26, 7.484190840e+23
6284.9236, 1.072413407e+26, 7.737110503e+23
6286.3709, 1.086934120e+26, 7.820603306e+23
6287.8185, 1.078583409e+26, 7.845467286e+23
6289.2665, 1.093421928e+26, 7.909894889e+23
6290.7149, 1.088163449e+26, 7.761653531e+23
6292.1635, 1.067123709e+26, 7.538088245e+23
6293.6125, 1.051316220e+26, 7.497517160e+23
6295.0618, 1.055458493e+26, 7.554882958e+23
6296.5115, 1.063616497e+26, 7.648139660e+23
6297.9615, 1.033851289e+26, 7.835302774e+23
6299.4118, 1.033321592e+26, 8.484094311e+23
6300.8625, 1.035428766e+26, 8.598179593e+23
6302.3135, 1.008511813e+26, 8.285879740e+23
6303.7648, 9.869604043e+25, 7.947287430e+23
6305.2165, 1.019931796e+26, 7.886495795e+23
6306.6684, 1.041676020e+26, 7.995782878e+23
6308.1208, 1.067123244e+26, 8.068027289e+23
6309.5734, 1.077653234e+26, 7.923330899e+23
6311.0264, 1.071742647e+26, 7.818755012e+23
6312.4798, 1.058289561e+26, 7.639946379e+23
6313.9334, 1.041461827e+26, 7.572046009e+23
6315.3875, 1.018033990e+26, 7.470654660e+23
6316.8418, 9.876168295e+25, 7.352639005e+23
6318.2965, 9.749083590e+25, 7.302440522e+23
6319.7515, 9.794371424e+25, 7.332551015e+23
6321.2068, 9.958817765e+25, 7.416709803e+23
6322.6625, 1.031067757e+26, 7.533027867e+23
6324.1185, 1.050737402e+26, 7.594902949e+23
6325.5749, 1.074519652e+26, 7.782835653e+23
6327.0315, 1.084523944e+26, 7.839625951e+23
6328.4886, 1.077014009e+26, 7.837898419e+23
6329.9459, 1.069046340e+26, 7.883732154e+23
6331.4036, 1.069161854e+26, 7.744050203e+23
6332.8616, 1.060890558e+26, 7.650414836e+23
6334.3200, 1.058054278e+26, 7.553660920e+23
6335.7787, 1.036802814e+26, 7.404772357e+23
6337.2377, 1.002809329e+26, 7.282413492e+23
6338.6971, 9.982253467e+25, 7.288771686e+23
6340.1568, 1.029777877e+26, 7.369584800e+23
6341.6169, 1.050529867e+26, 7.422663561e+23
6343.0772, 1.060955576e+26, 7.452974116e+23
6344.5380, 1.056924740e+26, 7.428487948e+23
6345.9990, 1.047306960e+26, 7.432458520e+23
6347.4604, 1.055866226e+26, 7.455328389e+23
6348.9221, 1.069799453e+26, 7.539812128e+23
6350.3842, 1.076655608e+26, 7.497406706e+23
6351.8466, 1.073196130e+26, 8.222274815e+23
6353.3093, 1.072144682e+26, 8.198263467e+23
6354.7724, 1.073190391e+26, 8.240336211e+23
6356.2358, 1.054264335e+26, 8.291010274e+23
6357.6995, 1.040994309e+26, 8.193936257e+23
6359.1636, 1.038008206e+26, 8.200651464e+23
6360.6280, 1.030161630e+26, 8.179380919e+23
6362.0928, 1.015899221e+26, 7.427434244e+23
6363.5579, 1.009616426e+26, 7.578203438e+23
6365.0233, 1.020242128e+26, 7.549606476e+23
6366.4891, 1.020055062e+26, 7.466104723e+23
6367.9552, 1.038036003e+26, 7.459533166e+23
6369.4217, 1.061665994e+26, 7.465231971e+23
6370.8884, 1.076914085e+26, 7.384786990e+23
6372.3556, 1.084823773e+26, 7.391595612e+23
6373.8230, 1.084301165e+26, 7.389435914e+23
6375.2908, 1.091717562e+26, 7.450892409e+23
6376.7589, 1.087767903e+26, 7.393365809e+23
6378.2274, 1.079957325e+26, 7.439163672e+23
6379.6962, 1.081864848e+26, 7.411312714e+23
6381.1654, 1.087745665e+26, 7.429634951e+23
6382.6349, 1.076687100e+26, 7.394714404e+23
6384.1047, 1.074347002e+26, 7.360061971e+23
6385.5749, 1.080275107e+26, 7.400463129e+23
6387.0454, 1.072869602e+26, 7.356844128e+23
6388.5162, 1.057313478e+26, 7.303127306e+23
6389.9874, 1.072133471e+26, 7.298830434e+23
6391.4589, 1.072717796e+26, 7.271244226e+23
6392.9307, 1.040570649e+26, 7.169635637e+23
6394.4029, 1.007357140e+26, 7.071293910e+23
6395.8755, 1.009832052e+26, 7.090936339e+23
6397.3484, 1.047699803e+26, 7.212535568e+23
6398.8216, 1.059736462e+26, 7.247883257e+23
6400.2951, 1.003278766e+26, 7.030825966e+23
6401.7690, 9.752586422e+25, 6.958667924e+23
6403.2432, 1.001281189e+26, 7.034863250e+23
6404.7178, 1.049369810e+26, 7.194148818e+23
6406.1927, 1.070923427e+26, 7.243747032e+23
6407.6680, 1.045636862e+26, 7.169520752e+23
6409.1436, 1.027984710e+26, 7.116884605e+23
6410.6195, 1.021541145e+26, 7.096196440e+23
6412.0958, 1.008723969e+26, 7.061368966e+23
6413.5724, 1.005026734e+26, 7.049192933e+23
6415.0493, 1.039240110e+26, 7.122803673e+23
6416.5266, 1.047788096e+26, 7.136659579e+23
6418.0042, 1.042007129e+26, 7.688726228e+23
6419.4822, 1.043514507e+26, 7.674789688e+23
6420.9605, 1.035616286e+26, 7.654047584e+23
6422.4392, 1.019738543e+26, 7.616644102e+23
6423.9182, 1.041113025e+26, 7.703326228e+23
6425.3975, 1.068481336e+26, 7.216812451e+23
6426.8772, 1.070787996e+26, 7.219237276e+23
6428.3572, 1.078151567e+26, 7.245093445e+23
6429.8375, 1.074195287e+26, 7.194740380e+23
6431.3182, 1.040814070e+26, 7.100239406e+23
6432.7993, 1.036830922e+26, 7.053140605e+23
6434.2806, 1.052460973e+26, 7.124266213e+23
6435.7624, 1.066905949e+26, 7.164402056e+23
6437.2444, 1.072814618e+26, 7.184537194e+23
6438.7268, 1.053212254e+26, 7.113421789e+23
6440.2096, 1.013373271e+26, 7.025429578e+23
6441.6927, 1.029453776e+26, 7.062219819e+23
6443.1761, 1.065675612e+26, 7.187067120e+23
6444.6598, 1.088157570e+26, 7.236433003e+23
6446.1440, 1.096901287e+26, 7.254040543e+23
6447.6284, 1.087563278e+26, 7.189407777e+23
6449.1132, 1.047127512e+26, 7.061800377e+23
6450.5983, 1.006733257e+26, 6.916386463e+23
6452.0838, 1.000221999e+26, 6.893501613e+23
6453.5696, 1.035177505e+26, 7.013409615e+23
6455.0558, 1.060017720e+26, 7.079950385e+23
6456.5423, 1.049399529e+26, 7.059202697e+23
6458.0291, 1.052048922e+26, 7.081871180e+23
6459.5163, 1.070579648e+26, 7.143657281e+23
6461.0039, 1.088297472e+26, 7.247547493e+23
6462.4917, 1.068328296e+26, 7.252816253e+23
6463.9799, 1.027122623e+26, 7.145919645e+23
6465.4685, 1.021550942e+26, 7.153422834e+23
6466.9574, 1.073504493e+26, 7.282241068e+23
6468.4466, 1.081835715e+26, 7.282025254e+23
6469.9362, 1.065497611e+26, 7.329925187e+23
6471.4262, 1.045239205e+26, 7.104430832e+23
6472.9164, 1.038911998e+26, 7.054765008e+23
6474.4070, 1.056263584e+26, 7.086428345e+23
6475.8980, 1.076584994e+26, 7.142663895e+23
6477.3893, 1.080725844e+26, 7.161125148e+23
6478.8810, 1.085570353e+26, 7.182636377e+23
6480.3729, 1.087640024e+26, 7.164409813e+23
6481.8653, 1.072762447e+26, 7.083243681e+23
6483.3580, 1.044481762e+26, 7.003431837e+23
6484.8510, 1.046038685e+26, 6.986461751e+23
6486.3443, 1.060585998e+26, 7.037353406e+23
6487.8380, 1.071015657e+26, 7.056368106e+23
6489.3321, 1.079816066e+26, 7.092109219e+23
6490.8265, 1.084482806e+26, 7.087562557e+23
6492.3212, 1.063478846e+26, 7.008789476e+23
6493.8163, 1.011115691e+26, 6.832962510e+23
6495.3117, 9.301417465e+25, 6.621432972e+23
6496.8075, 8.865899656e+25, 6.560163569e+23
6498.3036, 9.132433964e+25, 6.665355472e+23
6499.8001, 9.740526708e+25, 6.896645154e+23
6501.2969, 9.963032698e+25, 7.012135782e+23
6502.7941, 1.023746854e+26, 7.042744854e+23
6504.2916, 1.053983052e+26, 7.185687927e+23
6505.7894, 1.078309080e+26, 7.269131994e+23
6507.2876, 1.089538706e+26, 7.224627500e+23
6508.7861, 1.087868934e+26, 7.233554958e+23
6510.2850, 1.085961901e+26, 7.871694379e+23
6511.7842, 1.077335798e+26, 7.814289229e+23
6513.2838, 1.090952507e+26, 7.850392733e+23
6514.7837, 1.093444033e+26, 7.848663596e+23
6516.2839, 1.079354503e+26, 7.804443250e+23
6517.7845, 1.084831150e+26, 7.804192643e+23
6519.2855, 1.077379899e+26, 7.760535422e+23
6520.7868, 1.077563402e+26, 7.808559483e+23
6522.2884, 1.082659308e+26, 7.104786592e+23
6523.7904, 1.095110602e+26, 7.152873042e+23
6525.2927, 1.102509211e+26, 7.128028273e+23
6526.7954, 1.083290590e+26, 7.090683395e+23
6528.2984, 1.088273865e+26, 7.071747305e+23
6529.8018, 1.084614492e+26, 7.142010250e+23
6531.3055, 1.084951705e+26, 7.252971911e+23
6532.8096, 1.082795095e+26, 7.286612352e+23
6534.3140, 1.074867514e+26, 7.274380007e+23
6535.8188, 1.091161578e+26, 7.311488921e+23
6537.3239, 1.085080662e+26, 7.090764663e+23
6538.8293, 1.082740018e+26, 7.048739673e+23
6540.3351, 1.089342271e+26, 7.066484762e+23
6541.8412, 1.091969440e+26, 7.068090664e+23
6543.3477, 1.079017341e+26, 7.030824451e+23
6544.8546, 1.057788840e+26, 6.973497060e+23
6546.3617, 1.040285608e+26, 6.895689030e+23
6547.8693, 1.025490304e+26, 6.847929790e+23
6549.3771, 1.039405724e+26, 6.938832332e+23
6550.8854, 1.072856193e+26, 7.163433562e+23
6552.3939, 1.077954783e+26, 7.190943566e+23
6553.9029, 1.057525847e+26, 7.087884494e+23
6555.4121, 1.029966032e+26, 6.973384010e+23
6556.9217, 1.023723237e+26, 6.893887151e+23
6558.4317, 1.026811592e+26, 6.785027804e+23
6559.9420, 1.016285921e+26, 6.726033699e+23
6561.4527, 9.727706039e+25, 6.538261342e+23
6562.9637, 8.536397706e+25, 6.185901305e+23
6564.4750, 8.037394531e+25, 6.049065644e+23
6565.9867, 8.625075922e+25, 6.300340533e+23
6567.4988, 9.662811967e+25, 6.642896987e+23
6569.0112, 1.029312777e+26, 6.880693401e+23
6570.5239, 1.031241917e+26, 6.859142674e+23
6572.0370, 1.034089697e+26, 6.827257834e+23
6573.5504, 1.030647845e+26, 6.796072392e+23
6575.0642, 1.026410378e+26, 6.908945262e+23
6576.5784, 1.034304982e+26, 7.021066897e+23
6578.0929, 1.058294181e+26, 7.069450762e+23
6579.6077, 1.080531388e+26, 7.121827623e+23
6581.1229, 1.078101281e+26, 7.027248833e+23
6582.6384, 1.073120701e+26, 6.936778046e+23
6584.1543, 1.072098225e+26, 6.966119570e+23
6585.6705, 1.076476615e+26, 6.987550342e+23
6587.1871, 1.085150541e+26, 6.997318896e+23
6588.7040, 1.079985774e+26, 6.983544714e+23
6590.2213, 1.086537614e+26, 6.973564768e+23
6591.7390, 1.064303722e+26, 6.902164279e+23
6593.2569, 1.023421506e+26, 6.784945083e+23
6594.7753, 1.001534879e+26, 6.740135054e+23
6596.2939, 1.016062290e+26, 6.826004318e+23
6597.8130, 1.046429576e+26, 6.883498608e+23
6599.3323, 1.052151382e+26, 6.886854291e+23
6600.8521, 1.063212039e+26, 6.919247164e+23
6602.3721, 1.082139339e+26, 7.022521385e+23
6603.8926, 1.084180850e+26, 7.156233822e+23
6605.4134, 1.067361188e+26, 7.069978109e+23
6606.9345, 1.079333354e+26, 7.045011794e+23
6608.4560, 1.070926381e+26, 7.083000198e+23
6609.9778, 1.062187795e+26, 6.952350127e+23
6611.5000, 1.073598743e+26, 6.978531269e+23
6613.0225, 1.091078812e+26, 7.036873175e+23
6614.5454, 1.086810732e+26, 6.985107604e+23
6616.0686, 1.087156425e+26, 7.008721791e+23
6617.5922, 1.093870074e+26, 6.990571440e+23
6619.1161, 1.088789478e+26, 6.988146406e+23
6620.6404, 1.088089881e+26, 7.003966893e+23
6622.1650, 1.116068296e+26, 7.071859267e+23
6623.6900, 1.108387003e+26, 7.063720121e+23
6625.2154, 1.092085936e+26, 7.006471784e+23
6626.7410, 1.086663940e+26, 6.985204676e+23
6628.2671, 1.084247804e+26, 6.960184475e+23
6629.7935, 1.079518896e+26, 6.947723863e+23
6631.3202, 1.078468924e+26, 6.928493312e+23
6632.8473, 1.058716820e+26, 6.878126380e+23
6634.3748, 1.035099997e+26, 6.811765457e+23
6635.9026, 1.038057578e+26, 6.811184684e+23
6637.4307, 1.062841713e+26, 6.890019859e+23
6638.9592, 1.082595169e+26, 6.925742260e+23
6640.4881, 1.081869223e+26, 6.917486984e+23
6642.0173, 1.070934726e+26, 6.884524455e+23
6643.5468, 1.074917126e+26, 6.892693248e+23
6645.0767, 1.069356422e+26, 6.878421587e+23
6646.6070, 1.065453477e+26, 6.889586207e+23
6648.1376, 1.085695633e+26, 6.943531672e+23
6649.6686, 1.089111638e+26, 6.956589466e+23
6651.1999, 1.092963776e+26, 6.945775923e+23
6652.7316, 1.104238138e+26, 6.974498381e+23
6654.2636, 1.089991810e+26, 6.923103410e+23
6655.7960, 1.065726418e+26, 6.861380755e+23
6657.3287, 1.080890544e+26, 6.887993126e+23
6658.8618, 1.092597554e+26, 6.918596138e+23
6660.3952, 1.092249375e+26, 6.930627493e+23
6661.9290, 1.079410727e+26, 6.875488659e+23
6663.4631, 1.058324098e+26, 6.820613612e+23
6664.9976, 1.043839609e+26, 6.753110808e+23
6666.5325, 1.050467541e+26, 6.767107383e+23
6668.0677, 1.054999455e+26, 6.816580359e+23
6669.6032, 1.077019296e+26, 6.859892071e+23
6671.1392, 1.088764264e+26, 6.913051482e+23
6672.6754, 1.094143240e+26, 6.930996028e+23
6674.2120, 1.106070481e+26, 6.969663957e+23
6675.7490, 1.104230836e+26, 6.940106338e+23
6677.2863, 1.081561363e+26, 6.863162858e+23
6678.8240, 1.046879885e+26, 6.768764314e+23
6680.3620, 1.044508294e+26, 6.767046591e+23
6681.9004, 1.072799023e+26, 6.854649626e+23
6683.4392, 1.094650694e+26, 6.903635478e+23
6684.9783, 1.101783058e+26, 6.932768135e+23
6686.5177, 1.101879881e+26, 6.922203815e+23
6688.0575, 1.103207069e+26, 6.926642549e+23
6689.5977, 1.102142298e+26, 6.910254062e+23
6691.1382, 1.099553730e+26, 6.907072926e+23
6692.6791, 1.101920447e+26, 6.926581491e+23
6694.2203, 1.101845233e+26, 7.466456830e+23
6695.7619, 1.079258735e+26, 7.393986256e+23
6697.3038, 1.065011731e+26, 7.357004341e+23
6698.8461, 1.063338789e+26, 7.367938043e+23
6700.3887, 1.075561919e+26, 6.986348624e+23
6701.9317, 1.104451376e+26, 6.898521970e+23
6703.4751, 1.095740714e+26, 6.870529269e+23
6705.0188, 1.075729158e+26, 6.801624356e+23
6706.5629, 1.071625596e+26, 6.782841738e+23
6708.1073, 1.077905671e+26, 6.787373503e+23
6709.6521, 1.076437378e+26, 6.781360139e+23
6711.1972, 1.066967241e+26, 6.764491753e+23
6712.7427, 1.070694654e+26, 6.771582748e+23
6714.2885, 1.068776865e+26, 6.767607634e+23
6715.8347, 1.076597378e+26, 6.793187234e+23
6717.3813, 1.067238498e+26, 6.775365722e+23
6718.9282, 1.030280215e+26, 6.666041180e+23
6720.4755, 1.055330870e+26, 6.714769440e+23
6722.0231, 1.073449967e+26, 6.760608455e+23
6723.5711, 1.073743714e+26, 6.775560822e+23
6725.1194, 1.084383894e+26, 6.790701243e+23
6726.6681, 1.096639483e+26, 6.835604167e+23
6728.2172, 1.080725592e+26, 6.785726907e+23
6729.7666, 1.077548576e+26, 6.797715969e+23
6731.3163, 1.089125428e+26, 6.810533322e+23
6732.8664, 1.097612806e+26, 6.844222775e+23
6734.4169, 1.094600449e+26, 6.801919596e+23
6735.9678, 1.086866660e+26, 6.789054064e+23
6737.5190, 1.086487466e+26, 6.776997865e+23
6739.0705, 1.083895129e+26, 6.759954778e+23
6740.6224, 1.066617585e+26, 6.729561537e+23
6742.1747, 1.071260103e+26, 6.737297430e+23
6743.7273, 1.085231639e+26, 6.787138279e+23
6745.2803, 1.079736590e+26, 6.763236180e+23
6746.8336, 1.069542169e+26, 6.738554941e+23
6748.3873, 1.084874491e+26, 6.768058492e+23
6749.9414, 1.079131225e+26, 6.743340743e+23
6751.4958, 1.061977435e+26, 6.697165092e+23
6753.0505, 1.056320966e+26, 6.685178547e+23
6754.6057, 1.067053176e+26, 6.707213435e+23
6756.1612, 1.078065257e+26, 6.751376713e+23
6757.7170, 1.094807306e+26, 6.787422161e+23
6759.2732, 1.097261720e+26, 6.779520690e+23
6760.8298, 1.090524466e+26, 6.785796249e+23
6762.3867, 1.084299920e+26, 6.739173107e+23
6763.9439, 1.083665293e+26, 6.750947136e+23
6765.5016, 1.092589951e+26, 6.761187132e+23
6767.0596, 1.077825913e+26, 6.736701442e+23
6768.6179, 1.063172300e+26, 6.683985859e+23
6770.1766, 1.065971899e+26, 6.695859737e+23
6771.7357, 1.077709468e+26, 6.738684755e+23
6773.2951, 1.075988082e+26, 6.708318732e+23
6774.8549, 1.067389172e+26, 6.720111150e+23
6776.4151, 1.084078709e+26, 6.737975196e+23
6777.9756, 1.096918557e+26, 6.801397623e+23
6779.5364, 1.096250461e+26, 6.784120903e+23
6781.0977, 1.090673221e+26, 6.759010318e+23
6782.6593, 1.083129852e+26, 6.733187389e+23
6784.2212, 1.076450128e+26, 6.688709849e+23
6785.7835, 1.058078874e+26, 6.636053037e+23
6787.3462, 1.048147817e+26, 6.613125276e+23
6788.9092, 1.059069395e+26, 6.643136362e+23
6790.4726, 1.078271972e+26, 7.387584566e+23
6792.0363, 1.080070855e+26, 7.387752487e+23
6793.6004, 1.082202673e+26, 7.401986486e+23
6795.1649, 1.082244594e+26, 7.402204956e+23
6796.7297, 1.079938283e+26, 7.402355726e+23
6798.2949, 1.078566023e+26, 7.395303731e+23
6799.8605, 1.082028845e+26, 7.406379321e+23
6801.4264, 1.088837813e+26, 6.747401099e+23
6802.9926, 1.079474790e+26, 6.752132950e+23
6804.5592, 1.077344250e+26, 7.364181128e+23
6806.1262, 1.070895747e+26, 7.356527800e+23
6807.6936, 1.065124357e+26, 6.691999927e+23
6809.2613, 1.085102699e+26, 6.699857649e+23
6810.8294, 1.077548761e+26, 6.691489875e+23
6812.3978, 1.067130923e+26, 6.667292166e+23
6813.9666, 1.076765167e+26, 6.691340210e+23
6815.5357, 1.081239779e+26, 6.679526787e+23
6817.1053, 1.067543666e+26, 6.680439071e+23
6818.6751, 1.071169545e+26, 6.656486994e+23
6820.2454, 1.069103192e+26, 6.685007119e+23
6821.8160, 1.075294347e+26, 6.688579751e+23
6823.3869, 1.075302829e+26, 6.685063480e+23
6824.9583, 1.081328532e+26, 6.768547992e+23
6826.5300, 1.101147931e+26, 6.919381349e+23
6828.1020, 1.089727615e+26, 7.042316733e+23
6829.6744, 1.072750337e+26, 7.052287934e+23
6831.2472, 1.072728812e+26, 6.961800193e+23
6832.8203, 1.075676043e+26, 6.939225817e+23
6834.3938, 1.074695703e+26, 6.951360617e+23
6835.9677, 1.078160031e+26, 6.943701932e+23
6837.5419, 1.080186187e+26, 6.851486602e+23
6839.1165, 1.062663138e+26, 6.744432174e+23
6840.6914, 1.051405453e+26, 6.656819432e+23
6842.2667, 1.026078611e+26, 6.549377013e+23
6843.8424, 1.003731932e+26, 6.494576521e+23
6845.4184, 1.039110751e+26, 6.554365427e+23
6846.9948, 1.064299654e+26, 6.693309483e+23
6848.5716, 1.085638548e+26, 6.754120507e+23
6850.1487, 1.089698733e+26, 6.776148805e+23
6851.7262, 1.081359846e+26, 6.762302158e+23
6853.3041, 1.078091746e+26, 6.712409330e+23
6854.8823, 1.082337631e+26, 6.697252712e+23
6856.4608, 1.060776316e+26, 6.634632573e+23
6858.0398, 1.055367002e+26, 6.702816331e+23
6859.6191, 1.056959057e+26, 6.747643846e+23
6861.1988, 1.064461836e+26, 6.813290835e+23
6862.7788, 1.077624079e+26, 7.074307806e+23
6864.3592, 1.070891422e+26, 7.391729148e+23
6865.9399, 1.076982254e+26, 7.304537274e+23
6867.5211, 1.081375551e+26, 7.549105750e+23
6869.1025, 1.085266132e+26, 8.432867123e+23
6870.6844, 1.085474960e+26, 8.549107392e+23
6872.2666, 1.077526934e+26, 8.398018869e+23
6873.8492, 1.081592226e+26, 7.557578594e+23
6875.4321, 1.090657995e+26, 7.424084611e+23
6877.0154, 1.071904686e+26, 7.204706687e+23
6878.5991, 1.060096572e+26, 6.995048816e+23
6880.1832, 1.070868163e+26, 6.979567829e+23
6881.7676, 1.064771814e+26, 6.867427716e+23
6883.3523, 1.039682687e+26, 6.780116984e+23
6884.9375, 1.056173257e+26, 6.848207802e+23
6886.5230, 1.071603744e+26, 7.656621455e+23
6888.1088, 1.083063052e+26, 7.794164172e+23
6889.6951, 1.102701101e+26, 7.185093016e+23
6891.2816, 1.108624401e+26, 7.167265028e+23
6892.8686, 1.093361088e+26, 7.788080919e+23
6894.4559, 1.085611815e+26, 7.721904460e+23
6896.0436, 1.081387321e+26, 7.647812240e+23
6897.6317, 1.085329678e+26, 7.133705307e+23
6899.2201, 1.101613102e+26, 7.283071811e+23
6900.8089, 1.106067476e+26, 7.244002690e+23
6902.3980, 1.088384140e+26, 7.190200092e+23
6903.9876, 1.098580468e+26, 7.047239765e+23
6905.5774, 1.094107860e+26, 6.993320412e+23
6907.1677, 1.072492724e+26, 6.856401374e+23
6908.7583, 1.075471266e+26, 6.789911038e+23
6910.3493, 1.080128640e+26, 6.967195883e+23
6911.9406, 1.099449055e+26, 7.094152977e+23
6913.5324, 1.096273643e+26, 7.068597108e+23
6915.1244, 1.076470323e+26, 6.947545046e+23
6916.7169, 1.056185398e+26, 6.643010816e+23
6918.3097, 1.047401665e+26, 7.292745489e+23
6919.9029, 1.080936188e+26, 6.822297394e+23
6921.4964, 1.071501710e+26, 7.560548719e+23
6923.0904, 1.070587011e+26, 7.702085731e+23
6924.6846, 1.073822623e+26, 7.742866224e+23
6926.2793, 1.062147126e+26, 7.610920284e+23
6927.8743, 1.066536626e+26, 6.817564378e+23
6929.4697, 1.085285967e+26, 7.377067072e+23
6931.0655, 1.082922863e+26, 7.325027713e+23
6932.6616, 1.080510890e+26, 7.223496126e+23
6934.2581, 1.075143204e+26, 7.183126075e+23
6935.8549, 1.059478035e+26, 7.203659151e+23
6937.4521, 1.066494625e+26, 7.308297124e+23
6939.0497, 1.083085313e+26, 7.431774025e+23
6940.6477, 1.091331897e+26, 6.957731352e+23
6942.2460, 1.095742713e+26, 6.919770050e+23
6943.8447, 1.088529907e+26, 6.728675126e+23
6945.4438, 1.066959923e+26, 6.672724919e+23
6947.0432, 1.072198802e+26, 6.889162178e+23
6948.6430, 1.066803000e+26, 7.015944928e+23
6950.2432, 1.074874336e+26, 6.962781893e+23
6951.8437, 1.073827945e+26, 6.954365428e+23
6953.4446, 1.058362725e+26, 6.571314192e+23
6955.0459, 1.060238838e+26, 6.562414697e+23
6956.6475, 1.067559488e+26, 6.605120711e+23
6958.2495, 1.074705879e+26, 6.600692739e+23
6959.8519, 1.075387388e+26, 6.603021869e+23
6961.4547, 1.077362491e+26, 6.619694485e+23
6963.0578, 1.082835530e+26, 6.606569554e+23
6964.6613, 1.077594511e+26, 6.571197452e+23
6966.2651, 1.064798508e+26, 6.538293057e+23
6967.8694, 1.070009273e+26, 6.555519705e+23
6969.4740, 1.075090399e+26, 6.613716133e+23
6971.0789, 1.074585679e+26, 6.615037465e+23
6972.6843, 1.072593431e+26, 6.585490657e+23
6974.2900, 1.065091651e+26, 6.554372530e+23
6975.8960, 1.078843357e+26, 6.592628074e+23
6977.5025, 1.044337167e+26, 6.579891709e+23
6979.1093, 1.001590048e+26, 6.494170245e+23
6980.7165, 9.941666419e+25, 6.416550512e+23
6982.3240, 1.023223817e+26, 6.424589584e+23
6983.9320, 1.066759560e+26, 6.518886485e+23
6985.5403, 1.067943656e+26, 6.516290167e+23
6987.1489, 1.067103255e+26, 6.537183640e+23
6988.7580, 1.064722811e+26, 6.497356997e+23
6990.3674, 1.063551734e+26, 6.507998805e+23
6991.9771, 1.079216393e+26, 6.563108160e+23
6993.5873, 1.075535694e+26, 6.552147649e+23
6995.1978, 1.067671355e+26, 6.550448774e+23
6996.8087, 1.084123661e+26, 6.588562476e+23
6998.4200, 1.084376708e+26, 6.592617041e+23
7000.0316, 1.053946917e+26, 6.508029038e+23
7001.6436, 1.053658802e+26, 6.488859759e+23
7003.2560, 1.066636155e+26, 6.555769153e+23
7004.8687, 1.054916403e+26, 6.507752684e+23
7006.4818, 1.045255804e+26, 6.457952921e+23
7008.0953, 1.049641259e+26, 6.459202918e+23
7009.7092, 1.053744567e+26, 6.482013576e+23
7011.3234, 1.046960273e+26, 6.516430375e+23
7012.9380, 1.054008023e+26, 6.558238751e+23
7014.5530, 1.061157283e+26, 6.511659052e+23
7016.1683, 1.042978692e+26, 6.439698931e+23
