# wavelength, flux, err
4655.8609, 6.046219717e+24, 8.383156510e+22
4656.9331, 5.909263007e+24, 8.337574558e+22
4658.0055, 6.117632170e+24, 8.492401080e+22
4659.0782, 6.810712148e+24, 8.853242104e+22
4660.1511, 7.412437478e+24, 9.205505642e+22
4661.2243, 7.527791934e+24, 9.255811366e+22
4662.2977, 7.310262354e+24, 9.169468637e+22
4663.3713, 6.992166468e+24, 8.945147929e+22
4664.4453, 6.720806782e+24, 8.845814866e+22
4665.5194, 6.541654049e+24, 8.645573811e+22
4666.5938, 6.296255287e+24, 8.462189412e+22
4667.6684, 5.821729887e+24, 8.135164470e+22
4668.7433, 5.270563965e+24, 7.876489619e+22
4669.8185, 5.349733221e+24, 7.955461691e+22
4670.8939, 6.080066510e+24, 8.385222997e+22
4671.9695, 6.632419958e+24, 8.665200001e+22
4673.0454, 6.702469254e+24, 8.755602061e+22
4674.1215, 6.560261769e+24, 8.655209184e+22
4675.1979, 6.502592247e+24, 8.639888311e+22
4676.2745, 6.390107415e+24, 8.612875404e+22
4677.3514, 6.793687668e+24, 8.812564514e+22
4678.4285, 7.086223790e+24, 8.911107902e+22
4679.5059, 6.901809948e+24, 8.840811608e+22
4680.5835, 6.516568804e+24, 8.581781088e+22
4681.6614, 6.190777061e+24, 8.402744111e+22
4682.7395, 5.726927775e+24, 8.157479830e+22
4683.8179, 5.795410952e+24, 8.256193045e+22
4684.8965, 6.149284755e+24, 8.431011416e+22
4685.9754, 6.316160124e+24, 8.501505595e+22
4687.0545, 6.262213423e+24, 8.518460696e+22
4688.1338, 6.412845853e+24, 8.555634176e+22
4689.2134, 6.539427973e+24, 8.656460636e+22
4690.2933, 6.541828321e+24, 8.627701116e+22
4691.3734, 6.350974228e+24, 8.554098495e+22
4692.4537, 6.172765199e+24, 8.467461528e+22
4693.5343, 6.373539065e+24, 8.555922792e+22
4694.6152, 6.547087030e+24, 8.666541621e+22
4695.6963, 6.672673803e+24, 8.759362057e+22
4696.7776, 6.838099428e+24, 8.822925523e+22
4697.8592, 6.912190496e+24, 8.826674770e+22
4698.9411, 6.449156257e+24, 8.565276552e+22
4700.0232, 5.345492467e+24, 7.906547829e+22
4701.1055, 5.750362997e+24, 8.139274804e+22
4702.1881, 6.309620212e+24, 8.429622750e+22
4703.2710, 6.222576319e+24, 8.350840675e+22
4704.3541, 5.967375913e+24, 8.262618289e+22
4705.4374, 6.211601195e+24, 8.389951973e+22
4706.5210, 6.362713746e+24, 8.443544268e+22
4707.6048, 6.100955859e+24, 8.310571671e+22
4708.6889, 5.854861323e+24, 8.104338960e+22
4709.7733, 5.800263303e+24, 8.156982216e+22
4710.8579, 5.930615538e+24, 8.207129019e+22
4711.9427, 6.242168583e+24, 8.434410954e+22
4713.0278, 6.726098335e+24, 8.737274030e+22
4714.1131, 6.894670149e+24, 8.797784611e+22
4715.1987, 6.523147973e+24, 8.655312143e+22
4716.2846, 6.251491393e+24, 8.490057567e+22
4717.3706, 6.395178842e+24, 8.642131146e+22
4718.4570, 6.477665301e+24, 8.675106296e+22
4719.5436, 6.585833378e+24, 8.760749558e+22
4720.6304, 6.584295059e+24, 8.762542575e+22
4721.7175, 6.636292185e+24, 8.785771036e+22
4722.8048, 6.585965304e+24, 8.725867804e+22
4723.8924, 6.444016325e+24, 8.703825183e+22
4724.9803, 6.688807765e+24, 8.818998348e+22
4726.0684, 6.805156316e+24, 8.826984052e+22
4727.1567, 6.643202210e+24, 8.716706544e+22
4728.2453, 6.256392986e+24, 8.456578555e+22
4729.3341, 5.891797199e+24, 8.231606699e+22
4730.4232, 5.797607260e+24, 8.147428133e+22
4731.5126, 5.924968245e+24, 8.219545545e+22
4732.6022, 6.091938453e+24, 8.285645178e+22
4733.6920, 6.193769513e+24, 8.339784279e+22
4734.7821, 6.215368606e+24, 8.353304557e+22
4735.8725, 6.195315349e+24, 8.353827100e+22
4736.9631, 6.175165506e+24, 8.287779481e+22
4738.0539, 6.132968519e+24, 8.292358853e+22
4739.1450, 6.043505628e+24, 8.280655069e+22
4740.2364, 6.221446591e+24, 8.339287762e+22
4741.3280, 6.237572233e+24, 8.372243168e+22
4742.4199, 5.961181089e+24, 8.215979026e+22
4743.5120, 5.959461661e+24, 8.229432872e+22
4744.6043, 6.141177342e+24, 8.303609193e+22
4745.6969, 6.407748828e+24, 8.441124782e+22
4746.7898, 6.407395334e+24, 8.420604424e+22
4747.8829, 6.373312060e+24, 8.462071941e+22
4748.9763, 6.472301543e+24, 8.440679658e+22
4750.0699, 6.338106634e+24, 8.427493884e+22
4751.1638, 6.401307523e+24, 8.391280355e+22
4752.2579, 6.303599050e+24, 8.333254204e+22
4753.3523, 6.125130224e+24, 8.235444490e+22
4754.4469, 5.995689047e+24, 8.164353061e+22
4755.5418, 5.959646854e+24, 8.115899909e+22
4756.6369, 6.036467740e+24, 8.161387475e+22
4757.7323, 6.070892453e+24, 8.204863808e+22
4758.8279, 5.920197197e+24, 8.079842982e+22
4759.9238, 5.759675577e+24, 8.009914960e+22
4761.0199, 5.731308904e+24, 7.970853251e+22
4762.1163, 5.721331009e+24, 7.910294696e+22
4763.2130, 5.460782036e+24, 7.761057435e+22
4764.3099, 5.368837358e+24, 7.701190345e+22
4765.4070, 5.295929814e+24, 7.650657248e+22
4766.5044, 5.138583487e+24, 7.569884435e+22
4767.6021, 4.998063359e+24, 7.507000603e+22
4768.7000, 5.047582261e+24, 7.553256347e+22
4769.7981, 5.165410243e+24, 7.623576038e+22
4770.8966, 5.063735293e+24, 7.566647692e+22
4771.9952, 5.046751496e+24, 7.540063733e+22
4773.0941, 4.997398363e+24, 7.515353304e+22
4774.1933, 4.850228484e+24, 7.472273647e+22
4775.2927, 4.952487189e+24, 7.520400199e+22
4776.3924, 4.934896353e+24, 7.542491397e+22
4777.4923, 4.826520650e+24, 7.429355051e+22
4778.5925, 4.657839991e+24, 7.346969657e+22
4779.6930, 4.576699882e+24, 7.272350199e+22
4780.7937, 4.654564489e+24, 7.309030999e+22
4781.8946, 4.641545285e+24, 7.246024720e+22
4782.9958, 4.480978453e+24, 7.153863661e+22
4784.0973, 4.401796650e+24, 7.099451694e+22
4785.1990, 4.554222882e+24, 7.148191170e+22
4786.3009, 4.857529443e+24, 7.375123013e+22
4787.4031, 5.045600446e+24, 7.433851952e+22
4788.5056, 4.953159684e+24, 7.419196271e+22
4789.6083, 5.033337343e+24, 7.456966484e+22
4790.7113, 5.073137757e+24, 7.502528720e+22
4791.8145, 5.232740188e+24, 7.618226045e+22
4792.9180, 5.507980495e+24, 7.786553564e+22
4794.0217, 5.592687674e+24, 7.883265631e+22
4795.1257, 5.696431293e+24, 7.923650807e+22
4796.2300, 5.943248111e+24, 8.099350600e+22
4797.3345, 6.070282317e+24, 8.121842641e+22
4798.4392, 5.995534075e+24, 8.077072105e+22
4799.5442, 5.851954843e+24, 7.975470454e+22
4800.6495, 5.784888592e+24, 7.893190398e+22
4801.7550, 5.686537649e+24, 7.902403599e+22
4802.8608, 5.919161450e+24, 7.997946337e+22
4803.9668, 6.204833258e+24, 8.217619872e+22
4805.0731, 6.277622805e+24, 8.188764038e+22
4806.1796, 6.131129332e+24, 8.151096486e+22
4807.2864, 5.953257429e+24, 8.013870627e+22
4808.3935, 5.841000285e+24, 7.949403977e+22
4809.5008, 5.884073445e+24, 7.961708021e+22
4810.6083, 5.922634639e+24, 7.971537709e+22
4811.7162, 5.958128140e+24, 7.999875771e+22
4812.8242, 6.056490536e+24, 8.086407391e+22
4813.9325, 5.986395729e+24, 7.994834983e+22
4815.0411, 5.977771196e+24, 8.051134263e+22
4816.1499, 6.054191923e+24, 8.082430077e+22
4817.2590, 6.100522305e+24, 8.130588337e+22
4818.3684, 6.132312387e+24, 8.110627572e+22
4819.4780, 6.205491988e+24, 8.172515218e+22
4820.5878, 6.014783262e+24, 8.038201457e+22
4821.6979, 5.870989858e+24, 7.910793121e+22
4822.8083, 5.876745153e+24, 7.930241997e+22
4823.9189, 5.598006017e+24, 7.671590307e+22
4825.0298, 5.157355026e+24, 7.519927240e+22
4826.1409, 5.435296101e+24, 7.626972204e+22
4827.2523, 5.765807011e+24, 7.847267637e+22
4828.3640, 5.706842856e+24, 7.774815184e+22
4829.4759, 5.563072017e+24, 7.692192192e+22
4830.5880, 5.531985336e+24, 7.667433867e+22
4831.7004, 5.511848588e+24, 7.666732063e+22
4832.8131, 5.376114728e+24, 7.594598541e+22
4833.9260, 5.546901283e+24, 7.688485476e+22
4835.0392, 5.853570968e+24, 7.894519693e+22
4836.1526, 5.946492290e+24, 7.883967526e+22
4837.2663, 5.768909968e+24, 7.840578383e+22
4838.3803, 5.619074065e+24, 7.746959929e+22
4839.4945, 5.822473883e+24, 7.805245377e+22
4840.6090, 5.964607349e+24, 7.912425405e+22
4841.7237, 5.860815029e+24, 7.875492211e+22
4842.8387, 5.723799353e+24, 7.803083750e+22
4843.9539, 5.671907042e+24, 7.773450318e+22
4845.0694, 5.646540977e+24, 7.767892529e+22
4846.1851, 5.803839117e+24, 7.842416866e+22
4847.3011, 6.152378528e+24, 8.069322161e+22
4848.4174, 6.296084450e+24, 8.086315820e+22
4849.5339, 6.305421773e+24, 8.135792026e+22
4850.6507, 6.384940776e+24, 8.146479203e+22
4851.7677, 6.449924589e+24, 8.193006791e+22
4852.8850, 6.262536488e+24, 8.110075212e+22
4854.0025, 6.295696947e+24, 8.057182473e+22
4855.1204, 6.148428408e+24, 7.966215495e+22
4856.2384, 6.000833922e+24, 7.889297899e+22
4857.3567, 6.202295907e+24, 7.982839647e+22
4858.4753, 6.401517717e+24, 8.068823970e+22
4859.5941, 6.274538161e+24, 7.932893074e+22
4860.7132, 5.940808931e+24, 7.713828864e+22
4861.8326, 5.798061303e+24, 7.593480559e+22
4862.9522, 5.849128728e+24, 7.656968883e+22
4864.0721, 5.898481023e+24, 7.750442607e+22
4865.1922, 6.108394156e+24, 7.900504266e+22
4866.3126, 6.299657548e+24, 8.036758779e+22
4867.4332, 6.405271319e+24, 8.094634853e+22
4868.5541, 6.319146673e+24, 8.083012782e+22
4869.6753, 6.199327123e+24, 8.016897963e+22
4870.7967, 6.152087969e+24, 7.904985472e+22
4871.9183, 5.538619746e+24, 7.571802654e+22
4873.0403, 5.245677499e+24, 7.421452698e+22
4874.1625, 5.705193179e+24, 7.703997545e+22
4875.2849, 6.130251804e+24, 7.900408896e+22
4876.4076, 6.052944592e+24, 7.917625357e+22
4877.5306, 5.981391618e+24, 7.822937284e+22
4878.6538, 5.838723255e+24, 7.792749069e+22
4879.7773, 6.095990898e+24, 7.948831711e+22
4880.9010, 6.281305799e+24, 8.055565652e+22
4882.0250, 6.149475527e+24, 7.962473663e+22
4883.1493, 5.983449841e+24, 7.890281772e+22
4884.2738, 6.158139319e+24, 7.965534977e+22
4885.3986, 6.019165088e+24, 7.865066309e+22
4886.5236, 5.947676361e+24, 7.823751883e+22
4887.6489, 5.820009368e+24, 7.709212529e+22
4888.7744, 5.811588395e+24, 7.767433582e+22
4889.9003, 5.994168928e+24, 7.797874909e+22
4891.0263, 5.607921022e+24, 7.554455916e+22
4892.1527, 5.304591096e+24, 7.405288765e+22
4893.2792, 5.581343479e+24, 7.597461262e+22
4894.4061, 6.190639012e+24, 8.012665507e+22
4895.5332, 6.740595977e+24, 8.309950764e+22
4896.6606, 7.035372095e+24, 8.479170722e+22
4897.7882, 7.083061049e+24, 8.485025298e+22
4898.9161, 6.908642033e+24, 8.408468526e+22
4900.0442, 6.632190102e+24, 8.214910322e+22
4901.1726, 6.493618003e+24, 8.168957232e+22
4902.3013, 6.505240869e+24, 8.101586645e+22
4903.4302, 6.425515827e+24, 8.070689648e+22
4904.5594, 6.364088874e+24, 8.030778317e+22
4905.6889, 6.466495077e+24, 8.138789554e+22
4906.8186, 6.845991188e+24, 8.274415454e+22
4907.9485, 7.085280710e+24, 8.410323781e+22
4909.0788, 6.940768743e+24, 8.329630175e+22
4910.2092, 6.842018545e+24, 8.255446370e+22
4911.3400, 6.693278836e+24, 8.182687020e+22
4912.4710, 6.858519307e+24, 8.248763316e+22
4913.6023, 6.770931468e+24, 8.213231527e+22
4914.7338, 6.605796540e+24, 8.157937782e+22
4915.8656, 6.811659479e+24, 8.218413676e+22
4916.9976, 6.832936979e+24, 8.233281506e+22
4918.1300, 6.753787213e+24, 8.080953395e+22
4919.2625, 6.133351778e+24, 7.724544511e+22
4920.3954, 5.304846129e+24, 7.220526728e+22
4921.5285, 4.923243419e+24, 7.093796408e+22
4922.6618, 5.379045151e+24, 7.349633085e+22
4923.7954, 6.270288448e+24, 7.857241528e+22
4924.9293, 6.769116778e+24, 8.092279736e+22
4926.0634, 6.497946244e+24, 7.993543437e+22
4927.1978, 6.549121064e+24, 8.075299200e+22
4928.3325, 7.241435761e+24, 8.382852639e+22
4929.4674, 7.499090169e+24, 8.551443771e+22
4930.6026, 7.431113083e+24, 8.524236276e+22
4931.7380, 7.387202694e+24, 8.481807000e+22
4932.8737, 7.059126249e+24, 8.285906539e+22
4934.0097, 6.597340137e+24, 8.033488692e+22
4935.1459, 6.469781898e+24, 7.975268836e+22
4936.2824, 6.811380385e+24, 8.142908180e+22
4937.4192, 6.862598002e+24, 8.164577928e+22
4938.5562, 6.483224358e+24, 7.927795525e+22
4939.6935, 6.083187665e+24, 7.751127129e+22
4940.8310, 6.042491148e+24, 7.750646410e+22
4941.9688, 6.374226510e+24, 7.953222306e+22
4943.1069, 6.685521414e+24, 8.148616484e+22
4944.2452, 7.001368760e+24, 8.312326471e+22
4945.3838, 7.024112419e+24, 8.357720307e+22
4946.5226, 6.812880990e+24, 8.237071521e+22
4947.6617, 6.813450638e+24, 8.289186515e+22
4948.8011, 7.300658706e+24, 8.528809025e+22
4949.9407, 7.602219880e+24, 8.660565088e+22
4951.0806, 7.469799631e+24, 8.626761642e+22
4952.2208, 7.564052415e+24, 8.656039301e+22
4953.3612, 7.580875785e+24, 8.641673799e+22
4954.5019, 7.248304541e+24, 8.488966625e+22
4955.6429, 6.805670165e+24, 8.205089083e+22
4956.7841, 6.097046440e+24, 7.746209230e+22
4957.9255, 5.251617326e+24, 7.298544163e+22
4959.0673, 4.956138517e+24, 7.123526661e+22
4960.2093, 5.463927738e+24, 7.490358947e+22
4961.3515, 6.183967032e+24, 7.853318539e+22
4962.4941, 6.187522571e+24, 7.917180552e+22
4963.6368, 6.211758990e+24, 7.882085446e+22
4964.7799, 6.076289353e+24, 7.857240628e+22
4965.9232, 6.029299900e+24, 7.744844023e+22
4967.0668, 6.062789424e+24, 7.790523485e+22
4968.2106, 5.982779734e+24, 7.733034211e+22
4969.3547, 5.860720656e+24, 7.638613210e+22
4970.4991, 5.952992705e+24, 7.743385961e+22
4971.6437, 6.226937576e+24, 7.844817478e+22
4972.7886, 6.689515486e+24, 8.174671066e+22
4973.9338, 6.989330388e+24, 8.243374055e+22
4975.0792, 6.792836814e+24, 8.236062703e+22
4976.2249, 6.631862352e+24, 8.122364943e+22
4977.3708, 6.681987458e+24, 8.098912023e+22
4978.5171, 6.528783689e+24, 8.054266404e+22
4979.6635, 6.247926246e+24, 7.844483990e+22
4980.8103, 6.052764957e+24, 7.762118501e+22
4981.9573, 5.784467470e+24, 7.515755438e+22
4983.1046, 4.906761273e+24, 7.102853845e+22
4984.2521, 4.815907764e+24, 7.002550400e+22
4985.3999, 5.501357040e+24, 7.389756584e+22
4986.5480, 6.140892471e+24, 7.737519920e+22
4987.6963, 6.217626260e+24, 7.826641408e+22
4988.8449, 6.039120619e+24, 7.751734480e+22
4989.9937, 5.932885275e+24, 7.636439262e+22
4991.1429, 5.400138016e+24, 7.387453902e+22
4992.2922, 5.408447357e+24, 7.351466739e+22
4993.4419, 5.868570007e+24, 7.638246256e+22
4994.5918, 6.011007554e+24, 7.694203799e+22
4995.7420, 5.881438888e+24, 7.668275863e+22
4996.8924, 6.088269596e+24, 7.760917055e+22
4998.0431, 6.376181890e+24, 7.891984061e+22
4999.1941, 6.108113771e+24, 7.734462037e+22
5000.3453, 5.407246380e+24, 7.320560168e+22
5001.4969, 5.015755826e+24, 7.103111699e+22
5002.6486, 5.253911840e+24, 7.233877654e+22
5003.8007, 5.820869852e+24, 7.556827323e+22
5004.9530, 6.214193094e+24, 7.750177745e+22
5006.1055, 6.006779242e+24, 7.618913490e+22
5007.2584, 5.347276239e+24, 7.274263429e+22
5008.4115, 4.950437150e+24, 7.078121778e+22
5009.5648, 5.273057926e+24, 7.278493660e+22
5010.7184, 5.728627819e+24, 7.498220842e+22
5011.8723, 5.991663121e+24, 7.624930280e+22
5013.0265, 5.784656208e+24, 7.487750395e+22
5014.1809, 5.150763608e+24, 7.117674381e+22
5015.3356, 4.632082663e+24, 6.876276254e+22
5016.4906, 4.743820448e+24, 6.920127078e+22
5017.6458, 5.379332428e+24, 7.267023639e+22
5018.8013, 5.869644986e+24, 7.533164556e+22
5019.9570, 6.125013325e+24, 7.742289870e+22
5021.1131, 6.172160361e+24, 7.701852305e+22
5022.2693, 5.674882571e+24, 7.471115164e+22
5023.4259, 5.378893787e+24, 7.302375097e+22
5024.5827, 5.402264219e+24, 7.325210761e+22
5025.7398, 5.766613351e+24, 7.512891593e+22
5026.8972, 5.982347465e+24, 7.602430032e+22
5028.0548, 5.642148753e+24, 7.436468703e+22
5029.2127, 5.462086912e+24, 7.354367425e+22
5030.3708, 5.791531352e+24, 7.528176812e+22
5031.5292, 6.218304852e+24, 7.790264337e+22
5032.6879, 6.379603764e+24, 7.876187034e+22
5033.8469, 6.315332460e+24, 7.866415658e+22
5035.0061, 6.224305318e+24, 7.746665540e+22
5036.1656, 5.856844650e+24, 7.511331078e+22
5037.3253, 5.422362929e+24, 7.316633273e+22
5038.4853, 5.448662634e+24, 7.254707098e+22
5039.6456, 5.529428864e+24, 7.274219668e+22
5040.8062, 5.124062755e+24, 6.982094465e+22
5041.9670, 4.521757813e+24, 6.729675281e+22
5043.1281, 4.882015487e+24, 6.931046241e+22
5044.2895, 5.400255292e+24, 7.285730919e+22
5045.4511, 5.734588995e+24, 7.496566851e+22
5046.6130, 6.084806386e+24, 7.737320985e+22
5047.7751, 6.476283541e+24, 7.893107778e+22
5048.9376, 6.372233716e+24, 7.831429128e+22
5050.1003, 5.827816179e+24, 7.512695116e+22
5051.2632, 5.312139021e+24, 7.261983672e+22
5052.4264, 5.553839875e+24, 7.374225185e+22
5053.5899, 6.033240640e+24, 7.652344350e+22
5054.7537, 5.881375827e+24, 7.591151308e+22
5055.9177, 5.728144975e+24, 7.534583518e+22
5057.0820, 5.849089239e+24, 7.574664880e+22
5058.2466, 6.064617996e+24, 7.721764667e+22
5059.4115, 6.222772543e+24, 7.791413670e+22
5060.5766, 6.277657321e+24, 7.831259854e+22
5061.7419, 6.283103165e+24, 7.852989901e+22
5062.9076, 6.308597269e+24, 7.837418808e+22
5064.0735, 5.971352372e+24, 7.629014395e+22
5065.2397, 5.361808374e+24, 7.302844290e+22
5066.4061, 5.036922820e+24, 7.122118392e+22
5067.5728, 5.242648016e+24, 7.234272756e+22
5068.7398, 5.525485327e+24, 7.389614851e+22
5069.9071, 5.364140623e+24, 7.301082486e+22
5071.0746, 5.467424877e+24, 7.364947177e+22
5072.2424, 5.345450842e+24, 7.258059210e+22
5073.4105, 5.250320355e+24, 7.215403698e+22
5074.5788, 5.616752130e+24, 7.418466887e+22
5075.7474, 5.961217233e+24, 7.593112003e+22
5076.9163, 5.566079466e+24, 7.370253835e+22
5078.0854, 5.490986841e+24, 7.345479944e+22
5079.2548, 5.601180356e+24, 7.323230931e+22
5080.4245, 5.546006590e+24, 7.313079191e+22
5081.5944, 5.308979632e+24, 7.195722992e+22
5082.7646, 5.135583385e+24, 7.120753197e+22
5083.9351, 4.990259768e+24, 7.066980067e+22
5085.1059, 5.227381843e+24, 7.219710996e+22
5086.2769, 5.664843340e+24, 7.490704829e+22
5087.4482, 5.895656280e+24, 7.622625461e+22
5088.6198, 5.774729558e+24, 7.586513216e+22
5089.7916, 5.732342325e+24, 7.532367173e+22
5090.9637, 5.538019475e+24, 7.462177700e+22
5092.1361, 5.591091906e+24, 7.464949331e+22
5093.3087, 6.113101194e+24, 7.823830396e+22
5094.4816, 6.464985174e+24, 7.936207013e+22
5095.6548, 5.783841081e+24, 7.559420838e+22
5096.8283, 5.293062376e+24, 7.272330232e+22
5098.0020, 5.640220466e+24, 7.384433612e+22
5099.1760, 5.938305584e+24, 7.560971831e+22
5100.3502, 5.605881662e+24, 7.367727247e+22
5101.5248, 4.991017584e+24, 7.108811670e+22
5102.6996, 4.975645056e+24, 7.067504455e+22
5103.8747, 5.185424456e+24, 7.176813090e+22
5105.0500, 5.092905802e+24, 7.113982422e+22
5106.2256, 5.022274524e+24, 7.093244829e+22
5107.4015, 5.053925923e+24, 7.083651826e+22
5108.5777, 5.070262685e+24, 7.128010535e+22
5109.7541, 5.247398467e+24, 7.183871092e+22
5110.9308, 5.434136632e+24, 7.327845161e+22
5112.1078, 5.417345750e+24, 7.317831763e+22
5113.2850, 5.339395271e+24, 7.298712528e+22
5114.4625, 5.449409722e+24, 7.388508119e+22
5115.6403, 5.845801614e+24, 7.569828738e+22
5116.8184, 6.246148460e+24, 7.811373119e+22
5117.9967, 6.136654306e+24, 7.734282140e+22
5119.1753, 6.094707298e+24, 7.714628592e+22
5120.3541, 5.875940565e+24, 7.547562090e+22
5121.5333, 5.485440185e+24, 7.344658744e+22
5122.7127, 5.476740651e+24, 7.286781136e+22
5123.8924, 5.421470916e+24, 7.205395941e+22
5125.0723, 5.146596526e+24, 7.058860685e+22
5126.2526, 4.922430789e+24, 6.913971395e+22
5127.4331, 4.953182529e+24, 6.938467114e+22
5128.6138, 5.106708139e+24, 7.035617129e+22
5129.7949, 4.992601997e+24, 6.911779653e+22
5130.9762, 4.738531658e+24, 6.871963690e+22
5132.1578, 5.219013548e+24, 7.080593230e+22
5133.3396, 5.752435759e+24, 7.455203895e+22
5134.5218, 5.799157966e+24, 7.394287113e+22
5135.7042, 5.634961872e+24, 7.427497739e+22
5136.8869, 5.943097551e+24, 7.489543991e+22
5138.0698, 6.044489600e+24, 7.552903713e+22
5139.2530, 5.729675887e+24, 7.369137530e+22
5140.4365, 5.477010608e+24, 7.229708676e+22
5141.6203, 5.632458396e+24, 7.334581817e+22
5142.8043, 5.932556467e+24, 7.450543622e+22
5143.9886, 5.682676793e+24, 7.358435807e+22
5145.1732, 5.678086877e+24, 7.336969979e+22
5146.3581, 5.367820379e+24, 7.174435640e+22
5147.5432, 5.149849777e+24, 7.017144383e+22
5148.7286, 5.404266688e+24, 7.218783058e+22
5149.9143, 5.717270986e+24, 7.331890666e+22
5151.1002, 5.440979395e+24, 7.228271542e+22
5152.2864, 5.254423835e+24, 7.078385574e+22
5153.4729, 4.872187702e+24, 6.901652727e+22
5154.6597, 4.551209007e+24, 6.690713624e+22
5155.8467, 4.743757733e+24, 6.826932459e+22
5157.0341, 5.434122678e+24, 7.227355461e+22
5158.2217, 6.187537556e+24, 7.642665730e+22
5159.4095, 6.403767350e+24, 7.763689352e+22
5160.5976, 6.379402426e+24, 7.773727124e+22
5161.7861, 6.494060390e+24, 7.819688755e+22
5162.9747, 6.636879483e+24, 7.813343086e+22
5164.1637, 6.318691786e+24, 7.721131354e+22
5165.3529, 6.268988801e+24, 7.554796986e+22
5166.5424, 5.584885406e+24, 7.175920397e+22
5167.7322, 4.414194921e+24, 6.370414618e+22
5168.9223, 3.719831077e+24, 6.039941990e+22
5170.1126, 4.082356173e+24, 6.243345841e+22
5171.3032, 4.432560115e+24, 6.437027896e+22
5172.4941, 4.081180431e+24, 6.151607197e+22
5173.6852, 3.505588931e+24, 5.834824060e+22
5174.8766, 3.518912891e+24, 5.956542993e+22
5176.0683, 4.241219601e+24, 6.418351447e+22
5177.2603, 4.958567058e+24, 6.873727702e+22
5178.4525, 5.081324999e+24, 6.972066308e+22
5179.6451, 4.904831118e+24, 6.894572899e+22
5180.8379, 4.616429046e+24, 6.657937309e+22
5182.0309, 4.239236167e+24, 6.391975090e+22
5183.2243, 3.763601162e+24, 5.945819702e+22
5184.4179, 3.398104708e+24, 5.753833525e+22
5185.6118, 3.837768942e+24, 6.070992481e+22
5186.8059, 4.917648381e+24, 6.834693445e+22
5188.0004, 5.741918183e+24, 7.335342624e+22
5189.1951, 6.095618700e+24, 7.543147308e+22
5190.3901, 6.181873980e+24, 7.562570349e+22
5191.5854, 5.984368247e+24, 7.453357734e+22
5192.7809, 5.668716404e+24, 7.259145387e+22
5193.9767, 5.345986191e+24, 7.113018728e+22
5195.1728, 5.505550876e+24, 7.218653152e+22
5196.3692, 6.025146410e+24, 7.493057392e+22
5197.5658, 6.432608444e+24, 7.760655220e+22
5198.7628, 6.814561087e+24, 7.974036762e+22
5199.9600, 6.910342969e+24, 8.039857549e+22
5201.1574, 6.643845782e+24, 7.921763363e+22
5202.3552, 6.295817072e+24, 7.683691482e+22
5203.5532, 5.822866375e+24, 7.399050832e+22
5204.7515, 4.975068018e+24, 6.871880737e+22
5205.9501, 4.226859021e+24, 6.397375921e+22
5207.1489, 3.663713192e+24, 6.053373422e+22
5208.3481, 3.470335481e+24, 5.929384406e+22
5209.5475, 3.475438357e+24, 5.940574299e+22
5210.7472, 3.728662159e+24, 6.176428893e+22
5211.9471, 4.743861244e+24, 6.802065616e+22
5213.1473, 6.468632660e+24, 7.704452628e+22
5214.3479, 7.345975075e+24, 8.253004738e+22
5215.5486, 7.469584412e+24, 8.221932656e+22
5216.7497, 7.205024576e+24, 8.201592416e+22
5217.9510, 7.003432690e+24, 8.023816991e+22
5219.1527, 7.442067494e+24, 8.285518775e+22
5220.3546, 8.022702082e+24, 8.602263555e+22
5221.5567, 8.379652080e+24, 8.751349546e+22
5222.7592, 8.324071902e+24, 8.750901821e+22
5223.9619, 7.853972030e+24, 8.484363799e+22
5225.1649, 7.190620782e+24, 8.149079535e+22
5226.3682, 6.692353244e+24, 7.837580878e+22
5227.5717, 6.250837797e+24, 7.601269878e+22
5228.7756, 6.437656256e+24, 7.711733490e+22
5229.9797, 7.137697360e+24, 8.106186911e+22
5231.1840, 7.856503035e+24, 8.440404438e+22
5232.3887, 8.022061386e+24, 8.518510203e+22
5233.5937, 7.356734475e+24, 8.201697607e+22
5234.7989, 7.223007601e+24, 8.104302438e+22
5236.0044, 7.797470424e+24, 8.423703076e+22
5237.2101, 8.412923210e+24, 8.732295642e+22
5238.4162, 8.529794179e+24, 8.819416825e+22
5239.6225, 8.327239807e+24, 8.779760357e+22
5240.8291, 8.469663539e+24, 8.832641896e+22
5242.0360, 8.309416278e+24, 8.772091022e+22
5243.2432, 8.247442745e+24, 8.769941325e+22
5244.4506, 8.464409397e+24, 8.863764270e+22
5245.6583, 8.632336837e+24, 8.988243364e+22
5246.8663, 8.246894903e+24, 8.733261279e+22
5248.0746, 7.436263289e+24, 8.406330822e+22
5249.2832, 7.460055407e+24, 8.324971003e+22
5250.4920, 7.625882488e+24, 8.472720549e+22
5251.7011, 7.561156644e+24, 8.409177505e+22
5252.9105, 7.603512463e+24, 8.442035222e+22
5254.1202, 7.862347918e+24, 8.566582320e+22
5255.3301, 7.937712229e+24, 8.576152202e+22
5256.5403, 7.961233868e+24, 8.649214462e+22
5257.7508, 8.193677958e+24, 8.731028092e+22
5258.9616, 8.535306080e+24, 8.953725251e+22
5260.1727, 8.564701845e+24, 8.886765516e+22
5261.3840, 8.077636375e+24, 8.665777911e+22
5262.5956, 7.292616527e+24, 8.204624677e+22
5263.8075, 6.646658949e+24, 7.829773239e+22
5265.0197, 6.111940321e+24, 7.520943052e+22
5266.2321, 5.748102581e+24, 7.333089200e+22
5267.4449, 5.839018150e+24, 7.336607121e+22
5268.6579, 5.988756582e+24, 7.411408065e+22
