# wavelength, flux, err
4675.1979, 6.629990525e+25, 2.679553248e+24
4676.2745, 6.237708415e+25, 2.654478493e+24
4677.3514, 6.906614385e+25, 2.715755521e+24
4678.4285, 6.592505255e+25, 2.714172963e+24
4679.5059, 5.693665110e+25, 2.591136337e+24
4680.5835, 5.745266644e+25, 2.563817649e+24
4681.6614, 6.105876884e+25, 2.606553908e+24
4682.7395, 6.047750106e+25, 2.576073281e+24
4683.8179, 6.109030675e+25, 2.618687255e+24
4684.8965, 6.392355096e+25, 2.639728746e+24
4685.9754, 6.683829832e+25, 2.677270973e+24
4687.0545, 6.778738715e+25, 2.718331970e+24
4688.1338, 6.726978268e+25, 2.673403227e+24
4689.2134, 6.645419460e+25, 2.685739833e+24
4690.2933, 6.312950678e+25, 2.639718872e+24
4691.3734, 6.068691317e+25, 2.600171305e+24
4692.4537, 6.156217450e+25, 2.618961308e+24
4693.5343, 6.467910771e+25, 2.632045252e+24
4694.6152, 6.896282404e+25, 2.688349164e+24
4695.6963, 6.831599566e+25, 2.697535345e+24
4696.7776, 6.657236608e+25, 2.663688859e+24
4697.8592, 6.617709601e+25, 2.688550934e+24
4698.9411, 6.528134179e+25, 2.632619068e+24
4700.0232, 6.253892208e+25, 2.613996400e+24
4701.1055, 6.656268786e+25, 2.608590281e+24
4702.1881, 6.235133697e+25, 2.572868664e+24
4703.2710, 5.697328137e+25, 2.472968484e+24
4704.3541, 5.422417825e+25, 2.450241971e+24
4705.4374, 5.492271858e+25, 2.439309852e+24
4706.5210, 6.202265671e+25, 2.527088558e+24
4707.6048, 6.308254454e+25, 2.570788414e+24
4708.6889, 5.919032829e+25, 2.496473688e+24
4709.7733, 5.987324943e+25, 2.531112153e+24
4710.8579, 6.313219216e+25, 2.538366756e+24
4711.9427, 6.267535058e+25, 2.550381353e+24
4713.0278, 6.508234529e+25, 2.612071472e+24
4714.1131, 6.488634087e+25, 2.584997108e+24
4715.1987, 6.050592486e+25, 2.565263906e+24
4716.2846, 5.972567989e+25, 2.538163874e+24
4717.3706, 6.406091010e+25, 2.586222561e+24
4718.4570, 6.649601816e+25, 2.634107443e+24
4719.5436, 6.598867312e+25, 2.651638353e+24
4720.6304, 7.005226794e+25, 2.696918413e+24
4721.7175, 7.100935730e+25, 2.720440955e+24
4722.8048, 6.999509445e+25, 2.687125667e+24
4723.8924, 6.777995664e+25, 2.658668966e+24
4724.9803, 6.295444834e+25, 2.625668414e+24
4726.0684, 7.050080876e+25, 2.658018373e+24
4727.1567, 7.004594539e+25, 2.680588426e+24
4728.2453, 6.532356003e+25, 2.594687384e+24
4729.3341, 6.266858222e+25, 2.569715545e+24
4730.4232, 6.291577869e+25, 2.537352991e+24
4731.5126, 6.304441868e+25, 2.539009212e+24
4732.6022, 6.236765477e+25, 2.528895994e+24
4733.6920, 6.479116109e+25, 2.557151447e+24
4734.7821, 6.752962145e+25, 2.593083582e+24
4735.8725, 6.768039627e+25, 2.590869755e+24
4736.9631, 6.414326328e+25, 2.561853591e+24
4738.0539, 5.887706905e+25, 2.502766895e+24
4739.1450, 6.490163032e+25, 2.553018057e+24
4740.2364, 6.773547761e+25, 2.596718705e+24
4741.3280, 6.687832839e+25, 2.589936641e+24
4742.4199, 6.554010439e+25, 2.590042434e+24
4743.5120, 6.471518957e+25, 2.575738537e+24
4744.6043, 6.705221802e+25, 2.602407723e+24
4745.6969, 6.590838998e+25, 2.593904713e+24
4746.7898, 6.608218012e+25, 2.591328620e+24
4747.8829, 6.658122888e+25, 2.588800557e+24
4748.9763, 6.694410368e+25, 2.586528012e+24
4750.0699, 6.914234589e+25, 2.594453822e+24
4751.1638, 6.639548405e+25, 2.558403747e+24
4752.2579, 6.505514375e+25, 2.552215699e+24
4753.3523, 6.729938446e+25, 2.562357871e+24
4754.4469, 6.749847785e+25, 2.545271267e+24
4755.5418, 6.330731770e+25, 2.506176503e+24
4756.6369, 6.226241856e+25, 2.473980085e+24
4757.7323, 6.508105453e+25, 2.495464387e+24
4758.8279, 6.731691395e+25, 2.511973737e+24
4759.9238, 6.779527576e+25, 2.514365480e+24
4761.0199, 6.510332655e+25, 2.508556420e+24
4762.1163, 6.137491913e+25, 2.472807138e+24
4763.2130, 6.410136988e+25, 2.461428024e+24
4764.3099, 6.327457268e+25, 2.458546165e+24
4765.4070, 6.646575091e+25, 2.466589029e+24
4766.5044, 6.397986275e+25, 2.447123887e+24
4767.6021, 5.842427137e+25, 2.393263808e+24
4768.7000, 6.240359434e+25, 2.418029351e+24
4769.7981, 6.609195620e+25, 2.469103307e+24
4770.8966, 6.534487454e+25, 2.485648178e+24
4771.9952, 6.807543885e+25, 2.522232367e+24
4773.0941, 6.739039064e+25, 2.506910686e+24
4774.1933, 6.406408772e+25, 2.489359582e+24
4775.2927, 6.923566436e+25, 2.525380929e+24
4776.3924, 6.969098236e+25, 2.547252273e+24
4777.4923, 6.782501536e+25, 2.524102250e+24
4778.5925, 6.419464400e+25, 2.500936699e+24
4779.6930, 6.309514119e+25, 2.484935715e+24
4780.7937, 6.603416181e+25, 2.504646487e+24
4781.8946, 6.728146608e+25, 2.518522745e+24
4782.9958, 6.565068493e+25, 2.470772384e+24
4784.0973, 6.300999869e+25, 2.463152924e+24
4785.1990, 6.359821127e+25, 2.441857368e+24
4786.3009, 6.596373585e+25, 2.457892753e+24
4787.4031, 6.616213859e+25, 2.457613548e+24
4788.5056, 6.486713557e+25, 2.445564439e+24
4789.6083, 6.503901243e+25, 2.446724482e+24
4790.7113, 6.621893682e+25, 2.452125614e+24
4791.8145, 6.466972862e+25, 2.445118012e+24
4792.9180, 6.308512049e+25, 2.437698190e+24
4794.0217, 6.648820513e+25, 2.476457029e+24
4795.1257, 6.896707983e+25, 2.488843500e+24
4796.2300, 6.650908763e+25, 2.510222485e+24
4797.3345, 7.094370318e+25, 2.533708830e+24
4798.4392, 7.238756664e+25, 2.545721371e+24
4799.5442, 6.723820260e+25, 2.496448732e+24
4800.6495, 6.651117372e+25, 2.466954868e+24
4801.7550, 6.585544882e+25, 2.451415236e+24
4802.8608, 6.584906532e+25, 2.453360452e+24
4803.9668, 6.806508848e+25, 2.482256248e+24
4805.0731, 6.970066510e+25, 2.486894954e+24
4806.1796, 6.787234489e+25, 2.472737621e+24
4807.2864, 6.518293027e+25, 2.438312754e+24
4808.3935, 6.891073070e+25, 2.459800305e+24
4809.5008, 6.614629748e+25, 2.437845777e+24
4810.6083, 6.403216494e+25, 2.407539437e+24
4811.7162, 6.634019648e+25, 2.444374230e+24
4812.8242, 6.918614490e+25, 2.481355699e+24
4813.9325, 6.891828870e+25, 2.453579224e+24
4815.0411, 6.954449031e+25, 2.497796900e+24
4816.1499, 6.629929703e+25, 2.426371293e+24
4817.2590, 6.789773884e+25, 2.475946405e+24
4818.3684, 7.108131698e+25, 2.497593760e+24
4819.4780, 6.804965828e+25, 2.473085145e+24
4820.5878, 7.098399462e+25, 2.509530252e+24
4821.6979, 6.812117101e+25, 2.467103424e+24
4822.8083, 6.752901892e+25, 2.476579189e+24
4823.9189, 6.795647139e+25, 2.449257588e+24
4825.0298, 6.525860148e+25, 2.407415313e+24
4826.1409, 6.290894152e+25, 2.381123840e+24
4827.2523, 7.188567904e+25, 2.473267624e+24
4828.3640, 6.916638003e+25, 2.463924433e+24
4829.4759, 6.641213319e+25, 2.440902351e+24
4830.5880, 6.757087074e+25, 2.439880314e+24
4831.7004, 6.741345679e+25, 2.432097920e+24
4832.8131, 6.436550887e+25, 2.412600124e+24
4833.9260, 6.926421005e+25, 2.443556723e+24
4835.0392, 6.692540253e+25, 2.440668414e+24
4836.1526, 6.544763430e+25, 2.406732835e+24
4837.2663, 6.851464062e+25, 2.476454255e+24
4838.3803, 7.068725770e+25, 2.440595415e+24
4839.4945, 6.723168728e+25, 2.451103827e+24
4840.6090, 6.633428181e+25, 2.397179224e+24
4841.7237, 6.886166080e+25, 2.431625321e+24
4842.8387, 6.851806363e+25, 2.424833018e+24
4843.9539, 6.625557632e+25, 2.409746765e+24
4845.0694, 6.745777367e+25, 2.405418908e+24
4846.1851, 6.988030134e+25, 2.444524366e+24
4847.3011, 7.137283523e+25, 2.454306305e+24
4848.4174, 6.983348887e+25, 2.449755937e+24
4849.5339, 6.824048359e+25, 2.418822685e+24
4850.6507, 6.714740893e+25, 2.388081350e+24
4851.7677, 6.532078942e+25, 2.383105318e+24
4852.8850, 6.798742881e+25, 2.409553343e+24
4854.0025, 6.976034407e+25, 2.416891777e+24
4855.1204, 6.826218349e+25, 2.395356632e+24
4856.2384, 6.510506249e+25, 2.349190990e+24
4857.3567, 6.328317288e+25, 2.301047173e+24
4858.4753, 6.446941644e+25, 2.312262103e+24
4859.5941, 6.582817471e+25, 2.297309093e+24
4860.7132, 5.958718807e+25, 2.231053333e+24
4861.8326, 4.810959050e+25, 2.065489812e+24
4862.9522, 4.541974833e+25, 1.995835426e+24
4864.0721, 5.546191947e+25, 2.085514254e+24
4865.1922, 6.010894263e+25, 2.193864965e+24
4866.3126, 6.188638863e+25, 2.237178250e+24
4867.4332, 6.477426240e+25, 2.300113188e+24
4868.5541, 6.892675773e+25, 2.342109842e+24
4869.6753, 6.913967470e+25, 2.348215850e+24
4870.7967, 6.374819104e+25, 2.308163431e+24
4871.9183, 6.228365195e+25, 2.264699702e+24
4873.0403, 5.703574914e+25, 2.200476610e+24
4874.1625, 5.824177951e+25, 2.193999917e+24
4875.2849, 6.441765946e+25, 2.280157693e+24
4876.4076, 6.679397820e+25, 2.311558351e+24
4877.5306, 6.223840820e+25, 2.293871469e+24
4878.6538, 6.415144330e+25, 2.315429680e+24
4879.7773, 6.931130344e+25, 2.346350930e+24
4880.9010, 6.685766508e+25, 2.346777302e+24
4882.0250, 6.503286293e+25, 2.334097631e+24
4883.1493, 6.887844544e+25, 2.365218215e+24
4884.2738, 6.925299500e+25, 2.362602514e+24
4885.3986, 6.638091600e+25, 2.338290030e+24
4886.5236, 6.474005619e+25, 2.301909702e+24
4887.6489, 5.968929600e+25, 2.243314499e+24
4888.7744, 5.984110818e+25, 2.236627292e+24
4889.9003, 6.591024781e+25, 2.268700215e+24
4891.0263, 5.874818094e+25, 2.223345771e+24
4892.1527, 5.296598209e+25, 2.124552604e+24
4893.2792, 5.530513251e+25, 2.174439536e+24
4894.4061, 6.485772685e+25, 2.257542956e+24
4895.5332, 7.312957256e+25, 2.402488249e+24
4896.6606, 7.331083500e+25, 2.387030895e+24
4897.7882, 7.125169707e+25, 2.428785210e+24
4898.9161, 7.128254520e+25, 2.366871853e+24
4900.0442, 7.328084961e+25, 2.425399745e+24
4901.1726, 7.172772505e+25, 2.363312074e+24
4902.3013, 6.933530764e+25, 2.351691700e+24
4903.4302, 7.109146244e+25, 2.363299323e+24
4904.5594, 6.661498166e+25, 2.316590436e+24
4905.6889, 6.712370692e+25, 2.294613294e+24
4906.8186, 6.815971894e+25, 2.336992480e+24
4907.9485, 6.908974287e+25, 2.331998598e+24
4909.0788, 7.004171169e+25, 2.355887998e+24
4910.2092, 6.802774702e+25, 2.305506894e+24
4911.3400, 6.233417957e+25, 2.245112149e+24
4912.4710, 6.244036119e+25, 2.228555074e+24
4913.6023, 6.743541145e+25, 2.267647161e+24
4914.7338, 7.002268397e+25, 2.311068474e+24
4915.8656, 6.768563256e+25, 2.313670460e+24
4916.9976, 6.723065369e+25, 2.307042040e+24
4918.1300, 6.877243020e+25, 2.314140552e+24
4919.2625, 6.217052536e+25, 2.223672846e+24
4920.3954, 5.439998114e+25, 2.110957086e+24
4921.5285, 5.162431472e+25, 2.055038957e+24
4922.6618, 5.477987587e+25, 2.076370624e+24
4923.7954, 6.162568462e+25, 2.163853427e+24
4924.9293, 6.327263366e+25, 2.208748098e+24
4926.0634, 6.766079820e+25, 2.254345478e+24
4927.1978, 6.859535344e+25, 2.273709985e+24
4928.3325, 6.640451900e+25, 2.260936271e+24
4929.4674, 6.859625033e+25, 2.297854078e+24
4930.6026, 7.123523827e+25, 2.315774585e+24
4931.7380, 7.183039512e+25, 2.328809993e+24
4932.8737, 7.041113357e+25, 2.306540201e+24
4934.0097, 6.695065493e+25, 2.263326860e+24
4935.1459, 6.340054276e+25, 2.215916117e+24
4936.2824, 6.322309895e+25, 2.210860379e+24
4937.4192, 6.548137502e+25, 2.227718889e+24
4938.5562, 6.441364032e+25, 2.219385098e+24
4939.6935, 5.891756710e+25, 2.154335073e+24
4940.8310, 5.752056447e+25, 2.134926240e+24
4941.9688, 6.352307519e+25, 2.194609503e+24
4943.1069, 6.746519454e+25, 2.276683756e+24
4944.2452, 6.819018753e+25, 2.274845266e+24
4945.3838, 6.848620715e+25, 2.300483965e+24
4946.5226, 6.642977354e+25, 2.263860361e+24
4947.6617, 6.433929030e+25, 2.247834102e+24
4948.8011, 6.639604754e+25, 2.247902230e+24
4949.9407, 7.186695825e+25, 2.321035860e+24
4951.0806, 7.687485101e+25, 2.372709343e+24
4952.2208, 7.211200343e+25, 2.332675466e+24
4953.3612, 6.885947724e+25, 2.308523980e+24
4954.5019, 7.030749860e+25, 2.306692213e+24
4955.6429, 6.948703984e+25, 2.295058904e+24
4956.7841, 6.713908468e+25, 2.262647953e+24
4957.9255, 5.858702414e+25, 2.158804901e+24
4959.0673, 5.303664290e+25, 2.056788310e+24
4960.2093, 5.722813773e+25, 2.103501318e+24
4961.3515, 6.596387313e+25, 2.197733738e+24
4962.4941, 6.880972435e+25, 2.277239845e+24
4963.6368, 7.093110697e+25, 2.289128974e+24
4964.7799, 6.743351464e+25, 2.272585160e+24
4965.9232, 6.552558033e+25, 2.251087406e+24
4967.0668, 6.668418740e+25, 2.239598472e+24
4968.2106, 6.650450004e+25, 2.235239313e+24
4969.3547, 6.269763622e+25, 2.189420421e+24
4970.4991, 6.500172003e+25, 2.224736764e+24
4971.6437, 6.903144928e+25, 2.254376195e+24
4972.7886, 6.986635127e+25, 2.253791957e+24
4973.9338, 6.920033056e+25, 2.270338495e+24
4975.0792, 7.064936125e+25, 2.281600650e+24
4976.2249, 7.232239648e+25, 2.319979787e+24
4977.3708, 6.842195702e+25, 2.252373814e+24
4978.5171, 6.590775472e+25, 2.248654384e+24
4979.6635, 6.837315590e+25, 2.242990538e+24
4980.8103, 6.979696681e+25, 2.257892319e+24
4981.9573, 6.345808885e+25, 2.212530187e+24
4983.1046, 5.655185221e+25, 2.121553469e+24
4984.2521, 5.536774774e+25, 2.101257768e+24
4985.3999, 5.746562024e+25, 2.097184064e+24
4986.5480, 5.956413349e+25, 2.114569695e+24
4987.6963, 6.257898839e+25, 2.178050828e+24
4988.8449, 6.744773648e+25, 2.212765570e+24
4989.9937, 6.596828235e+25, 2.224645446e+24
4991.1429, 6.511631573e+25, 2.214327742e+24
4992.2922, 6.668647269e+25, 2.207090460e+24
4993.4419, 6.674502290e+25, 2.206719801e+24
4994.5918, 6.445921444e+25, 2.184835812e+24
4995.7420, 6.532048484e+25, 2.196476300e+24
4996.8924, 6.994896869e+25, 2.229970657e+24
4998.0431, 6.705331665e+25, 2.212060588e+24
4999.1941, 6.697436630e+25, 2.209971027e+24
5000.3453, 6.793439274e+25, 2.207654733e+24
5001.4969, 6.383112653e+25, 2.146636482e+24
5002.6486, 6.089050009e+25, 2.112458759e+24
5003.8007, 6.129672380e+25, 2.105853462e+24
5004.9530, 6.401341127e+25, 2.130258135e+24
5006.1055, 6.307760426e+25, 2.144701699e+24
5007.2584, 5.856550617e+25, 2.050184799e+24
5008.4115, 5.689632533e+25, 2.058967749e+24
5009.5648, 6.201504529e+25, 2.080327376e+24
5010.7184, 6.455736099e+25, 2.153977740e+24
5011.8723, 6.528166979e+25, 2.151730937e+24
5013.0265, 6.463016255e+25, 2.144404879e+24
5014.1809, 6.323612441e+25, 2.100138947e+24
5015.3356, 6.209942651e+25, 2.072298741e+24
5016.4906, 6.057350175e+25, 2.060343520e+24
5017.6458, 6.092604219e+25, 2.075010955e+24
5018.8013, 6.248742020e+25, 2.083789122e+24
5019.9570, 6.554635397e+25, 2.107359649e+24
5021.1131, 6.783712036e+25, 2.132569521e+24
5022.2693, 6.495667422e+25, 2.109509765e+24
5023.4259, 6.083041249e+25, 2.083938159e+24
5024.5827, 6.338069055e+25, 2.104012499e+24
5025.7398, 6.567204678e+25, 2.115420133e+24
5026.8972, 6.502481024e+25, 2.134702042e+24
5028.0548, 6.349781385e+25, 2.091705473e+24
5029.2127, 6.276526880e+25, 2.110900126e+24
5030.3708, 6.472294273e+25, 2.081193990e+24
5031.5292, 6.705354737e+25, 2.159348262e+24
5032.6879, 6.856803038e+25, 2.154200896e+24
5033.8469, 7.016367487e+25, 2.206163415e+24
5035.0061, 7.098741122e+25, 2.167716983e+24
5036.1656, 6.645409337e+25, 2.163693194e+24
5037.3253, 6.328084104e+25, 2.078790249e+24
5038.4853, 6.149318269e+25, 2.073785346e+24
5039.6456, 6.129128131e+25, 2.055558937e+24
5040.8062, 6.147597521e+25, 2.053222484e+24
5041.9670, 5.918001757e+25, 2.007713744e+24
5043.1281, 5.433851329e+25, 1.953557547e+24
5044.2895, 5.734284392e+25, 1.990196371e+24
5045.4511, 6.350673663e+25, 2.073320685e+24
5046.6130, 6.752582920e+25, 2.137469191e+24
5047.7751, 6.807621987e+25, 2.160594516e+24
5048.9376, 6.682078416e+25, 2.128100247e+24
5050.1003, 6.444401003e+25, 2.110387505e+24
5051.2632, 6.270732427e+25, 2.065731670e+24
5052.4264, 6.085735180e+25, 2.050833734e+24
5053.5899, 6.317410519e+25, 2.081555065e+24
5054.7537, 6.864077375e+25, 2.126190742e+24
5055.9177, 6.821186205e+25, 2.142040028e+24
5057.0820, 7.290000701e+25, 2.193407054e+24
5058.2466, 6.850023674e+25, 2.149443642e+24
5059.4115, 6.686276489e+25, 2.127966907e+24
5060.5766, 6.996483642e+25, 2.159186403e+24
5061.7419, 6.908002979e+25, 2.154825945e+24
5062.9076, 6.483391292e+25, 2.121174991e+24
5064.0735, 6.737526012e+25, 2.142831136e+24
5065.2397, 6.654941668e+25, 2.131004940e+24
5066.4061, 6.386181671e+25, 2.091172852e+24
5067.5728, 6.255192093e+25, 2.067340305e+24
5068.7398, 6.235259558e+25, 2.058357509e+24
5069.9071, 6.331725658e+25, 2.078159343e+24
5071.0746, 6.594220747e+25, 2.101553076e+24
5072.2424, 6.418530182e+25, 2.080479733e+24
5073.4105, 6.268633317e+25, 2.074711637e+24
5074.5788, 6.452333216e+25, 2.068337074e+24
5075.7474, 6.574951522e+25, 2.068111135e+24
5076.9163, 6.621548422e+25, 2.093337536e+24
5078.0854, 6.358348639e+25, 2.044196050e+24
5079.2548, 6.283061337e+25, 2.054142989e+24
5080.4245, 6.191292070e+25, 2.018828398e+24
5081.5944, 5.881929315e+25, 1.974650549e+24
5082.7646, 5.822879447e+25, 1.974667501e+24
5083.9351, 6.052747042e+25, 2.020389321e+24
5085.1059, 6.409536488e+25, 2.069517021e+24
5086.2769, 6.576401296e+25, 2.099369954e+24
5087.4482, 6.582808635e+25, 2.114436470e+24
5088.6198, 6.603911377e+25, 2.111436632e+24
5089.7916, 6.567219658e+25, 2.124461803e+24
5090.9637, 6.460794919e+25, 2.085333463e+24
5092.1361, 6.753456905e+25, 2.122357659e+24
5093.3087, 7.083079701e+25, 2.136520567e+24
5094.4816, 7.128478219e+25, 2.148520101e+24
5095.6548, 6.839965257e+25, 2.112023781e+24
5096.8283, 6.273224627e+25, 2.060796095e+24
5098.0020, 6.524661799e+25, 2.070472911e+24
5099.1760, 6.283204603e+25, 2.024372792e+24
5100.3502, 6.028137189e+25, 1.984168358e+24
5101.5248, 6.144065530e+25, 1.987971685e+24
5102.6996, 6.152261147e+25, 2.025411729e+24
5103.8747, 6.533202640e+25, 2.051315325e+24
5105.0500, 6.722863226e+25, 2.088599149e+24
5106.2256, 6.752043082e+25, 2.065705334e+24
5107.4015, 6.552541064e+25, 2.063558472e+24
5108.5777, 6.253219911e+25, 2.019618531e+24
5109.7541, 6.256912735e+25, 2.014463630e+24
5110.9308, 6.193435727e+25, 2.003149042e+24
5112.1078, 6.081240156e+25, 2.003089474e+24
5113.2850, 6.538104585e+25, 2.054138186e+24
5114.4625, 6.806327072e+25, 2.078718662e+24
5115.6403, 6.337177707e+25, 2.053289633e+24
5116.8184, 6.495017957e+25, 2.053130743e+24
5117.9967, 6.757171122e+25, 2.096235565e+24
5119.1753, 6.954965373e+25, 2.098710871e+24
5120.3541, 6.866489703e+25, 2.098116760e+24
5121.5333, 6.624364387e+25, 2.077369115e+24
5122.7127, 6.568892141e+25, 2.047004029e+24
5123.8924, 6.620115117e+25, 2.046860150e+24
5125.0723, 6.267490943e+25, 1.996300201e+24
5126.2526, 5.905045910e+25, 1.957870047e+24
5127.4331, 6.050755614e+25, 1.968001206e+24
5128.6138, 6.427348076e+25, 1.997246828e+24
5129.7949, 6.265684951e+25, 1.984271946e+24
5130.9762, 5.934598108e+25, 1.967138544e+24
5132.1578, 6.282784622e+25, 1.991704910e+24
5133.3396, 6.323182882e+25, 1.996483300e+24
5134.5218, 6.231887457e+25, 1.990787510e+24
5135.7042, 6.453245567e+25, 2.012452256e+24
5136.8869, 6.618514748e+25, 2.025668762e+24
5138.0698, 6.369591948e+25, 2.004646614e+24
5139.2530, 6.141521682e+25, 1.952121064e+24
5140.4365, 5.784211446e+25, 1.917591158e+24
5141.6203, 5.754666108e+25, 1.902654519e+24
5142.8043, 6.173478420e+25, 1.927387586e+24
5143.9886, 6.025970694e+25, 1.940218706e+24
5145.1732, 5.940171032e+25, 1.918948091e+24
5146.3581, 6.301438937e+25, 1.966347997e+24
5147.5432, 6.220145078e+25, 1.952579097e+24
5148.7286, 5.966120637e+25, 1.939191569e+24
5149.9143, 6.281244651e+25, 1.966158331e+24
5151.1002, 6.256748349e+25, 1.960765883e+24
5152.2864, 6.056843891e+25, 1.943436479e+24
5153.4729, 5.782373953e+25, 1.926946129e+24
5154.6597, 5.722972029e+25, 1.904653038e+24
5155.8467, 5.813799256e+25, 1.928213571e+24
5157.0341, 5.873951323e+25, 1.928819071e+24
5158.2217, 6.445603826e+25, 1.981134449e+24
5159.4095, 6.725632542e+25, 2.015250094e+24
5160.5976, 6.479350924e+25, 1.991324136e+24
5161.7861, 6.455030392e+25, 1.988686354e+24
5162.9747, 6.698247407e+25, 1.997698204e+24
5164.1637, 6.297781141e+25, 1.955641841e+24
5165.3529, 6.039774470e+25, 1.926052449e+24
5166.5424, 5.599415777e+25, 1.848103445e+24
5167.7322, 4.522791667e+25, 1.713355377e+24
5168.9223, 3.643140071e+25, 1.588103236e+24
5170.1126, 3.853585664e+25, 1.598429758e+24
5171.3032, 4.548761746e+25, 1.685458611e+24
5172.4941, 4.387676928e+25, 1.690620291e+24
5173.6852, 3.107498729e+25, 1.512166482e+24
5174.8766, 3.033187069e+25, 1.479059001e+24
5176.0683, 4.422110470e+25, 1.645052232e+24
5177.2603, 5.642309924e+25, 1.852342206e+24
5178.4525, 6.064016903e+25, 1.912729343e+24
5179.6451, 6.019412187e+25, 1.925875202e+24
5180.8379, 5.549266550e+25, 1.872840997e+24
5182.0309, 5.084239509e+25, 1.822052824e+24
5183.2243, 4.332604473e+25, 1.692645850e+24
5184.4179, 3.014500974e+25, 1.515317976e+24
5185.6118, 2.969353548e+25, 1.471512530e+24
5186.8059, 4.243633497e+25, 1.617193971e+24
5188.0004, 5.666788703e+25, 1.824173148e+24
5189.1951, 6.190372718e+25, 1.913576965e+24
5190.3901, 6.149223268e+25, 1.930794245e+24
5191.5854, 6.547306230e+25, 1.955742178e+24
5192.7809, 5.883189642e+25, 1.902838335e+24
5193.9767, 5.414424519e+25, 1.830579495e+24
5195.1728, 5.757135897e+25, 1.872628163e+24
5196.3692, 6.092747063e+25, 1.891558361e+24
5197.5658, 6.013954620e+25, 1.916777621e+24
5198.7628, 6.484888018e+25, 1.955940367e+24
5199.9600, 6.707939890e+25, 1.990919860e+24
5201.1574, 6.657950995e+25, 2.004860168e+24
5202.3552, 6.767097927e+25, 2.012420557e+24
5203.5532, 6.806275633e+25, 1.994404529e+24
5204.7515, 6.372201384e+25, 1.973172305e+24
5205.9501, 5.871194583e+25, 1.882419491e+24
5207.1489, 5.479112305e+25, 1.845548912e+24
5208.3481, 5.126390347e+25, 1.794629793e+24
5209.5475, 5.010663494e+25, 1.777070536e+24
5210.7472, 5.258782129e+25, 1.815900785e+24
5211.9471, 5.885874535e+25, 1.883996506e+24
5213.1473, 6.873686035e+25, 1.990987886e+24
5214.3479, 7.181131990e+25, 2.023434164e+24
5215.5486, 6.930262658e+25, 2.002357685e+24
5216.7497, 6.699335377e+25, 1.966523843e+24
5217.9510, 6.651814732e+25, 1.964350540e+24
5219.1527, 6.557469244e+25, 1.935477645e+24
5220.3546, 6.802536387e+25, 1.999751463e+24
5221.5567, 7.188442867e+25, 2.019549515e+24
5222.7592, 7.505177778e+25, 2.061963781e+24
5223.9619, 7.405665962e+25, 2.049277158e+24
5225.1649, 6.827677606e+25, 1.998337353e+24
5226.3682, 6.275627917e+25, 1.942031683e+24
5227.5717, 6.083647030e+25, 1.881074097e+24
5228.7756, 5.638809423e+25, 1.829485221e+24
5229.9797, 6.175376804e+25, 1.877510385e+24
5231.1840, 7.103139407e+25, 1.974639535e+24
5232.3887, 7.015379846e+25, 1.976439147e+24
5233.5937, 6.479763585e+25, 1.953309503e+24
5234.7989, 6.379668103e+25, 1.917930889e+24
5236.0044, 6.631151371e+25, 1.934708476e+24
5237.2101, 7.088549969e+25, 1.991268754e+24
5238.4162, 7.488341898e+25, 2.026634695e+24
5239.6225, 7.608579935e+25, 2.070113260e+24
5240.8291, 7.673353072e+25, 2.079271984e+24
5242.0360, 7.756086902e+25, 2.084342348e+24
5243.2432, 7.450600865e+25, 2.049694842e+24
5244.4506, 7.316573274e+25, 2.043519968e+24
5245.6583, 7.453519693e+25, 2.039197857e+24
5246.8663, 7.248173092e+25, 2.047168207e+24
5248.0746, 7.177839207e+25, 2.021976072e+24
5249.2832, 7.325314927e+25, 2.041097638e+24
5250.4920, 7.049726452e+25, 2.012718895e+24
5251.7011, 6.880424010e+25, 1.978173055e+24
5252.9105, 7.083504292e+25, 2.005807247e+24
5254.1202, 6.855996330e+25, 1.978100492e+24
5255.3301, 6.856311229e+25, 1.987957924e+24
5256.5403, 7.108541368e+25, 2.003901321e+24
5257.7508, 7.466477981e+25, 2.042710389e+24
5258.9616, 7.727697654e+25, 2.071162818e+24
5260.1727, 7.704194673e+25, 2.082044779e+24
5261.3840, 7.350721035e+25, 2.034252340e+24
5262.5956, 6.908403747e+25, 1.994912928e+24
5263.8075, 6.657445340e+25, 1.928777760e+24
5265.0197, 6.128600834e+25, 1.872686942e+24
5266.2321, 5.599747711e+25, 1.787774174e+24
5267.4449, 5.785356103e+25, 1.810978677e+24
5268.6579, 6.170437588e+25, 1.833135794e+24
5269.8712, 5.636563849e+25, 1.797935315e+24
5271.0848, 4.874465054e+25, 1.719108544e+24
5272.2986, 5.268391766e+25, 1.745870505e+24
5273.5127, 6.507610557e+25, 1.867897028e+24
5274.7272, 6.897928173e+25, 1.947068339e+24
5275.9418, 6.857001804e+25, 1.938857069e+24
5277.1568, 7.262054788e+25, 1.987217541e+24
5278.3721, 7.332282365e+25, 2.003155626e+24
5279.5876, 7.443659565e+25, 2.026447461e+24
5280.8034, 7.775122014e+25, 2.045404340e+24
5282.0195, 7.385329695e+25, 2.020250618e+24
5283.2359, 6.626531679e+25, 1.943460824e+24
5284.4525, 6.732405130e+25, 1.935178078e+24
5285.6694, 6.969218528e+25, 1.959478724e+24
5286.8867, 7.112770810e+25, 1.979824142e+24
5288.1041, 7.439780451e+25, 2.030500540e+24
5289.3219, 7.751114351e+25, 2.062947623e+24
5290.5400, 7.613207311e+25, 2.053175417e+24
