# wavelength, flux, err
6079.9499, 2.196371076e+25, 1.643959965e+23
6081.3500, 2.181110761e+25, 1.634933299e+23
6082.7505, 2.162571638e+25, 1.633349861e+23
6084.1512, 2.177908009e+25, 1.633207697e+23
6085.5523, 2.183981829e+25, 1.640287169e+23
6086.9537, 2.182117515e+25, 1.636878800e+23
6088.3555, 2.213681356e+25, 1.646981120e+23
6089.7575, 2.221846550e+25, 1.656140388e+23
6091.1599, 2.180547137e+25, 1.640106670e+23
6092.5626, 2.150835113e+25, 1.627212089e+23
6093.9656, 2.179213520e+25, 1.636908102e+23
6095.3690, 2.234372435e+25, 1.653780167e+23
6096.7726, 2.246385433e+25, 1.659037646e+23
6098.1766, 2.223215598e+25, 1.645254634e+23
6099.5810, 2.207919671e+25, 1.644216531e+23
6100.9856, 2.196453661e+25, 1.638112224e+23
6102.3906, 2.087185323e+25, 1.599969961e+23
6103.7959, 1.897361701e+25, 1.793163983e+23
6105.2015, 1.945924172e+25, 1.815201344e+23
6106.6074, 2.131373410e+25, 1.885958362e+23
6108.0137, 2.200761141e+25, 1.922173814e+23
6109.4202, 2.238725719e+25, 1.944935823e+23
6110.8272, 2.210212687e+25, 1.942610236e+23
6112.2344, 2.213264265e+25, 1.687620404e+23
6113.6419, 2.232534968e+25, 1.675332262e+23
6115.0498, 2.240421148e+25, 1.674895056e+23
6116.4580, 2.244799930e+25, 1.669295007e+23
6117.8666, 2.249648699e+25, 1.669930526e+23
6119.2754, 2.179872908e+25, 1.640367921e+23
6120.6846, 2.104088597e+25, 1.602047855e+23
6122.0941, 1.926476428e+25, 1.525222100e+23
6123.5039, 1.737304555e+25, 1.459737551e+23
6124.9141, 1.815239832e+25, 1.479716515e+23
6126.3245, 2.057992997e+25, 1.561383191e+23
6127.7353, 2.154286704e+25, 1.598523432e+23
6129.1465, 2.166678912e+25, 1.605905573e+23
6130.5579, 2.212970189e+25, 1.623468770e+23
6131.9697, 2.278447265e+25, 1.642486786e+23
6133.3818, 2.246635937e+25, 1.630909324e+23
6134.7942, 2.203241578e+25, 1.614561413e+23
6136.2070, 2.117539185e+25, 1.582006906e+23
6137.6201, 1.985994684e+25, 1.531020458e+23
6139.0335, 1.932453589e+25, 1.515135318e+23
6140.4472, 2.034883278e+25, 1.545433898e+23
6141.8612, 2.145540712e+25, 1.578850724e+23
6143.2756, 2.157447397e+25, 1.587064856e+23
6144.6903, 2.174031186e+25, 1.591536847e+23
6146.1053, 2.201287278e+25, 1.610743040e+23
6147.5207, 2.222531074e+25, 1.614235615e+23
6148.9364, 2.236045608e+25, 1.619936349e+23
6150.3524, 2.227981785e+25, 1.621177600e+23
6151.7687, 2.169556824e+25, 1.599959358e+23
6153.1854, 2.182828715e+25, 1.608630955e+23
6154.6024, 2.217727000e+25, 1.614265644e+23
6156.0197, 2.212511290e+25, 1.623938124e+23
6157.4373, 2.189151472e+25, 1.598375009e+23
6158.8553, 2.174621448e+25, 1.599515895e+23
6160.2736, 2.119235447e+25, 1.569375509e+23
6161.6922, 1.867697211e+25, 1.479428925e+23
6163.1111, 1.591772836e+25, 1.377578822e+23
6164.5304, 1.555047287e+25, 1.365517883e+23
6165.9500, 1.786987458e+25, 1.435471589e+23
6167.3699, 1.958206266e+25, 1.499294299e+23
6168.7902, 1.986440057e+25, 1.504297336e+23
6170.2108, 1.890273266e+25, 1.482509543e+23
6171.6317, 1.857111308e+25, 1.467772282e+23
6173.0529, 2.002590430e+25, 1.518060432e+23
6174.4745, 2.142894685e+25, 1.571161881e+23
6175.8964, 2.163189412e+25, 1.584197737e+23
6177.3186, 2.211967328e+25, 1.600758357e+23
6178.7411, 2.229066312e+25, 1.606259685e+23
6180.1640, 2.217364918e+25, 1.606374587e+23
6181.5872, 2.239013711e+25, 1.610888011e+23
6183.0107, 2.232478871e+25, 1.611111173e+23
6184.4346, 2.238077443e+25, 1.611536522e+23
6185.8588, 2.246664177e+25, 1.615739419e+23
6187.2833, 2.226649058e+25, 1.603647202e+23
6188.7081, 2.193456444e+25, 1.592252328e+23
6190.1333, 2.176036684e+25, 1.582197384e+23
6191.5588, 2.107769635e+25, 1.552977331e+23
6192.9846, 2.064789001e+25, 1.542099410e+23
6194.4108, 2.123667446e+25, 1.564512122e+23
6195.8372, 2.209235784e+25, 1.587255170e+23
6197.2640, 2.236622639e+25, 1.602073038e+23
6198.6912, 2.212334179e+25, 1.593844208e+23
6200.1186, 2.156429626e+25, 1.573833664e+23
6201.5464, 2.141743358e+25, 1.565705847e+23
6202.9746, 2.170701255e+25, 1.572566451e+23
6204.4030, 2.210954115e+25, 1.581761176e+23
6205.8318, 2.230512542e+25, 1.601289688e+23
6207.2609, 2.224621943e+25, 1.585170344e+23
6208.6903, 2.226462975e+25, 1.595946580e+23
6210.1201, 2.233404107e+25, 1.600537480e+23
6211.5502, 2.218579510e+25, 1.599933129e+23
6212.9806, 2.173769689e+25, 1.582646802e+23
6214.4114, 2.123079702e+25, 1.557136481e+23
6215.8425, 2.101480716e+25, 1.546442688e+23
6217.2739, 2.071748618e+25, 1.530464740e+23
6218.7056, 2.083333097e+25, 1.532678139e+23
6220.1377, 2.098045421e+25, 1.543222440e+23
6221.5701, 2.096889530e+25, 1.533784356e+23
6223.0029, 2.112809377e+25, 1.549925530e+23
6224.4359, 2.142989365e+25, 1.550866049e+23
6225.8693, 2.155728206e+25, 1.558054443e+23
6227.3030, 2.148659893e+25, 1.550562891e+23
6228.7371, 2.151011564e+25, 1.550608575e+23
6230.1715, 2.131253327e+25, 1.536556282e+23
6231.6062, 2.026649737e+25, 1.507363437e+23
6233.0412, 1.987129015e+25, 1.496119126e+23
6234.4766, 2.081407831e+25, 1.527572250e+23
6235.9123, 2.179701594e+25, 1.571076528e+23
6237.3484, 2.223818492e+25, 1.590151577e+23
6238.7847, 2.213300771e+25, 1.584180611e+23
6240.2214, 2.139495480e+25, 1.547058456e+23
6241.6585, 2.080411139e+25, 1.523887600e+23
6243.0958, 2.057048713e+25, 1.513324112e+23
6244.5335, 2.044661130e+25, 1.506924710e+23
6245.9715, 2.061599590e+25, 1.505643326e+23
6247.4099, 2.124043048e+25, 1.537403774e+23
6248.8486, 2.161764217e+25, 1.536583354e+23
6250.2876, 2.174209141e+25, 1.551968681e+23
6251.7269, 2.160567591e+25, 1.540944698e+23
6253.1666, 2.076858494e+25, 1.508472985e+23
6254.6066, 2.006764963e+25, 1.483688452e+23
6256.0470, 2.062680777e+25, 1.501398414e+23
6257.4876, 2.056299508e+25, 1.506582739e+23
6258.9286, 1.954275978e+25, 1.480611133e+23
6260.3700, 1.922941734e+25, 1.470442262e+23
6261.8116, 1.989203216e+25, 1.486845176e+23
6263.2536, 2.089786678e+25, 1.513142160e+23
6264.6960, 2.165864355e+25, 1.538383310e+23
6266.1386, 2.192982040e+25, 1.552201034e+23
6267.5816, 2.177330668e+25, 1.549573665e+23
6269.0250, 2.177903007e+25, 1.552507832e+23
6270.4686, 2.203988021e+25, 1.558095032e+23
6271.9126, 2.234378711e+25, 1.568201806e+23
6273.3570, 2.256478320e+25, 1.573599081e+23
6274.8016, 2.246874377e+25, 1.574601520e+23
6276.2466, 2.238336505e+25, 1.569125445e+23
6277.6919, 2.201914096e+25, 1.556898395e+23
6279.1376, 2.157299073e+25, 1.542196513e+23
6280.5836, 2.143902717e+25, 1.534037497e+23
6282.0299, 2.139735126e+25, 1.531164584e+23
6283.4766, 2.182877857e+25, 1.541620622e+23
6284.9236, 2.207491057e+25, 1.561679867e+23
6286.3709, 2.246993152e+25, 1.577511493e+23
6287.8185, 2.300127923e+25, 1.608591189e+23
6289.2665, 2.311050112e+25, 1.604773574e+23
6290.7149, 2.296666365e+25, 1.600235800e+23
6292.1635, 2.294217932e+25, 1.592218588e+23
6293.6125, 2.252008587e+25, 1.571469913e+23
6295.0618, 2.212407019e+25, 1.559923820e+23
6296.5115, 2.194513946e+25, 1.552314059e+23
6297.9615, 2.160839050e+25, 1.548424739e+23
6299.4118, 2.187094721e+25, 1.614295077e+23
6300.8625, 2.210894539e+25, 1.703682072e+23
6302.3135, 2.193793989e+25, 1.715685961e+23
6303.7648, 2.147546664e+25, 1.676229289e+23
6305.2165, 2.126568163e+25, 1.623897848e+23
6306.6684, 2.179926705e+25, 1.604934508e+23
6308.1208, 2.227028793e+25, 1.619073155e+23
6309.5734, 2.278097655e+25, 1.631952604e+23
6311.0264, 2.302955270e+25, 1.639188308e+23
6312.4798, 2.286206373e+25, 1.620114042e+23
6313.9334, 2.249771887e+25, 1.604690698e+23
6315.3875, 2.232485596e+25, 1.595023438e+23
6316.8418, 2.219399619e+25, 1.584324083e+23
6318.2965, 2.180590128e+25, 1.560489809e+23
6319.7515, 2.181266472e+25, 1.560153423e+23
6321.2068, 2.223421920e+25, 1.572171335e+23
6322.6625, 2.246035224e+25, 1.579596592e+23
6324.1185, 2.268975805e+25, 1.588290659e+23
6325.5749, 2.271099511e+25, 1.591995311e+23
6327.0315, 2.276196289e+25, 1.594476110e+23
6328.4886, 2.291899092e+25, 1.599736088e+23
6329.9459, 2.306381843e+25, 1.604559301e+23
6331.4036, 2.300076391e+25, 1.601733240e+23
6332.8616, 2.269632750e+25, 1.583033844e+23
6334.3200, 2.284420464e+25, 1.572577827e+23
6335.7787, 2.239831802e+25, 1.556691210e+23
6337.2377, 2.176031956e+25, 1.533194236e+23
6338.6971, 2.196031508e+25, 1.540846234e+23
6340.1568, 2.291119444e+25, 1.572530957e+23
6341.6169, 2.332164126e+25, 1.584013752e+23
6343.0772, 2.305779718e+25, 1.579093246e+23
6344.5380, 2.291612060e+25, 1.570231251e+23
6345.9990, 2.295344634e+25, 1.565581169e+23
6347.4604, 2.287960189e+25, 1.560603672e+23
6348.9221, 2.305369779e+25, 1.562696667e+23
6350.3842, 2.332379981e+25, 1.575709232e+23
6351.8466, 2.334039825e+25, 1.571189145e+23
6353.3093, 2.321310307e+25, 1.568742602e+23
6354.7724, 2.294125149e+25, 1.553575006e+23
6356.2358, 2.256176852e+25, 1.546277045e+23
6357.6995, 2.267079184e+25, 1.547797379e+23
6359.1636, 2.261138996e+25, 1.547114059e+23
6360.6280, 2.215702983e+25, 1.524615336e+23
6362.0928, 2.197916593e+25, 1.522007761e+23
6363.5579, 2.214823016e+25, 1.533890746e+23
6365.0233, 2.206313693e+25, 1.548351828e+23
6366.4891, 2.245806703e+25, 1.560744277e+23
6367.9552, 2.270264164e+25, 1.560279252e+23
6369.4217, 2.315811683e+25, 1.559232363e+23
6370.8884, 2.339926641e+25, 1.560804281e+23
6372.3556, 2.314385644e+25, 1.552024879e+23
6373.8230, 2.311093968e+25, 1.553252665e+23
6375.2908, 2.332835574e+25, 1.562069580e+23
6376.7589, 2.335056894e+25, 1.562270338e+23
6378.2274, 2.345060859e+25, 1.567119418e+23
6379.6962, 2.327143597e+25, 1.829648345e+23
6381.1654, 2.255314754e+25, 1.805326419e+23
6382.6349, 2.226800177e+25, 1.780574690e+23
6384.1047, 2.244224272e+25, 1.793208593e+23
6385.5749, 2.307062365e+25, 1.804656666e+23
6387.0454, 2.292417343e+25, 1.803679719e+23
6388.5162, 2.225860240e+25, 1.564762555e+23
6389.9874, 2.238295768e+25, 1.555988054e+23
6391.4589, 2.273516762e+25, 1.530320073e+23
6392.9307, 2.262136360e+25, 1.516100311e+23
6394.4029, 2.199738771e+25, 1.501461536e+23
6395.8755, 2.199408043e+25, 1.500830836e+23
6397.3484, 2.281557764e+25, 1.526899164e+23
6398.8216, 2.313093903e+25, 1.532306081e+23
6400.2951, 2.226208236e+25, 1.506447981e+23
6401.7690, 2.162509784e+25, 1.483705802e+23
6403.2432, 2.219904046e+25, 1.500068383e+23
6404.7178, 2.308134822e+25, 1.528156663e+23
6406.1927, 2.333614450e+25, 1.539335380e+23
6407.6680, 2.331315047e+25, 1.534189650e+23
6409.1436, 2.302373712e+25, 1.530138968e+23
6410.6195, 2.291421239e+25, 1.524830334e+23
6412.0958, 2.299938986e+25, 1.528467023e+23
6413.5724, 2.306602105e+25, 1.529365888e+23
6415.0493, 2.313096227e+25, 1.534754901e+23
6416.5266, 2.354573002e+25, 1.545283212e+23
6418.0042, 2.368542572e+25, 1.550813988e+23
6419.4822, 2.348815575e+25, 1.540883596e+23
6420.9605, 2.305353341e+25, 1.529371944e+23
6422.4392, 2.279934830e+25, 1.519321795e+23
6423.9182, 2.310127456e+25, 1.528989191e+23
6425.3975, 2.353542843e+25, 1.539467210e+23
6426.8772, 2.364377715e+25, 1.544378363e+23
6428.3572, 2.375774272e+25, 1.547594778e+23
6429.8375, 2.352084788e+25, 1.534507850e+23
6431.3182, 2.300600646e+25, 1.518883775e+23
6432.7993, 2.296183740e+25, 1.509368498e+23
6434.2806, 2.327356406e+25, 1.520140899e+23
6435.7624, 2.321974988e+25, 1.519464702e+23
6437.2444, 2.328085805e+25, 1.514378700e+23
6438.7268, 2.269127086e+25, 1.497380362e+23
6440.2096, 2.141782789e+25, 1.453615158e+23
6441.6927, 2.139694800e+25, 1.452435654e+23
6443.1761, 2.291454644e+25, 1.501429684e+23
6444.6598, 2.379599345e+25, 1.537217311e+23
6446.1440, 2.424350173e+25, 1.551531840e+23
6447.6284, 2.436181412e+25, 1.551892436e+23
6449.1132, 2.371631306e+25, 1.526267695e+23
6450.5983, 2.238813968e+25, 1.485897721e+23
6452.0838, 2.203121626e+25, 1.470519331e+23
6453.5696, 2.269084290e+25, 1.491772365e+23
6455.0558, 2.330354556e+25, 1.510040686e+23
6456.5423, 2.355230456e+25, 1.522495378e+23
6458.0291, 2.380667053e+25, 1.528177967e+23
6459.5163, 2.392152049e+25, 1.537171717e+23
6461.0039, 2.376147795e+25, 1.524220081e+23
6462.4917, 2.236085634e+25, 1.477986761e+23
6463.9799, 2.118257989e+25, 1.440087296e+23
6465.4685, 2.154985767e+25, 1.457369597e+23
6466.9574, 2.303387209e+25, 1.510338866e+23
6468.4466, 2.421534257e+25, 1.546884308e+23
6469.9362, 2.439623592e+25, 1.557007353e+23
6471.4262, 2.402471483e+25, 1.546953288e+23
6472.9164, 2.356476428e+25, 1.528282023e+23
6474.4070, 2.339302641e+25, 1.518617687e+23
6475.8980, 2.370241575e+25, 1.518659715e+23
6477.3893, 2.390017797e+25, 1.525424695e+23
6478.8810, 2.413879986e+25, 1.530885617e+23
6480.3729, 2.421818691e+25, 1.534717613e+23
6481.8653, 2.404661232e+25, 1.528235596e+23
6483.3580, 2.382568982e+25, 1.524495451e+23
6484.8510, 2.389233171e+25, 1.521228866e+23
6486.3443, 2.409578028e+25, 1.533175121e+23
6487.8380, 2.432919680e+25, 1.538170359e+23
6489.3321, 2.454403661e+25, 1.546156804e+23
6490.8265, 2.446427067e+25, 1.538737360e+23
6492.3212, 2.379387376e+25, 1.512097945e+23
6493.8163, 2.264352644e+25, 1.466490507e+23
6495.3117, 2.094738848e+25, 1.413559251e+23
6496.8075, 2.051302305e+25, 1.394121792e+23
6498.3036, 2.124080252e+25, 1.425668671e+23
6499.8001, 2.208439182e+25, 1.456528718e+23
6501.2969, 2.248365927e+25, 1.473320210e+23
6502.7941, 2.315900645e+25, 1.498224732e+23
6504.2916, 2.376962283e+25, 1.507982813e+23
6505.7894, 2.401943896e+25, 1.520328622e+23
6507.2876, 2.416676619e+25, 1.521934209e+23
6508.7861, 2.430312455e+25, 1.527586132e+23
6510.2850, 2.415439816e+25, 1.520580186e+23
6511.7842, 2.423097040e+25, 1.524650777e+23
6513.2838, 2.434097996e+25, 1.530626106e+23
6514.7837, 2.443910111e+25, 1.530689418e+23
6516.2839, 2.436431462e+25, 1.528303404e+23
6517.7845, 2.399912295e+25, 1.514599387e+23
6519.2855, 2.367721468e+25, 1.517692515e+23
6520.7868, 2.418951762e+25, 1.538638432e+23
6522.2884, 2.443363785e+25, 1.546246456e+23
6523.7904, 2.428692581e+25, 1.543065657e+23
6525.2927, 2.416145919e+25, 1.521702639e+23
6526.7954, 2.426933011e+25, 1.523347133e+23
6528.2984, 2.424680737e+25, 1.518417723e+23
6529.8018, 2.426531595e+25, 1.516523682e+23
6531.3055, 2.441355661e+25, 1.517943631e+23
6532.8096, 2.423015343e+25, 1.513907225e+23
6534.3140, 2.390443294e+25, 1.507634008e+23
6535.8188, 2.411941801e+25, 1.517579032e+23
6537.3239, 2.434164952e+25, 1.523047594e+23
6538.8293, 2.434797007e+25, 1.520666558e+23
6540.3351, 2.464532112e+25, 1.526134840e+23
6541.8412, 2.480357177e+25, 1.530850812e+23
6543.3477, 2.452955335e+25, 1.522261905e+23
6544.8546, 2.423008954e+25, 1.510888108e+23
6546.3617, 2.356055816e+25, 1.491136987e+23
6547.8693, 2.315416549e+25, 1.471977903e+23
6549.3771, 2.360601356e+25, 1.491338274e+23
6550.8854, 2.427836111e+25, 1.510597143e+23
6552.3939, 2.440564901e+25, 1.523152058e+23
6553.9029, 2.429882497e+25, 1.524816038e+23
6555.4121, 2.398978630e+25, 1.509686692e+23
6556.9217, 2.354761994e+25, 1.499026492e+23
6558.4317, 2.357041547e+25, 1.493469520e+23
6559.9420, 2.387820614e+25, 1.495427710e+23
6561.4527, 2.347141256e+25, 1.470828936e+23
6562.9637, 2.175388026e+25, 1.415233079e+23
6564.4750, 2.040474580e+25, 1.376031334e+23
6565.9867, 2.140802965e+25, 1.408674863e+23
6567.4988, 2.334752885e+25, 1.472164775e+23
6569.0112, 2.439215434e+25, 1.517356588e+23
6570.5239, 2.419543597e+25, 1.512329847e+23
6572.0370, 2.377682607e+25, 1.492781488e+23
6573.5504, 2.354155488e+25, 1.481916130e+23
6575.0642, 2.323004453e+25, 1.469659300e+23
6576.5784, 2.318469892e+25, 1.470188005e+23
6578.0929, 2.363443180e+25, 1.487460852e+23
6579.6077, 2.414629455e+25, 1.502470023e+23
6581.1229, 2.429562766e+25, 1.508836873e+23
6582.6384, 2.420037012e+25, 1.501544374e+23
6584.1543, 2.431929708e+25, 1.510984773e+23
6585.6705, 2.471770667e+25, 1.522606269e+23
6587.1871, 2.497369316e+25, 1.534162916e+23
6588.7040, 2.462557399e+25, 1.522362440e+23
6590.2213, 2.433942158e+25, 1.506881789e+23
6591.7390, 2.436715821e+25, 1.506048340e+23
6593.2569, 2.370612062e+25, 1.481557483e+23
6594.7753, 2.297915259e+25, 1.462427994e+23
6596.2939, 2.345080616e+25, 1.475411451e+23
6597.8130, 2.422768535e+25, 1.503088286e+23
6599.3323, 2.450824238e+25, 1.511514202e+23
6600.8521, 2.420476960e+25, 1.506165465e+23
6602.3721, 2.429273826e+25, 1.503449906e+23
6603.8926, 2.474949923e+25, 1.520104066e+23
6605.4134, 2.463124326e+25, 1.515098542e+23
6606.9345, 2.431700039e+25, 1.508650514e+23
6608.4560, 2.424105289e+25, 1.499938674e+23
6609.9778, 2.426006543e+25, 1.503428579e+23
6611.5000, 2.446253287e+25, 1.708974867e+23
6613.0225, 2.482906615e+25, 1.717097644e+23
6614.5454, 2.492387682e+25, 1.721180575e+23
6616.0686, 2.440417905e+25, 1.703311485e+23
6617.5922, 2.452235665e+25, 1.705201102e+23
6619.1161, 2.488892116e+25, 1.721019566e+23
6620.6404, 2.487686384e+25, 1.719110100e+23
6622.1650, 2.459284074e+25, 1.713394045e+23
6623.6900, 2.475321675e+25, 1.521328366e+23
6625.2154, 2.467751257e+25, 1.519013152e+23
6626.7410, 2.478134038e+25, 1.518869158e+23
6628.2671, 2.474830053e+25, 1.521467715e+23
6629.7935, 2.449050273e+25, 1.508124661e+23
6631.3202, 2.433305773e+25, 1.503179725e+23
6632.8473, 2.448895907e+25, 1.506953857e+23
6634.3748, 2.454291278e+25, 1.507603944e+23
6635.9026, 2.449547790e+25, 1.509605541e+23
6637.4307, 2.456257498e+25, 1.509218351e+23
6638.9592, 2.483206056e+25, 1.520140554e+23
6640.4881, 2.507569251e+25, 1.526633610e+23
6642.0173, 2.487622655e+25, 1.520275300e+23
6643.5468, 2.473326895e+25, 1.512505632e+23
6645.0767, 2.439647595e+25, 1.498760661e+23
6646.6070, 2.423334844e+25, 1.487998251e+23
6648.1376, 2.445641010e+25, 1.497411842e+23
6649.6686, 2.465226025e+25, 1.498050484e+23
6651.1999, 2.464032329e+25, 1.501366245e+23
6652.7316, 2.461768751e+25, 1.503690724e+23
6654.2636, 2.477004002e+25, 1.506493574e+23
6655.7960, 2.496103143e+25, 1.513413793e+23
6657.3287, 2.500949449e+25, 1.515375601e+23
6658.8618, 2.496544501e+25, 1.513950114e+23
6660.3952, 2.487138135e+25, 1.510157226e+23
6661.9290, 2.465708764e+25, 1.504919023e+23
6663.4631, 2.432001445e+25, 1.487059461e+23
6664.9976, 2.399697273e+25, 1.477272463e+23
6666.5325, 2.395004327e+25, 1.475072324e+23
6668.0677, 2.436610843e+25, 1.488367647e+23
6669.6032, 2.475912193e+25, 1.500659029e+23
6671.1392, 2.468281342e+25, 1.500129319e+23
6672.6754, 2.479605806e+25, 1.505705245e+23
6674.2120, 2.508833398e+25, 1.506835856e+23
6675.7490, 2.485028056e+25, 1.502284163e+23
6677.2863, 2.430748886e+25, 1.481977209e+23
6678.8240, 2.365922832e+25, 1.456723332e+23
6680.3620, 2.346189463e+25, 1.454580254e+23
6681.9004, 2.390509335e+25, 1.466788914e+23
6683.4392, 2.458248785e+25, 1.491432780e+23
6684.9783, 2.477438220e+25, 1.496688097e+23
6686.5177, 2.447931068e+25, 1.488579454e+23
6688.0575, 2.458984947e+25, 1.488435868e+23
6689.5977, 2.464125634e+25, 1.488748164e+23
6691.1382, 2.456269211e+25, 1.486418670e+23
6692.6791, 2.455518204e+25, 1.480586383e+23
6694.2203, 2.453340081e+25, 1.488117153e+23
6695.7619, 2.437643655e+25, 1.475061079e+23
6697.3038, 2.397340359e+25, 1.464463434e+23
6698.8461, 2.406373150e+25, 1.466663417e+23
6700.3887, 2.447319841e+25, 1.484626962e+23
6701.9317, 2.462992991e+25, 1.487897089e+23
6703.4751, 2.480163120e+25, 1.493302573e+23
6705.0188, 2.467720673e+25, 1.491122811e+23
6706.5629, 2.468310005e+25, 1.493189198e+23
6708.1073, 2.478732662e+25, 1.490511728e+23
6709.6521, 2.481803422e+25, 1.492765921e+23
6711.1972, 2.471598696e+25, 1.489483322e+23
6712.7427, 2.454345264e+25, 1.479476337e+23
6714.2885, 2.442630933e+25, 1.481359087e+23
6715.8347, 2.441370437e+25, 1.472819906e+23
6717.3813, 2.384804691e+25, 1.459748909e+23
6718.9282, 2.304139453e+25, 1.431372129e+23
6720.4755, 2.326776288e+25, 1.438728688e+23
6722.0231, 2.386399524e+25, 1.451129088e+23
6723.5711, 2.416492977e+25, 1.465187209e+23
6725.1194, 2.445270404e+25, 1.473122880e+23
6726.6681, 2.458781920e+25, 1.476041682e+23
6728.2172, 2.449058654e+25, 1.477404806e+23
6729.7666, 2.457820974e+25, 1.472984528e+23
6731.3163, 2.457441677e+25, 1.478101841e+23
6732.8664, 2.426982858e+25, 1.463700333e+23
6734.4169, 2.417037891e+25, 1.461163572e+23
6735.9678, 2.435923044e+25, 1.465801309e+23
6737.5190, 2.449904879e+25, 1.466802065e+23
6739.0705, 2.441442950e+25, 1.464656961e+23
6740.6224, 2.427855201e+25, 1.458704311e+23
6742.1747, 2.420460635e+25, 1.464137842e+23
6743.7273, 2.403677058e+25, 1.455701207e+23
6745.2803, 2.390077350e+25, 1.454277124e+23
6746.8336, 2.401970450e+25, 1.456473196e+23
6748.3873, 2.407578416e+25, 1.460112780e+23
6749.9414, 2.422144282e+25, 1.461854732e+23
6751.4958, 2.397440969e+25, 1.455319143e+23
6753.0505, 2.380823331e+25, 1.448270519e+23
6754.6057, 2.402786922e+25, 1.451593971e+23
6756.1612, 2.418747104e+25, 1.457539884e+23
6757.7170, 2.404087651e+25, 1.449504499e+23
6759.2732, 2.416750791e+25, 1.456437918e+23
6760.8298, 2.422220587e+25, 1.453476433e+23
6762.3867, 2.422413081e+25, 1.454132173e+23
6763.9439, 2.426537576e+25, 1.457800800e+23
6765.5016, 2.416990015e+25, 1.457064596e+23
6767.0596, 2.417725189e+25, 1.451319419e+23
6768.6179, 2.372785206e+25, 1.439482197e+23
6770.1766, 2.361967194e+25, 1.432811508e+23
6771.7357, 2.397822755e+25, 1.448260640e+23
6773.2951, 2.423378338e+25, 1.454277791e+23
6774.8549, 2.420891940e+25, 1.452456311e+23
6776.4151, 2.454705259e+25, 1.463420846e+23
6777.9756, 2.447021424e+25, 1.460742316e+23
6779.5364, 2.426191835e+25, 1.452610937e+23
6781.0977, 2.416813646e+25, 1.448556261e+23
6782.6593, 2.406572795e+25, 1.444581531e+23
6784.2212, 2.399003202e+25, 1.439679206e+23
6785.7835, 2.382210706e+25, 1.438598483e+23
6787.3462, 2.390620849e+25, 1.438439002e+23
6788.9092, 2.407272807e+25, 1.445660168e+23
6790.4726, 2.408156277e+25, 1.444535011e+23
6792.0363, 2.400611195e+25, 1.440692879e+23
6793.6004, 2.410354792e+25, 1.443485791e+23
6795.1649, 2.404810881e+25, 1.444997919e+23
6796.7297, 2.397413002e+25, 1.440301814e+23
6798.2949, 2.404174286e+25, 1.442851563e+23
6799.8605, 2.417175455e+25, 1.446517612e+23
6801.4264, 2.412579586e+25, 1.444021159e+23
6802.9926, 2.410350514e+25, 1.445917125e+23
6804.5592, 2.435842008e+25, 1.468146638e+23
6806.1262, 2.435816693e+25, 1.476529440e+23
6807.6936, 2.412420490e+25, 1.503944063e+23
6809.2613, 2.400317048e+25, 1.628169219e+23
6810.8294, 2.400041623e+25, 1.635593803e+23
6812.3978, 2.434993280e+25, 1.643869737e+23
6813.9666, 2.418802941e+25, 1.645399874e+23
6815.5357, 2.428102429e+25, 1.638008480e+23
6817.1053, 2.434774143e+25, 1.480604499e+23
6818.6751, 2.377435747e+25, 1.480291909e+23
6820.2454, 2.410158763e+25, 1.456088070e+23
6821.8160, 2.386329022e+25, 1.444221182e+23
6823.3869, 2.376653721e+25, 1.441797723e+23
6824.9583, 2.395861416e+25, 1.441968163e+23
6826.5300, 2.407272621e+25, 1.441301524e+23
6828.1020, 2.389478333e+25, 1.441365598e+23
6829.6744, 2.386986824e+25, 1.453040331e+23
6831.2472, 2.401995024e+25, 1.462007450e+23
6832.8203, 2.389358654e+25, 1.444474281e+23
6834.3938, 2.394777763e+25, 1.450601045e+23
6835.9677, 2.423681674e+25, 1.455760039e+23
6837.5419, 2.392104864e+25, 1.447046844e+23
6839.1165, 2.378449983e+25, 1.432257357e+23
6840.6914, 2.390661964e+25, 1.429309432e+23
6842.2667, 2.374145193e+25, 1.424157253e+23
6843.8424, 2.354022295e+25, 1.419351402e+23
6845.4184, 2.368926564e+25, 1.425867389e+23
6846.9948, 2.374923421e+25, 1.424541473e+23
6848.5716, 2.380988119e+25, 1.431457589e+23
6850.1487, 2.404785663e+25, 1.436919130e+23
6851.7262, 2.408830899e+25, 1.443141757e+23
6853.3041, 2.379375444e+25, 1.423244379e+23
6854.8823, 2.345462411e+25, 1.416152862e+23
6856.4608, 2.336152453e+25, 1.410020341e+23
6858.0398, 2.319433087e+25, 1.408238062e+23
6859.6191, 2.339528565e+25, 1.407769746e+23
6861.1988, 2.354232548e+25, 1.427774566e+23
6862.7788, 2.342575149e+25, 1.410023572e+23
6864.3592, 2.344034072e+25, 1.442375104e+23
6865.9399, 2.360117379e+25, 1.444879401e+23
6867.5211, 2.340802903e+25, 1.464245174e+23
6869.1025, 2.360932953e+25, 1.524985535e+23
6870.6844, 2.373160994e+25, 1.618037142e+23
6872.2666, 2.338717009e+25, 1.634716273e+23
6873.8492, 2.330201424e+25, 1.604496205e+23
6875.4321, 2.363686446e+25, 1.598146639e+23
6877.0154, 2.379153143e+25, 1.565861298e+23
6878.5991, 2.408678735e+25, 1.560583826e+23
6880.1832, 2.430099430e+25, 1.534339512e+23
