# wavelength, flux, err
6190.1333, 8.262849663e+25, 1.395859972e+24
6191.5588, 8.205421931e+25, 1.390769477e+24
6192.9846, 8.184109903e+25, 1.388030712e+24
6194.4108, 8.054622778e+25, 1.381344083e+24
6195.8372, 8.221053188e+25, 1.392908706e+24
6197.2640, 8.406372312e+25, 1.411878995e+24
6198.6912, 8.351366221e+25, 1.397189444e+24
6200.1186, 8.174244226e+25, 1.394056232e+24
6201.5464, 8.239815660e+25, 1.396665027e+24
6202.9746, 8.241733049e+25, 1.402247195e+24
6204.4030, 8.381361934e+25, 1.427314216e+24
6205.8318, 8.343066811e+25, 1.418766720e+24
6207.2609, 8.200505420e+25, 1.389024026e+24
6208.6903, 8.346267755e+25, 1.387445459e+24
6210.1201, 8.569167045e+25, 1.405081240e+24
6211.5502, 8.371633419e+25, 1.395137713e+24
6212.9806, 8.013449847e+25, 1.372794479e+24
6214.4114, 7.973099522e+25, 1.372958434e+24
6215.8425, 8.171337062e+25, 1.375970545e+24
6217.2739, 8.121616342e+25, 1.376849535e+24
6218.7056, 8.097133662e+25, 1.368167750e+24
6220.1377, 8.157862922e+25, 1.374988679e+24
6221.5701, 8.091214534e+25, 1.377751102e+24
6223.0029, 8.027197383e+25, 1.383659701e+24
6224.4359, 8.162300940e+25, 1.396593131e+24
6225.8693, 8.401932474e+25, 1.396636412e+24
6227.3030, 8.447539382e+25, 1.401174535e+24
6228.7371, 8.486758569e+25, 1.639732418e+24
6230.1715, 8.262201590e+25, 1.619183195e+24
6231.6062, 7.908676377e+25, 1.589714821e+24
6233.0412, 7.830642390e+25, 1.595004991e+24
6234.4766, 8.080420716e+25, 1.632251105e+24
6235.9123, 8.066826485e+25, 1.448631998e+24
6237.3484, 8.261665039e+25, 1.513178268e+24
6238.7847, 8.318147145e+25, 1.490043347e+24
6240.2214, 8.223061177e+25, 1.434397829e+24
6241.6585, 8.310221144e+25, 1.411939114e+24
6243.0958, 8.363755740e+25, 1.413417701e+24
6244.5335, 8.162602925e+25, 1.395718964e+24
6245.9715, 7.866454142e+25, 1.362429368e+24
6247.4099, 7.789309803e+25, 1.350483743e+24
6248.8486, 8.017410552e+25, 1.363559239e+24
6250.2876, 8.333643606e+25, 1.376910061e+24
6251.7269, 8.456726382e+25, 1.387374266e+24
6253.1666, 8.038926368e+25, 1.355227846e+24
6254.6066, 7.743752048e+25, 1.323734843e+24
6256.0470, 7.749654558e+25, 1.344164739e+24
6257.4876, 7.913792342e+25, 1.367176700e+24
6258.9286, 8.080429635e+25, 1.440726229e+24
6260.3700, 7.925312671e+25, 1.445759118e+24
6261.8116, 8.017536070e+25, 1.402103568e+24
6263.2536, 8.349027516e+25, 1.392248567e+24
6264.6960, 8.525971897e+25, 1.412769127e+24
6266.1386, 8.350707789e+25, 1.408488293e+24
6267.5816, 8.231842411e+25, 1.407592069e+24
6269.0250, 8.545086020e+25, 1.419756795e+24
6270.4686, 8.504350556e+25, 1.406281953e+24
6271.9126, 8.350288203e+25, 1.398136199e+24
6273.3570, 8.516789478e+25, 1.411608172e+24
6274.8016, 8.906020770e+25, 1.429362225e+24
6276.2466, 8.782773038e+25, 1.434122180e+24
6277.6919, 8.366790806e+25, 1.419716348e+24
6279.1376, 8.459555610e+25, 1.414380342e+24
6280.5836, 8.404370521e+25, 1.406629853e+24
6282.0299, 8.032535535e+25, 1.373977353e+24
6283.4766, 8.108150206e+25, 1.376674522e+24
6284.9236, 8.558998787e+25, 1.432215641e+24
6286.3709, 8.441995455e+25, 1.423559713e+24
6287.8185, 8.544644152e+25, 1.442986914e+24
6289.2665, 8.593434654e+25, 1.478321191e+24
6290.7149, 8.362664583e+25, 1.450658337e+24
6292.1635, 8.377293307e+25, 1.407619162e+24
6293.6125, 8.274943066e+25, 1.378649057e+24
6295.0618, 8.247586187e+25, 1.383828856e+24
6296.5115, 8.300751883e+25, 1.399122400e+24
6297.9615, 8.343240386e+25, 1.596733827e+24
6299.4118, 8.375803091e+25, 1.530474684e+24
6300.8625, 8.444587559e+25, 1.758964096e+24
6302.3135, 8.120484924e+25, 1.805775394e+24
6303.7648, 8.047276726e+25, 1.681044026e+24
6305.2165, 8.232907198e+25, 1.544140254e+24
6306.6684, 8.377120435e+25, 1.508342219e+24
6308.1208, 8.351439725e+25, 1.533824035e+24
6309.5734, 8.421644213e+25, 1.536213646e+24
6311.0264, 8.466658358e+25, 1.507002786e+24
6312.4798, 8.289024685e+25, 1.450468588e+24
6313.9334, 8.186675314e+25, 1.431911005e+24
6315.3875, 8.256057774e+25, 1.434241567e+24
6316.8418, 8.191871606e+25, 1.415920976e+24
6318.2965, 7.839660686e+25, 1.396630975e+24
6319.7515, 7.841748039e+25, 1.394739336e+24
6321.2068, 8.181031426e+25, 1.425038165e+24
6322.6625, 8.387739381e+25, 1.451337887e+24
6324.1185, 8.329699087e+25, 1.447942170e+24
6325.5749, 8.428581791e+25, 1.456798000e+24
6327.0315, 8.737535025e+25, 1.465486884e+24
6328.4886, 8.195985905e+25, 1.426649886e+24
6329.9459, 8.315734699e+25, 1.470947482e+24
6331.4036, 8.585933249e+25, 1.486680778e+24
6332.8616, 8.197467878e+25, 1.445760653e+24
6334.3200, 8.144678155e+25, 1.407883165e+24
6335.7787, 7.944749782e+25, 1.371319964e+24
6337.2377, 7.909979753e+25, 1.348474533e+24
6338.6971, 7.962221533e+25, 1.353170557e+24
6340.1568, 8.074606632e+25, 1.365002607e+24
6341.6169, 8.326376256e+25, 1.374417768e+24
6343.0772, 8.558417207e+25, 1.381386780e+24
6344.5380, 8.158223136e+25, 1.363028185e+24
6345.9990, 8.340897938e+25, 1.366652499e+24
6347.4604, 8.529612905e+25, 1.381528348e+24
6348.9221, 8.434955240e+25, 1.388355094e+24
6350.3842, 8.451920780e+25, 1.395871978e+24
6351.8466, 8.238201282e+25, 1.378251159e+24
6353.3093, 8.459686922e+25, 1.373888333e+24
6354.7724, 8.482041696e+25, 1.367887195e+24
6356.2358, 8.435169162e+25, 1.393339971e+24
6357.6995, 8.433799614e+25, 1.411522855e+24
6359.1636, 8.243602885e+25, 1.426884029e+24
6360.6280, 8.330039081e+25, 1.394903024e+24
6362.0928, 8.073755137e+25, 1.335105220e+24
6363.5579, 7.995726333e+25, 1.360105286e+24
6365.0233, 8.184573165e+25, 1.433025185e+24
6366.4891, 8.347088507e+25, 1.461463026e+24
6367.9552, 8.363816478e+25, 1.392883095e+24
6369.4217, 8.432823294e+25, 1.345685791e+24
6370.8884, 8.283510752e+25, 1.332609079e+24
6372.3556, 8.242030316e+25, 1.321649278e+24
6373.8230, 8.452205379e+25, 1.338093641e+24
6375.2908, 8.621226846e+25, 1.344019444e+24
6376.7589, 8.392993048e+25, 1.339890401e+24
6378.2274, 8.455648072e+25, 1.341559613e+24
6379.6962, 8.466089151e+25, 1.349926907e+24
6381.1654, 8.397993954e+25, 1.346293455e+24
6382.6349, 8.329228966e+25, 1.337753452e+24
6384.1047, 8.356172936e+25, 1.333294499e+24
6385.5749, 8.623322264e+25, 1.343874089e+24
6387.0454, 8.428806545e+25, 1.353633770e+24
6388.5162, 8.262286438e+25, 1.329870214e+24
6389.9874, 8.379417013e+25, 1.343306748e+24
6391.4589, 8.464138295e+25, 1.317904855e+24
6392.9307, 8.177577931e+25, 1.311186835e+24
6394.4029, 8.217295904e+25, 1.299583237e+24
6395.8755, 7.950091215e+25, 1.285562929e+24
6397.3484, 8.158333357e+25, 1.295471557e+24
6398.8216, 8.356305187e+25, 1.308887203e+24
6400.2951, 8.095723538e+25, 1.288282946e+24
6401.7690, 8.070939183e+25, 1.285751825e+24
6403.2432, 7.966304386e+25, 1.276289926e+24
6404.7178, 8.387565677e+25, 1.304129521e+24
6406.1927, 8.390820025e+25, 1.306496660e+24
6407.6680, 8.106207724e+25, 1.295993364e+24
6409.1436, 8.269361159e+25, 1.302767288e+24
6410.6195, 8.506200790e+25, 1.303731983e+24
6412.0958, 7.963708073e+25, 1.276515137e+24
6413.5724, 8.002766375e+25, 1.281682735e+24
6415.0493, 8.239583582e+25, 1.297180223e+24
6416.5266, 8.222281147e+25, 1.296996396e+24
6418.0042, 8.128179057e+25, 1.275738934e+24
6419.4822, 8.128945137e+25, 1.285462978e+24
6420.9605, 8.007274803e+25, 1.280469395e+24
6422.4392, 8.004267504e+25, 1.280687239e+24
6423.9182, 8.208517816e+25, 1.479425239e+24
6425.3975, 8.419971556e+25, 1.494693594e+24
6426.8772, 8.466120274e+25, 1.497841193e+24
6428.3572, 8.710792176e+25, 1.505995002e+24
6429.8375, 8.471301021e+25, 1.495436624e+24
6431.3182, 8.332533684e+25, 1.468769776e+24
6432.7993, 8.321700642e+25, 1.290684404e+24
6434.2806, 8.304692891e+25, 1.289568735e+24
6435.7624, 8.484382493e+25, 1.300106010e+24
6437.2444, 8.636821593e+25, 1.305028929e+24
6438.7268, 8.315930550e+25, 1.293107426e+24
6440.2096, 8.054584197e+25, 1.264367124e+24
6441.6927, 8.170213965e+25, 1.280524008e+24
6443.1761, 8.492524579e+25, 1.300252262e+24
6444.6598, 8.611976439e+25, 1.295413714e+24
6446.1440, 8.388091489e+25, 1.295391478e+24
6447.6284, 8.587593432e+25, 1.289229135e+24
6449.1132, 8.469330316e+25, 1.302217157e+24
6450.5983, 7.994317845e+25, 1.262953104e+24
6452.0838, 7.971485262e+25, 1.263496163e+24
6453.5696, 8.418465028e+25, 1.292236469e+24
6455.0558, 8.278483899e+25, 1.282041507e+24
6456.5423, 8.205322398e+25, 1.282851402e+24
6458.0291, 8.346960410e+25, 1.282732992e+24
6459.5163, 8.500631170e+25, 1.293652819e+24
6461.0039, 8.446907656e+25, 1.301607837e+24
6462.4917, 8.055011275e+25, 1.281508760e+24
6463.9799, 7.936719639e+25, 1.275248201e+24
6465.4685, 8.084867563e+25, 1.287357835e+24
6466.9574, 8.415691167e+25, 1.333907683e+24
6468.4466, 8.621919386e+25, 1.343239380e+24
6469.9362, 8.352825389e+25, 1.306336424e+24
6471.4262, 8.285049077e+25, 1.313755729e+24
6472.9164, 8.182190968e+25, 1.308262788e+24
6474.4070, 8.316347240e+25, 1.305233579e+24
6475.8980, 8.645834814e+25, 1.301940025e+24
6477.3893, 8.770656280e+25, 1.311300314e+24
6478.8810, 8.463651672e+25, 1.300350150e+24
6480.3729, 8.444866738e+25, 1.301023526e+24
6481.8653, 8.615278703e+25, 1.300438423e+24
6483.3580, 8.469390254e+25, 1.282440464e+24
6484.8510, 8.299221134e+25, 1.271992510e+24
6486.3443, 8.538784250e+25, 1.272211312e+24
6487.8380, 8.536262578e+25, 1.490041726e+24
6489.3321, 8.808817191e+25, 1.498200413e+24
6490.8265, 8.581060391e+25, 1.485749024e+24
6492.3212, 8.246768758e+25, 1.464120531e+24
6493.8163, 8.015487397e+25, 1.432259983e+24
6495.3117, 7.592641605e+25, 1.421369491e+24
6496.8075, 7.407440285e+25, 1.401790603e+24
6498.3036, 7.501366194e+25, 1.431228099e+24
6499.8001, 7.779120774e+25, 1.504507267e+24
6501.2969, 8.058137498e+25, 1.321178297e+24
6502.7941, 8.226176212e+25, 1.300276268e+24
6504.2916, 8.352826129e+25, 1.272184457e+24
6505.7894, 8.597292898e+25, 1.294426414e+24
6507.2876, 8.626046131e+25, 1.305977515e+24
6508.7861, 8.547974967e+25, 1.275627308e+24
6510.2850, 8.465395137e+25, 1.269859342e+24
6511.7842, 8.381647513e+25, 1.253600879e+24
6513.2838, 8.329946369e+25, 1.262551969e+24
6514.7837, 8.489718272e+25, 1.262288638e+24
6516.2839, 8.447253678e+25, 1.260957333e+24
6517.7845, 8.412507771e+25, 1.262528012e+24
6519.2855, 8.441457532e+25, 1.249102978e+24
6520.7868, 8.379213756e+25, 1.253021274e+24
6522.2884, 8.310325748e+25, 1.262117791e+24
6523.7904, 8.468359502e+25, 1.277428583e+24
6525.2927, 8.470506686e+25, 1.274739948e+24
6526.7954, 8.473943773e+25, 1.267831670e+24
6528.2984, 8.470603292e+25, 1.257586288e+24
6529.8018, 8.305617358e+25, 1.243292266e+24
6531.3055, 8.427627818e+25, 1.253343204e+24
6532.8096, 8.548698841e+25, 1.295031807e+24
6534.3140, 8.501547976e+25, 1.335485539e+24
6535.8188, 8.402402174e+25, 1.307619032e+24
6537.3239, 8.361461418e+25, 1.261464620e+24
6538.8293, 8.363657199e+25, 1.241823657e+24
6540.3351, 8.442013197e+25, 1.238118644e+24
6541.8412, 8.263292348e+25, 1.229538958e+24
6543.3477, 8.234150531e+25, 1.231903763e+24
6544.8546, 8.306336478e+25, 1.262508468e+24
6546.3617, 8.231822345e+25, 1.252298795e+24
6547.8693, 8.120106375e+25, 1.237904261e+24
6549.3771, 8.198126345e+25, 1.222589858e+24
6550.8854, 8.418268961e+25, 1.228946322e+24
6552.3939, 8.235072809e+25, 1.231700671e+24
6553.9029, 8.069812308e+25, 1.268163065e+24
6555.4121, 8.328642479e+25, 1.300545322e+24
6556.9217, 8.033451562e+25, 1.273536025e+24
6558.4317, 8.004920463e+25, 1.223852483e+24
6559.9420, 7.982034207e+25, 1.203087511e+24
6561.4527, 7.491497358e+25, 1.171538458e+24
6562.9637, 6.503758930e+25, 1.112771467e+24
6564.4750, 5.712157165e+25, 1.079845055e+24
6565.9867, 6.224088102e+25, 1.095223657e+24
6567.4988, 7.406622108e+25, 1.162672437e+24
6569.0112, 7.865284428e+25, 1.201993877e+24
6570.5239, 7.890504616e+25, 1.223681548e+24
6572.0370, 7.974792070e+25, 1.220858172e+24
6573.5504, 7.961717379e+25, 1.209807497e+24
6575.0642, 8.042919012e+25, 1.206378522e+24
6576.5784, 8.046561873e+25, 1.230737543e+24
6578.0929, 8.379118650e+25, 1.293299702e+24
6579.6077, 8.494516819e+25, 1.291015765e+24
6581.1229, 8.169645951e+25, 1.252269681e+24
6582.6384, 8.329129997e+25, 1.230801199e+24
6584.1543, 8.495059467e+25, 1.238490337e+24
6585.6705, 8.322696397e+25, 1.228373959e+24
6587.1871, 8.256531201e+25, 1.224963087e+24
6588.7040, 8.415038389e+25, 1.225096164e+24
6590.2213, 8.489550964e+25, 1.235541075e+24
6591.7390, 8.277876799e+25, 1.222507852e+24
6593.2569, 8.183888550e+25, 1.218192138e+24
6594.7753, 8.034058984e+25, 1.209216971e+24
6596.2939, 7.909213638e+25, 1.203563757e+24
6597.8130, 7.983639905e+25, 1.221170479e+24
6599.3323, 8.242888249e+25, 1.226718117e+24
6600.8521, 8.346706190e+25, 1.225607776e+24
6602.3721, 8.345571407e+25, 1.219868377e+24
6603.8926, 8.397605947e+25, 1.235685565e+24
6605.4134, 8.391303130e+25, 1.271781421e+24
6606.9345, 8.320494584e+25, 1.269366080e+24
6608.4560, 8.326520026e+25, 1.234459887e+24
6609.9778, 8.225207114e+25, 1.219555119e+24
6611.5000, 8.273841904e+25, 1.220637549e+24
6613.0225, 8.475216103e+25, 1.233703365e+24
6614.5454, 8.490838496e+25, 1.232287317e+24
6616.0686, 8.239793982e+25, 1.226764552e+24
6617.5922, 8.176563695e+25, 1.216614680e+24
6619.1161, 8.409836269e+25, 1.236862013e+24
6620.6404, 8.592560588e+25, 1.243190814e+24
6622.1650, 8.612424628e+25, 1.250588576e+24
6623.6900, 8.519136256e+25, 1.234992017e+24
6625.2154, 8.438977470e+25, 1.233729125e+24
6626.7410, 8.434485977e+25, 1.222327006e+24
6628.2671, 8.181934390e+25, 1.215663260e+24
6629.7935, 8.209151013e+25, 1.215027474e+24
6631.3202, 8.432578988e+25, 1.221881898e+24
6632.8473, 8.319166248e+25, 1.209619186e+24
6634.3748, 7.839594115e+25, 1.205366007e+24
6635.9026, 8.172430232e+25, 1.220655799e+24
6637.4307, 8.372267739e+25, 1.238867927e+24
6638.9592, 8.338063946e+25, 1.223125301e+24
6640.4881, 8.420848866e+25, 1.226867869e+24
6642.0173, 8.507274496e+25, 1.234182169e+24
6643.5468, 8.211800028e+25, 1.217696346e+24
6645.0767, 8.179135791e+25, 1.206774225e+24
6646.6070, 8.315928627e+25, 1.214814267e+24
6648.1376, 8.298023635e+25, 1.216028324e+24
6649.6686, 8.276861200e+25, 1.212204030e+24
6651.1999, 8.383024587e+25, 1.218075280e+24
6652.7316, 8.383854633e+25, 1.220916789e+24
6654.2636, 8.298445534e+25, 1.214683545e+24
6655.7960, 8.280705129e+25, 1.212176955e+24
6657.3287, 8.320107314e+25, 1.221911815e+24
6658.8618, 8.315757214e+25, 1.205250055e+24
6660.3952, 8.261938530e+25, 1.220204246e+24
6661.9290, 8.300976814e+25, 1.212412034e+24
6663.4631, 8.263776371e+25, 1.217610116e+24
6664.9976, 8.196358257e+25, 1.215869942e+24
6666.5325, 8.265454452e+25, 1.211953841e+24
6668.0677, 8.418317104e+25, 1.233392177e+24
6669.6032, 8.456757950e+25, 1.233742840e+24
6671.1392, 8.380790202e+25, 1.228040896e+24
6672.6754, 8.357655013e+25, 1.220812621e+24
6674.2120, 8.377828466e+25, 1.222038058e+24
6675.7490, 8.404427335e+25, 1.214398011e+24
6677.2863, 8.333622825e+25, 1.214455807e+24
6678.8240, 8.115735618e+25, 1.192542663e+24
6680.3620, 8.030205096e+25, 1.188092839e+24
6681.9004, 8.060304796e+25, 1.187981767e+24
6683.4392, 8.269115088e+25, 1.210442439e+24
6684.9783, 8.425599236e+25, 1.213379803e+24
6686.5177, 8.396407743e+25, 1.221821629e+24
6688.0575, 8.360267359e+25, 1.218053249e+24
6689.5977, 8.332045806e+25, 1.214697721e+24
6691.1382, 8.406081013e+25, 1.214147865e+24
6692.6791, 8.381334205e+25, 1.213937028e+24
6694.2203, 8.243874676e+25, 1.201502863e+24
6695.7619, 8.195092638e+25, 1.196725369e+24
6697.3038, 8.349714993e+25, 1.213393052e+24
6698.8461, 8.261090463e+25, 1.202620059e+24
6700.3887, 8.305777731e+25, 1.217232057e+24
6701.9317, 8.426889375e+25, 1.224260961e+24
6703.4751, 8.484045431e+25, 1.219824713e+24
6705.0188, 8.435604380e+25, 1.220177201e+24
6706.5629, 8.305670278e+25, 1.209455354e+24
6708.1073, 8.226251200e+25, 1.202252142e+24
6709.6521, 8.326254811e+25, 1.212431863e+24
6711.1972, 8.416766493e+25, 1.206355248e+24
6712.7427, 8.369416054e+25, 1.221704441e+24
6714.2885, 8.270761073e+25, 1.198247023e+24
6715.8347, 8.219831902e+25, 1.196968137e+24
6717.3813, 8.074647831e+25, 1.190162414e+24
6718.9282, 8.213592975e+25, 1.190297638e+24
6720.4755, 8.263905907e+25, 1.196566819e+24
6722.0231, 8.125911292e+25, 1.185667192e+24
6723.5711, 8.326749219e+25, 1.197874051e+24
6725.1194, 8.412063695e+25, 1.204159225e+24
6726.6681, 8.386017886e+25, 1.205555542e+24
6728.2172, 8.380596147e+25, 1.208893567e+24
6729.7666, 8.427237268e+25, 1.210935784e+24
6731.3163, 8.428844074e+25, 1.214614559e+24
6732.8664, 8.307242247e+25, 1.201657696e+24
6734.4169, 8.368483826e+25, 1.210175265e+24
6735.9678, 8.388130897e+25, 1.199564005e+24
6737.5190, 8.349524137e+25, 1.201530715e+24
6739.0705, 8.219827425e+25, 1.187519809e+24
6740.6224, 8.119874722e+25, 1.187303058e+24
6742.1747, 8.428170157e+25, 1.204299481e+24
6743.7273, 8.402925138e+25, 1.206796259e+24
6745.2803, 8.329999262e+25, 1.195774710e+24
6746.8336, 8.332359157e+25, 1.207458665e+24
6748.3873, 8.306953750e+25, 1.189480509e+24
6749.9414, 8.147806148e+25, 1.390846523e+24
6751.4958, 8.006267001e+25, 1.371903352e+24
6753.0505, 8.148669512e+25, 1.386079219e+24
6754.6057, 8.301139242e+25, 1.391599034e+24
6756.1612, 8.331699644e+25, 1.393753376e+24
6757.7170, 8.336087057e+25, 1.397617265e+24
6759.2732, 8.372648428e+25, 1.396659665e+24
6760.8298, 8.113350417e+25, 1.384323296e+24
6762.3867, 8.364570337e+25, 1.192852071e+24
6763.9439, 8.383552390e+25, 1.192834809e+24
6765.5016, 8.180032162e+25, 1.188660647e+24
6767.0596, 8.180069344e+25, 1.180051120e+24
6768.6179, 8.263334513e+25, 1.179742475e+24
6770.1766, 8.147792545e+25, 1.178709438e+24
6771.7357, 8.341868662e+25, 1.185573601e+24
6773.2951, 8.365501998e+25, 1.186504813e+24
6774.8549, 8.283575890e+25, 1.186681792e+24
6776.4151, 8.411514483e+25, 1.189386579e+24
6777.9756, 8.324622914e+25, 1.186587445e+24
6779.5364, 8.231071618e+25, 1.183450993e+24
6781.0977, 8.272848549e+25, 1.181577935e+24
6782.6593, 8.356543627e+25, 1.185456012e+24
6784.2212, 8.282898495e+25, 1.179807789e+24
6785.7835, 8.064341396e+25, 1.171099560e+24
6787.3462, 8.175181718e+25, 1.173786700e+24
6788.9092, 8.283479134e+25, 1.178771428e+24
6790.4726, 8.334613776e+25, 1.189642103e+24
6792.0363, 8.257323909e+25, 1.174290131e+24
6793.6004, 8.207010757e+25, 1.177104066e+24
6795.1649, 8.376286644e+25, 1.184940888e+24
6796.7297, 8.212247300e+25, 1.176338317e+24
6798.2949, 8.350471119e+25, 1.183365417e+24
6799.8605, 8.350509347e+25, 1.176022226e+24
6801.4264, 8.209589016e+25, 1.176868186e+24
6802.9926, 8.238037310e+25, 1.178262307e+24
6804.5592, 8.426445095e+25, 1.186770010e+24
6806.1262, 8.306972343e+25, 1.178185820e+24
6807.6936, 8.223768980e+25, 1.173555697e+24
6809.2613, 8.176913500e+25, 1.162664407e+24
6810.8294, 8.170243969e+25, 1.172433810e+24
6812.3978, 8.232612762e+25, 1.167573971e+24
6813.9666, 8.245403810e+25, 1.174336317e+24
6815.5357, 8.144337761e+25, 1.166158577e+24
6817.1053, 8.191724972e+25, 1.167475922e+24
6818.6751, 8.280378860e+25, 1.177302313e+24
6820.2454, 8.332983912e+25, 1.177562371e+24
6821.8160, 8.352341695e+25, 1.183757274e+24
6823.3869, 8.240029664e+25, 1.177293877e+24
6824.9583, 8.470953309e+25, 1.183714887e+24
6826.5300, 8.413513726e+25, 1.202896585e+24
6828.1020, 8.377208975e+25, 1.229883505e+24
6829.6744, 8.510074188e+25, 1.324843304e+24
6831.2472, 8.374756946e+25, 1.368173771e+24
6832.8203, 8.195989656e+25, 1.301988337e+24
6834.3938, 8.194555359e+25, 1.286226824e+24
6835.9677, 8.293644741e+25, 1.305199063e+24
6837.5419, 8.231915914e+25, 1.253549396e+24
6839.1165, 8.035939223e+25, 1.195519601e+24
6840.6914, 8.075939828e+25, 1.163468352e+24
6842.2667, 8.067680429e+25, 1.184828490e+24
6843.8424, 7.957845067e+25, 1.184268066e+24
6845.4184, 8.112961851e+25, 1.190106260e+24
6846.9948, 8.352206654e+25, 1.188383540e+24
6848.5716, 8.327727683e+25, 1.181158719e+24
6850.1487, 8.248318605e+25, 1.177167353e+24
6851.7262, 8.241065690e+25, 1.176302048e+24
6853.3041, 8.337584900e+25, 1.186697475e+24
6854.8823, 8.232084923e+25, 1.163281240e+24
6856.4608, 8.084727205e+25, 1.157348433e+24
6858.0398, 8.203407294e+25, 1.172603376e+24
6859.6191, 8.152632178e+25, 1.184961638e+24
6861.1988, 8.256184983e+25, 1.194827696e+24
6862.7788, 8.172968906e+25, 1.228446333e+24
6864.3592, 8.228670302e+25, 1.336556153e+24
6865.9399, 8.428060028e+25, 1.388435409e+24
6867.5211, 8.329928529e+25, 1.368958071e+24
6869.1025, 8.321333331e+25, 1.318952265e+24
6870.6844, 8.244030197e+25, 1.388357087e+24
6872.2666, 8.216331938e+25, 1.417388188e+24
6873.8492, 8.096728121e+25, 1.362312208e+24
6875.4321, 8.023570695e+25, 1.326212941e+24
6877.0154, 8.365752992e+25, 1.523005505e+24
6878.5991, 8.166946777e+25, 1.494287941e+24
6880.1832, 8.310005287e+25, 1.477629579e+24
6881.7676, 8.313759665e+25, 1.452589381e+24
6883.3523, 8.273687580e+25, 1.440413898e+24
6884.9375, 8.442245800e+25, 1.442287220e+24
6886.5230, 8.312416077e+25, 1.431046629e+24
6888.1088, 8.293428231e+25, 1.245166993e+24
6889.6951, 8.339021413e+25, 1.278965228e+24
6891.2816, 8.279129166e+25, 1.293617565e+24
6892.8686, 8.189210626e+25, 1.265223847e+24
6894.4559, 8.216834805e+25, 1.241756540e+24
6896.0436, 8.183942204e+25, 1.217286765e+24
6897.6317, 8.082918624e+25, 1.242731250e+24
6899.2201, 8.181648539e+25, 1.212004841e+24
6900.8089, 8.387002034e+25, 1.242074202e+24
6902.3980, 8.394175761e+25, 1.264800975e+24
6903.9876, 8.122243114e+25, 1.250269370e+24
6905.5774, 8.151147492e+25, 1.213946878e+24
6907.1677, 8.309991112e+25, 1.207663716e+24
6908.7583, 8.225282409e+25, 1.181055264e+24
6910.3493, 8.097439838e+25, 1.176106438e+24
6911.9406, 8.215398020e+25, 1.220232463e+24
6913.5324, 8.393049982e+25, 1.289224781e+24
6915.1244, 8.057042444e+25, 1.258821651e+24
6916.7169, 8.083793972e+25, 1.208718438e+24
6918.3097, 8.279081350e+25, 1.184060732e+24
6919.9029, 8.300321741e+25, 1.168671498e+24
6921.4964, 8.205375313e+25, 1.180311682e+24
6923.0904, 8.327362432e+25, 1.225136544e+24
6924.6846, 8.175829556e+25, 1.282520555e+24
6926.2793, 8.120464767e+25, 1.272009629e+24
6927.8743, 8.118186340e+25, 1.192683399e+24
6929.4697, 8.178903839e+25, 1.163286371e+24
6931.0655, 8.280930302e+25, 1.165970831e+24
6932.6616, 8.085476425e+25, 1.151442072e+24
6934.2581, 8.073867343e+25, 1.141376454e+24
6935.8549, 8.114694074e+25, 1.161057546e+24
6937.4521, 8.178019405e+25, 1.160352152e+24
6939.0497, 8.285732039e+25, 1.172919909e+24
6940.6477, 8.397003025e+25, 1.222636883e+24
6942.2460, 8.409497720e+25, 1.438571577e+24
6943.8447, 8.251047745e+25, 1.379014207e+24
6945.4438, 8.051241058e+25, 1.328491191e+24
6947.0432, 8.060846584e+25, 1.328595049e+24
6948.6430, 8.222550837e+25, 1.388113131e+24
6950.2432, 8.230908444e+25, 1.483682989e+24
6951.8437, 8.387369965e+25, 1.539634381e+24
6953.4446, 8.206594556e+25, 1.212126189e+24
6955.0459, 8.155060555e+25, 1.155584652e+24
6956.6475, 8.231115660e+25, 1.150176247e+24
6958.2495, 8.264295278e+25, 1.150332441e+24
6959.8519, 8.389348295e+25, 1.154135532e+24
6961.4547, 8.110150176e+25, 1.141436137e+24
6963.0578, 8.207217768e+25, 1.143710536e+24
6964.6613, 8.125059650e+25, 1.130541510e+24
6966.2651, 7.985198825e+25, 1.133086187e+24
6967.8694, 8.252742846e+25, 1.148926113e+24
6969.4740, 8.313389567e+25, 1.164988217e+24
6971.0789, 8.330341916e+25, 1.184650522e+24
6972.6843, 8.303089177e+25, 1.183492286e+24
6974.2900, 8.235349367e+25, 1.159530568e+24
6975.8960, 8.280939671e+25, 1.148732968e+24
6977.5025, 8.422813150e+25, 1.174602308e+24
6979.1093, 8.073951512e+25, 1.208689139e+24
6980.7165, 8.008151530e+25, 1.224016640e+24
6982.3240, 8.084473091e+25, 1.198517916e+24
6983.9320, 8.229337505e+25, 1.153116720e+24
6985.5403, 8.384863834e+25, 1.154482570e+24
6987.1489, 8.396574170e+25, 1.155782868e+24
6988.7580, 8.319645379e+25, 1.153034899e+24
6990.3674, 8.309288457e+25, 1.147415890e+24
6991.9771, 8.287943479e+25, 1.152845563e+24
6993.5873, 8.322750378e+25, 1.147668170e+24
6995.1978, 8.339461296e+25, 1.150765990e+24
6996.8087, 8.107707842e+25, 1.140950626e+24
6998.4200, 8.323764187e+25, 1.150860974e+24
7000.0316, 8.328929722e+25, 1.153324531e+24
7001.6436, 8.160521821e+25, 1.139862521e+24
7003.2560, 8.228215992e+25, 1.156563350e+24
7004.8687, 8.477135675e+25, 1.180012660e+24
