# wavelength, flux, err
4671.9695, 5.342455234e+25, 3.166249018e+24
4673.0454, 5.215277022e+25, 3.089631634e+24
4674.1215, 4.648875464e+25, 3.112996673e+24
4675.1979, 4.651536852e+25, 3.188786887e+24
4676.2745, 4.775719447e+25, 3.269617911e+24
4677.3514, 4.978190803e+25, 3.244341545e+24
4678.4285, 5.133958167e+25, 3.268927450e+24
4679.5059, 5.167124031e+25, 3.255186273e+24
4680.5835, 4.842968865e+25, 3.264695797e+24
4681.6614, 4.006609929e+25, 3.238526814e+24
4682.7395, 5.007193222e+25, 3.282473370e+24
4683.8179, 4.569001705e+25, 3.178014350e+24
4684.8965, 4.322403590e+25, 3.185274142e+24
4685.9754, 4.903015847e+25, 3.175803369e+24
4687.0545, 4.651203045e+25, 3.194655843e+24
4688.1338, 4.799071685e+25, 3.219995536e+24
4689.2134, 4.770129870e+25, 3.238560243e+24
4690.2933, 4.838731836e+25, 3.269306755e+24
4691.3734, 5.103499634e+25, 3.279554480e+24
4692.4537, 5.099318028e+25, 3.271906460e+24
4693.5343, 4.457859098e+25, 3.216098474e+24
4694.6152, 4.492834081e+25, 3.222051282e+24
4695.6963, 4.453563765e+25, 3.207504556e+24
4696.7776, 5.248099245e+25, 3.249014911e+24
4697.8592, 5.814303080e+25, 3.300601804e+24
4698.9411, 5.261550516e+25, 3.283293434e+24
4700.0232, 5.081860757e+25, 3.267966138e+24
4701.1055, 4.961110885e+25, 3.285882241e+24
4702.1881, 5.353987875e+25, 3.278936927e+24
4703.2710, 5.221677643e+25, 3.248104518e+24
4704.3541, 4.766071857e+25, 3.191137029e+24
4705.4374, 4.936271184e+25, 3.181049845e+24
4706.5210, 5.223813921e+25, 3.176335445e+24
4707.6048, 4.707597998e+25, 3.121878100e+24
4708.6889, 5.183124478e+25, 3.127556242e+24
4709.7733, 5.300312766e+25, 3.174107670e+24
4710.8579, 4.834479159e+25, 3.174550313e+24
4711.9427, 5.072687385e+25, 3.175697945e+24
4713.0278, 4.950651447e+25, 3.145352543e+24
4714.1131, 4.937930119e+25, 3.121463071e+24
4715.1987, 4.656363261e+25, 3.129135811e+24
4716.2846, 4.395852109e+25, 3.147284606e+24
4717.3706, 4.634974095e+25, 3.188296938e+24
4718.4570, 5.157386322e+25, 3.196074449e+24
4719.5436, 4.826321002e+25, 3.179083852e+24
4720.6304, 5.320015642e+25, 3.195593477e+24
4721.7175, 5.038437802e+25, 3.231497936e+24
4722.8048, 4.632085784e+25, 3.247829568e+24
4723.8924, 5.109029123e+25, 3.294447877e+24
4724.9803, 5.334317177e+25, 3.323567446e+24
4726.0684, 5.401511962e+25, 3.320040418e+24
4727.1567, 5.304190211e+25, 3.315305136e+24
4728.2453, 5.121379331e+25, 3.285595691e+24
4729.3341, 4.854187802e+25, 3.278682597e+24
4730.4232, 4.589623157e+25, 3.258918340e+24
4731.5126, 4.632946138e+25, 3.232556492e+24
4732.6022, 4.754554286e+25, 3.188301406e+24
4733.6920, 5.064695444e+25, 3.173071497e+24
4734.7821, 5.044659085e+25, 3.155125925e+24
4735.8725, 4.813302630e+25, 3.153449678e+24
4736.9631, 4.942480658e+25, 3.175941089e+24
4738.0539, 5.068609801e+25, 3.208076778e+24
4739.1450, 5.279012825e+25, 3.247251150e+24
4740.2364, 4.842760700e+25, 3.211215324e+24
4741.3280, 4.342974291e+25, 3.169119845e+24
4742.4199, 4.344345979e+25, 3.162670837e+24
4743.5120, 4.583998889e+25, 3.214954401e+24
4744.6043, 4.831583148e+25, 3.264629374e+24
4745.6969, 4.889595798e+25, 3.269344628e+24
4746.7898, 4.864241143e+25, 3.269674014e+24
4747.8829, 4.834035554e+25, 3.286216426e+24
4748.9763, 4.913601568e+25, 3.306393146e+24
4750.0699, 5.155875788e+25, 3.303456293e+24
4751.1638, 4.977812415e+25, 3.296545285e+24
4752.2579, 4.982166726e+25, 3.292133759e+24
4753.3523, 5.322574034e+25, 3.312716206e+24
4754.4469, 5.183159663e+25, 3.290973456e+24
4755.5418, 4.239254991e+25, 3.226966112e+24
4756.6369, 4.012195926e+25, 3.209852139e+24
4757.7323, 4.696211857e+25, 3.222886385e+24
4758.8279, 5.064592359e+25, 3.245457171e+24
4759.9238, 4.931945236e+25, 3.195759341e+24
4761.0199, 4.770621234e+25, 3.182967010e+24
4762.1163, 4.956956093e+25, 3.200718136e+24
4763.2130, 5.096801508e+25, 3.208352643e+24
4764.3099, 4.578708411e+25, 3.216781373e+24
4765.4070, 4.397846595e+25, 3.183039125e+24
4766.5044, 4.344162714e+25, 3.163935871e+24
4767.6021, 4.246334012e+25, 3.106333942e+24
4768.7000, 4.535929830e+25, 3.106157380e+24
4769.7981, 4.854936478e+25, 3.128362258e+24
4770.8966, 4.320425758e+25, 3.062096262e+24
4771.9952, 4.486475752e+25, 3.094669580e+24
4773.0941, 4.746629994e+25, 3.125049142e+24
4774.1933, 4.355273838e+25, 3.145048060e+24
4775.2927, 4.283802708e+25, 3.185521839e+24
4776.3924, 4.406411562e+25, 3.164193145e+24
4777.4923, 5.160781624e+25, 3.199927007e+24
4778.5925, 5.059403107e+25, 3.202263324e+24
4779.6930, 4.531984689e+25, 3.216442190e+24
4780.7937, 4.566213421e+25, 3.220687950e+24
4781.8946, 4.435419116e+25, 3.216196209e+24
4782.9958, 5.299047688e+25, 3.274100825e+24
4784.0973, 5.159327436e+25, 3.276052225e+24
4785.1990, 4.904507842e+25, 3.242275838e+24
4786.3009, 4.884028909e+25, 3.231689647e+24
4787.4031, 4.531852517e+25, 3.184875299e+24
4788.5056, 4.582024270e+25, 3.154618704e+24
4789.6083, 5.124620680e+25, 3.171752708e+24
4790.7113, 5.042389197e+25, 3.167724902e+24
4791.8145, 4.812786527e+25, 3.138812334e+24
4792.9180, 4.930311338e+25, 3.141713259e+24
4794.0217, 4.945455745e+25, 3.147713437e+24
4795.1257, 4.374226424e+25, 3.116633451e+24
4796.2300, 4.349451897e+25, 3.115803346e+24
4797.3345, 4.694360449e+25, 3.164894073e+24
4798.4392, 4.942489633e+25, 3.201998087e+24
4799.5442, 4.950619783e+25, 3.238248087e+24
4800.6495, 4.984728013e+25, 3.257854321e+24
4801.7550, 5.217224874e+25, 3.278112786e+24
4802.8608, 5.556788010e+25, 3.250590932e+24
4803.9668, 4.782112240e+25, 3.186574365e+24
4805.0731, 4.339451966e+25, 3.126811986e+24
4806.1796, 5.147109499e+25, 3.165049920e+24
4807.2864, 4.718462364e+25, 3.175759552e+24
4808.3935, 5.164228970e+25, 3.213448746e+24
4809.5008, 4.855963177e+25, 3.199304388e+24
4810.6083, 4.583919873e+25, 3.152725332e+24
4811.7162, 4.677276083e+25, 3.145941935e+24
4812.8242, 4.733344166e+25, 3.140508883e+24
4813.9325, 5.162618060e+25, 3.158828743e+24
4815.0411, 4.817666524e+25, 3.150496810e+24
4816.1499, 4.609812996e+25, 3.151373197e+24
4817.2590, 4.873164611e+25, 3.181146725e+24
4818.3684, 5.197566298e+25, 3.207598818e+24
4819.4780, 5.100507091e+25, 3.212161188e+24
4820.5878, 4.921631708e+25, 3.209223434e+24
4821.6979, 4.741327311e+25, 3.206908206e+24
4822.8083, 4.164412811e+25, 3.163340247e+24
4823.9189, 3.921208577e+25, 3.156180565e+24
4825.0298, 4.491259500e+25, 3.192515868e+24
4826.1409, 5.037116763e+25, 3.215818608e+24
4827.2523, 4.611018057e+25, 3.177832845e+24
4828.3640, 4.536958139e+25, 3.134425071e+24
4829.4759, 4.524188205e+25, 3.110592838e+24
4830.5880, 4.805852236e+25, 3.155902971e+24
4831.7004, 5.506929829e+25, 3.225225895e+24
4832.8131, 5.556465266e+25, 3.236335027e+24
4833.9260, 4.736730274e+25, 3.172008852e+24
4835.0392, 4.943183893e+25, 3.176131707e+24
4836.1526, 5.096541182e+25, 3.175189770e+24
4837.2663, 4.642221681e+25, 3.141795351e+24
4838.3803, 4.583535596e+25, 3.155809689e+24
4839.4945, 5.706967242e+25, 3.232737214e+24
4840.6090, 5.229255551e+25, 3.209433420e+24
4841.7237, 4.873598058e+25, 3.177219273e+24
4842.8387, 4.503706130e+25, 3.146213780e+24
4843.9539, 4.290889174e+25, 3.109417317e+24
4845.0694, 4.966323211e+25, 3.134583030e+24
4846.1851, 5.095143216e+25, 3.141168967e+24
4847.3011, 4.652803663e+25, 3.111677900e+24
4848.4174, 4.904999923e+25, 3.145962051e+24
4849.5339, 5.092961516e+25, 3.141189565e+24
4850.6507, 4.745658080e+25, 3.155452872e+24
4851.7677, 4.868959772e+25, 3.183257998e+24
4852.8850, 5.178707720e+25, 3.167432181e+24
4854.0025, 4.900257136e+25, 3.124264977e+24
4855.1204, 4.829652445e+25, 3.133194689e+24
4856.2384, 4.717424566e+25, 3.090666718e+24
4857.3567, 4.241287928e+25, 3.100661950e+24
4858.4753, 4.133949589e+25, 3.058368602e+24
4859.5941, 3.845832244e+25, 2.972217700e+24
4860.7132, 3.636212916e+25, 2.922527881e+24
4861.8326, 3.405457229e+25, 2.871586362e+24
4862.9522, 2.970972257e+25, 2.843435708e+24
4864.0721, 2.803452085e+25, 2.775005500e+24
4865.1922, 3.903889306e+25, 2.746077309e+24
4866.3126, 4.081493670e+25, 2.652060418e+24
4867.4332, 4.742079922e+25, 2.667204261e+24
4868.5541, 5.097179420e+25, 2.811623714e+24
4869.6753, 4.844758502e+25, 2.910223463e+24
4870.7967, 4.884411683e+25, 2.961411551e+24
4871.9183, 5.004651323e+25, 3.029025615e+24
4873.0403, 4.191897989e+25, 2.977587535e+24
4874.1625, 4.577543495e+25, 3.034370395e+24
4875.2849, 4.886213122e+25, 3.008276488e+24
4876.4076, 4.346561814e+25, 2.911892033e+24
4877.5306, 4.549629109e+25, 2.894156546e+24
4878.6538, 4.843553379e+25, 2.936479912e+24
4879.7773, 4.925440321e+25, 3.047841303e+24
4880.9010, 4.982787916e+25, 3.031921415e+24
4882.0250, 5.079250291e+25, 3.080406090e+24
4883.1493, 5.065820885e+25, 3.060474617e+24
4884.2738, 4.888859494e+25, 3.073655960e+24
4885.3986, 5.147290610e+25, 3.126755668e+24
4886.5236, 5.039311820e+25, 3.102202767e+24
4887.6489, 4.918371173e+25, 3.094142250e+24
4888.7744, 5.243146516e+25, 3.103865780e+24
4889.9003, 5.631055997e+25, 3.094564079e+24
4891.0263, 4.994071712e+25, 3.038690666e+24
4892.1527, 4.725820716e+25, 2.985360961e+24
4893.2792, 5.319791529e+25, 3.033146417e+24
4894.4061, 5.533234572e+25, 3.036470427e+24
4895.5332, 5.092895009e+25, 2.970054461e+24
4896.6606, 4.788017517e+25, 2.915526081e+24
4897.7882, 4.541781733e+25, 2.937139647e+24
4898.9161, 5.112337280e+25, 3.044906969e+24
4900.0442, 4.951179654e+25, 3.122216184e+24
4901.1726, 4.818059027e+25, 3.122676977e+24
4902.3013, 5.197563730e+25, 3.146030828e+24
4903.4302, 5.143070774e+25, 3.132195285e+24
4904.5594, 5.025483035e+25, 3.109763354e+24
4905.6889, 5.011961186e+25, 3.084411501e+24
4906.8186, 4.824684908e+25, 3.080706634e+24
4907.9485, 4.786351410e+25, 3.057930826e+24
4909.0788, 5.158367131e+25, 3.063496333e+24
4910.2092, 5.413399842e+25, 3.067783319e+24
4911.3400, 5.002985713e+25, 3.088372644e+24
4912.4710, 5.393397777e+25, 3.098570255e+24
4913.6023, 5.118384751e+25, 3.067215213e+24
4914.7338, 4.580639651e+25, 2.959121576e+24
4915.8656, 4.871538843e+25, 2.956072513e+24
4916.9976, 4.811032650e+25, 2.941440530e+24
4918.1300, 4.784296804e+25, 2.979385128e+24
4919.2625, 4.696382880e+25, 3.013539295e+24
4920.3954, 4.577726224e+25, 2.997439270e+24
4921.5285, 4.485313331e+25, 3.008930618e+24
4922.6618, 4.533034252e+25, 2.960969906e+24
4923.7954, 4.952451557e+25, 2.895485440e+24
4924.9293, 5.294373865e+25, 2.844226908e+24
4926.0634, 5.005213648e+25, 2.806872641e+24
4927.1978, 4.833445668e+25, 2.852079362e+24
4928.3325, 5.171982442e+25, 2.939592352e+24
4929.4674, 5.312724637e+25, 2.968622801e+24
4930.6026, 4.821924949e+25, 2.954841876e+24
4931.7380, 5.348536913e+25, 2.995650910e+24
4932.8737, 5.350802211e+25, 3.045061265e+24
4934.0097, 4.847016856e+25, 2.997603830e+24
4935.1459, 4.768358597e+25, 3.009149806e+24
4936.2824, 5.138473224e+25, 3.030473855e+24
4937.4192, 4.889278390e+25, 2.988122297e+24
4938.5562, 4.513943249e+25, 2.934323486e+24
4939.6935, 4.413649106e+25, 2.871501178e+24
4940.8310, 4.483144760e+25, 2.900572332e+24
4941.9688, 4.645202735e+25, 2.927906258e+24
4943.1069, 5.218395441e+25, 2.928544791e+24
4944.2452, 5.593179848e+25, 2.909221481e+24
4945.3838, 4.940876149e+25, 2.898144787e+24
4946.5226, 4.739469710e+25, 2.929538257e+24
4947.6617, 5.073294117e+25, 2.997070246e+24
4948.8011, 4.794815551e+25, 2.995555835e+24
4949.9407, 4.458827188e+25, 2.979538864e+24
4951.0806, 4.780631943e+25, 2.968025909e+24
4952.2208, 4.966754981e+25, 2.980951092e+24
4953.3612, 5.081091913e+25, 3.007280984e+24
4954.5019, 5.083023658e+25, 3.020860484e+24
4955.6429, 4.685235051e+25, 2.984956136e+24
4956.7841, 4.623623791e+25, 2.994759066e+24
4957.9255, 4.413266913e+25, 2.946003425e+24
4959.0673, 3.999325134e+25, 2.931167038e+24
4960.2093, 4.317430287e+25, 2.934483038e+24
4961.3515, 5.192224991e+25, 2.949542120e+24
4962.4941, 5.062524643e+25, 2.863508742e+24
4963.6368, 5.126322099e+25, 2.809189313e+24
4964.7799, 4.816091891e+25, 2.882752915e+24
4965.9232, 4.825363263e+25, 2.975071221e+24
4967.0668, 5.099674615e+25, 3.015067917e+24
4968.2106, 5.090797943e+25, 3.000110724e+24
4969.3547, 4.858473865e+25, 2.993115776e+24
4970.4991, 4.833570763e+25, 2.957001208e+24
4971.6437, 4.507504657e+25, 2.917351308e+24
4972.7886, 4.544554676e+25, 2.899354370e+24
4973.9338, 4.877983809e+25, 2.928329920e+24
4975.0792, 4.978558619e+25, 2.935332420e+24
4976.2249, 5.262965170e+25, 2.942239353e+24
4977.3708, 4.942655214e+25, 2.958680469e+24
4978.5171, 4.891445012e+25, 2.948285925e+24
4979.6635, 4.745466449e+25, 2.963899218e+24
4980.8103, 4.316228115e+25, 2.931971379e+24
4981.9573, 4.227551711e+25, 2.928811406e+24
4983.1046, 4.656994672e+25, 2.911429555e+24
4984.2521, 4.216982287e+25, 2.902057677e+24
4985.3999, 4.535974594e+25, 2.880562502e+24
4986.5480, 4.903874969e+25, 2.904965824e+24
4987.6963, 4.676749085e+25, 2.833729186e+24
4988.8449, 4.930621911e+25, 2.814103557e+24
4989.9937, 5.118503383e+25, 2.823745304e+24
4991.1429, 4.898008350e+25, 2.844571882e+24
4992.2922, 4.742271744e+25, 2.887754180e+24
4993.4419, 4.607509480e+25, 2.930076101e+24
4994.5918, 4.470302433e+25, 2.916086077e+24
4995.7420, 4.772171023e+25, 2.905006709e+24
4996.8924, 4.620801766e+25, 2.882390576e+24
4998.0431, 5.232502246e+25, 2.932279085e+24
4999.1941, 4.977156603e+25, 2.910565670e+24
5000.3453, 4.488518509e+25, 2.879952675e+24
5001.4969, 5.090908187e+25, 2.929736330e+24
5002.6486, 4.644535965e+25, 2.903562624e+24
5003.8007, 5.217211362e+25, 2.912868477e+24
5004.9530, 5.116667265e+25, 2.891410902e+24
5006.1055, 4.723523002e+25, 2.821850102e+24
5007.2584, 4.692196935e+25, 2.815433665e+24
5008.4115, 4.823069062e+25, 2.825958508e+24
5009.5648, 4.952288854e+25, 2.839712481e+24
5010.7184, 5.275215259e+25, 2.833788436e+24
5011.8723, 4.963324480e+25, 2.777523127e+24
5013.0265, 4.635740286e+25, 2.782313856e+24
5014.1809, 4.756021253e+25, 2.832810708e+24
5015.3356, 4.701246405e+25, 2.864944977e+24
5016.4906, 4.501148645e+25, 2.817888088e+24
5017.6458, 4.417764887e+25, 2.782623340e+24
5018.8013, 4.437623125e+25, 2.738576786e+24
5019.9570, 4.344371546e+25, 2.729829408e+24
5021.1131, 4.233420391e+25, 2.733804032e+24
5022.2693, 4.564183682e+25, 2.785382658e+24
5023.4259, 4.732471634e+25, 2.768052859e+24
5024.5827, 4.842656517e+25, 2.788918828e+24
5025.7398, 4.948369285e+25, 2.822083174e+24
5026.8972, 5.370455367e+25, 2.882969902e+24
5028.0548, 5.692381666e+25, 2.862497980e+24
5029.2127, 4.444139800e+25, 2.814525473e+24
5030.3708, 4.622735987e+25, 2.799769585e+24
5031.5292, 4.711280900e+25, 2.835533631e+24
5032.6879, 4.668236388e+25, 2.795125085e+24
5033.8469, 4.543381805e+25, 2.784746579e+24
5035.0061, 4.285370030e+25, 2.794279351e+24
5036.1656, 5.063414311e+25, 2.878437354e+24
5037.3253, 5.013680299e+25, 2.896780958e+24
5038.4853, 5.384205338e+25, 2.926708483e+24
5039.6456, 5.315538158e+25, 2.916903811e+24
5040.8062, 4.689883851e+25, 2.835677139e+24
5041.9670, 5.025149658e+25, 2.818889990e+24
5043.1281, 5.025867773e+25, 2.826558505e+24
5044.2895, 5.275354966e+25, 2.822214416e+24
5045.4511, 4.939698447e+25, 2.773958695e+24
5046.6130, 4.776678486e+25, 2.706868744e+24
5047.7751, 5.286468343e+25, 2.765091390e+24
5048.9376, 5.173566325e+25, 2.829260173e+24
5050.1003, 5.058029224e+25, 2.893272025e+24
5051.2632, 4.573390826e+25, 2.880126110e+24
5052.4264, 4.546707692e+25, 2.874351201e+24
5053.5899, 4.891915930e+25, 2.852343503e+24
5054.7537, 4.916934027e+25, 2.817843223e+24
5055.9177, 4.821993767e+25, 2.796526849e+24
5057.0820, 5.199039151e+25, 2.840743438e+24
5058.2466, 5.286156940e+25, 2.861813950e+24
5059.4115, 5.037924509e+25, 2.875212895e+24
5060.5766, 4.939101159e+25, 2.896414746e+24
5061.7419, 5.245616148e+25, 2.911970249e+24
5062.9076, 5.314978617e+25, 2.915115156e+24
5064.0735, 5.245675015e+25, 2.916529586e+24
5065.2397, 5.227724489e+25, 2.917913226e+24
5066.4061, 5.179941421e+25, 2.910836784e+24
5067.5728, 5.042768187e+25, 2.905611414e+24
5068.7398, 4.912662225e+25, 2.886402979e+24
5069.9071, 4.852061550e+25, 2.858213185e+24
5071.0746, 5.165658721e+25, 2.813831806e+24
5072.2424, 5.025610847e+25, 2.841218832e+24
5073.4105, 4.876696186e+25, 2.799979395e+24
5074.5788, 5.062916071e+25, 2.848746070e+24
5075.7474, 4.829306921e+25, 2.822077597e+24
5076.9163, 4.837533065e+25, 2.841833474e+24
5078.0854, 4.739191764e+25, 2.785422609e+24
5079.2548, 4.445947151e+25, 2.757557229e+24
5080.4245, 4.582541332e+25, 2.774056176e+24
5081.5944, 5.142796025e+25, 2.806061921e+24
5082.7646, 4.725265646e+25, 2.800275823e+24
5083.9351, 4.844022313e+25, 2.763240999e+24
5085.1059, 5.027378116e+25, 2.728016205e+24
5086.2769, 5.216627846e+25, 2.716181412e+24
5087.4482, 5.199473210e+25, 2.759168160e+24
5088.6198, 4.839629871e+25, 2.767812919e+24
5089.7916, 4.929707172e+25, 2.800305483e+24
5090.9637, 5.137330687e+25, 2.837953147e+24
5092.1361, 4.972364655e+25, 2.860178598e+24
5093.3087, 4.921791327e+25, 2.834666923e+24
5094.4816, 5.041799196e+25, 2.846273308e+24
5095.6548, 4.878439130e+25, 2.841491841e+24
5096.8283, 5.160545799e+25, 2.850451188e+24
5098.0020, 4.697274168e+25, 2.845650685e+24
5099.1760, 4.568197233e+25, 2.826303115e+24
5100.3502, 5.025066863e+25, 2.857749371e+24
5101.5248, 5.261676407e+25, 2.845890203e+24
5102.6996, 4.784384334e+25, 2.784499988e+24
5103.8747, 5.360996858e+25, 2.752460473e+24
5105.0500, 5.307382918e+25, 2.736381701e+24
5106.2256, 5.245442453e+25, 2.764204201e+24
5107.4015, 5.228007038e+25, 2.806459497e+24
5108.5777, 5.031870449e+25, 2.812769324e+24
5109.7541, 5.230186456e+25, 2.796486886e+24
5110.9308, 4.735862963e+25, 2.759597533e+24
5112.1078, 4.843170353e+25, 2.751439206e+24
5113.2850, 4.876350754e+25, 2.744242824e+24
5114.4625, 4.822802896e+25, 2.723662519e+24
5115.6403, 5.213944896e+25, 2.763427195e+24
5116.8184, 5.097481439e+25, 2.770329088e+24
5117.9967, 5.007316537e+25, 2.799457838e+24
5119.1753, 5.040173897e+25, 2.820835650e+24
5120.3541, 5.047650888e+25, 2.816502359e+24
5121.5333, 4.864628712e+25, 2.793279859e+24
5122.7127, 4.665358948e+25, 2.801213727e+24
5123.8924, 5.146209543e+25, 2.838160182e+24
5125.0723, 5.078726083e+25, 2.834243602e+24
5126.2526, 4.908072637e+25, 2.784613715e+24
5127.4331, 4.921664540e+25, 2.774936777e+24
5128.6138, 5.204473423e+25, 2.755356616e+24
5129.7949, 5.542319896e+25, 2.738719128e+24
5130.9762, 4.608176676e+25, 2.689983885e+24
5132.1578, 4.627921875e+25, 2.667980530e+24
5133.3396, 4.810656082e+25, 2.693087416e+24
5134.5218, 4.720660516e+25, 2.692049152e+24
5135.7042, 4.753870694e+25, 2.694969177e+24
5136.8869, 4.936672177e+25, 2.715693526e+24
5138.0698, 4.284614293e+25, 2.682087558e+24
5139.2530, 4.677652412e+25, 2.697491816e+24
5140.4365, 5.316598600e+25, 2.762968833e+24
5141.6203, 5.314413540e+25, 2.765664157e+24
5142.8043, 4.907270637e+25, 2.708591307e+24
5143.9886, 4.907497962e+25, 2.682106929e+24
5145.1732, 5.158001180e+25, 2.671863460e+24
5146.3581, 4.836328133e+25, 2.668701934e+24
5147.5432, 4.639730254e+25, 2.657550995e+24
5148.7286, 4.918474761e+25, 2.671982499e+24
5149.9143, 5.035674530e+25, 2.691646923e+24
5151.1002, 4.775603885e+25, 2.684878357e+24
5152.2864, 4.797010410e+25, 2.693632217e+24
5153.4729, 5.033611286e+25, 2.652343654e+24
5154.6597, 5.174061737e+25, 2.729653711e+24
5155.8467, 4.998805005e+25, 2.699267968e+24
5157.0341, 4.749140468e+25, 2.691335745e+24
5158.2217, 5.304110659e+25, 2.709821547e+24
5159.4095, 4.874085283e+25, 2.699675421e+24
5160.5976, 5.040392618e+25, 2.701638982e+24
5161.7861, 5.285787291e+25, 2.722344995e+24
5162.9747, 4.859917721e+25, 2.713879868e+24
5164.1637, 5.246700649e+25, 2.728977649e+24
5165.3529, 4.937583250e+25, 2.716860275e+24
5166.5424, 4.887397588e+25, 2.694795386e+24
5167.7322, 4.661710446e+25, 2.649552316e+24
5168.9223, 4.225721297e+25, 2.600970861e+24
5170.1126, 4.110164729e+25, 2.557004562e+24
5171.3032, 4.276543286e+25, 2.528523831e+24
5172.4941, 4.295500660e+25, 2.390041567e+24
5173.6852, 3.889918390e+25, 2.351240590e+24
5174.8766, 3.964950253e+25, 2.368475915e+24
5176.0683, 4.627578744e+25, 2.513413833e+24
5177.2603, 5.020159886e+25, 2.485369661e+24
5178.4525, 5.191043039e+25, 2.410755138e+24
5179.6451, 5.280280640e+25, 2.473646829e+24
5180.8379, 5.108281043e+25, 2.585086800e+24
5182.0309, 4.991341647e+25, 2.655767147e+24
5183.2243, 4.728162935e+25, 2.662601688e+24
5184.4179, 3.853848418e+25, 2.604401468e+24
5185.6118, 4.096473726e+25, 2.614318606e+24
5186.8059, 4.581384321e+25, 2.588431975e+24
5188.0004, 4.604705139e+25, 2.476653779e+24
5189.1951, 4.467358020e+25, 2.329421806e+24
5190.3901, 4.617852725e+25, 2.333855372e+24
5191.5854, 4.787114991e+25, 2.495213763e+24
5192.7809, 4.599778412e+25, 2.591352102e+24
5193.9767, 4.967554296e+25, 2.639164682e+24
5195.1728, 5.218815531e+25, 2.654990077e+24
5196.3692, 4.975800106e+25, 2.626750563e+24
5197.5658, 4.638768193e+25, 2.564998605e+24
5198.7628, 4.693896273e+25, 2.551775467e+24
5199.9600, 4.834408750e+25, 2.581581377e+24
5201.1574, 4.892241648e+25, 2.589022767e+24
5202.3552, 4.932677186e+25, 2.622248379e+24
5203.5532, 4.935010653e+25, 2.627299552e+24
5204.7515, 4.757535724e+25, 2.658631714e+24
5205.9501, 4.488283578e+25, 2.659063848e+24
5207.1489, 4.821451558e+25, 2.673279168e+24
5208.3481, 4.888925186e+25, 2.653696824e+24
5209.5475, 4.580560704e+25, 2.617691618e+24
5210.7472, 4.376234582e+25, 2.565343291e+24
5211.9471, 4.674750878e+25, 2.558772078e+24
5213.1473, 5.190171400e+25, 2.591489557e+24
5214.3479, 4.999477188e+25, 2.593726358e+24
5215.5486, 4.883368140e+25, 2.609707092e+24
5216.7497, 4.998139904e+25, 2.665447256e+24
5217.9510, 4.928777309e+25, 2.676042591e+24
5219.1527, 4.677347059e+25, 2.692980394e+24
5220.3546, 5.179992301e+25, 2.672780693e+24
5221.5567, 4.689665815e+25, 2.609887259e+24
5222.7592, 4.686555935e+25, 2.587458282e+24
5223.9619, 5.031226535e+25, 2.643770416e+24
5225.1649, 4.842244160e+25, 2.660218399e+24
5226.3682, 5.183476863e+25, 2.690432074e+24
5227.5717, 4.323440687e+25, 2.635732436e+24
5228.7756, 4.324151600e+25, 2.619632929e+24
5229.9797, 4.925671813e+25, 2.638306211e+24
5231.1840, 5.014344066e+25, 2.574996100e+24
5232.3887, 4.535350043e+25, 2.483033317e+24
5233.5937, 4.981997308e+25, 2.516958858e+24
5234.7989, 4.806557014e+25, 2.540165305e+24
5236.0044, 4.779515697e+25, 2.610583858e+24
5237.2101, 5.148691328e+25, 2.640742855e+24
5238.4162, 5.321833007e+25, 2.602594659e+24
5239.6225, 4.781277852e+25, 2.561666274e+24
5240.8291, 4.546127019e+25, 2.559249976e+24
5242.0360, 4.846031586e+25, 2.605675715e+24
5243.2432, 4.758737587e+25, 2.650863274e+24
5244.4506, 4.780466214e+25, 2.675988025e+24
5245.6583, 5.285643625e+25, 2.713364272e+24
5246.8663, 5.327000543e+25, 2.704825384e+24
5248.0746, 5.190954041e+25, 2.698139402e+24
5249.2832, 5.057956486e+25, 2.666130084e+24
5250.4920, 4.877675212e+25, 2.749506544e+24
5251.7011, 4.888399966e+25, 2.687913149e+24
5252.9105, 5.142825446e+25, 2.682268773e+24
5254.1202, 5.087017343e+25, 2.668323587e+24
5255.3301, 5.204624245e+25, 2.664650171e+24
5256.5403, 5.005183687e+25, 2.650331349e+24
5257.7508, 4.912670822e+25, 2.633786251e+24
5258.9616, 5.002386788e+25, 2.653968585e+24
5260.1727, 4.946243537e+25, 2.641591682e+24
5261.3840, 5.009772306e+25, 2.642862479e+24
5262.5956, 5.125262609e+25, 2.953562717e+24
5263.8075, 4.528702255e+25, 2.969171111e+24
5265.0197, 4.462941996e+25, 2.891651860e+24
5266.2321, 4.968905220e+25, 2.965071013e+24
5267.4449, 4.654321157e+25, 2.853367356e+24
5268.6579, 4.888039723e+25, 2.807971019e+24
5269.8712, 4.758674414e+25, 2.757411618e+24
5271.0848, 4.415669813e+25, 2.695369916e+24
5272.2986, 4.426899311e+25, 2.449118559e+24
5273.5127, 4.745322537e+25, 2.484176532e+24
5274.7272, 4.687719354e+25, 2.459041926e+24
5275.9418, 4.776460448e+25, 2.441389820e+24
5277.1568, 4.671896904e+25, 2.474226565e+24
5278.3721, 5.169550859e+25, 2.573382292e+24
5279.5876, 5.445108160e+25, 2.603021655e+24
5280.8034, 4.789740811e+25, 2.567535756e+24
5282.0195, 4.734609479e+25, 2.558595901e+24
5283.2359, 4.545503037e+25, 2.592427795e+24
5284.4525, 4.693969679e+25, 2.640264591e+24
5285.6694, 4.913440179e+25, 2.634622032e+24
5286.8867, 4.951746432e+25, 2.621942289e+24
