# wavelength, flux, err
6208.6903, 6.290919639e+24, 4.079308515e+22
6210.1201, 6.278509678e+24, 4.058786492e+22
6211.5502, 6.090433014e+24, 4.011669569e+22
6212.9806, 5.942540173e+24, 3.937247600e+22
6214.4114, 5.760823265e+24, 3.889204379e+22
6215.8425, 5.449132692e+24, 3.752548847e+22
6217.2739, 5.201283300e+24, 3.694609713e+22
6218.7056, 5.336774534e+24, 3.707840230e+22
6220.1377, 5.479185237e+24, 3.768733088e+22
6221.5701, 5.509230051e+24, 3.782027325e+22
6223.0029, 5.400529214e+24, 3.736952105e+22
6224.4359, 5.238548310e+24, 3.684569864e+22
6225.8693, 5.145641585e+24, 3.640716034e+22
6227.3030, 5.188310144e+24, 3.660134436e+22
6228.7371, 5.321394710e+24, 3.695978022e+22
6230.1715, 5.293841133e+24, 3.687216052e+22
6231.6062, 5.107526587e+24, 3.631663159e+22
6233.0412, 5.082910310e+24, 3.623654243e+22
6234.4766, 5.392033005e+24, 3.751219788e+22
6235.9123, 5.604099190e+24, 3.828663174e+22
6237.3484, 5.695081199e+24, 3.864067819e+22
6238.7847, 5.599346039e+24, 3.827975508e+22
6240.2214, 5.413485482e+24, 3.757532860e+22
6241.6585, 5.315714517e+24, 3.715044763e+22
6243.0958, 5.373634634e+24, 3.731867139e+22
6244.5335, 5.384766985e+24, 3.738522242e+22
6245.9715, 5.525831105e+24, 3.783781790e+22
6247.4099, 5.677000343e+24, 3.835984883e+22
6248.8486, 5.759424799e+24, 3.848257895e+22
6250.2876, 5.785386962e+24, 3.862649808e+22
6251.7269, 5.779385450e+24, 3.835248393e+22
6253.1666, 5.671604718e+24, 3.805661202e+22
6254.6066, 5.570925588e+24, 3.769239965e+22
6256.0470, 5.681452584e+24, 3.808967864e+22
6257.4876, 5.679811753e+24, 3.806472061e+22
6258.9286, 5.366605195e+24, 3.717182011e+22
6260.3700, 5.202146162e+24, 3.666383191e+22
6261.8116, 5.398014446e+24, 3.739375048e+22
6263.2536, 5.902753291e+24, 3.899315223e+22
6264.6960, 6.192605181e+24, 4.005690613e+22
6266.1386, 6.200073857e+24, 4.027584010e+22
6267.5816, 6.167884450e+24, 4.024649077e+22
6269.0250, 6.100471052e+24, 3.995404490e+22
6270.4686, 6.087850572e+24, 4.005996062e+22
6271.9126, 6.250577520e+24, 4.061488135e+22
6273.3570, 6.443545010e+24, 4.125760647e+22
6274.8016, 6.450970709e+24, 4.134902187e+22
6276.2466, 6.242628569e+24, 4.077092488e+22
6277.6919, 6.141428441e+24, 4.041638500e+22
6279.1376, 6.149388509e+24, 4.031975559e+22
6280.5836, 6.088332014e+24, 4.014699430e+22
6282.0299, 6.127909206e+24, 4.036799433e+22
6283.4766, 6.322885796e+24, 4.096159888e+22
6284.9236, 6.445299415e+24, 4.132420747e+22
6286.3709, 6.489206374e+24, 4.163470120e+22
6287.8185, 6.565088540e+24, 4.193549853e+22
6289.2665, 6.776319434e+24, 4.286577121e+22
6290.7149, 6.861790651e+24, 4.298642386e+22
6292.1635, 6.688893955e+24, 4.245030166e+22
6293.6125, 6.570746424e+24, 4.165732290e+22
6295.0618, 6.524558663e+24, 4.166154127e+22
6296.5115, 6.357714243e+24, 4.085612246e+22
6297.9615, 6.375782670e+24, 4.116510869e+22
6299.4118, 6.545692918e+24, 4.295346515e+22
6300.8625, 6.635366264e+24, 4.689358179e+22
6302.3135, 6.697084241e+24, 4.786192366e+22
6303.7648, 6.661598180e+24, 4.744317856e+22
6305.2165, 6.667804673e+24, 4.594036928e+22
6306.6684, 6.637204720e+24, 4.531019583e+22
6308.1208, 6.659733183e+24, 4.544072606e+22
6309.5734, 6.874850344e+24, 4.608101082e+22
6311.0264, 6.995240950e+24, 4.637189940e+22
6312.4798, 6.993506933e+24, 4.635206268e+22
6313.9334, 7.042821284e+24, 4.647471624e+22
6315.3875, 7.131259688e+24, 4.666506469e+22
6316.8418, 7.150811727e+24, 4.674181965e+22
6318.2965, 7.068352195e+24, 4.608582459e+22
6319.7515, 7.052685118e+24, 4.616900950e+22
6321.2068, 7.126879861e+24, 4.616737801e+22
6322.6625, 7.184131565e+24, 4.631816594e+22
6324.1185, 7.218175535e+24, 4.654047838e+22
6325.5749, 7.226448594e+24, 4.619547612e+22
6327.0315, 7.161901772e+24, 4.626346170e+22
6328.4886, 7.168390882e+24, 4.600411419e+22
6329.9459, 7.274458835e+24, 4.646600525e+22
6331.4036, 7.246988203e+24, 4.615647958e+22
6332.8616, 7.266464987e+24, 4.621674654e+22
6334.3200, 7.464037670e+24, 4.684295069e+22
6335.7787, 7.359696713e+24, 4.616029414e+22
6337.2377, 7.100280779e+24, 4.523780705e+22
6338.6971, 7.217242151e+24, 4.555947692e+22
6340.1568, 7.475486873e+24, 4.638383561e+22
6341.6169, 7.601310189e+24, 4.678808289e+22
6343.0772, 7.572411429e+24, 4.667135511e+22
6344.5380, 7.466277656e+24, 4.625086242e+22
6345.9990, 7.448427675e+24, 4.619934977e+22
6347.4604, 7.606954577e+24, 4.653166322e+22
6348.9221, 7.782501341e+24, 4.729634037e+22
6350.3842, 7.819175977e+24, 4.720129732e+22
6351.8466, 7.750578083e+24, 4.710616963e+22
6353.3093, 7.768339804e+24, 4.702001076e+22
6354.7724, 7.647723263e+24, 4.659909458e+22
6356.2358, 7.512814434e+24, 4.620609920e+22
6357.6995, 7.386502103e+24, 4.557243374e+22
6359.1636, 7.203920990e+24, 4.491668716e+22
6360.6280, 7.004651013e+24, 4.387000769e+22
6362.0928, 7.049272523e+24, 4.396954886e+22
6363.5579, 7.013233539e+24, 4.391966352e+22
6365.0233, 7.052949539e+24, 4.431367729e+22
6366.4891, 7.160629000e+24, 4.476444126e+22
6367.9552, 7.194744421e+24, 4.467084061e+22
6369.4217, 7.179818232e+24, 4.446116578e+22
6370.8884, 7.182998064e+24, 4.434930187e+22
6372.3556, 7.272907903e+24, 4.459169067e+22
6373.8230, 7.330034824e+24, 4.468853407e+22
6375.2908, 7.318435697e+24, 4.464003173e+22
6376.7589, 7.256748442e+24, 4.435770913e+22
6378.2274, 7.051838916e+24, 4.379220470e+22
6379.6962, 6.866563614e+24, 4.281037706e+22
6381.1654, 6.529314812e+24, 4.182270833e+22
6382.6349, 6.315562342e+24, 4.074008007e+22
6384.1047, 6.439800681e+24, 4.139562668e+22
6385.5749, 6.722759221e+24, 4.220308733e+22
6387.0454, 6.770137838e+24, 4.240222678e+22
6388.5162, 6.527498334e+24, 4.169518154e+22
6389.9874, 6.499254617e+24, 4.146145101e+22
6391.4589, 6.750151388e+24, 4.228090797e+22
6392.9307, 6.932808156e+24, 4.286158824e+22
6394.4029, 6.798302279e+24, 4.243763584e+22
6395.8755, 6.956623413e+24, 4.289439233e+22
6397.3484, 7.342062426e+24, 4.406945520e+22
6398.8216, 7.441844189e+24, 4.454623942e+22
6400.2951, 7.278956914e+24, 4.411687250e+22
6401.7690, 7.213342708e+24, 4.386281029e+22
6403.2432, 7.404263671e+24, 4.469458264e+22
6404.7178, 7.751940055e+24, 4.578398267e+22
6406.1927, 7.872931398e+24, 4.615544089e+22
6407.6680, 7.861065431e+24, 4.615588258e+22
6409.1436, 7.816897087e+24, 4.589777506e+22
6410.6195, 7.766857017e+24, 4.568786582e+22
6412.0958, 7.798117302e+24, 4.565231740e+22
6413.5724, 7.639440787e+24, 4.505228535e+22
6415.0493, 7.695826295e+24, 4.522922107e+22
6416.5266, 7.827458012e+24, 4.575305671e+22
6418.0042, 7.863214321e+24, 4.583742891e+22
6419.4822, 7.844619376e+24, 4.576196816e+22
6420.9605, 7.726252598e+24, 4.540765407e+22
6422.4392, 7.651847403e+24, 4.519164118e+22
6423.9182, 7.776896546e+24, 4.566635585e+22
6425.3975, 7.949257693e+24, 4.613577751e+22
6426.8772, 8.043335750e+24, 4.654156849e+22
6428.3572, 8.112402685e+24, 4.665529861e+22
6429.8375, 8.020391147e+24, 4.636135668e+22
6431.3182, 7.875085077e+24, 4.572131088e+22
6432.7993, 7.798514537e+24, 4.553247414e+22
6434.2806, 7.875598459e+24, 4.563487377e+22
6435.7624, 8.062193418e+24, 4.640375031e+22
6437.2444, 8.078110560e+24, 4.639563153e+22
6438.7268, 7.548046925e+24, 4.454899071e+22
6440.2096, 7.011314722e+24, 4.262741328e+22
6441.6927, 7.219040320e+24, 4.345634364e+22
6443.1761, 7.919143244e+24, 4.562709894e+22
6444.6598, 8.347442563e+24, 4.731362682e+22
6446.1440, 8.486341356e+24, 4.768400209e+22
6447.6284, 8.393887574e+24, 4.739318368e+22
6449.1132, 8.037081028e+24, 4.618821893e+22
6450.5983, 7.626861365e+24, 4.483840351e+22
6452.0838, 7.548154095e+24, 4.461697549e+22
6453.5696, 7.986026517e+24, 4.591729056e+22
6455.0558, 8.373150933e+24, 4.708420045e+22
6456.5423, 8.327663643e+24, 4.705050995e+22
6458.0291, 8.304197079e+24, 4.702359041e+22
6459.5163, 8.434066621e+24, 4.752022445e+22
6461.0039, 8.415478139e+24, 4.734446522e+22
6462.4917, 7.880663908e+24, 4.556830592e+22
6463.9799, 7.186267908e+24, 4.317545547e+22
6465.4685, 7.454988606e+24, 4.395698305e+22
6466.9574, 8.131086304e+24, 4.654609982e+22
6468.4466, 8.542993327e+24, 4.777339355e+22
6469.9362, 8.533238450e+24, 4.786873181e+22
6471.4262, 8.387678465e+24, 4.747147885e+22
6472.9164, 8.174898699e+24, 5.673421077e+22
6474.4070, 8.382225137e+24, 5.717272640e+22
6475.8980, 8.630145554e+24, 5.823846907e+22
6477.3893, 8.754760584e+24, 4.862617231e+22
6478.8810, 8.869791254e+24, 4.900468438e+22
6480.3729, 8.852520757e+24, 4.890720111e+22
6481.8653, 8.694513464e+24, 4.834374181e+22
6483.3580, 8.525364884e+24, 4.784935071e+22
6484.8510, 8.472240825e+24, 4.733912153e+22
6486.3443, 8.488889536e+24, 4.755134974e+22
6487.8380, 8.487086647e+24, 5.739551464e+22
6489.3321, 8.631960852e+24, 5.818980246e+22
6490.8265, 8.689845266e+24, 4.810762215e+22
6492.3212, 8.573475198e+24, 4.755459260e+22
6493.8163, 8.025154288e+24, 4.559258332e+22
6495.3117, 7.318798884e+24, 4.333009196e+22
6496.8075, 7.255608851e+24, 4.302724447e+22
6498.3036, 7.625147573e+24, 4.401100738e+22
6499.8001, 7.765096048e+24, 4.470603874e+22
6501.2969, 7.890845318e+24, 4.525313812e+22
6502.7941, 8.225309162e+24, 4.633200427e+22
6504.2916, 8.625450396e+24, 4.767219102e+22
6505.7894, 8.742585008e+24, 4.801222314e+22
6507.2876, 8.846736957e+24, 4.855190678e+22
6508.7861, 8.834837625e+24, 4.852219085e+22
6510.2850, 8.854915820e+24, 4.845057372e+22
6511.7842, 8.917165038e+24, 4.878796636e+22
6513.2838, 8.910225764e+24, 4.861780000e+22
6514.7837, 8.863031643e+24, 4.861357180e+22
6516.2839, 8.906687888e+24, 4.860928005e+22
6517.7845, 8.924414636e+24, 4.872331367e+22
6519.2855, 8.921699198e+24, 4.866619325e+22
6520.7868, 8.982305276e+24, 4.901810355e+22
6522.2884, 9.109176185e+24, 4.928279121e+22
6523.7904, 9.112850063e+24, 4.942132421e+22
6525.2927, 9.119578362e+24, 4.936083429e+22
6526.7954, 9.049192638e+24, 4.893803121e+22
6528.2984, 9.041212540e+24, 4.894371525e+22
6529.8018, 9.099188704e+24, 4.886734180e+22
6531.3055, 9.037577049e+24, 4.889300946e+22
6532.8096, 9.053805862e+24, 4.888313355e+22
6534.3140, 9.075880790e+24, 4.931669957e+22
6535.8188, 9.162878319e+24, 4.934238991e+22
6537.3239, 9.239511133e+24, 4.950263058e+22
6538.8293, 9.254642174e+24, 4.952455238e+22
6540.3351, 9.305960803e+24, 4.963305903e+22
6541.8412, 9.310032218e+24, 4.961525828e+22
6543.3477, 9.291216910e+24, 4.949130371e+22
6544.8546, 9.112697268e+24, 4.900690501e+22
6546.3617, 8.840375302e+24, 4.799951925e+22
6547.8693, 8.712550366e+24, 4.769956631e+22
6549.3771, 8.838131131e+24, 4.786169629e+22
6550.8854, 8.940310016e+24, 4.823341484e+22
6552.3939, 8.909464429e+24, 4.817212734e+22
6553.9029, 8.802675717e+24, 4.788019053e+22
6555.4121, 8.661753486e+24, 4.753128002e+22
6556.9217, 8.543533219e+24, 4.709695735e+22
6558.4317, 8.642487137e+24, 4.728701672e+22
6559.9420, 8.879432801e+24, 4.782804602e+22
6561.4527, 8.925759699e+24, 4.783365606e+22
6562.9637, 8.431117046e+24, 4.614198977e+22
6564.4750, 7.874872534e+24, 4.479591667e+22
6565.9867, 8.207117543e+24, 4.559720330e+22
6567.4988, 8.763423472e+24, 4.746944669e+22
6569.0112, 8.881401170e+24, 4.803792942e+22
6570.5239, 8.843205320e+24, 4.797881274e+22
6572.0370, 8.728724872e+24, 4.800239740e+22
6573.5504, 8.476234313e+24, 4.670257512e+22
6575.0642, 8.265066752e+24, 4.599642022e+22
6576.5784, 8.492095248e+24, 4.680837674e+22
6578.0929, 8.846398605e+24, 4.781367832e+22
6579.6077, 8.879752957e+24, 4.821191691e+22
6581.1229, 8.777889872e+24, 4.802007814e+22
6582.6384, 8.902781324e+24, 4.835588941e+22
6584.1543, 9.049386700e+24, 4.865548385e+22
6585.6705, 9.054438085e+24, 4.892183074e+22
6587.1871, 9.083921629e+24, 4.877236803e+22
6588.7040, 9.100803613e+24, 4.871665963e+22
6590.2213, 9.065940094e+24, 4.841193148e+22
6591.7390, 8.959324290e+24, 4.835026631e+22
6593.2569, 8.671608333e+24, 4.803823780e+22
6594.7753, 8.417471952e+24, 4.723659591e+22
6596.2939, 8.559282790e+24, 4.744563733e+22
6597.8130, 8.850645816e+24, 4.778170242e+22
6599.3323, 8.956322474e+24, 4.820352084e+22
6600.8521, 8.869171647e+24, 4.804492229e+22
6602.3721, 8.898196017e+24, 4.825339161e+22
6603.8926, 9.126847365e+24, 4.893710109e+22
6605.4134, 9.126055502e+24, 4.902635679e+22
6606.9345, 8.977971873e+24, 4.865547301e+22
6608.4560, 8.908621214e+24, 4.825689078e+22
6609.9778, 8.872328519e+24, 4.804201737e+22
6611.5000, 8.900646913e+24, 4.812319048e+22
6613.0225, 8.953623609e+24, 4.814906677e+22
6614.5454, 8.953161052e+24, 4.829041003e+22
6616.0686, 8.926153860e+24, 4.813538724e+22
6617.5922, 8.926048999e+24, 4.808741407e+22
6619.1161, 8.917438069e+24, 4.817620824e+22
6620.6404, 8.912186608e+24, 4.819696881e+22
6622.1650, 8.936939046e+24, 4.834986907e+22
6623.6900, 8.939502880e+24, 4.822220106e+22
6625.2154, 8.851327629e+24, 4.802190425e+22
6626.7410, 8.672276851e+24, 4.741608576e+22
6628.2671, 8.546891917e+24, 4.684613004e+22
6629.7935, 8.618844078e+24, 4.708911012e+22
6631.3202, 8.661867714e+24, 4.731308005e+22
6632.8473, 8.646475635e+24, 4.700540839e+22
6634.3748, 8.656479183e+24, 4.727284156e+22
6635.9026, 8.719404653e+24, 4.739992281e+22
6637.4307, 8.734184164e+24, 4.776802819e+22
6638.9592, 8.803220611e+24, 4.822020688e+22
6640.4881, 8.770366502e+24, 5.764298361e+22
6642.0173, 8.794544471e+24, 5.799852271e+22
6643.5468, 8.869373504e+24, 5.111240029e+22
6645.0767, 8.683881560e+24, 5.068132586e+22
6646.6070, 8.664459797e+24, 5.062733498e+22
6648.1376, 8.728512710e+24, 5.006080912e+22
6649.6686, 8.727917068e+24, 4.732599374e+22
6651.1999, 8.561695450e+24, 4.667491045e+22
6652.7316, 8.285593341e+24, 4.590187321e+22
6654.2636, 8.153079437e+24, 4.536992811e+22
6655.7960, 8.241547584e+24, 4.561208838e+22
6657.3287, 8.332711042e+24, 4.599841938e+22
6658.8618, 8.328061939e+24, 4.585554905e+22
6660.3952, 8.311864960e+24, 4.612512742e+22
6661.9290, 8.344822291e+24, 4.597750112e+22
6663.4631, 8.256183326e+24, 4.585645205e+22
6664.9976, 8.244464638e+24, 4.575226753e+22
6666.5325, 8.324826391e+24, 4.595673325e+22
6668.0677, 8.439117147e+24, 4.636343035e+22
6669.6032, 8.545422172e+24, 4.668636106e+22
6671.1392, 8.615656770e+24, 4.696022627e+22
6672.6754, 8.598118224e+24, 4.694432779e+22
6674.2120, 8.592642300e+24, 4.675016074e+22
6675.7490, 8.478913318e+24, 4.636530361e+22
6677.2863, 8.338594824e+24, 4.603863183e+22
6678.8240, 8.205314108e+24, 4.536178203e+22
6680.3620, 7.976273674e+24, 4.469067667e+22
6681.9004, 7.892569984e+24, 4.437317013e+22
6683.4392, 7.811685921e+24, 4.419494380e+22
6684.9783, 7.846314656e+24, 4.419177254e+22
6686.5177, 7.985453950e+24, 4.470211356e+22
6688.0575, 8.091335894e+24, 4.504278560e+22
6689.5977, 8.073938346e+24, 4.497740149e+22
6691.1382, 7.985720895e+24, 4.468971245e+22
6692.6791, 7.939210458e+24, 4.446860782e+22
6694.2203, 7.945938382e+24, 4.458172316e+22
6695.7619, 7.953859246e+24, 4.446410126e+22
6697.3038, 7.937406865e+24, 4.448527953e+22
6698.8461, 7.973787364e+24, 4.446007055e+22
6700.3887, 8.084568412e+24, 4.482331729e+22
6701.9317, 8.166964416e+24, 4.530031671e+22
6703.4751, 8.202175622e+24, 4.557005421e+22
6705.0188, 8.273363476e+24, 4.579128990e+22
6706.5629, 8.387322344e+24, 4.594274640e+22
6708.1073, 8.268127786e+24, 4.568864083e+22
6709.6521, 8.254984740e+24, 4.628477911e+22
6711.1972, 8.222755419e+24, 4.659485614e+22
6712.7427, 8.095045838e+24, 4.608271161e+22
6714.2885, 7.921903244e+24, 4.541414903e+22
6715.8347, 7.724001945e+24, 4.357044894e+22
6717.3813, 7.293495148e+24, 4.198851102e+22
6718.9282, 6.980864450e+24, 4.100931211e+22
6720.4755, 7.045380463e+24, 4.125144167e+22
6722.0231, 7.343490903e+24, 4.215887967e+22
6723.5711, 7.534061758e+24, 4.283232470e+22
6725.1194, 7.466064914e+24, 4.270703089e+22
6726.6681, 7.496567626e+24, 4.271604116e+22
6728.2172, 7.588515242e+24, 4.290480729e+22
6729.7666, 7.628784339e+24, 4.311085094e+22
6731.3163, 7.615084942e+24, 4.288377916e+22
6732.8664, 7.619046523e+24, 4.315889835e+22
6734.4169, 7.646291674e+24, 4.314276378e+22
6735.9678, 7.612626392e+24, 4.323849013e+22
6737.5190, 7.662084267e+24, 4.328051709e+22
6739.0705, 7.713579172e+24, 4.339313251e+22
6740.6224, 7.687018780e+24, 4.324891349e+22
6742.1747, 7.632176501e+24, 4.313775173e+22
6743.7273, 7.620906381e+24, 4.299885116e+22
6745.2803, 7.525836959e+24, 4.262153374e+22
6746.8336, 7.546313122e+24, 4.271709920e+22
6748.3873, 7.488407055e+24, 4.246714851e+22
6749.9414, 7.269591824e+24, 4.167588170e+22
6751.4958, 7.169142504e+24, 4.134845747e+22
6753.0505, 7.198968940e+24, 4.140299609e+22
6754.6057, 7.361898273e+24, 4.185781310e+22
6756.1612, 7.410802752e+24, 4.204131148e+22
6757.7170, 7.482937468e+24, 4.240866187e+22
6759.2732, 7.619258446e+24, 4.269018913e+22
6760.8298, 7.468135830e+24, 4.236719045e+22
6762.3867, 7.516880398e+24, 4.225979894e+22
6763.9439, 7.557486509e+24, 4.288146288e+22
6765.5016, 7.534238780e+24, 4.223998229e+22
6767.0596, 7.556385001e+24, 4.269471798e+22
6768.6179, 7.608886562e+24, 4.261978967e+22
6770.1766, 7.431188028e+24, 4.227270678e+22
6771.7357, 7.470342219e+24, 4.224405923e+22
6773.2951, 7.505581536e+24, 4.240499224e+22
6774.8549, 7.576831751e+24, 4.256466763e+22
6776.4151, 7.680564171e+24, 4.287018546e+22
6777.9756, 7.668681646e+24, 4.287290387e+22
6779.5364, 7.566288849e+24, 4.236400012e+22
6781.0977, 7.644876943e+24, 4.273574548e+22
6782.6593, 7.431702617e+24, 4.209992265e+22
6784.2212, 7.184913254e+24, 4.134847819e+22
6785.7835, 7.132331589e+24, 4.108767248e+22
6787.3462, 7.068009282e+24, 4.088226421e+22
6788.9092, 7.168787125e+24, 4.107061518e+22
6790.4726, 7.149505871e+24, 4.095341401e+22
6792.0363, 7.186161455e+24, 4.114647347e+22
6793.6004, 7.207784081e+24, 4.110468515e+22
6795.1649, 7.135735948e+24, 4.090433029e+22
6796.7297, 7.153821358e+24, 4.089860629e+22
6798.2949, 7.118774881e+24, 4.093642245e+22
6799.8605, 7.141382117e+24, 4.101663458e+22
6801.4264, 7.273148773e+24, 4.149854381e+22
6802.9926, 7.404594014e+24, 4.187565808e+22
6804.5592, 7.400223826e+24, 4.173398619e+22
6806.1262, 7.283504407e+24, 4.143877208e+22
6807.6936, 7.106445997e+24, 4.067651395e+22
6809.2613, 7.086659870e+24, 4.070765175e+22
6810.8294, 7.113871093e+24, 4.061864309e+22
6812.3978, 7.172024334e+24, 4.098085141e+22
6813.9666, 7.341756499e+24, 4.149481875e+22
6815.5357, 7.398072945e+24, 4.173929790e+22
6817.1053, 7.171757310e+24, 4.108544435e+22
6818.6751, 7.071981014e+24, 4.082955475e+22
6820.2454, 7.112965341e+24, 4.079231888e+22
6821.8160, 7.172390722e+24, 4.097500414e+22
6823.3869, 7.218065584e+24, 4.117301975e+22
6824.9583, 7.158056798e+24, 4.084248022e+22
6826.5300, 7.160422216e+24, 4.095562317e+22
6828.1020, 7.189248889e+24, 4.109690549e+22
6829.6744, 7.249096232e+24, 4.147201203e+22
6831.2472, 7.299074897e+24, 4.177393756e+22
6832.8203, 7.221709539e+24, 4.129575589e+22
6834.3938, 7.195176232e+24, 4.123423666e+22
6835.9677, 7.195158860e+24, 4.140335324e+22
6837.5419, 7.132682603e+24, 4.097570041e+22
6839.1165, 7.132149499e+24, 4.091744051e+22
6840.6914, 7.262822163e+24, 4.105053915e+22
6842.2667, 7.273582591e+24, 4.129228431e+22
6843.8424, 7.424355843e+24, 4.160098467e+22
6845.4184, 7.387521636e+24, 4.173821155e+22
6846.9948, 7.197190740e+24, 4.100176796e+22
6848.5716, 7.132533935e+24, 4.074335996e+22
6850.1487, 7.258808617e+24, 4.148608753e+22
6851.7262, 7.071284091e+24, 4.044020085e+22
6853.3041, 6.910835918e+24, 3.992123537e+22
6854.8823, 6.909355052e+24, 3.988847899e+22
6856.4608, 6.932594142e+24, 3.979881713e+22
6858.0398, 6.886128064e+24, 3.966658385e+22
6859.6191, 6.832557688e+24, 3.967767347e+22
6861.1988, 6.826281752e+24, 3.955134195e+22
6862.7788, 6.906642936e+24, 4.025629850e+22
6864.3592, 7.078165549e+24, 4.100455101e+22
6865.9399, 7.150649489e+24, 4.153914171e+22
6867.5211, 7.087911514e+24, 4.154195255e+22
6869.1025, 7.121643689e+24, 4.332943144e+22
6870.6844, 7.046791759e+24, 4.507601692e+22
6872.2666, 6.902690724e+24, 4.523136710e+22
6873.8492, 6.972761944e+24, 4.500486214e+22
6875.4321, 7.120905202e+24, 4.476971084e+22
6877.0154, 7.199093110e+24, 4.430881298e+22
6878.5991, 7.533604592e+24, 4.506320749e+22
6880.1832, 7.720828540e+24, 4.477044512e+22
6881.7676, 7.546279477e+24, 4.356192073e+22
6883.3523, 7.240807615e+24, 4.184652384e+22
6884.9375, 7.040682252e+24, 4.083346839e+22
6886.5230, 7.005754642e+24, 4.116716908e+22
6888.1088, 7.087365236e+24, 4.205417566e+22
6889.6951, 7.368075160e+24, 4.314518005e+22
6891.2816, 7.505764839e+24, 4.389740811e+22
6892.8686, 7.499879399e+24, 4.384041273e+22
6894.4559, 7.513967300e+24, 4.375364426e+22
6896.0436, 7.606257559e+24, 4.395843841e+22
6897.6317, 7.615008862e+24, 4.391372215e+22
6899.2201, 7.563569074e+24, 4.360550076e+22
6900.8089, 7.256142851e+24, 4.232444152e+22
6902.3980, 6.933906727e+24, 4.137686646e+22
6903.9876, 7.011493774e+24, 4.135933983e+22
6905.5774, 7.533125798e+24, 4.312593286e+22
6907.1677, 7.795938097e+24, 4.411042575e+22
6908.7583, 7.943353675e+24, 4.400253111e+22
6910.3493, 8.050529496e+24, 4.469092935e+22
6911.9406, 8.022948276e+24, 4.438529243e+22
6913.5324, 7.877812822e+24, 4.403171435e+22
6915.1244, 7.908139288e+24, 5.334712918e+22
6916.7169, 7.974481273e+24, 5.341847720e+22
6918.3097, 7.584762101e+24, 4.243625257e+22
6919.9029, 7.230744115e+24, 4.123477238e+22
6921.4964, 7.330482452e+24, 4.167303181e+22
6923.0904, 7.787149967e+24, 4.324440718e+22
6924.6846, 8.175518868e+24, 4.455836304e+22
6926.2793, 8.186371945e+24, 4.482984419e+22
6927.8743, 8.361104518e+24, 4.497001731e+22
6929.4697, 8.563013650e+24, 4.553756458e+22
6931.0655, 8.620844242e+24, 4.591633049e+22
6932.6616, 8.681338829e+24, 4.580206374e+22
6934.2581, 8.741805083e+24, 4.607320688e+22
6935.8549, 8.617696366e+24, 4.556670615e+22
6937.4521, 8.569703111e+24, 4.536650819e+22
6939.0497, 8.576777950e+24, 4.547770176e+22
6940.6477, 8.586017412e+24, 4.567230059e+22
6942.2460, 8.726129186e+24, 4.619967606e+22
6943.8447, 8.888123714e+24, 4.684001551e+22
6945.4438, 8.964271258e+24, 4.669737722e+22
6947.0432, 9.022827194e+24, 4.712499527e+22
6948.6430, 9.115553631e+24, 4.722125513e+22
6950.2432, 9.198911019e+24, 4.768750140e+22
6951.8437, 9.154637014e+24, 4.749826860e+22
6953.4446, 8.973350883e+24, 4.665646271e+22
6955.0459, 8.868675478e+24, 4.621387636e+22
6956.6475, 8.873056659e+24, 4.611987502e+22
6958.2495, 8.936821858e+24, 4.646187234e+22
6959.8519, 9.012098311e+24, 4.680727743e+22
6961.4547, 9.068539363e+24, 4.687985958e+22
6963.0578, 9.050154885e+24, 4.678772728e+22
6964.6613, 9.102883261e+24, 4.690639063e+22
6966.2651, 9.160009498e+24, 4.696100992e+22
6967.8694, 9.129353325e+24, 4.712021616e+22
6969.4740, 9.067257141e+24, 4.643051929e+22
6971.0789, 9.137277200e+24, 4.708574840e+22
6972.6843, 9.040521439e+24, 4.671575215e+22
6974.2900, 9.015613470e+24, 4.650661034e+22
6975.8960, 9.093750528e+24, 4.689925740e+22
6977.5025, 9.080937899e+24, 4.672034052e+22
6979.1093, 8.854660936e+24, 4.603276470e+22
6980.7165, 8.763888166e+24, 4.579312104e+22
6982.3240, 8.931795639e+24, 4.628408823e+22
6983.9320, 9.137667475e+24, 4.684748273e+22
6985.5403, 9.312296158e+24, 4.751803474e+22
6987.1489, 9.419835304e+24, 4.782130434e+22
6988.7580, 9.327680299e+24, 4.770726368e+22
6990.3674, 9.337100419e+24, 4.770676489e+22
6991.9771, 9.293389120e+24, 4.759350152e+22
6993.5873, 9.221881861e+24, 4.730339430e+22
6995.1978, 9.208442434e+24, 4.724671504e+22
6996.8087, 9.274680212e+24, 4.745895267e+22
6998.4200, 9.342394367e+24, 4.758888329e+22
7000.0316, 9.372679976e+24, 4.775749509e+22
7001.6436, 9.390885508e+24, 4.768645012e+22
7003.2560, 9.473866288e+24, 4.802497644e+22
7004.8687, 9.521715752e+24, 4.819993906e+22
7006.4818, 9.407448097e+24, 4.790678496e+22
7008.0953, 9.434830217e+24, 4.798901806e+22
7009.7092, 9.549385391e+24, 4.829548166e+22
7011.3234, 9.517694411e+24, 4.812808737e+22
7012.9380, 9.530026284e+24, 4.836735205e+22
7014.5530, 9.696838521e+24, 4.869585620e+22
7016.1683, 9.746374732e+24, 4.883121998e+22
7017.7840, 9.570993990e+24, 4.826861278e+22
7019.4001, 9.570072056e+24, 4.830697291e+22
7021.0166, 9.808866216e+24, 4.909183035e+22
7022.6334, 9.992023206e+24, 4.971469962e+22
7024.2506, 9.875275325e+24, 4.929951040e+22
7025.8682, 9.633476849e+24, 4.852427589e+22
