# wavelength, flux, err
4721.7175, 2.247973969e+24, 3.324319140e+23
4722.8048, 1.818696874e+24, 3.274583934e+23
4723.8924, 1.605337340e+24, 3.262080728e+23
4724.9803, 2.294033073e+24, 3.300253086e+23
4726.0684, 1.676350050e+24, 3.294129036e+23
4727.1567, 1.981789835e+24, 3.321326551e+23
4728.2453, 1.968067692e+24, 3.228640118e+23
4729.3341, 1.863735847e+24, 3.152471193e+23
4730.4232, 2.393484455e+24, 3.149530329e+23
4731.5126, 2.627078025e+24, 3.152045361e+23
4732.6022, 2.355973020e+24, 3.149468006e+23
4733.6920, 2.420967392e+24, 3.166794518e+23
4734.7821, 2.442753355e+24, 3.221968167e+23
4735.8725, 2.100977096e+24, 3.207936609e+23
4736.9631, 1.894633463e+24, 3.185306413e+23
4738.0539, 2.574005968e+24, 3.171037961e+23
4739.1450, 2.003867046e+24, 3.164284192e+23
4740.2364, 1.938266936e+24, 3.204381853e+23
4741.3280, 2.176610088e+24, 3.231076876e+23
4742.4199, 2.228315366e+24, 3.213692303e+23
4743.5120, 2.302031726e+24, 3.236123930e+23
4744.6043, 2.442992209e+24, 3.250453698e+23
4745.6969, 2.200160645e+24, 3.248292246e+23
4746.7898, 1.860555824e+24, 3.230714166e+23
4747.8829, 1.704338378e+24, 3.216047122e+23
4748.9763, 1.993060906e+24, 3.259493958e+23
4750.0699, 2.623071943e+24, 3.255347309e+23
4751.1638, 2.358202128e+24, 3.256005980e+23
4752.2579, 2.122331203e+24, 3.229345934e+23
4753.3523, 2.420509297e+24, 3.234035484e+23
4754.4469, 2.507303175e+24, 3.176672057e+23
4755.5418, 2.195482131e+24, 3.155414747e+23
4756.6369, 2.511176957e+24, 3.139683593e+23
4757.7323, 1.938104621e+24, 3.114735982e+23
4758.8279, 1.695936337e+24, 3.103037787e+23
4759.9238, 1.874995268e+24, 3.174300934e+23
4761.0199, 1.581218438e+24, 3.154465779e+23
4762.1163, 8.899011250e+23, 3.123416944e+23
4763.2130, 1.733050772e+24, 3.099434193e+23
4764.3099, 1.877458623e+24, 3.074722157e+23
4765.4070, 1.261102613e+24, 3.012309152e+23
4766.5044, 1.312913546e+24, 3.021480847e+23
4767.6021, 1.831327869e+24, 3.017961063e+23
4768.7000, 1.645628018e+24, 3.068588625e+23
4769.7981, 1.783375431e+24, 3.095993961e+23
4770.8966, 1.532366130e+24, 3.161226546e+23
4771.9952, 1.191769394e+24, 3.133973902e+23
4773.0941, 1.663058638e+24, 3.132786171e+23
4774.1933, 2.230153702e+24, 3.148044384e+23
4775.2927, 1.415160420e+24, 3.156427706e+23
4776.3924, 1.632450363e+24, 3.191069924e+23
4777.4923, 1.683972921e+24, 3.196536155e+23
4778.5925, 1.588259081e+24, 3.198150023e+23
4779.6930, 1.726381104e+24, 3.213396014e+23
4780.7937, 1.932187972e+24, 3.221237804e+23
4781.8946, 1.628498114e+24, 3.171624013e+23
4782.9958, 1.633299297e+24, 3.175833680e+23
4784.0973, 1.412837511e+24, 3.126448154e+23
4785.1990, 1.562949375e+24, 3.117578536e+23
4786.3009, 1.626181298e+24, 3.096721652e+23
4787.4031, 1.330392078e+24, 3.084360026e+23
4788.5056, 1.962949415e+24, 3.096189769e+23
4789.6083, 1.406036541e+24, 3.062618072e+23
4790.7113, 1.644672855e+24, 3.098487521e+23
4791.8145, 1.884123991e+24, 3.096694655e+23
4792.9180, 1.743135869e+24, 3.131788690e+23
4794.0217, 1.934195452e+24, 3.134818765e+23
4795.1257, 2.131030189e+24, 3.192035692e+23
4796.2300, 1.962172466e+24, 3.236219208e+23
4797.3345, 1.656727238e+24, 3.199624949e+23
4798.4392, 1.973781028e+24, 3.229577022e+23
4799.5442, 2.269550488e+24, 3.174665438e+23
4800.6495, 1.433131517e+24, 3.098952106e+23
4801.7550, 1.835668150e+24, 3.088860181e+23
4802.8608, 1.566791080e+24, 3.110845679e+23
4803.9668, 1.763517754e+24, 3.135885170e+23
4805.0731, 1.905665892e+24, 3.171060319e+23
4806.1796, 1.516971831e+24, 3.107088882e+23
4807.2864, 1.688446579e+24, 3.110773229e+23
4808.3935, 1.802289358e+24, 3.095063949e+23
4809.5008, 1.991634347e+24, 3.107091504e+23
4810.6083, 1.665434012e+24, 3.089264057e+23
4811.7162, 1.330693309e+24, 3.083391174e+23
4812.8242, 1.453291999e+24, 3.112533740e+23
4813.9325, 1.261371298e+24, 3.105833477e+23
4815.0411, 2.137727251e+24, 3.144135841e+23
4816.1499, 1.893081887e+24, 3.160414705e+23
4817.2590, 1.884308993e+24, 3.165250586e+23
4818.3684, 2.270058361e+24, 3.203041072e+23
4819.4780, 1.802244539e+24, 3.185984989e+23
4820.5878, 1.388365726e+24, 3.157502118e+23
4821.6979, 2.046442005e+24, 3.201445644e+23
4822.8083, 2.140945374e+24, 3.195736056e+23
4823.9189, 2.187147692e+24, 3.140272756e+23
4825.0298, 2.508055308e+24, 3.098841898e+23
4826.1409, 2.300791916e+24, 3.092965945e+23
4827.2523, 1.795670893e+24, 3.103793482e+23
4828.3640, 1.507498836e+24, 3.126354537e+23
4829.4759, 1.640087533e+24, 3.119854843e+23
4830.5880, 2.103843523e+24, 3.104155517e+23
4831.7004, 2.268623444e+24, 3.107241168e+23
4832.8131, 1.768050877e+24, 3.098240269e+23
4833.9260, 2.634450853e+24, 3.121857641e+23
4835.0392, 1.772705730e+24, 3.109365697e+23
4836.1526, 1.533656729e+24, 3.101748506e+23
4837.2663, 1.930747822e+24, 3.114802167e+23
4838.3803, 1.719750276e+24, 3.105848048e+23
4839.4945, 1.740843871e+24, 3.086248530e+23
4840.6090, 1.332652932e+24, 3.039482148e+23
4841.7237, 2.007194525e+24, 3.029381077e+23
4842.8387, 2.122893490e+24, 3.048819878e+23
4843.9539, 1.463744263e+24, 3.025366047e+23
4845.0694, 1.478671376e+24, 3.040685360e+23
4846.1851, 2.150537868e+24, 3.086431063e+23
4847.3011, 2.050808335e+24, 3.114322866e+23
4848.4174, 1.777237144e+24, 3.094805501e+23
4849.5339, 1.741771299e+24, 3.063851559e+23
4850.6507, 1.754275964e+24, 3.040945005e+23
4851.7677, 1.588819254e+24, 3.049072386e+23
4852.8850, 1.843876556e+24, 3.063674779e+23
4854.0025, 2.098876118e+24, 3.058979929e+23
4855.1204, 1.945183449e+24, 3.014736823e+23
4856.2384, 2.071431149e+24, 2.956708691e+23
4857.3567, 2.438062663e+24, 2.912014273e+23
4858.4753, 2.008383547e+24, 2.888278782e+23
4859.5941, 1.921961401e+24, 2.853677823e+23
4860.7132, 1.401925258e+24, 2.716275682e+23
4861.8326, 1.435408769e+24, 2.518139287e+23
4862.9522, 1.980501250e+24, 2.449602724e+23
4864.0721, 2.176307337e+24, 2.524250711e+23
4865.1922, 1.748100706e+24, 2.672852527e+23
4866.3126, 1.568844273e+24, 2.787770918e+23
4867.4332, 1.868865603e+24, 2.876891733e+23
4868.5541, 1.858903130e+24, 2.929013673e+23
4869.6753, 1.709223444e+24, 2.943008805e+23
4870.7967, 1.968469833e+24, 2.957276001e+23
4871.9183, 1.992136174e+24, 2.870001858e+23
4873.0403, 2.037247609e+24, 2.790933843e+23
4874.1625, 2.358367007e+24, 2.834478680e+23
4875.2849, 2.199171105e+24, 2.894977488e+23
4876.4076, 1.875270761e+24, 2.948605034e+23
4877.5306, 2.255891580e+24, 2.964925522e+23
4878.6538, 2.052834238e+24, 2.955641000e+23
4879.7773, 2.119149750e+24, 2.965091003e+23
4880.9010, 1.951310974e+24, 3.020824183e+23
4882.0250, 1.859447548e+24, 3.023377214e+23
4883.1493, 2.257454891e+24, 3.052870732e+23
4884.2738, 2.568174893e+24, 3.039764622e+23
4885.3986, 1.526847662e+24, 2.975765802e+23
4886.5236, 2.467043420e+24, 2.978040145e+23
4887.6489, 2.626632719e+24, 2.951724314e+23
4888.7744, 1.958347927e+24, 2.903639453e+23
4889.9003, 1.972223213e+24, 2.912412463e+23
4891.0263, 2.132057700e+24, 2.891898211e+23
4892.1527, 1.372005573e+24, 2.768098408e+23
4893.2792, 1.668556830e+24, 2.791116762e+23
4894.4061, 2.069258824e+24, 2.896437834e+23
4895.5332, 2.257950120e+24, 3.052223944e+23
4896.6606, 2.462864034e+24, 3.097993008e+23
4897.7882, 1.853877735e+24, 3.074239079e+23
4898.9161, 1.708379421e+24, 3.062616899e+23
4900.0442, 1.965620381e+24, 3.049669733e+23
4901.1726, 2.371519445e+24, 3.047892255e+23
4902.3013, 2.320405344e+24, 3.032528523e+23
4903.4302, 1.744875664e+24, 3.010109061e+23
4904.5594, 2.347979399e+24, 3.002829369e+23
4905.6889, 2.640129483e+24, 3.009343778e+23
4906.8186, 2.210079628e+24, 3.018593999e+23
4907.9485, 2.136925555e+24, 3.050188158e+23
4909.0788, 2.422047348e+24, 3.033943722e+23
4910.2092, 2.059629267e+24, 2.987571749e+23
4911.3400, 2.735759025e+24, 2.947471321e+23
4912.4710, 2.609426448e+24, 2.918060478e+23
4913.6023, 2.324393096e+24, 2.932051495e+23
4914.7338, 2.148104941e+24, 2.975389962e+23
4915.8656, 2.162065170e+24, 3.007163431e+23
4916.9976, 2.643701810e+24, 3.066386308e+23
4918.1300, 2.240170784e+24, 3.011105433e+23
4919.2625, 1.800022979e+24, 2.882074513e+23
4920.3954, 1.892189994e+24, 2.763210657e+23
4921.5285, 2.453943215e+24, 2.700527692e+23
4922.6618, 2.829123747e+24, 2.768856836e+23
4923.7954, 2.404544510e+24, 2.826121453e+23
4924.9293, 2.785803598e+24, 2.904997148e+23
4926.0634, 2.813214620e+24, 2.924975119e+23
4927.1978, 2.856606762e+24, 2.957213990e+23
4928.3325, 2.926106905e+24, 3.012597578e+23
4929.4674, 2.666092401e+24, 3.004606705e+23
4930.6026, 2.948872074e+24, 3.039282720e+23
4931.7380, 2.660422046e+24, 3.022253715e+23
4932.8737, 2.457744253e+24, 3.011241699e+23
4934.0097, 2.377417509e+24, 2.961759834e+23
4935.1459, 2.291539835e+24, 2.907863694e+23
4936.2824, 2.438180409e+24, 2.892234580e+23
4937.4192, 2.912384660e+24, 2.939925345e+23
4938.5562, 2.366655459e+24, 2.916419938e+23
4939.6935, 2.697897096e+24, 2.865370145e+23
4940.8310, 3.096350375e+24, 2.866310606e+23
4941.9688, 2.680477378e+24, 2.921317456e+23
4943.1069, 2.846262252e+24, 3.010126028e+23
4944.2452, 2.970126537e+24, 3.056080845e+23
4945.3838, 2.450740819e+24, 3.040065960e+23
4946.5226, 2.582039155e+24, 3.031263707e+23
4947.6617, 3.052734505e+24, 3.029875080e+23
4948.8011, 3.001196400e+24, 3.043909848e+23
4949.9407, 3.195919989e+24, 3.074967372e+23
4951.0806, 3.377165010e+24, 3.092973976e+23
4952.2208, 3.102991278e+24, 3.081742470e+23
4953.3612, 3.009136145e+24, 3.071648650e+23
4954.5019, 2.852601643e+24, 3.043625021e+23
4955.6429, 2.165960615e+24, 3.002685634e+23
4956.7841, 2.177642751e+24, 2.974605717e+23
4957.9255, 1.753296324e+24, 2.839077762e+23
4959.0673, 1.379584315e+24, 2.701155235e+23
4960.2093, 1.510932014e+24, 2.761075451e+23
4961.3515, 1.904453668e+24, 2.930465740e+23
4962.4941, 1.902636217e+24, 3.016739500e+23
4963.6368, 1.579710106e+24, 2.998191633e+23
4964.7799, 1.864669276e+24, 2.998164811e+23
4965.9232, 2.006207505e+24, 2.999751798e+23
4967.0668, 2.014959941e+24, 2.940174751e+23
4968.2106, 2.072929727e+24, 2.925142717e+23
4969.3547, 1.869894101e+24, 2.920572218e+23
4970.4991, 1.712762090e+24, 2.917938640e+23
4971.6437, 2.377724441e+24, 2.924046457e+23
4972.7886, 2.480841322e+24, 2.963309737e+23
4973.9338, 2.072100404e+24, 2.966997722e+23
4975.0792, 2.042146129e+24, 2.993381012e+23
4976.2249, 2.175413101e+24, 3.003492064e+23
4977.3708, 1.947230794e+24, 2.993057726e+23
4978.5171, 2.211246631e+24, 2.978547672e+23
4979.6635, 2.397919224e+24, 2.951042616e+23
4980.8103, 2.197308329e+24, 2.925962885e+23
4981.9573, 1.922717732e+24, 2.877913798e+23
4983.1046, 1.751395587e+24, 2.826044014e+23
4984.2521, 1.920177337e+24, 2.751989657e+23
4985.3999, 2.244250794e+24, 2.743699752e+23
4986.5480, 2.190545589e+24, 2.782599459e+23
4987.6963, 1.962219170e+24, 2.853177053e+23
4988.8449, 2.125080490e+24, 2.916434501e+23
4989.9937, 1.965034237e+24, 2.958538082e+23
4991.1429, 2.491688663e+24, 2.968218254e+23
4992.2922, 2.578911711e+24, 2.934381382e+23
4993.4419, 2.046657496e+24, 2.909869211e+23
4994.5918, 1.867563952e+24, 2.895609816e+23
4995.7420, 2.652110106e+24, 2.945265610e+23
4996.8924, 2.321200430e+24, 2.935476038e+23
4998.0431, 2.541457025e+24, 2.962919081e+23
4999.1941, 1.961544817e+24, 2.925854199e+23
5000.3453, 1.469880417e+24, 2.867040732e+23
5001.4969, 2.062568645e+24, 2.860441318e+23
5002.6486, 1.971557547e+24, 2.828537806e+23
5003.8007, 2.045770789e+24, 2.813918894e+23
5004.9530, 2.164275870e+24, 2.843118889e+23
5006.1055, 1.847209243e+24, 2.799300309e+23
5007.2584, 1.515532033e+24, 2.737243968e+23
5008.4115, 1.771874905e+24, 2.732384708e+23
5009.5648, 1.969723861e+24, 2.806572294e+23
5010.7184, 2.007815875e+24, 2.869102035e+23
5011.8723, 1.713549099e+24, 2.859229107e+23
5013.0265, 1.509836437e+24, 2.797205210e+23
5014.1809, 1.584660927e+24, 2.737465976e+23
5015.3356, 1.721292941e+24, 2.710564391e+23
5016.4906, 1.895390901e+24, 2.737161767e+23
5017.6458, 1.888178559e+24, 2.778733897e+23
5018.8013, 2.346115125e+24, 2.784981909e+23
5019.9570, 2.755109049e+24, 2.801249772e+23
5021.1131, 2.391334271e+24, 2.792949308e+23
5022.2693, 1.707400134e+24, 2.816654216e+23
5023.4259, 2.469612373e+24, 2.837406009e+23
5024.5827, 2.015136131e+24, 2.815263616e+23
5025.7398, 1.849012782e+24, 2.836955214e+23
5026.8972, 2.047384485e+24, 2.844562775e+23
5028.0548, 1.953444660e+24, 2.824665235e+23
5029.2127, 2.173164837e+24, 2.813731961e+23
5030.3708, 2.368081380e+24, 2.846969083e+23
5031.5292, 2.586108571e+24, 2.896641890e+23
5032.6879, 2.378492812e+24, 2.920576329e+23
5033.8469, 2.180503812e+24, 2.928624858e+23
5035.0061, 2.309483443e+24, 2.955281645e+23
5036.1656, 1.668210951e+24, 2.883950992e+23
5037.3253, 1.814514072e+24, 2.816552074e+23
5038.4853, 2.069669466e+24, 2.818209960e+23
5039.6456, 1.933057287e+24, 2.790128755e+23
5040.8062, 1.789297643e+24, 2.771061894e+23
5041.9670, 2.092658564e+24, 2.691375713e+23
5043.1281, 2.027979614e+24, 2.670329791e+23
5044.2895, 2.291545342e+24, 2.751564136e+23
5045.4511, 2.419011025e+24, 2.886223953e+23
5046.6130, 2.563692593e+24, 2.944457397e+23
5047.7751, 2.776803197e+24, 3.009580364e+23
5048.9376, 2.551860937e+24, 2.936078440e+23
5050.1003, 1.908299090e+24, 2.847456316e+23
5051.2632, 2.291888473e+24, 2.823057433e+23
5052.4264, 2.353084545e+24, 2.825982064e+23
5053.5899, 2.066334848e+24, 2.833735211e+23
5054.7537, 2.126618863e+24, 2.883406955e+23
5055.9177, 2.308082504e+24, 2.927990282e+23
5057.0820, 2.083193602e+24, 2.937279039e+23
5058.2466, 2.211985171e+24, 2.938833550e+23
5059.4115, 2.653022524e+24, 2.966790930e+23
5060.5766, 2.841122458e+24, 2.973167954e+23
5061.7419, 2.646370173e+24, 2.975057845e+23
5062.9076, 2.838858371e+24, 3.006888524e+23
5064.0735, 2.700276007e+24, 3.007807498e+23
5065.2397, 2.462331276e+24, 2.942095496e+23
5066.4061, 2.668293586e+24, 2.905836302e+23
5067.5728, 2.770042142e+24, 2.853997936e+23
5068.7398, 2.202607770e+24, 2.869451739e+23
5069.9071, 2.551539554e+24, 2.887979602e+23
5071.0746, 2.403137034e+24, 2.889569837e+23
5072.2424, 1.905883149e+24, 2.872416686e+23
5073.4105, 1.902831899e+24, 2.860798716e+23
5074.5788, 2.419452238e+24, 2.848552097e+23
5075.7474, 2.525504185e+24, 2.855710316e+23
5076.9163, 2.141424916e+24, 2.844291349e+23
5078.0854, 2.447010243e+24, 2.860780355e+23
5079.2548, 2.513147635e+24, 2.853429921e+23
5080.4245, 2.413549814e+24, 2.779710999e+23
5081.5944, 2.301588684e+24, 2.707224931e+23
5082.7646, 1.727072449e+24, 2.697558794e+23
5083.9351, 2.178250599e+24, 2.768025173e+23
5085.1059, 2.049575426e+24, 2.798007301e+23
5086.2769, 2.120086850e+24, 2.844880190e+23
5087.4482, 2.304243284e+24, 2.896879421e+23
5088.6198, 2.072879410e+24, 2.900992611e+23
5089.7916, 2.120477283e+24, 2.897951880e+23
5090.9637, 2.037944080e+24, 2.907035976e+23
5092.1361, 2.187917619e+24, 2.899326383e+23
5093.3087, 2.530134956e+24, 2.936016365e+23
5094.4816, 2.638040770e+24, 2.963467718e+23
5095.6548, 2.242526722e+24, 2.944062435e+23
5096.8283, 1.941216156e+24, 2.907626793e+23
5098.0020, 2.378837483e+24, 2.866296832e+23
5099.1760, 2.472206650e+24, 2.795356307e+23
5100.3502, 2.217395150e+24, 2.730759391e+23
5101.5248, 2.058574410e+24, 2.742030325e+23
5102.6996, 2.208853294e+24, 2.827455494e+23
5103.8747, 2.626017557e+24, 2.878020351e+23
5105.0500, 2.524927437e+24, 2.875107992e+23
5106.2256, 2.355457752e+24, 2.855215018e+23
5107.4015, 2.385146096e+24, 2.858655252e+23
5108.5777, 2.376286000e+24, 2.814580378e+23
5109.7541, 2.129860476e+24, 2.794964030e+23
5110.9308, 2.532418786e+24, 2.829330843e+23
5112.1078, 1.885756520e+24, 2.788398552e+23
5113.2850, 2.079254484e+24, 2.862262806e+23
5114.4625, 2.791371230e+24, 2.921894819e+23
5115.6403, 2.625712995e+24, 2.943635722e+23
5116.8184, 2.380569813e+24, 2.916761781e+23
5117.9967, 2.526285016e+24, 2.935145674e+23
5119.1753, 2.456961487e+24, 2.942337184e+23
5120.3541, 2.270157082e+24, 2.929946146e+23
5121.5333, 2.319716836e+24, 2.921459164e+23
5122.7127, 2.565384814e+24, 2.883754447e+23
5123.8924, 2.349811597e+24, 2.839545070e+23
5125.0723, 2.168022796e+24, 2.772138577e+23
5126.2526, 2.263346474e+24, 2.757986545e+23
5127.4331, 1.895993475e+24, 2.737073879e+23
5128.6138, 1.386418837e+24, 2.731290542e+23
5129.7949, 1.820189531e+24, 2.745293632e+23
5130.9762, 2.129633306e+24, 2.778141961e+23
5132.1578, 2.685639391e+24, 2.809406100e+23
5133.3396, 2.736003558e+24, 2.832463343e+23
5134.5218, 2.603180341e+24, 2.824924664e+23
5135.7042, 2.786885892e+24, 2.843342871e+23
5136.8869, 2.961049054e+24, 2.852478488e+23
5138.0698, 2.656558689e+24, 2.826610830e+23
5139.2530, 2.529461815e+24, 2.762086022e+23
5140.4365, 2.666428746e+24, 2.723428606e+23
5141.6203, 2.710308115e+24, 2.722979422e+23
5142.8043, 2.421568669e+24, 2.723538632e+23
5143.9886, 2.179976810e+24, 2.711144419e+23
5145.1732, 2.612694288e+24, 2.747078903e+23
5146.3581, 2.232886527e+24, 2.758225934e+23
5147.5432, 2.238687536e+24, 2.777571243e+23
5148.7286, 2.495786456e+24, 2.736399708e+23
5149.9143, 2.048194879e+24, 2.728862722e+23
5151.1002, 2.109854309e+24, 2.757323182e+23
5152.2864, 2.283754486e+24, 2.765476969e+23
5153.4729, 1.905617682e+24, 2.742051829e+23
5154.6597, 1.854926563e+24, 2.728378516e+23
5155.8467, 2.269126401e+24, 2.741759579e+23
5157.0341, 2.379329040e+24, 2.767237044e+23
5158.2217, 2.755759375e+24, 2.817214816e+23
5159.4095, 3.046218667e+24, 2.841655925e+23
5160.5976, 2.790745952e+24, 2.835254463e+23
5161.7861, 2.569360608e+24, 2.826942113e+23
5162.9747, 2.733428067e+24, 2.804925717e+23
5164.1637, 2.871377995e+24, 2.757538086e+23
5165.3529, 3.153092057e+24, 2.763607065e+23
5166.5424, 2.039298681e+24, 2.621867004e+23
5167.7322, 1.557054813e+24, 2.479214080e+23
5168.9223, 1.749409127e+24, 2.363042925e+23
5170.1126, 1.783450485e+24, 2.374106214e+23
5171.3032, 2.079588993e+24, 2.487994718e+23
5172.4941, 1.527939747e+24, 2.480049592e+23
5173.6852, 1.399967097e+24, 2.339805858e+23
5174.8766, 1.436103967e+24, 2.324262957e+23
5176.0683, 1.499411041e+24, 2.490306408e+23
5177.2603, 1.904471775e+24, 2.698936619e+23
5178.4525, 2.398211419e+24, 2.787622287e+23
5179.6451, 1.551791626e+24, 2.767364778e+23
5180.8379, 1.755851137e+24, 2.788023990e+23
5182.0309, 2.018311507e+24, 2.749532613e+23
5183.2243, 1.549904575e+24, 2.602058505e+23
5184.4179, 1.326772675e+24, 2.365216358e+23
5185.6118, 1.965927988e+24, 2.290594828e+23
5186.8059, 2.375480723e+24, 2.445872007e+23
5188.0004, 2.321550096e+24, 2.639897384e+23
5189.1951, 2.433185559e+24, 2.744437051e+23
5190.3901, 2.784385066e+24, 2.773446296e+23
5191.5854, 2.576758458e+24, 2.754843072e+23
5192.7809, 1.938085411e+24, 2.684717278e+23
5193.9767, 1.874642415e+24, 2.632962629e+23
5195.1728, 2.075290108e+24, 2.651103966e+23
5196.3692, 2.261537774e+24, 2.720928312e+23
5197.5658, 2.276656824e+24, 2.694291833e+23
5198.7628, 2.000671862e+24, 2.713483502e+23
5199.9600, 2.084337044e+24, 2.750966314e+23
5201.1574, 2.219894905e+24, 2.797629723e+23
5202.3552, 1.905897348e+24, 2.799001411e+23
5203.5532, 1.720018468e+24, 2.770588026e+23
5204.7515, 2.051696697e+24, 2.749745182e+23
5205.9501, 1.642619337e+24, 2.700584962e+23
5207.1489, 1.360987521e+24, 2.631334673e+23
5208.3481, 1.031353482e+24, 2.597961842e+23
5209.5475, 1.378984783e+24, 2.631655499e+23
5210.7472, 1.816633526e+24, 2.648896158e+23
5211.9471, 1.451792069e+24, 2.709903671e+23
5213.1473, 2.228506353e+24, 2.805790404e+23
5214.3479, 2.588018435e+24, 2.861641255e+23
5215.5486, 2.733427067e+24, 2.854996950e+23
5216.7497, 2.699009104e+24, 2.766322030e+23
5217.9510, 2.718678349e+24, 2.745040802e+23
5219.1527, 3.110879869e+24, 2.770194954e+23
5220.3546, 2.906164998e+24, 2.818967651e+23
5221.5567, 2.902601753e+24, 2.856933547e+23
5222.7592, 2.788131020e+24, 2.860889212e+23
5223.9619, 2.796946882e+24, 2.862667775e+23
5225.1649, 2.951159792e+24, 2.824422598e+23
5226.3682, 2.603381387e+24, 2.762302640e+23
5227.5717, 2.648587279e+24, 2.651157073e+23
5228.7756, 2.945731383e+24, 2.616839563e+23
5229.9797, 3.276237428e+24, 2.678896936e+23
5231.1840, 3.282127848e+24, 2.790843195e+23
5232.3887, 2.835258494e+24, 2.793075366e+23
5233.5937, 2.581331837e+24, 2.748051358e+23
5234.7989, 3.299427428e+24, 2.734706299e+23
5236.0044, 3.169191045e+24, 2.731071039e+23
5237.2101, 3.070032048e+24, 2.774266220e+23
5238.4162, 3.450583253e+24, 2.837833574e+23
5239.6225, 3.500393339e+24, 2.884445119e+23
5240.8291, 3.059944525e+24, 2.877844981e+23
5242.0360, 3.082204235e+24, 2.875064246e+23
5243.2432, 2.880670233e+24, 2.881832625e+23
5244.4506, 2.944870563e+24, 2.860695345e+23
5245.6583, 3.305990115e+24, 2.900387531e+23
5246.8663, 3.082166475e+24, 2.902196015e+23
5248.0746, 2.689319312e+24, 2.868924829e+23
5249.2832, 2.689608956e+24, 2.839659810e+23
5250.4920, 2.717335961e+24, 2.836632349e+23
5251.7011, 2.683367676e+24, 2.820792568e+23
5252.9105, 2.833881294e+24, 2.840355580e+23
5254.1202, 3.192521855e+24, 2.852093929e+23
5255.3301, 2.919663361e+24, 2.849509035e+23
5256.5403, 3.342374864e+24, 2.853158886e+23
5257.7508, 3.271675754e+24, 2.873058646e+23
5258.9616, 3.044599730e+24, 2.906523378e+23
5260.1727, 3.274788683e+24, 2.938193982e+23
5261.3840, 2.663699349e+24, 2.880877577e+23
5262.5956, 2.530033744e+24, 2.802898805e+23
5263.8075, 2.303122265e+24, 2.698177025e+23
5265.0197, 2.162641264e+24, 2.626304719e+23
5266.2321, 2.216567379e+24, 2.569025300e+23
5267.4449, 2.358834245e+24, 2.576199933e+23
5268.6579, 2.653857317e+24, 2.610545995e+23
5269.8712, 2.087743196e+24, 2.604683214e+23
5271.0848, 2.245096386e+24, 2.540203096e+23
5272.2986, 2.486128246e+24, 2.564297495e+23
5273.5127, 2.647852819e+24, 2.673575812e+23
5274.7272, 3.386682929e+24, 2.779510523e+23
5275.9418, 2.965176827e+24, 2.757188732e+23
5277.1568, 3.293184626e+24, 2.764683636e+23
5278.3721, 3.520649075e+24, 2.827190714e+23
5279.5876, 3.455821124e+24, 2.880146154e+23
5280.8034, 3.480864453e+24, 2.915920358e+23
5282.0195, 3.491474395e+24, 2.860376878e+23
5283.2359, 2.750384631e+24, 2.793135628e+23
5284.4525, 2.986177974e+24, 2.759131480e+23
5285.6694, 3.356380371e+24, 2.791546999e+23
5286.8867, 3.497735231e+24, 2.862825367e+23
5288.1041, 3.572831567e+24, 2.933723604e+23
5289.3219, 3.396464979e+24, 2.948871405e+23
5290.5400, 3.628618521e+24, 2.954139519e+23
5291.7583, 3.544852916e+24, 2.965644641e+23
5292.9769, 3.219593316e+24, 2.953919651e+23
5294.1958, 3.002771635e+24, 2.927396496e+23
5295.4150, 3.204547562e+24, 2.912775889e+23
5296.6344, 3.802373689e+24, 2.934616452e+23
5297.8542, 3.252027141e+24, 2.867550811e+23
5299.0742, 3.125180513e+24, 2.770394865e+23
5300.2945, 3.200913997e+24, 2.782220519e+23
5301.5151, 3.299737656e+24, 2.826974697e+23
5302.7359, 3.849168418e+24, 2.879616974e+23
5303.9571, 4.037559036e+24, 2.900406054e+23
5305.1785, 3.899906603e+24, 2.918979501e+23
5306.4002, 3.846158908e+24, 2.951637731e+23
5307.6222, 3.679630381e+24, 2.938668259e+23
5308.8444, 3.524259892e+24, 2.932051522e+23
5310.0670, 3.852835539e+24, 2.925663492e+23
5311.2898, 3.512756684e+24, 2.938485278e+23
5312.5129, 3.437164565e+24, 2.954641421e+23
5313.7363, 3.641306631e+24, 2.942591409e+23
5314.9600, 3.557646040e+24, 2.947550790e+23
5316.1840, 3.344833166e+24, 2.922028215e+23
5317.4082, 3.970520794e+24, 2.912061682e+23
5318.6327, 3.654289165e+24, 2.883616976e+23
5319.8575, 3.935550971e+24, 2.911523353e+23
5321.0826, 3.675640224e+24, 2.922013152e+23
5322.3080, 3.168459829e+24, 2.876222754e+23
5323.5336, 3.411095728e+24, 2.886358742e+23
5324.7595, 3.160851715e+24, 2.815272413e+23
5325.9857, 3.710191426e+24, 2.794887247e+23
5327.2122, 3.230270152e+24, 2.773230739e+23
5328.4390, 2.798149044e+24, 2.719781151e+23
5329.6661, 3.000388751e+24, 2.642688627e+23
5330.8934, 3.101230992e+24, 2.670985494e+23
5332.1210, 3.636084005e+24, 2.796732983e+23
5333.3490, 3.348267968e+24, 2.854212160e+23
5334.5771, 3.466123593e+24, 2.873879807e+23
5335.8056, 3.786940755e+24, 2.904098439e+23
5337.0344, 3.658282449e+24, 2.918779153e+23
5338.2634, 3.301625107e+24, 2.891894463e+23
5339.4927, 3.415630395e+24, 2.885161038e+23
5340.7223, 3.493610645e+24, 2.848427093e+23
5341.9522, 3.605424193e+24, 2.800877618e+23
5343.1824, 3.561793267e+24, 2.802044592e+23
