# wavelength, flux, err
4590.9229, 3.139319272e+25, 2.130824708e+23
4591.9801, 2.990804474e+25, 2.064876109e+23
4593.0376, 2.840755990e+25, 2.007995799e+23
4594.0953, 2.774931011e+25, 1.978805601e+23
4595.1533, 2.810012074e+25, 1.993237406e+23
4596.2114, 2.848494489e+25, 2.008511278e+23
4597.2699, 2.909619672e+25, 2.031886274e+23
4598.3286, 2.917918469e+25, 2.035060260e+23
4599.3875, 2.895121789e+25, 2.030944300e+23
4600.4467, 2.885081634e+25, 2.015540332e+23
4601.5061, 2.777582651e+25, 1.978787396e+23
4602.5657, 2.738512744e+25, 1.961431000e+23
4603.6256, 2.754547114e+25, 1.968721891e+23
4604.6858, 2.805805240e+25, 1.987898519e+23
4605.7462, 2.860657051e+25, 2.010412935e+23
4606.8068, 2.879824379e+25, 2.018406533e+23
4607.8677, 2.896849759e+25, 2.035560285e+23
4608.9288, 3.042204544e+25, 2.092080218e+23
4609.9902, 3.214899251e+25, 2.152813563e+23
4611.0518, 3.260028939e+25, 2.167421794e+23
4612.1136, 3.144342625e+25, 2.125631327e+23
4613.1757, 3.008382594e+25, 2.071424877e+23
4614.2381, 2.987226011e+25, 2.061194481e+23
4615.3007, 3.036632999e+25, 2.078511124e+23
4616.3635, 3.069639746e+25, 2.091139999e+23
4617.4266, 3.065089094e+25, 2.085351556e+23
4618.4899, 3.052703608e+25, 2.079880630e+23
4619.5535, 3.051411529e+25, 2.076202827e+23
4620.6173, 3.017560850e+25, 2.066388508e+23
4621.6814, 3.078267733e+25, 2.091554531e+23
4622.7457, 3.127085314e+25, 2.114225913e+23
4623.8102, 3.081498874e+25, 2.084598973e+23
4624.8750, 2.993982753e+25, 2.056202886e+23
4625.9400, 2.974789813e+25, 2.040893574e+23
4627.0053, 2.924938212e+25, 2.025815256e+23
4628.0709, 3.045471365e+25, 2.070644324e+23
4629.1366, 3.165138087e+25, 2.113357580e+23
4630.2027, 3.164174920e+25, 2.110731597e+23
4631.2689, 3.148593991e+25, 2.114065437e+23
4632.3354, 3.180071474e+25, 2.116386930e+23
4633.4022, 3.122576647e+25, 2.095187651e+23
4634.4692, 3.053778830e+25, 2.070271089e+23
4635.5364, 3.039742214e+25, 2.060805307e+23
4636.6039, 3.051238092e+25, 2.066599428e+23
4637.6717, 2.988882860e+25, 2.031252984e+23
4638.7397, 2.835725588e+25, 1.983199491e+23
4639.8079, 2.772765897e+25, 1.957291186e+23
4640.8764, 2.809650940e+25, 1.971538387e+23
4641.9451, 2.957930936e+25, 2.031463194e+23
4643.0141, 3.148073566e+25, 2.099280095e+23
4644.0833, 3.170501583e+25, 2.103072849e+23
4645.1528, 3.036407157e+25, 2.048687804e+23
4646.2225, 2.825713821e+25, 1.965281609e+23
4647.2924, 2.605765275e+25, 1.874112865e+23
4648.3626, 2.530235271e+25, 1.846211642e+23
4649.4331, 2.677213706e+25, 1.896689857e+23
4650.5038, 2.828610502e+25, 1.962487907e+23
4651.5747, 2.912074426e+25, 1.999052506e+23
4652.6459, 2.913809269e+25, 2.003971391e+23
4653.7173, 2.913985355e+25, 2.000777804e+23
4654.7890, 2.901575602e+25, 1.992436049e+23
4655.8609, 2.827929862e+25, 1.968139693e+23
4656.9331, 2.846500175e+25, 1.977141161e+23
4658.0055, 2.959613937e+25, 2.022099595e+23
4659.0782, 3.162587337e+25, 2.108526849e+23
4660.1511, 3.334240364e+25, 2.172383763e+23
4661.2243, 3.376864524e+25, 2.193118534e+23
4662.2977, 3.305734285e+25, 2.159412369e+23
4663.3713, 3.181297047e+25, 2.109044666e+23
4664.4453, 3.053611300e+25, 2.055771769e+23
4665.5194, 2.979213526e+25, 2.019836507e+23
4666.5938, 2.879199936e+25, 1.972622523e+23
4667.6684, 2.645681371e+25, 1.864963223e+23
4668.7433, 2.364048032e+25, 1.748379665e+23
4669.8185, 2.468091433e+25, 1.800010954e+23
4670.8939, 2.847514044e+25, 1.961184133e+23
4671.9695, 3.108477762e+25, 2.066119202e+23
4673.0454, 3.142984803e+25, 2.080323144e+23
4674.1215, 3.083691243e+25, 2.060612187e+23
4675.1979, 3.021369096e+25, 2.038372354e+23
4676.2745, 3.058794401e+25, 2.056924673e+23
4677.3514, 3.193558141e+25, 2.103287790e+23
4678.4285, 3.221907518e+25, 2.111243987e+23
4679.5059, 3.080730019e+25, 2.045537985e+23
4680.5835, 2.922646326e+25, 1.996517740e+23
4681.6614, 2.885543080e+25, 1.970379188e+23
4682.7395, 2.841338409e+25, 1.962641520e+23
4683.8179, 2.912645117e+25, 1.992786621e+23
4684.8965, 3.036949307e+25, 2.040105119e+23
4685.9754, 3.093801638e+25, 2.062519839e+23
4687.0545, 3.058427933e+25, 2.050125886e+23
4688.1338, 3.010107351e+25, 2.036109532e+23
4689.2134, 3.032209153e+25, 2.039386111e+23
4690.2933, 3.040229002e+25, 2.040111404e+23
4691.3734, 3.021286687e+25, 2.035065205e+23
4692.4537, 3.005936450e+25, 2.026191094e+23
4693.5343, 3.005987935e+25, 2.033920227e+23
4694.6152, 3.080186970e+25, 2.059335821e+23
4695.6963, 3.172795593e+25, 2.094327439e+23
4696.7776, 3.219970182e+25, 2.111310489e+23
4697.8592, 3.182073249e+25, 2.089267466e+23
4698.9411, 3.049952028e+25, 2.031837764e+23
4700.0232, 2.879759807e+25, 1.972128854e+23
4701.1055, 2.854487387e+25, 1.946680779e+23
4702.1881, 2.789579158e+25, 1.917153370e+23
4703.2710, 2.635187133e+25, 1.856803453e+23
4704.3541, 2.548484234e+25, 1.828510826e+23
4705.4374, 2.681246693e+25, 1.873301658e+23
4706.5210, 2.843050458e+25, 1.930570289e+23
4707.6048, 2.825292868e+25, 1.927883303e+23
4708.6889, 2.705426294e+25, 1.889729858e+23
4709.7733, 2.691684979e+25, 1.883899695e+23
4710.8579, 2.818675630e+25, 1.934337581e+23
4711.9427, 2.948106076e+25, 1.996103906e+23
4713.0278, 3.122654773e+25, 2.059106718e+23
4714.1131, 3.143377602e+25, 2.068224779e+23
4715.1987, 3.028296707e+25, 2.035393543e+23
4716.2846, 2.982811977e+25, 2.019450488e+23
4717.3706, 3.082676952e+25, 2.058353239e+23
4718.4570, 3.154192376e+25, 2.090371790e+23
4719.5436, 3.220170822e+25, 2.116690039e+23
4720.6304, 3.264534540e+25, 2.134825846e+23
4721.7175, 3.270434831e+25, 2.141041408e+23
4722.8048, 3.228710482e+25, 2.118995536e+23
4723.8924, 3.172266482e+25, 2.101648788e+23
4724.9803, 3.182323851e+25, 2.106245950e+23
4726.0684, 3.225382189e+25, 2.114564760e+23
4727.1567, 3.160819219e+25, 2.087355634e+23
4728.2453, 2.977409874e+25, 2.005489356e+23
4729.3341, 2.812670784e+25, 1.943390865e+23
4730.4232, 2.800567918e+25, 1.930871377e+23
4731.5126, 2.853208790e+25, 1.953871423e+23
4732.6022, 2.923580401e+25, 1.979652911e+23
4733.6920, 3.008211893e+25, 2.024082590e+23
4734.7821, 3.048606748e+25, 2.027564864e+23
4735.8725, 3.018387307e+25, 2.026537278e+23
4736.9631, 2.942112549e+25, 1.982478590e+23
4738.0539, 2.831872950e+25, 1.946358638e+23
4739.1450, 2.913670312e+25, 1.973333896e+23
4740.2364, 3.039133961e+25, 2.037607010e+23
4741.3280, 3.049200545e+25, 2.022123436e+23
4742.4199, 2.977281889e+25, 2.008991754e+23
4743.5120, 3.014488346e+25, 2.014043896e+23
4744.6043, 3.119235039e+25, 2.062537522e+23
4745.6969, 3.135776832e+25, 2.069946574e+23
4746.7898, 3.132960244e+25, 2.062932135e+23
4747.8829, 3.161173147e+25, 2.077604377e+23
4748.9763, 3.197385955e+25, 2.085854775e+23
4750.0699, 3.202578816e+25, 2.085781811e+23
4751.1638, 3.188977571e+25, 2.075127533e+23
4752.2579, 3.139419921e+25, 2.056598154e+23
4753.3523, 3.029072884e+25, 2.001879600e+23
4754.4469, 2.906702146e+25, 1.959357250e+23
4755.5418, 2.855152579e+25, 1.932896741e+23
4756.6369, 2.874203766e+25, 1.938847947e+23
4757.7323, 2.925193891e+25, 1.962290555e+23
4758.8279, 2.924272310e+25, 1.957981938e+23
4759.9238, 2.946010343e+25, 1.972983502e+23
4761.0199, 2.992706254e+25, 1.984483580e+23
4762.1163, 2.959776514e+25, 1.963470345e+23
4763.2130, 2.885833442e+25, 1.939879975e+23
4764.3099, 2.811480848e+25, 1.906773870e+23
4765.4070, 2.797864139e+25, 1.904971360e+23
4766.5044, 2.762604189e+25, 1.883114652e+23
4767.6021, 2.705745456e+25, 1.869122018e+23
4768.7000, 2.773803178e+25, 1.903291670e+23
4769.7981, 2.852896002e+25, 1.933307406e+23
4770.8966, 2.922899873e+25, 1.960062143e+23
4771.9952, 2.880393725e+25, 1.940787522e+23
4773.0941, 2.801748768e+25, 1.910010485e+23
4774.1933, 2.827853959e+25, 1.931197901e+23
4775.2927, 2.935119517e+25, 1.963631806e+23
4776.3924, 2.959432398e+25, 1.976595571e+23
4777.4923, 2.905312453e+25, 1.954661136e+23
4778.5925, 2.843015280e+25, 1.933205183e+23
4779.6930, 2.805064645e+25, 1.907503569e+23
4780.7937, 2.783454777e+25, 1.905268780e+23
4781.8946, 2.762493211e+25, 1.882612833e+23
4782.9958, 2.681916071e+25, 1.851714636e+23
4784.0973, 2.593173779e+25, 1.814257252e+23
4785.1990, 2.618748256e+25, 1.819489606e+23
4786.3009, 2.734727195e+25, 1.873152318e+23
4787.4031, 2.782023713e+25, 1.872632527e+23
4788.5056, 2.749786391e+25, 1.876240957e+23
4789.6083, 2.779493156e+25, 1.882863255e+23
4790.7113, 2.789685280e+25, 1.886756256e+23
4791.8145, 2.838749842e+25, 1.912414191e+23
4792.9180, 2.958335539e+25, 1.955154044e+23
4794.0217, 3.045432931e+25, 1.989866914e+23
4795.1257, 3.109821777e+25, 2.024260350e+23
4796.2300, 3.190674410e+25, 2.048556840e+23
4797.3345, 3.222504683e+25, 2.062379481e+23
4798.4392, 3.154347891e+25, 2.022595496e+23
4799.5442, 3.033120789e+25, 1.988173043e+23
4800.6495, 2.978423172e+25, 1.953494939e+23
4801.7550, 2.931056848e+25, 1.943701290e+23
4802.8608, 3.060549606e+25, 1.992694381e+23
4803.9668, 3.189330166e+25, 2.033395128e+23
4805.0731, 3.220385074e+25, 2.053733295e+23
4806.1796, 3.195365364e+25, 2.036831007e+23
4807.2864, 3.120402018e+25, 2.013724779e+23
4808.3935, 3.062385387e+25, 1.991030714e+23
4809.5008, 3.069784160e+25, 1.995371180e+23
4810.6083, 3.125637985e+25, 2.018570707e+23
4811.7162, 3.180189680e+25, 2.036121224e+23
4812.8242, 3.195955445e+25, 2.043700439e+23
4813.9325, 3.192822331e+25, 2.040195286e+23
4815.0411, 3.170030252e+25, 2.033540835e+23
4816.1499, 3.186336761e+25, 2.047188166e+23
4817.2590, 3.225487774e+25, 2.053886611e+23
4818.3684, 3.254943345e+25, 2.072930669e+23
4819.4780, 3.273438884e+25, 2.073903924e+23
4820.5878, 3.269975099e+25, 2.076122294e+23
4821.6979, 3.223178893e+25, 2.052259407e+23
4822.8083, 3.125190821e+25, 2.015661154e+23
4823.9189, 2.946099167e+25, 1.936714435e+23
4825.0298, 2.790187885e+25, 1.880031354e+23
4826.1409, 2.906222318e+25, 1.931309313e+23
4827.2523, 3.113224639e+25, 2.003095390e+23
4828.3640, 3.095825112e+25, 2.005451513e+23
4829.4759, 3.000523792e+25, 1.959587626e+23
4830.5880, 2.965555182e+25, 1.956118024e+23
4831.7004, 2.962844138e+25, 1.944224884e+23
4832.8131, 2.913546095e+25, 1.935804559e+23
4833.9260, 2.944620558e+25, 1.942370885e+23
4835.0392, 3.050817275e+25, 1.990566472e+23
4836.1526, 3.108976875e+25, 2.007833253e+23
4837.2663, 3.087477273e+25, 2.008467206e+23
4838.3803, 3.057954028e+25, 1.987850867e+23
4839.4945, 3.032034991e+25, 1.978534115e+23
4840.6090, 2.996209552e+25, 1.964856356e+23
4841.7237, 2.971887330e+25, 1.948495904e+23
4842.8387, 2.981386433e+25, 1.957895361e+23
4843.9539, 3.006791938e+25, 1.964950684e+23
4845.0694, 3.028145102e+25, 1.975302214e+23
4846.1851, 3.140360877e+25, 2.016967326e+23
4847.3011, 3.247619612e+25, 2.064733515e+23
4848.4174, 3.253981661e+25, 2.063043645e+23
4849.5339, 3.220487771e+25, 2.051286042e+23
4850.6507, 3.240478263e+25, 2.059597190e+23
4851.7677, 3.285464365e+25, 2.076456203e+23
4852.8850, 3.237145768e+25, 2.056228511e+23
4854.0025, 3.239193464e+25, 2.051213300e+23
4855.1204, 3.168476968e+25, 2.017347641e+23
4856.2384, 3.037984194e+25, 1.968654180e+23
4857.3567, 3.000221842e+25, 1.947924931e+23
4858.4753, 3.080646451e+25, 1.973349483e+23
4859.5941, 3.033756991e+25, 1.938694764e+23
4860.7132, 2.743187014e+25, 1.820074243e+23
4861.8326, 2.474679161e+25, 1.712584295e+23
4862.9522, 2.463286576e+25, 1.706851619e+23
4864.0721, 2.696891951e+25, 1.808615779e+23
4865.1922, 2.931880007e+25, 1.910477481e+23
4866.3126, 3.051533038e+25, 1.962750290e+23
4867.4332, 3.118411682e+25, 1.992476395e+23
4868.5541, 3.125432524e+25, 1.993537300e+23
4869.6753, 3.056125989e+25, 1.960730495e+23
4870.7967, 2.894543985e+25, 1.883652586e+23
4871.9183, 2.541901407e+25, 1.748225109e+23
4873.0403, 2.281761496e+25, 1.663885456e+23
4874.1625, 2.507218648e+25, 1.735635047e+23
4875.2849, 2.880543002e+25, 1.882248446e+23
4876.4076, 3.004167441e+25, 1.943599115e+23
4877.5306, 3.014465260e+25, 1.948237204e+23
4878.6538, 2.953357904e+25, 1.934296552e+23
4879.7773, 2.979137535e+25, 1.941738872e+23
4880.9010, 3.073811655e+25, 1.973903999e+23
4882.0250, 3.093104434e+25, 1.977045947e+23
4883.1493, 2.996195308e+25, 1.946625507e+23
4884.2738, 2.987110230e+25, 1.939714312e+23
4885.3986, 2.994909215e+25, 1.925679288e+23
4886.5236, 2.846817451e+25, 1.873061852e+23
4887.6489, 2.744292910e+25, 1.837204630e+23
4888.7744, 2.751100272e+25, 1.827948266e+23
4889.9003, 2.700821012e+25, 1.801271464e+23
4891.0263, 2.505951706e+25, 1.710164627e+23
4892.1527, 2.215217733e+25, 1.631678934e+23
4893.2792, 2.386256124e+25, 1.691529891e+23
4894.4061, 2.861699867e+25, 1.873276705e+23
4895.5332, 3.252324584e+25, 2.029179775e+23
4896.6606, 3.402077849e+25, 2.098609343e+23
4897.7882, 3.435376253e+25, 2.114023896e+23
4898.9161, 3.389481593e+25, 2.095122300e+23
4900.0442, 3.295638839e+25, 2.059816451e+23
4901.1726, 3.212130567e+25, 2.025773986e+23
4902.3013, 3.163681233e+25, 2.005427494e+23
4903.4302, 3.096699384e+25, 1.967543807e+23
4904.5594, 2.968157373e+25, 1.928686458e+23
4905.6889, 3.017773713e+25, 1.944396507e+23
4906.8186, 3.209111683e+25, 2.020123189e+23
4907.9485, 3.323054716e+25, 2.054937679e+23
4909.0788, 3.233808422e+25, 2.019392401e+23
4910.2092, 3.093703434e+25, 1.962066499e+23
4911.3400, 2.942050613e+25, 1.905251622e+23
4912.4710, 3.006248695e+25, 1.930023324e+23
4913.6023, 3.110531385e+25, 1.981211475e+23
4914.7338, 3.151772641e+25, 1.983422600e+23
4915.8656, 3.189680318e+25, 2.014682857e+23
4916.9976, 3.192953929e+25, 2.003162190e+23
4918.1300, 3.051332030e+25, 1.942574732e+23
4919.2625, 2.631848264e+25, 1.766748675e+23
4920.3954, 2.154486161e+25, 1.562155208e+23
4921.5285, 1.964059068e+25, 1.485036143e+23
4922.6618, 2.236978966e+25, 1.602593647e+23
4923.7954, 2.690633698e+25, 1.787461691e+23
4924.9293, 2.872955923e+25, 1.865936019e+23
4926.0634, 2.914142903e+25, 1.889666814e+23
4927.1978, 3.004755026e+25, 1.924785447e+23
4928.3325, 3.173292785e+25, 1.991736751e+23
4929.4674, 3.299493609e+25, 2.039406750e+23
4930.6026, 3.351863758e+25, 2.064908067e+23
4931.7380, 3.364729592e+25, 2.060542091e+23
4932.8737, 3.259432751e+25, 2.025090014e+23
4934.0097, 3.058285133e+25, 1.945460750e+23
4935.1459, 2.915597788e+25, 1.894948050e+23
4936.2824, 2.979972519e+25, 1.913061218e+23
4937.4192, 3.052658215e+25, 1.925788627e+23
4938.5562, 2.866128222e+25, 1.864959312e+23
4939.6935, 2.652711895e+25, 1.787325362e+23
4940.8310, 2.653927170e+25, 1.792600948e+23
4941.9688, 2.886238995e+25, 1.883719393e+23
4943.1069, 3.149493588e+25, 1.980416427e+23
4944.2452, 3.249578053e+25, 2.024896218e+23
4945.3838, 3.248946249e+25, 2.028775958e+23
4946.5226, 3.190108950e+25, 2.005263729e+23
4947.6617, 3.168425020e+25, 2.004981324e+23
4948.8011, 3.283338821e+25, 2.040746997e+23
4949.9407, 3.395681809e+25, 2.081443742e+23
4951.0806, 3.420150981e+25, 2.092681984e+23
4952.2208, 3.392828235e+25, 2.084980083e+23
4953.3612, 3.362077161e+25, 2.072602301e+23
4954.5019, 3.316359634e+25, 2.052760103e+23
4955.6429, 3.182146744e+25, 1.992876265e+23
4956.7841, 2.917441595e+25, 1.872913907e+23
4957.9255, 2.422073271e+25, 1.681246065e+23
4959.0673, 2.241135777e+25, 1.611086892e+23
4960.2093, 2.565013286e+25, 1.755536531e+23
4961.3515, 3.063238364e+25, 1.942478532e+23
4962.4941, 3.238253284e+25, 2.017080719e+23
4963.6368, 3.212672655e+25, 2.008084511e+23
4964.7799, 3.193409971e+25, 1.998639728e+23
4965.9232, 3.093603694e+25, 1.959042105e+23
4967.0668, 2.967156711e+25, 1.901967898e+23
4968.2106, 2.950827449e+25, 1.902064338e+23
4969.3547, 2.947595737e+25, 1.894787767e+23
4970.4991, 2.990629568e+25, 1.915914625e+23
4971.6437, 3.108323202e+25, 1.961260618e+23
4972.7886, 3.237015455e+25, 2.009713085e+23
4973.9338, 3.300579488e+25, 2.036840764e+23
4975.0792, 3.288751098e+25, 2.035092219e+23
4976.2249, 3.288379407e+25, 2.031216262e+23
4977.3708, 3.257786421e+25, 2.010566105e+23
4978.5171, 3.151357566e+25, 1.975841391e+23
4979.6635, 3.037747022e+25, 1.929061134e+23
4980.8103, 2.951813089e+25, 1.886467173e+23
4981.9573, 2.798523813e+25, 1.816679577e+23
4983.1046, 2.497703136e+25, 1.702194254e+23
4984.2521, 2.334619878e+25, 1.643109909e+23
4985.3999, 2.468453541e+25, 1.692914155e+23
4986.5480, 2.702655220e+25, 1.779960432e+23
4987.6963, 2.843570741e+25, 1.849913541e+23
4988.8449, 2.978880416e+25, 1.901892506e+23
4989.9937, 3.000124849e+25, 1.905589658e+23
4991.1429, 2.909023922e+25, 1.876814838e+23
4992.2922, 2.862814189e+25, 1.853746952e+23
4993.4419, 2.926686900e+25, 1.884501928e+23
4994.5918, 2.998709284e+25, 1.900127747e+23
4995.7420, 2.943236378e+25, 1.892269856e+23
4996.8924, 3.042657869e+25, 1.930811999e+23
4998.0431, 3.121235247e+25, 1.950158188e+23
4999.1941, 3.048838177e+25, 1.930191115e+23
5000.3453, 2.838406483e+25, 1.829424840e+23
5001.4969, 2.627715114e+25, 1.754004845e+23
5002.6486, 2.600802844e+25, 1.738250335e+23
5003.8007, 2.739969588e+25, 1.793706870e+23
5004.9530, 2.833252727e+25, 1.821414576e+23
5006.1055, 2.733096570e+25, 1.782955309e+23
5007.2584, 2.509133079e+25, 1.699009847e+23
5008.4115, 2.436765646e+25, 1.677782671e+23
5009.5648, 2.680128328e+25, 1.768410012e+23
5010.7184, 2.906707125e+25, 1.851059202e+23
5011.8723, 2.907966703e+25, 1.851588973e+23
5013.0265, 2.736969101e+25, 1.783292284e+23
5014.1809, 2.540371169e+25, 1.704684337e+23
5015.3356, 2.410807488e+25, 1.658621882e+23
5016.4906, 2.445130604e+25, 1.671885770e+23
5017.6458, 2.643099815e+25, 1.740387957e+23
5018.8013, 2.787828556e+25, 1.798448724e+23
5019.9570, 2.864513892e+25, 1.837964445e+23
5021.1131, 2.926548664e+25, 1.856632879e+23
5022.2693, 2.805076118e+25, 1.805332840e+23
5023.4259, 2.592712135e+25, 1.737348728e+23
5024.5827, 2.660222689e+25, 1.757641127e+23
5025.7398, 2.852313930e+25, 1.829433997e+23
5026.8972, 2.913885707e+25, 1.848895881e+23
5028.0548, 2.799246787e+25, 1.806489145e+23
5029.2127, 2.719860264e+25, 1.778295055e+23
5030.3708, 2.815567688e+25, 1.818200108e+23
5031.5292, 2.979853218e+25, 1.885212991e+23
5032.6879, 3.099810237e+25, 1.927603990e+23
5033.8469, 3.125590994e+25, 1.943159719e+23
5035.0061, 3.051905224e+25, 1.905433649e+23
5036.1656, 2.871513648e+25, 1.836267604e+23
5037.3253, 2.701379970e+25, 1.777941646e+23
5038.4853, 2.727370251e+25, 1.777767213e+23
5039.6456, 2.716096443e+25, 1.761589249e+23
5040.8062, 2.471804962e+25, 1.669964110e+23
5041.9670, 2.250461618e+25, 1.588450256e+23
5043.1281, 2.268743915e+25, 1.601700644e+23
5044.2895, 2.541470448e+25, 1.705058260e+23
5045.4511, 2.838048452e+25, 1.819554431e+23
5046.6130, 3.042223045e+25, 1.904213116e+23
5047.7751, 3.130074795e+25, 1.931448410e+23
5048.9376, 3.022458672e+25, 1.885305049e+23
5050.1003, 2.742276245e+25, 1.783261064e+23
5051.2632, 2.547523279e+25, 1.712851969e+23
5052.4264, 2.590141132e+25, 1.726919820e+23
5053.5899, 2.776658674e+25, 1.802161542e+23
5054.7537, 2.897307619e+25, 1.846839429e+23
5055.9177, 2.926568067e+25, 1.868101020e+23
5057.0820, 2.943842939e+25, 1.872053434e+23
5058.2466, 3.016138926e+25, 1.904736395e+23
5059.4115, 3.076756381e+25, 1.920443337e+23
5060.5766, 3.076964495e+25, 1.924983982e+23
5061.7419, 3.063698460e+25, 1.918887410e+23
5062.9076, 3.069037547e+25, 1.914183481e+23
5064.0735, 2.917790222e+25, 1.853672203e+23
5065.2397, 2.710720656e+25, 1.778135596e+23
5066.4061, 2.590538351e+25, 1.728486902e+23
5067.5728, 2.599560445e+25, 1.730452254e+23
5068.7398, 2.637973350e+25, 1.738715597e+23
5069.9071, 2.588953089e+25, 1.734804802e+23
5071.0746, 2.677247722e+25, 1.755575903e+23
5072.2424, 2.714283322e+25, 1.770000803e+23
5073.4105, 2.659956420e+25, 1.746263020e+23
5074.5788, 2.659736910e+25, 1.756130059e+23
5075.7474, 2.753519643e+25, 1.771053278e+23
5076.9163, 2.679448616e+25, 1.755447683e+23
5078.0854, 2.647169787e+25, 1.733657563e+23
5079.2548, 2.639517262e+25, 1.734245773e+23
5080.4245, 2.547680251e+25, 1.680312327e+23
5081.5944, 2.387773694e+25, 1.629684461e+23
5082.7646, 2.377923627e+25, 1.625964699e+23
5083.9351, 2.383424322e+25, 1.633010091e+23
5085.1059, 2.491782824e+25, 1.678443913e+23
5086.2769, 2.676943983e+25, 1.752991526e+23
5087.4482, 2.824476223e+25, 1.812799952e+23
5088.6198, 2.846997676e+25, 1.823183898e+23
5089.7916, 2.810564413e+25, 1.809772804e+23
5090.9637, 2.777522600e+25, 1.800486293e+23
5092.1361, 2.819853741e+25, 1.817454408e+23
5093.3087, 2.940706298e+25, 1.862883110e+23
5094.4816, 3.036847014e+25, 1.893475808e+23
5095.6548, 2.944466178e+25, 1.851122820e+23
5096.8283, 2.691216808e+25, 1.768427824e+23
5098.0020, 2.644280631e+25, 1.733343360e+23
5099.1760, 2.635343103e+25, 1.722138840e+23
5100.3502, 2.541630450e+25, 1.684058060e+23
5101.5248, 2.456921838e+25, 1.660497980e+23
5102.6996, 2.539471194e+25, 1.695802282e+23
5103.8747, 2.633777954e+25, 1.726859052e+23
5105.0500, 2.631837885e+25, 1.732053079e+23
5106.2256, 2.568899389e+25, 1.697161747e+23
5107.4015, 2.499014229e+25, 1.675848879e+23
5108.5777, 2.459968116e+25, 1.658016853e+23
5109.7541, 2.487873610e+25, 1.666207104e+23
5110.9308, 2.540257815e+25, 1.689541810e+23
5112.1078, 2.534705853e+25, 1.694157738e+23
5113.2850, 2.596061532e+25, 1.725087329e+23
5114.4625, 2.740817260e+25, 1.775792170e+23
5115.6403, 2.830922516e+25, 1.815823373e+23
5116.8184, 2.901237498e+25, 1.838519622e+23
5117.9967, 2.893640448e+25, 1.841039812e+23
5119.1753, 2.870114145e+25, 1.829142048e+23
5120.3541, 2.821041253e+25, 1.812510391e+23
5121.5333, 2.728296923e+25, 1.764423436e+23
5122.7127, 2.637910759e+25, 1.735081294e+23
5123.8924, 2.578260882e+25, 1.698899554e+23
5125.0723, 2.400889332e+25, 1.626035258e+23
5126.2526, 2.331384295e+25, 1.605610529e+23
5127.4331, 2.380085341e+25, 1.614608947e+23
5128.6138, 2.414092326e+25, 1.637020414e+23
5129.7949, 2.422648143e+25, 1.635388958e+23
5130.9762, 2.392039634e+25, 1.631096430e+23
5132.1578, 2.499471374e+25, 1.662633237e+23
5133.3396, 2.650055460e+25, 1.725783559e+23
5134.5218, 2.702735009e+25, 1.743627848e+23
5135.7042, 2.664592592e+25, 1.738498330e+23
5136.8869, 2.709835306e+25, 1.744571001e+23
5138.0698, 2.670189514e+25, 1.718504615e+23
5139.2530, 2.477444318e+25, 1.653968101e+23
5140.4365, 2.328593768e+25, 1.594265316e+23
5141.6203, 2.393601434e+25, 1.629495256e+23
5142.8043, 2.578992164e+25, 1.678218782e+23
5143.9886, 2.533589812e+25, 1.678073242e+23
5145.1732, 2.548687037e+25, 1.680012923e+23
5146.3581, 2.535131294e+25, 1.677489527e+23
5147.5432, 2.475911702e+25, 1.646214126e+23
5148.7286, 2.452017409e+25, 1.640416644e+23
5149.9143, 2.503074629e+25, 1.656703037e+23
5151.1002, 2.483008453e+25, 1.650491294e+23
5152.2864, 2.392494394e+25, 1.615653554e+23
5153.4729, 2.311387148e+25, 1.586872175e+23
5154.6597, 2.265949220e+25, 1.570504840e+23
5155.8467, 2.308028516e+25, 1.595737680e+23
5157.0341, 2.544120222e+25, 1.683679095e+23
5158.2217, 2.809533559e+25, 1.780210030e+23
5159.4095, 2.928667124e+25, 1.832506880e+23
5160.5976, 2.928362641e+25, 1.829588120e+23
5161.7861, 2.890387046e+25, 1.817802949e+23
5162.9747, 2.819916559e+25, 1.778610761e+23
5164.1637, 2.632343796e+25, 1.710639219e+23
5165.3529, 2.509760993e+25, 1.641950085e+23
5166.5424, 2.179453388e+25, 1.518882373e+23
5167.7322, 1.723153031e+25, 1.307800426e+23
5168.9223, 1.470269547e+25, 1.216569594e+23
5170.1126, 1.620880811e+25, 1.269686090e+23
5171.3032, 1.790451118e+25, 1.328396000e+23
5172.4941, 1.608256100e+25, 1.257278936e+23
5173.6852, 1.360935866e+25, 1.166444817e+23
5174.8766, 1.417589148e+25, 1.199455919e+23
5176.0683, 1.812165566e+25, 1.363097867e+23
5177.2603, 2.193075624e+25, 1.520923186e+23
5178.4525, 2.314980744e+25, 1.582054885e+23
5179.6451, 2.289551719e+25, 1.569767208e+23
5180.8379, 2.164448428e+25, 1.519094077e+23
5182.0309, 1.899120622e+25, 1.390808392e+23
5183.2243, 1.530359481e+25, 1.226043674e+23
5184.4179, 1.287124485e+25, 1.110631715e+23
5185.6118, 1.377142021e+25, 1.164607957e+23
5186.8059, 1.836785895e+25, 1.363499869e+23
5188.0004, 2.307575249e+25, 1.562562582e+23
5189.1951, 2.591197369e+25, 1.682211139e+23
5190.3901, 2.714499572e+25, 1.732185117e+23
5191.5854, 2.701698878e+25, 1.715634176e+23
5192.7809, 2.445588654e+25, 1.631629938e+23
5193.9767, 2.313414446e+25, 1.582944654e+23
5195.1728, 2.456066858e+25, 1.640143958e+23
