# wavelength, flux, err
6036.7056, 1.873241946e+26, 3.314349913e+24
6038.0958, 1.921830638e+26, 2.791978004e+24
6039.4863, 1.936064348e+26, 2.814195933e+24
6040.8771, 1.907081295e+26, 2.782825187e+24
6042.2682, 1.876387063e+26, 2.760362749e+24
6043.6597, 1.859512219e+26, 2.760776472e+24
6045.0514, 1.864389790e+26, 2.763590786e+24
6046.4435, 1.867314427e+26, 2.754600595e+24
6047.8359, 1.881660026e+26, 2.777174080e+24
6049.2286, 1.889987603e+26, 2.769313782e+24
6050.6217, 1.891924578e+26, 2.774940424e+24
6052.0151, 1.921265155e+26, 2.790167942e+24
6053.4087, 1.924020236e+26, 2.794897048e+24
6054.8028, 1.913332894e+26, 2.791779578e+24
6056.1971, 1.860981815e+26, 2.744622828e+24
6057.5917, 1.855398204e+26, 2.744168086e+24
6058.9867, 1.925184589e+26, 2.779845736e+24
6060.3820, 1.887178748e+26, 2.756607683e+24
6061.7776, 1.915829321e+26, 3.420912242e+24
6063.1736, 1.950670684e+26, 3.463161607e+24
6064.5698, 1.930890524e+26, 3.445152126e+24
6065.9664, 1.891070334e+26, 3.409052624e+24
6067.3633, 1.889994601e+26, 3.412637760e+24
6068.7605, 1.881790442e+26, 2.788361788e+24
6070.1581, 1.903855693e+26, 2.770897089e+24
6071.5559, 1.869619396e+26, 2.717720114e+24
6072.9541, 1.858980935e+26, 2.722176318e+24
6074.3526, 1.903110858e+26, 2.737936890e+24
6075.7515, 1.910502943e+26, 2.758137053e+24
6077.1506, 1.887253653e+26, 2.745119693e+24
6078.5501, 1.865436888e+26, 2.737925444e+24
6079.9499, 1.889008371e+26, 2.760832187e+24
6081.3500, 1.921044394e+26, 2.774985199e+24
6082.7505, 1.921355063e+26, 2.778985707e+24
6084.1512, 1.909187940e+26, 2.789102277e+24
6085.5523, 1.892761366e+26, 2.786162231e+24
6086.9537, 1.879326129e+26, 2.787835990e+24
6088.3555, 1.889235367e+26, 2.782179333e+24
6089.7575, 1.897518342e+26, 2.744091740e+24
6091.1599, 1.889099443e+26, 2.761536957e+24
6092.5626, 1.903141904e+26, 2.755798890e+24
6093.9656, 1.864865403e+26, 2.741736137e+24
6095.3690, 1.885097654e+26, 2.743584647e+24
6096.7726, 1.939646015e+26, 2.771342766e+24
6098.1766, 1.920351854e+26, 2.756999621e+24
6099.5810, 1.842339375e+26, 2.717677456e+24
6100.9856, 1.949047941e+26, 2.756307154e+24
6102.3906, 1.869812047e+26, 2.718683962e+24
6103.7959, 1.787629040e+26, 2.674622866e+24
6105.2015, 1.822599549e+26, 2.691413138e+24
6106.6074, 1.895672512e+26, 2.731676906e+24
6108.0137, 1.878429472e+26, 2.731190097e+24
6109.4202, 1.887815876e+26, 2.734835381e+24
6110.8272, 1.890161976e+26, 2.728851533e+24
6112.2344, 1.855503455e+26, 2.711275452e+24
6113.6419, 1.860755330e+26, 2.701579188e+24
6115.0498, 1.906527742e+26, 2.729830845e+24
6116.4580, 1.872314514e+26, 2.741864548e+24
6117.8666, 1.878444582e+26, 2.736878238e+24
6119.2754, 1.934440491e+26, 2.767399269e+24
6120.6846, 1.924639710e+26, 2.736390747e+24
6122.0941, 1.858188085e+26, 2.710666245e+24
6123.5039, 1.810172048e+26, 2.661866968e+24
6124.9141, 1.792700897e+26, 2.667366672e+24
6126.3245, 1.859888344e+26, 2.701126692e+24
6127.7353, 1.893409773e+26, 2.710759134e+24
6129.1465, 1.894960213e+26, 2.716042084e+24
6130.5579, 1.870616181e+26, 2.690059427e+24
6131.9697, 1.822797373e+26, 2.666831503e+24
6133.3818, 1.824360192e+26, 2.654263834e+24
6134.7942, 1.867661395e+26, 2.663321513e+24
6136.2070, 1.869690427e+26, 2.669472949e+24
6137.6201, 1.799767294e+26, 2.634119832e+24
6139.0335, 1.730025596e+26, 2.613405154e+24
6140.4472, 1.765686127e+26, 2.620026686e+24
6141.8612, 1.846292876e+26, 2.664611273e+24
6143.2756, 1.849291426e+26, 2.677084549e+24
6144.6903, 1.896612548e+26, 2.707517977e+24
6146.1053, 1.926408594e+26, 2.728976007e+24
6147.5207, 1.887860022e+26, 2.706157121e+24
6148.9364, 1.889288301e+26, 2.709940197e+24
6150.3524, 1.902294576e+26, 2.707952343e+24
6151.7687, 1.898023915e+26, 2.684940715e+24
6153.1854, 1.879806468e+26, 2.667209356e+24
6154.6024, 1.870588234e+26, 2.680490146e+24
6156.0197, 1.872212384e+26, 2.685913153e+24
6157.4373, 1.849782097e+26, 2.641996603e+24
6158.8553, 1.832512958e+26, 2.648029069e+24
6160.2736, 1.851954803e+26, 2.667929069e+24
6161.6922, 1.849027619e+26, 2.691995654e+24
6163.1111, 1.791461400e+26, 2.631188115e+24
6164.5304, 1.738017758e+26, 2.587957150e+24
6165.9500, 1.799673103e+26, 2.625911878e+24
6167.3699, 1.866568723e+26, 2.669254801e+24
6168.7902, 1.848835497e+26, 2.658302206e+24
6170.2108, 1.810827237e+26, 2.645545561e+24
6171.6317, 1.811724277e+26, 2.644163618e+24
6173.0529, 1.828329988e+26, 2.649400827e+24
6174.4745, 1.820616697e+26, 2.638472002e+24
6175.8964, 1.833897810e+26, 2.637886311e+24
6177.3186, 1.857478189e+26, 2.641647683e+24
6178.7411, 1.857372105e+26, 2.653455004e+24
6180.1640, 1.846234253e+26, 2.636264168e+24
6181.5872, 1.870965174e+26, 2.658804645e+24
6183.0107, 1.864540912e+26, 2.661782645e+24
6184.4346, 1.885240362e+26, 2.665978922e+24
6185.8588, 1.875283673e+26, 2.663052340e+24
6187.2833, 1.863262150e+26, 2.653522102e+24
6188.7081, 1.887552940e+26, 2.653331344e+24
6190.1333, 1.869491483e+26, 2.645644333e+24
6191.5588, 1.787311507e+26, 2.588577805e+24
6192.9846, 1.746153035e+26, 2.563106324e+24
6194.4108, 1.812453308e+26, 2.612641696e+24
6195.8372, 1.889817021e+26, 2.647009426e+24
6197.2640, 1.870511068e+26, 2.649057353e+24
6198.6912, 1.872612789e+26, 2.648339181e+24
6200.1186, 1.879855350e+26, 2.655347241e+24
6201.5464, 1.906496987e+26, 2.656939250e+24
6202.9746, 1.883577786e+26, 2.662353701e+24
6204.4030, 1.853506025e+26, 2.634081088e+24
6205.8318, 1.913986340e+26, 2.667591140e+24
6207.2609, 1.903522962e+26, 2.643350060e+24
6208.6903, 1.866651718e+26, 2.628186995e+24
6210.1201, 1.842109764e+26, 2.592956883e+24
6211.5502, 1.850591398e+26, 2.612974353e+24
6212.9806, 1.863375267e+26, 2.615028737e+24
6214.4114, 1.830442766e+26, 2.601297608e+24
6215.8425, 1.823934788e+26, 2.590275527e+24
6217.2739, 1.855308417e+26, 2.605756590e+24
6218.7056, 1.836962982e+26, 2.601168256e+24
6220.1377, 1.815050434e+26, 2.593989118e+24
6221.5701, 1.849815230e+26, 2.624469998e+24
6223.0029, 1.858208966e+26, 2.631331632e+24
6224.4359, 1.826605999e+26, 2.614448891e+24
6225.8693, 1.883092327e+26, 2.641307880e+24
6227.3030, 1.872220330e+26, 2.623612556e+24
6228.7371, 1.819694017e+26, 2.594561996e+24
6230.1715, 1.843766225e+26, 2.603734802e+24
6231.6062, 1.801069111e+26, 2.567274459e+24
6233.0412, 1.778579063e+26, 2.552345156e+24
6234.4766, 1.816540920e+26, 2.581406104e+24
6235.9123, 1.855806226e+26, 3.238149957e+24
6237.3484, 1.858916545e+26, 3.254166980e+24
6238.7847, 1.849753875e+26, 3.232794696e+24
6240.2214, 1.851183239e+26, 2.594916435e+24
6241.6585, 1.853290723e+26, 2.594125244e+24
6243.0958, 1.862216338e+26, 2.613308932e+24
6244.5335, 1.859654639e+26, 2.597916112e+24
6245.9715, 1.838542995e+26, 2.593761368e+24
6247.4099, 1.829276817e+26, 2.570476516e+24
6248.8486, 1.855801225e+26, 2.586052478e+24
6250.2876, 1.826851323e+26, 2.567188566e+24
6251.7269, 1.813985014e+26, 2.544062620e+24
6253.1666, 1.814176609e+26, 2.542136200e+24
6254.6066, 1.790291996e+26, 2.509250685e+24
6256.0470, 1.784152834e+26, 2.516212136e+24
6257.4876, 1.841444361e+26, 2.569350284e+24
6258.9286, 1.838677394e+26, 2.591205383e+24
6260.3700, 1.832066151e+26, 2.585943170e+24
6261.8116, 1.853498780e+26, 2.574178219e+24
6263.2536, 1.850170442e+26, 2.571178072e+24
6264.6960, 1.799326191e+26, 2.571926006e+24
6266.1386, 1.912594842e+26, 2.610697776e+24
6267.5816, 1.879554204e+26, 2.601842328e+24
6269.0250, 1.836310337e+26, 2.570214736e+24
6270.4686, 1.866411856e+26, 2.578057888e+24
6271.9126, 1.855590844e+26, 2.569281596e+24
6273.3570, 1.884108432e+26, 2.591225322e+24
6274.8016, 1.930054769e+26, 2.615253098e+24
6276.2466, 1.885391496e+26, 2.585953524e+24
6277.6919, 1.821883494e+26, 2.557856658e+24
6279.1376, 1.805755472e+26, 2.533709112e+24
6280.5836, 1.790856546e+26, 2.531477138e+24
6282.0299, 1.801175613e+26, 2.528163087e+24
6283.4766, 1.854896882e+26, 2.581634117e+24
6284.9236, 1.881666318e+26, 2.592377097e+24
6286.3709, 1.883004071e+26, 2.620543814e+24
6287.8185, 1.890945180e+26, 2.619160192e+24
6289.2665, 1.887151433e+26, 2.583262187e+24
6290.7149, 1.855409227e+26, 2.573653050e+24
6292.1635, 1.883424167e+26, 2.568125504e+24
6293.6125, 1.875244141e+26, 2.575789082e+24
6295.0618, 1.854646204e+26, 2.552163348e+24
6296.5115, 1.883695831e+26, 2.574160822e+24
6297.9615, 1.845397204e+26, 2.601195540e+24
6299.4118, 1.858852026e+26, 2.742634620e+24
6300.8625, 1.820076479e+26, 2.935714401e+24
6302.3135, 1.819361367e+26, 2.904838122e+24
6303.7648, 1.860063427e+26, 2.756273650e+24
6305.2165, 1.844171464e+26, 2.655597409e+24
6306.6684, 1.862335695e+26, 2.649601685e+24
6308.1208, 1.861215717e+26, 2.629241389e+24
6309.5734, 1.819740907e+26, 2.608036171e+24
6311.0264, 1.825032525e+26, 2.590157249e+24
6312.4798, 1.868795276e+26, 2.595712814e+24
6313.9334, 1.841982171e+26, 2.592084446e+24
6315.3875, 1.878396022e+26, 2.597292220e+24
6316.8418, 1.860987381e+26, 2.583539589e+24
6318.2965, 1.830001355e+26, 2.561013333e+24
6319.7515, 1.807218543e+26, 2.544576427e+24
6321.2068, 1.791884139e+26, 2.530495314e+24
6322.6625, 1.807052173e+26, 2.542304000e+24
6324.1185, 1.848951264e+26, 2.544401385e+24
6325.5749, 1.882638652e+26, 2.567816446e+24
6327.0315, 1.878486676e+26, 2.567649991e+24
6328.4886, 1.849209941e+26, 2.544862922e+24
6329.9459, 1.840135596e+26, 2.535092661e+24
6331.4036, 1.871393469e+26, 2.566234016e+24
6332.8616, 1.844028151e+26, 2.518638059e+24
6334.3200, 1.839158502e+26, 2.484979064e+24
6335.7787, 1.832519618e+26, 2.576764139e+24
6337.2377, 1.788640930e+26, 1.301502219e+27
6338.6971, 1.744742133e+26, 3.070017121e+24
6340.1568, 1.819371972e+26, 3.115025701e+24
6341.6169, 1.855562236e+26, 3.139009364e+24
6343.0772, 1.832226573e+26, 3.128844141e+24
6344.5380, 1.822944095e+26, 3.129133156e+24
6345.9990, 1.854478499e+26, 3.147446288e+24
6347.4604, 1.869491060e+26, 3.156566900e+24
6348.9221, 1.840403430e+26, 1.303901884e+27
6350.3842, 1.811302502e+26, 3.099639565e+24
6351.8466, 1.806065709e+26, 3.106342692e+24
6353.3093, 1.844772958e+26, 3.090778573e+24
6354.7724, 1.866543533e+26, 2.477111937e+24
6356.2358, 1.818100108e+26, 2.453036249e+24
6357.6995, 1.794424897e+26, 2.439717618e+24
6359.1636, 1.799728919e+26, 2.465411939e+24
6360.6280, 1.801665242e+26, 2.410979823e+24
6362.0928, 1.808558012e+26, 2.448465555e+24
6363.5579, 1.830163698e+26, 2.525713198e+24
6365.0233, 1.827120230e+26, 2.571236750e+24
6366.4891, 1.861588134e+26, 2.541732617e+24
6367.9552, 1.863603716e+26, 2.505190470e+24
6369.4217, 1.854711966e+26, 2.448270498e+24
6370.8884, 1.841180548e+26, 2.432683081e+24
6372.3556, 1.819850663e+26, 2.441189787e+24
6373.8230, 1.872394611e+26, 2.464692322e+24
6375.2908, 1.871937738e+26, 2.468043824e+24
6376.7589, 1.850415057e+26, 2.460029933e+24
6378.2274, 1.860804198e+26, 2.471462573e+24
6379.6962, 1.875580205e+26, 2.470463857e+24
6381.1654, 1.833142312e+26, 2.453786583e+24
6382.6349, 1.831885705e+26, 2.445180198e+24
6384.1047, 1.813424503e+26, 2.437611459e+24
6385.5749, 1.818221721e+26, 2.435383299e+24
6387.0454, 1.842479849e+26, 2.455576183e+24
6388.5162, 1.862641101e+26, 2.460498884e+24
6389.9874, 1.878679812e+26, 2.460006686e+24
6391.4589, 1.848645827e+26, 2.443446275e+24
6392.9307, 1.813753068e+26, 2.398700178e+24
6394.4029, 1.801706082e+26, 2.402214375e+24
6395.8755, 1.804410133e+26, 2.390895983e+24
6397.3484, 1.813223936e+26, 2.404145205e+24
6398.8216, 1.836422380e+26, 2.417374554e+24
6400.2951, 1.784840688e+26, 2.387727044e+24
6401.7690, 1.798523376e+26, 2.392385960e+24
6403.2432, 1.819134575e+26, 2.418812976e+24
6404.7178, 1.820341884e+26, 2.402138869e+24
6406.1927, 1.849217493e+26, 2.418283758e+24
6407.6680, 1.844385927e+26, 2.403954748e+24
6409.1436, 1.740586181e+26, 2.363418750e+24
6410.6195, 1.801607910e+26, 2.383400081e+24
6412.0958, 1.850474175e+26, 2.409606327e+24
6413.5724, 1.802742670e+26, 2.404811812e+24
6415.0493, 1.848665862e+26, 2.418919217e+24
6416.5266, 1.827261510e+26, 2.407112967e+24
6418.0042, 1.814965273e+26, 2.391126833e+24
6419.4822, 1.827224265e+26, 2.397232987e+24
6420.9605, 1.817525534e+26, 2.379714138e+24
6422.4392, 1.787612769e+26, 2.384610272e+24
6423.9182, 1.819008738e+26, 2.389021139e+24
6425.3975, 1.864294063e+26, 2.423904442e+24
6426.8772, 1.850223863e+26, 2.413486239e+24
6428.3572, 1.810686706e+26, 2.398001811e+24
6429.8375, 1.804248942e+26, 2.371565355e+24
6431.3182, 1.829651626e+26, 2.395824844e+24
6432.7993, 1.811241221e+26, 2.364252860e+24
6434.2806, 1.819991156e+26, 2.376289652e+24
6435.7624, 1.835290849e+26, 2.382814572e+24
6437.2444, 1.838400929e+26, 2.382329592e+24
6438.7268, 1.826032297e+26, 2.381470820e+24
6440.2096, 1.815089801e+26, 2.365561095e+24
6441.6927, 1.830142676e+26, 2.366341782e+24
6443.1761, 1.787432993e+26, 2.362563676e+24
6444.6598, 1.809476342e+26, 2.366042340e+24
6446.1440, 1.846000616e+26, 2.392717300e+24
6447.6284, 1.842640831e+26, 2.381678881e+24
6449.1132, 1.833196147e+26, 2.387543718e+24
6450.5983, 1.795728099e+26, 2.358533503e+24
6452.0838, 1.807616368e+26, 2.371115899e+24
6453.5696, 1.811173034e+26, 2.365422795e+24
6455.0558, 1.820186333e+26, 2.377023799e+24
6456.5423, 1.823554111e+26, 2.357786700e+24
6458.0291, 1.764103328e+26, 2.335661431e+24
6459.5163, 1.849074842e+26, 2.375755988e+24
6461.0039, 1.829466459e+26, 2.372196979e+24
6462.4917, 1.778901764e+26, 2.327622607e+24
6463.9799, 1.761165845e+26, 2.325920413e+24
6465.4685, 1.773656932e+26, 2.329755321e+24
6466.9574, 1.833744265e+26, 2.374965509e+24
6468.4466, 1.867509868e+26, 2.396542674e+24
6469.9362, 1.855621408e+26, 2.378264105e+24
6471.4262, 1.823302916e+26, 2.371365990e+24
6472.9164, 1.799242772e+26, 2.375080936e+24
6474.4070, 1.800231503e+26, 2.364262485e+24
6475.8980, 1.824226571e+26, 2.371137582e+24
6477.3893, 1.830079218e+26, 2.374454082e+24
6478.8810, 1.820682936e+26, 2.368243649e+24
6480.3729, 1.847978766e+26, 2.402299133e+24
6481.8653, 1.874294183e+26, 2.390099731e+24
6483.3580, 1.819552940e+26, 2.368973949e+24
6484.8510, 1.828693403e+26, 2.353005213e+24
6486.3443, 1.842083845e+26, 2.374479565e+24
6487.8380, 1.835848264e+26, 2.356840644e+24
6489.3321, 1.824747334e+26, 2.349379991e+24
6490.8265, 1.819514821e+26, 2.342424298e+24
6492.3212, 1.810454432e+26, 2.330699333e+24
6493.8163, 1.805049965e+26, 2.322636496e+24
6495.3117, 1.740571521e+26, 2.274000088e+24
6496.8075, 1.701428907e+26, 2.247239501e+24
6498.3036, 1.735264795e+26, 2.294591538e+24
6499.8001, 1.808303246e+26, 2.358446159e+24
6501.2969, 1.846512020e+26, 2.375041341e+24
6502.7941, 1.816781543e+26, 2.332156569e+24
6504.2916, 1.840103751e+26, 2.349176676e+24
6505.7894, 1.862197437e+26, 2.365094162e+24
6507.2876, 1.860989983e+26, 2.392154723e+24
6508.7861, 1.867882192e+26, 2.372321366e+24
6510.2850, 1.839883801e+26, 2.334177659e+24
6511.7842, 1.832521793e+26, 2.340584775e+24
6513.2838, 1.803448945e+26, 2.328297068e+24
6514.7837, 1.815245933e+26, 2.331724966e+24
6516.2839, 1.847713538e+26, 2.358693414e+24
6517.7845, 1.811383023e+26, 2.341329625e+24
6519.2855, 1.847258544e+26, 2.351062159e+24
6520.7868, 1.847859066e+26, 2.350984464e+24
6522.2884, 1.828061190e+26, 2.362879659e+24
6523.7904, 1.819470582e+26, 2.944836936e+24
6525.2927, 1.828973581e+26, 2.943524838e+24
6526.7954, 1.829414402e+26, 2.933237971e+24
6528.2984, 1.776382268e+26, 2.908609743e+24
6529.8018, 1.829722374e+26, 2.916658703e+24
6531.3055, 1.870596325e+26, 2.954650043e+24
6532.8096, 1.832962507e+26, 2.342166714e+24
6534.3140, 1.793520327e+26, 2.362035381e+24
6535.8188, 1.844728967e+26, 2.359258542e+24
6537.3239, 1.796497554e+26, 2.290553063e+24
6538.8293, 1.814419224e+26, 2.313715896e+24
6540.3351, 1.803347200e+26, 2.293044627e+24
6541.8412, 1.761407975e+26, 2.287680963e+24
6543.3477, 1.785635194e+26, 2.293001892e+24
6544.8546, 1.789975943e+26, 2.307575559e+24
6546.3617, 1.765991422e+26, 2.297189829e+24
6547.8693, 1.797151064e+26, 2.301708942e+24
6549.3771, 1.811128025e+26, 2.295101970e+24
6550.8854, 1.780893964e+26, 2.279054074e+24
6552.3939, 1.774062627e+26, 2.278340140e+24
6553.9029, 1.751145971e+26, 2.318185339e+24
6555.4121, 1.752136565e+26, 2.290851932e+24
6556.9217, 1.731052202e+26, 2.253462340e+24
6558.4317, 1.677273761e+26, 2.206492129e+24
6559.9420, 1.618592382e+26, 2.185206781e+24
6561.4527, 1.544101585e+26, 2.134372482e+24
6562.9637, 1.309200668e+26, 2.000223114e+24
6564.4750, 1.121458880e+26, 1.891381848e+24
6565.9867, 1.263254453e+26, 1.965652590e+24
6567.4988, 1.528717856e+26, 2.107186200e+24
6569.0112, 1.630629590e+26, 2.211915107e+24
6570.5239, 1.714869956e+26, 2.267404317e+24
6572.0370, 1.728448056e+26, 2.270227998e+24
6573.5504, 1.734111889e+26, 2.256486193e+24
6575.0642, 1.743005576e+26, 2.245862954e+24
6576.5784, 1.742496844e+26, 2.258967610e+24
6578.0929, 1.745281751e+26, 2.274759335e+24
6579.6077, 1.797093427e+26, 2.326540444e+24
6581.1229, 1.820422409e+26, 2.322500460e+24
6582.6384, 1.798999259e+26, 2.310697634e+24
6584.1543, 1.784894486e+26, 2.292540792e+24
6585.6705, 1.794895212e+26, 2.301035835e+24
6587.1871, 1.795117397e+26, 2.298207559e+24
6588.7040, 1.793830456e+26, 2.293060651e+24
6590.2213, 1.805242574e+26, 2.293889458e+24
6591.7390, 1.781573976e+26, 2.282578446e+24
6593.2569, 1.750607151e+26, 2.258570718e+24
6594.7753, 1.749962492e+26, 2.262026138e+24
6596.2939, 1.763265866e+26, 2.268391234e+24
6597.8130, 1.775392393e+26, 2.283085000e+24
6599.3323, 1.810972617e+26, 2.309182687e+24
6600.8521, 1.809102651e+26, 2.296631910e+24
6602.3721, 1.801281369e+26, 2.315270889e+24
6603.8926, 1.834341591e+26, 2.337680166e+24
6605.4134, 1.844869107e+26, 2.350679708e+24
6606.9345, 1.809767969e+26, 2.307176113e+24
6608.4560, 1.829688926e+26, 2.316331628e+24
6609.9778, 1.824217899e+26, 2.300215961e+24
6611.5000, 1.793187751e+26, 2.300119240e+24
6613.0225, 1.803791415e+26, 2.298539143e+24
6614.5454, 1.805416521e+26, 2.303765751e+24
6616.0686, 1.835027316e+26, 2.312807635e+24
6617.5922, 1.822130839e+26, 2.298692972e+24
6619.1161, 1.816281531e+26, 2.301630609e+24
6620.6404, 1.826212600e+26, 2.297614955e+24
6622.1650, 1.796195120e+26, 2.291983665e+24
6623.6900, 1.787277138e+26, 2.279400853e+24
6625.2154, 1.807062787e+26, 2.293835661e+24
6626.7410, 1.799599592e+26, 2.295541114e+24
6628.2671, 1.797540119e+26, 2.287558105e+24
6629.7935, 1.803360696e+26, 2.288863197e+24
6631.3202, 1.758047920e+26, 2.262283566e+24
6632.8473, 1.770646210e+26, 2.262751272e+24
6634.3748, 1.775535817e+26, 2.271517004e+24
6635.9026, 1.789124467e+26, 2.283690291e+24
6637.4307, 1.826092980e+26, 2.311476266e+24
6638.9592, 1.859655782e+26, 2.323356922e+24
6640.4881, 1.841759695e+26, 2.320870461e+24
6642.0173, 1.798772561e+26, 2.281880322e+24
6643.5468, 1.768424383e+26, 2.267844874e+24
6645.0767, 1.785029558e+26, 2.256924200e+24
6646.6070, 1.802597923e+26, 2.279607177e+24
6648.1376, 1.774346087e+26, 2.255073910e+24
6649.6686, 1.787090749e+26, 2.265403985e+24
6651.1999, 1.841270019e+26, 2.291716007e+24
6652.7316, 1.823965738e+26, 2.283536359e+24
6654.2636, 1.784593169e+26, 2.265563949e+24
6655.7960, 1.782117618e+26, 2.257832488e+24
6657.3287, 1.801964694e+26, 2.261181440e+24
6658.8618, 1.817029234e+26, 2.269912193e+24
6660.3952, 1.807635622e+26, 2.269358531e+24
6661.9290, 1.829047118e+26, 2.296797532e+24
6663.4631, 1.823611165e+26, 2.281289665e+24
6664.9976, 1.765931693e+26, 2.257607191e+24
6666.5325, 1.750452788e+26, 2.242391878e+24
6668.0677, 1.799020079e+26, 2.258507843e+24
6669.6032, 1.773185709e+26, 2.242794150e+24
6671.1392, 1.770776765e+26, 2.241127760e+24
6672.6754, 1.786976755e+26, 2.245235114e+24
6674.2120, 1.780732940e+26, 2.251605898e+24
6675.7490, 1.804001657e+26, 2.261092382e+24
6677.2863, 1.772363054e+26, 2.242241751e+24
6678.8240, 1.775882657e+26, 2.243534151e+24
6680.3620, 1.785726105e+26, 2.245403716e+24
6681.9004, 1.792531880e+26, 2.259558070e+24
6683.4392, 1.802381622e+26, 2.253083615e+24
6684.9783, 1.766318730e+26, 2.237977078e+24
6686.5177, 1.787822090e+26, 2.246822202e+24
6688.0575, 1.812829535e+26, 2.263204220e+24
6689.5977, 1.831446278e+26, 2.274762498e+24
6691.1382, 1.828343212e+26, 2.266101933e+24
6692.6791, 1.788965922e+26, 2.251973027e+24
6694.2203, 1.789297757e+26, 2.249828531e+24
6695.7619, 1.815078145e+26, 2.267567188e+24
6697.3038, 1.800995159e+26, 2.246435256e+24
6698.8461, 1.777365855e+26, 2.253412603e+24
6700.3887, 1.791622433e+26, 2.233677064e+24
6701.9317, 1.823886236e+26, 2.266239662e+24
6703.4751, 1.800612796e+26, 2.241173720e+24
6705.0188, 1.755421646e+26, 2.216515535e+24
6706.5629, 1.773817333e+26, 2.223882904e+24
6708.1073, 1.796036746e+26, 2.230041512e+24
6709.6521, 1.779253100e+26, 2.243253489e+24
6711.1972, 1.826068532e+26, 2.258598567e+24
6712.7427, 1.830861863e+26, 2.272379774e+24
6714.2885, 1.812504895e+26, 2.263000581e+24
6715.8347, 1.795227451e+26, 2.256036907e+24
6717.3813, 1.790854748e+26, 2.237008929e+24
6718.9282, 1.792279091e+26, 2.252803760e+24
6720.4755, 1.781207518e+26, 2.226947522e+24
6722.0231, 1.810410920e+26, 2.242366746e+24
6723.5711, 1.806184583e+26, 2.246826225e+24
6725.1194, 1.789744457e+26, 2.235420407e+24
6726.6681, 1.793988941e+26, 2.239123531e+24
6728.2172, 1.805329896e+26, 2.235541964e+24
6729.7666, 1.793825979e+26, 2.239287117e+24
6731.3163, 1.804018271e+26, 2.235039059e+24
6732.8664, 1.791935502e+26, 2.237813530e+24
6734.4169, 1.783999539e+26, 2.212129953e+24
6735.9678, 1.790903310e+26, 2.238255738e+24
6737.5190, 1.769818040e+26, 2.205985676e+24
6739.0705, 1.761028258e+26, 2.216313595e+24
6740.6224, 1.775326832e+26, 2.211985339e+24
6742.1747, 1.777853588e+26, 2.222873292e+24
6743.7273, 1.770818761e+26, 2.215666378e+24
6745.2803, 1.778462394e+26, 2.220614327e+24
6746.8336, 1.802498975e+26, 2.234608578e+24
6748.3873, 1.810363447e+26, 2.232975331e+24
6749.9414, 1.798879318e+26, 2.231607938e+24
6751.4958, 1.768965324e+26, 2.214726543e+24
6753.0505, 1.749272756e+26, 2.196069845e+24
6754.6057, 1.768273660e+26, 2.209385536e+24
6756.1612, 1.799279060e+26, 2.222055862e+24
6757.7170, 1.794664660e+26, 2.228880536e+24
6759.2732, 1.793537369e+26, 2.221218014e+24
6760.8298, 1.792189331e+26, 2.224887051e+24
6762.3867, 1.788816965e+26, 2.217470669e+24
6763.9439, 1.791553550e+26, 2.224765274e+24
6765.5016, 1.779971506e+26, 2.214001150e+24
6767.0596, 1.797753361e+26, 2.227730117e+24
6768.6179, 1.806617978e+26, 2.225176591e+24
6770.1766, 1.797340083e+26, 2.220094049e+24
6771.7357, 1.790233625e+26, 2.220745562e+24
6773.2951, 1.802349300e+26, 2.221672699e+24
6774.8549, 1.811437408e+26, 2.230379130e+24
6776.4151, 1.794230086e+26, 2.221088434e+24
6777.9756, 1.797075971e+26, 2.228432461e+24
6779.5364, 1.803584540e+26, 2.220004551e+24
6781.0977, 1.778024851e+26, 2.202734422e+24
6782.6593, 1.751170530e+26, 2.197115473e+24
6784.2212, 1.793722337e+26, 2.209285864e+24
6785.7835, 1.743298196e+26, 2.183302519e+24
6787.3462, 1.732272083e+26, 2.182363089e+24
6788.9092, 1.779883922e+26, 2.213784861e+24
6790.4726, 1.794918299e+26, 2.225188967e+24
6792.0363, 1.792539929e+26, 2.216986937e+24
6793.6004, 1.735359323e+26, 2.191368041e+24
6795.1649, 1.775200262e+26, 2.200378705e+24
6796.7297, 1.816887700e+26, 2.220400750e+24
6798.2949, 1.794231092e+26, 2.210628874e+24
6799.8605, 1.760290691e+26, 2.195525884e+24
6801.4264, 1.736367482e+26, 2.187242365e+24
6802.9926, 1.788949625e+26, 2.219162113e+24
6804.5592, 1.784082829e+26, 2.209660687e+24
6806.1262, 1.774029591e+26, 2.210758751e+24
6807.6936, 1.798411722e+26, 2.212478885e+24
6809.2613, 1.779009730e+26, 2.206446386e+24
6810.8294, 1.752873206e+26, 2.190341943e+24
6812.3978, 1.744104014e+26, 2.185419633e+24
6813.9666, 1.759169860e+26, 2.194721885e+24
6815.5357, 1.769597841e+26, 2.201386033e+24
6817.1053, 1.764265662e+26, 2.201085845e+24
6818.6751, 1.774653492e+26, 2.211879707e+24
6820.2454, 1.772384962e+26, 2.207016718e+24
6821.8160, 1.751546908e+26, 2.196436903e+24
6823.3869, 1.780436955e+26, 2.209876104e+24
6824.9583, 1.818981264e+26, 2.229058531e+24
6826.5300, 1.800264214e+26, 2.218789837e+24
6828.1020, 1.792571265e+26, 2.223945453e+24
6829.6744, 1.784847067e+26, 2.245090168e+24
6831.2472, 1.767235298e+26, 2.228720376e+24
